 2.78941419e-06  1.80000000e+00  1.80001415e+00 
 2.81387240e-06  1.80000000e+00  1.79998747e+00 
 2.86278882e-06  1.80000000e+00  1.80001195e+00 
 2.96062165e-06  1.80000000e+00  1.79998806e+00 
 3.00000000e-06  1.80000000e+00  1.80001154e+00 
 3.00001000e-06  1.62000000e+00  1.79884787e+00 
 3.00003000e-06  1.26000000e+00  1.79675977e+00 
 3.00007000e-06  5.40000000e-01  1.79410828e+00 
 3.00010000e-06  3.67639252e-12  1.79271523e+00 
 3.00010424e-06  0.00000000e+00  1.79299719e+00 
 3.00011272e-06  0.00000000e+00  1.79369097e+00 
 3.00012967e-06  0.00000000e+00  1.79465729e+00 
 3.00016358e-06  0.00000000e+00  1.79575316e+00 
 3.00023140e-06  0.00000000e+00  1.79750653e+00 
 3.00036704e-06  0.00000000e+00  1.79936787e+00 
 3.00055125e-06  0.00000000e+00  1.80049839e+00 
 3.00091968e-06  0.00000000e+00  1.80133105e+00 
 3.00159967e-06  0.00000000e+00  1.80141104e+00 
 3.00222617e-06  0.00000000e+00  1.80043002e+00 
 3.00291094e-06  0.00000000e+00  1.79905911e+00 
 3.00362820e-06  0.00000000e+00  1.79859537e+00 
 3.00438505e-06  0.00000000e+00  1.79931456e+00 
 3.00523225e-06  0.00000000e+00  1.79968135e+00 
 3.00614862e-06  0.00000000e+00  1.79980105e+00 
 3.00709667e-06  0.00000000e+00  1.79981815e+00 
 3.00811545e-06  0.00000000e+00  1.79995007e+00 
 3.00917978e-06  0.00000000e+00  1.79989129e+00 
 3.01020007e-06  0.00000000e+00  1.79997209e+00 
 3.01129085e-06  0.00000000e+00  1.79991118e+00 
 3.01273805e-06  0.00000000e+00  1.79998568e+00 
 3.01454144e-06  0.00000000e+00  1.79993053e+00 
 3.01748814e-06  0.00000000e+00  1.80004438e+00 
 3.02027875e-06  0.00000000e+00  1.80017518e+00 
 3.02266150e-06  0.00000000e+00  1.80028663e+00 
 3.02457139e-06  0.00000000e+00  1.79958619e+00 
 3.02637391e-06  0.00000000e+00  1.79915762e+00 
 3.02839369e-06  0.00000000e+00  1.79958258e+00 
 3.03026698e-06  0.00000000e+00  1.79838709e+00 
 3.03255443e-06  0.00000000e+00  1.79869421e+00 
 3.03485670e-06  0.00000000e+00  1.79958137e+00 
 3.03824509e-06  0.00000000e+00  1.79986559e+00 
 3.04232577e-06  0.00000000e+00  1.79998281e+00 
 3.05010492e-06  0.00000000e+00  1.79996530e+00 
 3.06239665e-06  0.00000000e+00  1.79999629e+00 
 3.08099894e-06  0.00000000e+00  1.79996972e+00 
 3.11382725e-06  0.00000000e+00  1.80000343e+00 
 3.16612100e-06  0.00000000e+00  1.79997631e+00 
 3.21583487e-06  0.00000000e+00  1.80000868e+00 
 3.25010000e-06  0.00000000e+00  1.79997877e+00 
 3.25011000e-06  1.80000000e-01  1.80064304e+00 
 3.25013000e-06  5.40000000e-01  1.80195983e+00 
 3.25017000e-06  1.26000000e+00  1.80474848e+00 
 3.25020000e-06  1.80000000e+00  1.80679512e+00 
 3.25020076e-06  1.80000000e+00  1.80680582e+00 
 3.25020227e-06  1.80000000e+00  1.80677727e+00 
 3.25020529e-06  1.80000000e+00  1.80658855e+00 
 3.25021133e-06  1.80000000e+00  1.80624596e+00 
 3.25022343e-06  1.80000000e+00  1.80590791e+00 
 3.25024761e-06  1.80000000e+00  1.80557997e+00 
 3.25029597e-06  1.80000000e+00  1.80504985e+00 
 3.25039269e-06  1.80000000e+00  1.80427809e+00 
 3.25058614e-06  1.80000000e+00  1.80326951e+00 
 3.25092381e-06  1.80000000e+00  1.80215897e+00 
 3.25153880e-06  1.80000000e+00  1.80298465e+00 
 3.25216219e-06  1.80000000e+00  1.80494699e+00 
 3.25294335e-06  1.80000000e+00  1.80284459e+00 
 3.25375178e-06  1.80000000e+00  1.80108911e+00 
 3.25481992e-06  1.80000000e+00  1.80029128e+00 
 3.25577768e-06  1.80000000e+00  1.79969312e+00 
 3.25686877e-06  1.80000000e+00  1.79883464e+00 
 3.25796994e-06  1.80000000e+00  1.79836248e+00 
 3.25904465e-06  1.80000000e+00  1.79856567e+00 
 3.26083532e-06  1.80000000e+00  1.79895495e+00 
 3.26257640e-06  1.80000000e+00  1.79926702e+00 
 3.26539676e-06  1.80000000e+00  1.79958317e+00 
 3.26892745e-06  1.80000000e+00  1.79979789e+00 
 3.27423595e-06  1.80000000e+00  1.79993738e+00 
 3.28485296e-06  1.80000000e+00  1.80000007e+00 
 3.30344919e-06  1.80000000e+00  1.80000088e+00 
 3.33738519e-06  1.80000000e+00  1.79999866e+00 
 3.40525718e-06  1.80000000e+00  1.80000126e+00 
 3.50000000e-06  1.80000000e+00  1.79999851e+00 
 3.50001000e-06  1.62000000e+00  1.79884841e+00 
 3.50003000e-06  1.26000000e+00  1.79677985e+00 
 3.50007000e-06  5.40000000e-01  1.79412420e+00 
 3.50010000e-06  3.67639252e-12  1.79272911e+00 
 3.50010429e-06  0.00000000e+00  1.79301536e+00 
 3.50011286e-06  0.00000000e+00  1.79371514e+00 
 3.50013002e-06  0.00000000e+00  1.79468125e+00 
 3.50016432e-06  0.00000000e+00  1.79577866e+00 
 3.50023293e-06  0.00000000e+00  1.79753498e+00 
 3.50037015e-06  0.00000000e+00  1.79939072e+00 
 3.50055535e-06  0.00000000e+00  1.80051104e+00 
 3.50092577e-06  0.00000000e+00  1.80133796e+00 
 3.50160926e-06  0.00000000e+00  1.80140946e+00 
 3.50223039e-06  0.00000000e+00  1.80042728e+00 
 3.50291076e-06  0.00000000e+00  1.79904831e+00 
 3.50362329e-06  0.00000000e+00  1.79858761e+00 
 3.50437665e-06  0.00000000e+00  1.79938103e+00 
 3.50523055e-06  0.00000000e+00  1.79971263e+00 
 3.50614923e-06  0.00000000e+00  1.79979176e+00 
 3.50710878e-06  0.00000000e+00  1.79983190e+00 
 3.50846229e-06  0.00000000e+00  1.79992478e+00 
 3.50977504e-06  0.00000000e+00  1.79984675e+00 
 3.51139794e-06  0.00000000e+00  1.79999229e+00 
 3.51288151e-06  0.00000000e+00  1.79993090e+00 
 3.51442917e-06  0.00000000e+00  1.79999552e+00 
 3.51595028e-06  0.00000000e+00  1.79993074e+00 
 3.51766305e-06  0.00000000e+00  1.79999877e+00 
 3.51943835e-06  0.00000000e+00  1.79993364e+00 
 3.52136305e-06  0.00000000e+00  1.80000099e+00 
 3.52521245e-06  0.00000000e+00  1.79993699e+00 
 3.53287319e-06  0.00000000e+00  1.80000625e+00 
 3.54582341e-06  0.00000000e+00  1.79994486e+00 
 3.57172387e-06  0.00000000e+00  1.80001617e+00 
 3.62352479e-06  0.00000000e+00  1.79995633e+00 
 3.72712661e-06  0.00000000e+00  1.80002665e+00 
 3.75010000e-06  0.00000000e+00  1.79996150e+00 
 3.75011000e-06  1.80000000e-01  1.80062068e+00 
 3.75013000e-06  5.40000000e-01  1.80193219e+00 
 3.75017000e-06  1.26000000e+00  1.80472720e+00 
 3.75020000e-06  1.80000000e+00  1.80677845e+00 
 3.75020076e-06  1.80000000e+00  1.80678915e+00 
 3.75020227e-06  1.80000000e+00  1.80676075e+00 
 3.75020529e-06  1.80000000e+00  1.80657323e+00 
 3.75021133e-06  1.80000000e+00  1.80623384e+00 
 3.75022342e-06  1.80000000e+00  1.80589998e+00 
 3.75024760e-06  1.80000000e+00  1.80557710e+00 
 3.75029595e-06  1.80000000e+00  1.80505161e+00 
 3.75039266e-06  1.80000000e+00  1.80428061e+00 
 3.75058607e-06  1.80000000e+00  1.80327115e+00 
 3.75092547e-06  1.80000000e+00  1.80215849e+00 
 3.75153791e-06  1.80000000e+00  1.80298879e+00 
 3.75216304e-06  1.80000000e+00  1.80495348e+00 
 3.75294245e-06  1.80000000e+00  1.80285333e+00 
 3.75375154e-06  1.80000000e+00  1.80110354e+00 
 3.75481910e-06  1.80000000e+00  1.80037208e+00 
 3.75574260e-06  1.80000000e+00  1.79986429e+00 
 3.75681035e-06  1.80000000e+00  1.79905912e+00 
 3.75775011e-06  1.80000000e+00  1.79844401e+00 
 3.75874269e-06  1.80000000e+00  1.79842992e+00 
 3.75987312e-06  1.80000000e+00  1.79870126e+00 
 3.76114142e-06  1.80000000e+00  1.79895582e+00 
 3.76367801e-06  1.80000000e+00  1.79939042e+00 
 3.76646193e-06  1.80000000e+00  1.79963408e+00 
 3.77095640e-06  1.80000000e+00  1.79987447e+00 
 3.77695452e-06  1.80000000e+00  1.79995280e+00 
 3.78895077e-06  1.80000000e+00  1.80001455e+00 
 3.81294325e-06  1.80000000e+00  1.79998700e+00 
 3.86092822e-06  1.80000000e+00  1.80001240e+00 
 3.95689816e-06  1.80000000e+00  1.79998756e+00 
 4.00000000e-06  1.80000000e+00  1.80001204e+00 
 4.00001000e-06  1.62000000e+00  1.79885107e+00 
 4.00003000e-06  1.26000000e+00  1.79677101e+00 
 4.00007000e-06  5.40000000e-01  1.79412315e+00 
 4.00010000e-06  0.00000000e+00  1.79272765e+00 
 4.00010424e-06  0.00000000e+00  1.79301054e+00 
 4.00011272e-06  0.00000000e+00  1.79370424e+00 
 4.00012967e-06  0.00000000e+00  1.79466528e+00 
 4.00016358e-06  0.00000000e+00  1.79575446e+00 
 4.00023140e-06  0.00000000e+00  1.79750217e+00 
 4.00036704e-06  0.00000000e+00  1.79936338e+00 
 4.00055122e-06  0.00000000e+00  1.80049774e+00 
 4.00091958e-06  0.00000000e+00  1.80133178e+00 
 4.00159980e-06  0.00000000e+00  1.80141299e+00 
 4.00222646e-06  0.00000000e+00  1.80042975e+00 
 4.00291094e-06  0.00000000e+00  1.79905395e+00 
 4.00362846e-06  0.00000000e+00  1.79858935e+00 
 4.00438539e-06  0.00000000e+00  1.79931382e+00 
 4.00523202e-06  0.00000000e+00  1.79967876e+00 
 4.00614790e-06  0.00000000e+00  1.79980517e+00 
 4.00717118e-06  0.00000000e+00  1.79982410e+00 
 4.00817842e-06  0.00000000e+00  1.79995444e+00 
 4.00913377e-06  0.00000000e+00  1.79988961e+00 
 4.01013282e-06  0.00000000e+00  1.79997338e+00 
 4.01117908e-06  0.00000000e+00  1.79991018e+00 
 4.01254236e-06  0.00000000e+00  1.79998582e+00 
 4.01441785e-06  0.00000000e+00  1.79992888e+00 
 4.01728224e-06  0.00000000e+00  1.80004192e+00 
 4.02017686e-06  0.00000000e+00  1.80017130e+00 
 4.02255078e-06  0.00000000e+00  1.80029655e+00 
 4.02446828e-06  0.00000000e+00  1.79960212e+00 
 4.02627472e-06  0.00000000e+00  1.79912260e+00 
 4.02828112e-06  0.00000000e+00  1.79964204e+00 
 4.03017051e-06  0.00000000e+00  1.79839872e+00 
 4.03236132e-06  0.00000000e+00  1.79863779e+00 
 4.03473497e-06  0.00000000e+00  1.79956451e+00 
 4.03807322e-06  0.00000000e+00  1.79986209e+00 
 4.04203258e-06  0.00000000e+00  1.79997896e+00 
 4.04942835e-06  0.00000000e+00  1.79996633e+00 
 4.06085539e-06  0.00000000e+00  1.79999494e+00 
 4.07962745e-06  0.00000000e+00  1.79996917e+00 
 4.09926247e-06  0.00000000e+00  1.79995346e+00 
 4.11705750e-06  0.00000000e+00  1.80006378e+00 
 4.13051311e-06  0.00000000e+00  1.79993255e+00 
 4.14162304e-06  0.00000000e+00  1.80004646e+00 
 4.15242382e-06  0.00000000e+00  1.79994144e+00 
 4.16308651e-06  0.00000000e+00  1.80003372e+00 
 4.17318060e-06  0.00000000e+00  1.79995600e+00 
 4.18802465e-06  0.00000000e+00  1.80002479e+00 
 4.20632768e-06  0.00000000e+00  1.79996690e+00 
 4.22355791e-06  0.00000000e+00  1.80001953e+00 
 4.25010000e-06  6.67038446e-12  1.80000452e+00 
 4.25011000e-06  1.80000000e-01  1.80063118e+00 
 4.25013000e-06  5.40000000e-01  1.80191349e+00 
 4.25017000e-06  1.26000000e+00  1.80469646e+00 
 4.25020000e-06  1.80000000e+00  1.80673282e+00 
 4.25020077e-06  1.80000000e+00  1.80674584e+00 
 4.25020231e-06  1.80000000e+00  1.80672149e+00 
 4.25020539e-06  1.80000000e+00  1.80653507e+00 
 4.25021155e-06  1.80000000e+00  1.80619148e+00 
 4.25022386e-06  1.80000000e+00  1.80585419e+00 
 4.25024850e-06  1.80000000e+00  1.80552323e+00 
 4.25029777e-06  1.80000000e+00  1.80499030e+00 
 4.25039630e-06  1.80000000e+00  1.80421394e+00 
 4.25059337e-06  1.80000000e+00  1.80320915e+00 
 4.25093769e-06  1.80000000e+00  1.80213810e+00 
 4.25154420e-06  1.80000000e+00  1.80302383e+00 
 4.25217843e-06  1.80000000e+00  1.80493396e+00 
 4.25294436e-06  1.80000000e+00  1.80281898e+00 
 4.25376474e-06  1.80000000e+00  1.80103300e+00 
 4.25482864e-06  1.80000000e+00  1.80022968e+00 
 4.25576761e-06  1.80000000e+00  1.79966947e+00 
 4.25684384e-06  1.80000000e+00  1.79894510e+00 
 4.25795663e-06  1.80000000e+00  1.79837030e+00 
 4.25900900e-06  1.80000000e+00  1.79844572e+00 
 4.26081228e-06  1.80000000e+00  1.79884064e+00 
 4.26252796e-06  1.80000000e+00  1.79915240e+00 
 4.26536191e-06  1.80000000e+00  1.79952898e+00 
 4.26885483e-06  1.80000000e+00  1.79975381e+00 
 4.27409535e-06  1.80000000e+00  1.79993112e+00 
 4.28457640e-06  1.80000000e+00  1.79999057e+00 
 4.30319069e-06  1.80000000e+00  1.80000880e+00 
 4.33702357e-06  1.80000000e+00  1.79999073e+00 
 4.40468932e-06  1.80000000e+00  1.80000914e+00 
 4.50000000e-06  1.80000000e+00  1.79999071e+00 
 4.50001000e-06  1.62000000e+00  1.79884786e+00 
 4.50003000e-06  1.26000000e+00  1.79678595e+00 
 4.50007000e-06  5.40000000e-01  1.79413223e+00 
 4.50010000e-06  0.00000000e+00  1.79273791e+00 
 4.50010429e-06  0.00000000e+00  1.79301859e+00 
 4.50011286e-06  0.00000000e+00  1.79371367e+00 
 4.50013002e-06  0.00000000e+00  1.79468140e+00 
 4.50016432e-06  0.00000000e+00  1.79577651e+00 
 4.50023294e-06  0.00000000e+00  1.79753228e+00 
 4.50037016e-06  0.00000000e+00  1.79938723e+00 
 4.50055506e-06  0.00000000e+00  1.80050880e+00 
 4.50092487e-06  0.00000000e+00  1.80133724e+00 
 4.50160864e-06  0.00000000e+00  1.80141214e+00 
 4.50222945e-06  0.00000000e+00  1.80042844e+00 
 4.50290916e-06  0.00000000e+00  1.79904909e+00 
 4.50362187e-06  0.00000000e+00  1.79858429e+00 
 4.50437523e-06  0.00000000e+00  1.79938029e+00 
 4.50522945e-06  0.00000000e+00  1.79971182e+00 
 4.50614749e-06  0.00000000e+00  1.79979305e+00 
 4.50710814e-06  0.00000000e+00  1.79983106e+00 
 4.50846208e-06  0.00000000e+00  1.79992282e+00 
 4.50977085e-06  0.00000000e+00  1.79984753e+00 
 4.51128114e-06  0.00000000e+00  1.79999209e+00 
 4.51280997e-06  0.00000000e+00  1.79992950e+00 
 4.51436483e-06  0.00000000e+00  1.79999621e+00 
 4.51581613e-06  0.00000000e+00  1.79993024e+00 
 4.51740170e-06  0.00000000e+00  1.79999907e+00 
 4.51900720e-06  0.00000000e+00  1.79993302e+00 
 4.52087001e-06  0.00000000e+00  1.80000110e+00 
 4.52459562e-06  0.00000000e+00  1.79993648e+00 
 4.53061437e-06  0.00000000e+00  1.80000561e+00 
 4.54265187e-06  0.00000000e+00  1.79994376e+00 
 4.56672687e-06  0.00000000e+00  1.80001555e+00 
 4.61487687e-06  0.00000000e+00  1.79995544e+00 
 4.71117687e-06  0.00000000e+00  1.80002639e+00 
 4.75010000e-06  6.67038446e-12  1.79996130e+00 
 4.75011000e-06  1.80000000e-01  1.80061551e+00 
 4.75013000e-06  5.40000000e-01  1.80192614e+00 
 4.75017000e-06  1.26000000e+00  1.80472378e+00 
 4.75020000e-06  1.80000000e+00  1.80676479e+00 
 4.75020076e-06  1.80000000e+00  1.80677627e+00 
 4.75020227e-06  1.80000000e+00  1.80674968e+00 
 4.75020529e-06  1.80000000e+00  1.80656416e+00 
 4.75021133e-06  1.80000000e+00  1.80622605e+00 
 4.75022341e-06  1.80000000e+00  1.80589300e+00 
 4.75024758e-06  1.80000000e+00  1.80557107e+00 
 4.75029593e-06  1.80000000e+00  1.80504885e+00 
 4.75039261e-06  1.80000000e+00  1.80428181e+00 
 4.75058597e-06  1.80000000e+00  1.80327362e+00 
 4.75092311e-06  1.80000000e+00  1.80216177e+00 
 4.75153667e-06  1.80000000e+00  1.80298342e+00 
 4.75215891e-06  1.80000000e+00  1.80495585e+00 
 4.75294020e-06  1.80000000e+00  1.80286196e+00 
 4.75374678e-06  1.80000000e+00  1.80111010e+00 
 4.75480822e-06  1.80000000e+00  1.80037949e+00 
 4.75572980e-06  1.80000000e+00  1.79987106e+00 
 4.75679661e-06  1.80000000e+00  1.79906902e+00 
 4.75773770e-06  1.80000000e+00  1.79844829e+00 
 4.75872924e-06  1.80000000e+00  1.79842655e+00 
 4.75985770e-06  1.80000000e+00  1.79869945e+00 
 4.76112481e-06  1.80000000e+00  1.79895181e+00 
 4.76365903e-06  1.80000000e+00  1.79938927e+00 
 4.76643036e-06  1.80000000e+00  1.79963099e+00 
 4.77091788e-06  1.80000000e+00  1.79987429e+00 
 4.77687706e-06  1.80000000e+00  1.79995126e+00 
 4.78879542e-06  1.80000000e+00  1.80001536e+00 
 4.81263215e-06  1.80000000e+00  1.79998620e+00 
 4.86030560e-06  1.80000000e+00  1.80001323e+00 
 4.95565249e-06  1.80000000e+00  1.79998676e+00 
 5.00000000e-06  1.80000000e+00  1.80001286e+00 
 5.00001000e-06  1.62000000e+00  1.79885665e+00 
 5.00003000e-06  1.26000000e+00  1.79678115e+00 
 5.00007000e-06  5.40000000e-01  1.79413408e+00 
 5.00010000e-06  0.00000000e+00  1.79273804e+00 
 5.00010424e-06  0.00000000e+00  1.79301755e+00 
 5.00011272e-06  0.00000000e+00  1.79370825e+00 
 5.00012967e-06  0.00000000e+00  1.79466875e+00 
 5.00016358e-06  0.00000000e+00  1.79575386e+00 
 5.00023140e-06  0.00000000e+00  1.79749908e+00 
 5.00036704e-06  0.00000000e+00  1.79935952e+00 
 5.00055089e-06  0.00000000e+00  1.80049534e+00 
 5.00091860e-06  0.00000000e+00  1.80133087e+00 
 5.00159889e-06  0.00000000e+00  1.80141586e+00 
 5.00222535e-06  0.00000000e+00  1.80043157e+00 
 5.00290921e-06  0.00000000e+00  1.79905502e+00 
 5.00363528e-06  0.00000000e+00  1.79858817e+00 
 5.00439900e-06  0.00000000e+00  1.79932097e+00 
 5.00525052e-06  0.00000000e+00  1.79967927e+00 
 5.00616748e-06  0.00000000e+00  1.79980844e+00 
 5.00717990e-06  0.00000000e+00  1.79982435e+00 
 5.00821716e-06  0.00000000e+00  1.79995634e+00 
 5.00908984e-06  0.00000000e+00  1.79988797e+00 
 5.01013491e-06  0.00000000e+00  1.79997451e+00 
 5.01115371e-06  0.00000000e+00  1.79990944e+00 
 5.01249184e-06  0.00000000e+00  1.79998661e+00 
 5.01443921e-06  0.00000000e+00  1.79992853e+00 
 5.01733586e-06  0.00000000e+00  1.80004254e+00 
 5.02026277e-06  0.00000000e+00  1.80017249e+00 
 5.02265771e-06  0.00000000e+00  1.80028444e+00 
 5.02459631e-06  0.00000000e+00  1.79957692e+00 
 5.02642310e-06  0.00000000e+00  1.79920766e+00 
 5.02845248e-06  0.00000000e+00  1.79947955e+00 
 5.03034197e-06  0.00000000e+00  1.79836735e+00 
 5.03277728e-06  0.00000000e+00  1.79878370e+00 
 5.03500263e-06  0.00000000e+00  1.79963304e+00 
 5.03849515e-06  0.00000000e+00  1.79985905e+00 
 5.04293883e-06  0.00000000e+00  1.80000440e+00 
 5.05034551e-06  0.00000000e+00  1.79992143e+00 
 5.05971774e-06  0.00000000e+00  1.79995671e+00 
 5.06713972e-06  0.00000000e+00  1.79997370e+00 
 5.07510185e-06  0.00000000e+00  1.80014313e+00 
 5.08083127e-06  0.00000000e+00  1.79982638e+00 
 5.08679486e-06  0.00000000e+00  1.80011542e+00 
 5.09292916e-06  0.00000000e+00  1.79988320e+00 
 5.09984877e-06  0.00000000e+00  1.80008976e+00 
 5.10762371e-06  0.00000000e+00  1.79989796e+00 
 5.11473169e-06  0.00000000e+00  1.80006899e+00 
 5.12267081e-06  0.00000000e+00  1.79991539e+00 
 5.13683905e-06  0.00000000e+00  1.80006004e+00 
 5.15424537e-06  0.00000000e+00  1.79992370e+00 
 5.18158823e-06  0.00000000e+00  1.80005767e+00 
 5.22163734e-06  0.00000000e+00  1.79992919e+00 
 5.25010000e-06  6.67038446e-12  1.80005689e+00 
 5.25011000e-06  1.80000000e-01  1.80070479e+00 
 5.25013000e-06  5.40000000e-01  1.80201760e+00 
 5.25017000e-06  1.26000000e+00  1.80478629e+00 
 5.25020000e-06  1.80000000e+00  1.80680398e+00 
 5.25020077e-06  1.80000000e+00  1.80681557e+00 
 5.25020231e-06  1.80000000e+00  1.80678864e+00 
 5.25020539e-06  1.80000000e+00  1.80659938e+00 
 5.25021155e-06  1.80000000e+00  1.80624735e+00 
 5.25022386e-06  1.80000000e+00  1.80589513e+00 
 5.25024850e-06  1.80000000e+00  1.80555347e+00 
 5.25029777e-06  1.80000000e+00  1.80501606e+00 
 5.25039631e-06  1.80000000e+00  1.80425411e+00 
 5.25059339e-06  1.80000000e+00  1.80325217e+00 
 5.25093947e-06  1.80000000e+00  1.80214968e+00 
 5.25154380e-06  1.80000000e+00  1.80302479e+00 
 5.25217617e-06  1.80000000e+00  1.80491277e+00 
 5.25294233e-06  1.80000000e+00  1.80271390e+00 
 5.25376070e-06  1.80000000e+00  1.80072828e+00 
 5.25482432e-06  1.80000000e+00  1.79985836e+00 
 5.25570207e-06  1.80000000e+00  1.79977567e+00 
 5.25672836e-06  1.80000000e+00  1.79983280e+00 
 5.25770848e-06  1.80000000e+00  1.79980706e+00 
 5.25873089e-06  1.80000000e+00  1.79984297e+00 
 5.26044093e-06  1.80000000e+00  1.79989497e+00 
 5.26204535e-06  1.80000000e+00  1.79991784e+00 
 5.26489822e-06  1.80000000e+00  1.79996011e+00 
 5.26801455e-06  1.80000000e+00  1.79997197e+00 
 5.27306360e-06  1.80000000e+00  1.79999685e+00 
 5.28236070e-06  1.80000000e+00  1.79999463e+00 
 5.30095489e-06  1.80000000e+00  1.80000501e+00 
 5.33794296e-06  1.80000000e+00  1.79999485e+00 
 5.41191910e-06  1.80000000e+00  1.80000498e+00 
 5.50000000e-06  1.80000000e+00  1.79999487e+00 
 5.50001000e-06  1.62000000e+00  1.79884903e+00 
 5.50003000e-06  1.26000000e+00  1.79677318e+00 
 5.50007000e-06  5.40000000e-01  1.79411214e+00 
 5.50010000e-06  0.00000000e+00  1.79273726e+00 
 5.50010429e-06  0.00000000e+00  1.79302606e+00 
 5.50011287e-06  0.00000000e+00  1.79374377e+00 
 5.50013002e-06  0.00000000e+00  1.79475214e+00 
 5.50016433e-06  0.00000000e+00  1.79585249e+00 
 5.50023294e-06  0.00000000e+00  1.79758354e+00 
 5.50037017e-06  0.00000000e+00  1.79937641e+00 
 5.50055539e-06  0.00000000e+00  1.80047563e+00 
 5.50092581e-06  0.00000000e+00  1.80128096e+00 
 5.50160927e-06  0.00000000e+00  1.80155128e+00 
 5.50223128e-06  0.00000000e+00  1.80088694e+00 
 5.50286259e-06  0.00000000e+00  1.79942943e+00 
 5.50357327e-06  0.00000000e+00  1.79791328e+00 
 5.50431321e-06  0.00000000e+00  1.79800619e+00 
 5.50515726e-06  0.00000000e+00  1.79844039e+00 
 5.50606190e-06  0.00000000e+00  1.79894395e+00 
 5.50710857e-06  0.00000000e+00  1.79928422e+00 
 5.50844307e-06  0.00000000e+00  1.79959970e+00 
 5.50981470e-06  0.00000000e+00  1.79968725e+00 
 5.51136868e-06  0.00000000e+00  1.79988121e+00 
 5.51289781e-06  0.00000000e+00  1.79987883e+00 
 5.51445390e-06  0.00000000e+00  1.79996480e+00 
 5.51591957e-06  0.00000000e+00  1.79992288e+00 
 5.51750810e-06  0.00000000e+00  1.79998834e+00 
 5.51919369e-06  0.00000000e+00  1.79993853e+00 
 5.52111985e-06  0.00000000e+00  1.79999685e+00 
 5.52488317e-06  0.00000000e+00  1.79994552e+00 
 5.53036467e-06  0.00000000e+00  1.80000241e+00 
 5.54132766e-06  0.00000000e+00  1.79995129e+00 
 5.56325364e-06  0.00000000e+00  1.80001033e+00 
 5.60545474e-06  0.00000000e+00  1.79996106e+00 
 5.68985694e-06  0.00000000e+00  1.80002005e+00 
 5.75010000e-06  6.67038446e-12  1.79996725e+00 
 5.75011000e-06  1.80000000e-01  1.80063682e+00 
 5.75013000e-06  5.40000000e-01  1.80196081e+00 
 5.75017000e-06  1.26000000e+00  1.80472732e+00 
 5.75020000e-06  1.80000000e+00  1.80675508e+00 
 5.75020076e-06  1.80000000e+00  1.80676655e+00 
 5.75020227e-06  1.80000000e+00  1.80674132e+00 
 5.75020529e-06  1.80000000e+00  1.80655808e+00 
 5.75021133e-06  1.80000000e+00  1.80621210e+00 
 5.75022342e-06  1.80000000e+00  1.80586468e+00 
 5.75024760e-06  1.80000000e+00  1.80553443e+00 
 5.75029596e-06  1.80000000e+00  1.80501583e+00 
 5.75039267e-06  1.80000000e+00  1.80427129e+00 
 5.75058611e-06  1.80000000e+00  1.80328476e+00 
 5.75092542e-06  1.80000000e+00  1.80216841e+00 
 5.75153638e-06  1.80000000e+00  1.80298957e+00 
 5.75215985e-06  1.80000000e+00  1.80493431e+00 
 5.75293936e-06  1.80000000e+00  1.80275991e+00 
 5.75374649e-06  1.80000000e+00  1.80075380e+00 
 5.75481370e-06  1.80000000e+00  1.79963613e+00 
 5.75574381e-06  1.80000000e+00  1.79955490e+00 
 5.75681739e-06  1.80000000e+00  1.79998162e+00 
 5.75776450e-06  1.80000000e+00  1.80032986e+00 
 5.75876072e-06  1.80000000e+00  1.80084341e+00 
 5.75989623e-06  1.80000000e+00  1.80114328e+00 
 5.76116892e-06  1.80000000e+00  1.80104491e+00 
 5.76247429e-06  1.80000000e+00  1.80079763e+00 
 5.76424460e-06  1.80000000e+00  1.80056416e+00 
 5.76653546e-06  1.80000000e+00  1.80038378e+00 
 5.76929873e-06  1.80000000e+00  1.80021254e+00 
 5.77302340e-06  1.80000000e+00  1.80010542e+00 
 5.77824069e-06  1.80000000e+00  1.80002730e+00 
 5.78867528e-06  1.80000000e+00  1.80000444e+00 
 5.80775663e-06  1.80000000e+00  1.79999507e+00 
 5.84591932e-06  1.80000000e+00  1.80000484e+00 
 5.92224469e-06  1.80000000e+00  1.79999499e+00 
 6.00000000e-06  1.80000000e+00  1.80000489e+00 
 6.00001000e-06  1.62000000e+00  1.79885084e+00 
 6.00003000e-06  1.26000000e+00  1.79676511e+00 
 6.00007000e-06  5.40000000e-01  1.79411252e+00 
 6.00010000e-06  0.00000000e+00  1.79273838e+00 
 6.00010424e-06  0.00000000e+00  1.79302345e+00 
 6.00011272e-06  0.00000000e+00  1.79373487e+00 
 6.00012967e-06  0.00000000e+00  1.79473942e+00 
 6.00016359e-06  0.00000000e+00  1.79583371e+00 
 6.00023141e-06  0.00000000e+00  1.79755572e+00 
 6.00036707e-06  0.00000000e+00  1.79934791e+00 
 6.00055125e-06  0.00000000e+00  1.80045773e+00 
 6.00091962e-06  0.00000000e+00  1.80126945e+00 
 6.00159969e-06  0.00000000e+00  1.80156705e+00 
 6.00222710e-06  0.00000000e+00  1.80091356e+00 
 6.00290880e-06  0.00000000e+00  1.79933168e+00 
 6.00362716e-06  0.00000000e+00  1.79803416e+00 
 6.00438388e-06  0.00000000e+00  1.79887944e+00 
 6.00522578e-06  0.00000000e+00  1.79799529e+00 
