 1.70030693e-05  9.79458219e-05 
 1.70037066e-05  1.46320527e-04 
 1.70044806e-05  7.45910756e-05 
 1.70050226e-05  1.26884318e-04 
 1.70056397e-05  4.29835899e-05 
 1.70063082e-05  1.16967164e-04 
 1.70072401e-05  3.44342952e-05 
 1.70080944e-05  1.02709861e-04 
 1.70096864e-05  2.73982337e-05 
 1.70118476e-05  1.00890618e-04 
 1.70157181e-05  2.73390371e-05 
 1.70229544e-05  1.00806376e-04 
 1.70345805e-05  2.72447905e-05 
 1.70567890e-05  1.00733479e-04 
 1.70947908e-05  2.71810084e-05 
 1.71631031e-05  1.00692647e-04 
 1.72997279e-05  2.71525198e-05 
 1.75729773e-05  1.00676052e-04 
 1.80000000e-05  2.71436726e-05 
 1.80000500e-05  5.58812454e-04 
 1.80001500e-05  4.67855946e-04 
 1.80003500e-05  7.01438631e-04 
 1.80005000e-05  1.22477933e-03 
 1.80005347e-05  5.96470940e-04 
 1.80006042e-05  4.86260620e-04 
 1.80007430e-05  4.70339151e-04 
 1.80010208e-05  4.44717860e-04 
 1.80015052e-05  4.79922575e-04 
 1.80020778e-05  2.24020309e-04 
 1.80025685e-05  2.38882511e-04 
 1.80031009e-05  1.10065689e-04 
 1.80037694e-05  1.23341748e-04 
 1.80044114e-05  6.97407941e-05 
 1.80052028e-05  1.05614499e-04 
 1.80059522e-05  7.55712649e-05 
 1.80070139e-05  1.20208778e-04 
 1.80077260e-05  7.20023719e-05 
 1.80085732e-05  1.05516235e-04 
 1.80093863e-05  4.98711833e-05 
 1.80103166e-05  8.49231354e-05 
 1.80113567e-05  4.50947685e-05 
 1.80125065e-05  8.36113416e-05 
 1.80148060e-05  4.47349538e-05 
 1.80194052e-05  8.34467855e-05 
 1.80273767e-05  4.46614984e-05 
 1.80433197e-05  8.33585054e-05 
 1.80741158e-05  4.45885368e-05 
 1.81357082e-05  8.33002421e-05 
 1.82588928e-05  4.45517564e-05 
 1.85052620e-05  8.32789044e-05 
 1.89980005e-05  4.45411410e-05 
 1.90005000e-05  8.32707710e-05 
 1.90005500e-05 -4.93879878e-04 
 1.90006500e-05 -5.63117398e-04 
 1.90008500e-05 -1.97456313e-04 
 1.90010000e-05  4.14280807e-05 
 1.90010324e-05  4.89859835e-04 
 1.90010972e-05  4.43570762e-04 
 1.90012269e-05  4.22542614e-04 
 1.90014345e-05  4.34968683e-04 
 1.90016551e-05  4.30361811e-04 
 1.90020804e-05  3.32579484e-04 
 1.90025340e-05  3.26805419e-04 
 1.90030662e-05  9.88136493e-05 
 1.90037039e-05  1.50109350e-04 
 1.90045539e-05  8.09090588e-05 
 1.90051131e-05  1.39727022e-04 
 1.90057478e-05  6.12561872e-05 
 1.90065151e-05  1.26088391e-04 
 1.90072458e-05  4.96517757e-05 
 1.90080681e-05  1.08556071e-04 
 1.90089694e-05  3.72246712e-05 
 1.90099159e-05  1.04468633e-04 
 1.90111560e-05  2.88508978e-05 
 1.90127956e-05  9.99028632e-05 
 1.90146965e-05  2.82253130e-05 
 1.90179572e-05  9.99012653e-05 
 1.90235215e-05  2.81681029e-05 
 1.90317544e-05  9.98699741e-05 
 1.90463121e-05  2.81087266e-05 
 1.90690988e-05  9.98266343e-05 
 1.91104588e-05  2.80655054e-05 
 1.91931789e-05  9.97959172e-05 
 1.93566995e-05  2.80419312e-05 
 1.96701466e-05  9.97830069e-05 
 2.00000000e-05  2.80354066e-05 
 2.00000500e-05  5.58635545e-04 
 2.00001500e-05  4.67369337e-04 
 2.00003500e-05  7.01256696e-04 
 2.00005000e-05  1.22452720e-03 
 2.00005347e-05  5.96476017e-04 
 2.00006042e-05  4.86373283e-04 
 2.00007430e-05  4.70673914e-04 
 2.00010208e-05  4.45186065e-04 
 2.00015046e-05  4.79854221e-04 
 2.00020734e-05  2.22344147e-04 
 2.00025636e-05  2.42890940e-04 
 2.00030951e-05  1.22604451e-04 
 2.00036705e-05  1.34749249e-04 
 2.00043587e-05  7.60977026e-05 
 2.00049191e-05  1.24509320e-04 
 2.00055220e-05  9.28218541e-05 
 2.00060291e-05  1.25226326e-04 
 2.00066264e-05  7.15985463e-05 
 2.00074041e-05  1.01113183e-04 
 2.00081309e-05  6.31188371e-05 
 2.00091403e-05  1.13029433e-04 
 2.00103055e-05  7.79967078e-05 
 2.00112879e-05  1.03025542e-04 
 2.00123091e-05  8.06206828e-05 
 2.00135204e-05  1.51707637e-04 
 2.00143349e-05  1.07510336e-04 
 2.00151151e-05  1.40614820e-04 
 2.00161567e-05  9.74905282e-05 
 2.00172264e-05  1.29656562e-04 
 2.00182386e-05  9.24003446e-05 
 2.00194373e-05  1.38685275e-04 
 2.00210425e-05  1.11364266e-04 
 2.00227085e-05  1.51458972e-04 
 2.00250159e-05  1.44511561e-04 
 2.00277027e-05  1.77072259e-04 
 2.00294508e-05  5.87819800e-05 
 2.00313112e-05  1.39489820e-04 
 2.00331524e-05  7.00546161e-05 
 2.00350827e-05  1.26562799e-04 
 2.00389434e-05  6.84898194e-05 
 2.00430364e-05  1.14747385e-04 
 2.00502544e-05  6.07328728e-05 
 2.00589642e-05  1.06651695e-04 
 2.00686049e-05  5.82100038e-05 
 2.00798356e-05  1.04691667e-04 
 2.01022969e-05  5.81830622e-05 
 2.01357347e-05  1.04033424e-04 
 2.01903862e-05  5.80718005e-05 
 2.02835544e-05  1.03758052e-04 
 2.04304237e-05  5.80559677e-05 
 2.06792572e-05  1.03692775e-04 
 2.10005000e-05  5.80698983e-05 
 2.10005500e-05 -4.80961610e-04 
 2.10006500e-05 -5.49110279e-04 
 2.10008500e-05 -1.80405094e-04 
 2.10010000e-05  5.75276010e-05 
 2.10010324e-05  5.06454116e-04 
 2.10010973e-05  4.60169467e-04 
 2.10012270e-05  4.39529994e-04 
 2.10014347e-05  4.52167368e-04 
 2.10016555e-05  4.47244039e-04 
 2.10020810e-05  3.49266995e-04 
 2.10025343e-05  3.43388444e-04 
 2.10030677e-05  1.15391607e-04 
 2.10037020e-05  1.67452500e-04 
 2.10045927e-05  9.81321630e-05 
 2.10051673e-05  1.47765348e-04 
 2.10058149e-05  6.30204867e-05 
 2.10065373e-05  1.32711633e-04 
 2.10074013e-05  5.03835584e-05 
 2.10082998e-05  1.18837613e-04 
 2.10099956e-05  4.47238767e-05 
 2.10121477e-05  1.17432434e-04 
 2.10164519e-05  4.47186265e-05 
 2.10239416e-05  1.17323242e-04 
 2.10362599e-05  4.46389471e-05 
 2.10597188e-05  1.17254849e-04 
 2.10990508e-05  4.45846195e-05 
 2.11777150e-05  1.17215984e-04 
 2.13350432e-05  4.45579501e-05 
 2.16496997e-05  1.17200285e-04 
 2.20000000e-05  4.45504131e-05 
 2.20000500e-05  5.75325849e-04 
 2.20001500e-05  4.84316146e-04 
 2.20003500e-05  7.18554042e-04 
 2.20005000e-05  1.24168416e-03 
 2.20005347e-05  6.13617050e-04 
 2.20006042e-05  5.03565035e-04 
 2.20007430e-05  4.87386197e-04 
 2.20010208e-05  4.61811661e-04 
 2.20015043e-05  4.96998925e-04 
 2.20020713e-05  2.40178845e-04 
 2.20025614e-05  2.59525244e-04 
 2.20030925e-05  1.38753095e-04 
 2.20036659e-05  1.46080904e-04 
 2.20043714e-05  8.97910418e-05 
 2.20050653e-05  1.21733123e-04 
 2.20057670e-05  8.93709649e-05 
 2.20068180e-05  1.32891018e-04 
 2.20075452e-05  9.24781816e-05 
 2.20083752e-05  1.21951440e-04 
 2.20092842e-05  7.19886930e-05 
 2.20103013e-05  9.86786153e-05 
 2.20114184e-05  6.47195660e-05 
 2.20127273e-05  9.79517062e-05 
 2.20150337e-05  6.42341809e-05 
 2.20193462e-05  9.78771114e-05 
 2.20279711e-05  6.41463739e-05 
 2.20438767e-05  9.78015233e-05 
 2.20753274e-05  6.40724455e-05 
 2.21354035e-05  9.77474058e-05 
 2.22555558e-05  6.40357651e-05 
 2.24958603e-05  9.77266550e-05 
 2.29764692e-05  6.40246260e-05 
 2.30005000e-05  9.77244482e-05 
 2.30005500e-05 -4.76913660e-04 
 2.30006500e-05 -5.45991834e-04 
 2.30008500e-05 -1.80479801e-04 
 2.30010000e-05  5.89037367e-05 
 2.30010324e-05  5.06759766e-04 
 2.30010972e-05  4.60321329e-04 
 2.30012269e-05  4.39439839e-04 
 2.30014345e-05  4.52042284e-04 
 2.30016551e-05  4.47350294e-04 
 2.30020804e-05  3.49604016e-04 
 2.30025340e-05  3.43819489e-04 
 2.30030664e-05  1.16185941e-04 
 2.30036988e-05  1.66332873e-04 
 2.30045601e-05  9.66219376e-05 
 2.30051237e-05  1.51868851e-04 
 2.30057596e-05  7.00411133e-05 
 2.30065331e-05  1.31598334e-04 
 2.30072684e-05  5.21916733e-05 
 2.30083426e-05  1.18218888e-04 
 2.30095569e-05  4.52574245e-05 
 2.30119855e-05  1.17083548e-04 
 2.30154410e-05  4.50228177e-05 
 2.30220377e-05  1.17041193e-04 
 2.30333611e-05  4.49205484e-05 
 2.30530924e-05  1.16983423e-04 
 2.30890737e-05  4.48596258e-05 
 2.31582452e-05  1.16944503e-04 
 2.32965882e-05  4.48301056e-05 
 2.35732743e-05  1.16928642e-04 
 2.40000000e-05  4.48213898e-05 
 2.40000500e-05  5.75092028e-04 
 2.40001500e-05  4.84090474e-04 
 2.40003500e-05  7.18388188e-04 
 2.40005000e-05  1.24162202e-03 
 2.40005347e-05  6.13728614e-04 
 2.40006042e-05  5.03747569e-04 
 2.40007430e-05  4.87567995e-04 
 2.40010208e-05  4.62002213e-04 
 2.40015044e-05  4.96841791e-04 
 2.40020729e-05  2.39074647e-04 
 2.40025630e-05  2.59857037e-04 
 2.40030944e-05  1.40623047e-04 
 2.40036685e-05  1.51190606e-04 
 2.40043658e-05  9.08706075e-05 
 2.40049269e-05  1.32334411e-04 
 2.40055225e-05  9.94485374e-05 
 2.40060271e-05  1.30396362e-04 
 2.40066216e-05  8.23221452e-05 
 2.40073991e-05  1.11312326e-04 
 2.40081241e-05  7.10975663e-05 
 2.40095741e-05  1.18660976e-04 
 2.40111963e-05  8.61373953e-05 
 2.40125037e-05  1.35505139e-04 
 2.40139384e-05  1.18905985e-04 
 2.40149102e-05  1.41892773e-04 
 2.40160133e-05  9.68716885e-05 
 2.40170552e-05  1.28098563e-04 
 2.40181990e-05  8.27461849e-05 
 2.40194353e-05  1.16652193e-04 
 2.40208891e-05  7.76756105e-05 
 2.40226744e-05  1.15183944e-04 
 2.40259140e-05  7.21294821e-05 
 2.40313907e-05  1.03793869e-04 
 2.40407078e-05  6.11958486e-05 
 2.40516391e-05  1.00147354e-04 
 2.40641801e-05  6.13138489e-05 
 2.40852521e-05  1.00270710e-04 
 2.41239798e-05  6.14680216e-05 
 2.41759720e-05  1.00396455e-04 
 2.42618447e-05  6.15127184e-05 
 2.44127131e-05  1.00417635e-04 
 2.46219622e-05  6.15113132e-05 
 2.48604205e-05  1.00415935e-04 
 2.50005000e-05  6.15066652e-05 
 2.50005500e-05 -4.76515887e-04 
 2.50006500e-05 -5.46653047e-04 
 2.50008500e-05 -1.79973592e-04 
 2.50010000e-05  5.81570088e-05 
 2.50010324e-05  5.06685341e-04 
 2.50010973e-05  4.60278333e-04 
 2.50012270e-05  4.39656158e-04 
 2.50014348e-05  4.52245371e-04 
 2.50016556e-05  4.47341392e-04 
 2.50020811e-05  3.49372059e-04 
 2.50025349e-05  3.43228466e-04 
 2.50030683e-05  1.15449134e-04 
 2.50037024e-05  1.67516589e-04 
 2.50045904e-05  9.80609599e-05 
 2.50051643e-05  1.47605554e-04 
 2.50058112e-05  6.30543500e-05 
 2.50065453e-05  1.32723593e-04 
 2.50074262e-05  5.02617755e-05 
 2.50083357e-05  1.18824303e-04 
 2.50100393e-05  4.48302954e-05 
 2.50122030e-05  1.17507292e-04 
 2.50165303e-05  4.48252825e-05 
 2.50239956e-05  1.17396833e-04 
 2.50363125e-05  4.47448809e-05 
 2.50596256e-05  1.17326676e-04 
 2.50986621e-05  4.46894014e-05 
 2.51767352e-05  1.17286728e-04 
 2.53328813e-05  4.46622311e-05 
 2.56451735e-05  1.17270941e-04 
 2.60000000e-05  4.46548363e-05 
 2.60000500e-05  5.75199895e-04 
 2.60001500e-05  4.84229375e-04 
 2.60003500e-05  7.18678679e-04 
 2.60005000e-05  1.24170217e-03 
 2.60005347e-05  6.13732556e-04 
 2.60006041e-05  5.03719877e-04 
 2.60007430e-05  4.87495114e-04 
 2.60010207e-05  4.61875809e-04 
 2.60015043e-05  4.97079223e-04 
 2.60020714e-05  2.40199603e-04 
 2.60025615e-05  2.59659796e-04 
 2.60030926e-05  1.38845262e-04 
 2.60036662e-05  1.46143930e-04 
 2.60043717e-05  8.99062587e-05 
 2.60050676e-05  1.21787196e-04 
 2.60057752e-05  8.96620286e-05 
 2.60068245e-05  1.32875615e-04 
 2.60075501e-05  9.25783141e-05 
 2.60083813e-05  1.22015860e-04 
 2.60092858e-05  7.19922468e-05 
 2.60102987e-05  9.88256980e-05 
 2.60114214e-05  6.47669149e-05 
 2.60127170e-05  9.80809358e-05 
 2.60150637e-05  6.42814918e-05 
 2.60194247e-05  9.80051125e-05 
 2.60281231e-05  6.41928499e-05 
 2.60442451e-05  9.79295146e-05 
 2.60759492e-05  6.41187122e-05 
 2.61366613e-05  9.78757960e-05 
 2.62580853e-05  6.40822240e-05 
 2.65009334e-05  9.78553148e-05 
 2.69866296e-05  6.40712749e-05 
 2.70005000e-05  9.78544015e-05 
 2.70005500e-05 -4.76815695e-04 
 2.70006500e-05 -5.45869897e-04 
 2.70008500e-05 -1.80348809e-04 
 2.70010000e-05  5.92527336e-05 
 2.70010324e-05  5.06855410e-04 
 2.70010972e-05  4.60380316e-04 
 2.70012269e-05  4.39520736e-04 
 2.70014345e-05  4.52133452e-04 
 2.70016551e-05  4.47460449e-04 
 2.70020804e-05  3.49693133e-04 
 2.70025340e-05  3.43882730e-04 
 2.70030664e-05  1.16299235e-04 
 2.70036988e-05  1.66455526e-04 
 2.70045597e-05  9.66540615e-05 
 2.70051231e-05  1.51904843e-04 
 2.70057588e-05  7.02389280e-05 
 2.70065319e-05  1.31714939e-04 
 2.70072485e-05  5.24365556e-05 
 2.70083426e-05  1.18306005e-04 
 2.70095142e-05  4.53431047e-05 
 2.70118574e-05  1.17192552e-04 
 2.70152669e-05  4.50921672e-05 
 2.70214702e-05  1.17152656e-04 
 2.70323430e-05  4.49896409e-05 
 2.70513321e-05  1.17094118e-04 
 2.70856634e-05  4.49277849e-05 
 2.71496802e-05  1.17054672e-04 
 2.72777140e-05  4.48975510e-05 
 2.75337814e-05  1.17038006e-04 
 2.80000000e-05  4.48880209e-05 
 2.80000500e-05  5.75007668e-04 
 2.80001500e-05  4.84043412e-04 
 2.80003500e-05  7.18504747e-04 
 2.80005000e-05  1.24167370e-03 
 2.80005347e-05  6.13846479e-04 
 2.80006042e-05  5.03890136e-04 
 2.80007430e-05  4.87661263e-04 
 2.80010208e-05  4.62076313e-04 
 2.80015044e-05  4.96916096e-04 
 2.80020729e-05  2.39130906e-04 
 2.80025630e-05  2.59987940e-04 
 2.80030944e-05  1.40750740e-04 
 2.80036685e-05  1.51219633e-04 
 2.80043657e-05  9.09947381e-05 
 2.80049267e-05  1.32396427e-04 
 2.80055224e-05  9.95423627e-05 
 2.80060269e-05  1.30487432e-04 
 2.80066215e-05  8.24067817e-05 
 2.80073987e-05  1.11408516e-04 
 2.80081238e-05  7.11764331e-05 
 2.80095739e-05  1.18750439e-04 
 2.80111960e-05  8.62086347e-05 
 2.80125035e-05  1.35087890e-04 
 2.80139381e-05  1.11015568e-04 
 2.80149288e-05  1.30569531e-04 
 2.80160296e-05  9.15302185e-05 
 2.80170398e-05  1.25243439e-04 
 2.80182032e-05  7.99714474e-05 
 2.80194048e-05  1.11767230e-04 
 2.80208901e-05  6.98177873e-05 
 2.80226493e-05  1.04532185e-04 
 2.80259352e-05  6.25443737e-05 
 2.80313218e-05  1.00507184e-04 
 2.80375004e-05  6.14835174e-05 
 2.80480046e-05  1.00388126e-04 
 2.80690129e-05  6.13418633e-05 
 2.81061602e-05  1.00397946e-04 
 2.81465769e-05  6.13627282e-05 
 2.82104825e-05  1.00420896e-04 
 2.82856732e-05  6.13656000e-05 
 2.84240840e-05  1.00400818e-04 
 2.86588474e-05  6.13136477e-05 
 2.90005000e-05  1.00344198e-04 
 2.90005500e-05 -4.77339155e-04 
 2.90006500e-05 -5.46857202e-04 
 2.90008500e-05 -1.80351985e-04 
 2.90010000e-05  5.84016452e-05 
 2.90010324e-05  5.06450188e-04 
 2.90010973e-05  4.60050518e-04 
 2.90012270e-05  4.39435540e-04 
 2.90014348e-05  4.52091725e-04 
 2.90016555e-05  4.47224273e-04 
 2.90020810e-05  3.49240229e-04 
 2.90025346e-05  3.43205835e-04 
 2.90030679e-05  1.15536796e-04 
 2.90037020e-05  1.67130503e-04 
 2.90045826e-05  9.65470063e-05 
 2.90051531e-05  1.46788014e-04 
 2.90057973e-05  6.36557377e-05 
 2.90065253e-05  1.33412971e-04 
 2.90074035e-05  5.06172078e-05 
 2.90083091e-05  1.18830784e-04 
 2.90099959e-05  4.47586419e-05 
 2.90121612e-05  1.17365412e-04 
 2.90164920e-05  4.47069625e-05 
 2.90239176e-05  1.17222752e-04 
 2.90362342e-05  4.46157646e-05 
 2.90594463e-05  1.17149738e-04 
 2.90983616e-05  4.45553171e-05 
 2.91761924e-05  1.17100891e-04 
 2.93318539e-05  4.45113971e-05 
 2.96431769e-05  1.17054761e-04 
 3.00000000e-05  4.44661170e-05 
 3.00000500e-05  5.74820863e-04 
 3.00001500e-05  4.83885302e-04 
 3.00003500e-05  7.18485567e-04 
 3.00005000e-05  1.24150727e-03 
 3.00005347e-05  6.13625452e-04 
 3.00006042e-05  5.03612691e-04 
 3.00007430e-05  4.87322038e-04 
 3.00010208e-05  4.61614238e-04 
 3.00015043e-05  4.96782257e-04 
 3.00020718e-05  2.39679596e-04 
 3.00025618e-05  2.59883993e-04 
 3.00030930e-05  1.39290655e-04 
 3.00036727e-05  1.46028734e-04 
 3.00043780e-05  8.94586698e-05 
 3.00050822e-05  1.21489253e-04 
 3.00057912e-05  8.95579954e-05 
 3.00068436e-05  1.32641769e-04 
 3.00075667e-05  9.22318983e-05 
 3.00083962e-05  1.21719144e-04 
 3.00092837e-05  7.15554632e-05 
 3.00102847e-05  9.87488210e-05 
 3.00114203e-05  6.44655555e-05 
 3.00126803e-05  9.79285996e-05 
 3.00151323e-05  6.40052893e-05 
 3.00196266e-05  9.78471619e-05 
 3.00285000e-05  6.39238465e-05 
 3.00453806e-05  9.77687226e-05 
 3.00780322e-05  6.38477717e-05 
 3.01414279e-05  9.77110389e-05 
 3.02682193e-05  6.38039369e-05 
 3.05218020e-05  9.76761133e-05 
 3.10005000e-05  6.37690205e-05 
 3.10005500e-05 -4.76982532e-04 
 3.10006500e-05 -5.46185206e-04 
 3.10008500e-05 -1.80365040e-04 
 3.10010000e-05  5.89431133e-05 
 3.10010324e-05  5.06640321e-04 
 3.10010972e-05  4.60056343e-04 
 3.10012269e-05  4.39252279e-04 
 3.10014345e-05  4.51870841e-04 
 3.10016552e-05  4.47257275e-04 
 3.10020804e-05  3.49457150e-04 
 3.10025341e-05  3.43578551e-04 
 3.10030665e-05  1.16165120e-04 
 3.10036992e-05  1.65292034e-04 
 3.10045428e-05  9.30316975e-05 
 3.10050991e-05  1.47428638e-04 
 3.10057286e-05  6.81016561e-05 
 3.10064941e-05  1.33513412e-04 
 3.10072088e-05  5.48178833e-05 
 3.10082954e-05  1.20347431e-04 
 3.10094682e-05  4.58568455e-05 
 3.10118138e-05  1.17105934e-04 
 3.10151369e-05  4.47593413e-05 
 3.10195793e-05  1.17063963e-04 
 3.10282107e-05  4.46067672e-05 
 3.10437766e-05  1.16999723e-04 
 3.10697764e-05  4.45405153e-05 
 3.11192906e-05  1.16956192e-04 
 3.12183189e-05  4.45012117e-05 
 3.14163757e-05  1.16929055e-04 
 3.18124893e-05  4.44777278e-05 
 3.20000000e-05  1.16915395e-04 
 3.20000500e-05  5.74486838e-04 
 3.20001500e-05  4.83429347e-04 
 3.20003500e-05  7.18427290e-04 
 3.20005000e-05  1.24125196e-03 
 3.20005347e-05  6.13684212e-04 
 3.20006042e-05  5.03722290e-04 
 3.20007431e-05  4.87415918e-04 
 3.20010208e-05  4.61716737e-04 
 3.20015048e-05  4.96540718e-04 
 3.20020743e-05  2.38724478e-04 
 3.20025645e-05  2.59463570e-04 
 3.20030961e-05  1.39218596e-04 
 3.20036819e-05  1.50556513e-04 
 3.20043740e-05  9.19951790e-05 
 3.20049330e-05  1.32918324e-04 
 3.20055290e-05  1.01044786e-04 
 3.20060311e-05  1.33221512e-04 
 3.20066235e-05  8.84793293e-05 
 3.20074066e-05  1.17429925e-04 
 3.20081290e-05  7.22840894e-05 
 3.20089092e-05  1.01670786e-04 
 3.20097567e-05  6.16359310e-05 
 3.20107814e-05  1.00782682e-04 
 3.20119090e-05  6.11876712e-05 
 3.20141644e-05  1.00571348e-04 
 3.20174761e-05  6.11845747e-05 
 3.20232709e-05  1.00485907e-04 
 3.20334927e-05  6.11431837e-05 
 3.20507571e-05  1.00408619e-04 
 3.20852858e-05  6.10907053e-05 
 3.21543433e-05  1.00355642e-04 
 3.22924583e-05  6.10577766e-05 
 3.25686882e-05  1.00332242e-04 
 3.30005000e-05  6.10437488e-05 
 3.30005500e-05 -4.77538884e-04 
 3.30006500e-05 -5.46402014e-04 
 3.30008500e-05 -1.84442986e-04 
 3.30010000e-05  4.24692971e-05 
 3.30010324e-05  4.91065496e-04 
 3.30010972e-05  4.45965283e-04 
 3.30012269e-05  4.27208077e-04 
 3.30014862e-05  4.40255634e-04 
 3.30017300e-05  4.15394619e-04 
 3.30021954e-05  3.48898559e-04 
 3.30026146e-05  2.83388697e-04 
 3.30032424e-05  9.36280239e-05 
 3.30038408e-05  1.33483196e-04 
 3.30049018e-05  8.16387724e-05 
 3.30058601e-05  1.15070967e-04 
 3.30067618e-05  7.52506187e-05 
 3.30077145e-05  1.04298467e-04 
 3.30091314e-05  6.12951180e-05 
 3.30106288e-05  1.00601184e-04 
 3.30135473e-05  6.10880088e-05 
 3.30183166e-05  1.00580305e-04 
 3.30278552e-05  6.10092254e-05 
 3.30469324e-05  1.00518743e-04 
 3.30850868e-05  6.09452186e-05 
 3.31613957e-05  1.00475442e-04 
 3.33140134e-05  6.09160268e-05 
 3.36192488e-05  1.00459109e-04 
 3.40000000e-05  6.09070105e-05 
