 4.50001000e-06  2.30799815e-03 
 4.50003000e-06  2.19375301e-03 
 4.50007000e-06  3.33571425e-03 
 4.50010000e-06  3.95463803e-03 
 4.50010800e-06  1.37577672e-03 
 4.50012400e-06  1.02102425e-03 
 4.50015600e-06  1.03650576e-03 
 4.50022000e-06  6.92118901e-04 
 4.50034800e-06  7.49392553e-04 
 4.50053707e-06  5.45315481e-04 
 4.50085687e-06  6.02874394e-04 
 4.50118898e-06  1.74935616e-04 
 4.50158901e-06  2.88363087e-04 
 4.50203637e-06  1.33907462e-04 
 4.50251583e-06  2.56777924e-04 
 4.50300440e-06  2.88790997e-05 
 4.50356256e-06  1.77397129e-04 
 4.50410883e-06  3.64869879e-06 
 4.50488424e-06  1.82022492e-04 
 4.50561251e-06  6.95292601e-06 
 4.50624903e-06  1.68046959e-04 
 4.50694686e-06 -1.04101872e-06 
 4.50794910e-06  1.64785661e-04 
 4.50886155e-06 -1.96082585e-05 
 4.50985778e-06  1.48647399e-04 
 4.51110788e-06 -2.23135435e-05 
 4.51224247e-06  1.46652556e-04 
 4.51451165e-06 -2.24987374e-05 
 4.51905001e-06  1.46226669e-04 
 4.52617931e-06 -2.24449867e-05 
 4.54043793e-06  1.46129795e-04 
 4.56895515e-06 -2.24592166e-05 
 4.62598960e-06  1.46079084e-04 
 4.74005849e-06 -2.24786814e-05 
 4.75010000e-06  1.46040201e-04 
 4.75011000e-06 -2.39862857e-03 
 4.75013000e-06 -2.76598397e-03 
 4.75017000e-06 -2.23016512e-03 
 4.75020000e-06 -1.86546214e-03 
 4.75020799e-06  1.82546812e-04 
 4.75022398e-06  2.86219302e-04 
 4.75025594e-06  2.94561683e-04 
 4.75031988e-06  3.55438050e-04 
 4.75044775e-06  3.07605476e-04 
 4.75070349e-06  4.36593514e-04 
 4.75109258e-06  4.57263428e-04 
 4.75156494e-06  4.23148164e-04 
 4.75202726e-06  1.44689396e-04 
 4.75251195e-06  1.80532639e-04 
 4.75324160e-06  8.98709850e-05 
 4.75376729e-06  1.51354874e-04 
 4.75435706e-06  5.89001311e-05 
 4.75490166e-06  1.26647404e-04 
 4.75548433e-06  5.83457696e-05 
 4.75622899e-06  1.16259125e-04 
 4.75704199e-06  3.68175610e-05 
 4.75785869e-06  1.05017360e-04 
 4.75889275e-06  3.26278408e-05 
 4.76042590e-06  9.65137576e-05 
 4.76206857e-06  2.80191740e-05 
 4.76478482e-06  9.56971320e-05 
 4.76795436e-06  2.81172082e-05 
 4.77429343e-06  9.55937845e-05 
 4.78471187e-06  2.81348198e-05 
 4.80241012e-06  9.55356794e-05 
 4.83780663e-06  2.81188481e-05 
 4.90859966e-06  9.54989099e-05 
 5.00000000e-06  2.81027288e-05 
 5.00001000e-06  2.29997323e-03 
 5.00003000e-06  2.19241247e-03 
 5.00007000e-06  3.33131627e-03 
 5.00010000e-06  3.95415249e-03 
 5.00010800e-06  1.37421993e-03 
 5.00012400e-06  1.01948390e-03 
 5.00015600e-06  1.03543522e-03 
 5.00022000e-06  6.91286536e-04 
 5.00034800e-06  7.49648139e-04 
 5.00053674e-06  5.45899397e-04 
 5.00085672e-06  6.03004985e-04 
 5.00118923e-06  1.72426741e-04 
 5.00162691e-06  2.87153027e-04 
 5.00209366e-06  1.43401715e-04 
 5.00257623e-06  2.63252698e-04 
 5.00307823e-06  2.77108784e-05 
 5.00363696e-06  1.84958334e-04 
 5.00419314e-06  2.54021457e-05 
 5.00470611e-06  1.91981846e-04 
 5.00519551e-06  4.65701029e-06 
 5.00574068e-06  1.66517186e-04 
 5.00639786e-06 -7.87017592e-06 
 5.00710725e-06  1.57597470e-04 
 5.00807230e-06  2.68239431e-06 
 5.00921140e-06  1.74311414e-04 
 5.01010113e-06  8.14028335e-06 
 5.01104848e-06  1.74534930e-04 
 5.01197044e-06  1.61048041e-05 
 5.01298522e-06  2.11945074e-04 
 5.01370129e-06  4.81154239e-05 
 5.01439876e-06  2.10502275e-04 
 5.01525906e-06  4.39663561e-05 
 5.01617959e-06  1.99679567e-04 
 5.01708516e-06  3.79164838e-05 
 5.01803476e-06  1.97189604e-04 
 5.01904796e-06  3.70380436e-05 
 5.02083417e-06  2.00872387e-04 
 5.02259073e-06  4.03604764e-05 
 5.02564313e-06  1.99154041e-04 
 5.02974289e-06  3.84816320e-05 
 5.03393446e-06  2.30202257e-04 
 5.03685964e-06 -1.72593480e-05 
 5.03962149e-06  1.88975589e-04 
 5.04193419e-06 -1.04967855e-05 
 5.04474057e-06  1.75663195e-04 
 5.04906215e-06 -9.65601477e-06 
 5.05376817e-06  1.69093815e-04 
 5.06119974e-06 -9.83487557e-06 
 5.07139438e-06  1.66162414e-04 
 5.08590180e-06 -9.15137318e-06 
 5.10188034e-06  1.65328977e-04 
 5.11962615e-06 -8.94991373e-06 
 5.14324455e-06  1.64652237e-04 
 5.18521286e-06 -8.80669756e-06 
 5.25010000e-06  1.64383857e-04 
 5.25011000e-06 -2.38324857e-03 
 5.25013000e-06 -2.75087994e-03 
 5.25017000e-06 -2.21314053e-03 
 5.25020000e-06 -1.84582684e-03 
 5.25020799e-06  2.03452072e-04 
 5.25022398e-06  3.06796012e-04 
 5.25025594e-06  3.14342238e-04 
 5.25031988e-06  3.74504920e-04 
 5.25044775e-06  3.26034475e-04 
 5.25070349e-06  4.54201952e-04 
 5.25109136e-06  4.73611585e-04 
 5.25156340e-06  4.39586963e-04 
 5.25202482e-06  1.61363216e-04 
 5.25250920e-06  1.97690610e-04 
 5.25323546e-06  1.07485575e-04 
 5.25377416e-06  1.65249457e-04 
 5.25437618e-06  6.07710857e-05 
 5.25501223e-06  1.28514555e-04 
 5.25566535e-06  5.76049755e-05 
 5.25645263e-06  1.21756752e-04 
 5.25802718e-06  4.46817637e-05 
 5.25964897e-06  1.12162087e-04 
 5.26252094e-06  4.39131931e-05 
 5.26581585e-06  1.11919090e-04 
 5.27240568e-06  4.39565133e-05 
 5.28558535e-06  1.11817064e-04 
 5.31194468e-06  4.39374863e-05 
 5.36466334e-06  1.11774606e-04 
 5.47010067e-06  4.39275498e-05 
 5.50000000e-06  1.11760533e-04 
 5.50001000e-06  2.32150297e-03 
 5.50003000e-06  2.20653181e-03 
 5.50007000e-06  3.34990325e-03 
 5.50010000e-06  3.96775405e-03 
 5.50010800e-06  1.38964233e-03 
 5.50012400e-06  1.03549200e-03 
 5.50015600e-06  1.05251341e-03 
 5.50022000e-06  7.08473992e-04 
 5.50034800e-06  7.65720255e-04 
 5.50053695e-06  5.61483305e-04 
 5.50085706e-06  6.18558115e-04 
 5.50118956e-06  1.88199823e-04 
 5.50163010e-06  3.03314055e-04 
 5.50209866e-06  1.59271825e-04 
 5.50257853e-06  2.73796517e-04 
 5.50306583e-06  4.12275948e-05 
 5.50362821e-06  1.93878035e-04 
 5.50418283e-06  2.09206827e-05 
 5.50487992e-06  1.94365542e-04 
 5.50568294e-06  1.93888328e-05 
 5.50630202e-06  1.83678393e-04 
 5.50702283e-06  1.49735190e-05 
 5.50793706e-06  1.80502111e-04 
 5.50888982e-06 -3.75983868e-06 
 5.50982187e-06  1.64772114e-04 
 5.51093405e-06 -6.17920526e-06 
 5.51209332e-06  1.62768043e-04 
 5.51441187e-06 -6.50824403e-06 
 5.51897584e-06  1.62329657e-04 
 5.52652880e-06 -6.46263483e-06 
 5.54163470e-06  1.62241568e-04 
 5.57184651e-06 -6.47644189e-06 
 5.63227013e-06  1.62196831e-04 
 5.75010000e-06 -6.49401861e-06 
 5.75011000e-06 -2.39076550e-03 
 5.75013000e-06 -2.74280321e-03 
 5.75017000e-06 -2.21974520e-03 
 5.75020000e-06 -1.84056011e-03 
 5.75020799e-06  1.99727643e-04 
 5.75022396e-06  3.02468318e-04 
 5.75025591e-06  3.09936267e-04 
 5.75031982e-06  3.70684831e-04 
 5.75044762e-06  3.23273885e-04 
 5.75070323e-06  4.52800166e-04 
 5.75109117e-06  4.73400065e-04 
 5.75156375e-06  4.39766780e-04 
 5.75202560e-06  1.61189809e-04 
 5.75251020e-06  1.96653713e-04 
 5.75323832e-06  1.04948845e-04 
 5.75376613e-06  1.65170271e-04 
 5.75435792e-06  6.68378910e-05 
 5.75490054e-06  1.30768470e-04 
 5.75548329e-06  5.84062729e-05 
 5.75634168e-06  1.22837526e-04 
 5.75723913e-06  4.79727620e-05 
 5.75899097e-06  1.11968378e-04 
 5.76125048e-06  4.41348946e-05 
 5.76447167e-06  1.11733718e-04 
 5.76998686e-06  4.41853126e-05 
 5.78101724e-06  1.11628579e-04 
 5.80307800e-06  4.41719103e-05 
 5.84719952e-06  1.11575160e-04 
 5.93544257e-06  4.41469182e-05 
 6.00000000e-06  1.11551623e-04 
 6.00001000e-06  2.31996057e-03 
 6.00003000e-06  2.20422722e-03 
 6.00007000e-06  3.34951518e-03 
 6.00010000e-06  3.96577601e-03 
 6.00010800e-06  1.38894984e-03 
 6.00012400e-06  1.03526453e-03 
 6.00015600e-06  1.05239190e-03 
 6.00022000e-06  7.08820597e-04 
 6.00034800e-06  7.65845321e-04 
 6.00053680e-06  5.61880336e-04 
 6.00085675e-06  6.18600637e-04 
 6.00118931e-06  1.88007989e-04 
 6.00162819e-06  3.03068489e-04 
 6.00209563e-06  1.60800364e-04 
 6.00257825e-06  2.78441347e-04 
 6.00306658e-06  4.26839926e-05 
 6.00363586e-06  1.95599208e-04 
 6.00418021e-06  2.79780742e-05 
 6.00473320e-06  1.92857556e-04 
 6.00524410e-06  1.41308475e-05 
 6.00580326e-06  1.77699340e-04 
 6.00649414e-06  2.01566480e-06 
 6.00732217e-06  1.66923292e-04 
 6.00866353e-06  6.75957597e-06 
 6.01029774e-06  1.90773680e-04 
 6.01187661e-06  2.60855658e-05 
 6.01341297e-06  2.15538427e-04 
 6.01454414e-06  4.01873852e-05 
 6.01556886e-06  1.99133213e-04 
 6.01653146e-06  2.79207559e-05 
 6.01756958e-06  1.89573213e-04 
 6.01869852e-06  1.89580113e-05 
 6.01988089e-06  1.79818022e-04 
 6.02179448e-06  1.12817143e-05 
 6.02431094e-06  1.68309675e-04 
 6.02934387e-06 -1.82698240e-06 
 6.03668657e-06  1.59300889e-04 
 6.04475032e-06 -3.77248563e-06 
 6.05713139e-06  1.59196640e-04 
 6.08076689e-06 -3.56780825e-06 
 6.11895593e-06  1.59382164e-04 
 6.17135426e-06 -3.44138501e-06 
 6.25010000e-06  1.59379153e-04 
 6.25011000e-06 -2.38716929e-03 
 6.25013000e-06 -2.75572162e-03 
 6.25017000e-06 -2.21700362e-03 
 6.25020000e-06 -1.84887132e-03 
 6.25020799e-06  1.99940276e-04 
 6.25022398e-06  3.03391839e-04 
 6.25025594e-06  3.11225150e-04 
 6.25031988e-06  3.72478362e-04 
 6.25044775e-06  3.25148578e-04 
 6.25070349e-06  4.54439611e-04 
 6.25109038e-06  4.73705523e-04 
 6.25156278e-06  4.40061487e-04 
 6.25202410e-06  1.61419918e-04 
 6.25250842e-06  1.97519260e-04 
 6.25323418e-06  1.07276686e-04 
 6.25377570e-06  1.65345134e-04 
 6.25437977e-06  6.06528345e-05 
 6.25501594e-06  1.28841385e-04 
 6.25566916e-06  5.76300925e-05 
 6.25646312e-06  1.21923482e-04 
 6.25805104e-06  4.46701825e-05 
 6.25967370e-06  1.12398058e-04 
 6.26256081e-06  4.39701979e-05 
 6.26587051e-06  1.12150884e-04 
 6.27248992e-06  4.40123596e-05 
 6.28572874e-06  1.12041317e-04 
 6.31220639e-06  4.39817761e-05 
 6.36516168e-06  1.11979127e-04 
 6.47107226e-06  4.39476242e-05 
 6.50000000e-06  1.11950637e-04 
 6.50001000e-06  2.32104489e-03 
 6.50003000e-06  2.20596615e-03 
 6.50007000e-06  3.34998622e-03 
 6.50010000e-06  3.96721541e-03 
 6.50010800e-06  1.38951641e-03 
 6.50012400e-06  1.03552950e-03 
 6.50015600e-06  1.05275984e-03 
 6.50022000e-06  7.08770548e-04 
 6.50034800e-06  7.65869283e-04 
 6.50053695e-06  5.61558162e-04 
 6.50085706e-06  6.18619904e-04 
 6.50118956e-06  1.88232596e-04 
 6.50162967e-06  3.03516084e-04 
 6.50209794e-06  1.59434296e-04 
 6.50257784e-06  2.73971672e-04 
 6.50306508e-06  4.13617739e-05 
 6.50362685e-06  1.94083174e-04 
 6.50418140e-06  2.09379124e-05 
 6.50488775e-06  1.94573147e-04 
 6.50568725e-06  1.93090325e-05 
 6.50629748e-06  1.83893425e-04 
 6.50702427e-06  1.50154731e-05 
 6.50794286e-06  1.80630634e-04 
 6.50889707e-06 -3.78711260e-06 
 6.50983026e-06  1.64935273e-04 
 6.51093912e-06 -6.13662879e-06 
 6.51209796e-06  1.62926255e-04 
 6.51441563e-06 -6.45775497e-06 
 6.51897950e-06  1.62486813e-04 
 6.52651815e-06 -6.41178750e-06 
 6.54159545e-06  1.62397625e-04 
 6.57175006e-06 -6.42656255e-06 
 6.63205927e-06  1.62351128e-04 
 6.75010000e-06 -6.44573064e-06 
 6.75011000e-06 -2.39064283e-03 
 6.75013000e-06 -2.74257177e-03 
 6.75017000e-06 -2.21933236e-03 
 6.75020000e-06 -1.83955172e-03 
 6.75020799e-06  2.00096552e-04 
 6.75022396e-06  3.02697737e-04 
 6.75025591e-06  3.09972651e-04 
 6.75031982e-06  3.70667083e-04 
 6.75044762e-06  3.23304295e-04 
 6.75070323e-06  4.52947880e-04 
 6.75109030e-06  4.73555951e-04 
 6.75156318e-06  4.40068452e-04 
 6.75202491e-06  1.61433567e-04 
 6.75250946e-06  1.96789195e-04 
 6.75323700e-06  1.05106309e-04 
 6.75376472e-06  1.65178423e-04 
 6.75435650e-06  6.70749412e-05 
 6.75489874e-06  1.30870514e-04 
 6.75548117e-06  5.85817663e-05 
 6.75633505e-06  1.22930492e-04 
 6.75722772e-06  4.81977757e-05 
 6.75897651e-06  1.12009605e-04 
 6.76123106e-06  4.42995673e-05 
 6.76444283e-06  1.11770435e-04 
 6.76991698e-06  4.43505009e-05 
 6.78086528e-06  1.11664929e-04 
 6.80276188e-06  4.43373559e-05 
 6.84655508e-06  1.11611501e-04 
 6.93414147e-06  4.43124596e-05 
 7.00000000e-06  1.11587990e-04 
 7.00001000e-06  2.31962641e-03 
 7.00003000e-06  2.20380911e-03 
 7.00007000e-06  3.34952759e-03 
 7.00010000e-06  3.96536253e-03 
 7.00010800e-06  1.38885015e-03 
 7.00012400e-06  1.03530462e-03 
 7.00015600e-06  1.05263729e-03 
 7.00022000e-06  7.09098623e-04 
 7.00034800e-06  7.65996547e-04 
 7.00053680e-06  5.61948421e-04 
 7.00085675e-06  6.18666475e-04 
 7.00118931e-06  1.88042624e-04 
 7.00162798e-06  3.03257167e-04 
 7.00209526e-06  1.60925992e-04 
 7.00257789e-06  2.78577643e-04 
 7.00306624e-06  4.27786743e-05 
 7.00363548e-06  1.95718551e-04 
 7.00417977e-06  2.80579297e-05 
 7.00473268e-06  1.92978741e-04 
 7.00524327e-06  1.42236834e-05 
 7.00580225e-06  1.77827595e-04 
 7.00649233e-06  2.11360074e-06 
 7.00732000e-06  1.67040719e-04 
 7.00866056e-06  6.81484580e-06 
 7.01029215e-06  1.90832165e-04 
 7.01187205e-06  2.59009722e-05 
 7.01341261e-06  2.08509292e-04 
 7.01454916e-06  3.12966343e-05 
 7.01558003e-06  1.95670762e-04 
 7.01652420e-06  2.22201718e-05 
 7.01757549e-06  1.81280413e-04 
 7.01870783e-06  6.27540992e-06 
 7.01989212e-06  1.66105195e-04 
 7.02184051e-06 -1.29402057e-06 
 7.02437405e-06  1.60563104e-04 
 7.02944114e-06 -3.46354772e-06 
 7.03585200e-06  1.59485361e-04 
 7.04867372e-06 -3.61299589e-06 
 7.07426627e-06  1.59418717e-04 
 7.10984650e-06 -3.52128640e-06 
 7.15655871e-06  1.59421130e-04 
 7.22149281e-06 -3.51403506e-06 
 7.25010000e-06  1.59389994e-04 
 7.25011000e-06 -2.38714930e-03 
 7.25013000e-06 -2.75553413e-03 
 7.25017000e-06 -2.21666084e-03 
 7.25020000e-06 -1.84823345e-03 
 7.25020799e-06  2.00118629e-04 
 7.25022398e-06  3.03399307e-04 
 7.25025594e-06  3.11056931e-04 
 7.25031988e-06  3.72208140e-04 
 7.25044775e-06  3.25002858e-04 
 7.25070349e-06  4.54467778e-04 
 7.25108966e-06  4.73791093e-04 
 7.25156231e-06  4.40245023e-04 
 7.25202353e-06  1.61613805e-04 
 7.25250780e-06  1.97692644e-04 
 7.25323312e-06  1.07087660e-04 
 7.25377432e-06  1.64796327e-04 
 7.25437808e-06  6.02484343e-05 
 7.25501398e-06  1.28761050e-04 
 7.25566697e-06  5.78589268e-05 
 7.25646073e-06  1.22037028e-04 
 7.25804826e-06  4.47664254e-05 
 7.25966859e-06  1.12348915e-04 
 7.26255481e-06  4.39941482e-05 
 7.26585925e-06  1.12085086e-04 
 7.27246814e-06  4.40348719e-05 
 7.28568592e-06  1.11976371e-04 
 7.31212147e-06  4.40044927e-05 
 7.36499258e-06  1.11913899e-04 
 7.47073480e-06  4.39673910e-05 
 7.50000000e-06  1.11884103e-04 
 7.50001000e-06  2.32052277e-03 
 7.50003000e-06  2.20531251e-03 
 7.50007000e-06  3.34952914e-03 
 7.50010000e-06  3.96659292e-03 
 7.50010800e-06  1.38937588e-03 
 7.50012400e-06  1.03564362e-03 
 7.50015600e-06  1.05304083e-03 
 7.50022000e-06  7.09165274e-04 
 7.50034800e-06  7.66040914e-04 
 7.50053695e-06  5.61605878e-04 
 7.50085706e-06  6.18185574e-04 
 7.50118955e-06  1.87653207e-04 
 7.50162898e-06  3.03715586e-04 
 7.50209680e-06  1.60281808e-04 
 7.50257672e-06  2.74499373e-04 
 7.50306369e-06  4.13890171e-05 
 7.50362428e-06  1.93937063e-04 
 7.50417865e-06  2.08855653e-05 
 7.50488223e-06  1.94413462e-04 
 7.50568051e-06  1.93894257e-05 
 7.50629149e-06  1.83813206e-04 
 7.50701569e-06  1.49759314e-05 
 7.50793177e-06  1.80674879e-04 
 7.50888248e-06 -3.62983558e-06 
 7.50982191e-06  1.64846702e-04 
 7.51094392e-06 -6.12691480e-06 
 7.51210594e-06  1.62856741e-04 
 7.51442998e-06 -6.44558195e-06 
 7.51897641e-06  1.62424500e-04 
 7.52650990e-06 -6.39741926e-06 
 7.54157689e-06  1.62334819e-04 
 7.57171087e-06 -6.41321174e-06 
 7.63197883e-06  1.62286225e-04 
 7.75010000e-06 -6.43619436e-06 
 7.75011000e-06 -2.39047453e-03 
 7.75013000e-06 -2.74224855e-03 
 7.75017000e-06 -2.21896374e-03 
 7.75020000e-06 -1.83904388e-03 
 7.75020799e-06  2.00219958e-04 
 7.75022396e-06  3.02646887e-04 
 7.75025591e-06  3.09784358e-04 
 7.75031982e-06  3.70373714e-04 
 7.75044762e-06  3.23173688e-04 
 7.75070323e-06  4.52945147e-04 
 7.75108801e-06  4.73747361e-04 
 7.75156171e-06  4.40575097e-04 
 7.75202311e-06  1.62060719e-04 
 7.75250753e-06  1.97013767e-04 
 7.75323375e-06  1.05134986e-04 
 7.75376085e-06  1.64103757e-04 
 7.75435222e-06  6.67048543e-05 
 7.75489324e-06  1.30402844e-04 
 7.75547492e-06  5.91294198e-05 
 7.75632681e-06  1.22893598e-04 
 7.75721778e-06  4.87149835e-05 
 7.75896117e-06  1.11710068e-04 
 7.76121184e-06  4.46501483e-05 
 7.76441036e-06  1.11403962e-04 
 7.76984877e-06  4.46721178e-05 
 7.78072559e-06  1.11284652e-04 
 7.80247922e-06  4.46585023e-05 
 7.84598649e-06  1.11229933e-04 
 7.93300102e-06  4.46316081e-05 
 8.00000000e-06  1.11203817e-04 
 8.00001000e-06  2.31915363e-03 
 8.00003000e-06  2.20324200e-03 
 8.00007000e-06  3.34898329e-03 
 8.00010000e-06  3.96482898e-03 
 8.00010800e-06  1.38875301e-03 
 8.00012400e-06  1.03545668e-03 
 8.00015600e-06  1.05293450e-03 
 8.00022000e-06  7.09504449e-04 
 8.00034800e-06  7.66142303e-04 
 8.00053680e-06  5.61974032e-04 
 8.00085675e-06  6.18174284e-04 
 8.00118930e-06  1.87613453e-04 
 8.00162693e-06  3.03562470e-04 
 8.00209356e-06  1.60807052e-04 
 8.00257619e-06  2.77148699e-04 
 8.00306419e-06  4.28652771e-05 
 8.00363311e-06  1.96449456e-04 
 8.00419240e-06  2.87656187e-05 
 8.00473994e-06  1.93887940e-04 
 8.00525258e-06  1.61622947e-05 
 8.00581449e-06  1.82808542e-04 
 8.00651441e-06  1.08862788e-05 
 8.00734802e-06  1.74053720e-04 
 8.00815012e-06 -2.26508194e-06 
 8.00900924e-06  1.61302710e-04 
 8.01001657e-06 -3.63005539e-06 
 8.01111522e-06  1.59994008e-04 
 8.01331250e-06 -3.81038839e-06 
 8.01770707e-06  1.59784460e-04 
 8.02560183e-06 -3.79070557e-06 
 8.04139133e-06  1.59721671e-04 
 8.07297033e-06 -3.81989858e-06 
 8.13612834e-06  1.59678639e-04 
 8.25010000e-06 -3.84464344e-06 
 8.25011000e-06 -2.39605561e-03 
 8.25013000e-06 -2.74615594e-03 
 8.25017000e-06 -2.21816372e-03 
 8.25020000e-06 -1.84799798e-03 
 8.25020799e-06  1.84256806e-04 
 8.25022396e-06  2.88217395e-04 
 8.25025591e-06  2.99143697e-04 
 8.25031982e-06  3.60457384e-04 
 8.25044762e-06  3.17156467e-04 
 8.25070323e-06  4.47464263e-04 
 8.25109112e-06  4.65295364e-04 
 8.25156303e-06  4.26893908e-04 
 8.25202430e-06  1.47296759e-04 
 8.25250861e-06  1.77090602e-04 
 8.25323437e-06  8.43109724e-05 
 8.25392243e-06  1.34327669e-04 
 8.25482692e-06  5.27777203e-05 
 8.25575388e-06  1.28235252e-04 
 8.25675386e-06  4.95526013e-05 
 8.25837812e-06  1.14055590e-04 
 8.26013501e-06  4.27272904e-05 
 8.26308483e-06  1.13215772e-04 
 8.26682464e-06  4.29246347e-05 
 8.27430428e-06  1.13021246e-04 
 8.28926356e-06  4.29506503e-05 
 8.31918211e-06  1.12939432e-04 
 8.37901921e-06  4.29295596e-05 
 8.49869341e-06  1.12900778e-04 
 8.50000000e-06  4.31832709e-05 
