 5.05158102e-05  1.00000000e-02 -9.40081940e-05 -7.43406730e-05 -8.08896482e-05 -9.25907853e-05 -1.03981961e-04 -1.01566937e-04 -1.62158305e-04  2.38878090e-01 
 5.05173767e-05  1.00000000e-02 -4.72118378e-04 -3.92666948e-04 -4.25904733e-04 -4.69709598e-04 -5.42617821e-04 -5.27311587e-04 -5.35445281e-04  1.03800303e-01 
 5.05190772e-05  1.00000000e-02 -8.11931088e-04 -6.66582725e-04 -7.25272082e-04 -8.10525560e-04 -9.23526769e-04 -8.82383501e-04 -8.78132146e-04  2.94577068e-02 
 5.05205301e-05  1.00000000e-02 -5.82219531e-04 -4.55353591e-04 -4.99004577e-04 -5.58660666e-04 -6.30815280e-04 -5.79195400e-04 -5.29476007e-04  6.91020103e-03 
 5.05221602e-05  1.00000000e-02 -1.00491649e-04 -5.13941279e-05 -5.86218607e-05 -7.35112688e-05 -6.08672202e-05 -2.45171074e-05 -1.67420894e-05  1.03082579e-03 
 5.05231534e-05  1.00000000e-02  1.15923495e-04  1.21350726e-04  1.32692047e-04  1.48176018e-04  1.86944762e-04  2.04819799e-04  2.14826443e-04  2.53249900e-04 
 5.05241514e-05  1.00000000e-02  2.25905809e-04  2.02446191e-04  2.24750428e-04  2.49109218e-04  3.04612409e-04  3.05273490e-04  2.73697336e-04  1.16339902e-05 
 5.05253054e-05  1.00000000e-02  2.64278608e-04  2.25196448e-04  2.52994843e-04  2.88650242e-04  3.37877022e-04  3.23047969e-04  3.00125892e-04  8.78011582e-05 
 5.05270980e-05  1.00000000e-02  2.42543561e-04  1.98891149e-04  2.26482121e-04  2.54684729e-04  2.94851138e-04  2.67326315e-04  2.19867455e-04 -2.33705241e-05 
 5.05297032e-05  1.00000000e-02  1.68793940e-04  1.35841321e-04  1.56569531e-04  1.79466827e-04  1.93681411e-04  1.63650393e-04  1.51360032e-04  8.71002615e-05 
 5.05340273e-05  1.00000000e-02  8.60571574e-05  6.95732750e-05  7.95441864e-05  8.37695988e-05  8.48613132e-05  6.77967607e-05  5.47795070e-05 -3.53271090e-05 
 5.05415522e-05  1.00000000e-02  3.01729306e-05  2.75083716e-05  2.93916399e-05  3.01657756e-05  2.43030569e-05  2.29920209e-05  3.90113295e-05  6.04987559e-05 
 5.05504588e-05  1.00000000e-02 -2.91087435e-05  7.90182408e-06  7.99681037e-06  4.35707390e-06  7.40964339e-06  1.01133803e-05  3.49125542e-07 -5.47814462e-05 
 5.05563915e-05  1.00000000e-02  7.54382945e-05  2.70964157e-05  2.55712515e-05  2.82578720e-05  2.12291986e-05  2.30332758e-05  3.41592228e-05  7.22800729e-05 
 5.05620025e-05  1.00000000e-02  1.29720697e-05 -1.76473259e-06 -3.78442509e-06 -1.17945960e-05 -1.36424610e-06  4.50565026e-07 -9.28042039e-06 -5.90883067e-05 
 5.05697410e-05  1.00000000e-02  5.14770035e-06  1.15963164e-05  1.10567995e-05  1.74437962e-05  1.10664595e-05  1.11587794e-05  2.16556370e-05  5.94839181e-05 
 5.05777842e-05  1.00000000e-02  1.01614816e-05 -8.08485258e-08 -2.01408329e-06 -8.72548749e-06  9.13278721e-08  1.05839983e-06 -9.07078047e-06 -5.32751358e-05 
 5.05886381e-05  1.00000000e-02 -4.93062361e-07  6.23638585e-06  5.67028237e-06  1.18959596e-05  6.50626985e-06  6.18486893e-06  1.66004255e-05  5.44757309e-05 
 5.05987846e-05  1.00000000e-02  7.94369611e-06 -8.13704105e-07 -2.10189810e-06 -7.28324439e-06 -4.27653661e-07  9.96485459e-08 -1.01731868e-05 -5.13194474e-05 
 5.06190776e-05  1.00000000e-02 -2.57033756e-06  3.89364051e-06  3.67970398e-06  9.35745884e-06  4.15035741e-06  3.79141357e-06  1.41754257e-05  5.22011933e-05 
 5.06494239e-05  1.00000000e-02  5.92102390e-06 -2.01059336e-06 -2.55030807e-06 -7.33770685e-06 -1.63538612e-06 -1.24891134e-06 -1.15851993e-05 -5.10021347e-05 
 5.06944942e-05  1.00000000e-02 -3.96429381e-06  2.80942467e-06  3.07948609e-06  8.20625137e-06  2.90082182e-06  2.54571074e-06  1.29077632e-05  5.13412710e-05 
 5.07501000e-05  1.00000000e-02  5.02344962e-06 -2.32384571e-06 -2.57085910e-06 -7.42142039e-06 -2.09315087e-06 -1.74086560e-06 -1.20967595e-05 -5.08199546e-05 
 5.07501100e-05  1.00000000e-02  4.69452498e-04  4.78303421e-04  4.79645804e-04  5.57899352e-04  4.83560327e-04  4.82112511e-04  4.90549923e-04  5.68849674e-03 
 5.07501300e-05  1.00000000e-02  1.33339468e-03  1.39225862e-03  1.39860154e-03  1.47349022e-03  1.39967410e-03  1.39834986e-03  1.40738718e-03  1.67032093e-02 
 5.07501700e-05  1.00000000e-02  2.93467486e-03  3.15157624e-03  3.17827639e-03  3.29409608e-03  3.17773024e-03  3.16233459e-03  3.11660136e-03  3.76287334e-02 
 5.07502000e-05  1.00000000e-02  4.07841989e-03  4.43705605e-03  4.48387764e-03  4.64417585e-03  4.48876064e-03  4.45498248e-03  4.37199254e-03  5.26174475e-02 
 5.07502005e-05  1.00000000e-02  4.06771478e-03  4.42809888e-03  4.47512634e-03  4.62013555e-03  4.47954322e-03  4.44588816e-03  4.35969904e-03  5.25097293e-02 
 5.07502016e-05  1.00000000e-02  4.05000484e-03  4.41364722e-03  4.46117198e-03  4.58396783e-03  4.46532401e-03  4.43170207e-03  4.33839123e-03  5.23669103e-02 
 5.07502036e-05  1.00000000e-02  4.02412667e-03  4.39262958e-03  4.44172750e-03  4.56597347e-03  4.44864776e-03  4.41298986e-03  4.30854981e-03  5.21914545e-02 
 5.07502078e-05  1.00000000e-02  3.98534098e-03  4.36248891e-03  4.41471788e-03  4.54874726e-03  4.42776463e-03  4.38721442e-03  4.27164732e-03  5.18602426e-02 
 5.07502161e-05  1.00000000e-02  3.92201914e-03  4.31540017e-03  4.37235793e-03  4.50514368e-03  4.39342975e-03  4.34631375e-03  4.22104541e-03  5.12569378e-02 
 5.07502328e-05  1.00000000e-02  3.81675900e-03  4.23062978e-03  4.29469861e-03  4.43769616e-03  4.32978571e-03  4.27185998e-03  4.13653315e-03  5.01484877e-02 
 5.07502660e-05  1.00000000e-02  3.65299010e-03  4.07343949e-03  4.14232202e-03  4.28275864e-03  4.19421745e-03  4.12467124e-03  3.98154524e-03  4.82401348e-02 
 5.07503326e-05  1.00000000e-02  3.40001104e-03  3.77742899e-03  3.83805714e-03  3.96434342e-03  3.89163312e-03  3.82215697e-03  3.69444483e-03  4.51262063e-02 
 5.07504166e-05  1.00000000e-02  3.14378701e-03  3.44476455e-03  3.48374782e-03  3.57275488e-03  3.51793943e-03  3.46430215e-03  3.37328330e-03  4.20026248e-02 
 5.07505713e-05  1.00000000e-02  2.76604586e-03  2.95129043e-03  2.95746471e-03  3.00839958e-03  2.96353518e-03  2.93545468e-03  2.90085599e-03  3.74040389e-02 
 5.07507447e-05  1.00000000e-02  2.43363816e-03  2.52551996e-03  2.50978327e-03  2.53356174e-03  2.50300771e-03  2.49272903e-03  2.49565749e-03  3.32925911e-02 
 5.07510916e-05  1.00000000e-02  1.92854538e-03  1.92979613e-03  1.89852506e-03  1.90661815e-03  1.88239937e-03  1.88749658e-03  1.91984498e-03  2.67670721e-02 
 5.07516381e-05  1.00000000e-02  1.40176753e-03  1.43456342e-03  1.41011114e-03  1.40525558e-03  1.37642745e-03  1.38162248e-03  1.40807356e-03  1.93518442e-02 
 5.07522172e-05  1.00000000e-02  9.69662357e-04  9.64380833e-04  9.46339359e-04  9.40811193e-04  9.40873497e-04  9.44541822e-04  9.61081896e-04  1.36376104e-02 
 5.07528803e-05  1.00000000e-02  5.84293676e-04  4.74149376e-04  4.56440841e-04  4.53556572e-04  4.74211484e-04  4.82814179e-04  4.97663159e-04  8.94998438e-03 
 5.07536808e-05  1.00000000e-02  3.21137816e-04  2.10339933e-04  2.03557806e-04  2.09738872e-04  2.11100073e-04  2.16046010e-04  2.24258652e-04  5.40520233e-03 
 5.07547800e-05  1.00000000e-02  1.38139549e-04  7.09749834e-05  7.56575985e-05  8.30599174e-05  8.22984306e-05  8.12532171e-05  8.17707698e-05  2.71655707e-03 
 5.07558835e-05  1.00000000e-02  5.40586944e-05  2.42290013e-05  3.26432874e-05  3.93264754e-05  3.56205036e-05  3.33860830e-05  3.16183883e-05  1.37269241e-03 
 5.07573985e-05  1.00000000e-02  4.74656586e-06 -1.17769370e-06  6.51143875e-06  8.21558847e-06  9.82711272e-06  8.85240831e-06  6.70084671e-06  5.28218760e-04 
 5.07588302e-05  1.00000000e-02 -1.10951779e-05 -8.66606476e-06 -3.55489916e-06 -2.82254349e-06 -3.30673137e-06 -2.30497664e-06 -3.32652756e-06  2.12201352e-04 
 5.07603920e-05  1.00000000e-02 -1.43592301e-05 -9.25200895e-06 -6.39002870e-06 -8.13006058e-06 -6.03094201e-06 -4.07364680e-06 -4.82484943e-06  8.25822034e-05 
 5.07628999e-05  1.00000000e-02 -1.37339322e-05 -8.22899039e-06 -7.59841450e-06 -8.28048200e-06 -8.70387798e-06 -6.31326564e-06 -6.44297094e-06  1.01086743e-05 
 5.07652555e-05  1.00000000e-02 -9.77448237e-06 -5.46034269e-06 -5.54018094e-06 -7.22043186e-06 -5.57248706e-06 -3.85770186e-06 -4.28249839e-06  4.48406369e-06 
 5.07696666e-05  1.00000000e-02 -6.35843072e-06 -3.74963455e-06 -4.11615282e-06 -3.77728997e-06 -4.37221326e-06 -3.62543317e-06 -3.82839581e-06 -3.09789671e-06 
 5.07776744e-05  1.00000000e-02 -2.14416488e-06 -1.15953591e-06 -1.17077484e-06 -1.79560605e-06 -5.66777036e-07 -7.73521267e-07 -1.11393128e-06  2.03142842e-06 
 5.07892220e-05  1.00000000e-02 -1.36663984e-06 -1.03486649e-06 -9.30413108e-07 -1.51389496e-07 -1.25963382e-06 -1.37024354e-06 -1.28203952e-06 -2.44626847e-06 
 5.08116186e-05  1.00000000e-02  9.49533521e-08  2.20124720e-07  3.67887652e-07 -3.45172779e-07  5.10353180e-07  4.53173988e-07  3.13182345e-07  2.35857606e-06 
 5.08467638e-05  1.00000000e-02 -4.22650761e-07 -3.32752530e-07 -2.97994338e-07  3.47719591e-07 -6.93045220e-07 -6.50432938e-07 -5.25401750e-07 -2.21912626e-06 
 5.09079981e-05  1.00000000e-02  4.29778261e-07  4.83786359e-07  5.08234077e-07 -2.08568807e-07  7.90197918e-07  7.41580696e-07  6.10738373e-07  2.42807562e-06 
 5.10000000e-05  1.00000000e-02 -2.49721274e-07 -2.40220449e-07 -2.66652039e-07  4.31442699e-07 -5.73827519e-07 -5.28710083e-07 -4.01186855e-07 -2.18029955e-06 
 5.10000001e-05  1.01000000e-02 -6.47354630e-06 -6.64299452e-06 -6.68972867e-06 -8.45010361e-06 -7.09515791e-06 -7.01057525e-06 -7.07776357e-06 -8.30524422e-05 
 5.10000003e-05  1.03000000e-02 -1.82519051e-05 -1.86865195e-05 -1.88125884e-05 -2.72564175e-05 -1.94669052e-05 -1.92173915e-05 -1.98841227e-05 -2.30827041e-04 
 5.10000007e-05  1.07000000e-02 -4.03169737e-05 -4.12800786e-05 -4.16230052e-05 -6.44220493e-05 -4.27752780e-05 -4.20233386e-05 -4.41647763e-05 -4.91620794e-04 
 5.10000010e-05  1.10000000e-02 -5.63966869e-05 -5.79764309e-05 -5.84447057e-05 -8.72098721e-05 -5.96472753e-05 -5.86271607e-05 -6.17178147e-05 -6.76745844e-04 
 5.10000011e-05  1.10000000e-02 -6.06140105e-05 -6.23926433e-05 -6.28849302e-05 -9.21963147e-05 -6.40375442e-05 -6.29851380e-05 -6.63078224e-05 -7.25215711e-04 
 5.10000012e-05  1.10000000e-02 -6.90154447e-05 -7.12104912e-05 -7.17439496e-05 -1.01681151e-04 -7.27701205e-05 -7.16746271e-05 -7.54500119e-05 -8.21862617e-04 
 5.10000016e-05  1.10000000e-02 -8.55842555e-05 -8.86980165e-05 -8.92796672e-05 -1.18480214e-04 -8.99222083e-05 -8.88448089e-05 -9.34579224e-05 -1.01303140e-03 
 5.10000022e-05  1.10000000e-02 -1.17932148e-04 -1.23076239e-04 -1.23690686e-04 -1.48488353e-04 -1.23299849e-04 -1.22475631e-04 -1.28518905e-04 -1.38943724e-03 
 5.10000035e-05  1.10000000e-02 -1.80509651e-04 -1.89962616e-04 -1.90641179e-04 -2.08157145e-04 -1.87991235e-04 -1.87826157e-04 -1.95927101e-04 -2.13018843e-03 
 5.10000060e-05  1.10000000e-02 -3.01307698e-04 -3.19298201e-04 -3.20286025e-04 -3.35296116e-04 -3.13837762e-04 -3.14545233e-04 -3.24540410e-04 -3.59357076e-03 
 5.10000112e-05  1.10000000e-02 -5.35256542e-04 -5.69684262e-04 -5.71506752e-04 -5.91219848e-04 -5.59618829e-04 -5.61073600e-04 -5.70741788e-04 -6.48828269e-03 
 5.10000214e-05  1.10000000e-02 -9.86805277e-04 -1.05509562e-03 -1.05952655e-03 -1.08853406e-03 -1.03980435e-03 -1.04138161e-03 -1.04575426e-03 -1.21791588e-02 
 5.10000419e-05  1.10000000e-02 -1.84775389e-03 -1.99287858e-03 -2.00627890e-03 -2.05981969e-03 -1.97879148e-03 -1.97621125e-03 -1.96388551e-03 -2.32410840e-02 
 5.10000828e-05  1.10000000e-02 -3.46643364e-03 -3.78179559e-03 -3.82228003e-03 -3.95897218e-03 -3.80950113e-03 -3.78400652e-03 -3.72214406e-03 -4.43828659e-02 
 5.10001000e-05  1.10000000e-02 -4.11312888e-03 -4.49690034e-03 -4.55101957e-03 -4.75304723e-03 -4.55669754e-03 -4.51664426e-03 -4.43018993e-03 -5.28873256e-02 
 5.10001003e-05  1.10000000e-02 -4.10563161e-03 -4.49017331e-03 -4.54444591e-03 -4.73407429e-03 -4.55000691e-03 -4.51007553e-03 -4.42216289e-03 -5.28057385e-02 
 5.10001010e-05  1.10000000e-02 -4.09257526e-03 -4.47866808e-03 -4.53319805e-03 -4.69360034e-03 -4.53845084e-03 -4.49906151e-03 -4.40789393e-03 -5.26909858e-02 
 5.10001024e-05  1.10000000e-02 -4.07107943e-03 -4.45917551e-03 -4.51448394e-03 -4.64567512e-03 -4.52115855e-03 -4.48174762e-03 -4.38500585e-03 -5.25488426e-02 
 5.10001052e-05  1.10000000e-02 -4.03819123e-03 -4.42858897e-03 -4.48607102e-03 -4.62598520e-03 -4.49952143e-03 -4.45654627e-03 -4.35233182e-03 -5.23064185e-02 
 5.10001107e-05  1.10000000e-02 -3.98854865e-03 -4.38343751e-03 -4.44469901e-03 -4.58886533e-03 -4.46976756e-03 -4.42081228e-03 -4.30746776e-03 -5.18669778e-02 
 5.10001217e-05  1.10000000e-02 -3.90444220e-03 -4.30603954e-03 -4.37270464e-03 -4.52529851e-03 -4.41816001e-03 -4.35962095e-03 -4.23593471e-03 -5.10420735e-02 
 5.10001437e-05  1.10000000e-02 -3.76758204e-03 -4.16769191e-03 -4.24110915e-03 -4.40364779e-03 -4.32174982e-03 -4.24836083e-03 -4.11114127e-03 -4.95807043e-02 
 5.10001877e-05  1.10000000e-02 -3.55356588e-03 -3.91260498e-03 -3.98683915e-03 -4.15671273e-03 -4.10871269e-03 -4.02208872e-03 -3.87862120e-03 -4.71027577e-02 
 5.10002616e-05  1.10000000e-02 -3.27084941e-03 -3.53320766e-03 -3.59079959e-03 -3.73925738e-03 -3.72184375e-03 -3.64177451e-03 -3.52033803e-03 -4.37734382e-02 
 5.10003635e-05  1.10000000e-02 -2.96403727e-03 -3.11894333e-03 -3.14899017e-03 -3.26581164e-03 -3.25507181e-03 -3.19623978e-03 -3.11727743e-03 -4.01371390e-02 
 5.10005622e-05  1.10000000e-02 -2.52564218e-03 -2.57585658e-03 -2.57482602e-03 -2.65591090e-03 -2.63418309e-03 -2.60190357e-03 -2.57826260e-03 -3.46699234e-02 
 5.10009597e-05  1.10000000e-02 -1.91897273e-03 -1.89997003e-03 -1.87974698e-03 -1.93646383e-03 -1.89740935e-03 -1.88483320e-03 -1.90417214e-03 -2.66917234e-02 
 5.10016078e-05  1.10000000e-02 -1.25854276e-03 -1.20431960e-03 -1.18470116e-03 -1.21208902e-03 -1.18618272e-03 -1.18337935e-03 -1.20996646e-03 -1.77606188e-02 
 5.10024364e-05  1.10000000e-02 -7.71098564e-04 -7.43136369e-04 -7.35929757e-04 -7.39213236e-04 -7.16631590e-04 -7.15322704e-04 -7.26917937e-04 -1.06284413e-02 
 5.10032443e-05  1.10000000e-02 -4.33003529e-04 -5.53539192e-04 -5.53729830e-04 -5.34646797e-04 -5.08729497e-04 -5.08611438e-04 -5.08206243e-04 -6.58003511e-03 
 5.10041247e-05  1.10000000e-02  4.10315659e-05 -2.63877997e-04 -2.59620559e-04 -2.35398931e-04 -2.37699808e-04 -2.45062540e-04 -2.45291182e-04 -3.75966001e-03 
 5.10050030e-05  1.10000000e-02  1.00027062e-04 -6.72983744e-05 -6.18250360e-05 -4.45583204e-05 -6.49723644e-05 -7.56258072e-05 -7.89856291e-05 -2.10523582e-03 
 5.10059518e-05  1.10000000e-02 -5.68841194e-04 -2.06077602e-05 -2.24345605e-05 -1.87417318e-05 -3.38564290e-05 -3.94176189e-05 -4.12724903e-05 -1.15412201e-03 
 5.10069306e-05  1.10000000e-02 -1.20928324e-03  5.87184427e-06  8.91247249e-07  1.12637920e-06 -1.01996644e-05 -1.35291634e-05 -1.45345108e-05 -6.13376127e-04 
 5.10084348e-05  1.10000000e-02 -1.67164757e-03  9.81601886e-06  4.39871367e-06  6.15685443e-07 -3.21827205e-06 -4.28536003e-06 -4.34035691e-06 -2.21909591e-04 
 5.10094218e-05  1.10000000e-02 -1.85432165e-03  6.27283668e-06  2.08809663e-06  2.13284412e-07 -2.68301878e-06 -3.73687868e-06 -3.67861388e-06 -1.20664246e-04 
 5.10105322e-05  1.10000000e-02 -1.97749596e-03  3.84360810e-06  1.05453847e-06 -1.61335512e-06 -2.14693317e-06 -2.91455215e-06 -2.74970080e-06 -5.69459164e-05 
 5.10118229e-05  1.10000000e-02 -2.09630257e-03  8.96145770e-08 -1.40152037e-06 -1.99218623e-06 -2.98646287e-06 -3.92092175e-06 -3.79484075e-06 -2.75660040e-05 
 5.10132062e-05  1.10000000e-02 -2.19881455e-03 -8.98228119e-07 -1.43681996e-06 -2.93974294e-06 -2.60281924e-06 -3.37193172e-06 -3.27301862e-06 -9.32245800e-06 
 5.10159728e-05  1.10000000e-02 -2.41512043e-03 -3.04201684e-06 -2.71971338e-06 -2.44119953e-06 -3.15192459e-06 -3.91410711e-06 -3.89501484e-06 -3.52834574e-06 
 5.10190271e-05  1.10000000e-02 -2.70127654e-03 -2.45212610e-06 -1.86334666e-06 -2.83111881e-06 -2.53706303e-06 -3.02122137e-06 -3.06284959e-06  5.16278564e-07 
 5.10251356e-05  1.10000000e-02 -3.69767355e-03 -3.18924871e-06 -2.61713170e-06 -2.21851984e-06 -3.16444863e-06 -3.54559845e-06 -3.62463785e-06 -3.21392908e-06 
 5.10373526e-05  1.10000000e-02  3.43728567e-02 -2.47072756e-07  2.01771177e-07 -6.24611941e-07 -3.08418382e-07 -5.77473224e-07 -7.24821203e-07  6.48379018e-07 
 5.10487990e-05  1.10000000e-02  1.58588338e+00  5.83390086e-04  6.93078754e-04  7.74745619e-04  8.79126917e-04  8.39549399e-04  8.08300426e-04  2.45205174e-04 
 5.10570270e-05  1.10000000e-02  1.87513192e+00  8.18690458e-04  8.57867148e-04  9.64321784e-04  1.08952481e-03  1.03669503e-03  1.00832635e-03  2.90546875e-04 
 5.10647017e-05  1.10000000e-02  1.73110118e+00  2.68920645e-04  2.60529349e-04  2.96528548e-04  3.33250385e-04  3.26335547e-04  3.51871562e-04  9.39735627e-05 
 5.10705230e-05  1.10000000e-02  1.83979776e+00  2.83918627e-04  2.74201195e-04  3.09580008e-04  3.66728342e-04  3.96040093e-04  4.23510300e-04  1.41073582e-04 
 5.10758613e-05  1.10000000e-02  1.76987132e+00  2.42466882e-04  2.28768760e-04  2.72319034e-04  3.46522475e-04  3.57330675e-04  3.62778335e-04  9.38290862e-05 
 5.10813344e-05  1.10000000e-02  1.81967529e+00  1.87925625e-04  1.73170605e-04  2.11589648e-04  2.65870157e-04  2.85945627e-04  2.94080716e-04  9.33334579e-05 
 5.10848817e-05  1.10000000e-02  1.78816720e+00  1.96239003e-04  1.83277531e-04  2.23752101e-04  2.94055377e-04  2.99799054e-04  3.06480093e-04  9.41224555e-05 
 5.10883478e-05  1.10000000e-02  1.80666996e+00  1.33483342e-04  1.18774439e-04  1.61104143e-04  2.20606965e-04  2.36309498e-04  2.42205020e-04  4.63735534e-05 
 5.10919817e-05  1.10000000e-02  1.79612640e+00  1.56591393e-04  1.48301937e-04  1.94109568e-04  2.56975648e-04  2.58007958e-04  2.62356463e-04  7.77073655e-05 
 5.10959140e-05  1.10000000e-02  1.80236053e+00  1.34967033e-04  1.22547814e-04  1.63681808e-04  2.16541465e-04  2.29069825e-04  2.33503457e-04  6.26629814e-05 
 5.11001203e-05  1.10000000e-02  1.79866491e+00  1.30496146e-04  1.23173275e-04  1.68515328e-04  2.26130195e-04  2.25715351e-04  2.29424962e-04  6.36088655e-05 
 5.11056413e-05  1.10000000e-02  1.80092656e+00  1.15938210e-04  1.07789257e-04  1.49454702e-04  1.95490719e-04  2.04919198e-04  2.08212044e-04  5.68497393e-05 
 5.11112649e-05  1.10000000e-02  1.79948891e+00  1.08902754e-04  1.05277900e-04  1.49722014e-04  1.99812073e-04  1.97750123e-04  2.00675699e-04  5.39767323e-05 
 5.11169093e-05  1.10000000e-02  1.80032028e+00  1.01445311e-04  9.77321093e-05  1.38623221e-04  1.77606644e-04  1.85214572e-04  1.87735498e-04  5.21671728e-05 
 5.11238786e-05  1.10000000e-02  1.79987647e+00  9.36871428e-05  9.40396217e-05  1.36301916e-04  1.79664670e-04  1.76676980e-04  1.78997829e-04  4.69471708e-05 
 5.11355531e-05  1.10000000e-02  1.80008664e+00  8.58767808e-05  8.78217750e-05  1.25230959e-04  1.55979220e-04  1.62292506e-04  1.64115675e-04  4.60094355e-05 
 5.11558229e-05  1.10000000e-02  1.79996338e+00  7.53998999e-05  8.28435850e-05  1.18164632e-04  1.51728973e-04  1.47695945e-04  1.49195012e-04  3.83120938e-05 
 5.11889988e-05  1.10000000e-02  1.80000752e+00  7.13212276e-05  8.03395407e-05  1.07675616e-04  1.29073483e-04  1.34321955e-04  1.35280744e-04  3.82612429e-05 
 5.12501000e-05  1.10000000e-02  1.79997622e+00  7.59110941e-05  8.67008529e-05  1.12108221e-04  1.40501310e-04  1.35476186e-04  1.36191615e-04  3.48756783e-05 
 5.12501100e-05  1.10000000e-02  1.80044360e+00  5.57646739e-04  5.72084960e-04  6.77380629e-04  6.25917523e-04  6.22666575e-04  6.35867779e-04  5.74368070e-03 
 5.12501300e-05  1.10000000e-02  1.80127393e+00  1.47442878e-03  1.49481430e-03  1.59624111e-03  1.54439583e-03  1.54313812e-03  1.55104556e-03  1.67111493e-02 
 5.12501700e-05  1.10000000e-02  1.80271431e+00  3.23025906e-03  3.27033650e-03  3.41190443e-03  3.31883738e-03  3.30403404e-03  3.26051393e-03  3.75155571e-02 
 5.12502000e-05  1.10000000e-02  1.80367896e+00  4.50617916e-03  4.56662926e-03  4.75132396e-03  4.62000026e-03  4.58823209e-03  4.50622559e-03  5.23937580e-02 
 5.12502005e-05  1.10000000e-02  1.80366487e+00  4.49713795e-03  4.55771092e-03  4.72716735e-03  4.61074543e-03  4.57898445e-03  4.49385221e-03  5.22845552e-02 
 5.12502016e-05  1.10000000e-02  1.80364053e+00  4.48251836e-03  4.54338258e-03  4.69066858e-03  4.59640330e-03  4.56444533e-03  4.47243282e-03  5.21388526e-02 
 5.12502036e-05  1.10000000e-02  1.80359893e+00  4.46085190e-03  4.52288151e-03  4.67160421e-03  4.57889286e-03  4.54470320e-03  4.44199880e-03  5.19579902e-02 
 5.12502078e-05  1.10000000e-02  1.80352288e+00  4.42888267e-03  4.49345415e-03  4.65188936e-03  4.55559210e-03  4.51654267e-03  4.40308606e-03  5.16164282e-02 
 5.12502161e-05  1.10000000e-02  1.80338773e+00  4.37825695e-03  4.44694016e-03  4.60397628e-03  4.51707753e-03  4.47155299e-03  4.34868905e-03  5.09946663e-02 
 5.12502328e-05  1.10000000e-02  1.80315390e+00  4.28720860e-03  4.36265341e-03  4.52985479e-03  4.44691361e-03  4.39063954e-03  4.25780934e-03  4.98583571e-02 
 5.12502660e-05  1.10000000e-02  1.80277812e+00  4.12221318e-03  4.20233688e-03  4.36743296e-03  4.30405216e-03  4.23585559e-03  4.09512027e-03  4.79256344e-02 
 5.12503326e-05  1.10000000e-02  1.80221336e+00  3.82371590e-03  3.89603361e-03  4.04861691e-03  4.00098755e-03  3.93189000e-03  3.80558423e-03  4.48430122e-02 
 5.12504656e-05  1.10000000e-02  1.80145061e+00  3.33335706e-03  3.37344325e-03  3.47501680e-03  3.45045242e-03  3.40454994e-03  3.33290909e-03  4.02704428e-02 
 5.12506195e-05  1.10000000e-02  1.80091403e+00  2.90065248e-03  2.91165475e-03  2.98225915e-03  2.96449000e-03  2.94164363e-03  2.91982635e-03  3.62232660e-02 
 5.12508848e-05  1.10000000e-02  1.80040962e+00  2.33637289e-03  2.32281398e-03  2.36246432e-03  2.36382357e-03  2.36159705e-03  2.38211485e-03  3.05576402e-02 
 5.12514126e-05  1.10000000e-02  1.80007323e+00  1.67702313e-03  1.65813401e-03  1.68536649e-03  1.68319280e-03  1.69050117e-03  1.72490471e-03  2.21669996e-02 
 5.12519991e-05  1.10000000e-02  1.80001400e+00  1.25138894e-03  1.24416139e-03  1.26049575e-03  1.27089418e-03  1.27343406e-03  1.29179699e-03  1.56786708e-02 
 5.12526974e-05  1.10000000e-02  1.79993258e+00  6.71216361e-04  6.64633942e-04  6.88103218e-04  7.33589735e-04  7.39815682e-04  7.54923631e-04  1.00929357e-02 
 5.12535164e-05  1.10000000e-02  1.79995523e+00  3.27015728e-04  3.26985265e-04  3.51944195e-04  3.85196093e-04  3.92213898e-04  4.02354574e-04  6.00911170e-03 
 5.12543647e-05  1.10000000e-02  1.79997049e+00  1.97257003e-04  2.09534673e-04  2.43455970e-04  2.65964335e-04  2.65423649e-04  2.67890981e-04  3.56806664e-03 
 5.12555382e-05  1.10000000e-02  1.79974642e+00  1.13102301e-04  1.30178992e-04  1.58068771e-04  1.81995821e-04  1.80277831e-04  1.79467391e-04  1.72875410e-03 
 5.12568193e-05  1.10000000e-02  1.79899229e+00  8.77771201e-05  1.06885312e-04  1.36297230e-04  1.58510466e-04  1.56221996e-04  1.54539055e-04  8.01028077e-04 
 5.12580698e-05  1.10000000e-02  1.80843271e+00  8.18281539e-05  9.06679840e-05  1.13503165e-04  1.40823245e-04  1.40691218e-04  1.40093437e-04  3.90647594e-04 
 5.12593814e-05  1.10000000e-02  1.80477617e+00  6.73111735e-05  8.49135337e-05  1.10099174e-04  1.33174461e-04  1.34587210e-04  1.34485232e-04  1.92204318e-04 
 5.12608819e-05  1.10000000e-02  1.79935603e+00  6.35142186e-05  7.58748111e-05  9.65858575e-05  1.23581280e-04  1.25829495e-04  1.26402847e-04  9.51251683e-05 
 5.12624004e-05  1.10000000e-02  1.80002194e+00  7.06851453e-05  8.12739076e-05  1.05535473e-04  1.28761425e-04  1.30800523e-04  1.31533580e-04  5.99687367e-05 
 5.12642315e-05  1.10000000e-02  1.80001975e+00  6.97256762e-05  7.84459369e-05  9.94196497e-05  1.25912702e-04  1.28293217e-04  1.29055291e-04  4.39249639e-05 
 5.12678937e-05  1.10000000e-02  1.79989904e+00  7.41107817e-05  8.35158889e-05  1.08415155e-04  1.31691918e-04  1.32673953e-04  1.33293091e-04  3.57942134e-05 
