 3.76348274e-06  2.57633647e-01 -1.52183905e-05 -7.49806217e-06  1.79985141e+00  1.79969637e+00 -9.99780363e-06 -7.30533259e-06 -6.74868291e-06  2.37405383e-05 
 3.76598528e-06  2.57633647e-01 -1.36278494e-05 -6.71940527e-06  1.79985091e+00  1.79975179e+00 -8.58550410e-06 -6.43182915e-06 -6.33669538e-06  6.07473033e-06 
 3.76854835e-06  2.57633647e-01 -1.16369990e-05 -5.31279273e-06  1.79985205e+00  1.79969659e+00 -6.81148782e-06 -5.45827779e-06 -5.40105126e-06 -1.79966179e-06 
 3.77219639e-06  2.57633647e-01 -7.95313750e-06 -4.19298012e-06  1.79985190e+00  1.79972594e+00 -4.64372631e-06 -4.01415532e-06 -4.36377501e-06  9.43734274e-07 
 3.77739007e-06  2.57633647e-01 -5.10684958e-06 -2.68708111e-06  1.79985287e+00  1.79969015e+00 -2.87999730e-06 -2.84152168e-06 -2.95367896e-06 -2.56065507e-06 
 3.78777744e-06  2.57633647e-01 -1.81219555e-06 -1.23602755e-06  1.79985286e+00  1.79972700e+00 -9.94631175e-07 -1.17651267e-06 -1.41473151e-06  1.62617862e-06 
 3.80855217e-06  2.57633647e-01 -6.13617473e-07 -1.83695136e-07  1.79985368e+00  1.79969257e+00 -3.89313151e-07 -4.89675805e-07 -3.78512127e-07 -1.91131691e-06 
 3.85010165e-06  2.57633647e-01  9.71392774e-08  1.01743448e-07  1.79985339e+00  1.79972756e+00  1.26886026e-07  1.66701668e-07  3.61525359e-08  2.02556644e-06 
 3.93320059e-06  2.57633647e-01 -9.37096373e-08  1.37164720e-07  1.79985400e+00  1.79969290e+00 -1.78593105e-08 -5.46719266e-08  7.06093429e-08 -1.79139857e-06 
 4.00000000e-06  2.57633647e-01  2.59835838e-07  1.30946850e-07  1.79985364e+00  1.79972745e+00  2.40356315e-07  2.70900272e-07  1.42950328e-07  2.05936327e-06 
 4.00001000e-06  2.57633647e-01 -4.69725786e-04 -5.00318624e-04  1.79936987e+00  1.79920930e+00 -4.93779769e-04 -4.93818968e-04 -5.01658206e-04 -5.75656824e-03 
 4.00003000e-06  2.57633647e-01 -1.34479347e-03 -1.44369820e-03  1.79846056e+00  1.79824212e+00 -1.42731719e-03 -1.42703614e-03 -1.42990837e-03 -1.68042211e-02 
 4.00007000e-06  2.57633647e-01 -2.94670530e-03 -3.20148220e-03  1.79682434e+00  1.79643990e+00 -3.20476745e-03 -3.18956138e-03 -3.15016302e-03 -3.77780446e-02 
 4.00010000e-06  2.57633647e-01 -4.08127241e-03 -4.45319110e-03  1.79572592e+00  1.79518047e+00 -4.50096247e-03 -4.46452604e-03 -4.38885760e-03 -5.27656533e-02 
 4.00010052e-06  2.57633647e-01 -4.07003159e-03 -4.44315945e-03  1.79573820e+00  1.79520415e+00 -4.49073540e-03 -4.45468254e-03 -4.37657289e-03 -5.26541946e-02 
 4.00010155e-06  2.57633647e-01 -4.05040860e-03 -4.42573997e-03  1.79575886e+00  1.79524289e+00 -4.47324574e-03 -4.43812608e-03 -4.35489318e-03 -5.25008245e-02 
 4.00010362e-06  2.57633647e-01 -4.01976966e-03 -4.39740672e-03  1.79579240e+00  1.79527394e+00 -4.44930445e-03 -4.41338342e-03 -4.32222176e-03 -5.23093550e-02 
 4.00010775e-06  2.57633647e-01 -3.97674405e-03 -4.35698453e-03  1.79585055e+00  1.79531198e+00 -4.42149669e-03 -4.38016207e-03 -4.27977774e-03 -5.19680307e-02 
 4.00011602e-06  2.57633647e-01 -3.91105446e-03 -4.29611411e-03  1.79595479e+00  1.79539706e+00 -4.38015658e-03 -4.33140717e-03 -4.22082112e-03 -5.13395483e-02 
 4.00013256e-06  2.57633647e-01 -3.80141634e-03 -4.18983206e-03  1.79615091e+00  1.79554481e+00 -4.30768322e-03 -4.24640302e-03 -4.12401713e-03 -5.01907807e-02 
 4.00016564e-06  2.57633647e-01 -3.63133927e-03 -4.00175288e-03  1.79650471e+00  1.79582213e+00 -4.16798983e-03 -4.09054244e-03 -3.95502287e-03 -4.82229403e-02 
 4.00023180e-06  2.57633647e-01 -3.37047561e-03 -3.66498348e-03  1.79708841e+00  1.79627002e+00 -3.86150059e-03 -3.77746003e-03 -3.64712848e-03 -4.50577060e-02 
 4.00036412e-06  2.57633647e-01 -2.98317861e-03 -3.13523370e-03  1.79791394e+00  1.79693753e+00 -3.28545119e-03 -3.22472311e-03 -3.14160153e-03 -4.03868057e-02 
 4.00054730e-06  2.57633647e-01 -2.60375617e-03 -2.65301145e-03  1.79861431e+00  1.79757820e+00 -2.72849384e-03 -2.69585837e-03 -2.66606490e-03 -3.56561928e-02 
 4.00091367e-06  2.57633647e-01 -2.06139046e-03 -2.03373171e-03  1.79934675e+00  1.79833968e+00 -2.04583384e-03 -2.03595286e-03 -2.05114646e-03 -2.85332799e-02 
 4.00141068e-06  2.57633647e-01 -1.54625832e-03 -1.48084079e-03  1.79970271e+00  1.79816798e+00 -1.47236671e-03 -1.46713685e-03 -1.49477589e-03 -2.13914662e-02 
 4.00193968e-06  2.57633647e-01 -1.18085729e-03 -1.12226475e-03  1.79978007e+00  1.79736303e+00 -1.12014857e-03 -1.09858820e-03 -1.11859166e-03 -1.58474566e-02 
 4.00268895e-06  2.57633647e-01 -8.25852509e-04 -8.42730864e-04  1.79978494e+00  1.79713890e+00 -8.11103478e-04 -8.00075312e-04 -8.04899862e-04 -1.04553228e-02 
 4.00337273e-06  2.57633647e-01 -4.64109898e-04 -5.24478614e-04  1.79990095e+00  1.79823037e+00 -2.08295495e-04 -4.73198647e-04 -4.71772617e-04 -7.04095696e-03 
 4.00409112e-06  2.57633647e-01 -3.04586381e-05 -8.20395405e-05  1.80005415e+00  1.79951414e+00  8.66655661e-04 -3.51940921e-05 -3.59372368e-05 -4.37866423e-03 
 4.00487217e-06  2.57633647e-01  2.06206439e-04  2.16780564e-04  1.80004947e+00  1.79425698e+00  8.46871717e-04  2.25132595e-04  2.23613648e-04 -2.55351014e-03 
 4.00574610e-06  2.57633647e-01  3.09082500e-04  3.86169056e-04  1.80003631e+00  1.79896391e+00 -9.19347381e-04  3.12451513e-04  3.11512435e-04 -1.37363559e-03 
 4.00648014e-06  2.57633647e-01  3.95585229e-04  4.59539305e-04  1.80005224e+00  1.85401573e+00 -2.28817701e-03  3.39530791e-04  3.38644406e-04 -7.82118721e-04 
 4.00726791e-06  2.57633647e-01  4.31501015e-04  4.71291603e-04  1.79998420e+00  1.90033337e+00 -3.27894154e-03  3.24409089e-04  3.23476707e-04 -3.94471894e-04 
 4.00802246e-06  2.57633647e-01  3.96373339e-04  4.20550542e-04  1.79995480e+00  1.79137880e+00 -4.17296139e-03  2.54481774e-04  2.53545860e-04 -2.16958871e-04 
 4.00888465e-06  2.57633647e-01  3.04618165e-04  3.30882364e-04  1.79990385e+00  1.57367513e+00 -5.11603038e-03  1.51315872e-04  1.51006171e-04 -1.28692571e-04 
 4.00969723e-06  2.57633647e-01  2.46156594e-04  2.69073995e-04  1.79990829e+00  1.37822545e+00 -6.01263822e-03  8.30692212e-05  8.33841418e-05 -9.45606954e-05 
 4.01094931e-06  2.57633647e-01  1.64151948e-04  1.83402005e-04  1.79987498e+00  1.07217285e+00 -7.67235889e-03 -6.81741075e-06 -5.86859523e-06 -8.66374133e-05 
 4.01209459e-06  2.57633647e-01  9.42167673e-05  1.10280205e-04  1.79986782e+00  8.04764576e-01 -9.74899185e-03 -8.08443115e-05 -7.94890286e-05 -1.23591679e-04 
 4.01417469e-06  2.57633647e-01 -7.79562130e-05 -5.25369110e-05  1.79979667e+00  4.18281579e-01 -7.09646889e-03 -2.49977891e-04 -2.46417865e-04 -1.95071271e-04 
 4.01638411e-06  2.57633647e-01 -7.62711270e-04 -6.32471682e-04  1.79951844e+00  1.69365919e-01  6.36148093e-02 -8.93150325e-04 -8.68908054e-04 -2.99528171e-04 
 4.01809740e-06  2.57633647e-01 -1.38143127e-03 -1.13530554e-03  1.79935001e+00  7.05992931e-02  2.17445173e-01 -1.42274986e-03 -1.36487591e-03 -2.22137539e-04 
 4.01997373e-06  2.57633647e-01 -1.42794586e-03 -1.14830013e-03  1.79949554e+00  2.06644657e-02  4.95978178e-01 -1.32908114e-03 -1.25249630e-03  7.55403026e-05 
 4.02244519e-06  2.57633647e-01 -1.12085312e-03 -8.71994918e-04  1.79959700e+00  2.42124679e-03  1.03272305e+00 -8.86805611e-04 -8.40349402e-04  1.08283436e-05 
 4.02449637e-06  2.57633647e-01 -5.09710825e-04 -3.56119192e-04  1.79983773e+00 -1.47202971e-03  1.60503121e+00 -1.50774215e-04 -1.81003092e-04 -7.02748373e-06 
 4.02607174e-06  2.57633647e-01  2.50824623e-04  2.48024810e-04  1.80006808e+00 -8.36012494e-04  1.82072323e+00  6.90215020e-04  5.72023836e-04  2.15683514e-04 
 4.02753393e-06  2.57633647e-01  4.42678100e-04  3.57096365e-04  1.79997245e+00 -1.11945994e-03  1.78210685e+00  8.02307741e-04  6.59819544e-04  1.63832586e-04 
 4.02909730e-06  2.57633647e-01  2.45423021e-04  2.10082357e-04  1.79985497e+00 -1.31608173e-03  1.77473602e+00  5.96695289e-04  4.25541732e-04  8.33881259e-05 
 4.03069955e-06  2.57633647e-01  1.22746397e-04  9.52347607e-05  1.79985476e+00 -1.45428946e-03  1.79834608e+00  4.01830622e-04  2.61751741e-04  4.25408084e-05 
 4.03252195e-06  2.57633647e-01 -2.67765087e-05 -2.77841325e-05  1.79980001e+00 -1.62755274e-03  1.80100426e+00  2.33146709e-04  1.05581424e-04  1.51431050e-05 
 4.03571432e-06  2.57633647e-01 -1.67295686e-04 -1.45302754e-04  1.79979079e+00 -1.56267823e-03  1.80106175e+00  1.73785428e-05 -2.75238168e-05 -1.15862959e-05 
 4.03862952e-06  2.57633647e-01 -2.64084507e-04 -2.09181506e-04  1.79975951e+00 -1.57400034e-03  1.80002197e+00 -3.72193459e-05 -9.35011998e-05 -2.11472956e-05 
 4.04445990e-06  2.57633647e-01 -2.74882170e-04 -2.20109832e-04  1.79977959e+00 -1.17545184e-03  1.80118847e+00 -7.28684195e-05 -9.36846680e-05 -2.08902885e-05 
 4.05368900e-06  2.57633647e-01 -2.49788269e-04 -1.92044577e-04  1.79977263e+00 -9.40112218e-04  1.79967447e+00 -5.27226636e-06 -6.42864919e-05 -1.03848118e-05 
 4.06788500e-06  2.57633647e-01 -1.45350128e-04 -1.15849441e-04  1.79981625e+00 -6.33765101e-04  1.80063126e+00  2.12352812e-05 -3.21222123e-06  2.62268709e-06 
 4.08808694e-06  2.57633647e-01 -2.51833537e-05 -1.38309984e-05  1.79983788e+00 -3.61109568e-04  1.79938446e+00  8.28418418e-05  5.01141460e-05  1.87933468e-05 
 4.11129507e-06  2.57633647e-01  8.00101284e-05  5.95430437e-05  1.79988024e+00  2.51687897e-05  1.80053840e+00  7.62793669e-05  8.55159539e-05  2.29240293e-05 
 4.13817095e-06  2.57633647e-01  1.49731886e-05  1.24850437e-05  1.79984811e+00 -5.29535649e-05  1.79928912e+00  2.95396527e-05  1.75243684e-05  6.67291013e-06 
 4.16313744e-06  2.57633647e-01  3.54880794e-05  2.16731028e-05  1.79987029e+00  6.78790925e-05  1.80053065e+00  1.54329841e-05  2.89139716e-05  6.87645949e-06 
 4.18899810e-06  2.57633647e-01 -7.22399698e-06 -5.44363599e-06  1.79984227e+00 -5.53633412e-05  1.79926980e+00  7.70719599e-06 -5.57298556e-06 -2.64923017e-07 
 4.21965082e-06  2.57633647e-01  1.95470428e-05  1.00492603e-05  1.79986720e+00  6.01384670e-05  1.80053967e+00  6.52031769e-07  1.44606411e-05  3.04392326e-06 
 4.24980576e-06  2.57633647e-01 -1.01701335e-05 -6.68532365e-06  1.79984188e+00 -5.53256724e-05  1.79926053e+00  6.06942938e-06 -7.79381058e-06 -1.04679371e-06 
 4.25010000e-06  2.57633647e-01  2.45605771e-06 -2.67810317e-06  1.79985777e+00  4.94960594e-05  1.80024621e+00 -1.23474936e-05 -3.15769767e-06 -3.49464420e-06 
 4.25010426e-06  2.57633647e-01  2.12625821e-04  2.13858359e-04  1.80006320e+00  3.22147682e-04  1.80044822e+00  2.05050528e-04  2.28042550e-04  2.52547902e-03 
 4.25011278e-06  2.57633647e-01  5.99198093e-04  6.15498455e-04  1.80045361e+00  7.40677685e-04  1.80084662e+00  6.09550863e-04  6.42482366e-04  7.32969384e-03 
 4.25012982e-06  2.57633647e-01  1.31147020e-03  1.36980625e-03  1.80119981e+00  1.47274809e-03  1.80162489e+00  1.37169178e-03  1.38624205e-03  1.66128927e-02 
 4.25016389e-06  2.57633647e-01  2.68214117e-03  2.86733357e-03  1.80262896e+00  3.03163153e-03  1.80305758e+00  2.87311236e-03  2.84884377e-03  3.45398572e-02 
 4.25020000e-06  2.57633647e-01  4.05356078e-03  4.39823858e-03  1.80401132e+00  4.62072077e-03  1.80436747e+00  4.40705066e-03  4.33375975e-03  5.26228396e-02 
 4.25020060e-06  2.57633647e-01  4.04211110e-03  4.38845961e-03  1.80399897e+00  4.59743476e-03  1.80435220e+00  4.39723831e-03  4.32032559e-03  5.25103406e-02 
 4.25020180e-06  2.57633647e-01  4.02313915e-03  4.37263636e-03  1.80397875e+00  4.56153417e-03  1.80432553e+00  4.38190246e-03  4.29710101e-03  5.23599105e-02 
 4.25020421e-06  2.57633647e-01  3.99514998e-03  4.34946182e-03  1.80394659e+00  4.54263493e-03  1.80427770e+00  4.36127152e-03  4.26460970e-03  5.21649867e-02 
 4.25020901e-06  2.57633647e-01  3.95266893e-03  4.31552336e-03  1.80388865e+00  4.51949023e-03  1.80418435e+00  4.33170015e-03  4.22383352e-03  5.17921717e-02 
 4.25021863e-06  2.57633647e-01  3.88291891e-03  4.26092245e-03  1.80378187e+00  4.46721387e-03  1.80400838e+00  4.28379538e-03  4.16616732e-03  5.11135933e-02 
 4.25023786e-06  2.57633647e-01  3.76828614e-03  4.16360089e-03  1.80357937e+00  4.38295178e-03  1.80367406e+00  4.19762304e-03  4.06962864e-03  4.98767461e-02 
 4.25027632e-06  2.57633647e-01  3.59273833e-03  3.98724865e-03  1.80321082e+00  4.20064468e-03  1.80308509e+00  4.03245126e-03  3.89677742e-03  4.77810760e-02 
 4.25035317e-06  2.57633647e-01  3.32744026e-03  3.66850575e-03  1.80259259e+00  3.84801732e-03  1.80220835e+00  3.70848509e-03  3.59085402e-03  4.44446405e-02 
 4.25044819e-06  2.57633647e-01  3.07117335e-03  3.33187316e-03  1.80199954e+00  3.44915836e-03  1.80149242e+00  3.34959392e-03  3.26975182e-03  4.12175477e-02 
 4.25063824e-06  2.57633647e-01  2.67359993e-03  2.81010800e-03  1.80117783e+00  2.85750349e-03  1.80066946e+00  2.79633458e-03  2.77611828e-03  3.61240708e-02 
 4.25083537e-06  2.57633647e-01  2.35254212e-03  2.40090408e-03  1.80065827e+00  2.41052844e-03  1.80026662e+00  2.37744094e-03  2.39018174e-03  3.19074944e-02 
 4.25121730e-06  2.57633647e-01  1.87717495e-03  1.86088492e-03  1.80017003e+00  1.84908192e-03  1.79997315e+00  1.83006228e-03  1.86405823e-03  2.53193115e-02 
 4.25188138e-06  2.57633647e-01  1.34540193e-03  1.42067066e-03  1.79999723e+00  1.40065875e-03  1.79995205e+00  1.35676296e-03  1.37735457e-03  1.73147246e-02 
 4.25251969e-06  2.57633647e-01  9.05572078e-04  8.81413567e-04  1.79981007e+00  8.65507671e-04  1.79985730e+00  8.72918688e-04  8.87030573e-04  1.19324707e-02 
 4.25321409e-06  2.57633647e-01  5.46685269e-04  4.07197581e-04  1.79975403e+00  3.90452132e-04  1.79987706e+00  4.32421732e-04  4.45590368e-04  7.89552509e-03 
 4.25405823e-06  2.57633647e-01  2.90683311e-04  1.78876007e-04  1.79981081e+00  1.90520609e-04  1.79931252e+00  1.98102203e-04  2.04166856e-04  4.82482546e-03 
 4.25511126e-06  2.57633647e-01  1.06521050e-04  6.50492842e-05  1.79984166e+00  8.34824830e-05  1.80037424e+00  8.14715157e-05  8.03262993e-05  2.63303709e-03 
 4.25583412e-06  2.57633647e-01  6.16095571e-05  4.44178452e-05  1.79985398e+00  6.84221819e-05  1.81197964e+00  6.62967777e-05  5.96883379e-05  1.76587977e-03 
 4.25666568e-06  2.57633647e-01  2.69014750e-05  2.06888799e-05  1.79985219e+00  3.68906118e-05  1.80605531e+00  3.57460972e-05  3.50959508e-05  1.11855816e-03 
 4.25766806e-06  2.57633647e-01  9.97663505e-06  7.41916381e-06  1.79985077e+00  2.13948762e-05  1.79960561e+00  1.77776486e-05  1.47504461e-05  6.34507125e-04 
 4.25889669e-06  2.57633647e-01 -2.23830269e-06 -1.61603914e-06  1.79985066e+00  3.22387382e-06  1.79989620e+00  2.65943284e-06  1.46362962e-06  3.19363966e-04 
 4.26005013e-06  2.57633647e-01 -5.03888829e-06 -5.40384970e-06  1.79985085e+00 -1.47927578e-06  1.79979187e+00 -3.66568406e-06 -3.79083014e-06  1.63888320e-04 
 4.26235702e-06  2.57633647e-01 -8.11471876e-06 -7.40645498e-06  1.79985115e+00 -9.99990989e-06  1.79986249e+00 -7.43435559e-06 -7.13970021e-06  3.94123279e-05 
 4.26482408e-06  2.57633647e-01 -5.11980290e-06 -6.99411621e-06  1.79985203e+00 -7.37069166e-06  1.79982451e+00 -7.12726377e-06 -6.49965090e-06  4.74852224e-06 
 4.26918812e-06  2.57633647e-01 -3.50117469e-06 -4.24600229e-06  1.79985265e+00 -6.41816900e-06  1.79987105e+00 -3.56637920e-06 -3.83043933e-06  4.79486328e-07 
 4.27492857e-06  2.57633647e-01 -2.10738988e-07 -2.71748224e-06  1.79985349e+00 -1.12745290e-06  1.79983654e+00 -1.84432644e-06 -1.87309380e-06 -2.18019281e-06 
 4.28640948e-06  2.57633647e-01 -7.45889861e-08 -4.69550281e-07  1.79985380e+00 -1.09504850e-06  1.79987216e+00  3.05543629e-07 -5.29531012e-09  1.95013883e-06 
 4.30937130e-06  2.57633647e-01  1.64329631e-06 -2.88386238e-07  1.79985425e+00  1.65065348e-06  1.79983835e+00  1.59481713e-07  4.04175146e-07 -1.65916503e-06 
 4.35419387e-06  2.57633647e-01  2.12744941e-07  4.41413541e-07  1.79985413e+00 -6.33818851e-07  1.79987185e+00  8.64676140e-07  6.35800867e-07  2.15506689e-06 
 4.44383902e-06  2.57633647e-01  1.07426276e-06 -9.31184126e-08  1.79985440e+00  1.36150688e-06  1.79983849e+00 -2.18147382e-08  2.14514985e-07 -1.71870075e-06 
 4.50000000e-06  2.57633647e-01 -3.35548062e-07  4.28499453e-07  1.79985421e+00 -8.62142871e-07  1.79987158e+00  5.70565440e-07  3.40387710e-07  2.08357074e-06 
 4.50001000e-06  2.57633647e-01 -4.68909801e-04 -5.00669067e-04  1.79936955e+00 -5.26588474e-04  1.79934917e+00 -4.92510364e-04 -5.01036435e-04 -5.76537818e-03 
 4.50003000e-06  2.57633647e-01 -1.34530751e-03 -1.44660685e-03  1.79845765e+00 -1.49295075e-03  1.79836758e+00 -1.42611078e-03 -1.43003506e-03 -1.68378121e-02 
 4.50007000e-06  2.57633647e-01 -2.95446493e-03 -3.21147902e-03  1.79681480e+00 -3.34590457e-03  1.79660570e+00 -3.19205812e-03 -3.15375054e-03 -3.78773934e-02 
 4.50010000e-06  2.57633647e-01 -4.09396916e-03 -4.46778726e-03  1.79571242e+00 -4.72304049e-03  1.79542423e+00 -4.46930363e-03 -4.39496153e-03 -5.28976086e-02 
 4.50010052e-06  2.57633647e-01 -4.08294563e-03 -4.45784279e-03  1.79572476e+00 -4.69291523e-03  1.79543571e+00 -4.45964301e-03 -4.38278067e-03 -5.27862459e-02 
 4.50010155e-06  2.57633647e-01 -4.06387688e-03 -4.44065180e-03  1.79574558e+00 -4.63598035e-03  1.79545508e+00 -4.44359397e-03 -4.36139654e-03 -5.26331421e-02 
 4.50010362e-06  2.57633647e-01 -4.03431478e-03 -4.41288999e-03  1.79577913e+00 -4.58698175e-03  1.79548774e+00 -4.41990875e-03 -4.32944426e-03 -5.24424689e-02 
 4.50010775e-06  2.57633647e-01 -3.99215344e-03 -4.37301366e-03  1.79583686e+00 -4.56699356e-03  1.79554931e+00 -4.38758849e-03 -4.28774321e-03 -5.21020103e-02 
 4.50011602e-06  2.57633647e-01 -3.92625963e-03 -4.31172877e-03  1.79594169e+00 -4.50889487e-03  1.79566341e+00 -4.33889025e-03 -4.22883576e-03 -5.14731090e-02 
 4.50013256e-06  2.57633647e-01 -3.81555528e-03 -4.20390339e-03  1.79613951e+00 -4.42303297e-03  1.79587671e+00 -4.25326769e-03 -4.13137605e-03 -5.03182552e-02 
 4.50016564e-06  2.57633647e-01 -3.64241682e-03 -4.01260043e-03  1.79649687e+00 -4.24251954e-03  1.79625997e+00 -4.09596138e-03 -3.96073944e-03 -4.83252933e-02 
 4.50023179e-06  2.57633647e-01 -3.37549293e-03 -3.67014847e-03  1.79708653e+00 -3.89342859e-03  1.79689390e+00 -3.77991491e-03 -3.64956681e-03 -4.50879355e-02 
 4.50036411e-06  2.57633647e-01 -2.98192208e-03 -3.13352119e-03  1.79791849e+00 -3.28139763e-03  1.79780483e+00 -3.22306374e-03 -3.13971727e-03 -4.02574160e-02 
 4.50062093e-06  2.57633647e-01 -2.46940329e-03 -2.48987103e-03  1.79883244e+00 -2.56333860e-03  1.79881684e+00 -2.52115585e-03 -2.50596237e-03 -3.35998933e-02 
 4.50109121e-06  2.57633647e-01 -1.84553552e-03 -1.79875554e-03  1.79954415e+00 -1.82807462e-03  1.79957571e+00 -1.79518322e-03 -1.81893748e-03 -2.49643658e-02 
 4.50174198e-06  2.57633647e-01 -1.26438026e-03 -1.21495192e-03  1.79979298e+00 -1.22544589e-03  1.79967686e+00 -1.20154950e-03 -1.22640467e-03 -1.67914398e-02 
 4.50246439e-06  2.57633647e-01 -8.64671780e-04 -8.83350799e-04  1.79980168e+00 -8.79712694e-04  1.79946009e+00 -8.65760164e-04 -8.74801861e-04 -1.11700461e-02 
 4.50308448e-06  2.57633647e-01 -6.29540297e-04 -7.09315808e-04  1.79980347e+00 -6.94231378e-04  1.80034409e+00 -6.52088965e-04 -6.53395873e-04 -7.96265348e-03 
 4.50385403e-06  2.57633647e-01 -3.55725838e-04 -3.95925564e-04  1.79989720e+00 -3.62909146e-04  1.80269517e+00 -2.73937853e-04 -2.73940566e-04 -4.96708466e-03 
 4.50481074e-06  2.57633647e-01 -1.33358918e-04 -1.08190962e-04  1.79991596e+00 -8.52177717e-05  1.80000018e+00  7.97907281e-05  8.01704145e-05 -2.59744755e-03 
 4.50576312e-06  2.57633647e-01 -3.62888733e-05 -3.90182698e-06  1.79988388e+00  3.55788694e-06  1.79341953e+00  2.30719847e-04  2.27177820e-04 -1.32361830e-03 
 4.50670263e-06  2.57633647e-01  1.18982450e-05  3.79497297e-05  1.79987539e+00  3.41344214e-05  1.79844321e+00  3.03567003e-04  3.00120638e-04 -5.96733006e-04 
 4.50785002e-06  2.57633647e-01  3.35646254e-05  4.63054489e-05  1.79986806e+00  4.53153684e-05  1.80241908e+00  3.33904360e-04  3.30712033e-04 -1.37646856e-04 
 4.50928224e-06  2.57633647e-01  3.66673952e-05  4.13492827e-05  1.79986334e+00  3.86190086e-05  1.80071926e+00  3.27406723e-04  3.24589716e-04  9.38610353e-05 
 4.51100592e-06  2.57633647e-01  2.81571406e-05  2.64870859e-05  1.79985928e+00  2.99375089e-05  1.80069120e+00  2.72413483e-04  2.69651003e-04  1.76727013e-04 
 4.51233518e-06  2.57633647e-01  2.26609277e-05  2.00195676e-05  1.79985846e+00  1.97288081e-05  1.80035142e+00  2.38913460e-04  2.38188338e-04  2.14606709e-04 
 4.51377863e-06  2.57633647e-01  1.22200151e-05  1.17110488e-05  1.79985581e+00  1.54460412e-05  1.80032050e+00  1.91555106e-04  1.90587442e-04  1.75694333e-04 
 4.51520363e-06  2.57633647e-01 -5.74386799e-09  3.74418746e-06  1.79985303e+00  1.55740999e-06  1.79994506e+00  1.13328399e-04  1.14447618e-04  1.13348144e-04 
 4.51687592e-06  2.57633647e-01 -9.65339451e-06 -2.39534153e-06  1.79985225e+00 -1.17166348e-06  1.79989782e+00  4.60088074e-05  4.66698921e-05  4.55100776e-05 
 4.51864259e-06  2.57633647e-01 -1.00487077e-05 -3.39523093e-06  1.79985322e+00 -7.27393777e-06  1.79983129e+00  1.17372287e-05  1.39007375e-05  1.92192149e-05 
 4.52188237e-06  2.57633647e-01 -7.12290603e-06 -2.85100754e-06  1.79985341e+00 -1.74875271e-06  1.79987437e+00 -2.19558675e-06 -1.60968568e-06 -1.67941906e-06 
 4.52659020e-06  2.57633647e-01 -1.69817136e-06 -8.84724283e-07  1.79985423e+00 -3.84671888e-06  1.79983509e+00 -1.97979358e-06 -1.10398734e-06  2.12894496e-06 
 4.53545420e-06  2.57633647e-01 -3.51635437e-07 -2.79701006e-07  1.79985404e+00  1.99014788e-06  1.79987382e+00  7.64616928e-07  9.75537424e-08 -2.13680601e-06 
 4.55228720e-06  2.57633647e-01  6.63223268e-07  3.41959718e-07  1.79985457e+00 -1.99925453e-06  1.79983644e+00 -4.42821220e-07  1.35376293e-07  2.46317533e-06 
 4.58171943e-06  2.57633647e-01 -1.39501941e-07 -1.02061467e-08  1.79985414e+00  2.40155712e-06  1.79987351e+00  8.57463757e-07  2.90709956e-07 -2.12324692e-06 
 4.64058390e-06  2.57633647e-01  5.87090687e-07  3.17477916e-07  1.79985461e+00 -2.04161033e-06  1.79983666e+00 -4.71904012e-07  9.17370528e-08  2.44748104e-06 
 4.75010000e-06  2.57633647e-01 -2.33937975e-07 -2.44724888e-08  1.79985421e+00  2.36127605e-06  1.79987338e+00  7.94784326e-07  2.31792062e-07 -2.14830184e-06 
 4.75011000e-06  2.57633647e-01  4.64171227e-04  4.78832050e-04  1.80031982e+00  5.68863447e-04  1.80033303e+00  4.82296272e-04  4.97548320e-04  5.71352530e-03 
 4.75013000e-06  2.57633647e-01  1.32298765e-03  1.38265488e-03  1.80120674e+00  1.47617527e-03  1.80120909e+00  1.38893857e-03  1.40210353e-03  1.66984184e-02 
 4.75017000e-06  2.57633647e-01  2.91610674e-03  3.12501600e-03  1.80286541e+00  3.26217851e-03  1.80282910e+00  3.13288373e-03  3.09647413e-03  3.76212101e-02 
 4.75020000e-06  2.57633647e-01  4.05705164e-03  4.40003128e-03  1.80400892e+00  4.60959887e-03  1.80393407e+00  4.41092469e-03  4.33870333e-03  5.26177298e-02 
 4.75020052e-06  2.57633647e-01  4.04618895e-03  4.39075484e-03  1.80399752e+00  4.58325651e-03  1.80392200e+00  4.40149611e-03  4.32601141e-03  5.25094236e-02 
 4.75020156e-06  2.57633647e-01  4.02815454e-03  4.37571690e-03  1.80397895e+00  4.54193576e-03  1.80390265e+00  4.38669001e-03  4.30384019e-03  5.23654361e-02 
 4.75020365e-06  2.57633647e-01  4.00171193e-03  4.35366990e-03  1.80395000e+00  4.51979084e-03  1.80387374e+00  4.36688175e-03  4.27220319e-03  5.21895947e-02 
 4.75020782e-06  2.57633647e-01  3.96281176e-03  4.32220518e-03  1.80389870e+00  4.50283444e-03  1.80382184e+00  4.33954125e-03  4.23309984e-03  5.18618043e-02 
 4.75021617e-06  2.57633647e-01  3.90041443e-03  4.27355999e-03  1.80380522e+00  4.45605766e-03  1.80372545e+00  4.29692820e-03  4.18038378e-03  5.12643570e-02 
 4.75023286e-06  2.57633647e-01  3.79648179e-03  4.18759898e-03  1.80362784e+00  4.38704208e-03  1.80354345e+00  4.22118409e-03  4.09482254e-03  5.01659665e-02 
 4.75026624e-06  2.57633647e-01  3.63572370e-03  4.03252135e-03  1.80330121e+00  4.23326414e-03  1.80321531e+00  4.07799602e-03  3.94244614e-03  4.82796533e-02 
