 4.06388152e-06 -3.98856139e-05 
 4.06985307e-06  2.61492044e-04 
 4.07923263e-06 -4.75276927e-05 
 4.08924543e-06  2.51400743e-04 
 4.10927105e-06 -6.18291699e-05 
 4.13011403e-06  2.39043876e-04 
 4.15491593e-06 -6.77930015e-05 
 4.18105794e-06  2.36958663e-04 
 4.22177923e-06 -6.87836151e-05 
 4.25010000e-06  2.36646078e-04 
 4.25011000e-06 -3.74536874e-03 
 4.25013000e-06 -4.10027832e-03 
 4.25017000e-06 -3.35287792e-03 
 4.25020000e-06 -3.35061251e-03 
 4.25020076e-06 -3.19783194e-04 
 4.25020227e-06  6.24902764e-04 
 4.25020531e-06 -7.48274474e-06 
 4.25021137e-06  4.51682669e-04 
 4.25022351e-06  1.18119114e-04 
 4.25024777e-06  4.90151453e-04 
 4.25029631e-06  1.87288626e-04 
 4.25039337e-06  5.07513379e-04 
 4.25058750e-06  2.09520824e-04 
 4.25092436e-06  6.04567021e-04 
 4.25146491e-06  3.21534828e-04 
 4.25210043e-06  5.77319936e-04 
 4.25276100e-06  6.59245220e-05 
 4.25350381e-06  3.07820405e-04 
 4.25452819e-06 -1.69787521e-05 
 4.25530958e-06  2.97441394e-04 
 4.25619832e-06 -5.53575502e-05 
 4.25708894e-06  2.59574377e-04 
 4.25802874e-06 -6.37888730e-05 
 4.25938109e-06  2.54348601e-04 
 4.26113946e-06 -7.60460385e-05 
 4.26340537e-06  2.45277046e-04 
 4.26665129e-06 -7.73967949e-05 
 4.27104725e-06  2.45072558e-04 
 4.27983917e-06 -7.73821572e-05 
 4.29708078e-06  2.44900524e-04 
 4.32660898e-06 -7.75148839e-05 
 4.38566539e-06  2.44663462e-04 
 4.49483269e-06 -7.77834739e-05 
 4.50000000e-06  2.44452951e-04 
 4.50001000e-06  3.79941831e-03 
 4.50003000e-06  3.63229988e-03 
 4.50007000e-06  4.45719258e-03 
 4.50010000e-06  5.30228953e-03 
 4.50010421e-06  1.34017787e-03 
 4.50011264e-06  8.85941336e-04 
 4.50012950e-06  1.14944432e-03 
 4.50016321e-06  7.27307790e-04 
 4.50023063e-06  9.53996417e-04 
 4.50036548e-06  5.33726350e-04 
 4.50054478e-06  7.89844009e-04 
 4.50090338e-06  4.47132161e-04 
 4.50141175e-06  6.80302126e-04 
 4.50196092e-06  1.53999916e-04 
 4.50255594e-06  4.12746294e-04 
 4.50320171e-06  7.58561226e-05 
 4.50388086e-06  3.27238369e-04 
 4.50465940e-06 -3.20442090e-05 
 4.50550057e-06  2.68819163e-04 
 4.50636416e-06 -5.20605904e-05 
 4.50757808e-06  2.68029835e-04 
 4.50879641e-06 -4.56457633e-05 
 4.51000543e-06  2.65847393e-04 
 4.51130660e-06 -5.01739640e-05 
 4.51276555e-06  2.55793407e-04 
 4.51414147e-06 -7.35668180e-05 
 4.51556821e-06  2.42517677e-04 
 4.51705441e-06 -7.37820199e-05 
 4.51878073e-06  2.40806224e-04 
 4.52220593e-06 -7.37682134e-05 
 4.52729191e-06  2.40499408e-04 
 4.53746387e-06 -7.37054931e-05 
 4.55780778e-06  2.40413122e-04 
 4.59849561e-06 -7.37424963e-05 
 4.67987128e-06  2.40332798e-04 
 4.75010000e-06 -7.37903054e-05 
 4.75011000e-06 -3.74614731e-03 
 4.75013000e-06 -4.08363915e-03 
 4.75017000e-06 -3.35561708e-03 
 4.75020000e-06 -3.33704976e-03 
 4.75020074e-06 -3.27150942e-04 
 4.75020223e-06  6.23409016e-04 
 4.75020521e-06 -1.88043748e-06 
 4.75021117e-06  4.46871665e-04 
 4.75022308e-06  1.22437642e-04 
 4.75024690e-06  4.84779125e-04 
 4.75029455e-06  1.90897224e-04 
 4.75038985e-06  5.01528290e-04 
 4.75058044e-06  2.11709358e-04 
 4.75091180e-06  5.94124032e-04 
 4.75145584e-06  3.26468679e-04 
 4.75207891e-06  5.75219591e-04 
 4.75275092e-06  7.34846952e-05 
 4.75348820e-06  3.01907357e-04 
 4.75450635e-06 -1.46586949e-05 
 4.75527286e-06  2.93169449e-04 
 4.75615998e-06 -4.50287470e-05 
 4.75692126e-06  2.56518487e-04 
 4.75776943e-06 -5.93972736e-05 
 4.75878525e-06  2.51898761e-04 
 4.75991832e-06 -6.71230773e-05 
 4.76218447e-06  2.39472052e-04 
 4.76464840e-06 -7.25668017e-05 
 4.76871723e-06  2.39183430e-04 
 4.77401455e-06 -7.24619986e-05 
 4.78460919e-06  2.39059436e-04 
 4.80579848e-06 -7.24520793e-05 
 4.84656671e-06  2.39001311e-04 
 4.92810317e-06 -7.24751509e-05 
 5.00000000e-06  2.38968491e-04 
 5.00001000e-06  3.79762157e-03 
 5.00003000e-06  3.63002319e-03 
 5.00007000e-06  4.45719588e-03 
 5.00010000e-06  5.30080156e-03 
 5.00010421e-06  1.34095704e-03 
 5.00011263e-06  8.85140379e-04 
 5.00012948e-06  1.14978915e-03 
 5.00016317e-06  7.27308484e-04 
 5.00023055e-06  9.54833951e-04 
 5.00036531e-06  5.33644797e-04 
 5.00054443e-06  7.90649562e-04 
 5.00090267e-06  4.46814307e-04 
 5.00141100e-06  6.81038057e-04 
 5.00196014e-06  1.53310638e-04 
 5.00255378e-06  4.13141324e-04 
 5.00321078e-06  7.57897288e-05 
 5.00389790e-06  3.30336633e-04 
 5.00467274e-06 -3.18344746e-05 
 5.00551021e-06  2.71795648e-04 
 5.00641515e-06 -4.46128305e-05 
 5.00732803e-06  2.73803210e-04 
 5.00809088e-06 -5.04965447e-05 
 5.00897180e-06  2.59681690e-04 
 5.00995685e-06 -6.50436572e-05 
 5.01110320e-06  2.46614349e-04 
 5.01296693e-06 -6.47105848e-05 
 5.01547203e-06  2.66326082e-04 
 5.01804337e-06 -4.34112959e-05 
 5.02024257e-06  3.05035228e-04 
 5.02197728e-06 -1.58659167e-05 
 5.02360557e-06  2.86336030e-04 
 5.02530010e-06 -3.88104959e-05 
 5.02705132e-06  2.65545814e-04 
 5.02903204e-06 -5.41660872e-05 
 5.03107102e-06  2.57391921e-04 
 5.03409608e-06 -5.56636822e-05 
 5.03809214e-06  2.54622769e-04 
 5.04398835e-06 -6.60158990e-05 
 5.05049246e-06  2.36269623e-04 
 5.05866159e-06 -7.77379162e-05 
 5.06735261e-06  2.55012425e-04 
 5.07349525e-06 -1.03278227e-04 
 5.07942445e-06  2.45464567e-04 
 5.08672275e-06 -1.04830140e-04 
 5.09367408e-06  2.35700750e-04 
 5.10037864e-06 -1.03545545e-04 
 5.10866371e-06  2.33521566e-04 
 5.11858519e-06 -1.01960962e-04 
 5.13377060e-06  2.32309142e-04 
 5.15260004e-06 -1.01039737e-04 
 5.18016153e-06  2.31852230e-04 
 5.22489838e-06 -1.00387513e-04 
 5.25010000e-06  2.31752550e-04 
 5.25011000e-06 -3.75200300e-03 
 5.25013000e-06 -4.10861117e-03 
 5.25017000e-06 -3.36416893e-03 
 5.25020000e-06 -3.36152685e-03 
 5.25020076e-06 -3.31092241e-04 
 5.25020228e-06  6.13000248e-04 
 5.25020531e-06 -2.00006756e-05 
 5.25021138e-06  4.39186489e-04 
 5.25022351e-06  1.05714112e-04 
 5.25024778e-06  4.77614790e-04 
 5.25029633e-06  1.74228446e-04 
 5.25039341e-06  4.92767963e-04 
 5.25058758e-06  1.92651883e-04 
 5.25092782e-06  5.87629349e-04 
 5.25146589e-06  3.03203604e-04 
 5.25209807e-06  5.59448669e-04 
 5.25275914e-06  4.79757899e-05 
 5.25350012e-06  2.87192999e-04 
 5.25452537e-06 -4.07028997e-05 
 5.25525948e-06  2.73785357e-04 
 5.25610983e-06 -7.70735479e-05 
 5.25699731e-06  2.40505493e-04 
 5.25792409e-06 -8.19828486e-05 
 5.25922597e-06  2.37319757e-04 
 5.26106500e-06 -9.39015227e-05 
 5.26325118e-06  2.27553644e-04 
 5.26645048e-06 -9.51986435e-05 
 5.27071616e-06  2.27444203e-04 
 5.27924751e-06 -9.49504922e-05 
 5.29631022e-06  2.27826875e-04 
 5.32534686e-06 -9.35984624e-05 
 5.38342016e-06  2.32962698e-04 
 5.49272091e-06 -7.96734635e-05 
 5.50000000e-06  2.42835597e-04 
 5.50001000e-06  3.79745666e-03 
 5.50003000e-06  3.63087535e-03 
 5.50007000e-06  4.45830299e-03 
 5.50010000e-06  5.30223108e-03 
 5.50010421e-06  1.34029159e-03 
 5.50011264e-06  8.85913982e-04 
 5.50012948e-06  1.14877418e-03 
 5.50016318e-06  7.25906569e-04 
 5.50023056e-06  9.51953703e-04 
 5.50036534e-06  5.31887771e-04 
 5.50054493e-06  7.88509799e-04 
 5.50090411e-06  4.45562469e-04 
 5.50141395e-06  6.79249174e-04 
 5.50196403e-06  1.53535490e-04 
 5.50251557e-06  4.10982359e-04 
 5.50322065e-06  6.19548132e-05 
 5.50386497e-06  3.21557218e-04 
 5.50463707e-06 -3.12057857e-05 
 5.50546378e-06  2.67850055e-04 
 5.50637150e-06 -5.53745158e-05 
 5.50759995e-06  2.68855120e-04 
 5.50883407e-06 -4.48957994e-05 
 5.51008179e-06  2.65338685e-04 
 5.51142669e-06 -5.23135270e-05 
 5.51307543e-06  2.50895321e-04 
 5.51458253e-06 -7.65045440e-05 
 5.51615574e-06  2.41506015e-04 
 5.51798821e-06 -7.61554829e-05 
 5.52002683e-06  2.40228442e-04 
 5.52357463e-06 -7.58100603e-05 
 5.52872841e-06  2.40094364e-04 
 5.53811628e-06 -7.55362722e-05 
 5.55519699e-06  2.40293211e-04 
 5.58591495e-06 -7.51229834e-05 
 5.64517909e-06  2.40821183e-04 
 5.75010000e-06 -7.42433000e-05 
 5.75011000e-06 -3.74602700e-03 
 5.75013000e-06 -4.08302642e-03 
 5.75017000e-06 -3.35480705e-03 
 5.75020000e-06 -3.33498715e-03 
 5.75020074e-06 -3.25857624e-04 
 5.75020223e-06  6.23635769e-04 
 5.75020521e-06 -1.24965642e-06 
 5.75021117e-06  4.47569549e-04 
 5.75022309e-06  1.22940210e-04 
 5.75024692e-06  4.85074017e-04 
 5.75029459e-06  1.91052788e-04 
 5.75038993e-06  5.01282096e-04 
 5.75058060e-06  2.11371826e-04 
 5.75091404e-06  5.94867562e-04 
 5.75145630e-06  3.26529845e-04 
 5.75207986e-06  5.75892623e-04 
 5.75275082e-06  7.41419797e-05 
 5.75348788e-06  3.02643065e-04 
 5.75451055e-06 -1.38643263e-05 
 5.75527748e-06  2.94087105e-04 
 5.75616250e-06 -3.66833719e-05 
 5.75692302e-06  2.68716736e-04 
 5.75777219e-06 -4.36402661e-05 
 5.75878390e-06  2.64695313e-04 
 5.75991421e-06 -6.15621697e-05 
 5.76104382e-06  2.48948182e-04 
 5.76275787e-06 -6.73776167e-05 
 5.76452681e-06  2.40762330e-04 
 5.76709231e-06 -7.14875806e-05 
 5.77015108e-06  2.39883393e-04 
 5.77475843e-06 -7.08784305e-05 
 5.78397313e-06  2.41111411e-04 
 5.79667638e-06 -6.88075326e-05 
 5.80760260e-06  2.46442704e-04 
 5.81758405e-06 -5.79241837e-05 
 5.82367591e-06  2.33848574e-04 
 5.83071051e-06 -6.66626167e-05 
 5.83685122e-06  2.35574368e-04 
 5.84321493e-06 -6.82390914e-05 
 5.85248004e-06  2.36444949e-04 
 5.86266230e-06 -6.87450476e-05 
 5.87803373e-06  2.36811932e-04 
 5.89872329e-06 -6.89284628e-05 
 5.93210853e-06  2.36917916e-04 
 5.98694866e-06 -6.96950713e-05 
 6.00000000e-06  2.36512432e-04 
 6.00001000e-06  3.79493847e-03 
 6.00003000e-06  3.62747228e-03 
 6.00007000e-06  4.45568378e-03 
 6.00010000e-06  5.29830622e-03 
 6.00010421e-06  1.33903643e-03 
 6.00011264e-06  8.83506352e-04 
 6.00012948e-06  1.14836640e-03 
 6.00016318e-06  7.26305984e-04 
 6.00023057e-06  9.54311033e-04 
 6.00036535e-06  5.33890214e-04 
 6.00054486e-06  7.90851309e-04 
 6.00090388e-06  4.47312662e-04 
 6.00141324e-06  6.80305388e-04 
 6.00196312e-06  1.52546855e-04 
 6.00255317e-06  4.14066742e-04 
 6.00320333e-06  7.69069445e-05 
 6.00388383e-06  3.30670382e-04 
 6.00465498e-06 -3.32120468e-05 
 6.00549194e-06  2.71740924e-04 
 6.00634308e-06 -4.34364848e-05 
 6.00725657e-06  2.73521465e-04 
 6.00801497e-06 -5.16060614e-05 
 6.00887082e-06  2.59754397e-04 
 6.00988671e-06 -6.44634262e-05 
 6.01100748e-06  2.47553191e-04 
 6.01291235e-06 -6.52214377e-05 
 6.01536686e-06  2.65749291e-04 
 6.01811190e-06 -4.33793620e-05 
 6.02034814e-06  2.99054312e-04 
 6.02216258e-06 -2.38889166e-05 
 6.02388194e-06  2.75898043e-04 
 6.02561446e-06 -5.30403355e-05 
 6.02743082e-06  2.51946429e-04 
 6.02946831e-06 -6.77731563e-05 
 6.03161935e-06  2.44931182e-04 
 6.03430941e-06 -7.16098700e-05 
 6.03822918e-06  2.37014712e-04 
 6.04417952e-06 -6.44954208e-05 
 6.04969474e-06  2.38823619e-04 
 6.05382712e-06 -9.04843337e-05 
 6.05839744e-06  2.33971429e-04 
 6.06469566e-06 -9.01873129e-05 
 6.07162352e-06  2.25495622e-04 
 6.07864783e-06 -9.32365074e-05 
 6.08564436e-06  2.24663795e-04 
 6.09331835e-06 -9.26737908e-05 
 6.10866632e-06  2.24190140e-04 
 6.12440784e-06 -9.22850039e-05 
 6.15278736e-06  2.24069213e-04 
 6.19360474e-06 -9.20302787e-05 
 6.25010000e-06  2.24083110e-04 
 6.25011000e-06 -3.75981396e-03 
 6.25013000e-06 -4.11478666e-03 
 6.25017000e-06 -3.36814019e-03 
 6.25020000e-06 -3.36346556e-03 
 6.25020076e-06 -3.33869176e-04 
 6.25020228e-06  6.09757139e-04 
 6.25020531e-06 -2.28156899e-05 
 6.25021138e-06  4.36354786e-04 
 6.25022351e-06  1.03453672e-04 
 6.25024778e-06  4.75511913e-04 
 6.25029632e-06  1.73068788e-04 
 6.25039341e-06  4.92010827e-04 
 6.25058757e-06  1.92661598e-04 
 6.25092785e-06  5.87613728e-04 
 6.25146585e-06  3.03436689e-04 
 6.25210330e-06  5.58557636e-04 
 6.25276176e-06  4.75505130e-05 
 6.25350531e-06  2.86891161e-04 
 6.25452974e-06 -4.03773004e-05 
 6.25527068e-06  2.73721929e-04 
 6.25611937e-06 -7.68979027e-05 
 6.25700888e-06  2.40529773e-04 
 6.25793758e-06 -8.17038391e-05 
 6.25923208e-06  2.37318037e-04 
 6.26108872e-06 -9.37331827e-05 
 6.26326376e-06  2.27541398e-04 
 6.26649184e-06 -9.50406645e-05 
 6.27075000e-06  2.27339026e-04 
 6.27926631e-06 -9.49666540e-05 
 6.29629894e-06  2.27261310e-04 
 6.32528254e-06 -9.49506699e-05 
 6.38324975e-06  2.27254047e-04 
 6.49237147e-06 -9.49144877e-05 
 6.50000000e-06  2.27231005e-04 
 6.50001000e-06  3.78142054e-03 
 6.50003000e-06  3.61492093e-03 
 6.50007000e-06  4.44310088e-03 
 6.50010000e-06  5.28632668e-03 
 6.50010421e-06  1.32475375e-03 
 6.50011264e-06  8.70297886e-04 
 6.50012948e-06  1.13321190e-03 
 6.50016318e-06  7.10132495e-04 
 6.50023056e-06  9.36288225e-04 
 6.50036534e-06  5.16279990e-04 
 6.50054493e-06  7.73096603e-04 
 6.50090411e-06  4.29995049e-04 
 6.50141360e-06  6.63918699e-04 
 6.50196339e-06  1.38157485e-04 
 6.50251558e-06  3.95397089e-04 
 6.50322132e-06  4.57693553e-05 
 6.50386541e-06  3.04935935e-04 
 6.50463780e-06 -4.91500692e-05 
 6.50546482e-06  2.50822571e-04 
 6.50632126e-06 -7.09882324e-05 
 6.50756615e-06  2.51390830e-04 
 6.50876269e-06 -5.96498379e-05 
 6.51012828e-06  2.50665170e-04 
 6.51167400e-06 -6.90609218e-05 
 6.51309467e-06  2.35515503e-04 
 6.51454474e-06 -9.21480608e-05 
 6.51606769e-06  2.25937654e-04 
 6.51788776e-06 -9.21267442e-05 
 6.51990155e-06  2.24547270e-04 
 6.52354480e-06 -9.19244732e-05 
 6.52887456e-06  2.24297661e-04 
 6.53875192e-06 -9.18287676e-05 
 6.55701127e-06  2.24229134e-04 
 6.59009317e-06 -9.18131385e-05 
 6.65460681e-06  2.24204210e-04 
 6.75010000e-06 -9.18103536e-05 
 6.75011000e-06 -3.76445812e-03 
 6.75013000e-06 -4.10163341e-03 
 6.75017000e-06 -3.37403159e-03 
 6.75020000e-06 -3.35337244e-03 
 6.75020074e-06 -3.44334091e-04 
 6.75020223e-06  6.05077492e-04 
 6.75020521e-06 -2.03688713e-05 
 6.75021117e-06  4.28771629e-04 
 6.75022309e-06  1.05056306e-04 
 6.75024692e-06  4.67792175e-04 
 6.75029459e-06  1.75184476e-04 
 6.75038993e-06  4.85017636e-04 
 6.75058060e-06  1.94756777e-04 
 6.75091404e-06  5.77107404e-04 
 6.75145639e-06  3.09249468e-04 
 6.75208351e-06  5.57421023e-04 
 6.75275258e-06  5.62922002e-05 
 6.75349132e-06  2.84497469e-04 
 6.75451327e-06 -3.08493134e-05 
 6.75528250e-06  2.76697858e-04 
 6.75616782e-06 -5.37278587e-05 
 6.75692673e-06  2.51065484e-04 
 6.75777702e-06 -6.12346012e-05 
 6.75879063e-06  2.46739337e-04 
 6.75992232e-06 -7.89406784e-05 
 6.76105096e-06  2.31217031e-04 
 6.76278567e-06 -8.46904152e-05 
 6.76452734e-06  2.22776407e-04 
 6.76711169e-06 -8.92564798e-05 
 6.77014681e-06  2.21660046e-04 
 6.77474609e-06 -8.90741139e-05 
 6.78386337e-06  2.21531480e-04 
 6.79623668e-06 -8.90278568e-05 
 6.82086956e-06  2.21471177e-04 
 6.87013534e-06 -8.90300375e-05 
 6.96574354e-06  2.21440752e-04 
 7.00000000e-06 -8.90276892e-05 
 7.00001000e-06  3.76712376e-03 
 7.00003000e-06  3.62325673e-03 
 7.00007000e-06  4.43260423e-03 
 7.00010000e-06  5.29413431e-03 
 7.00010426e-06  1.32293789e-03 
 7.00011277e-06  8.69597161e-04 
 7.00012980e-06  1.13073111e-03 
 7.00016386e-06  7.08885608e-04 
 7.00023199e-06  9.34026351e-04 
 7.00036823e-06  5.15144388e-04 
 7.00054881e-06  7.72358483e-04 
 7.00090997e-06  4.30836690e-04 
 7.00141890e-06  6.60830132e-04 
 7.00196863e-06  1.34780335e-04 
 7.00255726e-06  3.95781254e-04 
 7.00320707e-06  5.90804907e-05 
 7.00388762e-06  3.15082767e-04 
 7.00465488e-06 -4.53262559e-05 
 7.00549189e-06  2.61109078e-04 
 7.00626426e-06 -4.70175675e-05 
 7.00706541e-06  2.67487988e-04 
 7.00781581e-06 -5.93638887e-05 
 7.00870091e-06  2.48459588e-04 
 7.00958011e-06 -7.41926404e-05 
 7.01074307e-06  2.35483514e-04 
 7.01241296e-06 -7.08557755e-05 
 7.01426686e-06  2.48860083e-04 
 7.01573741e-06 -6.03005537e-05 
 7.01732213e-06  2.60717966e-04 
 7.01884637e-06 -5.52643575e-05 
 7.02042277e-06  2.85733256e-04 
 7.02172709e-06 -2.73439854e-05 
 7.02302478e-06  2.71855816e-04 
 7.02453137e-06 -4.92457945e-05 
 7.02602167e-06  2.56566875e-04 
 7.02741486e-06 -6.39851196e-05 
 7.02918778e-06  2.42489440e-04 
 7.03141017e-06 -7.78520090e-05 
 7.03383599e-06  2.30084298e-04 
 7.03788312e-06 -8.91750364e-05 
 7.04314101e-06  2.24011562e-04 
 7.04875203e-06 -9.01621427e-05 
 7.05659196e-06  2.24317582e-04 
 7.07031006e-06 -9.00971203e-05 
 7.09319351e-06  2.23950066e-04 
 7.13020581e-06 -9.06517724e-05 
 7.19463546e-06  2.23526310e-04 
 7.25010000e-06 -9.08701464e-05 
 7.25011000e-06 -3.76978652e-03 
 7.25013000e-06 -4.10860959e-03 
 7.25017000e-06 -3.37838877e-03 
 7.25020000e-06 -3.35544929e-03 
 7.25020075e-06 -3.44574354e-04 
 7.25020224e-06  6.05653234e-04 
 7.25020522e-06 -2.04804584e-05 
 7.25021118e-06  4.29198879e-04 
 7.25022310e-06  1.05307891e-04 
 7.25024694e-06  4.68685335e-04 
 7.25029463e-06  1.76133167e-04 
 7.25039000e-06  4.86821980e-04 
 7.25058075e-06  1.96531682e-04 
 7.25092097e-06  5.81316589e-04 
 7.25145848e-06  3.09535912e-04 
 7.25209180e-06  5.55919897e-04 
 7.25275617e-06  5.35442247e-05 
 7.25349722e-06  2.83411248e-04 
 7.25451909e-06 -3.36045656e-05 
 7.25526268e-06  2.70429432e-04 
 7.25612093e-06 -7.16573434e-05 
 7.25700385e-06  2.36112066e-04 
 7.25792728e-06 -7.66272236e-05 
 7.25924461e-06  2.32762263e-04 
 7.26104097e-06 -8.85852354e-05 
 7.26324761e-06  2.22977019e-04 
 7.26642285e-06 -9.00569131e-05 
 7.27071408e-06  2.22761319e-04 
 7.27929654e-06 -9.00062804e-05 
 7.29614477e-06  2.22649607e-04 
 7.32496048e-06 -9.00412068e-05 
 7.38259189e-06  2.22566766e-04 
 7.48911300e-06 -9.00996811e-05 
 7.50000000e-06  2.22502858e-04 
 7.50001000e-06  3.78193930e-03 
 7.50003000e-06  3.61603139e-03 
 7.50007000e-06  4.44393882e-03 
 7.50010000e-06  5.28770741e-03 
 7.50010421e-06  1.32568383e-03 
 7.50011264e-06  8.70955429e-04 
 7.50012948e-06  1.13354375e-03 
 7.50016318e-06  7.10231800e-04 
 7.50023057e-06  9.35953849e-04 
 7.50036535e-06  5.15919155e-04 
 7.50054523e-06  7.72521952e-04 
 7.50090498e-06  4.29971341e-04 
 7.50141015e-06  6.64620700e-04 
 7.50195371e-06  1.41010524e-04 
 7.50250247e-06  3.95530699e-04 
 7.50319836e-06  4.82100281e-05 
 7.50384428e-06  3.07472719e-04 
 7.50462176e-06 -4.66864939e-05 
 7.50545020e-06  2.52165000e-04 
 7.50635988e-06 -7.13067635e-05 
 7.50760135e-06  2.51593773e-04 
 7.50882668e-06 -6.01389075e-05 
 7.51020565e-06  2.48876308e-04 
 7.51176532e-06 -6.80964989e-05 
 7.51320713e-06  2.37807651e-04 
 7.51459785e-06 -9.13345339e-05 
 7.51609325e-06  2.25914387e-04 
 7.51769508e-06 -9.15846803e-05 
 7.51951752e-06  2.24218660e-04 
 7.52291273e-06 -9.14747867e-05 
 7.52782349e-06  2.23906087e-04 
 7.53763144e-06 -9.13810133e-05 
 7.55609002e-06  2.23832356e-04 
 7.59119735e-06 -9.13769072e-05 
 7.66141203e-06  2.23794085e-04 
 7.75010000e-06 -9.13888697e-05 
 7.75011000e-06 -3.76425359e-03 
 7.75013000e-06 -4.10192913e-03 
 7.75017000e-06 -3.37465675e-03 
 7.75020000e-06 -3.35312116e-03 
 7.75020074e-06 -3.44520427e-04 
 7.75020223e-06  6.04507950e-04 
 7.75020521e-06 -2.08284641e-05 
 7.75021117e-06  4.28334472e-04 
 7.75022309e-06  1.04610068e-04 
 7.75024692e-06  4.67384861e-04 
 7.75029459e-06  1.74859281e-04 
 7.75038993e-06  4.84823086e-04 
 7.75058060e-06  1.94829655e-04 
 7.75091899e-06  5.79071166e-04 
 7.75145786e-06  3.09420340e-04 
 7.75208934e-06  5.56891246e-04 
 7.75275507e-06  5.54350038e-05 
 7.75349552e-06  2.84897066e-04 
 7.75451706e-06 -3.04911694e-05 
 7.75527001e-06  2.76778684e-04 
 7.75613594e-06 -5.39739813e-05 
 7.75688343e-06  2.51355361e-04 
 7.75772423e-06 -6.15818153e-05 
 7.75873135e-06  2.47434758e-04 
 7.75986064e-06 -7.90157976e-05 
 7.76097696e-06  2.31567242e-04 
 7.76274353e-06 -8.49042391e-05 
 7.76443433e-06  2.23124278e-04 
 7.76704969e-06 -8.95179140e-05 
 7.77004769e-06  2.21915882e-04 
 7.77464163e-06 -8.93238357e-05 
 7.78339906e-06  2.21781693e-04 
 7.79529885e-06 -8.92740163e-05 
 7.81789932e-06  2.21717962e-04 
 7.86310026e-06 -8.92753317e-05 
 7.94777583e-06  2.21683861e-04 
 8.00000000e-06 -8.92788369e-05 
 8.00001000e-06  3.76819887e-03 
 8.00003000e-06  3.62479237e-03 
 8.00007000e-06  4.43374927e-03 
 8.00010000e-06  5.29575491e-03 
 8.00010426e-06  1.32393096e-03 
 8.00011277e-06  8.70193096e-04 
 8.00012980e-06  1.13082119e-03 
 8.00016386e-06  7.09020743e-04 
 8.00023198e-06  9.33467075e-04 
 8.00036822e-06  5.14911584e-04 
 8.00054905e-06  7.71575489e-04 
 8.00091071e-06  4.30837625e-04 
 8.00141616e-06  6.60851113e-04 
 8.00196019e-06  1.37359294e-04 
 8.00254559e-06  3.95838701e-04 
 8.00319547e-06  5.95898516e-05 
 8.00387368e-06  3.14440977e-04 
 8.00464818e-06 -4.79821652e-05 
 8.00548326e-06  2.60467289e-04 
 8.00633062e-06 -4.61220242e-05 
 8.00712857e-06  2.66348710e-04 
 8.00789318e-06 -5.95845818e-05 
 8.00878406e-06  2.48339729e-04 
 8.00967059e-06 -7.28128594e-05 
 8.01084312e-06  2.36334363e-04 
 8.01252140e-06 -7.23192253e-05 
 8.01445206e-06  2.40297989e-04 
 8.01597781e-06 -7.67358850e-05 
 8.01759261e-06  2.40512309e-04 
 8.01939975e-06 -8.23432633e-05 
 8.02107276e-06  2.32178449e-04 
 8.02301362e-06 -8.36435289e-05 
 8.02518239e-06  2.29915909e-04 
 8.02843379e-06 -7.52078527e-05 
 8.03174009e-06  2.45208994e-04 
 8.03765004e-06 -6.52194376e-05 
 8.04602094e-06  2.43253241e-04 
 8.05453926e-06 -6.93727174e-05 
 8.06712215e-06  2.41992479e-04 
 8.07989452e-06 -6.63252473e-05 
 8.09708700e-06  2.47153386e-04 
 8.10793335e-06 -7.38389299e-05 
 8.12003020e-06  2.44804225e-04 
 8.13514792e-06 -7.48336219e-05 
 8.16475079e-06  2.42083698e-04 
 8.18683986e-06 -7.51421347e-05 
 8.21470793e-06  2.41869825e-04 
 8.25010000e-06 -7.51011731e-05 
 8.25011000e-06 -3.75348318e-03 
 8.25013000e-06 -4.08667821e-03 
 8.25017000e-06 -3.34962734e-03 
 8.25020000e-06 -3.33667778e-03 
 8.25020074e-06 -3.28610176e-04 
 8.25020223e-06  6.17327139e-04 
 8.25020521e-06 -8.63125586e-06 
 8.25021117e-06  4.42778563e-04 
 8.25022309e-06  1.18868589e-04 
 8.25024692e-06  4.83768331e-04 
 8.25029459e-06  1.89896116e-04 
 8.25038992e-06  5.01471484e-04 
 8.25058058e-06  2.11170346e-04 
 8.25096190e-06  6.07988144e-04 
 8.25147241e-06  3.15001618e-04 
 8.25214138e-06  5.52798666e-04 
 8.25278139e-06  5.07973703e-05 
 8.25353828e-06  2.82553934e-04 
 8.25456821e-06 -3.66258204e-05 
 8.25556685e-06  2.60301879e-04 
 8.25695426e-06 -6.20672700e-05 
 8.25853921e-06  2.54174315e-04 
 8.26003305e-06 -6.95838442e-05 
 8.26252953e-06  2.40976241e-04 
 8.26520437e-06 -7.42726015e-05 
 8.26955407e-06  2.41110415e-04 
 8.27617248e-06 -7.42898579e-05 
 8.28940930e-06  2.41052690e-04 
 8.31588294e-06 -7.43219149e-05 
 8.36826925e-06  2.40992933e-04 
 8.47304186e-06 -7.43738166e-05 
 8.50000000e-06  2.40955314e-04 
