 3.00055119e-06  0.00000000e+00  1.80046029e+00 
 3.00091958e-06  0.00000000e+00  1.80126526e+00 
 3.00159959e-06  0.00000000e+00  1.80156586e+00 
 3.00222618e-06  0.00000000e+00  1.80091706e+00 
 3.00290755e-06  0.00000000e+00  1.79933850e+00 
 3.00362466e-06  0.00000000e+00  1.79803989e+00 
 3.00438050e-06  0.00000000e+00  1.79889127e+00 
 3.00522163e-06  0.00000000e+00  1.79796340e+00 
 3.00612442e-06  0.00000000e+00  1.79868490e+00 
 3.00707311e-06  0.00000000e+00  1.79995841e+00 
 3.00793202e-06  0.00000000e+00  1.80046966e+00 
 3.00884644e-06  0.00000000e+00  1.80077031e+00 
 3.00982627e-06  0.00000000e+00  1.80033386e+00 
 3.01077187e-06  0.00000000e+00  1.80033933e+00 
 3.01210394e-06  0.00000000e+00  1.80009372e+00 
 3.01349656e-06  0.00000000e+00  1.80011342e+00 
 3.01567137e-06  0.00000000e+00  1.79999198e+00 
 3.01721781e-06  0.00000000e+00  1.80007116e+00 
 3.01893033e-06  0.00000000e+00  1.80005241e+00 
 3.02050217e-06  0.00000000e+00  1.80031672e+00 
 3.02230810e-06  0.00000000e+00  1.80031867e+00 
 3.02381126e-06  0.00000000e+00  1.79982353e+00 
 3.02532349e-06  0.00000000e+00  1.79914496e+00 
 3.02711359e-06  0.00000000e+00  1.79968591e+00 
 3.02875945e-06  0.00000000e+00  1.79874974e+00 
 3.03034490e-06  0.00000000e+00  1.79821557e+00 
 3.03237431e-06  0.00000000e+00  1.79894741e+00 
 3.03463370e-06  0.00000000e+00  1.79964625e+00 
 3.03737119e-06  0.00000000e+00  1.79982440e+00 
 3.04150283e-06  0.00000000e+00  1.79999744e+00 
 3.04779765e-06  0.00000000e+00  1.79994766e+00 
 3.05792203e-06  0.00000000e+00  1.80001132e+00 
 3.07501213e-06  0.00000000e+00  1.79995381e+00 
 3.10345885e-06  0.00000000e+00  1.80001722e+00 
 3.15245887e-06  0.00000000e+00  1.79996128e+00 
 3.20269323e-06  0.00000000e+00  1.80002242e+00 
 3.25010000e-06  0.00000000e+00  1.79996498e+00 
 3.25011000e-06  1.80000000e-01  1.80059842e+00 
 3.25013000e-06  5.40000000e-01  1.80192249e+00 
 3.25017000e-06  1.26000000e+00  1.80473735e+00 
 3.25020000e-06  1.80000000e+00  1.80678871e+00 
 3.25020077e-06  1.80000000e+00  1.80680161e+00 
 3.25020231e-06  1.80000000e+00  1.80677680e+00 
 3.25020539e-06  1.80000000e+00  1.80658893e+00 
 3.25021155e-06  1.80000000e+00  1.80623568e+00 
 3.25022386e-06  1.80000000e+00  1.80588321e+00 
 3.25024850e-06  1.80000000e+00  1.80554146e+00 
 3.25029776e-06  1.80000000e+00  1.80500090e+00 
 3.25039629e-06  1.80000000e+00  1.80423876e+00 
 3.25059336e-06  1.80000000e+00  1.80324573e+00 
 3.25093640e-06  1.80000000e+00  1.80215619e+00 
 3.25154535e-06  1.80000000e+00  1.80302443e+00 
 3.25217830e-06  1.80000000e+00  1.80490748e+00 
 3.25294590e-06  1.80000000e+00  1.80270341e+00 
 3.25376586e-06  1.80000000e+00  1.80070785e+00 
 3.25483174e-06  1.80000000e+00  1.79983830e+00 
 3.25575356e-06  1.80000000e+00  1.79979979e+00 
 3.25681332e-06  1.80000000e+00  1.79984548e+00 
 3.25793684e-06  1.80000000e+00  1.79981690e+00 
 3.25896694e-06  1.80000000e+00  1.79985262e+00 
 3.26078351e-06  1.80000000e+00  1.79990119e+00 
 3.26248870e-06  1.80000000e+00  1.79992364e+00 
 3.26530627e-06  1.80000000e+00  1.79996249e+00 
 3.26877072e-06  1.80000000e+00  1.79997533e+00 
 3.27399870e-06  1.80000000e+00  1.79999783e+00 
 3.28445467e-06  1.80000000e+00  1.79999549e+00 
 3.30311557e-06  1.80000000e+00  1.80000447e+00 
 3.33713194e-06  1.80000000e+00  1.79999533e+00 
 3.40516469e-06  1.80000000e+00  1.80000456e+00 
 3.50000000e-06  1.80000000e+00  1.79999530e+00 
 3.50001000e-06  1.62000000e+00  1.79884342e+00 
 3.50003000e-06  1.26000000e+00  1.79675366e+00 
 3.50007000e-06  5.40000000e-01  1.79408421e+00 
 3.50010000e-06  3.67639252e-12  1.79271089e+00 
 3.50010429e-06  0.00000000e+00  1.79299891e+00 
 3.50011287e-06  0.00000000e+00  1.79371735e+00 
 3.50013002e-06  0.00000000e+00  1.79473495e+00 
 3.50016433e-06  0.00000000e+00  1.79585057e+00 
 3.50023295e-06  0.00000000e+00  1.79759649e+00 
 3.50037019e-06  0.00000000e+00  1.79939087e+00 
 3.50055543e-06  0.00000000e+00  1.80047877e+00 
 3.50092590e-06  0.00000000e+00  1.80127668e+00 
 3.50160944e-06  0.00000000e+00  1.80154968e+00 
 3.50223068e-06  0.00000000e+00  1.80088896e+00 
 3.50286164e-06  0.00000000e+00  1.79943418e+00 
 3.50357217e-06  0.00000000e+00  1.79791643e+00 
 3.50431203e-06  0.00000000e+00  1.79800618e+00 
 3.50515731e-06  0.00000000e+00  1.79844161e+00 
 3.50606355e-06  0.00000000e+00  1.79894046e+00 
 3.50701777e-06  0.00000000e+00  1.79925636e+00 
 3.50838450e-06  0.00000000e+00  1.79959254e+00 
 3.50965108e-06  0.00000000e+00  1.79967237e+00 
 3.51121625e-06  0.00000000e+00  1.79986945e+00 
 3.51251510e-06  0.00000000e+00  1.79986903e+00 
 3.51391438e-06  0.00000000e+00  1.79995495e+00 
 3.51569832e-06  0.00000000e+00  1.79992203e+00 
 3.51759488e-06  0.00000000e+00  1.79998791e+00 
 3.51945141e-06  0.00000000e+00  1.79994030e+00 
 3.52227353e-06  0.00000000e+00  1.79999751e+00 
 3.52504319e-06  0.00000000e+00  1.79994655e+00 
 3.53014987e-06  0.00000000e+00  1.80000155e+00 
 3.53744659e-06  0.00000000e+00  1.79995119e+00 
 3.54956852e-06  0.00000000e+00  1.80000684e+00 
 3.57138643e-06  0.00000000e+00  1.79995815e+00 
 3.60732065e-06  0.00000000e+00  1.80001466e+00 
 3.67415271e-06  0.00000000e+00  1.79996597e+00 
 3.75010000e-06  0.00000000e+00  1.80002069e+00 
 3.75011000e-06  1.80000000e-01  1.80065070e+00 
 3.75013000e-06  5.40000000e-01  1.80196031e+00 
 3.75017000e-06  1.26000000e+00  1.80474896e+00 
 3.75020000e-06  1.80000000e+00  1.80678840e+00 
 3.75020077e-06  1.80000000e+00  1.80680098e+00 
 3.75020231e-06  1.80000000e+00  1.80677568e+00 
 3.75020539e-06  1.80000000e+00  1.80658780e+00 
 3.75021155e-06  1.80000000e+00  1.80623589e+00 
 3.75022387e-06  1.80000000e+00  1.80588435e+00 
 3.75024851e-06  1.80000000e+00  1.80554277e+00 
 3.75029778e-06  1.80000000e+00  1.80500204e+00 
 3.75039633e-06  1.80000000e+00  1.80423861e+00 
 3.75059344e-06  1.80000000e+00  1.80324528e+00 
 3.75093789e-06  1.80000000e+00  1.80215576e+00 
 3.75154476e-06  1.80000000e+00  1.80303191e+00 
 3.75217910e-06  1.80000000e+00  1.80492069e+00 
 3.75294519e-06  1.80000000e+00  1.80273297e+00 
 3.75376593e-06  1.80000000e+00  1.80071440e+00 
 3.75483158e-06  1.80000000e+00  1.79961975e+00 
 3.75575056e-06  1.80000000e+00  1.79955975e+00 
 3.75682246e-06  1.80000000e+00  1.79998516e+00 
 3.75776000e-06  1.80000000e+00  1.80032726e+00 
 3.75875201e-06  1.80000000e+00  1.80084055e+00 
 3.75988893e-06  1.80000000e+00  1.80113909e+00 
 3.76116220e-06  1.80000000e+00  1.80104540e+00 
 3.76249305e-06  1.80000000e+00  1.80079065e+00 
 3.76425054e-06  1.80000000e+00  1.80056447e+00 
 3.76657887e-06  1.80000000e+00  1.80037785e+00 
 3.76933965e-06  1.80000000e+00  1.80021226e+00 
 3.77310033e-06  1.80000000e+00  1.80010157e+00 
 3.77833851e-06  1.80000000e+00  1.80002855e+00 
 3.78881487e-06  1.80000000e+00  1.80000238e+00 
 3.80917782e-06  1.80000000e+00  1.79999712e+00 
 3.84990371e-06  1.80000000e+00  1.80000280e+00 
 3.93135550e-06  1.80000000e+00  1.79999705e+00 
 4.00000000e-06  1.80000000e+00  1.80000284e+00 
 4.00001000e-06  1.62000000e+00  1.79884439e+00 
 4.00003000e-06  1.26000000e+00  1.79674742e+00 
 4.00007000e-06  5.40000000e-01  1.79408584e+00 
 4.00010000e-06  0.00000000e+00  1.79271304e+00 
 4.00010424e-06  0.00000000e+00  1.79299741e+00 
 4.00011271e-06  0.00000000e+00  1.79370960e+00 
 4.00012967e-06  0.00000000e+00  1.79472331e+00 
 4.00016357e-06  0.00000000e+00  1.79583204e+00 
 4.00023138e-06  0.00000000e+00  1.79756743e+00 
 4.00036700e-06  0.00000000e+00  1.79936136e+00 
 4.00055116e-06  0.00000000e+00  1.80046049e+00 
 4.00091948e-06  0.00000000e+00  1.80126489e+00 
 4.00159972e-06  0.00000000e+00  1.80156539e+00 
 4.00222646e-06  0.00000000e+00  1.80091518e+00 
 4.00290789e-06  0.00000000e+00  1.79933580e+00 
 4.00362529e-06  0.00000000e+00  1.79803821e+00 
 4.00438131e-06  0.00000000e+00  1.79888625e+00 
 4.00522262e-06  0.00000000e+00  1.79797677e+00 
 4.00612520e-06  0.00000000e+00  1.79867449e+00 
 4.00697156e-06  0.00000000e+00  1.79986735e+00 
 4.00785385e-06  0.00000000e+00  1.80042689e+00 
 4.00875049e-06  0.00000000e+00  1.80078812e+00 
 4.00971867e-06  0.00000000e+00  1.80035674e+00 
 4.01064749e-06  0.00000000e+00  1.80035408e+00 
 4.01196457e-06  0.00000000e+00  1.80010512e+00 
 4.01332876e-06  0.00000000e+00  1.80012001e+00 
 4.01559889e-06  0.00000000e+00  1.79999494e+00 
 4.01719846e-06  0.00000000e+00  1.80006656e+00 
 4.01890335e-06  0.00000000e+00  1.80005731e+00 
 4.02046607e-06  0.00000000e+00  1.80032016e+00 
 4.02226917e-06  0.00000000e+00  1.80031053e+00 
 4.02356986e-06  0.00000000e+00  1.79987195e+00 
 4.02481572e-06  0.00000000e+00  1.79930229e+00 
 4.02649455e-06  0.00000000e+00  1.79944618e+00 
 4.02804525e-06  0.00000000e+00  1.79932865e+00 
 4.02965610e-06  0.00000000e+00  1.79833213e+00 
 4.03152665e-06  0.00000000e+00  1.79855677e+00 
 4.03348045e-06  0.00000000e+00  1.79935622e+00 
 4.03657990e-06  0.00000000e+00  1.79982167e+00 
 4.04035166e-06  0.00000000e+00  1.79995031e+00 
 4.04789518e-06  0.00000000e+00  1.79998507e+00 
 4.06111402e-06  0.00000000e+00  1.79997727e+00 
 4.08198353e-06  0.00000000e+00  1.79998838e+00 
 4.11898499e-06  0.00000000e+00  1.79998556e+00 
 4.15519100e-06  0.00000000e+00  1.79999399e+00 
 4.17526208e-06  0.00000000e+00  1.79998920e+00 
 4.20063796e-06  0.00000000e+00  1.79999549e+00 
 4.23210956e-06  0.00000000e+00  1.79999121e+00 
 4.25010000e-06  6.67038446e-12  1.79999673e+00 
 4.25011000e-06  1.80000000e-01  1.80063317e+00 
 4.25013000e-06  5.40000000e-01  1.80195473e+00 
 4.25017000e-06  1.26000000e+00  1.80475414e+00 
 4.25020000e-06  1.80000000e+00  1.80678931e+00 
 4.25020077e-06  1.80000000e+00  1.80680167e+00 
 4.25020231e-06  1.80000000e+00  1.80677616e+00 
 4.25020539e-06  1.80000000e+00  1.80658800e+00 
 4.25021155e-06  1.80000000e+00  1.80623510e+00 
 4.25022386e-06  1.80000000e+00  1.80588182e+00 
 4.25024849e-06  1.80000000e+00  1.80553799e+00 
 4.25029775e-06  1.80000000e+00  1.80499641e+00 
 4.25039627e-06  1.80000000e+00  1.80423575e+00 
 4.25059331e-06  1.80000000e+00  1.80324584e+00 
 4.25093450e-06  1.80000000e+00  1.80215926e+00 
 4.25154390e-06  1.80000000e+00  1.80302080e+00 
 4.25217533e-06  1.80000000e+00  1.80491091e+00 
 4.25294365e-06  1.80000000e+00  1.80271196e+00 
 4.25376194e-06  1.80000000e+00  1.80071513e+00 
 4.25482604e-06  1.80000000e+00  1.79984124e+00 
 4.25574699e-06  1.80000000e+00  1.79980031e+00 
 4.25680582e-06  1.80000000e+00  1.79984633e+00 
 4.25792667e-06  1.80000000e+00  1.79981727e+00 
 4.25895622e-06  1.80000000e+00  1.79985271e+00 
 4.26077319e-06  1.80000000e+00  1.79990127e+00 
 4.26247322e-06  1.80000000e+00  1.79992342e+00 
 4.26531467e-06  1.80000000e+00  1.79996286e+00 
 4.26875528e-06  1.80000000e+00  1.79997508e+00 
 4.27395867e-06  1.80000000e+00  1.79999797e+00 
 4.28436545e-06  1.80000000e+00  1.79999523e+00 
 4.30320171e-06  1.80000000e+00  1.80000472e+00 
 4.33746611e-06  1.80000000e+00  1.79999510e+00 
 4.40599491e-06  1.80000000e+00  1.80000480e+00 
 4.50000000e-06  1.80000000e+00  1.79999506e+00 
 4.50001000e-06  1.62000000e+00  1.79884503e+00 
 4.50003000e-06  1.26000000e+00  1.79675954e+00 
 4.50007000e-06  5.40000000e-01  1.79408903e+00 
 4.50010000e-06  0.00000000e+00  1.79271355e+00 
 4.50010429e-06  0.00000000e+00  1.79300238e+00 
 4.50011286e-06  0.00000000e+00  1.79372185e+00 
 4.50013002e-06  0.00000000e+00  1.79473865e+00 
 4.50016432e-06  0.00000000e+00  1.79585304e+00 
 4.50023294e-06  0.00000000e+00  1.79759777e+00 
 4.50037016e-06  0.00000000e+00  1.79939074e+00 
 4.50055508e-06  0.00000000e+00  1.80047761e+00 
 4.50092492e-06  0.00000000e+00  1.80127507e+00 
 4.50160868e-06  0.00000000e+00  1.80154999e+00 
 4.50222967e-06  0.00000000e+00  1.80088929e+00 
 4.50286033e-06  0.00000000e+00  1.79943654e+00 
 4.50357121e-06  0.00000000e+00  1.79791602e+00 
 4.50431133e-06  0.00000000e+00  1.79800612e+00 
 4.50515672e-06  0.00000000e+00  1.79844083e+00 
 4.50606254e-06  0.00000000e+00  1.79894104e+00 
 4.50701989e-06  0.00000000e+00  1.79925706e+00 
 4.50838530e-06  0.00000000e+00  1.79959118e+00 
 4.50965201e-06  0.00000000e+00  1.79967275e+00 
 4.51115935e-06  0.00000000e+00  1.79986746e+00 
 4.51249384e-06  0.00000000e+00  1.79986740e+00 
 4.51390128e-06  0.00000000e+00  1.79995517e+00 
 4.51532284e-06  0.00000000e+00  1.79991809e+00 
 4.51698609e-06  0.00000000e+00  1.79998517e+00 
 4.51876459e-06  0.00000000e+00  1.79993809e+00 
 4.52062363e-06  0.00000000e+00  1.79999583e+00 
 4.52434172e-06  0.00000000e+00  1.79994587e+00 
 4.53177788e-06  0.00000000e+00  1.80000265e+00 
 4.54478730e-06  0.00000000e+00  1.79995270e+00 
 4.57080615e-06  0.00000000e+00  1.80001116e+00 
 4.62284384e-06  0.00000000e+00  1.79996286e+00 
 4.72691923e-06  0.00000000e+00  1.80002074e+00 
 4.75010000e-06  6.67038446e-12  1.79996771e+00 
 4.75011000e-06  1.80000000e-01  1.80063847e+00 
 4.75013000e-06  5.40000000e-01  1.80196609e+00 
 4.75017000e-06  1.26000000e+00  1.80474423e+00 
 4.75020000e-06  1.80000000e+00  1.80678365e+00 
 4.75020076e-06  1.80000000e+00  1.80679538e+00 
 4.75020227e-06  1.80000000e+00  1.80677046e+00 
 4.75020529e-06  1.80000000e+00  1.80658685e+00 
 4.75021133e-06  1.80000000e+00  1.80623863e+00 
 4.75022341e-06  1.80000000e+00  1.80588687e+00 
 4.75024759e-06  1.80000000e+00  1.80554880e+00 
 4.75029593e-06  1.80000000e+00  1.80501670e+00 
 4.75039261e-06  1.80000000e+00  1.80426091e+00 
 4.75058597e-06  1.80000000e+00  1.80327690e+00 
 4.75092309e-06  1.80000000e+00  1.80217180e+00 
 4.75153666e-06  1.80000000e+00  1.80298869e+00 
 4.75215889e-06  1.80000000e+00  1.80493235e+00 
 4.75294022e-06  1.80000000e+00  1.80275559e+00 
 4.75374681e-06  1.80000000e+00  1.80075518e+00 
 4.75480856e-06  1.80000000e+00  1.79963714e+00 
 4.75573905e-06  1.80000000e+00  1.79956014e+00 
 4.75681693e-06  1.80000000e+00  1.79998560e+00 
 4.75776830e-06  1.80000000e+00  1.80033550e+00 
 4.75876502e-06  1.80000000e+00  1.80084799e+00 
 4.75990489e-06  1.80000000e+00  1.80114506e+00 
 4.76118100e-06  1.80000000e+00  1.80104145e+00 
 4.76253231e-06  1.80000000e+00  1.80078665e+00 
 4.76426937e-06  1.80000000e+00  1.80056184e+00 
 4.76668370e-06  1.80000000e+00  1.80037224e+00 
 4.76944474e-06  1.80000000e+00  1.80020633e+00 
 4.77328541e-06  1.80000000e+00  1.80009920e+00 
 4.77859864e-06  1.80000000e+00  1.80002536e+00 
 4.78922509e-06  1.80000000e+00  1.80000353e+00 
 4.81047799e-06  1.80000000e+00  1.79999587e+00 
 4.85298380e-06  1.80000000e+00  1.80000409e+00 
 4.93799541e-06  1.80000000e+00  1.79999575e+00 
 5.00000000e-06  1.80000000e+00  1.80000418e+00 
 5.00001000e-06  1.62000000e+00  1.79884692e+00 
 5.00003000e-06  1.26000000e+00  1.79675281e+00 
 5.00007000e-06  5.40000000e-01  1.79409078e+00 
 5.00010000e-06  0.00000000e+00  1.79271614e+00 
 5.00010424e-06  0.00000000e+00  1.79300129e+00 
 5.00011272e-06  0.00000000e+00  1.79371445e+00 
 5.00012967e-06  0.00000000e+00  1.79472720e+00 
 5.00016358e-06  0.00000000e+00  1.79583481e+00 
 5.00023140e-06  0.00000000e+00  1.79756951e+00 
 5.00036703e-06  0.00000000e+00  1.79936204e+00 
 5.00055088e-06  0.00000000e+00  1.80045951e+00 
 5.00091857e-06  0.00000000e+00  1.80126319e+00 
 5.00159886e-06  0.00000000e+00  1.80156573e+00 
 5.00222537e-06  0.00000000e+00  1.80091591e+00 
 5.00290648e-06  0.00000000e+00  1.79933874e+00 
 5.00363254e-06  0.00000000e+00  1.79803350e+00 
 5.00439553e-06  0.00000000e+00  1.79888254e+00 
 5.00524284e-06  0.00000000e+00  1.79796832e+00 
 5.00614799e-06  0.00000000e+00  1.79870430e+00 
 5.00701603e-06  0.00000000e+00  1.79991786e+00 
 5.00791443e-06  0.00000000e+00  1.80045389e+00 
 5.00884675e-06  0.00000000e+00  1.80077629e+00 
 5.00983643e-06  0.00000000e+00  1.80032815e+00 
 5.01083911e-06  0.00000000e+00  1.80033524e+00 
 5.01221779e-06  0.00000000e+00  1.80008223e+00 
 5.01389901e-06  0.00000000e+00  1.80010904e+00 
 5.01541242e-06  0.00000000e+00  1.79999560e+00 
 5.01707109e-06  0.00000000e+00  1.80006656e+00 
 5.01875970e-06  0.00000000e+00  1.80004438e+00 
 5.02054691e-06  0.00000000e+00  1.80031164e+00 
 5.02231358e-06  0.00000000e+00  1.80030512e+00 
 5.02369564e-06  0.00000000e+00  1.79985366e+00 
 5.02503099e-06  0.00000000e+00  1.79923731e+00 
 5.02671768e-06  0.00000000e+00  1.79956753e+00 
 5.02835358e-06  0.00000000e+00  1.79905365e+00 
 5.02989044e-06  0.00000000e+00  1.79823630e+00 
 5.03195060e-06  0.00000000e+00  1.79875879e+00 
 5.03395516e-06  0.00000000e+00  1.79951070e+00 
 5.03687447e-06  0.00000000e+00  1.79981768e+00 
 5.04067318e-06  0.00000000e+00  1.79997338e+00 
 5.04773645e-06  0.00000000e+00  1.79996533e+00 
 5.05932269e-06  0.00000000e+00  1.79999587e+00 
 5.07437514e-06  0.00000000e+00  1.79996914e+00 
 5.08517714e-06  0.00000000e+00  1.79999983e+00 
 5.09636448e-06  0.00000000e+00  1.79997275e+00 
 5.10836699e-06  0.00000000e+00  1.80000121e+00 
 5.12816369e-06  0.00000000e+00  1.79997641e+00 
 5.15011534e-06  0.00000000e+00  1.80000343e+00 
 5.18141166e-06  0.00000000e+00  1.79997975e+00 
 5.21354604e-06  0.00000000e+00  1.80000550e+00 
 5.25010000e-06  6.67038446e-12  1.79998222e+00 
 5.25011000e-06  1.80000000e-01  1.80061459e+00 
 5.25013000e-06  5.40000000e-01  1.80193358e+00 
 5.25017000e-06  1.26000000e+00  1.80474025e+00 
 5.25020000e-06  1.80000000e+00  1.80677552e+00 
 5.25020077e-06  1.80000000e+00  1.80678769e+00 
 5.25020231e-06  1.80000000e+00  1.80676217e+00 
 5.25020539e-06  1.80000000e+00  1.80657478e+00 
 5.25021155e-06  1.80000000e+00  1.80622366e+00 
 5.25022386e-06  1.80000000e+00  1.80587263e+00 
 5.25024849e-06  1.80000000e+00  1.80553137e+00 
 5.25029776e-06  1.80000000e+00  1.80499336e+00 
 5.25039629e-06  1.80000000e+00  1.80423525e+00 
 5.25059334e-06  1.80000000e+00  1.80324610e+00 
 5.25093666e-06  1.80000000e+00  1.80215716e+00 
 5.25154350e-06  1.80000000e+00  1.80302446e+00 
 5.25217338e-06  1.80000000e+00  1.80491332e+00 
 5.25294167e-06  1.80000000e+00  1.80271830e+00 
 5.25375813e-06  1.80000000e+00  1.80072122e+00 
 5.25482187e-06  1.80000000e+00  1.79984268e+00 
 5.25575130e-06  1.80000000e+00  1.79979904e+00 
 5.25681542e-06  1.80000000e+00  1.79984694e+00 
 5.25792855e-06  1.80000000e+00  1.79981801e+00 
 5.25896819e-06  1.80000000e+00  1.79985266e+00 
 5.26076960e-06  1.80000000e+00  1.79990120e+00 
 5.26248332e-06  1.80000000e+00  1.79992339e+00 
 5.26529177e-06  1.80000000e+00  1.79996276e+00 
 5.26875906e-06  1.80000000e+00  1.79997495e+00 
 5.27397005e-06  1.80000000e+00  1.79999813e+00 
 5.28439201e-06  1.80000000e+00  1.79999512e+00 
 5.30297313e-06  1.80000000e+00  1.80000485e+00 
 5.33678154e-06  1.80000000e+00  1.79999496e+00 
 5.40439838e-06  1.80000000e+00  1.80000492e+00 
 5.50000000e-06  1.80000000e+00  1.79999495e+00 
 5.50001000e-06  1.62000000e+00  1.79884652e+00 
 5.50003000e-06  1.26000000e+00  1.79676434e+00 
 5.50007000e-06  5.40000000e-01  1.79409362e+00 
 5.50010000e-06  0.00000000e+00  1.79271694e+00 
 5.50010429e-06  0.00000000e+00  1.79300636e+00 
 5.50011287e-06  0.00000000e+00  1.79372662e+00 
 5.50013002e-06  0.00000000e+00  1.79474282e+00 
 5.50016433e-06  0.00000000e+00  1.79585601e+00 
 5.50023295e-06  0.00000000e+00  1.79759977e+00 
 5.50037018e-06  0.00000000e+00  1.79939163e+00 
 5.50055539e-06  0.00000000e+00  1.80047916e+00 
 5.50092582e-06  0.00000000e+00  1.80127619e+00 
 5.50160934e-06  0.00000000e+00  1.80154973e+00 
 5.50223131e-06  0.00000000e+00  1.80088619e+00 
 5.50286262e-06  0.00000000e+00  1.79942913e+00 
 5.50357339e-06  0.00000000e+00  1.79791459e+00 
 5.50431339e-06  0.00000000e+00  1.79800909e+00 
 5.50515890e-06  0.00000000e+00  1.79844315e+00 
 5.50606483e-06  0.00000000e+00  1.79894340e+00 
 5.50711107e-06  0.00000000e+00  1.79928467e+00 
 5.50844895e-06  0.00000000e+00  1.79959956e+00 
 5.50982024e-06  0.00000000e+00  1.79968997e+00 
 5.51137545e-06  0.00000000e+00  1.79988074e+00 
 5.51291185e-06  0.00000000e+00  1.79987858e+00 
 5.51447388e-06  0.00000000e+00  1.79996460e+00 
 5.51594802e-06  0.00000000e+00  1.79992286e+00 
 5.51754164e-06  0.00000000e+00  1.79998835e+00 
 5.51924045e-06  0.00000000e+00  1.79993855e+00 
 5.52117968e-06  0.00000000e+00  1.79999691e+00 
 5.52492850e-06  0.00000000e+00  1.79994551e+00 
 5.53039249e-06  0.00000000e+00  1.80000245e+00 
 5.54132048e-06  0.00000000e+00  1.79995127e+00 
 5.56317645e-06  0.00000000e+00  1.80001034e+00 
 5.60459933e-06  0.00000000e+00  1.79996094e+00 
 5.68744509e-06  0.00000000e+00  1.80002001e+00 
 5.75010000e-06  6.67038446e-12  1.79996722e+00 
 5.75011000e-06  1.80000000e-01  1.80063833e+00 
 5.75013000e-06  5.40000000e-01  1.80196626e+00 
 5.75017000e-06  1.26000000e+00  1.80474346e+00 
 5.75020000e-06  1.80000000e+00  1.80677768e+00 
 5.75020076e-06  1.80000000e+00  1.80678922e+00 
 5.75020227e-06  1.80000000e+00  1.80676407e+00 
 5.75020529e-06  1.80000000e+00  1.80658047e+00 
 5.75021133e-06  1.80000000e+00  1.80623294e+00 
 5.75022342e-06  1.80000000e+00  1.80588209e+00 
 5.75024760e-06  1.80000000e+00  1.80554461e+00 
 5.75029596e-06  1.80000000e+00  1.80501371e+00 
 5.75039268e-06  1.80000000e+00  1.80425938e+00 
 5.75058611e-06  1.80000000e+00  1.80327639e+00 
 5.75092542e-06  1.80000000e+00  1.80216934e+00 
 5.75153637e-06  1.80000000e+00  1.80299217e+00 
 5.75215985e-06  1.80000000e+00  1.80493220e+00 
 5.75293936e-06  1.80000000e+00  1.80275708e+00 
 5.75374648e-06  1.80000000e+00  1.80075592e+00 
 5.75481366e-06  1.80000000e+00  1.79963474e+00 
 5.75574887e-06  1.80000000e+00  1.79955847e+00 
 5.75682813e-06  1.80000000e+00  1.79998637e+00 
 5.75778052e-06  1.80000000e+00  1.80033612e+00 
 5.75877910e-06  1.80000000e+00  1.80085103e+00 
 5.75992176e-06  1.80000000e+00  1.80114541e+00 
 5.76119907e-06  1.80000000e+00  1.80103979e+00 
 5.76256336e-06  1.80000000e+00  1.80078277e+00 
 5.76429240e-06  1.80000000e+00  1.80056045e+00 
 5.76675446e-06  1.80000000e+00  1.80036785e+00 
 5.76951371e-06  1.80000000e+00  1.80020357e+00 
 5.77340686e-06  1.80000000e+00  1.80009698e+00 
 5.77876285e-06  1.80000000e+00  1.80002419e+00 
 5.78947484e-06  1.80000000e+00  1.80000356e+00 
 5.81089882e-06  1.80000000e+00  1.79999579e+00 
 5.85374679e-06  1.80000000e+00  1.80000417e+00 
 5.93944272e-06  1.80000000e+00  1.79999565e+00 
 6.00000000e-06  1.80000000e+00  1.80000426e+00 
 6.00001000e-06  1.62000000e+00  1.79884800e+00 
 6.00003000e-06  1.26000000e+00  1.79675622e+00 
 6.00007000e-06  5.40000000e-01  1.79409380e+00 
 6.00010000e-06  0.00000000e+00  1.79271781e+00 
 6.00010424e-06  0.00000000e+00  1.79300351e+00 
 6.00011272e-06  0.00000000e+00  1.79371746e+00 
 6.00012967e-06  0.00000000e+00  1.79472978e+00 
 6.00016359e-06  0.00000000e+00  1.79583681e+00 
 6.00023141e-06  0.00000000e+00  1.79757146e+00 
 6.00036707e-06  0.00000000e+00  1.79936304e+00 
 6.00055125e-06  0.00000000e+00  1.80046128e+00 
 6.00091962e-06  0.00000000e+00  1.80126460e+00 
 6.00159969e-06  0.00000000e+00  1.80156535e+00 
 6.00222710e-06  0.00000000e+00  1.80091276e+00 
 6.00290879e-06  0.00000000e+00  1.79933146e+00 
 6.00362716e-06  0.00000000e+00  1.79803562e+00 
 6.00438388e-06  0.00000000e+00  1.79888009e+00 
 6.00522564e-06  0.00000000e+00  1.79799393e+00 
 6.00612785e-06  0.00000000e+00  1.79866050e+00 
 6.00707775e-06  0.00000000e+00  1.79998930e+00 
 6.00794066e-06  0.00000000e+00  1.80045400e+00 
 6.00879606e-06  0.00000000e+00  1.80078859e+00 
 6.00980956e-06  0.00000000e+00  1.80033365e+00 
 6.01076633e-06  0.00000000e+00  1.80034604e+00 
 6.01209233e-06  0.00000000e+00  1.80009134e+00 
 6.01391821e-06  0.00000000e+00  1.80010644e+00 
 6.01570419e-06  0.00000000e+00  1.79999061e+00 
 6.01751456e-06  0.00000000e+00  1.80006756e+00 
 6.01954897e-06  0.00000000e+00  1.80008580e+00 
