 1.25000700e-05  1.33411765e+00  1.79974312e+00 -6.60580083e-04  1.79943179e+00  1.79929956e+00 -7.34315176e-04 -7.31791639e-04 -7.31036143e-04 -7.32403489e-04 
 1.25001000e-05  1.33411765e+00  1.79973147e+00 -9.39938398e-04  1.79938541e+00  1.79920714e+00 -1.07215886e-03 -1.06820527e-03 -1.06706352e-03 -1.06877080e-03 
 1.25001080e-05  1.33411765e+00  1.79975470e+00 -9.36793173e-04  1.79945209e+00  1.79926964e+00 -1.07663373e-03 -1.07248101e-03 -1.07129205e-03 -1.07299352e-03 
 1.25001240e-05  1.33411765e+00  1.79980175e+00 -9.15172622e-04  1.79958532e+00  1.79939513e+00 -1.06793535e-03 -1.06349793e-03 -1.06216072e-03 -1.06390244e-03 
 1.25001560e-05  1.33411765e+00  1.79986584e+00 -8.07588132e-04  1.79979416e+00  1.79960455e+00 -9.66975238e-04 -9.62729076e-04 -9.61176982e-04 -9.62951702e-04 
 1.25002200e-05  1.33411765e+00  1.79991038e+00 -4.46835238e-04  1.80000472e+00  1.79983329e+00 -5.70568249e-04 -5.68615306e-04 -5.67070353e-04 -5.68544441e-04 
 1.25003448e-05  1.33411765e+00  1.79989152e+00  1.58075633e-04  1.80005753e+00  1.79993303e+00  1.49357863e-04  1.43673668e-04  1.43477399e-04  1.43913719e-04 
 1.25005179e-05  1.33411765e+00  1.79986025e+00  4.13563184e-04  1.79995484e+00  1.79986775e+00  4.80423260e-04  4.65483021e-04  4.63891730e-04  4.65586962e-04 
 1.25008640e-05  1.33411765e+00  1.79986192e+00  3.39990193e-04  1.79986329e+00  1.79970471e+00  4.07292442e-04  3.83957632e-04  3.83516511e-04  3.84011312e-04 
 1.25013107e-05  1.33411765e+00  1.79984910e+00  5.76522208e-05  1.79980889e+00  1.79957888e+00 -3.27438493e-05  6.95554954e-05  7.01763071e-05  6.97744196e-05 
 1.25018175e-05  1.33411765e+00  1.79984250e+00 -2.61488158e-04  1.79979675e+00  1.79993060e+00 -4.07808087e-04 -2.63479445e-04 -2.62966778e-04 -2.63529714e-04 
 1.25023125e-05  1.33411765e+00  1.79985505e+00 -2.73917496e-04  1.79985115e+00  1.80082341e+00  5.01438070e-04 -2.76277941e-04 -2.76231501e-04 -2.76650194e-04 
 1.25027839e-05  1.33411765e+00  1.79985905e+00 -3.45965123e-05  1.79988753e+00  1.79897568e+00  2.35655521e-03 -3.55775597e-05 -3.59001050e-05 -3.56239350e-05 
 1.25033239e-05  1.33411765e+00  1.79985505e+00  8.84566829e-05  1.79986046e+00  1.79226479e+00  2.07283848e-03  8.58369550e-05  8.57553428e-05  8.60681720e-05 
 1.25039009e-05  1.33411765e+00  1.79985553e+00  6.99558414e-05  1.79985734e+00  1.78462653e+00 -2.53952104e-03  6.71563504e-05  6.72699883e-05  6.73782781e-05 
 1.25044878e-05  1.33411765e+00  1.79985566e+00  4.88175879e-05  1.79985433e+00  1.79699169e+00 -6.82968882e-03  4.75802557e-05  4.75354685e-05  4.73480233e-05 
 1.25052114e-05  1.33411765e+00  1.79985386e+00  1.58360768e-05  1.79985302e+00  1.80048450e+00 -9.69462937e-03  1.51974302e-05  1.52576064e-05  1.52093673e-05 
 1.25058543e-05  1.33411765e+00  1.79985536e+00  1.13116173e-05  1.79985392e+00  1.79962325e+00 -1.26102143e-02  1.12829540e-05  1.13264694e-05  1.13007489e-05 
 1.25065287e-05  1.33411765e+00  1.79985410e+00  2.46403395e-06  1.79985346e+00  1.79987549e+00 -1.65441494e-02  2.30555441e-06  2.34791105e-06  2.31493503e-06 
 1.25074776e-05  1.33411765e+00  1.79985491e+00  2.20009582e-06  1.79985390e+00  1.79974789e+00 -2.37300043e-02  2.30086517e-06  2.35062440e-06  2.34618471e-06 
 1.25085241e-05  1.33411765e+00  1.79985553e+00  2.13845166e-06  1.79985482e+00  1.79978498e+00  1.25851153e-02  1.79127440e-06  1.58732967e-06  1.22445039e-06 
 1.25100600e-05  1.33411765e+00  1.79985712e+00  7.32556985e-06  1.79985604e+00  1.79978052e+00  3.15106897e-01  5.68345939e-06  4.56714531e-06  3.24082091e-06 
 1.25115161e-05  1.33411765e+00  1.79988262e+00  6.73314572e-05  1.79988112e+00  1.79980818e+00  9.71081566e-01  5.38487916e-05  4.44544293e-05  3.30995954e-05 
 1.25128741e-05  1.33411765e+00  1.80017448e+00  7.57126935e-04  1.80016893e+00  1.80010332e+00  1.60173075e+00  6.22844361e-04  5.22769254e-04  3.96105617e-04 
 1.25139200e-05  1.33411765e+00  1.80032689e+00  1.31892614e-03  1.80031564e+00  1.80023157e+00  1.76533433e+00  9.91150402e-04  7.63497796e-04  5.00769826e-04 
 1.25148988e-05  1.33411765e+00  1.79950645e+00 -1.16702748e-04  1.79949717e+00  1.79943087e+00  1.81566134e+00 -4.94345813e-04 -6.74083927e-04 -7.63935093e-04 
 1.25160459e-05  1.33411765e+00  1.80013469e+00  2.49758662e-04  1.80012365e+00  1.80004598e+00  1.76082324e+00 -4.58091381e-05 -8.44126838e-05  3.09462110e-05 
 1.25170218e-05  1.33411765e+00  1.79964672e+00 -1.56425976e-04  1.79963298e+00  1.79957063e+00  1.77926262e+00 -3.98985832e-04 -3.73463341e-04 -2.54273495e-04 
 1.25180509e-05  1.33411765e+00  1.79996962e+00  1.64841133e-05  1.79996454e+00  1.79989586e+00  1.77750267e+00 -1.55600342e-04 -8.24947668e-05  3.21104901e-05 
 1.25191702e-05  1.33411765e+00  1.79979179e+00 -3.29621807e-05  1.79978155e+00  1.79972133e+00  1.80843306e+00 -1.56224936e-04 -7.77192847e-05 -1.99612189e-05 
 1.25206876e-05  1.33411765e+00  1.79986850e+00 -8.53824187e-05  1.79985588e+00  1.79979654e+00  1.79438387e+00 -1.54819385e-04 -7.61720224e-05 -3.27328202e-05 
 1.25223798e-05  1.33411765e+00  1.79984438e+00 -1.37652440e-05  1.79983492e+00  1.79977990e+00  1.80594552e+00 -3.46235138e-05  2.48314034e-05  3.58928705e-05 
 1.25249380e-05  1.33411765e+00  1.79984048e+00 -8.49456870e-05  1.79983089e+00  1.79978190e+00  1.79609095e+00 -7.56740548e-05 -4.14941531e-05 -3.58495651e-05 
 1.25296144e-05  1.33411765e+00  1.79987189e+00  3.50408228e-05  1.79986506e+00  1.79982085e+00  1.80483157e+00  6.11144659e-05  5.98408699e-05  4.92375464e-05 
 1.25357926e-05  1.33411765e+00  1.79983542e+00 -6.61501108e-05  1.79982752e+00  1.79979293e+00  1.79636474e+00 -5.46131602e-05 -5.49415971e-05 -4.96300840e-05 
 1.25458738e-05  1.33411765e+00  1.79987098e+00  2.08023591e-05  1.79986661e+00  1.79983727e+00  1.80377399e+00  4.67966412e-05  4.90758179e-05  4.71195218e-05 
 1.25554588e-05  1.33411765e+00  1.79981787e+00 -1.05446353e-04  1.79981359e+00  1.79979402e+00  1.79635116e+00 -6.67082371e-05 -5.92352589e-05 -5.24828404e-05 
 1.25624595e-05  1.33411765e+00  1.79987333e+00  1.61377900e-05  1.79987240e+00  1.79985242e+00  1.80340085e+00  6.13668172e-05  5.89396234e-05  5.32725466e-05 
 1.25693615e-05  1.33411765e+00  1.79981286e+00 -9.51483767e-05  1.79981142e+00  1.79979810e+00  1.79665775e+00 -5.96028882e-05 -5.71418679e-05 -5.23112384e-05 
 1.25759426e-05  1.33411765e+00  1.79988314e+00  3.31602422e-05  1.79988345e+00  1.79986728e+00  1.80304122e+00  6.45810877e-05  6.02940993e-05  5.43880244e-05 
 1.25820213e-05  1.33411765e+00  1.79980990e+00 -8.02595362e-05  1.79981039e+00  1.79980023e+00  1.79698019e+00 -5.85361520e-05 -5.73056198e-05 -5.34058616e-05 
 1.25890494e-05  1.33411765e+00  1.79989124e+00  4.70200118e-05  1.79989168e+00  1.79987717e+00  1.80271266e+00  6.36656393e-05  6.02173792e-05  5.55725554e-05 
 1.25967017e-05  1.33411765e+00  1.79980815e+00 -7.02837250e-05  1.79980973e+00  1.79980152e+00  1.79724206e+00 -5.98742329e-05 -5.86081022e-05 -5.53593876e-05 
 1.26050594e-05  1.33411765e+00  1.79989639e+00  5.58870541e-05  1.79989662e+00  1.79988317e+00  1.80246181e+00  6.23557601e-05  6.00237182e-05  5.65649399e-05 
 1.26125752e-05  1.33411765e+00  1.79980636e+00 -6.38900739e-05  1.79980868e+00  1.79980180e+00  1.79748012e+00 -5.92431462e-05 -5.80401945e-05 -5.54627655e-05 
 1.26182411e-05  1.33411765e+00  1.79990009e+00  5.58472001e-05  1.79989970e+00  1.79988670e+00  1.80218066e+00  5.83372754e-05  5.68531805e-05  5.44747736e-05 
 1.26232140e-05  1.33411765e+00  1.79980445e+00 -5.76395659e-05  1.79980700e+00  1.79980107e+00  1.79779815e+00 -5.48967252e-05 -5.40893897e-05 -5.24631637e-05 
 1.26284988e-05  1.33411765e+00  1.79990176e+00  5.25494839e-05  1.79990112e+00  1.79988827e+00  1.80186868e+00  5.37385347e-05  5.28084643e-05  5.13490830e-05 
 1.26390683e-05  1.33411765e+00  1.79980430e+00 -5.31528987e-05  1.79980695e+00  1.79980208e+00  1.79801417e+00 -5.21273790e-05 -5.14763193e-05 -5.03471871e-05 
 1.26506954e-05  1.33411765e+00  1.79990249e+00  5.24235022e-05  1.79990143e+00  1.79988946e+00  1.80173578e+00  5.20368297e-05  5.12665625e-05  5.00930263e-05 
 1.26662905e-05  1.33411765e+00  1.79980452e+00 -5.12561730e-05  1.79980706e+00  1.79980354e+00  1.79812112e+00 -5.12195661e-05 -5.05005570e-05 -4.94768363e-05 
 1.26828374e-05  1.33411765e+00  1.79990288e+00  5.18829738e-05  1.79990136e+00  1.79989064e+00  1.80164834e+00  5.11468030e-05  5.04460373e-05  4.93898272e-05 
 1.27159312e-05  1.33411765e+00  1.79980489e+00 -5.03040711e-05  1.79980713e+00  1.79980548e+00  1.79818356e+00 -5.06431727e-05 -4.99486510e-05 -4.89961023e-05 
 1.27501000e-05  1.33411765e+00  1.79990324e+00  5.13576881e-05  1.79990122e+00  1.79989250e+00  1.80160775e+00  5.06991501e-05  5.00534887e-05  4.90633476e-05 
 1.27501100e-05  1.33411765e+00  1.79991211e+00  8.21420928e-05  1.79993447e+00  1.79994375e+00  1.80192857e+00  8.91928036e-05  8.84690260e-05  8.74100526e-05 
 1.27501300e-05  1.33411765e+00  1.79993422e+00  1.69985555e-04  1.80002166e+00  1.80003248e+00  1.80225209e+00  1.91852417e-04  1.91200194e-04  1.90040335e-04 
 1.27501700e-05  1.33411765e+00  1.79995939e+00  4.41345534e-04  1.80020460e+00  1.80021339e+00  1.80205926e+00  4.92190019e-04  4.91870709e-04  4.90644248e-04 
 1.27502000e-05  1.33411765e+00  1.79995654e+00  6.88293330e-04  1.80028708e+00  1.80029024e+00  1.80167338e+00  7.54866125e-04  7.54457250e-04  7.53919279e-04 
 1.27502079e-05  1.33411765e+00  1.79993811e+00  7.04790952e-04  1.80024415e+00  1.80024318e+00  1.80142013e+00  7.70901639e-04  7.70365897e-04  7.69992623e-04 
 1.27502238e-05  1.33411765e+00  1.79990274e+00  7.33022094e-04  1.80015256e+00  1.80014573e+00  1.80091854e+00  7.97761771e-04  7.96918492e-04  7.96936359e-04 
 1.27502555e-05  1.33411765e+00  1.79985618e+00  7.47880408e-04  1.79999839e+00  1.79998604e+00  1.80010438e+00  8.01891429e-04  8.00378913e-04  8.01232151e-04 
 1.27503190e-05  1.33411765e+00  1.79982502e+00  5.77592606e-04  1.79983524e+00  1.79982208e+00  1.79947233e+00  5.90268620e-04  5.88023010e-04  5.89370368e-04 
 1.27503943e-05  1.33411765e+00  1.79983244e+00  3.15250637e-04  1.79977522e+00  1.79976813e+00  1.79946957e+00  2.95725954e-04  2.94195529e-04  2.94810207e-04 
 1.27505448e-05  1.33411765e+00  1.79985401e+00  2.90800734e-06  1.79976547e+00  1.79976393e+00  1.79973922e+00 -2.98792885e-05 -2.95236207e-05 -3.02986891e-05 
 1.27507383e-05  1.33411765e+00  1.79985749e+00 -1.15483800e-04  1.79980561e+00  1.79980105e+00  1.79992151e+00 -1.36118532e-04 -1.35104650e-04 -1.36281946e-04 
 1.27509896e-05  1.33411765e+00  1.79986281e+00  3.14592545e-05  1.79989202e+00  1.79988495e+00  1.80001022e+00  2.87506961e-05  2.87959536e-05  2.83250082e-05 
 1.27514736e-05  1.33411765e+00  1.79987145e+00  3.92248487e-04  1.79992683e+00  1.79992248e+00  1.80003448e+00  3.97811419e-04  3.97135637e-04  3.97904274e-04 
 1.27519442e-05  1.33411765e+00  1.79983565e+00 -1.37795497e-04  1.79973128e+00  1.79972687e+00  1.79976626e+00 -1.46068129e-04 -1.45246453e-04 -1.45816833e-04 
 1.27524479e-05  1.33411765e+00  1.79984522e+00 -4.44282596e-04  1.79981648e+00  1.79981141e+00  1.79994847e+00 -4.46836326e-04 -4.46177129e-04 -4.46887864e-04 
 1.27531224e-05  1.33411765e+00  1.79984951e+00 -1.70579522e-04  1.79986544e+00  1.79986099e+00  1.79762408e+00 -1.65339628e-04 -1.65656736e-04 -1.65262320e-04 
 1.27538419e-05  1.33411765e+00  1.79985103e+00 -4.34400441e-05  1.79985993e+00  1.79985524e+00  1.80810206e+00 -4.33666341e-05 -4.35257190e-05 -4.36286978e-05 
 1.27544096e-05  1.33411765e+00  1.79984927e+00  4.89979575e-05  1.79986213e+00  1.79985757e+00  1.81616559e+00  4.93386045e-05  4.91598157e-05  4.93112408e-05 
 1.27550450e-05  1.33411765e+00  1.79985059e+00  3.86440367e-05  1.79985565e+00  1.79985106e+00  1.79718701e+00  3.78023000e-05  3.79237350e-05  3.81904126e-05 
 1.27556511e-05  1.33411765e+00  1.79985682e+00  4.84817784e-05  1.79986452e+00  1.79986000e+00  1.79956478e+00  4.79056749e-05  4.78697924e-05  4.77269519e-05 
 1.27564935e-05  1.33411765e+00  1.79985235e+00  2.04610686e-05  1.79985178e+00  1.79984723e+00  1.80026779e+00  1.98236588e-05  1.98362042e-05  1.97753502e-05 
 1.27573902e-05  1.33411765e+00  1.79985771e+00  1.68644349e-05  1.79985878e+00  1.79985424e+00  1.79947705e+00  1.63637386e-05  1.64103759e-05  1.63714756e-05 
 1.27591434e-05  1.33411765e+00  1.79985233e+00  2.03920813e-08  1.79985016e+00  1.79984565e+00  1.80018719e+00 -4.12860404e-07 -4.15499169e-07 -4.73294592e-07 
 1.27614208e-05  1.33411765e+00  1.79985684e+00  2.60455915e-06  1.79985770e+00  1.79985323e+00  1.79955596e+00  2.12932575e-06  2.17400899e-06  2.16703605e-06 
 1.27650611e-05  1.33411765e+00  1.79985208e+00 -1.18200442e-06  1.79985068e+00  1.79984630e+00  1.80013221e+00 -1.60279436e-06 -1.61179844e-06 -1.66847157e-06 
 1.27718600e-05  1.33411765e+00  1.79985643e+00  2.18540465e-06  1.79985757e+00  1.79985332e+00  1.79958860e+00  1.72519322e-06  1.77164770e-06  1.76495790e-06 
 1.27854579e-05  1.33411765e+00  1.79985211e+00 -1.01489703e-06  1.79985082e+00  1.79984683e+00  1.80011578e+00 -1.37828219e-06 -1.38611223e-06 -1.44197767e-06 
 1.28126536e-05  1.33411765e+00  1.79985651e+00  1.97135060e-06  1.79985751e+00  1.79985396e+00  1.79959675e+00  1.60636153e-06  1.65533273e-06  1.64967836e-06 
 1.28670450e-05  1.33411765e+00  1.79985231e+00 -1.13123263e-06  1.79985085e+00  1.79984799e+00  1.80011173e+00 -1.32983707e-06 -1.33389657e-06 -1.38780285e-06 
 1.29758278e-05  1.33411765e+00  1.79985673e+00  1.71467033e-06  1.79985754e+00  1.79985555e+00  1.79959876e+00  1.56921735e-06  1.62273800e-06  1.61926284e-06 
 1.30000000e-05  1.33411765e+00  1.79985246e+00 -1.21846774e-06  1.79985092e+00  1.79984907e+00  1.80010806e+00 -1.28318953e-06 -1.28469347e-06 -1.33724491e-06 
 1.30000100e-05  1.33411765e+00  1.79982843e+00 -8.78029205e-05  1.79976799e+00  1.79976601e+00  1.79987293e+00 -9.20403968e-05 -9.19769793e-05 -9.22191851e-05 
 1.30000300e-05  1.33411765e+00  1.79978803e+00 -2.69028627e-04  1.79961750e+00  1.79961451e+00  1.79946686e+00 -2.86137497e-04 -2.85919886e-04 -2.86585403e-04 
 1.30000700e-05  1.33411765e+00  1.79974399e+00 -6.59633113e-04  1.79943337e+00  1.79943032e+00  1.79898907e+00 -7.31542414e-04 -7.30756515e-04 -7.32101658e-04 
 1.30001000e-05  1.33411765e+00  1.79973240e+00 -9.38491707e-04  1.79938695e+00  1.79938515e+00  1.79885869e+00 -1.06740737e-03 -1.06623860e-03 -1.06794091e-03 
 1.30001080e-05  1.33411765e+00  1.79975564e+00 -9.35324755e-04  1.79945364e+00  1.79945167e+00  1.79899252e+00 -1.07160184e-03 -1.07039136e-03 -1.07209307e-03 
 1.30001240e-05  1.33411765e+00  1.79980261e+00 -9.13750911e-04  1.79958680e+00  1.79958452e+00  1.79928602e+00 -1.06254108e-03 -1.06119454e-03 -1.06294427e-03 
 1.30001560e-05  1.33411765e+00  1.79986613e+00 -8.06746480e-04  1.79979492e+00  1.79979246e+00  1.79975914e+00 -9.62125546e-04 -9.60582123e-04 -9.62366054e-04 
 1.30002200e-05  1.33411765e+00  1.79990975e+00 -4.47253887e-04  1.80000423e+00  1.80000205e+00  1.80025194e+00 -5.68909205e-04 -5.67372898e-04 -5.68827677e-04 
 1.30003480e-05  1.33411765e+00  1.79989025e+00  1.67898159e-04  1.80005655e+00  1.80005518e+00  1.80038699e+00  1.55703859e-04  1.55470215e-04  1.55970620e-04 
 1.30005887e-05  1.33411765e+00  1.79985562e+00  4.47494227e-04  1.79992628e+00  1.79992487e+00  1.80004248e+00  5.09309594e-04  5.07663530e-04  5.09368761e-04 
 1.30009298e-05  1.33411765e+00  1.79986434e+00  2.92941328e-04  1.79985470e+00  1.79985299e+00  1.79979357e+00  3.29444409e-04  3.29310519e-04  3.29497891e-04 
 1.30014532e-05  1.33411765e+00  1.79984545e+00 -2.38210029e-05  1.79980330e+00  1.79980133e+00  1.79894104e+00 -1.68864351e-05 -1.62619380e-05 -1.67178117e-05 
 1.30019612e-05  1.33411765e+00  1.79983828e+00 -3.19848231e-04  1.79979291e+00  1.79979087e+00  1.79958198e+00 -3.23801768e-04 -3.23320063e-04 -3.23859968e-04 
 1.30024489e-05  1.33411765e+00  1.79985963e+00 -2.02197833e-04  1.79987995e+00  1.79987801e+00  1.80404706e+00 -2.03826959e-04 -2.03936750e-04 -2.04158725e-04 
 1.30029685e-05  1.33411765e+00  1.79986238e+00  4.24769496e-05  1.79988674e+00  1.79988515e+00  1.80655472e+00  4.09099916e-05  4.05237819e-05  4.08250913e-05 
 1.30035021e-05  1.33411765e+00  1.79985433e+00  8.05711314e-05  1.79985299e+00  1.79985114e+00  1.79883664e+00  7.74141919e-05  7.74543341e-05  7.76738844e-05 
 1.30041015e-05  1.33411765e+00  1.79985486e+00  5.98194529e-05  1.79985494e+00  1.79985312e+00  1.78831753e+00  5.76859083e-05  5.77737853e-05  5.78619856e-05 
 1.30048940e-05  1.33411765e+00  1.79985504e+00  2.75689796e-05  1.79985434e+00  1.79985248e+00  1.80190929e+00  2.68065599e-05  2.67507421e-05  2.64962035e-05 
 1.30056979e-05  1.33411765e+00  1.79985334e+00  6.98908829e-06  1.79985319e+00  1.79985139e+00  1.80101834e+00  6.62553654e-06  6.70991064e-06  6.75454108e-06 
 1.30064166e-05  1.33411765e+00  1.79985604e+00  6.43825641e-06  1.79985549e+00  1.79985366e+00  1.80031115e+00  6.46835285e-06  6.48806652e-06  6.43943508e-06 
 1.30073117e-05  1.33411765e+00  1.79985349e+00 -4.96910989e-07  1.79985339e+00  1.79985160e+00  1.80035920e+00 -7.07447512e-07 -6.72723553e-07 -6.97527293e-07 
 1.30082839e-05  1.33411765e+00  1.79985543e+00  2.57113364e-06  1.79985464e+00  1.79985282e+00  1.79999330e+00  2.58102106e-06  2.64734422e-06  2.62941560e-06 
 1.30092604e-05  1.33411765e+00  1.79985392e+00 -8.63798939e-07  1.79985405e+00  1.79985226e+00  1.79983956e+00 -1.00336706e-06 -1.03596695e-06 -1.07949082e-06 
 1.30102046e-05  1.33411765e+00  1.79985508e+00  1.70876490e-06  1.79985432e+00  1.79985251e+00  1.79989816e+00  1.66989978e-06  1.73089863e-06  1.71578634e-06 
 1.30112674e-05  1.33411765e+00  1.79985427e+00 -5.48224797e-07  1.79985428e+00  1.79985250e+00  1.79981178e+00 -7.51254577e-07 -7.15279610e-07 -7.58356481e-07 
 1.30124711e-05  1.33411765e+00  1.79985483e+00  1.26204046e-06  1.79985414e+00  1.79985234e+00  1.79989668e+00  1.28640239e-06  1.28707787e-06  1.27239114e-06 
 1.30148787e-05  1.33411765e+00  1.79985445e+00 -4.28057788e-07  1.79985438e+00  1.79985262e+00  1.79981361e+00 -6.24455647e-07 -5.73428754e-07 -6.14166431e-07 
 1.30189624e-05  1.33411765e+00  1.79985475e+00  1.06556888e-06  1.79985408e+00  1.79985232e+00  1.79989514e+00  1.08363475e-06  1.08609240e-06  1.07062648e-06 
 1.30267675e-05  1.33411765e+00  1.79985449e+00 -4.72306503e-07  1.79985440e+00  1.79985270e+00  1.79981482e+00 -6.61475974e-07 -6.11833684e-07 -6.51962554e-07 
 1.30423584e-05  1.33411765e+00  1.79985474e+00  9.48408038e-07  1.79985407e+00  1.79985242e+00  1.79989454e+00  9.73076583e-07  9.76626165e-07  9.60931483e-07 
 1.30716626e-05  1.33411765e+00  1.79985452e+00 -5.25439354e-07  1.79985443e+00  1.79985292e+00  1.79981516e+00 -6.97555498e-07 -6.48072840e-07 -6.87849457e-07 
 1.31302709e-05  1.33411765e+00  1.79985476e+00  8.93072319e-07  1.79985410e+00  1.79985278e+00  1.79989436e+00  9.41512065e-07  9.45751729e-07  9.30185532e-07 
 1.32474877e-05  1.33411765e+00  1.79985456e+00 -5.60956989e-07  1.79985450e+00  1.79985350e+00  1.79981526e+00 -7.03620985e-07 -6.53725457e-07 -6.93181735e-07 
 1.32501000e-05  1.33411765e+00  1.79985474e+00  8.19919515e-07  1.79985412e+00  1.79985310e+00  1.79989295e+00  8.80849193e-07  8.87191414e-07  8.70924499e-07 
 1.32501100e-05  1.33411765e+00  1.79987371e+00  3.93174901e-05  1.79989676e+00  1.79989552e+00  1.79995089e+00  4.74751646e-05  4.74652733e-05  4.74714748e-05 
 1.32501300e-05  1.33411765e+00  1.79991319e+00  1.41256204e-04  1.80000013e+00  1.79999852e+00  1.80004595e+00  1.64828304e-04  1.64865213e-04  1.64828101e-04 
 1.32501700e-05  1.33411765e+00  1.79995887e+00  4.31486445e-04  1.80020356e+00  1.80020303e+00  1.80023503e+00  4.84977461e-04  4.84966380e-04  4.84832660e-04 
 1.32502000e-05  1.33411765e+00  1.79996253e+00  6.84987119e-04  1.80029176e+00  1.80029299e+00  1.80031107e+00  7.54773889e-04  7.54204818e-04  7.54650361e-04 
 1.32502079e-05  1.33411765e+00  1.79994509e+00  7.02460837e-04  1.80024987e+00  1.80025097e+00  1.80026266e+00  7.71838390e-04  7.71029674e-04  7.71605860e-04 
 1.32502237e-05  1.33411765e+00  1.79991096e+00  7.32363593e-04  1.80015993e+00  1.80016063e+00  1.80016440e+00  8.00406208e-04  7.99092350e-04  7.99989718e-04 
 1.32502552e-05  1.33411765e+00  1.79986496e+00  7.49263452e-04  1.80000644e+00  1.80000632e+00  1.80000240e+00  8.06417826e-04  8.04259567e-04  8.05855411e-04 
 1.32503184e-05  1.33411765e+00  1.79983126e+00  5.80218589e-04  1.79984050e+00  1.79983943e+00  1.79982875e+00  5.94610762e-04  5.92368728e-04  5.94302931e-04 
 1.32503936e-05  1.33411765e+00  1.79983512e+00  3.16544793e-04  1.79977684e+00  1.79977538e+00  1.79974258e+00  2.96611797e-04  2.96311044e-04  2.97371207e-04 
 1.32505441e-05  1.33411765e+00  1.79985445e+00  2.35886183e-06  1.79976497e+00  1.79976374e+00  1.79971946e+00 -3.21650439e-05 -2.96465733e-05 -3.01894913e-05 
 1.32507367e-05  1.33411765e+00  1.79985854e+00 -1.16700240e-04  1.79980586e+00  1.79980471e+00  1.79980442e+00 -1.37355088e-04 -1.35829772e-04 -1.36906538e-04 
 1.32509871e-05  1.33411765e+00  1.79986387e+00  2.79879751e-05  1.79989213e+00  1.79989091e+00  1.79991254e+00  2.67690263e-05  2.56433284e-05  2.52033225e-05 
 1.32514700e-05  1.33411765e+00  1.79987220e+00  3.93968150e-04  1.79992843e+00  1.79992777e+00  1.80001496e+00  4.01159356e-04  3.99485103e-04  4.00237770e-04 
 1.32519437e-05  1.33411765e+00  1.79983608e+00 -1.37739765e-04  1.79973090e+00  1.79972975e+00  1.79984827e+00 -1.43618601e-04 -1.44651327e-04 -1.45247408e-04 
 1.32524457e-05  1.33411765e+00  1.79984564e+00 -4.45789307e-04  1.79981640e+00  1.79981519e+00  1.79979945e+00 -4.46448480e-04 -4.47298151e-04 -4.48009803e-04 
 1.32531100e-05  1.33411765e+00  1.79985048e+00 -1.74533790e-04  1.79986571e+00  1.79986478e+00  1.79688463e+00 -1.71683084e-04 -1.69179852e-04 -1.68803224e-04 
 1.32538229e-05  1.33411765e+00  1.79985245e+00 -4.70050566e-05  1.79986072e+00  1.79985966e+00  1.81111387e+00 -5.16199609e-05 -4.66603871e-05 -4.68027244e-05 
 1.32544018e-05  1.33411765e+00  1.79984977e+00  4.77988932e-05  1.79986160e+00  1.79986064e+00  1.82370862e+00  4.98531595e-05  4.82772061e-05  4.84044810e-05 
 1.32550349e-05  1.33411765e+00  1.79984980e+00  3.72391663e-05  1.79985421e+00  1.79985319e+00  1.80292722e+00  3.85462418e-05  3.70080041e-05  3.73435073e-05 
 1.32556657e-05  1.33411765e+00  1.79985650e+00  4.78057352e-05  1.79986428e+00  1.79986332e+00  1.80035455e+00  4.86450481e-05  4.77375162e-05  4.76365914e-05 
 1.32564338e-05  1.33411765e+00  1.79985323e+00  2.15448620e-05  1.79985352e+00  1.79985253e+00  1.80032388e+00  2.32114436e-05  2.13044650e-05  2.12443692e-05 
 1.32572548e-05  1.33411765e+00  1.79985771e+00  1.73047057e-05  1.79985844e+00  1.79985747e+00  1.79948800e+00  1.65111158e-05  1.73275072e-05  1.72561800e-05 
 1.32588968e-05  1.33411765e+00  1.79985344e+00  1.08607897e-06  1.79985107e+00  1.79985006e+00  1.79994424e+00  1.28010314e-06  1.03096672e-06  9.91834197e-07 
 1.32611625e-05  1.33411765e+00  1.79985684e+00  1.52348041e-06  1.79985713e+00  1.79985615e+00  1.79949452e+00  1.01573547e-06  1.56000359e-06  1.53957702e-06 
 1.32645600e-05  1.33411765e+00  1.79985307e+00 -9.74558742e-07  1.79985149e+00  1.79985049e+00  1.79991067e+00 -6.08241651e-07 -1.02549796e-06 -1.05833960e-06 
 1.32707068e-05  1.33411765e+00  1.79985637e+00  1.14249007e-06  1.79985708e+00  1.79985613e+00  1.79951662e+00  7.20134728e-07  1.16443943e-06  1.14323425e-06 
 1.32830003e-05  1.33411765e+00  1.79985300e+00 -7.53080341e-07  1.79985162e+00  1.79985066e+00  1.79989931e+00 -4.17793066e-07 -7.93806594e-07 -8.27527291e-07 
 1.33056786e-05  1.33411765e+00  1.79985633e+00  1.02660736e-06  1.79985706e+00  1.79985617e+00  1.79952243e+00  6.21902043e-07  1.04669602e-06  1.02563047e-06 
 1.33510353e-05  1.33411765e+00  1.79985303e+00 -6.96948090e-07  1.79985166e+00  1.79985082e+00  1.79989628e+00 -3.66907296e-07 -7.33175915e-07 -7.66943734e-07 
 1.34417486e-05  1.33411765e+00  1.79985634e+00  9.93156116e-07  1.79985709e+00  1.79985640e+00  1.79952394e+00  5.95894346e-07  1.01600205e-06  9.95013079e-07 
