 2.75023287e-06  1.80000000e+00  1.80573382e+00 
 2.75026626e-06  1.80000000e+00  1.80544186e+00 
 2.75033304e-06  1.80000000e+00  1.80497712e+00 
 2.75046660e-06  1.80000000e+00  1.80431998e+00 
 2.75064394e-06  1.80000000e+00  1.80370309e+00 
 2.75091332e-06  1.80000000e+00  1.80301132e+00 
 2.75145210e-06  1.80000000e+00  1.80337489e+00 
 2.75209787e-06  1.80000000e+00  1.80481128e+00 
 2.75287445e-06  1.80000000e+00  1.80329911e+00 
 2.75357796e-06  1.80000000e+00  1.80187951e+00 
 2.75455823e-06  1.80000000e+00  1.79933057e+00 
 2.75561816e-06  1.80000000e+00  1.79690997e+00 
 2.75657679e-06  1.80000000e+00  1.79699693e+00 
 2.75746941e-06  1.80000000e+00  1.79805507e+00 
 2.75843054e-06  1.80000000e+00  1.79951810e+00 
 2.75958274e-06  1.80000000e+00  1.80038272e+00 
 2.76081514e-06  1.80000000e+00  1.80034167e+00 
 2.76218985e-06  1.80000000e+00  1.80016305e+00 
 2.76376722e-06  1.80000000e+00  1.80017143e+00 
 2.76611019e-06  1.80000000e+00  1.80011041e+00 
 2.76871710e-06  1.80000000e+00  1.80009904e+00 
 2.77302922e-06  1.80000000e+00  1.80002755e+00 
 2.77999652e-06  1.80000000e+00  1.80002302e+00 
 2.79393111e-06  1.80000000e+00  1.79998130e+00 
 2.81838112e-06  1.80000000e+00  1.80001278e+00 
 2.86415307e-06  1.80000000e+00  1.79998633e+00 
 2.94974127e-06  1.80000000e+00  1.80001412e+00 
 3.00000000e-06  1.80000000e+00  1.79998641e+00 
 3.00001000e-06  1.62000000e+00  1.79918410e+00 
 3.00003000e-06  1.26000000e+00  1.79768266e+00 
 3.00007000e-06  5.40000000e-01  1.79513045e+00 
 3.00010000e-06  3.67639252e-12  1.79358850e+00 
 3.00010052e-06  0.00000000e+00  1.79360297e+00 
 3.00010155e-06  0.00000000e+00  1.79364146e+00 
 3.00010362e-06  0.00000000e+00  1.79372699e+00 
 3.00010775e-06  0.00000000e+00  1.79386853e+00 
 3.00011602e-06  0.00000000e+00  1.79412261e+00 
 3.00013256e-06  0.00000000e+00  1.79458145e+00 
 3.00016564e-06  0.00000000e+00  1.79537223e+00 
 3.00023180e-06  0.00000000e+00  1.79653770e+00 
 3.00036412e-06  0.00000000e+00  1.79787307e+00 
 3.00054769e-06  0.00000000e+00  1.79870594e+00 
 3.00091484e-06  0.00000000e+00  1.79948883e+00 
 3.00140883e-06  0.00000000e+00  1.79975256e+00 
 3.00193766e-06  0.00000000e+00  1.79934413e+00 
 3.00268622e-06  0.00000000e+00  1.79841126e+00 
 3.00337744e-06  0.00000000e+00  1.79927894e+00 
 3.00409209e-06  0.00000000e+00  1.80195931e+00 
 3.00485812e-06  0.00000000e+00  1.80127828e+00 
 3.00571628e-06  0.00000000e+00  1.80006785e+00 
 3.00652304e-06  0.00000000e+00  1.80019819e+00 
 3.00735300e-06  0.00000000e+00  1.80046783e+00 
 3.00810741e-06  0.00000000e+00  1.80055026e+00 
 3.00894896e-06  0.00000000e+00  1.80014071e+00 
 3.01008455e-06  0.00000000e+00  1.80001521e+00 
 3.01115408e-06  0.00000000e+00  1.79974684e+00 
 3.01302655e-06  0.00000000e+00  1.79960458e+00 
 3.01515211e-06  0.00000000e+00  1.79908959e+00 
 3.01680343e-06  0.00000000e+00  1.79845424e+00 
 3.01863035e-06  0.00000000e+00  1.79796997e+00 
 3.02047554e-06  0.00000000e+00  1.79782876e+00 
 3.02249015e-06  0.00000000e+00  1.79695767e+00 
 3.02397311e-06  0.00000000e+00  1.79771395e+00 
 3.02539837e-06  0.00000000e+00  1.79996738e+00 
 3.02672654e-06  0.00000000e+00  1.80004065e+00 
 3.02818130e-06  0.00000000e+00  1.79921041e+00 
 3.02986562e-06  0.00000000e+00  1.79947341e+00 
 3.03173938e-06  0.00000000e+00  1.79981195e+00 
 3.03449064e-06  0.00000000e+00  1.80000992e+00 
 3.03796229e-06  0.00000000e+00  1.79999597e+00 
 3.04490558e-06  0.00000000e+00  1.79990610e+00 
 3.05116453e-06  0.00000000e+00  1.79988378e+00 
 3.05821845e-06  0.00000000e+00  1.79375488e+00 
 3.06320115e-06  0.00000000e+00  1.79735331e+00 
 3.06787102e-06  0.00000000e+00  1.79971400e+00 
 3.07094628e-06  0.00000000e+00  1.79936184e+00 
 3.07474896e-06  0.00000000e+00  1.80006608e+00 
 3.08206419e-06  0.00000000e+00  1.79966856e+00 
 3.08899378e-06  0.00000000e+00  1.80013358e+00 
 3.10189594e-06  0.00000000e+00  1.79972219e+00 
 3.11705036e-06  0.00000000e+00  1.80016425e+00 
 3.13280348e-06  0.00000000e+00  1.79980906e+00 
 3.15333895e-06  0.00000000e+00  1.80024331e+00 
 3.19074850e-06  0.00000000e+00  1.79988220e+00 
 3.21930374e-06  0.00000000e+00  1.80022815e+00 
 3.25010000e-06  0.00000000e+00  1.79984529e+00 
 3.25011000e-06  1.80000000e-01  1.80039454e+00 
 3.25013000e-06  5.40000000e-01  1.80155141e+00 
 3.25017000e-06  1.26000000e+00  1.80412883e+00 
 3.25020000e-06  1.80000000e+00  1.80605068e+00 
 3.25020052e-06  1.80000000e+00  1.80604654e+00 
 3.25020157e-06  1.80000000e+00  1.80603206e+00 
 3.25020365e-06  1.80000000e+00  1.80599664e+00 
 3.25020783e-06  1.80000000e+00  1.80594627e+00 
 3.25021618e-06  1.80000000e+00  1.80586441e+00 
 3.25023288e-06  1.80000000e+00  1.80571307e+00 
 3.25026628e-06  1.80000000e+00  1.80543404e+00 
 3.25033309e-06  1.80000000e+00  1.80497743e+00 
 3.25046670e-06  1.80000000e+00  1.80431469e+00 
 3.25064421e-06  1.80000000e+00  1.80368630e+00 
 3.25091420e-06  1.80000000e+00  1.80297153e+00 
 3.25145418e-06  1.80000000e+00  1.80338984e+00 
 3.25209997e-06  1.80000000e+00  1.80516090e+00 
 3.25287480e-06  1.80000000e+00  1.80416907e+00 
 3.25357907e-06  1.80000000e+00  1.80341403e+00 
 3.25454714e-06  1.80000000e+00  1.80241400e+00 
 3.25560953e-06  1.80000000e+00  1.80069789e+00 
 3.25649329e-06  1.80000000e+00  1.79989050e+00 
 3.25745721e-06  1.80000000e+00  1.79945765e+00 
 3.25843752e-06  1.80000000e+00  1.79937070e+00 
 3.25978446e-06  1.80000000e+00  1.79946243e+00 
 3.26119627e-06  1.80000000e+00  1.79953979e+00 
 3.26383452e-06  1.80000000e+00  1.79968236e+00 
 3.26708209e-06  1.80000000e+00  1.79979394e+00 
 3.27222312e-06  1.80000000e+00  1.79991296e+00 
 3.28250517e-06  1.80000000e+00  1.80000262e+00 
 3.29841757e-06  1.80000000e+00  1.80002902e+00 
 3.32982325e-06  1.80000000e+00  1.80001602e+00 
 3.39263461e-06  1.80000000e+00  1.80000867e+00 
 3.50000000e-06  1.80000000e+00  1.79999983e+00 
 3.50001000e-06  1.62000000e+00  1.79920026e+00 
 3.50003000e-06  1.26000000e+00  1.79770343e+00 
 3.50007000e-06  5.40000000e-01  1.79514824e+00 
 3.50010000e-06  3.67639252e-12  1.79359801e+00 
 3.50010052e-06  0.00000000e+00  1.79361215e+00 
 3.50010155e-06  0.00000000e+00  1.79364970e+00 
 3.50010362e-06  0.00000000e+00  1.79373254e+00 
 3.50010775e-06  0.00000000e+00  1.79386906e+00 
 3.50011602e-06  0.00000000e+00  1.79411560e+00 
 3.50013256e-06  0.00000000e+00  1.79456390e+00 
 3.50016564e-06  0.00000000e+00  1.79534599e+00 
 3.50023179e-06  0.00000000e+00  1.79651771e+00 
 3.50036410e-06  0.00000000e+00  1.79788204e+00 
 3.50054719e-06  0.00000000e+00  1.79875023e+00 
 3.50091338e-06  0.00000000e+00  1.79953928e+00 
 3.50140988e-06  0.00000000e+00  1.79944809e+00 
 3.50193887e-06  0.00000000e+00  1.79837626e+00 
 3.50268950e-06  0.00000000e+00  1.79660456e+00 
 3.50337376e-06  0.00000000e+00  1.79655182e+00 
 3.50409388e-06  0.00000000e+00  1.79851088e+00 
 3.50490260e-06  0.00000000e+00  1.79991202e+00 
 3.50579451e-06  0.00000000e+00  1.80017730e+00 
 3.50678706e-06  0.00000000e+00  1.80042979e+00 
 3.50794949e-06  0.00000000e+00  1.80060445e+00 
 3.50966406e-06  0.00000000e+00  1.80059918e+00 
 3.51110121e-06  0.00000000e+00  1.80064130e+00 
 3.51274659e-06  0.00000000e+00  1.80056575e+00 
 3.51448024e-06  0.00000000e+00  1.80043860e+00 
 3.51625133e-06  0.00000000e+00  1.80026086e+00 
 3.51804228e-06  0.00000000e+00  1.80015042e+00 
 3.52065733e-06  0.00000000e+00  1.80005229e+00 
 3.52342099e-06  0.00000000e+00  1.80001399e+00 
 3.52838051e-06  0.00000000e+00  1.79998061e+00 
 3.53563579e-06  0.00000000e+00  1.79998140e+00 
 3.54784615e-06  0.00000000e+00  1.79997906e+00 
 3.56965032e-06  0.00000000e+00  1.79998842e+00 
 3.60620345e-06  0.00000000e+00  1.79998690e+00 
 3.67294165e-06  0.00000000e+00  1.79999600e+00 
 3.75010000e-06  0.00000000e+00  1.79999229e+00 
 3.75011000e-06  1.80000000e-01  1.80052096e+00 
 3.75013000e-06  5.40000000e-01  1.80164347e+00 
 3.75017000e-06  1.26000000e+00  1.80417850e+00 
 3.75020000e-06  1.80000000e+00  1.80608148e+00 
 3.75020052e-06  1.80000000e+00  1.80607711e+00 
 3.75020157e-06  1.80000000e+00  1.80606225e+00 
 3.75020365e-06  1.80000000e+00  1.80602635e+00 
 3.75020783e-06  1.80000000e+00  1.80597495e+00 
 3.75021617e-06  1.80000000e+00  1.80589038e+00 
 3.75023287e-06  1.80000000e+00  1.80573411e+00 
 3.75026625e-06  1.80000000e+00  1.80544696e+00 
 3.75033303e-06  1.80000000e+00  1.80497842e+00 
 3.75046657e-06  1.80000000e+00  1.80430084e+00 
 3.75064396e-06  1.80000000e+00  1.80366296e+00 
 3.75091359e-06  1.80000000e+00  1.80294096e+00 
 3.75145285e-06  1.80000000e+00  1.80335825e+00 
 3.75210498e-06  1.80000000e+00  1.80514493e+00 
 3.75287630e-06  1.80000000e+00  1.80416262e+00 
 3.75358343e-06  1.80000000e+00  1.80339910e+00 
 3.75454455e-06  1.80000000e+00  1.80241616e+00 
 3.75560640e-06  1.80000000e+00  1.80077924e+00 
 3.75650947e-06  1.80000000e+00  1.79998510e+00 
 3.75748358e-06  1.80000000e+00  1.79944742e+00 
 3.75841750e-06  1.80000000e+00  1.79928560e+00 
 3.75942267e-06  1.80000000e+00  1.79936127e+00 
 3.76059459e-06  1.80000000e+00  1.79942098e+00 
 3.76293845e-06  1.80000000e+00  1.79957563e+00 
 3.76605167e-06  1.80000000e+00  1.79969982e+00 
 3.77051927e-06  1.80000000e+00  1.79983398e+00 
 3.77830789e-06  1.80000000e+00  1.79993164e+00 
 3.79388513e-06  1.80000000e+00  1.79999939e+00 
 3.82368940e-06  1.80000000e+00  1.79999502e+00 
 3.88329796e-06  1.80000000e+00  1.80000413e+00 
 4.00000000e-06  1.80000000e+00  1.79999608e+00 
 4.00001000e-06  1.62000000e+00  1.79919610e+00 
 4.00003000e-06  1.26000000e+00  1.79769935e+00 
 4.00007000e-06  5.40000000e-01  1.79514379e+00 
 4.00010000e-06  0.00000000e+00  1.79359365e+00 
 4.00010052e-06  0.00000000e+00  1.79360785e+00 
 4.00010155e-06  0.00000000e+00  1.79364552e+00 
 4.00010362e-06  0.00000000e+00  1.79372845e+00 
 4.00010775e-06  0.00000000e+00  1.79386496e+00 
 4.00011602e-06  0.00000000e+00  1.79411172e+00 
 4.00013256e-06  0.00000000e+00  1.79456059e+00 
 4.00016564e-06  0.00000000e+00  1.79534388e+00 
 4.00023179e-06  0.00000000e+00  1.79651791e+00 
 4.00036410e-06  0.00000000e+00  1.79788667e+00 
 4.00054733e-06  0.00000000e+00  1.79875868e+00 
 4.00091380e-06  0.00000000e+00  1.79954724e+00 
 4.00141080e-06  0.00000000e+00  1.79944254e+00 
 4.00193984e-06  0.00000000e+00  1.79836709e+00 
 4.00268911e-06  0.00000000e+00  1.79662770e+00 
 4.00337297e-06  0.00000000e+00  1.79654300e+00 
 4.00409141e-06  0.00000000e+00  1.79834785e+00 
 4.00487639e-06  0.00000000e+00  1.79955655e+00 
 4.00574913e-06  0.00000000e+00  1.79958893e+00 
 4.00657356e-06  0.00000000e+00  1.79952448e+00 
 4.00742779e-06  0.00000000e+00  1.79954909e+00 
 4.00839546e-06  0.00000000e+00  1.79945713e+00 
 4.00934075e-06  0.00000000e+00  1.79939668e+00 
 4.01034763e-06  0.00000000e+00  1.79932822e+00 
 4.01179479e-06  0.00000000e+00  1.79926734e+00 
 4.01327638e-06  0.00000000e+00  1.79921534e+00 
 4.01574793e-06  0.00000000e+00  1.79924193e+00 
 4.01842665e-06  0.00000000e+00  1.79943180e+00 
 4.02085390e-06  0.00000000e+00  1.79965386e+00 
 4.02344404e-06  0.00000000e+00  1.79897260e+00 
 4.02536863e-06  0.00000000e+00  1.79942637e+00 
 4.02720570e-06  0.00000000e+00  1.80122776e+00 
 4.02885133e-06  0.00000000e+00  1.80033478e+00 
 4.03062639e-06  0.00000000e+00  1.79973734e+00 
 4.03274248e-06  0.00000000e+00  1.80011252e+00 
 4.03535950e-06  0.00000000e+00  1.80014874e+00 
 4.03854321e-06  0.00000000e+00  1.80012780e+00 
 4.04370947e-06  0.00000000e+00  1.80006174e+00 
 4.05090628e-06  0.00000000e+00  1.80003077e+00 
 4.06261570e-06  0.00000000e+00  1.79995956e+00 
 4.08137740e-06  0.00000000e+00  1.79977098e+00 
 4.10478368e-06  0.00000000e+00  1.79980265e+00 
 4.13013660e-06  0.00000000e+00  1.79992907e+00 
 4.15595783e-06  0.00000000e+00  1.79997253e+00 
 4.19339021e-06  0.00000000e+00  1.79997733e+00 
 4.23491198e-06  0.00000000e+00  1.79999361e+00 
 4.25010000e-06  6.67038446e-12  1.79998664e+00 
 4.25011000e-06  1.80000000e-01  1.80051625e+00 
 4.25013000e-06  5.40000000e-01  1.80163804e+00 
 4.25017000e-06  1.26000000e+00  1.80416553e+00 
 4.25020000e-06  1.80000000e+00  1.80606291e+00 
 4.25020052e-06  1.80000000e+00  1.80605851e+00 
 4.25020156e-06  1.80000000e+00  1.80604367e+00 
 4.25020365e-06  1.80000000e+00  1.80600792e+00 
 4.25020782e-06  1.80000000e+00  1.80595687e+00 
 4.25021617e-06  1.80000000e+00  1.80587318e+00 
 4.25023286e-06  1.80000000e+00  1.80571912e+00 
 4.25026624e-06  1.80000000e+00  1.80543738e+00 
 4.25033300e-06  1.80000000e+00  1.80497933e+00 
 4.25041610e-06  1.80000000e+00  1.80454266e+00 
 4.25058231e-06  1.80000000e+00  1.80389812e+00 
 4.25076967e-06  1.80000000e+00  1.80332930e+00 
 4.25108589e-06  1.80000000e+00  1.80287245e+00 
 4.25171833e-06  1.80000000e+00  1.80419423e+00 
 4.25234017e-06  1.80000000e+00  1.80443568e+00 
 4.25303832e-06  1.80000000e+00  1.80291938e+00 
 4.25377599e-06  1.80000000e+00  1.80185741e+00 
 4.25472209e-06  1.80000000e+00  1.80013704e+00 
 4.25556745e-06  1.80000000e+00  1.79881348e+00 
 4.25651506e-06  1.80000000e+00  1.79818717e+00 
 4.25746885e-06  1.80000000e+00  1.79794645e+00 
 4.25845229e-06  1.80000000e+00  1.79808492e+00 
 4.26008530e-06  1.80000000e+00  1.79841867e+00 
 4.26170934e-06  1.80000000e+00  1.79871752e+00 
 4.26438018e-06  1.80000000e+00  1.79908354e+00 
 4.26788118e-06  1.80000000e+00  1.79941576e+00 
 4.27368181e-06  1.80000000e+00  1.79972141e+00 
 4.28528307e-06  1.80000000e+00  1.79995175e+00 
 4.30848558e-06  1.80000000e+00  1.79999949e+00 
 4.35489062e-06  1.80000000e+00  1.79999559e+00 
 4.44770068e-06  1.80000000e+00  1.80000030e+00 
 4.50000000e-06  1.80000000e+00  1.80000036e+00 
 4.50001000e-06  1.62000000e+00  1.79920421e+00 
 4.50003000e-06  1.26000000e+00  1.79771590e+00 
 4.50007000e-06  5.40000000e-01  1.79517353e+00 
 4.50010000e-06  0.00000000e+00  1.79362587e+00 
 4.50010052e-06  0.00000000e+00  1.79364000e+00 
 4.50010155e-06  0.00000000e+00  1.79367745e+00 
 4.50010362e-06  0.00000000e+00  1.79375997e+00 
 4.50010775e-06  0.00000000e+00  1.79389542e+00 
 4.50011602e-06  0.00000000e+00  1.79413940e+00 
 4.50013256e-06  0.00000000e+00  1.79458294e+00 
 4.50016564e-06  0.00000000e+00  1.79535685e+00 
 4.50023180e-06  0.00000000e+00  1.79651627e+00 
 4.50036412e-06  0.00000000e+00  1.79786026e+00 
 4.50062098e-06  0.00000000e+00  1.79893917e+00 
 4.50109136e-06  0.00000000e+00  1.79972032e+00 
 4.50174222e-06  0.00000000e+00  1.79960892e+00 
 4.50246365e-06  0.00000000e+00  1.79843234e+00 
 4.50308364e-06  0.00000000e+00  1.79763796e+00 
 4.50385294e-06  0.00000000e+00  1.79935607e+00 
 4.50467124e-06  0.00000000e+00  1.80124581e+00 
 4.50554686e-06  0.00000000e+00  1.80162978e+00 
 4.50641863e-06  0.00000000e+00  1.80158529e+00 
 4.50745516e-06  0.00000000e+00  1.80165596e+00 
 4.50873056e-06  0.00000000e+00  1.80152601e+00 
 4.51035048e-06  0.00000000e+00  1.80140307e+00 
 4.51154957e-06  0.00000000e+00  1.80130469e+00 
 4.51294737e-06  0.00000000e+00  1.80114535e+00 
 4.51456016e-06  0.00000000e+00  1.80090533e+00 
 4.51623864e-06  0.00000000e+00  1.80059376e+00 
 4.51799639e-06  0.00000000e+00  1.80037176e+00 
 4.52151188e-06  0.00000000e+00  1.80010833e+00 
 4.52854287e-06  0.00000000e+00  1.79998420e+00 
 4.54222373e-06  0.00000000e+00  1.79997165e+00 
 4.56958544e-06  0.00000000e+00  1.79999228e+00 
 4.62430888e-06  0.00000000e+00  1.79998377e+00 
 4.73375574e-06  0.00000000e+00  1.80000167e+00 
 4.75010000e-06  6.67038446e-12  1.79998876e+00 
 4.75011000e-06  1.80000000e-01  1.80051777e+00 
 4.75013000e-06  5.40000000e-01  1.80163726e+00 
 4.75017000e-06  1.26000000e+00  1.80416059e+00 
 4.75020000e-06  1.80000000e+00  1.80605805e+00 
 4.75020052e-06  1.80000000e+00  1.80605372e+00 
 4.75020156e-06  1.80000000e+00  1.80603906e+00 
 4.75020365e-06  1.80000000e+00  1.80600382e+00 
 4.75020782e-06  1.80000000e+00  1.80595372e+00 
 4.75021617e-06  1.80000000e+00  1.80587159e+00 
 4.75023286e-06  1.80000000e+00  1.80572025e+00 
 4.75026624e-06  1.80000000e+00  1.80544283e+00 
 4.75033301e-06  1.80000000e+00  1.80498832e+00 
 4.75041515e-06  1.80000000e+00  1.80455569e+00 
 4.75057944e-06  1.80000000e+00  1.80391222e+00 
 4.75076655e-06  1.80000000e+00  1.80333716e+00 
 4.75108005e-06  1.80000000e+00  1.80286965e+00 
 4.75170706e-06  1.80000000e+00  1.80416947e+00 
 4.75233201e-06  1.80000000e+00  1.80446537e+00 
 4.75302966e-06  1.80000000e+00  1.80294689e+00 
 4.75376501e-06  1.80000000e+00  1.80187703e+00 
 4.75470719e-06  1.80000000e+00  1.80023207e+00 
 4.75553704e-06  1.80000000e+00  1.79898739e+00 
 4.75647359e-06  1.80000000e+00  1.79835947e+00 
 4.75729241e-06  1.80000000e+00  1.79801167e+00 
 4.75818817e-06  1.80000000e+00  1.79801741e+00 
 4.75919005e-06  1.80000000e+00  1.79821536e+00 
 4.76033427e-06  1.80000000e+00  1.79844426e+00 
 4.76262270e-06  1.80000000e+00  1.79884152e+00 
 4.76557521e-06  1.80000000e+00  1.79920399e+00 
 4.76978352e-06  1.80000000e+00  1.79953974e+00 
 4.77688034e-06  1.80000000e+00  1.79982107e+00 
 4.79107398e-06  1.80000000e+00  1.79998877e+00 
 4.81946126e-06  1.80000000e+00  1.79999993e+00 
 4.87623583e-06  1.80000000e+00  1.79999957e+00 
 4.98978496e-06  1.80000000e+00  1.79999997e+00 
 5.00000000e-06  1.80000000e+00  1.80000175e+00 
 5.00001000e-06  1.62000000e+00  1.79920478e+00 
 5.00003000e-06  1.26000000e+00  1.79771485e+00 
 5.00007000e-06  5.40000000e-01  1.79516946e+00 
 5.00010000e-06  0.00000000e+00  1.79362163e+00 
 5.00010052e-06  0.00000000e+00  1.79363577e+00 
 5.00010155e-06  0.00000000e+00  1.79367326e+00 
 5.00010362e-06  0.00000000e+00  1.79375577e+00 
 5.00010775e-06  0.00000000e+00  1.79389134e+00 
 5.00011602e-06  0.00000000e+00  1.79413588e+00 
 5.00013256e-06  0.00000000e+00  1.79458051e+00 
 5.00016564e-06  0.00000000e+00  1.79535646e+00 
 5.00023179e-06  0.00000000e+00  1.79651884e+00 
 5.00036409e-06  0.00000000e+00  1.79786715e+00 
 5.00062025e-06  0.00000000e+00  1.79894710e+00 
 5.00109023e-06  0.00000000e+00  1.79972918e+00 
 5.00174054e-06  0.00000000e+00  1.79962027e+00 
 5.00246302e-06  0.00000000e+00  1.79846790e+00 
 5.00308817e-06  0.00000000e+00  1.79763913e+00 
 5.00385532e-06  0.00000000e+00  1.79915858e+00 
 5.00481694e-06  0.00000000e+00  1.80081207e+00 
 5.00568321e-06  0.00000000e+00  1.80072735e+00 
 5.00649384e-06  0.00000000e+00  1.80038426e+00 
 5.00734641e-06  0.00000000e+00  1.80020980e+00 
 5.00813599e-06  0.00000000e+00  1.80002674e+00 
 5.00899672e-06  0.00000000e+00  1.79984191e+00 
 5.01017292e-06  0.00000000e+00  1.79969660e+00 
 5.01139413e-06  0.00000000e+00  1.79956131e+00 
 5.01383656e-06  0.00000000e+00  1.79940216e+00 
 5.01639856e-06  0.00000000e+00  1.79932722e+00 
 5.01953320e-06  0.00000000e+00  1.79945633e+00 
 5.02293860e-06  0.00000000e+00  1.79960003e+00 
 5.02644353e-06  0.00000000e+00  1.79902525e+00 
 5.02895744e-06  0.00000000e+00  1.80040416e+00 
 5.03132241e-06  0.00000000e+00  1.80015649e+00 
 5.03399138e-06  0.00000000e+00  1.79940858e+00 
 5.03661952e-06  0.00000000e+00  1.80017810e+00 
 5.03928003e-06  0.00000000e+00  1.79995228e+00 
 5.04315520e-06  0.00000000e+00  1.80017494e+00 
 5.04764067e-06  0.00000000e+00  1.79991115e+00 
 5.05404895e-06  0.00000000e+00  1.79987536e+00 
 5.06311214e-06  0.00000000e+00  1.79960133e+00 
 5.07478622e-06  0.00000000e+00  1.79981671e+00 
 5.08685428e-06  0.00000000e+00  1.79983568e+00 
 5.10756406e-06  0.00000000e+00  1.80001728e+00 
 5.12952342e-06  0.00000000e+00  1.79992795e+00 
 5.16307616e-06  0.00000000e+00  1.80003329e+00 
 5.21259618e-06  0.00000000e+00  1.79994479e+00 
 5.25010000e-06  6.67038446e-12  1.80003860e+00 
 5.25011000e-06  1.80000000e-01  1.80056036e+00 
 5.25013000e-06  5.40000000e-01  1.80166996e+00 
 5.25017000e-06  1.26000000e+00  1.80418436e+00 
 5.25020000e-06  1.80000000e+00  1.80607661e+00 
 5.25020052e-06  1.80000000e+00  1.80607216e+00 
 5.25020157e-06  1.80000000e+00  1.80605722e+00 
 5.25020365e-06  1.80000000e+00  1.80602139e+00 
 5.25020783e-06  1.80000000e+00  1.80597048e+00 
 5.25021618e-06  1.80000000e+00  1.80588729e+00 
 5.25023288e-06  1.80000000e+00  1.80573408e+00 
 5.25026628e-06  1.80000000e+00  1.80545316e+00 
 5.25033309e-06  1.80000000e+00  1.80499461e+00 
 5.25041567e-06  1.80000000e+00  1.80455817e+00 
 5.25058083e-06  1.80000000e+00  1.80391206e+00 
 5.25076362e-06  1.80000000e+00  1.80335122e+00 
 5.25108104e-06  1.80000000e+00  1.80287877e+00 
 5.25171588e-06  1.80000000e+00  1.80418334e+00 
 5.25234085e-06  1.80000000e+00  1.80441402e+00 
 5.25304473e-06  1.80000000e+00  1.80283381e+00 
 5.25378142e-06  1.80000000e+00  1.80192490e+00 
 5.25472662e-06  1.80000000e+00  1.80094183e+00 
 5.25575747e-06  1.80000000e+00  1.79921811e+00 
 5.25651517e-06  1.80000000e+00  1.79842260e+00 
 5.25739912e-06  1.80000000e+00  1.79804274e+00 
 5.25836178e-06  1.80000000e+00  1.79788861e+00 
 5.25950453e-06  1.80000000e+00  1.79814324e+00 
 5.26071765e-06  1.80000000e+00  1.79836842e+00 
 5.26314388e-06  1.80000000e+00  1.79882569e+00 
 5.26625209e-06  1.80000000e+00  1.79919305e+00 
 5.27079445e-06  1.80000000e+00  1.79956855e+00 
 5.27949157e-06  1.80000000e+00  1.79985933e+00 
 5.29688579e-06  1.80000000e+00  1.80001140e+00 
 5.33167424e-06  1.80000000e+00  1.79998572e+00 
 5.40125114e-06  1.80000000e+00  1.80001064e+00 
 5.50000000e-06  1.80000000e+00  1.79998963e+00 
 5.50001000e-06  1.62000000e+00  1.79919504e+00 
 5.50003000e-06  1.26000000e+00  1.79771048e+00 
 5.50007000e-06  5.40000000e-01  1.79517333e+00 
 5.50010000e-06  0.00000000e+00  1.79362633e+00 
 5.50010052e-06  0.00000000e+00  1.79364048e+00 
 5.50010155e-06  0.00000000e+00  1.79367802e+00 
 5.50010362e-06  0.00000000e+00  1.79376065e+00 
 5.50010775e-06  0.00000000e+00  1.79389600e+00 
 5.50011602e-06  0.00000000e+00  1.79413938e+00 
 5.50013256e-06  0.00000000e+00  1.79458175e+00 
 5.50016564e-06  0.00000000e+00  1.79535397e+00 
 5.50023180e-06  0.00000000e+00  1.79651186e+00 
 5.50036412e-06  0.00000000e+00  1.79785569e+00 
 5.50062115e-06  0.00000000e+00  1.79893497e+00 
 5.50109174e-06  0.00000000e+00  1.79971713e+00 
 5.50174267e-06  0.00000000e+00  1.79964989e+00 
 5.50246323e-06  0.00000000e+00  1.79853800e+00 
 5.50308205e-06  0.00000000e+00  1.79739388e+00 
 5.50385146e-06  0.00000000e+00  1.79844296e+00 
 5.50480617e-06  0.00000000e+00  1.80108994e+00 
 5.50576051e-06  0.00000000e+00  1.80189704e+00 
 5.50669723e-06  0.00000000e+00  1.80169877e+00 
 5.50785428e-06  0.00000000e+00  1.80173410e+00 
 5.50919900e-06  0.00000000e+00  1.80154620e+00 
 5.51082921e-06  0.00000000e+00  1.80138860e+00 
 5.51226152e-06  0.00000000e+00  1.80126184e+00 
 5.51360533e-06  0.00000000e+00  1.80114221e+00 
 5.51507974e-06  0.00000000e+00  1.80098548e+00 
 5.51674600e-06  0.00000000e+00  1.80069782e+00 
 5.51845735e-06  0.00000000e+00  1.80044356e+00 
 5.52188006e-06  0.00000000e+00  1.80013057e+00 
 5.52674657e-06  0.00000000e+00  1.79999870e+00 
 5.53638867e-06  0.00000000e+00  1.79996173e+00 
 5.55499845e-06  0.00000000e+00  1.79998804e+00 
 5.58840026e-06  0.00000000e+00  1.79998150e+00 
 5.65520389e-06  0.00000000e+00  1.79999754e+00 
 5.75010000e-06  6.67038446e-12  1.79998992e+00 
 5.75011000e-06  1.80000000e-01  1.80051766e+00 
 5.75013000e-06  5.40000000e-01  1.80163556e+00 
 5.75017000e-06  1.26000000e+00  1.80415814e+00 
 5.75020000e-06  1.80000000e+00  1.80605479e+00 
 5.75020052e-06  1.80000000e+00  1.80605047e+00 
 5.75020157e-06  1.80000000e+00  1.80603589e+00 
 5.75020365e-06  1.80000000e+00  1.80600089e+00 
 5.75020783e-06  1.80000000e+00  1.80595126e+00 
 5.75021617e-06  1.80000000e+00  1.80587006e+00 
 5.75023287e-06  1.80000000e+00  1.80572011e+00 
 5.75026626e-06  1.80000000e+00  1.80544455e+00 
