 7.76532533e-05  7.21764706e-01 -2.04281216e-04  1.79997006e+00 -3.21699233e-05 -2.94452236e-05 -3.10351084e-05 -3.13561712e-05 -3.08955936e-05 -3.03962683e-05 
 7.76689913e-05  7.21764706e-01 -7.12289110e-05  1.79996144e+00  3.61192629e-05  3.50002043e-05  3.55643611e-05  3.42741552e-05  3.26612534e-05  3.14993143e-05 
 7.76833744e-05  7.21764706e-01 -1.73269872e-04  1.79995914e+00 -3.02094880e-05 -3.03454690e-05 -3.33008382e-05 -3.36548233e-05 -3.25366324e-05 -3.11940822e-05 
 7.76978548e-05  7.21764706e-01 -4.12737919e-05  1.79998589e+00  4.81061764e-05  4.30911078e-05  4.15723525e-05  3.89762945e-05  3.59629650e-05  3.33613076e-05 
 7.77206346e-05  7.21764706e-01 -1.44075263e-04  1.79995607e+00 -2.54465092e-05 -2.96362693e-05 -3.45690971e-05 -3.58474639e-05 -3.46728534e-05 -3.26174890e-05 
 7.77453892e-05  7.21764706e-01 -1.98720607e-06  1.80000410e+00  5.42283971e-05  4.58127110e-05  4.32678777e-05  4.06758981e-05  3.76102686e-05  3.45426180e-05 
 7.77501000e-05  7.21764706e-01 -1.24099075e-04  1.79992299e+00 -2.65131512e-05 -3.21722823e-05 -3.73669632e-05 -3.91871044e-05 -3.85008826e-05 -3.59382202e-05 
 7.77501100e-05  7.21764706e-01 -5.70294088e-05  1.80029496e+00  2.89710410e-05  2.37852370e-05  1.85574917e-05  1.64536834e-05  1.75521382e-05  2.10040026e-05 
 7.77501300e-05  7.21764706e-01  2.11512880e-06  1.80089424e+00  1.68783740e-04  1.64674606e-04  1.59942311e-04  1.56959379e-04  1.58200092e-04  1.63023882e-04 
 7.77501700e-05  7.21764706e-01  9.52060558e-05  1.80128626e+00  5.18716721e-04  5.15549785e-04  5.11771810e-04  5.08627160e-04  5.10389304e-04  5.17118007e-04 
 7.77502000e-05  7.21764706e-01  1.71157569e-04  1.80124815e+00  8.07789713e-04  8.04030752e-04  8.01108703e-04  8.00156422e-04  8.03113492e-04  8.10351834e-04 
 7.77502080e-05  7.21764706e-01  1.68965296e-04  1.80104748e+00  8.20683526e-04  8.16111077e-04  8.13253151e-04  8.13105700e-04  8.16020088e-04  8.22390959e-04 
 7.77502240e-05  7.21764706e-01  1.66502696e-04  1.80064552e+00  8.37151249e-04  8.30951111e-04  8.28154281e-04  8.29618258e-04  8.32476877e-04  8.37073729e-04 
 7.77502560e-05  7.21764706e-01  1.57573851e-04  1.80008315e+00  8.12182059e-04  8.03150640e-04  8.00378851e-04  8.04474307e-04  8.07164371e-04  8.08324644e-04 
 7.77503200e-05  7.21764706e-01  1.07702988e-04  1.79964071e+00  5.51422285e-04  5.40207958e-04  5.37047743e-04  5.41816152e-04  5.43663536e-04  5.41641615e-04 
 7.77504480e-05  7.21764706e-01  3.89170729e-05  1.79963803e+00  9.98238523e-05  9.08940505e-05  8.72543092e-05  8.79574243e-05  8.86810573e-05  8.80097241e-05 
 7.77506880e-05  7.21764706e-01 -1.33775356e-05  1.79994450e+00 -1.21435982e-04 -1.26387227e-04 -1.29967182e-04 -1.33742735e-04 -1.33494325e-04 -1.30504636e-04 
 7.77509808e-05  7.21764706e-01  1.54821332e-05  1.80016231e+00  1.35496236e-04  1.28956163e-04  1.25236735e-04  1.22962426e-04  1.22528697e-04  1.22318882e-04 
 7.77513952e-05  7.21764706e-01  9.62293537e-05  1.80008758e+00  3.78421177e-04  3.70535917e-04  3.67178866e-04  3.67127030e-04  3.66793942e-04  3.64721185e-04 
 7.77518568e-05  7.21764706e-01 -5.94517262e-05  1.79987336e+00 -2.41751800e-04 -2.47384854e-04 -2.50828485e-04 -2.53648955e-04 -2.54219199e-04 -2.53571876e-04 
 7.77522928e-05  7.21764706e-01 -1.54781497e-04  1.79901736e+00 -4.34955004e-04 -4.40662808e-04 -4.44411727e-04 -4.47801331e-04 -4.48851912e-04 -4.48426756e-04 
 7.77529870e-05  7.21764706e-01 -1.42294816e-04  1.79829812e+00 -1.18358852e-04 -1.25786025e-04 -1.29373232e-04 -1.30475454e-04 -1.31421354e-04 -1.32770852e-04 
 7.77534502e-05  7.21764706e-01 -1.40218439e-04  1.81879784e+00 -3.71755659e-05 -4.44816453e-05 -4.82066399e-05 -4.98366230e-05 -5.10749696e-05 -5.23752488e-05 
 7.77539839e-05  7.21764706e-01 -1.33519802e-04  1.80754848e+00  5.19238147e-05  4.49276291e-05  4.14852860e-05  4.03392632e-05  3.97463785e-05  3.94824018e-05 
 7.77546026e-05  7.21764706e-01 -1.04033386e-04  1.79762639e+00  6.53225797e-05  5.82264625e-05  5.46515985e-05  5.30949519e-05  5.22729841e-05  5.17432795e-05 
 7.77552286e-05  7.21764706e-01 -7.79726613e-05  1.80037554e+00  5.39728416e-05  4.72297256e-05  4.37362285e-05  4.20922259e-05  4.13256108e-05  4.10047844e-05 
 7.77559730e-05  7.21764706e-01 -5.11945512e-05  1.79982018e+00  4.17010313e-05  3.48508786e-05  3.13544072e-05  2.96974391e-05  2.89850381e-05  2.87777139e-05 
 7.77573981e-05  7.21764706e-01 -4.55970754e-05  1.80003301e+00  1.84925280e-05  1.18151936e-05  8.38248129e-06  6.69318245e-06  5.94499462e-06  5.66142013e-06 
 7.77588721e-05  7.21764706e-01 -4.37021554e-05  1.79991694e+00  1.65606210e-05  9.79351732e-06  6.40129922e-06  4.81368186e-06  4.10856908e-06  3.84938933e-06 
 7.77616037e-05  7.21764706e-01 -5.17639345e-05  1.79997887e+00  1.06127952e-05  3.99609599e-06  7.03231512e-07 -8.77403654e-07 -1.59726471e-06 -1.89308184e-06 
 7.77651755e-05  7.21764706e-01 -4.81197482e-05  1.79993083e+00  1.48431416e-05  8.27352788e-06  5.10979305e-06  3.65992815e-06  3.02408259e-06  2.80102239e-06 
 7.77723193e-05  7.21764706e-01 -4.95280311e-05  1.79995689e+00  9.48964995e-06  3.28248320e-06  3.92103029e-07 -9.64929475e-07 -1.56530046e-06 -1.80115891e-06 
 7.77866067e-05  7.21764706e-01 -3.88954601e-05  1.79990963e+00  1.18746079e-05  6.39150727e-06  4.10263878e-06  3.13215455e-06  2.74371988e-06  2.64562393e-06 
 7.78151817e-05  7.21764706e-01 -3.39117263e-05  1.79991163e+00  2.94295784e-06 -4.77376562e-07 -1.51880311e-06 -1.91335194e-06 -2.03233732e-06 -2.02925465e-06 
 7.78723316e-05  7.21764706e-01 -2.11585172e-05  1.79987307e+00  1.35766039e-06  1.29297276e-06  1.77215680e-06  2.04262849e-06  2.21843163e-06  2.38582426e-06 
 7.79866314e-05  7.21764706e-01 -1.41573363e-05  1.79988782e+00 -3.19877492e-06 -2.18953847e-06 -1.98779101e-06 -2.05995221e-06 -2.08547667e-06 -2.05143701e-06 
 7.80000000e-05  7.21764706e-01 -8.19956857e-06  1.79986205e+00  2.15068964e-06  2.68735635e-06  2.66405991e-06  2.53286347e-06  2.47548479e-06  2.51584162e-06 
 7.80000100e-05  7.21764706e-01 -3.89052679e-05  1.79965008e+00 -1.02853174e-04 -1.02854105e-04 -1.03069745e-04 -1.03028981e-04 -1.03375377e-04 -1.04130211e-04 
 7.80000300e-05  7.21764706e-01 -1.02682044e-04  1.79924954e+00 -3.18850046e-04 -3.19672734e-04 -3.20308840e-04 -3.20282386e-04 -3.21347873e-04 -3.23682968e-04 
 7.80000700e-05  7.21764706e-01 -2.32642576e-04  1.79886482e+00 -7.71829721e-04 -7.72553998e-04 -7.73351777e-04 -7.73696355e-04 -7.75102173e-04 -7.77987992e-04 
 7.80001000e-05  7.21764706e-01 -3.18567501e-04  1.79883906e+00 -1.07758430e-03 -1.07751647e-03 -1.07820422e-03 -1.07908461e-03 -1.08029868e-03 -1.08229127e-03 
 7.80001080e-05  7.21764706e-01 -3.11205068e-04  1.79901885e+00 -1.06185343e-03 -1.06095592e-03 -1.06158847e-03 -1.06319859e-03 -1.06431805e-03 -1.06537400e-03 
 7.80001240e-05  7.21764706e-01 -2.90546168e-04  1.79938825e+00 -1.01380671e-03 -1.01130720e-03 -1.01182035e-03 -1.01483502e-03 -1.01576292e-03 -1.01495650e-03 
 7.80001560e-05  7.21764706e-01 -2.35941603e-04  1.79989256e+00 -8.50969883e-04 -8.46485866e-04 -8.46793922e-04 -8.51479195e-04 -8.52105520e-04 -8.48762814e-04 
 7.80002200e-05  7.21764706e-01 -1.14029601e-04  1.80028129e+00 -3.83449474e-04 -3.78375470e-04 -3.78382903e-04 -3.83274907e-04 -3.83365131e-04 -3.78475384e-04 
 7.80003378e-05  7.21764706e-01  2.84571308e-05  1.80026727e+00  2.57220273e-04  2.58406442e-04  2.58528115e-04  2.58065626e-04  2.58218131e-04  2.59162635e-04 
 7.80005160e-05  7.21764706e-01  9.15090726e-05  1.80002882e+00  4.86362904e-04  4.83831421e-04  4.83865587e-04  4.87250573e-04  4.87345657e-04  4.84077402e-04 
 7.80008267e-05  7.21764706e-01  9.19474410e-05  1.79978750e+00  3.39966523e-04  3.39267922e-04  3.39343585e-04  3.40761317e-04  3.40956966e-04  3.39929299e-04 
 7.80011867e-05  7.21764706e-01  8.03211937e-06  1.79914360e+00  4.55843164e-05  4.70395381e-05  4.71563812e-05  4.64021200e-05  4.65811783e-05  4.78426328e-05 
 7.80015781e-05  7.21764706e-01 -8.04392140e-05  1.79911114e+00 -2.71010806e-04 -2.69211087e-04 -2.69217901e-04 -2.70579529e-04 -2.70591485e-04 -2.69229986e-04 
 7.80020144e-05  7.21764706e-01 -7.36620824e-05  1.80286334e+00 -3.05663385e-04 -3.04426382e-04 -3.04604220e-04 -3.05721388e-04 -3.06015423e-04 -3.05531512e-04 
 7.80024218e-05  7.21764706e-01 -8.07556082e-06  1.80550484e+00 -6.01133538e-05 -6.00502567e-05 -6.02001664e-05 -6.00660474e-05 -6.02513645e-05 -6.08250249e-05 
 7.80028954e-05  7.21764706e-01  8.22644416e-06  1.79809143e+00  8.48023470e-05  8.46936285e-05  8.46520011e-05  8.51757168e-05  8.52130103e-05  8.47739718e-05 
 7.80034234e-05  7.21764706e-01 -2.50306058e-06  1.78911024e+00  7.93974595e-05  7.97358942e-05  7.97164320e-05  7.98099049e-05  7.98681842e-05  7.98515221e-05 
 7.80039868e-05  7.21764706e-01  6.08599028e-07  1.80252793e+00  5.26402884e-05  5.30893660e-05  5.30271918e-05  5.29123274e-05  5.28302952e-05  5.27072621e-05 
 7.80047378e-05  7.21764706e-01 -9.22540799e-06  1.80120932e+00  1.56835934e-05  1.62544330e-05  1.62196401e-05  1.60416048e-05  1.60758984e-05  1.63431619e-05 
 7.80055246e-05  7.21764706e-01 -4.99733656e-06  1.80076140e+00  9.50414741e-06  1.00049353e-05  9.94665693e-06  9.78355632e-06  9.76975087e-06  9.84227469e-06 
 7.80061596e-05  7.21764706e-01 -7.89852474e-06  1.80038171e+00  4.96223211e-08  5.26486006e-07  4.81432382e-07  3.44514140e-07  3.53972515e-07  4.83531853e-07 
 7.80068920e-05  7.21764706e-01 -7.28770478e-06  1.80025240e+00  2.77881305e-06  3.24988101e-06  3.19890232e-06  3.08745288e-06  3.09328157e-06  3.17775904e-06 
 7.80077134e-05  7.21764706e-01 -1.02614801e-05  1.79986613e+00 -1.11424960e-06 -6.60768569e-07 -7.06550014e-07 -8.10553531e-07 -8.04325996e-07 -7.33903637e-07 
 7.80086497e-05  7.21764706e-01 -8.66980872e-06  1.79993711e+00  1.19375875e-06  1.51576488e-06  1.46879573e-06  1.37867828e-06  1.38122469e-06  1.45395322e-06 
 7.80095535e-05  7.21764706e-01 -1.01477763e-05  1.79982523e+00 -7.52888342e-07 -2.45586554e-07 -2.89176864e-07 -3.78532450e-07 -3.74843466e-07 -3.14600728e-07 
 7.80108660e-05  7.21764706e-01 -8.89584851e-06  1.79991637e+00  5.64564028e-07  8.66153770e-07  8.23659595e-07  7.43187756e-07  7.43858508e-07  8.12997728e-07 
 7.80124775e-05  7.21764706e-01 -9.70775562e-06  1.79983345e+00 -3.65055814e-07  2.75445561e-08 -1.04821371e-08 -8.88386666e-08 -8.60184406e-08 -2.58672990e-08 
 7.80154880e-05  7.21764706e-01 -8.65164382e-06  1.79991047e+00  2.82543045e-07  5.82489747e-07  5.49209395e-07  4.78921297e-07  4.77912905e-07  5.46293107e-07 
 7.80204563e-05  7.21764706e-01 -9.04929963e-06  1.79983646e+00 -2.13228568e-07  6.50672933e-08  4.14724278e-08 -2.57697235e-08 -2.42566002e-08  3.57407483e-08 
 7.80294590e-05  7.21764706e-01 -7.71167074e-06  1.79990806e+00  2.46203838e-07  4.43425807e-07  4.29708374e-07  3.66908333e-07  3.64721277e-07  4.32726581e-07 
 7.80469044e-05  7.21764706e-01 -7.26523303e-06  1.79983646e+00 -9.13300684e-08  3.63683868e-08  3.20268130e-08 -3.28447474e-08 -3.23538615e-08  2.71131314e-08 
 7.80817953e-05  7.21764706e-01 -4.69216605e-06  1.79990591e+00  3.38819266e-07  3.99940858e-07  3.92380347e-07  3.26056852e-07  3.21579950e-07  3.88131957e-07 
 7.81515771e-05  7.21764706e-01 -2.80986698e-06  1.79983445e+00  9.16076620e-09  4.47162635e-08  3.30948880e-08 -3.54499788e-08 -3.66794567e-08  2.14686478e-08 
 7.82501000e-05  7.21764706e-01 -4.06631505e-07  1.79990376e+00  3.40341026e-07  3.82960186e-07  3.76816786e-07  3.13565908e-07  3.10447530e-07  3.76791738e-07 
 7.82501100e-05  7.21764706e-01  1.84119952e-05  1.79997980e+00  5.21734049e-05  5.26968077e-05  5.27025284e-05  5.21431460e-05  5.21769959e-05  5.27861248e-05 
 7.82501300e-05  7.21764706e-01  6.34760241e-05  1.80010511e+00  1.84650849e-04  1.86142228e-04  1.86199610e-04  1.84658607e-04  1.84733163e-04  1.86489993e-04 
 7.82501700e-05  7.21764706e-01  1.65177827e-04  1.80033547e+00  5.32306314e-04  5.34192290e-04  5.34486823e-04  5.32492850e-04  5.32879879e-04  5.35971991e-04 
 7.82502000e-05  7.21764706e-01  2.42320497e-04  1.80040576e+00  8.21280919e-04  8.21967783e-04  8.22747306e-04  8.22608897e-04  8.23842153e-04  8.26922869e-04 
 7.82502080e-05  7.21764706e-01  2.43555273e-04  1.80033108e+00  8.33802252e-04  8.33576621e-04  8.34324467e-04  8.34943877e-04  8.36135621e-04  8.38374289e-04 
 7.82502240e-05  7.21764706e-01  2.43592839e-04  1.80017921e+00  8.49157432e-04  8.47151865e-04  8.47812895e-04  8.49936702e-04  8.51042228e-04  8.51546332e-04 
 7.82502560e-05  7.21764706e-01  2.34059741e-04  1.79994533e+00  8.19413401e-04  8.14736047e-04  8.15159101e-04  8.19806435e-04  8.20725504e-04  8.17996249e-04 
 7.82503200e-05  7.21764706e-01  1.76237388e-04  1.79973409e+00  5.46862332e-04  5.41711533e-04  5.41714197e-04  5.47222180e-04  5.47446767e-04  5.42049788e-04 
 7.82504480e-05  7.21764706e-01  9.21469763e-05  1.79970918e+00  8.12963669e-05  8.14532026e-05  8.11442856e-05  8.27912359e-05  8.23425653e-05  7.94717662e-05 
 7.82506865e-05  7.21764706e-01  3.72413440e-05  1.79983682e+00 -1.41067125e-04 -1.37821139e-04 -1.37927219e-04 -1.40425817e-04 -1.40693089e-04 -1.38606839e-04 
 7.82509804e-05  7.21764706e-01  7.37325654e-05  1.79999936e+00  1.20761783e-04  1.19318781e-04  1.19086481e-04  1.18296280e-04  1.17904203e-04  1.17885750e-04 
 7.82513954e-05  7.21764706e-01  1.54144032e-04  1.80003454e+00  3.64830081e-04  3.62096156e-04  3.62157230e-04  3.63609738e-04  3.63746188e-04  3.62510237e-04 
 7.82518570e-05  7.21764706e-01 -2.53300996e-06  1.79988579e+00 -2.54914309e-04 -2.55702199e-04 -2.55540040e-04 -2.56669193e-04 -2.56439293e-04 -2.54754514e-04 
 7.82522930e-05  7.21764706e-01 -9.54363964e-05  1.79846528e+00 -4.49325521e-04 -4.48880777e-04 -4.48906060e-04 -4.50485144e-04 -4.50514338e-04 -4.48988173e-04 
 7.82529875e-05  7.21764706e-01 -7.69688826e-05  1.79816620e+00 -1.36517032e-04 -1.32378853e-04 -1.32365193e-04 -1.31734933e-04 -1.31689743e-04 -1.32265388e-04 
 7.82534440e-05  7.21764706e-01 -7.46133649e-05  1.82619925e+00 -5.70686122e-05 -5.33560550e-05 -5.34302667e-05 -5.32973644e-05 -5.35438695e-05 -5.42120434e-05 
 7.82539702e-05  7.21764706e-01 -7.31048200e-05  1.81480565e+00  3.96537267e-05  3.91025564e-05  3.90896873e-05  3.95443645e-05  3.96985859e-05  3.96540617e-05 
 7.82544785e-05  7.21764706e-01 -6.17278256e-05  1.80159755e+00  4.95283748e-05  4.77531924e-05  4.77848448e-05  4.79727508e-05  4.80295170e-05  4.79406926e-05 
 7.82550194e-05  7.21764706e-01 -3.82054252e-05  1.80116375e+00  4.87059158e-05  4.66902281e-05  4.66547891e-05  4.66423770e-05  4.66162796e-05  4.65357702e-05 
 7.82557905e-05  7.21764706e-01 -3.85119718e-06  1.79965214e+00  3.16781698e-05  3.03071719e-05  3.03266788e-05  3.02883950e-05  3.03118845e-05  3.03856751e-05 
 7.82566034e-05  7.21764706e-01  6.51880243e-06  1.79998059e+00  1.48769810e-05  1.53813685e-05  1.53653260e-05  1.52360163e-05  1.52029614e-05  1.52700584e-05 
 7.82582291e-05  7.21764706e-01  1.25761271e-05  1.79955755e+00  3.68054013e-06  3.86786472e-06  3.87463642e-06  3.82176675e-06  3.84312449e-06  3.93923986e-06 
 7.82602727e-05  7.21764706e-01  4.34161259e-06  1.79989392e+00 -1.23469627e-06 -1.04482309e-06 -1.05864696e-06 -1.15414235e-06 -1.18217349e-06 -1.13442146e-06 
 7.82635961e-05  7.21764706e-01  2.74308630e-06  1.79959284e+00  1.51723484e-06  1.46192275e-06  1.46494285e-06  1.43015814e-06  1.45122914e-06  1.52731905e-06 
 7.82698404e-05  7.21764706e-01 -1.74627302e-06  1.79987742e+00 -1.21296197e-06 -1.08166299e-06 -1.09330075e-06 -1.18497046e-06 -1.20661406e-06 -1.15601019e-06 
 7.82823289e-05  7.21764706e-01  7.21015061e-07  1.79960079e+00  1.53975110e-06  1.50916116e-06  1.51284752e-06  1.47830333e-06  1.49776097e-06  1.57136135e-06 
 7.83073060e-05  7.21764706e-01 -1.57030787e-06  1.79987339e+00 -1.23660956e-06 -1.11021390e-06 -1.11974572e-06 -1.21020802e-06 -1.23106432e-06 -1.17947147e-06 
 7.83572600e-05  7.21764706e-01  1.07783193e-06  1.79960237e+00  1.53645693e-06  1.51639386e-06  1.52238946e-06  1.48912824e-06  1.50887172e-06  1.58185901e-06 
 7.84571682e-05  7.21764706e-01 -1.16939978e-06  1.79987212e+00 -1.25344869e-06 -1.12252877e-06 -1.12920804e-06 -1.21758597e-06 -1.23773333e-06 -1.18643178e-06 
 7.85000000e-05  7.21764706e-01  1.31370950e-06  1.79960320e+00  1.53390435e-06  1.51964224e-06  1.52721916e-06  1.49532951e-06  1.51531570e-06  1.58750382e-06 
 7.85000100e-05  7.21764706e-01 -2.90919020e-05  1.79953281e+00 -1.03373135e-04 -1.03644013e-04 -1.03811503e-04 -1.03655463e-04 -1.03903606e-04 -1.04565139e-04 
 7.85000300e-05  7.21764706e-01 -9.19496316e-05  1.79935574e+00 -3.19605948e-04 -3.19948006e-04 -3.20493275e-04 -3.20297100e-04 -3.21170090e-04 -3.23226797e-04 
 7.85000700e-05  7.21764706e-01 -2.21177176e-04  1.79912470e+00 -7.74649357e-04 -7.72796593e-04 -7.73477054e-04 -7.73601865e-04 -7.74741883e-04 -7.77187515e-04 
 7.85001000e-05  7.21764706e-01 -3.07453452e-04  1.79908775e+00 -1.08214812e-03 -1.07804840e-03 -1.07862679e-03 -1.07928147e-03 -1.08024957e-03 -1.08185046e-03 
 7.85001080e-05  7.21764706e-01 -3.00302343e-04  1.79917591e+00 -1.06667688e-03 -1.06159593e-03 -1.06212330e-03 -1.06350175e-03 -1.06438310e-03 -1.06507946e-03 
 7.85001240e-05  7.21764706e-01 -2.80017966e-04  1.79935326e+00 -1.01895595e-03 -1.01214116e-03 -1.01255892e-03 -1.01533103e-03 -1.01603867e-03 -1.01494070e-03 
 7.85001560e-05  7.21764706e-01 -2.25649896e-04  1.79963603e+00 -8.55528945e-04 -8.47331206e-04 -8.47556860e-04 -8.51988764e-04 -8.52430623e-04 -8.48952277e-04 
 7.85002200e-05  7.21764706e-01 -1.03802277e-04  1.79991796e+00 -3.84157804e-04 -3.78756041e-04 -3.78716297e-04 -3.83442462e-04 -3.83506120e-04 -3.78645289e-04 
 7.85003377e-05  7.21764706e-01  3.86597198e-05  1.80000443e+00  2.65645220e-04  2.57914398e-04  2.58060030e-04  2.57733275e-04  2.57939140e-04  2.58854268e-04 
 7.85005158e-05  7.21764706e-01  1.01690339e-04  1.79990420e+00  5.06928544e-04  4.83299812e-04  4.83360527e-04  4.86775326e-04  4.86970013e-04  4.83781747e-04 
 7.85008264e-05  7.21764706e-01  1.01470963e-04  1.79969159e+00  3.52103893e-04  3.39108082e-04  3.39214314e-04  3.40691721e-04  3.40903427e-04  3.39856248e-04 
 7.85011866e-05  7.21764706e-01  1.76618072e-05  1.79959284e+00 -8.34185498e-05  4.69362301e-05  4.70851321e-05  4.64363895e-05  4.66512661e-05  4.78404181e-05 
 7.85015767e-05  7.21764706e-01 -6.97744244e-05  1.79991452e+00 -4.02399888e-04 -2.68727874e-04 -2.68688065e-04 -2.69929751e-04 -2.69904609e-04 -2.68588558e-04 
 7.85020121e-05  7.21764706e-01 -6.31313399e-05  1.80081307e+00  4.78026898e-04 -3.05668994e-04 -3.05780965e-04 -3.06761827e-04 -3.06967216e-04 -3.06429684e-04 
 7.85024221e-05  7.21764706e-01 -2.44123271e-06  1.79998460e+00  2.35822916e-03 -6.02986647e-05 -6.03852293e-05 -6.01413706e-05 -6.02580033e-05 -6.07661895e-05 
 7.85028913e-05  7.21764706e-01  1.65860485e-05  1.79335980e+00  2.37908953e-03  8.46302205e-05  8.46408092e-05  8.52318011e-05  8.52934681e-05  8.48404579e-05 
 7.85034144e-05  7.21764706e-01  1.08558006e-05  1.78446621e+00 -2.24643468e-03  7.91085879e-05  7.91540972e-05  7.93508611e-05  7.94680253e-05  7.95051578e-05 
 7.85039632e-05  7.21764706e-01  1.24330412e-05  1.79512764e+00 -6.94171244e-03  5.46483299e-05  5.46558486e-05  5.46451865e-05  5.45992819e-05  5.44647155e-05 
 7.85044990e-05  7.21764706e-01  6.67974980e-06  1.80043732e+00 -9.34810657e-03  2.45144039e-05  2.45159533e-05  2.43823417e-05  2.43629986e-05  2.44660660e-05 
 7.85050007e-05  7.21764706e-01  5.30120598e-06  1.79950977e+00 -1.17714749e-02  1.56419118e-05  1.56535303e-05  1.55620460e-05  1.55722906e-05  1.57028112e-05 
 7.85055423e-05  7.21764706e-01  2.17428636e-06  1.79986952e+00 -1.47145917e-02  6.66231219e-06  6.66636833e-06  6.55473577e-06  6.54997414e-06  6.66260103e-06 
 7.85063156e-05  7.21764706e-01  9.46801076e-07  1.79972200e+00 -2.03154427e-02  2.63191987e-06  2.64331402e-06  2.58005610e-06  2.60041983e-06  2.71461358e-06 
 7.85070939e-05  7.21764706e-01  1.87861503e-06  1.79973922e+00 -1.09312262e-02  2.39613151e-06  2.37369500e-06  2.25067124e-06  2.15826681e-06  2.08725605e-06 
 7.85084715e-05  7.21764706e-01  6.95548106e-06  1.79971753e+00  1.85495403e-01  5.04423093e-06  4.72956375e-06  4.13990782e-06  3.33722927e-06  2.42050991e-06 
 7.85099664e-05  7.21764706e-01  3.90026463e-05  1.79977200e+00  7.86589181e-01  3.15031887e-05  2.93764469e-05  2.58493020e-05  2.08776725e-05  1.51968132e-05 
 7.85111997e-05  7.21764706e-01  5.40899514e-04  1.79996541e+00  1.47274766e+00  5.11156711e-04  4.85608970e-04  4.42386110e-04  3.74786794e-04  2.86903499e-04 
 7.85122321e-05  7.21764706e-01  1.54709237e-03  1.80037646e+00  1.75513176e+00  1.47754493e-03  1.38982098e-03  1.24163726e-03  1.01541116e-03  7.34089847e-04 
 7.85132276e-05  7.21764706e-01  2.24465877e-04  1.79952312e+00  1.81744262e+00  1.27116194e-04  3.94096307e-06 -1.90089366e-04 -4.24417956e-04 -5.94865108e-04 
 7.85142836e-05  7.21764706e-01  3.24284700e-04  1.80001200e+00  1.76195554e+00  1.75473900e-04  5.78002119e-05 -9.29102803e-05 -1.93797790e-04 -1.29950941e-04 
 7.85152451e-05  7.21764706e-01  3.61828252e-05  1.79967686e+00  1.77760989e+00 -6.25585273e-05 -1.68840734e-04 -2.78234546e-04 -2.95197605e-04 -1.86179498e-04 
 7.85162543e-05  7.21764706e-01  1.12740897e-04  1.79990328e+00  1.78844844e+00  1.04885324e-05 -8.22482568e-05 -1.51316985e-04 -1.15329817e-04 -1.25463504e-05 
 7.85173777e-05  7.21764706e-01  1.34307446e-04  1.79977362e+00  1.80648359e+00 -2.06470413e-05 -9.97288747e-05 -1.36463545e-04 -7.94738463e-05 -1.72659454e-05 
 7.85191035e-05  7.21764706e-01  3.87532136e-05  1.79982262e+00  1.79509764e+00 -1.02631537e-04 -1.61155165e-04 -1.61165357e-04 -9.33232069e-05 -4.90350441e-05 
 7.85207290e-05  7.21764706e-01  8.34571562e-05  1.79980855e+00  1.80467261e+00 -4.18319136e-05 -8.05420236e-05 -5.42111584e-05  7.51668183e-06  2.90446979e-05 
 7.85238799e-05  7.21764706e-01 -2.71102135e-05  1.79980465e+00  1.79627705e+00 -1.24282932e-04 -1.36296291e-04 -9.38232902e-05 -5.60874945e-05 -4.57412415e-05 
 7.85286635e-05  7.21764706e-01  4.49639354e-05  1.79982644e+00  1.80393648e+00 -3.27258422e-05 -1.64696421e-05  2.61418529e-05  4.05476237e-05  4.10032691e-05 
 7.85360445e-05  7.21764706e-01 -5.27179448e-05  1.79981176e+00  1.79658878e+00 -9.55542946e-05 -6.86405752e-05 -4.92719426e-05 -4.69768120e-05 -4.39703521e-05 
 7.85493390e-05  7.21764706e-01  3.58439450e-05  1.79984825e+00  1.80361758e+00  2.23549347e-05  4.33071055e-05  4.65792708e-05  4.66278608e-05  4.44248336e-05 
 7.85718228e-05  7.21764706e-01 -4.58050463e-05  1.79983355e+00  1.79665549e+00 -4.07433591e-05 -4.10393968e-05 -4.43001077e-05 -4.53223253e-05 -4.36076993e-05 
 7.86030725e-05  7.21764706e-01  3.11062746e-05  1.79986458e+00  1.80335199e+00  3.59981419e-05  3.87034478e-05  4.23465035e-05  4.42675077e-05  4.33514592e-05 
 7.86515861e-05  7.21764706e-01 -6.67152744e-05  1.79983967e+00  1.79655058e+00 -4.68569301e-05 -4.45156637e-05 -4.49854450e-05 -4.53493075e-05 -4.36364611e-05 
 7.87062502e-05  7.21764706e-01  3.02345760e-05  1.79987381e+00  1.80328131e+00  4.48473934e-05  4.48685387e-05  4.54397025e-05  4.57230636e-05  4.41068464e-05 
 7.87501000e-05  7.21764706e-01 -5.37961169e-05  1.79984708e+00  1.79657517e+00 -4.32689316e-05 -4.42793005e-05 -4.52299953e-05 -4.54971783e-05 -4.37672060e-05 
 7.87501100e-05  7.21764706e-01 -2.16001796e-05  1.79991226e+00  1.79708576e+00  2.12699168e-05  2.03080611e-05  1.89828498e-05  1.87788671e-05  2.09192394e-05 
 7.87501300e-05  7.21764706e-01  4.64046513e-05  1.80007843e+00  1.79816490e+00  1.75744458e-04  1.74877263e-04  1.72738499e-04  1.72597791e-04  1.75505280e-04 
 7.87501700e-05  7.21764706e-01  1.71039452e-04  1.80032349e+00  1.79967334e+00  5.45872022e-04  5.45229634e-04  5.42807346e-04  5.42854919e-04  5.46307081e-04 
