 3.25049828e-05  7.58823529e-02  4.68586657e-06  2.27077252e-05  2.27154028e-05  2.27210624e-05  1.79983586e+00  2.27127086e-05  1.79970685e+00 -8.38584972e-03 
 3.25055656e-05  7.58823529e-02  1.36964204e-07  1.13391759e-05  1.13413660e-05  1.13426351e-05  1.79983467e+00  1.13371256e-05  1.79957515e+00 -1.10844510e-02 
 3.25060945e-05  7.58823529e-02  3.35614356e-07  7.85253448e-06  7.85937850e-06  7.86664573e-06  1.79983636e+00  7.88463104e-06  1.79974110e+00 -1.37931026e-02 
 3.25067135e-05  7.58823529e-02 -2.12164716e-06  1.62954355e-06  1.63214809e-06  1.63468719e-06  1.79983502e+00  1.64145470e-06  1.79967577e+00 -1.81530597e-02 
 3.25075746e-05  7.58823529e-02 -2.77989552e-07  3.02113340e-06  3.02803624e-06  3.03679267e-06  1.79983626e+00  3.06687462e-06  1.79977985e+00 -2.70292753e-02 
 3.25084402e-05  7.58823529e-02  3.22316750e-07  3.92156702e-07  3.84801255e-07  3.67977215e-07  1.79983591e+00  2.69169995e-07  1.79964361e+00 -9.51161212e-03 
 3.25099894e-05  7.58823529e-02  4.94237640e-06  4.43613183e-06  4.38075281e-06  4.27207270e-06  1.79983680e+00  3.74556358e-06  1.79974244e+00  2.43606515e-01 
 3.25114326e-05  7.58823529e-02  1.94058645e-05  1.30278282e-05  1.27426430e-05  1.22042495e-05  1.79984109e+00  9.69722210e-06  1.79967866e+00  7.65249413e-01 
 3.25127983e-05  7.58823529e-02  2.66070789e-04  2.60833289e-04  2.56981847e-04  2.49632680e-04  1.79994255e+00  2.13309622e-04  1.79984849e+00  1.41551477e+00 
 3.25138827e-05  7.58823529e-02  7.71551254e-04  7.79880033e-04  7.66333839e-04  7.40526537e-04  1.80014328e+00  6.14172434e-04  1.79994724e+00  1.74121025e+00 
 3.25149217e-05  7.58823529e-02 -4.43454905e-04 -4.18268207e-04 -4.34386559e-04 -4.63947353e-04  1.79946973e+00 -5.82377110e-04  1.79937463e+00  1.83189396e+00 
 3.25160214e-05  7.58823529e-02  1.35338188e-04  1.15630611e-04  1.02954549e-04  8.17209349e-05  1.80002650e+00  3.30736409e-05  1.79989318e+00  1.77181775e+00 
 3.25170642e-05  7.58823529e-02 -8.73172817e-05 -7.64399412e-05 -8.87740815e-05 -1.08315218e-04  1.79969859e+00 -1.39303334e-04  1.79962596e+00  1.77636141e+00 
 3.25181823e-05  7.58823529e-02 -5.21488000e-05 -2.25005281e-05 -3.37240888e-05 -5.00484742e-05  1.79988012e+00 -5.79758848e-05  1.79977048e+00  1.78095160e+00 
 3.25193789e-05  7.58823529e-02 -3.51010355e-05 -5.78629217e-05 -6.76981758e-05 -8.03671012e-05  1.79977531e+00 -6.94912460e-05  1.79971975e+00  1.81097166e+00 
 3.25210627e-05  7.58823529e-02 -1.25658232e-04 -1.51353633e-04 -1.58418752e-04 -1.64485103e-04  1.79980070e+00 -1.21613262e-04  1.79971931e+00  1.79192852e+00 
 3.25227541e-05  7.58823529e-02 -1.82710647e-05 -2.79052313e-05 -3.10859648e-05 -2.94931196e-05  1.79982552e+00  2.47094995e-05  1.79978862e+00  1.80665004e+00 
 3.25261369e-05  7.58823529e-02 -8.11865131e-05 -8.49333787e-05 -8.48619884e-05 -7.71971645e-05  1.79981283e+00 -2.94802523e-05  1.79974447e+00  1.79400907e+00 
 3.25316405e-05  7.58823529e-02  5.12157542e-05  5.28052309e-05  5.53906197e-05  6.32055011e-05  1.79985753e+00  7.07416632e-05  1.79982452e+00  1.80538687e+00 
 3.25390429e-05  7.58823529e-02 -6.08114196e-05 -6.23383465e-05 -6.04495754e-05 -5.48455631e-05  1.79981382e+00 -5.66511861e-05  1.79975243e+00  1.79466561e+00 
 3.25522053e-05  7.58823529e-02  5.55736887e-05  5.77205614e-05  5.98648411e-05  6.11665489e-05  1.79986012e+00  5.76361030e-05  1.79984370e+00  1.80496240e+00 
 3.25691039e-05  7.58823529e-02 -5.83772040e-05 -5.94726331e-05 -5.84256796e-05 -5.75454939e-05  1.79981143e+00 -5.67321588e-05  1.79976966e+00  1.79492937e+00 
 3.26029012e-05  7.58823529e-02  5.69004093e-05  5.90759387e-05  5.96350302e-05  5.86838660e-05  1.79986052e+00  5.71134396e-05  1.79986141e+00  1.80479312e+00 
 3.26693770e-05  7.58823529e-02 -5.72503766e-05 -5.86169494e-05 -5.87958059e-05 -5.81369620e-05  1.79981071e+00 -5.66417763e-05  1.79978477e+00  1.79501349e+00 
 3.27458252e-05  7.58823529e-02  5.73417529e-05  5.90830974e-05  5.91547315e-05  5.84652884e-05  1.79986083e+00  5.69841801e-05  1.79987191e+00  1.80474059e+00 
 3.27501000e-05  7.58823529e-02 -5.67026052e-05 -5.80799557e-05 -5.79388854e-05 -5.71552526e-05  1.79980833e+00 -5.58152240e-05  1.79978532e+00  1.79545263e+00 
 3.27501100e-05  7.58823529e-02 -2.89117547e-05  1.07234829e-06  1.22216316e-06  1.99528317e-06  1.79986754e+00  3.40443446e-06  1.79985518e+00  1.79607020e+00 
 3.27501300e-05  7.58823529e-02  3.26010470e-05  1.48943836e-04  1.49105502e-04  1.49834255e-04  1.80000657e+00  1.51318810e-04  1.80002324e+00  1.79728403e+00 
 3.27501700e-05  7.58823529e-02  1.50218303e-04  5.10427714e-04  5.10762890e-04  5.11696546e-04  1.80023621e+00  5.14965382e-04  1.80026323e+00  1.79892617e+00 
 3.27502000e-05  7.58823529e-02  2.34985431e-04  8.17640297e-04  8.18541043e-04  8.20147191e-04  1.80032464e+00  8.26108145e-04  1.80034553e+00  1.79957922e+00 
 3.27502079e-05  7.58823529e-02  2.40945104e-04  8.42540207e-04  8.43407721e-04  8.44968325e-04  1.80028154e+00  8.50849113e-04  1.80029759e+00  1.79953292e+00 
 3.27502238e-05  7.58823529e-02  2.49681208e-04  8.81096533e-04  8.81894856e-04  8.83350806e-04  1.80018678e+00  8.88992898e-04  1.80019254e+00  1.79940697e+00 
 3.27502554e-05  7.58823529e-02  2.50765529e-04  8.85017694e-04  8.85639251e-04  8.86823814e-04  1.80002397e+00  8.91569265e-04  1.80001595e+00  1.79921936e+00 
 3.27503188e-05  7.58823529e-02  1.97704855e-04  6.36450595e-04  6.36456967e-04  6.36753111e-04  1.79984218e+00  6.38152998e-04  1.79982553e+00  1.79912216e+00 
 3.27504455e-05  7.58823529e-02  1.01040778e-04  1.49115580e-04  1.48544950e-04  1.47957369e-04  1.79973691e+00  1.45916275e-04  1.79972450e+00  1.79933804e+00 
 3.27506854e-05  7.58823529e-02  3.49671763e-05 -1.41046610e-04 -1.41328181e-04 -1.41625682e-04  1.79976518e+00 -1.42712445e-04  1.79976033e+00  1.79978377e+00 
 3.27509445e-05  7.58823529e-02  4.13239222e-05 -1.88532788e-05 -1.91095050e-05 -1.93787994e-05  1.79985110e+00 -2.02144354e-05  1.79984339e+00  1.80001478e+00 
 3.27513793e-05  7.58823529e-02  1.18462653e-04  2.96747628e-04  2.96557212e-04  2.96368729e-04  1.79990736e+00  2.95826521e-04  1.79990116e+00  1.80014593e+00 
 3.27518483e-05  7.58823529e-02  2.31497144e-06 -1.68108910e-04 -1.67978771e-04 -1.67777414e-04  1.79972358e+00 -1.67039470e-04  1.79971832e+00  1.79967531e+00 
 3.27523542e-05  7.58823529e-02 -8.68560099e-05 -3.93919293e-04 -3.93875864e-04 -3.93794412e-04  1.79980071e+00 -3.93501659e-04  1.79979490e+00  1.79977371e+00 
 3.27530189e-05  7.58823529e-02 -5.42485372e-05 -1.13326398e-04 -1.13361619e-04 -1.13373291e-04  1.79984581e+00 -1.13377065e-04  1.79984039e+00  1.79769070e+00 
 3.27537756e-05  7.58823529e-02 -5.73196137e-05 -2.73010537e-05 -2.73353168e-05 -2.73446397e-05  1.79984144e+00 -2.73853079e-05  1.79983583e+00  1.80672017e+00 
 3.27543848e-05  7.58823529e-02 -4.12670457e-05  5.67042873e-05  5.66582275e-05  5.66130051e-05  1.79984309e+00  5.65210639e-05  1.79983755e+00  1.81665526e+00 
 3.27550404e-05  7.58823529e-02 -4.40735744e-05  2.68431409e-05  2.68326335e-05  2.68611493e-05  1.79983689e+00  2.69881393e-05  1.79983140e+00  1.79811278e+00 
 3.27557052e-05  7.58823529e-02 -1.60422546e-05  4.24417530e-05  4.24370975e-05  4.24312173e-05  1.79984413e+00  4.23830621e-05  1.79983855e+00  1.79932412e+00 
 3.27566647e-05  7.58823529e-02 -2.23938886e-06  9.18647368e-06  9.12813244e-06  9.12070776e-06  1.79983391e+00  9.13889984e-06  1.79982846e+00  1.80031510e+00 
 3.27576105e-05  7.58823529e-02  1.03547591e-05  1.45176845e-05  1.45327548e-05  1.45444904e-05  1.79983931e+00  1.45363433e-05  1.79983371e+00  1.79945241e+00 
 3.27591823e-05  7.58823529e-02  6.26852272e-06 -2.57723390e-06 -2.62461504e-06 -2.63871700e-06  1.79983263e+00 -2.63387039e-06  1.79982722e+00  1.80015812e+00 
 3.27614374e-05  7.58823529e-02  6.73507122e-06  4.21968702e-06  4.22625729e-06  4.24117994e-06  1.79983846e+00  4.24615653e-06  1.79983295e+00  1.79955470e+00 
 3.27654581e-05  7.58823529e-02  1.60840237e-07 -3.37447009e-06 -3.41426153e-06 -3.42926528e-06  1.79983294e+00 -3.42357540e-06  1.79982768e+00  1.80009578e+00 
 3.27724839e-05  7.58823529e-02  1.84910026e-06  3.55502218e-06  3.56103914e-06  3.57687603e-06  1.79983840e+00  3.58432745e-06  1.79983315e+00  1.79958823e+00 
 3.27839632e-05  7.58823529e-02 -1.42945890e-06 -3.01676201e-06 -3.04987908e-06 -3.06450366e-06  1.79983306e+00 -3.05912932e-06  1.79982821e+00  1.80007707e+00 
 3.28048430e-05  7.58823529e-02  1.62979880e-06  3.33998448e-06  3.35150953e-06  3.36824547e-06  1.79983837e+00  3.37640074e-06  1.79983377e+00  1.79959905e+00 
 3.28400290e-05  7.58823529e-02 -1.35320234e-06 -2.91347600e-06 -2.93754827e-06 -2.95098496e-06  1.79983310e+00 -2.94509630e-06  1.79982922e+00  1.80007106e+00 
 3.29060185e-05  7.58823529e-02  1.63163066e-06  3.26319056e-06  3.28334736e-06  3.30148410e-06  1.79983837e+00  3.31036728e-06  1.79983513e+00  1.79960247e+00 
 3.29687393e-05  7.58823529e-02 -1.08934885e-06 -2.87147760e-06 -2.88928492e-06 -2.90169901e-06  1.79983314e+00 -2.89545639e-06  1.79983058e+00  1.80006900e+00 
 3.30000000e-05  7.58823529e-02  5.35750578e-07  3.13779999e-06  3.15966040e-06  3.17806657e-06  1.79983836e+00  3.18705724e-06  1.79983586e+00  1.79960474e+00 
 3.30000100e-05  7.58823529e-02 -2.65577284e-05 -9.17192737e-05 -9.18836584e-05 -9.20868401e-05  1.79975029e+00 -9.27199508e-05  1.79974436e+00  1.79942231e+00 
 3.30000300e-05  7.58823529e-02 -8.40862729e-05 -2.95509201e-04 -2.96133738e-04 -2.96919191e-04  1.79959061e+00 -2.99512404e-04  1.79957894e+00  1.79907186e+00 
 3.30000700e-05  7.58823529e-02 -2.09340423e-04 -7.46174343e-04 -7.47055254e-04 -7.48216459e-04  1.79938993e+00 -7.52542651e-04  1.79938017e+00  1.79872054e+00 
 3.30001000e-05  7.58823529e-02 -3.00890689e-04 -1.07141758e-03 -1.07219718e-03 -1.07324410e-03  1.79932741e+00 -1.07727294e-03  1.79932346e+00  1.79866334e+00 
 3.30001080e-05  7.58823529e-02 -2.97859649e-04 -1.06854816e-03 -1.06926179e-03 -1.07022861e-03  1.79939644e+00 -1.07399995e-03  1.79939287e+00  1.79882095e+00 
 3.30001240e-05  7.58823529e-02 -2.84757745e-04 -1.04209731e-03 -1.04266885e-03 -1.04346171e-03  1.79953553e+00 -1.04666489e-03  1.79953266e+00  1.79915908e+00 
 3.30001560e-05  7.58823529e-02 -2.38876833e-04 -9.05082997e-04 -9.05397644e-04 -9.05871981e-04  1.79975742e+00 -9.07960715e-04  1.79975592e+00  1.79965301e+00 
 3.30002200e-05  7.58823529e-02 -1.19394318e-04 -4.57717423e-04 -4.57662217e-04 -4.57638012e-04  1.79997580e+00 -4.57826568e-04  1.79997557e+00  1.80008362e+00 
 3.30003369e-05  7.58823529e-02  2.63413816e-05  1.82746645e-04  1.82959570e-04  1.83234898e-04  1.80004139e+00  1.84209449e-04  1.80004091e+00  1.80021739e+00 
 3.30004997e-05  7.58823529e-02  7.74852162e-05  4.15764518e-04  4.15849848e-04  4.15986328e-04  1.79995397e+00  4.16600695e-04  1.79995230e+00  1.80005192e+00 
 3.30008255e-05  7.58823529e-02  9.27884800e-05  3.39476189e-04  3.39523943e-04  3.39604628e-04  1.79985952e+00  3.39999360e-04  1.79985747e+00  1.79993080e+00 
 3.30012860e-05  7.58823529e-02  5.53188956e-05  1.13952842e-04  1.14104128e-04  1.14301983e-04  1.79981319e+00  1.15035803e-04  1.79981101e+00  1.79943604e+00 
 3.30017624e-05  7.58823529e-02 -1.79342943e-05 -1.41080650e-04 -1.40972867e-04 -1.40844128e-04  1.79978498e+00 -1.40451091e-04  1.79978221e+00  1.79871467e+00 
 3.30021837e-05  7.58823529e-02 -8.37354015e-05 -3.14964845e-04 -3.14980521e-04 -3.15012474e-04  1.79977801e+00 -3.15159660e-04  1.79977522e+00  1.80055675e+00 
 3.30026505e-05  7.58823529e-02 -6.85454587e-05 -1.46347263e-04 -1.46474811e-04 -1.46639732e-04  1.79985855e+00 -1.47238503e-04  1.79985592e+00  1.80438712e+00 
 3.30033281e-05  7.58823529e-02 -7.21930032e-06  9.35432641e-05  9.35169458e-05  9.34895859e-05  1.79985832e+00  9.34120135e-05  1.79985621e+00  1.79883313e+00 
 3.30039578e-05  7.58823529e-02  8.62704010e-06  5.96542048e-05  5.96697577e-05  5.96942798e-05  1.79983886e+00  5.98051089e-05  1.79983643e+00  1.78969690e+00 
 3.30048459e-05  7.58823529e-02  1.85774003e-05  3.37748066e-05  3.37712240e-05  3.37582847e-05  1.79983699e+00  3.36628539e-05  1.79983462e+00  1.80394807e+00 
 3.30056487e-05  7.58823529e-02  8.73070863e-06  4.44793121e-06  4.45799995e-06  4.47712324e-06  1.79983342e+00  4.56670961e-06  1.79983101e+00  1.80158366e+00 
 3.30067355e-05  7.58823529e-02  9.66091660e-06  6.46303105e-06  6.46371802e-06  6.45892727e-06  1.79983750e+00  6.42622956e-06  1.79983513e+00  1.80028182e+00 
 3.30075167e-05  7.58823529e-02  5.27175707e-06 -1.67923569e-06 -1.67586018e-06 -1.66619288e-06  1.79983426e+00 -1.62662736e-06  1.79983187e+00  1.80075735e+00 
 3.30083568e-05  7.58823529e-02  5.48078545e-06  2.47393966e-06  2.47796545e-06  2.47822449e-06  1.79983672e+00  2.47222711e-06  1.79983436e+00  1.80021592e+00 
 3.30091667e-05  7.58823529e-02  1.77034582e-06 -3.31426199e-07 -3.30563798e-07 -3.24579622e-07  1.79983469e+00 -3.04253722e-07  1.79983230e+00  1.80007026e+00 
 3.30101065e-05  7.58823529e-02  2.53862990e-06  8.93435381e-07  8.98558472e-07  9.00320561e-07  1.79983664e+00  9.01275395e-07  1.79983430e+00  1.79986171e+00 
 3.30111551e-05  7.58823529e-02  7.08915660e-07  4.52823764e-07  4.52658134e-07  4.57104368e-07  1.79983497e+00  4.70391399e-07  1.79983259e+00  1.79982482e+00 
 3.30123049e-05  7.58823529e-02  1.17517435e-06  1.42436067e-07  1.47986916e-07  1.50329853e-07  1.79983645e+00  1.53972334e-07  1.79983412e+00  1.79985758e+00 
 3.30146044e-05  7.58823529e-02  1.86006961e-07  7.38663828e-07  7.38138134e-07  7.42047958e-07  1.79983513e+00  7.53697857e-07  1.79983278e+00  1.79981058e+00 
 3.30192034e-05  7.58823529e-02  5.12706249e-07 -1.62617837e-07 -1.56962851e-07 -1.54470545e-07  1.79983640e+00 -1.49855680e-07  1.79983410e+00  1.79986069e+00 
 3.30277055e-05  7.58823529e-02 -1.70649971e-08  7.11578784e-07  7.11021195e-07  7.14753104e-07  1.79983517e+00  7.25670306e-07  1.79983289e+00  1.79980974e+00 
 3.30447097e-05  7.58823529e-02  3.88355523e-07 -2.88946379e-07 -2.83172020e-07 -2.80683803e-07  1.79983638e+00 -2.76221191e-07  1.79983423e+00  1.79986115e+00 
 3.30783045e-05  7.58823529e-02 -6.08105619e-08  6.80444383e-07  6.80100717e-07  6.83806817e-07  1.79983518e+00  6.94487983e-07  1.79983316e+00  1.79980960e+00 
 3.31454939e-05  7.58823529e-02  3.59365701e-07 -3.21467786e-07 -3.15425399e-07 -3.12920116e-07  1.79983639e+00 -3.08538252e-07  1.79983468e+00  1.79986130e+00 
 3.32501000e-05  7.58823529e-02 -6.45583429e-08  6.77712781e-07  6.77549944e-07  6.81224306e-07  1.79983521e+00  6.91711957e-07  1.79983380e+00  1.79980964e+00 
 3.32501100e-05  7.58823529e-02  1.71255890e-05  4.83799806e-05  4.83972811e-05  4.84192055e-05  1.79988557e+00  4.84779154e-05  1.79988378e+00  1.79986600e+00 
 3.32501300e-05  7.58823529e-02  6.04965762e-05  1.76425142e-04  1.76486630e-04  1.76558889e-04  1.80000951e+00  1.76773452e-04  1.80000715e+00  1.80003248e+00 
 3.32501700e-05  7.58823529e-02  1.57789219e-04  5.16041509e-04  5.16304383e-04  5.16667001e-04  1.80022431e+00  5.18223428e-04  1.80022620e+00  1.80028834e+00 
 3.32502000e-05  7.58823529e-02  2.35796591e-04  8.15179383e-04  8.15958708e-04  8.16991244e-04  1.80031075e+00  8.20833865e-04  1.80032174e+00  1.80036602e+00 
 3.32502079e-05  7.58823529e-02  2.40577581e-04  8.39348541e-04  8.40110745e-04  8.41126511e-04  1.80026858e+00  8.44932150e-04  1.80027834e+00  1.80031200e+00 
 3.32502236e-05  7.58823529e-02  2.47267558e-04  8.76958002e-04  8.77675824e-04  8.78643723e-04  1.80017555e+00  8.82320100e-04  1.80018214e+00  1.80019238e+00 
 3.32502551e-05  7.58823529e-02  2.46180431e-04  8.81965676e-04  8.82557611e-04  8.83369549e-04  1.80001572e+00  8.86493310e-04  1.80001715e+00  1.79998936e+00 
 3.32503181e-05  7.58823529e-02  1.93437031e-04  6.39087260e-04  6.39178908e-04  6.39337328e-04  1.79983739e+00  6.40090093e-04  1.79983387e+00  1.79977311e+00 
 3.32504441e-05  7.58823529e-02  1.00571554e-04  1.53376632e-04  1.52999880e-04  1.52518771e-04  1.79973513e+00  1.50836508e-04  1.79973063e+00  1.79968524e+00 
 3.32506831e-05  7.58823529e-02  3.57432537e-05 -1.42284594e-04 -1.42403174e-04 -1.42580899e-04  1.79976459e+00 -1.43364098e-04  1.79976306e+00  1.79976932e+00 
 3.32509418e-05  7.58823529e-02  4.01022885e-05 -2.19355873e-05 -2.20515057e-05 -2.22097802e-05  1.79985062e+00 -2.28095109e-05  1.79984913e+00  1.79989244e+00 
 3.32513767e-05  7.58823529e-02  1.17659677e-04  2.98047270e-04  2.97939979e-04  2.97807950e-04  1.79990809e+00  2.97379357e-04  1.79990684e+00  1.80002604e+00 
 3.32518462e-05  7.58823529e-02 -7.69719352e-07 -1.64514681e-04 -1.64352243e-04 -1.64154529e-04  1.79972314e+00 -1.63538555e-04  1.79972174e+00  1.79981429e+00 
 3.32523499e-05  7.58823529e-02 -9.61891969e-05 -3.96037857e-04 -3.95958907e-04 -3.95869652e-04  1.79979904e+00 -3.95610038e-04  1.79979741e+00  1.79962723e+00 
 3.32530153e-05  7.58823529e-02 -7.31806749e-05 -1.14066094e-04 -1.14073464e-04 -1.14078799e-04  1.79984495e+00 -1.14073770e-04  1.79984369e+00  1.79687743e+00 
 3.32537559e-05  7.58823529e-02 -4.75985289e-05 -2.84320416e-05 -2.84425779e-05 -2.84579346e-05  1.79984704e+00 -2.85236972e-05  1.79984560e+00  1.80942078e+00 
 3.32543845e-05  7.58823529e-02  5.35115120e-06  5.69429740e-05  5.69255528e-05  5.69027326e-05  1.79984765e+00  5.68261930e-05  1.79984638e+00  1.82285233e+00 
 3.32550420e-05  7.58823529e-02  7.11306810e-06  2.63529155e-05  2.63644280e-05  2.63874018e-05  1.79983516e+00  2.65257927e-05  1.79983384e+00  1.80442971e+00 
 3.32557516e-05  7.58823529e-02  2.56220607e-05  4.13567986e-05  4.13547924e-05  4.13516629e-05  1.79984256e+00  4.13341896e-05  1.79984115e+00  1.80075250e+00 
 3.32566899e-05  7.58823529e-02  1.69110863e-05  8.65468395e-06  8.66145766e-06  8.66990758e-06  1.79983183e+00  8.69347809e-06  1.79983047e+00  1.79997084e+00 
 3.32575634e-05  7.58823529e-02  6.88956336e-06  1.41004604e-05  1.41004902e-05  1.40991022e-05  1.79983770e+00  1.40838678e-05  1.79983627e+00  1.79955808e+00 
 3.32584119e-05  7.58823529e-02 -9.37081373e-06  9.06837198e-07  9.11847204e-07  9.17019291e-07  1.79983234e+00  9.25393122e-07  1.79983097e+00  1.79977939e+00 
 3.32593196e-05  7.58823529e-02 -6.90831003e-06  4.42641980e-06  4.42740535e-06  4.42769704e-06  1.79983904e+00  4.42433186e-06  1.79983764e+00  1.79968215e+00 
 3.32607291e-05  7.58823529e-02 -7.23862944e-06 -5.25348546e-07 -5.20587682e-07 -5.15435758e-07  1.79983331e+00 -5.03138285e-07  1.79983197e+00  1.79970921e+00 
 3.32621278e-05  7.58823529e-02 -5.15187438e-06  9.89707725e-07  9.90824479e-07  9.91505975e-07  1.79983810e+00  9.92142073e-07  1.79983671e+00  1.79965456e+00 
 3.32648373e-05  7.58823529e-02 -3.00065808e-06 -1.04620484e-07 -9.98855362e-08 -9.45917530e-08  1.79983382e+00 -8.04741044e-08  1.79983248e+00  1.79969926e+00 
 3.32682931e-05  7.58823529e-02 -9.21289861e-07  2.56801553e-07  2.57993617e-07  2.58842340e-07  1.79983777e+00  2.60131190e-07  1.79983639e+00  1.79964332e+00 
 3.32752048e-05  7.58823529e-02 -9.55399945e-08  2.18130787e-07  2.22859591e-07  2.28173637e-07  1.79983392e+00  2.41922360e-07  1.79983261e+00  1.79970209e+00 
 3.32874324e-05  7.58823529e-02  2.69960093e-07  7.87506487e-08  7.99536713e-08  8.08013358e-08  1.79983768e+00  8.17718040e-08  1.79983634e+00  1.79964226e+00 
 3.33077872e-05  7.58823529e-02  4.45626670e-08  3.11454374e-07  3.16165031e-07  3.21443085e-07  1.79983397e+00  3.35113961e-07  1.79983273e+00  1.79970257e+00 
 3.33484967e-05  7.58823529e-02  2.37574815e-07  2.55760077e-08  2.67569579e-08  2.75726579e-08  1.79983767e+00  2.84908040e-08  1.79983646e+00  1.79964201e+00 
 3.34253722e-05  7.58823529e-02  5.70735491e-08  3.37576479e-07  3.42251130e-07  3.47491108e-07  1.79983400e+00  3.61054538e-07  1.79983298e+00  1.79970269e+00 
 3.35000000e-05  7.58823529e-02  2.29596801e-07  6.58618463e-09  7.72364019e-09  8.48616582e-09  1.79983768e+00  9.23878971e-09  1.79983673e+00  1.79964193e+00 
 3.35012232e-05  7.58823529e-02 -2.65985867e-06 -5.42122716e-06 -5.42867444e-06 -5.43849270e-06  1.79983497e+00 -5.46971031e-06  1.79983400e+00  1.79965364e+00 
 3.35036695e-05  7.58823529e-02 -1.22504391e-05 -2.43490098e-05 -2.42927983e-05 -2.42211133e-05  1.79983288e+00 -2.39804929e-05  1.79983211e+00  1.79393495e+00 
 3.35049449e-05  7.58823529e-02 -2.64663630e-05 -4.91942360e-05 -4.93219874e-05 -4.95045426e-05  1.79982968e+00 -5.02224887e-05  1.79982828e+00  1.88533323e+00 
 3.35061846e-05  7.58823529e-02  6.76956588e-05  1.54927379e-04  1.55065420e-04  1.55284254e-04  1.79987242e+00  1.56292830e-04  1.79987236e+00  1.74380637e+00 
 3.35070926e-05  7.58823529e-02 -1.45684371e-05 -1.04772822e-04 -1.04558729e-04 -1.04115159e-04  1.79977652e+00 -1.01731354e-04  1.79977613e+00  1.06841217e+00 
 3.35080383e-05  7.58823529e-02 -6.08949791e-05 -1.86876581e-05 -1.77373640e-05 -1.59427650e-05  1.79985521e+00 -7.18610741e-06  1.79985807e+00  4.61910950e-01 
 3.35089560e-05  7.58823529e-02 -1.92389541e-04 -1.96387231e-04 -1.93274713e-04 -1.87349471e-04  1.79973205e+00 -1.58499486e-04  1.79974225e+00  1.88640872e-01 
 3.35099806e-05  7.58823529e-02 -1.18399805e-03 -1.17380676e-03 -1.15478485e-03 -1.11869319e-03  1.79941325e+00 -9.43962208e-04  1.79947299e+00  4.77258702e-02 
 3.35111484e-05  7.58823529e-02 -2.78162410e-04 -2.47090022e-04 -2.10870041e-04 -1.44911064e-04  1.79996076e+00  1.22543705e-04  1.80002648e+00 -2.53307295e-03 
 3.35122949e-05  7.58823529e-02  3.96660982e-04  3.99047733e-04  4.24682687e-04  4.66772179e-04  1.79997675e+00  5.64770599e-04  1.79999768e+00 -8.57345166e-03 
 3.35135792e-05  7.58823529e-02  3.92467192e-04  4.14236039e-04  4.27040934e-04  4.42774193e-04  1.79995348e+00  4.03642499e-04  1.79994000e+00 -2.69185737e-03 
 3.35151671e-05  7.58823529e-02  3.11883755e-04  3.00346261e-04  3.01458123e-04  2.94858496e-04  1.79991298e+00  1.73446368e-04  1.79987905e+00 -1.87877045e-03 
 3.35160601e-05  7.58823529e-02  4.76741319e-05  6.43069602e-05  6.56464612e-05  5.92005192e-05  1.79980882e+00 -5.65364848e-05  1.79977852e+00  6.14455628e-05 
 3.35172191e-05  7.58823529e-02  1.09287805e-04  9.82230248e-05  9.73006052e-05  8.83716914e-05  1.79989020e+00 -4.34757480e-06  1.79986496e+00 -5.23884665e-04 
 3.35183810e-05  7.58823529e-02 -1.61563824e-05 -2.79952571e-06 -3.36403858e-06 -1.45903754e-05  1.79979974e+00 -8.69969949e-05  1.79977973e+00  2.57078123e-04 
 3.35207050e-05  7.58823529e-02  5.68235451e-05  4.64231165e-05  4.43470892e-05  3.60204494e-05  1.79987670e+00 -3.61326002e-06  1.79986490e+00 -2.63327156e-04 
 3.35242272e-05  7.58823529e-02 -2.93342848e-05 -1.88590884e-05 -2.07016202e-05 -3.05894902e-05  1.79979856e+00 -4.43122535e-05  1.79979313e+00  2.45597814e-04 
 3.35293199e-05  7.58823529e-02  4.16920816e-05  3.17416995e-05  2.91249437e-05  2.39565221e-05  1.79987124e+00  2.40983823e-05  1.79987008e+00 -2.34390829e-04 
 3.35352760e-05  7.58823529e-02 -3.07233535e-05 -2.29470221e-05 -2.50829281e-05 -3.06995492e-05  1.79979976e+00 -2.81300908e-05  1.79979907e+00  2.25266880e-04 
 3.35427874e-05  7.58823529e-02  3.32185301e-05  2.80067697e-05  2.59866767e-05  2.46063736e-05  1.79986966e+00  2.71169280e-05  1.79986968e+00 -2.17366926e-04 
 3.35480255e-05  7.58823529e-02 -2.42471063e-05 -2.31979665e-05 -2.50704734e-05 -2.77814049e-05  1.79980218e+00 -2.60711452e-05  1.79980142e+00  2.08487806e-04 
 3.35537431e-05  7.58823529e-02  2.52520490e-05  2.41836147e-05  2.28204931e-05  2.27598982e-05  1.79986720e+00  2.41463553e-05  1.79986707e+00 -2.01509103e-04 
 3.35605314e-05  7.58823529e-02 -2.05278268e-05 -2.00882029e-05 -2.16663785e-05 -2.30442956e-05  1.79980505e+00 -2.21296996e-05  1.79980410e+00  1.96526753e-04 
 3.35730958e-05  7.58823529e-02  2.26320900e-05  2.07599278e-05  2.01378067e-05  2.09571921e-05  1.79986551e+00  2.14302461e-05  1.79986520e+00 -1.93809570e-04 
 3.35818717e-05  7.58823529e-02 -1.96800597e-05 -1.84604996e-05 -1.95051989e-05 -2.01736192e-05  1.79980689e+00 -1.98235703e-05  1.79980579e+00  1.90085204e-04 
