 5.07619198e-05  1.66764706e+00  1.79986875e+00  1.79986712e+00  1.79986709e+00 -5.09505079e-06  1.79986699e+00  1.79986685e+00 -5.11515324e-06 -5.14248712e-06 
 5.07662773e-05  1.66764706e+00  1.79986837e+00  1.79986983e+00  1.79986981e+00  4.92393632e-06  1.79986971e+00  1.79986958e+00  4.95445328e-06  4.98516122e-06 
 5.07749922e-05  1.66764706e+00  1.79986873e+00  1.79986717e+00  1.79986714e+00 -4.41246080e-06  1.79986705e+00  1.79986691e+00 -4.42880155e-06 -4.44682127e-06 
 5.07914682e-05  1.66764706e+00  1.79986837e+00  1.79986981e+00  1.79986979e+00  4.60432022e-06  1.79986969e+00  1.79986956e+00  4.63103127e-06  4.65458454e-06 
 5.08216950e-05  1.66764706e+00  1.79986872e+00  1.79986719e+00  1.79986716e+00 -4.24610879e-06  1.79986706e+00  1.79986693e+00 -4.26313491e-06 -4.27908196e-06 
 5.08821487e-05  1.66764706e+00  1.79986836e+00  1.79986981e+00  1.79986979e+00  4.52082376e-06  1.79986969e+00  1.79986957e+00  4.54448028e-06  4.56453803e-06 
 5.10000000e-05  1.66764706e+00  1.79986870e+00  1.79986720e+00  1.79986718e+00 -4.20077038e-06  1.79986708e+00  1.79986697e+00 -4.21972115e-06 -4.23628655e-06 
 5.10000001e-05  1.66782353e+00  1.79986959e+00  1.79986794e+00  1.79986792e+00 -3.44994842e-06  1.79986782e+00  1.79986770e+00 -3.47845268e-06 -3.50950520e-06 
 5.10000003e-05  1.66817647e+00  1.79987174e+00  1.79986964e+00  1.79986962e+00 -1.60607985e-06  1.79986952e+00  1.79986939e+00 -1.67081586e-06 -1.75079546e-06 
 5.10000007e-05  1.66888235e+00  1.79987666e+00  1.79987290e+00  1.79987287e+00  2.22457684e-06  1.79987275e+00  1.79987260e+00  2.01989717e-06  1.77388317e-06 
 5.10000010e-05  1.66941176e+00  1.79988050e+00  1.79987473e+00  1.79987469e+00  4.54548330e-06  1.79987454e+00  1.79987437e+00  4.20634365e-06  3.81166954e-06 
 5.10000011e-05  1.66941176e+00  1.79988081e+00  1.79987441e+00  1.79987438e+00  4.29889021e-06  1.79987422e+00  1.79987404e+00  3.92628754e-06  3.49578845e-06 
 5.10000012e-05  1.66941176e+00  1.79988104e+00  1.79987336e+00  1.79987332e+00  3.32011302e-06  1.79987316e+00  1.79987297e+00  2.88859913e-06  2.39633027e-06 
 5.10000016e-05  1.66941176e+00  1.79988050e+00  1.79987018e+00  1.79987013e+00  2.09428018e-07  1.79986995e+00  1.79986975e+00 -3.02210933e-07 -8.73415080e-07 
 5.10000022e-05  1.66941176e+00  1.79987860e+00  1.79986294e+00  1.79986288e+00 -6.68878280e-06  1.79986268e+00  1.79986245e+00 -7.29580321e-06 -7.95046862e-06 
 5.10000035e-05  1.66941176e+00  1.79987386e+00  1.79984766e+00  1.79984759e+00 -2.10724423e-05  1.79984734e+00  1.79984708e+00 -2.18167035e-05 -2.25751040e-05 
 5.10000060e-05  1.66941176e+00  1.79986423e+00  1.79981763e+00  1.79981752e+00 -4.95849452e-05  1.79981717e+00  1.79981685e+00 -5.05938975e-05 -5.15388464e-05 
 5.10000112e-05  1.66941176e+00  1.79984701e+00  1.79976164e+00  1.79976144e+00 -1.04890145e-04  1.79976086e+00  1.79976040e+00 -1.06495131e-04 -1.07869637e-04 
 5.10000214e-05  1.66941176e+00  1.79981925e+00  1.79966506e+00  1.79966470e+00 -2.15063532e-04  1.79966366e+00  1.79966287e+00 -2.18085814e-04 -2.20587354e-04 
 5.10000419e-05  1.66941176e+00  1.79978206e+00  1.79952245e+00  1.79952202e+00 -4.46145353e-04  1.79952067e+00  1.79951956e+00 -4.51565284e-04 -4.56832162e-04 
 5.10000828e-05  1.66941176e+00  1.79974094e+00  1.79936897e+00  1.79936888e+00 -9.16608606e-04  1.79936851e+00  1.79936813e+00 -9.22531959e-04 -9.29196639e-04 
 5.10001000e-05  1.66941176e+00  1.79973946e+00  1.79936205e+00  1.79936205e+00 -1.08033732e-03  1.79936197e+00  1.79936183e+00 -1.08572262e-03 -1.09190659e-03 
 5.10001054e-05  1.66941176e+00  1.79975900e+00  1.79941966e+00  1.79941964e+00 -1.07178162e-03  1.79941952e+00  1.79941936e+00 -1.07692193e-03 -1.08286360e-03 
 5.10001162e-05  1.66941176e+00  1.79979963e+00  1.79953686e+00  1.79953682e+00 -1.04504799e-03  1.79953663e+00  1.79953641e+00 -1.04967696e-03 -1.05509442e-03 
 5.10001377e-05  1.66941176e+00  1.79986133e+00  1.79973489e+00  1.79973483e+00 -9.52498899e-04  1.79973462e+00  1.79973437e+00 -9.55981032e-04 -9.60191277e-04 
 5.10001808e-05  1.66941176e+00  1.79991915e+00  1.79997268e+00  1.79997265e+00 -6.78674233e-04  1.79997252e+00  1.79997235e+00 -6.80306900e-04 -6.82472571e-04 
 5.10002670e-05  1.66941176e+00  1.79992538e+00  1.80011725e+00  1.80011729e+00 -6.69664095e-05  1.80011737e+00  1.80011737e+00 -6.65133424e-05 -6.61260661e-05 
 5.10004394e-05  1.66941176e+00  1.79987888e+00  1.80001488e+00  1.80001494e+00  4.70971700e-04  1.80001507e+00  1.80001514e+00  4.71760140e-04  4.72840441e-04 
 5.10006792e-05  1.66941176e+00  1.79987734e+00  1.79990281e+00  1.79990282e+00  4.40176714e-04  1.79990282e+00  1.79990279e+00  4.40717810e-04  4.41537761e-04 
 5.10011516e-05  1.66941176e+00  1.79986284e+00  1.79981404e+00  1.79981401e+00  8.31276534e-05  1.79981390e+00  1.79981378e+00  8.42302233e-05  8.54054829e-05 
 5.10015821e-05  1.66941176e+00  1.79984824e+00  1.79979562e+00  1.79979556e+00 -2.65050362e-04  1.79979535e+00  1.79979515e+00 -2.64812972e-04 -2.64497720e-04 
 5.10019731e-05  1.66941176e+00  1.79990347e+00  1.79989783e+00  1.79989782e+00 -3.12647854e-04  1.79989776e+00  1.79989768e+00 -3.13241238e-04 -3.13736281e-04 
 5.10024330e-05  1.66941176e+00  1.79998021e+00  1.80000375e+00  1.80000383e+00 -4.63129204e-05  1.80000404e+00  1.80000418e+00 -4.68115944e-05 -4.73120805e-05 
 5.10029150e-05  1.66941176e+00  1.79989607e+00  1.79983463e+00  1.79983462e+00  7.54455795e-05  1.79983456e+00  1.79983448e+00  7.54774119e-05  7.54911760e-05 
 5.10034761e-05  1.66941176e+00  1.79970053e+00  1.79964322e+00  1.79964300e+00  3.29660111e-05  1.79964232e+00  1.79964173e+00  3.31219716e-05  3.32417740e-05 
 5.10040138e-05  1.66941176e+00  1.79968532e+00  1.79977424e+00  1.79977406e+00  3.57858637e-05  1.79977351e+00  1.79977303e+00  3.58946385e-05  3.59398120e-05 
 5.10044582e-05  1.66941176e+00  1.79970110e+00  1.79985459e+00  1.79985450e+00  2.09903001e-05  1.79985420e+00  1.79985393e+00  2.10718902e-05  2.10929095e-05 
 5.10049496e-05  1.66941176e+00  1.79968675e+00  1.79983775e+00  1.79983768e+00  8.24457561e-06  1.79983744e+00  1.79983722e+00  8.30593097e-06  8.32257662e-06 
 5.10055431e-05  1.66941176e+00  1.79968980e+00  1.79986014e+00  1.79986010e+00  5.91747926e-06  1.79985993e+00  1.79985976e+00  5.95361849e-06  5.95065488e-06 
 5.10061733e-05  1.66941176e+00  1.79968220e+00  1.79985223e+00  1.79985220e+00 -5.12499326e-08  1.79985205e+00  1.79985190e+00 -2.17195554e-08 -2.62941189e-08 
 5.10074338e-05  1.66941176e+00  1.79967648e+00  1.79985619e+00  1.79985615e+00  6.31566716e-07  1.79985601e+00  1.79985585e+00  6.40675948e-07  6.33473523e-07 
 5.10090058e-05  1.66941176e+00  1.79965635e+00  1.79984627e+00  1.79984622e+00 -3.10986556e-06  1.79984607e+00  1.79984590e+00 -3.10294619e-06 -3.10686369e-06 
 5.10119658e-05  1.66941176e+00  1.79959556e+00  1.79983267e+00  1.79983261e+00 -3.19831343e-06  1.79983239e+00  1.79983217e+00 -3.20721927e-06 -3.20745072e-06 
 5.10173123e-05  1.66941176e+00  1.79939187e+00  1.80077640e+00  1.80077722e+00 -8.90796830e-06  1.80077956e+00  1.80078141e+00 -9.02989747e-06 -9.02099401e-06 
 5.10223921e-05  1.66941176e+00  1.79944615e+00  1.82719945e+00  1.82719330e+00  2.05749862e-05  1.82717028e+00  1.82714555e+00  1.98689331e-05  1.98651957e-05 
 5.10262535e-05  1.66941176e+00  1.79949854e+00  1.80197000e+00  1.80191179e+00  7.86801596e-05  1.80171665e+00  1.80152947e+00  7.96228583e-05  7.99222154e-05 
 5.10291463e-05  1.66941176e+00  1.79957280e+00  9.89893194e-01  9.88979668e-01  5.37410996e-05  9.86553065e-01  9.84824934e-01  6.95008365e-05  7.61136404e-05 
 5.10317376e-05  1.66941176e+00  1.79863966e+00  1.17806409e-01  1.17310367e-01 -6.88784077e-03  1.15398041e-01  1.13515135e-01 -2.97610357e-03 -1.81366028e-03 
 5.10338249e-05  1.66941176e+00  1.79732045e+00 -2.30997797e-02 -2.31793277e-02 -1.50547655e-02 -2.35544952e-02 -2.37699773e-02 -2.41011083e-03 -2.26604388e-04 
 5.10358152e-05  1.66941176e+00  1.80048351e+00  1.22343871e-03  1.07829349e-03  5.56934170e-03  3.54415232e-04 -4.90884802e-04  5.77007485e-03  2.89321285e-03 
 5.10380138e-05  1.66941176e+00  1.79747459e+00 -7.99079512e-04 -8.67990730e-04 -1.03651064e-03 -1.31768487e-03 -1.29024626e-03 -1.37594706e-03 -1.34867684e-03 
 5.10401324e-05  1.66941176e+00  1.80111218e+00 -1.46300584e-03 -1.59743760e-03  4.74205238e-03 -2.00994098e-03 -1.76811072e-03  1.53897073e-03  1.17866403e-03 
 5.10427182e-05  1.66941176e+00  1.79856437e+00  1.01637865e-03  9.04956467e-04  2.04457262e-03  6.31753693e-04  1.06814626e-03 -6.05935630e-04 -6.27577889e-04 
 5.10457463e-05  1.66941176e+00  1.80062007e+00 -1.72113483e-03 -1.82191886e-03  2.39592411e-03 -1.84131166e-03 -1.45711480e-03  5.51665676e-04  4.59532460e-04 
 5.10495625e-05  1.66941176e+00  1.79918695e+00  1.24422198e-03  1.14981570e-03  9.86789021e-04  1.20389864e-03  1.48987464e-03 -3.73485178e-04 -3.13959780e-04 
 5.10537239e-05  1.66941176e+00  1.80026889e+00 -1.70027544e-03 -1.76691600e-03  7.82290947e-04 -1.56253173e-03 -1.42835972e-03  2.92511238e-04  2.20957013e-04 
 5.10595793e-05  1.66941176e+00  1.79959928e+00  1.33361712e-03  1.28058450e-03  2.38203344e-04  1.47835916e-03  1.53103778e-03 -2.10107567e-04 -1.54349660e-04 
 5.10682857e-05  1.66941176e+00  1.80013495e+00 -1.59359625e-03 -1.61048372e-03  2.58925028e-04 -1.42519945e-03 -1.44353946e-03  1.80144244e-04  1.15314770e-04 
 5.10798592e-05  1.66941176e+00  1.79982481e+00  1.42179053e-03  1.42524680e-03 -3.58042198e-05  1.51438021e-03  1.50934822e-03 -1.49580493e-04 -9.19315079e-05 
 5.10980561e-05  1.66941176e+00  1.80009005e+00 -1.50070384e-03 -1.47999024e-03  1.42550577e-04 -1.44063569e-03 -1.45511387e-03  1.28621610e-04  6.86094348e-05 
 5.11246005e-05  1.66941176e+00  1.79991945e+00  1.47671538e-03  1.49807400e-03 -1.18056597e-04  1.48790998e-03  1.49564189e-03 -1.23838546e-04 -6.50540876e-05 
 5.11581397e-05  1.66941176e+00  1.80004264e+00 -1.46461975e-03 -1.45508153e-03  1.19442356e-04 -1.44654124e-03 -1.45633001e-03  1.07266180e-04  4.87929153e-05 
 5.12106019e-05  1.66941176e+00  1.79988614e+00  1.48443990e-03  1.49177637e-03 -1.29118773e-04  1.48189843e-03  1.49160359e-03 -1.08670983e-04 -5.01100947e-05 
 5.12501000e-05  1.66941176e+00  1.79997524e+00 -1.45981338e-03 -1.45842280e-03  1.20004120e-04 -1.44535423e-03 -1.45504197e-03  9.47542832e-05  3.68445653e-05 
 5.12501100e-05  1.66941176e+00  1.80010029e+00 -1.13955680e-03 -1.13455151e-03  2.04407405e-04 -1.11616054e-03 -1.12243602e-03  2.01900211e-04  1.57177177e-04 
 5.12501300e-05  1.66941176e+00  1.80032295e+00 -5.31750713e-04 -5.22056105e-04  3.97766140e-04 -4.99495327e-04 -5.03754663e-04  4.25819159e-04  3.98182870e-04 
 5.12501700e-05  1.66941176e+00  1.80050617e+00  3.62368801e-04  3.76118975e-04  7.48048398e-04  4.00365837e-04  4.06118674e-04  8.09131713e-04  8.04425397e-04 
 5.12502000e-05  1.66941176e+00  1.80046864e+00  8.14106572e-04  8.28593903e-04  9.84361640e-04  8.52064870e-04  8.62997227e-04  1.06385847e-03  1.06645536e-03 
 5.12502080e-05  1.66941176e+00  1.80038871e+00  8.38051049e-04  8.52434832e-04  9.71937447e-04  8.75056346e-04  8.86130104e-04  1.05378113e-03  1.05718344e-03 
 5.12502240e-05  1.66941176e+00  1.80022985e+00  8.70728621e-04  8.84843339e-04  9.40457372e-04  9.05841326e-04  9.17501051e-04  1.02607567e-03  1.03117748e-03 
 5.12502560e-05  1.66941176e+00  1.80000884e+00  8.60049751e-04  8.73323830e-04  8.52363449e-04  8.91356452e-04  9.03670523e-04  9.41456372e-04  9.48612501e-04 
 5.12503200e-05  1.66941176e+00  1.79983897e+00  6.37975679e-04  6.49262127e-04  5.49369969e-04  6.60836064e-04  6.71418633e-04  6.35379074e-04  6.40497790e-04 
 5.12504480e-05  1.66941176e+00  1.79984750e+00  2.03120528e-04  2.11459666e-04  7.31756238e-05  2.15290558e-04  2.22347478e-04  1.46994969e-04  1.47778077e-04 
 5.12506892e-05  1.66941176e+00  1.79994887e+00 -6.04827950e-05 -5.43893959e-05 -1.69423946e-04 -5.41384261e-05 -4.99479673e-05 -1.13702280e-04 -1.14946764e-04 
 5.12509816e-05  1.66941176e+00  1.80000848e+00  1.59972384e-04  1.65191957e-04  8.51921612e-05  1.65690932e-04  1.68534492e-04  1.22938060e-04  1.20414274e-04 
 5.12513932e-05  1.66941176e+00  1.80002839e+00  3.79251624e-04  3.84146241e-04  3.36082943e-04  3.86368167e-04  3.88676016e-04  3.58847908e-04  3.57119408e-04 
 5.12518522e-05  1.66941176e+00  1.79998153e+00 -2.45503278e-04 -2.40300707e-04 -2.61561403e-04 -2.36782116e-04 -2.34878660e-04 -2.47481452e-04 -2.48650519e-04 
 5.12522880e-05  1.66941176e+00  1.79896828e+00 -4.51492644e-04 -4.46533627e-04 -4.56988598e-04 -4.43157173e-04 -4.41984233e-04 -4.48928026e-04 -4.50469186e-04 
 5.12529665e-05  1.66941176e+00  1.79815588e+00 -1.59797545e-04 -1.55341335e-04 -1.54244995e-04 -1.51982546e-04 -1.51036150e-04 -1.49865705e-04 -1.50434021e-04 
 5.12534249e-05  1.66941176e+00  1.81803664e+00 -5.26929552e-05 -4.83174787e-05 -4.66608129e-05 -4.50576612e-05 -4.43709192e-05 -4.37097417e-05 -4.42001739e-05 
 5.12539538e-05  1.66941176e+00  1.80824285e+00  3.59536518e-05  4.02192548e-05  3.74840765e-05  4.35468835e-05  4.43371882e-05  4.03203732e-05  4.05401470e-05 
 5.12545447e-05  1.66941176e+00  1.79739253e+00  3.94206161e-05  4.39250626e-05  4.13519946e-05  4.74111174e-05  4.80329593e-05  4.35966520e-05  4.34916281e-05 
 5.12551489e-05  1.66941176e+00  1.80030522e+00  3.54709294e-05  3.98170645e-05  3.72712567e-05  4.31936573e-05  4.38317354e-05  3.94882116e-05  3.96414691e-05 
 5.12558929e-05  1.66941176e+00  1.79974718e+00  1.86611815e-05  2.31699091e-05  2.11866376e-05  2.66992451e-05  2.73164721e-05  2.34884846e-05  2.37137781e-05 
 5.12572830e-05  1.66941176e+00  1.79995597e+00 -1.58086305e-06  2.86948086e-06  1.38476220e-06  6.31566521e-06  6.91915204e-06  3.63948520e-06  3.81674525e-06 
 5.12586869e-05  1.66941176e+00  1.79986561e+00 -6.89142182e-06 -2.37546039e-06 -3.16072710e-06  1.13393474e-06  1.71386084e-06 -8.35745788e-07 -6.41499674e-07 
 5.12613894e-05  1.66941176e+00  1.79989901e+00 -1.01131618e-05 -5.61161584e-06 -6.18846605e-06 -2.15721775e-06 -1.57096521e-06 -3.93074596e-06 -3.79104527e-06 
 5.12647123e-05  1.66941176e+00  1.79988445e+00 -8.10876234e-06 -3.53809421e-06 -3.96369839e-06 -1.34642450e-08  5.74515114e-07 -1.65727889e-06 -1.47388869e-06 
 5.12713583e-05  1.66941176e+00  1.79988725e+00 -1.03292586e-05 -5.70642133e-06 -6.12988478e-06 -2.16878204e-06 -1.54792082e-06 -3.90932322e-06 -3.77382240e-06 
 5.12846501e-05  1.66941176e+00  1.79988656e+00 -8.51037976e-06 -3.71502597e-06 -3.88590241e-06 -3.38532823e-08  5.89027445e-07 -1.64442834e-06 -1.46334492e-06 
 5.13112337e-05  1.66941176e+00  1.79988074e+00 -1.07501859e-05 -5.75847791e-06 -5.77419018e-06 -2.10287809e-06 -1.51123854e-06 -3.73063838e-06 -3.61175712e-06 
 5.13644010e-05  1.66941176e+00  1.79988015e+00 -7.65664106e-06 -2.76464512e-06 -2.75693801e-06  3.56943979e-07  7.96468728e-07 -1.12228849e-06 -9.91052485e-07 
 5.14707355e-05  1.66941176e+00  1.79987029e+00 -5.94335286e-06 -2.77752878e-06 -3.54056528e-06 -1.31882826e-06 -1.12422962e-06 -2.87912436e-06 -2.85878329e-06 
 5.15000000e-05  1.66941176e+00  1.79987449e+00 -2.56902898e-06 -7.77302185e-08 -9.62371432e-07  1.00086030e-06  1.12096838e-06 -4.63601248e-07 -4.11481299e-07 
 5.15000100e-05  1.66941176e+00  1.79981080e+00 -1.17262675e-04 -1.14886071e-04 -1.14233007e-04 -1.14189424e-04 -1.14307541e-04 -1.14561526e-04 -1.15030467e-04 
 5.15000300e-05  1.66941176e+00  1.79967986e+00 -3.47160610e-04 -3.45016623e-04 -3.41528728e-04 -3.45165738e-04 -3.45927461e-04 -3.44010073e-04 -3.46110212e-04 
 5.15000700e-05  1.66941176e+00  1.79956473e+00 -7.93932972e-04 -7.91730740e-04 -7.84218487e-04 -7.92141531e-04 -7.93198040e-04 -7.87792517e-04 -7.91313118e-04 
 5.15001000e-05  1.66941176e+00  1.79956880e+00 -1.08394476e-03 -1.08155934e-03 -1.07192224e-03 -1.08170083e-03 -1.08259761e-03 -1.07497736e-03 -1.07819764e-03 
 5.15001080e-05  1.66941176e+00  1.79963068e+00 -1.05688531e-03 -1.05448213e-03 -1.04541506e-03 -1.05454250e-03 -1.05537429e-03 -1.04822307e-03 -1.05122653e-03 
 5.15001240e-05  1.66941176e+00  1.79975480e+00 -9.87706478e-04 -9.85260168e-04 -9.77104465e-04 -9.85141473e-04 -9.85833190e-04 -9.79362710e-04 -9.81900460e-04 
 5.15001560e-05  1.66941176e+00  1.79990988e+00 -8.11560452e-04 -8.09033917e-04 -8.01870509e-04 -8.08603693e-04 -8.09051055e-04 -8.03135123e-04 -8.04814803e-04 
 5.15002200e-05  1.66941176e+00  1.79999556e+00 -3.77375564e-04 -3.74830983e-04 -3.69831378e-04 -3.73940779e-04 -3.73987054e-04 -3.69518035e-04 -3.69782475e-04 
 5.15003379e-05  1.66941176e+00  1.79995312e+00  2.28450622e-04  2.30873407e-04  2.29416274e-04  2.32113077e-04  2.32419834e-04  2.30651878e-04  2.31324198e-04 
 5.15005161e-05  1.66941176e+00  1.79989094e+00  4.78442436e-04  4.80819201e-04  4.74208617e-04  4.82099280e-04  4.82454310e-04  4.75169410e-04  4.75705852e-04 
 5.15008270e-05  1.66941176e+00  1.79980519e+00  3.43586571e-04  3.46057603e-04  3.42242643e-04  3.47383160e-04  3.47756101e-04  3.43436790e-04  3.44194860e-04 
 5.15011868e-05  1.66941176e+00  1.79962975e+00  6.87764037e-06  9.52188363e-06  2.19423491e-05  1.09238532e-05  1.12955188e-05  2.33511470e-05  2.40197427e-05 
 5.15015779e-05  1.66941176e+00  1.79979010e+00 -2.99998058e-04 -2.97374704e-04 -2.65825418e-04 -2.96197915e-04 -2.96023045e-04 -2.64983993e-04 -2.64852419e-04 
 5.15020140e-05  1.66941176e+00  1.80129471e+00 -1.53548399e-04 -1.51112772e-04 -1.73868942e-04 -1.50320695e-04 -1.50412691e-04 -1.74194861e-04 -1.74687681e-04 
 5.15024173e-05  1.66941176e+00  1.80143585e+00  1.35291078e-04  1.37612782e-04  8.65917119e-06  1.38419688e-04  1.38388822e-04  7.94997540e-06  7.62940696e-06 
 5.15028873e-05  1.66941176e+00  1.79421530e+00  1.84622824e-04  1.86989221e-04 -2.40245624e-05  1.88009424e-04  1.88166784e-04 -2.44140184e-05 -2.41680723e-05 
 5.15034138e-05  1.66941176e+00  1.78824384e+00  1.43817134e-04  1.46260794e-04 -9.55336184e-05  1.47348763e-04  1.47530144e-04 -9.54874361e-05 -9.52976677e-05 
 5.15039734e-05  1.66941176e+00  1.80187571e+00  7.68735204e-05  7.93359113e-05 -1.34375312e-04  8.03734201e-05  8.04766822e-05 -1.32037440e-04 -1.32346929e-04 
 5.15047243e-05  1.66941176e+00  1.80060633e+00  1.71683812e-05  1.95855044e-05 -7.83445978e-05  2.06344669e-05  2.07945149e-05 -7.63955087e-05 -7.63452160e-05 
 5.15055010e-05  1.66941176e+00  1.80143572e+00 -6.83627077e-06 -4.37632476e-06 -5.43017487e-05 -3.33801939e-06 -3.21596685e-06 -5.22911815e-05 -5.24539611e-05 
 5.15065498e-05  1.66941176e+00  1.80075339e+00 -1.05456507e-05 -8.21439669e-06 -1.79161445e-05 -7.21093895e-06 -7.06396166e-06 -1.70016399e-05 -1.69431097e-05 
 5.15077995e-05  1.66941176e+00  1.80105119e+00 -3.10819604e-05 -2.86461935e-05 -2.64737833e-05 -2.76264875e-05 -2.74953833e-05 -2.60474741e-05 -2.60389837e-05 
 5.15090162e-05  1.66941176e+00  1.80035976e+00 -6.71849641e-05 -6.49501964e-05 -5.65184599e-05 -6.39679017e-05 -6.38317308e-05 -5.59641732e-05 -5.58963468e-05 
 5.15101119e-05  1.66941176e+00  1.80054883e+00  1.12939909e-05  1.36684062e-05 -9.57289923e-06  1.45113930e-05  1.45220822e-05 -9.15834968e-06 -9.17156510e-06 
 5.15115137e-05  1.66941176e+00  1.80013742e+00 -4.58909476e-05 -4.36976718e-05 -3.17645574e-05 -4.26975511e-05 -4.25390678e-05 -3.12447852e-05 -3.12072695e-05 
 5.15127810e-05  1.66941176e+00  1.80041911e+00  3.12840994e-05  3.36006299e-05  2.01038390e-05  3.45441814e-05  3.46575540e-05  2.05639023e-05  2.06081171e-05 
 5.15141059e-05  1.66941176e+00  1.80012738e+00 -4.57220940e-05 -4.35241016e-05 -2.82870052e-05 -4.25584008e-05 -4.24183547e-05 -2.77715531e-05 -2.77339949e-05 
 5.15160204e-05  1.66941176e+00  1.80005015e+00 -5.84001993e-06 -3.60601659e-06 -1.45861591e-05 -2.66144693e-06 -2.54465719e-06 -1.41450202e-05 -1.41292070e-05 
 5.15179889e-05  1.66941176e+00  1.79985017e+00 -2.17736166e-05 -1.96204666e-05 -9.86975211e-06 -1.86923613e-05 -1.85598848e-05 -9.38767288e-06 -9.34945587e-06 
 5.15215284e-05  1.66941176e+00  1.79992112e+00  7.70728389e-06  9.83044266e-06  2.23853280e-06  1.07495660e-05  1.08705214e-05  2.68161461e-06  2.70601235e-06 
 5.15264944e-05  1.66941176e+00  1.79982084e+00 -1.26077594e-05 -1.05844693e-05 -2.13687073e-06 -9.71354014e-06 -9.59088726e-06 -1.69095468e-06 -1.66119274e-06 
 5.15360772e-05  1.66941176e+00  1.79991867e+00  6.37203695e-06  8.25674025e-06  1.40893929e-06  9.08020435e-06  9.18751842e-06  1.80854772e-06  1.83292462e-06 
 5.15509458e-05  1.66941176e+00  1.79982190e+00 -1.12386690e-05 -9.57345496e-06 -1.66696601e-06 -8.85551164e-06 -8.75516202e-06 -1.29958607e-06 -1.27632646e-06 
 5.15800719e-05  1.66941176e+00  1.79991710e+00  6.74822578e-06  8.06612039e-06  1.29413541e-06  8.64525985e-06  8.71859054e-06  1.57182733e-06  1.58893788e-06 
 5.16383242e-05  1.66941176e+00  1.79982134e+00 -9.67000784e-06 -8.86699088e-06 -1.35110410e-06 -8.52750657e-06 -8.47882124e-06 -1.17266092e-06 -1.16186427e-06 
 5.17501000e-05  1.66941176e+00  1.79991573e+00  8.22738365e-06  8.51161734e-06  1.48041776e-06  8.63755886e-06  8.65016370e-06  1.53552864e-06  1.53850919e-06 
 5.17501100e-05  1.66941176e+00  1.79995047e+00  6.10185183e-05  6.12911627e-05  5.56528408e-05  6.14255808e-05  6.14473908e-05  5.57557969e-05  5.58113168e-05 
 5.17501300e-05  1.66941176e+00  1.79998061e+00  1.93795494e-04  1.94033194e-04  1.91059106e-04  1.94195063e-04  1.94241319e-04  1.91316647e-04  1.91519215e-04 
 5.17501700e-05  1.66941176e+00  1.80003296e+00  5.38451047e-04  5.38443114e-04  5.38357595e-04  5.38941908e-04  5.39287987e-04  5.39799668e-04  5.41334040e-04 
 5.17502000e-05  1.66941176e+00  1.80002805e+00  8.24428972e-04  8.24404927e-04  8.24319836e-04  8.26068472e-04  8.27248735e-04  8.28450205e-04  8.31882650e-04 
 5.17502080e-05  1.66941176e+00  1.79999215e+00  8.36348777e-04  8.36215973e-04  8.35394141e-04  8.37846201e-04  8.39000978e-04  8.39404810e-04  8.42734676e-04 
 5.17502240e-05  1.66941176e+00  1.79992634e+00  8.50659521e-04  8.50340873e-04  8.48047892e-04  8.51888076e-04  8.52981020e-04  8.51755444e-04  8.54835529e-04 
 5.17502560e-05  1.66941176e+00  1.79983588e+00  8.19695087e-04  8.19288111e-04  8.14679193e-04  8.20629357e-04  8.21563227e-04  8.17555233e-04  8.19900566e-04 
 5.17503200e-05  1.66941176e+00  1.79977392e+00  5.46908320e-04  5.47253677e-04  5.41760283e-04  5.47694459e-04  5.47954887e-04  5.42196920e-04  5.42598052e-04 
 5.17504480e-05  1.66941176e+00  1.79982194e+00  8.14321330e-05  8.37782300e-05  8.18536825e-05  8.33195307e-05  8.28957950e-05  8.02524102e-05  7.89495061e-05 
 5.17506876e-05  1.66941176e+00  1.79989375e+00 -1.41843400e-04 -1.40559850e-04 -1.37979619e-04 -1.40790460e-04 -1.41047884e-04 -1.38576829e-04 -1.39219072e-04 
 5.17509811e-05  1.66941176e+00  1.79993476e+00  1.22393196e-04  1.20747261e-04  1.21303631e-04  1.20307112e-04  1.19921988e-04  1.20153393e-04  1.19279656e-04 
 5.17513922e-05  1.66941176e+00  1.79999616e+00  3.66261179e-04  3.65118810e-04  3.63927388e-04  3.65428027e-04  3.65582043e-04  3.64324140e-04  3.64554380e-04 
 5.17518555e-05  1.66941176e+00  1.79999535e+00 -2.55064830e-04 -2.56835270e-04 -2.55176615e-04 -2.56377451e-04 -2.56123837e-04 -2.54288781e-04 -2.53756618e-04 
 5.17522890e-05  1.66941176e+00  1.79854147e+00 -4.51960104e-04 -4.52774262e-04 -4.51029646e-04 -4.52716964e-04 -4.52744803e-04 -4.51054852e-04 -4.51122440e-04 
 5.17529819e-05  1.66941176e+00  1.79816937e+00 -1.38324845e-04 -1.33381399e-04 -1.33861683e-04 -1.33203281e-04 -1.33139601e-04 -1.33696568e-04 -1.33598657e-04 
 5.17534357e-05  1.66941176e+00  1.82542939e+00 -5.70325749e-05 -5.26730402e-05 -5.28845746e-05 -5.27025792e-05 -5.28360651e-05 -5.33175638e-05 -5.37094534e-05 
 5.17539600e-05  1.66941176e+00  1.81509605e+00  3.98427840e-05  4.00952948e-05  3.97806316e-05  4.02555443e-05  4.03636350e-05  4.01383145e-05  4.04950498e-05 
