 2.02567560e-05  1.03764706e+00  1.79986143e+00  2.34848591e-05  2.19211012e-05  1.79952859e+00  2.37171954e-05  2.38296155e-05  2.38749353e-05  2.38595147e-05 
 2.02583087e-05  1.03764706e+00  1.79985386e+00  2.73252577e-06  1.43259623e-06  1.80011769e+00  3.01319143e-06  3.12317903e-06  3.20614513e-06  3.23270830e-06 
 2.02601442e-05  1.03764706e+00  1.79986016e+00  1.77317989e-06  4.36775953e-07  1.79963630e+00  2.15445369e-06  2.26622740e-06  2.31632122e-06  2.34468554e-06 
 2.02631184e-05  1.03764706e+00  1.79985376e+00 -2.00615632e-06 -3.07683671e-06  1.80004800e+00 -1.63532911e-06 -1.53365057e-06 -1.47217620e-06 -1.45453078e-06 
 2.02675367e-05  1.03764706e+00  1.79985935e+00  8.07384589e-07 -1.72239862e-07  1.79967595e+00  1.29447837e-06  1.39948748e-06  1.44832002e-06  1.48043241e-06 
 2.02763731e-05  1.03764706e+00  1.79985358e+00 -1.84904656e-06 -2.36866698e-06  1.80002625e+00 -1.28092515e-06 -1.19406892e-06 -1.14097362e-06 -1.13022052e-06 
 2.02940461e-05  1.03764706e+00  1.79985888e+00  4.68650549e-07  2.98268104e-07  1.79968651e+00  1.20978874e-06  1.28760189e-06  1.32383846e-06  1.35071487e-06 
 2.03268067e-05  1.03764706e+00  1.79985312e+00 -1.88741166e-06 -1.53940011e-06  1.80002113e+00 -1.13430827e-06 -1.08897340e-06 -1.05549850e-06 -1.05455820e-06 
 2.03923280e-05  1.03764706e+00  1.79985815e+00  6.72781364e-07  9.98253937e-07  1.79968935e+00  1.26603472e-06  1.29559883e-06  1.30981671e-06  1.32631038e-06 
 2.05000000e-05  1.03764706e+00  1.79985241e+00 -1.26248379e-06 -1.02837597e-06  1.80001978e+00 -1.03796930e-06 -1.03309273e-06 -1.01870190e-06 -1.02713190e-06 
 2.05019691e-05  1.03764706e+00  1.79985449e+00 -2.85179041e-05 -2.83506553e-05  1.79993806e+00 -2.99038065e-05 -2.98954851e-05 -2.98734978e-05 -2.98718655e-05 
 2.05059072e-05  1.03764706e+00  1.79985584e+00  3.91123748e-05  3.93152652e-05  1.79926065e+00  4.55752933e-05  4.55866714e-05  4.55661479e-05  4.55715178e-05 
 2.05079391e-05  1.03764706e+00  1.79985322e+00 -2.20426641e-05 -2.19834886e-05  1.80114772e+00 -3.79119985e-05 -3.79161399e-05 -3.78757240e-05 -3.78917155e-05 
 2.05099334e-05  1.03764706e+00  1.79985921e+00  4.14114839e-05  4.17162870e-05  1.79923124e+00  5.86434071e-05  5.86878881e-05  5.86823664e-05  5.87224840e-05 
 2.05122105e-05  1.03764706e+00  1.79985035e+00 -4.49148847e-05 -4.49060135e-05  1.80012446e+00 -5.70859780e-05 -5.71445735e-05 -5.71211278e-05 -5.71672133e-05 
 2.05143807e-05  1.03764706e+00  1.79986043e+00  4.18714920e-05  4.21656311e-05  1.79981667e+00  4.91385490e-05  4.92518284e-05  4.92578720e-05  4.93080253e-05 
 2.05163414e-05  1.03764706e+00  1.79984947e+00 -3.61729982e-05 -3.61468441e-05  1.79974302e+00 -3.89271269e-05 -3.90615980e-05 -3.90584542e-05 -3.91003620e-05 
 2.05194623e-05  1.03764706e+00  1.79986078e+00  3.03650120e-05  3.06254387e-05  1.80001789e+00  3.14618147e-05  3.16211376e-05  3.16415870e-05  3.16820657e-05 
 2.05227668e-05  1.03764706e+00  1.79984939e+00 -2.59081136e-05 -2.58655124e-05  1.79966464e+00 -2.53495859e-05 -2.54986857e-05 -2.55021092e-05 -2.55344554e-05 
 2.05279215e-05  1.03764706e+00  1.79986073e+00  2.22931970e-05  2.25241824e-05  1.80005474e+00  2.13471787e-05  2.15054978e-05  2.15288410e-05  2.15612621e-05 
 2.05353529e-05  1.03764706e+00  1.79984944e+00 -2.05566120e-05 -2.05155742e-05  1.79965150e+00 -1.89266527e-05 -1.90692701e-05 -1.90740618e-05 -1.91012493e-05 
 2.05462718e-05  1.03764706e+00  1.79986065e+00  1.88067494e-05  1.90095385e-05  1.80005965e+00  1.71984365e-05  1.73486263e-05  1.73718213e-05  1.74004647e-05 
 2.05640536e-05  1.03764706e+00  1.79984945e+00 -1.82459652e-05 -1.82269331e-05  1.79964978e+00 -1.62731783e-05 -1.64114628e-05 -1.64170227e-05 -1.64422543e-05 
 2.05911343e-05  1.03764706e+00  1.79986057e+00  1.74701571e-05  1.76327610e-05  1.80006012e+00  1.55906693e-05  1.57349479e-05  1.57571852e-05  1.57839561e-05 
 2.06351050e-05  1.03764706e+00  1.79984941e+00 -1.72888483e-05 -1.73129797e-05  1.79964969e+00 -1.52423213e-05 -1.53803850e-05 -1.53871062e-05 -1.54120172e-05 
 2.07053529e-05  1.03764706e+00  1.79986050e+00  1.70041221e-05  1.71153680e-05  1.80006011e+00  1.49727395e-05  1.51125309e-05  1.51334062e-05  1.51589758e-05 
 2.07501000e-05  1.03764706e+00  1.79984938e+00 -1.66993534e-05 -1.67570299e-05  1.79964978e+00 -1.46222260e-05 -1.47604919e-05 -1.47681142e-05 -1.47929363e-05 
 2.07501100e-05  1.03764706e+00  1.79986946e+00  2.20089051e-05  2.19963896e-05  1.79971673e+00  3.13652140e-05  3.12161162e-05  3.11436171e-05  3.11308248e-05 
 2.07501300e-05  1.03764706e+00  1.79991154e+00  1.24358780e-04  1.24468244e-04  1.79986753e+00  1.48319602e-04  1.48146951e-04  1.47983140e-04  1.48002568e-04 
 2.07501700e-05  1.03764706e+00  1.79996041e+00  4.15994576e-04  4.17345541e-04  1.80016415e+00  4.67815966e-04  4.67426992e-04  4.66567485e-04  4.66682573e-04 
 2.07502000e-05  1.03764706e+00  1.79996476e+00  6.72870192e-04  6.75858393e-04  1.80028828e+00  7.39045886e-04  7.38477595e-04  7.37408832e-04  7.37769087e-04 
 2.07502079e-05  1.03764706e+00  1.79994679e+00  6.91114356e-04  6.94033302e-04  1.80024226e+00  7.56680701e-04  7.56021316e-04  7.54881011e-04  7.55219590e-04 
 2.07502238e-05  1.03764706e+00  1.79991158e+00  7.22249762e-04  7.24949783e-04  1.80014295e+00  7.86151264e-04  7.85337580e-04  7.84172216e-04  7.84475225e-04 
 2.07502555e-05  1.03764706e+00  1.79986411e+00  7.40307547e-04  7.42371410e-04  1.79997353e+00  7.92865864e-04  7.91965831e-04  7.91259799e-04  7.91506619e-04 
 2.07503190e-05  1.03764706e+00  1.79982952e+00  5.69959131e-04  5.70270068e-04  1.79979733e+00  5.80394210e-04  5.80078715e-04  5.80436935e-04  5.80427519e-04 
 2.07504460e-05  1.03764706e+00  1.79983996e+00  1.68531391e-04  1.67211961e-04  1.79974268e+00  1.35739971e-04  1.37346621e-04  1.37799898e-04  1.37570464e-04 
 2.07505989e-05  1.03764706e+00  1.79985853e+00 -6.72264098e-05 -6.78209415e-05  1.79979316e+00 -9.71675638e-05 -9.52913654e-05 -9.54994209e-05 -9.55457042e-05 
 2.07508323e-05  1.03764706e+00  1.79985972e+00 -9.70510351e-05 -9.73334333e-05  1.79985253e+00 -1.07919486e-04 -1.08374588e-04 -1.08622201e-04 -1.08673771e-04 
 2.07512629e-05  1.03764706e+00  1.79987792e+00  3.63247149e-04  3.62072393e-04  1.80006217e+00  3.73501883e-04  3.71932238e-04  3.71682712e-04  3.71395921e-04 
 2.07517059e-05  1.03764706e+00  1.79984762e+00  1.36830535e-04  1.37361461e-04  1.79988793e+00  1.35335952e-04  1.34053951e-04  1.34064380e-04  1.34202084e-04 
 2.07521464e-05  1.03764706e+00  1.79984148e+00 -3.60770329e-04 -3.60080047e-04  1.79991745e+00 -3.64879538e-04 -3.67043543e-04 -3.66578429e-04 -3.66411776e-04 
 2.07526504e-05  1.03764706e+00  1.79984706e+00 -3.35244105e-04 -3.35242994e-04  1.79808074e+00 -3.31758127e-04 -3.31957578e-04 -3.31502193e-04 -3.31482938e-04 
 2.07531710e-05  1.03764706e+00  1.79985090e+00 -1.84296389e-04 -1.84114729e-04  1.79567531e+00 -1.85503581e-04 -1.81558244e-04 -1.81391194e-04 -1.81333307e-04 
 2.07536097e-05  1.03764706e+00  1.79985175e+00 -6.38604406e-05 -6.38880645e-05  1.81195178e+00 -6.67645077e-05 -6.18860598e-05 -6.21815226e-05 -6.24312499e-05 
 2.07541507e-05  1.03764706e+00  1.79984978e+00  9.24273103e-06  9.29471880e-06  1.82902982e+00  9.29585042e-06  9.49953947e-06  9.29323625e-06  9.23114546e-06 
 2.07546671e-05  1.03764706e+00  1.79984897e+00  3.36099868e-05  3.36483044e-05  1.80629955e+00  3.50023924e-05  3.38514542e-05  3.39134120e-05  3.42953196e-05 
 2.07552181e-05  1.03764706e+00  1.79985602e+00  4.75478097e-05  4.75343795e-05  1.80119746e+00  4.82728423e-05  4.72231620e-05  4.71836116e-05  4.71525694e-05 
 2.07560330e-05  1.03764706e+00  1.79985313e+00  2.69480849e-05  2.69969629e-05  1.80032615e+00  2.87582792e-05  2.69056994e-05  2.69135993e-05  2.69055430e-05 
 2.07567786e-05  1.03764706e+00  1.79985808e+00  2.41758464e-05  2.41854549e-05  1.79960600e+00  2.44040688e-05  2.40790541e-05  2.40850114e-05  2.40508332e-05 
 2.07582698e-05  1.03764706e+00  1.79985364e+00  1.49171378e-06  1.52123325e-06  1.79987942e+00  1.17077128e-06  1.55531040e-06  1.56377884e-06  1.55089381e-06 
 2.07601039e-05  1.03764706e+00  1.79985726e+00  4.52076934e-06  4.53321377e-06  1.79955307e+00  4.44684001e-06  4.54655380e-06  4.55368915e-06  4.56194256e-06 
 2.07630115e-05  1.03764706e+00  1.79985333e+00 -3.74293928e-06 -3.71561688e-06  1.79985595e+00 -3.70991383e-06 -3.71368863e-06 -3.70931608e-06 -3.71501537e-06 
 2.07673395e-05  1.03764706e+00  1.79985670e+00  3.83039871e-06  3.84254512e-06  1.79957023e+00  3.84980335e-06  3.85256286e-06  3.86109248e-06  3.86900215e-06 
 2.07759956e-05  1.03764706e+00  1.79985323e+00 -3.53471454e-06 -3.50975999e-06  1.79984617e+00 -3.50919052e-06 -3.51250577e-06 -3.50743443e-06 -3.51501605e-06 
 2.07933077e-05  1.03764706e+00  1.79985660e+00  3.75413020e-06  3.76289240e-06  1.79957513e+00  3.76791104e-06  3.77451012e-06  3.78249230e-06  3.79074754e-06 
 2.08279320e-05  1.03764706e+00  1.79985326e+00 -3.48735774e-06 -3.46861770e-06  1.79984377e+00 -3.46965134e-06 -3.47549544e-06 -3.47055967e-06 -3.47842682e-06 
 2.08971805e-05  1.03764706e+00  1.79985657e+00  3.74865186e-06  3.74860757e-06  1.79957632e+00  3.74951193e-06  3.75666623e-06  3.76438330e-06  3.77261776e-06 
 2.10000000e-05  1.03764706e+00  1.79985325e+00 -3.46343674e-06 -3.45371660e-06  1.79984311e+00 -3.45810687e-06 -3.46504369e-06 -3.46034003e-06 -3.46837598e-06 
 2.10000100e-05  1.03764706e+00  1.79982866e+00 -8.81926623e-05 -8.85158358e-05  1.79972014e+00 -9.22973723e-05 -9.21222840e-05 -9.22712724e-05 -9.23685969e-05 
 2.10000300e-05  1.03764706e+00  1.79978740e+00 -2.68081158e-04 -2.69455602e-04  1.79951142e+00 -2.84990168e-04 -2.84288442e-04 -2.84585488e-04 -2.84863233e-04 
 2.10000700e-05  1.03764706e+00  1.79974238e+00 -6.60274164e-04 -6.61873189e-04  1.79924310e+00 -7.32504320e-04 -7.29983473e-04 -7.29762712e-04 -7.30115213e-04 
 2.10001000e-05  1.03764706e+00  1.79973056e+00 -9.39388981e-04 -9.41257114e-04  1.79916881e+00 -1.07025921e-03 -1.06635125e-03 -1.06543789e-03 -1.06576501e-03 
 2.10001080e-05  1.03764706e+00  1.79975432e+00 -9.36401994e-04 -9.38091204e-04  1.79923438e+00 -1.07480736e-03 -1.07070370e-03 -1.06958576e-03 -1.06987869e-03 
 2.10001240e-05  1.03764706e+00  1.79980235e+00 -9.15033298e-04 -9.16382143e-04  1.79936583e+00 -1.06619671e-03 -1.06181143e-03 -1.06045263e-03 -1.06067609e-03 
 2.10001560e-05  1.03764706e+00  1.79986737e+00 -8.07829170e-04 -8.08611422e-04  1.79958612e+00 -9.65455594e-04 -9.61254110e-04 -9.60038301e-04 -9.60144370e-04 
 2.10002200e-05  1.03764706e+00  1.79991205e+00 -4.47212038e-04 -4.47107648e-04  1.79982671e+00 -5.69391827e-04 -5.67462664e-04 -5.67338415e-04 -5.67265572e-04 
 2.10003449e-05  1.03764706e+00  1.79989225e+00  1.58187931e-04  1.58713105e-04  1.79993312e+00  1.49204702e-04  1.43496002e-04  1.43060613e-04  1.43209778e-04 
 2.10005179e-05  1.03764706e+00  1.79986012e+00  4.13777380e-04  4.13930776e-04  1.79986788e+00  4.79031301e-04  4.64046051e-04  4.64075378e-04  4.64119684e-04 
 2.10008641e-05  1.03764706e+00  1.79986215e+00  3.39892302e-04  3.40119975e-04  1.79970415e+00  4.06701361e-04  3.83376923e-04  3.82991317e-04  3.83005834e-04 
 2.10013109e-05  1.03764706e+00  1.79984955e+00  5.76618785e-05  5.81385027e-05  1.79957887e+00 -3.20960374e-05  7.00590692e-05  6.98898975e-05  6.99955252e-05 
 2.10018178e-05  1.03764706e+00  1.79984251e+00 -2.62077649e-04 -2.61989791e-04  1.79992996e+00 -4.07410350e-04 -2.63530408e-04 -2.63138343e-04 -2.63135116e-04 
 2.10023129e-05  1.03764706e+00  1.79985554e+00 -2.73709021e-04 -2.74214503e-04  1.80082395e+00  5.01551011e-04 -2.75806026e-04 -2.75591410e-04 -2.75756361e-04 
 2.10027844e-05  1.03764706e+00  1.79985962e+00 -3.38784286e-05 -3.42565941e-05  1.79897144e+00  2.35554709e-03 -3.51370106e-05 -3.51589916e-05 -3.52154363e-05 
 2.10033244e-05  1.03764706e+00  1.79985509e+00  8.82292409e-05  8.82886559e-05  1.79225723e+00  2.07002998e-03  8.54276616e-05  8.52844960e-05  8.53922900e-05 
 2.10039015e-05  1.03764706e+00  1.79985598e+00  7.00054194e-05  7.01062019e-05  1.78462570e+00 -2.53730282e-03  6.71931640e-05  6.71731265e-05  6.72896046e-05 
 2.10044880e-05  1.03764706e+00  1.79985584e+00  4.87089079e-05  4.87807674e-05  1.79699405e+00 -6.82261495e-03  4.74649625e-05  4.73808968e-05  4.72201843e-05 
 2.10052123e-05  1.03764706e+00  1.79985424e+00  1.57493323e-05  1.58072996e-05  1.80048395e+00 -9.69307859e-03  1.52300481e-05  1.52669128e-05  1.52990358e-05 
 2.10058562e-05  1.03764706e+00  1.79985566e+00  1.13901266e-05  1.13893025e-05  1.79962390e+00 -1.26127628e-02  1.13591340e-05  1.13804343e-05  1.13925847e-05 
 2.10065312e-05  1.03764706e+00  1.79985438e+00  2.31535879e-06  2.34588361e-06  1.79987540e+00 -1.65536957e-02  2.25505696e-06  2.28942687e-06  2.30316358e-06 
 2.10074803e-05  1.03764706e+00  1.79985526e+00  2.32966836e-06  2.31687914e-06  1.79974841e+00 -2.37186430e-02  2.42642371e-06  2.44714683e-06  2.46804201e-06 
 2.10085288e-05  1.03764706e+00  1.79985572e+00  1.89335686e-06  1.89263981e-06  1.79978497e+00  1.29382150e-02  1.61487833e-06  1.41260255e-06  1.09857093e-06 
 2.10100675e-05  1.03764706e+00  1.79985731e+00  6.93067700e-06  6.79243126e-06  1.79978085e+00  3.16790141e-01  5.42523540e-06  4.35859834e-06  3.15012575e-06 
 2.10115213e-05  1.03764706e+00  1.79988090e+00  6.22858294e-05  6.12687475e-05  1.79980626e+00  9.69658607e-01  4.97958317e-05  4.10963724e-05  3.05962632e-05 
 2.10128778e-05  1.03764706e+00  1.80015857e+00  7.19211708e-04  7.08972842e-04  1.80008806e+00  1.60693660e+00  5.91503268e-04  4.96660611e-04  3.76287831e-04 
 2.10139223e-05  1.03764706e+00  1.80030333e+00  1.25568821e-03  1.23006786e-03  1.80020919e+00  1.77392448e+00  9.43108503e-04  7.26523898e-04  4.76537768e-04 
 2.10148997e-05  1.03764706e+00  1.79951036e+00 -1.39860343e-04 -1.72550682e-04  1.79943617e+00  1.81986099e+00 -4.95285957e-04 -6.63395694e-04 -7.43237418e-04 
 2.10160573e-05  1.03764706e+00  1.80012729e+00  2.37310763e-04  2.05143580e-04  1.80004058e+00  1.76178839e+00 -3.78219236e-05 -6.93613680e-05  4.38995858e-05 
 2.10171111e-05  1.03764706e+00  1.79964265e+00 -1.72219038e-04 -2.04268601e-04  1.79956908e+00  1.78141075e+00 -3.91051320e-04 -3.59432310e-04 -2.45681568e-04 
 2.10181907e-05  1.03764706e+00  1.79998151e+00  3.07263595e-05  8.66603952e-07  1.79990890e+00  1.78629874e+00 -1.19920406e-04 -4.60023986e-05  5.69074680e-05 
 2.10193916e-05  1.03764706e+00  1.79977532e+00 -5.39140337e-05 -8.21162860e-05  1.79970592e+00  1.80882817e+00 -1.57647692e-04 -8.34795215e-05 -3.60669762e-05 
 2.10211221e-05  1.03764706e+00  1.79988558e+00 -7.15744178e-05 -9.74970102e-05  1.79981554e+00  1.79394116e+00 -1.19856263e-04 -4.78397625e-05 -1.24091456e-05 
 2.10229105e-05  1.03764706e+00  1.79983168e+00 -1.65278029e-05 -3.92878223e-05  1.79977076e+00  1.80650727e+00 -2.41321268e-05  2.36649367e-05  2.77372471e-05 
 2.10261759e-05  1.03764706e+00  1.79985937e+00 -6.25857893e-05 -8.18785624e-05  1.79980313e+00  1.79534754e+00 -4.64263044e-05 -2.55981298e-05 -2.42219486e-05 
 2.10297960e-05  1.03764706e+00  1.79986054e+00  3.15007371e-05  1.60110974e-05  1.79981072e+00  1.80547301e+00  5.21974537e-05  4.89903775e-05  3.93463539e-05 
 2.10343879e-05  1.03764706e+00  1.79984738e+00 -5.50915677e-05 -6.85646777e-05  1.79980293e+00  1.79586650e+00 -4.61170339e-05 -4.54024607e-05 -4.10271194e-05 
 2.10394193e-05  1.03764706e+00  1.79986947e+00  3.32929840e-05  2.36135888e-05  1.79982966e+00  1.80444836e+00  4.75817417e-05  4.54046743e-05  4.22997439e-05 
 2.10439288e-05  1.03764706e+00  1.79983126e+00 -7.49199497e-05 -8.31595540e-05  1.79979692e+00  1.79600687e+00 -6.01033268e-05 -5.36544543e-05 -4.69833679e-05 
 2.10473384e-05  1.03764706e+00  1.79987481e+00  1.13440993e-05  6.76311781e-06  1.79984044e+00  1.80370502e+00  3.75964213e-05  3.88159291e-05  3.69655489e-05 
 2.10509195e-05  1.03764706e+00  1.79981596e+00 -7.78387136e-05 -8.16769026e-05  1.79979129e+00  1.79659698e+00 -5.00937317e-05 -4.27684077e-05 -3.65130567e-05 
 2.10550918e-05  1.03764706e+00  1.79988030e+00 -2.10235736e-06 -1.00282646e-06  1.79984855e+00  1.80313920e+00  3.59271995e-05  3.68478111e-05  3.45018835e-05 
 2.10594913e-05  1.03764706e+00  1.79980781e+00 -8.23773022e-05 -8.05552770e-05  1.79979246e+00  1.79701365e+00 -4.59609093e-05 -4.16566306e-05 -3.78729472e-05 
 2.10648515e-05  1.03764706e+00  1.79988564e+00  7.25506183e-06  1.43229279e-05  1.79985823e+00  1.80273036e+00  4.55869930e-05  4.39007282e-05  4.08831646e-05 
 2.10705453e-05  1.03764706e+00  1.79980588e+00 -7.74075878e-05 -7.04620225e-05  1.79979752e+00  1.79730140e+00 -4.55245067e-05 -4.42920847e-05 -4.22948273e-05 
 2.10771456e-05  1.03764706e+00  1.79989107e+00  2.50900082e-05  3.58801824e-05  1.79986787e+00  1.80243548e+00  5.15466941e-05  4.86908200e-05  4.58370561e-05 
 2.10837698e-05  1.03764706e+00  1.79980624e+00 -6.86484088e-05 -5.98613632e-05  1.79980221e+00  1.79752594e+00 -4.85986528e-05 -4.80329100e-05 -4.64943836e-05 
 2.10970181e-05  1.03764706e+00  1.79989551e+00  4.23513385e-05  5.24288907e-05  1.79987590e+00  1.80224605e+00  5.28914407e-05  5.06589945e-05  4.84304503e-05 
 2.11136505e-05  1.03764706e+00  1.79980828e+00 -5.66625159e-05 -5.10442024e-05  1.79980784e+00  1.79761722e+00 -5.14276050e-05 -5.01946218e-05 -4.84598530e-05 
 2.11402384e-05  1.03764706e+00  1.79989796e+00  5.20544802e-05  5.61349263e-05  1.79988113e+00  1.80216900e+00  5.26580844e-05  5.11284708e-05  4.92940466e-05 
 2.11865439e-05  1.03764706e+00  1.79980936e+00 -5.26284787e-05 -5.29798849e-05  1.79981183e+00  1.79765919e+00 -5.23747555e-05 -5.09536097e-05 -4.91949945e-05 
 2.12501000e-05  1.03764706e+00  1.79989915e+00  5.40265723e-05  5.45130060e-05  1.79988538e+00  1.80214168e+00  5.28507030e-05  5.14167151e-05  4.96594526e-05 
 2.12501100e-05  1.03764706e+00  1.79990795e+00  8.22239683e-05  8.27324619e-05  1.79993458e+00  1.80226031e+00  8.85874933e-05  8.71423278e-05  8.53785777e-05 
 2.12501300e-05  1.03764706e+00  1.79993034e+00  1.65700109e-04  1.66288147e-04  1.80002051e+00  1.80235174e+00  1.86738558e-04  1.85275139e-04  1.83614268e-04 
 2.12501700e-05  1.03764706e+00  1.79995635e+00  4.31240283e-04  4.32524914e-04  1.80020235e+00  1.80207700e+00  4.81507750e-04  4.79603349e-04  4.78261733e-04 
 2.12502000e-05  1.03764706e+00  1.79995391e+00  6.75394715e-04  6.77837147e-04  1.80028181e+00  1.80168988e+00  7.41263904e-04  7.39290218e-04  7.38369234e-04 
 2.12502079e-05  1.03764706e+00  1.79993504e+00  6.91700668e-04  6.94091067e-04  1.80023571e+00  1.80143476e+00  7.57158909e-04  7.55150292e-04  7.54267731e-04 
 2.12502238e-05  1.03764706e+00  1.79989870e+00  7.19894140e-04  7.22119285e-04  1.80013987e+00  1.80092811e+00  7.84034451e-04  7.82068159e-04  7.81265347e-04 
 2.12502555e-05  1.03764706e+00  1.79985149e+00  7.36253067e-04  7.38020364e-04  1.79998207e+00  1.80010529e+00  7.89608738e-04  7.88215206e-04  7.87552347e-04 
 2.12503190e-05  1.03764706e+00  1.79982098e+00  5.70754010e-04  5.71258484e-04  1.79981856e+00  1.79946922e+00  5.82915588e-04  5.82648503e-04  5.81978390e-04 
 2.12503942e-05  1.03764706e+00  1.79982955e+00  3.11325958e-04  3.10885318e-04  1.79976484e+00  1.79947018e+00  2.91521532e-04  2.91679927e-04  2.91023795e-04 
 2.12505448e-05  1.03764706e+00  1.79985314e+00 -2.63617583e-08 -4.45162019e-07  1.79976253e+00  1.79974562e+00 -3.20926931e-05 -3.22428900e-05 -3.25612051e-05 
 2.12507383e-05  1.03764706e+00  1.79985854e+00 -1.17826803e-04 -1.17872960e-04  1.79980189e+00  1.79992893e+00 -1.36864554e-04 -1.37220144e-04 -1.37309754e-04 
 2.12509896e-05  1.03764706e+00  1.79986389e+00  3.00174319e-05  2.93624367e-05  1.79988597e+00  1.80001574e+00  2.81458383e-05  2.79174186e-05  2.77224978e-05 
 2.12514734e-05  1.03764706e+00  1.79987112e+00  3.92734291e-04  3.92721574e-04  1.79992211e+00  1.80004156e+00  3.97772355e-04  3.97738368e-04  3.97835653e-04 
 2.12519441e-05  1.03764706e+00  1.79983519e+00 -1.37198220e-04 -1.36883292e-04  1.79972616e+00  1.79977264e+00 -1.44705743e-04 -1.44522193e-04 -1.44341347e-04 
 2.12524478e-05  1.03764706e+00  1.79984391e+00 -4.45883616e-04 -4.46126987e-04  1.79980990e+00  1.79989383e+00 -4.47739494e-04 -4.47245101e-04 -4.47230702e-04 
 2.12531222e-05  1.03764706e+00  1.79984922e+00 -1.69895607e-04 -1.70140588e-04  1.79986202e+00  1.79731666e+00 -1.64949799e-04 -1.64732668e-04 -1.64684556e-04 
 2.12538039e-05  1.03764706e+00  1.79985518e+00 -4.84056003e-05 -4.87612668e-05  1.79985989e+00  1.81005767e+00 -4.83075367e-05 -4.85845861e-05 -4.87752767e-05 
 2.12544209e-05  1.03764706e+00  1.79985284e+00  4.91430052e-05  4.88691087e-05  1.79985909e+00  1.81339986e+00  4.93190941e-05  4.91452721e-05  4.91892398e-05 
 2.12550641e-05  1.03764706e+00  1.79985436e+00  3.96578401e-05  3.93572204e-05  1.79985064e+00  1.79711932e+00  3.87022826e-05  3.87423963e-05  3.89219190e-05 
 2.12556955e-05  1.03764706e+00  1.79985551e+00  4.57796544e-05  4.54968535e-05  1.79985555e+00  1.79980203e+00  4.51635560e-05  4.50653095e-05  4.49490250e-05 
 2.12566730e-05  1.03764706e+00  1.79985313e+00  1.84395521e-05  1.81591277e-05  1.79984694e+00  1.80005204e+00  1.78051981e-05  1.78459922e-05  1.78487721e-05 
 2.12576753e-05  1.03764706e+00  1.79985597e+00  1.34384993e-05  1.31605916e-05  1.79985321e+00  1.79958607e+00  1.29514928e-05  1.29261674e-05  1.28995552e-05 
 2.12594940e-05  1.03764706e+00  1.79985300e+00 -1.27674493e-07 -3.98292454e-07  1.79984658e+00  1.80009846e+00 -5.88108261e-07 -5.69780320e-07 -5.74626041e-07 
 2.12618366e-05  1.03764706e+00  1.79985592e+00  2.23232675e-06  1.95723357e-06  1.79985277e+00  1.79962329e+00  1.73469956e-06  1.71130649e-06  1.70965280e-06 
 2.12660069e-05  1.03764706e+00  1.79985305e+00 -7.30571415e-07 -9.94474340e-07  1.79984690e+00  1.80007554e+00 -1.18281333e-06 -1.17253590e-06 -1.18256977e-06 
 2.12742865e-05  1.03764706e+00  1.79985592e+00  1.88318704e-06  1.61842514e-06  1.79985291e+00  1.79963974e+00  1.41134080e-06  1.39430466e-06  1.39583662e-06 
 2.12888455e-05  1.03764706e+00  1.79985314e+00 -6.37791763e-07 -8.77011523e-07  1.79984739e+00  1.80006693e+00 -1.01911837e-06 -1.00803453e-06 -1.01850926e-06 
 2.13179636e-05  1.03764706e+00  1.79985603e+00  1.66390254e-06  1.45322347e-06  1.79985360e+00  1.79964450e+00  1.31023822e-06  1.29714756e-06  1.30093184e-06 
 2.13761997e-05  1.03764706e+00  1.79985333e+00 -7.98155141e-07 -9.29599879e-07  1.79984856e+00  1.80006455e+00 -9.81079025e-07 -9.66015238e-07 -9.74716632e-07 
 2.14926720e-05  1.03764706e+00  1.79985624e+00  1.37988647e-06  1.32557827e-06  1.79985521e+00  1.79964569e+00  1.27692299e-06  1.26897159e-06  1.27534856e-06 
 2.15000000e-05  1.03764706e+00  1.79985347e+00 -8.05072292e-07 -8.47747496e-07  1.79984956e+00  1.80005779e+00 -8.50841269e-07 -8.34429982e-07 -8.42876311e-07 
 2.15000100e-05  1.03764706e+00  1.79982858e+00 -8.69579599e-05 -8.72954665e-05  1.79976684e+00  1.79982696e+00 -9.09352260e-05 -9.10584631e-05 -9.11387265e-05 
 2.15000300e-05  1.03764706e+00  1.79978693e+00 -2.67197186e-04 -2.68351480e-04  1.79961566e+00  1.79941911e+00 -2.83505582e-04 -2.83764899e-04 -2.83997944e-04 
 2.15000700e-05  1.03764706e+00  1.79974246e+00 -6.56730235e-04 -6.57749725e-04  1.79943097e+00  1.79894586e+00 -7.26095713e-04 -7.25831136e-04 -7.26135996e-04 
 2.15001000e-05  1.03764706e+00  1.79973131e+00 -9.34652701e-04 -9.36102233e-04  1.79938531e+00  1.79882168e+00 -1.06110813e-03 -1.06014736e-03 -1.06044316e-03 
 2.15001080e-05  1.03764706e+00  1.79975559e+00 -9.31952472e-04 -9.33248440e-04  1.79945152e+00  1.79895972e+00 -1.06586411e-03 -1.06469766e-03 -1.06497001e-03 
 2.15001240e-05  1.03764706e+00  1.79980436e+00 -9.11329424e-04 -9.12354109e-04  1.79958361e+00  1.79926137e+00 -1.05804497e-03 -1.05663739e-03 -1.05686088e-03 
 2.15001560e-05  1.03764706e+00  1.79986890e+00 -8.06376412e-04 -8.06958432e-04  1.79979164e+00  1.79974727e+00 -9.60229008e-04 -9.58974517e-04 -9.59103121e-04 
