 1.40082773e-05  1.16470588e+00  1.79985557e+00  2.55860937e-06  1.79985496e+00  2.58955838e-06  2.67792421e-06  1.79998534e+00  2.62832635e-06  2.63261798e-06 
 1.40092518e-05  1.16470588e+00  1.79985408e+00 -1.03856223e-06  1.79985432e+00 -1.01310872e-06 -1.09615059e-06  1.79984564e+00 -1.00387586e-06 -1.08880363e-06 
 1.40101958e-05  1.16470588e+00  1.79985523e+00  1.68290138e-06  1.79985465e+00  1.71400558e-06  1.77316437e-06  1.79989379e+00  1.73024826e-06  1.73259786e-06 
 1.40112560e-05  1.16470588e+00  1.79985442e+00 -7.05639099e-07  1.79985454e+00 -6.83910858e-07 -7.59949647e-07  1.79981532e+00 -7.61466228e-07 -7.78178064e-07 
 1.40124575e-05  1.16470588e+00  1.79985498e+00  1.22159428e-06  1.79985447e+00  1.25006397e-06  1.32230221e-06  1.79989370e+00  1.34397881e-06  1.29205807e-06 
 1.40148605e-05  1.16470588e+00  1.79985459e+00 -5.71798659e-07  1.79985464e+00 -5.45841194e-07 -6.10192872e-07  1.79981638e+00 -6.30204348e-07 -6.34355142e-07 
 1.40189927e-05  1.16470588e+00  1.79985490e+00  1.02299968e-06  1.79985441e+00  1.05058742e-06  1.11632837e-06  1.79989250e+00  1.13808596e-06  1.08987287e-06 
 1.40268844e-05  1.16470588e+00  1.79985462e+00 -6.05450875e-07  1.79985466e+00 -5.81901121e-07 -6.47107896e-07  1.79981742e+00 -6.66678863e-07 -6.73201215e-07 
 1.40426677e-05  1.16470588e+00  1.79985487e+00  9.19785916e-07  1.79985439e+00  9.42878774e-07  1.00637656e-06  1.79989199e+00  1.02736214e-06  9.80390908e-07 
 1.40727226e-05  1.16470588e+00  1.79985462e+00 -6.31803413e-07  1.79985468e+00 -6.15820090e-07 -6.81856958e-07  1.79981771e+00 -7.01644869e-07 -7.08863950e-07 
 1.41328325e-05  1.16470588e+00  1.79985486e+00  9.02958024e-07  1.79985441e+00  9.14752566e-07  9.76688960e-07  1.79989184e+00  9.97142828e-07  9.50388371e-07 
 1.42501000e-05  1.16470588e+00  1.79985462e+00 -6.20792637e-07  1.79985471e+00 -6.18148193e-07 -6.85836300e-07  1.79981779e+00 -7.06021372e-07 -7.13534208e-07 
 1.42501100e-05  1.16470588e+00  1.79987311e+00  3.76652865e-05  1.79989655e+00  3.76983880e-05  4.57933020e-05  1.79986546e+00  4.57360798e-05  4.57447353e-05 
 1.42501300e-05  1.16470588e+00  1.79991274e+00  1.40458056e-04  1.79999993e+00  1.40592426e-04  1.64273283e-04  1.80001007e+00  1.64074117e-04  1.64006882e-04 
 1.42501700e-05  1.16470588e+00  1.79995879e+00  4.31074537e-04  1.80020337e+00  4.31926796e-04  4.86229675e-04  1.80024061e+00  4.85054207e-04  4.84621088e-04 
 1.42502000e-05  1.16470588e+00  1.79996220e+00  6.83880432e-04  1.80029070e+00  6.86245827e-04  7.57633676e-04  1.80031316e+00  7.54430252e-04  7.54188802e-04 
 1.42502078e-05  1.16470588e+00  1.79994492e+00  7.01374075e-04  1.80024927e+00  7.03700952e-04  7.74301252e-04  1.80026743e+00  7.71360381e-04  7.71162663e-04 
 1.42502235e-05  1.16470588e+00  1.79991107e+00  7.31318294e-04  1.80016021e+00  7.33485251e-04  8.02102924e-04  1.80016999e+00  7.99620593e-04  7.99588681e-04 
 1.42502549e-05  1.16470588e+00  1.79986535e+00  7.48977522e-04  1.80000776e+00  7.50656575e-04  8.07408039e-04  1.80000776e+00  8.05667087e-04  8.06225318e-04 
 1.42503177e-05  1.16470588e+00  1.79983151e+00  5.82466520e-04  1.79984197e+00  5.82710853e-04  5.95173075e-04  1.79983292e+00  5.95482387e-04  5.97039657e-04 
 1.42503930e-05  1.16470588e+00  1.79983502e+00  3.18849287e-04  1.79977744e+00  3.17979516e-04  2.96566296e-04  1.79974452e+00  2.97556526e-04  2.99659771e-04 
 1.42505434e-05  1.16470588e+00  1.79985437e+00  3.39594947e-06  1.79976507e+00  2.69268537e-06 -3.00183100e-05  1.79971981e+00 -3.09816541e-05 -2.93620429e-05 
 1.42507353e-05  1.16470588e+00  1.79985862e+00 -1.16652001e-04  1.79980578e+00 -1.16780989e-04 -1.35928329e-04  1.79980368e+00 -1.36397795e-04 -1.36972654e-04 
 1.42509852e-05  1.16470588e+00  1.79986392e+00  2.61935139e-05  1.79989188e+00  2.53473477e-05  2.13598017e-05  1.79991196e+00  2.47852025e-05  2.31366652e-05 
 1.42514668e-05  1.16470588e+00  1.79987245e+00  3.95780165e-04  1.79992969e+00  3.95890952e-04  4.01963693e-04  1.80001581e+00  4.02433010e-04  4.02132514e-04 
 1.42519428e-05  1.16470588e+00  1.79983603e+00 -1.37121534e-04  1.79973078e+00 -1.36397000e-04 -1.41833734e-04  1.79984788e+00 -1.42003624e-04 -1.44458750e-04 
 1.42524434e-05  1.16470588e+00  1.79984574e+00 -4.46469556e-04  1.79981654e+00 -4.46485241e-04 -4.48155735e-04  1.79980514e+00 -4.46468260e-04 -4.48722399e-04 
 1.42531081e-05  1.16470588e+00  1.79985052e+00 -1.75067234e-04  1.79986587e+00 -1.75032745e-04 -1.69690481e-04  1.79690174e+00 -1.72436726e-04 -1.69286857e-04 
 1.42538223e-05  1.16470588e+00  1.79985250e+00 -4.73420946e-05  1.79986095e+00 -4.74786293e-05 -4.72410453e-05  1.81097640e+00 -5.21996677e-05 -4.71924216e-05 
 1.42543981e-05  1.16470588e+00  1.79984994e+00  4.76635543e-05  1.79986194e+00  4.76443997e-05  4.82897520e-05  1.82390628e+00  4.95708213e-05  4.83367431e-05 
 1.42550306e-05  1.16470588e+00  1.79984982e+00  3.71923345e-05  1.79985439e+00  3.71876461e-05  3.65002963e-05  1.80300336e+00  3.86398573e-05  3.72577604e-05 
 1.42556616e-05  1.16470588e+00  1.79985648e+00  4.78054472e-05  1.79986447e+00  4.77808482e-05  4.76920074e-05  1.80035477e+00  4.85826292e-05  4.75984891e-05 
 1.42564306e-05  1.16470588e+00  1.79985336e+00  2.15308471e-05  1.79985379e+00  2.15525753e-05  2.13229221e-05  1.80033631e+00  2.33521533e-05  2.13558285e-05 
 1.42572501e-05  1.16470588e+00  1.79985775e+00  1.74554085e-05  1.79985871e+00  1.74292884e-05  1.74021402e-05  1.79948246e+00  1.66191499e-05  1.73124872e-05 
 1.42588892e-05  1.16470588e+00  1.79985352e+00  1.00000930e-06  1.79985128e+00  1.03161010e-06  1.05308003e-06  1.79994946e+00  1.30309150e-06  1.00869308e-06 
 1.42611556e-05  1.16470588e+00  1.79985691e+00  1.61646945e-06  1.79985741e+00  1.58979769e-06  1.57328010e-06  1.79948988e+00  1.07256963e-06  1.54977628e-06 
 1.42645435e-05  1.16470588e+00  1.79985314e+00 -1.09317625e-06  1.79985168e+00 -1.05942678e-06 -1.03630998e-06  1.79991492e+00 -6.18092288e-07 -1.07139363e-06 
 1.42706748e-05  1.16470588e+00  1.79985644e+00  1.23634718e-06  1.79985736e+00  1.20905355e-06  1.17362170e-06  1.79951257e+00  7.86053918e-07  1.15809439e-06 
 1.42829372e-05  1.16470588e+00  1.79985306e+00 -8.67351712e-07  1.79985180e+00 -8.33868385e-07 -8.02667020e-07  1.79990327e+00 -4.29194386e-07 -8.42371812e-07 
 1.43053735e-05  1.16470588e+00  1.79985640e+00  1.12179931e-06  1.79985733e+00  1.09391779e-06  1.05484582e-06  1.79951854e+00  6.87396235e-07  1.04068834e-06 
 1.43502461e-05  1.16470588e+00  1.79985308e+00 -8.05880828e-07  1.79985183e+00 -7.73664746e-07 -7.40898910e-07  1.79990014e+00 -3.77801573e-07 -7.81506066e-07 
 1.44399912e-05  1.16470588e+00  1.79985640e+00  1.09341301e-06  1.79985734e+00  1.06389771e-06  1.02361543e-06  1.79952010e+00  6.61351546e-07  1.00997528e-06 
 1.45000000e-05  1.16470588e+00  1.79985309e+00 -7.79387977e-07  1.79985186e+00 -7.48400767e-07 -7.15094111e-07  1.79989884e+00 -3.56173522e-07 -7.56073354e-07 
 1.45000100e-05  1.16470588e+00  1.79982921e+00 -8.70383388e-05  1.79976937e+00 -8.74126694e-05 -9.19191466e-05  1.79977539e+00 -9.12069438e-05 -9.15102655e-05 
 1.45000300e-05  1.16470588e+00  1.79978901e+00 -2.67531981e-04  1.79961988e+00 -2.68968267e-04 -2.87230655e-04  1.79955916e+00 -2.85662335e-04 -2.85673989e-04 
 1.45000700e-05  1.16470588e+00  1.79974431e+00 -6.58436079e-04  1.79943507e+00 -6.60073960e-04 -7.32987692e-04  1.79925864e+00 -7.32743712e-04 -7.31462388e-04 
 1.45001000e-05  1.16470588e+00  1.79973216e+00 -9.37419435e-04  1.79938752e+00 -9.39118843e-04 -1.06852124e-03  1.79916146e+00 -1.06997509e-03 -1.06761903e-03 
 1.45001080e-05  1.16470588e+00  1.79975537e+00 -9.34443187e-04  1.79945410e+00 -9.35998025e-04 -1.07260866e-03  1.79922216e+00 -1.07443154e-03 -1.07188237e-03 
 1.45001240e-05  1.16470588e+00  1.79980229e+00 -9.13243034e-04  1.79958703e+00 -9.14495651e-04 -1.06322569e-03  1.79934592e+00 -1.06572228e-03 -1.06294634e-03 
 1.45001560e-05  1.16470588e+00  1.79986584e+00 -8.06739207e-04  1.79979493e+00 -8.07437376e-04 -9.62052607e-04  1.79956526e+00 -9.65107089e-04 -9.62572880e-04 
 1.45002200e-05  1.16470588e+00  1.79990985e+00 -4.47484449e-04  1.80000445e+00 -4.47308538e-04 -5.67293486e-04  1.79982402e+00 -5.69466011e-04 -5.68950178e-04 
 1.45003480e-05  1.16470588e+00  1.79989074e+00  1.67842800e-04  1.80005703e+00  1.68389872e-04  1.56680519e-04  1.79995436e+00  1.61649798e-04  1.56212599e-04 
 1.45005880e-05  1.16470588e+00  1.79985576e+00  4.47077378e-04  1.79992665e+00  4.47145481e-04  5.07579737e-04  1.79986162e+00  5.25927333e-04  5.08983828e-04 
 1.45009290e-05  1.16470588e+00  1.79986436e+00  2.93137652e-04  1.79985499e+00  2.93413538e-04  3.30306884e-04  1.79973069e+00  3.41769369e-04  3.29924960e-04 
 1.45014516e-05  1.16470588e+00  1.79984576e+00 -2.30820932e-05  1.79980392e+00 -2.26469839e-05 -1.42617413e-05  1.79955110e+00 -1.62627597e-04 -1.57066478e-05 
 1.45019594e-05  1.16470588e+00  1.79983823e+00 -3.19619283e-04  1.79979323e+00 -3.19659292e-04 -3.23113699e-04  1.79969522e+00 -2.44925753e-04 -3.23542715e-04 
 1.45024484e-05  1.16470588e+00  1.79985968e+00 -2.02691955e-04  1.79988016e+00 -2.03165922e-04 -2.05803536e-04  1.80067280e+00  1.02774081e-03 -2.04613242e-04 
 1.45029696e-05  1.16470588e+00  1.79986208e+00  4.29952229e-05  1.79988647e+00  4.27810276e-05  4.05482299e-05  1.80020965e+00  2.97284440e-03  4.13819757e-05 
 1.45034914e-05  1.16470588e+00  1.79985486e+00  8.06046536e-05  1.79985445e+00  8.06789385e-05  7.76593810e-05  1.79404757e+00  1.19090513e-03  7.77404218e-05 
 1.45040970e-05  1.16470588e+00  1.79985535e+00  5.97670601e-05  1.79985574e+00  5.98395419e-05  5.78409337e-05  1.78544108e+00 -4.22369767e-03  5.78949448e-05 
 1.45046567e-05  1.16470588e+00  1.79985537e+00  3.60150415e-05  1.79985443e+00  3.60561129e-05  3.52497117e-05  1.79451572e+00 -7.44872141e-03  3.47619281e-05 
 1.45052588e-05  1.16470588e+00  1.79985413e+00  1.52091761e-05  1.79985423e+00  1.52225034e-05  1.47853199e-05  1.80044890e+00 -9.81098121e-03  1.45879858e-05 
 1.45058821e-05  1.16470588e+00  1.79985492e+00  9.10358563e-06  1.79985420e+00  9.11966372e-06  9.14707232e-06  1.79949515e+00 -1.25723789e-02  9.10316001e-06 
 1.45065911e-05  1.16470588e+00  1.79985460e+00  2.75448731e-06  1.79985492e+00  2.75757765e-06  2.65730083e-06  1.79993514e+00 -1.67627678e-02  2.61460669e-06 
 1.45073870e-05  1.16470588e+00  1.79985451e+00  2.02748249e-06  1.79985417e+00  2.03356148e-06  2.11833466e-06  1.79965041e+00 -2.34130768e-02  2.14615049e-06 
 1.45087167e-05  1.16470588e+00  1.79985587e+00  2.04737183e-06  1.79985604e+00  1.98375866e-06  1.81510203e-06  1.79975763e+00  3.38883228e-02  1.12464856e-06 
 1.45104567e-05  1.16470588e+00  1.79985668e+00  6.65929754e-06  1.79985610e+00  6.25717443e-06  5.88699900e-06  1.79970357e+00  4.41937845e-01  2.91886824e-06 
 1.45118627e-05  1.16470588e+00  1.79989265e+00  8.84854893e-05  1.79989186e+00  8.45765969e-05  7.98822008e-05  1.79979575e+00  1.12048859e+00  4.55512945e-05 
 1.45133570e-05  1.16470588e+00  1.80018219e+00  8.03620494e-04  1.80017676e+00  7.66736185e-04  7.22784329e-04  1.80002078e+00  1.72102231e+00  3.96221631e-04 
 1.45144050e-05  1.16470588e+00  1.79994043e+00  5.55120952e-04  1.79993412e+00  4.89415931e-04  4.12993062e-04  1.79978848e+00  1.80957313e+00 -1.93150683e-05 
 1.45154110e-05  1.16470588e+00  1.79955889e+00 -4.58982964e-04  1.79955461e+00 -5.24172730e-04 -5.92060801e-04  1.79942751e+00  1.79538121e+00 -6.61684159e-04 
 1.45163397e-05  1.16470588e+00  1.80008049e+00  1.65657567e-04  1.80007346e+00  1.12172634e-04  6.57744597e-05  1.79996275e+00  1.77105779e+00  1.80104709e-04 
 1.45174382e-05  1.16470588e+00  1.79967542e+00 -1.60518180e-04  1.79967228e+00 -2.11475510e-04 -2.49358688e-04  1.79956630e+00  1.78221134e+00 -1.49015973e-04 
 1.45188057e-05  1.16470588e+00  1.79999453e+00  8.32803374e-05  1.79999116e+00  3.95565232e-05  1.55212687e-05  1.79990081e+00  1.80318577e+00  1.11774839e-04 
 1.45200487e-05  1.16470588e+00  1.79976596e+00 -5.20067593e-05  1.79975751e+00 -9.29928094e-05 -1.11112099e-04  1.79966762e+00  1.80105026e+00 -5.39850196e-05 
 1.45221208e-05  1.16470588e+00  1.79989917e+00 -5.07131276e-05  1.79989400e+00 -8.30489869e-05 -8.69816230e-05  1.79982627e+00  1.79954920e+00  1.48272161e-06 
 1.45247776e-05  1.16470588e+00  1.79978024e+00 -1.05162191e-04  1.79977635e+00 -1.22747318e-04 -1.08845055e-04  1.79971586e+00  1.80107967e+00 -2.31888584e-05 
 1.45294549e-05  1.16470588e+00  1.79987562e+00 -8.23871989e-05  1.79987408e+00 -7.66583417e-05 -4.45163026e-05  1.79984119e+00  1.79895799e+00  1.48514502e-05 
 1.45345099e-05  1.16470588e+00  1.79981832e+00 -1.28423270e-05  1.79981724e+00  4.72334828e-06  2.97094096e-05  1.79977937e+00  1.80098395e+00  1.05371330e-05 
 1.45398842e-05  1.16470588e+00  1.79987404e+00 -3.55208550e-05  1.79987409e+00 -1.91032185e-05 -4.37316669e-06  1.79984871e+00  1.79881420e+00 -9.71679283e-06 
 1.45442786e-05  1.16470588e+00  1.79983525e+00  9.19616078e-06  1.79983460e+00  2.54287053e-05  2.99524992e-05  1.79979915e+00  1.80101296e+00  1.39960873e-05 
 1.45489074e-05  1.16470588e+00  1.79986349e+00 -3.09505799e-05  1.79986447e+00 -1.79424059e-05 -1.40593833e-05  1.79984231e+00  1.79877719e+00 -1.57655288e-05 
 1.45536706e-05  1.16470588e+00  1.79984679e+00  2.09114423e-05  1.79984602e+00  3.19360880e-05  2.99860140e-05  1.79981326e+00  1.80103841e+00  2.13859281e-05 
 1.45586334e-05  1.16470588e+00  1.79985561e+00 -3.48727958e-05  1.79985674e+00 -2.55324150e-05 -2.52452225e-05  1.79983820e+00  1.79876974e+00 -2.48385027e-05 
 1.45640671e-05  1.16470588e+00  1.79985430e+00  2.98075608e-05  1.79985398e+00  3.62199437e-05  3.30604996e-05  1.79982443e+00  1.80103180e+00  2.84247466e-05 
 1.45699433e-05  1.16470588e+00  1.79985074e+00 -3.66785518e-05  1.79985155e+00 -3.05037099e-05 -3.08753137e-05  1.79983651e+00  1.79878520e+00 -2.99583678e-05 
 1.45762740e-05  1.16470588e+00  1.79985898e+00  3.41223773e-05  1.79985913e+00  3.70896617e-05  3.43937013e-05  1.79983285e+00  1.80101053e+00  3.17084756e-05 
 1.45839074e-05  1.16470588e+00  1.79984766e+00 -3.69746815e-05  1.79984811e+00 -3.32797672e-05 -3.32923348e-05  1.79983644e+00  1.79880839e+00 -3.21497453e-05 
 1.45991744e-05  1.16470588e+00  1.79986139e+00  3.61565533e-05  1.79986178e+00  3.62730634e-05  3.45771791e-05  1.79983999e+00  1.80099276e+00  3.27677292e-05 
 1.46254992e-05  1.16470588e+00  1.79984695e+00 -3.61459195e-05  1.79984717e+00 -3.49913909e-05 -3.41012634e-05  1.79984164e+00  1.79881847e+00 -3.26574569e-05 
 1.46641889e-05  1.16470588e+00  1.79986227e+00  3.67939754e-05  1.79986253e+00  3.56044793e-05  3.45419706e-05  1.79984722e+00  1.80098629e+00  3.29985528e-05 
 1.47103344e-05  1.16470588e+00  1.79984668e+00 -3.61869620e-05  1.79984662e+00 -3.52704513e-05 -3.42711753e-05  1.79984638e+00  1.79882337e+00 -3.28363143e-05 
 1.47501000e-05  1.16470588e+00  1.79986281e+00  3.67775880e-05  1.79986298e+00  3.56425378e-05  3.46318768e-05  1.79985109e+00  1.80098137e+00  3.31519335e-05 
 1.47501100e-05  1.16470588e+00  1.79987688e+00  6.86922900e-05  1.79989998e+00  6.74483304e-05  7.45063984e-05  1.79989784e+00  1.80101662e+00  7.32115732e-05 
 1.47501300e-05  1.16470588e+00  1.79990885e+00  1.60045136e-04  1.79999474e+00  1.58633746e-04  1.81265502e-04  1.79999775e+00  1.80116878e+00  1.79850112e-04 
 1.47501700e-05  1.16470588e+00  1.79994778e+00  4.35154982e-04  1.80018927e+00  4.34178469e-04  4.87369990e-04  1.80020160e+00  1.80127101e+00  4.85096957e-04 
 1.47502000e-05  1.16470588e+00  1.79995041e+00  6.80969074e-04  1.80027587e+00  6.81383794e-04  7.51935887e-04  1.80027966e+00  1.80111098e+00  7.48420270e-04 
 1.47502079e-05  1.16470588e+00  1.79993289e+00  6.97632710e-04  1.80023454e+00  6.98030324e-04  7.68002520e-04  1.80023142e+00  1.80090554e+00  7.64798956e-04 
 1.47502238e-05  1.16470588e+00  1.79989896e+00  7.26245449e-04  1.80014591e+00  7.26555087e-04  7.94875868e-04  1.80013511e+00  1.80048749e+00  7.92336744e-04 
 1.47502555e-05  1.16470588e+00  1.79985470e+00  7.42637776e-04  1.79999572e+00  7.42825781e-04  7.99498950e-04  1.79998233e+00  1.79980513e+00  7.98323351e-04 
 1.47503190e-05  1.16470588e+00  1.79982586e+00  5.76090135e-04  1.79983491e+00  5.75689633e-04  5.88192808e-04  1.79982455e+00  1.79932494e+00  5.89677597e-04 
 1.47503943e-05  1.16470588e+00  1.79983329e+00  3.15354649e-04  1.79977499e+00  3.14406377e-04  2.92987066e-04  1.79976761e+00  1.79941131e+00  2.95497437e-04 
 1.47505449e-05  1.16470588e+00  1.79985408e+00  1.12655017e-06  1.79976495e+00  6.64256973e-07 -3.25168939e-05  1.79975728e+00  1.79975150e+00 -3.21648817e-05 
 1.47507091e-05  1.16470588e+00  1.79985767e+00 -1.16358045e-04  1.79979762e+00 -1.16306348e-04 -1.37409391e-04  1.79979024e+00  1.79992404e+00 -1.38493348e-04 
 1.47509743e-05  1.16470588e+00  1.79986319e+00  9.30307030e-06  1.79988744e+00  8.77996694e-06  4.54066267e-06  1.79988365e+00  1.80002359e+00  5.69932751e-06 
 1.47514287e-05  1.16470588e+00  1.79987404e+00  4.13845565e-04  1.79994187e+00  4.13809717e-04  4.19847428e-04  1.79993881e+00  1.80008274e+00  4.20553279e-04 
 1.47519308e-05  1.16470588e+00  1.79983495e+00 -1.24179639e-04  1.79972743e+00 -1.23632455e-04 -1.29322166e-04  1.79971946e+00  1.79973981e+00 -1.31560352e-04 
 1.47524075e-05  1.16470588e+00  1.79984370e+00 -4.52031810e-04  1.79981058e+00 -4.52016419e-04 -4.54199507e-04  1.79980532e+00  1.79997715e+00 -4.55090247e-04 
 1.47530859e-05  1.16470588e+00  1.79984912e+00 -1.82071567e-04  1.79986615e+00 -1.82159141e-04 -1.76614140e-04  1.79986113e+00  1.79741607e+00 -1.76157206e-04 
 1.47537669e-05  1.16470588e+00  1.79985523e+00 -5.73832766e-05  1.79986487e+00 -5.75570823e-05 -5.71351071e-05  1.79985926e+00  1.80880087e+00 -5.71597260e-05 
 1.47543352e-05  1.16470588e+00  1.79985340e+00  4.36165929e-05  1.79986518e+00  4.35014887e-05  4.42689646e-05  1.79985997e+00  1.81602531e+00  4.44077141e-05 
 1.47549555e-05  1.16470588e+00  1.79985383e+00  3.79209154e-05  1.79985524e+00  3.78234347e-05  3.71610330e-05  1.79984983e+00  1.79729587e+00  3.77858999e-05 
 1.47555613e-05  1.16470588e+00  1.79985665e+00  4.80013394e-05  1.79986180e+00  4.78981610e-05  4.77617835e-05  1.79985654e+00  1.79954268e+00  4.75952224e-05 
 1.47564134e-05  1.16470588e+00  1.79985244e+00  2.18943002e-05  1.79985140e+00  2.17934510e-05  2.15351991e-05  1.79984606e+00  1.80019169e+00  2.15179845e-05 
 1.47573212e-05  1.16470588e+00  1.79985693e+00  1.64461844e-05  1.79985903e+00  1.63555061e-05  1.63306104e-05  1.79985378e+00  1.79951734e+00  1.62923352e-05 
 1.47589826e-05  1.16470588e+00  1.79985256e+00  9.18055113e-07  1.79985095e+00  8.23237384e-07  8.29997576e-07  1.79984569e+00  1.80014559e+00  7.47633709e-07 
 1.47612156e-05  1.16470588e+00  1.79985669e+00  1.63851662e-06  1.79985822e+00  1.55319614e-06  1.53163383e-06  1.79985305e+00  1.79958933e+00  1.54867596e-06 
 1.47646572e-05  1.16470588e+00  1.79985272e+00 -8.38351995e-07  1.79985122e+00 -9.27867884e-07 -9.17907071e-07  1.79984609e+00  1.80010044e+00 -1.00514545e-06 
 1.47710782e-05  1.16470588e+00  1.79985657e+00  1.20029246e-06  1.79985804e+00  1.12081838e-06  1.08021486e-06  1.79985309e+00  1.79961928e+00  1.10231357e-06 
 1.47831391e-05  1.16470588e+00  1.79985279e+00 -6.28549320e-07  1.79985132e+00 -7.06848632e-07 -6.87813544e-07  1.79984658e+00  1.80008523e+00 -7.77638810e-07 
 1.48042479e-05  1.16470588e+00  1.79985656e+00  1.05286209e-06  1.79985798e+00  9.91214842e-07  9.48637028e-07  1.79985367e+00  1.79962754e+00  9.73562777e-07 
 1.48464654e-05  1.16470588e+00  1.79985285e+00 -5.96400893e-07  1.79985134e+00 -6.45937718e-07 -6.21769744e-07  1.79984763e+00  1.80008079e+00 -7.09782128e-07 
 1.49309005e-05  1.16470588e+00  1.79985659e+00  9.70184339e-07  1.79985796e+00  9.49402629e-07  9.10052534e-07  1.79985516e+00  1.79962976e+00  9.38690793e-07 
 1.50000000e-05  1.16470588e+00  1.79985289e+00 -6.11254315e-07  1.79985136e+00 -6.27492687e-07 -5.99231656e-07  1.79984900e+00  1.80007915e+00 -6.84825270e-07 
 1.50000100e-05  1.16470588e+00  1.79982862e+00 -8.64455069e-05  1.79976928e+00 -8.68170329e-05 -9.12252299e-05  1.79976578e+00  1.79984454e+00 -9.09136938e-05 
 1.50000300e-05  1.16470588e+00  1.79978801e+00 -2.65842780e-04  1.79962037e+00 -2.67103701e-04 -2.85035746e-04  1.79961181e+00  1.79943697e+00 -2.83798366e-04 
 1.50000700e-05  1.16470588e+00  1.79974384e+00 -6.54689637e-04  1.79943557e+00 -6.55907557e-04 -7.27996997e-04  1.79940691e+00  1.79896143e+00 -7.26924636e-04 
 1.50001000e-05  1.16470588e+00  1.79973244e+00 -9.32924148e-04  1.79938779e+00 -9.34377011e-04 -1.06275882e-03  1.79934342e+00  1.79883560e+00 -1.06225518e-03 
 1.50001080e-05  1.16470588e+00  1.79975620e+00 -9.30317101e-04  1.79945425e+00 -9.31639941e-04 -1.06738035e-03  1.79941108e+00  1.79897323e+00 -1.06703161e-03 
 1.50001240e-05  1.16470588e+00  1.79980395e+00 -9.09959181e-04  1.79958678e+00 -9.11024524e-04 -1.05927768e-03  1.79954596e+00  1.79927416e+00 -1.05932671e-03 
 1.50001560e-05  1.16470588e+00  1.79986734e+00 -8.05621673e-04  1.79979472e+00 -8.06222638e-04 -9.60996263e-04  1.79976006e+00  1.79975788e+00 -9.61728406e-04 
 1.50002200e-05  1.16470588e+00  1.79990973e+00 -4.51235493e-04  1.80000389e+00 -4.51025275e-04 -5.72087431e-04  1.79998696e+00  1.80025941e+00 -5.73714035e-04 
 1.50003480e-05  1.16470588e+00  1.79988998e+00  1.63757958e-04  1.80005666e+00  1.64210921e-04  1.51954441e-04  1.80007013e+00  1.80039166e+00  1.51610253e-04 
 1.50005887e-05  1.16470588e+00  1.79985555e+00  4.49820464e-04  1.79992637e+00  4.49812369e-04  5.10930527e-04  1.79994403e+00  1.80003930e+00  5.12378737e-04 
 1.50009298e-05  1.16470588e+00  1.79986423e+00  2.93500239e-04  1.79985485e+00  2.93714415e-04  3.30251754e-04  1.79985148e+00  1.79979223e+00  3.30037788e-04 
 1.50014529e-05  1.16470588e+00  1.79984896e+00 -2.37970356e-05  1.79980756e+00 -2.34442848e-05 -1.49732227e-05  1.79980221e+00  1.79894771e+00 -1.63120802e-05 
 1.50019609e-05  1.16470588e+00  1.79983892e+00 -3.20141873e-04  1.79979238e+00 -3.20192270e-04 -3.23698945e-04  1.79978966e+00  1.79966833e+00 -3.24142808e-04 
 1.50024300e-05  1.16470588e+00  1.79985166e+00 -2.11549772e-04  1.79986836e+00 -2.11960890e-04 -2.14600754e-04  1.79986557e+00  1.80393309e+00 -2.13695897e-04 
 1.50029305e-05  1.16470588e+00  1.79985680e+00  3.24300954e-05  1.79988513e+00  3.22255924e-05  3.01053731e-05  1.79988294e+00  1.80526007e+00  3.08940363e-05 
 1.50034696e-05  1.16470588e+00  1.79985628e+00  8.21192035e-05  1.79986250e+00  8.21638602e-05  7.91230345e-05  1.79985992e+00  1.79631423e+00  7.92879155e-05 
 1.50040523e-05  1.16470588e+00  1.79985747e+00  6.23287937e-05  1.79985903e+00  6.23709685e-05  6.02713237e-05  1.79985682e+00  1.78957170e+00  6.02000032e-05 
 1.50047067e-05  1.16470588e+00  1.79985624e+00  3.34698530e-05  1.79985424e+00  3.34942599e-05  3.27212638e-05  1.79985187e+00  1.80273031e+00  3.21979577e-05 
 1.50056036e-05  1.16470588e+00  1.79985442e+00  8.12246851e-06  1.79985335e+00  8.08686722e-06  7.85949383e-06  1.79985111e+00  1.80028693e+00  8.01000393e-06 
 1.50064771e-05  1.16470588e+00  1.79985665e+00  5.97252427e-06  1.79985556e+00  6.00017239e-06  6.13161158e-06  1.79985320e+00  1.80082735e+00  6.00022972e-06 
 1.50074307e-05  1.16470588e+00  1.79985361e+00 -1.10441836e-06  1.79985333e+00 -1.15248663e-06 -1.25067942e-06  1.79985107e+00  1.79998818e+00 -1.20331024e-06 
 1.50083610e-05  1.16470588e+00  1.79985627e+00  2.92962277e-06  1.79985555e+00  2.94801414e-06  3.05884127e-06  1.79985322e+00  1.80022883e+00  2.95265517e-06 
 1.50092844e-05  1.16470588e+00  1.79985361e+00 -1.45986947e-06  1.79985375e+00 -1.49739910e-06 -1.60911081e-06  1.79985148e+00  1.79967340e+00 -1.53324721e-06 
 1.50102596e-05  1.16470588e+00  1.79985592e+00  2.19980325e-06  1.79985535e+00  2.20545198e-06  2.28315073e-06  1.79985306e+00  1.80002468e+00  2.18132855e-06 
 1.50113767e-05  1.16470588e+00  1.79985384e+00 -1.14314730e-06  1.79985406e+00 -1.17045864e-06 -1.26890983e-06  1.79985180e+00  1.79970965e+00 -1.28641851e-06 
