 6.50162908e-06  0.00000000e+00  1.79883344e+00 
 6.50209697e-06  0.00000000e+00  1.79777502e+00 
 6.50257692e-06  0.00000000e+00  1.79886516e+00 
 6.50306426e-06  0.00000000e+00  1.79926777e+00 
 6.50362580e-06  0.00000000e+00  1.79936488e+00 
 6.50418023e-06  0.00000000e+00  1.79960240e+00 
 6.50488526e-06  0.00000000e+00  1.79970377e+00 
 6.50568409e-06  0.00000000e+00  1.79980729e+00 
 6.50629237e-06  0.00000000e+00  1.79990205e+00 
 6.50702071e-06  0.00000000e+00  1.79991917e+00 
 6.50794144e-06  0.00000000e+00  1.79995047e+00 
 6.50889394e-06  0.00000000e+00  1.79994835e+00 
 6.50983069e-06  0.00000000e+00  1.79996424e+00 
 6.51094271e-06  0.00000000e+00  1.79995690e+00 
 6.51210255e-06  0.00000000e+00  1.79996882e+00 
 6.51442223e-06  0.00000000e+00  1.79996203e+00 
 6.51898079e-06  0.00000000e+00  1.79997486e+00 
 6.52651486e-06  0.00000000e+00  1.79996989e+00 
 6.54158300e-06  0.00000000e+00  1.79998487e+00 
 6.57171928e-06  0.00000000e+00  1.79998207e+00 
 6.63199183e-06  0.00000000e+00  1.79999665e+00 
 6.75010000e-06  6.67038446e-12  1.79999122e+00 
 6.75011000e-06  1.80000000e-01  1.80053464e+00 
 6.75013000e-06  5.40000000e-01  1.80185258e+00 
 6.75017000e-06  1.26000000e+00  1.80530975e+00 
 6.75020000e-06  1.80000000e+00  1.80771569e+00 
 6.75020799e-06  1.80000000e+00  1.80747007e+00 
 6.75022396e-06  1.80000000e+00  1.80695010e+00 
 6.75025591e-06  1.80000000e+00  1.80609944e+00 
 6.75031982e-06  1.80000000e+00  1.80495242e+00 
 6.75044762e-06  1.80000000e+00  1.80359801e+00 
 6.75070323e-06  1.80000000e+00  1.80217560e+00 
 6.75108999e-06  1.80000000e+00  1.80413053e+00 
 6.75156299e-06  1.80000000e+00  1.80796999e+00 
 6.75202468e-06  1.80000000e+00  1.80564449e+00 
 6.75250921e-06  1.80000000e+00  1.80302592e+00 
 6.75323656e-06  1.80000000e+00  1.80088835e+00 
 6.75376327e-06  1.80000000e+00  1.79989466e+00 
 6.75435415e-06  1.80000000e+00  1.79899692e+00 
 6.75489634e-06  1.80000000e+00  1.79823533e+00 
 6.75547829e-06  1.80000000e+00  1.79798255e+00 
 6.75633246e-06  1.80000000e+00  1.79816608e+00 
 6.75722553e-06  1.80000000e+00  1.79853710e+00 
 6.75897265e-06  1.80000000e+00  1.79913794e+00 
 6.76122639e-06  1.80000000e+00  1.79958222e+00 
 6.76443417e-06  1.80000000e+00  1.79985377e+00 
 6.76990133e-06  1.80000000e+00  1.79998846e+00 
 6.78083565e-06  1.80000000e+00  1.80000141e+00 
 6.80270430e-06  1.80000000e+00  1.79999997e+00 
 6.84644159e-06  1.80000000e+00  1.79999947e+00 
 6.93391617e-06  1.80000000e+00  1.80000064e+00 
 7.00000000e-06  1.80000000e+00  1.79999909e+00 
 7.00001000e-06  1.62000000e+00  1.79883034e+00 
 7.00003000e-06  1.26000000e+00  1.79667861e+00 
 7.00007000e-06  5.40000000e-01  1.79326869e+00 
 7.00010000e-06  0.00000000e+00  1.79159703e+00 
 7.00010800e-06  0.00000000e+00  1.79213897e+00 
 7.00012400e-06  0.00000000e+00  1.79322675e+00 
 7.00015600e-06  0.00000000e+00  1.79499055e+00 
 7.00022000e-06  0.00000000e+00  1.79748669e+00 
 7.00034800e-06  0.00000000e+00  1.80015533e+00 
 7.00053680e-06  0.00000000e+00  1.80189593e+00 
 7.00085675e-06  0.00000000e+00  1.80234549e+00 
 7.00118931e-06  0.00000000e+00  1.80101768e+00 
 7.00162722e-06  0.00000000e+00  1.79884552e+00 
 7.00209399e-06  0.00000000e+00  1.79778905e+00 
 7.00257664e-06  0.00000000e+00  1.79876342e+00 
 7.00306497e-06  0.00000000e+00  1.79918808e+00 
 7.00363408e-06  0.00000000e+00  1.79938314e+00 
 7.00417810e-06  0.00000000e+00  1.79960094e+00 
 7.00473067e-06  0.00000000e+00  1.79976274e+00 
 7.00524011e-06  0.00000000e+00  1.79981795e+00 
 7.00579834e-06  0.00000000e+00  1.79987700e+00 
 7.00648532e-06  0.00000000e+00  1.79989471e+00 
 7.00731166e-06  0.00000000e+00  1.79992931e+00 
 7.00864909e-06  0.00000000e+00  1.79995912e+00 
 7.01027099e-06  0.00000000e+00  1.80005981e+00 
 7.01185560e-06  0.00000000e+00  1.80042172e+00 
 7.01341162e-06  0.00000000e+00  1.80003027e+00 
 7.01455826e-06  0.00000000e+00  1.79931720e+00 
 7.01560497e-06  0.00000000e+00  1.79979034e+00 
 7.01651701e-06  0.00000000e+00  1.79873006e+00 
 7.01759595e-06  0.00000000e+00  1.79775029e+00 
 7.01875890e-06  0.00000000e+00  1.79801212e+00 
 7.01996115e-06  0.00000000e+00  1.79884123e+00 
 7.02152362e-06  0.00000000e+00  1.79959389e+00 
 7.02308235e-06  0.00000000e+00  1.79977926e+00 
 7.02475532e-06  0.00000000e+00  1.79995156e+00 
 7.02714701e-06  0.00000000e+00  1.79994708e+00 
 7.03003533e-06  0.00000000e+00  1.80003411e+00 
 7.03404181e-06  0.00000000e+00  1.80005038e+00 
 7.03904377e-06  0.00000000e+00  1.80009521e+00 
 7.04269375e-06  0.00000000e+00  1.79975690e+00 
 7.04664791e-06  0.00000000e+00  1.80016644e+00 
 7.05255967e-06  0.00000000e+00  1.79983268e+00 
 7.05839418e-06  0.00000000e+00  1.80011108e+00 
 7.06796187e-06  0.00000000e+00  1.79987299e+00 
 7.08014186e-06  0.00000000e+00  1.80009173e+00 
 7.09775567e-06  0.00000000e+00  1.79989164e+00 
 7.12439383e-06  0.00000000e+00  1.80008558e+00 
 7.16944635e-06  0.00000000e+00  1.79990461e+00 
 7.20995525e-06  0.00000000e+00  1.80007523e+00 
 7.22887901e-06  0.00000000e+00  1.79994380e+00 
 7.25010000e-06  6.67038446e-12  1.80002612e+00 
 7.25011000e-06  1.80000000e-01  1.80056500e+00 
 7.25013000e-06  5.40000000e-01  1.80187977e+00 
 7.25017000e-06  1.26000000e+00  1.80533391e+00 
 7.25020000e-06  1.80000000e+00  1.80773572e+00 
 7.25020799e-06  1.80000000e+00  1.80749048e+00 
 7.25022396e-06  1.80000000e+00  1.80697164e+00 
 7.25025591e-06  1.80000000e+00  1.80612653e+00 
 7.25031982e-06  1.80000000e+00  1.80498796e+00 
 7.25044762e-06  1.80000000e+00  1.80363782e+00 
 7.25070323e-06  1.80000000e+00  1.80221523e+00 
 7.25108914e-06  1.80000000e+00  1.80415310e+00 
 7.25156167e-06  1.80000000e+00  1.80799245e+00 
 7.25202261e-06  1.80000000e+00  1.80567220e+00 
 7.25250680e-06  1.80000000e+00  1.80302230e+00 
 7.25323125e-06  1.80000000e+00  1.80066114e+00 
 7.25376809e-06  1.80000000e+00  1.79959141e+00 
 7.25436776e-06  1.80000000e+00  1.79882725e+00 
 7.25500656e-06  1.80000000e+00  1.79817468e+00 
 7.25566047e-06  1.80000000e+00  1.79809810e+00 
 7.25645039e-06  1.80000000e+00  1.79830949e+00 
 7.25803024e-06  1.80000000e+00  1.79889888e+00 
 7.25964482e-06  1.80000000e+00  1.79933012e+00 
 7.26252187e-06  1.80000000e+00  1.79973484e+00 
 7.26580743e-06  1.80000000e+00  1.79990338e+00 
 7.27237856e-06  1.80000000e+00  1.79999722e+00 
 7.28552082e-06  1.80000000e+00  1.79999703e+00 
 7.31180534e-06  1.80000000e+00  1.80000197e+00 
 7.34796193e-06  1.80000000e+00  1.79999763e+00 
 7.41824624e-06  1.80000000e+00  1.80000228e+00 
 7.50000000e-06  1.80000000e+00  1.79999764e+00 
 7.50001000e-06  1.62000000e+00  1.79883039e+00 
 7.50003000e-06  1.26000000e+00  1.79668287e+00 
 7.50007000e-06  5.40000000e-01  1.79327861e+00 
 7.50010000e-06  0.00000000e+00  1.79160723e+00 
 7.50010800e-06  0.00000000e+00  1.79214716e+00 
 7.50012400e-06  0.00000000e+00  1.79322999e+00 
 7.50015600e-06  0.00000000e+00  1.79498696e+00 
 7.50022000e-06  0.00000000e+00  1.79747565e+00 
 7.50034800e-06  0.00000000e+00  1.80014565e+00 
 7.50053695e-06  0.00000000e+00  1.80189383e+00 
 7.50085706e-06  0.00000000e+00  1.80235394e+00 
 7.50118956e-06  0.00000000e+00  1.80103019e+00 
 7.50163004e-06  0.00000000e+00  1.79882675e+00 
 7.50209850e-06  0.00000000e+00  1.79777694e+00 
 7.50257838e-06  0.00000000e+00  1.79887085e+00 
 7.50306562e-06  0.00000000e+00  1.79926671e+00 
 7.50362741e-06  0.00000000e+00  1.79936248e+00 
 7.50418211e-06  0.00000000e+00  1.79960248e+00 
 7.50488662e-06  0.00000000e+00  1.79970360e+00 
 7.50568727e-06  0.00000000e+00  1.79980815e+00 
 7.50629874e-06  0.00000000e+00  1.79990387e+00 
 7.50702477e-06  0.00000000e+00  1.79991941e+00 
 7.50794269e-06  0.00000000e+00  1.79995082e+00 
 7.50889715e-06  0.00000000e+00  1.79994853e+00 
 7.50983029e-06  0.00000000e+00  1.79996424e+00 
 7.51094012e-06  0.00000000e+00  1.79995707e+00 
 7.51209878e-06  0.00000000e+00  1.79996870e+00 
 7.51441611e-06  0.00000000e+00  1.79996220e+00 
 7.51897441e-06  0.00000000e+00  1.79997470e+00 
 7.52650124e-06  0.00000000e+00  1.79997006e+00 
 7.54155491e-06  0.00000000e+00  1.79998470e+00 
 7.57166224e-06  0.00000000e+00  1.79998223e+00 
 7.63187691e-06  0.00000000e+00  1.79999647e+00 
 7.75010000e-06  0.00000000e+00  1.79999139e+00 
 7.75011000e-06  1.80000000e-01  1.80053312e+00 
 7.75013000e-06  5.40000000e-01  1.80184746e+00 
 7.75017000e-06  1.26000000e+00  1.80529865e+00 
 7.75020000e-06  1.80000000e+00  1.80769906e+00 
 7.75020799e-06  1.80000000e+00  1.80745611e+00 
 7.75022396e-06  1.80000000e+00  1.80694170e+00 
 7.75025591e-06  1.80000000e+00  1.80609838e+00 
 7.75031982e-06  1.80000000e+00  1.80495692e+00 
 7.75044762e-06  1.80000000e+00  1.80360089e+00 
 7.75070323e-06  1.80000000e+00  1.80217585e+00 
 7.75108771e-06  1.80000000e+00  1.80410854e+00 
 7.75156152e-06  1.80000000e+00  1.80797676e+00 
 7.75202289e-06  1.80000000e+00  1.80565964e+00 
 7.75250729e-06  1.80000000e+00  1.80303261e+00 
 7.75323334e-06  1.80000000e+00  1.80088798e+00 
 7.75376258e-06  1.80000000e+00  1.79989440e+00 
 7.75435577e-06  1.80000000e+00  1.79900744e+00 
 7.75489638e-06  1.80000000e+00  1.79825805e+00 
 7.75547883e-06  1.80000000e+00  1.79799222e+00 
 7.75632859e-06  1.80000000e+00  1.79816783e+00 
 7.75721850e-06  1.80000000e+00  1.79853105e+00 
 7.75896216e-06  1.80000000e+00  1.79913108e+00 
 7.76121363e-06  1.80000000e+00  1.79957837e+00 
 7.76441394e-06  1.80000000e+00  1.79985219e+00 
 7.76985365e-06  1.80000000e+00  1.79998785e+00 
 7.78073307e-06  1.80000000e+00  1.80000159e+00 
 7.80249190e-06  1.80000000e+00  1.79999984e+00 
 7.84600957e-06  1.80000000e+00  1.79999958e+00 
 7.93304490e-06  1.80000000e+00  1.80000054e+00 
 8.00000000e-06  1.80000000e+00  1.79999919e+00 
 8.00001000e-06  1.62000000e+00  1.79883511e+00 
 8.00003000e-06  1.26000000e+00  1.79669074e+00 
 8.00007000e-06  5.40000000e-01  1.79328340e+00 
 8.00010000e-06  0.00000000e+00  1.79160913e+00 
 8.00010800e-06  0.00000000e+00  1.79214826e+00 
 8.00012400e-06  0.00000000e+00  1.79322956e+00 
 8.00015600e-06  0.00000000e+00  1.79498545e+00 
 8.00022000e-06  0.00000000e+00  1.79747752e+00 
 8.00034800e-06  0.00000000e+00  1.80015191e+00 
 8.00053680e-06  0.00000000e+00  1.80189722e+00 
 8.00085675e-06  0.00000000e+00  1.80234615e+00 
 8.00118931e-06  0.00000000e+00  1.80101709e+00 
 8.00162803e-06  0.00000000e+00  1.79883980e+00 
 8.00209536e-06  0.00000000e+00  1.79779023e+00 
 8.00257797e-06  0.00000000e+00  1.79876758e+00 
 8.00306626e-06  0.00000000e+00  1.79918899e+00 
 8.00363546e-06  0.00000000e+00  1.79938586e+00 
 8.00419544e-06  0.00000000e+00  1.79960657e+00 
 8.00474379e-06  0.00000000e+00  1.79976557e+00 
 8.00525877e-06  0.00000000e+00  1.79982059e+00 
 8.00582222e-06  0.00000000e+00  1.79987890e+00 
 8.00652828e-06  0.00000000e+00  1.79989786e+00 
 8.00736474e-06  0.00000000e+00  1.79993141e+00 
 8.00817690e-06  0.00000000e+00  1.79993581e+00 
 8.00903936e-06  0.00000000e+00  1.79995426e+00 
 8.01005726e-06  0.00000000e+00  1.79995185e+00 
 8.01116629e-06  0.00000000e+00  1.79996480e+00 
 8.01338435e-06  0.00000000e+00  1.79996126e+00 
 8.01782046e-06  0.00000000e+00  1.79997340e+00 
 8.02556490e-06  0.00000000e+00  1.79997004e+00 
 8.04105379e-06  0.00000000e+00  1.79998403e+00 
 8.07203157e-06  0.00000000e+00  1.79998279e+00 
 8.13398712e-06  0.00000000e+00  1.79999609e+00 
 8.25010000e-06  0.00000000e+00  1.79999189e+00 
 8.25011000e-06  1.80000000e-01  1.80053399e+00 
 8.25013000e-06  5.40000000e-01  1.80184817e+00 
 8.25017000e-06  1.26000000e+00  1.80529368e+00 
 8.25020000e-06  1.80000000e+00  1.80768997e+00 
 8.25020799e-06  1.80000000e+00  1.80744915e+00 
 8.25022396e-06  1.80000000e+00  1.80693928e+00 
 8.25025591e-06  1.80000000e+00  1.80610327e+00 
 8.25031982e-06  1.80000000e+00  1.80496778e+00 
 8.25044762e-06  1.80000000e+00  1.80360631e+00 
 8.25070323e-06  1.80000000e+00  1.80217727e+00 
 8.25109080e-06  1.80000000e+00  1.80414379e+00 
 8.25156284e-06  1.80000000e+00  1.80788158e+00 
 8.25202406e-06  1.80000000e+00  1.80534316e+00 
 8.25250836e-06  1.80000000e+00  1.80240867e+00 
 8.25323394e-06  1.80000000e+00  1.80037324e+00 
 8.25392194e-06  1.80000000e+00  1.79975143e+00 
 8.25482624e-06  1.80000000e+00  1.79969601e+00 
 8.25575152e-06  1.80000000e+00  1.79973947e+00 
 8.25675192e-06  1.80000000e+00  1.79982129e+00 
 8.25837466e-06  1.80000000e+00  1.79988785e+00 
 8.26013078e-06  1.80000000e+00  1.79993860e+00 
 8.26307806e-06  1.80000000e+00  1.79997489e+00 
 8.26681308e-06  1.80000000e+00  1.79999395e+00 
 8.27428312e-06  1.80000000e+00  1.79999985e+00 
 8.28922321e-06  1.80000000e+00  1.80000019e+00 
 8.31910338e-06  1.80000000e+00  1.79999970e+00 
 8.37886373e-06  1.80000000e+00  1.80000023e+00 
 8.49838442e-06  1.80000000e+00  1.79999971e+00 
 8.50000000e-06  1.80000000e+00  1.79999967e+00 
 8.50001000e-06  1.62000000e+00  1.79883578e+00 
 8.50003000e-06  1.26000000e+00  1.79669183e+00 
 8.50007000e-06  5.40000000e-01  1.79329052e+00 
 8.50010000e-06  0.00000000e+00  1.79161827e+00 
 8.50010800e-06  0.00000000e+00  1.79215874e+00 
 8.50012400e-06  0.00000000e+00  1.79323905e+00 
 8.50015600e-06  0.00000000e+00  1.79498610e+00 
 8.50022000e-06  0.00000000e+00  1.79746243e+00 
 8.50034800e-06  0.00000000e+00  1.80013099e+00 
 8.50057729e-06  0.00000000e+00  1.80220388e+00 
 8.50096414e-06  0.00000000e+00  1.80228106e+00 
 8.50141182e-06  0.00000000e+00  1.79941932e+00 
 8.50196583e-06  0.00000000e+00  1.80114463e+00 
 8.50247712e-06  0.00000000e+00  1.81812817e+00 
 8.50310018e-06  0.00000000e+00  1.82941417e+00 
 8.50368393e-06  0.00000000e+00  1.80299565e+00 
 8.50428666e-06  0.00000000e+00  1.76624469e+00 
 8.50474740e-06  0.00000000e+00  1.74175205e+00 
 8.50529863e-06  0.00000000e+00  1.71032334e+00 
 8.50596460e-06  0.00000000e+00  1.67293807e+00 
 8.50666814e-06  0.00000000e+00  1.63300825e+00 
 8.50807522e-06  0.00000000e+00  1.55313318e+00 
 8.50982528e-06  0.00000000e+00  1.45330319e+00 
 8.51291865e-06  0.00000000e+00  1.27720137e+00 
 8.51832190e-06  0.00000000e+00  9.77527077e-01 
 8.52407550e-06  0.00000000e+00  7.10916287e-01 
 8.52989052e-06  0.00000000e+00  4.38493664e-01 
 8.53383602e-06  0.00000000e+00  2.70889362e-01 
 8.53712282e-06  0.00000000e+00  1.65160012e-01 
 8.54024111e-06  0.00000000e+00  1.01561522e-01 
 8.54324299e-06  0.00000000e+00  6.01723817e-02 
 8.54638807e-06  0.00000000e+00  3.63110920e-02 
 8.54991585e-06  0.00000000e+00  1.84236881e-02 
 8.55366251e-06  0.00000000e+00  1.05313291e-02 
 8.55767092e-06  0.00000000e+00  4.12982759e-03 
 8.56169049e-06  0.00000000e+00  2.94081078e-03 
 8.56602684e-06  0.00000000e+00  4.77740764e-04 
 8.57109519e-06  0.00000000e+00  9.81601990e-04 
 8.57790681e-06  0.00000000e+00 -4.16158156e-04 
 8.58814058e-06  0.00000000e+00  5.51015247e-04 
 8.60273534e-06  0.00000000e+00 -5.00955119e-04 
 8.62489974e-06  0.00000000e+00  5.30423368e-04 
 8.66438709e-06  0.00000000e+00 -4.94006069e-04 
 8.73208318e-06  0.00000000e+00  5.22949892e-04 
 8.75010000e-06  0.00000000e+00 -4.87979335e-04 
 8.75011000e-06  1.80000000e-01  4.59046323e-04 
 8.75013000e-06  5.40000000e-01  2.30233378e-03 
 8.75017000e-06  1.26000000e+00  5.28827363e-03 
 8.75020000e-06  1.80000000e+00  6.73277437e-03 
 8.75020799e-06  1.80000000e+00  6.34922279e-03 
 8.75022398e-06  1.80000000e+00  5.58066103e-03 
 8.75025594e-06  1.80000000e+00  4.37249431e-03 
 8.75031988e-06  1.80000000e+00  2.91726720e-03 
 8.75044774e-06  1.80000000e+00  1.73296377e-03 
 8.75070348e-06  1.80000000e+00  1.31305950e-03 
 8.75108911e-06  1.80000000e+00  2.62988851e-03 
 8.75156168e-06  1.80000000e+00  3.99858644e-03 
 8.75202239e-06  1.80000000e+00  2.33666699e-03 
 8.75250672e-06  1.80000000e+00  1.69882944e-03 
 8.75322133e-06  1.80000000e+00 -1.11121148e-04 
 8.75373962e-06  1.80000000e+00 -1.04967030e-03 
 8.75432544e-06  1.80000000e+00 -5.50648270e-04 
 8.75494310e-06  1.80000000e+00 -3.59343440e-04 
 8.75557774e-06  1.80000000e+00 -4.98456248e-05 
 8.75634854e-06  1.80000000e+00  2.10833601e-04 
 8.75789013e-06  1.80000000e+00  5.52849559e-04 
 8.75941568e-06  1.80000000e+00  7.03789192e-04 
 8.76224714e-06  1.80000000e+00  6.27217400e-04 
 8.76533741e-06  1.80000000e+00  5.50692254e-04 
 8.77151795e-06  1.80000000e+00  3.24821349e-04 
 8.78387903e-06  1.80000000e+00  1.67336811e-04 
 8.80860120e-06  1.80000000e+00  5.26963834e-05 
 8.85804553e-06  1.80000000e+00  5.47240318e-05 
 8.95693419e-06  1.80000000e+00  4.51846675e-06 
 9.00000000e-06  1.80000000e+00  3.45291686e-05 
