 2.50006500e-05 -3.27357444e-06 
 2.50008500e-05 -4.07349499e-06 
 2.50010000e-05 -5.65544789e-06 
 2.50010295e-05  6.36098615e-07 
 2.50010884e-05  7.91785139e-07 
 2.50012064e-05  4.02774495e-07 
 2.50014422e-05  2.91337450e-07 
 2.50017554e-05 -4.61219409e-08 
 2.50021766e-05  1.93024448e-07 
 2.50027690e-05 -3.57763111e-08 
 2.50038322e-05  1.74618763e-07 
 2.50059586e-05 -7.29128630e-08 
 2.50102114e-05  1.23375813e-07 
 2.50187171e-05 -1.23415660e-07 
 2.50357285e-05  8.74515639e-08 
 2.50697513e-05 -1.43797252e-07 
 2.51377969e-05  8.42134568e-08 
 2.52522357e-05 -1.29590856e-07 
 2.54098084e-05  1.02666802e-07 
 2.56656733e-05 -1.16865650e-07 
 2.60000000e-05  1.10080546e-07 
 2.60000500e-05  5.81080209e-06 
 2.60001500e-05  4.27931155e-06 
 2.60003500e-05  3.08456870e-06 
 2.60005000e-05  3.74540225e-06 
 2.60005106e-05  1.29612490e-07 
 2.60005318e-05 -2.89539731e-08 
 2.60005742e-05  1.88378695e-07 
 2.60006590e-05  2.86659653e-08 
 2.60008286e-05  2.67592569e-07 
 2.60011678e-05  1.10145589e-07 
 2.60018462e-05  3.11811968e-07 
 2.60032031e-05  1.16568403e-07 
 2.60059167e-05  2.87120494e-07 
 2.60113441e-05  5.04781323e-08 
 2.60221988e-05  1.60535614e-07 
 2.60439082e-05 -6.81761575e-08 
 2.60766748e-05  1.13675714e-07 
 2.61108768e-05 -7.37581539e-08 
 2.61792807e-05  1.05220668e-07 
 2.62973829e-05 -8.26153083e-08 
 2.64213694e-05  9.64445989e-08 
 2.65619672e-05 -8.76405433e-08 
 2.67964575e-05  9.30973117e-08 
 2.70005000e-05 -8.93522550e-08 
 2.70005500e-05 -3.43403989e-06 
 2.70006500e-05 -3.27362593e-06 
 2.70008500e-05 -4.07288247e-06 
 2.70010000e-05 -5.65537789e-06 
 2.70010295e-05  6.34693262e-07 
 2.70010884e-05  7.90372216e-07 
 2.70012064e-05  4.01411247e-07 
 2.70014422e-05  2.90006216e-07 
 2.70017553e-05 -4.74221257e-08 
 2.70021766e-05  1.91678288e-07 
 2.70027689e-05 -3.69204468e-08 
 2.70038322e-05  1.73454630e-07 
 2.70059586e-05 -7.38109729e-08 
 2.70102116e-05  1.22613061e-07 
 2.70187175e-05 -1.23932532e-07 
 2.70357292e-05  8.71557316e-08 
 2.70697527e-05 -1.43833158e-07 
 2.71377997e-05  8.42082534e-08 
 2.72526845e-05 -1.29471539e-07 
 2.74105732e-05  1.02714456e-07 
 2.76673549e-05 -1.16788411e-07 
 2.80000000e-05  1.10012943e-07 
 2.80000500e-05  5.81078466e-06 
 2.80001500e-05  4.27898863e-06 
 2.80003500e-05  3.08492139e-06 
 2.80005000e-05  3.74502152e-06 
 2.80005106e-05  1.29600890e-07 
 2.80005318e-05 -2.89399607e-08 
 2.80005742e-05  1.88317790e-07 
 2.80006590e-05  2.86597912e-08 
 2.80008286e-05  2.67574635e-07 
 2.80011678e-05  1.10131543e-07 
 2.80018463e-05  3.11801007e-07 
 2.80032031e-05  1.16587018e-07 
 2.80059168e-05  2.87135969e-07 
 2.80113443e-05  5.04497322e-08 
 2.80221992e-05  1.60627317e-07 
 2.80439089e-05 -6.81003935e-08 
 2.80772444e-05  1.13675575e-07 
 2.81112638e-05 -7.37661783e-08 
 2.81793026e-05  1.05253240e-07 
 2.82978422e-05 -8.26848643e-08 
 2.84217802e-05  9.64467598e-08 
 2.85624564e-05 -8.77132318e-08 
 2.87969541e-05  9.31265042e-08 
 2.90005000e-05 -8.93781890e-08 
 2.90005500e-05 -3.43409754e-06 
 2.90006500e-05 -3.27368407e-06 
 2.90008500e-05 -4.07247947e-06 
 2.90010000e-05 -5.65392560e-06 
 2.90010295e-05  6.33779898e-07 
 2.90010884e-05  7.89358387e-07 
 2.90012064e-05  4.00275023e-07 
 2.90014422e-05  2.88917948e-07 
 2.90017553e-05 -4.82920133e-08 
 2.90021766e-05  1.90773795e-07 
 2.90027689e-05 -3.77167127e-08 
 2.90038322e-05  1.72674804e-07 
 2.90059587e-05 -7.43643197e-08 
 2.90102117e-05  1.22032703e-07 
 2.90187177e-05 -1.24238810e-07 
 2.90357297e-05  8.68975431e-08 
 2.90697537e-05 -1.43806055e-07 
 2.91378018e-05  8.41859792e-08 
 2.92529870e-05 -1.29383930e-07 
 2.94110884e-05  1.02691388e-07 
 2.96684890e-05 -1.16717333e-07 
 3.00000000e-05  1.09970250e-07 
 3.00000500e-05  5.81074561e-06 
 3.00001500e-05  4.27875675e-06 
 3.00003500e-05  3.08519339e-06 
 3.00005000e-05  3.74475578e-06 
 3.00005106e-05  1.29566115e-07 
 3.00005318e-05 -2.89521933e-08 
 3.00005742e-05  1.88333915e-07 
 3.00006590e-05  2.86759490e-08 
 3.00008286e-05  2.67541918e-07 
 3.00011678e-05  1.10134422e-07 
 3.00018463e-05  3.11803240e-07 
 3.00032031e-05  1.16593257e-07 
 3.00059169e-05  2.87173506e-07 
 3.00113444e-05  5.04418140e-08 
 3.00221994e-05  1.60726819e-07 
 3.00439093e-05 -6.80766966e-08 
 3.00776503e-05  1.13682843e-07 
 3.01115423e-05 -7.38099466e-08 
 3.01793262e-05  1.05261161e-07 
 3.02981774e-05 -8.27100326e-08 
 3.04220986e-05  9.64719346e-08 
 3.05628075e-05 -8.76840088e-08 
 3.07973875e-05  9.31019056e-08 
 3.10005000e-05 -8.93894795e-08 
 3.10005500e-05 -3.43413231e-06 
 3.10006500e-05 -3.27373912e-06 
 3.10008500e-05 -4.07221785e-06 
 3.10010000e-05 -5.65242579e-06 
 3.10010295e-05  6.32859360e-07 
 3.10010884e-05  7.88275382e-07 
 3.10012064e-05  3.99168885e-07 
 3.10014422e-05  2.88343193e-07 
 3.10017553e-05 -4.89927997e-08 
 3.10021766e-05  1.90389065e-07 
 3.10027689e-05 -3.83572690e-08 
 3.10038322e-05  1.72366683e-07 
 3.10059587e-05 -7.49179689e-08 
 3.10102118e-05  1.21875118e-07 
 3.10187178e-05 -1.24585969e-07 
 3.10357300e-05  8.69397123e-08 
 3.10697544e-05 -1.43955867e-07 
 3.11378031e-05  8.43730991e-08 
 3.12531840e-05 -1.29453293e-07 
 3.14114243e-05  1.02851428e-07 
 3.16692274e-05 -1.16863035e-07 
 3.20000000e-05  1.10093980e-07 
 3.20000500e-05  5.81070226e-06 
 3.20001500e-05  4.27858392e-06 
 3.20003500e-05  3.08536221e-06 
 3.20005000e-05  3.74454492e-06 
 3.20005106e-05  1.29547902e-07 
 3.20005318e-05 -2.89186621e-08 
 3.20005742e-05  1.88337082e-07 
 3.20006590e-05  2.86767522e-08 
 3.20008286e-05  2.67555076e-07 
 3.20011678e-05  1.10124381e-07 
 3.20018463e-05  3.11774917e-07 
 3.20032032e-05  1.16614748e-07 
 3.20059169e-05  2.87174636e-07 
 3.20113445e-05  5.04456183e-08 
 3.20221995e-05  1.60736180e-07 
 3.20439096e-05 -6.80287806e-08 
 3.20779156e-05  1.13669467e-07 
 3.21117257e-05 -7.37827831e-08 
 3.21793461e-05  1.05290326e-07 
 3.22983999e-05 -8.27114858e-08 
 3.24223184e-05  9.64602636e-08 
 3.25630402e-05 -8.76846178e-08 
 3.27977124e-05  9.30946964e-08 
 3.30005000e-05 -8.93770327e-08 
 3.30005500e-05 -3.43415549e-06 
 3.30006500e-05 -3.27378964e-06 
 3.30008500e-05 -4.07207113e-06 
 3.30010000e-05 -5.65231462e-06 
 3.30010295e-05  6.32077175e-07 
 3.30010884e-05  7.87401827e-07 
 3.30012064e-05  3.99119404e-07 
 3.30014422e-05  2.87663990e-07 
 3.30017553e-05 -4.90632547e-08 
 3.30021766e-05  1.89737322e-07 
 3.30027689e-05 -3.83481231e-08 
 3.30038322e-05  1.71738251e-07 
 3.30059587e-05 -7.48781284e-08 
 3.30102118e-05  1.21381423e-07 
 3.30187179e-05 -1.24447470e-07 
 3.30357302e-05  8.65147167e-08 
 3.30697547e-05 -1.43656634e-07 
 3.31378038e-05  8.40693393e-08 
 3.32533117e-05 -1.29113990e-07 
 3.34116416e-05  1.02534281e-07 
 3.36697057e-05 -1.16530386e-07 
 3.40000000e-05  1.09797179e-07 
