 8.25658613e-06  1.23529412e+00  1.79983583e+00  3.05942617e-05  1.79983865e+00  3.05952266e-05  1.79983853e+00  1.79983838e+00  1.79983791e+00  1.79983298e+00 
 8.25789210e-06  1.23529412e+00  1.79983625e+00 -3.58914529e-06  1.79983451e+00 -3.57733251e-06  1.79983436e+00  1.79983418e+00  1.79983367e+00  1.79982880e+00 
 8.25924918e-06  1.23529412e+00  1.79983585e+00  9.90804246e-06  1.79983769e+00  9.91052548e-06  1.79983757e+00  1.79983741e+00  1.79983694e+00  1.79983207e+00 
 8.26176147e-06  1.23529412e+00  1.79983625e+00 -6.79833076e-06  1.79983446e+00 -6.78748080e-06  1.79983432e+00  1.79983414e+00  1.79983364e+00  1.79982887e+00 
 8.26492230e-06  1.23529412e+00  1.79983586e+00  6.42735865e-06  1.79983751e+00  6.42924814e-06  1.79983738e+00  1.79983722e+00  1.79983675e+00  1.79983200e+00 
 8.27124396e-06  1.23529412e+00  1.79983626e+00 -5.72060962e-06  1.79983454e+00 -5.70966702e-06  1.79983440e+00  1.79983422e+00  1.79983373e+00  1.79982917e+00 
 8.28059789e-06  1.23529412e+00  1.79983587e+00  5.85786305e-06  1.79983746e+00  5.85973827e-06  1.79983734e+00  1.79983718e+00  1.79983672e+00  1.79983229e+00 
 8.29642258e-06  1.23529412e+00  1.79983626e+00 -5.37020329e-06  1.79983457e+00 -5.35928572e-06  1.79983443e+00  1.79983425e+00  1.79983378e+00  1.79982971e+00 
 8.32561554e-06  1.23529412e+00  1.79983587e+00  5.65845013e-06  1.79983745e+00  5.66030428e-06  1.79983733e+00  1.79983717e+00  1.79983674e+00  1.79983308e+00 
 8.38400147e-06  1.23529412e+00  1.79983626e+00 -5.26700989e-06  1.79983458e+00 -5.25614971e-06  1.79983444e+00  1.79983428e+00  1.79983386e+00  1.79983098e+00 
 8.49685370e-06  1.23529412e+00  1.79983587e+00  5.60576587e-06  1.79983745e+00  5.60750895e-06  1.79983734e+00  1.79983721e+00  1.79983686e+00  1.79983479e+00 
 8.50000000e-06  1.23529412e+00  1.79983626e+00 -4.62450109e-06  1.79983463e+00 -4.61372100e-06  1.79983451e+00  1.79983436e+00  1.79983399e+00  1.79983201e+00 
 8.50000010e-06  1.23547059e+00  1.79983718e+00 -3.75992797e-06  1.79983544e+00 -3.75121494e-06  1.79983531e+00  1.79983516e+00  1.79983479e+00  1.79983280e+00 
 8.50000030e-06  1.23582353e+00  1.79983940e+00 -1.65570644e-06  1.79983726e+00 -1.65354080e-06  1.79983713e+00  1.79983697e+00  1.79983658e+00  1.79983456e+00 
 8.50000070e-06  1.23652941e+00  1.79984436e+00  2.54564998e-06  1.79984057e+00  2.52502021e-06  1.79984042e+00  1.79984024e+00  1.79983982e+00  1.79983771e+00 
 8.50000100e-06  1.23705882e+00  1.79984787e+00  5.00083495e-06  1.79984239e+00  4.95830852e-06  1.79984222e+00  1.79984202e+00  1.79984155e+00  1.79983937e+00 
 8.50000108e-06  1.23705882e+00  1.79984805e+00  4.74497446e-06  1.79984208e+00  4.69710689e-06  1.79984190e+00  1.79984170e+00  1.79984122e+00  1.79983900e+00 
 8.50000124e-06  1.23705882e+00  1.79984804e+00  3.68313568e-06  1.79984103e+00  3.62531969e-06  1.79984085e+00  1.79984064e+00  1.79984015e+00  1.79983785e+00 
 8.50000156e-06  1.23705882e+00  1.79984721e+00  4.47299453e-07  1.79983798e+00  3.74368413e-07  1.79983779e+00  1.79983757e+00  1.79983706e+00  1.79983468e+00 
 8.50000220e-06  1.23705882e+00  1.79984527e+00 -6.17051294e-06  1.79983136e+00 -6.26684171e-06  1.79983114e+00  1.79983091e+00  1.79983037e+00  1.79982797e+00 
 8.50000348e-06  1.23705882e+00  1.79984098e+00 -1.93830592e-05  1.79981763e+00 -1.95237703e-05  1.79981739e+00  1.79981712e+00  1.79981656e+00  1.79981416e+00 
 8.50000604e-06  1.23705882e+00  1.79983247e+00 -4.54243332e-05  1.79979068e+00 -4.56570205e-05  1.79979035e+00  1.79979005e+00  1.79978944e+00  1.79978697e+00 
 8.50001116e-06  1.23705882e+00  1.79981713e+00 -9.62377663e-05  1.79973984e+00 -9.66727348e-05  1.79973935e+00  1.79973893e+00  1.79973817e+00  1.79973556e+00 
 8.50002140e-06  1.23705882e+00  1.79979194e+00 -1.99391227e-04  1.79965032e+00 -2.00274015e-04  1.79964943e+00  1.79964872e+00  1.79964756e+00  1.79964434e+00 
 8.50004188e-06  1.23705882e+00  1.79975726e+00 -4.23151968e-04  1.79951374e+00 -4.24675253e-04  1.79951247e+00  1.79951138e+00  1.79950949e+00  1.79950457e+00 
 8.50008284e-06  1.23705882e+00  1.79971510e+00 -8.97940691e-04  1.79935192e+00 -8.99591365e-04  1.79935142e+00  1.79935090e+00  1.79934981e+00  1.79934578e+00 
 8.50010000e-06  1.23705882e+00  1.79970740e+00 -1.07493197e-03  1.79932829e+00 -1.07642158e-03  1.79932807e+00  1.79932781e+00  1.79932716e+00  1.79932424e+00 
 8.50010548e-06  1.23705882e+00  1.79972314e+00 -1.07505032e-03  1.79937580e+00 -1.07644833e-03  1.79937553e+00  1.79937524e+00  1.79937456e+00  1.79937156e+00 
 8.50011645e-06  1.23705882e+00  1.79975727e+00 -1.06339938e-03  1.79947548e+00 -1.06461260e-03  1.79947514e+00  1.79947479e+00  1.79947405e+00  1.79947093e+00 
 8.50013839e-06  1.23705882e+00  1.79981187e+00 -9.90026419e-04  1.79965218e+00 -9.90858908e-04  1.79965182e+00  1.79965145e+00  1.79965072e+00  1.79964764e+00 
 8.50018226e-06  1.23705882e+00  1.79986866e+00 -7.30588629e-04  1.79987640e+00 -7.30847171e-04  1.79987616e+00  1.79987590e+00  1.79987536e+00  1.79987271e+00 
 8.50027001e-06  1.23705882e+00  1.79988658e+00 -1.26106912e-04  1.80003183e+00 -1.25810914e-04  1.80003185e+00  1.80003181e+00  1.80003161e+00  1.80002983e+00 
 8.50044551e-06  1.23705882e+00  1.79985169e+00  4.10980213e-04  1.79999260e+00  4.11198903e-04  1.79999271e+00  1.79999276e+00  1.79999269e+00  1.79999146e+00 
 8.50079649e-06  1.23705882e+00  1.79983999e+00  3.54370775e-04  1.79985663e+00  3.54375376e-04  1.79985658e+00  1.79985651e+00  1.79985627e+00  1.79985455e+00 
 8.50118612e-06  1.23705882e+00  1.79984186e+00  1.60770122e-04  1.79982079e+00  1.61013481e-04  1.79982069e+00  1.79982056e+00  1.79982023e+00  1.79981830e+00 
 8.50169818e-06  1.23705882e+00  1.79981616e+00 -1.01754476e-04  1.79977707e+00 -1.01542768e-04  1.79977689e+00  1.79977669e+00  1.79977624e+00  1.79977402e+00 
 8.50216269e-06  1.23705882e+00  1.79983832e+00 -3.08680759e-04  1.79980191e+00 -3.08664972e-04  1.79980176e+00  1.79980159e+00  1.79980120e+00  1.79979916e+00 
 8.50267767e-06  1.23705882e+00  1.79990545e+00 -1.25956457e-04  1.79993098e+00 -1.26165653e-04  1.79993103e+00  1.79993102e+00  1.79993087e+00  1.79992931e+00 
 8.50327234e-06  1.23705882e+00  1.79993459e+00  9.38702114e-05  1.79990686e+00  9.38072913e-05  1.79990701e+00  1.79990709e+00  1.79990709e+00  1.79990590e+00 
 8.50399680e-06  1.23705882e+00  1.79973108e+00  1.60372898e-05  1.79964867e+00  1.60135647e-05  1.79964811e+00  1.79964760e+00  1.79964666e+00  1.79964337e+00 
 8.50474711e-06  1.23705882e+00  1.79960634e+00  9.95379467e-06  1.79967433e+00  9.94452447e-06  1.79967360e+00  1.79967295e+00  1.79967176e+00  1.79966789e+00 
 8.50540175e-06  1.23705882e+00  1.79962589e+00  6.50873160e-06  1.79982179e+00  6.51908513e-06  1.79982142e+00  1.79982108e+00  1.79982037e+00  1.79981758e+00 
 8.50608284e-06  1.23705882e+00  1.79961798e+00  2.41702475e-06  1.79981305e+00  2.41633225e-06  1.79981284e+00  1.79981262e+00  1.79981212e+00  1.79980986e+00 
 8.50682466e-06  1.23705882e+00  1.79961520e+00  4.86422573e-07  1.79982158e+00  4.95816761e-07  1.79982139e+00  1.79982119e+00  1.79982073e+00  1.79981853e+00 
 8.50762377e-06  1.23705882e+00  1.79961042e+00  8.48398521e-08  1.79981728e+00  8.80694344e-08  1.79981710e+00  1.79981692e+00  1.79981649e+00  1.79981438e+00 
 8.50922200e-06  1.23705882e+00  1.79960046e+00 -7.54303253e-07  1.79981477e+00 -7.48955981e-07  1.79981457e+00  1.79981436e+00  1.79981390e+00  1.79981171e+00 
 8.51088221e-06  1.23705882e+00  1.79958001e+00 -1.94336949e-06  1.79980260e+00 -1.94380300e-06  1.79980238e+00  1.79980216e+00  1.79980167e+00  1.79979945e+00 
 8.51420263e-06  1.23705882e+00  1.79949634e+00 -5.25953420e-06  1.79976127e+00 -5.27374990e-06  1.79976090e+00  1.79976056e+00  1.79975987e+00  1.79975725e+00 
 8.52084347e-06  1.23705882e+00  1.79925664e+00 -2.39844115e-06  1.80386465e+00 -2.06764022e-06  1.80387225e+00  1.80387808e+00  1.80388686e+00  1.80390196e+00 
 8.52706224e-06  1.23705882e+00  1.79936896e+00  1.14425569e-04  1.95446979e+00  1.12108036e-04  1.95308594e+00  1.95193979e+00  1.94999526e+00  1.94504217e+00 
 8.53152875e-06  1.23705882e+00  1.79971144e+00 -8.13918342e-05  5.52468803e-01 -6.14178113e-05  5.51958126e-01  5.51518106e-01  5.50810131e-01  5.49160876e-01 
 8.53585969e-06  1.23705882e+00  1.79838204e+00 -1.16358305e-02 -1.23137589e-01 -9.39885154e-03 -1.24284051e-01 -1.25464393e-01 -1.27050711e-01 -1.28887684e-01 
 8.53891976e-06  1.23705882e+00  1.80020090e+00  1.64958174e-03  5.48634954e-02  4.37430021e-03  5.49005129e-02  5.48654557e-02  5.48492532e-02  5.57933310e-02 
 8.54182026e-06  1.23705882e+00  1.80039708e+00  5.50257978e-03 -2.46257357e-02  5.83143585e-03 -2.62635795e-02 -2.70823005e-02 -2.63920562e-02 -2.42893837e-02 
 8.54418824e-06  1.23705882e+00  1.79928296e+00 -1.51810406e-03  1.32805401e-02 -7.47068805e-04  1.32304904e-02  1.31429977e-02  1.35972424e-02  1.27824540e-02 
 8.54667468e-06  1.23705882e+00  1.80060416e+00  3.50626848e-03 -1.06869847e-02  2.35947358e-03 -1.15663494e-02 -1.11811292e-02 -1.02189338e-02 -9.49500174e-03 
 8.55021236e-06  1.23705882e+00  1.79929110e+00 -6.73042528e-04  8.64966197e-03 -5.85261001e-04  8.39046461e-03  8.62043381e-03  8.53404288e-03  7.98850481e-03 
 8.55424241e-06  1.23705882e+00  1.80049539e+00  2.12358248e-03 -8.60239869e-03  1.01355843e-03 -8.87819440e-03 -8.25032326e-03 -7.87979604e-03 -7.39918039e-03 
 8.55995062e-06  1.23705882e+00  1.79937608e+00 -5.56861250e-04  7.34933547e-03 -5.13358879e-04  7.32458057e-03  7.38069606e-03  7.14556808e-03  6.72303456e-03 
 8.56744163e-06  1.23705882e+00  1.80039930e+00  1.22862881e-03 -7.74146125e-03  5.63514970e-04 -7.52929259e-03 -7.22053804e-03 -6.98755201e-03 -6.58327585e-03 
 8.57876872e-06  1.23705882e+00  1.79942105e+00 -6.75214833e-04  6.82016932e-03 -4.87095369e-04  6.97424097e-03  6.80693225e-03  6.59837589e-03  6.22100887e-03 
 8.59460706e-06  1.23705882e+00  1.80035965e+00  8.73389779e-04 -7.28200752e-03  4.57194471e-04 -6.96942480e-03 -6.79792478e-03 -6.59848570e-03 -6.22990225e-03 
 8.61541211e-06  1.23705882e+00  1.79945926e+00 -6.39158999e-04  6.72510105e-03 -4.17456855e-04  6.72452268e-03  6.55088265e-03  6.35430643e-03  5.99728038e-03 
 8.65019638e-06  1.23705882e+00  1.80033987e+00  7.07274796e-04 -6.93829802e-03  4.04867137e-04 -6.78018280e-03 -6.61428625e-03 -6.42062473e-03 -6.06386946e-03 
 8.70899664e-06  1.23705882e+00  1.79946561e+00 -6.66036960e-04  6.73722838e-03 -4.09210408e-04  6.61471733e-03  6.45170402e-03  6.26184332e-03  5.91310210e-03 
 8.75010000e-06  1.23705882e+00  1.80032199e+00  6.33700301e-04 -6.80306800e-03  3.85172036e-04 -6.67479008e-03 -6.51482620e-03 -6.32607786e-03 -5.97628798e-03 
 8.75011000e-06  1.23705882e+00  1.80037829e+00  6.70201637e-04 -5.92009569e-03  4.38146313e-04 -5.79808480e-03 -5.64680481e-03 -5.47149401e-03 -5.15378165e-03 
 8.75013000e-06  1.23705882e+00  1.80049256e+00  7.81443985e-04 -4.39781682e-03  5.71515750e-04 -4.29192135e-03 -4.15941442e-03 -4.01106671e-03 -3.75095599e-03 
 8.75017000e-06  1.23705882e+00  1.80056613e+00  1.03018441e-03 -2.21685928e-03  8.56645225e-04 -2.13798640e-03 -2.03378874e-03 -1.92285307e-03 -1.73762073e-03 
 8.75020000e-06  1.23705882e+00  1.80051223e+00  1.24438147e-03 -1.09569890e-03  1.09025205e-03 -1.03165985e-03 -9.42022113e-04 -8.48867913e-04 -6.98604206e-04 
 8.75020788e-06  1.23705882e+00  1.80044097e+00  1.23961618e-03 -9.24531227e-04  1.08924538e-03 -8.64375652e-04 -7.78348192e-04 -6.89505222e-04 -5.47231624e-04 
 8.75022363e-06  1.23705882e+00  1.80029538e+00  1.22081464e-03 -6.15940265e-04  1.07776506e-03 -5.62998609e-04 -4.83691998e-04 -4.02795887e-04 -2.75361956e-04 
 8.75025514e-06  1.23705882e+00  1.80007572e+00  1.14388191e-03 -1.85388276e-04  1.01423252e-03 -1.45036352e-04 -7.74352612e-05 -1.00819033e-05  9.23462540e-05 
 8.75031816e-06  1.23705882e+00  1.79986887e+00  8.28651391e-04  1.10114102e-04  7.17415388e-04  1.31437673e-04  1.80861157e-04  2.27589023e-04  2.92961988e-04 
 8.75044419e-06  1.23705882e+00  1.79981739e+00  3.05119050e-04  7.15554707e-05  2.16775758e-04  7.03232664e-05  9.80969473e-05  1.21543152e-04  1.47140238e-04 
 8.75068537e-06  1.23705882e+00  1.79990806e+00 -2.53089018e-05 -5.02448805e-05 -8.54168958e-05 -6.39374861e-05 -5.29620300e-05 -4.63438015e-05 -4.64907675e-05 
 8.75094379e-06  1.23705882e+00  1.79995980e+00  5.32291887e-05  5.79354661e-05  1.11707083e-05  4.60237063e-05  5.16982395e-05  5.31233725e-05  4.69760051e-05 
 8.75138000e-06  1.23705882e+00  1.80003400e+00  3.28360778e-04  3.39488416e-04  3.05941363e-04  3.33653694e-04  3.35916187e-04  3.34422636e-04  3.27488212e-04 
 8.75184948e-06  1.23705882e+00  1.79989946e+00 -1.60238631e-04 -1.57276129e-04 -1.69974705e-04 -1.58158057e-04 -1.57072023e-04 -1.58847611e-04 -1.63141297e-04 
 8.75235549e-06  1.23705882e+00  1.79974168e+00 -3.79021614e-04 -3.79931980e-04 -3.82738850e-04 -3.79048011e-04 -3.79075496e-04 -3.81345613e-04 -3.84341744e-04 
 8.75301663e-06  1.23705882e+00  1.79759256e+00 -1.22741176e-04 -1.23111299e-04 -1.23150268e-04 -1.21211711e-04 -1.21727908e-04 -1.23611029e-04 -1.24794191e-04 
 8.75375633e-06  1.23705882e+00  1.80739823e+00 -2.34746430e-05 -2.57551566e-05 -2.22081415e-05 -2.34702842e-05 -2.41477742e-05 -2.54963620e-05 -2.56040081e-05 
 8.75439451e-06  1.23705882e+00  1.81540565e+00  6.76105310e-05  6.61981899e-05  6.92042689e-05  6.86660557e-05  6.80966353e-05  6.72754304e-05  6.76934502e-05 
 8.75505757e-06  1.23705882e+00  1.79796176e+00  1.35265957e-05  1.18584839e-05  1.54114506e-05  1.43389691e-05  1.38949151e-05  1.35079805e-05  1.41273298e-05 
 8.75573382e-06  1.23705882e+00  1.79947055e+00  3.47484078e-05  3.33911956e-05  3.67758849e-05  3.59414914e-05  3.55490098e-05  3.52914001e-05  3.56670517e-05 
 8.75669406e-06  1.23705882e+00  1.80026977e+00 -1.50019983e-07 -1.99113759e-06  1.83632217e-06  4.20220321e-07  2.05834667e-07  2.92963757e-07  8.03363577e-07 
 8.75769572e-06  1.23705882e+00  1.79947903e+00  6.75001972e-06  5.38107608e-06  8.87868876e-06  7.90406794e-06  7.80986522e-06  7.98265375e-06  8.26815795e-06 
 8.75925520e-06  1.23705882e+00  1.80015437e+00 -9.93503269e-06 -1.16971552e-05 -7.90522070e-06 -9.36022170e-06 -9.31564021e-06 -9.05101051e-06 -8.82780868e-06 
 8.76156646e-06  1.23705882e+00  1.79956809e+00 -1.72444526e-06 -2.92837589e-06  4.58689031e-07 -4.91718634e-07 -3.01687419e-07 -5.18060235e-08  4.39976119e-08 
 8.76561724e-06  1.23705882e+00  1.80009747e+00 -1.02974733e-05 -1.16781961e-05 -8.16489795e-06 -9.45368072e-06 -9.18273107e-06 -8.99040447e-06 -8.89986497e-06 
 8.77255696e-06  1.23705882e+00  1.79959907e+00 -2.58827419e-06 -3.16629537e-06 -2.26725467e-07 -9.24280039e-07 -6.26006437e-07 -4.94388151e-07 -4.45886016e-07 
 8.78401226e-06  1.23705882e+00  1.80007967e+00 -1.00980254e-05 -1.05997683e-05 -7.71589084e-06 -8.72245041e-06 -8.48666338e-06 -8.37150868e-06 -8.30047481e-06 
 8.80438130e-06  1.23705882e+00  1.79960831e+00 -2.65038978e-06 -2.15437668e-06 -6.13124420e-08 -4.87620883e-07 -2.74820053e-07 -1.76147323e-07 -1.40691638e-07 
 8.83870358e-06  1.23705882e+00  1.80007198e+00 -9.23615810e-06 -8.72703470e-06 -6.89412957e-06 -7.61195842e-06 -7.46136511e-06 -7.38437691e-06 -7.33309146e-06 
 8.90258267e-06  1.23705882e+00  1.79960883e+00 -9.78664538e-07  1.08796395e-08  8.97252558e-07  8.08641175e-07  9.19399516e-07  9.68635166e-07  9.80039916e-07 
 9.00000000e-06  1.23705882e+00  1.80006701e+00 -6.52441815e-06 -6.30077919e-06 -5.60282669e-06 -6.00850186e-06 -5.96782441e-06 -5.94394751e-06 -5.91929305e-06 
 9.00001000e-06  1.23705882e+00  1.79997324e+00 -1.11172710e-04 -1.11357714e-04 -1.10512936e-04 -1.11383741e-04 -1.11564331e-04 -1.11837611e-04 -1.12227695e-04 
 9.00003000e-06  1.23705882e+00  1.79982029e+00 -3.26678682e-04 -3.27953202e-04 -3.26621548e-04 -3.28806618e-04 -3.29619213e-04 -3.30806371e-04 -3.32613409e-04 
 9.00007000e-06  1.23705882e+00  1.79964456e+00 -7.69798306e-04 -7.72950343e-04 -7.69909865e-04 -7.74236315e-04 -7.75470237e-04 -7.77404782e-04 -7.80744004e-04 
 9.00010000e-06  1.23705882e+00  1.79959442e+00 -1.07982095e-03 -1.08409635e-03 -1.07967096e-03 -1.08518982e-03 -1.08630899e-03 -1.08810522e-03 -1.09127144e-03 
 9.00010800e-06  1.23705882e+00  1.79963918e+00 -1.06679727e-03 -1.07121255e-03 -1.06656376e-03 -1.07221751e-03 -1.07327169e-03 -1.07496723e-03 -1.07801515e-03 
 9.00012400e-06  1.23705882e+00  1.79973451e+00 -1.01968043e-03 -1.02446763e-03 -1.01926356e-03 -1.02528178e-03 -1.02619476e-03 -1.02767094e-03 -1.03043673e-03 
 9.00015600e-06  1.23705882e+00  1.79986117e+00 -8.63238329e-04 -8.68555176e-04 -8.62492475e-04 -8.69016025e-04 -8.69658260e-04 -8.70707559e-04 -8.72757558e-04 
 9.00022000e-06  1.23705882e+00  1.79994049e+00 -4.32051136e-04 -4.36755671e-04 -4.30896443e-04 -4.36631400e-04 -4.36792926e-04 -4.37092770e-04 -4.37785390e-04 
 9.00033694e-06  1.23705882e+00  1.79992410e+00  1.65339354e-04  1.65200947e-04  1.66501726e-04  1.65787420e-04  1.66042585e-04  1.66376663e-04  1.66897924e-04 
 9.00049979e-06  1.23705882e+00  1.79986854e+00  3.93189991e-04  3.97201281e-04  3.94111740e-04  3.97836309e-04  3.98141684e-04  3.98545976e-04  3.99249663e-04 
 9.00082550e-06  1.23705882e+00  1.79985179e+00  3.42178076e-04  3.45697876e-04  3.43091163e-04  3.46266188e-04  3.46503430e-04  3.46823829e-04  3.47373669e-04 
 9.00128317e-06  1.23705882e+00  1.79967874e+00  9.73700838e-05  9.65314659e-05  9.86173524e-05  9.71481435e-05  9.74086540e-05  9.77617088e-05  9.83632073e-05 
 9.00175842e-06  1.23705882e+00  1.79946589e+00 -1.57352838e-04 -1.63583219e-04 -1.55850670e-04 -1.63053563e-04 -1.62893435e-04 -1.62726076e-04 -1.62501778e-04 
 9.00218781e-06  1.23705882e+00  1.80044215e+00 -2.31088813e-04 -2.36661893e-04 -2.29882858e-04 -2.36413823e-04 -2.36468209e-04 -2.36607236e-04 -2.36852538e-04 
 9.00268410e-06  1.23705882e+00  1.80196042e+00 -2.33826576e-05 -1.15471037e-05 -2.32333627e-05 -1.14590907e-05 -1.16086221e-05 -1.18669670e-05 -1.23025962e-05 
 9.00323145e-06  1.23705882e+00  1.79750542e+00 -5.28039118e-06  2.52776579e-05 -5.29225026e-06  2.55965363e-05  2.56351807e-05  2.56580125e-05  2.56678218e-05 
 9.00381834e-06  1.23705882e+00  1.78866308e+00 -1.04403558e-04 -7.22484438e-05 -1.02598461e-04 -7.18490795e-05 -7.17504076e-05 -7.16457167e-05 -7.15271460e-05 
 9.00442736e-06  1.23705882e+00  1.79634657e+00 -1.15846834e-04 -1.06902084e-04 -1.07879889e-04 -1.06570290e-04 -1.06558394e-04 -1.06617678e-04 -1.06781613e-04 
 9.00509373e-06  1.23705882e+00  1.80275244e+00 -5.34810171e-05 -1.39916566e-04 -3.14433732e-05 -1.39577226e-04 -1.39541526e-04 -1.39538285e-04 -1.39531949e-04 
 9.00616831e-06  1.23705882e+00  1.79970545e+00 -7.45461446e-05 -1.24723132e-04 -8.24061435e-05 -1.24383271e-04 -1.24335839e-04 -1.24302533e-04 -1.24253171e-04 
 9.00722072e-06  1.23705882e+00  1.80169405e+00 -2.86825002e-05 -8.84593657e-05 -2.86161506e-05 -8.81270094e-05 -8.80858826e-05 -8.80707003e-05 -8.80762487e-05 
 9.00888549e-06  1.23705882e+00  1.80007104e+00 -6.26205597e-06 -3.07721359e-05 -5.21351549e-06 -3.04343303e-05 -3.03807954e-05 -3.03417755e-05 -3.03007337e-05 
 9.01007129e-06  1.23705882e+00  1.80109000e+00 -3.27495364e-05 -3.51623644e-05 -3.20255614e-05 -3.48325501e-05 -3.47881707e-05 -3.47719071e-05 -3.47830422e-05 
 9.01137269e-06  1.23705882e+00  1.79999888e+00 -3.57058650e-05 -1.96295485e-05 -3.47359448e-05 -1.92920403e-05 -1.92380221e-05 -1.92022115e-05 -1.91659909e-05 
 9.01272620e-06  1.23705882e+00  1.80057226e+00 -1.67234278e-06  1.43962246e-05 -7.43531107e-07  1.47169842e-05  1.47545265e-05  1.47594293e-05  1.47372140e-05 
 9.01428297e-06  1.23705882e+00  1.79995705e+00 -1.96505227e-05 -2.19242534e-05 -1.87564083e-05 -2.16014044e-05 -2.15567373e-05 -2.15308175e-05 -2.14984690e-05 
 9.01563748e-06  1.23705882e+00  1.80039368e+00  1.03887427e-05  1.31510432e-05  1.13478969e-05  1.34704013e-05  1.35151465e-05  1.35379312e-05  1.35449648e-05 
 9.01716518e-06  1.23705882e+00  1.80009701e+00 -1.97445309e-06 -2.82205349e-06 -1.16643730e-06 -2.50416542e-06 -2.45754271e-06 -2.43073599e-06 -2.40975094e-06 
 9.01915389e-06  1.23705882e+00  1.80019190e+00 -2.01967844e-05 -1.74117661e-05 -1.92165986e-05 -1.70982981e-05 -1.70556355e-05 -1.70382651e-05 -1.70400704e-05 
 9.02123396e-06  1.23705882e+00  1.79981024e+00 -1.05570694e-05 -1.06994096e-05 -9.80210918e-06 -1.03938621e-05 -1.03516582e-05 -1.03304448e-05 -1.03122792e-05 
 9.02493454e-06  1.23705882e+00  1.79995663e+00 -2.23259019e-06 -9.40291703e-07 -1.27258465e-06 -6.38579420e-07 -5.96037515e-07 -5.75455579e-07 -5.70756973e-07 
 9.03193089e-06  1.23705882e+00  1.79972532e+00  5.74142528e-08 -3.41511219e-07  7.46897062e-07 -5.81074464e-08 -1.94198130e-08 -9.83084444e-10  1.28007522e-08 
 9.03993604e-06  1.23705882e+00  1.79994314e+00 -9.05251889e-07  1.68528749e-07 -2.37838738e-08  4.40357900e-07  4.78799544e-07  4.97716966e-07  5.02869711e-07 
 9.05594633e-06  1.23705882e+00  1.79973079e+00 -1.91437091e-07 -5.95681969e-07  3.73820802e-07 -3.56325609e-07 -3.23707280e-07 -3.08347089e-07 -2.96859335e-07 
 9.08796692e-06  1.23705882e+00  1.79994065e+00 -5.71292150e-07  3.08707541e-07  9.76791780e-08  5.02682683e-07  5.30091320e-07  5.43633880e-07  5.46387021e-07 
 9.15200810e-06  1.23705882e+00  1.79973145e+00  1.48952777e-07 -4.80335910e-07  3.82066376e-07 -3.62038687e-07 -3.46311624e-07 -3.39086082e-07 -3.31719994e-07 
 9.25010000e-06  1.23705882e+00  1.79993971e+00 -1.13309601e-07  4.86688363e-07  1.83592975e-07  5.44903626e-07  5.53417835e-07  5.57829113e-07  5.56148774e-07 
 9.25011000e-06  1.23705882e+00  1.79994023e+00  4.89420953e-05  4.85314373e-05  4.92392105e-05  4.85948864e-05  4.86051211e-05  4.86194932e-05  4.86301565e-05 
 9.25013000e-06  1.23705882e+00  1.79995763e+00  1.79385534e-04  1.77349048e-04  1.79660277e-04  1.77435932e-04  1.77462215e-04  1.77516659e-04  1.77592596e-04 
 9.25017000e-06  1.23705882e+00  1.80000372e+00  5.21013284e-04  5.18800888e-04  5.21208256e-04  5.19249311e-04  5.19603810e-04  5.20240237e-04  5.21590173e-04 
 9.25020000e-06  1.23705882e+00  1.79999954e+00  8.19320334e-04  8.19652789e-04  8.19942861e-04  8.21205170e-04  8.22374407e-04  8.24151355e-04  8.27278367e-04 
 9.25020788e-06  1.23705882e+00  1.79997190e+00  8.42654905e-04  8.44191477e-04  8.43152117e-04  8.45745919e-04  8.46918857e-04  8.48694569e-04  8.51823683e-04 
 9.25022363e-06  1.23705882e+00  1.79991638e+00  8.78426275e-04  8.82218246e-04  8.78688694e-04  8.83761777e-04  8.84930431e-04  8.86686289e-04  8.89789689e-04 
 9.25025514e-06  1.23705882e+00  1.79983264e+00  8.79167534e-04  8.85997016e-04  8.79205790e-04  8.87429817e-04  8.88512369e-04  8.90107245e-04  8.92896019e-04 
 9.25031815e-06  1.23705882e+00  1.79975911e+00  6.31027326e-04  6.39034192e-04  6.31237510e-04  6.39576613e-04  6.39976196e-04  6.40575869e-04  6.41592432e-04 
 9.25044418e-06  1.23705882e+00  1.79977711e+00  1.47503448e-04  1.52309115e-04  1.49274300e-04  1.51772352e-04  1.51323428e-04  1.50667332e-04  1.49498240e-04 
 9.25068422e-06  1.23705882e+00  1.79985046e+00 -1.40763256e-04 -1.43088263e-04 -1.39608591e-04 -1.43405695e-04 -1.43704080e-04 -1.44200062e-04 -1.45079668e-04 
 9.25094331e-06  1.23705882e+00  1.79988123e+00 -1.75440750e-05 -2.16162314e-05 -1.90406550e-05 -2.19095535e-05 -2.21597637e-05 -2.25291376e-05 -2.31469352e-05 
 9.25137927e-06  1.23705882e+00  1.79995500e+00  2.98434547e-04  2.98959074e-04  2.97305715e-04  2.98861347e-04  2.98756464e-04  2.98595696e-04  2.98330939e-04 
 9.25184879e-06  1.23705882e+00  1.79991084e+00 -1.66974980e-04 -1.70061716e-04 -1.68219847e-04 -1.69727291e-04 -1.69523521e-04 -1.69249072e-04 -1.68831489e-04 
 9.25235425e-06  1.23705882e+00  1.79964661e+00 -3.91983273e-04 -3.96376101e-04 -3.93107930e-04 -3.96251686e-04 -3.96193592e-04 -3.96115181e-04 -3.95999244e-04 
