 1.45087167e-05  1.27764706e+00  1.79985594e+00  2.19603871e-06  1.79985611e+00  1.79985591e+00  1.95437377e-06  1.79975770e+00  3.38889674e-02  1.21846415e-06 
 1.45104567e-05  1.27764706e+00  1.79985682e+00  7.09362665e-06  1.79985624e+00  1.79985599e+00  6.25589992e-06  1.79970368e+00  4.41939191e-01  3.06622617e-06 
 1.45118627e-05  1.27764706e+00  1.79989521e+00  9.46243201e-05  1.79989439e+00  1.79989354e+00  8.54288721e-05  1.79979801e+00  1.12052329e+00  4.87063932e-05 
 1.45133570e-05  1.27764706e+00  1.80020379e+00  8.54867495e-04  1.80019802e+00  1.80019103e+00  7.69087113e-04  1.80003934e+00  1.72113929e+00  4.21825890e-04 
 1.45144050e-05  1.27764706e+00  1.79994726e+00  5.92062896e-04  1.79994038e+00  1.79992937e+00  4.41321684e-04  1.79979057e+00  1.80959472e+00 -1.88979329e-05 
 1.45154110e-05  1.27764706e+00  1.79954326e+00 -4.77776888e-04  1.79953857e+00  1.79953141e+00 -6.19911867e-04  1.79940913e+00  1.79528412e+00 -6.99441387e-04 
 1.45163397e-05  1.27764706e+00  1.80008931e+00  1.67927205e-04  1.80008186e+00  1.80007442e+00  6.10776756e-05  1.79996905e+00  1.77107985e+00  1.81881779e-04 
 1.45174382e-05  1.27764706e+00  1.79966850e+00 -1.66708291e-04  1.79966499e+00  1.79965864e+00 -2.61656391e-04  1.79955773e+00  1.78219626e+00 -1.54289582e-04 
 1.45188056e-05  1.27764706e+00  1.79999602e+00  7.69250001e-05  1.79999231e+00  1.79998606e+00  4.87439643e-06  1.79990106e+00  1.80317667e+00  1.11008961e-04 
 1.45200486e-05  1.27764706e+00  1.79976435e+00 -5.40093458e-05  1.79975561e+00  1.79974999e+00 -1.16146490e-04  1.79966529e+00  1.80104471e+00 -5.17332405e-05 
 1.45221207e-05  1.27764706e+00  1.79989530e+00 -6.36410905e-05  1.79988996e+00  1.79988556e+00 -1.01039230e-04  1.79982255e+00  1.79954720e+00 -3.84312858e-06 
 1.45247777e-05  1.27764706e+00  1.79977913e+00 -1.11874281e-04  1.79977505e+00  1.79977261e+00 -1.13620151e-04  1.79971564e+00  1.80107902e+00 -1.99456993e-05 
 1.45288050e-05  1.27764706e+00  1.79986821e+00 -1.01586142e-04  1.79986654e+00  1.79986664e+00 -6.24391770e-05  1.79983372e+00  1.79896393e+00  8.97873939e-06 
 1.45329732e-05  1.27764706e+00  1.79982020e+00 -2.06263509e-05  1.79981913e+00  1.79982022e+00  2.78737323e-05  1.79978144e+00  1.80101321e+00  1.98072342e-05 
 1.45375080e-05  1.27764706e+00  1.79986655e+00 -4.79400163e-05  1.79986648e+00  1.79986826e+00 -7.57158123e-06  1.79984149e+00  1.79880104e+00 -1.51245691e-05 
 1.45426687e-05  1.27764706e+00  1.79984004e+00  1.65271730e-05  1.79983977e+00  1.79984127e+00  4.19416823e-05  1.79980422e+00  1.80102699e+00  2.24070060e-05 
 1.45469760e-05  1.27764706e+00  1.79985788e+00 -4.31617224e-05  1.79985833e+00  1.79986011e+00 -2.31063160e-05  1.79983536e+00  1.79876551e+00 -2.75656521e-05 
 1.45513783e-05  1.27764706e+00  1.79985271e+00  3.63494310e-05  1.79985319e+00  1.79985437e+00  4.71379297e-05  1.79982002e+00  1.80104632e+00  3.65689611e-05 
 1.45569057e-05  1.27764706e+00  1.79985042e+00 -4.96780570e-05  1.79985003e+00  1.79985148e+00 -3.97079104e-05  1.79982993e+00  1.79876520e+00 -4.03714110e-05 
 1.45627763e-05  1.27764706e+00  1.79985950e+00  4.59086690e-05  1.79986118e+00  1.79986193e+00  4.86861169e-05  1.79983184e+00  1.80103461e+00  4.37372023e-05 
 1.45688870e-05  1.27764706e+00  1.79984607e+00 -5.06000134e-05  1.79984470e+00  1.79984572e+00 -4.53888837e-05  1.79982814e+00  1.79878365e+00 -4.47028534e-05 
 1.45754715e-05  1.27764706e+00  1.79986376e+00  4.83398550e-05  1.79986634e+00  1.79986668e+00  4.80163973e-05  1.79984069e+00  1.80101126e+00  4.55313880e-05 
 1.45832674e-05  1.27764706e+00  1.79984323e+00 -4.93936892e-05  1.79984115e+00  1.79984178e+00 -4.62318081e-05  1.79982815e+00  1.79880827e+00 -4.51602723e-05 
 1.45980558e-05  1.27764706e+00  1.79986593e+00  4.85044334e-05  1.79986888e+00  1.79986877e+00  4.68195731e-05  1.79984792e+00  1.80099221e+00  4.52572804e-05 
 1.46212888e-05  1.27764706e+00  1.79984243e+00 -4.81606107e-05  1.79984002e+00  1.79984018e+00 -4.61509702e-05  1.79983300e+00  1.79881977e+00 -4.48735127e-05 
 1.46608372e-05  1.27764706e+00  1.79986674e+00  4.84835584e-05  1.79986964e+00  1.79986921e+00  4.63681566e-05  1.79985518e+00  1.80098487e+00  4.49990426e-05 
 1.47122844e-05  1.27764706e+00  1.79984224e+00 -4.77818670e-05  1.79983953e+00  1.79983958e+00 -4.59584087e-05  1.79983832e+00  1.79882466e+00 -4.46993562e-05 
 1.47501000e-05  1.27764706e+00  1.79986724e+00  4.81320534e-05  1.79987007e+00  1.79986965e+00  4.60971321e-05  1.79985923e+00  1.80097977e+00  4.47944918e-05 
 1.47501100e-05  1.27764706e+00  1.79988108e+00  8.01783629e-05  1.79990675e+00  1.79990631e+00  8.61991146e-05  1.79990570e+00  1.80101733e+00  8.51007730e-05 
 1.47501300e-05  1.27764706e+00  1.79991240e+00  1.71574559e-04  1.80000056e+00  1.79999997e+00  1.93009073e-04  1.80000477e+00  1.80117293e+00  1.91733532e-04 
 1.47501700e-05  1.27764706e+00  1.79994974e+00  4.45896047e-04  1.80019292e+00  1.80019264e+00  4.98272882e-04  1.80020588e+00  1.80127740e+00  4.96050466e-04 
 1.47502000e-05  1.27764706e+00  1.79995136e+00  6.90379386e-04  1.80027766e+00  1.80027828e+00  7.61473639e-04  1.80028182e+00  1.80111712e+00  7.57953133e-04 
 1.47502079e-05  1.27764706e+00  1.79993364e+00  7.06583155e-04  1.80023588e+00  1.80023647e+00  7.77043175e-04  1.80023308e+00  1.80091149e+00  7.73833306e-04 
 1.47502238e-05  1.27764706e+00  1.79989938e+00  7.34391154e-04  1.80014658e+00  1.80014709e+00  8.03082553e-04  1.80013605e+00  1.80049309e+00  8.00529506e-04 
 1.47502555e-05  1.27764706e+00  1.79985467e+00  7.49225792e-04  1.79999559e+00  1.79999578e+00  8.06089977e-04  1.79998242e+00  1.79980980e+00  8.04891551e-04 
 1.47503190e-05  1.27764706e+00  1.79982562e+00  5.80089497e-04  1.79983411e+00  1.79983397e+00  5.92065885e-04  1.79982387e+00  1.79932856e+00  5.93543892e-04 
 1.47503943e-05  1.27764706e+00  1.79983304e+00  3.17317068e-04  1.79977397e+00  1.79977365e+00  2.94801924e-04  1.79976661e+00  1.79941369e+00  2.97290090e-04 
 1.47505449e-05  1.27764706e+00  1.79985384e+00  1.11869084e-06  1.79976406e+00  1.79976384e+00 -3.26384818e-05  1.79975624e+00  1.79975225e+00 -3.22886853e-05 
 1.47507091e-05  1.27764706e+00  1.79985756e+00 -1.16804464e-04  1.79979715e+00  1.79979691e+00 -1.37926829e-04  1.79978957e+00  1.79992427e+00 -1.38993292e-04 
 1.47509743e-05  1.27764706e+00  1.79986318e+00  8.86850056e-06  1.79988735e+00  1.79988709e+00  4.08333141e-06  1.79988347e+00  1.80002363e+00  5.25411066e-06 
 1.47514287e-05  1.27764706e+00  1.79987406e+00  4.13730681e-04  1.79994194e+00  1.79994189e+00  4.19767537e-04  1.79993889e+00  1.80008280e+00  4.20457122e-04 
 1.47519308e-05  1.27764706e+00  1.79983501e+00 -1.24103272e-04  1.79972749e+00  1.79972728e+00 -1.29276170e-04  1.79971953e+00  1.79973984e+00 -1.31503368e-04 
 1.47524075e-05  1.27764706e+00  1.79984362e+00 -4.52054505e-04  1.79981050e+00  1.79981022e+00 -4.54261307e-04  1.79980524e+00  1.79997714e+00 -4.55125351e-04 
 1.47530858e-05  1.27764706e+00  1.79984914e+00 -1.82059367e-04  1.79986618e+00  1.79986605e+00 -1.76599949e-04  1.79986116e+00  1.79741646e+00 -1.76139476e-04 
 1.47537669e-05  1.27764706e+00  1.79985527e+00 -5.72736695e-05  1.79986492e+00  1.79986472e+00 -5.70162264e-05  1.79985931e+00  1.80879880e+00 -5.70650872e-05 
 1.47543352e-05  1.27764706e+00  1.79985335e+00  4.35635116e-05  1.79986512e+00  1.79986498e+00  4.42240617e-05  1.79985991e+00  1.81602807e+00  4.43375346e-05 
 1.47549554e-05  1.27764706e+00  1.79985380e+00  3.78229227e-05  1.79985522e+00  1.79985504e+00  3.70744702e-05  1.79984981e+00  1.79729593e+00  3.77294571e-05 
 1.47555612e-05  1.27764706e+00  1.79985675e+00  4.81339191e-05  1.79986188e+00  1.79986172e+00  4.79003431e-05  1.79985663e+00  1.79954255e+00  4.77295126e-05 
 1.47564133e-05  1.27764706e+00  1.79985236e+00  2.18248946e-05  1.79985133e+00  1.79985115e+00  2.14643378e-05  1.79984599e+00  1.80019173e+00  2.14395446e-05 
 1.47573209e-05  1.27764706e+00  1.79985698e+00  1.64759917e-05  1.79985907e+00  1.79985891e+00  1.63636404e-05  1.79985383e+00  1.79951731e+00  1.63300810e-05 
 1.47589823e-05  1.27764706e+00  1.79985253e+00  9.08240648e-07  1.79985093e+00  1.79985074e+00  8.19963936e-07  1.79984567e+00  1.80014561e+00  7.32245062e-07 
 1.47612152e-05  1.27764706e+00  1.79985671e+00  1.63200364e-06  1.79985823e+00  1.79985807e+00  1.52776811e-06  1.79985307e+00  1.79958931e+00  1.55049904e-06 
 1.47646564e-05  1.27764706e+00  1.79985271e+00 -8.29698011e-07  1.79985121e+00  1.79985103e+00 -9.08262824e-07  1.79984609e+00  1.80010047e+00 -9.99630923e-07 
 1.47710763e-05  1.27764706e+00  1.79985658e+00  1.18392696e-06  1.79985804e+00  1.79985788e+00  1.06608968e-06  1.79985310e+00  1.79961926e+00  1.09287229e-06 
 1.47831368e-05  1.27764706e+00  1.79985278e+00 -6.14415894e-07  1.79985132e+00  1.79985114e+00 -6.72832555e-07  1.79984659e+00  1.80008525e+00 -7.66550035e-07 
 1.48042429e-05  1.27764706e+00  1.79985656e+00  1.03464103e-06  1.79985798e+00  1.79985783e+00  9.31922541e-07  1.79985367e+00  1.79962752e+00  9.61235190e-07 
 1.48464552e-05  1.27764706e+00  1.79985284e+00 -5.79964964e-07  1.79985134e+00  1.79985118e+00 -6.05345856e-07  1.79984763e+00  1.80008081e+00 -6.97148210e-07 
 1.49308798e-05  1.27764706e+00  1.79985660e+00  9.52326992e-07  1.79985796e+00  1.79985784e+00  8.92678282e-07  1.79985516e+00  1.79962974e+00  9.25608231e-07 
 1.50000000e-05  1.27764706e+00  1.79985289e+00 -5.93655906e-07  1.79985136e+00  1.79985122e+00 -5.82265097e-07  1.79984900e+00  1.80007917e+00 -6.71635075e-07 
 1.50000100e-05  1.27764706e+00  1.79982864e+00 -8.64299997e-05  1.79976929e+00  1.79976902e+00 -9.12186840e-05  1.79976579e+00  1.79984457e+00 -9.09037794e-05 
 1.50000300e-05  1.27764706e+00  1.79978809e+00 -2.65804436e-04  1.79962044e+00  1.79961978e+00 -2.85021759e-04  1.79961189e+00  1.79943706e+00 -2.83764723e-04 
 1.50000700e-05  1.27764706e+00  1.79974406e+00 -6.54512287e-04  1.79943584e+00  1.79943542e+00 -7.27889370e-04  1.79940718e+00  1.79896170e+00 -7.26766844e-04 
 1.50001000e-05  1.27764706e+00  1.79973272e+00 -9.32659654e-04  1.79938813e+00  1.79938806e+00 -1.06258693e-03  1.79934377e+00  1.79883593e+00 -1.06201542e-03 
 1.50001080e-05  1.27764706e+00  1.79975645e+00 -9.30042889e-04  1.79945458e+00  1.79945445e+00 -1.06720062e-03  1.79941140e+00  1.79897356e+00 -1.06678598e-03 
 1.50001240e-05  1.27764706e+00  1.79980414e+00 -9.09696874e-04  1.79958705e+00  1.79958685e+00 -1.05911173e-03  1.79954623e+00  1.79927443e+00 -1.05909935e-03 
 1.50001560e-05  1.27764706e+00  1.79986732e+00 -8.05493327e-04  1.79979471e+00  1.79979448e+00 -9.60938978e-04  1.79976006e+00  1.79975788e+00 -9.61622658e-04 
 1.50002200e-05  1.27764706e+00  1.79990940e+00 -4.51437016e-04  1.80000345e+00  1.80000330e+00 -5.72340972e-04  1.79998652e+00  1.80025898e+00 -5.73944814e-04 
 1.50003480e-05  1.27764706e+00  1.79988973e+00  1.63453334e-04  1.80005636e+00  1.80005636e+00  1.51666076e-04  1.80006982e+00  1.80039137e+00  1.51314151e-04 
 1.50005887e-05  1.27764706e+00  1.79985577e+00  4.49947895e-04  1.79992666e+00  1.79992664e+00  5.11130248e-04  1.79994433e+00  1.80003959e+00  5.12544134e-04 
 1.50009298e-05  1.27764706e+00  1.79986423e+00  2.93534096e-04  1.79985483e+00  1.79985473e+00  3.30300498e-04  1.79985146e+00  1.79979221e+00  3.30060384e-04 
 1.50014529e-05  1.27764706e+00  1.79984895e+00 -2.38122450e-05  1.79980753e+00  1.79980739e+00 -1.50012738e-05  1.79980218e+00  1.79894768e+00 -1.63294210e-05 
 1.50019609e-05  1.27764706e+00  1.79983895e+00 -3.20110121e-04  1.79979241e+00  1.79979220e+00 -3.23700525e-04  1.79978968e+00  1.79966835e+00 -3.24121050e-04 
 1.50024300e-05  1.27764706e+00  1.79985162e+00 -2.11573021e-04  1.79986832e+00  1.79986815e+00 -2.14631826e-04  1.79986553e+00  1.80393305e+00 -2.13724006e-04 
 1.50029305e-05  1.27764706e+00  1.79985681e+00  3.24177105e-05  1.79988515e+00  1.79988506e+00  3.01045341e-05  1.79988296e+00  1.80526008e+00  3.08862413e-05 
 1.50034696e-05  1.27764706e+00  1.79985626e+00  8.20705000e-05  1.79986247e+00  1.79986236e+00  7.90879026e-05  1.79985989e+00  1.79631423e+00  7.92581825e-05 
 1.50040523e-05  1.27764706e+00  1.79985750e+00  6.23545018e-05  1.79985906e+00  1.79985894e+00  6.03012854e-05  1.79985685e+00  1.78957171e+00  6.02366663e-05 
 1.50047067e-05  1.27764706e+00  1.79985628e+00  3.35613540e-05  1.79985428e+00  1.79985415e+00  3.28130451e-05  1.79985190e+00  1.80273034e+00  3.22646920e-05 
 1.50056036e-05  1.27764706e+00  1.79985435e+00  8.00808204e-06  1.79985327e+00  1.79985315e+00  7.73780871e-06  1.79985104e+00  1.80028686e+00  7.89672300e-06 
 1.50064771e-05  1.27764706e+00  1.79985672e+00  6.05643155e-06  1.79985563e+00  1.79985550e+00  6.22001359e-06  1.79985327e+00  1.80082743e+00  6.09259654e-06 
 1.50074307e-05  1.27764706e+00  1.79985355e+00 -1.16283965e-06  1.79985327e+00  1.79985314e+00 -1.31412669e-06  1.79985101e+00  1.79998812e+00 -1.26795095e-06 
 1.50083610e-05  1.27764706e+00  1.79985632e+00  2.96423096e-06  1.79985560e+00  1.79985547e+00  3.09690557e-06  1.79985327e+00  1.80022888e+00  2.99416400e-06 
 1.50092844e-05  1.27764706e+00  1.79985358e+00 -1.47635055e-06  1.79985372e+00  1.79985359e+00 -1.62854955e-06  1.79985145e+00  1.79967337e+00 -1.55512247e-06 
 1.50102597e-05  1.27764706e+00  1.79985593e+00  2.20337127e-06  1.79985537e+00  1.79985524e+00  2.28893038e-06  1.79985307e+00  1.80002469e+00  2.18973390e-06 
 1.50113768e-05  1.27764706e+00  1.79985383e+00 -1.13809703e-06  1.79985406e+00  1.79985393e+00 -1.26591900e-06  1.79985179e+00  1.79970965e+00 -1.28548050e-06 
 1.50126129e-05  1.27764706e+00  1.79985560e+00  1.70314908e-06  1.79985513e+00  1.79985500e+00  1.79031258e-06  1.79985285e+00  1.79998340e+00  1.78737217e-06 
 1.50150853e-05  1.27764706e+00  1.79985401e+00 -9.47323593e-07  1.79985426e+00  1.79985413e+00 -1.05829892e-06  1.79985202e+00  1.79973320e+00 -1.11979508e-06 
 1.50187209e-05  1.27764706e+00  1.79985547e+00  1.47435682e-06  1.79985503e+00  1.79985490e+00  1.55156289e-06  1.79985279e+00  1.79997202e+00  1.56237752e-06 
 1.50254607e-05  1.27764706e+00  1.79985407e+00 -9.48047748e-07  1.79985432e+00  1.79985420e+00 -1.05555794e-06  1.79985213e+00  1.79974015e+00 -1.12305659e-06 
 1.50376156e-05  1.27764706e+00  1.79985543e+00  1.34997791e-06  1.79985499e+00  1.79985487e+00  1.42574828e-06  1.79985285e+00  1.79996842e+00  1.43919314e-06 
 1.50587421e-05  1.27764706e+00  1.79985409e+00 -9.77256242e-07  1.79985434e+00  1.79985422e+00 -1.08116962e-06  1.79985232e+00  1.79974217e+00 -1.14985628e-06 
 1.51009952e-05  1.27764706e+00  1.79985542e+00  1.30302751e-06  1.79985498e+00  1.79985487e+00  1.38249799e-06  1.79985313e+00  1.79996734e+00  1.39692621e-06 
 1.51855014e-05  1.27764706e+00  1.79985411e+00 -9.89744255e-07  1.79985435e+00  1.79985424e+00 -1.08752722e-06  1.79985280e+00  1.79974271e+00 -1.15612051e-06 
 1.52501000e-05  1.27764706e+00  1.79985542e+00  1.28891402e-06  1.79985499e+00  1.79985489e+00  1.37278162e-06  1.79985360e+00  1.79996692e+00  1.38780421e-06 
 1.52501100e-05  1.27764706e+00  1.79987457e+00  3.96734433e-05  1.79989757e+00  1.79989741e+00  4.77570765e-05  1.79990141e+00  1.80000849e+00  4.77536563e-05 
 1.52501300e-05  1.27764706e+00  1.79991423e+00  1.41040272e-04  1.80000072e+00  1.80000045e+00  1.64545923e-04  1.80001342e+00  1.80007733e+00  1.64380409e-04 
 1.52501700e-05  1.27764706e+00  1.79995943e+00  4.28800792e-04  1.80020274e+00  1.80020265e+00  4.83082943e-04  1.80022248e+00  1.80024805e+00  4.82352835e-04 
 1.52502000e-05  1.27764706e+00  1.79996215e+00  6.79725959e-04  1.80028921e+00  1.80028986e+00  7.52351286e-04  1.80030228e+00  1.80032048e+00  7.50790465e-04 
 1.52502079e-05  1.27764706e+00  1.79994444e+00  6.97240445e-04  1.80024784e+00  1.80024846e+00  7.69253073e-04  1.80025698e+00  1.80027150e+00  7.68030036e-04 
 1.52502237e-05  1.27764706e+00  1.79991001e+00  7.27469222e-04  1.80015891e+00  1.80015940e+00  7.97688221e-04  1.80016275e+00  1.80017195e+00  7.97140886e-04 
 1.52502552e-05  1.27764706e+00  1.79986422e+00  7.46438001e-04  1.80000697e+00  1.80000718e+00  8.04776878e-04  1.80000653e+00  1.80000809e+00  8.05413397e-04 
 1.52503184e-05  1.27764706e+00  1.79983151e+00  5.82717617e-04  1.79984191e+00  1.79984178e+00  5.95992797e-04  1.79983915e+00  1.79983115e+00  5.98168943e-04 
 1.52503936e-05  1.27764706e+00  1.79983556e+00  3.20925552e-04  1.79977788e+00  1.79977761e+00  2.99248251e-04  1.79977288e+00  1.79974196e+00  3.00666500e-04 
 1.52505440e-05  1.27764706e+00  1.79985436e+00  3.79677932e-06  1.79976507e+00  1.79976490e+00 -2.97770376e-05  1.79975619e+00  1.79971662e+00 -3.16731295e-05 
 1.52507367e-05  1.27764706e+00  1.79985878e+00 -1.17694915e-04  1.79980632e+00  1.79980616e+00 -1.36979307e-04  1.79980023e+00  1.79980297e+00 -1.38549325e-04 
 1.52509871e-05  1.27764706e+00  1.79986423e+00  2.74787420e-05  1.79989291e+00  1.79989273e+00  2.33316281e-05  1.79989271e+00  1.79991245e+00  2.57626732e-05 
 1.52514702e-05  1.27764706e+00  1.79987187e+00  3.94029659e-04  1.79992800e+00  1.79992803e+00  3.99976711e-04  1.79992895e+00  1.80001738e+00  4.01300918e-04 
 1.52519439e-05  1.27764706e+00  1.79983569e+00 -1.37670515e-04  1.79973091e+00  1.79973075e+00 -1.42926600e-04  1.79972742e+00  1.79985386e+00 -1.43107017e-04 
 1.52524460e-05  1.27764706e+00  1.79984432e+00 -4.47333572e-04  1.79981558e+00  1.79981541e+00 -4.49003667e-04  1.79981484e+00  1.79980567e+00 -4.48003616e-04 
 1.52531105e-05  1.27764706e+00  1.79984744e+00 -1.74226776e-04  1.79986417e+00  1.79986409e+00 -1.68843096e-04  1.79986309e+00  1.79676977e+00 -1.71249109e-04 
 1.52538222e-05  1.27764706e+00  1.79985553e+00 -4.55870124e-05  1.79986627e+00  1.79986615e+00 -4.53562316e-05  1.79986470e+00  1.81155911e+00 -5.05767783e-05 
 1.52544015e-05  1.27764706e+00  1.79985619e+00  4.83796143e-05  1.79986828e+00  1.79986820e+00  4.90259954e-05  1.79986706e+00  1.82359517e+00  5.04453719e-05 
 1.52550342e-05  1.27764706e+00  1.79985572e+00  3.77604415e-05  1.79985504e+00  1.79985494e+00  3.71170332e-05  1.79985361e+00  1.80310631e+00  3.95750222e-05 
 1.52556652e-05  1.27764706e+00  1.79985958e+00  4.71871696e-05  1.79986219e+00  1.79986209e+00  4.70970425e-05  1.79986088e+00  1.80041075e+00  4.78957824e-05 
 1.52564378e-05  1.27764706e+00  1.79985395e+00  2.11633479e-05  1.79985071e+00  1.79985060e+00  2.09095417e-05  1.79984929e+00  1.80006081e+00  2.28385938e-05 
 1.52572574e-05  1.27764706e+00  1.79985610e+00  1.66756354e-05  1.79985632e+00  1.79985621e+00  1.66454234e-05  1.79985497e+00  1.79962206e+00  1.57625084e-05 
 1.52580840e-05  1.27764706e+00  1.79985187e+00  6.04194753e-06  1.79985113e+00  1.79985102e+00  6.04073459e-06  1.79984971e+00  1.79984432e+00  6.13466650e-06 
 1.52590376e-05  1.27764706e+00  1.79985574e+00  3.68430655e-06  1.79985785e+00  1.79985775e+00  3.66042786e-06  1.79985653e+00  1.79969093e+00  3.12801189e-06 
 1.52602565e-05  1.27764706e+00  1.79985300e+00  1.39669316e-06  1.79985238e+00  1.79985227e+00  1.44898029e-06  1.79985099e+00  1.79976970e+00  1.50045986e-06 
 1.52619168e-05  1.27764706e+00  1.79985556e+00 -2.33140068e-07  1.79985690e+00  1.79985680e+00 -2.90274723e-07  1.79985558e+00  1.79966933e+00 -4.87011275e-07 
 1.52640603e-05  1.27764706e+00  1.79985356e+00  9.67590315e-07  1.79985275e+00  1.79985264e+00  1.02344428e-06  1.79985137e+00  1.79975902e+00  1.10801133e-06 
 1.52672173e-05  1.27764706e+00  1.79985565e+00 -7.49072896e-07  1.79985659e+00  1.79985649e+00 -8.19364742e-07  1.79985528e+00  1.79965965e+00 -9.34894393e-07 
 1.52728939e-05  1.27764706e+00  1.79985384e+00  1.12972903e-06  1.79985283e+00  1.79985272e+00  1.19018031e-06  1.79985148e+00  1.79976029e+00  1.24150374e-06 
 1.52809497e-05  1.27764706e+00  1.79985566e+00 -8.68606470e-07  1.79985649e+00  1.79985639e+00 -9.41688496e-07  1.79985521e+00  1.79965925e+00 -1.03972481e-06 
 1.52948265e-05  1.27764706e+00  1.79985389e+00  1.19533491e-06  1.79985288e+00  1.79985278e+00  1.25779816e-06  1.79985158e+00  1.79976040e+00  1.29786106e-06 
 1.53166157e-05  1.27764706e+00  1.79985564e+00 -9.09919135e-07  1.79985646e+00  1.79985637e+00 -9.83787524e-07  1.79985525e+00  1.79965923e+00 -1.07512542e-06 
 1.53515936e-05  1.27764706e+00  1.79985391e+00  1.21936144e-06  1.79985291e+00  1.79985280e+00  1.28297151e-06  1.79985172e+00  1.79976040e+00  1.31898863e-06 
 1.54215492e-05  1.27764706e+00  1.79985563e+00 -9.24938873e-07  1.79985646e+00  1.79985637e+00 -9.98566341e-07  1.79985544e+00  1.79965924e+00 -1.08749497e-06 
 1.55000000e-05  1.27764706e+00  1.79985392e+00  1.22756724e-06  1.79985292e+00  1.79985283e+00  1.29200851e-06  1.79985196e+00  1.79976039e+00  1.32661590e-06 
 1.55012872e-05  1.27764706e+00  1.79985392e+00 -1.63988015e-05  1.79985249e+00  1.79985240e+00 -2.23644114e-05  1.79985095e+00  1.79969888e+00 -3.70246860e-05 
 1.55038615e-05  1.27764706e+00  1.79985335e+00 -2.71967182e-05  1.79985279e+00  1.79985270e+00 -1.12176676e-05  1.79985383e+00  1.79425854e+00  8.03231068e-05 
 1.55051868e-05  1.27764706e+00  1.79985596e+00 -5.76930765e-06  1.79985729e+00  1.79985717e+00 -3.04550618e-05  1.79985164e+00  1.92242639e+00 -6.81795521e-03 
 1.55064903e-05  1.27764706e+00  1.79985821e+00  1.24218926e-04  1.79987361e+00  1.79987361e+00  1.40483714e-04  1.79987861e+00  1.69278849e+00 -1.41441802e-02 
 1.55076911e-05  1.27764706e+00  1.79983915e+00 -1.10037616e-04  1.79980752e+00  1.79980758e+00 -1.11066624e-04  1.79980347e+00  8.40550949e-01 -2.32210573e-02 
 1.55089312e-05  1.27764706e+00  1.79977079e+00 -1.70149898e-04  1.79980340e+00  1.79980480e+00 -1.51253092e-04  1.79981442e+00  3.00429550e-01  1.93608905e-02 
 1.55101113e-05  1.27764706e+00  1.79934024e+00 -1.36467640e-03  1.79932098e+00  1.79932919e+00 -1.21610758e-03  1.79937199e+00  9.37735165e-02  2.19815990e-01 
 1.55110989e-05  1.27764706e+00  1.79990519e+00 -6.22441868e-04  1.79993283e+00  1.79994399e+00 -3.67078695e-04  1.79999967e+00  1.33925265e-02  5.55082765e-01 
 1.55121627e-05  1.27764706e+00  1.79992449e+00  1.94497136e-04  1.79991803e+00  1.79992729e+00  4.08843836e-04  1.79996607e+00 -1.75831103e-03  1.14421901e+00 
 1.55132811e-05  1.27764706e+00  1.80007169e+00  6.15482376e-04  1.80008633e+00  1.80009218e+00  7.04401988e-04  1.80010494e+00 -6.40109089e-03  1.64646177e+00 
 1.55140609e-05  1.27764706e+00  1.80022434e+00  1.13483758e-03  1.80022074e+00  1.80022190e+00  1.12357102e-03  1.80020814e+00 -2.96219417e-03  1.75969009e+00 
 1.55148303e-05  1.27764706e+00  1.79943029e+00 -3.37381334e-04  1.79943840e+00  1.79944056e+00 -3.53358268e-04  1.79943223e+00 -5.28774743e-03  1.82094309e+00 
 1.55158333e-05  1.27764706e+00  1.80021045e+00  3.97934819e-04  1.80021275e+00  1.80021537e+00  3.96810094e-04  1.80021224e+00 -2.86673458e-03  1.78838942e+00 
 1.55167319e-05  1.27764706e+00  1.79977314e+00  1.96827862e-04  1.79977290e+00  1.79977256e+00  1.50146473e-04  1.79975243e+00 -3.19122917e-03  1.76686198e+00 
 1.55176799e-05  1.27764706e+00  1.79995566e+00  1.99980714e-04  1.79995782e+00  1.79995771e+00  1.42483840e-04  1.79994156e+00 -1.87810386e-03  1.77308999e+00 
 1.55187254e-05  1.27764706e+00  1.79984782e+00  1.23755908e-04  1.79985244e+00  1.79985112e+00  6.00185445e-05  1.79983009e+00 -1.72750135e-03  1.79651463e+00 
 1.55197999e-05  1.27764706e+00  1.79984501e+00 -1.42616509e-05  1.79984373e+00  1.79984268e+00 -7.53736054e-05  1.79982767e+00 -9.09256033e-04  1.79942773e+00 
 1.55215918e-05  1.27764706e+00  1.79987679e+00  3.96758999e-05  1.79987543e+00  1.79987449e+00 -4.00764952e-06  1.79986085e+00 -5.57613424e-04  1.80082518e+00 
 1.55234663e-05  1.27764706e+00  1.79982791e+00 -3.91809322e-05  1.79982735e+00  1.79982621e+00 -7.86169420e-05  1.79981802e+00 -6.85085081e-05  1.79913022e+00 
 1.55272154e-05  1.27764706e+00  1.79988824e+00  5.28734402e-05  1.79988859e+00  1.79988781e+00  3.21502437e-05  1.79988089e+00 -7.50251011e-05  1.80071221e+00 
 1.55306693e-05  1.27764706e+00  1.79982396e+00 -3.38854038e-05  1.79982362e+00  1.79982232e+00 -5.51162977e-05  1.79981907e+00  7.27861452e-05  1.79909524e+00 
 1.55375770e-05  1.27764706e+00  1.79988920e+00  4.47885779e-05  1.79988927e+00  1.79988858e+00  3.89510569e-05  1.79988566e+00 -7.06874375e-05  1.80070409e+00 
