 3.25032000e-06  1.80000000e+00  1.80517103e+00 
 3.25044800e-06  1.80000000e+00  1.80387066e+00 
 3.25070400e-06  1.80000000e+00  1.80235375e+00 
 3.25105731e-06  1.80000000e+00  1.80309498e+00 
 3.25153203e-06  1.80000000e+00  1.80706336e+00 
 3.25203355e-06  1.80000000e+00  1.80507766e+00 
 3.25256118e-06  1.80000000e+00  1.80256338e+00 
 3.25328222e-06  1.80000000e+00  1.80107650e+00 
 3.25406822e-06  1.80000000e+00  1.79988761e+00 
 3.25468481e-06  1.80000000e+00  1.79905853e+00 
 3.25537372e-06  1.80000000e+00  1.79824432e+00 
 3.25603922e-06  1.80000000e+00  1.79816282e+00 
 3.25693289e-06  1.80000000e+00  1.79839008e+00 
 3.25786620e-06  1.80000000e+00  1.79868189e+00 
 3.25959605e-06  1.80000000e+00  1.79914632e+00 
 3.26185969e-06  1.80000000e+00  1.79950732e+00 
 3.26527485e-06  1.80000000e+00  1.79980560e+00 
 3.27115812e-06  1.80000000e+00  1.79996127e+00 
 3.28181704e-06  1.80000000e+00  1.80001010e+00 
 3.29951396e-06  1.80000000e+00  1.79999245e+00 
 3.33171532e-06  1.80000000e+00  1.80000680e+00 
 3.38740483e-06  1.80000000e+00  1.79999335e+00 
 3.48562207e-06  1.80000000e+00  1.80000646e+00 
 3.50000000e-06  1.80000000e+00  1.79999388e+00 
 3.50001000e-06  1.62000000e+00  1.79883630e+00 
 3.50003000e-06  1.26000000e+00  1.79669884e+00 
 3.50007000e-06  5.40000000e-01  1.79335279e+00 
 3.50010000e-06  3.67639252e-12  1.79159495e+00 
 3.50010800e-06  0.00000000e+00  1.79209855e+00 
 3.50012400e-06  0.00000000e+00  1.79313069e+00 
 3.50015600e-06  0.00000000e+00  1.79478049e+00 
 3.50022000e-06  0.00000000e+00  1.79703262e+00 
 3.50034800e-06  0.00000000e+00  1.79960442e+00 
 3.50052001e-06  0.00000000e+00  1.80102332e+00 
 3.50086404e-06  0.00000000e+00  1.80216243e+00 
 3.50129843e-06  0.00000000e+00  1.80147917e+00 
 3.50176093e-06  0.00000000e+00  1.79984648e+00 
 3.50223719e-06  0.00000000e+00  1.79816475e+00 
 3.50276773e-06  0.00000000e+00  1.79877796e+00 
 3.50340186e-06  0.00000000e+00  1.79966550e+00 
 3.50399569e-06  0.00000000e+00  1.79974128e+00 
 3.50463572e-06  0.00000000e+00  1.79980803e+00 
 3.50533026e-06  0.00000000e+00  1.79988605e+00 
 3.50629171e-06  0.00000000e+00  1.79981196e+00 
 3.50729953e-06  0.00000000e+00  1.79990655e+00 
 3.50826439e-06  0.00000000e+00  1.79994062e+00 
 3.50925397e-06  0.00000000e+00  1.79992719e+00 
 3.51019650e-06  0.00000000e+00  1.79993464e+00 
 3.51123113e-06  0.00000000e+00  1.79992776e+00 
 3.51237085e-06  0.00000000e+00  1.79993470e+00 
 3.51363682e-06  0.00000000e+00  1.79993012e+00 
 3.51616875e-06  0.00000000e+00  1.79994050e+00 
 3.52123263e-06  0.00000000e+00  1.79994341e+00 
 3.53095833e-06  0.00000000e+00  1.79996157e+00 
 3.55040974e-06  0.00000000e+00  1.79996887e+00 
 3.58931256e-06  0.00000000e+00  1.79998624e+00 
 3.66711820e-06  0.00000000e+00  1.79998815e+00 
 3.75010000e-06  0.00000000e+00  1.79999709e+00 
 3.75011000e-06  1.80000000e-01  1.80052479e+00 
 3.75013000e-06  5.40000000e-01  1.80187115e+00 
 3.75017000e-06  1.26000000e+00  1.80525802e+00 
 3.75020000e-06  1.80000000e+00  1.80764354e+00 
 3.75020800e-06  1.80000000e+00  1.80744080e+00 
 3.75022400e-06  1.80000000e+00  1.80699257e+00 
 3.75025600e-06  1.80000000e+00  1.80623413e+00 
 3.75032000e-06  1.80000000e+00  1.80517517e+00 
 3.75044800e-06  1.80000000e+00  1.80387218e+00 
 3.75070400e-06  1.80000000e+00  1.80235342e+00 
 3.75105674e-06  1.80000000e+00  1.80309559e+00 
 3.75153228e-06  1.80000000e+00  1.80707233e+00 
 3.75203408e-06  1.80000000e+00  1.80508461e+00 
 3.75256178e-06  1.80000000e+00  1.80255868e+00 
 3.75328207e-06  1.80000000e+00  1.80116576e+00 
 3.75405478e-06  1.80000000e+00  1.80018748e+00 
 3.75469041e-06  1.80000000e+00  1.79938159e+00 
 3.75538235e-06  1.80000000e+00  1.79840712e+00 
 3.75608988e-06  1.80000000e+00  1.79808775e+00 
 3.75695910e-06  1.80000000e+00  1.79832080e+00 
 3.75786488e-06  1.80000000e+00  1.79857694e+00 
 3.75963981e-06  1.80000000e+00  1.79910155e+00 
 3.76190124e-06  1.80000000e+00  1.79947098e+00 
 3.76538634e-06  1.80000000e+00  1.79980303e+00 
 3.77124199e-06  1.80000000e+00  1.79995455e+00 
 3.78188962e-06  1.80000000e+00  1.80001489e+00 
 3.79942558e-06  1.80000000e+00  1.79998795e+00 
 3.83104879e-06  1.80000000e+00  1.80001114e+00 
 3.88558846e-06  1.80000000e+00  1.79998906e+00 
 3.98088672e-06  1.80000000e+00  1.80001071e+00 
 4.00000000e-06  1.80000000e+00  1.79998972e+00 
 4.00001000e-06  1.62000000e+00  1.79883202e+00 
 4.00003000e-06  1.26000000e+00  1.79669856e+00 
 4.00007000e-06  5.40000000e-01  1.79335475e+00 
 4.00010000e-06  0.00000000e+00  1.79159637e+00 
 4.00010800e-06  0.00000000e+00  1.79209944e+00 
 4.00012400e-06  0.00000000e+00  1.79313052e+00 
 4.00015600e-06  0.00000000e+00  1.79477925e+00 
 4.00022000e-06  0.00000000e+00  1.79703239e+00 
 4.00034800e-06  0.00000000e+00  1.79960749e+00 
 4.00051987e-06  0.00000000e+00  1.80102497e+00 
 4.00086360e-06  0.00000000e+00  1.80215934e+00 
 4.00129784e-06  0.00000000e+00  1.80147003e+00 
 4.00176014e-06  0.00000000e+00  1.79984414e+00 
 4.00223620e-06  0.00000000e+00  1.79817580e+00 
 4.00276529e-06  0.00000000e+00  1.79872957e+00 
 4.00340474e-06  0.00000000e+00  1.79955526e+00 
 4.00403202e-06  0.00000000e+00  1.79973536e+00 
 4.00457658e-06  0.00000000e+00  1.79980908e+00 
 4.00519980e-06  0.00000000e+00  1.79990016e+00 
 4.00581985e-06  0.00000000e+00  1.79992149e+00 
 4.00642914e-06  0.00000000e+00  1.79992148e+00 
 4.00711144e-06  0.00000000e+00  1.79992058e+00 
 4.00800504e-06  0.00000000e+00  1.79991467e+00 
 4.00900454e-06  0.00000000e+00  1.79992325e+00 
 4.01061652e-06  0.00000000e+00  1.79997758e+00 
 4.01256256e-06  0.00000000e+00  1.80020768e+00 
 4.01401661e-06  0.00000000e+00  1.80046020e+00 
 4.01536775e-06  0.00000000e+00  1.79978530e+00 
 4.01670387e-06  0.00000000e+00  1.79879226e+00 
 4.01796925e-06  0.00000000e+00  1.79972580e+00 
 4.01908432e-06  0.00000000e+00  1.79831324e+00 
 4.02029844e-06  0.00000000e+00  1.79769143e+00 
 4.02161578e-06  0.00000000e+00  1.79841082e+00 
 4.02343395e-06  0.00000000e+00  1.79940502e+00 
 4.02534710e-06  0.00000000e+00  1.79966946e+00 
 4.02866879e-06  0.00000000e+00  1.79994247e+00 
 4.03413340e-06  0.00000000e+00  1.79990526e+00 
 4.04279842e-06  0.00000000e+00  1.79999248e+00 
 4.05188730e-06  0.00000000e+00  1.80006057e+00 
 4.05837977e-06  0.00000000e+00  1.79986492e+00 
 4.06494343e-06  0.00000000e+00  1.80007636e+00 
 4.07226029e-06  0.00000000e+00  1.79991134e+00 
 4.08047298e-06  0.00000000e+00  1.80004570e+00 
 4.09072241e-06  0.00000000e+00  1.79994194e+00 
 4.09968736e-06  0.00000000e+00  1.80004445e+00 
 4.11073997e-06  0.00000000e+00  1.80012146e+00 
 4.11714560e-06  0.00000000e+00  1.79949165e+00 
 4.12337907e-06  0.00000000e+00  1.80042464e+00 
 4.12936577e-06  0.00000000e+00  1.79962648e+00 
 4.13568974e-06  0.00000000e+00  1.80028056e+00 
 4.14464862e-06  0.00000000e+00  1.79973298e+00 
 4.15515778e-06  0.00000000e+00  1.80021840e+00 
 4.17109124e-06  0.00000000e+00  1.79977777e+00 
 4.19452977e-06  0.00000000e+00  1.80019542e+00 
 4.22770954e-06  0.00000000e+00  1.79979634e+00 
 4.25010000e-06  6.67038446e-12  1.80018177e+00 
 4.25011000e-06  1.80000000e-01  1.80070543e+00 
 4.25013000e-06  5.40000000e-01  1.80203372e+00 
 4.25017000e-06  1.26000000e+00  1.80536014e+00 
 4.25020000e-06  1.80000000e+00  1.80770512e+00 
 4.25020800e-06  1.80000000e+00  1.80749650e+00 
 4.25022400e-06  1.80000000e+00  1.80703992e+00 
 4.25025600e-06  1.80000000e+00  1.80627787e+00 
 4.25032000e-06  1.80000000e+00  1.80521602e+00 
 4.25044800e-06  1.80000000e+00  1.80390456e+00 
 4.25070400e-06  1.80000000e+00  1.80236921e+00 
 4.25105573e-06  1.80000000e+00  1.80308754e+00 
 4.25153095e-06  1.80000000e+00  1.80705603e+00 
 4.25203184e-06  1.80000000e+00  1.80507788e+00 
 4.25255893e-06  1.80000000e+00  1.80255560e+00 
 4.25328043e-06  1.80000000e+00  1.80107476e+00 
 4.25406499e-06  1.80000000e+00  1.79989180e+00 
 4.25467609e-06  1.80000000e+00  1.79906967e+00 
 4.25536093e-06  1.80000000e+00  1.79824958e+00 
 4.25602376e-06  1.80000000e+00  1.79815819e+00 
 4.25690742e-06  1.80000000e+00  1.79837907e+00 
 4.25783119e-06  1.80000000e+00  1.79866696e+00 
 4.25955765e-06  1.80000000e+00  1.79913567e+00 
 4.26179648e-06  1.80000000e+00  1.79949771e+00 
 4.26518101e-06  1.80000000e+00  1.79980015e+00 
 4.27092978e-06  1.80000000e+00  1.79995776e+00 
 4.28155004e-06  1.80000000e+00  1.80001073e+00 
 4.29900621e-06  1.80000000e+00  1.79999208e+00 
 4.33100505e-06  1.80000000e+00  1.80000712e+00 
 4.38644318e-06  1.80000000e+00  1.79999305e+00 
 4.48501022e-06  1.80000000e+00  1.80000676e+00 
 4.50000000e-06  1.80000000e+00  1.79999360e+00 
 4.50001000e-06  1.62000000e+00  1.79884184e+00 
 4.50003000e-06  1.26000000e+00  1.79671669e+00 
 4.50007000e-06  5.40000000e-01  1.79337419e+00 
 4.50010000e-06  0.00000000e+00  1.79161310e+00 
 4.50010800e-06  0.00000000e+00  1.79211414e+00 
 4.50012400e-06  0.00000000e+00  1.79313999e+00 
 4.50015600e-06  0.00000000e+00  1.79478128e+00 
 4.50022000e-06  0.00000000e+00  1.79702629e+00 
 4.50034800e-06  0.00000000e+00  1.79959895e+00 
 4.50052002e-06  0.00000000e+00  1.80102324e+00 
 4.50086405e-06  0.00000000e+00  1.80216341e+00 
 4.50129845e-06  0.00000000e+00  1.80147763e+00 
 4.50176096e-06  0.00000000e+00  1.79984451e+00 
 4.50223692e-06  0.00000000e+00  1.79816558e+00 
 4.50276729e-06  0.00000000e+00  1.79877861e+00 
 4.50340123e-06  0.00000000e+00  1.79966422e+00 
 4.50399501e-06  0.00000000e+00  1.79974019e+00 
 4.50463497e-06  0.00000000e+00  1.79980779e+00 
 4.50532944e-06  0.00000000e+00  1.79988618e+00 
 4.50629130e-06  0.00000000e+00  1.79981222e+00 
 4.50730266e-06  0.00000000e+00  1.79990678e+00 
 4.50826807e-06  0.00000000e+00  1.79994063e+00 
 4.50925881e-06  0.00000000e+00  1.79992726e+00 
 4.51020158e-06  0.00000000e+00  1.79993470e+00 
 4.51123720e-06  0.00000000e+00  1.79992785e+00 
 4.51237681e-06  0.00000000e+00  1.79993475e+00 
 4.51364352e-06  0.00000000e+00  1.79993021e+00 
 4.51617695e-06  0.00000000e+00  1.79994054e+00 
 4.52124381e-06  0.00000000e+00  1.79994348e+00 
 4.53095401e-06  0.00000000e+00  1.79996157e+00 
 4.55037441e-06  0.00000000e+00  1.79996889e+00 
 4.58921522e-06  0.00000000e+00  1.79998620e+00 
 4.66689682e-06  0.00000000e+00  1.79998816e+00 
 4.75010000e-06  6.67038446e-12  1.79999707e+00 
 4.75011000e-06  1.80000000e-01  1.80052364e+00 
 4.75013000e-06  5.40000000e-01  1.80186670e+00 
 4.75017000e-06  1.26000000e+00  1.80524401e+00 
 4.75020000e-06  1.80000000e+00  1.80761669e+00 
 4.75020800e-06  1.80000000e+00  1.80741642e+00 
 4.75022400e-06  1.80000000e+00  1.80697400e+00 
 4.75025600e-06  1.80000000e+00  1.80622518e+00 
 4.75032000e-06  1.80000000e+00  1.80517653e+00 
 4.75044800e-06  1.80000000e+00  1.80387654e+00 
 4.75070400e-06  1.80000000e+00  1.80235456e+00 
 4.75105541e-06  1.80000000e+00  1.80308896e+00 
 4.75153142e-06  1.80000000e+00  1.80707321e+00 
 4.75203276e-06  1.80000000e+00  1.80509594e+00 
 4.75256004e-06  1.80000000e+00  1.80256451e+00 
 4.75328073e-06  1.80000000e+00  1.80116709e+00 
 4.75405258e-06  1.80000000e+00  1.80018763e+00 
 4.75468676e-06  1.80000000e+00  1.79938615e+00 
 4.75537787e-06  1.80000000e+00  1.79841529e+00 
 4.75608529e-06  1.80000000e+00  1.79808999e+00 
 4.75695535e-06  1.80000000e+00  1.79832126e+00 
 4.75786069e-06  1.80000000e+00  1.79857506e+00 
 4.75963477e-06  1.80000000e+00  1.79910018e+00 
 4.76189224e-06  1.80000000e+00  1.79946945e+00 
 4.76537302e-06  1.80000000e+00  1.79980232e+00 
 4.77121156e-06  1.80000000e+00  1.79995399e+00 
 4.78181848e-06  1.80000000e+00  1.80001500e+00 
 4.79927569e-06  1.80000000e+00  1.79998785e+00 
 4.83071734e-06  1.80000000e+00  1.80001124e+00 
 4.88490698e-06  1.80000000e+00  1.79998896e+00 
 4.97949694e-06  1.80000000e+00  1.80001081e+00 
 5.00000000e-06  1.80000000e+00  1.79998960e+00 
 5.00001000e-06  1.62000000e+00  1.79883720e+00 
 5.00003000e-06  1.26000000e+00  1.79671475e+00 
 5.00007000e-06  5.40000000e-01  1.79337434e+00 
 5.00010000e-06  0.00000000e+00  1.79161315e+00 
 5.00010800e-06  0.00000000e+00  1.79211368e+00 
 5.00012400e-06  0.00000000e+00  1.79313854e+00 
 5.00015600e-06  0.00000000e+00  1.79477892e+00 
 5.00022000e-06  0.00000000e+00  1.79702538e+00 
 5.00034800e-06  0.00000000e+00  1.79960203e+00 
 5.00051987e-06  0.00000000e+00  1.80102500e+00 
 5.00086361e-06  0.00000000e+00  1.80216026e+00 
 5.00129785e-06  0.00000000e+00  1.80146886e+00 
 5.00176016e-06  0.00000000e+00  1.79984254e+00 
 5.00223597e-06  0.00000000e+00  1.79817665e+00 
 5.00276500e-06  0.00000000e+00  1.79873025e+00 
 5.00340425e-06  0.00000000e+00  1.79955399e+00 
 5.00403147e-06  0.00000000e+00  1.79973430e+00 
 5.00457598e-06  0.00000000e+00  1.79980900e+00 
 5.00519916e-06  0.00000000e+00  1.79990016e+00 
 5.00581978e-06  0.00000000e+00  1.79992169e+00 
 5.00642924e-06  0.00000000e+00  1.79992157e+00 
 5.00711191e-06  0.00000000e+00  1.79992067e+00 
 5.00800596e-06  0.00000000e+00  1.79991472e+00 
 5.00900528e-06  0.00000000e+00  1.79992333e+00 
 5.01061785e-06  0.00000000e+00  1.79997776e+00 
 5.01256218e-06  0.00000000e+00  1.80020797e+00 
 5.01401591e-06  0.00000000e+00  1.80045995e+00 
 5.01536477e-06  0.00000000e+00  1.79978394e+00 
 5.01669798e-06  0.00000000e+00  1.79878617e+00 
 5.01796382e-06  0.00000000e+00  1.79969251e+00 
 5.01907808e-06  0.00000000e+00  1.79824974e+00 
 5.02029216e-06  0.00000000e+00  1.79758318e+00 
 5.02160959e-06  0.00000000e+00  1.79831493e+00 
 5.02342254e-06  0.00000000e+00  1.79935655e+00 
 5.02533625e-06  0.00000000e+00  1.79966259e+00 
 5.02864886e-06  0.00000000e+00  1.79997028e+00 
 5.03410823e-06  0.00000000e+00  1.79996674e+00 
 5.03984998e-06  0.00000000e+00  1.80020141e+00 
 5.04399187e-06  0.00000000e+00  1.79968118e+00 
 5.04814179e-06  0.00000000e+00  1.80019395e+00 
 5.05285377e-06  0.00000000e+00  1.79980028e+00 
 5.05791159e-06  0.00000000e+00  1.80013574e+00 
 5.06378536e-06  0.00000000e+00  1.79984348e+00 
 5.06974101e-06  0.00000000e+00  1.80009626e+00 
 5.07583106e-06  0.00000000e+00  1.79987602e+00 
 5.08399700e-06  0.00000000e+00  1.80008286e+00 
 5.09245661e-06  0.00000000e+00  1.79990221e+00 
 5.10240654e-06  0.00000000e+00  1.80007100e+00 
 5.11554736e-06  0.00000000e+00  1.79999501e+00 
 5.12696364e-06  0.00000000e+00  1.79990602e+00 
 5.13777685e-06  0.00000000e+00  1.79999333e+00 
 5.14576691e-06  0.00000000e+00  1.80002061e+00 
 5.15483474e-06  0.00000000e+00  1.79995014e+00 
 5.17101343e-06  0.00000000e+00  1.80003169e+00 
 5.19069065e-06  0.00000000e+00  1.79995128e+00 
 5.22122255e-06  0.00000000e+00  1.80003327e+00 
 5.25010000e-06  6.67038446e-12  1.79995435e+00 
 5.25011000e-06  1.80000000e-01  1.80047048e+00 
 5.25013000e-06  5.40000000e-01  1.80180366e+00 
 5.25017000e-06  1.26000000e+00  1.80517344e+00 
 5.25020000e-06  1.80000000e+00  1.80753833e+00 
 5.25020794e-06  1.80000000e+00  1.80734094e+00 
 5.25022382e-06  1.80000000e+00  1.80690590e+00 
 5.25025558e-06  1.80000000e+00  1.80617532e+00 
 5.25031909e-06  1.80000000e+00  1.80515377e+00 
 5.25044612e-06  1.80000000e+00  1.80388209e+00 
 5.25070019e-06  1.80000000e+00  1.80236613e+00 
 5.25105222e-06  1.80000000e+00  1.80306267e+00 
 5.25152175e-06  1.80000000e+00  1.80704339e+00 
 5.25201632e-06  1.80000000e+00  1.80517303e+00 
 5.25254014e-06  1.80000000e+00  1.80262410e+00 
 5.25326107e-06  1.80000000e+00  1.80110537e+00 
 5.25404796e-06  1.80000000e+00  1.79991411e+00 
 5.25464848e-06  1.80000000e+00  1.79911106e+00 
 5.25532544e-06  1.80000000e+00  1.79828155e+00 
 5.25598663e-06  1.80000000e+00  1.79815577e+00 
 5.25684808e-06  1.80000000e+00  1.79836757e+00 
 5.25775198e-06  1.80000000e+00  1.79864131e+00 
 5.25947799e-06  1.80000000e+00  1.79912096e+00 
 5.26165811e-06  1.80000000e+00  1.79947837e+00 
 5.26498810e-06  1.80000000e+00  1.79979147e+00 
 5.27045993e-06  1.80000000e+00  1.79994891e+00 
 5.28116225e-06  1.80000000e+00  1.80001361e+00 
 5.29836549e-06  1.80000000e+00  1.79998994e+00 
 5.33067612e-06  1.80000000e+00  1.80000911e+00 
 5.38718572e-06  1.80000000e+00  1.79999111e+00 
 5.50000000e-06  1.80000000e+00  1.80000868e+00 
 5.50001000e-06  1.62000000e+00  1.79885589e+00 
 5.50003000e-06  1.26000000e+00  1.79673273e+00 
 5.50007000e-06  5.40000000e-01  1.79339165e+00 
 5.50010000e-06  0.00000000e+00  1.79162840e+00 
 5.50010800e-06  0.00000000e+00  1.79212682e+00 
 5.50012400e-06  0.00000000e+00  1.79314661e+00 
 5.50015600e-06  0.00000000e+00  1.79477972e+00 
 5.50022000e-06  0.00000000e+00  1.79701883e+00 
 5.50034800e-06  0.00000000e+00  1.79959471e+00 
 5.50052005e-06  0.00000000e+00  1.80102480e+00 
 5.50086414e-06  0.00000000e+00  1.80216507e+00 
 5.50129857e-06  0.00000000e+00  1.80147745e+00 
 5.50176110e-06  0.00000000e+00  1.79984311e+00 
 5.50223676e-06  0.00000000e+00  1.79816560e+00 
 5.50276737e-06  0.00000000e+00  1.79877992e+00 
 5.50340113e-06  0.00000000e+00  1.79966424e+00 
 5.50399503e-06  0.00000000e+00  1.79973927e+00 
 5.50463506e-06  0.00000000e+00  1.79980790e+00 
 5.50532951e-06  0.00000000e+00  1.79988629e+00 
 5.50629154e-06  0.00000000e+00  1.79981257e+00 
 5.50730143e-06  0.00000000e+00  1.79990684e+00 
 5.50826690e-06  0.00000000e+00  1.79994095e+00 
 5.50925731e-06  0.00000000e+00  1.79992718e+00 
 5.51020058e-06  0.00000000e+00  1.79993492e+00 
 5.51123629e-06  0.00000000e+00  1.79992782e+00 
 5.51237598e-06  0.00000000e+00  1.79993490e+00 
 5.51364173e-06  0.00000000e+00  1.79993019e+00 
 5.51617324e-06  0.00000000e+00  1.79994065e+00 
 5.52123627e-06  0.00000000e+00  1.79994344e+00 
 5.53094762e-06  0.00000000e+00  1.79996164e+00 
 5.55037033e-06  0.00000000e+00  1.79996883e+00 
 5.58921576e-06  0.00000000e+00  1.79998627e+00 
 5.66690661e-06  0.00000000e+00  1.79998810e+00 
 5.75010000e-06  6.67038446e-12  1.79999713e+00 
 5.75011000e-06  1.80000000e-01  1.80052232e+00 
 5.75013000e-06  5.40000000e-01  1.80186186e+00 
 5.75017000e-06  1.26000000e+00  1.80523131e+00 
 5.75020000e-06  1.80000000e+00  1.80759471e+00 
 5.75020800e-06  1.80000000e+00  1.80739694e+00 
 5.75022400e-06  1.80000000e+00  1.80696016e+00 
 5.75025600e-06  1.80000000e+00  1.80621983e+00 
 5.75032000e-06  1.80000000e+00  1.80517942e+00 
 5.75044800e-06  1.80000000e+00  1.80388044e+00 
 5.75070400e-06  1.80000000e+00  1.80235509e+00 
 5.75105450e-06  1.80000000e+00  1.80308459e+00 
 5.75153084e-06  1.80000000e+00  1.80707395e+00 
 5.75203186e-06  1.80000000e+00  1.80510456e+00 
 5.75255887e-06  1.80000000e+00  1.80256791e+00 
 5.75327984e-06  1.80000000e+00  1.80116638e+00 
 5.75405193e-06  1.80000000e+00  1.80018593e+00 
 5.75468441e-06  1.80000000e+00  1.79939222e+00 
 5.75537499e-06  1.80000000e+00  1.79842492e+00 
 5.75608280e-06  1.80000000e+00  1.79809279e+00 
 5.75695420e-06  1.80000000e+00  1.79832213e+00 
 5.75785927e-06  1.80000000e+00  1.79857368e+00 
 5.75963352e-06  1.80000000e+00  1.79909881e+00 
 5.76188886e-06  1.80000000e+00  1.79946840e+00 
 5.76536912e-06  1.80000000e+00  1.79980191e+00 
 5.77120058e-06  1.80000000e+00  1.79995377e+00 
 5.78177978e-06  1.80000000e+00  1.80001499e+00 
 5.79918925e-06  1.80000000e+00  1.79998785e+00 
 5.83050176e-06  1.80000000e+00  1.80001123e+00 
 5.88443871e-06  1.80000000e+00  1.79998897e+00 
 5.97850609e-06  1.80000000e+00  1.80001080e+00 
 6.00000000e-06  1.80000000e+00  1.79998959e+00 
 6.00001000e-06  1.62000000e+00  1.79884197e+00 
 6.00003000e-06  1.26000000e+00  1.79672874e+00 
 6.00007000e-06  5.40000000e-01  1.79339137e+00 
 6.00010000e-06  0.00000000e+00  1.79162774e+00 
 6.00010800e-06  0.00000000e+00  1.79212570e+00 
 6.00012400e-06  0.00000000e+00  1.79314439e+00 
 6.00015600e-06  0.00000000e+00  1.79477672e+00 
 6.00022000e-06  0.00000000e+00  1.79701741e+00 
 6.00034800e-06  0.00000000e+00  1.79959704e+00 
 6.00051987e-06  0.00000000e+00  1.80102549e+00 
 6.00086360e-06  0.00000000e+00  1.80216109e+00 
 6.00129785e-06  0.00000000e+00  1.80146851e+00 
 6.00176016e-06  0.00000000e+00  1.79984113e+00 
 6.00223581e-06  0.00000000e+00  1.79817638e+00 
 6.00276496e-06  0.00000000e+00  1.79873106e+00 
 6.00340402e-06  0.00000000e+00  1.79955363e+00 
 6.00403122e-06  0.00000000e+00  1.79973312e+00 
 6.00457579e-06  0.00000000e+00  1.79980895e+00 
 6.00519895e-06  0.00000000e+00  1.79990001e+00 
 6.00581977e-06  0.00000000e+00  1.79992207e+00 
 6.00642928e-06  0.00000000e+00  1.79992166e+00 
 6.00711209e-06  0.00000000e+00  1.79992091e+00 
 6.00800630e-06  0.00000000e+00  1.79991475e+00 
 6.00900555e-06  0.00000000e+00  1.79992347e+00 
 6.01061834e-06  0.00000000e+00  1.79997778e+00 
 6.01256243e-06  0.00000000e+00  1.80020814e+00 
 6.01401633e-06  0.00000000e+00  1.80045908e+00 
 6.01536264e-06  0.00000000e+00  1.79978046e+00 
 6.01669229e-06  0.00000000e+00  1.79877230e+00 
 6.01795884e-06  0.00000000e+00  1.79965029e+00 
 6.01907202e-06  0.00000000e+00  1.79820745e+00 
 6.02028617e-06  0.00000000e+00  1.79758164e+00 
 6.02160356e-06  0.00000000e+00  1.79834318e+00 
 6.02341171e-06  0.00000000e+00  1.79937697e+00 
 6.02532515e-06  0.00000000e+00  1.79967562e+00 
 6.02862938e-06  0.00000000e+00  1.79996566e+00 
 6.03408796e-06  0.00000000e+00  1.80000283e+00 
 6.03736086e-06  0.00000000e+00  1.80030544e+00 
 6.04049923e-06  0.00000000e+00  1.79960540e+00 
 6.04368029e-06  0.00000000e+00  1.80017821e+00 
 6.04709665e-06  0.00000000e+00  1.79982223e+00 
 6.05074422e-06  0.00000000e+00  1.80010204e+00 
 6.05626529e-06  0.00000000e+00  1.79987661e+00 
 6.06250705e-06  0.00000000e+00  1.80006901e+00 
 6.06995450e-06  0.00000000e+00  1.79989671e+00 
 6.07717933e-06  0.00000000e+00  1.80005444e+00 
 6.09035061e-06  0.00000000e+00  1.79991558e+00 
 6.11000735e-06  0.00000000e+00  1.80005241e+00 
 6.13827515e-06  0.00000000e+00  1.79994066e+00 
 6.16362675e-06  0.00000000e+00  1.80003245e+00 
 6.18080544e-06  0.00000000e+00  1.79991597e+00 
 6.19907420e-06  0.00000000e+00  1.80008034e+00 
 6.21613549e-06  0.00000000e+00  1.79989906e+00 
 6.24129580e-06  0.00000000e+00  1.80008834e+00 
 6.25010000e-06  6.67038446e-12  1.79990270e+00 
 6.25011000e-06  1.80000000e-01  1.80042247e+00 
 6.25013000e-06  5.40000000e-01  1.80176114e+00 
 6.25017000e-06  1.26000000e+00  1.80513690e+00 
 6.25020000e-06  1.80000000e+00  1.80750184e+00 
 6.25020794e-06  1.80000000e+00  1.80730845e+00 
 6.25022382e-06  1.80000000e+00  1.80688093e+00 
 6.25025558e-06  1.80000000e+00  1.80616033e+00 
 6.25031910e-06  1.80000000e+00  1.80515080e+00 
 6.25044614e-06  1.80000000e+00  1.80388102e+00 
 6.25070022e-06  1.80000000e+00  1.80236265e+00 
 6.25105146e-06  1.80000000e+00  1.80305990e+00 
 6.25152133e-06  1.80000000e+00  1.80704772e+00 
 6.25201572e-06  1.80000000e+00  1.80518353e+00 
 6.25253935e-06  1.80000000e+00  1.80262772e+00 
 6.25326055e-06  1.80000000e+00  1.80111151e+00 
 6.25404603e-06  1.80000000e+00  1.79991758e+00 
 6.25464489e-06  1.80000000e+00  1.79912385e+00 
 6.25532053e-06  1.80000000e+00  1.79829504e+00 
 6.25598081e-06  1.80000000e+00  1.79816038e+00 
 6.25684008e-06  1.80000000e+00  1.79836869e+00 
 6.25774155e-06  1.80000000e+00  1.79863866e+00 
 6.25946739e-06  1.80000000e+00  1.79911845e+00 
 6.26163897e-06  1.80000000e+00  1.79947538e+00 
 6.26496172e-06  1.80000000e+00  1.79979008e+00 
 6.27039477e-06  1.80000000e+00  1.79994765e+00 
 6.28107481e-06  1.80000000e+00  1.80001388e+00 
 6.29819362e-06  1.80000000e+00  1.79998974e+00 
 6.33038756e-06  1.80000000e+00  1.80000929e+00 
 6.38671405e-06  1.80000000e+00  1.79999094e+00 
 6.49936702e-06  1.80000000e+00  1.80000885e+00 
 6.50000000e-06  1.80000000e+00  1.79999324e+00 
 6.50001000e-06  1.62000000e+00  1.79885091e+00 
 6.50003000e-06  1.26000000e+00  1.79674478e+00 
 6.50007000e-06  5.40000000e-01  1.79340911e+00 
