 3.10809670e-05  1.52294118e+00  1.79985447e+00  1.79985445e+00 -1.82977118e-07  1.79985405e+00 -1.59101365e-07  1.79975347e+00 -1.71350411e-07 -1.50553900e-07 
 3.11520903e-05  1.52294118e+00  1.79985503e+00  1.79985486e+00  4.75726714e-07  1.79985448e+00  4.53179608e-07  1.79995611e+00  4.65960492e-07  4.45389657e-07 
 3.12501000e-05  1.52294118e+00  1.79985447e+00  1.79985447e+00 -1.80233599e-07  1.79985413e+00 -1.58740373e-07  1.79975384e+00 -1.70590054e-07 -1.50405783e-07 
 3.12501100e-05  1.52294118e+00  1.79987406e+00  1.79990144e+00  4.31188190e-05  1.79990092e+00  4.31890667e-05  1.79982277e+00  4.32158452e-05  4.32193101e-05 
 3.12501300e-05  1.52294118e+00  1.79991549e+00  1.80001414e+00  1.55389820e-04  1.80001333e+00  1.55721887e-04  1.80000625e+00  1.55686222e-04  1.55637424e-04 
 3.12501700e-05  1.52294118e+00  1.79996258e+00  1.80022542e+00  4.63993922e-04  1.80022545e+00  4.67220500e-04  1.80028216e+00  4.64218875e-04  4.63956496e-04 
 3.12502000e-05  1.52294118e+00  1.79996616e+00  1.80031332e+00  7.32107481e-04  1.80031575e+00  7.39538564e-04  1.80036102e+00  7.30114148e-04  7.29914776e-04 
 3.12502080e-05  1.52294118e+00  1.79994772e+00  1.80026695e+00  7.49053137e-04  1.80026915e+00  7.56359842e-04  1.80030308e+00  7.47019066e-04  7.46757966e-04 
 3.12502240e-05  1.52294118e+00  1.79991184e+00  1.80016795e+00  7.77048832e-04  1.80016953e+00  7.84028158e-04  1.80017874e+00  7.75020689e-04  7.74643454e-04 
 3.12502560e-05  1.52294118e+00  1.79986411e+00  1.80000250e+00  7.85492113e-04  1.80000306e+00  7.91485761e-04  1.79997371e+00  7.83647285e-04  7.83193380e-04 
 3.12503200e-05  1.52294118e+00  1.79982989e+00  1.79982842e+00  5.85860007e-04  1.79982792e+00  5.87936276e-04  1.79976555e+00  5.85195452e-04  5.85117593e-04 
 3.12504480e-05  1.52294118e+00  1.79983998e+00  1.79974838e+00  1.52333235e-04  1.79974743e+00  1.49833799e-04  1.79970126e+00  1.51934955e-04  1.53464407e-04 
 3.12506967e-05  1.52294118e+00  1.79986209e+00  1.79979334e+00 -1.41170969e-04  1.79979286e+00 -1.43003843e-04  1.79980158e+00 -1.41860539e-04 -1.40752802e-04 
 3.12510103e-05  1.52294118e+00  1.79986353e+00  1.79989664e+00  3.44686241e-05  1.79989610e+00  3.29382512e-05  1.79993742e+00  3.70160543e-05  3.54703077e-05 
 3.12515007e-05  1.52294118e+00  1.79987045e+00  1.79992051e+00  3.72364480e-04  1.79992053e+00  3.72734045e-04  1.80003714e+00  3.73414920e-04  3.72322119e-04 
 3.12520207e-05  1.52294118e+00  1.79983516e+00  1.79972538e+00 -2.07465347e-04  1.79972485e+00 -2.06588732e-04  1.79987539e+00 -2.06886013e-04 -2.08620696e-04 
 3.12525115e-05  1.52294118e+00  1.79984687e+00  1.79982850e+00 -4.40849948e-04  1.79982802e+00 -4.41126167e-04  1.79877943e+00 -4.39417495e-04 -4.40741736e-04 
 3.12532510e-05  1.52294118e+00  1.79985004e+00  1.79986670e+00 -1.20269603e-04  1.79986640e+00 -1.20110105e-04  1.79618033e+00 -1.24352481e-04 -1.20278317e-04 
 3.12537706e-05  1.52294118e+00  1.79985304e+00  1.79986247e+00 -5.50903242e-05  1.79986208e+00 -5.52821872e-05  1.82047730e+00 -5.93788363e-05 -5.56288183e-05 
 3.12543649e-05  1.52294118e+00  1.79984701e+00  1.79985967e+00  4.24966790e-05  1.79985936e+00  4.25862031e-05  1.81867768e+00  4.30000093e-05  4.29270125e-05 
 3.12548967e-05  1.52294118e+00  1.79985363e+00  1.79985913e+00  4.06316549e-05  1.79985877e+00  4.06450372e-05  1.80300621e+00  4.24981458e-05  4.11726218e-05 
 3.12554828e-05  1.52294118e+00  1.79985346e+00  1.79986192e+00  4.61575341e-05  1.79986160e+00  4.61759739e-05  1.80109423e+00  4.75157600e-05  4.61492500e-05 
 3.12562600e-05  1.52294118e+00  1.79985605e+00  1.79985648e+00  2.76110922e-05  1.79985615e+00  2.76243303e-05  1.79991662e+00  2.93545670e-05  2.76334404e-05 
 3.12571005e-05  1.52294118e+00  1.79985551e+00  1.79985671e+00  1.66732638e-05  1.79985637e+00  1.66450132e-05  1.79980913e+00  1.64437820e-05  1.66010605e-05 
 3.12587696e-05  1.52294118e+00  1.79985555e+00  1.79985334e+00  3.56436737e-06  1.79985300e+00  3.58201544e-06  1.79967479e+00  3.35816506e-06  3.56991612e-06 
 3.12608650e-05  1.52294118e+00  1.79985506e+00  1.79985567e+00 -2.91424679e-07  1.79985533e+00 -3.20616985e-07  1.79973253e+00 -4.17935260e-07 -3.09805833e-07 
 3.12640990e-05  1.52294118e+00  1.79985493e+00  1.79985354e+00  7.93253640e-07  1.79985319e+00  8.19405356e-07  1.79969076e+00  8.45353675e-07  8.05242701e-07 
 3.12698254e-05  1.52294118e+00  1.79985475e+00  1.79985575e+00 -6.00208714e-07  1.79985541e+00 -6.30259652e-07  1.79972697e+00 -6.37843083e-07 -6.13070855e-07 
 3.12812780e-05  1.52294118e+00  1.79985476e+00  1.79985360e+00  9.44642086e-07  1.79985326e+00  9.72414759e-07  1.79969340e+00  9.74311243e-07  9.55304759e-07 
 3.13041833e-05  1.52294118e+00  1.79985474e+00  1.79985575e+00 -6.71460755e-07  1.79985542e+00 -7.01860042e-07  1.79972584e+00 -7.00398103e-07 -6.83828547e-07 
 3.13499938e-05  1.52294118e+00  1.79985476e+00  1.79985361e+00  9.79364579e-07  1.79985329e+00  1.00694291e-06  1.79969394e+00  1.00457398e-06  9.89188823e-07 
 3.14416150e-05  1.52294118e+00  1.79985475e+00  1.79985576e+00 -6.88403332e-07  1.79985546e+00 -7.19444267e-07  1.79972557e+00 -7.15803756e-07 -7.00968075e-07 
 3.15000000e-05  1.52294118e+00  1.79985476e+00  1.79985362e+00  9.94456233e-07  1.79985334e+00  1.02176954e-06  1.79969417e+00  1.01771811e-06  1.00374178e-06 
 3.15000100e-05  1.52294118e+00  1.79982946e+00  1.79976503e+00 -9.24458388e-05  1.79976430e+00 -9.34256882e-05  1.79960327e+00 -9.21801105e-05 -9.20719718e-05 
 3.15000300e-05  1.52294118e+00  1.79978745e+00  1.79960661e+00 -2.85563274e-04  1.79960470e+00 -2.89324203e-04  1.79941437e+00 -2.84557323e-04 -2.84087570e-04 
 3.15000700e-05  1.52294118e+00  1.79974105e+00  1.79941271e+00 -6.99841874e-04  1.79941147e+00 -7.05620967e-04  1.79916616e+00 -7.00212233e-04 -6.98040519e-04 
 3.15001000e-05  1.52294118e+00  1.79972810e+00  1.79936223e+00 -9.96335415e-04  1.79936192e+00 -1.00178592e-03  1.79910358e+00 -9.98336708e-04 -9.94772087e-04 
 3.15001080e-05  1.52294118e+00  1.79975207e+00  1.79943325e+00 -9.92260532e-04  1.79943284e+00 -9.97336867e-04  1.79917641e+00 -9.94275631e-04 -9.90544655e-04 
 3.15001240e-05  1.52294118e+00  1.79980045e+00  1.79957496e+00 -9.67942876e-04  1.79957444e+00 -9.72290730e-04  1.79932280e+00 -9.70116143e-04 -9.66120277e-04 
 3.15001560e-05  1.52294118e+00  1.79986583e+00  1.79979585e+00 -8.51744564e-04  1.79979534e+00 -8.54805550e-04  1.79956790e+00 -8.54086994e-04 -8.50231491e-04 
 3.15002200e-05  1.52294118e+00  1.79991126e+00  1.80001650e+00 -4.64623608e-04  1.80001626e+00 -4.65277110e-04  1.79983448e+00 -4.65750189e-04 -4.64021161e-04 
 3.15003449e-05  1.52294118e+00  1.79989276e+00  1.80006798e+00  1.77152487e-04  1.80006809e+00  1.78457657e-04  1.79995104e+00  1.82617115e-04  1.76970789e-04 
 3.15005178e-05  1.52294118e+00  1.79986120e+00  1.79995797e+00  4.34673576e-04  1.79995801e+00  4.35790359e-04  1.79987850e+00  4.49520650e-04  4.34491951e-04 
 3.15008636e-05  1.52294118e+00  1.79986204e+00  1.79986265e+00  3.44659784e-04  1.79986244e+00  3.45554594e-04  1.79970514e+00  3.67565130e-04  3.44276879e-04 
 3.15013104e-05  1.52294118e+00  1.79984918e+00  1.79980883e+00  5.55452361e-05  1.79980853e+00  5.64156436e-05  1.79957344e+00 -4.71712117e-05  5.48003821e-05 
 3.15018167e-05  1.52294118e+00  1.79984252e+00  1.79979783e+00 -2.63871437e-04  1.79979740e+00 -2.63896174e-04  1.79992305e+00 -4.09334102e-04 -2.64112561e-04 
 3.15023123e-05  1.52294118e+00  1.79985534e+00  1.79985267e+00 -2.72519318e-04  1.79985231e+00 -2.73423451e-04  1.80082808e+00  5.02771369e-04 -2.72068362e-04 
 3.15027833e-05  1.52294118e+00  1.79985934e+00  1.79988864e+00 -3.22930294e-05  1.79988843e+00 -3.28461830e-05  1.79899884e+00  2.35338298e-03 -3.18260511e-05 
 3.15033228e-05  1.52294118e+00  1.79985496e+00  1.79986073e+00  8.77734693e-05  1.79986049e+00  8.79029494e-05  1.79229673e+00  2.07781208e-03  8.80368018e-05 
 3.15038998e-05  1.52294118e+00  1.79985589e+00  1.79985851e+00  6.89935996e-05  1.79985823e+00  6.92036356e-05  1.78460307e+00 -2.52146851e-03  6.91846350e-05 
 3.15044873e-05  1.52294118e+00  1.79985575e+00  1.79985513e+00  4.86335834e-05  1.79985485e+00  4.87240239e-05  1.79685784e+00 -6.81641351e-03  4.81874898e-05 
 3.15052086e-05  1.52294118e+00  1.79985402e+00  1.79985401e+00  1.57085130e-05  1.79985373e+00  1.57478935e-05  1.80056592e+00 -9.67342297e-03  1.56517952e-05 
 3.15058366e-05  1.52294118e+00  1.79985550e+00  1.79985478e+00  1.16117775e-05  1.79985449e+00  1.16232896e-05  1.79958591e+00 -1.25117466e-02  1.15979379e-05 
 3.15065019e-05  1.52294118e+00  1.79985430e+00  1.79985445e+00  2.66185395e-06  1.79985417e+00  2.66578891e-06  1.79992649e+00 -1.63391057e-02  2.66114106e-06 
 3.15074729e-05  1.52294118e+00  1.79985502e+00  1.79985473e+00  2.20443490e-06  1.79985445e+00  2.20540005e-06  1.79976029e+00 -2.36782678e-02  2.25354426e-06 
 3.15083650e-05  1.52294118e+00  1.79985553e+00  1.79985561e+00  1.77575521e-06  1.79985532e+00  1.70074728e-06  1.79978420e+00 -1.16093896e-03  1.21990326e-06 
 3.15097582e-05  1.52294118e+00  1.79985615e+00  1.79985586e+00  4.31513630e-06  1.79985553e+00  3.87999659e-06  1.79977646e+00  2.25549361e-01  1.96176019e-06 
 3.15113247e-05  1.52294118e+00  1.79986635e+00  1.79986598e+00  2.73435401e-05  1.79986537e+00  2.46095588e-05  1.79979267e+00  8.56168639e-01  1.28637501e-05 
 3.15127841e-05  1.52294118e+00  1.80009170e+00  1.80009010e+00  5.56109515e-04  1.80008374e+00  5.12256369e-04  1.79999773e+00  1.55762101e+00  2.94991991e-04 
 3.15138934e-05  1.52294118e+00  1.80021581e+00  1.80021349e+00  1.00312154e-03  1.80019681e+00  8.88201229e-04  1.80007357e+00  1.77518171e+00  3.83131765e-04 
 3.15149612e-05  1.52294118e+00  1.79943088e+00  1.79943077e+00 -4.69796382e-04  1.79941838e+00 -5.95102067e-04  1.79932964e+00  1.82198832e+00 -8.11045283e-04 
 3.15161104e-05  1.52294118e+00  1.80013330e+00  1.80013189e+00  1.35483137e-04  1.80012034e+00  4.48841665e-05  1.80003357e+00  1.76570938e+00  1.61971374e-04 
 3.15171574e-05  1.52294118e+00  1.79965421e+00  1.79965012e+00 -1.76676522e-04  1.79963957e+00 -2.53612673e-04  1.79956883e+00  1.78273129e+00 -1.49739484e-04 
 3.15182476e-05  1.52294118e+00  1.79997604e+00  1.79997912e+00  1.47846832e-05  1.79996903e+00 -4.48204096e-05  1.79989928e+00  1.78810026e+00  7.79386145e-05 
 3.15194546e-05  1.52294118e+00  1.79979878e+00  1.79979564e+00 -1.84220197e-05  1.79978575e+00 -6.72602299e-05  1.79972348e+00  1.80896125e+00 -2.84926714e-06 
 3.15213747e-05  1.52294118e+00  1.79986837e+00  1.79986387e+00 -1.02704679e-04  1.79985574e+00 -1.33460356e-04  1.79980329e+00  1.79337379e+00 -4.12135244e-05 
 3.15231148e-05  1.52294118e+00  1.79982658e+00  1.79982548e+00 -5.71666574e-05  1.79981859e+00 -6.70422834e-05  1.79977259e+00  1.80620603e+00  1.77778506e-05 
 3.15265949e-05  1.52294118e+00  1.79981740e+00  1.79981510e+00 -1.77936197e-04  1.79981251e+00 -1.52533224e-04  1.79978376e+00  1.79454428e+00 -4.92981407e-05 
 3.15315146e-05  1.52294118e+00  1.79986027e+00  1.79986056e+00  1.19063479e-05  1.79986038e+00  6.01150168e-05  1.79983425e+00  1.80513222e+00  6.87007655e-05 
 3.15364447e-05  1.52294118e+00  1.79982463e+00  1.79982316e+00 -9.06973613e-05  1.79982493e+00 -5.28207268e-05  1.79980342e+00  1.79503022e+00 -5.79700885e-05 
 3.15417974e-05  1.52294118e+00  1.79988081e+00  1.79988158e+00  6.46581349e-05  1.79988292e+00  8.84604287e-05  1.79985536e+00  1.80452042e+00  6.58027293e-05 
 3.15455829e-05  1.52294118e+00  1.79981599e+00  1.79981415e+00 -8.79967984e-05  1.79981641e+00 -7.15913657e-05  1.79979437e+00  1.79564797e+00 -7.35572109e-05 
 3.15496331e-05  1.52294118e+00  1.79989350e+00  1.79989593e+00  8.61654173e-05  1.79989725e+00  9.60922837e-05  1.79987019e+00  1.80383895e+00  8.26891964e-05 
 3.15543447e-05  1.52294118e+00  1.79980895e+00  1.79980530e+00 -9.10713042e-05  1.79980748e+00 -8.46166324e-05  1.79978692e+00  1.79623154e+00 -8.41627047e-05 
 3.15593118e-05  1.52294118e+00  1.79989986e+00  1.79990398e+00  8.87512574e-05  1.79990503e+00  9.13165391e-05  1.79988000e+00  1.80334219e+00  8.42422685e-05 
 3.15659444e-05  1.52294118e+00  1.79980572e+00  1.79980105e+00 -8.50546116e-05  1.79980294e+00 -8.36428893e-05  1.79978534e+00  1.79663480e+00 -8.18210104e-05 
 3.15709233e-05  1.52294118e+00  1.79990306e+00  1.79990790e+00  8.16245393e-05  1.79990856e+00  8.12171762e-05  1.79988615e+00  1.80295250e+00  7.73742959e-05 
 3.15759084e-05  1.52294118e+00  1.79980364e+00  1.79979892e+00 -7.13116725e-05  1.79980056e+00 -7.13079335e-05  1.79978559e+00  1.79705776e+00 -6.99180307e-05 
 3.15813138e-05  1.52294118e+00  1.79990488e+00  1.79990921e+00  6.82915577e-05  1.79990955e+00  6.72328516e-05  1.79988895e+00  1.80258350e+00  6.50558919e-05 
 3.15862521e-05  1.52294118e+00  1.79980253e+00  1.79979871e+00 -6.14724586e-05  1.79980012e+00 -6.20179341e-05  1.79978774e+00  1.79740490e+00 -6.11719488e-05 
 3.15916374e-05  1.52294118e+00  1.79990587e+00  1.79990949e+00  6.15189874e-05  1.79990956e+00  6.04692509e-05  1.79989022e+00  1.80224787e+00  5.92986236e-05 
 3.15988224e-05  1.52294118e+00  1.79980239e+00  1.79979899e+00 -5.72675621e-05  1.79980016e+00 -5.79852782e-05  1.79979036e+00  1.79767279e+00 -5.74970014e-05 
 3.16055427e-05  1.52294118e+00  1.79990594e+00  1.79990931e+00  5.79337948e-05  1.79990913e+00  5.70768919e-05  1.79989135e+00  1.80202177e+00  5.64037591e-05 
 3.16159158e-05  1.52294118e+00  1.79980269e+00  1.79979955e+00 -5.47463230e-05  1.79980049e+00 -5.54323593e-05  1.79979321e+00  1.79785859e+00 -5.51544141e-05 
 3.16366619e-05  1.52294118e+00  1.79990598e+00  1.79990924e+00  5.59666921e-05  1.79990869e+00  5.54621220e-05  1.79989387e+00  1.80191554e+00  5.50289476e-05 
 3.16665747e-05  1.52294118e+00  1.79980303e+00  1.79979999e+00 -5.43318031e-05  1.79980054e+00 -5.46712255e-05  1.79979727e+00  1.79791737e+00 -5.44016616e-05 
 3.17126438e-05  1.52294118e+00  1.79990611e+00  1.79990929e+00  5.49013744e-05  1.79990845e+00  5.48118741e-05  1.79989749e+00  1.80187624e+00  5.45028684e-05 
 3.17501000e-05  1.52294118e+00  1.79980325e+00  1.79980021e+00 -5.40713425e-05  1.79980062e+00 -5.42018823e-05  1.79980041e+00  1.79795149e+00 -5.39526856e-05 
 3.17501100e-05  1.52294118e+00  1.79983247e+00  1.79985710e+00 -3.43481007e-06  1.79985722e+00 -3.41598674e-06  1.79985132e+00  1.79829426e+00 -2.94399880e-06 
 3.17501300e-05  1.52294118e+00  1.79989030e+00  1.79998661e+00  1.22829020e-04  1.79998638e+00  1.23145229e-04  1.79999683e+00  1.79904754e+00  1.23679271e-04 
 3.17501700e-05  1.52294118e+00  1.79995637e+00  1.80021817e+00  4.47883169e-04  1.80021836e+00  4.50065152e-04  1.80023905e+00  1.80008711e+00  4.48748171e-04 
 3.17502000e-05  1.52294118e+00  1.79996631e+00  1.80031269e+00  7.22067955e-04  1.80031479e+00  7.27455561e-04  1.80032477e+00  1.80045424e+00  7.21112225e-04 
 3.17502080e-05  1.52294118e+00  1.79994873e+00  1.80026719e+00  7.40041358e-04  1.80026910e+00  7.45326644e-04  1.80027538e+00  1.80033752e+00  7.38978805e-04 
 3.17502240e-05  1.52294118e+00  1.79991431e+00  1.80016979e+00  7.69912788e-04  1.80017115e+00  7.74936632e-04  1.80016942e+00  1.80008276e+00  7.68729917e-04 
 3.17502560e-05  1.52294118e+00  1.79986832e+00  1.80000646e+00  7.81379359e-04  1.80000694e+00  7.85697995e-04  1.79999568e+00  1.79972144e+00  7.80224154e-04 
 3.17503200e-05  1.52294118e+00  1.79983506e+00  1.79983375e+00  5.85433248e-04  1.79983331e+00  5.86938407e-04  1.79981819e+00  1.79944016e+00  5.85412231e-04 
 3.17504480e-05  1.52294118e+00  1.79984288e+00  1.79975160e+00  1.54014415e-04  1.79975083e+00  1.52281356e-04  1.79974236e+00  1.79950852e+00  1.55301641e-04 
 3.17506971e-05  1.52294118e+00  1.79986140e+00  1.79979281e+00 -1.40781298e-04  1.79979247e+00 -1.42000725e-04  1.79978868e+00  1.79984273e+00 -1.40367168e-04 
 3.17510098e-05  1.52294118e+00  1.79986308e+00  1.79989608e+00  3.38575631e-05  1.79989569e+00  3.27368688e-05  1.79988770e+00  1.80003477e+00  3.47839095e-05 
 3.17515003e-05  1.52294118e+00  1.79987044e+00  1.79992068e+00  3.72158070e-04  1.79992075e+00  3.72465853e-04  1.79991665e+00  1.80005735e+00  3.72119271e-04 
 3.17520203e-05  1.52294118e+00  1.79983510e+00  1.79972550e+00 -2.07316470e-04  1.79972512e+00 -2.06764882e-04  1.79972021e+00  1.79977696e+00 -2.08443696e-04 
 3.17525110e-05  1.52294118e+00  1.79984671e+00  1.79982843e+00 -4.40960150e-04  1.79982809e+00 -4.41277568e-04  1.79982270e+00  1.79920657e+00 -4.40931229e-04 
 3.17532505e-05  1.52294118e+00  1.79984900e+00  1.79986588e+00 -1.20482959e-04  1.79986569e+00 -1.20436822e-04  1.79986093e+00  1.79696435e+00 -1.20564671e-04 
 3.17537808e-05  1.52294118e+00  1.79985234e+00  1.79986247e+00 -5.39437764e-05  1.79986220e+00 -5.41238643e-05  1.79985720e+00  1.81486388e+00 -5.43290824e-05 
 3.17543863e-05  1.52294118e+00  1.79984752e+00  1.79986084e+00  4.53198468e-05  1.79986064e+00  4.52932923e-05  1.79985574e+00  1.81076180e+00  4.55628714e-05 
 3.17549696e-05  1.52294118e+00  1.79985501e+00  1.79986039e+00  4.10546350e-05  1.79986016e+00  4.10363212e-05  1.79985530e+00  1.79777224e+00  4.14601290e-05 
 3.17555932e-05  1.52294118e+00  1.79985431e+00  1.79986187e+00  4.54021012e-05  1.79986166e+00  4.53353194e-05  1.79985675e+00  1.79997470e+00  4.51583010e-05 
 3.17564732e-05  1.52294118e+00  1.79985581e+00  1.79985453e+00  2.30640770e-05  1.79985431e+00  2.30032897e-05  1.79984947e+00  1.79986526e+00  2.30337884e-05 
 3.17576699e-05  1.52294118e+00  1.79985559e+00  1.79985684e+00  1.16895121e-05  1.79985661e+00  1.16042462e-05  1.79985165e+00  1.79979167e+00  1.15511971e-05 
 3.17592636e-05  1.52294118e+00  1.79985506e+00  1.79985267e+00  1.31742289e-06  1.79985244e+00  1.26397200e-06  1.79984764e+00  1.79992484e+00  1.26750616e-06 
 3.17618136e-05  1.52294118e+00  1.79985517e+00  1.79985650e+00  5.21673539e-07  1.79985627e+00  4.46848250e-07  1.79985139e+00  1.79978241e+00  4.40990727e-07 
 3.17653334e-05  1.52294118e+00  1.79985454e+00  1.79985289e+00  1.69144678e-08  1.79985266e+00 -2.50076631e-08  1.79984799e+00  1.79992590e+00 -3.98520330e-08 
 3.17723729e-05  1.52294118e+00  1.79985495e+00  1.79985651e+00  3.10066899e-07  1.79985628e+00  2.44193733e-07  1.79985162e+00  1.79978475e+00  2.46985455e-07 
 3.17864521e-05  1.52294118e+00  1.79985445e+00  1.79985296e+00  1.41485151e-07  1.79985272e+00  1.15840938e-07  1.79984847e+00  1.79992453e+00  9.82888611e-08 
 3.18146103e-05  1.52294118e+00  1.79985498e+00  1.79985650e+00  2.08823759e-07  1.79985626e+00  1.65957955e-07  1.79985233e+00  1.79978557e+00  1.74247319e-07 
 3.18709268e-05  1.52294118e+00  1.79985448e+00  1.79985297e+00  1.45478335e-07  1.79985274e+00  1.47659008e-07  1.79984966e+00  1.79992411e+00  1.33436398e-07 
 3.19835599e-05  1.52294118e+00  1.79985502e+00  1.79985649e+00  1.63210930e-07  1.79985629e+00  1.42995933e-07  1.79985396e+00  1.79978579e+00  1.55612126e-07 
 3.20000000e-05  1.52294118e+00  1.79985450e+00  1.79985298e+00  1.84236427e-07  1.79985278e+00  1.95327363e-07  1.79985069e+00  1.79992352e+00  1.81400332e-07 
 3.20000100e-05  1.52294118e+00  1.79982914e+00  1.79976446e+00 -9.31999491e-05  1.79976385e+00 -9.40692236e-05  1.79976123e+00  1.79971483e+00 -9.28900038e-05 
 3.20000300e-05  1.52294118e+00  1.79978715e+00  1.79960626e+00 -2.85988833e-04  1.79960467e+00 -2.89115733e-04  1.79959974e+00  1.79933212e+00 -2.84763814e-04 
 3.20000700e-05  1.52294118e+00  1.79974103e+00  1.79941274e+00 -6.99643165e-04  1.79941177e+00 -7.04223877e-04  1.79940713e+00  1.79893478e+00 -6.98221326e-04 
 3.20001000e-05  1.52294118e+00  1.79972826e+00  1.79936241e+00 -9.95887435e-04  1.79936220e+00 -1.00020461e-03  1.79936002e+00  1.79886419e+00 -9.94691591e-04 
 3.20001080e-05  1.52294118e+00  1.79975241e+00  1.79943368e+00 -9.91607534e-04  1.79943340e+00 -9.95594358e-04  1.79943083e+00  1.79901606e+00 -9.90251175e-04 
 3.20001240e-05  1.52294118e+00  1.79980111e+00  1.79957583e+00 -9.66940027e-04  1.79957545e+00 -9.70304123e-04  1.79957220e+00  1.79933536e+00 -9.65453962e-04 
 3.20001560e-05  1.52294118e+00  1.79986644e+00  1.79979665e+00 -8.50688200e-04  1.79979629e+00 -8.52993720e-04  1.79979274e+00  1.79979242e+00 -8.49425524e-04 
 3.20002200e-05  1.52294118e+00  1.79991108e+00  1.80001627e+00 -4.64348590e-04  1.80001612e+00 -4.64713242e-04  1.80001339e+00  1.80018267e+00 -4.63784087e-04 
 3.20003449e-05  1.52294118e+00  1.79989228e+00  1.80006735e+00  1.76836276e-04  1.80006746e+00  1.77952396e-04  1.80006643e+00  1.80023853e+00  1.76774433e-04 
 3.20005179e-05  1.52294118e+00  1.79986130e+00  1.79995808e+00  4.34638619e-04  1.79995814e+00  4.35510361e-04  1.79995704e+00  1.80002432e+00  4.34518375e-04 
 3.20008638e-05  1.52294118e+00  1.79986221e+00  1.79986282e+00  3.44693587e-04  1.79986268e+00  3.45378762e-04  1.79986071e+00  1.79986977e+00  3.44360613e-04 
 3.20013105e-05  1.52294118e+00  1.79984912e+00  1.79980878e+00  5.53035191e-05  1.79980857e+00  5.59545810e-05  1.79980630e+00  1.79924620e+00  5.46167946e-05 
 3.20018170e-05  1.52294118e+00  1.79984242e+00  1.79979774e+00 -2.64120362e-04  1.79979742e+00 -2.64186205e-04  1.79979497e+00  1.79910116e+00 -2.64329128e-04 
 3.20023136e-05  1.52294118e+00  1.79985561e+00  1.79985316e+00 -2.71731770e-04  1.79985290e+00 -2.72437498e-04  1.79985053e+00  1.80294206e+00 -2.71356294e-04 
 3.20027813e-05  1.52294118e+00  1.79986006e+00  1.79988940e+00 -3.27519983e-05  1.79988926e+00 -3.31842465e-05  1.79988729e+00  1.80452189e+00 -3.24082525e-05 
 3.20033332e-05  1.52294118e+00  1.79985416e+00  1.79985920e+00  8.81541201e-05  1.79985904e+00  8.82831285e-05  1.79985700e+00  1.79609294e+00  8.84464093e-05 
 3.20039148e-05  1.52294118e+00  1.79985630e+00  1.79985893e+00  6.94950691e-05  1.79985872e+00  6.96467424e-05  1.79985658e+00  1.79085566e+00  6.94981962e-05 
 3.20045526e-05  1.52294118e+00  1.79985492e+00  1.79985467e+00  4.48878725e-05  1.79985447e+00  4.49375155e-05  1.79985233e+00  1.80344555e+00  4.44275669e-05 
 3.20054981e-05  1.52294118e+00  1.79985404e+00  1.79985388e+00  9.23781551e-06  1.79985367e+00  9.25253937e-06  1.79985155e+00  1.80023341e+00  9.44022419e-06 
 3.20063858e-05  1.52294118e+00  1.79985612e+00  1.79985598e+00  7.75826771e-06  1.79985579e+00  7.76700837e-06  1.79985365e+00  1.80098652e+00  7.66208839e-06 
 3.20071874e-05  1.52294118e+00  1.79985379e+00  1.79985371e+00 -1.22062566e-06  1.79985351e+00 -1.24342208e-06  1.79985139e+00  1.79998969e+00 -1.16334819e-06 
 3.20080556e-05  1.52294118e+00  1.79985570e+00  1.79985528e+00  2.91637455e-06  1.79985509e+00  2.93094689e-06  1.79985296e+00  1.80031524e+00  2.87040554e-06 
 3.20088923e-05  1.52294118e+00  1.79985396e+00  1.79985423e+00 -1.13312899e-06  1.79985403e+00 -1.15993877e-06  1.79985192e+00  1.79970223e+00 -1.11200546e-06 
 3.20098268e-05  1.52294118e+00  1.79985543e+00  1.79985515e+00  1.45939668e-06  1.79985495e+00  1.47411396e-06  1.79985285e+00  1.80001595e+00  1.48321394e-06 
 3.20108765e-05  1.52294118e+00  1.79985424e+00  1.79985441e+00 -4.79778710e-07  1.79985421e+00 -5.03834783e-07  1.79985211e+00  1.79972565e+00 -5.53941836e-07 
 3.20120012e-05  1.52294118e+00  1.79985517e+00  1.79985498e+00  7.68544964e-07  1.79985479e+00  7.78962542e-07  1.79985270e+00  1.79996566e+00  8.26253597e-07 
 3.20142506e-05  1.52294118e+00  1.79985443e+00  1.79985453e+00 -1.37519724e-07  1.79985433e+00 -1.56789738e-07  1.79985224e+00  1.79975092e+00 -1.90838625e-07 
 3.20187494e-05  1.52294118e+00  1.79985508e+00  1.79985492e+00  5.32485766e-07  1.79985473e+00  5.40992406e-07  1.79985267e+00  1.79995483e+00  5.72885313e-07 
 3.20276604e-05  1.52294118e+00  1.79985447e+00  1.79985456e+00 -1.05337329e-07  1.79985435e+00 -1.22612157e-07  1.79985234e+00  1.79975627e+00 -1.50793390e-07 
 3.20454825e-05  1.52294118e+00  1.79985506e+00  1.79985490e+00  4.45383923e-07  1.79985471e+00  4.54096289e-07  1.79985279e+00  1.79995230e+00  4.81953795e-07 
 3.20811266e-05  1.52294118e+00  1.79985448e+00  1.79985456e+00 -1.17871578e-07  1.79985437e+00 -1.34089168e-07  1.79985259e+00  1.79975754e+00 -1.60913575e-07 
