 3.06144801e-06  0.00000000e+00  1.80094639e+00 
 3.06463752e-06  0.00000000e+00  1.79914541e+00 
 3.06983631e-06  0.00000000e+00  1.80072254e+00 
 3.07568057e-06  0.00000000e+00  1.79930439e+00 
 3.08522394e-06  0.00000000e+00  1.80062388e+00 
 3.09953263e-06  0.00000000e+00  1.79937024e+00 
 3.12009066e-06  0.00000000e+00  1.80058954e+00 
 3.15382887e-06  0.00000000e+00  1.79940012e+00 
 3.19001439e-06  0.00000000e+00  1.80057596e+00 
 3.23107817e-06  0.00000000e+00  1.79941894e+00 
 3.25010000e-06  0.00000000e+00  1.80055482e+00 
 3.25011000e-06  1.80000000e-01  1.80117728e+00 
 3.25013000e-06  5.40000000e-01  1.80274221e+00 
 3.25017000e-06  1.26000000e+00  1.80626609e+00 
 3.25020000e-06  1.80000000e+00  1.80861344e+00 
 3.25020800e-06  1.80000000e+00  1.80828672e+00 
 3.25022400e-06  1.80000000e+00  1.80761397e+00 
 3.25025600e-06  1.80000000e+00  1.80656831e+00 
 3.25032000e-06  1.80000000e+00  1.80522053e+00 
 3.25044800e-06  1.80000000e+00  1.80368294e+00 
 3.25068709e-06  1.80000000e+00  1.80259849e+00 
 3.25098129e-06  1.80000000e+00  1.80464279e+00 
 3.25139668e-06  1.80000000e+00  1.80761482e+00 
 3.25185820e-06  1.80000000e+00  1.80440918e+00 
 3.25229479e-06  1.80000000e+00  1.80225797e+00 
 3.25299011e-06  1.80000000e+00  1.80040455e+00 
 3.25345294e-06  1.80000000e+00  1.79952673e+00 
 3.25398582e-06  1.80000000e+00  1.79853569e+00 
 3.25460946e-06  1.80000000e+00  1.79797846e+00 
 3.25523921e-06  1.80000000e+00  1.79814801e+00 
 3.25598269e-06  1.80000000e+00  1.79841173e+00 
 3.25741660e-06  1.80000000e+00  1.79897886e+00 
 3.25889793e-06  1.80000000e+00  1.79932861e+00 
 3.26163953e-06  1.80000000e+00  1.79973435e+00 
 3.26524451e-06  1.80000000e+00  1.79990520e+00 
 3.27245448e-06  1.80000000e+00  1.80001367e+00 
 3.28687441e-06  1.80000000e+00  1.79998810e+00 
 3.31571426e-06  1.80000000e+00  1.80001128e+00 
 3.37339398e-06  1.80000000e+00  1.79998880e+00 
 3.48875341e-06  1.80000000e+00  1.80001105e+00 
 3.50000000e-06  1.80000000e+00  1.79998941e+00 
 3.50001000e-06  1.62000000e+00  1.79871887e+00 
 3.50003000e-06  1.26000000e+00  1.79641250e+00 
 3.50007000e-06  5.40000000e-01  1.79293790e+00 
 3.50010000e-06  3.67639252e-12  1.79120692e+00 
 3.50010800e-06  0.00000000e+00  1.79183058e+00 
 3.50012400e-06  0.00000000e+00  1.79306977e+00 
 3.50015600e-06  0.00000000e+00  1.79499788e+00 
 3.50022000e-06  0.00000000e+00  1.79761194e+00 
 3.50033779e-06  0.00000000e+00  1.80020612e+00 
 3.50051603e-06  0.00000000e+00  1.80180553e+00 
 3.50082669e-06  0.00000000e+00  1.80228794e+00 
 3.50118673e-06  0.00000000e+00  1.80076200e+00 
 3.50157827e-06  0.00000000e+00  1.79853117e+00 
 3.50201469e-06  0.00000000e+00  1.79811016e+00 
 3.50242212e-06  0.00000000e+00  1.79931095e+00 
 3.50289579e-06  0.00000000e+00  1.79962752e+00 
 3.50342373e-06  0.00000000e+00  1.79964288e+00 
 3.50398729e-06  0.00000000e+00  1.79978220e+00 
 3.50473799e-06  0.00000000e+00  1.79977427e+00 
 3.50552530e-06  0.00000000e+00  1.79983950e+00 
 3.50616094e-06  0.00000000e+00  1.79992771e+00 
 3.50689366e-06  0.00000000e+00  1.79989923e+00 
 3.50771314e-06  0.00000000e+00  1.79993260e+00 
 3.50865154e-06  0.00000000e+00  1.79990638e+00 
 3.50956225e-06  0.00000000e+00  1.79993477e+00 
 3.51086189e-06  0.00000000e+00  1.79991236e+00 
 3.51250828e-06  0.00000000e+00  1.79994146e+00 
 3.51554792e-06  0.00000000e+00  1.79992565e+00 
 3.52064254e-06  0.00000000e+00  1.79996017e+00 
 3.52996070e-06  0.00000000e+00  1.79994935e+00 
 3.54819700e-06  0.00000000e+00  1.79998582e+00 
 3.58466959e-06  0.00000000e+00  1.79997326e+00 
 3.65761478e-06  0.00000000e+00  1.80000385e+00 
 3.75010000e-06  0.00000000e+00  1.79998351e+00 
 3.75011000e-06  1.80000000e-01  1.80063149e+00 
 3.75013000e-06  5.40000000e-01  1.80227489e+00 
 3.75017000e-06  1.26000000e+00  1.80597782e+00 
 3.75020000e-06  1.80000000e+00  1.80841064e+00 
 3.75020800e-06  1.80000000e+00  1.80810381e+00 
 3.75022400e-06  1.80000000e+00  1.80746483e+00 
 3.75025600e-06  1.80000000e+00  1.80646422e+00 
 3.75032000e-06  1.80000000e+00  1.80516895e+00 
 3.75044800e-06  1.80000000e+00  1.80368056e+00 
 3.75068646e-06  1.80000000e+00  1.80262027e+00 
 3.75098068e-06  1.80000000e+00  1.80467070e+00 
 3.75139570e-06  1.80000000e+00  1.80765560e+00 
 3.75185734e-06  1.80000000e+00  1.80445490e+00 
 3.75229345e-06  1.80000000e+00  1.80231452e+00 
 3.75298829e-06  1.80000000e+00  1.80071774e+00 
 3.75344494e-06  1.80000000e+00  1.79992566e+00 
 3.75397122e-06  1.80000000e+00  1.79891269e+00 
 3.75447961e-06  1.80000000e+00  1.79808415e+00 
 3.75502056e-06  1.80000000e+00  1.79801121e+00 
 3.75579067e-06  1.80000000e+00  1.79822738e+00 
 3.75660260e-06  1.80000000e+00  1.79858763e+00 
 3.75822646e-06  1.80000000e+00  1.79912568e+00 
 3.76027144e-06  1.80000000e+00  1.79953979e+00 
 3.76359568e-06  1.80000000e+00  1.79984053e+00 
 3.76983635e-06  1.80000000e+00  1.79999633e+00 
 3.78231770e-06  1.80000000e+00  1.79999940e+00 
 3.80728039e-06  1.80000000e+00  1.80000103e+00 
 3.85720576e-06  1.80000000e+00  1.79999865e+00 
 3.95705651e-06  1.80000000e+00  1.80000134e+00 
 4.00000000e-06  1.80000000e+00  1.79999845e+00 
 4.00001000e-06  1.62000000e+00  1.79872681e+00 
 4.00003000e-06  1.26000000e+00  1.79642252e+00 
 4.00007000e-06  5.40000000e-01  1.79294599e+00 
 4.00010000e-06  0.00000000e+00  1.79121150e+00 
 4.00010800e-06  0.00000000e+00  1.79183400e+00 
 4.00012400e-06  0.00000000e+00  1.79307142e+00 
 4.00015600e-06  0.00000000e+00  1.79499798e+00 
 4.00022000e-06  0.00000000e+00  1.79761501e+00 
 4.00033774e-06  0.00000000e+00  1.80021161e+00 
 4.00051584e-06  0.00000000e+00  1.80180836e+00 
 4.00082643e-06  0.00000000e+00  1.80227951e+00 
 4.00118656e-06  0.00000000e+00  1.80074632e+00 
 4.00157673e-06  0.00000000e+00  1.79854186e+00 
 4.00201216e-06  0.00000000e+00  1.79811488e+00 
 4.00242218e-06  0.00000000e+00  1.79914756e+00 
 4.00289128e-06  0.00000000e+00  1.79953547e+00 
 4.00341449e-06  0.00000000e+00  1.79966336e+00 
 4.00396325e-06  0.00000000e+00  1.79978208e+00 
 4.00449903e-06  0.00000000e+00  1.79989802e+00 
 4.00500071e-06  0.00000000e+00  1.79987567e+00 
 4.00554229e-06  0.00000000e+00  1.79991312e+00 
 4.00631556e-06  0.00000000e+00  1.79988541e+00 
 4.00709381e-06  0.00000000e+00  1.79992655e+00 
 4.00847141e-06  0.00000000e+00  1.79997317e+00 
 4.00996608e-06  0.00000000e+00  1.80026587e+00 
 4.01120060e-06  0.00000000e+00  1.80040557e+00 
 4.01223333e-06  0.00000000e+00  1.79972847e+00 
 4.01322875e-06  0.00000000e+00  1.79879156e+00 
 4.01428241e-06  0.00000000e+00  1.79976400e+00 
 4.01524393e-06  0.00000000e+00  1.79790542e+00 
 4.01625352e-06  0.00000000e+00  1.79751129e+00 
 4.01737470e-06  0.00000000e+00  1.79833645e+00 
 4.01912325e-06  0.00000000e+00  1.79941852e+00 
 4.02074695e-06  0.00000000e+00  1.79969078e+00 
 4.02394235e-06  0.00000000e+00  1.79997738e+00 
 4.02767423e-06  0.00000000e+00  1.79990902e+00 
 4.03249764e-06  0.00000000e+00  1.80002720e+00 
 4.03645444e-06  0.00000000e+00  1.80016259e+00 
 4.03966345e-06  0.00000000e+00  1.79974441e+00 
 4.04292060e-06  0.00000000e+00  1.80011551e+00 
 4.04658029e-06  0.00000000e+00  1.79988000e+00 
 4.05048887e-06  0.00000000e+00  1.80005326e+00 
 4.05547209e-06  0.00000000e+00  1.79992871e+00 
 4.06068722e-06  0.00000000e+00  1.80002236e+00 
 4.06694947e-06  0.00000000e+00  1.79994598e+00 
 4.07278602e-06  0.00000000e+00  1.80000718e+00 
 4.08395636e-06  0.00000000e+00  1.79996341e+00 
 4.09968927e-06  0.00000000e+00  1.80000498e+00 
 4.12500954e-06  0.00000000e+00  1.79997308e+00 
 4.15680917e-06  0.00000000e+00  1.80000694e+00 
 4.21140925e-06  0.00000000e+00  1.79997960e+00 
 4.25010000e-06  6.67038446e-12  1.80000842e+00 
 4.25011000e-06  1.80000000e-01  1.80066888e+00 
 4.25013000e-06  5.40000000e-01  1.80233643e+00 
 4.25017000e-06  1.26000000e+00  1.80604806e+00 
 4.25020000e-06  1.80000000e+00  1.80845742e+00 
 4.25020800e-06  1.80000000e+00  1.80812925e+00 
 4.25022400e-06  1.80000000e+00  1.80745684e+00 
 4.25025600e-06  1.80000000e+00  1.80643602e+00 
 4.25032000e-06  1.80000000e+00  1.80517175e+00 
 4.25044800e-06  1.80000000e+00  1.80371349e+00 
 4.25068799e-06  1.80000000e+00  1.80263862e+00 
 4.25098138e-06  1.80000000e+00  1.80468214e+00 
 4.25139578e-06  1.80000000e+00  1.80756590e+00 
 4.25185758e-06  1.80000000e+00  1.80410568e+00 
 4.25229371e-06  1.80000000e+00  1.80161738e+00 
 4.25298828e-06  1.80000000e+00  1.80018176e+00 
 4.25343294e-06  1.80000000e+00  1.80005794e+00 
 4.25394392e-06  1.80000000e+00  1.79996542e+00 
 4.25455376e-06  1.80000000e+00  1.79984344e+00 
 4.25526346e-06  1.80000000e+00  1.79991218e+00 
 4.25594837e-06  1.80000000e+00  1.79989071e+00 
 4.25731818e-06  1.80000000e+00  1.79995560e+00 
 4.25877863e-06  1.80000000e+00  1.79994666e+00 
 4.26147563e-06  1.80000000e+00  1.79999716e+00 
 4.26494359e-06  1.80000000e+00  1.79998134e+00 
 4.27187952e-06  1.80000000e+00  1.80001294e+00 
 4.28575137e-06  1.80000000e+00  1.79998704e+00 
 4.31349508e-06  1.80000000e+00  1.80001274e+00 
 4.36898250e-06  1.80000000e+00  1.79998721e+00 
 4.47995734e-06  1.80000000e+00  1.80001270e+00 
 4.50000000e-06  1.80000000e+00  1.79998734e+00 
 4.50001000e-06  1.62000000e+00  1.79870105e+00 
 4.50003000e-06  1.26000000e+00  1.79638587e+00 
 4.50007000e-06  5.40000000e-01  1.79294712e+00 
 4.50010000e-06  0.00000000e+00  1.79125924e+00 
 4.50010800e-06  0.00000000e+00  1.79190856e+00 
 4.50012400e-06  0.00000000e+00  1.79318246e+00 
 4.50015600e-06  0.00000000e+00  1.79509997e+00 
 4.50022000e-06  0.00000000e+00  1.79763442e+00 
 4.50033780e-06  0.00000000e+00  1.80012771e+00 
 4.50051607e-06  0.00000000e+00  1.80166267e+00 
 4.50082647e-06  0.00000000e+00  1.80238679e+00 
 4.50118577e-06  0.00000000e+00  1.80154061e+00 
 4.50153633e-06  0.00000000e+00  1.79947156e+00 
 4.50194834e-06  0.00000000e+00  1.79736178e+00 
 4.50234897e-06  0.00000000e+00  1.79725332e+00 
 4.50281931e-06  0.00000000e+00  1.79775193e+00 
 4.50332923e-06  0.00000000e+00  1.79832579e+00 
 4.50388456e-06  0.00000000e+00  1.79885218e+00 
 4.50463966e-06  0.00000000e+00  1.79921325e+00 
 4.50535925e-06  0.00000000e+00  1.79945857e+00 
 4.50597633e-06  0.00000000e+00  1.79962484e+00 
 4.50664142e-06  0.00000000e+00  1.79971789e+00 
 4.50749126e-06  0.00000000e+00  1.79980495e+00 
 4.50838607e-06  0.00000000e+00  1.79984712e+00 
 4.50924036e-06  0.00000000e+00  1.79988330e+00 
 4.51028447e-06  0.00000000e+00  1.79989680e+00 
 4.51143990e-06  0.00000000e+00  1.79991811e+00 
 4.51361768e-06  0.00000000e+00  1.79992521e+00 
 4.51673171e-06  0.00000000e+00  1.79994290e+00 
 4.52228106e-06  0.00000000e+00  1.79994682e+00 
 4.53187110e-06  0.00000000e+00  1.79996614e+00 
 4.54802369e-06  0.00000000e+00  1.79997012e+00 
 4.58032885e-06  0.00000000e+00  1.79998760e+00 
 4.64493918e-06  0.00000000e+00  1.79998773e+00 
 4.75010000e-06  6.67038446e-12  1.79999885e+00 
 4.75011000e-06  1.80000000e-01  1.80064947e+00 
 4.75013000e-06  5.40000000e-01  1.80230169e+00 
 4.75017000e-06  1.26000000e+00  1.80599836e+00 
 4.75020000e-06  1.80000000e+00  1.80840860e+00 
 4.75020800e-06  1.80000000e+00  1.80808526e+00 
 4.75022400e-06  1.80000000e+00  1.80742064e+00 
 4.75025600e-06  1.80000000e+00  1.80640871e+00 
 4.75032000e-06  1.80000000e+00  1.80515287e+00 
 4.75044800e-06  1.80000000e+00  1.80370448e+00 
 4.75068656e-06  1.80000000e+00  1.80263692e+00 
 4.75098029e-06  1.80000000e+00  1.80467811e+00 
 4.75139525e-06  1.80000000e+00  1.80759495e+00 
 4.75185754e-06  1.80000000e+00  1.80418403e+00 
 4.75229334e-06  1.80000000e+00  1.80153010e+00 
 4.75298686e-06  1.80000000e+00  1.79960190e+00 
 4.75344194e-06  1.80000000e+00  1.79978157e+00 
 4.75396692e-06  1.80000000e+00  1.80025346e+00 
 4.75447615e-06  1.80000000e+00  1.80064399e+00 
 4.75501727e-06  1.80000000e+00  1.80134274e+00 
 4.75579126e-06  1.80000000e+00  1.80169466e+00 
 4.75660921e-06  1.80000000e+00  1.80148089e+00 
 4.75750559e-06  1.80000000e+00  1.80106669e+00 
 4.75835777e-06  1.80000000e+00  1.80089063e+00 
 4.75963670e-06  1.80000000e+00  1.80060165e+00 
 4.76104989e-06  1.80000000e+00  1.80041257e+00 
 4.76365135e-06  1.80000000e+00  1.80016609e+00 
 4.76739927e-06  1.80000000e+00  1.80005979e+00 
 4.77489511e-06  1.80000000e+00  1.79998722e+00 
 4.78988680e-06  1.80000000e+00  1.80001071e+00 
 4.81987019e-06  1.80000000e+00  1.79998960e+00 
 4.87983695e-06  1.80000000e+00  1.80001014e+00 
 4.99977047e-06  1.80000000e+00  1.79998986e+00 
 5.00000000e-06  1.80000000e+00  1.80000361e+00 
 5.00001000e-06  1.62000000e+00  1.79871532e+00 
 5.00003000e-06  1.26000000e+00  1.79639447e+00 
 5.00007000e-06  5.40000000e-01  1.79295086e+00 
 5.00010000e-06  0.00000000e+00  1.79126204e+00 
 5.00010800e-06  0.00000000e+00  1.79191210e+00 
 5.00012400e-06  0.00000000e+00  1.79318725e+00 
 5.00015600e-06  0.00000000e+00  1.79510327e+00 
 5.00022000e-06  0.00000000e+00  1.79763549e+00 
 5.00033774e-06  0.00000000e+00  1.80012555e+00 
 5.00051591e-06  0.00000000e+00  1.80165891e+00 
 5.00082641e-06  0.00000000e+00  1.80239654e+00 
 5.00118660e-06  0.00000000e+00  1.80155258e+00 
 5.00157568e-06  0.00000000e+00  1.79923168e+00 
 5.00201025e-06  0.00000000e+00  1.79753747e+00 
 5.00242016e-06  0.00000000e+00  1.79882145e+00 
 5.00289963e-06  0.00000000e+00  1.79723762e+00 
 5.00341786e-06  0.00000000e+00  1.79767450e+00 
 5.00389822e-06  0.00000000e+00  1.79950990e+00 
 5.00439837e-06  0.00000000e+00  1.80029564e+00 
 5.00484380e-06  0.00000000e+00  1.80104087e+00 
 5.00534007e-06  0.00000000e+00  1.80059148e+00 
 5.00592989e-06  0.00000000e+00  1.80052210e+00 
 5.00663923e-06  0.00000000e+00  1.80018587e+00 
 5.00758285e-06  0.00000000e+00  1.80020073e+00 
 5.00841093e-06  0.00000000e+00  1.80005868e+00 
 5.00928180e-06  0.00000000e+00  1.80020324e+00 
 5.01015363e-06  0.00000000e+00  1.80035469e+00 
 5.01111383e-06  0.00000000e+00  1.80057212e+00 
 5.01190278e-06  0.00000000e+00  1.79994124e+00 
 5.01269135e-06  0.00000000e+00  1.79917240e+00 
 5.01354698e-06  0.00000000e+00  1.79912679e+00 
 5.01443806e-06  0.00000000e+00  1.79964484e+00 
 5.01532402e-06  0.00000000e+00  1.79778663e+00 
 5.01630435e-06  0.00000000e+00  1.79758651e+00 
 5.01731626e-06  0.00000000e+00  1.79832749e+00 
 5.01911823e-06  0.00000000e+00  1.79953307e+00 
 5.02077492e-06  0.00000000e+00  1.79974801e+00 
 5.02408829e-06  0.00000000e+00  1.80005649e+00 
 5.02742541e-06  0.00000000e+00  1.80043921e+00 
 5.03075238e-06  0.00000000e+00  1.80001843e+00 
 5.03321891e-06  0.00000000e+00  1.79900233e+00 
 5.03551607e-06  0.00000000e+00  1.80022566e+00 
 5.03788362e-06  0.00000000e+00  1.79976034e+00 
 5.04036155e-06  0.00000000e+00  1.80005995e+00 
 5.04433385e-06  0.00000000e+00  1.79989888e+00 
 5.04883914e-06  0.00000000e+00  1.80002505e+00 
 5.05563956e-06  0.00000000e+00  1.79993449e+00 
 5.06492770e-06  0.00000000e+00  1.80001673e+00 
 5.07798397e-06  0.00000000e+00  1.79994968e+00 
 5.09725014e-06  0.00000000e+00  1.80001814e+00 
 5.12451028e-06  0.00000000e+00  1.79995913e+00 
 5.16475791e-06  0.00000000e+00  1.80002184e+00 
 5.22453144e-06  0.00000000e+00  1.79996527e+00 
 5.25010000e-06  6.67038446e-12  1.80002314e+00 
 5.25011000e-06  1.80000000e-01  1.80068489e+00 
 5.25013000e-06  5.40000000e-01  1.80232255e+00 
 5.25017000e-06  1.26000000e+00  1.80595425e+00 
 5.25020000e-06  1.80000000e+00  1.80834640e+00 
 5.25020800e-06  1.80000000e+00  1.80803920e+00 
 5.25022400e-06  1.80000000e+00  1.80740382e+00 
 5.25025600e-06  1.80000000e+00  1.80641850e+00 
 5.25032000e-06  1.80000000e+00  1.80515009e+00 
 5.25044800e-06  1.80000000e+00  1.80368348e+00 
 5.25068714e-06  1.80000000e+00  1.80262650e+00 
 5.25098053e-06  1.80000000e+00  1.80466809e+00 
 5.25139586e-06  1.80000000e+00  1.80764158e+00 
 5.25185726e-06  1.80000000e+00  1.80443665e+00 
 5.25229373e-06  1.80000000e+00  1.80227621e+00 
 5.25298817e-06  1.80000000e+00  1.80041898e+00 
 5.25345096e-06  1.80000000e+00  1.79953764e+00 
 5.25398410e-06  1.80000000e+00  1.79855066e+00 
 5.25460479e-06  1.80000000e+00  1.79799031e+00 
 5.25523222e-06  1.80000000e+00  1.79815424e+00 
 5.25597615e-06  1.80000000e+00  1.79841353e+00 
 5.25740462e-06  1.80000000e+00  1.79897785e+00 
 5.25888095e-06  1.80000000e+00  1.79932686e+00 
 5.26161636e-06  1.80000000e+00  1.79973306e+00 
 5.26519939e-06  1.80000000e+00  1.79990404e+00 
 5.27236545e-06  1.80000000e+00  1.80001345e+00 
 5.28669756e-06  1.80000000e+00  1.79998820e+00 
 5.31536178e-06  1.80000000e+00  1.80001121e+00 
 5.37269023e-06  1.80000000e+00  1.79998886e+00 
 5.48734713e-06  1.80000000e+00  1.80001099e+00 
 5.50000000e-06  1.80000000e+00  1.79998941e+00 
 5.50001000e-06  1.62000000e+00  1.79872662e+00 
 5.50003000e-06  1.26000000e+00  1.79643979e+00 
 5.50007000e-06  5.40000000e-01  1.79296769e+00 
 5.50010000e-06  0.00000000e+00  1.79122877e+00 
 5.50010800e-06  0.00000000e+00  1.79184816e+00 
 5.50012400e-06  0.00000000e+00  1.79308062e+00 
 5.50015600e-06  0.00000000e+00  1.79499886e+00 
 5.50022000e-06  0.00000000e+00  1.79760643e+00 
 5.50033780e-06  0.00000000e+00  1.80020461e+00 
 5.50051595e-06  0.00000000e+00  1.80180671e+00 
 5.50082668e-06  0.00000000e+00  1.80228630e+00 
 5.50118668e-06  0.00000000e+00  1.80075766e+00 
 5.50157826e-06  0.00000000e+00  1.79852891e+00 
 5.50201460e-06  0.00000000e+00  1.79811248e+00 
 5.50242199e-06  0.00000000e+00  1.79931090e+00 
 5.50289553e-06  0.00000000e+00  1.79962546e+00 
 5.50342346e-06  0.00000000e+00  1.79964245e+00 
 5.50398692e-06  0.00000000e+00  1.79978264e+00 
 5.50473745e-06  0.00000000e+00  1.79977451e+00 
 5.50552454e-06  0.00000000e+00  1.79983940e+00 
 5.50615973e-06  0.00000000e+00  1.79992763e+00 
 5.50689218e-06  0.00000000e+00  1.79989891e+00 
 5.50771311e-06  0.00000000e+00  1.79993250e+00 
 5.50864994e-06  0.00000000e+00  1.79990606e+00 
 5.50955655e-06  0.00000000e+00  1.79993460e+00 
 5.51086443e-06  0.00000000e+00  1.79991211e+00 
 5.51248836e-06  0.00000000e+00  1.79994126e+00 
 5.51551012e-06  0.00000000e+00  1.79992538e+00 
 5.52052333e-06  0.00000000e+00  1.79995988e+00 
 5.52963972e-06  0.00000000e+00  1.79994893e+00 
 5.54737395e-06  0.00000000e+00  1.79998541e+00 
 5.58284240e-06  0.00000000e+00  1.79997289e+00 
 5.65377929e-06  0.00000000e+00  1.80000366e+00 
 5.75010000e-06  6.67038446e-12  1.79998350e+00 
 5.75011000e-06  1.80000000e-01  1.80063006e+00 
 5.75013000e-06  5.40000000e-01  1.80226940e+00 
 5.75017000e-06  1.26000000e+00  1.80595978e+00 
 5.75020000e-06  1.80000000e+00  1.80837343e+00 
 5.75020800e-06  1.80000000e+00  1.80807083e+00 
 5.75022400e-06  1.80000000e+00  1.80744060e+00 
 5.75025600e-06  1.80000000e+00  1.80645278e+00 
 5.75032000e-06  1.80000000e+00  1.80516994e+00 
 5.75044800e-06  1.80000000e+00  1.80368275e+00 
 5.75068646e-06  1.80000000e+00  1.80262192e+00 
 5.75098000e-06  1.80000000e+00  1.80467079e+00 
 5.75139505e-06  1.80000000e+00  1.80766124e+00 
 5.75185659e-06  1.80000000e+00  1.80446326e+00 
 5.75229262e-06  1.80000000e+00  1.80231699e+00 
 5.75298679e-06  1.80000000e+00  1.80071813e+00 
 5.75344333e-06  1.80000000e+00  1.79992455e+00 
 5.75396974e-06  1.80000000e+00  1.79891875e+00 
 5.75447728e-06  1.80000000e+00  1.79809159e+00 
 5.75501788e-06  1.80000000e+00  1.79801429e+00 
 5.75578768e-06  1.80000000e+00  1.79822751e+00 
 5.75659919e-06  1.80000000e+00  1.79858484e+00 
 5.75822219e-06  1.80000000e+00  1.79912438e+00 
 5.76026372e-06  1.80000000e+00  1.79953782e+00 
 5.76358013e-06  1.80000000e+00  1.79984004e+00 
 5.76980096e-06  1.80000000e+00  1.79999559e+00 
 5.78224263e-06  1.80000000e+00  1.79999993e+00 
 5.80712596e-06  1.80000000e+00  1.80000054e+00 
 5.85689263e-06  1.80000000e+00  1.79999913e+00 
 5.95642596e-06  1.80000000e+00  1.80000087e+00 
 6.00000000e-06  1.80000000e+00  1.79999892e+00 
 6.00001000e-06  1.62000000e+00  1.79873456e+00 
 6.00003000e-06  1.26000000e+00  1.79644764e+00 
 6.00007000e-06  5.40000000e-01  1.79297281e+00 
 6.00010000e-06  0.00000000e+00  1.79123113e+00 
 6.00010800e-06  0.00000000e+00  1.79184953e+00 
 6.00012400e-06  0.00000000e+00  1.79308007e+00 
 6.00015600e-06  0.00000000e+00  1.79499685e+00 
 6.00022000e-06  0.00000000e+00  1.79760840e+00 
 6.00033774e-06  0.00000000e+00  1.80020964e+00 
 6.00051584e-06  0.00000000e+00  1.80180999e+00 
 6.00082643e-06  0.00000000e+00  1.80227815e+00 
 6.00118656e-06  0.00000000e+00  1.80074228e+00 
 6.00157676e-06  0.00000000e+00  1.79854066e+00 
 6.00201213e-06  0.00000000e+00  1.79811853e+00 
 6.00242218e-06  0.00000000e+00  1.79914760e+00 
 6.00289128e-06  0.00000000e+00  1.79953355e+00 
 6.00341447e-06  0.00000000e+00  1.79966341e+00 
 6.00396324e-06  0.00000000e+00  1.79978246e+00 
 6.00449905e-06  0.00000000e+00  1.79989855e+00 
 6.00500076e-06  0.00000000e+00  1.79987583e+00 
 6.00554236e-06  0.00000000e+00  1.79991331e+00 
 6.00631567e-06  0.00000000e+00  1.79988533e+00 
 6.00709391e-06  0.00000000e+00  1.79992654e+00 
 6.00847158e-06  0.00000000e+00  1.79997302e+00 
 6.00996628e-06  0.00000000e+00  1.80026592e+00 
 6.01120001e-06  0.00000000e+00  1.80040581e+00 
 6.01223132e-06  0.00000000e+00  1.79972838e+00 
 6.01322444e-06  0.00000000e+00  1.79878309e+00 
 6.01427859e-06  0.00000000e+00  1.79973530e+00 
 6.01523881e-06  0.00000000e+00  1.79786685e+00 
 6.01624805e-06  0.00000000e+00  1.79743785e+00 
 6.01736974e-06  0.00000000e+00  1.79830339e+00 
 6.01910972e-06  0.00000000e+00  1.79947391e+00 
 6.02073386e-06  0.00000000e+00  1.79970375e+00 
 6.02391535e-06  0.00000000e+00  1.79998020e+00 
 6.02792423e-06  0.00000000e+00  1.79991718e+00 
 6.03206714e-06  0.00000000e+00  1.80015555e+00 
 6.03642191e-06  0.00000000e+00  1.79991184e+00 
 6.04060736e-06  0.00000000e+00  1.79994645e+00 
 6.04461562e-06  0.00000000e+00  1.80000231e+00 
 6.04937276e-06  0.00000000e+00  1.79997096e+00 
 6.05510817e-06  0.00000000e+00  1.79998413e+00 
 6.06083793e-06  0.00000000e+00  1.79998424e+00 
 6.06682975e-06  0.00000000e+00  1.79996669e+00 
 6.07315859e-06  0.00000000e+00  1.80000139e+00 
 6.08581629e-06  0.00000000e+00  1.79996313e+00 
 6.11010094e-06  0.00000000e+00  1.80001081e+00 
 6.13965994e-06  0.00000000e+00  1.79996715e+00 
 6.18259762e-06  0.00000000e+00  1.80001713e+00 
 6.23894637e-06  0.00000000e+00  1.79997025e+00 
 6.25010000e-06  6.67038446e-12  1.80002146e+00 
 6.25011000e-06  1.80000000e-01  1.80067850e+00 
 6.25013000e-06  5.40000000e-01  1.80232491e+00 
 6.25017000e-06  1.26000000e+00  1.80597462e+00 
 6.25020000e-06  1.80000000e+00  1.80835634e+00 
 6.25020800e-06  1.80000000e+00  1.80803390e+00 
 6.25022400e-06  1.80000000e+00  1.80737319e+00 
 6.25025600e-06  1.80000000e+00  1.80637304e+00 
 6.25032000e-06  1.80000000e+00  1.80513657e+00 
 6.25044800e-06  1.80000000e+00  1.80369802e+00 
 6.25068679e-06  1.80000000e+00  1.80263158e+00 
 6.25098015e-06  1.80000000e+00  1.80466786e+00 
 6.25139590e-06  1.80000000e+00  1.80756681e+00 
 6.25185717e-06  1.80000000e+00  1.80411085e+00 
 6.25229389e-06  1.80000000e+00  1.80161476e+00 
 6.25298808e-06  1.80000000e+00  1.80018064e+00 
 6.25343279e-06  1.80000000e+00  1.80005663e+00 
 6.25394388e-06  1.80000000e+00  1.79996469e+00 
 6.25455391e-06  1.80000000e+00  1.79984301e+00 
 6.25526340e-06  1.80000000e+00  1.79991161e+00 
 6.25594854e-06  1.80000000e+00  1.79989066e+00 
 6.25731883e-06  1.80000000e+00  1.79995523e+00 
 6.25877897e-06  1.80000000e+00  1.79994677e+00 
 6.26147667e-06  1.80000000e+00  1.79999691e+00 
 6.26494360e-06  1.80000000e+00  1.79998154e+00 
 6.27187745e-06  1.80000000e+00  1.80001273e+00 
 6.28574515e-06  1.80000000e+00  1.79998726e+00 
 6.31348056e-06  1.80000000e+00  1.80001253e+00 
 6.36895137e-06  1.80000000e+00  1.79998742e+00 
