 2.75026626e-06  1.80000000e+00  1.80544584e+00 
 2.75033304e-06  1.80000000e+00  1.80498168e+00 
 2.75046659e-06  1.80000000e+00  1.80431827e+00 
 2.75064400e-06  1.80000000e+00  1.80370007e+00 
 2.75091355e-06  1.80000000e+00  1.80301000e+00 
 2.75145266e-06  1.80000000e+00  1.80337806e+00 
 2.75209843e-06  1.80000000e+00  1.80482093e+00 
 2.75287462e-06  1.80000000e+00  1.80331850e+00 
 2.75357848e-06  1.80000000e+00  1.80209639e+00 
 2.75454657e-06  1.80000000e+00  1.80053457e+00 
 2.75561127e-06  1.80000000e+00  1.79893896e+00 
 2.75657589e-06  1.80000000e+00  1.79830670e+00 
 2.75747695e-06  1.80000000e+00  1.79798065e+00 
 2.75844161e-06  1.80000000e+00  1.79808323e+00 
 2.75954536e-06  1.80000000e+00  1.79829392e+00 
 2.76079619e-06  1.80000000e+00  1.79855598e+00 
 2.76329763e-06  1.80000000e+00  1.79894498e+00 
 2.76642053e-06  1.80000000e+00  1.79930636e+00 
 2.77101364e-06  1.80000000e+00  1.79961303e+00 
 2.77932271e-06  1.80000000e+00  1.79988878e+00 
 2.79441103e-06  1.80000000e+00  1.79999409e+00 
 2.81962962e-06  1.80000000e+00  1.80000910e+00 
 2.87006680e-06  1.80000000e+00  1.79999830e+00 
 2.97094116e-06  1.80000000e+00  1.80000719e+00 
 3.00000000e-06  1.80000000e+00  1.79999661e+00 
 3.00001000e-06  1.62000000e+00  1.79919744e+00 
 3.00003000e-06  1.26000000e+00  1.79770117e+00 
 3.00007000e-06  5.40000000e-01  1.79515014e+00 
 3.00010000e-06  3.67639252e-12  1.79360325e+00 
 3.00010052e-06  0.00000000e+00  1.79361749e+00 
 3.00010155e-06  0.00000000e+00  1.79365530e+00 
 3.00010362e-06  0.00000000e+00  1.79373875e+00 
 3.00010775e-06  0.00000000e+00  1.79387606e+00 
 3.00011602e-06  0.00000000e+00  1.79412378e+00 
 3.00013256e-06  0.00000000e+00  1.79457437e+00 
 3.00016564e-06  0.00000000e+00  1.79535904e+00 
 3.00023180e-06  0.00000000e+00  1.79652962e+00 
 3.00036412e-06  0.00000000e+00  1.79788095e+00 
 3.00054770e-06  0.00000000e+00  1.79872310e+00 
 3.00091485e-06  0.00000000e+00  1.79950284e+00 
 3.00140881e-06  0.00000000e+00  1.79970771e+00 
 3.00193763e-06  0.00000000e+00  1.79923791e+00 
 3.00268617e-06  0.00000000e+00  1.79825459e+00 
 3.00337832e-06  0.00000000e+00  1.79855661e+00 
 3.00409261e-06  0.00000000e+00  1.80012564e+00 
 3.00486682e-06  0.00000000e+00  1.80083086e+00 
 3.00574158e-06  0.00000000e+00  1.80055357e+00 
 3.00666345e-06  0.00000000e+00  1.80031624e+00 
 3.00762400e-06  0.00000000e+00  1.80016132e+00 
 3.00842858e-06  0.00000000e+00  1.79997721e+00 
 3.00934122e-06  0.00000000e+00  1.79984646e+00 
 3.01049480e-06  0.00000000e+00  1.79969469e+00 
 3.01171715e-06  0.00000000e+00  1.79960460e+00 
 3.01403206e-06  0.00000000e+00  1.79949883e+00 
 3.01619105e-06  0.00000000e+00  1.79956324e+00 
 3.01900772e-06  0.00000000e+00  1.79991398e+00 
 3.02129992e-06  0.00000000e+00  1.79958463e+00 
 3.02337089e-06  0.00000000e+00  1.79910439e+00 
 3.02482960e-06  0.00000000e+00  1.80036923e+00 
 3.02636257e-06  0.00000000e+00  1.80209551e+00 
 3.02793906e-06  0.00000000e+00  1.80103127e+00 
 3.02955281e-06  0.00000000e+00  1.80064130e+00 
 3.03140353e-06  0.00000000e+00  1.80090920e+00 
 3.03464687e-06  0.00000000e+00  1.80104416e+00 
 3.03758543e-06  0.00000000e+00  1.80086434e+00 
 3.04346254e-06  0.00000000e+00  1.80060462e+00 
 3.05248232e-06  0.00000000e+00  1.80032204e+00 
 3.06181596e-06  0.00000000e+00  1.80025855e+00 
 3.07068419e-06  0.00000000e+00  1.80024435e+00 
 3.07914553e-06  0.00000000e+00  1.80582998e+00 
 3.08561374e-06  0.00000000e+00  1.80174975e+00 
 3.09197465e-06  0.00000000e+00  1.80012522e+00 
 3.09731412e-06  0.00000000e+00  1.80030183e+00 
 3.10299330e-06  0.00000000e+00  1.80004847e+00 
 3.11080014e-06  0.00000000e+00  1.80015174e+00 
 3.11727566e-06  0.00000000e+00  1.79993754e+00 
 3.12488708e-06  0.00000000e+00  1.80006313e+00 
 3.13798512e-06  0.00000000e+00  1.79984851e+00 
 3.15473112e-06  0.00000000e+00  1.79998976e+00 
 3.18093261e-06  0.00000000e+00  1.79983545e+00 
 3.21972276e-06  0.00000000e+00  1.80003093e+00 
 3.25010000e-06  0.00000000e+00  1.79988591e+00 
 3.25011000e-06  1.80000000e-01  1.80044027e+00 
 3.25013000e-06  5.40000000e-01  1.80160000e+00 
 3.25017000e-06  1.26000000e+00  1.80416266e+00 
 3.25020000e-06  1.80000000e+00  1.80607314e+00 
 3.25020052e-06  1.80000000e+00  1.80606865e+00 
 3.25020157e-06  1.80000000e+00  1.80605319e+00 
 3.25020365e-06  1.80000000e+00  1.80601516e+00 
 3.25020783e-06  1.80000000e+00  1.80596012e+00 
 3.25021617e-06  1.80000000e+00  1.80587088e+00 
 3.25023287e-06  1.80000000e+00  1.80570741e+00 
 3.25026626e-06  1.80000000e+00  1.80541211e+00 
 3.25033304e-06  1.80000000e+00  1.80494117e+00 
 3.25046660e-06  1.80000000e+00  1.80427201e+00 
 3.25064408e-06  1.80000000e+00  1.80363945e+00 
 3.25091401e-06  1.80000000e+00  1.80292204e+00 
 3.25145386e-06  1.80000000e+00  1.80333750e+00 
 3.25209949e-06  1.80000000e+00  1.80509502e+00 
 3.25287468e-06  1.80000000e+00  1.80406277e+00 
 3.25357882e-06  1.80000000e+00  1.80322697e+00 
 3.25454643e-06  1.80000000e+00  1.80213305e+00 
 3.25560993e-06  1.80000000e+00  1.80086853e+00 
 3.25657539e-06  1.80000000e+00  1.80064681e+00 
 3.25758007e-06  1.80000000e+00  1.80056568e+00 
 3.25863803e-06  1.80000000e+00  1.80045376e+00 
 3.26036787e-06  1.80000000e+00  1.80035075e+00 
 3.26198692e-06  1.80000000e+00  1.80025277e+00 
 3.26479467e-06  1.80000000e+00  1.80015074e+00 
 3.26827691e-06  1.80000000e+00  1.80006396e+00 
 3.27517542e-06  1.80000000e+00  1.79998862e+00 
 3.28622626e-06  1.80000000e+00  1.79995681e+00 
 3.30460005e-06  1.80000000e+00  1.79996383e+00 
 3.34134761e-06  1.80000000e+00  1.79997541e+00 
 3.41340921e-06  1.80000000e+00  1.79998669e+00 
 3.50000000e-06  1.80000000e+00  1.79999171e+00 
 3.50001000e-06  1.62000000e+00  1.79918414e+00 
 3.50003000e-06  1.26000000e+00  1.79767632e+00 
 3.50007000e-06  5.40000000e-01  1.79511955e+00 
 3.50010000e-06  3.67639252e-12  1.79357730e+00 
 3.50010052e-06  0.00000000e+00  1.79359177e+00 
 3.50010155e-06  0.00000000e+00  1.79363026e+00 
 3.50010362e-06  0.00000000e+00  1.79371583e+00 
 3.50010775e-06  0.00000000e+00  1.79385747e+00 
 3.50011602e-06  0.00000000e+00  1.79411132e+00 
 3.50013256e-06  0.00000000e+00  1.79456970e+00 
 3.50016564e-06  0.00000000e+00  1.79536038e+00 
 3.50023179e-06  0.00000000e+00  1.79652884e+00 
 3.50036410e-06  0.00000000e+00  1.79787622e+00 
 3.50054720e-06  0.00000000e+00  1.79872980e+00 
 3.50091342e-06  0.00000000e+00  1.79951577e+00 
 3.50141041e-06  0.00000000e+00  1.79950084e+00 
 3.50193973e-06  0.00000000e+00  1.79853740e+00 
 3.50269049e-06  0.00000000e+00  1.79670482e+00 
 3.50338144e-06  0.00000000e+00  1.79620183e+00 
 3.50409953e-06  0.00000000e+00  1.79752002e+00 
 3.50489536e-06  0.00000000e+00  1.79869703e+00 
 3.50578539e-06  0.00000000e+00  1.79921603e+00 
 3.50677082e-06  0.00000000e+00  1.79970367e+00 
 3.50801792e-06  0.00000000e+00  1.80005384e+00 
 3.50959634e-06  0.00000000e+00  1.80019631e+00 
 3.51111248e-06  0.00000000e+00  1.80036705e+00 
 3.51269238e-06  0.00000000e+00  1.80039672e+00 
 3.51429792e-06  0.00000000e+00  1.80034905e+00 
 3.51594053e-06  0.00000000e+00  1.80022453e+00 
 3.51762683e-06  0.00000000e+00  1.80012757e+00 
 3.51992397e-06  0.00000000e+00  1.80005203e+00 
 3.52230631e-06  0.00000000e+00  1.80001099e+00 
 3.52665685e-06  0.00000000e+00  1.79998393e+00 
 3.53290085e-06  0.00000000e+00  1.79997479e+00 
 3.54372645e-06  0.00000000e+00  1.79997866e+00 
 3.56328780e-06  0.00000000e+00  1.79998122e+00 
 3.59668620e-06  0.00000000e+00  1.79998742e+00 
 3.65922786e-06  0.00000000e+00  1.79999035e+00 
 3.75010000e-06  0.00000000e+00  1.79999529e+00 
 3.75011000e-06  1.80000000e-01  1.80052707e+00 
 3.75013000e-06  5.40000000e-01  1.80165541e+00 
 3.75017000e-06  1.26000000e+00  1.80419766e+00 
 3.75020000e-06  1.80000000e+00  1.80610212e+00 
 3.75020052e-06  1.80000000e+00  1.80609762e+00 
 3.75020157e-06  1.80000000e+00  1.80608228e+00 
 3.75020365e-06  1.80000000e+00  1.80604471e+00 
 3.75020783e-06  1.80000000e+00  1.80598999e+00 
 3.75021617e-06  1.80000000e+00  1.80590026e+00 
 3.75023287e-06  1.80000000e+00  1.80573573e+00 
 3.75026625e-06  1.80000000e+00  1.80543863e+00 
 3.75033303e-06  1.80000000e+00  1.80496498e+00 
 3.75046657e-06  1.80000000e+00  1.80429309e+00 
 3.75064394e-06  1.80000000e+00  1.80365869e+00 
 3.75091352e-06  1.80000000e+00  1.80293920e+00 
 3.75145267e-06  1.80000000e+00  1.80336052e+00 
 3.75210480e-06  1.80000000e+00  1.80514994e+00 
 3.75287622e-06  1.80000000e+00  1.80417496e+00 
 3.75358331e-06  1.80000000e+00  1.80330054e+00 
 3.75454540e-06  1.80000000e+00  1.80150293e+00 
 3.75560665e-06  1.80000000e+00  1.79883583e+00 
 3.75651413e-06  1.80000000e+00  1.79824024e+00 
 3.75749157e-06  1.80000000e+00  1.79903449e+00 
 3.75842663e-06  1.80000000e+00  1.80026873e+00 
 3.75946328e-06  1.80000000e+00  1.80126685e+00 
 3.76063757e-06  1.80000000e+00  1.80130447e+00 
 3.76202147e-06  1.80000000e+00  1.80097645e+00 
 3.76348271e-06  1.80000000e+00  1.80077660e+00 
 3.76598575e-06  1.80000000e+00  1.80058618e+00 
 3.76854882e-06  1.80000000e+00  1.80039919e+00 
 3.77219728e-06  1.80000000e+00  1.80024688e+00 
 3.77739129e-06  1.80000000e+00  1.80010519e+00 
 3.78777931e-06  1.80000000e+00  1.80001732e+00 
 3.80855535e-06  1.80000000e+00  1.79998721e+00 
 3.85010743e-06  1.80000000e+00  1.80000534e+00 
 3.93321158e-06  1.80000000e+00  1.79999338e+00 
 4.00000000e-06  1.80000000e+00  1.80000517e+00 
 4.00001000e-06  1.62000000e+00  1.79919748e+00 
 4.00003000e-06  1.26000000e+00  1.79768773e+00 
 4.00007000e-06  5.40000000e-01  1.79512517e+00 
 4.00010000e-06  0.00000000e+00  1.79358089e+00 
 4.00010052e-06  0.00000000e+00  1.79359537e+00 
 4.00010155e-06  0.00000000e+00  1.79363390e+00 
 4.00010362e-06  0.00000000e+00  1.79371965e+00 
 4.00010775e-06  0.00000000e+00  1.79386151e+00 
 4.00011602e-06  0.00000000e+00  1.79411592e+00 
 4.00013256e-06  0.00000000e+00  1.79457562e+00 
 4.00016564e-06  0.00000000e+00  1.79536852e+00 
 4.00023180e-06  0.00000000e+00  1.79653988e+00 
 4.00036412e-06  0.00000000e+00  1.79789153e+00 
 4.00054730e-06  0.00000000e+00  1.79875017e+00 
 4.00091367e-06  0.00000000e+00  1.79953679e+00 
 4.00141068e-06  0.00000000e+00  1.79948664e+00 
 4.00193968e-06  0.00000000e+00  1.79846694e+00 
 4.00268895e-06  0.00000000e+00  1.79671211e+00 
 4.00337273e-06  0.00000000e+00  1.79705194e+00 
 4.00409113e-06  0.00000000e+00  1.80011536e+00 
 4.00487215e-06  0.00000000e+00  1.80048544e+00 
 4.00574605e-06  0.00000000e+00  1.79918303e+00 
 4.00648007e-06  0.00000000e+00  1.79932658e+00 
 4.00726782e-06  0.00000000e+00  1.79972395e+00 
 4.00802235e-06  0.00000000e+00  1.80004469e+00 
 4.00888455e-06  0.00000000e+00  1.79972949e+00 
 4.00969716e-06  0.00000000e+00  1.79968341e+00 
 4.01094917e-06  0.00000000e+00  1.79945023e+00 
 4.01209474e-06  0.00000000e+00  1.79939584e+00 
 4.01417785e-06  0.00000000e+00  1.79912727e+00 
 4.01638496e-06  0.00000000e+00  1.79842971e+00 
 4.01809993e-06  0.00000000e+00  1.79760963e+00 
 4.01997717e-06  0.00000000e+00  1.79749068e+00 
 4.02246982e-06  0.00000000e+00  1.79712538e+00 
 4.02453643e-06  0.00000000e+00  1.79674497e+00 
 4.02611620e-06  0.00000000e+00  1.79809680e+00 
 4.02758292e-06  0.00000000e+00  1.79976537e+00 
 4.02918245e-06  0.00000000e+00  1.79871508e+00 
 4.03081244e-06  0.00000000e+00  1.79852341e+00 
 4.03268803e-06  0.00000000e+00  1.79892388e+00 
 4.03580984e-06  0.00000000e+00  1.79934219e+00 
 4.03884170e-06  0.00000000e+00  1.79939753e+00 
 4.04241213e-06  0.00000000e+00  1.79620241e+00 
 4.04634420e-06  0.00000000e+00  1.79264300e+00 
 4.04940407e-06  0.00000000e+00  1.79642908e+00 
 4.05207972e-06  0.00000000e+00  1.79795565e+00 
 4.05493417e-06  0.00000000e+00  1.79880914e+00 
 4.05915382e-06  0.00000000e+00  1.79923691e+00 
 4.06483968e-06  0.00000000e+00  1.79955072e+00 
 4.07405410e-06  0.00000000e+00  1.79965485e+00 
 4.08371232e-06  0.00000000e+00  1.79988835e+00 
 4.10302875e-06  0.00000000e+00  1.80001941e+00 
 4.12530084e-06  0.00000000e+00  1.80012541e+00 
 4.15295466e-06  0.00000000e+00  1.80000841e+00 
 4.18255742e-06  0.00000000e+00  1.80005714e+00 
 4.23424679e-06  0.00000000e+00  1.79997054e+00 
 4.25010000e-06  6.67038446e-12  1.80003942e+00 
 4.25011000e-06  1.80000000e-01  1.80057634e+00 
 4.25013000e-06  5.40000000e-01  1.80170340e+00 
 4.25017000e-06  1.26000000e+00  1.80421561e+00 
 4.25020000e-06  1.80000000e+00  1.80609827e+00 
 4.25020052e-06  1.80000000e+00  1.80609363e+00 
 4.25020156e-06  1.80000000e+00  1.80607825e+00 
 4.25020365e-06  1.80000000e+00  1.80604123e+00 
 4.25020782e-06  1.80000000e+00  1.80598784e+00 
 4.25021616e-06  1.80000000e+00  1.80590056e+00 
 4.25023285e-06  1.80000000e+00  1.80574028e+00 
 4.25026622e-06  1.80000000e+00  1.80544934e+00 
 4.25033296e-06  1.80000000e+00  1.80498158e+00 
 4.25041609e-06  1.80000000e+00  1.80454151e+00 
 4.25058236e-06  1.80000000e+00  1.80389834e+00 
 4.25076969e-06  1.80000000e+00  1.80333362e+00 
 4.25108598e-06  1.80000000e+00  1.80288118e+00 
 4.25171855e-06  1.80000000e+00  1.80420951e+00 
 4.25234036e-06  1.80000000e+00  1.80445380e+00 
 4.25303855e-06  1.80000000e+00  1.80293509e+00 
 4.25377607e-06  1.80000000e+00  1.80187455e+00 
 4.25472211e-06  1.80000000e+00  1.80015384e+00 
 4.25556033e-06  1.80000000e+00  1.79884353e+00 
 4.25650363e-06  1.80000000e+00  1.79821212e+00 
 4.25744327e-06  1.80000000e+00  1.79797667e+00 
 4.25841496e-06  1.80000000e+00  1.79811425e+00 
 4.25998508e-06  1.80000000e+00  1.79843433e+00 
 4.26157570e-06  1.80000000e+00  1.79872861e+00 
 4.26421942e-06  1.80000000e+00  1.79909523e+00 
 4.26766131e-06  1.80000000e+00  1.79942771e+00 
 4.27320919e-06  1.80000000e+00  1.79972913e+00 
 4.28430493e-06  1.80000000e+00  1.79996486e+00 
 4.30649641e-06  1.80000000e+00  1.80001728e+00 
 4.35087938e-06  1.80000000e+00  1.80000801e+00 
 4.43964531e-06  1.80000000e+00  1.80000661e+00 
 4.50000000e-06  1.80000000e+00  1.80000449e+00 
 4.50001000e-06  1.62000000e+00  1.79920745e+00 
 4.50003000e-06  1.26000000e+00  1.79771777e+00 
 4.50007000e-06  5.40000000e-01  1.79517484e+00 
 4.50010000e-06  0.00000000e+00  1.79362841e+00 
 4.50010052e-06  0.00000000e+00  1.79364260e+00 
 4.50010155e-06  0.00000000e+00  1.79368022e+00 
 4.50010362e-06  0.00000000e+00  1.79376317e+00 
 4.50010775e-06  0.00000000e+00  1.79389932e+00 
 4.50011602e-06  0.00000000e+00  1.79414440e+00 
 4.50013256e-06  0.00000000e+00  1.79459001e+00 
 4.50016564e-06  0.00000000e+00  1.79536702e+00 
 4.50023180e-06  0.00000000e+00  1.79652915e+00 
 4.50036412e-06  0.00000000e+00  1.79787291e+00 
 4.50062877e-06  0.00000000e+00  1.79897181e+00 
 4.50109507e-06  0.00000000e+00  1.79972696e+00 
 4.50175538e-06  0.00000000e+00  1.79959915e+00 
 4.50246788e-06  0.00000000e+00  1.79842129e+00 
 4.50308342e-06  0.00000000e+00  1.79763471e+00 
 4.50385172e-06  0.00000000e+00  1.79935215e+00 
 4.50469178e-06  0.00000000e+00  1.80125824e+00 
 4.50556596e-06  0.00000000e+00  1.80161934e+00 
 4.50645078e-06  0.00000000e+00  1.80158106e+00 
 4.50745004e-06  0.00000000e+00  1.80165401e+00 
 4.50875876e-06  0.00000000e+00  1.80152841e+00 
 4.51036395e-06  0.00000000e+00  1.80140075e+00 
 4.51156711e-06  0.00000000e+00  1.80130928e+00 
 4.51295793e-06  0.00000000e+00  1.80115228e+00 
 4.51454448e-06  0.00000000e+00  1.80091289e+00 
 4.51623378e-06  0.00000000e+00  1.80060021e+00 
 4.51796011e-06  0.00000000e+00  1.80037954e+00 
 4.52141278e-06  0.00000000e+00  1.80011673e+00 
 4.52831810e-06  0.00000000e+00  1.79998746e+00 
 4.54212874e-06  0.00000000e+00  1.79997316e+00 
 4.56975002e-06  0.00000000e+00  1.79999349e+00 
 4.62499259e-06  0.00000000e+00  1.79998487e+00 
 4.73547772e-06  0.00000000e+00  1.80000185e+00 
 4.75010000e-06  6.67038446e-12  1.79998954e+00 
 4.75011000e-06  1.80000000e-01  1.80051923e+00 
 4.75013000e-06  5.40000000e-01  1.80163956e+00 
 4.75017000e-06  1.26000000e+00  1.80416350e+00 
 4.75020000e-06  1.80000000e+00  1.80606050e+00 
 4.75020052e-06  1.80000000e+00  1.80605612e+00 
 4.75020156e-06  1.80000000e+00  1.80604131e+00 
 4.75020365e-06  1.80000000e+00  1.80600568e+00 
 4.75020782e-06  1.80000000e+00  1.80595503e+00 
 4.75021617e-06  1.80000000e+00  1.80587199e+00 
 4.75023286e-06  1.80000000e+00  1.80571874e+00 
 4.75026624e-06  1.80000000e+00  1.80543828e+00 
 4.75033301e-06  1.80000000e+00  1.80498057e+00 
 4.75041515e-06  1.80000000e+00  1.80454730e+00 
 4.75057943e-06  1.80000000e+00  1.80390517e+00 
 4.75076654e-06  1.80000000e+00  1.80333214e+00 
 4.75108003e-06  1.80000000e+00  1.80286717e+00 
 4.75170700e-06  1.80000000e+00  1.80417069e+00 
 4.75233197e-06  1.80000000e+00  1.80446942e+00 
 4.75302961e-06  1.80000000e+00  1.80295403e+00 
 4.75376492e-06  1.80000000e+00  1.80188712e+00 
 4.75470704e-06  1.80000000e+00  1.80024316e+00 
 4.75553716e-06  1.80000000e+00  1.79899880e+00 
 4.75647391e-06  1.80000000e+00  1.79837779e+00 
 4.75729141e-06  1.80000000e+00  1.79802702e+00 
 4.75818460e-06  1.80000000e+00  1.79802567e+00 
 4.75918790e-06  1.80000000e+00  1.79822330e+00 
 4.76034881e-06  1.80000000e+00  1.79845330e+00 
 4.76267063e-06  1.80000000e+00  1.79885500e+00 
 4.76561270e-06  1.80000000e+00  1.79921172e+00 
 4.76985550e-06  1.80000000e+00  1.79954745e+00 
 4.77699851e-06  1.80000000e+00  1.79982456e+00 
 4.79128454e-06  1.80000000e+00  1.79998958e+00 
 4.81985660e-06  1.80000000e+00  1.79999905e+00 
 4.87700071e-06  1.80000000e+00  1.80000039e+00 
 4.99128893e-06  1.80000000e+00  1.79999928e+00 
 5.00000000e-06  1.80000000e+00  1.80000207e+00 
 5.00001000e-06  1.62000000e+00  1.79920418e+00 
 5.00003000e-06  1.26000000e+00  1.79771283e+00 
 5.00007000e-06  5.40000000e-01  1.79516675e+00 
 5.00010000e-06  0.00000000e+00  1.79362006e+00 
 5.00010052e-06  0.00000000e+00  1.79363426e+00 
 5.00010155e-06  0.00000000e+00  1.79367192e+00 
 5.00010362e-06  0.00000000e+00  1.79375485e+00 
 5.00010775e-06  0.00000000e+00  1.79389112e+00 
 5.00011602e-06  0.00000000e+00  1.79413675e+00 
 5.00013256e-06  0.00000000e+00  1.79458343e+00 
 5.00016564e-06  0.00000000e+00  1.79536246e+00 
 5.00023179e-06  0.00000000e+00  1.79652758e+00 
 5.00036409e-06  0.00000000e+00  1.79787566e+00 
 5.00062870e-06  0.00000000e+00  1.79897775e+00 
 5.00109426e-06  0.00000000e+00  1.79973191e+00 
 5.00175485e-06  0.00000000e+00  1.79960608e+00 
 5.00246757e-06  0.00000000e+00  1.79845246e+00 
 5.00308785e-06  0.00000000e+00  1.79763196e+00 
 5.00385391e-06  0.00000000e+00  1.79914584e+00 
 5.00471644e-06  0.00000000e+00  1.80074838e+00 
 5.00560813e-06  0.00000000e+00  1.80075609e+00 
 5.00648797e-06  0.00000000e+00  1.80036656e+00 
 5.00729291e-06  0.00000000e+00  1.80021096e+00 
 5.00804594e-06  0.00000000e+00  1.80003479e+00 
 5.00888724e-06  0.00000000e+00  1.79985002e+00 
 5.00999741e-06  0.00000000e+00  1.79970736e+00 
 5.01117116e-06  0.00000000e+00  1.79957350e+00 
 5.01351865e-06  0.00000000e+00  1.79941222e+00 
 5.01591131e-06  0.00000000e+00  1.79932061e+00 
 5.01931169e-06  0.00000000e+00  1.79943684e+00 
 5.02283392e-06  0.00000000e+00  1.79962894e+00 
 5.02596471e-06  0.00000000e+00  1.79895069e+00 
 5.02838272e-06  0.00000000e+00  1.80011134e+00 
 5.03064993e-06  0.00000000e+00  1.80092098e+00 
 5.03315879e-06  0.00000000e+00  1.79936542e+00 
 5.03559633e-06  0.00000000e+00  1.79994909e+00 
 5.03845746e-06  0.00000000e+00  1.80002815e+00 
 5.04175662e-06  0.00000000e+00  1.80017790e+00 
 5.04716680e-06  0.00000000e+00  1.80002396e+00 
 5.05422960e-06  0.00000000e+00  1.79981831e+00 
 5.06087046e-06  0.00000000e+00  1.79963366e+00 
 5.06860761e-06  0.00000000e+00  1.80042453e+00 
 5.07707234e-06  0.00000000e+00  1.80517836e+00 
 5.08297074e-06  0.00000000e+00  1.80091035e+00 
 5.08881432e-06  0.00000000e+00  1.79985460e+00 
 5.09598238e-06  0.00000000e+00  1.80002418e+00 
 5.10275719e-06  0.00000000e+00  1.79984759e+00 
 5.10923738e-06  0.00000000e+00  1.80002652e+00 
 5.11732385e-06  0.00000000e+00  1.79987014e+00 
 5.12863397e-06  0.00000000e+00  1.80004787e+00 
 5.14377367e-06  0.00000000e+00  1.79989142e+00 
 5.16495830e-06  0.00000000e+00  1.80006441e+00 
 5.19061949e-06  0.00000000e+00  1.79989973e+00 
 5.21468530e-06  0.00000000e+00  1.80010482e+00 
 5.23879922e-06  0.00000000e+00  1.79882601e+00 
 5.25010000e-06  6.67038446e-12  1.79754723e+00 
 5.25011000e-06  1.80000000e-01  1.79806282e+00 
 5.25013000e-06  5.40000000e-01  1.79915831e+00 
 5.25017000e-06  1.26000000e+00  1.80163943e+00 
 5.25020000e-06  1.80000000e+00  1.80350362e+00 
 5.25020052e-06  1.80000000e+00  1.80349861e+00 
 5.25020157e-06  1.80000000e+00  1.80348248e+00 
 5.25020365e-06  1.80000000e+00  1.80344405e+00 
 5.25020783e-06  1.80000000e+00  1.80338807e+00 
 5.25021618e-06  1.80000000e+00  1.80329490e+00 
 5.25023288e-06  1.80000000e+00  1.80312119e+00 
 5.25026628e-06  1.80000000e+00  1.80280067e+00 
 5.25033309e-06  1.80000000e+00  1.80227415e+00 
 5.25041586e-06  1.80000000e+00  1.80176515e+00 
 5.25058140e-06  1.80000000e+00  1.80099490e+00 
 5.25076420e-06  1.80000000e+00  1.80033069e+00 
 5.25108222e-06  1.80000000e+00  1.79976126e+00 
 5.25171825e-06  1.80000000e+00  1.80107131e+00 
 5.25234256e-06  1.80000000e+00  1.80141177e+00 
 5.25304658e-06  1.80000000e+00  1.80002899e+00 
 5.25378384e-06  1.80000000e+00  1.79935276e+00 
 5.25472996e-06  1.80000000e+00  1.79859144e+00 
 5.25576113e-06  1.80000000e+00  1.79724696e+00 
 5.25651076e-06  1.80000000e+00  1.79687889e+00 
 5.25739643e-06  1.80000000e+00  1.79698838e+00 
 5.25834892e-06  1.80000000e+00  1.79705718e+00 
 5.25947295e-06  1.80000000e+00  1.79724771e+00 
 5.26067140e-06  1.80000000e+00  1.79734791e+00 
 5.26306828e-06  1.80000000e+00  1.79785401e+00 
 5.26616647e-06  1.80000000e+00  1.79857077e+00 
 5.27064617e-06  1.80000000e+00  1.79921400e+00 
 5.27765185e-06  1.80000000e+00  1.79968966e+00 
 5.28694725e-06  1.80000000e+00  1.79988246e+00 
 5.29730804e-06  1.80000000e+00  1.79996221e+00 
 5.30902922e-06  1.80000000e+00  1.79999058e+00 
 5.32292665e-06  1.80000000e+00  1.79998920e+00 
 5.35072152e-06  1.80000000e+00  1.79999813e+00 
 5.40631124e-06  1.80000000e+00  1.79999381e+00 
 5.50000000e-06  1.80000000e+00  1.80000166e+00 
 5.50001000e-06  1.62000000e+00  1.79920403e+00 
 5.50003000e-06  1.26000000e+00  1.79771493e+00 
 5.50007000e-06  5.40000000e-01  1.79517302e+00 
 5.50010000e-06  0.00000000e+00  1.79362566e+00 
 5.50010052e-06  0.00000000e+00  1.79363986e+00 
 5.50010155e-06  0.00000000e+00  1.79367752e+00 
 5.50010362e-06  0.00000000e+00  1.79376052e+00 
 5.50010775e-06  0.00000000e+00  1.79389663e+00 
 5.50011602e-06  0.00000000e+00  1.79414130e+00 
 5.50013256e-06  0.00000000e+00  1.79458600e+00 
 5.50016564e-06  0.00000000e+00  1.79536152e+00 
 5.50023179e-06  0.00000000e+00  1.79652165e+00 
 5.50036409e-06  0.00000000e+00  1.79786416e+00 
 5.50062870e-06  0.00000000e+00  1.79896251e+00 
 5.50109527e-06  0.00000000e+00  1.79971966e+00 
 5.50175541e-06  0.00000000e+00  1.79963795e+00 
 5.50246705e-06  0.00000000e+00  1.79852267e+00 
 5.50308153e-06  0.00000000e+00  1.79738602e+00 
 5.50384993e-06  0.00000000e+00  1.79843102e+00 
 5.50480891e-06  0.00000000e+00  1.80108667e+00 
 5.50576020e-06  0.00000000e+00  1.80188648e+00 
 5.50670003e-06  0.00000000e+00  1.80169433e+00 
 5.50783142e-06  0.00000000e+00  1.80173065e+00 
 5.50917994e-06  0.00000000e+00  1.80154424e+00 
 5.51078998e-06  0.00000000e+00  1.80138660e+00 
 5.51224678e-06  0.00000000e+00  1.80126433e+00 
 5.51358651e-06  0.00000000e+00  1.80114524e+00 
 5.51506842e-06  0.00000000e+00  1.80099120e+00 
 5.51672545e-06  0.00000000e+00  1.80070499e+00 
 5.51843380e-06  0.00000000e+00  1.80045087e+00 
 5.52185051e-06  0.00000000e+00  1.80013416e+00 
