 5.20000700e-05  1.21058824e+00  1.79958070e+00 -7.55254721e-04 -7.53565162e-04 -7.53516700e-04 -7.55024523e-04 -7.55540543e-04 -7.58019018e-04 -7.60610553e-04 
 5.20001000e-05  1.21058824e+00  1.79955450e+00 -1.07922033e-03 -1.07762458e-03 -1.07564572e-03 -1.07894818e-03 -1.07743602e-03 -1.08189905e-03 -1.08432000e-03 
 5.20001080e-05  1.21058824e+00  1.79957769e+00 -1.07499689e-03 -1.07449584e-03 -1.07115669e-03 -1.07573072e-03 -1.07279930e-03 -1.07850694e-03 -1.08078733e-03 
 5.20001240e-05  1.21058824e+00  1.79962378e+00 -1.04610908e-03 -1.04753536e-03 -1.04179570e-03 -1.04858934e-03 -1.04311673e-03 -1.05094426e-03 -1.05292590e-03 
 5.20001560e-05  1.21058824e+00  1.79968651e+00 -9.05144271e-04 -9.08519773e-04 -9.00672282e-04 -9.09373459e-04 -9.01475218e-04 -9.10860700e-04 -9.12258106e-04 
 5.20002200e-05  1.21058824e+00  1.79972706e+00 -4.53682428e-04 -4.57929925e-04 -4.50846807e-04 -4.58171911e-04 -4.50775234e-04 -4.58228244e-04 -4.58599688e-04 
 5.20003369e-05  1.21058824e+00  1.79971557e+00  1.86625255e-04  1.82121990e-04  1.82843873e-04  1.82406483e-04  1.83337899e-04  1.83193117e-04  1.83657998e-04 
 5.20004998e-05  1.21058824e+00  1.79968746e+00  4.22106019e-04  4.14934925e-04  4.10600742e-04  4.15226508e-04  4.10820318e-04  4.15607306e-04  4.16099643e-04 
 5.20008256e-05  1.21058824e+00  1.79966435e+00  3.58595388e-04  3.39954233e-04  3.36826995e-04  3.40185842e-04  3.36987175e-04  3.40536994e-04  3.40906055e-04 
 5.20012829e-05  1.21058824e+00  1.79959152e+00  5.57960201e-05  1.13637560e-04  1.14681552e-04  1.13869990e-04  1.15059639e-04  1.14387592e-04  1.14826559e-04 
 5.20017580e-05  1.21058824e+00  1.79964224e+00 -3.55866864e-04 -1.39158046e-04 -1.37079566e-04 -1.39001366e-04 -1.36824631e-04 -1.38844858e-04 -1.38691659e-04 
 5.20021873e-05  1.21058824e+00  1.80038436e+00 -1.07713890e-04 -3.15488374e-04 -3.13321026e-04 -3.15605183e-04 -3.13398041e-04 -3.15826355e-04 -3.16053660e-04 
 5.20026824e-05  1.21058824e+00  1.80096090e+00  1.25965854e-03 -1.32987159e-04 -1.32783734e-04 -1.33194586e-04 -1.33054638e-04 -1.33597371e-04 -1.33913333e-04 
 5.20032874e-05  1.21058824e+00  1.79584951e+00  2.76491649e-03  8.76899042e-05  8.63893380e-05  8.76941758e-05  8.63842278e-05  8.77655074e-05  8.78196348e-05 
 5.20039100e-05  1.21058824e+00  1.78770982e+00 -2.08715087e-04  5.89664848e-05  5.89013390e-05  5.90321833e-05  5.90037517e-05  5.91631015e-05  5.92822804e-05 
 5.20044062e-05  1.21058824e+00  1.78901293e+00 -4.83385248e-03  4.69230347e-05  4.69161715e-05  4.69327975e-05  4.69539237e-05  4.69801638e-05  4.69500324e-05 
 5.20049845e-05  1.21058824e+00  1.79980504e+00 -8.39407801e-03  1.48920165e-05  1.48935404e-05  1.49117150e-05  1.49046668e-05  1.48239295e-05  1.46902239e-05 
 5.20055655e-05  1.21058824e+00  1.79950717e+00 -1.10692786e-02  1.88407338e-05  1.96120695e-05  1.88517423e-05  1.96547806e-05  1.88743234e-05  1.89066287e-05 
 5.20060912e-05  1.21058824e+00  1.79977396e+00 -1.37726412e-02  1.58164704e-06  1.35100680e-06  1.59414795e-06  1.36295074e-06  1.58604324e-06  1.58956922e-06 
 5.20067058e-05  1.21058824e+00  1.79961540e+00 -1.80657693e-02  9.39131427e-06  1.03273090e-05  9.41228521e-06  1.03870847e-05  9.44759424e-06  9.47543059e-06 
 5.20075666e-05  1.21058824e+00  1.79974761e+00 -2.69566463e-02  4.65965329e-06  4.61605608e-06  4.69220375e-06  4.65810939e-06  4.73281224e-06  4.76561192e-06 
 5.20084343e-05  1.21058824e+00  1.79964561e+00 -9.82287984e-03  6.06039305e-07  1.07824910e-06  5.45963365e-07  9.83460355e-07  3.11862230e-07  6.86404637e-08 
 5.20099568e-05  1.21058824e+00  1.79974791e+00  2.34337157e-01  7.12959732e-06  6.80651094e-06  6.48819670e-06  5.68984651e-06  4.74420449e-06  3.55682412e-06 
 5.20114205e-05  1.21058824e+00  1.79968625e+00  7.57596510e-01  3.06973436e-05  2.97825975e-05  2.72134113e-05  2.39521980e-05  1.85153658e-05  1.28142511e-05 
 5.20127726e-05  1.21058824e+00  1.79992623e+00  1.39630354e+00  3.81170810e-04  3.68390236e-04  3.49166137e-04  3.12892249e-04  2.62056765e-04  1.97277231e-04 
 5.20138695e-05  1.21058824e+00  1.80032485e+00  1.72532161e+00  1.38732858e-03  1.34073064e-03  1.26778580e-03  1.13214899e-03  9.38156265e-04  6.92313212e-04 
 5.20149282e-05  1.21058824e+00  1.79963943e+00  1.82383152e+00  2.54256607e-04  1.94108074e-04  7.57210116e-05 -9.60682101e-05 -3.18229585e-04 -4.84968139e-04 
 5.20160236e-05  1.21058824e+00  1.79988196e+00  1.76628692e+00  2.06827577e-04  1.40259733e-04  2.88211039e-05 -1.09643317e-04 -2.08574151e-04 -1.55475035e-04 
 5.20170707e-05  1.21058824e+00  1.79973884e+00  1.77166610e+00  4.25652555e-05 -2.41412089e-05 -1.24534925e-04 -2.24150368e-04 -2.38406056e-04 -1.37689316e-04 
 5.20181880e-05  1.21058824e+00  1.79981984e+00  1.78125777e+00  8.96488063e-05  2.53418763e-05 -6.11805223e-05 -1.24182711e-04 -9.12813195e-05 -7.07610687e-06 
 5.20193874e-05  1.21058824e+00  1.79981177e+00  1.80951904e+00  8.94406196e-05  2.65210507e-05 -4.86792512e-05 -8.42138877e-05 -3.79855594e-05  6.64057096e-06 
 5.20210665e-05  1.21058824e+00  1.79976117e+00  1.79312651e+00 -2.03719660e-05 -7.91972799e-05 -1.39993574e-04 -1.47238356e-04 -9.55168352e-05 -6.16864351e-05 
 5.20227610e-05  1.21058824e+00  1.79982713e+00  1.80570845e+00  4.39287851e-05 -9.52859656e-06 -5.07501289e-05 -3.40835556e-05  1.64730294e-05  3.59828887e-05 
 5.20261499e-05  1.21058824e+00  1.79975126e+00  1.79531320e+00 -5.68207567e-05 -1.00097397e-04 -1.19129524e-04 -8.65301866e-05 -5.72458342e-05 -4.95875290e-05 
 5.20316082e-05  1.21058824e+00  1.79983554e+00  1.80462670e+00  1.04410952e-05 -1.61717221e-05 -5.88739287e-06  2.83396780e-05  4.06176044e-05  4.27490326e-05 
 5.20409721e-05  1.21058824e+00  1.79975905e+00  1.79578631e+00 -7.66239546e-05 -8.35692377e-05 -6.29080868e-05 -4.85414145e-05 -4.75492985e-05 -4.57641834e-05 
 5.20591868e-05  1.21058824e+00  1.79985003e+00  1.80424024e+00  8.97581410e-06  2.18920320e-05  3.90762422e-05  4.21981688e-05  4.44580430e-05  4.43959332e-05 
 5.20899270e-05  1.21058824e+00  1.79977496e+00  1.79586173e+00 -5.38134334e-05 -4.19658932e-05 -4.28541849e-05 -4.31956436e-05 -4.48533615e-05 -4.44209562e-05 
 5.21214106e-05  1.21058824e+00  1.79986362e+00  1.80408489e+00  3.55201401e-05  4.04229656e-05  4.24007707e-05  4.35909782e-05  4.48541840e-05  4.45062141e-05 
 5.21542787e-05  1.21058824e+00  1.79978328e+00  1.79594229e+00 -4.01480659e-05 -3.94149843e-05 -4.17157030e-05 -4.26183605e-05 -4.43532250e-05 -4.40905124e-05 
 5.21774546e-05  1.21058824e+00  1.79986785e+00  1.80392359e+00  3.67462167e-05  3.82435839e-05  4.04266954e-05  4.21830047e-05  4.37739153e-05  4.37857701e-05 
 5.21884230e-05  1.21058824e+00  1.79978448e+00  1.79612263e+00 -3.87657726e-05 -3.82100411e-05 -3.97439319e-05 -4.04856191e-05 -4.22842118e-05 -4.24736124e-05 
 5.21975163e-05  1.21058824e+00  1.79986925e+00  1.80360152e+00  3.48309787e-05  3.62360421e-05  3.79427979e-05  3.92489843e-05  4.05645630e-05  4.10078560e-05 
 5.22077596e-05  1.21058824e+00  1.79978430e+00  1.79640103e+00 -3.74510575e-05 -3.68027876e-05 -3.78959181e-05 -3.81140374e-05 -3.92895124e-05 -3.95779398e-05 
 5.22179467e-05  1.21058824e+00  1.79987033e+00  1.80332087e+00  3.31917755e-05  3.46893785e-05  3.62718488e-05  3.73587647e-05  3.81243390e-05  3.84731096e-05 
 5.22313857e-05  1.21058824e+00  1.79978401e+00  1.79661081e+00 -3.72074649e-05 -3.63288071e-05 -3.70570059e-05 -3.69708545e-05 -3.76152005e-05 -3.76764867e-05 
 5.22487623e-05  1.21058824e+00  1.79987101e+00  1.80314465e+00  3.19781364e-05  3.38059974e-05  3.54876509e-05  3.65480994e-05  3.70363210e-05  3.72121988e-05 
 5.22501000e-05  1.21058824e+00  1.79978222e+00  1.79746569e+00 -3.69329213e-05 -3.58110038e-05 -3.60494450e-05 -3.56139536e-05 -3.54755066e-05 -3.47782335e-05 
 5.22501100e-05  1.21058824e+00  1.79981584e+00  1.79789832e+00  1.99666015e-05  2.20146080e-05  2.10873277e-05  2.24652388e-05  2.18870612e-05  2.24689483e-05 
 5.22501300e-05  1.21058824e+00  1.79989306e+00  1.79878183e+00  1.62869668e-04  1.66524108e-04  1.64325499e-04  1.67351487e-04  1.65427366e-04  1.65998847e-04 
 5.22501700e-05  1.21058824e+00  1.79995903e+00  1.79993623e+00  5.15748262e-04  5.19388345e-04  5.17701402e-04  5.20926020e-04  5.19630448e-04  5.20986035e-04 
 5.22502000e-05  1.21058824e+00  1.79995810e+00  1.80035385e+00  8.18843964e-04  8.20268739e-04  8.21692954e-04  8.23010788e-04  8.25218387e-04  8.27855292e-04 
 5.22502079e-05  1.21058824e+00  1.79993784e+00  1.80025132e+00  8.43759812e-04  8.43839974e-04  8.46616005e-04  8.46557733e-04  8.50122319e-04  8.52761775e-04 
 5.22502238e-05  1.21058824e+00  1.79989759e+00  1.80001678e+00  8.82572890e-04  8.80141838e-04  8.85426519e-04  8.82782374e-04  8.88874632e-04  8.91467850e-04 
 5.22502554e-05  1.21058824e+00  1.79984337e+00  1.79966953e+00  8.87868003e-04  8.82196526e-04  8.90672690e-04  8.84584460e-04  8.93829713e-04  8.96135672e-04 
 5.22503188e-05  1.21058824e+00  1.79980318e+00  1.79937383e+00  6.40726252e-04  6.34165455e-04  6.42958020e-04  6.35500806e-04  6.44557168e-04  6.45441062e-04 
 5.22504455e-05  1.21058824e+00  1.79981152e+00  1.79941811e+00  1.48241811e-04  1.46518998e-04  1.49862342e-04  1.46945787e-04  1.49689339e-04  1.48961365e-04 
 5.22506853e-05  1.21058824e+00  1.79983669e+00  1.79979831e+00 -1.48706873e-04 -1.44001004e-04 -1.46733543e-04 -1.42875373e-04 -1.46517371e-04 -1.46909849e-04 
 5.22509446e-05  1.21058824e+00  1.79983378e+00  1.80003408e+00 -2.49868688e-05 -2.11721048e-05 -2.31039988e-05 -2.00686461e-05 -2.27968301e-05 -2.30658680e-05 
 5.22513800e-05  1.21058824e+00  1.79984032e+00  1.80017266e+00  2.94513022e-04  2.94072857e-04  2.96403249e-04  2.95114213e-04  2.96963096e-04  2.96908199e-04 
 5.22518492e-05  1.21058824e+00  1.79980965e+00  1.79970733e+00 -1.72666612e-04 -1.69539866e-04 -1.70138453e-04 -1.67793604e-04 -1.68916988e-04 -1.68470211e-04 
 5.22523554e-05  1.21058824e+00  1.79981787e+00  1.79963691e+00 -4.00496620e-04 -3.95916833e-04 -3.98091641e-04 -3.94333834e-04 -3.97174215e-04 -3.96972276e-04 
 5.22530201e-05  1.21058824e+00  1.79982243e+00  1.79715097e+00 -1.14218407e-04 -1.13774394e-04 -1.12101763e-04 -1.12495248e-04 -1.11342272e-04 -1.11223943e-04 
 5.22536542e-05  1.21058824e+00  1.79982812e+00  1.80808021e+00 -4.43860131e-05 -4.33749244e-05 -4.22659911e-05 -4.21274524e-05 -4.16245679e-05 -4.16107249e-05 
 5.22543410e-05  1.21058824e+00  1.79982610e+00  1.81526953e+00  5.15512573e-05  5.22058216e-05  5.36562819e-05  5.34703916e-05  5.43722185e-05  5.45212289e-05 
 5.22549820e-05  1.21058824e+00  1.79982752e+00  1.79791495e+00  2.60687185e-05  2.75158278e-05  2.82644068e-05  2.88577448e-05  2.90319522e-05  2.92041154e-05 
 5.22556574e-05  1.21058824e+00  1.79982766e+00  1.79956950e+00  3.72901968e-05  3.87122688e-05  3.94921716e-05  3.99778527e-05  4.00613481e-05  4.00025586e-05 
 5.22565817e-05  1.21058824e+00  1.79982662e+00  1.80015957e+00  8.27145697e-06  9.97199896e-06  1.04753554e-05  1.13065900e-05  1.12254280e-05  1.14453905e-05 
 5.22576245e-05  1.21058824e+00  1.79982846e+00  1.79957182e+00  1.03455653e-05  1.19559115e-05  1.26242650e-05  1.32700445e-05  1.32505716e-05  1.32750148e-05 
 5.22590824e-05  1.21058824e+00  1.79982623e+00  1.80009608e+00 -5.00176210e-06 -3.33690848e-06 -2.77699690e-06 -2.02376898e-06 -2.07503860e-06 -1.90434734e-06 
 5.22614465e-05  1.21058824e+00  1.79982861e+00  1.79964715e+00  5.44180776e-07  2.16141002e-06  2.88362643e-06  3.49171730e-06  3.53166772e-06  3.59458052e-06 
 5.22651578e-05  1.21058824e+00  1.79982618e+00  1.80005724e+00 -6.37613067e-06 -4.68043515e-06 -4.07011720e-06 -3.35903410e-06 -3.37707655e-06 -3.22040608e-06 
 5.22719692e-05  1.21058824e+00  1.79982862e+00  1.79966975e+00 -1.49945542e-07  1.57655415e-06  2.31909456e-06  2.93346186e-06  2.97742224e-06  3.04960182e-06 
 5.22828357e-05  1.21058824e+00  1.79982616e+00  1.80004021e+00 -6.22762166e-06 -4.39302885e-06 -3.75866055e-06 -3.05584590e-06 -3.07643860e-06 -2.92811009e-06 
 5.23021552e-05  1.21058824e+00  1.79982865e+00  1.79967277e+00 -3.38093511e-07  1.51800761e-06  2.23320158e-06  2.81055999e-06  2.82981491e-06  2.89040032e-06 
 5.23350793e-05  1.21058824e+00  1.79982641e+00  1.80002880e+00 -5.63294720e-06 -3.87222856e-06 -3.41190021e-06 -2.82998052e-06 -2.91201911e-06 -2.79788651e-06 
 5.23914713e-05  1.21058824e+00  1.79982966e+00  1.79966649e+00  1.23801367e-06  2.42745740e-06  2.67818626e-06  3.00334871e-06  2.89939986e-06  2.89720184e-06 
 5.24967698e-05  1.21058824e+00  1.79982925e+00  1.80001723e+00 -2.86701318e-06 -2.52232004e-06 -2.74799524e-06 -2.49737114e-06 -2.72884567e-06 -2.69118685e-06 
 5.25000000e-05  1.21058824e+00  1.79983181e+00  1.79967793e+00  2.60777031e-06  2.89103298e-06  2.75142369e-06  2.89193849e-06  2.68902612e-06  2.62916333e-06 
 5.25000100e-05  1.21058824e+00  1.79980527e+00  1.79948799e+00 -9.17784596e-05 -9.23448830e-05 -9.19431386e-05 -9.27171828e-05 -9.24329137e-05 -9.27940048e-05 
 5.25000300e-05  1.21058824e+00  1.79976008e+00  1.79912836e+00 -2.94891603e-04 -2.96397112e-04 -2.95776669e-04 -2.97693281e-04 -2.97424893e-04 -2.98710185e-04 
 5.25000700e-05  1.21058824e+00  1.79971451e+00  1.79875928e+00 -7.45779584e-04 -7.45861137e-04 -7.47085213e-04 -7.47698783e-04 -7.49525263e-04 -7.51608096e-04 
 5.25001000e-05  1.21058824e+00  1.79970148e+00  1.79869231e+00 -1.07155626e-03 -1.06976600e-03 -1.07274115e-03 -1.07141989e-03 -1.07498424e-03 -1.07693304e-03 
 5.25001080e-05  1.21058824e+00  1.79972513e+00  1.79884766e+00 -1.06940443e-03 -1.06625918e-03 -1.07051179e-03 -1.06778303e-03 -1.07262548e-03 -1.07446635e-03 
 5.25001240e-05  1.21058824e+00  1.79977324e+00  1.79918170e+00 -1.04429863e-03 -1.03874600e-03 -1.04523832e-03 -1.03998634e-03 -1.04707252e-03 -1.04867901e-03 
 5.25001560e-05  1.21058824e+00  1.79983810e+00  1.79966876e+00 -9.08934473e-04 -9.01153377e-04 -9.09552198e-04 -9.01874816e-04 -9.10840979e-04 -9.11970438e-04 
 5.25002200e-05  1.21058824e+00  1.79988277e+00  1.80009098e+00 -4.63209615e-04 -4.56083000e-04 -4.63257218e-04 -4.56004958e-04 -4.63583165e-04 -4.63854857e-04 
 5.25003369e-05  1.21058824e+00  1.79986952e+00  1.80021752e+00  1.79067203e-04  1.80015090e-04  1.79477071e-04  1.80463454e-04  1.79896808e-04  1.80278610e-04 
 5.25004997e-05  1.21058824e+00  1.79983819e+00  1.80005048e+00  4.16437395e-04  4.12412462e-04  4.16856310e-04  4.12601505e-04  4.17269333e-04  4.17629938e-04 
 5.25008255e-05  1.21058824e+00  1.79983804e+00  1.79993080e+00  3.40846094e-04  3.37818701e-04  3.41154759e-04  3.37912753e-04  3.41433210e-04  3.41694693e-04 
 5.25012852e-05  1.21058824e+00  1.79983466e+00  1.79944347e+00  1.12444799e-04  1.13563810e-04  1.12742006e-04  1.13849301e-04  1.13047818e-04  1.13349475e-04 
 5.25017613e-05  1.21058824e+00  1.79982126e+00  1.79869956e+00 -1.41706923e-04 -1.39578660e-04 -1.41498487e-04 -1.39388470e-04 -1.41353494e-04 -1.41215781e-04 
 5.25021791e-05  1.21058824e+00  1.79981556e+00  1.80051346e+00 -3.15910414e-04 -3.13734653e-04 -3.15915140e-04 -3.13806873e-04 -3.16102562e-04 -3.16226434e-04 
 5.25026448e-05  1.21058824e+00  1.79982914e+00  1.80439078e+00 -1.48235545e-04 -1.47857545e-04 -1.48350206e-04 -1.48144487e-04 -1.48750436e-04 -1.49055460e-04 
 5.25033159e-05  1.21058824e+00  1.79983203e+00  1.79911231e+00  9.34540064e-05  9.22952821e-05  9.35552502e-05  9.22522824e-05  9.35569893e-05  9.35982827e-05 
 5.25039491e-05  1.21058824e+00  1.79983332e+00  1.78970055e+00  5.99790434e-05  6.00602603e-05  6.01010460e-05  6.01031784e-05  6.01694713e-05  6.02453104e-05 
 5.25047331e-05  1.21058824e+00  1.79983203e+00  1.80285242e+00  3.73456090e-05  3.75864770e-05  3.73784418e-05  3.74868115e-05  3.71856857e-05  3.69899154e-05 
 5.25055361e-05  1.21058824e+00  1.79983077e+00  1.80199419e+00  6.44073960e-06  6.89887490e-06  6.53439196e-06  6.91780200e-06  6.57841305e-06  6.70336644e-06 
 5.25065753e-05  1.21058824e+00  1.79983196e+00  1.80024329e+00  6.49895033e-06  6.76586628e-06  6.54034226e-06  6.71743199e-06  6.46895528e-06  6.41524446e-06 
 5.25073446e-05  1.21058824e+00  1.79983043e+00  1.80079411e+00 -1.17261842e-06 -8.53397218e-07 -1.11810700e-06 -8.62707982e-07 -1.12254903e-06 -1.09519080e-06 
 5.25081718e-05  1.21058824e+00  1.79983167e+00  1.80025551e+00  2.24090492e-06  2.51055561e-06  2.31922949e-06  2.47755576e-06  2.28096556e-06  2.26597190e-06 
 5.25090345e-05  1.21058824e+00  1.79983033e+00  1.80015978e+00 -2.51743151e-07  1.07284731e-08 -2.23684192e-07 -1.45189869e-08 -2.53702423e-07 -2.60807948e-07 
 5.25100320e-05  1.21058824e+00  1.79983132e+00  1.79983296e+00  7.71658313e-07  9.66717130e-07  7.72539380e-07  9.37924058e-07  7.46390890e-07  7.49414639e-07 
 5.25111895e-05  1.21058824e+00  1.79983054e+00  1.79985518e+00  3.95156234e-07  7.20292537e-07  4.94077979e-07  6.91420404e-07  4.62193716e-07  4.50774311e-07 
 5.25124077e-05  1.21058824e+00  1.79983109e+00  1.79983610e+00  8.13802236e-08  2.54241220e-07  5.21546142e-08  2.23477464e-07  2.57383687e-08  2.77615656e-08 
 5.25148441e-05  1.21058824e+00  1.79983072e+00  1.79983625e+00  7.08286575e-07  9.85274722e-07  7.60711376e-07  9.55232680e-07  7.32183545e-07  7.23215031e-07 
 5.25195613e-05  1.21058824e+00  1.79983112e+00  1.79984190e+00 -2.11842812e-07 -4.17875364e-08 -2.48973494e-07 -7.33790657e-08 -2.71858662e-07 -2.70345655e-07 
 5.25288882e-05  1.21058824e+00  1.79983100e+00  1.79983377e+00  7.26712729e-07  9.49235526e-07  7.23246216e-07  9.19275921e-07  6.98531666e-07  6.89636514e-07 
 5.25475420e-05  1.21058824e+00  1.79983160e+00  1.79984245e+00 -2.79977287e-07 -1.63032753e-07 -3.72047272e-07 -1.96099639e-07 -3.94753323e-07 -3.93954635e-07 
 5.25848495e-05  1.21058824e+00  1.79983192e+00  1.79983241e+00  7.68423370e-07  9.26625200e-07  6.98366279e-07  8.89745499e-07  6.69928051e-07  6.60419771e-07 
 5.26594646e-05  1.21058824e+00  1.79983311e+00  1.79984144e+00 -2.67042602e-07 -1.90040548e-07 -3.99303569e-07 -2.28350251e-07 -4.23397186e-07 -4.22710916e-07 
 5.27501000e-05  1.21058824e+00  1.79983362e+00  1.79983112e+00  7.44448234e-07  9.01450518e-07  6.86649372e-07  8.77487210e-07  6.66373167e-07  6.58362676e-07 
 5.27501100e-05  1.21058824e+00  1.79985398e+00  1.79988303e+00  4.80340400e-05  4.89568900e-05  4.79699009e-05  4.89651181e-05  4.79597738e-05  4.79629926e-05 
 5.27501300e-05  1.21058824e+00  1.79989794e+00  1.80004089e+00  1.75223529e-04  1.77555070e-04  1.75143853e-04  1.77650984e-04  1.75178447e-04  1.75231673e-04 
 5.27501700e-05  1.21058824e+00  1.79994560e+00  1.80029175e+00  5.14893204e-04  5.17015357e-04  5.14780723e-04  5.17537951e-04  5.15406356e-04  5.16113270e-04 
 5.27502000e-05  1.21058824e+00  1.79995223e+00  1.80037048e+00  8.15566635e-04  8.15312115e-04  8.15980860e-04  8.16903290e-04  8.18079221e-04  8.19906566e-04 
 5.27502079e-05  1.21058824e+00  1.79993434e+00  1.80031640e+00  8.40576669e-04  8.38942016e-04  8.40906769e-04  8.40501709e-04  8.42986557e-04  8.44807988e-04 
 5.27502236e-05  1.21058824e+00  1.79989885e+00  1.80019646e+00  8.79770961e-04  8.75574987e-04  8.79951703e-04  8.77047153e-04  8.81964038e-04  8.83759641e-04 
 5.27502551e-05  1.21058824e+00  1.79985059e+00  1.79999196e+00  8.86866830e-04  8.79497071e-04  8.86957459e-04  8.80705394e-04  8.88791184e-04  8.90335346e-04 
 5.27503181e-05  1.21058824e+00  1.79981312e+00  1.79977343e+00  6.44167540e-04  6.36665427e-04  6.44481930e-04  6.36829568e-04  6.45106929e-04  6.45598663e-04 
 5.27504440e-05  1.21058824e+00  1.79981784e+00  1.79968489e+00  1.53843305e-04  1.52962439e-04  1.55504503e-04  1.52154317e-04  1.54662173e-04  1.53949210e-04 
 5.27506829e-05  1.21058824e+00  1.79984134e+00  1.79977018e+00 -1.45185705e-04 -1.40992156e-04 -1.44444471e-04 -1.41266915e-04 -1.44972105e-04 -1.45423608e-04 
 5.27509423e-05  1.21058824e+00  1.79984178e+00  1.79989357e+00 -2.16262009e-05 -2.08138975e-05 -2.35269053e-05 -2.10774296e-05 -2.39974326e-05 -2.43539200e-05 
 5.27513780e-05  1.21058824e+00  1.79984801e+00  1.80002643e+00  3.00266911e-04  2.97446573e-04  2.98945190e-04  2.97206855e-04  2.98729634e-04  2.98557681e-04 
 5.27518476e-05  1.21058824e+00  1.79981576e+00  1.79981448e+00 -1.65239305e-04 -1.65382447e-04 -1.66811729e-04 -1.65095126e-04 -1.66487884e-04 -1.66221208e-04 
 5.27523522e-05  1.21058824e+00  1.79982423e+00  1.79962815e+00 -3.96162333e-04 -3.94669612e-04 -3.97680201e-04 -3.94547127e-04 -3.97599592e-04 -3.97519987e-04 
 5.27530169e-05  1.21058824e+00  1.79982669e+00  1.79691276e+00 -1.14879836e-04 -1.13553492e-04 -1.12704471e-04 -1.13581122e-04 -1.12676344e-04 -1.12634254e-04 
 5.27537624e-05  1.21058824e+00  1.79983485e+00  1.80930569e+00 -3.19991431e-05 -2.76956584e-05 -2.74847481e-05 -2.78099285e-05 -2.76402710e-05 -2.77883329e-05 
 5.27543895e-05  1.21058824e+00  1.79983573e+00  1.82293445e+00  5.94447174e-05  5.74048114e-05  5.79486683e-05  5.72765370e-05  5.77999220e-05  5.77284794e-05 
 5.27550476e-05  1.21058824e+00  1.79983426e+00  1.80448362e+00  2.64344537e-05  2.60299120e-05  2.59286541e-05  2.61193741e-05  2.61595071e-05  2.64694232e-05 
 5.27557601e-05  1.21058824e+00  1.79983812e+00  1.80074541e+00  4.26619155e-05  4.14726563e-05  4.13917485e-05  4.14424875e-05  4.13541721e-05  4.12735596e-05 
 5.27567002e-05  1.21058824e+00  1.79983304e+00  1.79998031e+00  1.02257175e-05  8.55851028e-06  8.23535900e-06  8.56441309e-06  8.25348075e-06  8.23175217e-06 
 5.27575745e-05  1.21058824e+00  1.79983512e+00  1.79955226e+00  1.31267464e-05  1.43836204e-05  1.41894426e-05  1.43535135e-05  1.41448986e-05  1.41284373e-05 
 5.27584224e-05  1.21058824e+00  1.79983087e+00  1.79978439e+00  1.12537714e-06  9.05306423e-07  6.33354105e-07  8.85658796e-07  6.11193559e-07  5.78428288e-07 
 5.27593303e-05  1.21058824e+00  1.79983484e+00  1.79968045e+00  3.89921463e-06  4.72266798e-06  4.51684475e-06  4.69750640e-06  4.48989557e-06  4.50723057e-06 
 5.27607405e-05  1.21058824e+00  1.79983184e+00  1.79971216e+00 -2.99638623e-07 -4.82422940e-07 -7.06493050e-07 -5.05483455e-07 -7.27010109e-07 -7.47344058e-07 
 5.27621414e-05  1.21058824e+00  1.79983464e+00  1.79965403e+00  7.66314377e-07  1.26679965e-06  1.06583176e-06  1.24224103e-06  1.04463920e-06  1.05875265e-06 
 5.27648524e-05  1.21058824e+00  1.79983250e+00  1.79970157e+00  1.40994883e-07 -4.73352825e-08 -2.55514464e-07 -6.90901794e-08 -2.71646472e-07 -2.88859482e-07 
 5.27683137e-05  1.21058824e+00  1.79983484e+00  1.79964306e+00  1.01808254e-07  5.19951742e-07  3.18007565e-07  4.98005544e-07  3.00136631e-07  3.11803944e-07 
 5.27752364e-05  1.21058824e+00  1.79983286e+00  1.79970419e+00  4.29655739e-07  2.79086280e-07  7.59967130e-08  2.60078498e-07  6.12365947e-08  4.44858618e-08 
 5.27874873e-05  1.21058824e+00  1.79983500e+00  1.79964196e+00 -7.22571599e-08  3.32581966e-07  1.32585679e-07  3.14592228e-07  1.16427869e-07  1.27963100e-07 
 5.28078904e-05  1.21058824e+00  1.79983308e+00  1.79970445e+00  5.00240690e-07  3.66526304e-07  1.69084503e-07  3.52949467e-07  1.56863678e-07  1.40735905e-07 
 5.28486967e-05  1.21058824e+00  1.79983528e+00  1.79964145e+00 -1.46307818e-07  2.64745948e-07  7.21855912e-08  2.55505636e-07  6.03211450e-08  7.24355298e-08 
 5.29257406e-05  1.21058824e+00  1.79983357e+00  1.79970416e+00  4.85866828e-07  3.72338961e-07  1.87725417e-07  3.71944853e-07  1.82071870e-07  1.67065424e-07 
 5.30000000e-05  1.21058824e+00  1.79983577e+00  1.79964102e+00 -2.00558014e-07  2.24344775e-07  4.46746876e-08  2.27521750e-07  3.90454240e-08  5.21218035e-08 
 5.30013807e-05  1.21058824e+00  1.79983347e+00  1.79965555e+00 -4.46683370e-05 -2.43022566e-05 -2.45428710e-05 -2.42946339e-05 -2.45418357e-05 -2.45341358e-05 
 5.30041421e-05  1.21058824e+00  1.79983486e+00  1.80510788e+00 -4.36247294e-04 -5.52398033e-07 -6.55575235e-07 -5.42809215e-07 -6.56142037e-07 -6.58870533e-07 
 5.30055628e-05  1.21058824e+00  1.79983679e+00  2.00809356e+00 -8.59917716e-03 -1.24209811e-05 -1.29035230e-05 -1.32472778e-05 -1.42100067e-05 -1.52158349e-05 
