 4.18953531e-06  4.27045412e-01 -1.29406422e-05 -6.70711898e-06  1.79984933e+00  1.79984365e+00  1.79982725e+00  9.26657082e-08 -1.06618413e-05 -1.92685275e-06 
 4.22704548e-06  4.27045412e-01  2.16692771e-06  3.19119924e-06  1.79985810e+00  1.79985125e+00  1.79998809e+00 -7.57781441e-06  2.94344313e-06 -5.04212657e-08 
 4.25010000e-06  4.27045412e-01 -8.27045309e-06 -4.09303714e-06  1.79985005e+00  1.79984618e+00  1.79980227e+00  3.98033281e-06 -6.59563761e-06 -7.17071038e-07 
 4.25011000e-06  4.27045412e-01  4.56745464e-04  4.75011011e-04  1.80031585e+00  1.80036250e+00  1.80038152e+00  4.83521935e-04  4.92255054e-04  5.71178510e-03 
 4.25013000e-06  4.27045412e-01  1.31772972e-03  1.37945452e-03  1.80120438e+00  1.80126754e+00  1.80146882e+00  1.38866506e-03  1.39926710e-03  1.66985531e-02 
 4.25017000e-06  4.27045412e-01  2.91201717e-03  3.12319420e-03  1.80286443e+00  1.80295508e+00  1.80326136e+00  3.13128997e-03  3.09414632e-03  3.76220575e-02 
 4.25020000e-06  4.27045412e-01  4.05311542e-03  4.39907835e-03  1.80400833e+00  1.80411141e+00  1.80437207e+00  4.40854632e-03  4.33580315e-03  5.26168823e-02 
 4.25020052e-06  4.27045412e-01  4.04226342e-03  4.38980237e-03  1.80399705e+00  1.80408903e+00  1.80435949e+00  4.39911426e-03  4.32310077e-03  5.25086467e-02 
 4.25020156e-06  4.27045412e-01  4.02419641e-03  4.37474422e-03  1.80397873e+00  1.80405605e+00  1.80433766e+00  4.38425929e-03  4.30088431e-03  5.23646881e-02 
 4.25020365e-06  4.27045412e-01  3.99759943e-03  4.35257737e-03  1.80394988e+00  1.80402860e+00  1.80429847e+00  4.36425855e-03  4.26910717e-03  5.21886950e-02 
 4.25020782e-06  4.27045412e-01  3.95860378e-03  4.32092768e-03  1.80389831e+00  1.80397559e+00  1.80422125e+00  4.33664713e-03  4.22981898e-03  5.18606890e-02 
 4.25021617e-06  4.27045412e-01  3.89626043e-03  4.27214809e-03  1.80380464e+00  1.80387106e+00  1.80407549e+00  4.29379164e-03  4.17692829e-03  5.12628983e-02 
 4.25023286e-06  4.27045412e-01  3.79234851e-03  4.18596156e-03  1.80362681e+00  1.80367992e+00  1.80379640e+00  4.21761550e-03  4.09101712e-03  5.01638437e-02 
 4.25026624e-06  4.27045412e-01  3.63165265e-03  4.03054917e-03  1.80329971e+00  1.80332729e+00  1.80328829e+00  4.07362887e-03  3.93799429e-03  4.82764266e-02 
 4.25033300e-06  4.27045412e-01  3.38803902e-03  3.74719605e-03  1.80273895e+00  1.80274166e+00  1.80248849e+00  3.78956234e-03  3.66500797e-03  4.52249313e-02 
 4.25041611e-06  4.27045412e-01  3.14980170e-03  3.43875187e-03  1.80218162e+00  1.80216939e+00  1.80178531e+00  3.46231587e-03  3.37005156e-03  4.22259993e-02 
 4.25058233e-06  4.27045412e-01  2.77623319e-03  2.94849391e-03  1.80138007e+00  1.80136893e+00  1.80091105e+00  2.93990696e-03  2.90513253e-03  3.74770318e-02 
 4.25076969e-06  4.27045412e-01  2.45068854e-03  2.52924300e-03  1.80080653e+00  1.80080469e+00  1.80040366e+00  2.50564058e-03  2.50962391e-03  3.32315635e-02 
 4.25108593e-06  4.27045412e-01  2.01991004e-03  2.01624076e-03  1.80028453e+00  1.80029341e+00  1.80003826e+00  1.98696159e-03  2.01765858e-03  2.73801766e-02 
 4.25171841e-06  4.27045412e-01  1.45397991e-03  1.50697187e-03  1.80000925e+00  1.79999628e+00  1.79993770e+00  1.44732404e-03  1.47277408e-03  1.89676699e-02 
 4.25234023e-06  4.27045412e-01  1.02156690e-03  1.03598739e-03  1.79986410e+00  1.79985556e+00  1.79988777e+00  1.00879833e-03  1.02283042e-03  1.32559445e-02 
 4.25303839e-06  4.27045412e-01  6.22122981e-04  5.00448446e-04  1.79975242e+00  1.79976176e+00  1.79987351e+00  5.22495330e-04  5.35450042e-04  8.76201613e-03 
 4.25377607e-06  4.27045412e-01  3.64676896e-04  2.32843165e-04  1.79979408e+00  1.79980211e+00  1.79955427e+00  2.52146423e-04  2.60019865e-04  5.68095256e-03 
 4.25472220e-06  4.27045412e-01  1.57162600e-04  9.77913145e-05  1.79983422e+00  1.79983151e+00  1.79838513e+00  1.07181917e-04  1.08103701e-04  3.29579458e-03 
 4.25556814e-06  4.27045412e-01  5.57492230e-05  5.08152821e-05  1.79984790e+00  1.79984409e+00  1.80702526e+00  6.00125955e-05  5.46511966e-05  2.04025088e-03 
 4.25651588e-06  4.27045412e-01  6.90519282e-06  2.63383486e-05  1.79985331e+00  1.79984619e+00  1.80899721e+00  3.59882281e-05  3.23724660e-05  1.21174570e-03 
 4.25746970e-06  4.27045412e-01 -1.88500246e-05  8.69467111e-06  1.79985097e+00  1.79984559e+00  1.80062085e+00  1.33520547e-05  1.27383218e-05  7.08711915e-04 
 4.25845373e-06  4.27045412e-01 -1.31370320e-05  2.01998342e-06  1.79985208e+00  1.79984485e+00  1.79941960e+00  6.99829123e-06  3.83897805e-06  4.14939215e-04 
 4.26008675e-06  4.27045412e-01 -1.28728560e-05 -6.53959937e-06  1.79985027e+00  1.79984533e+00  1.80011370e+00 -5.75241338e-06 -4.80469756e-06  1.58446540e-04 
 4.26171183e-06  4.27045412e-01 -6.48481249e-06 -7.61641035e-06  1.79985088e+00  1.79984425e+00  1.79968712e+00 -6.93302481e-06 -7.50127057e-06  6.51763543e-05 
 4.26438275e-06  4.27045412e-01 -8.36168041e-06 -9.22502146e-06  1.79985099e+00  1.79984671e+00  1.79997900e+00 -1.08406776e-05 -9.42253059e-06  7.28666579e-06 
 4.26788539e-06  4.27045412e-01 -3.99361534e-06 -6.22731514e-06  1.79985230e+00  1.79984633e+00  1.79974754e+00 -6.90526563e-06 -7.66570392e-06  1.04637521e-06 
 4.27368991e-06  4.27045412e-01 -6.44983045e-06 -4.85136433e-06  1.79985262e+00  1.79984894e+00  1.79994663e+00 -6.28140231e-06 -5.74936785e-06 -3.55824365e-06 
 4.28529897e-06  4.27045412e-01 -1.79235037e-06 -1.00531526e-06  1.79985394e+00  1.79984863e+00  1.79976624e+00 -1.41173342e-06 -2.42332706e-06  1.53763257e-06 
 4.30851707e-06  4.27045412e-01 -3.63625508e-06 -9.44672965e-07  1.79985380e+00  1.79985093e+00  1.79994035e+00 -2.27363217e-06 -1.48084429e-06 -2.39223912e-06 
 4.35495328e-06  4.27045412e-01  6.61011279e-07  5.68657367e-07  1.79985443e+00  1.79985023e+00  1.79977047e+00  5.47577383e-07 -2.88016309e-07  2.10605929e-06 
 4.44782570e-06  4.27045412e-01 -1.91553415e-06 -4.86116539e-07  1.79985400e+00  1.79985269e+00  1.79993879e+00 -1.16715271e-06 -3.57512270e-07 -2.07560723e-06 
 4.50000000e-06  4.27045412e-01  1.55909158e-06  7.17153573e-07  1.79985456e+00  1.79985160e+00  1.79977230e+00  1.09077491e-06  2.78483466e-07  2.25920768e-06 
 4.50001000e-06  4.27045412e-01 -4.69079896e-04 -5.00480757e-04  1.79937006e+00  1.79934898e+00  1.79926080e+00 -4.92484984e-04 -5.01242147e-04 -5.76526750e-03 
 4.50003000e-06  4.27045412e-01 -1.34577064e-03 -1.44681864e-03  1.79845778e+00  1.79841993e+00  1.79829074e+00 -1.42654986e-03 -1.43042101e-03 -1.68381636e-02 
 4.50007000e-06  4.27045412e-01 -2.95433504e-03 -3.21235850e-03  1.79681438e+00  1.79673822e+00  1.79654825e+00 -3.19294109e-03 -3.15454810e-03 -3.78783762e-02 
 4.50010000e-06  4.27045412e-01 -4.09446588e-03 -4.46900987e-03  1.79571203e+00  1.79559554e+00  1.79537888e+00 -4.47065065e-03 -4.39609705e-03 -5.28987786e-02 
 4.50010052e-06  4.27045412e-01 -4.08341444e-03 -4.45908204e-03  1.79572423e+00  1.79562120e+00  1.79539045e+00 -4.46100203e-03 -4.38392795e-03 -5.27874176e-02 
 4.50010155e-06  4.27045412e-01 -4.06432577e-03 -4.44192465e-03  1.79574471e+00  1.79566366e+00  1.79541009e+00 -4.44498151e-03 -4.36257261e-03 -5.26343122e-02 
 4.50010362e-06  4.27045412e-01 -4.03480176e-03 -4.41417484e-03  1.79577790e+00  1.79570189e+00  1.79544339e+00 -4.42131940e-03 -4.33064907e-03 -5.24436007e-02 
 4.50010775e-06  4.27045412e-01 -3.99272280e-03 -4.37420402e-03  1.79583590e+00  1.79575522e+00  1.79550615e+00 -4.38897007e-03 -4.28892803e-03 -5.21030261e-02 
 4.50011602e-06  4.27045412e-01 -3.92701636e-03 -4.31280368e-03  1.79594098e+00  1.79587024e+00  1.79562251e+00 -4.34024718e-03 -4.23000784e-03 -5.14739013e-02 
 4.50013256e-06  4.27045412e-01 -3.81662137e-03 -4.20481701e-03  1.79613918e+00  1.79607327e+00  1.79583994e+00 -4.25458107e-03 -4.13253661e-03 -5.03186847e-02 
 4.50016564e-06  4.27045412e-01 -3.64394962e-03 -4.01331787e-03  1.79649670e+00  1.79644801e+00  1.79623006e+00 -4.09717826e-03 -3.96186826e-03 -4.83252333e-02 
 4.50023180e-06  4.27045412e-01 -3.37755992e-03 -3.67082516e-03  1.79708617e+00  1.79704743e+00  1.79687427e+00 -3.78096094e-03 -3.65069354e-03 -4.50875158e-02 
 4.50036412e-06  4.27045412e-01 -2.98421798e-03 -3.13463895e-03  1.79791742e+00  1.79789027e+00  1.79779580e+00 -3.22441548e-03 -3.14123856e-03 -4.02571318e-02 
 4.50062077e-06  4.27045412e-01 -2.47210267e-03 -2.49238955e-03  1.79883025e+00  1.79879908e+00  1.79881319e+00 -2.52420003e-03 -2.50900112e-03 -3.36045560e-02 
 4.50109117e-06  4.27045412e-01 -1.84908921e-03 -1.80209114e-03  1.79954223e+00  1.79952128e+00  1.79957298e+00 -1.79929565e-03 -1.82288471e-03 -2.49663567e-02 
 4.50174182e-06  4.27045412e-01 -1.27193804e-03 -1.21900384e-03  1.79979085e+00  1.79978442e+00  1.79966748e+00 -1.20670936e-03 -1.23137435e-03 -1.67946723e-02 
 4.50246351e-06  4.27045412e-01 -8.76917052e-04 -8.87436240e-04  1.79979989e+00  1.79981216e+00  1.79944305e+00 -8.71537933e-04 -8.80366293e-04 -1.11768694e-02 
 4.50308365e-06  4.27045412e-01 -6.34088460e-04 -7.12270878e-04  1.79980394e+00  1.79981957e+00  1.80033321e+00 -6.54897752e-04 -6.55696229e-04 -7.96396852e-03 
 4.50385299e-06  4.27045412e-01 -3.35376212e-04 -3.96748549e-04  1.79990012e+00  1.79990630e+00  1.80276798e+00 -2.66700403e-04 -2.66757657e-04 -4.96408943e-03 
 4.50467109e-06  4.27045412e-01 -1.27862198e-04 -1.38277177e-04  1.79991700e+00  1.79990888e+00  1.80127801e+00  5.28481956e-05  5.31548071e-05 -2.85979862e-03 
 4.50554653e-06  4.27045412e-01 -4.15061384e-05 -2.29063922e-05  1.79988641e+00  1.79988289e+00  1.79429461e+00  2.08387265e-04  2.06027816e-04 -1.55987833e-03 
 4.50641824e-06  4.27045412e-01  1.90565848e-06  2.87072348e-05  1.79987693e+00  1.79987182e+00  1.79578110e+00  2.89902687e-04  2.86125772e-04 -7.78924456e-04 
 4.50745462e-06  4.27045412e-01  2.35162827e-05  4.53216403e-05  1.79987075e+00  1.79987104e+00  1.80217478e+00  3.29985121e-04  3.26580616e-04 -2.61452984e-04 
 4.50872990e-06  4.27045412e-01  3.21893731e-05  4.51560796e-05  1.79986533e+00  1.79986251e+00  1.80094358e+00  3.33569631e-04  3.30790804e-04  2.71334270e-05 
 4.51034965e-06  4.27045412e-01  2.69060654e-05  3.32095897e-05  1.79986136e+00  1.79986227e+00  1.80085521e+00  2.98541106e-04  2.94970572e-04  1.55115351e-04 
 4.51154848e-06  4.27045412e-01  2.33268498e-05  2.55229578e-05  1.79985960e+00  1.79985654e+00  1.80037027e+00  2.59874842e-04  2.58597509e-04  2.02828464e-04 
 4.51294314e-06  4.27045412e-01  1.39844578e-05  1.72379118e-05  1.79985747e+00  1.79985796e+00  1.80043954e+00  2.20083549e-04  2.18294625e-04  1.93745320e-04 
 4.51455797e-06  4.27045412e-01  3.88655697e-06  8.37727644e-06  1.79985476e+00  1.79985106e+00  1.80002910e+00  1.45424924e-04  1.46203083e-04  1.41380573e-04 
 4.51623514e-06  4.27045412e-01 -9.70426562e-06 -2.37936019e-07  1.79985211e+00  1.79985184e+00  1.79992647e+00  6.36981735e-05  6.39437263e-05  6.07735308e-05 
 4.51799332e-06  4.27045412e-01 -1.03792551e-05 -2.53887549e-06  1.79985342e+00  1.79984946e+00  1.79981361e+00  1.88973197e-05  2.11115116e-05  2.59956839e-05 
 4.52150968e-06  4.27045412e-01 -8.84609060e-06 -2.90049654e-06  1.79985327e+00  1.79985314e+00  1.79989334e+00 -3.49894820e-06 -2.89279543e-06 -2.80491376e-06 
 4.52854239e-06  4.27045412e-01 -9.20040138e-08 -4.15676556e-07  1.79985446e+00  1.79985075e+00  1.79981557e+00 -1.27695965e-06 -4.75932703e-07  2.58978265e-06 
 4.54215961e-06  4.27045412e-01 -1.14745471e-06 -2.51144107e-07  1.79985392e+00  1.79985402e+00  1.79989378e+00  4.55321136e-07 -3.39591041e-07 -2.57311620e-06 
 4.56939406e-06  4.27045412e-01  1.13534915e-06  4.17318794e-07  1.79985472e+00  1.79985124e+00  1.79981642e+00 -3.39305507e-07  4.03391164e-07  2.83612638e-06 
 4.62386294e-06  4.27045412e-01 -9.77489039e-07 -1.25261253e-07  1.79985399e+00  1.79985443e+00  1.79989362e+00  5.42824701e-07 -1.88706826e-07 -2.56152757e-06 
 4.73280071e-06  4.27045412e-01  1.20217171e-06  4.04175612e-07  1.79985480e+00  1.79985183e+00  1.79981654e+00 -2.86303809e-07  4.36532209e-07  2.84325152e-06 
 4.75010000e-06  4.27045412e-01 -9.46515265e-07 -1.06516990e-07  1.79985406e+00  1.79985484e+00  1.79989335e+00  5.33409439e-07 -1.62657641e-07 -2.56497844e-06 
 4.75011000e-06  4.27045412e-01  4.63938942e-04  4.78856276e-04  1.80031929e+00  1.80036779e+00  1.80035239e+00  4.82116146e-04  4.97279573e-04  5.71333889e-03 
 4.75013000e-06  4.27045412e-01  1.32286037e-03  1.38305760e-03  1.80120667e+00  1.80126762e+00  1.80121891e+00  1.38910994e-03  1.40217366e-03  1.66987100e-02 
 4.75017000e-06  4.27045412e-01  2.91588669e-03  3.12606977e-03  1.80286593e+00  1.80294935e+00  1.80283163e+00  3.13388598e-03  3.09718413e-03  3.76223001e-02 
 4.75020000e-06  4.27045412e-01  4.05704926e-03  4.40150071e-03  1.80400963e+00  1.80410837e+00  1.80393686e+00  4.41240262e-03  4.33985284e-03  5.26191734e-02 
 4.75020052e-06  4.27045412e-01  4.04618751e-03  4.39224104e-03  1.80399835e+00  1.80408616e+00  1.80392464e+00  4.40298787e-03  4.32717336e-03  5.25108674e-02 
 4.75020156e-06  4.27045412e-01  4.02816842e-03  4.37723170e-03  1.80398006e+00  1.80405356e+00  1.80390512e+00  4.38820667e-03  4.30502353e-03  5.23668740e-02 
 4.75020365e-06  4.27045412e-01  4.00177946e-03  4.35517429e-03  1.80395131e+00  1.80402682e+00  1.80387613e+00  4.36841053e-03  4.27339338e-03  5.21909874e-02 
 4.75020782e-06  4.27045412e-01  3.96296890e-03  4.32363219e-03  1.80389985e+00  1.80397487e+00  1.80382410e+00  4.34105757e-03  4.23427621e-03  5.18630960e-02 
 4.75021617e-06  4.27045412e-01  3.90071155e-03  4.27492132e-03  1.80380628e+00  1.80387228e+00  1.80372744e+00  4.29843113e-03  4.18156412e-03  5.12654760e-02 
 4.75023286e-06  4.27045412e-01  3.79701324e-03  4.18881443e-03  1.80362858e+00  1.80368442e+00  1.80354503e+00  4.22261692e-03  4.09597763e-03  5.01667600e-02 
 4.75026624e-06  4.27045412e-01  3.63666888e-03  4.03351384e-03  1.80330172e+00  1.80333645e+00  1.80321635e+00  4.07925440e-03  3.94353740e-03  4.82799447e-02 
 4.75033301e-06  4.27045412e-01  3.39335116e-03  3.75014979e-03  1.80274113e+00  1.80275482e+00  1.80267004e+00  3.79542434e-03  3.67082529e-03  4.52287550e-02 
 4.75041515e-06  4.27045412e-01  3.15759187e-03  3.44477200e-03  1.80218945e+00  1.80218799e+00  1.80214270e+00  3.47097721e-03  3.37839059e-03  4.22611508e-02 
 4.75057945e-06  4.27045412e-01  2.78675928e-03  2.95807815e-03  1.80139295e+00  1.80138837e+00  1.80138717e+00  2.95076569e-03  2.91541446e-03  3.75515678e-02 
 4.75076656e-06  4.27045412e-01  2.45992474e-03  2.53714269e-03  1.80081525e+00  1.80081627e+00  1.80084210e+00  2.51295829e-03  2.51673504e-03  3.32961840e-02 
 4.75108007e-06  4.27045412e-01  2.03045483e-03  2.02492538e-03  1.80029127e+00  1.80030222e+00  1.80033254e+00  1.99418634e-03  2.02475937e-03  2.74747669e-02 
 4.75170710e-06  4.27045412e-01  1.46516011e-03  1.51416313e-03  1.80001108e+00  1.80000247e+00  1.80001982e+00  1.45740664e-03  1.48299130e-03  1.90917388e-02 
 4.75233204e-06  4.27045412e-01  1.03111230e-03  1.04500467e-03  1.79986792e+00  1.79986334e+00  1.79990078e+00  1.01942028e-03  1.03333064e-03  1.33220438e-02 
 4.75302969e-06  4.27045412e-01  6.28905931e-04  5.06252927e-04  1.79975252e+00  1.79976567e+00  1.79983415e+00  5.27621539e-04  5.40190731e-04  8.80570107e-03 
 4.75376505e-06  4.27045412e-01  3.69942731e-04  2.35521237e-04  1.79979337e+00  1.79980553e+00  1.79942150e+00  2.53102464e-04  2.60797663e-04  5.71408697e-03 
 4.75470724e-06  4.27045412e-01  1.64218063e-04  1.00095866e-04  1.79983475e+00  1.79983600e+00  1.79795300e+00  1.09672976e-04  1.11209805e-04  3.32475521e-03 
 4.75553720e-06  4.27045412e-01  6.48980911e-05  5.30494462e-05  1.79984832e+00  1.79984852e+00  1.80827035e+00  6.46494770e-05  6.01269774e-05  2.07944748e-03 
 4.75647383e-06  4.27045412e-01  8.31004774e-06  2.84650331e-05  1.79985383e+00  1.79985055e+00  1.81325768e+00  4.05175236e-05  3.81420607e-05  1.24417180e-03 
 4.75729274e-06  4.27045412e-01 -1.07648159e-05  1.17485093e-05  1.79985101e+00  1.79984951e+00  1.80611869e+00  1.89050282e-05  1.70687599e-05  7.84712729e-04 
 4.75818854e-06  4.27045412e-01 -1.41227827e-05  4.41718357e-06  1.79985236e+00  1.79984885e+00  1.80231035e+00  1.13152622e-05  8.39426525e-06  4.84121020e-04 
 4.75919052e-06  4.27045412e-01 -1.23084591e-05 -2.97902701e-06  1.79985116e+00  1.79984986e+00  1.80068320e+00  1.29993813e-06  8.31085458e-07  2.74705234e-04 
 4.76033480e-06  4.27045412e-01 -7.76241263e-06 -5.24786661e-06  1.79985122e+00  1.79984809e+00  1.79999473e+00 -1.85246179e-06 -2.75246972e-06  1.49388704e-04 
 4.76262338e-06  4.27045412e-01 -5.62942876e-06 -8.85144450e-06  1.79985095e+00  1.79985019e+00  1.79970632e+00 -8.57456816e-06 -7.31784967e-06  3.27256833e-05 
 4.76557616e-06  4.27045412e-01 -2.86098823e-06 -6.98967510e-06  1.79985216e+00  1.79984967e+00  1.79969634e+00 -6.83257438e-06 -6.97692664e-06  5.54601660e-06 
 4.76978476e-06  4.27045412e-01 -3.59033204e-06 -5.96719993e-06  1.79985251e+00  1.79985224e+00  1.79971227e+00 -6.46818563e-06 -5.91366050e-06 -3.53951100e-06 
 4.77688329e-06  4.27045412e-01 -1.37933474e-06 -2.26462093e-06  1.79985379e+00  1.79985166e+00  1.79970230e+00 -1.84455695e-06 -2.73036659e-06  1.51830604e-06 
 4.79108036e-06  4.27045412e-01 -1.79571472e-06 -1.26310572e-06  1.79985395e+00  1.79985398e+00  1.79971544e+00 -1.72644252e-06 -1.21309457e-06 -2.34594727e-06 
 4.81947451e-06  4.27045412e-01  5.03196186e-07  5.43322070e-07  1.79985466e+00  1.79985271e+00  1.79970463e+00  7.67208218e-07  1.72390377e-07  2.26053558e-06 
 4.87626280e-06  4.27045412e-01 -7.40029106e-07 -4.26350650e-07  1.79985424e+00  1.79985440e+00  1.79971558e+00 -8.43152113e-07 -2.58056498e-07 -2.07695526e-06 
 4.98983937e-06  4.27045412e-01  8.43666391e-07  6.81667667e-07  1.79985475e+00  1.79985304e+00  1.79970483e+00  1.01844634e-06  4.29086305e-07  2.32972833e-06 
 5.00000000e-06  4.27045412e-01 -6.23842649e-07 -3.83491041e-07  1.79985429e+00  1.79985462e+00  1.79971523e+00 -7.53081660e-07 -1.65280392e-07 -2.03865779e-06 
 5.00001000e-06  4.27045412e-01 -4.68901334e-04 -5.01051192e-04  1.79937012e+00  1.79935037e+00  1.79923582e+00 -4.93928523e-04 -5.02165944e-04 -5.76664083e-03 
 5.00003000e-06  4.27045412e-01 -1.34580026e-03 -1.44714471e-03  1.79845788e+00  1.79842170e+00  1.79831629e+00 -1.42889123e-03 -1.43266281e-03 -1.68408161e-02 
 5.00007000e-06  4.27045412e-01 -2.95555647e-03 -3.21288993e-03  1.79681416e+00  1.79673966e+00  1.79659619e+00 -3.19821089e-03 -3.15930213e-03 -3.78836668e-02 
 5.00010000e-06  4.27045412e-01 -4.09504178e-03 -4.46952282e-03  1.79571177e+00  1.79559678e+00  1.79539349e+00 -4.47667296e-03 -4.40171027e-03 -5.29048168e-02 
 5.00010052e-06  4.27045412e-01 -4.08403895e-03 -4.45959579e-03  1.79572398e+00  1.79562245e+00  1.79540398e+00 -4.46701271e-03 -4.38952039e-03 -5.27934697e-02 
 5.00010155e-06  4.27045412e-01 -4.06501020e-03 -4.44243400e-03  1.79574445e+00  1.79566489e+00  1.79542063e+00 -4.45094073e-03 -4.36809205e-03 -5.26402967e-02 
 5.00010362e-06  4.27045412e-01 -4.03551197e-03 -4.41467218e-03  1.79577765e+00  1.79570309e+00  1.79544409e+00 -4.42715506e-03 -4.33599094e-03 -5.24493826e-02 
 5.00010775e-06  4.27045412e-01 -3.99332575e-03 -4.37467570e-03  1.79583569e+00  1.79575648e+00  1.79548295e+00 -4.39458578e-03 -4.29397730e-03 -5.21085030e-02 
 5.00011602e-06  4.27045412e-01 -3.92739743e-03 -4.31320500e-03  1.79594085e+00  1.79587159e+00  1.79555324e+00 -4.34531192e-03 -4.23447296e-03 -5.14787386e-02 
 5.00013256e-06  4.27045412e-01 -3.81649080e-03 -4.20505734e-03  1.79613924e+00  1.79607485e+00  1.79568573e+00 -4.25856064e-03 -4.13593725e-03 -5.03223680e-02 
 5.00016564e-06  4.27045412e-01 -3.64359487e-03 -4.01339598e-03  1.79649696e+00  1.79644979e+00  1.79592390e+00 -4.09948293e-03 -3.96358800e-03 -4.83270821e-02 
 5.00023179e-06  4.27045412e-01 -3.37716101e-03 -3.67077016e-03  1.79708658e+00  1.79704930e+00  1.79631973e+00 -3.78093547e-03 -3.65014572e-03 -4.50869675e-02 
 5.00036409e-06  4.27045412e-01 -2.98374559e-03 -3.13449596e-03  1.79791785e+00  1.79789201e+00  1.79690872e+00 -3.22171145e-03 -3.13854920e-03 -4.02546324e-02 
 5.00062004e-06  4.27045412e-01 -2.47263106e-03 -2.49361738e-03  1.79882872e+00  1.79879876e+00  1.79767087e+00 -2.52071711e-03 -2.50688844e-03 -3.36172711e-02 
 5.00109004e-06  4.27045412e-01 -1.84972052e-03 -1.80316531e-03  1.79954155e+00  1.79952178e+00  1.79851640e+00 -1.79442694e-03 -1.82138729e-03 -2.49811618e-02 
 5.00174015e-06  4.27045412e-01 -1.27209642e-03 -1.21959520e-03  1.79979114e+00  1.79978593e+00  1.79908853e+00 -1.21155094e-03 -1.22653276e-03 -1.68056697e-02 
 5.00246288e-06  4.27045412e-01 -8.74142252e-04 -8.85850906e-04  1.79980132e+00  1.79981499e+00  1.79936622e+00 -8.76438012e-04 -8.62385851e-04 -1.11624306e-02 
 5.00308818e-06  4.27045412e-01 -6.32761093e-04 -7.10676617e-04  1.79980364e+00  1.79982049e+00  1.79970571e+00 -5.40284117e-04 -6.55977985e-04 -7.94617008e-03 
 5.00385537e-06  4.27045412e-01 -3.47514172e-04 -4.01541865e-04  1.79989551e+00  1.79990242e+00  1.80035112e+00  2.68232454e-04 -3.46184325e-04 -5.03853302e-03 
 5.00481686e-06  4.27045412e-01 -1.37668657e-04 -1.25537688e-04  1.79990440e+00  1.79989539e+00  1.79744973e+00  4.20225994e-04 -1.14744807e-04 -2.78118931e-03 
 5.00568323e-06  4.27045412e-01 -9.62267116e-05 -4.76767115e-05  1.79986417e+00  1.79985965e+00  1.79108121e+00 -1.11300249e-03 -1.20136108e-04 -1.73511946e-03 
 5.00649389e-06  4.27045412e-01 -7.06889956e-05 -1.52871356e-05  1.79985646e+00  1.79985004e+00  1.79239532e+00 -2.55860298e-03 -1.43258263e-04 -1.24790551e-03 
 5.00734645e-06  4.27045412e-01 -5.54958376e-05 -3.67662367e-06  1.79985514e+00  1.79985422e+00  1.79879343e+00 -3.45468239e-03 -1.52607747e-04 -1.16752886e-03 
 5.00813620e-06  4.27045412e-01 -4.25287695e-05 -1.82933343e-07  1.79985353e+00  1.79984966e+00  1.79962653e+00 -4.19066676e-03 -1.61485219e-04 -1.16406344e-03 
 5.00899707e-06  4.27045412e-01 -3.80607138e-05 -1.07568433e-06  1.79985252e+00  1.79985294e+00  1.79982581e+00 -4.85059379e-03 -1.67950300e-04 -1.01892645e-03 
 5.01017411e-06  4.27045412e-01 -2.52557887e-05 -1.36237873e-06  1.79985362e+00  1.79985073e+00  1.79981652e+00 -5.75599693e-03 -1.63475107e-04 -6.86991510e-04 
 5.01139575e-06  4.27045412e-01 -2.22028952e-05 -3.51824569e-06  1.79985268e+00  1.79985367e+00  1.79985363e+00 -6.85828443e-03 -1.63167432e-04 -4.31435665e-04 
 5.01383903e-06  4.27045412e-01 -1.27934193e-05 -5.19842323e-06  1.79985325e+00  1.79985057e+00  1.79977733e+00 -1.03273715e-02 -1.68649415e-04 -2.23179883e-04 
 5.01640213e-06  4.27045412e-01 -8.28456751e-06 -3.09229990e-06  1.79985435e+00  1.79985560e+00  1.79983060e+00  7.27158941e-03 -1.59597282e-04 -1.57690910e-04 
 5.01954084e-06  4.27045412e-01  1.25775687e-05  8.75363715e-06  1.79985976e+00  1.79985782e+00  1.79979764e+00  1.83933372e-01 -1.18150282e-04  8.62321666e-05 
 5.02293313e-06  4.27045412e-01  2.88406969e-05  2.30257634e-05  1.79986359e+00  1.79986592e+00  1.79984754e+00  6.44993428e-01 -6.53317926e-05  3.23851921e-04 
 5.02644300e-06  4.27045412e-01  4.45819981e-04  3.80092828e-04  1.80004066e+00  1.80006164e+00  1.80004223e+00  1.54470553e+00  5.05371615e-04  1.78992761e-04 
 5.02895699e-06  4.27045412e-01  9.06731120e-04  7.27106083e-04  1.80015086e+00  1.80019087e+00  1.80019575e+00  1.83990905e+00  1.04193121e-03  1.90910308e-04 
 5.03132068e-06  4.27045412e-01  6.61042893e-04  5.10311163e-04  1.79995406e+00  1.79996655e+00  1.79988507e+00  1.77082189e+00  7.26712828e-04  1.19292749e-04 
 5.03399143e-06  4.27045412e-01  3.01680044e-04  2.29193634e-04  1.79990128e+00  1.79990678e+00  1.79989890e+00  1.80610335e+00  3.59437237e-04  1.70635447e-05 
 5.03662011e-06  4.27045412e-01  2.16976271e-04  1.47578680e-04  1.79989877e+00  1.79990010e+00  1.79985742e+00  1.80235558e+00  2.75497952e-04  3.90591041e-05 
 5.03928113e-06  4.27045412e-01  1.24699850e-04  8.84510720e-05  1.79987161e+00  1.79987361e+00  1.79985746e+00  1.79797817e+00  2.05301438e-04  1.33415223e-05 
