 3.00914309e-06  0.00000000e+00  1.79992544e+00 
 3.01086551e-06  0.00000000e+00  1.79999046e+00 
 3.01269137e-06  0.00000000e+00  1.80026568e+00 
 3.01415890e-06  0.00000000e+00  1.80044861e+00 
 3.01541280e-06  0.00000000e+00  1.79975345e+00 
 3.01661790e-06  0.00000000e+00  1.79882665e+00 
 3.01787251e-06  0.00000000e+00  1.79968367e+00 
 3.01896640e-06  0.00000000e+00  1.79846425e+00 
 3.02015152e-06  0.00000000e+00  1.79767917e+00 
 3.02145856e-06  0.00000000e+00  1.79831336e+00 
 3.02312064e-06  0.00000000e+00  1.79930522e+00 
 3.02506060e-06  0.00000000e+00  1.79966649e+00 
 3.02813994e-06  0.00000000e+00  1.79995461e+00 
 3.03376912e-06  0.00000000e+00  1.79993030e+00 
 3.04257841e-06  0.00000000e+00  1.79999707e+00 
 3.05261735e-06  0.00000000e+00  1.79985216e+00 
 3.06172995e-06  0.00000000e+00  1.80004344e+00 
 3.07102578e-06  0.00000000e+00  1.80007816e+00 
 3.07770435e-06  0.00000000e+00  1.79984187e+00 
 3.08397560e-06  0.00000000e+00  1.80012418e+00 
 3.09016980e-06  0.00000000e+00  1.79986760e+00 
 3.09668887e-06  0.00000000e+00  1.80009026e+00 
 3.10338349e-06  0.00000000e+00  1.79988917e+00 
 3.11049273e-06  0.00000000e+00  1.80007020e+00 
 3.12377868e-06  0.00000000e+00  1.79990864e+00 
 3.13795210e-06  0.00000000e+00  1.80006220e+00 
 3.16094804e-06  0.00000000e+00  1.79991990e+00 
 3.19623683e-06  0.00000000e+00  1.80006057e+00 
 3.24503434e-06  0.00000000e+00  1.79992675e+00 
 3.25010000e-06  0.00000000e+00  1.80004754e+00 
 3.25011000e-06  1.80000000e-01  1.80051844e+00 
 3.25013000e-06  5.40000000e-01  1.80176442e+00 
 3.25017000e-06  1.26000000e+00  1.80505062e+00 
 3.25020000e-06  1.80000000e+00  1.80735742e+00 
 3.25020777e-06  1.80000000e+00  1.80717934e+00 
 3.25022331e-06  1.80000000e+00  1.80677818e+00 
 3.25025439e-06  1.80000000e+00  1.80608936e+00 
 3.25031656e-06  1.80000000e+00  1.80513107e+00 
 3.25044089e-06  1.80000000e+00  1.80394348e+00 
 3.25061453e-06  1.80000000e+00  1.80280011e+00 
 3.25084902e-06  1.80000000e+00  1.80229420e+00 
 3.25126206e-06  1.80000000e+00  1.80504392e+00 
 3.25174944e-06  1.80000000e+00  1.80648235e+00 
 3.25225963e-06  1.80000000e+00  1.80352862e+00 
 3.25282820e-06  1.80000000e+00  1.80118954e+00 
 3.25362929e-06  1.80000000e+00  1.80006706e+00 
 3.25418385e-06  1.80000000e+00  1.79994130e+00 
 3.25481596e-06  1.80000000e+00  1.79993444e+00 
 3.25545179e-06  1.80000000e+00  1.79981684e+00 
 3.25612442e-06  1.80000000e+00  1.79988283e+00 
 3.25706385e-06  1.80000000e+00  1.79987434e+00 
 3.25838101e-06  1.80000000e+00  1.79993631e+00 
 3.25999798e-06  1.80000000e+00  1.79993418e+00 
 3.26271155e-06  1.80000000e+00  1.79998636e+00 
 3.26615079e-06  1.80000000e+00  1.79997712e+00 
 3.27302928e-06  1.80000000e+00  1.80001090e+00 
 3.28678624e-06  1.80000000e+00  1.79998843e+00 
 3.31430018e-06  1.80000000e+00  1.80001151e+00 
 3.36932805e-06  1.80000000e+00  1.79998841e+00 
 3.47938379e-06  1.80000000e+00  1.80001151e+00 
 3.50000000e-06  1.80000000e+00  1.79998846e+00 
 3.50001000e-06  1.62000000e+00  1.79888480e+00 
 3.50003000e-06  1.26000000e+00  1.79683529e+00 
 3.50007000e-06  5.40000000e-01  1.79363280e+00 
 3.50010000e-06  3.67639252e-12  1.79199775e+00 
 3.50010800e-06  0.00000000e+00  1.79248995e+00 
 3.50012400e-06  0.00000000e+00  1.79348733e+00 
 3.50015600e-06  0.00000000e+00  1.79504915e+00 
 3.50022000e-06  0.00000000e+00  1.79714945e+00 
 3.50034800e-06  0.00000000e+00  1.79956001e+00 
 3.50051977e-06  0.00000000e+00  1.80091154e+00 
 3.50086330e-06  0.00000000e+00  1.80209620e+00 
 3.50129970e-06  0.00000000e+00  1.80189863e+00 
 3.50176308e-06  0.00000000e+00  1.80069662e+00 
 3.50220520e-06  0.00000000e+00  1.79838230e+00 
 3.50269810e-06  0.00000000e+00  1.79742028e+00 
 3.50331352e-06  0.00000000e+00  1.79779756e+00 
 3.50404388e-06  0.00000000e+00  1.79843302e+00 
 3.50484676e-06  0.00000000e+00  1.79896625e+00 
 3.50558281e-06  0.00000000e+00  1.79928647e+00 
 3.50674015e-06  0.00000000e+00  1.79950511e+00 
 3.50755978e-06  0.00000000e+00  1.79968687e+00 
 3.50849595e-06  0.00000000e+00  1.79976768e+00 
 3.50949869e-06  0.00000000e+00  1.79983637e+00 
 3.51062961e-06  0.00000000e+00  1.79986928e+00 
 3.51177539e-06  0.00000000e+00  1.79989786e+00 
 3.51325910e-06  0.00000000e+00  1.79991276e+00 
 3.51546612e-06  0.00000000e+00  1.79992889e+00 
 3.51913786e-06  0.00000000e+00  1.79993902e+00 
 3.52557931e-06  0.00000000e+00  1.79995107e+00 
 3.53736763e-06  0.00000000e+00  1.79996233e+00 
 3.56010103e-06  0.00000000e+00  1.79997568e+00 
 3.60556784e-06  0.00000000e+00  1.79998511e+00 
 3.69650144e-06  0.00000000e+00  1.79999288e+00 
 3.75010000e-06  0.00000000e+00  1.79999367e+00 
 3.75011000e-06  1.80000000e-01  1.80046120e+00 
 3.75013000e-06  5.40000000e-01  1.80169991e+00 
 3.75017000e-06  1.26000000e+00  1.80498052e+00 
 3.75020000e-06  1.80000000e+00  1.80729139e+00 
 3.75020791e-06  1.80000000e+00  1.80711407e+00 
 3.75022374e-06  1.80000000e+00  1.80671464e+00 
 3.75025540e-06  1.80000000e+00  1.80602796e+00 
 3.75031871e-06  1.80000000e+00  1.80507571e+00 
 3.75044533e-06  1.80000000e+00  1.80389622e+00 
 3.75061847e-06  1.80000000e+00  1.80277377e+00 
 3.75085676e-06  1.80000000e+00  1.80230732e+00 
 3.75127200e-06  1.80000000e+00  1.80516039e+00 
 3.75175826e-06  1.80000000e+00  1.80646289e+00 
 3.75226251e-06  1.80000000e+00  1.80357816e+00 
 3.75283505e-06  1.80000000e+00  1.80111328e+00 
 3.75360687e-06  1.80000000e+00  1.79959777e+00 
 3.75417173e-06  1.80000000e+00  1.79958912e+00 
 3.75482156e-06  1.80000000e+00  1.80008071e+00 
 3.75539842e-06  1.80000000e+00  1.80032497e+00 
 3.75603951e-06  1.80000000e+00  1.80094870e+00 
 3.75688021e-06  1.80000000e+00  1.80145083e+00 
 3.75778608e-06  1.80000000e+00  1.80153360e+00 
 3.75868636e-06  1.80000000e+00  1.80117374e+00 
 3.75990797e-06  1.80000000e+00  1.80090290e+00 
 3.76111198e-06  1.80000000e+00  1.80067952e+00 
 3.76289740e-06  1.80000000e+00  1.80045787e+00 
 3.76523954e-06  1.80000000e+00  1.80023820e+00 
 3.76852496e-06  1.80000000e+00  1.80011475e+00 
 3.77449603e-06  1.80000000e+00  1.80000719e+00 
 3.78275592e-06  1.80000000e+00  1.80000874e+00 
 3.79679143e-06  1.80000000e+00  1.79999114e+00 
 3.81859308e-06  1.80000000e+00  1.80000870e+00 
 3.85292308e-06  1.80000000e+00  1.79999124e+00 
 3.91038326e-06  1.80000000e+00  1.80000866e+00 
 4.00000000e-06  1.80000000e+00  1.79999129e+00 
 4.00001000e-06  1.62000000e+00  1.79888649e+00 
 4.00003000e-06  1.26000000e+00  1.79683713e+00 
 4.00007000e-06  5.40000000e-01  1.79363417e+00 
 4.00010000e-06  0.00000000e+00  1.79199920e+00 
 4.00010800e-06  0.00000000e+00  1.79249195e+00 
 4.00012400e-06  0.00000000e+00  1.79349061e+00 
 4.00015600e-06  0.00000000e+00  1.79505257e+00 
 4.00022000e-06  0.00000000e+00  1.79715103e+00 
 4.00034800e-06  0.00000000e+00  1.79955885e+00 
 4.00052004e-06  0.00000000e+00  1.80091101e+00 
 4.00086411e-06  0.00000000e+00  1.80209961e+00 
 4.00129878e-06  0.00000000e+00  1.80191621e+00 
 4.00176129e-06  0.00000000e+00  1.80069513e+00 
 4.00223314e-06  0.00000000e+00  1.79832459e+00 
 4.00276351e-06  0.00000000e+00  1.79797052e+00 
 4.00340006e-06  0.00000000e+00  1.79869123e+00 
 4.00402453e-06  0.00000000e+00  1.79728321e+00 
 4.00456815e-06  0.00000000e+00  1.79873418e+00 
 4.00520285e-06  0.00000000e+00  1.79984716e+00 
 4.00581075e-06  0.00000000e+00  1.80067292e+00 
 4.00648852e-06  0.00000000e+00  1.80092691e+00 
 4.00718027e-06  0.00000000e+00  1.80046580e+00 
 4.00806191e-06  0.00000000e+00  1.80038590e+00 
 4.00908078e-06  0.00000000e+00  1.80010246e+00 
 4.01047012e-06  0.00000000e+00  1.80016274e+00 
 4.01146798e-06  0.00000000e+00  1.80004929e+00 
 4.01255141e-06  0.00000000e+00  1.80030136e+00 
 4.01387141e-06  0.00000000e+00  1.80047297e+00 
 4.01514783e-06  0.00000000e+00  1.79999419e+00 
 4.01641263e-06  0.00000000e+00  1.79891168e+00 
 4.01767180e-06  0.00000000e+00  1.79964694e+00 
 4.01882345e-06  0.00000000e+00  1.79847174e+00 
 4.02003816e-06  0.00000000e+00  1.79770966e+00 
 4.02139821e-06  0.00000000e+00  1.79831423e+00 
 4.02303308e-06  0.00000000e+00  1.79935019e+00 
 4.02500178e-06  0.00000000e+00  1.79964163e+00 
 4.02802764e-06  0.00000000e+00  1.79998607e+00 
 4.03341600e-06  0.00000000e+00  1.79989829e+00 
 4.03885076e-06  0.00000000e+00  1.80004196e+00 
 4.04463544e-06  0.00000000e+00  1.79995406e+00 
 4.05104258e-06  0.00000000e+00  1.80064024e+00 
 4.05495848e-06  0.00000000e+00  1.79862961e+00 
 4.05854308e-06  0.00000000e+00  1.80076096e+00 
 4.06157832e-06  0.00000000e+00  1.79938030e+00 
 4.06487084e-06  0.00000000e+00  1.80040170e+00 
 4.06969680e-06  0.00000000e+00  1.79961287e+00 
 4.07551106e-06  0.00000000e+00  1.80029356e+00 
 4.08477726e-06  0.00000000e+00  1.79969192e+00 
 4.09610603e-06  0.00000000e+00  1.80025452e+00 
 4.10779229e-06  0.00000000e+00  1.79973071e+00 
 4.11950814e-06  0.00000000e+00  1.80022628e+00 
 4.13340379e-06  0.00000000e+00  1.79976047e+00 
 4.16119508e-06  0.00000000e+00  1.80021239e+00 
 4.19579110e-06  0.00000000e+00  1.79977442e+00 
 4.25010000e-06  6.67038446e-12  1.80020876e+00 
 4.25011000e-06  1.80000000e-01  1.80065750e+00 
 4.25013000e-06  5.40000000e-01  1.80184829e+00 
 4.25017000e-06  1.26000000e+00  1.80504341e+00 
 4.25020000e-06  1.80000000e+00  1.80731827e+00 
 4.25020772e-06  1.80000000e+00  1.80715372e+00 
 4.25022316e-06  1.80000000e+00  1.80678217e+00 
 4.25025405e-06  1.80000000e+00  1.80613592e+00 
 4.25031581e-06  1.80000000e+00  1.80519740e+00 
 4.25040215e-06  1.80000000e+00  1.80429596e+00 
 4.25057483e-06  1.80000000e+00  1.80302664e+00 
 4.25077972e-06  1.80000000e+00  1.80225507e+00 
 4.25104933e-06  1.80000000e+00  1.80317449e+00 
 4.25157141e-06  1.80000000e+00  1.80707091e+00 
 4.25210409e-06  1.80000000e+00  1.80464121e+00 
 4.25265195e-06  1.80000000e+00  1.80217501e+00 
 4.25338932e-06  1.80000000e+00  1.80100171e+00 
 4.25422678e-06  1.80000000e+00  1.79988006e+00 
 4.25482055e-06  1.80000000e+00  1.79914509e+00 
 4.25550788e-06  1.80000000e+00  1.79826716e+00 
 4.25618617e-06  1.80000000e+00  1.79815343e+00 
 4.25702859e-06  1.80000000e+00  1.79836128e+00 
 4.25793454e-06  1.80000000e+00  1.79864661e+00 
 4.25972602e-06  1.80000000e+00  1.79913465e+00 
 4.26204776e-06  1.80000000e+00  1.79950997e+00 
 4.26558159e-06  1.80000000e+00  1.79981254e+00 
 4.27164715e-06  1.80000000e+00  1.79996626e+00 
 4.28293137e-06  1.80000000e+00  1.80000956e+00 
 4.30158741e-06  1.80000000e+00  1.79999306e+00 
 4.33603601e-06  1.80000000e+00  1.80000616e+00 
 4.39604123e-06  1.80000000e+00  1.79999402e+00 
 4.50000000e-06  1.80000000e+00  1.80000579e+00 
 4.50001000e-06  1.62000000e+00  1.79892108e+00 
 4.50003000e-06  1.26000000e+00  1.79689782e+00 
 4.50007000e-06  5.40000000e-01  1.79369489e+00 
 4.50010000e-06  0.00000000e+00  1.79202816e+00 
 4.50010800e-06  0.00000000e+00  1.79249424e+00 
 4.50012400e-06  0.00000000e+00  1.79344764e+00 
 4.50015600e-06  0.00000000e+00  1.79497693e+00 
 4.50022000e-06  0.00000000e+00  1.79709622e+00 
 4.50034800e-06  0.00000000e+00  1.79957129e+00 
 4.50059742e-06  0.00000000e+00  1.80139975e+00 
 4.50097264e-06  0.00000000e+00  1.80225728e+00 
 4.50155978e-06  0.00000000e+00  1.80105268e+00 
 4.50211547e-06  0.00000000e+00  1.79810865e+00 
 4.50258681e-06  0.00000000e+00  1.79751486e+00 
 4.50314903e-06  0.00000000e+00  1.79930020e+00 
 4.50366758e-06  0.00000000e+00  1.79999964e+00 
 4.50430335e-06  0.00000000e+00  1.80000204e+00 
 4.50498119e-06  0.00000000e+00  1.79994556e+00 
 4.50563194e-06  0.00000000e+00  1.79997565e+00 
 4.50662976e-06  0.00000000e+00  1.79986745e+00 
 4.50737052e-06  0.00000000e+00  1.79993808e+00 
 4.50824930e-06  0.00000000e+00  1.79993422e+00 
 4.50923634e-06  0.00000000e+00  1.79992739e+00 
 4.51028069e-06  0.00000000e+00  1.79991345e+00 
 4.51125720e-06  0.00000000e+00  1.79991791e+00 
 4.51237653e-06  0.00000000e+00  1.79991071e+00 
 4.51364700e-06  0.00000000e+00  1.79991855e+00 
 4.51618793e-06  0.00000000e+00  1.79991890e+00 
 4.52126979e-06  0.00000000e+00  1.79993768e+00 
 4.53076553e-06  0.00000000e+00  1.79994896e+00 
 4.54975701e-06  0.00000000e+00  1.79997122e+00 
 4.58773997e-06  0.00000000e+00  1.79997919e+00 
 4.66370590e-06  0.00000000e+00  1.79999336e+00 
 4.75010000e-06  6.67038446e-12  1.79999126e+00 
 4.75011000e-06  1.80000000e-01  1.80045169e+00 
 4.75013000e-06  5.40000000e-01  1.80167356e+00 
 4.75017000e-06  1.26000000e+00  1.80492507e+00 
 4.75020000e-06  1.80000000e+00  1.80722796e+00 
 4.75020783e-06  1.80000000e+00  1.80706929e+00 
 4.75022349e-06  1.80000000e+00  1.80670679e+00 
 4.75025481e-06  1.80000000e+00  1.80606867e+00 
 4.75031744e-06  1.80000000e+00  1.80513831e+00 
 4.75040374e-06  1.80000000e+00  1.80425605e+00 
 4.75057635e-06  1.80000000e+00  1.80301057e+00 
 4.75078231e-06  1.80000000e+00  1.80226268e+00 
 4.75105248e-06  1.80000000e+00  1.80321720e+00 
 4.75157806e-06  1.80000000e+00  1.80708405e+00 
 4.75210717e-06  1.80000000e+00  1.80464066e+00 
 4.75266196e-06  1.80000000e+00  1.80216066e+00 
 4.75339741e-06  1.80000000e+00  1.80107111e+00 
 4.75421618e-06  1.80000000e+00  1.80017325e+00 
 4.75481155e-06  1.80000000e+00  1.79949235e+00 
 4.75549753e-06  1.80000000e+00  1.79847183e+00 
 4.75624848e-06  1.80000000e+00  1.79807077e+00 
 4.75710861e-06  1.80000000e+00  1.79830747e+00 
 4.75805554e-06  1.80000000e+00  1.79857906e+00 
 4.75967126e-06  1.80000000e+00  1.79906608e+00 
 4.76218249e-06  1.80000000e+00  1.79948627e+00 
 4.76562958e-06  1.80000000e+00  1.79980608e+00 
 4.77226605e-06  1.80000000e+00  1.79996843e+00 
 4.78343455e-06  1.80000000e+00  1.80001298e+00 
 4.80262045e-06  1.80000000e+00  1.79998896e+00 
 4.83749311e-06  1.80000000e+00  1.80001031e+00 
 4.89702174e-06  1.80000000e+00  1.79998985e+00 
 5.00000000e-06  1.80000000e+00  1.80000995e+00 
 5.00001000e-06  1.62000000e+00  1.79892896e+00 
 5.00003000e-06  1.26000000e+00  1.79691121e+00 
 5.00007000e-06  5.40000000e-01  1.79370466e+00 
 5.00010000e-06  0.00000000e+00  1.79203381e+00 
 5.00010800e-06  0.00000000e+00  1.79249876e+00 
 5.00012400e-06  0.00000000e+00  1.79344965e+00 
 5.00015600e-06  0.00000000e+00  1.79497560e+00 
 5.00022000e-06  0.00000000e+00  1.79709404e+00 
 5.00034800e-06  0.00000000e+00  1.79957207e+00 
 5.00059672e-06  0.00000000e+00  1.80139736e+00 
 5.00097194e-06  0.00000000e+00  1.80225698e+00 
 5.00155741e-06  0.00000000e+00  1.80105281e+00 
 5.00211355e-06  0.00000000e+00  1.79811128e+00 
 5.00258698e-06  0.00000000e+00  1.79751807e+00 
 5.00315192e-06  0.00000000e+00  1.79924392e+00 
 5.00373568e-06  0.00000000e+00  1.79991082e+00 
 5.00441066e-06  0.00000000e+00  1.79998988e+00 
 5.00497866e-06  0.00000000e+00  1.79997231e+00 
 5.00558629e-06  0.00000000e+00  1.80002409e+00 
 5.00609257e-06  0.00000000e+00  1.79998564e+00 
 5.00668854e-06  0.00000000e+00  1.79997906e+00 
 5.00754087e-06  0.00000000e+00  1.79993323e+00 
 5.00832003e-06  0.00000000e+00  1.79992892e+00 
 5.00987835e-06  0.00000000e+00  1.79993149e+00 
 5.01169791e-06  0.00000000e+00  1.80004498e+00 
 5.01324681e-06  0.00000000e+00  1.80037321e+00 
 5.01485519e-06  0.00000000e+00  1.80004323e+00 
 5.01600956e-06  0.00000000e+00  1.79925057e+00 
 5.01705911e-06  0.00000000e+00  1.79893227e+00 
 5.01823434e-06  0.00000000e+00  1.79975643e+00 
 5.01944635e-06  0.00000000e+00  1.79795482e+00 
 5.02085111e-06  0.00000000e+00  1.79789588e+00 
 5.02215122e-06  0.00000000e+00  1.79873856e+00 
 5.02430184e-06  0.00000000e+00  1.79962508e+00 
 5.02651511e-06  0.00000000e+00  1.79979447e+00 
 5.03094164e-06  0.00000000e+00  1.79999064e+00 
 5.03777060e-06  0.00000000e+00  1.79991567e+00 
 5.04534157e-06  0.00000000e+00  1.79989445e+00 
 5.05244864e-06  0.00000000e+00  1.79995349e+00 
 5.06051115e-06  0.00000000e+00  1.80016484e+00 
 5.06601079e-06  0.00000000e+00  1.79979028e+00 
 5.07159296e-06  0.00000000e+00  1.80013941e+00 
 5.07819071e-06  0.00000000e+00  1.79985228e+00 
 5.08499898e-06  0.00000000e+00  1.80010208e+00 
 5.09239664e-06  0.00000000e+00  1.79987556e+00 
 5.09955102e-06  0.00000000e+00  1.80007583e+00 
 5.10789766e-06  0.00000000e+00  1.79990299e+00 
 5.12120221e-06  0.00000000e+00  1.80006208e+00 
 5.13872367e-06  0.00000000e+00  1.79991718e+00 
 5.16545848e-06  0.00000000e+00  1.80005855e+00 
 5.21008146e-06  0.00000000e+00  1.79992587e+00 
 5.25010000e-06  6.67038446e-12  1.80005855e+00 
 5.25011000e-06  1.80000000e-01  1.80054992e+00 
 5.25013000e-06  5.40000000e-01  1.80180666e+00 
 5.25017000e-06  1.26000000e+00  1.80505094e+00 
 5.25020000e-06  1.80000000e+00  1.80733032e+00 
 5.25020786e-06  1.80000000e+00  1.80715359e+00 
 5.25022357e-06  1.80000000e+00  1.80675713e+00 
 5.25025500e-06  1.80000000e+00  1.80607724e+00 
 5.25031786e-06  1.80000000e+00  1.80512562e+00 
 5.25040370e-06  1.80000000e+00  1.80426231e+00 
 5.25057538e-06  1.80000000e+00  1.80303393e+00 
 5.25074934e-06  1.80000000e+00  1.80228818e+00 
 5.25103553e-06  1.80000000e+00  1.80306282e+00 
 5.25152488e-06  1.80000000e+00  1.80703624e+00 
 5.25207759e-06  1.80000000e+00  1.80471582e+00 
 5.25258575e-06  1.80000000e+00  1.80206723e+00 
 5.25335814e-06  1.80000000e+00  1.80036730e+00 
 5.25413907e-06  1.80000000e+00  1.79994898e+00 
 5.25472390e-06  1.80000000e+00  1.80000312e+00 
 5.25539846e-06  1.80000000e+00  1.79989863e+00 
 5.25605819e-06  1.80000000e+00  1.79989468e+00 
 5.25689784e-06  1.80000000e+00  1.79992817e+00 
 5.25779022e-06  1.80000000e+00  1.79992845e+00 
 5.25952465e-06  1.80000000e+00  1.79996622e+00 
 5.26173438e-06  1.80000000e+00  1.79996948e+00 
 5.26508591e-06  1.80000000e+00  1.79999671e+00 
 5.27060827e-06  1.80000000e+00  1.79999154e+00 
 5.28136350e-06  1.80000000e+00  1.80000658e+00 
 5.29861875e-06  1.80000000e+00  1.79999351e+00 
 5.33097706e-06  1.80000000e+00  1.80000632e+00 
 5.38738640e-06  1.80000000e+00  1.79999362e+00 
 5.48711435e-06  1.80000000e+00  1.80000629e+00 
 5.50000000e-06  1.80000000e+00  1.79999373e+00 
 5.50001000e-06  1.62000000e+00  1.79889463e+00 
 5.50003000e-06  1.26000000e+00  1.79685904e+00 
 5.50007000e-06  5.40000000e-01  1.79365848e+00 
 5.50010000e-06  0.00000000e+00  1.79201635e+00 
 5.50010800e-06  0.00000000e+00  1.79250489e+00 
 5.50012400e-06  0.00000000e+00  1.79349434e+00 
 5.50015600e-06  0.00000000e+00  1.79504766e+00 
 5.50022000e-06  0.00000000e+00  1.79714257e+00 
 5.50034800e-06  0.00000000e+00  1.79955156e+00 
 5.50059749e-06  0.00000000e+00  1.80133818e+00 
 5.50097273e-06  0.00000000e+00  1.80218451e+00 
 5.50155959e-06  0.00000000e+00  1.80139099e+00 
 5.50211536e-06  0.00000000e+00  1.79889775e+00 
 5.50257401e-06  0.00000000e+00  1.79753478e+00 
 5.50311827e-06  0.00000000e+00  1.79777207e+00 
 5.50370938e-06  0.00000000e+00  1.79820343e+00 
 5.50443504e-06  0.00000000e+00  1.79871350e+00 
 5.50512104e-06  0.00000000e+00  1.79907550e+00 
 5.50590362e-06  0.00000000e+00  1.79935827e+00 
 5.50691666e-06  0.00000000e+00  1.79953396e+00 
 5.50765190e-06  0.00000000e+00  1.79968145e+00 
 5.50848931e-06  0.00000000e+00  1.79973930e+00 
 5.50952840e-06  0.00000000e+00  1.79981862e+00 
 5.51062058e-06  0.00000000e+00  1.79984363e+00 
 5.51167063e-06  0.00000000e+00  1.79988018e+00 
 5.51294464e-06  0.00000000e+00  1.79988783e+00 
 5.51434757e-06  0.00000000e+00  1.79991033e+00 
 5.51696198e-06  0.00000000e+00  1.79991633e+00 
 5.52068417e-06  0.00000000e+00  1.79993674e+00 
 5.52728755e-06  0.00000000e+00  1.79994199e+00 
 5.53868738e-06  0.00000000e+00  1.79996388e+00 
 5.55784777e-06  0.00000000e+00  1.79996838e+00 
 5.59616853e-06  0.00000000e+00  1.79998727e+00 
 5.67281007e-06  0.00000000e+00  1.79998714e+00 
 5.75010000e-06  6.67038446e-12  1.79999787e+00 
 5.75011000e-06  1.80000000e-01  1.80046290e+00 
 5.75013000e-06  5.40000000e-01  1.80169566e+00 
 5.75017000e-06  1.26000000e+00  1.80495983e+00 
 5.75020000e-06  1.80000000e+00  1.80725854e+00 
 5.75020775e-06  1.80000000e+00  1.80709019e+00 
 5.75022324e-06  1.80000000e+00  1.80670910e+00 
 5.75025422e-06  1.80000000e+00  1.80605102e+00 
 5.75031618e-06  1.80000000e+00  1.80512249e+00 
 5.75040276e-06  1.80000000e+00  1.80425435e+00 
 5.75057593e-06  1.80000000e+00  1.80302315e+00 
 5.75078087e-06  1.80000000e+00  1.80227525e+00 
 5.75105098e-06  1.80000000e+00  1.80322141e+00 
 5.75157423e-06  1.80000000e+00  1.80707322e+00 
 5.75210512e-06  1.80000000e+00  1.80456439e+00 
 5.75265608e-06  1.80000000e+00  1.80188887e+00 
 5.75339435e-06  1.80000000e+00  1.80006354e+00 
 5.75420902e-06  1.80000000e+00  1.79941996e+00 
 5.75480280e-06  1.80000000e+00  1.79992735e+00 
 5.75548712e-06  1.80000000e+00  1.80033191e+00 
 5.75623849e-06  1.80000000e+00  1.80089395e+00 
 5.75709181e-06  1.80000000e+00  1.80153704e+00 
 5.75804636e-06  1.80000000e+00  1.80150886e+00 
 5.75898128e-06  1.80000000e+00  1.80121003e+00 
 5.76013204e-06  1.80000000e+00  1.80088782e+00 
 5.76138120e-06  1.80000000e+00  1.80071190e+00 
 5.76333442e-06  1.80000000e+00  1.80041613e+00 
 5.76556594e-06  1.80000000e+00  1.80025952e+00 
 5.76914543e-06  1.80000000e+00  1.80008268e+00 
 5.77509525e-06  1.80000000e+00  1.80002757e+00 
 5.78358762e-06  1.80000000e+00  1.79998725e+00 
 5.79804614e-06  1.80000000e+00  1.80001220e+00 
 5.82005626e-06  1.80000000e+00  1.79998783e+00 
 5.85535295e-06  1.80000000e+00  1.80001199e+00 
 5.91190822e-06  1.80000000e+00  1.79998798e+00 
 6.00000000e-06  1.80000000e+00  1.80001192e+00 
 6.00001000e-06  1.62000000e+00  1.79891159e+00 
 6.00003000e-06  1.26000000e+00  1.79686647e+00 
 6.00007000e-06  5.40000000e-01  1.79365847e+00 
 6.00010000e-06  0.00000000e+00  1.79201624e+00 
 6.00010800e-06  0.00000000e+00  1.79250565e+00 
 6.00012400e-06  0.00000000e+00  1.79349725e+00 
 6.00015600e-06  0.00000000e+00  1.79505148e+00 
 6.00022000e-06  0.00000000e+00  1.79714447e+00 
 6.00034800e-06  0.00000000e+00  1.79955106e+00 
 6.00059677e-06  0.00000000e+00  1.80133405e+00 
 6.00097200e-06  0.00000000e+00  1.80218362e+00 
 6.00155740e-06  0.00000000e+00  1.80141213e+00 
 6.00211355e-06  0.00000000e+00  1.79889813e+00 
 6.00258696e-06  0.00000000e+00  1.79756997e+00 
 6.00315190e-06  0.00000000e+00  1.79851750e+00 
 6.00374332e-06  0.00000000e+00  1.79891353e+00 
 6.00441545e-06  0.00000000e+00  1.79755482e+00 
 6.00497610e-06  0.00000000e+00  1.79908100e+00 
 6.00558808e-06  0.00000000e+00  1.79997071e+00 
 6.00609536e-06  0.00000000e+00  1.80074463e+00 
 6.00669147e-06  0.00000000e+00  1.80098108e+00 
 6.00741587e-06  0.00000000e+00  1.80055827e+00 
 6.00823573e-06  0.00000000e+00  1.80040540e+00 
 6.00922909e-06  0.00000000e+00  1.80014165e+00 
 6.01078249e-06  0.00000000e+00  1.80014650e+00 
 6.01176282e-06  0.00000000e+00  1.80008159e+00 
 6.01291455e-06  0.00000000e+00  1.80039798e+00 
 6.01414937e-06  0.00000000e+00  1.80045444e+00 
 6.01511556e-06  0.00000000e+00  1.79997525e+00 
 6.01606871e-06  0.00000000e+00  1.79909464e+00 
 6.01725399e-06  0.00000000e+00  1.79908024e+00 
 6.01835185e-06  0.00000000e+00  1.79968355e+00 
 6.01954553e-06  0.00000000e+00  1.79799163e+00 
 6.02093016e-06  0.00000000e+00  1.79784061e+00 
 6.02220580e-06  0.00000000e+00  1.79873068e+00 
 6.02449703e-06  0.00000000e+00  1.79963156e+00 
 6.02662171e-06  0.00000000e+00  1.79983921e+00 
 6.02979715e-06  0.00000000e+00  1.79996103e+00 
 6.03325281e-06  0.00000000e+00  1.79994763e+00 
 6.03850443e-06  0.00000000e+00  1.79999783e+00 
 6.04450426e-06  0.00000000e+00  1.80010581e+00 
 6.05272194e-06  0.00000000e+00  1.79975396e+00 
 6.05784755e-06  0.00000000e+00  1.80020599e+00 
 6.06338422e-06  0.00000000e+00  1.79967871e+00 
 6.07095970e-06  0.00000000e+00  1.80018109e+00 
 6.07829057e-06  0.00000000e+00  1.79979689e+00 
 6.08629479e-06  0.00000000e+00  1.80014847e+00 
