 3.07488922e-06  0.00000000e+00  1.79994889e+00 
 3.09444298e-06  0.00000000e+00  1.80002676e+00 
 3.11535678e-06  0.00000000e+00  1.79995479e+00 
 3.13689965e-06  0.00000000e+00  1.80002695e+00 
 3.15534427e-06  0.00000000e+00  1.79995912e+00 
 3.17583178e-06  0.00000000e+00  1.80002699e+00 
 3.20469428e-06  0.00000000e+00  1.79996187e+00 
 3.23438311e-06  0.00000000e+00  1.80002769e+00 
 3.25010000e-06  0.00000000e+00  1.79996380e+00 
 3.25011000e-06  1.80000000e-01  1.80051986e+00 
 3.25013000e-06  5.40000000e-01  1.80186362e+00 
 3.25017000e-06  1.26000000e+00  1.80536091e+00 
 3.25020000e-06  1.80000000e+00  1.80780164e+00 
 3.25020799e-06  1.80000000e+00  1.80754263e+00 
 3.25022398e-06  1.80000000e+00  1.80699474e+00 
 3.25025594e-06  1.80000000e+00  1.80610707e+00 
 3.25031988e-06  1.80000000e+00  1.80493191e+00 
 3.25044775e-06  1.80000000e+00  1.80358220e+00 
 3.25070349e-06  1.80000000e+00  1.80217143e+00 
 3.25109445e-06  1.80000000e+00  1.80415862e+00 
 3.25156542e-06  1.80000000e+00  1.80794604e+00 
 3.25202733e-06  1.80000000e+00  1.80559717e+00 
 3.25251189e-06  1.80000000e+00  1.80299383e+00 
 3.25324005e-06  1.80000000e+00  1.80069236e+00 
 3.25377944e-06  1.80000000e+00  1.79961391e+00 
 3.25438169e-06  1.80000000e+00  1.79867988e+00 
 3.25502218e-06  1.80000000e+00  1.79800715e+00 
 3.25567770e-06  1.80000000e+00  1.79805390e+00 
 3.25646870e-06  1.80000000e+00  1.79831081e+00 
 3.25805069e-06  1.80000000e+00  1.79894261e+00 
 3.25968390e-06  1.80000000e+00  1.79935355e+00 
 3.26256706e-06  1.80000000e+00  1.79975846e+00 
 3.26589359e-06  1.80000000e+00  1.79991098e+00 
 3.27254664e-06  1.80000000e+00  1.80000754e+00 
 3.28585275e-06  1.80000000e+00  1.79999277e+00 
 3.31246496e-06  1.80000000e+00  1.80000700e+00 
 3.36568939e-06  1.80000000e+00  1.79999298e+00 
 3.47213825e-06  1.80000000e+00  1.80000693e+00 
 3.50000000e-06  1.80000000e+00  1.79999309e+00 
 3.50001000e-06  1.62000000e+00  1.79880306e+00 
 3.50003000e-06  1.26000000e+00  1.79661342e+00 
 3.50007000e-06  5.40000000e-01  1.79319638e+00 
 3.50010000e-06  3.67639252e-12  1.79153993e+00 
 3.50010800e-06  0.00000000e+00  1.79209342e+00 
 3.50012400e-06  0.00000000e+00  1.79320860e+00 
 3.50015600e-06  0.00000000e+00  1.79500655e+00 
 3.50022000e-06  0.00000000e+00  1.79751877e+00 
 3.50034800e-06  0.00000000e+00  1.80016486e+00 
 3.50053695e-06  0.00000000e+00  1.80188914e+00 
 3.50085706e-06  0.00000000e+00  1.80235307e+00 
 3.50118956e-06  0.00000000e+00  1.80103380e+00 
 3.50162955e-06  0.00000000e+00  1.79883215e+00 
 3.50209787e-06  0.00000000e+00  1.79776916e+00 
 3.50257772e-06  0.00000000e+00  1.79886924e+00 
 3.50306494e-06  0.00000000e+00  1.79927125e+00 
 3.50362666e-06  0.00000000e+00  1.79936697e+00 
 3.50418117e-06  0.00000000e+00  1.79960047e+00 
 3.50488728e-06  0.00000000e+00  1.79970292e+00 
 3.50568666e-06  0.00000000e+00  1.79980632e+00 
 3.50629689e-06  0.00000000e+00  1.79990265e+00 
 3.50702348e-06  0.00000000e+00  1.79991879e+00 
 3.50794185e-06  0.00000000e+00  1.79995056e+00 
 3.50889573e-06  0.00000000e+00  1.79994829e+00 
 3.50982754e-06  0.00000000e+00  1.79996436e+00 
 3.51093392e-06  0.00000000e+00  1.79995691e+00 
 3.51209317e-06  0.00000000e+00  1.79996894e+00 
 3.51441169e-06  0.00000000e+00  1.79996206e+00 
 3.51899242e-06  0.00000000e+00  1.79997498e+00 
 3.52656974e-06  0.00000000e+00  1.79996993e+00 
 3.54172440e-06  0.00000000e+00  1.79998498e+00 
 3.57203370e-06  0.00000000e+00  1.79998209e+00 
 3.63265230e-06  0.00000000e+00  1.79999673e+00 
 3.75010000e-06  0.00000000e+00  1.79999118e+00 
 3.75011000e-06  1.80000000e-01  1.80053994e+00 
 3.75013000e-06  5.40000000e-01  1.80187091e+00 
 3.75017000e-06  1.26000000e+00  1.80535742e+00 
 3.75020000e-06  1.80000000e+00  1.80779426e+00 
 3.75020799e-06  1.80000000e+00  1.80753832e+00 
 3.75022396e-06  1.80000000e+00  1.80699591e+00 
 3.75025591e-06  1.80000000e+00  1.80611228e+00 
 3.75031982e-06  1.80000000e+00  1.80493666e+00 
 3.75044762e-06  1.80000000e+00  1.80358405e+00 
 3.75070323e-06  1.80000000e+00  1.80217306e+00 
 3.75109379e-06  1.80000000e+00  1.80416112e+00 
 3.75156546e-06  1.80000000e+00  1.80795623e+00 
 3.75202769e-06  1.80000000e+00  1.80561176e+00 
 3.75251237e-06  1.80000000e+00  1.80301221e+00 
 3.75324205e-06  1.80000000e+00  1.80088210e+00 
 3.75376825e-06  1.80000000e+00  1.79989927e+00 
 3.75435856e-06  1.80000000e+00  1.79898615e+00 
 3.75490285e-06  1.80000000e+00  1.79821819e+00 
 3.75548541e-06  1.80000000e+00  1.79797419e+00 
 3.75634456e-06  1.80000000e+00  1.79816751e+00 
 3.75724049e-06  1.80000000e+00  1.79854540e+00 
 3.75899724e-06  1.80000000e+00  1.79914589e+00 
 3.76125573e-06  1.80000000e+00  1.79958701e+00 
 3.76448492e-06  1.80000000e+00  1.79985641e+00 
 3.77000648e-06  1.80000000e+00  1.79998951e+00 
 3.78104959e-06  1.80000000e+00  1.80000114e+00 
 3.80313582e-06  1.80000000e+00  1.80000014e+00 
 3.84730828e-06  1.80000000e+00  1.79999933e+00 
 3.93565320e-06  1.80000000e+00  1.80000077e+00 
 4.00000000e-06  1.80000000e+00  1.79999897e+00 
 4.00001000e-06  1.62000000e+00  1.79881205e+00 
 4.00003000e-06  1.26000000e+00  1.79662733e+00 
 4.00007000e-06  5.40000000e-01  1.79320566e+00 
 4.00010000e-06  0.00000000e+00  1.79154466e+00 
 4.00010800e-06  0.00000000e+00  1.79209713e+00 
 4.00012400e-06  0.00000000e+00  1.79321031e+00 
 4.00015600e-06  0.00000000e+00  1.79500648e+00 
 4.00022000e-06  0.00000000e+00  1.79752138e+00 
 4.00034800e-06  0.00000000e+00  1.80017132e+00 
 4.00053680e-06  0.00000000e+00  1.80189242e+00 
 4.00085675e-06  0.00000000e+00  1.80234468e+00 
 4.00118931e-06  0.00000000e+00  1.80101997e+00 
 4.00162789e-06  0.00000000e+00  1.79884235e+00 
 4.00209520e-06  0.00000000e+00  1.79778286e+00 
 4.00257779e-06  0.00000000e+00  1.79876870e+00 
 4.00306611e-06  0.00000000e+00  1.79919214e+00 
 4.00363534e-06  0.00000000e+00  1.79938476e+00 
 4.00417958e-06  0.00000000e+00  1.79959894e+00 
 4.00473243e-06  0.00000000e+00  1.79976223e+00 
 4.00524288e-06  0.00000000e+00  1.79981700e+00 
 4.00580175e-06  0.00000000e+00  1.79987685e+00 
 4.00649140e-06  0.00000000e+00  1.79989446e+00 
 4.00731892e-06  0.00000000e+00  1.79992962e+00 
 4.00865903e-06  0.00000000e+00  1.79995934e+00 
 4.01028963e-06  0.00000000e+00  1.80006170e+00 
 4.01187015e-06  0.00000000e+00  1.80042322e+00 
 4.01341103e-06  0.00000000e+00  1.80002572e+00 
 4.01454399e-06  0.00000000e+00  1.79932430e+00 
 4.01557455e-06  0.00000000e+00  1.79981643e+00 
 4.01647767e-06  0.00000000e+00  1.79883533e+00 
 4.01754909e-06  0.00000000e+00  1.79783548e+00 
 4.01868332e-06  0.00000000e+00  1.79808501e+00 
 4.01986808e-06  0.00000000e+00  1.79887976e+00 
 4.02190213e-06  0.00000000e+00  1.79975368e+00 
 4.02442036e-06  0.00000000e+00  1.79988551e+00 
 4.02945683e-06  0.00000000e+00  1.79992689e+00 
 4.03419231e-06  0.00000000e+00  1.79993307e+00 
 4.04027246e-06  0.00000000e+00  1.80003037e+00 
 4.04636101e-06  0.00000000e+00  1.80011013e+00 
 4.05076463e-06  0.00000000e+00  1.79982258e+00 
 4.05520233e-06  0.00000000e+00  1.80010560e+00 
 4.06032336e-06  0.00000000e+00  1.79990506e+00 
 4.06560004e-06  0.00000000e+00  1.80005461e+00 
 4.07138679e-06  0.00000000e+00  1.79994196e+00 
 4.07763123e-06  0.00000000e+00  1.80002307e+00 
 4.08449829e-06  0.00000000e+00  1.79995895e+00 
 4.09232986e-06  0.00000000e+00  1.80001228e+00 
 4.10799302e-06  0.00000000e+00  1.79996999e+00 
 4.12538523e-06  0.00000000e+00  1.80000924e+00 
 4.15542333e-06  0.00000000e+00  1.79997678e+00 
 4.20795610e-06  0.00000000e+00  1.80001013e+00 
 4.25010000e-06  6.67038446e-12  1.79998124e+00 
 4.25011000e-06  1.80000000e-01  1.80052391e+00 
 4.25013000e-06  5.40000000e-01  1.80184939e+00 
 4.25017000e-06  1.26000000e+00  1.80533166e+00 
 4.25020000e-06  1.80000000e+00  1.80775787e+00 
 4.25020799e-06  1.80000000e+00  1.80748779e+00 
 4.25022396e-06  1.80000000e+00  1.80692131e+00 
 4.25025591e-06  1.80000000e+00  1.80602066e+00 
 4.25031982e-06  1.80000000e+00  1.80487801e+00 
 4.25044762e-06  1.80000000e+00  1.80358546e+00 
 4.25070323e-06  1.80000000e+00  1.80218537e+00 
 4.25109224e-06  1.80000000e+00  1.80414507e+00 
 4.25156368e-06  1.80000000e+00  1.80789010e+00 
 4.25202507e-06  1.80000000e+00  1.80532897e+00 
 4.25250944e-06  1.80000000e+00  1.80234455e+00 
 4.25323573e-06  1.80000000e+00  1.80028515e+00 
 4.25374905e-06  1.80000000e+00  1.79994461e+00 
 4.25432083e-06  1.80000000e+00  1.79979119e+00 
 4.25501500e-06  1.80000000e+00  1.79967598e+00 
 4.25569344e-06  1.80000000e+00  1.79975772e+00 
 4.25646513e-06  1.80000000e+00  1.79977293e+00 
 4.25800850e-06  1.80000000e+00  1.79988194e+00 
 4.25965147e-06  1.80000000e+00  1.79990842e+00 
 4.26250800e-06  1.80000000e+00  1.79998099e+00 
 4.26583169e-06  1.80000000e+00  1.79997822e+00 
 4.27247906e-06  1.80000000e+00  1.80001137e+00 
 4.28577380e-06  1.80000000e+00  1.79998882e+00 
 4.31236329e-06  1.80000000e+00  1.80001127e+00 
 4.36554226e-06  1.80000000e+00  1.79998932e+00 
 4.41472850e-06  1.80000000e+00  1.80001111e+00 
 4.47369581e-06  1.80000000e+00  1.79977400e+00 
 4.50000000e-06  1.80000000e+00  1.80008417e+00 
 4.50001000e-06  1.62000000e+00  1.79889344e+00 
 4.50003000e-06  1.26000000e+00  1.79670082e+00 
 4.50007000e-06  5.40000000e-01  1.79327774e+00 
 4.50010000e-06  0.00000000e+00  1.79162203e+00 
 4.50010800e-06  0.00000000e+00  1.79217511e+00 
 4.50012400e-06  0.00000000e+00  1.79328880e+00 
 4.50015600e-06  0.00000000e+00  1.79508646e+00 
 4.50022000e-06  0.00000000e+00  1.79759132e+00 
 4.50034800e-06  0.00000000e+00  1.80022956e+00 
 4.50053687e-06  0.00000000e+00  1.80196093e+00 
 4.50085693e-06  0.00000000e+00  1.80246466e+00 
 4.50118936e-06  0.00000000e+00  1.80115979e+00 
 4.50163005e-06  0.00000000e+00  1.79891149e+00 
 4.50209854e-06  0.00000000e+00  1.79781354e+00 
 4.50257851e-06  0.00000000e+00  1.79894978e+00 
 4.50306230e-06  0.00000000e+00  1.79933005e+00 
 4.50361804e-06  0.00000000e+00  1.79939478e+00 
 4.50417197e-06  0.00000000e+00  1.79962527e+00 
 4.50486380e-06  0.00000000e+00  1.79971734e+00 
 4.50566218e-06  0.00000000e+00  1.79981992e+00 
 4.50627733e-06  0.00000000e+00  1.79990577e+00 
 4.50699786e-06  0.00000000e+00  1.79992518e+00 
 4.50791443e-06  0.00000000e+00  1.79995032e+00 
 4.50885955e-06  0.00000000e+00  1.79995144e+00 
 4.50981090e-06  0.00000000e+00  1.79996233e+00 
 4.51103743e-06  0.00000000e+00  1.79995828e+00 
 4.51217982e-06  0.00000000e+00  1.79996529e+00 
 4.51446460e-06  0.00000000e+00  1.79996035e+00 
 4.51903416e-06  0.00000000e+00  1.79996527e+00 
 4.52633012e-06  0.00000000e+00  1.79996564e+00 
 4.54092205e-06  0.00000000e+00  1.79998532e+00 
 4.55841300e-06  0.00000000e+00  1.79997933e+00 
 4.58579142e-06  0.00000000e+00  1.79999273e+00 
 4.64054826e-06  0.00000000e+00  1.79998821e+00 
 4.73689588e-06  0.00000000e+00  1.79999960e+00 
 4.75010000e-06  6.67038446e-12  1.79999208e+00 
 4.75011000e-06  1.80000000e-01  1.80053943e+00 
 4.75013000e-06  5.40000000e-01  1.80186722e+00 
 4.75017000e-06  1.26000000e+00  1.80534481e+00 
 4.75020000e-06  1.80000000e+00  1.80776842e+00 
 4.75020799e-06  1.80000000e+00  1.80751477e+00 
 4.75022396e-06  1.80000000e+00  1.80697764e+00 
 4.75025591e-06  1.80000000e+00  1.80610273e+00 
 4.75031982e-06  1.80000000e+00  1.80493605e+00 
 4.75044762e-06  1.80000000e+00  1.80358629e+00 
 4.75070323e-06  1.80000000e+00  1.80217508e+00 
 4.75109209e-06  1.80000000e+00  1.80414632e+00 
 4.75156431e-06  1.80000000e+00  1.80795964e+00 
 4.75202627e-06  1.80000000e+00  1.80562214e+00 
 4.75251089e-06  1.80000000e+00  1.80301614e+00 
 4.75323942e-06  1.80000000e+00  1.80087961e+00 
 4.75376724e-06  1.80000000e+00  1.79989472e+00 
 4.75435909e-06  1.80000000e+00  1.79899165e+00 
 4.75490206e-06  1.80000000e+00  1.79823249e+00 
 4.75548480e-06  1.80000000e+00  1.79798115e+00 
 4.75634045e-06  1.80000000e+00  1.79816787e+00 
 4.75723479e-06  1.80000000e+00  1.79853876e+00 
 4.75898739e-06  1.80000000e+00  1.79914121e+00 
 4.76124460e-06  1.80000000e+00  1.79958361e+00 
 4.76446548e-06  1.80000000e+00  1.79985555e+00 
 4.76996575e-06  1.80000000e+00  1.79998860e+00 
 4.78096629e-06  1.80000000e+00  1.80000171e+00 
 4.80296736e-06  1.80000000e+00  1.79999961e+00 
 4.84696952e-06  1.80000000e+00  1.79999984e+00 
 4.93497382e-06  1.80000000e+00  1.80000027e+00 
 5.00000000e-06  1.80000000e+00  1.79999946e+00 
 5.00001000e-06  1.62000000e+00  1.79881781e+00 
 5.00003000e-06  1.26000000e+00  1.79664322e+00 
 5.00007000e-06  5.40000000e-01  1.79322288e+00 
 5.00010000e-06  0.00000000e+00  1.79155785e+00 
 5.00010800e-06  0.00000000e+00  1.79210824e+00 
 5.00012400e-06  0.00000000e+00  1.79321606e+00 
 5.00015600e-06  0.00000000e+00  1.79500576e+00 
 5.00022000e-06  0.00000000e+00  1.79751666e+00 
 5.00034800e-06  0.00000000e+00  1.80016901e+00 
 5.00053680e-06  0.00000000e+00  1.80189298e+00 
 5.00085675e-06  0.00000000e+00  1.80234245e+00 
 5.00118931e-06  0.00000000e+00  1.80101617e+00 
 5.00162823e-06  0.00000000e+00  1.79884244e+00 
 5.00209571e-06  0.00000000e+00  1.79778895e+00 
 5.00257831e-06  0.00000000e+00  1.79876729e+00 
 5.00306662e-06  0.00000000e+00  1.79918796e+00 
 5.00363589e-06  0.00000000e+00  1.79938455e+00 
 5.00418024e-06  0.00000000e+00  1.79960038e+00 
 5.00473319e-06  0.00000000e+00  1.79976300e+00 
 5.00524405e-06  0.00000000e+00  1.79981767e+00 
 5.00580321e-06  0.00000000e+00  1.79987738e+00 
 5.00649422e-06  0.00000000e+00  1.79989473e+00 
 5.00732218e-06  0.00000000e+00  1.79992985e+00 
 5.00866368e-06  0.00000000e+00  1.79995954e+00 
 5.01029812e-06  0.00000000e+00  1.80006252e+00 
 5.01187696e-06  0.00000000e+00  1.80042415e+00 
 5.01341270e-06  0.00000000e+00  1.80002591e+00 
 5.01454336e-06  0.00000000e+00  1.79931944e+00 
 5.01557000e-06  0.00000000e+00  1.79979233e+00 
 5.01647038e-06  0.00000000e+00  1.79877734e+00 
 5.01753902e-06  0.00000000e+00  1.79773154e+00 
 5.01866925e-06  0.00000000e+00  1.79797644e+00 
 5.01985091e-06  0.00000000e+00  1.79881886e+00 
 5.02188172e-06  0.00000000e+00  1.79972964e+00 
 5.02438532e-06  0.00000000e+00  1.79988690e+00 
 5.02795737e-06  0.00000000e+00  1.79998252e+00 
 5.03179807e-06  0.00000000e+00  1.79999576e+00 
 5.03529778e-06  0.00000000e+00  1.80021142e+00 
 5.03826782e-06  0.00000000e+00  1.79984613e+00 
 5.04150303e-06  0.00000000e+00  1.79999213e+00 
 5.04475327e-06  0.00000000e+00  1.79998180e+00 
 5.04822121e-06  0.00000000e+00  1.80000014e+00 
 5.05515710e-06  0.00000000e+00  1.79997580e+00 
 5.06231141e-06  0.00000000e+00  1.80000354e+00 
 5.06974879e-06  0.00000000e+00  1.79996807e+00 
 5.07755360e-06  0.00000000e+00  1.80000483e+00 
 5.08544214e-06  0.00000000e+00  1.79997062e+00 
 5.10028761e-06  0.00000000e+00  1.80000734e+00 
 5.11921602e-06  0.00000000e+00  1.79997332e+00 
 5.15476317e-06  0.00000000e+00  1.80001086e+00 
 5.22418599e-06  0.00000000e+00  1.79997722e+00 
 5.25010000e-06  6.67038446e-12  1.80001360e+00 
 5.25011000e-06  1.80000000e-01  1.80056710e+00 
 5.25013000e-06  5.40000000e-01  1.80190258e+00 
 5.25017000e-06  1.26000000e+00  1.80537637e+00 
 5.25020000e-06  1.80000000e+00  1.80778202e+00 
 5.25020799e-06  1.80000000e+00  1.80751134e+00 
 5.25022396e-06  1.80000000e+00  1.80694453e+00 
 5.25025591e-06  1.80000000e+00  1.80604214e+00 
 5.25031982e-06  1.80000000e+00  1.80489651e+00 
 5.25044762e-06  1.80000000e+00  1.80359349e+00 
 5.25070323e-06  1.80000000e+00  1.80218351e+00 
 5.25109086e-06  1.80000000e+00  1.80413331e+00 
 5.25156279e-06  1.80000000e+00  1.80789513e+00 
 5.25202397e-06  1.80000000e+00  1.80534054e+00 
 5.25250826e-06  1.80000000e+00  1.80235142e+00 
 5.25323375e-06  1.80000000e+00  1.80028632e+00 
 5.25374819e-06  1.80000000e+00  1.79994317e+00 
 5.25432165e-06  1.80000000e+00  1.79979160e+00 
 5.25502177e-06  1.80000000e+00  1.79967637e+00 
 5.25569468e-06  1.80000000e+00  1.79975794e+00 
 5.25647381e-06  1.80000000e+00  1.79977407e+00 
 5.25803209e-06  1.80000000e+00  1.79988288e+00 
 5.25967324e-06  1.80000000e+00  1.79990928e+00 
 5.26254629e-06  1.80000000e+00  1.79998115e+00 
 5.26588111e-06  1.80000000e+00  1.79997859e+00 
 5.27255074e-06  1.80000000e+00  1.80001112e+00 
 5.28589001e-06  1.80000000e+00  1.79998895e+00 
 5.31256856e-06  1.80000000e+00  1.80001089e+00 
 5.36592565e-06  1.80000000e+00  1.79998908e+00 
 5.47263983e-06  1.80000000e+00  1.80001085e+00 
 5.50000000e-06  1.80000000e+00  1.79998917e+00 
 5.50001000e-06  1.62000000e+00  1.79879299e+00 
 5.50003000e-06  1.26000000e+00  1.79660301e+00 
 5.50007000e-06  5.40000000e-01  1.79320534e+00 
 5.50010000e-06  0.00000000e+00  1.79158186e+00 
 5.50010800e-06  0.00000000e+00  1.79215650e+00 
 5.50012400e-06  0.00000000e+00  1.79330002e+00 
 5.50015600e-06  0.00000000e+00  1.79509772e+00 
 5.50022000e-06  0.00000000e+00  1.79754925e+00 
 5.50034800e-06  0.00000000e+00  1.80008610e+00 
 5.50053707e-06  0.00000000e+00  1.80173903e+00 
 5.50085688e-06  0.00000000e+00  1.80242972e+00 
 5.50118899e-06  0.00000000e+00  1.80167436e+00 
 5.50158832e-06  0.00000000e+00  1.79979869e+00 
 5.50203513e-06  0.00000000e+00  1.79734803e+00 
 5.50251472e-06  0.00000000e+00  1.79693348e+00 
 5.50300365e-06  0.00000000e+00  1.79746694e+00 
 5.50356181e-06  0.00000000e+00  1.79816356e+00 
 5.50410825e-06  0.00000000e+00  1.79873955e+00 
 5.50489891e-06  0.00000000e+00  1.79920680e+00 
 5.50562351e-06  0.00000000e+00  1.79948165e+00 
 5.50624910e-06  0.00000000e+00  1.79965111e+00 
 5.50695399e-06  0.00000000e+00  1.79976159e+00 
 5.50795119e-06  0.00000000e+00  1.79985772e+00 
 5.50886884e-06  0.00000000e+00  1.79990145e+00 
 5.50986085e-06  0.00000000e+00  1.79993084e+00 
 5.51111463e-06  0.00000000e+00  1.79994696e+00 
 5.51224679e-06  0.00000000e+00  1.79995650e+00 
 5.51451112e-06  0.00000000e+00  1.79996261e+00 
 5.51903978e-06  0.00000000e+00  1.79996918e+00 
 5.52614748e-06  0.00000000e+00  1.79997211e+00 
 5.54036290e-06  0.00000000e+00  1.79997974e+00 
 5.56879372e-06  0.00000000e+00  1.79998506e+00 
 5.62565536e-06  0.00000000e+00  1.79999227e+00 
 5.73937865e-06  0.00000000e+00  1.79999484e+00 
 5.75010000e-06  6.67038446e-12  1.79999639e+00 
 5.75011000e-06  1.80000000e-01  1.80054999e+00 
 5.75013000e-06  5.40000000e-01  1.80188956e+00 
 5.75017000e-06  1.26000000e+00  1.80537544e+00 
 5.75020000e-06  1.80000000e+00  1.80778674e+00 
 5.75020799e-06  1.80000000e+00  1.80751947e+00 
 5.75022398e-06  1.80000000e+00  1.80695803e+00 
 5.75025594e-06  1.80000000e+00  1.80605894e+00 
 5.75031988e-06  1.80000000e+00  1.80490981e+00 
 5.75044775e-06  1.80000000e+00  1.80360040e+00 
 5.75070348e-06  1.80000000e+00  1.80219010e+00 
 5.75109109e-06  1.80000000e+00  1.80414826e+00 
 5.75156397e-06  1.80000000e+00  1.80791306e+00 
 5.75202608e-06  1.80000000e+00  1.80539629e+00 
 5.75251071e-06  1.80000000e+00  1.80229882e+00 
 5.75323926e-06  1.80000000e+00  1.79977262e+00 
 5.75376531e-06  1.80000000e+00  1.79961663e+00 
 5.75435555e-06  1.80000000e+00  1.79999756e+00 
 5.75489913e-06  1.80000000e+00  1.80043339e+00 
 5.75548138e-06  1.80000000e+00  1.80117191e+00 
 5.75622596e-06  1.80000000e+00  1.80153075e+00 
 5.75703937e-06  1.80000000e+00  1.80132188e+00 
 5.75785405e-06  1.80000000e+00  1.80098552e+00 
 5.75888885e-06  1.80000000e+00  1.80073829e+00 
 5.76040720e-06  1.80000000e+00  1.80047673e+00 
 5.76205652e-06  1.80000000e+00  1.80029644e+00 
 5.76475486e-06  1.80000000e+00  1.80011639e+00 
 5.76792280e-06  1.80000000e+00  1.80004655e+00 
 5.77425868e-06  1.80000000e+00  1.79999639e+00 
 5.78453655e-06  1.80000000e+00  1.80000392e+00 
 5.80188719e-06  1.80000000e+00  1.79999595e+00 
 5.83658846e-06  1.80000000e+00  1.80000396e+00 
 5.90599101e-06  1.80000000e+00  1.79999598e+00 
 6.00000000e-06  1.80000000e+00  1.80000395e+00 
 6.00001000e-06  1.62000000e+00  1.79880703e+00 
 6.00003000e-06  1.26000000e+00  1.79661213e+00 
 6.00007000e-06  5.40000000e-01  1.79320787e+00 
 6.00010000e-06  0.00000000e+00  1.79158278e+00 
 6.00010800e-06  0.00000000e+00  1.79215751e+00 
 6.00012400e-06  0.00000000e+00  1.79330183e+00 
 6.00015600e-06  0.00000000e+00  1.79509969e+00 
 6.00022000e-06  0.00000000e+00  1.79755082e+00 
 6.00034800e-06  0.00000000e+00  1.80008705e+00 
 6.00053674e-06  0.00000000e+00  1.80173569e+00 
 6.00085672e-06  0.00000000e+00  1.80244190e+00 
 6.00118923e-06  0.00000000e+00  1.80168496e+00 
 6.00162665e-06  0.00000000e+00  1.79955304e+00 
 6.00209320e-06  0.00000000e+00  1.79736255e+00 
 6.00257579e-06  0.00000000e+00  1.79846851e+00 
 6.00307781e-06  0.00000000e+00  1.79725213e+00 
 6.00363655e-06  0.00000000e+00  1.79725343e+00 
 6.00419264e-06  0.00000000e+00  1.79933946e+00 
 6.00470561e-06  0.00000000e+00  1.80021681e+00 
 6.00519475e-06  0.00000000e+00  1.80098976e+00 
 6.00573977e-06  0.00000000e+00  1.80059005e+00 
 6.00639620e-06  0.00000000e+00  1.80045991e+00 
 6.00710565e-06  0.00000000e+00  1.80021582e+00 
 6.00806980e-06  0.00000000e+00  1.80015486e+00 
 6.00920955e-06  0.00000000e+00  1.80005666e+00 
 6.01010017e-06  0.00000000e+00  1.80011611e+00 
 6.01104657e-06  0.00000000e+00  1.80019234e+00 
 6.01196472e-06  0.00000000e+00  1.80053290e+00 
 6.01297772e-06  0.00000000e+00  1.80030681e+00 
 6.01369380e-06  0.00000000e+00  1.79973652e+00 
 6.01439073e-06  0.00000000e+00  1.79927278e+00 
 6.01524794e-06  0.00000000e+00  1.79942505e+00 
 6.01616420e-06  0.00000000e+00  1.79987930e+00 
 6.01706666e-06  0.00000000e+00  1.79813506e+00 
 6.01802356e-06  0.00000000e+00  1.79789650e+00 
 6.01903730e-06  0.00000000e+00  1.79815777e+00 
 6.02083314e-06  0.00000000e+00  1.79943595e+00 
 6.02258345e-06  0.00000000e+00  1.79975111e+00 
 6.02565404e-06  0.00000000e+00  1.80000714e+00 
 6.03045887e-06  0.00000000e+00  1.79994149e+00 
 6.03587220e-06  0.00000000e+00  1.80001391e+00 
 6.04172638e-06  0.00000000e+00  1.79994547e+00 
 6.05037197e-06  0.00000000e+00  1.80001183e+00 
 6.06049544e-06  0.00000000e+00  1.79995711e+00 
 6.07132600e-06  0.00000000e+00  1.80001366e+00 
 6.08455191e-06  0.00000000e+00  1.79996195e+00 
 6.10929053e-06  0.00000000e+00  1.80001605e+00 
 6.13507311e-06  0.00000000e+00  1.79996697e+00 
 6.18663828e-06  0.00000000e+00  1.80001896e+00 
 6.25010000e-06  6.67038446e-12  1.79997103e+00 
 6.25011000e-06  1.80000000e-01  1.80051777e+00 
 6.25013000e-06  5.40000000e-01  1.80185704e+00 
 6.25017000e-06  1.26000000e+00  1.80536002e+00 
 6.25020000e-06  1.80000000e+00  1.80777464e+00 
 6.25020799e-06  1.80000000e+00  1.80750682e+00 
 6.25022396e-06  1.80000000e+00  1.80694494e+00 
 6.25025591e-06  1.80000000e+00  1.80604940e+00 
 6.25031982e-06  1.80000000e+00  1.80490832e+00 
 6.25044762e-06  1.80000000e+00  1.80360640e+00 
 6.25070323e-06  1.80000000e+00  1.80219300e+00 
 6.25108987e-06  1.80000000e+00  1.80413081e+00 
 6.25156214e-06  1.80000000e+00  1.80790217e+00 
 6.25202316e-06  1.80000000e+00  1.80535895e+00 
 6.25250740e-06  1.80000000e+00  1.80231240e+00 
 6.25323227e-06  1.80000000e+00  1.80024908e+00 
 6.25375654e-06  1.80000000e+00  1.79999307e+00 
 6.25434739e-06  1.80000000e+00  1.79982105e+00 
 6.25498440e-06  1.80000000e+00  1.79968933e+00 
 6.25563447e-06  1.80000000e+00  1.79976008e+00 
 6.25640820e-06  1.80000000e+00  1.79977266e+00 
 6.25795566e-06  1.80000000e+00  1.79987582e+00 
 6.25954273e-06  1.80000000e+00  1.79990609e+00 
 6.26238594e-06  1.80000000e+00  1.79997681e+00 
 6.26559445e-06  1.80000000e+00  1.79997905e+00 
 6.27201147e-06  1.80000000e+00  1.80000902e+00 
 6.28484551e-06  1.80000000e+00  1.79999089e+00 
 6.31051359e-06  1.80000000e+00  1.80000897e+00 
 6.36184975e-06  1.80000000e+00  1.79999098e+00 
 6.46452207e-06  1.80000000e+00  1.80000894e+00 
 6.50000000e-06  1.80000000e+00  1.79999104e+00 
