 3.80005691e-05  1.67294118e+00  1.79989404e+00  1.79992849e+00  1.79993965e+00  1.79984606e+00  8.31004062e-05  1.05917734e-04  9.59316558e-05  7.92229875e-05 
 3.80009865e-05  1.67294118e+00  1.79988348e+00  1.79991030e+00  1.79991256e+00  1.79981221e+00  2.21627650e-04  2.11657226e-04  1.96411404e-04  1.83756739e-04 
 3.80014788e-05  1.67294118e+00  1.79988034e+00  1.79988615e+00  1.79987503e+00  1.79950590e+00  1.66326476e-04  1.59251641e-04  1.51183227e-04  1.46936640e-04 
 3.80020039e-05  1.67294118e+00  1.79987457e+00  1.79986119e+00  1.79983814e+00  1.79913338e+00 -3.89152726e-05 -1.01636798e-05 -7.11074870e-06 -2.19543458e-06 
 3.80024835e-05  1.67294118e+00  1.79987117e+00  1.79984969e+00  1.79987550e+00  1.79964501e+00 -1.77200411e-04 -1.52965158e-04 -1.44878507e-04 -1.35469958e-04 
 3.80030593e-05  1.67294118e+00  1.79987858e+00  1.79988015e+00  1.79999540e+00  1.80070132e+00  2.31021496e-04 -1.06411090e-04 -1.10209748e-04 -1.05547086e-04 
 3.80035912e-05  1.67294118e+00  1.79988406e+00  1.79989855e+00  1.79998015e+00  1.79891955e+00  1.01828397e-03  5.26263466e-05  3.33800423e-05  3.08419845e-05 
 3.80043301e-05  1.67294118e+00  1.79987577e+00  1.79987149e+00  1.79963997e+00  1.78742946e+00  9.20498723e-04  7.37685264e-05  6.13288004e-05  5.99275257e-05 
 3.80050100e-05  1.67294118e+00  1.79988558e+00  1.79990271e+00  1.80013955e+00  1.81758846e+00 -1.36397018e-03  2.13469698e-05  4.08967968e-05  4.07085161e-05 
 3.80057005e-05  1.67294118e+00  1.79988530e+00  1.79992367e+00  1.80136657e+00  1.93412082e+00 -3.79541447e-03 -1.70779144e-05  2.46780602e-05  2.48540818e-05 
 3.80065477e-05  1.67294118e+00  1.79987285e+00  1.79981111e+00  1.79918528e+00  1.89088390e+00 -5.43289970e-03 -4.19316960e-05  8.49852281e-06  9.17280924e-06 
 3.80074034e-05  1.67294118e+00  1.79987352e+00  1.79977593e+00  1.79569905e+00  1.52307240e+00 -7.18744895e-03 -5.06742474e-05  3.70417819e-06  4.68668663e-06 
 3.80082035e-05  1.67294118e+00  1.79988276e+00  1.79986634e+00  1.79537810e+00  1.12050482e+00 -9.46721947e-03 -5.56161721e-05 -7.38179595e-07  3.11765960e-07 
 3.80090503e-05  1.67294118e+00  1.79987970e+00  1.79988699e+00  1.79566535e+00  7.21203267e-01 -1.40714324e-02 -5.55382543e-05  6.36257752e-07  1.51176422e-06 
 3.80101381e-05  1.67294118e+00  1.79987259e+00  1.79990257e+00  1.79693834e+00  3.38885427e-01 -2.40786007e-02 -7.11743413e-05 -1.11553472e-05 -8.75158166e-06 
 3.80114773e-05  1.67294118e+00  1.79983202e+00  1.79986616e+00  1.79870903e+00  1.08506160e-01 -1.61008708e-03 -1.27882424e-04 -5.40004654e-05 -4.02455047e-05 
 3.80124328e-05  1.67294118e+00  1.79977507e+00  1.79979078e+00  1.79926890e+00  4.69653738e-02  8.88166775e-02 -2.12369801e-04 -1.16753684e-04 -8.36661572e-05 
 3.80135633e-05  1.67294118e+00  1.79977676e+00  1.79978284e+00  1.79951485e+00  8.07632800e-03  3.16042022e-01 -1.86684554e-04 -9.26022315e-05 -5.02818006e-05 
 3.80147173e-05  1.67294118e+00  1.79980654e+00  1.79981288e+00  1.79981270e+00  1.32878964e-03  6.73855320e-01 -9.75532529e-05 -2.36807019e-05  5.00953776e-06 
 3.80160316e-05  1.67294118e+00  1.79982387e+00  1.79982276e+00  1.79979635e+00 -2.09657374e-03  1.21567945e+00 -2.70602201e-05  2.31636042e-05  2.81725546e-05 
 3.80172157e-05  1.67294118e+00  1.79988326e+00  1.79988028e+00  1.79990167e+00 -1.41655944e-03  1.64010662e+00  7.29385840e-05  1.01627903e-04  6.95783852e-05 
 3.80181036e-05  1.67294118e+00  1.79994176e+00  1.79993410e+00  1.79993563e+00 -1.42295496e-03  1.78294262e+00  1.70442576e-04  1.78852384e-04  1.07548304e-04 
 3.80189660e-05  1.67294118e+00  1.79978563e+00  1.79986434e+00  1.79992700e+00 -1.21854149e-03  1.81195316e+00  1.52454960e-05  4.65544009e-05 -2.22058300e-05 
 3.80200639e-05  1.67294118e+00  1.79946989e+00  1.79972608e+00  1.79989635e+00 -1.22081685e-03  1.78808069e+00 -2.98243565e-04 -2.57950748e-04 -2.82920473e-04 
 3.80208225e-05  1.67294118e+00  1.79980117e+00  1.79987600e+00  1.79991391e+00 -1.25985417e-03  1.78144590e+00 -1.17775701e-04 -1.26429052e-04 -1.48818856e-04 
 3.80216758e-05  1.67294118e+00  1.79991115e+00  1.79989130e+00  1.79987801e+00 -1.19342472e-03  1.76964272e+00 -2.57412744e-05 -4.51108795e-05 -5.70396913e-05 
 3.80227149e-05  1.67294118e+00  1.79984972e+00  1.79987099e+00  1.79988920e+00 -1.28817940e-03  1.79253963e+00 -1.26978859e-05 -3.47739469e-05 -3.27808789e-05 
 3.80237939e-05  1.67294118e+00  1.79989797e+00  1.79988506e+00  1.79988096e+00 -1.12949121e-03  1.80198371e+00 -7.24141106e-06 -1.77165169e-05 -9.74994154e-06 
 3.80255354e-05  1.67294118e+00  1.79985168e+00  1.79986110e+00  1.79987317e+00 -1.16321750e-03  1.79995452e+00 -1.74403815e-05 -2.64412191e-05 -1.32343671e-05 
 3.80272721e-05  1.67294118e+00  1.79988242e+00  1.79987420e+00  1.79987399e+00 -9.23088501e-04  1.80070026e+00 -1.43229254e-05 -1.25198992e-05 -8.91963999e-07 
 3.80307455e-05  1.67294118e+00  1.79984786e+00  1.79985641e+00  1.79986638e+00 -8.09795795e-04  1.80030941e+00 -1.39937392e-05 -1.45197017e-05 -6.46213615e-06 
 3.80361254e-05  1.67294118e+00  1.79987883e+00  1.79987302e+00  1.79987376e+00 -4.56765518e-04  1.80035293e+00  1.76705726e-06  5.74161415e-06  6.22705181e-06 
 3.80447809e-05  1.67294118e+00  1.79985692e+00  1.79986531e+00  1.79987422e+00 -5.32771650e-04  1.80032792e+00  4.57769693e-06 -1.32752587e-06 -2.91376284e-06 
 3.80620919e-05  1.67294118e+00  1.79989968e+00  1.79989448e+00  1.79989393e+00 -2.61453390e-04  1.79988074e+00  1.08052842e-05  8.85072287e-06  6.88607605e-06 
 3.80891665e-05  1.67294118e+00  1.79988085e+00  1.79988778e+00  1.79989030e+00 -1.13236033e-04  1.80010076e+00  8.05491890e-08 -6.25092847e-06 -4.76647045e-06 
 3.81072136e-05  1.67294118e+00  1.79989597e+00  1.79988943e+00  1.79988311e+00  4.10990196e-05  1.79977743e+00 -5.52898288e-06  1.91998637e-07  2.50694496e-06 
 3.81241154e-05  1.67294118e+00  1.79986965e+00  1.79987564e+00  1.79987712e+00 -7.23171610e-05  1.80008484e+00  1.27783278e-06 -2.32110332e-06 -2.83172106e-06 
 3.81434283e-05  1.67294118e+00  1.79989407e+00  1.79988749e+00  1.79988211e+00  6.29788131e-05  1.79974785e+00  5.20641655e-08  2.99800922e-06  3.16834822e-06 
 3.81669852e-05  1.67294118e+00  1.79986840e+00  1.79987397e+00  1.79987628e+00 -6.49078778e-05  1.80009982e+00 -8.82894221e-07 -3.52493992e-06 -3.31023672e-06 
 3.82115413e-05  1.67294118e+00  1.79989296e+00  1.79988643e+00  1.79988244e+00  6.41027142e-05  1.79973627e+00  1.20246819e-06  3.88438491e-06  3.57342445e-06 
 3.82501000e-05  1.67294118e+00  1.79986782e+00  1.79987331e+00  1.79987659e+00 -6.38705318e-05  1.80010811e+00 -1.27973885e-06 -3.94952631e-06 -3.53861155e-06 
 3.82501100e-05  1.67294118e+00  1.79988912e+00  1.79991195e+00  1.79992080e+00  3.84447006e-05  1.80021519e+00  4.76074519e-05  4.39298757e-05  4.09474811e-05 
 3.82501300e-05  1.67294118e+00  1.79992338e+00  1.79998021e+00  1.79999785e+00  1.71458586e-04  1.80042655e+00  1.52161983e-04  1.40106676e-04  1.30871804e-04 
 3.82501700e-05  1.67294118e+00  1.79996721e+00  1.80010144e+00  1.80014156e+00  4.66877352e-04  1.80083522e+00  4.53847433e-04  4.15783097e-04  3.91793188e-04 
 3.82502000e-05  1.67294118e+00  1.79998607e+00  1.80017135e+00  1.80022704e+00  7.36334327e-04  1.80104376e+00  7.32561310e-04  6.73184660e-04  6.37302884e-04 
 3.82502008e-05  1.67294118e+00  1.79998404e+00  1.80016868e+00  1.80022391e+00  7.37132993e-04  1.80103565e+00  7.34578366e-04  6.75072871e-04  6.39223111e-04 
 3.82502025e-05  1.67294118e+00  1.79997984e+00  1.80016266e+00  1.80021695e+00  7.39169593e-04  1.80101224e+00  7.38306722e-04  6.78604109e-04  6.42787071e-04 
 3.82502059e-05  1.67294118e+00  1.79997303e+00  1.80015245e+00  1.80020560e+00  7.48530600e-04  1.80095810e+00  7.49772619e-04  6.89448245e-04  6.53615185e-04 
 3.82502126e-05  1.67294118e+00  1.79996237e+00  1.80013436e+00  1.80018589e+00  7.71389933e-04  1.80086243e+00  7.76854300e-04  7.14492923e-04  6.78487715e-04 
 3.82502261e-05  1.67294118e+00  1.79994423e+00  1.80009817e+00  1.80014511e+00  8.05057342e-04  1.80068608e+00  8.17603068e-04  7.52062630e-04  7.16121754e-04 
 3.82502530e-05  1.67294118e+00  1.79991689e+00  1.80003731e+00  1.80007387e+00  8.12881652e-04  1.80040015e+00  8.34632099e-04  7.68631005e-04  7.35770530e-04 
 3.82503068e-05  1.67294118e+00  1.79988316e+00  1.79995156e+00  1.79996809e+00  6.65992204e-04  1.80002974e+00  6.92152878e-04  6.40481753e-04  6.20419402e-04 
 3.82504145e-05  1.67294118e+00  1.79985998e+00  1.79986686e+00  1.79985944e+00  3.15382030e-04  1.79974019e+00  3.32870494e-04  3.12199451e-04  3.13627017e-04 
 3.82506298e-05  1.67294118e+00  1.79986259e+00  1.79982216e+00  1.79980295e+00 -4.93209979e-05  1.79970070e+00 -5.09612817e-05 -4.19225258e-05 -2.60573809e-05 
 3.82509653e-05  1.67294118e+00  1.79987883e+00  1.79984594e+00  1.79983724e+00 -1.57673698e-04  1.79983785e+00 -1.67432712e-04 -1.50739634e-04 -1.39176639e-04 
 3.82513215e-05  1.67294118e+00  1.79988910e+00  1.79989340e+00  1.79989848e+00 -2.25686835e-05  1.79998546e+00 -2.59275186e-05 -1.97083218e-05 -2.01730234e-05 
 3.82517896e-05  1.67294118e+00  1.79988297e+00  1.79988912e+00  1.79989190e+00  6.75687634e-05  1.79999284e+00  7.39153243e-05  7.13679024e-05  6.68145593e-05 
 3.82523049e-05  1.67294118e+00  1.79987049e+00  1.79984697e+00  1.79983960e+00 -1.08759288e-04  1.79986107e+00 -1.05710615e-04 -9.87384734e-05 -9.51511168e-05 
 3.82530011e-05  1.67294118e+00  1.79987807e+00  1.79987146e+00  1.79987255e+00 -1.31602942e-04  1.79971336e+00 -1.36481701e-04 -1.31936207e-04 -1.29886057e-04 
 3.82538128e-05  1.67294118e+00  1.79987994e+00  1.79988376e+00  1.79988595e+00 -2.68865700e-05  1.79820191e+00 -3.26916259e-05 -3.22013536e-05 -3.43400399e-05 
 3.82545487e-05  1.67294118e+00  1.79987892e+00  1.79988132e+00  1.79988132e+00 -5.62315734e-06  1.80748833e+00 -7.82580477e-06 -7.62096162e-06 -9.26095934e-06 
 3.82553836e-05  1.67294118e+00  1.79987806e+00  1.79988079e+00  1.79988106e+00  1.66534533e-05  1.80757592e+00  1.76009539e-05  1.47629123e-05  1.33105790e-05 
 3.82562557e-05  1.67294118e+00  1.79987987e+00  1.79988169e+00  1.79988137e+00  6.77804030e-06  1.79875938e+00  6.52593678e-06  6.66887761e-06  6.32669224e-06 
 3.82570550e-05  1.67294118e+00  1.79988091e+00  1.79988180e+00  1.79988176e+00  1.04883791e-05  1.79954368e+00  9.76844009e-06  9.73116869e-06  9.37772100e-06 
 3.82583139e-05  1.67294118e+00  1.79988072e+00  1.79987937e+00  1.79987894e+00  1.27060106e-06  1.80025178e+00  8.51659157e-07  1.28474904e-06  1.43806062e-06 
 3.82596081e-05  1.67294118e+00  1.79988068e+00  1.79988004e+00  1.79988014e+00  3.28921978e-06  1.79957786e+00  3.29112906e-06  3.15464353e-06  3.09662188e-06 
 3.82616017e-05  1.67294118e+00  1.79988044e+00  1.79987948e+00  1.79987921e+00 -1.41741562e-06  1.80013600e+00 -1.35169059e-06 -1.19453287e-06 -1.06895912e-06 
 3.82642651e-05  1.67294118e+00  1.79988034e+00  1.79987996e+00  1.79988004e+00  1.50768902e-06  1.79965910e+00  1.60968764e-06  1.46221248e-06  1.37185724e-06 
 3.82683829e-05  1.67294118e+00  1.79988023e+00  1.79987956e+00  1.79987935e+00 -1.34929719e-06  1.80008053e+00 -1.34378816e-06 -1.19775009e-06 -1.11274559e-06 
 3.82766184e-05  1.67294118e+00  1.79988018e+00  1.79987993e+00  1.79988006e+00  1.38281607e-06  1.79968923e+00  1.46720553e-06  1.33595052e-06  1.24844908e-06 
 3.82893991e-05  1.67294118e+00  1.79988013e+00  1.79987957e+00  1.79987942e+00 -1.25728852e-06  1.80006487e+00 -1.26568071e-06 -1.12526893e-06 -1.04440256e-06 
 3.83133934e-05  1.67294118e+00  1.79988009e+00  1.79987989e+00  1.79988013e+00  1.35958268e-06  1.79969841e+00  1.42830426e-06  1.29744733e-06  1.21095669e-06 
 3.83550180e-05  1.67294118e+00  1.79988002e+00  1.79987953e+00  1.79987953e+00 -1.20758125e-06  1.80005994e+00 -1.23697841e-06 -1.10080707e-06 -1.02223447e-06 
 3.84277945e-05  1.67294118e+00  1.79987995e+00  1.79987990e+00  1.79988022e+00  1.37035868e-06  1.79970123e+00  1.42018062e-06  1.28757279e-06  1.20044025e-06 
 3.85000000e-05  1.67294118e+00  1.79987992e+00  1.79987956e+00  1.79987960e+00 -1.18209450e-06  1.80005791e+00 -1.22385030e-06 -1.09002926e-06 -1.01271242e-06 
 3.85010279e-05  1.67294118e+00  1.79987947e+00  1.79987313e+00  1.79987268e+00 -5.39474102e-05  1.79982211e+00 -5.93470338e-05 -5.22380784e-05 -5.38381992e-05 
 3.85030837e-05  1.67294118e+00  1.79988232e+00  1.79988964e+00  1.79989130e+00  5.19441429e-05  1.80016649e+00  5.91720671e-05  4.82305792e-05  4.78005765e-05 
 3.85041523e-05  1.67294118e+00  1.79986982e+00  1.79985243e+00  1.79984815e+00 -1.16950616e-04  1.80136729e+00 -6.57398992e-05 -1.13822879e-04 -1.07251406e-04 
 3.85051894e-05  1.67294118e+00  1.79989348e+00  1.79992213e+00  1.79993074e+00  1.31087882e-04  1.79404792e+00  2.08507841e-04  1.27050356e-04  1.20918230e-04 
 3.85061304e-05  1.67294118e+00  1.79986847e+00  1.79985219e+00  1.79984501e+00 -2.69990779e-06  1.79835622e+00  6.50008171e-05  6.72774158e-07  3.48768906e-06 
 3.85071329e-05  1.67294118e+00  1.79988930e+00  1.79989965e+00  1.79990396e+00  9.61255551e-06  1.80337395e+00  8.31209866e-05  8.65720492e-06  8.11722622e-06 
 3.85083626e-05  1.67294118e+00  1.79987232e+00  1.79986484e+00  1.79986226e+00  1.06518148e-05  1.79846228e+00  7.13118612e-05  1.16248371e-05  1.22831309e-05 
 3.85098140e-05  1.67294118e+00  1.79988647e+00  1.79989152e+00  1.79989350e+00 -1.36332328e-05  1.80162599e+00  3.24074615e-05 -1.39799066e-05 -1.37951768e-05 
 3.85109910e-05  1.67294118e+00  1.79987474e+00  1.79987093e+00  1.79987008e+00  1.74588508e-05  1.79920154e+00  5.40908735e-05  1.74899542e-05  1.70693830e-05 
 3.85122308e-05  1.67294118e+00  1.79988414e+00  1.79988634e+00  1.79988704e+00 -1.76556552e-05  1.80064674e+00  3.30450779e-06 -1.76450927e-05 -1.70301379e-05 
 3.85137441e-05  1.67294118e+00  1.79987632e+00  1.79987447e+00  1.79987441e+00  1.80328764e-05  1.79941383e+00  2.18907789e-05  1.79120028e-05  1.72585519e-05 
 3.85151932e-05  1.67294118e+00  1.79988300e+00  1.79988395e+00  1.79988415e+00 -1.68462315e-05  1.80022090e+00 -1.70413995e-05 -1.66163681e-05 -1.59300059e-05 
 3.85168476e-05  1.67294118e+00  1.79987720e+00  1.79987627e+00  1.79987654e+00  1.64237425e-05  1.79961642e+00  1.68770613e-05  1.61861322e-05  1.54898307e-05 
 3.85201563e-05  1.67294118e+00  1.79988247e+00  1.79988292e+00  1.79988295e+00 -1.55625607e-05  1.80011477e+00 -1.60224037e-05 -1.53142716e-05 -1.46355612e-05 
 3.85246568e-05  1.67294118e+00  1.79987746e+00  1.79987677e+00  1.79987713e+00  1.53541402e-05  1.79966469e+00  1.58083267e-05  1.51084319e-05  1.44287025e-05 
 3.85335184e-05  1.67294118e+00  1.79988230e+00  1.79988261e+00  1.79988260e+00 -1.49485704e-05  1.80008724e+00 -1.53962016e-05 -1.46994898e-05 -1.40353500e-05 
 3.85497181e-05  1.67294118e+00  1.79987754e+00  1.79987693e+00  1.79987730e+00  1.50086714e-05  1.79967793e+00  1.54584285e-05  1.47627323e-05  1.40912182e-05 
 3.85778230e-05  1.67294118e+00  1.79988225e+00  1.79988254e+00  1.79988252e+00 -1.47597860e-05  1.80008013e+00 -1.52053762e-05 -1.45119351e-05 -1.38525881e-05 
 3.86327806e-05  1.67294118e+00  1.79987755e+00  1.79987699e+00  1.79987736e+00  1.49044396e-05  1.79968178e+00  1.53517911e-05  1.46578857e-05  1.39889757e-05 
 3.87304574e-05  1.67294118e+00  1.79988223e+00  1.79988254e+00  1.79988249e+00 -1.47032927e-05  1.80007812e+00 -1.51497081e-05 -1.44569723e-05 -1.37991359e-05 
 3.87501000e-05  1.67294118e+00  1.79987757e+00  1.79987706e+00  1.79987741e+00  1.47870818e-05  1.79968600e+00  1.52319829e-05  1.45404706e-05  1.38746199e-05 
 3.87501100e-05  1.67294118e+00  1.79989801e+00  1.79991512e+00  1.79992043e+00  6.45456096e-05  1.79977179e+00  6.48905946e-05  6.06527382e-05  5.69475515e-05 
 3.87501300e-05  1.67294118e+00  1.79993003e+00  1.79998207e+00  1.79999602e+00  1.62322582e-04  1.79992261e+00  1.63454143e-04  1.51876931e-04  1.42280651e-04 
 3.87501700e-05  1.67294118e+00  1.79997041e+00  1.80010177e+00  1.80013892e+00  4.42718787e-04  1.80013300e+00  4.56671686e-04  4.19534873e-04  3.95443301e-04 
 3.87502000e-05  1.67294118e+00  1.79998788e+00  1.80017107e+00  1.80022460e+00  7.08153028e-04  1.80022954e+00  7.34241045e-04  6.74538450e-04  6.38762170e-04 
 3.87502008e-05  1.67294118e+00  1.79998582e+00  1.80016840e+00  1.80022150e+00  7.09892084e-04  1.80022537e+00  7.36159771e-04  6.76400471e-04  6.40639014e-04 
 3.87502025e-05  1.67294118e+00  1.79998158e+00  1.80016239e+00  1.80021460e+00  7.13026415e-04  1.80021639e+00  7.39841124e-04  6.79880522e-04  6.44109244e-04 
 3.87502059e-05  1.67294118e+00  1.79997467e+00  1.80015219e+00  1.80020335e+00  7.22963094e-04  1.80020165e+00  7.51379081e-04  6.90590024e-04  6.54752355e-04 
 3.87502126e-05  1.67294118e+00  1.79996385e+00  1.80013413e+00  1.80018387e+00  7.46669379e-04  1.80017604e+00  7.78401032e-04  7.15386321e-04  6.79361839e-04 
 3.87502260e-05  1.67294118e+00  1.79994540e+00  1.80009798e+00  1.80014348e+00  7.82406500e-04  1.80012551e+00  8.19096381e-04  7.52637861e-04  7.16651407e-04 
 3.87502528e-05  1.67294118e+00  1.79991757e+00  1.80003718e+00  1.80007292e+00  7.95052895e-04  1.80003906e+00  8.36457495e-04  7.69286764e-04  7.36347447e-04 
 3.87503064e-05  1.67294118e+00  1.79988319e+00  1.79995147e+00  1.79996792e+00  6.56657325e-04  1.79992171e+00  6.94902790e-04  6.42181959e-04  6.21980728e-04 
 3.87504136e-05  1.67294118e+00  1.79985948e+00  1.79986678e+00  1.79985977e+00  3.12854016e-04  1.79982023e+00  3.35412793e-04  3.14925852e-04  3.16266394e-04 
 3.87506280e-05  1.67294118e+00  1.79986202e+00  1.79982204e+00  1.79980319e+00 -4.99627816e-05  1.79979085e+00 -5.08140792e-05 -3.97591221e-05 -2.38636166e-05 
 3.87509631e-05  1.67294118e+00  1.79987837e+00  1.79984564e+00  1.79983723e+00 -1.56416192e-04  1.79983727e+00 -1.69487125e-04 -1.50510905e-04 -1.38739558e-04 
 3.87513188e-05  1.67294118e+00  1.79988869e+00  1.79989330e+00  1.79989873e+00 -2.14530058e-05  1.79994041e+00 -2.80607310e-05 -1.98994861e-05 -2.01126459e-05 
 3.87517851e-05  1.67294118e+00  1.79988275e+00  1.79988960e+00  1.79989282e+00  7.23944730e-05  1.79992429e+00  7.24128901e-05  7.33334799e-05  6.89227659e-05 
 3.87522996e-05  1.67294118e+00  1.79987009e+00  1.79984685e+00  1.79983975e+00 -1.02030660e-04  1.79987279e+00 -1.05563466e-04 -9.75937503e-05 -9.38718224e-05 
 3.87529966e-05  1.67294118e+00  1.79987764e+00  1.79987122e+00  1.79987249e+00 -1.32978104e-04  1.79960585e+00 -1.36027252e-04 -1.32850658e-04 -1.30606218e-04 
 3.87538178e-05  1.67294118e+00  1.79987976e+00  1.79988395e+00  1.79988643e+00 -2.92721836e-05  1.79759426e+00 -2.98454532e-05 -3.19684605e-05 -3.40188417e-05 
 3.87545336e-05  1.67294118e+00  1.79987878e+00  1.79988137e+00  1.79988168e+00 -7.01672500e-06  1.80960884e+00 -7.53659148e-06 -8.53279500e-06 -1.00635585e-05 
 3.87553561e-05  1.67294118e+00  1.79987768e+00  1.79988060e+00  1.79988113e+00  1.53201219e-05  1.81289412e+00  1.81806657e-05  1.43958073e-05  1.29688606e-05 
 3.87560777e-05  1.67294118e+00  1.79987869e+00  1.79988103e+00  1.79988103e+00  6.93977826e-06  1.80329128e+00  5.45434372e-06  6.82351648e-06  6.44022604e-06 
 3.87568413e-05  1.67294118e+00  1.79988028e+00  1.79988223e+00  1.79988253e+00  1.04141089e-05  1.80049925e+00  9.79513816e-06  1.02573245e-05  9.87532557e-06 
 3.87576874e-05  1.67294118e+00  1.79988050e+00  1.79988024e+00  1.79988004e+00  3.00276879e-06  1.79998236e+00  2.89523912e-06  3.17279278e-06  3.25205437e-06 
 3.87586508e-05  1.67294118e+00  1.79988037e+00  1.79987992e+00  1.79988015e+00  4.08367519e-06  1.79973361e+00  4.83950443e-06  4.12170202e-06  4.05371473e-06 
 3.87603906e-05  1.67294118e+00  1.79988031e+00  1.79987968e+00  1.79987971e+00 -4.02621316e-07  1.79980573e+00 -2.90204290e-07 -3.30066020e-07 -2.00898021e-07 
 3.87627926e-05  1.67294118e+00  1.79988000e+00  1.79987977e+00  1.79988003e+00  1.19283293e-06  1.79971650e+00  1.40970341e-06  1.15792517e-06  1.08418641e-06 
 3.87658363e-05  1.67294118e+00  1.79988005e+00  1.79987975e+00  1.79987981e+00 -8.52799382e-07  1.79980159e+00 -1.01818674e-06 -8.25960689e-07 -7.54527293e-07 
 3.87718761e-05  1.67294118e+00  1.79987982e+00  1.79987979e+00  1.79988004e+00  9.94873486e-07  1.79972021e+00  1.14587839e-06  9.69052697e-07  8.89755308e-07 
 3.87839556e-05  1.67294118e+00  1.79987997e+00  1.79987978e+00  1.79987984e+00 -7.77932993e-07  1.79979960e+00 -9.23370900e-07 -7.52975527e-07 -6.85005136e-07 
 3.88038584e-05  1.67294118e+00  1.79987981e+00  1.79987979e+00  1.79988002e+00  9.58117220e-07  1.79972132e+00  1.10039317e-06  9.34077748e-07  8.56564268e-07 
 3.88436640e-05  1.67294118e+00  1.79987997e+00  1.79987980e+00  1.79987985e+00 -7.57174926e-07  1.79979896e+00 -8.97996754e-07 -7.33333050e-07 -6.66373561e-07 
 3.89232751e-05  1.67294118e+00  1.79987981e+00  1.79987980e+00  1.79988003e+00  9.48017312e-07  1.79972166e+00  1.08792222e-06  9.24349194e-07  8.47311336e-07 
 3.90000000e-05  1.67294118e+00  1.79987997e+00  1.79987981e+00  1.79987985e+00 -7.50146695e-07  1.79979874e+00 -8.89519111e-07 -7.26715437e-07 -6.60126404e-07 
 3.90000100e-05  1.67294118e+00  1.79985572e+00  1.79982831e+00  1.79982007e+00 -7.47560292e-05  1.79972666e+00 -7.58163980e-05 -6.97210804e-05 -6.54648595e-05 
 3.90000300e-05  1.67294118e+00  1.79981958e+00  1.79973883e+00  1.79971522e+00 -2.30174416e-04  1.79959214e+00 -2.34294665e-04 -2.15418408e-04 -2.02759733e-04 
 3.90000700e-05  1.67294118e+00  1.79978242e+00  1.79961890e+00  1.79957051e+00 -5.96350076e-04  1.79939313e+00 -6.16912613e-04 -5.67540019e-04 -5.37084686e-04 
 3.90001000e-05  1.67294118e+00  1.79976727e+00  1.79957120e+00  1.79951298e+00 -8.75509442e-04  1.79931312e+00 -9.09553257e-04 -8.38248324e-04 -7.96070294e-04 
 3.90001044e-05  1.67294118e+00  1.79977969e+00  1.79959183e+00  1.79953670e+00 -8.78611226e-04  1.79933902e+00 -9.14297743e-04 -8.42774659e-04 -8.01073637e-04 
 3.90001131e-05  1.67294118e+00  1.79980117e+00  1.79963005e+00  1.79957996e+00 -8.86480430e-04  1.79938463e+00 -9.26049074e-04 -8.53406216e-04 -8.12607391e-04 
 3.90001305e-05  1.67294118e+00  1.79983117e+00  1.79969435e+00  1.79965348e+00 -8.84268120e-04  1.79946606e+00 -9.29274606e-04 -8.55580251e-04 -8.17486017e-04 
 3.90001654e-05  1.67294118e+00  1.79987215e+00  1.79979068e+00  1.79976822e+00 -7.91315801e-04  1.79959615e+00 -8.37806536e-04 -7.71092858e-04 -7.41589737e-04 
 3.90002351e-05  1.67294118e+00  1.79990913e+00  1.79989167e+00  1.79989404e+00 -4.86591420e-04  1.79973332e+00 -5.21707626e-04 -4.82212613e-04 -4.73110390e-04 
 3.90003599e-05  1.67294118e+00  1.79991343e+00  1.79993975e+00  1.79995813e+00 -9.65775083e-05  1.79980599e+00 -1.09012240e-04 -1.04341426e-04 -1.16050072e-04 
 3.90005676e-05  1.67294118e+00  1.79989414e+00  1.79992912e+00  1.79994457e+00  1.03366714e-04  1.79981879e+00  1.08595245e-04  9.53758453e-05  7.85640356e-05 
 3.90009829e-05  1.67294118e+00  1.79988369e+00  1.79991055e+00  1.79991633e+00  1.99986751e-04  1.79981527e+00  2.17270158e-04  1.95995474e-04  1.83235711e-04 
 3.90014749e-05  1.67294118e+00  1.79987946e+00  1.79988568e+00  1.79988351e+00  1.52478369e-04  1.79974554e+00  1.51205005e-04  1.51431340e-04  1.47285877e-04 
 3.90019990e-05  1.67294118e+00  1.79987391e+00  1.79986155e+00  1.79985583e+00 -7.24585451e-06  1.79967540e+00 -5.29230351e-05 -6.23115987e-06 -7.08041656e-07 
 3.90024811e-05  1.67294118e+00  1.79987253e+00  1.79985033e+00  1.79984493e+00 -1.45309290e-04  1.80003835e+00 -1.89138809e-04 -1.44348561e-04 -1.34579932e-04 
 3.90030609e-05  1.67294118e+00  1.79988055e+00  1.79987870e+00  1.79988129e+00 -1.08698174e-04  1.80055777e+00  2.17596048e-04 -1.03792596e-04 -1.04608847e-04 
 3.90035914e-05  1.67294118e+00  1.79988429e+00  1.79989764e+00  1.79990275e+00  3.53139300e-05  1.79909054e+00  9.92471580e-04  4.67559382e-05  3.08020769e-05 
 3.90042720e-05  1.67294118e+00  1.79988063e+00  1.79988538e+00  1.79988526e+00  6.22958750e-05  1.79375101e+00  1.03392764e-03  7.17901097e-05  6.03847047e-05 
 3.90049745e-05  1.67294118e+00  1.79987971e+00  1.79988110e+00  1.79988062e+00  3.93831679e-05  1.78813447e+00 -1.18631021e-03  1.61662591e-05  3.85794712e-05 
