 3.00457734e-06  0.00000000e+00  1.79980868e+00 
 3.00520054e-06  0.00000000e+00  1.79990023e+00 
 3.00581989e-06  0.00000000e+00  1.79992087e+00 
 3.00642895e-06  0.00000000e+00  1.79992156e+00 
 3.00711078e-06  0.00000000e+00  1.79992021e+00 
 3.00800383e-06  0.00000000e+00  1.79991472e+00 
 3.00900352e-06  0.00000000e+00  1.79992295e+00 
 3.01061471e-06  0.00000000e+00  1.79997754e+00 
 3.01256097e-06  0.00000000e+00  1.80020723e+00 
 3.01401447e-06  0.00000000e+00  1.80045997e+00 
 3.01536796e-06  0.00000000e+00  1.79978482e+00 
 3.01670726e-06  0.00000000e+00  1.79880504e+00 
 3.01797208e-06  0.00000000e+00  1.79975091e+00 
 3.01908790e-06  0.00000000e+00  1.79832323e+00 
 3.02030215e-06  0.00000000e+00  1.79770150e+00 
 3.02161936e-06  0.00000000e+00  1.79842085e+00 
 3.02344255e-06  0.00000000e+00  1.79942285e+00 
 3.02535502e-06  0.00000000e+00  1.79969454e+00 
 3.02868524e-06  0.00000000e+00  1.79997598e+00 
 3.03415402e-06  0.00000000e+00  1.79992219e+00 
 3.04281189e-06  0.00000000e+00  1.80000780e+00 
 3.05844006e-06  0.00000000e+00  1.79993454e+00 
 3.08401421e-06  0.00000000e+00  1.80002226e+00 
 3.12961243e-06  0.00000000e+00  1.79994795e+00 
 3.17094101e-06  0.00000000e+00  1.80003120e+00 
 3.24563380e-06  0.00000000e+00  1.79995382e+00 
 3.25010000e-06  0.00000000e+00  1.80003276e+00 
 3.25011000e-06  1.80000000e-01  1.80056666e+00 
 3.25013000e-06  5.40000000e-01  1.80191513e+00 
 3.25017000e-06  1.26000000e+00  1.80528114e+00 
 3.25020000e-06  1.80000000e+00  1.80765771e+00 
 3.25020800e-06  1.80000000e+00  1.80745075e+00 
 3.25022400e-06  1.80000000e+00  1.80699564e+00 
 3.25025600e-06  1.80000000e+00  1.80623206e+00 
 3.25032000e-06  1.80000000e+00  1.80517378e+00 
 3.25044800e-06  1.80000000e+00  1.80387466e+00 
 3.25070400e-06  1.80000000e+00  1.80235340e+00 
 3.25105732e-06  1.80000000e+00  1.80309389e+00 
 3.25153204e-06  1.80000000e+00  1.80706396e+00 
 3.25203357e-06  1.80000000e+00  1.80507606e+00 
 3.25256121e-06  1.80000000e+00  1.80256083e+00 
 3.25328224e-06  1.80000000e+00  1.80107968e+00 
 3.25406793e-06  1.80000000e+00  1.79990115e+00 
 3.25468252e-06  1.80000000e+00  1.79906135e+00 
 3.25536999e-06  1.80000000e+00  1.79823331e+00 
 3.25603453e-06  1.80000000e+00  1.79815431e+00 
 3.25692442e-06  1.80000000e+00  1.79838710e+00 
 3.25785442e-06  1.80000000e+00  1.79867971e+00 
 3.25958295e-06  1.80000000e+00  1.79914469e+00 
 3.26183851e-06  1.80000000e+00  1.79950564e+00 
 3.26524289e-06  1.80000000e+00  1.79980403e+00 
 3.27108094e-06  1.80000000e+00  1.79996046e+00 
 3.28174349e-06  1.80000000e+00  1.80001006e+00 
 3.29938365e-06  1.80000000e+00  1.79999259e+00 
 3.33159673e-06  1.80000000e+00  1.80000664e+00 
 3.38736572e-06  1.80000000e+00  1.79999352e+00 
 3.48577531e-06  1.80000000e+00  1.80000630e+00 
 3.50000000e-06  1.80000000e+00  1.79999407e+00 
 3.50001000e-06  1.62000000e+00  1.79883704e+00 
 3.50003000e-06  1.26000000e+00  1.79670067e+00 
 3.50007000e-06  5.40000000e-01  1.79335705e+00 
 3.50010000e-06  3.67639252e-12  1.79160096e+00 
 3.50010800e-06  0.00000000e+00  1.79210414e+00 
 3.50012400e-06  0.00000000e+00  1.79313509e+00 
 3.50015600e-06  0.00000000e+00  1.79478186e+00 
 3.50022000e-06  0.00000000e+00  1.79702890e+00 
 3.50034800e-06  0.00000000e+00  1.79959872e+00 
 3.50052001e-06  0.00000000e+00  1.80102223e+00 
 3.50086404e-06  0.00000000e+00  1.80216516e+00 
 3.50129842e-06  0.00000000e+00  1.80148288e+00 
 3.50176092e-06  0.00000000e+00  1.79984569e+00 
 3.50223718e-06  0.00000000e+00  1.79815565e+00 
 3.50276776e-06  0.00000000e+00  1.79877587e+00 
 3.50340186e-06  0.00000000e+00  1.79967250e+00 
 3.50399567e-06  0.00000000e+00  1.79974255e+00 
 3.50463571e-06  0.00000000e+00  1.79980740e+00 
 3.50533023e-06  0.00000000e+00  1.79988607e+00 
 3.50629169e-06  0.00000000e+00  1.79981161e+00 
 3.50729937e-06  0.00000000e+00  1.79990638e+00 
 3.50826422e-06  0.00000000e+00  1.79994061e+00 
 3.50925376e-06  0.00000000e+00  1.79992724e+00 
 3.51019631e-06  0.00000000e+00  1.79993442e+00 
 3.51123092e-06  0.00000000e+00  1.79992793e+00 
 3.51237064e-06  0.00000000e+00  1.79993451e+00 
 3.51363656e-06  0.00000000e+00  1.79993026e+00 
 3.51616839e-06  0.00000000e+00  1.79994036e+00 
 3.52123205e-06  0.00000000e+00  1.79994354e+00 
 3.53095837e-06  0.00000000e+00  1.79996144e+00 
 3.55041101e-06  0.00000000e+00  1.79996900e+00 
 3.58931630e-06  0.00000000e+00  1.79998611e+00 
 3.66712688e-06  0.00000000e+00  1.79998828e+00 
 3.75010000e-06  0.00000000e+00  1.79999696e+00 
 3.75011000e-06  1.80000000e-01  1.80052392e+00 
 3.75013000e-06  5.40000000e-01  1.80186871e+00 
 3.75017000e-06  1.26000000e+00  1.80525314e+00 
 3.75020000e-06  1.80000000e+00  1.80763802e+00 
 3.75020800e-06  1.80000000e+00  1.80743566e+00 
 3.75022400e-06  1.80000000e+00  1.80698871e+00 
 3.75025600e-06  1.80000000e+00  1.80623277e+00 
 3.75032000e-06  1.80000000e+00  1.80517763e+00 
 3.75044800e-06  1.80000000e+00  1.80387568e+00 
 3.75070400e-06  1.80000000e+00  1.80235282e+00 
 3.75105675e-06  1.80000000e+00  1.80309427e+00 
 3.75153229e-06  1.80000000e+00  1.80707222e+00 
 3.75203410e-06  1.80000000e+00  1.80508464e+00 
 3.75256180e-06  1.80000000e+00  1.80255804e+00 
 3.75328209e-06  1.80000000e+00  1.80116804e+00 
 3.75405497e-06  1.80000000e+00  1.80019489e+00 
 3.75469049e-06  1.80000000e+00  1.79938024e+00 
 3.75538244e-06  1.80000000e+00  1.79839386e+00 
 3.75609009e-06  1.80000000e+00  1.79807870e+00 
 3.75695946e-06  1.80000000e+00  1.79831900e+00 
 3.75786523e-06  1.80000000e+00  1.79857985e+00 
 3.75964035e-06  1.80000000e+00  1.79910282e+00 
 3.76190195e-06  1.80000000e+00  1.79947275e+00 
 3.76538766e-06  1.80000000e+00  1.79980301e+00 
 3.77124449e-06  1.80000000e+00  1.79995514e+00 
 3.78189340e-06  1.80000000e+00  1.80001442e+00 
 3.79943270e-06  1.80000000e+00  1.79998840e+00 
 3.83106029e-06  1.80000000e+00  1.80001070e+00 
 3.88560820e-06  1.80000000e+00  1.79998950e+00 
 3.98092055e-06  1.80000000e+00  1.80001028e+00 
 4.00000000e-06  1.80000000e+00  1.79999015e+00 
 4.00001000e-06  1.62000000e+00  1.79883307e+00 
 4.00003000e-06  1.26000000e+00  1.79670080e+00 
 4.00007000e-06  5.40000000e-01  1.79335938e+00 
 4.00010000e-06  0.00000000e+00  1.79160263e+00 
 4.00010800e-06  0.00000000e+00  1.79210527e+00 
 4.00012400e-06  0.00000000e+00  1.79313513e+00 
 4.00015600e-06  0.00000000e+00  1.79478077e+00 
 4.00022000e-06  0.00000000e+00  1.79702878e+00 
 4.00034800e-06  0.00000000e+00  1.79960192e+00 
 4.00051987e-06  0.00000000e+00  1.80102397e+00 
 4.00086360e-06  0.00000000e+00  1.80216206e+00 
 4.00129783e-06  0.00000000e+00  1.80147373e+00 
 4.00176013e-06  0.00000000e+00  1.79984334e+00 
 4.00223620e-06  0.00000000e+00  1.79816683e+00 
 4.00276531e-06  0.00000000e+00  1.79872782e+00 
 4.00340474e-06  0.00000000e+00  1.79956209e+00 
 4.00403208e-06  0.00000000e+00  1.79973584e+00 
 4.00457667e-06  0.00000000e+00  1.79980881e+00 
 4.00519990e-06  0.00000000e+00  1.79990028e+00 
 4.00581988e-06  0.00000000e+00  1.79992099e+00 
 4.00642914e-06  0.00000000e+00  1.79992161e+00 
 4.00711138e-06  0.00000000e+00  1.79992027e+00 
 4.00800491e-06  0.00000000e+00  1.79991477e+00 
 4.00900444e-06  0.00000000e+00  1.79992304e+00 
 4.01061634e-06  0.00000000e+00  1.79997768e+00 
 4.01256207e-06  0.00000000e+00  1.80020762e+00 
 4.01401594e-06  0.00000000e+00  1.80046017e+00 
 4.01536761e-06  0.00000000e+00  1.79978660e+00 
 4.01670451e-06  0.00000000e+00  1.79880691e+00 
 4.01796975e-06  0.00000000e+00  1.79974808e+00 
 4.01908504e-06  0.00000000e+00  1.79832551e+00 
 4.02029922e-06  0.00000000e+00  1.79769800e+00 
 4.02161665e-06  0.00000000e+00  1.79841945e+00 
 4.02343608e-06  0.00000000e+00  1.79942066e+00 
 4.02534906e-06  0.00000000e+00  1.79969416e+00 
 4.02867295e-06  0.00000000e+00  1.79997550e+00 
 4.03413776e-06  0.00000000e+00  1.79992223e+00 
 4.04280132e-06  0.00000000e+00  1.80000605e+00 
 4.05225354e-06  0.00000000e+00  1.79986339e+00 
 4.06096015e-06  0.00000000e+00  1.79999868e+00 
 4.07075094e-06  0.00000000e+00  1.80008992e+00 
 4.07751891e-06  0.00000000e+00  1.79986864e+00 
 4.08395210e-06  0.00000000e+00  1.80009099e+00 
 4.09018465e-06  0.00000000e+00  1.79990245e+00 
 4.09654102e-06  0.00000000e+00  1.80005776e+00 
 4.10295917e-06  0.00000000e+00  1.79992187e+00 
 4.10986570e-06  0.00000000e+00  1.80003786e+00 
 4.12335943e-06  0.00000000e+00  1.79994033e+00 
 4.13736539e-06  0.00000000e+00  1.80003099e+00 
 4.16082647e-06  0.00000000e+00  1.79995068e+00 
 4.19500536e-06  0.00000000e+00  1.80003011e+00 
 4.22657618e-06  0.00000000e+00  1.79995882e+00 
 4.25010000e-06  6.67038446e-12  1.80002685e+00 
 4.25011000e-06  1.80000000e-01  1.80056158e+00 
 4.25013000e-06  5.40000000e-01  1.80192607e+00 
 4.25017000e-06  1.26000000e+00  1.80534608e+00 
 4.25020000e-06  1.80000000e+00  1.80773826e+00 
 4.25020794e-06  1.80000000e+00  1.80753083e+00 
 4.25022382e-06  1.80000000e+00  1.80707301e+00 
 4.25025557e-06  1.80000000e+00  1.80630275e+00 
 4.25031908e-06  1.80000000e+00  1.80524236e+00 
 4.25044611e-06  1.80000000e+00  1.80394559e+00 
 4.25070015e-06  1.80000000e+00  1.80239878e+00 
 4.25105331e-06  1.80000000e+00  1.80308284e+00 
 4.25152240e-06  1.80000000e+00  1.80700525e+00 
 4.25201730e-06  1.80000000e+00  1.80502404e+00 
 4.25254142e-06  1.80000000e+00  1.80223425e+00 
 4.25326195e-06  1.80000000e+00  1.80047164e+00 
 4.25400764e-06  1.80000000e+00  1.79999916e+00 
 4.25465132e-06  1.80000000e+00  1.79998687e+00 
 4.25533904e-06  1.80000000e+00  1.79987748e+00 
 4.25600808e-06  1.80000000e+00  1.79989315e+00 
 4.25695616e-06  1.80000000e+00  1.79992650e+00 
 4.25793131e-06  1.80000000e+00  1.79993956e+00 
 4.25966049e-06  1.80000000e+00  1.79995965e+00 
 4.26195002e-06  1.80000000e+00  1.79998940e+00 
 4.26537911e-06  1.80000000e+00  1.80001517e+00 
 4.27155178e-06  1.80000000e+00  1.80009194e+00 
 4.27956309e-06  1.80000000e+00  1.79924001e+00 
 4.28480701e-06  1.80000000e+00  1.79955169e+00 
 4.29021492e-06  1.80000000e+00  1.79952972e+00 
 4.29769774e-06  1.80000000e+00  1.80017720e+00 
 4.30598279e-06  1.80000000e+00  1.79978832e+00 
 4.32067255e-06  1.80000000e+00  1.80014309e+00 
 4.33217608e-06  1.80000000e+00  1.79987889e+00 
 4.34580721e-06  1.80000000e+00  1.80010951e+00 
 4.37306948e-06  1.80000000e+00  1.79989383e+00 
 4.41685772e-06  1.80000000e+00  1.80010375e+00 
 4.48613593e-06  1.80000000e+00  1.79989753e+00 
 4.50000000e-06  1.80000000e+00  1.80009597e+00 
 4.50001000e-06  1.62000000e+00  1.79894265e+00 
 4.50003000e-06  1.26000000e+00  1.79680958e+00 
 4.50007000e-06  5.40000000e-01  1.79344354e+00 
 4.50010000e-06  0.00000000e+00  1.79166913e+00 
 4.50010800e-06  0.00000000e+00  1.79216697e+00 
 4.50012400e-06  0.00000000e+00  1.79318680e+00 
 4.50015600e-06  0.00000000e+00  1.79481877e+00 
 4.50022000e-06  0.00000000e+00  1.79704619e+00 
 4.50034800e-06  0.00000000e+00  1.79959892e+00 
 4.50052000e-06  0.00000000e+00  1.80101900e+00 
 4.50086399e-06  0.00000000e+00  1.80216276e+00 
 4.50129830e-06  0.00000000e+00  1.80147827e+00 
 4.50176073e-06  0.00000000e+00  1.79984287e+00 
 4.50223589e-06  0.00000000e+00  1.79815838e+00 
 4.50276659e-06  0.00000000e+00  1.79877030e+00 
 4.50339950e-06  0.00000000e+00  1.79966714e+00 
 4.50399359e-06  0.00000000e+00  1.79974154e+00 
 4.50463353e-06  0.00000000e+00  1.79980605e+00 
 4.50532763e-06  0.00000000e+00  1.79988497e+00 
 4.50629104e-06  0.00000000e+00  1.79981187e+00 
 4.50730662e-06  0.00000000e+00  1.79990625e+00 
 4.50827401e-06  0.00000000e+00  1.79994030e+00 
 4.50926754e-06  0.00000000e+00  1.79992682e+00 
 4.51021062e-06  0.00000000e+00  1.79993448e+00 
 4.51124779e-06  0.00000000e+00  1.79992747e+00 
 4.51238750e-06  0.00000000e+00  1.79993473e+00 
 4.51365714e-06  0.00000000e+00  1.79992985e+00 
 4.51619641e-06  0.00000000e+00  1.79994066e+00 
 4.52127495e-06  0.00000000e+00  1.79994322e+00 
 4.53099517e-06  0.00000000e+00  1.79996177e+00 
 4.55043559e-06  0.00000000e+00  1.79996867e+00 
 4.58931644e-06  0.00000000e+00  1.79998643e+00 
 4.66707815e-06  0.00000000e+00  1.79998795e+00 
 4.75010000e-06  6.67038446e-12  1.79999729e+00 
 4.75011000e-06  1.80000000e-01  1.80052360e+00 
 4.75013000e-06  5.40000000e-01  1.80186609e+00 
 4.75017000e-06  1.26000000e+00  1.80524159e+00 
 4.75020000e-06  1.80000000e+00  1.80761323e+00 
 4.75020800e-06  1.80000000e+00  1.80741294e+00 
 4.75022400e-06  1.80000000e+00  1.80697088e+00 
 4.75025600e-06  1.80000000e+00  1.80622293e+00 
 4.75032000e-06  1.80000000e+00  1.80517673e+00 
 4.75044800e-06  1.80000000e+00  1.80387910e+00 
 4.75070400e-06  1.80000000e+00  1.80235490e+00 
 4.75105544e-06  1.80000000e+00  1.80308775e+00 
 4.75153145e-06  1.80000000e+00  1.80707297e+00 
 4.75203279e-06  1.80000000e+00  1.80509590e+00 
 4.75256009e-06  1.80000000e+00  1.80256417e+00 
 4.75328073e-06  1.80000000e+00  1.80117026e+00 
 4.75405216e-06  1.80000000e+00  1.80019510e+00 
 4.75468674e-06  1.80000000e+00  1.79938281e+00 
 4.75537786e-06  1.80000000e+00  1.79840019e+00 
 4.75608505e-06  1.80000000e+00  1.79808053e+00 
 4.75695471e-06  1.80000000e+00  1.79831856e+00 
 4.75786005e-06  1.80000000e+00  1.79857787e+00 
 4.75963378e-06  1.80000000e+00  1.79910195e+00 
 4.76189104e-06  1.80000000e+00  1.79947091e+00 
 4.76537072e-06  1.80000000e+00  1.79980256e+00 
 4.77120724e-06  1.80000000e+00  1.79995420e+00 
 4.78181306e-06  1.80000000e+00  1.80001485e+00 
 4.79926602e-06  1.80000000e+00  1.79998798e+00 
 4.83070518e-06  1.80000000e+00  1.80001111e+00 
 4.88489071e-06  1.80000000e+00  1.79998909e+00 
 4.97947738e-06  1.80000000e+00  1.80001069e+00 
 5.00000000e-06  1.80000000e+00  1.79998971e+00 
 5.00001000e-06  1.62000000e+00  1.79883761e+00 
 5.00003000e-06  1.26000000e+00  1.79671575e+00 
 5.00007000e-06  5.40000000e-01  1.79337665e+00 
 5.00010000e-06  0.00000000e+00  1.79161644e+00 
 5.00010800e-06  0.00000000e+00  1.79211708e+00 
 5.00012400e-06  0.00000000e+00  1.79314196e+00 
 5.00015600e-06  0.00000000e+00  1.79478140e+00 
 5.00022000e-06  0.00000000e+00  1.79702467e+00 
 5.00034800e-06  0.00000000e+00  1.79959794e+00 
 5.00051987e-06  0.00000000e+00  1.80102313e+00 
 5.00086361e-06  0.00000000e+00  1.80216229e+00 
 5.00129786e-06  0.00000000e+00  1.80147193e+00 
 5.00176017e-06  0.00000000e+00  1.79984313e+00 
 5.00223598e-06  0.00000000e+00  1.79816962e+00 
 5.00276489e-06  0.00000000e+00  1.79872597e+00 
 5.00340418e-06  0.00000000e+00  1.79956005e+00 
 5.00403144e-06  0.00000000e+00  1.79973660e+00 
 5.00457589e-06  0.00000000e+00  1.79980859e+00 
 5.00519906e-06  0.00000000e+00  1.79990038e+00 
 5.00581975e-06  0.00000000e+00  1.79992108e+00 
 5.00642924e-06  0.00000000e+00  1.79992161e+00 
 5.00711197e-06  0.00000000e+00  1.79992034e+00 
 5.00800607e-06  0.00000000e+00  1.79991477e+00 
 5.00900536e-06  0.00000000e+00  1.79992313e+00 
 5.01061801e-06  0.00000000e+00  1.79997783e+00 
 5.01256218e-06  0.00000000e+00  1.80020802e+00 
 5.01401586e-06  0.00000000e+00  1.80046111e+00 
 5.01536514e-06  0.00000000e+00  1.79979116e+00 
 5.01669893e-06  0.00000000e+00  1.79880767e+00 
 5.01796463e-06  0.00000000e+00  1.79973836e+00 
 5.01909899e-06  0.00000000e+00  1.79830942e+00 
 5.02030689e-06  0.00000000e+00  1.79769311e+00 
 5.02163996e-06  0.00000000e+00  1.79843125e+00 
 5.02345402e-06  0.00000000e+00  1.79941207e+00 
 5.02537597e-06  0.00000000e+00  1.79964327e+00 
 5.02869179e-06  0.00000000e+00  1.79986063e+00 
 5.03346390e-06  0.00000000e+00  1.79992277e+00 
 5.03853718e-06  0.00000000e+00  1.79999870e+00 
 5.04476849e-06  0.00000000e+00  1.80005672e+00 
 5.05056973e-06  0.00000000e+00  1.80001324e+00 
 5.05631370e-06  0.00000000e+00  1.79986190e+00 
 5.06161939e-06  0.00000000e+00  1.80010696e+00 
 5.06809773e-06  0.00000000e+00  1.79987146e+00 
 5.07455005e-06  0.00000000e+00  1.80008227e+00 
 5.08083501e-06  0.00000000e+00  1.79988635e+00 
 5.08779120e-06  0.00000000e+00  1.80006964e+00 
 5.09994638e-06  0.00000000e+00  1.79990131e+00 
 5.12425673e-06  0.00000000e+00  1.80006889e+00 
 5.16533066e-06  0.00000000e+00  1.79991039e+00 
 5.24310937e-06  0.00000000e+00  1.80007352e+00 
 5.25010000e-06  6.67038446e-12  1.79992000e+00 
 5.25011000e-06  1.80000000e-01  1.80046199e+00 
 5.25013000e-06  5.40000000e-01  1.80183458e+00 
 5.25017000e-06  1.26000000e+00  1.80523988e+00 
 5.25020000e-06  1.80000000e+00  1.80760763e+00 
 5.25020794e-06  1.80000000e+00  1.80739514e+00 
 5.25022382e-06  1.80000000e+00  1.80693172e+00 
 5.25025557e-06  1.80000000e+00  1.80616760e+00 
 5.25031908e-06  1.80000000e+00  1.80514178e+00 
 5.25044609e-06  1.80000000e+00  1.80389234e+00 
 5.25070012e-06  1.80000000e+00  1.80237331e+00 
 5.25105219e-06  1.80000000e+00  1.80306946e+00 
 5.25152166e-06  1.80000000e+00  1.80701405e+00 
 5.25201617e-06  1.80000000e+00  1.80502933e+00 
 5.25253998e-06  1.80000000e+00  1.80219936e+00 
 5.25326088e-06  1.80000000e+00  1.80044426e+00 
 5.25400534e-06  1.80000000e+00  1.80000015e+00 
 5.25463713e-06  1.80000000e+00  1.79999565e+00 
 5.25531913e-06  1.80000000e+00  1.79988168e+00 
 5.25598072e-06  1.80000000e+00  1.79988979e+00 
 5.25690609e-06  1.80000000e+00  1.79992127e+00 
 5.25786125e-06  1.80000000e+00  1.79992780e+00 
 5.25958477e-06  1.80000000e+00  1.79996256e+00 
 5.26182572e-06  1.80000000e+00  1.79996985e+00 
 5.26520311e-06  1.80000000e+00  1.79999515e+00 
 5.27108898e-06  1.80000000e+00  1.79999289e+00 
 5.28165164e-06  1.80000000e+00  1.80000547e+00 
 5.29934745e-06  1.80000000e+00  1.79999456e+00 
 5.33150231e-06  1.80000000e+00  1.80000529e+00 
 5.38721179e-06  1.80000000e+00  1.79999464e+00 
 5.49863075e-06  1.80000000e+00  1.80000528e+00 
 5.50000000e-06  1.80000000e+00  1.79999496e+00 
 5.50001000e-06  1.62000000e+00  1.79882759e+00 
 5.50003000e-06  1.26000000e+00  1.79668787e+00 
 5.50007000e-06  5.40000000e-01  1.79336434e+00 
 5.50010000e-06  0.00000000e+00  1.79163991e+00 
 5.50010800e-06  0.00000000e+00  1.79216459e+00 
 5.50012400e-06  0.00000000e+00  1.79322614e+00 
 5.50015600e-06  0.00000000e+00  1.79487883e+00 
 5.50022000e-06  0.00000000e+00  1.79707424e+00 
 5.50034800e-06  0.00000000e+00  1.79955450e+00 
 5.50052008e-06  0.00000000e+00  1.80092767e+00 
 5.50086425e-06  0.00000000e+00  1.80211856e+00 
 5.50130133e-06  0.00000000e+00  1.80190431e+00 
 5.50176512e-06  0.00000000e+00  1.80069069e+00 
 5.50220989e-06  0.00000000e+00  1.79835742e+00 
 5.50270268e-06  0.00000000e+00  1.79741908e+00 
 5.50332254e-06  0.00000000e+00  1.79780927e+00 
 5.50405360e-06  0.00000000e+00  1.79844614e+00 
 5.50485418e-06  0.00000000e+00  1.79897459e+00 
 5.50559951e-06  0.00000000e+00  1.79929273e+00 
 5.50673835e-06  0.00000000e+00  1.79950672e+00 
 5.50753334e-06  0.00000000e+00  1.79968470e+00 
 5.50842395e-06  0.00000000e+00  1.79976197e+00 
 5.50946472e-06  0.00000000e+00  1.79983570e+00 
 5.51055893e-06  0.00000000e+00  1.79986763e+00 
 5.51157282e-06  0.00000000e+00  1.79989524e+00 
 5.51276800e-06  0.00000000e+00  1.79990809e+00 
 5.51411249e-06  0.00000000e+00  1.79992176e+00 
 5.51680146e-06  0.00000000e+00  1.79993301e+00 
 5.52077918e-06  0.00000000e+00  1.79994392e+00 
 5.52837257e-06  0.00000000e+00  1.79995383e+00 
 5.54223062e-06  0.00000000e+00  1.79996696e+00 
 5.56688926e-06  0.00000000e+00  1.79997709e+00 
 5.61620654e-06  0.00000000e+00  1.79998733e+00 
 5.71484110e-06  0.00000000e+00  1.79999269e+00 
 5.75010000e-06  6.67038446e-12  1.79999451e+00 
 5.75011000e-06  1.80000000e-01  1.80053007e+00 
 5.75013000e-06  5.40000000e-01  1.80188727e+00 
 5.75017000e-06  1.26000000e+00  1.80527118e+00 
 5.75020000e-06  1.80000000e+00  1.80763106e+00 
 5.75020793e-06  1.80000000e+00  1.80741978e+00 
 5.75022380e-06  1.80000000e+00  1.80695828e+00 
 5.75025553e-06  1.80000000e+00  1.80619355e+00 
 5.75031899e-06  1.80000000e+00  1.80516284e+00 
 5.75044591e-06  1.80000000e+00  1.80390550e+00 
 5.75069975e-06  1.80000000e+00  1.80238094e+00 
 5.75105180e-06  1.80000000e+00  1.80307546e+00 
 5.75152119e-06  1.80000000e+00  1.80703156e+00 
 5.75201531e-06  1.80000000e+00  1.80507441e+00 
 5.75253889e-06  1.80000000e+00  1.80229244e+00 
 5.75325337e-06  1.80000000e+00  1.80015398e+00 
 5.75402844e-06  1.80000000e+00  1.79949963e+00 
 5.75463945e-06  1.80000000e+00  1.79995944e+00 
 5.75531750e-06  1.80000000e+00  1.80035361e+00 
 5.75603794e-06  1.80000000e+00  1.80089322e+00 
 5.75695110e-06  1.80000000e+00  1.80154557e+00 
 5.75785267e-06  1.80000000e+00  1.80150318e+00 
 5.75883225e-06  1.80000000e+00  1.80119521e+00 
 5.75994945e-06  1.80000000e+00  1.80088570e+00 
 5.76124332e-06  1.80000000e+00  1.80070267e+00 
 5.76316573e-06  1.80000000e+00  1.80041292e+00 
 5.76546901e-06  1.80000000e+00  1.80025377e+00 
 5.76904706e-06  1.80000000e+00  1.80007991e+00 
 5.77516612e-06  1.80000000e+00  1.80002646e+00 
 5.78386980e-06  1.80000000e+00  1.79998659e+00 
 5.79873649e-06  1.80000000e+00  1.80001280e+00 
 5.82159533e-06  1.80000000e+00  1.79998725e+00 
 5.85821794e-06  1.80000000e+00  1.80001258e+00 
 5.91736791e-06  1.80000000e+00  1.79998739e+00 
 6.00000000e-06  1.80000000e+00  1.80001251e+00 
 6.00001000e-06  1.62000000e+00  1.79884188e+00 
 6.00003000e-06  1.26000000e+00  1.79669635e+00 
 6.00007000e-06  5.40000000e-01  1.79336672e+00 
 6.00010000e-06  0.00000000e+00  1.79164096e+00 
 6.00010800e-06  0.00000000e+00  1.79216608e+00 
 6.00012400e-06  0.00000000e+00  1.79322890e+00 
 6.00015600e-06  0.00000000e+00  1.79488201e+00 
 6.00022000e-06  0.00000000e+00  1.79707608e+00 
 6.00034800e-06  0.00000000e+00  1.79955382e+00 
 6.00051994e-06  0.00000000e+00  1.80092492e+00 
 6.00086381e-06  0.00000000e+00  1.80212031e+00 
 6.00129827e-06  0.00000000e+00  1.80192585e+00 
 6.00176067e-06  0.00000000e+00  1.80069986e+00 
 6.00223602e-06  0.00000000e+00  1.79830983e+00 
 6.00276477e-06  0.00000000e+00  1.79797718e+00 
 6.00340424e-06  0.00000000e+00  1.79869899e+00 
 6.00402885e-06  0.00000000e+00  1.79728680e+00 
 6.00457162e-06  0.00000000e+00  1.79874413e+00 
 6.00520609e-06  0.00000000e+00  1.79985457e+00 
 6.00582926e-06  0.00000000e+00  1.80068989e+00 
 6.00644136e-06  0.00000000e+00  1.80093481e+00 
 6.00712328e-06  0.00000000e+00  1.80048954e+00 
 6.00801664e-06  0.00000000e+00  1.80039324e+00 
 6.00901524e-06  0.00000000e+00  1.80010873e+00 
 6.01046566e-06  0.00000000e+00  1.80016158e+00 
 6.01145866e-06  0.00000000e+00  1.80005075e+00 
 6.01256103e-06  0.00000000e+00  1.80031124e+00 
 6.01378428e-06  0.00000000e+00  1.80049055e+00 
 6.01509372e-06  0.00000000e+00  1.80002563e+00 
 6.01623901e-06  0.00000000e+00  1.79900433e+00 
 6.01741625e-06  0.00000000e+00  1.79944985e+00 
 6.01855862e-06  0.00000000e+00  1.79895575e+00 
 6.01977810e-06  0.00000000e+00  1.79780251e+00 
 6.02132472e-06  0.00000000e+00  1.79817924e+00 
 6.02277281e-06  0.00000000e+00  1.79919095e+00 
 6.02509251e-06  0.00000000e+00  1.79968771e+00 
 6.02817637e-06  0.00000000e+00  1.79996059e+00 
 6.03434409e-06  0.00000000e+00  1.79992974e+00 
 6.04122704e-06  0.00000000e+00  1.80000237e+00 
 6.04856882e-06  0.00000000e+00  1.79993328e+00 
 6.05784403e-06  0.00000000e+00  1.80001230e+00 
 6.07614362e-06  0.00000000e+00  1.79994255e+00 
 6.10718178e-06  0.00000000e+00  1.80002329e+00 
 6.15128136e-06  0.00000000e+00  1.79995219e+00 
 6.21845099e-06  0.00000000e+00  1.80003070e+00 
 6.25010000e-06  6.67038446e-12  1.79995633e+00 
 6.25011000e-06  1.80000000e-01  1.80050692e+00 
 6.25013000e-06  5.40000000e-01  1.80188626e+00 
 6.25017000e-06  1.26000000e+00  1.80527777e+00 
 6.25020000e-06  1.80000000e+00  1.80762899e+00 
 6.25020800e-06  1.80000000e+00  1.80741363e+00 
 6.25022400e-06  1.80000000e+00  1.80694478e+00 
 6.25025600e-06  1.80000000e+00  1.80617376e+00 
