 3.03603370e-06  0.00000000e+00  1.80016504e+00 
 3.03902964e-06  0.00000000e+00  1.79965935e+00 
 3.04231091e-06  0.00000000e+00  1.80019914e+00 
 3.04690494e-06  0.00000000e+00  1.79979398e+00 
 3.05160826e-06  0.00000000e+00  1.80013722e+00 
 3.05680927e-06  0.00000000e+00  1.79984953e+00 
 3.06250941e-06  0.00000000e+00  1.80009182e+00 
 3.06871409e-06  0.00000000e+00  1.79988081e+00 
 3.07580144e-06  0.00000000e+00  1.80007200e+00 
 3.08997614e-06  0.00000000e+00  1.79990119e+00 
 3.10806176e-06  0.00000000e+00  1.80006827e+00 
 3.13864809e-06  0.00000000e+00  1.79991245e+00 
 3.16754764e-06  0.00000000e+00  1.80006821e+00 
 3.19427173e-06  0.00000000e+00  1.79991996e+00 
 3.22941570e-06  0.00000000e+00  1.80006619e+00 
 3.25010000e-06  0.00000000e+00  1.79992632e+00 
 3.25011000e-06  1.80000000e-01  1.80049119e+00 
 3.25013000e-06  5.40000000e-01  1.80200366e+00 
 3.25017000e-06  1.26000000e+00  1.80558144e+00 
 3.25020000e-06  1.80000000e+00  1.80793764e+00 
 3.25020800e-06  1.80000000e+00  1.80766492e+00 
 3.25022400e-06  1.80000000e+00  1.80709107e+00 
 3.25025600e-06  1.80000000e+00  1.80619354e+00 
 3.25032000e-06  1.80000000e+00  1.80505426e+00 
 3.25044800e-06  1.80000000e+00  1.80370498e+00 
 3.25058434e-06  1.80000000e+00  1.80281196e+00 
 3.25081941e-06  1.80000000e+00  1.80310495e+00 
 3.25128956e-06  1.80000000e+00  1.80790473e+00 
 3.25172468e-06  1.80000000e+00  1.80531300e+00 
 3.25215121e-06  1.80000000e+00  1.80236877e+00 
 3.25277358e-06  1.80000000e+00  1.80051757e+00 
 3.25326142e-06  1.80000000e+00  1.80018450e+00 
 3.25381713e-06  1.80000000e+00  1.80009311e+00 
 3.25435157e-06  1.80000000e+00  1.79991770e+00 
 3.25490802e-06  1.80000000e+00  1.79994279e+00 
 3.25576089e-06  1.80000000e+00  1.79993525e+00 
 3.25675273e-06  1.80000000e+00  1.79996306e+00 
 3.25820407e-06  1.80000000e+00  1.79996742e+00 
 3.26031558e-06  1.80000000e+00  1.79999029e+00 
 3.26344325e-06  1.80000000e+00  1.79999028e+00 
 3.26969859e-06  1.80000000e+00  1.80000398e+00 
 3.28181922e-06  1.80000000e+00  1.79999574e+00 
 3.30606047e-06  1.80000000e+00  1.80000410e+00 
 3.35454299e-06  1.80000000e+00  1.79999582e+00 
 3.45150802e-06  1.80000000e+00  1.80000411e+00 
 3.50000000e-06  1.80000000e+00  1.79999584e+00 
 3.50001000e-06  1.62000000e+00  1.79879264e+00 
 3.50003000e-06  1.26000000e+00  1.79659777e+00 
 3.50007000e-06  5.40000000e-01  1.79330346e+00 
 3.50010000e-06  3.67639252e-12  1.79169739e+00 
 3.50010793e-06  0.00000000e+00  1.79229071e+00 
 3.50012380e-06  0.00000000e+00  1.79345613e+00 
 3.50015554e-06  0.00000000e+00  1.79523656e+00 
 3.50021901e-06  0.00000000e+00  1.79765097e+00 
 3.50033674e-06  0.00000000e+00  1.80010789e+00 
 3.50051305e-06  0.00000000e+00  1.80162882e+00 
 3.50082192e-06  0.00000000e+00  1.80237087e+00 
 3.50118323e-06  0.00000000e+00  1.80154572e+00 
 3.50153574e-06  0.00000000e+00  1.79948070e+00 
 3.50194823e-06  0.00000000e+00  1.79736284e+00 
 3.50234902e-06  0.00000000e+00  1.79724285e+00 
 3.50281985e-06  0.00000000e+00  1.79774242e+00 
 3.50333003e-06  0.00000000e+00  1.79831739e+00 
 3.50388829e-06  0.00000000e+00  1.79884965e+00 
 3.50464449e-06  0.00000000e+00  1.79921282e+00 
 3.50536875e-06  0.00000000e+00  1.79946012e+00 
 3.50595214e-06  0.00000000e+00  1.79961769e+00 
 3.50664861e-06  0.00000000e+00  1.79971945e+00 
 3.50739957e-06  0.00000000e+00  1.79979718e+00 
 3.50822513e-06  0.00000000e+00  1.79984023e+00 
 3.50921879e-06  0.00000000e+00  1.79988244e+00 
 3.51025049e-06  0.00000000e+00  1.79989712e+00 
 3.51231390e-06  0.00000000e+00  1.79992545e+00 
 3.51644071e-06  0.00000000e+00  1.79993612e+00 
 3.52417254e-06  0.00000000e+00  1.79995654e+00 
 3.53963620e-06  0.00000000e+00  1.79996603e+00 
 3.57056354e-06  0.00000000e+00  1.79998500e+00 
 3.63241820e-06  0.00000000e+00  1.79998750e+00 
 3.75010000e-06  0.00000000e+00  1.79999838e+00 
 3.75011000e-06  1.80000000e-01  1.80056750e+00 
 3.75013000e-06  5.40000000e-01  1.80207811e+00 
 3.75017000e-06  1.26000000e+00  1.80563736e+00 
 3.75020000e-06  1.80000000e+00  1.80798304e+00 
 3.75020800e-06  1.80000000e+00  1.80771032e+00 
 3.75022400e-06  1.80000000e+00  1.80713569e+00 
 3.75025600e-06  1.80000000e+00  1.80623222e+00 
 3.75032000e-06  1.80000000e+00  1.80507960e+00 
 3.75044800e-06  1.80000000e+00  1.80371564e+00 
 3.75058422e-06  1.80000000e+00  1.80281711e+00 
 3.75081873e-06  1.80000000e+00  1.80310627e+00 
 3.75128777e-06  1.80000000e+00  1.80792667e+00 
 3.75172248e-06  1.80000000e+00  1.80538661e+00 
 3.75214799e-06  1.80000000e+00  1.80241953e+00 
 3.75276815e-06  1.80000000e+00  1.80007223e+00 
 3.75330192e-06  1.80000000e+00  1.79969633e+00 
 3.75389395e-06  1.80000000e+00  1.80025676e+00 
 3.75450130e-06  1.80000000e+00  1.80072167e+00 
 3.75504811e-06  1.80000000e+00  1.80137447e+00 
 3.75574516e-06  1.80000000e+00  1.80175858e+00 
 3.75652952e-06  1.80000000e+00  1.80154278e+00 
 3.75737006e-06  1.80000000e+00  1.80115737e+00 
 3.75817683e-06  1.80000000e+00  1.80094571e+00 
 3.75949463e-06  1.80000000e+00  1.80065517e+00 
 3.76091328e-06  1.80000000e+00  1.80043169e+00 
 3.76349382e-06  1.80000000e+00  1.80018778e+00 
 3.76682353e-06  1.80000000e+00  1.80006628e+00 
 3.77348295e-06  1.80000000e+00  1.79999749e+00 
 3.78680178e-06  1.80000000e+00  1.80000238e+00 
 3.81343944e-06  1.80000000e+00  1.79999746e+00 
 3.86671478e-06  1.80000000e+00  1.80000245e+00 
 3.97326544e-06  1.80000000e+00  1.79999748e+00 
 4.00000000e-06  1.80000000e+00  1.80000246e+00 
 4.00001000e-06  1.62000000e+00  1.79879651e+00 
 4.00003000e-06  1.26000000e+00  1.79660189e+00 
 4.00007000e-06  5.40000000e-01  1.79330626e+00 
 4.00010000e-06  0.00000000e+00  1.79169954e+00 
 4.00010793e-06  0.00000000e+00  1.79229325e+00 
 4.00012379e-06  0.00000000e+00  1.79345965e+00 
 4.00015551e-06  0.00000000e+00  1.79523876e+00 
 4.00021894e-06  0.00000000e+00  1.79765036e+00 
 4.00033668e-06  0.00000000e+00  1.80010655e+00 
 4.00051328e-06  0.00000000e+00  1.80162832e+00 
 4.00082233e-06  0.00000000e+00  1.80237911e+00 
 4.00118448e-06  0.00000000e+00  1.80155648e+00 
 4.00157590e-06  0.00000000e+00  1.79923524e+00 
 4.00201105e-06  0.00000000e+00  1.79753595e+00 
 4.00242114e-06  0.00000000e+00  1.79879413e+00 
 4.00289974e-06  0.00000000e+00  1.79722521e+00 
 4.00341706e-06  0.00000000e+00  1.79767176e+00 
 4.00389665e-06  0.00000000e+00  1.79949877e+00 
 4.00439617e-06  0.00000000e+00  1.80029012e+00 
 4.00482699e-06  0.00000000e+00  1.80103535e+00 
 4.00532708e-06  0.00000000e+00  1.80060240e+00 
 4.00596343e-06  0.00000000e+00  1.80050909e+00 
 4.00665151e-06  0.00000000e+00  1.80018526e+00 
 4.00766553e-06  0.00000000e+00  1.80019527e+00 
 4.00846902e-06  0.00000000e+00  1.80006107e+00 
 4.00931784e-06  0.00000000e+00  1.80020554e+00 
 4.01016699e-06  0.00000000e+00  1.80035573e+00 
 4.01111968e-06  0.00000000e+00  1.80057419e+00 
 4.01190875e-06  0.00000000e+00  1.79994137e+00 
 4.01270023e-06  0.00000000e+00  1.79916925e+00 
 4.01354269e-06  0.00000000e+00  1.79910718e+00 
 4.01442672e-06  0.00000000e+00  1.79968170e+00 
 4.01530858e-06  0.00000000e+00  1.79780830e+00 
 4.01627541e-06  0.00000000e+00  1.79757216e+00 
 4.01727367e-06  0.00000000e+00  1.79828436e+00 
 4.01889334e-06  0.00000000e+00  1.79943529e+00 
 4.02056967e-06  0.00000000e+00  1.79970045e+00 
 4.02392231e-06  0.00000000e+00  1.80000245e+00 
 4.02948891e-06  0.00000000e+00  1.79991255e+00 
 4.03755858e-06  0.00000000e+00  1.80001420e+00 
 4.04738212e-06  0.00000000e+00  1.79993091e+00 
 4.05720390e-06  0.00000000e+00  1.80006192e+00 
 4.06557897e-06  0.00000000e+00  1.80020540e+00 
 4.07021903e-06  0.00000000e+00  1.79920365e+00 
 4.07454243e-06  0.00000000e+00  1.80064194e+00 
 4.07948826e-06  0.00000000e+00  1.79941508e+00 
 4.08459620e-06  0.00000000e+00  1.80046545e+00 
 4.09464049e-06  0.00000000e+00  1.79953438e+00 
 4.10339764e-06  0.00000000e+00  1.80036246e+00 
 4.11429843e-06  0.00000000e+00  1.79957925e+00 
 4.12217309e-06  0.00000000e+00  1.80038007e+00 
 4.12750382e-06  0.00000000e+00  1.79975785e+00 
 4.13332012e-06  0.00000000e+00  1.80021493e+00 
 4.14061111e-06  0.00000000e+00  1.79978116e+00 
 4.14778645e-06  0.00000000e+00  1.80020521e+00 
 4.15463681e-06  0.00000000e+00  1.79978347e+00 
 4.16210205e-06  0.00000000e+00  1.80019286e+00 
 4.17012864e-06  0.00000000e+00  1.79979753e+00 
 4.17979268e-06  0.00000000e+00  1.80018279e+00 
 4.18907057e-06  0.00000000e+00  1.79980790e+00 
 4.19875720e-06  0.00000000e+00  1.80017439e+00 
 4.21813047e-06  0.00000000e+00  1.79981545e+00 
 4.24932006e-06  0.00000000e+00  1.80017243e+00 
 4.25010000e-06  6.67038446e-12  1.79985845e+00 
 4.25011000e-06  1.80000000e-01  1.80046751e+00 
 4.25013000e-06  5.40000000e-01  1.80202964e+00 
 4.25017000e-06  1.26000000e+00  1.80560106e+00 
 4.25020000e-06  1.80000000e+00  1.80794443e+00 
 4.25020800e-06  1.80000000e+00  1.80767494e+00 
 4.25022400e-06  1.80000000e+00  1.80710683e+00 
 4.25025600e-06  1.80000000e+00  1.80621761e+00 
 4.25032000e-06  1.80000000e+00  1.80507448e+00 
 4.25039013e-06  1.80000000e+00  1.80426743e+00 
 4.25053039e-06  1.80000000e+00  1.80309450e+00 
 4.25071381e-06  1.80000000e+00  1.80265195e+00 
 4.25096483e-06  1.80000000e+00  1.80457248e+00 
 4.25140395e-06  1.80000000e+00  1.80753828e+00 
 4.25180187e-06  1.80000000e+00  1.80457011e+00 
 4.25226977e-06  1.80000000e+00  1.80179438e+00 
 4.25290751e-06  1.80000000e+00  1.80028189e+00 
 4.25345741e-06  1.80000000e+00  1.80002044e+00 
 4.25405296e-06  1.80000000e+00  1.80000621e+00 
 4.25469402e-06  1.80000000e+00  1.79985182e+00 
 4.25528901e-06  1.80000000e+00  1.79991854e+00 
 4.25618776e-06  1.80000000e+00  1.79990715e+00 
 4.25739009e-06  1.80000000e+00  1.79995820e+00 
 4.25912277e-06  1.80000000e+00  1.79995634e+00 
 4.26160016e-06  1.80000000e+00  1.79999553e+00 
 4.26597409e-06  1.80000000e+00  1.79998644e+00 
 4.27472193e-06  1.80000000e+00  1.80001034e+00 
 4.29221762e-06  1.80000000e+00  1.79998979e+00 
 4.32720900e-06  1.80000000e+00  1.80000999e+00 
 4.39719176e-06  1.80000000e+00  1.79998998e+00 
 4.50000000e-06  1.80000000e+00  1.80000992e+00 
 4.50001000e-06  1.62000000e+00  1.79880423e+00 
 4.50003000e-06  1.26000000e+00  1.79661323e+00 
 4.50007000e-06  5.40000000e-01  1.79331607e+00 
 4.50010000e-06  0.00000000e+00  1.79170536e+00 
 4.50010794e-06  0.00000000e+00  1.79229745e+00 
 4.50012382e-06  0.00000000e+00  1.79346192e+00 
 4.50015558e-06  0.00000000e+00  1.79524145e+00 
 4.50021910e-06  0.00000000e+00  1.79765479e+00 
 4.50034615e-06  0.00000000e+00  1.80024578e+00 
 4.50057544e-06  0.00000000e+00  1.80198104e+00 
 4.50089820e-06  0.00000000e+00  1.80231764e+00 
 4.50136469e-06  0.00000000e+00  1.80077078e+00 
 4.50183003e-06  0.00000000e+00  1.79774709e+00 
 4.50229874e-06  0.00000000e+00  1.79728182e+00 
 4.50281802e-06  0.00000000e+00  1.79783126e+00 
 4.50336139e-06  0.00000000e+00  1.79837805e+00 
 4.50393164e-06  0.00000000e+00  1.79885358e+00 
 4.50456062e-06  0.00000000e+00  1.79919363e+00 
 4.50533877e-06  0.00000000e+00  1.79942680e+00 
 4.50590165e-06  0.00000000e+00  1.79958826e+00 
 4.50658281e-06  0.00000000e+00  1.79968276e+00 
 4.50741913e-06  0.00000000e+00  1.79976859e+00 
 4.50828134e-06  0.00000000e+00  1.79981732e+00 
 4.50914037e-06  0.00000000e+00  1.79984928e+00 
 4.51015712e-06  0.00000000e+00  1.79987507e+00 
 4.51128986e-06  0.00000000e+00  1.79988893e+00 
 4.51355534e-06  0.00000000e+00  1.79991272e+00 
 4.51680308e-06  0.00000000e+00  1.79992399e+00 
 4.52285079e-06  0.00000000e+00  1.79994515e+00 
 4.53353398e-06  0.00000000e+00  1.79995743e+00 
 4.55196514e-06  0.00000000e+00  1.79997578e+00 
 4.58882748e-06  0.00000000e+00  1.79998261e+00 
 4.66255215e-06  0.00000000e+00  1.79999441e+00 
 4.75010000e-06  6.67038446e-12  1.79999287e+00 
 4.75011000e-06  1.80000000e-01  1.80056722e+00 
 4.75013000e-06  5.40000000e-01  1.80207538e+00 
 4.75017000e-06  1.26000000e+00  1.80562512e+00 
 4.75020000e-06  1.80000000e+00  1.80796846e+00 
 4.75020800e-06  1.80000000e+00  1.80769931e+00 
 4.75022400e-06  1.80000000e+00  1.80713322e+00 
 4.75025600e-06  1.80000000e+00  1.80624429e+00 
 4.75032000e-06  1.80000000e+00  1.80509304e+00 
 4.75038993e-06  1.80000000e+00  1.80427963e+00 
 4.75052979e-06  1.80000000e+00  1.80310169e+00 
 4.75071287e-06  1.80000000e+00  1.80265540e+00 
 4.75096309e-06  1.80000000e+00  1.80456040e+00 
 4.75140287e-06  1.80000000e+00  1.80756430e+00 
 4.75180071e-06  1.80000000e+00  1.80462496e+00 
 4.75226829e-06  1.80000000e+00  1.80186008e+00 
 4.75290273e-06  1.80000000e+00  1.79985083e+00 
 4.75353514e-06  1.80000000e+00  1.79958892e+00 
 4.75413682e-06  1.80000000e+00  1.80025254e+00 
 4.75471013e-06  1.80000000e+00  1.80068209e+00 
 4.75530571e-06  1.80000000e+00  1.80144158e+00 
 4.75606823e-06  1.80000000e+00  1.80171331e+00 
 4.75689317e-06  1.80000000e+00  1.80144424e+00 
 4.75769732e-06  1.80000000e+00  1.80107406e+00 
 4.75856969e-06  1.80000000e+00  1.80089758e+00 
 4.76018101e-06  1.80000000e+00  1.80053958e+00 
 4.76163140e-06  1.80000000e+00  1.80037347e+00 
 4.76448732e-06  1.80000000e+00  1.80012808e+00 
 4.76858414e-06  1.80000000e+00  1.80004953e+00 
 4.77677777e-06  1.80000000e+00  1.79998147e+00 
 4.79316503e-06  1.80000000e+00  1.80001621e+00 
 4.82491281e-06  1.80000000e+00  1.79998423e+00 
 4.88840838e-06  1.80000000e+00  1.80001548e+00 
 5.00000000e-06  1.80000000e+00  1.79998455e+00 
 5.00001000e-06  1.62000000e+00  1.79878652e+00 
 5.00003000e-06  1.26000000e+00  1.79660333e+00 
 5.00007000e-06  5.40000000e-01  1.79331206e+00 
 5.00010000e-06  0.00000000e+00  1.79170334e+00 
 5.00010793e-06  0.00000000e+00  1.79229603e+00 
 5.00012378e-06  0.00000000e+00  1.79346170e+00 
 5.00015550e-06  0.00000000e+00  1.79523948e+00 
 5.00021892e-06  0.00000000e+00  1.79764877e+00 
 5.00034577e-06  0.00000000e+00  1.80023941e+00 
 5.00057428e-06  0.00000000e+00  1.80197355e+00 
 5.00089718e-06  0.00000000e+00  1.80232229e+00 
 5.00136294e-06  0.00000000e+00  1.80079690e+00 
 5.00182566e-06  0.00000000e+00  1.79777658e+00 
 5.00229653e-06  0.00000000e+00  1.79766772e+00 
 5.00280726e-06  0.00000000e+00  1.79900133e+00 
 5.00338389e-06  0.00000000e+00  1.79715541e+00 
 5.00393292e-06  0.00000000e+00  1.79905352e+00 
 5.00444536e-06  0.00000000e+00  1.80019030e+00 
 5.00491051e-06  0.00000000e+00  1.80091023e+00 
 5.00543521e-06  0.00000000e+00  1.80086456e+00 
 5.00618423e-06  0.00000000e+00  1.80040163e+00 
 5.00690873e-06  0.00000000e+00  1.80028460e+00 
 5.00796219e-06  0.00000000e+00  1.80008850e+00 
 5.00876464e-06  0.00000000e+00  1.80014682e+00 
 5.00962373e-06  0.00000000e+00  1.80015270e+00 
 5.01050464e-06  0.00000000e+00  1.80053507e+00 
 5.01146408e-06  0.00000000e+00  1.80027841e+00 
 5.01214719e-06  0.00000000e+00  1.79968092e+00 
 5.01278420e-06  0.00000000e+00  1.79898282e+00 
 5.01358565e-06  0.00000000e+00  1.79947372e+00 
 5.01444329e-06  0.00000000e+00  1.79925482e+00 
 5.01527532e-06  0.00000000e+00  1.79777465e+00 
 5.01627575e-06  0.00000000e+00  1.79754780e+00 
 5.01733323e-06  0.00000000e+00  1.79846243e+00 
 5.01895643e-06  0.00000000e+00  1.79943900e+00 
 5.02078959e-06  0.00000000e+00  1.79977127e+00 
 5.02370746e-06  0.00000000e+00  1.79995805e+00 
 5.02729241e-06  0.00000000e+00  1.79998781e+00 
 5.03104533e-06  0.00000000e+00  1.80028845e+00 
 5.03510433e-06  0.00000000e+00  1.80025811e+00 
 5.03797450e-06  0.00000000e+00  1.79878815e+00 
 5.04068466e-06  0.00000000e+00  1.80053228e+00 
 5.04333620e-06  0.00000000e+00  1.79954764e+00 
 5.04618204e-06  0.00000000e+00  1.80024183e+00 
 5.05094655e-06  0.00000000e+00  1.79974109e+00 
 5.05619232e-06  0.00000000e+00  1.80016755e+00 
 5.06443221e-06  0.00000000e+00  1.79980366e+00 
 5.07559688e-06  0.00000000e+00  1.80014315e+00 
 5.09141757e-06  0.00000000e+00  1.79983063e+00 
 5.11501342e-06  0.00000000e+00  1.80013676e+00 
 5.14808295e-06  0.00000000e+00  1.79983694e+00 
 5.18330603e-06  0.00000000e+00  1.80011893e+00 
 5.20423412e-06  0.00000000e+00  1.79995732e+00 
 5.22809196e-06  0.00000000e+00  1.79997911e+00 
 5.25010000e-06  6.67038446e-12  1.80005260e+00 
 5.25011000e-06  1.80000000e-01  1.80061089e+00 
 5.25013000e-06  5.40000000e-01  1.80209615e+00 
 5.25017000e-06  1.26000000e+00  1.80560506e+00 
 5.25020000e-06  1.80000000e+00  1.80792470e+00 
 5.25020794e-06  1.80000000e+00  1.80765279e+00 
 5.25022382e-06  1.80000000e+00  1.80708248e+00 
 5.25025559e-06  1.80000000e+00  1.80618525e+00 
 5.25031912e-06  1.80000000e+00  1.80502595e+00 
 5.25038896e-06  1.80000000e+00  1.80420587e+00 
 5.25052863e-06  1.80000000e+00  1.80301899e+00 
 5.25068637e-06  1.80000000e+00  1.80251962e+00 
 5.25094691e-06  1.80000000e+00  1.80424156e+00 
 5.25136476e-06  1.80000000e+00  1.80766430e+00 
 5.25177873e-06  1.80000000e+00  1.80469709e+00 
 5.25222978e-06  1.80000000e+00  1.80190800e+00 
 5.25284656e-06  1.80000000e+00  1.80032308e+00 
 5.25345665e-06  1.80000000e+00  1.79999738e+00 
 5.25403076e-06  1.80000000e+00  1.79998234e+00 
 5.25467991e-06  1.80000000e+00  1.79983441e+00 
 5.25528391e-06  1.80000000e+00  1.79990210e+00 
 5.25616178e-06  1.80000000e+00  1.79989428e+00 
 5.25741368e-06  1.80000000e+00  1.79994957e+00 
 5.25905380e-06  1.80000000e+00  1.79995055e+00 
 5.26157116e-06  1.80000000e+00  1.79999278e+00 
 5.26574885e-06  1.80000000e+00  1.79998565e+00 
 5.27410424e-06  1.80000000e+00  1.80001018e+00 
 5.29081503e-06  1.80000000e+00  1.79998995e+00 
 5.32423659e-06  1.80000000e+00  1.80000982e+00 
 5.39107972e-06  1.80000000e+00  1.79999014e+00 
 5.46763100e-06  1.80000000e+00  1.80000975e+00 
 5.50000000e-06  1.80000000e+00  1.79999026e+00 
 5.50001000e-06  1.62000000e+00  1.79879327e+00 
 5.50003000e-06  1.26000000e+00  1.79661149e+00 
 5.50007000e-06  5.40000000e-01  1.79331843e+00 
 5.50010000e-06  0.00000000e+00  1.79170683e+00 
 5.50010793e-06  0.00000000e+00  1.79229741e+00 
 5.50012378e-06  0.00000000e+00  1.79346025e+00 
 5.50015549e-06  0.00000000e+00  1.79523735e+00 
 5.50021892e-06  0.00000000e+00  1.79764802e+00 
 5.50034576e-06  0.00000000e+00  1.80023945e+00 
 5.50057484e-06  0.00000000e+00  1.80197761e+00 
 5.50089717e-06  0.00000000e+00  1.80231910e+00 
 5.50136354e-06  0.00000000e+00  1.80078116e+00 
 5.50182809e-06  0.00000000e+00  1.79775451e+00 
 5.50229764e-06  0.00000000e+00  1.79728275e+00 
 5.50282414e-06  0.00000000e+00  1.79783618e+00 
 5.50337173e-06  0.00000000e+00  1.79838834e+00 
 5.50394382e-06  0.00000000e+00  1.79886052e+00 
 5.50458077e-06  0.00000000e+00  1.79920111e+00 
 5.50536157e-06  0.00000000e+00  1.79943556e+00 
 5.50592810e-06  0.00000000e+00  1.79959378e+00 
 5.50661144e-06  0.00000000e+00  1.79968503e+00 
 5.50745484e-06  0.00000000e+00  1.79977075e+00 
 5.50832724e-06  0.00000000e+00  1.79981836e+00 
 5.50919494e-06  0.00000000e+00  1.79985055e+00 
 5.51023432e-06  0.00000000e+00  1.79987566e+00 
 5.51137998e-06  0.00000000e+00  1.79988984e+00 
 5.51363572e-06  0.00000000e+00  1.79991259e+00 
 5.51679135e-06  0.00000000e+00  1.79992394e+00 
 5.52257996e-06  0.00000000e+00  1.79994415e+00 
 5.53259780e-06  0.00000000e+00  1.79995650e+00 
 5.54957993e-06  0.00000000e+00  1.79997421e+00 
 5.58354417e-06  0.00000000e+00  1.79998181e+00 
 5.65147267e-06  0.00000000e+00  1.79999352e+00 
 5.75010000e-06  6.67038446e-12  1.79999313e+00 
 5.75011000e-06  1.80000000e-01  1.80056741e+00 
 5.75013000e-06  5.40000000e-01  1.80207550e+00 
 5.75017000e-06  1.26000000e+00  1.80562331e+00 
 5.75020000e-06  1.80000000e+00  1.80796137e+00 
 5.75020800e-06  1.80000000e+00  1.80769253e+00 
 5.75022400e-06  1.80000000e+00  1.80712733e+00 
 5.75025600e-06  1.80000000e+00  1.80624041e+00 
 5.75032000e-06  1.80000000e+00  1.80509266e+00 
 5.75038993e-06  1.80000000e+00  1.80427998e+00 
 5.75052978e-06  1.80000000e+00  1.80310169e+00 
 5.75071283e-06  1.80000000e+00  1.80265601e+00 
 5.75096304e-06  1.80000000e+00  1.80456301e+00 
 5.75140278e-06  1.80000000e+00  1.80756520e+00 
 5.75180061e-06  1.80000000e+00  1.80462605e+00 
 5.75226818e-06  1.80000000e+00  1.80185908e+00 
 5.75290269e-06  1.80000000e+00  1.79984163e+00 
 5.75353218e-06  1.80000000e+00  1.79959980e+00 
 5.75412622e-06  1.80000000e+00  1.80025357e+00 
 5.75469339e-06  1.80000000e+00  1.80067278e+00 
 5.75528568e-06  1.80000000e+00  1.80143060e+00 
 5.75605059e-06  1.80000000e+00  1.80171179e+00 
 5.75687383e-06  1.80000000e+00  1.80145094e+00 
 5.75767755e-06  1.80000000e+00  1.80107685e+00 
 5.75854590e-06  1.80000000e+00  1.80090121e+00 
 5.75997461e-06  1.80000000e+00  1.80057360e+00 
 5.76146919e-06  1.80000000e+00  1.80039130e+00 
 5.76413972e-06  1.80000000e+00  1.80014559e+00 
 5.76819230e-06  1.80000000e+00  1.80005456e+00 
 5.77629747e-06  1.80000000e+00  1.79998118e+00 
 5.79250781e-06  1.80000000e+00  1.80001631e+00 
 5.82492848e-06  1.80000000e+00  1.79998416e+00 
 5.88976982e-06  1.80000000e+00  1.80001554e+00 
 6.00000000e-06  1.80000000e+00  1.79998450e+00 
 6.00001000e-06  1.62000000e+00  1.79878775e+00 
 6.00003000e-06  1.26000000e+00  1.79660828e+00 
 6.00007000e-06  5.40000000e-01  1.79331676e+00 
 6.00010000e-06  0.00000000e+00  1.79170635e+00 
 6.00010793e-06  0.00000000e+00  1.79229848e+00 
 6.00012378e-06  0.00000000e+00  1.79346429e+00 
 6.00015550e-06  0.00000000e+00  1.79524170e+00 
 6.00021892e-06  0.00000000e+00  1.79764903e+00 
 6.00034577e-06  0.00000000e+00  1.80023888e+00 
 6.00057424e-06  0.00000000e+00  1.80197284e+00 
 6.00089717e-06  0.00000000e+00  1.80232220e+00 
 6.00136287e-06  0.00000000e+00  1.80079973e+00 
 6.00182607e-06  0.00000000e+00  1.79777550e+00 
 6.00229652e-06  0.00000000e+00  1.79768202e+00 
 6.00280982e-06  0.00000000e+00  1.79898002e+00 
 6.00338070e-06  0.00000000e+00  1.79715613e+00 
 6.00393251e-06  0.00000000e+00  1.79907394e+00 
 6.00444014e-06  0.00000000e+00  1.80018503e+00 
 6.00490196e-06  0.00000000e+00  1.80090985e+00 
 6.00542432e-06  0.00000000e+00  1.80086207e+00 
 6.00617367e-06  0.00000000e+00  1.80040198e+00 
 6.00689194e-06  0.00000000e+00  1.80028487e+00 
 6.00793848e-06  0.00000000e+00  1.80008800e+00 
 6.00874494e-06  0.00000000e+00  1.80014513e+00 
 6.00960460e-06  0.00000000e+00  1.80014980e+00 
 6.01048448e-06  0.00000000e+00  1.80053080e+00 
 6.01144641e-06  0.00000000e+00  1.80029673e+00 
 6.01213156e-06  0.00000000e+00  1.79971216e+00 
 6.01277033e-06  0.00000000e+00  1.79900935e+00 
 6.01357297e-06  0.00000000e+00  1.79944871e+00 
 6.01443070e-06  0.00000000e+00  1.79935740e+00 
 6.01525569e-06  0.00000000e+00  1.79784697e+00 
 6.01624883e-06  0.00000000e+00  1.79757293e+00 
 6.01728778e-06  0.00000000e+00  1.79845652e+00 
 6.01892057e-06  0.00000000e+00  1.79958086e+00 
 6.02069548e-06  0.00000000e+00  1.80051183e+00 
 6.02265365e-06  0.00000000e+00  1.80248196e+00 
 6.02404906e-06  0.00000000e+00  1.79681227e+00 
 6.02542654e-06  0.00000000e+00  1.80009255e+00 
 6.02700987e-06  0.00000000e+00  1.79870406e+00 
 6.02845381e-06  0.00000000e+00  1.80008976e+00 
 6.02996258e-06  0.00000000e+00  1.79975025e+00 
 6.03298011e-06  0.00000000e+00  1.79994920e+00 
 6.03597823e-06  0.00000000e+00  1.80004359e+00 
 6.04140806e-06  0.00000000e+00  1.79984553e+00 
 6.04903016e-06  0.00000000e+00  1.80011877e+00 
 6.05947122e-06  0.00000000e+00  1.79981220e+00 
 6.08035334e-06  0.00000000e+00  1.80015532e+00 
 6.10918378e-06  0.00000000e+00  1.79980900e+00 
 6.16051846e-06  0.00000000e+00  1.80017339e+00 
 6.24325799e-06  0.00000000e+00  1.79981117e+00 
 6.25010000e-06  6.67038446e-12  1.80020134e+00 
 6.25011000e-06  1.80000000e-01  1.80054161e+00 
 6.25013000e-06  5.40000000e-01  1.80179868e+00 
 6.25017000e-06  1.26000000e+00  1.80536897e+00 
 6.25020000e-06  1.80000000e+00  1.80777077e+00 
