 6.25011000e-06  1.80000000e-01  1.80070541e+00 
 6.25013000e-06  5.40000000e-01  1.80210065e+00 
 6.25017000e-06  1.26000000e+00  1.80498656e+00 
 6.25020000e-06  1.80000000e+00  1.80702283e+00 
 6.25020076e-06  1.80000000e+00  1.80703415e+00 
 6.25020228e-06  1.80000000e+00  1.80700451e+00 
 6.25020531e-06  1.80000000e+00  1.80680719e+00 
 6.25021138e-06  1.80000000e+00  1.80644534e+00 
 6.25022351e-06  1.80000000e+00  1.80607881e+00 
 6.25024778e-06  1.80000000e+00  1.80571400e+00 
 6.25029632e-06  1.80000000e+00  1.80513821e+00 
 6.25039341e-06  1.80000000e+00  1.80430680e+00 
 6.25058757e-06  1.80000000e+00  1.80321175e+00 
 6.25092788e-06  1.80000000e+00  1.80223944e+00 
 6.25146297e-06  1.80000000e+00  1.80357123e+00 
 6.25210119e-06  1.80000000e+00  1.80502842e+00 
 6.25275593e-06  1.80000000e+00  1.80272844e+00 
 6.25349229e-06  1.80000000e+00  1.80107272e+00 
 6.25451247e-06  1.80000000e+00  1.80014352e+00 
 6.25526311e-06  1.80000000e+00  1.79955734e+00 
 6.25612412e-06  1.80000000e+00  1.79877751e+00 
 6.25700119e-06  1.80000000e+00  1.79832805e+00 
 6.25792301e-06  1.80000000e+00  1.79848025e+00 
 6.25923699e-06  1.80000000e+00  1.79879689e+00 
 6.26102277e-06  1.80000000e+00  1.79919412e+00 
 6.26323059e-06  1.80000000e+00  1.79950238e+00 
 6.26639447e-06  1.80000000e+00  1.79975918e+00 
 6.27068314e-06  1.80000000e+00  1.79991174e+00 
 6.27926047e-06  1.80000000e+00  1.79999684e+00 
 6.29607055e-06  1.80000000e+00  1.80000107e+00 
 6.32486308e-06  1.80000000e+00  1.79999915e+00 
 6.38244812e-06  1.80000000e+00  1.80000067e+00 
 6.48875307e-06  1.80000000e+00  1.79999921e+00 
 6.50000000e-06  1.80000000e+00  1.80000063e+00 
 6.50001000e-06  1.62000000e+00  1.79881046e+00 
 6.50003000e-06  1.26000000e+00  1.79669215e+00 
 6.50007000e-06  5.40000000e-01  1.79403371e+00 
 6.50010000e-06  0.00000000e+00  1.79263011e+00 
 6.50010421e-06  0.00000000e+00  1.79292481e+00 
 6.50011264e-06  0.00000000e+00  1.79365943e+00 
 6.50012948e-06  0.00000000e+00  1.79468821e+00 
 6.50016318e-06  0.00000000e+00  1.79583810e+00 
 6.50023057e-06  0.00000000e+00  1.79769301e+00 
 6.50036534e-06  0.00000000e+00  1.79959362e+00 
 6.50054492e-06  0.00000000e+00  1.80072550e+00 
 6.50090408e-06  0.00000000e+00  1.80154312e+00 
 6.50141317e-06  0.00000000e+00  1.80150652e+00 
 6.50196276e-06  0.00000000e+00  1.80044919e+00 
 6.50254810e-06  0.00000000e+00  1.79904247e+00 
 6.50319307e-06  0.00000000e+00  1.79849701e+00 
 6.50386927e-06  0.00000000e+00  1.79930782e+00 
 6.50463701e-06  0.00000000e+00  1.79964043e+00 
 6.50545682e-06  0.00000000e+00  1.79974242e+00 
 6.50631811e-06  0.00000000e+00  1.79979766e+00 
 6.50751701e-06  0.00000000e+00  1.79989877e+00 
 6.50871901e-06  0.00000000e+00  1.79983624e+00 
 6.51001792e-06  0.00000000e+00  1.79998619e+00 
 6.51147758e-06  0.00000000e+00  1.79992503e+00 
 6.51293021e-06  0.00000000e+00  1.79999539e+00 
 6.51434180e-06  0.00000000e+00  1.79992822e+00 
 6.51582224e-06  0.00000000e+00  1.79999955e+00 
 6.51744055e-06  0.00000000e+00  1.79993222e+00 
 6.51928104e-06  0.00000000e+00  1.80000173e+00 
 6.52263832e-06  0.00000000e+00  1.79993601e+00 
 6.52756036e-06  0.00000000e+00  1.80000589e+00 
 6.53720840e-06  0.00000000e+00  1.79994266e+00 
 6.55536956e-06  0.00000000e+00  1.80001479e+00 
 6.58974091e-06  0.00000000e+00  1.79995339e+00 
 6.65848361e-06  0.00000000e+00  1.80002545e+00 
 6.75010000e-06  6.67038446e-12  1.79996135e+00 
 6.75011000e-06  1.80000000e-01  1.80065419e+00 
 6.75013000e-06  5.40000000e-01  1.80206552e+00 
 6.75017000e-06  1.26000000e+00  1.80495164e+00 
 6.75020000e-06  1.80000000e+00  1.80700139e+00 
 6.75020074e-06  1.80000000e+00  1.80701240e+00 
 6.75020223e-06  1.80000000e+00  1.80698381e+00 
 6.75020521e-06  1.80000000e+00  1.80679130e+00 
 6.75021117e-06  1.80000000e+00  1.80643449e+00 
 6.75022309e-06  1.80000000e+00  1.80607098e+00 
 6.75024692e-06  1.80000000e+00  1.80571406e+00 
 6.75029459e-06  1.80000000e+00  1.80514981e+00 
 6.75038992e-06  1.80000000e+00  1.80432646e+00 
 6.75058059e-06  1.80000000e+00  1.80324038e+00 
 6.75091400e-06  1.80000000e+00  1.80224088e+00 
 6.75145327e-06  1.80000000e+00  1.80351094e+00 
 6.75208116e-06  1.80000000e+00  1.80508103e+00 
 6.75274629e-06  1.80000000e+00  1.80276633e+00 
 6.75347803e-06  1.80000000e+00  1.80111721e+00 
 6.75449550e-06  1.80000000e+00  1.80027978e+00 
 6.75523180e-06  1.80000000e+00  1.79976405e+00 
 6.75608483e-06  1.80000000e+00  1.79899768e+00 
 6.75682407e-06  1.80000000e+00  1.79841608e+00 
 6.75765125e-06  1.80000000e+00  1.79836430e+00 
 6.75865429e-06  1.80000000e+00  1.79859654e+00 
 6.75976901e-06  1.80000000e+00  1.79886586e+00 
 6.76199845e-06  1.80000000e+00  1.79932043e+00 
 6.76436165e-06  1.80000000e+00  1.79958449e+00 
 6.76832528e-06  1.80000000e+00  1.79984806e+00 
 6.77324855e-06  1.80000000e+00  1.79994142e+00 
 6.78309510e-06  1.80000000e+00  1.80001141e+00 
 6.80278819e-06  1.80000000e+00  1.79998940e+00 
 6.84084855e-06  1.80000000e+00  1.80001023e+00 
 6.91696926e-06  1.80000000e+00  1.79998972e+00 
 7.00000000e-06  1.80000000e+00  1.80001008e+00 
 7.00001000e-06  1.62000000e+00  1.79881974e+00 
 7.00003000e-06  1.26000000e+00  1.79670070e+00 
 7.00007000e-06  5.40000000e-01  1.79404004e+00 
 7.00010000e-06  0.00000000e+00  1.79263457e+00 
 7.00010421e-06  0.00000000e+00  1.79292893e+00 
 7.00011264e-06  0.00000000e+00  1.79366290e+00 
 7.00012948e-06  0.00000000e+00  1.79469028e+00 
 7.00016318e-06  0.00000000e+00  1.79583829e+00 
 7.00023057e-06  0.00000000e+00  1.79769300e+00 
 7.00036534e-06  0.00000000e+00  1.79959585e+00 
 7.00054487e-06  0.00000000e+00  1.80072813e+00 
 7.00090393e-06  0.00000000e+00  1.80154378e+00 
 7.00141302e-06  0.00000000e+00  1.80150116e+00 
 7.00196261e-06  0.00000000e+00  1.80044276e+00 
 7.00254662e-06  0.00000000e+00  1.79905066e+00 
 7.00319582e-06  0.00000000e+00  1.79849503e+00 
 7.00387460e-06  0.00000000e+00  1.79922918e+00 
 7.00463428e-06  0.00000000e+00  1.79959879e+00 
 7.00545095e-06  0.00000000e+00  1.79975615e+00 
 7.00635239e-06  0.00000000e+00  1.79978508e+00 
 7.00728217e-06  0.00000000e+00  1.79993902e+00 
 7.00805228e-06  0.00000000e+00  1.79987276e+00 
 7.00893406e-06  0.00000000e+00  1.79996571e+00 
 7.00992461e-06  0.00000000e+00  1.79990225e+00 
 7.01107127e-06  0.00000000e+00  1.79998336e+00 
 7.01294204e-06  0.00000000e+00  1.79992729e+00 
 7.01543496e-06  0.00000000e+00  1.80004098e+00 
 7.01821544e-06  0.00000000e+00  1.80018249e+00 
 7.02044384e-06  0.00000000e+00  1.80026036e+00 
 7.02227892e-06  0.00000000e+00  1.79948969e+00 
 7.02402466e-06  0.00000000e+00  1.79944767e+00 
 7.02569889e-06  0.00000000e+00  1.79877495e+00 
 7.02745664e-06  0.00000000e+00  1.79811666e+00 
 7.02945304e-06  0.00000000e+00  1.79907090e+00 
 7.03162039e-06  0.00000000e+00  1.79972620e+00 
 7.03421326e-06  0.00000000e+00  1.79983056e+00 
 7.03757216e-06  0.00000000e+00  1.80002079e+00 
 7.04092156e-06  0.00000000e+00  1.79993139e+00 
 7.04441231e-06  0.00000000e+00  1.80004008e+00 
 7.04845513e-06  0.00000000e+00  1.79992758e+00 
 7.05574602e-06  0.00000000e+00  1.80002765e+00 
 7.06459754e-06  0.00000000e+00  1.79993411e+00 
 7.08230059e-06  0.00000000e+00  1.80003440e+00 
 7.11101020e-06  0.00000000e+00  1.79994061e+00 
 7.14752544e-06  0.00000000e+00  1.80003948e+00 
 7.22055590e-06  0.00000000e+00  1.79994598e+00 
 7.25010000e-06  6.67038446e-12  1.80004266e+00 
 7.25011000e-06  1.80000000e-01  1.80069644e+00 
 7.25013000e-06  5.40000000e-01  1.80208896e+00 
 7.25017000e-06  1.26000000e+00  1.80497040e+00 
 7.25020000e-06  1.80000000e+00  1.80700099e+00 
 7.25020076e-06  1.80000000e+00  1.80701216e+00 
 7.25020228e-06  1.80000000e+00  1.80698233e+00 
 7.25020531e-06  1.80000000e+00  1.80678504e+00 
 7.25021138e-06  1.80000000e+00  1.80642404e+00 
 7.25022351e-06  1.80000000e+00  1.80605921e+00 
 7.25024778e-06  1.80000000e+00  1.80569786e+00 
 7.25029633e-06  1.80000000e+00  1.80512792e+00 
 7.25039341e-06  1.80000000e+00  1.80430177e+00 
 7.25058758e-06  1.80000000e+00  1.80320743e+00 
 7.25093293e-06  1.80000000e+00  1.80223563e+00 
 7.25146475e-06  1.80000000e+00  1.80358929e+00 
 7.25210896e-06  1.80000000e+00  1.80501388e+00 
 7.25275988e-06  1.80000000e+00  1.80272546e+00 
 7.25349886e-06  1.80000000e+00  1.80107004e+00 
 7.25451986e-06  1.80000000e+00  1.80012157e+00 
 7.25525495e-06  1.80000000e+00  1.79953430e+00 
 7.25609624e-06  1.80000000e+00  1.79877043e+00 
 7.25698227e-06  1.80000000e+00  1.79832265e+00 
 7.25790687e-06  1.80000000e+00  1.79848268e+00 
 7.25917786e-06  1.80000000e+00  1.79878910e+00 
 7.26105739e-06  1.80000000e+00  1.79920574e+00 
 7.26321199e-06  1.80000000e+00  1.79950298e+00 
 7.26641584e-06  1.80000000e+00  1.79976238e+00 
 7.27064163e-06  1.80000000e+00  1.79991090e+00 
 7.27909322e-06  1.80000000e+00  1.79999654e+00 
 7.29599640e-06  1.80000000e+00  1.80000090e+00 
 7.32464308e-06  1.80000000e+00  1.79999936e+00 
 7.38193645e-06  1.80000000e+00  1.80000038e+00 
 7.48947036e-06  1.80000000e+00  1.79999952e+00 
 7.50000000e-06  1.80000000e+00  1.80000030e+00 
 7.50001000e-06  1.62000000e+00  1.79881198e+00 
 7.50003000e-06  1.26000000e+00  1.79669752e+00 
 7.50007000e-06  5.40000000e-01  1.79404217e+00 
 7.50010000e-06  0.00000000e+00  1.79263937e+00 
 7.50010421e-06  0.00000000e+00  1.79293423e+00 
 7.50011264e-06  0.00000000e+00  1.79366871e+00 
 7.50012948e-06  0.00000000e+00  1.79469523e+00 
 7.50016318e-06  0.00000000e+00  1.79583959e+00 
 7.50023057e-06  0.00000000e+00  1.79768931e+00 
 7.50036536e-06  0.00000000e+00  1.79959131e+00 
 7.50054522e-06  0.00000000e+00  1.80072858e+00 
 7.50090495e-06  0.00000000e+00  1.80153978e+00 
 7.50140961e-06  0.00000000e+00  1.80149107e+00 
 7.50195290e-06  0.00000000e+00  1.80045694e+00 
 7.50253466e-06  0.00000000e+00  1.79910510e+00 
 7.50318017e-06  0.00000000e+00  1.79853234e+00 
 7.50385433e-06  0.00000000e+00  1.79929570e+00 
 7.50462875e-06  0.00000000e+00  1.79961681e+00 
 7.50544633e-06  0.00000000e+00  1.79972772e+00 
 7.50636428e-06  0.00000000e+00  1.79979462e+00 
 7.50755936e-06  0.00000000e+00  1.79989558e+00 
 7.50879750e-06  0.00000000e+00  1.79983562e+00 
 7.51010573e-06  0.00000000e+00  1.79998815e+00 
 7.51156396e-06  0.00000000e+00  1.79992580e+00 
 7.51305396e-06  0.00000000e+00  1.79999748e+00 
 7.51444504e-06  0.00000000e+00  1.79992935e+00 
 7.51591911e-06  0.00000000e+00  1.80000137e+00 
 7.51743592e-06  0.00000000e+00  1.79993300e+00 
 7.51919079e-06  0.00000000e+00  1.80000337e+00 
 7.52261570e-06  0.00000000e+00  1.79993660e+00 
 7.52761304e-06  0.00000000e+00  1.80000734e+00 
 7.53760773e-06  0.00000000e+00  1.79994300e+00 
 7.55759710e-06  0.00000000e+00  1.80001620e+00 
 7.59739133e-06  0.00000000e+00  1.79995393e+00 
 7.67697978e-06  0.00000000e+00  1.80002683e+00 
 7.75010000e-06  0.00000000e+00  1.79996086e+00 
 7.75011000e-06  1.80000000e-01  1.80065357e+00 
 7.75013000e-06  5.40000000e-01  1.80206407e+00 
 7.75017000e-06  1.26000000e+00  1.80494610e+00 
 7.75020000e-06  1.80000000e+00  1.80699051e+00 
 7.75020074e-06  1.80000000e+00  1.80700140e+00 
 7.75020223e-06  1.80000000e+00  1.80697262e+00 
 7.75020521e-06  1.80000000e+00  1.80678008e+00 
 7.75021117e-06  1.80000000e+00  1.80642389e+00 
 7.75022309e-06  1.80000000e+00  1.80606190e+00 
 7.75024692e-06  1.80000000e+00  1.80570827e+00 
 7.75029459e-06  1.80000000e+00  1.80514950e+00 
 7.75038992e-06  1.80000000e+00  1.80432981e+00 
 7.75058059e-06  1.80000000e+00  1.80324175e+00 
 7.75091894e-06  1.80000000e+00  1.80223929e+00 
 7.75145482e-06  1.80000000e+00  1.80352933e+00 
 7.75208704e-06  1.80000000e+00  1.80507347e+00 
 7.75274890e-06  1.80000000e+00  1.80276765e+00 
 7.75348211e-06  1.80000000e+00  1.80112015e+00 
 7.75449931e-06  1.80000000e+00  1.80026671e+00 
 7.75522080e-06  1.80000000e+00  1.79974776e+00 
 7.75605585e-06  1.80000000e+00  1.79899315e+00 
 7.75678670e-06  1.80000000e+00  1.79841502e+00 
 7.75760684e-06  1.80000000e+00  1.79836263e+00 
 7.75861247e-06  1.80000000e+00  1.79859173e+00 
 7.75973126e-06  1.80000000e+00  1.79886336e+00 
 7.76196884e-06  1.80000000e+00  1.79931966e+00 
 7.76433155e-06  1.80000000e+00  1.79958437e+00 
 7.76830636e-06  1.80000000e+00  1.79984823e+00 
 7.77325362e-06  1.80000000e+00  1.79994203e+00 
 7.78314813e-06  1.80000000e+00  1.80001140e+00 
 7.80293716e-06  1.80000000e+00  1.79998950e+00 
 7.84251238e-06  1.80000000e+00  1.80001009e+00 
 7.92166282e-06  1.80000000e+00  1.79998980e+00 
 8.00000000e-06  1.80000000e+00  1.80001001e+00 
 8.00001000e-06  1.62000000e+00  1.79882123e+00 
 8.00003000e-06  1.26000000e+00  1.79670560e+00 
 8.00007000e-06  5.40000000e-01  1.79404787e+00 
 8.00010000e-06  0.00000000e+00  1.79264321e+00 
 8.00010421e-06  0.00000000e+00  1.79293781e+00 
 8.00011264e-06  0.00000000e+00  1.79367170e+00 
 8.00012948e-06  0.00000000e+00  1.79469684e+00 
 8.00016318e-06  0.00000000e+00  1.79583939e+00 
 8.00023057e-06  0.00000000e+00  1.79768896e+00 
 8.00036535e-06  0.00000000e+00  1.79959332e+00 
 8.00054515e-06  0.00000000e+00  1.80073103e+00 
 8.00090475e-06  0.00000000e+00  1.80154015e+00 
 8.00140944e-06  0.00000000e+00  1.80148565e+00 
 8.00195270e-06  0.00000000e+00  1.80045112e+00 
 8.00253315e-06  0.00000000e+00  1.79911377e+00 
 8.00318258e-06  0.00000000e+00  1.79852867e+00 
 8.00385895e-06  0.00000000e+00  1.79921650e+00 
 8.00462427e-06  0.00000000e+00  1.79957708e+00 
 8.00543878e-06  0.00000000e+00  1.79974369e+00 
 8.00628307e-06  0.00000000e+00  1.79977127e+00 
 8.00724875e-06  0.00000000e+00  1.79993209e+00 
 8.00803338e-06  0.00000000e+00  1.79986842e+00 
 8.00893829e-06  0.00000000e+00  1.79996404e+00 
 8.00988068e-06  0.00000000e+00  1.79990109e+00 
 8.01104774e-06  0.00000000e+00  1.79998451e+00 
 8.01282816e-06  0.00000000e+00  1.79992276e+00 
 8.01564828e-06  0.00000000e+00  1.80000108e+00 
 8.01863644e-06  0.00000000e+00  1.79993434e+00 
 8.02100923e-06  0.00000000e+00  1.80000535e+00 
 8.02360834e-06  0.00000000e+00  1.79993795e+00 
 8.02685800e-06  0.00000000e+00  1.80000715e+00 
 8.03029977e-06  0.00000000e+00  1.79994127e+00 
 8.03572203e-06  0.00000000e+00  1.80000976e+00 
 8.04283539e-06  0.00000000e+00  1.79994577e+00 
 8.05381683e-06  0.00000000e+00  1.80001439e+00 
 8.07096437e-06  0.00000000e+00  1.79995180e+00 
 8.09888010e-06  0.00000000e+00  1.80002082e+00 
 8.14777187e-06  0.00000000e+00  1.79995871e+00 
 8.22776402e-06  0.00000000e+00  1.80002708e+00 
 8.25010000e-06  0.00000000e+00  1.79996207e+00 
 8.25011000e-06  1.80000000e-01  1.80065489e+00 
 8.25013000e-06  5.40000000e-01  1.80206706e+00 
 8.25017000e-06  1.26000000e+00  1.80495088e+00 
 8.25020000e-06  1.80000000e+00  1.80699357e+00 
 8.25020074e-06  1.80000000e+00  1.80700424e+00 
 8.25020223e-06  1.80000000e+00  1.80697472e+00 
 8.25020521e-06  1.80000000e+00  1.80678029e+00 
 8.25021117e-06  1.80000000e+00  1.80642310e+00 
 8.25022308e-06  1.80000000e+00  1.80606197e+00 
 8.25024691e-06  1.80000000e+00  1.80570927e+00 
 8.25029457e-06  1.80000000e+00  1.80515388e+00 
 8.25038989e-06  1.80000000e+00  1.80433695e+00 
 8.25058052e-06  1.80000000e+00  1.80324711e+00 
 8.25096179e-06  1.80000000e+00  1.80225455e+00 
 8.25146962e-06  1.80000000e+00  1.80365005e+00 
 8.25213936e-06  1.80000000e+00  1.80484692e+00 
 8.25277588e-06  1.80000000e+00  1.80245674e+00 
 8.25352649e-06  1.80000000e+00  1.80060920e+00 
 8.25455166e-06  1.80000000e+00  1.79984496e+00 
 8.25554923e-06  1.80000000e+00  1.79974367e+00 
 8.25694428e-06  1.80000000e+00  1.79980114e+00 
 8.25848977e-06  1.80000000e+00  1.79985787e+00 
 8.25999482e-06  1.80000000e+00  1.79990577e+00 
 8.26246296e-06  1.80000000e+00  1.79994370e+00 
 8.26512698e-06  1.80000000e+00  1.79997063e+00 
 8.26940326e-06  1.80000000e+00  1.79998858e+00 
 8.27587392e-06  1.80000000e+00  1.79999808e+00 
 8.28881524e-06  1.80000000e+00  1.80000033e+00 
 8.31469788e-06  1.80000000e+00  1.79999964e+00 
 8.36646317e-06  1.80000000e+00  1.80000022e+00 
 8.46999374e-06  1.80000000e+00  1.79999965e+00 
 8.50000000e-06  1.80000000e+00  1.80000022e+00 
 8.50001000e-06  1.62000000e+00  1.79881087e+00 
 8.50003000e-06  1.26000000e+00  1.79669657e+00 
 8.50007000e-06  5.40000000e-01  1.79404429e+00 
 8.50010000e-06  0.00000000e+00  1.79264285e+00 
 8.50010421e-06  0.00000000e+00  1.79294012e+00 
 8.50011264e-06  0.00000000e+00  1.79367896e+00 
 8.50012950e-06  0.00000000e+00  1.79470814e+00 
 8.50016321e-06  0.00000000e+00  1.79585087e+00 
 8.50023063e-06  0.00000000e+00  1.79769549e+00 
 8.50036547e-06  0.00000000e+00  1.79959672e+00 
 8.50063042e-06  0.00000000e+00  1.80108818e+00 
 8.50106246e-06  0.00000000e+00  1.80178080e+00 
 8.50180460e-06  0.00000000e+00  1.80070219e+00 
 8.50253676e-06  0.00000000e+00  1.79891051e+00 
 8.50314650e-06  0.00000000e+00  1.80560217e+00 
 8.50389269e-06  0.00000000e+00  1.82444828e+00 
 8.50464856e-06  0.00000000e+00  1.81508181e+00 
 8.50548843e-06  0.00000000e+00  1.77260583e+00 
 8.50653384e-06  0.00000000e+00  1.71717210e+00 
 8.50761713e-06  0.00000000e+00  1.66045075e+00 
 8.50924496e-06  0.00000000e+00  1.57408227e+00 
 8.51106211e-06  0.00000000e+00  1.47758281e+00 
 8.51263609e-06  0.00000000e+00  1.39359129e+00 
 8.51426734e-06  0.00000000e+00  1.30664034e+00 
 8.51632090e-06  0.00000000e+00  1.19734229e+00 
 8.51890240e-06  0.00000000e+00  1.06121178e+00 
 8.52161614e-06  0.00000000e+00  9.20743918e-01 
 8.52704363e-06  0.00000000e+00  6.72318500e-01 
 8.53312447e-06  0.00000000e+00  4.26411442e-01 
 8.53737311e-06  0.00000000e+00  2.80933424e-01 
 8.54098249e-06  0.00000000e+00  1.77773432e-01 
 8.54409618e-06  0.00000000e+00  1.19113950e-01 
 8.54677351e-06  0.00000000e+00  7.96106825e-02 
 8.54892489e-06  0.00000000e+00  6.03164815e-02 
 8.55106947e-06  0.00000000e+00  4.29606224e-02 
 8.55278457e-06  0.00000000e+00  3.45313399e-02 
 8.55459479e-06  0.00000000e+00  2.56779620e-02 
 8.55715021e-06  0.00000000e+00  1.81752300e-02 
 8.55981504e-06  0.00000000e+00  1.17268141e-02 
 8.56266137e-06  0.00000000e+00  8.03731515e-03 
 8.56734373e-06  0.00000000e+00  3.60695038e-03 
 8.57229987e-06  0.00000000e+00  1.92756059e-03 
 8.57979555e-06  0.00000000e+00  3.57346655e-04 
 8.58799740e-06  0.00000000e+00  2.75721934e-04 
 8.59880271e-06  0.00000000e+00 -1.06204132e-04 
 8.61013265e-06  0.00000000e+00  1.38955151e-04 
 8.62761015e-06  0.00000000e+00 -1.07647508e-04 
 8.64790617e-06  0.00000000e+00  1.27245548e-04 
 8.68143146e-06  0.00000000e+00 -1.02221851e-04 
 8.72095388e-06  0.00000000e+00  1.20933205e-04 
 8.75010000e-06  0.00000000e+00 -9.86896919e-05 
 8.75011000e-06  1.80000000e-01  8.98672794e-04 
 8.75013000e-06  5.40000000e-01  2.59809868e-03 
 8.75017000e-06  1.26000000e+00  4.55000813e-03 
 8.75020000e-06  1.80000000e+00  5.72215499e-03 
 8.75020076e-06  1.80000000e+00  5.71503485e-03 
 8.75020228e-06  1.80000000e+00  5.64730540e-03 
 8.75020531e-06  1.80000000e+00  5.40221943e-03 
 8.75021138e-06  1.80000000e+00  5.01405502e-03 
 8.75022352e-06  1.80000000e+00  4.59171609e-03 
 8.75024780e-06  1.80000000e+00  4.07586718e-03 
 8.75029637e-06  1.80000000e+00  3.29669874e-03 
 8.75039349e-06  1.80000000e+00  2.32428082e-03 
 8.75058774e-06  1.80000000e+00  1.46247190e-03 
 8.75096975e-06  1.80000000e+00  1.19326684e-03 
 8.75147988e-06  1.80000000e+00  2.35145304e-03 
 8.75215758e-06  1.80000000e+00  2.27154042e-03 
 8.75280369e-06  1.80000000e+00  1.32639503e-03 
 8.75353972e-06  1.80000000e+00  9.53408598e-04 
 8.75446201e-06  1.80000000e+00 -7.94953510e-04 
 8.75519700e-06  1.80000000e+00 -1.71500328e-03 
 8.75604332e-06  1.80000000e+00 -9.02487845e-04 
 8.75684788e-06  1.80000000e+00 -3.92106986e-04 
 8.75771373e-06  1.80000000e+00 -1.71926309e-04 
 8.75906301e-06  1.80000000e+00  2.03402981e-04 
 8.76050088e-06  1.80000000e+00  3.48168954e-04 
 8.76287600e-06  1.80000000e+00  5.23884796e-04 
 8.76560685e-06  1.80000000e+00  4.64524693e-04 
 8.77003461e-06  1.80000000e+00  4.09561355e-04 
 8.77714563e-06  1.80000000e+00  2.47777833e-04 
 8.79136768e-06  1.80000000e+00  1.37879960e-04 
 8.81824685e-06  1.80000000e+00  4.43494421e-05 
 8.87200520e-06  1.80000000e+00  4.45194444e-05 
 8.97952190e-06  1.80000000e+00  1.50020977e-06 
 9.00000000e-06  1.80000000e+00  2.71361226e-05 
