 1.50417073e-06  1.37633647e-01 -2.53004797e-04  1.80375545e+00 -2.13659715e-04 -1.87743550e-04 -1.86749320e-04 -1.98922877e-04 -2.00634314e-04 -4.40735342e-03 
 1.50501060e-06  1.37633647e-01 -7.52120023e-05  1.80170573e+00 -2.85913176e-05  6.22192948e-06 -3.26195017e-06 -1.56921791e-05 -1.97442394e-05 -2.65586066e-03 
 1.50592709e-06  1.37633647e-01  1.18200183e-05  1.79482451e+00  5.80046015e-05  7.50371088e-05  7.76562975e-05  6.81317031e-05  6.30549108e-05 -1.52535811e-03 
 1.50690524e-06  1.37633647e-01  4.99934670e-05  1.79806497e+00  1.02536718e-04  1.09140630e-04  1.11030793e-04  1.02061580e-04  9.59736666e-05 -8.47488151e-04 
 1.50791404e-06  1.37633647e-01  6.66318531e-05  1.80350708e+00  9.84974536e-05  1.07714557e-04  1.18665956e-04  1.10136444e-04  1.03734259e-04 -4.53525400e-04 
 1.50963400e-06  1.37633647e-01  6.21670433e-05  1.80193637e+00  9.17077659e-05  1.02128396e-04  1.07436301e-04  9.82479945e-05  9.27144406e-05 -1.45672488e-04 
 1.51119991e-06  1.37633647e-01  4.70028730e-05  1.80210367e+00  6.80793098e-05  7.64953799e-05  8.61652029e-05  7.79601385e-05  7.44031098e-05 -4.35514618e-05 
 1.51316208e-06  1.37633647e-01  2.46202022e-05  1.80117251e+00  5.04247061e-05  5.79415334e-05  5.93419986e-05  5.24841439e-05  5.16635659e-05 -8.24195435e-06 
 1.51475237e-06  1.37633647e-01  2.06026598e-05  1.80153604e+00  4.06704590e-05  4.54722151e-05  5.26339144e-05  4.77720896e-05  4.85474953e-05  8.84160102e-06 
 1.51645140e-06  1.37633647e-01  5.26973256e-06  1.80097434e+00  3.20947519e-05  3.71932523e-05  3.76985963e-05  3.39719815e-05  3.56910886e-05  4.20675940e-06 
 1.51871993e-06  1.37633647e-01 -3.31296495e-05  1.80017007e+00 -4.41209878e-06 -6.59288156e-06 -2.94348416e-06 -3.76595176e-06 -4.50443949e-07  3.00195223e-07 
 1.52105559e-06  1.37633647e-01 -5.10170031e-05  1.79982877e+00 -1.42256222e-05 -1.68057049e-05 -1.91442150e-05 -1.79636897e-05 -1.33567172e-05 -5.87058300e-06 
 1.52496296e-06  1.37633647e-01 -4.06450496e-05  1.79992295e+00 -1.15701699e-05 -1.53905060e-05 -8.69129436e-06 -6.03003195e-06 -2.89421131e-06  3.04733005e-06 
 1.53014787e-06  1.37633647e-01 -2.67877501e-05  1.79982423e+00  3.18481548e-06  4.16561965e-06  7.05992500e-06  7.53693408e-06  7.74211147e-06  9.56733991e-08 
 1.53824758e-06  1.37633647e-01 -1.93008516e-05  1.79992085e+00  4.13788167e-06  4.31156912e-06  1.25364914e-05  1.12851685e-05  1.06123244e-05  5.75749699e-06 
 1.55114372e-06  1.37633647e-01 -1.73697582e-05  1.79982613e+00  9.38138300e-06  1.22725704e-05  1.31409636e-05  1.11448509e-05  1.11555611e-05  9.12216125e-07 
 1.57406469e-06  1.37633647e-01 -1.52700329e-05  1.79991580e+00  4.17461345e-06  4.65963514e-06  1.00623058e-05  8.97932299e-06  8.92540376e-06  5.19949248e-06 
 1.61734885e-06  1.37633647e-01 -1.52114453e-05  1.79982037e+00  4.89914834e-06  6.91026134e-06  5.52732081e-06  4.41383621e-06  4.46014027e-06 -1.02530120e-06 
 1.69457278e-06  1.37633647e-01 -1.11960769e-05  1.79990591e+00 -1.76768924e-06 -2.77892715e-06  5.01675346e-07  1.42266425e-07  6.71184273e-08  2.65743606e-06 
 1.75010000e-06  1.37633647e-01 -8.96539866e-06  1.79981352e+00  1.81640597e-06  2.78303713e-06 -5.09163708e-08 -6.05167123e-07 -5.99874729e-07 -2.49686032e-06 
 1.75011000e-06  1.37633647e-01  4.55067782e-04  1.80029031e+00  4.80464475e-04  5.68951209e-04  4.84862806e-04  4.82439234e-04  4.97130214e-04  5.71034765e-03 
 1.75013000e-06  1.37633647e-01  1.31386205e-03  1.80119563e+00  1.38763136e-03  1.47754707e-03  1.39278666e-03  1.39055052e-03  1.40246040e-03  1.66872472e-02 
 1.75017000e-06  1.37633647e-01  2.90668053e-03  1.80285912e+00  3.14861024e-03  3.26409377e-03  3.14997865e-03  3.13574473e-03  3.09822803e-03  3.75903184e-02 
 1.75020000e-06  1.37633647e-01  4.04714939e-03  1.80399361e+00  4.44185299e-03  4.60936078e-03  4.44611942e-03  4.41532672e-03  4.34179817e-03  5.25772045e-02 
 1.75020052e-06  1.37633647e-01  4.03630908e-03  1.80398225e+00  4.43271066e-03  4.58313965e-03  4.43634408e-03  4.40580392e-03  4.32909385e-03  5.24687731e-02 
 1.75020157e-06  1.37633647e-01  4.01833744e-03  1.80396368e+00  4.41796420e-03  4.54210841e-03  4.42092261e-03  4.39071904e-03  4.30685689e-03  5.23245887e-02 
 1.75020365e-06  1.37633647e-01  3.99199516e-03  1.80393397e+00  4.39711334e-03  4.52001452e-03  4.40232437e-03  4.37040903e-03  4.27506954e-03  5.21485805e-02 
 1.75020783e-06  1.37633647e-01  3.95303903e-03  1.80388106e+00  4.36858812e-03  4.50227356e-03  4.37952874e-03  4.34278659e-03  4.23594184e-03  5.18207193e-02 
 1.75021617e-06  1.37633647e-01  3.89052102e-03  1.80378561e+00  4.32513757e-03  4.45467126e-03  4.34321807e-03  4.30019953e-03  4.18339488e-03  5.12233083e-02 
 1.75023287e-06  1.37633647e-01  3.78659504e-03  1.80360580e+00  4.24637114e-03  4.38483888e-03  4.27797773e-03  4.22477221e-03  4.09822126e-03  5.01255819e-02 
 1.75026625e-06  1.37633647e-01  3.62625383e-03  1.80327934e+00  4.09677270e-03  4.23074255e-03  4.14740033e-03  4.08222377e-03  3.94662797e-03  4.82412770e-02 
 1.75033303e-06  1.37633647e-01  3.38232457e-03  1.80272464e+00  3.80714008e-03  3.93032722e-03  3.86568376e-03  3.79839972e-03  3.67383364e-03  4.52036023e-02 
 1.75046657e-06  1.37633647e-01  3.01610479e-03  1.80189425e+00  3.30151472e-03  3.37394998e-03  3.33617074e-03  3.29107279e-03  3.21743107e-03  4.06870183e-02 
 1.75064400e-06  1.37633647e-01  2.65263004e-03  1.80116583e+00  2.79310132e-03  2.83294421e-03  2.79980687e-03  2.78088311e-03  2.76257643e-03  3.62165295e-02 
 1.75091359e-06  1.37633647e-01  2.22791756e-03  1.80051764e+00  2.23761741e-03  2.25143951e-03  2.23292423e-03  2.23295449e-03  2.25435971e-03  3.08569536e-02 
 1.75145278e-06  1.37633647e-01  1.64154346e-03  1.80007272e+00  1.62367017e-03  1.62532915e-03  1.59698574e-03  1.60460952e-03  1.63857152e-03  2.28424018e-02 
 1.75209854e-06  1.37633647e-01  1.17988378e-03  1.79998137e+00  1.23637471e-03  1.22655649e-03  1.19602442e-03  1.19726356e-03  1.21334586e-03  1.61056240e-02 
 1.75287620e-06  1.37633647e-01  6.87002300e-04  1.79976814e+00  5.88142228e-04  5.86525272e-04  6.10974692e-04  6.17302843e-04  6.30555233e-04  1.02078154e-02 
 1.75357979e-06  1.37633647e-01  4.07865971e-04  1.79979403e+00  2.58948155e-04  2.60788358e-04  2.81804619e-04  2.90075010e-04  3.00294784e-04  6.73623541e-03 
 1.75454020e-06  1.37633647e-01  1.92811001e-04  1.79942703e+00  1.21067068e-04  1.36362050e-04  1.33814701e-04  1.32486028e-04  1.33518382e-04  3.87425066e-03 
 1.75560770e-06  1.37633647e-01  2.89584559e-05  1.79827997e+00  4.66159923e-05  5.78003192e-05  5.65675189e-05  5.32707104e-05  5.07625762e-05  2.10609113e-03 
 1.75652968e-06  1.37633647e-01 -3.19750142e-05  1.81018619e+00  4.96457953e-05  4.79632644e-05  4.31102009e-05  3.86064587e-05  3.50104547e-05  1.26702722e-03 
 1.75761760e-06  1.37633647e-01 -2.75931601e-05  1.81113606e+00  8.88975991e-06  1.84172622e-05  1.94937706e-05  1.77210072e-05  1.51184028e-05  6.90513111e-04 
 1.75852634e-06  1.37633647e-01  3.33878029e-06  1.80417354e+00  1.14521031e-05  1.23865926e-05  1.08521179e-05  1.00382288e-05  8.28987050e-06  4.18699022e-04 
 1.75951032e-06  1.37633647e-01  2.73496673e-05  1.80132191e+00  3.31540187e-06  3.25552184e-07  1.49221600e-06  2.41256687e-06  1.47314657e-06  2.45152404e-04 
 1.76064047e-06  1.37633647e-01  2.15565471e-05  1.80014025e+00 -3.97065674e-06 -3.52067744e-06 -4.71376496e-06 -3.08607353e-06 -3.21645729e-06  1.28298592e-04 
 1.76188529e-06  1.37633647e-01 -3.27931965e-06  1.79979026e+00 -5.51226354e-06 -1.02281944e-05 -9.33387512e-06 -7.06066941e-06 -6.94607075e-06  6.56611748e-05 
 1.76337135e-06  1.37633647e-01 -1.48676825e-05  1.79970386e+00 -9.51768095e-06 -8.88782649e-06 -9.82857463e-06 -7.61567663e-06 -7.14250210e-06  2.55242530e-05 
 1.76496543e-06  1.37633647e-01 -1.52182288e-05  1.79975085e+00 -4.65530749e-06 -9.21410347e-06 -8.04418991e-06 -6.09677382e-06 -5.97612309e-06  1.25656675e-05 
 1.76739818e-06  1.37633647e-01 -1.46678945e-05  1.79972577e+00 -7.83832603e-06 -5.77596211e-06 -6.29747049e-06 -5.09809015e-06 -5.03650948e-06 -1.70892888e-07 
 1.77001054e-06  1.37633647e-01 -1.31615417e-05  1.79975154e+00 -2.08071452e-06 -5.89242797e-06 -4.64848546e-06 -4.05972635e-06 -4.42949177e-06  1.55010173e-06 
 1.77436018e-06  1.37633647e-01 -1.22056459e-05  1.79969433e+00 -6.30994338e-06 -3.50356671e-06 -4.14503043e-06 -4.19203513e-06 -4.32617113e-06 -3.01705427e-06 
 1.78305944e-06  1.37633647e-01 -9.04597596e-06  1.79973557e+00  7.33349644e-07 -2.66782488e-06 -1.73516062e-06 -2.13574216e-06 -2.41613750e-06  1.48787578e-06 
 1.79609379e-06  1.37633647e-01 -8.02156035e-06  1.79969346e+00 -3.73059561e-06 -6.64647880e-07 -1.72268148e-06 -2.11423204e-06 -2.06275816e-06 -2.46355527e-06 
 1.82159226e-06  1.37633647e-01 -5.67566123e-06  1.79973485e+00  2.27372266e-06 -1.22650676e-06 -5.70774869e-07 -7.84722850e-07 -9.41750611e-07  1.88826818e-06 
 1.86459243e-06  1.37633647e-01 -4.59375336e-06  1.79969189e+00 -2.97411056e-06  2.65313745e-08 -9.52317474e-07 -1.12085023e-06 -1.02333218e-06 -2.19170479e-06 
 1.94068282e-06  1.37633647e-01 -1.93301865e-06  1.79973258e+00  2.67453369e-06 -7.20781766e-07  9.12246469e-08  1.57319847e-08 -1.21410638e-07  2.10606480e-06 
 2.00000000e-06  1.37633647e-01 -1.72085284e-06  1.79969019e+00 -2.74762350e-06  4.19095317e-07 -4.95215869e-07 -5.58089056e-07 -4.43289601e-07 -2.04370316e-06 
 2.00001000e-06  1.37633647e-01 -4.72077141e-04  1.79920584e+00 -5.02589359e-04 -5.27835422e-04 -4.94626068e-04 -4.94956100e-04 -5.02757099e-04 -5.75765356e-03 
 2.00003000e-06  1.37633647e-01 -1.35142315e-03  1.79827258e+00 -1.45271154e-03 -1.49345648e-03 -1.43063780e-03 -1.43081625e-03 -1.43373062e-03 -1.68084084e-02 
 2.00007000e-06  1.37633647e-01 -2.96155729e-03  1.79653229e+00 -3.24049017e-03 -3.34649069e-03 -3.21532280e-03 -3.20059383e-03 -3.16119062e-03 -3.77894281e-02 
 2.00010000e-06  1.37633647e-01 -4.10001328e-03  1.79532155e+00 -4.51786410e-03 -4.72369708e-03 -4.51629524e-03 -4.48020200e-03 -4.40453398e-03 -5.27812649e-02 
 2.00010052e-06  1.37633647e-01 -4.08899947e-03  1.79533155e+00 -4.50807822e-03 -4.69353919e-03 -4.50618338e-03 -4.47043627e-03 -4.39232417e-03 -5.26699005e-02 
 2.00010155e-06  1.37633647e-01 -4.06997073e-03  1.79534786e+00 -4.49113420e-03 -4.63654553e-03 -4.48898660e-03 -4.45405830e-03 -4.37081728e-03 -5.25166255e-02 
 2.00010362e-06  1.37633647e-01 -4.04046242e-03  1.79537338e+00 -4.46432484e-03 -4.58733794e-03 -4.46570141e-03 -4.42974005e-03 -4.33856253e-03 -5.23252779e-02 
 2.00010775e-06  1.37633647e-01 -3.99796573e-03  1.79541659e+00 -4.42723006e-03 -4.56692284e-03 -4.43837229e-03 -4.39694669e-03 -4.29654329e-03 -5.19840681e-02 
 2.00011602e-06  1.37633647e-01 -3.93143471e-03  1.79549256e+00 -4.37117145e-03 -4.50829559e-03 -4.39647635e-03 -4.34778318e-03 -4.23718804e-03 -5.13551824e-02 
 2.00013256e-06  1.37633647e-01 -3.81977729e-03  1.79563492e+00 -4.27038914e-03 -4.42135391e-03 -4.32236172e-03 -4.26114560e-03 -4.13876492e-03 -5.02051198e-02 
 2.00016564e-06  1.37633647e-01 -3.64580961e-03  1.79589041e+00 -4.08472389e-03 -4.24074964e-03 -4.17925594e-03 -4.10196164e-03 -3.96643869e-03 -4.82341480e-02 
 2.00023179e-06  1.37633647e-01 -3.37834931e-03  1.79631359e+00 -3.73519705e-03 -3.89274576e-03 -3.86672586e-03 -3.78285777e-03 -3.65253858e-03 -4.50631099e-02 
 2.00036410e-06  1.37633647e-01 -2.98305017e-03  1.79693356e+00 -3.16517823e-03 -3.28097408e-03 -3.28356397e-03 -3.22257888e-03 -3.13946983e-03 -4.03851126e-02 
 2.00056018e-06  1.37633647e-01 -2.57560439e-03  1.79755709e+00 -2.61591369e-03 -2.70409596e-03 -2.69038688e-03 -2.65783883e-03 -2.63087908e-03 -3.53519751e-02 
 2.00095234e-06  1.37633647e-01 -2.00625838e-03  1.79835739e+00 -1.94708387e-03 -2.00814394e-03 -1.98291129e-03 -1.97138374e-03 -1.98918366e-03 -2.78790883e-02 
 2.00145997e-06  1.37633647e-01 -1.48608926e-03  1.79892278e+00 -1.41106884e-03 -1.44585863e-03 -1.41560186e-03 -1.41210374e-03 -1.43982783e-03 -2.07848219e-02 
 2.00199568e-06  1.37633647e-01 -1.10416711e-03  1.79923310e+00 -1.09274692e-03 -1.07727414e-03 -1.04916450e-03 -1.04698198e-03 -1.06612292e-03 -1.53370805e-02 
 2.00274788e-06  1.37633647e-01 -7.54628516e-04  1.79943302e+00 -8.01893197e-04 -7.97508021e-04 -7.62227284e-04 -7.59942147e-04 -7.64173124e-04 -1.01049625e-02 
 2.00344773e-06  1.37633647e-01 -4.97608608e-04  1.79979184e+00 -1.20121394e-04 -5.19000214e-04 -5.17700314e-04 -5.20637841e-04 -5.19355944e-04 -6.82071435e-03 
 2.00417873e-06  1.37633647e-01 -2.32215679e-04  1.80046534e+00  1.09561495e-03 -2.05007149e-04 -2.49622344e-04 -2.58906231e-04 -2.60049195e-04 -4.40524244e-03 
 2.00497582e-06  1.37633647e-01 -9.49368891e-05  1.79745255e+00  5.89470642e-04 -7.38095375e-05 -1.09688474e-04 -1.18094035e-04 -1.19946581e-04 -2.74492063e-03 
 2.00585757e-06  1.37633647e-01 -1.27989598e-04  1.78928042e+00 -2.03347942e-03 -1.03763129e-04 -6.48954438e-05 -6.88184437e-05 -6.98321951e-05 -1.63447245e-03 
 2.00660589e-06  1.37633647e-01 -3.50483954e-05  1.82151152e+00 -3.73227382e-03 -1.20234846e-04 -3.97027371e-05 -4.20190964e-05 -4.22143174e-05 -1.05990572e-03 
 2.00745731e-06  1.37633647e-01 -2.19232007e-05  1.91879405e+00 -4.97545089e-03 -1.42568003e-04 -2.37381159e-05 -2.40610024e-05 -2.38700884e-05 -6.41833328e-04 
 2.00819310e-06  1.37633647e-01 -7.36345138e-05  1.88077581e+00 -5.86070090e-03 -1.59470787e-04 -2.66119571e-05 -2.67692729e-05 -2.64331592e-05 -4.28048575e-04 
 2.00904015e-06  1.37633647e-01 -6.72316852e-05  1.68235893e+00 -6.87233700e-03 -1.89448664e-04 -3.92730314e-05 -3.85373856e-05 -3.78389542e-05 -2.65952866e-04 
 2.01010700e-06  1.37633647e-01 -7.60891790e-05  1.41803615e+00 -8.02546586e-03 -1.97953171e-04 -4.22354558e-05 -4.14878122e-05 -4.01200630e-05 -1.51492702e-04 
 2.01121627e-06  1.37633647e-01 -5.40981814e-05  1.14732093e+00 -9.39495277e-03 -2.07261813e-04 -4.08195490e-05 -3.93944395e-05 -3.77739262e-05 -7.95830156e-05 
 2.01323570e-06  1.37633647e-01 -7.31266912e-05  6.83764932e-01 -1.29905199e-02 -2.19614601e-04 -5.61010999e-05 -5.44232074e-05 -5.23773460e-05 -3.72682892e-05 
 2.01537327e-06  1.37633647e-01 -2.01236418e-04  3.27565065e-01 -9.89452314e-03 -3.70398019e-04 -2.30044969e-04 -2.22979706e-04 -2.16031762e-04 -7.19323461e-05 
 2.01760896e-06  1.37633647e-01 -9.81099180e-04  1.22864336e-01  5.83854393e-02 -1.11944263e-03 -1.11978408e-03 -1.08372688e-03 -1.04632824e-03 -3.41462847e-04 
 2.01983205e-06  1.37633647e-01 -1.46697950e-03  3.23163849e-02  2.66197754e-01 -1.58402479e-03 -1.66480678e-03 -1.58279742e-03 -1.50483906e-03 -4.27883747e-04 
 2.02192713e-06  1.37633647e-01 -1.29214618e-03  9.07130698e-03  6.01531761e-01 -1.34458426e-03 -1.40499988e-03 -1.30444983e-03 -1.22821124e-03 -3.15422505e-04 
 2.02419797e-06  1.37633647e-01 -9.88727008e-04  3.65578942e-04  1.19063387e+00 -1.00698524e-03 -1.01973856e-03 -9.33938837e-04 -8.97372109e-04 -2.25745536e-04 
 2.02601053e-06  1.37633647e-01 -2.91536899e-04  3.46821137e-04  1.66975503e+00 -2.42446414e-04 -1.84370481e-04 -1.33645839e-04 -1.46575106e-04  9.10428686e-06 
 2.02743713e-06  1.37633647e-01  4.81343473e-04  3.48695997e-05  1.80913022e+00  4.88023037e-04  6.47063223e-04  6.56326791e-04  5.92877778e-04  2.25182223e-04 
 2.02897005e-06  1.37633647e-01  7.05171930e-04  4.61005631e-04  1.77972665e+00  6.14364754e-04  8.65587101e-04  8.34399303e-04  7.30755356e-04  2.03165284e-04 
 2.03069858e-06  1.37633647e-01  5.47982885e-04 -1.02045964e-04  1.77689652e+00  4.16560085e-04  6.79997120e-04  6.25401814e-04  5.21743640e-04  1.24245262e-04 
 2.03257227e-06  1.37633647e-01  4.09652993e-04 -7.85113056e-06  1.80259892e+00  3.81473933e-04  4.92838470e-04  4.36631715e-04  3.59807091e-04  8.18849030e-05 
 2.03462280e-06  1.37633647e-01  2.80490103e-04 -4.05859223e-04  1.79917279e+00  2.44622348e-04  2.96407286e-04  2.52042208e-04  2.06750142e-04  4.97042296e-05 
 2.03762754e-06  1.37633647e-01  1.11263372e-04 -3.83213119e-04  1.80121825e+00  1.22438621e-04  1.02189282e-04  8.05707523e-05  6.80106200e-05  1.36926854e-05 
 2.04130913e-06  1.37633647e-01 -1.09011779e-05 -6.74049577e-04  1.79934934e+00 -3.00664132e-05 -4.54303817e-05 -4.30684199e-05 -3.87732416e-05 -8.84837719e-06 
 2.04867229e-06  1.37633647e-01 -1.21054444e-04 -5.84754712e-04  1.80098840e+00 -1.04769201e-04 -1.45733644e-04 -1.22135452e-04 -1.16703496e-04 -3.27575670e-05 
 2.05847665e-06  1.37633647e-01 -1.52717111e-04 -7.35169640e-04  1.79929192e+00 -1.65442670e-04 -1.77417181e-04 -1.54746120e-04 -1.57757912e-04 -4.09479061e-05 
 2.07617211e-06  1.37633647e-01 -1.55530474e-04 -4.91111258e-04  1.80084702e+00 -1.29069650e-04 -1.63386108e-04 -1.51494795e-04 -1.56359009e-04 -4.43046815e-05 
 2.09866247e-06  1.37633647e-01 -1.37909700e-04 -5.21543141e-04  1.79924191e+00 -1.45346361e-04 -1.60708296e-04 -1.51390540e-04 -1.55691588e-04 -4.09751204e-05 
 2.14364320e-06  1.37633647e-01 -1.01766788e-04 -1.71405272e-04  1.80078436e+00 -8.48510492e-05 -1.19988878e-04 -1.11468707e-04 -1.15604781e-04 -3.32598992e-05 
 2.21043536e-06  1.37633647e-01 -3.87397549e-05 -2.68651920e-04  1.79912184e+00 -6.70008770e-05 -6.87022483e-05 -6.21680495e-05 -6.57897976e-05 -1.60990616e-05 
 2.25010000e-06  1.37633647e-01  2.59175297e-06 -2.02635973e-05  1.80072215e+00  3.74458657e-06 -1.27448855e-05 -8.52742853e-06 -1.15012303e-05 -4.41410395e-06 
 2.25011000e-06  1.37633647e-01  4.70987696e-04  4.40058429e-04  1.80115168e+00  5.65008353e-04  4.71730917e-04  4.74235114e-04  4.86146842e-04  5.70843283e-03 
 2.25013000e-06  1.37633647e-01  1.33286141e-03  1.32705886e-03  1.80198159e+00  1.46808607e-03  1.37847620e-03  1.38216955e-03  1.39124959e-03  1.66850355e-02 
 2.25017000e-06  1.37633647e-01  2.92571273e-03  3.05883496e-03  1.80347426e+00  3.24975164e-03  3.13471754e-03  3.12617659e-03  3.08575318e-03  3.75875097e-02 
 2.25020000e-06  1.37633647e-01  4.06684076e-03  4.32603975e-03  1.80444819e+00  4.59279931e-03  4.43023668e-03  4.40483402e-03  4.32836539e-03  5.25735906e-02 
 2.25020052e-06  1.37633647e-01  4.05586808e-03  4.31673363e-03  1.80443398e+00  4.56643973e-03  4.42045217e-03  4.39531259e-03  4.31565822e-03  5.24651760e-02 
 2.25020157e-06  1.37633647e-01  4.03760328e-03  4.30158212e-03  1.80440908e+00  4.52505955e-03  4.40504983e-03  4.38023976e-03  4.29342980e-03  5.23210300e-02 
 2.25020365e-06  1.37633647e-01  4.01084722e-03  4.27926723e-03  1.80436358e+00  4.50288690e-03  4.38653009e-03  4.35996667e-03  4.26167793e-03  5.21450390e-02 
 2.25020783e-06  1.37633647e-01  3.97143983e-03  4.24732055e-03  1.80427468e+00  4.48595699e-03  4.36367200e-03  4.33228903e-03  4.22249354e-03  5.18171274e-02 
 2.25021617e-06  1.37633647e-01  3.90830410e-03  4.19755612e-03  1.80410984e+00  4.43899343e-03  4.32712608e-03  4.28945018e-03  4.16968783e-03  5.12196229e-02 
 2.25023287e-06  1.37633647e-01  3.80381851e-03  4.10951462e-03  1.80380441e+00  4.36985709e-03  4.26158679e-03  4.21367468e-03  4.08414937e-03  5.01217490e-02 
 2.25026625e-06  1.37633647e-01  3.64299795e-03  3.95105094e-03  1.80326839e+00  4.21634707e-03  4.13063169e-03  4.07067508e-03  3.93207386e-03  4.82372772e-02 
 2.25033303e-06  1.37633647e-01  3.39929126e-03  3.66320081e-03  1.80242831e+00  3.91603399e-03  3.84887341e-03  3.78662126e-03  3.65899922e-03  4.51995203e-02 
 2.25046658e-06  1.37633647e-01  3.03377889e-03  3.18351985e-03  1.80135567e+00  3.36202630e-03  3.31972267e-03  3.27944874e-03  3.20269283e-03  4.06830367e-02 
 2.25064405e-06  1.37633647e-01  2.67084243e-03  2.70538314e-03  1.80063114e+00  2.82312482e-03  2.78398057e-03  2.76972533e-03  2.74828464e-03  3.62117779e-02 
 2.25091378e-06  1.37633647e-01  2.24590952e-03  2.16960104e-03  1.80015960e+00  2.24435964e-03  2.21746134e-03  2.22214094e-03  2.24040555e-03  3.08501376e-02 
 2.25145325e-06  1.37633647e-01  1.65749377e-03  1.55366050e-03  1.79996799e+00  1.61671249e-03  1.58072213e-03  1.59289262e-03  1.62373087e-03  2.28327848e-02 
 2.25209889e-06  1.37633647e-01  1.19347040e-03  1.14935844e-03  1.79998240e+00  1.21426085e-03  1.17826574e-03  1.18377526e-03  1.19700589e-03  1.60978684e-02 
 2.25287545e-06  1.37633647e-01  7.00384514e-04  5.01423585e-04  1.79984345e+00  5.76130437e-04  5.94224247e-04  6.04381821e-04  6.15149237e-04  1.02080821e-02 
 2.25357930e-06  1.37633647e-01  4.13718229e-04  1.65380861e-04  1.79967185e+00  2.50406646e-04  2.63960494e-04  2.75963564e-04  2.83922412e-04  6.73329185e-03 
 2.25454391e-06  1.37633647e-01  1.86911142e-04  1.01344442e-05  1.79869872e+00  1.20296840e-04  1.13685098e-04  1.16162808e-04  1.14944981e-04  3.86018067e-03 
 2.25560814e-06  1.37633647e-01  6.51203719e-05 -5.96970655e-05  1.80826070e+00  5.95496957e-05  4.11996136e-05  4.18971633e-05  3.71842062e-05  2.10297354e-03 
 2.25656693e-06  1.37633647e-01  3.22531824e-05 -7.58346844e-05  1.80712637e+00  3.93948127e-05  2.45588510e-05  2.42608972e-05  1.84894929e-05  1.23602003e-03 
 2.25770683e-06  1.37633647e-01  7.87663759e-06 -9.89391244e-05  1.79961859e+00 -3.50374060e-06 -4.02276249e-06 -1.28224759e-06 -5.90723591e-06  6.48942481e-04 
 2.25877933e-06  1.37633647e-01 -1.50545731e-06 -9.90990165e-05  1.79955244e+00 -5.73374358e-06 -1.21265819e-05 -7.96366125e-06 -1.15024978e-05  3.56356916e-04 
 2.26032511e-06  1.37633647e-01 -6.52101358e-06 -1.07201245e-04  1.80008195e+00 -2.37903106e-05 -2.37760826e-05 -1.73091785e-05 -1.97236451e-05  1.45345514e-04 
 2.26244082e-06  1.37633647e-01 -6.97853735e-06 -1.02880432e-04  1.79969282e+00 -2.14160528e-05 -2.54973762e-05 -1.85356125e-05 -2.02690953e-05  3.62517539e-05 
 2.26495212e-06  1.37633647e-01 -3.96306498e-06 -1.01910843e-04  1.80000305e+00 -2.40063932e-05 -2.52618541e-05 -1.84920928e-05 -2.04288493e-05  4.96087017e-06 
 2.26888947e-06  1.37633647e-01 -3.46769504e-07 -9.33260307e-05  1.79976767e+00 -1.54497419e-05 -1.96144255e-05 -1.43340605e-05 -1.65148018e-05 -5.18280218e-06 
 2.27529384e-06  1.37633647e-01  4.26737893e-06 -8.62077817e-05  1.79997975e+00 -1.30581954e-05 -1.44487488e-05 -1.03443731e-05 -1.27251711e-05 -1.82788558e-06 
 2.28633085e-06  1.37633647e-01  8.08798537e-06 -7.16564091e-05  1.79978456e+00 -4.76824958e-06 -7.88670788e-06 -4.78536211e-06 -6.58949974e-06 -2.81520259e-06 
 2.30433658e-06  1.37633647e-01  1.20664054e-05 -5.69419640e-05  1.79996501e+00 -3.22905644e-06 -3.14502057e-06 -3.41797933e-07 -1.80001170e-06  1.12545205e-06 
 2.34034804e-06  1.37633647e-01  1.35830711e-05 -3.20398225e-05  1.79977912e+00  3.77160817e-06  2.99424254e-06  4.71376996e-06  3.99642717e-06 -3.05015607e-08 
 2.39742361e-06  1.37633647e-01  1.13980525e-05 -1.37117766e-05  1.79994855e+00  2.16962341e-06  4.17993550e-06  5.08053492e-06  4.75030751e-06  2.80695490e-06 
 2.46064779e-06  1.37633647e-01  6.98549611e-06 -3.26724815e-06  1.79977042e+00  4.20458082e-06  3.80492482e-06  4.03736593e-06  4.05027581e-06 -1.23306017e-07 
 2.50000000e-06  1.37633647e-01  5.35234634e-06 -2.79227505e-06  1.79994165e+00  7.26799038e-07  2.32836162e-06  2.59731380e-06  2.51066651e-06  2.16256470e-06 
 2.50001000e-06  1.37633647e-01 -4.64702157e-04 -5.04340939e-04  1.79943264e+00 -5.25086732e-04 -4.91985746e-04 -4.91986484e-04 -4.99736070e-04 -5.75756667e-03 
 2.50003000e-06  1.37633647e-01 -1.34224010e-03 -1.45155257e-03  1.79846503e+00 -1.48890790e-03 -1.42771467e-03 -1.42749037e-03 -1.43027366e-03 -1.68081225e-02 
 2.50007000e-06  1.37633647e-01 -2.95095771e-03 -3.21786760e-03  1.79673486e+00 -3.33758397e-03 -3.21137216e-03 -3.19624224e-03 -3.15677164e-03 -3.77883583e-02 
 2.50010000e-06  1.37633647e-01 -4.09024462e-03 -4.47497071e-03  1.79557207e+00 -4.71376900e-03 -4.51191487e-03 -4.47540727e-03 -4.39966687e-03 -5.27799591e-02 
