 1.70001300e-05  8.08221882e-01  1.32166245e-03  1.80120683e+00  1.80121200e+00  1.80127759e+00  1.80125085e+00  1.39497012e-03  1.40580920e-03  1.67023478e-02 
 1.70001700e-05  8.08221882e-01  2.91633898e-03  1.80285369e+00  1.80287053e+00  1.80296402e+00  1.80303768e+00  3.13710735e-03  3.10010993e-03  3.76250462e-02 
 1.70002000e-05  8.08221882e-01  4.05714362e-03  1.80398800e+00  1.80401285e+00  1.80412021e+00  1.80415594e+00  4.41373112e-03  4.34109297e-03  5.26182185e-02 
 1.70002005e-05  8.08221882e-01  4.04636672e-03  1.80397671e+00  1.80400157e+00  1.80409790e+00  1.80414359e+00  4.40427864e-03  4.32837116e-03  5.25099152e-02 
 1.70002016e-05  8.08221882e-01  4.02851662e-03  1.80395836e+00  1.80398333e+00  1.80406511e+00  1.80412216e+00  4.38941021e-03  4.30614498e-03  5.23658918e-02 
 1.70002037e-05  8.08221882e-01  4.00228304e-03  1.80392917e+00  1.80395468e+00  1.80403793e+00  1.80408368e+00  4.36941677e-03  4.27438714e-03  5.21897760e-02 
 1.70002078e-05  8.08221882e-01  3.96348536e-03  1.80387712e+00  1.80390341e+00  1.80398509e+00  1.80400787e+00  4.34176561e-03  4.23506434e-03  5.18613940e-02 
 1.70002162e-05  8.08221882e-01  3.90118085e-03  1.80378320e+00  1.80381022e+00  1.80388095e+00  1.80386563e+00  4.29883604e-03  4.18210794e-03  5.12629793e-02 
 1.70002329e-05  8.08221882e-01  3.79721841e-03  1.80360606e+00  1.80363246e+00  1.80369023e+00  1.80359578e+00  4.22261495e-03  4.09614633e-03  5.01629207e-02 
 1.70002663e-05  8.08221882e-01  3.63649336e-03  1.80328353e+00  1.80330505e+00  1.80333780e+00  1.80310160e+00  4.07834188e-03  3.94284833e-03  4.82739027e-02 
 1.70003331e-05  8.08221882e-01  3.39299806e-03  1.80273312e+00  1.80274339e+00  1.80275123e+00  1.80232709e+00  3.79382924e-03  3.66946017e-03  4.52220697e-02 
 1.70004075e-05  8.08221882e-01  3.17832054e-03  1.80223758e+00  1.80223828e+00  1.80223132e+00  1.80172038e+00  3.49877457e-03  3.40338708e-03  4.25191555e-02 
 1.70005563e-05  8.08221882e-01  2.83482795e-03  1.80149768e+00  1.80148842e+00  1.80147986e+00  1.80094414e+00  3.01726276e-03  2.97519320e-03  3.81585789e-02 
 1.70007448e-05  8.08221882e-01  2.49681384e-03  1.80088354e+00  1.80087110e+00  1.80087092e+00  1.80042387e+00  2.56242195e-03  2.56275577e-03  3.37658888e-02 
 1.70010314e-05  8.08221882e-01  2.09173807e-03  1.80035831e+00  1.80034854e+00  1.80036101e+00  1.80007146e+00  2.06679171e-03  2.09512299e-03  2.83065519e-02 
 1.70016047e-05  8.08221882e-01  1.54645145e-03  1.80003948e+00  1.80003383e+00  1.80002901e+00  1.79994004e+00  1.52994646e-03  1.55758174e-03  2.02484633e-02 
 1.70022686e-05  8.08221882e-01  1.07980966e-03  1.79989780e+00  1.79989424e+00  1.79988659e+00  1.79990499e+00  1.07743251e-03  1.09080829e-03  1.38279387e-02 
 1.70029545e-05  8.08221882e-01  6.68144128e-04  1.79975445e+00  1.79975612e+00  1.79976793e+00  1.79987097e+00  5.81334557e-04  5.93694386e-04  9.21670131e-03 
 1.70036870e-05  8.08221882e-01  3.91105903e-04  1.79978282e+00  1.79978775e+00  1.79980124e+00  1.79960190e+00  2.79431726e-04  2.88063714e-04  5.98212501e-03 
 1.70046329e-05  8.08221882e-01  1.77559052e-04  1.79983004e+00  1.79983435e+00  1.79983607e+00  1.79846583e+00  1.25579948e-04  1.26909647e-04  3.47281534e-03 
 1.70054989e-05  8.08221882e-01  7.84117369e-05  1.79984620e+00  1.79984910e+00  1.79984984e+00  1.80711508e+00  7.20803483e-05  6.70775261e-05  2.12461162e-03 
 1.70064493e-05  8.08221882e-01  3.71772641e-05  1.79985371e+00  1.79985522e+00  1.79985196e+00  1.80890779e+00  4.57219399e-05  4.20357266e-05  1.26114599e-03 
 1.70075177e-05  8.08221882e-01  5.66815721e-06  1.79984984e+00  1.79985039e+00  1.79984915e+00  1.80005320e+00  1.49043508e-05  1.44357570e-05  6.85250805e-04 
 1.70084859e-05  8.08221882e-01  4.55800495e-07  1.79985173e+00  1.79985176e+00  1.79984825e+00  1.79937262e+00  7.11623296e-06  3.99388240e-06  4.04401289e-04 
 1.70101742e-05  8.08221882e-01 -1.13586106e-05  1.79985093e+00  1.79985061e+00  1.79984970e+00  1.80011211e+00 -7.93197303e-06 -6.63816374e-06  1.46035252e-04 
 1.70118466e-05  8.08221882e-01 -9.30604123e-06  1.79985221e+00  1.79985171e+00  1.79984871e+00  1.79965324e+00 -8.35359726e-06 -8.77549372e-06  5.78207833e-05 
 1.70144951e-05  8.08221882e-01 -1.16964870e-05  1.79985205e+00  1.79985159e+00  1.79985121e+00  1.79998716e+00 -1.12244282e-05 -9.58941709e-06  5.28328197e-06 
 1.70180846e-05  8.08221882e-01 -5.83553800e-06  1.79985349e+00  1.79985309e+00  1.79985061e+00  1.79973332e+00 -6.24472966e-06 -6.97164180e-06  1.02710086e-06 
 1.70241598e-05  8.08221882e-01 -6.22492365e-06  1.79985344e+00  1.79985322e+00  1.79985324e+00  1.79995837e+00 -5.33368955e-06 -4.70057851e-06 -3.52037600e-06 
 1.70363100e-05  8.08221882e-01 -3.75658713e-07  1.79985488e+00  1.79985473e+00  1.79985258e+00  1.79975534e+00 -4.32329524e-07 -1.45470924e-06  2.04968185e-06 
 1.70606106e-05  8.08221882e-01 -2.07037629e-06  1.79985447e+00  1.79985443e+00  1.79985466e+00  1.79995155e+00 -1.50710068e-06 -6.45726940e-07 -2.40252110e-06 
 1.71083740e-05  8.08221882e-01  1.55287981e-06  1.79985531e+00  1.79985522e+00  1.79985317e+00  1.79975979e+00  1.15514068e-06  2.78808392e-07  2.49922447e-06 
 1.72039009e-05  8.08221882e-01 -1.48439635e-06  1.79985459e+00  1.79985453e+00  1.79985489e+00  1.79994963e+00 -1.01371078e-06 -1.46139168e-07 -2.25416796e-06 
 1.73949547e-05  8.08221882e-01  1.73229513e-06  1.79985534e+00  1.79985524e+00  1.79985343e+00  1.79976083e+00  1.28427940e-06  4.16221903e-07  2.53437812e-06 
 1.77770623e-05  8.08221882e-01 -1.44697180e-06  1.79985459e+00  1.79985455e+00  1.79985524e+00  1.79994914e+00 -9.97195163e-07 -1.31361513e-07 -2.24855696e-06 
 1.80000000e-05  8.08221882e-01  1.73289033e-06  1.79985534e+00  1.79985526e+00  1.79985371e+00  1.79976127e+00  1.28344126e-06  4.17384772e-07  2.53327625e-06 
 1.80000100e-05  8.08221882e-01 -4.67707167e-04  1.79937365e+00  1.79937169e+00  1.79935204e+00  1.79925062e+00 -4.91996359e-04 -5.00817452e-04 -5.76389106e-03 
 1.80000300e-05  8.08221882e-01 -1.34387537e-03  1.79846730e+00  1.79846094e+00  1.79842459e+00  1.79828382e+00 -1.42558502e-03 -1.42956231e-03 -1.68358040e-02 
 1.80000700e-05  8.08221882e-01 -2.95274155e-03  1.79683616e+00  1.79681746e+00  1.79674285e+00  1.79654298e+00 -3.19215790e-03 -3.15393152e-03 -3.78762620e-02 
 1.80001000e-05  8.08221882e-01 -4.09268374e-03  1.79574243e+00  1.79571428e+00  1.79559946e+00  1.79537252e+00 -4.47023839e-03 -4.39586971e-03 -5.28971644e-02 
 1.80001005e-05  8.08221882e-01 -4.08172000e-03  1.79575461e+00  1.79572645e+00  1.79562507e+00  1.79538410e+00 -4.46059727e-03 -4.38370878e-03 -5.27858565e-02 
 1.80001016e-05  8.08221882e-01 -4.06287822e-03  1.79577504e+00  1.79574685e+00  1.79566739e+00  1.79540379e+00 -4.44460589e-03 -4.36238296e-03 -5.26329138e-02 
 1.80001036e-05  8.08221882e-01 -4.03376661e-03  1.79580821e+00  1.79577972e+00  1.79570540e+00  1.79543716e+00 -4.42102499e-03 -4.33053750e-03 -5.24425127e-02 
 1.80001078e-05  8.08221882e-01 -3.99189000e-03  1.79586633e+00  1.79583733e+00  1.79575844e+00  1.79550005e+00 -4.38877828e-03 -4.28890815e-03 -5.21020603e-02 
 1.80001160e-05  8.08221882e-01 -3.92616238e-03  1.79597133e+00  1.79594176e+00  1.79587303e+00  1.79561670e+00 -4.34020677e-03 -4.23011422e-03 -5.14731784e-02 
 1.80001326e-05  8.08221882e-01 -3.81575398e-03  1.79616773e+00  1.79613890e+00  1.79607551e+00  1.79583466e+00 -4.25496230e-03 -4.13300656e-03 -5.03187382e-02 
 1.80001656e-05  8.08221882e-01 -3.64334391e-03  1.79651987e+00  1.79649582e+00  1.79644944e+00  1.79622571e+00 -4.09819993e-03 -3.96287007e-03 -4.83258983e-02 
 1.80002318e-05  8.08221882e-01 -3.37767001e-03  1.79709930e+00  1.79708499e+00  1.79704801e+00  1.79687116e+00 -3.78302661e-03 -3.65254845e-03 -4.50889704e-02 
 1.80003641e-05  8.08221882e-01 -2.98556952e-03  1.79791935e+00  1.79791634e+00  1.79789046e+00  1.79779382e+00 -3.22743275e-03 -3.14395498e-03 -4.02585538e-02 
 1.80006211e-05  8.08221882e-01 -2.47424924e-03  1.79882573e+00  1.79882999e+00  1.79880004e+00  1.79881232e+00 -2.52670596e-03 -2.51144866e-03 -3.35988539e-02 
 1.80010914e-05  8.08221882e-01 -1.85217662e-03  1.79953610e+00  1.79954106e+00  1.79952147e+00  1.79957108e+00 -1.80274606e-03 -1.82631183e-03 -2.49637241e-02 
 1.80017428e-05  8.08221882e-01 -1.27172706e-03  1.79978979e+00  1.79979054e+00  1.79978557e+00  1.79967268e+00 -1.20985155e-03 -1.23434647e-03 -1.67866472e-02 
 1.80024649e-05  8.08221882e-01 -8.72183691e-04  1.79979983e+00  1.79980016e+00  1.79981394e+00  1.79946014e+00 -8.73783163e-04 -8.82348738e-04 -1.11690327e-02 
 1.80030951e-05  8.08221882e-01 -6.32664938e-04  1.79980005e+00  1.79980334e+00  1.79982036e+00  1.80037043e+00 -6.54547950e-04 -6.55304455e-04 -7.91546448e-03 
 1.80038585e-05  8.08221882e-01 -3.60278859e-04  1.79989410e+00  1.79989718e+00  1.79990460e+00  1.80270053e+00 -2.77579090e-04 -2.77131592e-04 -4.95336834e-03 
 1.80048278e-05  8.08221882e-01 -1.35088411e-04  1.79991676e+00  1.79991568e+00  1.79990815e+00  1.79986588e+00  8.01449493e-05  8.08177526e-05 -2.56711626e-03 
 1.80057728e-05  8.08221882e-01 -3.69809063e-05  1.79988684e+00  1.79988459e+00  1.79988311e+00  1.79337368e+00  2.30769489e-04  2.27201807e-04 -1.31318236e-03 
 1.80067237e-05  8.08221882e-01  1.09168977e-05  1.79987766e+00  1.79987631e+00  1.79987339e+00  1.79865271e+00  3.04877155e-04  3.01679888e-04 -5.83916519e-04 
 1.80079544e-05  8.08221882e-01  3.59176367e-05  1.79986911e+00  1.79986891e+00  1.79987122e+00  1.80242671e+00  3.36980769e-04  3.33528038e-04 -1.09248020e-04 
 1.80093853e-05  8.08221882e-01  3.72238732e-05  1.79986417e+00  1.79986447e+00  1.79986331e+00  1.80064139e+00  3.26379746e-04  3.23332885e-04  1.01140820e-04 
 1.80110255e-05  8.08221882e-01  3.17352046e-05  1.79986048e+00  1.79986092e+00  1.79986327e+00  1.80070990e+00  2.74858748e-04  2.71695189e-04  1.78696620e-04 
 1.80123564e-05  8.08221882e-01  2.48798730e-05  1.79985957e+00  1.79985993e+00  1.79985837e+00  1.80035221e+00  2.41792068e-04  2.40774882e-04  2.15434552e-04 
 1.80137807e-05  8.08221882e-01  1.61778352e-05  1.79985705e+00  1.79985728e+00  1.79985917e+00  1.80031800e+00  1.94964839e-04  1.93616997e-04  1.77145713e-04 
 1.80152052e-05  8.08221882e-01  2.07641644e-06  1.79985442e+00  1.79985429e+00  1.79985198e+00  1.79995327e+00  1.16450612e-04  1.17370133e-04  1.14350334e-04 
 1.80168763e-05  8.08221882e-01 -6.62036142e-06  1.79985353e+00  1.79985333e+00  1.79985460e+00  1.79989278e+00  4.82499741e-05  4.86900454e-05  4.64597620e-05 
 1.80186458e-05  8.08221882e-01 -9.29455286e-06  1.79985433e+00  1.79985409e+00  1.79985165e+00  1.79983726e+00  1.30540998e-05  1.52053085e-05  1.94185507e-05 
 1.80219028e-05  8.08221882e-01 -5.61863961e-06  1.79985429e+00  1.79985416e+00  1.79985553e+00  1.79986907e+00 -1.81354756e-06 -1.23747943e-06 -1.43636721e-06 
 1.80266206e-05  8.08221882e-01 -2.35424693e-06  1.79985496e+00  1.79985483e+00  1.79985252e+00  1.79984036e+00 -1.98892082e-06 -9.84878678e-07  1.96673821e-06 
 1.80355064e-05  8.08221882e-01  2.91903268e-07  1.79985468e+00  1.79985461e+00  1.79985609e+00  1.79986858e+00  6.34740755e-07 -4.99413711e-08 -1.98399080e-06 
 1.80523094e-05  8.08221882e-01 -2.58793197e-07  1.79985520e+00  1.79985510e+00  1.79985286e+00  1.79984158e+00 -5.17288360e-07  1.01775207e-07  2.25947441e-06 
 1.80822215e-05  8.08221882e-01  5.87172255e-07  1.79985475e+00  1.79985471e+00  1.79985621e+00  1.79986839e+00  8.26508793e-07  2.13169441e-07 -1.94967807e-06 
 1.81420458e-05  8.08221882e-01 -2.48257784e-07  1.79985520e+00  1.79985511e+00  1.79985290e+00  1.79984178e+00 -4.98570676e-07  1.11515719e-07  2.25747107e-06 
 1.82576663e-05  8.08221882e-01  5.46110191e-07  1.79985474e+00  1.79985471e+00  1.79985625e+00  1.79986828e+00  7.91090409e-07  1.80735311e-07 -1.96690338e-06 
 1.84808181e-05  8.08221882e-01 -2.55754115e-07  1.79985520e+00  1.79985512e+00  1.79985298e+00  1.79984183e+00 -5.00401855e-07  1.07726772e-07  2.25504153e-06 
 1.89229849e-05  8.08221882e-01  5.41573694e-07  1.79985475e+00  1.79985473e+00  1.79985637e+00  1.79986826e+00  7.86784175e-07  1.77203423e-07 -1.96942595e-06 
 1.90001000e-05  8.08221882e-01 -2.51361250e-07  1.79985521e+00  1.79985513e+00  1.79985306e+00  1.79984189e+00 -4.94344880e-07  1.12125007e-07  2.25723114e-06 
 1.90001100e-05  8.08221882e-01  4.63211327e-04  1.80031795e+00  1.80031914e+00  1.80036889e+00  1.80031418e+00  4.81238455e-04  4.96883052e-04  5.71227712e-03 
 1.90001300e-05  8.08221882e-01  1.32170930e-03  1.80120034e+00  1.80120558e+00  1.80126856e+00  1.80119735e+00  1.38812816e-03  1.40118427e-03  1.66955588e-02 
 1.90001700e-05  8.08221882e-01  2.91508001e-03  1.80284776e+00  1.80286472e+00  1.80294955e+00  1.80282031e+00  3.13209788e-03  3.09579127e-03  3.76191955e-02 
 1.90002000e-05  8.08221882e-01  4.05571448e-03  1.80398271e+00  1.80400762e+00  1.80410688e+00  1.80392819e+00  4.41011688e-03  4.33787105e-03  5.26142425e-02 
 1.90002005e-05  8.08221882e-01  4.04494683e-03  1.80397146e+00  1.80399638e+00  1.80408466e+00  1.80391597e+00  4.40069308e-03  4.32519015e-03  5.25059995e-02 
 1.90002016e-05  8.08221882e-01  4.02716797e-03  1.80395319e+00  1.80397823e+00  1.80405219e+00  1.80389647e+00  4.38590615e-03  4.30305349e-03  5.23620858e-02 
 1.90002037e-05  8.08221882e-01  4.00115303e-03  1.80392418e+00  1.80394977e+00  1.80402569e+00  1.80386762e+00  4.36611767e-03  4.27146355e-03  5.21861566e-02 
 1.90002078e-05  8.08221882e-01  3.96255941e-03  1.80387237e+00  1.80389876e+00  1.80397389e+00  1.80381592e+00  4.33876174e-03  4.23236704e-03  5.18580682e-02 
 1.90002162e-05  8.08221882e-01  3.90037784e-03  1.80377881e+00  1.80380593e+00  1.80387168e+00  1.80372001e+00  4.29615454e-03  4.17969311e-03  5.12601200e-02 
 1.90002329e-05  8.08221882e-01  3.79667068e-03  1.80360228e+00  1.80362878e+00  1.80368431e+00  1.80353932e+00  4.22047361e-03  4.09424489e-03  5.01609029e-02 
 1.90002663e-05  8.08221882e-01  3.63640550e-03  1.80328084e+00  1.80330245e+00  1.80333716e+00  1.80321224e+00  4.07732037e-03  3.94201309e-03  4.82734744e-02 
 1.90003331e-05  8.08221882e-01  3.39339041e-03  1.80273193e+00  1.80274229e+00  1.80275647e+00  1.80266756e+00  3.79400022e-03  3.66982565e-03  4.52235190e-02 
 1.90004072e-05  8.08221882e-01  3.17942853e-03  1.80223859e+00  1.80223941e+00  1.80223974e+00  1.80218831e+00  3.49993041e-03  3.40469215e-03  4.25283872e-02 
 1.90005555e-05  8.08221882e-01  2.83659127e-03  1.80150079e+00  1.80149165e+00  1.80148830e+00  1.80148078e+00  3.01857464e-03  2.97665189e-03  3.81769643e-02 
 1.90007441e-05  8.08221882e-01  2.49787992e-03  1.80088554e+00  1.80087316e+00  1.80087463e+00  1.80089844e+00  2.56159071e-03  2.56219233e-03  3.37781882e-02 
 1.90010299e-05  8.08221882e-01  2.09330225e-03  1.80036034e+00  1.80035061e+00  1.80036268e+00  1.80039429e+00  2.06561285e-03  2.09406874e-03  2.83297814e-02 
 1.90015991e-05  8.08221882e-01  1.55057021e-03  1.80004082e+00  1.80003525e+00  1.80003096e+00  1.80004600e+00  1.53377083e-03  1.56142211e-03  2.03138641e-02 
 1.90022656e-05  8.08221882e-01  1.08304055e-03  1.79989955e+00  1.79989601e+00  1.79988920e+00  1.79991959e+00  1.08194374e-03  1.09526844e-03  1.38542098e-02 
 1.90029496e-05  8.08221882e-01  6.72162241e-04  1.79975461e+00  1.79975625e+00  1.79976877e+00  1.79983638e+00  5.82914779e-04  5.94953720e-04  9.24146912e-03 
 1.90036836e-05  8.08221882e-01  3.90396773e-04  1.79978177e+00  1.79978672e+00  1.79980112e+00  1.79952119e+00  2.77062790e-04  2.85338981e-04  5.98982320e-03 
 1.90046157e-05  8.08221882e-01  1.56985078e-04  1.79982711e+00  1.79983146e+00  1.79983409e+00  1.79819263e+00  1.24276066e-04  1.26137707e-04  3.50584576e-03 
 1.90056306e-05  8.08221882e-01  2.23539646e-05  1.79984652e+00  1.79984925e+00  1.79985041e+00  1.81002860e+00  6.25574774e-05  5.82634681e-05  1.96322300e-03 
 1.90065499e-05  8.08221882e-01 -2.53391348e-06  1.79985689e+00  1.79985833e+00  1.79985573e+00  1.81178383e+00  4.05708694e-05  3.80520403e-05  1.18796377e-03 
 1.90074081e-05  8.08221882e-01  1.92227494e-05  1.79985388e+00  1.79985458e+00  1.79985422e+00  1.80512195e+00  1.81584700e-05  1.58120414e-05  7.30766925e-04 
 1.90083438e-05  8.08221882e-01  3.79934155e-05  1.79985376e+00  1.79985394e+00  1.79985121e+00  1.80179627e+00  9.80474583e-06  8.22502256e-06  4.41971846e-04 
 1.90094387e-05  8.08221882e-01  3.64960565e-05  1.79984953e+00  1.79984939e+00  1.79984917e+00  1.80033627e+00 -1.12776221e-06 -2.22413502e-06  2.34015599e-04 
 1.90106227e-05  8.08221882e-01  1.09134628e-05  1.79984966e+00  1.79984926e+00  1.79984687e+00  1.79987866e+00 -9.11398024e-06 -8.79332835e-06  1.21112707e-04 
 1.90120208e-05  8.08221882e-01 -7.58961112e-06  1.79985124e+00  1.79985081e+00  1.79985095e+00  1.79973028e+00 -1.19184695e-05 -1.15106093e-05  4.91858478e-05 
 1.90135376e-05  8.08221882e-01 -1.07826485e-05  1.79985296e+00  1.79985251e+00  1.79985053e+00  1.79974438e+00 -9.97523314e-06 -9.17439989e-06  2.39172560e-05 
 1.90158228e-05  8.08221882e-01 -1.13204546e-05  1.79985234e+00  1.79985197e+00  1.79985248e+00  1.79970308e+00 -6.71132091e-06 -6.24727980e-06  4.01004115e-06 
 1.90183732e-05  8.08221882e-01 -9.25124529e-06  1.79985358e+00  1.79985324e+00  1.79985156e+00  1.79972942e+00 -4.96150593e-06 -4.81370452e-06  3.70401714e-06 
 1.90224026e-05  8.08221882e-01 -7.43800300e-06  1.79985327e+00  1.79985305e+00  1.79985379e+00  1.79969000e+00 -4.99458276e-06 -5.13159711e-06 -3.22444233e-06 
 1.90283693e-05  8.08221882e-01 -3.82239760e-06  1.79985452e+00  1.79985435e+00  1.79985290e+00  1.79972395e+00 -2.81647331e-06 -3.05384632e-06  1.43207690e-06 
 1.90403028e-05  8.08221882e-01 -2.11489906e-06  1.79985423e+00  1.79985418e+00  1.79985511e+00  1.79969386e+00 -1.51736960e-06 -1.59885179e-06 -2.46659350e-06 
 1.90641697e-05  8.08221882e-01  2.07529885e-08  1.79985525e+00  1.79985520e+00  1.79985386e+00  1.79972557e+00 -7.82187191e-08 -1.16134572e-07  2.20640210e-06 
 1.91075122e-05  8.08221882e-01 -4.95610118e-07  1.79985458e+00  1.79985457e+00  1.79985551e+00  1.79969467e+00 -2.44109766e-07 -2.25085790e-07 -2.09700946e-06 
 1.91941973e-05  8.08221882e-01  5.42026405e-07  1.79985535e+00  1.79985529e+00  1.79985394e+00  1.79972565e+00  3.69421914e-07  3.43236435e-07  2.33585077e-06 
 1.93675673e-05  8.08221882e-01 -3.02315265e-07  1.79985461e+00  1.79985458e+00  1.79985556e+00  1.79969480e+00 -1.03753298e-07 -7.92215670e-08 -2.05612447e-06 
 1.97143074e-05  8.08221882e-01  5.85746195e-07  1.79985535e+00  1.79985530e+00  1.79985400e+00  1.79972564e+00  3.90389756e-07  3.64087788e-07  2.34142739e-06 
 2.00000000e-05  8.08221882e-01 -2.98910014e-07  1.79985462e+00  1.79985459e+00  1.79985561e+00  1.79969482e+00 -1.03617205e-07 -7.84794682e-08 -2.05586455e-06 
 2.00000100e-05  8.08221882e-01 -4.67737219e-04  1.79937327e+00  1.79937136e+00  1.79935215e+00  1.79921999e+00 -4.93256212e-04 -5.01849724e-04 -5.76560855e-03 
 2.00000300e-05  8.08221882e-01 -1.34427894e-03  1.79846698e+00  1.79846067e+00  1.79842502e+00  1.79830609e+00 -1.42792916e-03 -1.43203740e-03 -1.68387825e-02 
 2.00000700e-05  8.08221882e-01 -2.95449856e-03  1.79683562e+00  1.79681693e+00  1.79674287e+00  1.79659104e+00 -3.19740911e-03 -3.15885256e-03 -3.78816437e-02 
 2.00001000e-05  8.08221882e-01 -4.09370530e-03  1.79574188e+00  1.79571372e+00  1.79559927e+00  1.79539005e+00 -4.47627302e-03 -4.40159290e-03 -5.29031790e-02 
 2.00001005e-05  8.08221882e-01 -4.08279003e-03  1.79575406e+00  1.79572590e+00  1.79562490e+00  1.79540053e+00 -4.46661895e-03 -4.38941223e-03 -5.27918859e-02 
 2.00001016e-05  8.08221882e-01 -4.06402166e-03  1.79577450e+00  1.79574630e+00  1.79566723e+00  1.79541715e+00 -4.45057584e-03 -4.36801568e-03 -5.26388792e-02 
 2.00001036e-05  8.08221882e-01 -4.03496613e-03  1.79580768e+00  1.79577919e+00  1.79570522e+00  1.79544056e+00 -4.42687692e-03 -4.33599966e-03 -5.24482885e-02 
 2.00001078e-05  8.08221882e-01 -3.99300071e-03  1.79586583e+00  1.79583683e+00  1.79575832e+00  1.79547931e+00 -4.39442924e-03 -4.29409463e-03 -5.21075603e-02 
 2.00001160e-05  8.08221882e-01 -3.92702951e-03  1.79597090e+00  1.79594134e+00  1.79587301e+00  1.79554951e+00 -4.34534316e-03 -4.23474879e-03 -5.14780959e-02 
 2.00001326e-05  8.08221882e-01 -3.81610412e-03  1.79616744e+00  1.79613864e+00  1.79607571e+00  1.79568177e+00 -4.25909213e-03 -4.13664206e-03 -5.03226054e-02 
 2.00001656e-05  8.08221882e-01 -3.64340836e-03  1.79651977e+00  1.79649578e+00  1.79644989e+00  1.79591968e+00 -4.10073408e-03 -3.96487831e-03 -4.83280517e-02 
 2.00002318e-05  8.08221882e-01 -3.37756587e-03  1.79709937e+00  1.79708515e+00  1.79704861e+00  1.79631555e+00 -3.78326997e-03 -3.65228561e-03 -4.50888082e-02 
 2.00003641e-05  8.08221882e-01 -2.98527142e-03  1.79791950e+00  1.79791656e+00  1.79789098e+00  1.79690523e+00 -3.22494489e-03 -3.14147812e-03 -4.02564781e-02 
 2.00006204e-05  8.08221882e-01 -2.47470368e-03  1.79882420e+00  1.79882847e+00  1.79879872e+00  1.79766944e+00 -2.52317083e-03 -2.50932311e-03 -3.36104163e-02 
 2.00010903e-05  8.08221882e-01 -1.85280634e-03  1.79953523e+00  1.79954020e+00  1.79952076e+00  1.79851342e+00 -1.79789723e-03 -1.82492646e-03 -2.49785521e-02 
 2.00017411e-05  8.08221882e-01 -1.27362398e-03  1.79978957e+00  1.79979037e+00  1.79978559e+00  1.79908131e+00 -1.21523397e-03 -1.23024393e-03 -1.67981501e-02 
 2.00024633e-05  8.08221882e-01 -8.75622239e-04  1.79980044e+00  1.79980087e+00  1.79981499e+00  1.79935938e+00 -8.80220985e-04 -8.66226866e-04 -1.11611801e-02 
 2.00030990e-05  8.08221882e-01 -6.27259898e-04  1.79980128e+00  1.79980453e+00  1.79982178e+00  1.79974118e+00 -5.35783828e-04 -6.55608190e-04 -7.89885818e-03 
 2.00038599e-05  8.08221882e-01 -3.22097902e-04  1.79989582e+00  1.79989849e+00  1.79990575e+00  1.80054715e+00  2.68603177e-04 -3.49274002e-04 -5.02699435e-03 
 2.00047180e-05  8.08221882e-01 -1.26884517e-04  1.79990646e+00  1.79990495e+00  1.79989708e+00  1.79642968e+00  5.10201414e-04 -1.29559662e-04 -2.96089115e-03 
 2.00056071e-05  8.08221882e-01 -1.28431418e-04  1.79986315e+00  1.79985972e+00  1.79985562e+00  1.79165719e+00 -9.88946915e-04 -1.17634058e-04 -1.81065646e-03 
 2.00063750e-05  8.08221882e-01 -7.86051181e-05  1.79986634e+00  1.79986342e+00  1.79985759e+00  1.83511306e+00 -2.33454392e-03 -1.35776987e-04 -1.28230016e-03 
 2.00071828e-05  8.08221882e-01 -5.45025690e-05  1.79986358e+00  1.79986198e+00  1.79986162e+00  1.91265445e+00 -3.27544384e-03 -1.41712762e-04 -1.15784364e-03 
 2.00079018e-05  8.08221882e-01 -3.68424178e-05  1.79985155e+00  1.79984986e+00  1.79984588e+00  1.84668838e+00 -4.01675887e-03 -1.63317352e-04 -1.18013797e-03 
 2.00087049e-05  8.08221882e-01 -7.31229112e-05  1.79984105e+00  1.79983934e+00  1.79983875e+00  1.65263110e+00 -4.68103922e-03 -1.92915546e-04 -1.09673713e-03 
 2.00096723e-05  8.08221882e-01 -5.62394546e-05  1.79984348e+00  1.79984220e+00  1.79983853e+00  1.41941156e+00 -5.40454191e-03 -1.99316738e-04 -8.41777821e-04 
 2.00107664e-05  8.08221882e-01 -6.87933038e-05  1.79984450e+00  1.79984373e+00  1.79984400e+00  1.15461143e+00 -6.30564752e-03 -1.98139333e-04 -5.58990409e-04 
 2.00129547e-05  8.08221882e-01 -6.45905524e-05  1.79983741e+00  1.79983610e+00  1.79983196e+00  6.62943833e-01 -8.98468415e-03 -2.19461577e-04 -2.79323004e-04 
 2.00151212e-05  8.08221882e-01 -2.47218218e-04  1.79976748e+00  1.79975922e+00  1.79974874e+00  3.11170761e-01 -1.02003716e-02 -4.08841672e-04 -2.75728844e-04 
 2.00173841e-05  8.08221882e-01 -9.16405076e-04  1.79951874e+00  1.79948444e+00  1.79943432e+00  1.11589833e-01  3.14312899e-02 -1.13170294e-03 -4.10965088e-04 
 2.00194491e-05  8.08221882e-01 -1.24136355e-03  1.79954481e+00  1.79951029e+00  1.79946373e+00  2.84630522e-02  1.68225212e-01 -1.36747397e-03 -2.51045934e-04 
 2.00215558e-05  8.08221882e-01 -9.72783435e-04  1.79968369e+00  1.79966396e+00  1.79963482e+00  5.89263676e-03  4.33473785e-01 -1.00506429e-03  1.26037317e-04 
