 3.75560640e-06  2.08221882e-01  6.63362883e-05  4.06736275e-05  5.18093650e-05  1.80702221e+00  5.50002988e-05  5.32043601e-05  5.07440124e-05  2.10753098e-03 
 3.75650949e-06  2.08221882e-01  1.05692739e-05  2.63985820e-05  3.61297889e-05  1.81302088e+00  4.02608459e-05  3.62162103e-05  3.27064291e-05  1.27980068e-03 
 3.75748362e-06  2.08221882e-01 -1.85742085e-05  4.70854298e-06  8.68921221e-06  1.80552211e+00  1.48045204e-05  1.31083132e-05  1.05431865e-05  7.42810341e-04 
 3.75841749e-06  2.08221882e-01 -2.31038686e-05  2.16158096e-06  7.12673707e-06  1.80166425e+00  8.33253063e-06  7.67570192e-06  6.06919788e-06  4.44107964e-04 
 3.75942276e-06  2.08221882e-01 -1.87947572e-05 -4.77433364e-06 -3.82895550e-06  1.80061990e+00 -1.02377895e-06 -2.38807534e-07 -1.04130938e-06  2.56040367e-04 
 3.76059479e-06  2.08221882e-01 -1.51391481e-05 -5.20603786e-06 -4.43237590e-06  1.79985413e+00 -4.80746560e-06 -2.89157856e-06 -2.89730002e-06  1.31806422e-04 
 3.76293885e-06  2.08221882e-01 -9.37514127e-06 -7.51102540e-06 -8.97793748e-06  1.79976272e+00 -9.18671130e-06 -6.40147661e-06 -6.14706275e-06  3.16183446e-05 
 3.76605203e-06  2.08221882e-01 -6.45375533e-06 -5.60233527e-06 -6.33616255e-06  1.79964514e+00 -7.72303292e-06 -5.69340386e-06 -5.46082907e-06  6.68699507e-07 
 3.77051991e-06  2.08221882e-01 -3.79289156e-06 -4.45594586e-06 -5.41322494e-06  1.79976188e+00 -4.92452365e-06 -4.07712018e-06 -4.40632270e-06  4.95241535e-07 
 3.77830917e-06  2.08221882e-01 -2.37077464e-06 -1.72293202e-06 -1.50721456e-06  1.79965697e+00 -1.71650426e-06 -1.84193199e-06 -1.99903524e-06 -2.01701057e-06 
 3.79388770e-06  2.08221882e-01 -6.97170682e-07 -8.65045335e-07 -1.07014324e-06  1.79976012e+00 -5.60748555e-07 -7.15731160e-07 -8.55560686e-07  1.48915865e-06 
 3.82369289e-06  2.08221882e-01 -3.55103214e-07  2.95397354e-07  7.13511505e-07  1.79966061e+00 -3.76097775e-09 -2.00461261e-08  7.56898984e-08 -1.50897557e-06 
 3.88330327e-06  2.08221882e-01  1.61732771e-07 -2.01971084e-07 -5.08369290e-07  1.79975938e+00 -4.77102936e-08 -2.61374686e-08 -1.31874014e-07  1.70592464e-06 
 4.00000000e-06  2.08221882e-01 -4.62250940e-08  4.44444288e-07  7.48059240e-07  1.79966122e+00  2.28554101e-07  2.01468488e-07  3.04136997e-07 -1.45462860e-06 
 4.00001000e-06  2.08221882e-01 -4.69732879e-04 -5.00611831e-04 -5.02065741e-04  1.79914815e+00 -4.93769822e-04 -4.93718191e-04 -5.01495248e-04 -5.75605473e-03 
 4.00003000e-06  2.08221882e-01 -1.34452721e-03 -1.44461402e-03 -1.45166770e-03  1.79818924e+00 -1.42736496e-03 -1.42700073e-03 -1.42982877e-03 -1.68039840e-02 
 4.00007000e-06  2.08221882e-01 -2.94608908e-03 -3.20266029e-03 -3.23072582e-03  1.79640183e+00 -3.20506594e-03 -3.18968773e-03 -3.15008202e-03 -3.77784841e-02 
 4.00010000e-06  2.08221882e-01 -4.08050393e-03 -4.45463100e-03 -4.50383559e-03  1.79515234e+00 -4.50134202e-03 -4.46463096e-03 -4.38870170e-03 -5.27660958e-02 
 4.00010052e-06  2.08221882e-01 -4.06926184e-03 -4.44451832e-03 -4.49405470e-03  1.79517615e+00 -4.49111222e-03 -4.45478673e-03 -4.37641456e-03 -5.26546894e-02 
 4.00010155e-06  2.08221882e-01 -4.04963462e-03 -4.42687012e-03 -4.47718495e-03  1.79521520e+00 -4.47360793e-03 -4.43821835e-03 -4.35472148e-03 -5.25013342e-02 
 4.00010362e-06  2.08221882e-01 -4.01900169e-03 -4.39811985e-03 -4.45017839e-03  1.79524704e+00 -4.44961147e-03 -4.41342627e-03 -4.32200203e-03 -5.23097963e-02 
 4.00010775e-06  2.08221882e-01 -3.97600898e-03 -4.35736387e-03 -4.41218962e-03  1.79528628e+00 -4.42170695e-03 -4.38011004e-03 -4.27946626e-03 -5.19683754e-02 
 4.00011602e-06  2.08221882e-01 -3.91036235e-03 -4.29626532e-03 -4.35561056e-03  1.79537421e+00 -4.38019197e-03 -4.33117627e-03 -4.22034617e-03 -5.13396697e-02 
 4.00013256e-06  2.08221882e-01 -3.80074969e-03 -4.18964855e-03 -4.25524893e-03  1.79552703e+00 -4.30738025e-03 -4.24585340e-03 -4.12326479e-03 -5.01905859e-02 
 4.00016564e-06  2.08221882e-01 -3.63065500e-03 -4.00094884e-03 -4.07217897e-03  1.79581102e+00 -4.16705760e-03 -4.08943261e-03 -3.95379264e-03 -4.82222725e-02 
 4.00023179e-06  2.08221882e-01 -3.36952373e-03 -3.66342056e-03 -3.72822476e-03  1.79626594e+00 -3.85947067e-03 -3.77546611e-03 -3.64518791e-03 -4.50567328e-02 
 4.00036410e-06  2.08221882e-01 -2.98130620e-03 -3.13310254e-03 -3.16580152e-03  1.79693813e+00 -3.28237371e-03 -3.22184551e-03 -3.13891966e-03 -4.03859628e-02 
 4.00054733e-06  2.08221882e-01 -2.60074785e-03 -2.65048776e-03 -2.65214419e-03  1.79757880e+00 -2.72503852e-03 -2.69250305e-03 -2.66286683e-03 -3.56541409e-02 
 4.00091380e-06  2.08221882e-01 -2.05782526e-03 -2.03079610e-03 -2.01195563e-03  1.79834230e+00 -2.04206044e-03 -2.03220113e-03 -2.04747398e-03 -2.85297571e-02 
 4.00141080e-06  2.08221882e-01 -1.54410610e-03 -1.47795860e-03 -1.46032918e-03  1.79818013e+00 -1.46850135e-03 -1.46331628e-03 -1.49106351e-03 -2.13888988e-02 
 4.00193984e-06  2.08221882e-01 -1.18002078e-03 -1.11934215e-03 -1.11434892e-03  1.79737864e+00 -1.11620205e-03 -1.09472179e-03 -1.11490220e-03 -1.58450037e-02 
 4.00268911e-06  2.08221882e-01 -8.24092535e-04 -8.40002102e-04 -8.46733944e-04  1.79712665e+00 -8.07262790e-04 -7.96430257e-04 -8.01477871e-04 -1.04534401e-02 
 4.00337297e-06  2.08221882e-01 -4.72654701e-04 -5.22475202e-04 -5.24838162e-04  1.79815997e+00 -2.05083168e-04 -4.70421729e-04 -4.69218644e-04 -7.03956548e-03 
 4.00409140e-06  2.08221882e-01 -6.84628595e-05 -8.12149970e-05 -7.51797010e-05  1.79932208e+00  8.68523710e-04 -3.37969458e-05 -3.47283229e-05 -4.37829574e-03 
 4.00487637e-06  2.08221882e-01  2.01256359e-04  2.20847832e-04  2.25921001e-04  1.79656454e+00  8.44913173e-04  2.29158398e-04  2.27474720e-04 -2.54393139e-03 
 4.00574916e-06  2.08221882e-01  3.41013001e-04  3.86843873e-04  3.86715252e-04  1.79039249e+00 -9.24327429e-04  3.13007063e-04  3.11966121e-04 -1.37036406e-03 
 4.00657361e-06  2.08221882e-01  4.10891749e-04  4.59253852e-04  4.58391286e-04  1.79416104e+00 -2.43663094e-03  3.33784051e-04  3.32937274e-04 -7.25792684e-04 
 4.00742785e-06  2.08221882e-01  4.24883294e-04  4.63025599e-04  4.58786293e-04  1.79945540e+00 -3.47356980e-03  3.10707589e-04  3.10008658e-04 -3.41524464e-04 
 4.00839660e-06  2.08221882e-01  3.66758619e-04  3.95625040e-04  3.91586596e-04  1.79984364e+00 -4.58112974e-03  2.25894342e-04  2.25135740e-04 -1.60145654e-04 
 4.00934175e-06  2.08221882e-01  2.99317298e-04  3.19781502e-04  3.16696997e-04  1.79986244e+00 -5.58209536e-03  1.41618481e-04  1.40884554e-04 -8.74716079e-05 
 4.01034877e-06  2.08221882e-01  2.32374727e-04  2.46525655e-04  2.44563609e-04  1.79980361e+00 -6.78414285e-03  6.37143780e-05  6.30321530e-05 -7.68361977e-05 
 4.01179730e-06  2.08221882e-01  1.44159493e-04  1.52178634e-04  1.51499418e-04  1.79980501e+00 -9.11931120e-03 -3.33950405e-05 -3.39410521e-05 -1.01335374e-04 
 4.01327824e-06  2.08221882e-01  7.03435322e-05  7.49835322e-05  7.50921731e-05  1.79979201e+00 -1.17353958e-02 -1.09871303e-04 -1.10235653e-04 -1.53858432e-04 
 4.01575111e-06  2.08221882e-01  1.88930296e-05  1.84793014e-05  1.93045142e-05  1.79978849e+00  3.54771879e-02 -1.48182758e-04 -1.50262153e-04 -1.08667237e-04 
 4.01842882e-06  2.08221882e-01  2.35941549e-05  1.67146894e-05  1.83762111e-05  1.79980294e+00  2.63832141e-01 -1.13936281e-04 -1.18350396e-04  1.68911723e-04 
 4.02084136e-06  2.08221882e-01  3.45865391e-05  2.49451819e-05  2.74385985e-05  1.79981027e+00  6.48210780e-01 -6.80585008e-05 -7.19375873e-05  3.46904406e-04 
 4.02342265e-06  2.08221882e-01  2.48733376e-04  2.21034004e-04  2.40876694e-04  1.79993110e+00  1.39536033e+00  2.38081816e-04  2.06914348e-04  1.69989293e-04 
 4.02534196e-06  2.08221882e-01  8.72013158e-04  7.29044198e-04  7.94994698e-04  1.80021929e+00  1.78557319e+00  9.83872043e-04  8.89090949e-04  2.59203146e-04 
 4.02717559e-06  2.08221882e-01  1.10571756e-03  8.74252600e-04  9.59927981e-04  1.80015057e+00  1.79170470e+00  1.20239798e-03  1.06536927e-03  2.72338098e-04 
 4.02881822e-06  2.08221882e-01  8.23520075e-04  6.47146787e-04  7.15174582e-04  1.79997857e+00  1.77522954e+00  8.89495689e-04  7.47654221e-04  1.47148419e-04 
 4.03058967e-06  2.08221882e-01  5.85050322e-04  4.49886191e-04  4.94560982e-04  1.79993798e+00  1.79934135e+00  6.17814448e-04  4.95732892e-04  9.28476245e-05 
 4.03270055e-06  2.08221882e-01  3.63082787e-04  2.63145185e-04  2.83245416e-04  1.79987565e+00  1.80182518e+00  3.67091973e-04  2.78240397e-04  4.88234199e-05 
 4.03529652e-06  2.08221882e-01  1.93980923e-04  1.31678867e-04  1.32089515e-04  1.79984478e+00  1.80031735e+00  1.73733567e-04  1.42016357e-04  2.24903657e-05 
 4.03847144e-06  2.08221882e-01  7.40759148e-05  4.35552495e-05  3.18361522e-05  1.79982507e+00  1.80082507e+00  9.64850139e-05  5.89556869e-05  8.36467261e-06 
 4.04357861e-06  2.08221882e-01  3.79110456e-05  1.70251061e-05  1.99423661e-06  1.79982805e+00  1.80055559e+00  6.79366868e-05  4.73986636e-05  5.87639670e-06 
 4.05072165e-06  2.08221882e-01  2.09167918e-05  5.50890876e-06 -6.93761861e-06  1.79982734e+00  1.80036446e+00  8.90780397e-05  3.63817083e-05  4.33148725e-06 
 4.06231704e-06  2.08221882e-01 -1.72166021e-05 -2.58340735e-05 -3.65906894e-05  1.79982117e+00  1.80005129e+00  2.19256828e-05 -5.02620685e-06 -8.91104855e-06 
 4.08088799e-06  2.08221882e-01 -1.31813575e-04 -1.11573917e-04 -1.23021172e-04  1.79979535e+00  1.79994491e+00 -8.89714708e-05 -1.14140159e-04 -3.33058768e-05 
 4.10447974e-06  2.08221882e-01 -9.07587618e-05 -7.40629619e-05 -7.37373639e-05  1.79981977e+00  1.79993628e+00 -8.11811003e-05 -7.61934332e-05 -2.20450082e-05 
 4.12998977e-06  2.08221882e-01 -3.84424599e-05 -2.75561956e-05 -2.05607575e-05  1.79983497e+00  1.79985073e+00 -2.02827801e-05 -3.26878382e-05 -8.15554773e-06 
 4.15553169e-06  2.08221882e-01 -9.10612386e-06 -4.83669306e-06  2.99618849e-07  1.79984671e+00  1.79996822e+00 -1.64792239e-05 -6.28871700e-06 -2.59672600e-06 
 4.19455976e-06  2.08221882e-01 -1.40837402e-05 -7.84898785e-06 -6.07707631e-06  1.79984349e+00  1.79982550e+00 -9.80907001e-07 -1.16017474e-05 -2.18843425e-06 
 4.23509087e-06  2.08221882e-01  1.81778615e-06  2.85738267e-06  3.44323521e-06  1.79985135e+00  1.79998884e+00 -7.65502549e-06  2.71055838e-06 -9.67188556e-08 
 4.25010000e-06  2.08221882e-01 -8.62596255e-06 -4.34211600e-06 -4.13599831e-06  1.79984620e+00  1.79979344e+00  3.46391073e-06 -6.93621834e-06 -8.07796586e-07 
 4.25011000e-06  2.08221882e-01  4.56368183e-04  4.75472172e-04  4.76390132e-04  1.80036310e+00  1.80037251e+00  4.83075955e-04  4.91901537e-04  5.71167982e-03 
 4.25013000e-06  2.08221882e-01  1.31729712e-03  1.38027625e-03  1.38623601e-03  1.80126857e+00  1.80146005e+00  1.38822220e-03  1.39884322e-03  1.66983996e-02 
 4.25017000e-06  2.08221882e-01  2.91135279e-03  3.12370302e-03  3.14835010e-03  1.80295593e+00  1.80325319e+00  3.13053519e-03  3.09341798e-03  3.76217517e-02 
 4.25020000e-06  2.08221882e-01  4.05219485e-03  4.39956623e-03  4.44234246e-03  1.80411190e+00  1.80436432e+00  4.40752034e-03  4.33478495e-03  5.26164490e-02 
 4.25020052e-06  2.08221882e-01  4.04133612e-03  4.39020417e-03  4.43329122e-03  1.80408947e+00  1.80435175e+00  4.39808180e-03  4.32207646e-03  5.25082108e-02 
 4.25020156e-06  2.08221882e-01  4.02325328e-03  4.37491972e-03  4.41875538e-03  1.80405638e+00  1.80432993e+00  4.38321196e-03  4.29984623e-03  5.23642465e-02 
 4.25020365e-06  2.08221882e-01  3.99662406e-03  4.35237168e-03  4.39798387e-03  1.80402873e+00  1.80429075e+00  4.36318123e-03  4.26804071e-03  5.21882427e-02 
 4.25020782e-06  2.08221882e-01  3.95758378e-03  4.32045034e-03  4.36879339e-03  1.80397543e+00  1.80421359e+00  4.33552863e-03  4.22871170e-03  5.18602225e-02 
 4.25021617e-06  2.08221882e-01  3.89517514e-03  4.27151646e-03  4.32425050e-03  1.80387034e+00  1.80406796e+00  4.29261461e-03  4.17576077e-03  5.12624109e-02 
 4.25023286e-06  2.08221882e-01  3.79113962e-03  4.18522140e-03  4.24455373e-03  1.80367879e+00  1.80378910e+00  4.21633249e-03  4.08973998e-03  5.01633187e-02 
 4.25026624e-06  2.08221882e-01  3.63022111e-03  4.02957413e-03  4.09420084e-03  1.80332596e+00  1.80328147e+00  4.07215508e-03  3.93652033e-03  4.82758311e-02 
 4.25033300e-06  2.08221882e-01  3.38623256e-03  3.74589607e-03  3.80424896e-03  1.80274008e+00  1.80248258e+00  3.78773759e-03  3.66317752e-03  4.52242109e-02 
 4.25041611e-06  2.08221882e-01  3.14765206e-03  3.43713498e-03  3.47626724e-03  1.80216772e+00  1.80178046e+00  3.46011497e-03  3.36784638e-03  4.22253207e-02 
 4.25058231e-06  2.08221882e-01  2.77358870e-03  2.94636026e-03  2.95222189e-03  1.80136712e+00  1.80090775e+00  2.93706314e-03  2.90230313e-03  3.74763737e-02 
 4.25076967e-06  2.08221882e-01  2.44760669e-03  2.52661471e-03  2.51067066e-03  1.80080281e+00  1.80040130e+00  2.50220886e-03  2.50623660e-03  3.32306706e-02 
 4.25108589e-06  2.08221882e-01  2.01627259e-03  2.01312297e-03  1.98407765e-03  1.80029153e+00  1.80003668e+00  1.98286886e-03  2.01365550e-03  2.73793654e-02 
 4.25171834e-06  2.08221882e-01  1.44973846e-03  1.50341751e-03  1.48191790e-03  1.79999459e+00  1.79993600e+00  1.44256430e-03  1.46818495e-03  1.89669019e-02 
 4.25234018e-06  2.08221882e-01  1.01717966e-03  1.03242505e-03  1.01725535e-03  1.79985412e+00  1.79988606e+00  1.00398567e-03  1.01824160e-03  1.32549274e-02 
 4.25303833e-06  2.08221882e-01  6.17964288e-04  4.97152879e-04  4.79824907e-04  1.79976071e+00  1.79987259e+00  5.18108896e-04  5.31317245e-04  8.76114121e-03 
 4.25377600e-06  2.08221882e-01  3.61091514e-04  2.30059718e-04  2.22726360e-04  1.79980136e+00  1.79955702e+00  2.48482821e-04  2.56616047e-04  5.68031614e-03 
 4.25472211e-06  2.08221882e-01  1.54389175e-04  9.56774000e-05  1.00582648e-04  1.79983108e+00  1.79838298e+00  1.04457944e-04  1.05576744e-04  3.29542918e-03 
 4.25556781e-06  2.08221882e-01  5.36915906e-05  4.92398489e-05  5.89160943e-05  1.79984381e+00  1.80702271e+00  5.80631332e-05  5.28409865e-05  2.04021462e-03 
 4.25651565e-06  2.08221882e-01  5.33116533e-06  2.52506060e-05  3.58111622e-05  1.79984603e+00  1.80899898e+00  3.46943787e-05  3.11356579e-05  1.21162434e-03 
 4.25746958e-06  2.08221882e-01 -1.99566875e-05  7.97295109e-06  1.67657763e-05  1.79984552e+00  1.80061926e+00  1.25302864e-05  1.19473698e-05  7.08622563e-04 
 4.25845307e-06  2.08221882e-01 -1.38346469e-05  1.59738660e-06  8.19247521e-06  1.79984488e+00  1.79941979e+00  6.60511719e-06  3.40244512e-06  4.15026828e-04 
 4.26008548e-06  2.08221882e-01 -1.31006872e-05 -6.58179712e-06 -3.40554161e-06  1.79984542e+00  1.80011371e+00 -5.72144877e-06 -4.86804184e-06  1.58581530e-04 
 4.26171016e-06  2.08221882e-01 -6.42961723e-06 -7.45494514e-06 -6.44568679e-06  1.79984440e+00  1.79968737e+00 -6.65578082e-06 -7.34967643e-06  6.52946331e-05 
 4.26438060e-06  2.08221882e-01 -8.03958166e-06 -8.87127974e-06 -9.47105068e-06  1.79984688e+00  1.79997911e+00 -1.04005767e-05 -9.10094985e-06  7.39241126e-06 
 4.26788250e-06  2.08221882e-01 -3.59428347e-06 -5.83257864e-06 -6.59479013e-06  1.79984652e+00  1.79974780e+00 -6.45428106e-06 -7.30122688e-06  1.14355484e-06 
 4.27368355e-06  2.08221882e-01 -6.11727107e-06 -4.52415652e-06 -4.89515441e-06  1.79984906e+00  1.79994668e+00 -5.97419194e-06 -5.47035335e-06 -3.48802999e-06 
 4.28528563e-06  2.08221882e-01 -1.76029928e-06 -9.26567609e-07 -8.55391204e-07  1.79984867e+00  1.79976633e+00 -1.38847872e-06 -2.38885327e-06  1.54279298e-06 
 4.30848979e-06  2.08221882e-01 -3.84057260e-06 -1.05926197e-06 -1.06571606e-06  1.79985088e+00  1.79994022e+00 -2.45858632e-06 -1.66010594e-06 -2.44178259e-06 
 4.35489811e-06  2.08221882e-01  5.27063686e-07  4.95245522e-07  4.21728672e-07  1.79985022e+00  1.79977051e+00  4.27253234e-07 -4.10836474e-07  2.07118157e-06 
 4.44771475e-06  2.08221882e-01 -1.91123554e-06 -4.68315220e-07 -5.89217763e-07  1.79985268e+00  1.79993872e+00 -1.18033120e-06 -3.67595130e-07 -2.07835910e-06 
 4.50000000e-06  2.08221882e-01  1.55241185e-06  7.16665155e-07  6.91841459e-07  1.79985160e+00  1.79977237e+00  1.08669846e-06  2.73371762e-07  2.25718515e-06 
 4.50001000e-06  2.08221882e-01 -4.69086049e-04 -5.01149056e-04 -5.02658298e-04  1.79934857e+00  1.79926088e+00 -4.92487024e-04 -5.01245922e-04 -5.76526459e-03 
 4.50003000e-06  2.08221882e-01 -1.34576193e-03 -1.44786969e-03 -1.45474877e-03  1.79841888e+00  1.79829088e+00 -1.42649626e-03 -1.43037111e-03 -1.68381321e-02 
 4.50007000e-06  2.08221882e-01 -2.95415686e-03 -3.21319671e-03 -3.24103196e-03  1.79673728e+00  1.79654862e+00 -3.19264371e-03 -3.15425861e-03 -3.78782356e-02 
 4.50010000e-06  2.08221882e-01 -4.09408942e-03 -4.46993824e-03 -4.51891501e-03  1.79559518e+00  1.79537948e+00 -4.47011084e-03 -4.39556767e-03 -5.28985280e-02 
 4.50010052e-06  2.08221882e-01 -4.08303185e-03 -4.45992754e-03 -4.50924180e-03  1.79562086e+00  1.79539105e+00 -4.46045641e-03 -4.38339279e-03 -5.27871643e-02 
 4.50010155e-06  2.08221882e-01 -4.06392745e-03 -4.44254574e-03 -4.49265446e-03  1.79566337e+00  1.79541071e+00 -4.44442222e-03 -4.36202384e-03 -5.26340531e-02 
 4.50010362e-06  2.08221882e-01 -4.03436806e-03 -4.41439790e-03 -4.46627780e-03  1.79570170e+00  1.79544403e+00 -4.42072998e-03 -4.33007016e-03 -5.24433301e-02 
 4.50010775e-06  2.08221882e-01 -3.99224246e-03 -4.37416836e-03 -4.42883652e-03  1.79575527e+00  1.79550681e+00 -4.38833940e-03 -4.28830718e-03 -5.21027409e-02 
 4.50011602e-06  2.08221882e-01 -3.92647573e-03 -4.31270838e-03 -4.37193873e-03  1.79587067e+00  1.79562323e+00 -4.33956338e-03 -4.22933290e-03 -5.14735958e-02 
 4.50013256e-06  2.08221882e-01 -3.81595744e-03 -4.20463872e-03 -4.27018610e-03  1.79607441e+00  1.79584075e+00 -4.25379191e-03 -4.13175515e-03 -5.03183406e-02 
 4.50016564e-06  2.08221882e-01 -3.64306433e-03 -4.01286660e-03 -4.08413453e-03  1.79644942e+00  1.79623104e+00 -4.09619568e-03 -3.96089089e-03 -4.83248166e-02 
 4.50023180e-06  2.08221882e-01 -3.37630476e-03 -3.66990362e-03 -3.73485326e-03  1.79704871e+00  1.79687551e+00 -3.77962946e-03 -3.64936522e-03 -4.50869715e-02 
 4.50036412e-06  2.08221882e-01 -2.98244211e-03 -3.13315308e-03 -3.16620330e-03  1.79789177e+00  1.79779741e+00 -3.22246970e-03 -3.13930569e-03 -4.02563732e-02 
 4.50062082e-06  2.08221882e-01 -2.46960476e-03 -2.49014063e-03 -2.48458891e-03  1.79880092e+00  1.79881529e+00 -2.52125010e-03 -2.50610689e-03 -3.36025261e-02 
 4.50109119e-06  2.08221882e-01 -1.84583984e-03 -1.79914464e-03 -1.77810106e-03  1.79952305e+00  1.79957506e+00 -1.79546829e-03 -1.81916304e-03 -2.49647894e-02 
 4.50174190e-06  2.08221882e-01 -1.26816123e-03 -1.21576259e-03 -1.19944818e-03  1.79978592e+00  1.79966926e+00 -1.20241024e-03 -1.22725203e-03 -1.67926743e-02 
 4.50246353e-06  2.08221882e-01 -8.73203785e-04 -8.84343176e-04 -8.80719321e-04  1.79981335e+00  1.79944446e+00 -8.67417974e-04 -8.76477476e-04 -1.11756215e-02 
 4.50308365e-06  2.08221882e-01 -6.30649702e-04 -7.09509415e-04 -7.09350463e-04  1.79982046e+00  1.80033415e+00 -6.51191975e-04 -6.52240962e-04 -7.96307443e-03 
 4.50385298e-06  2.08221882e-01 -3.32541158e-04 -3.94524733e-04 -3.89060998e-04  1.79990689e+00  1.80276821e+00 -2.63777204e-04 -2.64064714e-04 -4.96350520e-03 
 4.50467133e-06  2.08221882e-01 -1.25828225e-04 -1.36718087e-04 -1.28992624e-04  1.79990907e+00  1.80127673e+00  5.48308984e-05  5.49254678e-05 -2.85900761e-03 
 4.50554693e-06  2.08221882e-01 -4.03741778e-05 -2.20893029e-05 -2.10074806e-05  1.79988285e+00  1.79429284e+00  2.09366373e-04  2.06863741e-04 -1.55935015e-03 
 4.50641874e-06  2.08221882e-01  2.27906649e-06  2.88790340e-05  2.66371908e-05  1.79987155e+00  1.79578409e+00  2.89999232e-04  2.86187508e-04 -7.78700397e-04 
 4.50745503e-06  2.08221882e-01  2.31388081e-05  4.49250715e-05  4.13684416e-05  1.79987067e+00  1.80217499e+00  3.29311807e-04  3.25947804e-04 -2.61566148e-04 
 4.50873062e-06  2.08221882e-01  3.11838955e-05  4.42694211e-05  4.17830410e-05  1.79986199e+00  1.80094305e+00  3.32277757e-04  3.29624575e-04  2.69058426e-05 
 4.51035040e-06  2.08221882e-01  2.54314471e-05  3.19877874e-05  3.11230322e-05  1.79986175e+00  1.80085418e+00  2.96801055e-04  2.93410120e-04  1.54729049e-04 
 4.51154922e-06  2.08221882e-01  2.16981466e-05  2.42156921e-05  2.40966279e-05  1.79985599e+00  1.80036962e+00  2.58055157e-04  2.56969642e-04  2.02415367e-04 
 4.51294349e-06  2.08221882e-01  1.23534958e-05  1.59244691e-05  1.62188333e-05  1.79985749e+00  1.80043894e+00  2.18334369e-04  2.16725121e-04  1.93329105e-04 
 4.51455742e-06  2.08221882e-01  2.39519097e-06  7.18774193e-06  7.24560695e-06  1.79985063e+00  1.80002856e+00  1.43888468e-04  1.44813306e-04  1.41014880e-04 
 4.51623491e-06  2.08221882e-01 -1.09251150e-05 -1.18909121e-06 -1.63934751e-06  1.79985156e+00  1.79992617e+00  6.25052512e-05  6.28524011e-05  6.04992174e-05 
 4.51799185e-06  2.08221882e-01 -1.12656035e-05 -3.23537871e-06 -3.94812008e-06  1.79984924e+00  1.79981339e+00  1.80959484e-05  2.03648705e-05  2.58197254e-05 
 4.52150572e-06  2.08221882e-01 -9.26311349e-06 -3.21337314e-06 -3.86491606e-06  1.79985308e+00  1.79989328e+00 -3.80724249e-06 -3.21995817e-06 -2.87417977e-06 
 4.52853347e-06  2.08221882e-01 -1.30326701e-07 -4.41836664e-07 -7.41473098e-07  1.79985072e+00  1.79981556e+00 -1.28154373e-06 -5.16910517e-07  2.56897506e-06 
 4.54217228e-06  2.08221882e-01 -1.09662094e-06 -1.99555238e-07 -2.67374662e-07  1.79985406e+00  1.79989382e+00  4.91324910e-07 -3.08827049e-07 -2.55911647e-06 
 4.56944991e-06  2.08221882e-01  1.15496301e-06  4.33091543e-07  3.70673332e-07  1.79985123e+00  1.79981641e+00 -3.34278281e-07  4.15359116e-07  2.83315857e-06 
 4.62400516e-06  2.08221882e-01 -9.72025655e-07 -1.17655812e-07 -1.11307774e-07  1.79985445e+00  1.79989364e+00  5.51670473e-07 -1.85728219e-07 -2.55495257e-06 
 4.73311565e-06  2.08221882e-01  1.20546741e-06  4.02667572e-07  3.79083757e-07  1.79985181e+00  1.79981653e+00 -2.90323055e-07  4.38633770e-07  2.83814165e-06 
 4.75010000e-06  2.08221882e-01 -9.47245422e-07 -1.04779381e-07 -8.55746954e-08  1.79985486e+00  1.79989336e+00  5.37735565e-07 -1.63530542e-07 -2.56025775e-06 
 4.75011000e-06  2.08221882e-01  4.63949488e-04  4.79563661e-04  4.80272923e-04  1.80036832e+00  1.80035238e+00  4.82102585e-04  4.97262869e-04  5.71333084e-03 
 4.75013000e-06  2.08221882e-01  1.32282734e-03  1.38412236e-03  1.38939737e-03  1.80126866e+00  1.80121882e+00  1.38900624e-03  1.40207082e-03  1.66986515e-02 
 4.75017000e-06  2.08221882e-01  2.91563419e-03  3.12684157e-03  3.15057485e-03  1.80295022e+00  1.80283127e+00  3.13348216e-03  3.09678637e-03  3.76220996e-02 
 4.75020000e-06  2.08221882e-01  4.05656860e-03  4.40226679e-03  4.44423002e-03  1.80410891e+00  1.80393624e+00  4.41172154e-03  4.33918048e-03  5.26188527e-02 
 4.75020052e-06  2.08221882e-01  4.04569964e-03  4.39292124e-03  4.43519163e-03  1.80408665e+00  1.80392401e+00  4.40230058e-03  4.32649478e-03  5.25105438e-02 
 4.75020156e-06  2.08221882e-01  4.02766375e-03  4.37768614e-03  4.42070697e-03  1.80405394e+00  1.80390448e+00  4.38750563e-03  4.30433116e-03  5.23665445e-02 
 4.75020365e-06  2.08221882e-01  4.00124108e-03  4.35524804e-03  4.40006098e-03  1.80402700e+00  1.80387546e+00  4.36768166e-03  4.27267305e-03  5.21906468e-02 
 4.75020782e-06  2.08221882e-01  3.96238555e-03  4.32343390e-03  4.37099884e-03  1.80397475e+00  1.80382339e+00  4.34028931e-03  4.23351604e-03  5.18627406e-02 
 4.75021617e-06  2.08221882e-01  3.90006481e-03  4.27456965e-03  4.32656227e-03  1.80387161e+00  1.80372668e+00  4.29760643e-03  4.18074648e-03  5.12650985e-02 
 4.75023286e-06  2.08221882e-01  3.79624721e-03  4.18835746e-03  4.24700881e-03  1.80368334e+00  1.80354417e+00  4.22168914e-03  4.09505578e-03  5.01663436e-02 
 4.75026624e-06  2.08221882e-01  3.63568933e-03  4.03282956e-03  4.09688368e-03  1.80333520e+00  1.80321533e+00  4.07814229e-03  3.94242909e-03  4.82794583e-02 
