 3.07811431e-06  0.00000000e+00  1.80002261e+00 
 3.10410032e-06  0.00000000e+00  1.79994608e+00 
 3.13499717e-06  0.00000000e+00  1.80002999e+00 
 3.15878984e-06  0.00000000e+00  1.79995057e+00 
 3.18970698e-06  0.00000000e+00  1.80003309e+00 
 3.22892518e-06  0.00000000e+00  1.79995362e+00 
 3.25010000e-06  0.00000000e+00  1.80003457e+00 
 3.25011000e-06  1.80000000e-01  1.80054695e+00 
 3.25013000e-06  5.40000000e-01  1.80190092e+00 
 3.25017000e-06  1.26000000e+00  1.80528904e+00 
 3.25020000e-06  1.80000000e+00  1.80761445e+00 
 3.25020789e-06  1.80000000e+00  1.80740667e+00 
 3.25022366e-06  1.80000000e+00  1.80695032e+00 
 3.25025520e-06  1.80000000e+00  1.80618221e+00 
 3.25031829e-06  1.80000000e+00  1.80512088e+00 
 3.25044446e-06  1.80000000e+00  1.80382300e+00 
 3.25059755e-06  1.80000000e+00  1.80278332e+00 
 3.25083097e-06  1.80000000e+00  1.80259834e+00 
 3.25125625e-06  1.80000000e+00  1.80655717e+00 
 3.25169969e-06  1.80000000e+00  1.80634098e+00 
 3.25214103e-06  1.80000000e+00  1.80358822e+00 
 3.25270565e-06  1.80000000e+00  1.80166354e+00 
 3.25349899e-06  1.80000000e+00  1.80007261e+00 
 3.25401289e-06  1.80000000e+00  1.79928558e+00 
 3.25460171e-06  1.80000000e+00  1.79836634e+00 
 3.25525140e-06  1.80000000e+00  1.79805636e+00 
 3.25598605e-06  1.80000000e+00  1.79826989e+00 
 3.25676350e-06  1.80000000e+00  1.79851495e+00 
 3.25831841e-06  1.80000000e+00  1.79904978e+00 
 3.26016102e-06  1.80000000e+00  1.79940272e+00 
 3.26314068e-06  1.80000000e+00  1.79976936e+00 
 3.26758919e-06  1.80000000e+00  1.79992255e+00 
 3.27648621e-06  1.80000000e+00  1.80002145e+00 
 3.29428024e-06  1.80000000e+00  1.79998179e+00 
 3.32777440e-06  1.80000000e+00  1.80001721e+00 
 3.39476271e-06  1.80000000e+00  1.79998302e+00 
 3.50000000e-06  1.80000000e+00  1.80001673e+00 
 3.50001000e-06  1.62000000e+00  1.79887624e+00 
 3.50003000e-06  1.26000000e+00  1.79676780e+00 
 3.50007000e-06  5.40000000e-01  1.79349485e+00 
 3.50010000e-06  3.67639252e-12  1.79182844e+00 
 3.50010800e-06  0.00000000e+00  1.79234476e+00 
 3.50012400e-06  0.00000000e+00  1.79338910e+00 
 3.50015600e-06  0.00000000e+00  1.79505304e+00 
 3.50022000e-06  0.00000000e+00  1.79737379e+00 
 3.50034487e-06  0.00000000e+00  1.79990877e+00 
 3.50051753e-06  0.00000000e+00  1.80138007e+00 
 3.50086287e-06  0.00000000e+00  1.80224693e+00 
 3.50130981e-06  0.00000000e+00  1.80089712e+00 
 3.50181498e-06  0.00000000e+00  1.79860602e+00 
 3.50231310e-06  0.00000000e+00  1.79836705e+00 
 3.50277964e-06  0.00000000e+00  1.79940578e+00 
 3.50332909e-06  0.00000000e+00  1.79963274e+00 
 3.50391121e-06  0.00000000e+00  1.79969088e+00 
 3.50455064e-06  0.00000000e+00  1.79980158e+00 
 3.50549543e-06  0.00000000e+00  1.79980172e+00 
 3.50638200e-06  0.00000000e+00  1.79985829e+00 
 3.50715627e-06  0.00000000e+00  1.79994621e+00 
 3.50801542e-06  0.00000000e+00  1.79990227e+00 
 3.50888007e-06  0.00000000e+00  1.79994663e+00 
 3.50982255e-06  0.00000000e+00  1.79990887e+00 
 3.51094107e-06  0.00000000e+00  1.79994799e+00 
 3.51216360e-06  0.00000000e+00  1.79991449e+00 
 3.51460866e-06  0.00000000e+00  1.79995416e+00 
 3.51801867e-06  0.00000000e+00  1.79992718e+00 
 3.52417622e-06  0.00000000e+00  1.79997030e+00 
 3.53478543e-06  0.00000000e+00  1.79994790e+00 
 3.55249446e-06  0.00000000e+00  1.79999120e+00 
 3.58791251e-06  0.00000000e+00  1.79996780e+00 
 3.65874863e-06  0.00000000e+00  1.80000791e+00 
 3.75010000e-06  0.00000000e+00  1.79997818e+00 
 3.75011000e-06  1.80000000e-01  1.80049115e+00 
 3.75013000e-06  5.40000000e-01  1.80185391e+00 
 3.75017000e-06  1.26000000e+00  1.80526884e+00 
 3.75020000e-06  1.80000000e+00  1.80760433e+00 
 3.75020800e-06  1.80000000e+00  1.80739691e+00 
 3.75022400e-06  1.80000000e+00  1.80694070e+00 
 3.75025600e-06  1.80000000e+00  1.80616995e+00 
 3.75032000e-06  1.80000000e+00  1.80510194e+00 
 3.75044800e-06  1.80000000e+00  1.80379459e+00 
 3.75060108e-06  1.80000000e+00  1.80276462e+00 
 3.75083761e-06  1.80000000e+00  1.80262324e+00 
 3.75126872e-06  1.80000000e+00  1.80669764e+00 
 3.75171449e-06  1.80000000e+00  1.80626994e+00 
 3.75215492e-06  1.80000000e+00  1.80353377e+00 
 3.75272931e-06  1.80000000e+00  1.80168370e+00 
 3.75350669e-06  1.80000000e+00  1.80038207e+00 
 3.75401916e-06  1.80000000e+00  1.79965304e+00 
 3.75460601e-06  1.80000000e+00  1.79862075e+00 
 3.75526566e-06  1.80000000e+00  1.79799822e+00 
 3.75597998e-06  1.80000000e+00  1.79818141e+00 
 3.75689144e-06  1.80000000e+00  1.79844882e+00 
 3.75802285e-06  1.80000000e+00  1.79889188e+00 
 3.76020070e-06  1.80000000e+00  1.79936482e+00 
 3.76275040e-06  1.80000000e+00  1.79971756e+00 
 3.76784980e-06  1.80000000e+00  1.79992812e+00 
 3.77723085e-06  1.80000000e+00  1.80002260e+00 
 3.79263412e-06  1.80000000e+00  1.79998164e+00 
 3.82344065e-06  1.80000000e+00  1.80001717e+00 
 3.88505372e-06  1.80000000e+00  1.79998309e+00 
 4.00000000e-06  1.80000000e+00  1.80001666e+00 
 4.00001000e-06  1.62000000e+00  1.79888242e+00 
 4.00003000e-06  1.26000000e+00  1.79677998e+00 
 4.00007000e-06  5.40000000e-01  1.79350359e+00 
 4.00010000e-06  0.00000000e+00  1.79183299e+00 
 4.00010800e-06  0.00000000e+00  1.79234825e+00 
 4.00012400e-06  0.00000000e+00  1.79339084e+00 
 4.00015600e-06  0.00000000e+00  1.79505258e+00 
 4.00022000e-06  0.00000000e+00  1.79737417e+00 
 4.00034484e-06  0.00000000e+00  1.79991226e+00 
 4.00051789e-06  0.00000000e+00  1.80138569e+00 
 4.00086398e-06  0.00000000e+00  1.80223965e+00 
 4.00131073e-06  0.00000000e+00  1.80087785e+00 
 4.00181750e-06  0.00000000e+00  1.79860246e+00 
 4.00231247e-06  0.00000000e+00  1.79837192e+00 
 4.00278389e-06  0.00000000e+00  1.79927363e+00 
 4.00332388e-06  0.00000000e+00  1.79957864e+00 
 4.00390095e-06  0.00000000e+00  1.79971659e+00 
 4.00448785e-06  0.00000000e+00  1.79979754e+00 
 4.00521141e-06  0.00000000e+00  1.79991291e+00 
 4.00585438e-06  0.00000000e+00  1.79987753e+00 
 4.00652873e-06  0.00000000e+00  1.79992127e+00 
 4.00747765e-06  0.00000000e+00  1.79988783e+00 
 4.00852416e-06  0.00000000e+00  1.79995281e+00 
 4.01006037e-06  0.00000000e+00  1.80001128e+00 
 4.01151631e-06  0.00000000e+00  1.80038480e+00 
 4.01287425e-06  0.00000000e+00  1.80029318e+00 
 4.01392111e-06  0.00000000e+00  1.79958676e+00 
 4.01490176e-06  0.00000000e+00  1.79875153e+00 
 4.01605823e-06  0.00000000e+00  1.79979506e+00 
 4.01711298e-06  0.00000000e+00  1.79803991e+00 
 4.01819308e-06  0.00000000e+00  1.79764762e+00 
 4.01940659e-06  0.00000000e+00  1.79842748e+00 
 4.02115269e-06  0.00000000e+00  1.79946755e+00 
 4.02295251e-06  0.00000000e+00  1.79968139e+00 
 4.02626220e-06  0.00000000e+00  1.79988307e+00 
 4.03058674e-06  0.00000000e+00  1.79989622e+00 
 4.03641812e-06  0.00000000e+00  1.80002573e+00 
 4.04277206e-06  0.00000000e+00  1.80006183e+00 
 4.04751946e-06  0.00000000e+00  1.79991462e+00 
 4.05257085e-06  0.00000000e+00  1.79998544e+00 
 4.05705507e-06  0.00000000e+00  1.79999856e+00 
 4.06217250e-06  0.00000000e+00  1.79996516e+00 
 4.06761079e-06  0.00000000e+00  1.80000758e+00 
 4.07340708e-06  0.00000000e+00  1.79995343e+00 
 4.07971763e-06  0.00000000e+00  1.80000989e+00 
 4.08812144e-06  0.00000000e+00  1.79995595e+00 
 4.10492905e-06  0.00000000e+00  1.80001474e+00 
 4.12943230e-06  0.00000000e+00  1.79996046e+00 
 4.17299461e-06  0.00000000e+00  1.80002055e+00 
 4.22233982e-06  0.00000000e+00  1.79996493e+00 
 4.25010000e-06  6.67038446e-12  1.80002358e+00 
 4.25011000e-06  1.80000000e-01  1.80053900e+00 
 4.25013000e-06  5.40000000e-01  1.80189937e+00 
 4.25017000e-06  1.26000000e+00  1.80528169e+00 
 4.25020000e-06  1.80000000e+00  1.80759702e+00 
 4.25020781e-06  1.80000000e+00  1.80738170e+00 
 4.25022342e-06  1.80000000e+00  1.80691309e+00 
 4.25025465e-06  1.80000000e+00  1.80614312e+00 
 4.25031710e-06  1.80000000e+00  1.80511234e+00 
 4.25039203e-06  1.80000000e+00  1.80430266e+00 
 4.25054189e-06  1.80000000e+00  1.80312159e+00 
 4.25073363e-06  1.80000000e+00  1.80243925e+00 
 4.25098280e-06  1.80000000e+00  1.80361623e+00 
 4.25146334e-06  1.80000000e+00  1.80743663e+00 
 4.25194204e-06  1.80000000e+00  1.80460534e+00 
 4.25244100e-06  1.80000000e+00  1.80184252e+00 
 4.25311673e-06  1.80000000e+00  1.80034073e+00 
 4.25379722e-06  1.80000000e+00  1.79998085e+00 
 4.25440792e-06  1.80000000e+00  1.80001053e+00 
 4.25504753e-06  1.80000000e+00  1.79987068e+00 
 4.25567340e-06  1.80000000e+00  1.79991066e+00 
 4.25662802e-06  1.80000000e+00  1.79991854e+00 
 4.25761364e-06  1.80000000e+00  1.79994502e+00 
 4.25940473e-06  1.80000000e+00  1.79996178e+00 
 4.26174047e-06  1.80000000e+00  1.79998412e+00 
 4.26575830e-06  1.80000000e+00  1.79999217e+00 
 4.27369755e-06  1.80000000e+00  1.80000241e+00 
 4.28800313e-06  1.80000000e+00  1.79999765e+00 
 4.31661427e-06  1.80000000e+00  1.80000227e+00 
 4.36567754e-06  1.80000000e+00  1.79999805e+00 
 4.41226606e-06  1.80000000e+00  1.80000243e+00 
 4.47262592e-06  1.80000000e+00  1.79999956e+00 
 4.50000000e-06  1.80000000e+00  1.79967357e+00 
 4.50001000e-06  1.62000000e+00  1.79853705e+00 
 4.50003000e-06  1.26000000e+00  1.79643720e+00 
 4.50007000e-06  5.40000000e-01  1.79317141e+00 
 4.50010000e-06  0.00000000e+00  1.79151997e+00 
 4.50010800e-06  0.00000000e+00  1.79203967e+00 
 4.50012400e-06  0.00000000e+00  1.79309033e+00 
 4.50015600e-06  0.00000000e+00  1.79475201e+00 
 4.50022000e-06  0.00000000e+00  1.79703853e+00 
 4.50034800e-06  0.00000000e+00  1.79955474e+00 
 4.50058873e-06  0.00000000e+00  1.80134486e+00 
 4.50092980e-06  0.00000000e+00  1.80197585e+00 
 4.50145322e-06  0.00000000e+00  1.80068805e+00 
 4.50196135e-06  0.00000000e+00  1.79761673e+00 
 4.50244904e-06  0.00000000e+00  1.79760258e+00 
 4.50296881e-06  0.00000000e+00  1.79914042e+00 
 4.50352996e-06  0.00000000e+00  1.79932337e+00 
 4.50412427e-06  0.00000000e+00  1.79946357e+00 
 4.50481917e-06  0.00000000e+00  1.79960643e+00 
 4.50567662e-06  0.00000000e+00  1.79967440e+00 
 4.50644440e-06  0.00000000e+00  1.79976028e+00 
 4.50735082e-06  0.00000000e+00  1.79985679e+00 
 4.50829512e-06  0.00000000e+00  1.79983793e+00 
 4.50931500e-06  0.00000000e+00  1.79988500e+00 
 4.51023734e-06  0.00000000e+00  1.79986835e+00 
 4.51130428e-06  0.00000000e+00  1.79990035e+00 
 4.51251455e-06  0.00000000e+00  1.79988814e+00 
 4.51493509e-06  0.00000000e+00  1.79992073e+00 
 4.51879271e-06  0.00000000e+00  1.79991733e+00 
 4.52625234e-06  0.00000000e+00  1.79995380e+00 
 4.54059382e-06  0.00000000e+00  1.79995359e+00 
 4.56418493e-06  0.00000000e+00  1.79997850e+00 
 4.58766227e-06  0.00000000e+00  1.79997607e+00 
 4.61015237e-06  0.00000000e+00  1.79999493e+00 
 4.63880762e-06  0.00000000e+00  1.79997949e+00 
 4.69611811e-06  0.00000000e+00  1.80000285e+00 
 4.75010000e-06  6.67038446e-12  1.79998382e+00 
 4.75011000e-06  1.80000000e-01  1.80049338e+00 
 4.75013000e-06  5.40000000e-01  1.80184558e+00 
 4.75017000e-06  1.26000000e+00  1.80524308e+00 
 4.75020000e-06  1.80000000e+00  1.80757190e+00 
 4.75020789e-06  1.80000000e+00  1.80737223e+00 
 4.75022368e-06  1.80000000e+00  1.80693234e+00 
 4.75025525e-06  1.80000000e+00  1.80618993e+00 
 4.75031840e-06  1.80000000e+00  1.80514653e+00 
 4.75039359e-06  1.80000000e+00  1.80430591e+00 
 4.75054398e-06  1.80000000e+00  1.80310022e+00 
 4.75073686e-06  1.80000000e+00  1.80243289e+00 
 4.75098727e-06  1.80000000e+00  1.80365178e+00 
 4.75147067e-06  1.80000000e+00  1.80744880e+00 
 4.75194458e-06  1.80000000e+00  1.80473284e+00 
 4.75244668e-06  1.80000000e+00  1.80227071e+00 
 4.75310870e-06  1.80000000e+00  1.80110939e+00 
 4.75382861e-06  1.80000000e+00  1.80014891e+00 
 4.75439984e-06  1.80000000e+00  1.79936760e+00 
 4.75503218e-06  1.80000000e+00  1.79833364e+00 
 4.75566510e-06  1.80000000e+00  1.79803910e+00 
 4.75643526e-06  1.80000000e+00  1.79825380e+00 
 4.75725532e-06  1.80000000e+00  1.79852664e+00 
 4.75889542e-06  1.80000000e+00  1.79907012e+00 
 4.76116294e-06  1.80000000e+00  1.79949392e+00 
 4.76455903e-06  1.80000000e+00  1.79982342e+00 
 4.77070996e-06  1.80000000e+00  1.79997547e+00 
 4.78301181e-06  1.80000000e+00  1.80001140e+00 
 4.80627539e-06  1.80000000e+00  1.79999052e+00 
 4.85280255e-06  1.80000000e+00  1.80000871e+00 
 4.94585686e-06  1.80000000e+00  1.79999146e+00 
 5.00000000e-06  1.80000000e+00  1.80000810e+00 
 5.00001000e-06  1.62000000e+00  1.79888201e+00 
 5.00003000e-06  1.26000000e+00  1.79679808e+00 
 5.00007000e-06  5.40000000e-01  1.79353957e+00 
 5.00010000e-06  0.00000000e+00  1.79186999e+00 
 5.00010800e-06  0.00000000e+00  1.79238229e+00 
 5.00012400e-06  0.00000000e+00  1.79341671e+00 
 5.00015600e-06  0.00000000e+00  1.79506386e+00 
 5.00022000e-06  0.00000000e+00  1.79736796e+00 
 5.00034800e-06  0.00000000e+00  1.79992876e+00 
 5.00058796e-06  0.00000000e+00  1.80173279e+00 
 5.00092892e-06  0.00000000e+00  1.80232822e+00 
 5.00145144e-06  0.00000000e+00  1.80066733e+00 
 5.00195929e-06  0.00000000e+00  1.79758047e+00 
 5.00244804e-06  0.00000000e+00  1.79795820e+00 
 5.00296931e-06  0.00000000e+00  1.79958495e+00 
 5.00349100e-06  0.00000000e+00  1.79991844e+00 
 5.00409659e-06  0.00000000e+00  1.79993657e+00 
 5.00465557e-06  0.00000000e+00  1.79994164e+00 
 5.00525711e-06  0.00000000e+00  1.80000029e+00 
 5.00588140e-06  0.00000000e+00  1.79993705e+00 
 5.00658918e-06  0.00000000e+00  1.79994170e+00 
 5.00738575e-06  0.00000000e+00  1.79989096e+00 
 5.00871464e-06  0.00000000e+00  1.79993515e+00 
 5.01045447e-06  0.00000000e+00  1.80002340e+00 
 5.01186109e-06  0.00000000e+00  1.80041022e+00 
 5.01335534e-06  0.00000000e+00  1.79991738e+00 
 5.01440666e-06  0.00000000e+00  1.79911646e+00 
 5.01540460e-06  0.00000000e+00  1.79941673e+00 
 5.01633174e-06  0.00000000e+00  1.79891514e+00 
 5.01742995e-06  0.00000000e+00  1.79751171e+00 
 5.01878984e-06  0.00000000e+00  1.79793783e+00 
 5.02003884e-06  0.00000000e+00  1.79892672e+00 
 5.02211964e-06  0.00000000e+00  1.79966063e+00 
 5.02480067e-06  0.00000000e+00  1.79987321e+00 
 5.02890007e-06  0.00000000e+00  1.79994709e+00 
 5.03336720e-06  0.00000000e+00  1.80003327e+00 
 5.03682422e-06  0.00000000e+00  1.80021181e+00 
 5.03961452e-06  0.00000000e+00  1.79964345e+00 
 5.04272933e-06  0.00000000e+00  1.80016257e+00 
 5.04641888e-06  0.00000000e+00  1.79982382e+00 
 5.05024520e-06  0.00000000e+00  1.80009348e+00 
 5.05622306e-06  0.00000000e+00  1.79987861e+00 
 5.06179664e-06  0.00000000e+00  1.80006120e+00 
 5.06782730e-06  0.00000000e+00  1.79990215e+00 
 5.07429592e-06  0.00000000e+00  1.80004404e+00 
 5.08651179e-06  0.00000000e+00  1.79992206e+00 
 5.10385817e-06  0.00000000e+00  1.80004226e+00 
 5.13111355e-06  0.00000000e+00  1.79993346e+00 
 5.17675487e-06  0.00000000e+00  1.80004562e+00 
 5.25010000e-06  6.67038446e-12  1.79994113e+00 
 5.25011000e-06  1.80000000e-01  1.80045698e+00 
 5.25013000e-06  5.40000000e-01  1.80182301e+00 
 5.25017000e-06  1.26000000e+00  1.80523130e+00 
 5.25020000e-06  1.80000000e+00  1.80755578e+00 
 5.25020793e-06  1.80000000e+00  1.80734144e+00 
 5.25022380e-06  1.80000000e+00  1.80687593e+00 
 5.25025553e-06  1.80000000e+00  1.80611043e+00 
 5.25031900e-06  1.80000000e+00  1.80508369e+00 
 5.25039431e-06  1.80000000e+00  1.80428117e+00 
 5.25054493e-06  1.80000000e+00  1.80310111e+00 
 5.25070910e-06  1.80000000e+00  1.80243268e+00 
 5.25097431e-06  1.80000000e+00  1.80351151e+00 
 5.25142868e-06  1.80000000e+00  1.80749304e+00 
 5.25193074e-06  1.80000000e+00  1.80469491e+00 
 5.25240746e-06  1.80000000e+00  1.80197990e+00 
 5.25308574e-06  1.80000000e+00  1.80038761e+00 
 5.25376756e-06  1.80000000e+00  1.79998239e+00 
 5.25433528e-06  1.80000000e+00  1.80002359e+00 
 5.25495558e-06  1.80000000e+00  1.79988755e+00 
 5.25556117e-06  1.80000000e+00  1.79990803e+00 
 5.25641182e-06  1.80000000e+00  1.79992290e+00 
 5.25731809e-06  1.80000000e+00  1.79993946e+00 
 5.25898022e-06  1.80000000e+00  1.79996346e+00 
 5.26121111e-06  1.80000000e+00  1.79997897e+00 
 5.26465056e-06  1.80000000e+00  1.79999362e+00 
 5.27106051e-06  1.80000000e+00  1.79999841e+00 
 5.28324751e-06  1.80000000e+00  1.80000103e+00 
 5.30453542e-06  1.80000000e+00  1.79999890e+00 
 5.34711124e-06  1.80000000e+00  1.80000098e+00 
 5.43226290e-06  1.80000000e+00  1.79999895e+00 
 5.50000000e-06  1.80000000e+00  1.80000098e+00 
 5.50001000e-06  1.62000000e+00  1.79885728e+00 
 5.50003000e-06  1.26000000e+00  1.79674965e+00 
 5.50007000e-06  5.40000000e-01  1.79350122e+00 
 5.50010000e-06  0.00000000e+00  1.79186675e+00 
 5.50010800e-06  0.00000000e+00  1.79240374e+00 
 5.50012400e-06  0.00000000e+00  1.79347650e+00 
 5.50015600e-06  0.00000000e+00  1.79514013e+00 
 5.50022000e-06  0.00000000e+00  1.79740319e+00 
 5.50034800e-06  0.00000000e+00  1.79988755e+00 
 5.50058874e-06  0.00000000e+00  1.80166352e+00 
 5.50092977e-06  0.00000000e+00  1.80228207e+00 
 5.50145289e-06  0.00000000e+00  1.80115335e+00 
 5.50196097e-06  0.00000000e+00  1.79828446e+00 
 5.50243000e-06  0.00000000e+00  1.79737575e+00 
 5.50293053e-06  0.00000000e+00  1.79780007e+00 
 5.50346968e-06  0.00000000e+00  1.79825375e+00 
 5.50405240e-06  0.00000000e+00  1.79870762e+00 
 5.50470668e-06  0.00000000e+00  1.79911302e+00 
 5.50560358e-06  0.00000000e+00  1.79937308e+00 
 5.50647709e-06  0.00000000e+00  1.79958210e+00 
 5.50743061e-06  0.00000000e+00  1.79971185e+00 
 5.50836092e-06  0.00000000e+00  1.79977696e+00 
 5.50928406e-06  0.00000000e+00  1.79982668e+00 
 5.51025896e-06  0.00000000e+00  1.79985020e+00 
 5.51137620e-06  0.00000000e+00  1.79987893e+00 
 5.51261378e-06  0.00000000e+00  1.79988745e+00 
 5.51508895e-06  0.00000000e+00  1.79991385e+00 
 5.51874946e-06  0.00000000e+00  1.79992220e+00 
 5.52553961e-06  0.00000000e+00  1.79994675e+00 
 5.53783505e-06  0.00000000e+00  1.79995657e+00 
 5.55926354e-06  0.00000000e+00  1.79997801e+00 
 5.60212051e-06  0.00000000e+00  1.79998179e+00 
 5.68783445e-06  0.00000000e+00  1.79999624e+00 
 5.75010000e-06  6.67038446e-12  1.79999081e+00 
 5.75011000e-06  1.80000000e-01  1.80050776e+00 
 5.75013000e-06  5.40000000e-01  1.80187197e+00 
 5.75017000e-06  1.26000000e+00  1.80527634e+00 
 5.75020000e-06  1.80000000e+00  1.80759657e+00 
 5.75020789e-06  1.80000000e+00  1.80738340e+00 
 5.75022367e-06  1.80000000e+00  1.80691967e+00 
 5.75025524e-06  1.80000000e+00  1.80615487e+00 
 5.75031836e-06  1.80000000e+00  1.80512047e+00 
 5.75039358e-06  1.80000000e+00  1.80430447e+00 
 5.75054402e-06  1.80000000e+00  1.80311216e+00 
 5.75073667e-06  1.80000000e+00  1.80244363e+00 
 5.75098706e-06  1.80000000e+00  1.80366617e+00 
 5.75147017e-06  1.80000000e+00  1.80743354e+00 
 5.75194385e-06  1.80000000e+00  1.80462509e+00 
 5.75244596e-06  1.80000000e+00  1.80190637e+00 
 5.75311048e-06  1.80000000e+00  1.80001431e+00 
 5.75382213e-06  1.80000000e+00  1.79945798e+00 
 5.75440141e-06  1.80000000e+00  1.80003413e+00 
 5.75503411e-06  1.80000000e+00  1.80046716e+00 
 5.75566509e-06  1.80000000e+00  1.80108811e+00 
 5.75643770e-06  1.80000000e+00  1.80163155e+00 
 5.75725732e-06  1.80000000e+00  1.80155017e+00 
 5.75808386e-06  1.80000000e+00  1.80121955e+00 
 5.75903750e-06  1.80000000e+00  1.80094312e+00 
 5.76025630e-06  1.80000000e+00  1.80071707e+00 
 5.76191672e-06  1.80000000e+00  1.80044852e+00 
 5.76405991e-06  1.80000000e+00  1.80025407e+00 
 5.76721687e-06  1.80000000e+00  1.80009505e+00 
 5.77289225e-06  1.80000000e+00  1.80001726e+00 
 5.78094655e-06  1.80000000e+00  1.79999501e+00 
 5.79481951e-06  1.80000000e+00  1.80000435e+00 
 5.81660121e-06  1.80000000e+00  1.79999565e+00 
 5.85156585e-06  1.80000000e+00  1.80000420e+00 
 5.92149512e-06  1.80000000e+00  1.79999574e+00 
 6.00000000e-06  1.80000000e+00  1.80000417e+00 
 6.00001000e-06  1.62000000e+00  1.79885905e+00 
 6.00003000e-06  1.26000000e+00  1.79675079e+00 
 6.00007000e-06  5.40000000e-01  1.79350086e+00 
 6.00010000e-06  0.00000000e+00  1.79186726e+00 
 6.00010800e-06  0.00000000e+00  1.79240556e+00 
 6.00012400e-06  0.00000000e+00  1.79348094e+00 
 6.00015600e-06  0.00000000e+00  1.79514546e+00 
 6.00022000e-06  0.00000000e+00  1.79740571e+00 
 6.00034800e-06  0.00000000e+00  1.79988760e+00 
 6.00058805e-06  0.00000000e+00  1.80165947e+00 
 6.00092907e-06  0.00000000e+00  1.80228392e+00 
 6.00145155e-06  0.00000000e+00  1.80117570e+00 
 6.00195942e-06  0.00000000e+00  1.79828803e+00 
 6.00244836e-06  0.00000000e+00  1.79751936e+00 
 6.00296966e-06  0.00000000e+00  1.79923393e+00 
 6.00349820e-06  0.00000000e+00  1.79779960e+00 
 6.00409517e-06  0.00000000e+00  1.79797043e+00 
 6.00458993e-06  0.00000000e+00  1.79957752e+00 
 6.00514857e-06  0.00000000e+00  1.80027851e+00 
 6.00583234e-06  0.00000000e+00  1.80107766e+00 
 6.00645683e-06  0.00000000e+00  1.80054444e+00 
 6.00730829e-06  0.00000000e+00  1.80042461e+00 
 6.00815623e-06  0.00000000e+00  1.80011000e+00 
 6.00969681e-06  0.00000000e+00  1.80015155e+00 
 6.01068238e-06  0.00000000e+00  1.80009284e+00 
 6.01176471e-06  0.00000000e+00  1.80049406e+00 
 6.01296860e-06  0.00000000e+00  1.80022662e+00 
 6.01381260e-06  0.00000000e+00  1.79961303e+00 
 6.01459565e-06  0.00000000e+00  1.79885200e+00 
 6.01557191e-06  0.00000000e+00  1.79974055e+00 
 6.01648225e-06  0.00000000e+00  1.79866849e+00 
 6.01742752e-06  0.00000000e+00  1.79765786e+00 
 6.01859262e-06  0.00000000e+00  1.79788691e+00 
 6.01984239e-06  0.00000000e+00  1.79889954e+00 
 6.02170249e-06  0.00000000e+00  1.79957086e+00 
 6.02418172e-06  0.00000000e+00  1.79988501e+00 
 6.02850685e-06  0.00000000e+00  1.79994303e+00 
 6.03368009e-06  0.00000000e+00  1.79996774e+00 
 6.04006430e-06  0.00000000e+00  1.79994568e+00 
 6.04653238e-06  0.00000000e+00  1.79997736e+00 
 6.05446554e-06  0.00000000e+00  1.79996046e+00 
 6.06451775e-06  0.00000000e+00  1.79998877e+00 
 6.07377047e-06  0.00000000e+00  1.79996798e+00 
 6.08800706e-06  0.00000000e+00  1.79999355e+00 
 6.10349372e-06  0.00000000e+00  1.79997445e+00 
 6.13446704e-06  0.00000000e+00  1.79999953e+00 
 6.19641367e-06  0.00000000e+00  1.79998199e+00 
 6.25010000e-06  6.67038446e-12  1.80000494e+00 
 6.25011000e-06  1.80000000e-01  1.80052651e+00 
 6.25013000e-06  5.40000000e-01  1.80189424e+00 
 6.25017000e-06  1.26000000e+00  1.80528499e+00 
 6.25020000e-06  1.80000000e+00  1.80759493e+00 
 6.25020793e-06  1.80000000e+00  1.80737865e+00 
 6.25022380e-06  1.80000000e+00  1.80690965e+00 
 6.25025554e-06  1.80000000e+00  1.80613934e+00 
 6.25031902e-06  1.80000000e+00  1.80510572e+00 
 6.25039430e-06  1.80000000e+00  1.80429770e+00 
 6.25054488e-06  1.80000000e+00  1.80310984e+00 
 6.25070909e-06  1.80000000e+00  1.80243780e+00 
 6.25097428e-06  1.80000000e+00  1.80351595e+00 
 6.25142882e-06  1.80000000e+00  1.80749577e+00 
 6.25193083e-06  1.80000000e+00  1.80470024e+00 
 6.25240765e-06  1.80000000e+00  1.80197840e+00 
 6.25308554e-06  1.80000000e+00  1.80031515e+00 
 6.25379343e-06  1.80000000e+00  1.79999440e+00 
 6.25433164e-06  1.80000000e+00  1.80008006e+00 
 6.25495175e-06  1.80000000e+00  1.79990571e+00 
 6.25553543e-06  1.80000000e+00  1.79991824e+00 
 6.25632272e-06  1.80000000e+00  1.79992567e+00 
 6.25716741e-06  1.80000000e+00  1.79993554e+00 
 6.25881025e-06  1.80000000e+00  1.79996035e+00 
 6.26095216e-06  1.80000000e+00  1.79997488e+00 
 6.26423237e-06  1.80000000e+00  1.79999296e+00 
 6.26996675e-06  1.80000000e+00  1.79999673e+00 
 6.28143549e-06  1.80000000e+00  1.80000217e+00 
 6.30183816e-06  1.80000000e+00  1.79999782e+00 
 6.34264350e-06  1.80000000e+00  1.80000205e+00 
 6.42425417e-06  1.80000000e+00  1.79999789e+00 
 6.50000000e-06  1.80000000e+00  1.80000203e+00 
 6.50001000e-06  1.62000000e+00  1.79885936e+00 
 6.50003000e-06  1.26000000e+00  1.79675396e+00 
