 1.92504480e-05  9.95294118e-01  1.79984809e+00  1.24775547e-04  1.79954293e+00  1.77473706e-04  1.46865789e-04  1.47654112e-04  1.47074979e-04  1.47602134e-04 
 1.92506011e-05  9.95294118e-01  1.79986311e+00 -1.10112374e-04  1.79975418e+00 -6.15850247e-05 -8.97729842e-05 -8.89397098e-05 -8.87145539e-05 -8.89163464e-05 
 1.92508378e-05  9.95294118e-01  1.79986367e+00 -1.44811372e-04  1.79993069e+00 -9.60596285e-05 -1.07252121e-04 -1.06510270e-04 -1.06262882e-04 -1.06751257e-04 
 1.92512683e-05  9.95294118e-01  1.79987988e+00  2.91964498e-04  1.80018787e+00  3.39388285e-04  3.46556423e-04  3.46956169e-04  3.46938356e-04  3.45859541e-04 
 1.92517142e-05  9.95294118e-01  1.79985089e+00  8.07047142e-05  1.79979589e+00  1.17816936e-04  1.17457812e-04  1.18155551e-04  1.18300998e-04  1.18185402e-04 
 1.92521553e-05  9.95294118e-01  1.79984376e+00 -4.02295384e-04  1.79996338e+00 -3.66349123e-04 -3.70011663e-04 -3.69347722e-04 -3.69966389e-04 -3.69233550e-04 
 1.92527302e-05  9.95294118e-01  1.79984962e+00 -3.60543015e-04  1.79830362e+00 -3.23988731e-04 -3.18868374e-04 -3.18412420e-04 -3.19057430e-04 -3.18638769e-04 
 1.92535173e-05  9.95294118e-01  1.79985846e+00 -1.25900978e-04  1.80312295e+00 -9.13151227e-05 -8.78410103e-05 -8.74124664e-05 -8.73177117e-05 -8.74762460e-05 
 1.92540312e-05  9.95294118e-01  1.79985905e+00 -2.63588293e-05  1.82243054e+00  8.30125186e-06  1.02643450e-05  1.05625364e-05  1.07477392e-05  1.01932265e-05 
 1.92546197e-05  9.95294118e-01  1.79985542e+00  4.60847900e-06  1.79884267e+00  3.84694602e-05  3.93240350e-05  3.97941761e-05  4.01847468e-05  4.04434118e-05 
 1.92552404e-05  9.95294118e-01  1.79986259e+00  1.54372076e-05  1.79915057e+00  5.02645181e-05  5.10209014e-05  5.13358431e-05  5.14109565e-05  5.11180989e-05 
 1.92559712e-05  9.95294118e-01  1.79985457e+00 -4.34832639e-06  1.80034626e+00  2.91996208e-05  3.00019863e-05  3.03550445e-05  3.04222019e-05  3.05845061e-05 
 1.92567468e-05  9.95294118e-01  1.79986233e+00 -1.21256839e-05  1.79945897e+00  2.23639513e-05  2.32823156e-05  2.36018769e-05  2.36466377e-05  2.36701453e-05 
 1.92582981e-05  9.95294118e-01  1.79985520e+00 -3.10107989e-05  1.80017989e+00  1.95107096e-06  2.94837106e-06  3.23877773e-06  3.26168764e-06  3.38839458e-06 
 1.92601283e-05  9.95294118e-01  1.79986161e+00 -3.20974775e-05  1.79959812e+00  9.38443316e-07  1.84890595e-06  2.12471980e-06  2.21888555e-06  2.26884912e-06 
 1.92630940e-05  9.95294118e-01  1.79985549e+00 -3.37324826e-05  1.80010818e+00 -2.55064159e-06 -1.71696450e-06 -1.48330378e-06 -1.42964755e-06 -1.35677578e-06 
 1.92674771e-05  9.95294118e-01  1.79986106e+00 -2.99018518e-05  1.79964489e+00  3.18186091e-07  1.00677143e-06  1.22122375e-06  1.31682369e-06  1.35914138e-06 
 1.92762434e-05  9.95294118e-01  1.79985530e+00 -2.82194200e-05  1.80007981e+00 -1.80104448e-06 -1.25708483e-06 -1.10603477e-06 -1.07908316e-06 -1.02586916e-06 
 1.92937759e-05  9.95294118e-01  1.79986033e+00 -2.06685273e-05  1.79965245e+00  7.57501204e-07  1.04195565e-06  1.14947776e-06  1.20522976e-06  1.23180413e-06 
 1.93252408e-05  9.95294118e-01  1.79985435e+00 -1.42245613e-05  1.80006692e+00 -1.19502992e-06 -1.02966654e-06 -9.72286169e-07 -9.79789492e-07 -9.42456317e-07 
 1.93881708e-05  9.95294118e-01  1.79985875e+00 -4.15939106e-06  1.79964886e+00  9.69091342e-07  1.06488681e-06  1.13418133e-06  1.17727675e-06  1.19917243e-06 
 1.95000000e-05  9.95294118e-01  1.79985234e+00 -1.43520992e-06  1.80006085e+00 -1.06115781e-06 -9.56482404e-07 -9.24798522e-07 -9.45929740e-07 -9.16008172e-07 
 1.95020285e-05  9.95294118e-01  1.79985333e+00 -2.80210734e-05  1.79803639e+00 -2.73618686e-05 -2.87873449e-05 -2.87491097e-05 -2.87630643e-05 -2.87203734e-05 
 1.95060856e-05  9.95294118e-01  1.79985716e+00  3.81955766e-05  1.80302715e+00  3.87992748e-05  4.47355307e-05  4.47668744e-05  4.48166170e-05  4.47763526e-05 
 1.95081745e-05  9.95294118e-01  1.79985330e+00 -2.33785780e-05  1.79930506e+00 -2.24750254e-05 -3.79228902e-05 -3.78855548e-05 -3.79532264e-05 -3.78344290e-05 
 1.95102284e-05  9.95294118e-01  1.79985825e+00  3.94824147e-05  1.79971444e+00  3.97864560e-05  5.67802650e-05  5.68236925e-05  5.69204046e-05  5.68431986e-05 
 1.95123712e-05  9.95294118e-01  1.79985114e+00 -4.41795318e-05  1.80013715e+00 -4.31328469e-05 -5.54576333e-05 -5.54442724e-05 -5.55680003e-05 -5.54537660e-05 
 1.95143660e-05  9.95294118e-01  1.79985935e+00  3.97074752e-05  1.79959271e+00  3.99417555e-05  4.68827656e-05  4.69378895e-05  4.70611403e-05  4.70126750e-05 
 1.95164079e-05  9.95294118e-01  1.79985017e+00 -3.53051040e-05  1.80004811e+00 -3.42857801e-05 -3.73492846e-05 -3.73408868e-05 -3.74448163e-05 -3.73769924e-05 
 1.95190810e-05  9.95294118e-01  1.79985981e+00  2.77531921e-05  1.79970889e+00  2.80315068e-05  2.89572315e-05  2.90085709e-05  2.90979058e-05  2.90852159e-05 
 1.95222264e-05  9.95294118e-01  1.79984991e+00 -2.42512965e-05  1.79996718e+00 -2.33359776e-05 -2.29095900e-05 -2.28976438e-05 -2.29716670e-05 -2.29269816e-05 
 1.95268228e-05  9.95294118e-01  1.79985985e+00  1.94303171e-05  1.79975922e+00  1.97513214e-05  1.86582046e-05  1.87032189e-05  1.87685522e-05  1.87697838e-05 
 1.95334058e-05  9.95294118e-01  1.79984985e+00 -1.85049022e-05  1.79993965e+00 -1.76877386e-05 -1.61411595e-05 -1.61285586e-05 -1.61885929e-05 -1.61527375e-05 
 1.95433349e-05  9.95294118e-01  1.79985977e+00  1.58121169e-05  1.79977506e+00  1.61095406e-05  1.43603316e-05  1.43994336e-05  1.44531102e-05  1.44584767e-05 
 1.95590456e-05  9.95294118e-01  1.79984977e+00 -1.60311698e-05  1.79993065e+00 -1.53304794e-05 -1.34119502e-05 -1.34031333e-05 -1.34594010e-05 -1.34277433e-05 
 1.95835912e-05  9.95294118e-01  1.79985962e+00  1.45211795e-05  1.79978037e+00  1.47029592e-05  1.27146575e-05  1.27457576e-05  1.27922078e-05  1.27977252e-05 
 1.96278792e-05  9.95294118e-01  1.79984960e+00 -1.49272453e-05  1.79992771e+00 -1.44243964e-05 -1.23951400e-05 -1.23953067e-05 -1.24538111e-05 -1.24254327e-05 
 1.96975102e-05  9.95294118e-01  1.79985942e+00  1.42956370e-05  1.79978214e+00  1.42519499e-05  1.21660000e-05  1.21857149e-05  1.22255523e-05  1.22290790e-05 
 1.97501000e-05  9.95294118e-01  1.79984948e+00 -1.42657929e-05  1.79992628e+00 -1.39422863e-05 -1.18644542e-05 -1.18723820e-05 -1.19335408e-05 -1.19075830e-05 
 1.97501100e-05  9.95294118e-01  1.79986917e+00  2.45156143e-05  1.79994458e+00  2.49195196e-05  3.38767782e-05  3.38723783e-05  3.39485985e-05  3.38530146e-05 
 1.97501300e-05  9.95294118e-01  1.79991045e+00  1.26603287e-04  1.80002468e+00  1.27150496e-04  1.49983283e-04  1.49990350e-04  1.50337151e-04  1.50017441e-04 
 1.97501700e-05  9.95294118e-01  1.79995896e+00  4.17224993e-04  1.80025350e+00  4.16191878e-04  4.66079577e-04  4.66140297e-04  4.67724825e-04  4.66369352e-04 
 1.97502000e-05  9.95294118e-01  1.79996417e+00  6.73902575e-04  1.80034769e+00  6.68849567e-04  7.34984527e-04  7.35236515e-04  7.37767936e-04  7.36025309e-04 
 1.97502079e-05  9.95294118e-01  1.79994633e+00  6.91929975e-04  1.80029620e+00  6.86802650e-04  7.52491275e-04  7.52732321e-04  7.55319556e-04  7.53486576e-04 
 1.97502238e-05  9.95294118e-01  1.79991134e+00  7.22766280e-04  1.80018663e+00  7.17746992e-04  7.82041513e-04  7.82266348e-04  7.84845109e-04  7.82966562e-04 
 1.97502555e-05  9.95294118e-01  1.79986440e+00  7.41378797e-04  1.80000121e+00  7.37243390e-04  7.90862509e-04  7.91061794e-04  7.93023909e-04  7.91664166e-04 
 1.97503190e-05  9.95294118e-01  1.79983034e+00  5.72853826e-04  1.79980497e+00  5.71923111e-04  5.84041075e-04  5.84062473e-04  5.84100588e-04  5.84117011e-04 
 1.97504460e-05  9.95294118e-01  1.79983980e+00  1.70534758e-04  1.79973306e+00  1.71757581e-04  1.41333935e-04  1.41194019e-04  1.40189835e-04  1.40719789e-04 
 1.97505989e-05  9.95294118e-01  1.79985753e+00 -6.74250233e-05  1.79978316e+00 -6.81095145e-05 -9.53861317e-05 -9.54269002e-05 -9.55956209e-05 -9.55687765e-05 
 1.97508323e-05  9.95294118e-01  1.79985929e+00 -9.85337113e-05  1.79984791e+00 -9.71016128e-05 -1.09541519e-04 -1.09581247e-04 -1.09566387e-04 -1.09703145e-04 
 1.97512626e-05  9.95294118e-01  1.79987706e+00  3.58987652e-04  1.80006117e+00  3.63981299e-04  3.69006880e-04  3.68773722e-04  3.68782459e-04  3.68110448e-04 
 1.97517056e-05  9.95294118e-01  1.79984664e+00  1.38410517e-04  1.79988819e+00  1.38042080e-04  1.35102381e-04  1.35228610e-04  1.35412527e-04  1.35575816e-04 
 1.97521461e-05  9.95294118e-01  1.79983990e+00 -3.60350038e-04  1.79992184e+00 -3.59540972e-04 -3.66895376e-04 -3.66757293e-04 -3.67351528e-04 -3.66384895e-04 
 1.97526510e-05  9.95294118e-01  1.79984331e+00 -3.36689871e-04  1.79806061e+00 -3.36045682e-04 -3.32876168e-04 -3.32870836e-04 -3.33478433e-04 -3.32835736e-04 
 1.97531721e-05  9.95294118e-01  1.79984942e+00 -1.82797833e-04  1.79572122e+00 -1.86957250e-04 -1.79977946e-04 -1.79930501e-04 -1.80007467e-04 -1.79808759e-04 
 1.97536113e-05  9.95294118e-01  1.79985494e+00 -6.23071603e-05  1.81218004e+00 -6.71260570e-05 -6.02705319e-05 -6.03576142e-05 -6.02842263e-05 -6.07873132e-05 
 1.97541489e-05  9.95294118e-01  1.79985494e+00  1.02298122e-05  1.82887666e+00  9.79610463e-06  1.04758982e-05  1.04251102e-05  1.05636767e-05  1.02777794e-05 
 1.97546630e-05  9.95294118e-01  1.79985462e+00  3.39973050e-05  1.80638539e+00  3.53408229e-05  3.40601409e-05  3.41777216e-05  3.45953229e-05  3.47894876e-05 
 1.97552124e-05  9.95294118e-01  1.79985951e+00  4.74841550e-05  1.80121158e+00  4.86139819e-05  4.72250320e-05  4.71997093e-05  4.72894395e-05  4.71597856e-05 
 1.97560322e-05  9.95294118e-01  1.79985364e+00  2.63871073e-05  1.80002057e+00  2.83726617e-05  2.63172344e-05  2.63757535e-05  2.64284020e-05  2.64296615e-05 
 1.97567772e-05  9.95294118e-01  1.79985667e+00  2.37914233e-05  1.79966554e+00  2.42377484e-05  2.38300863e-05  2.38012222e-05  2.37583201e-05  2.37298889e-05 
 1.97576894e-05  9.95294118e-01  1.79985100e+00  5.43146994e-06  1.79983168e+00  5.28129770e-06  5.50199647e-06  5.52982184e-06  5.50081774e-06  5.52313174e-06 
 1.97587679e-05  9.95294118e-01  1.79985571e+00  7.61791228e-06  1.79969031e+00  7.49406541e-06  7.79902636e-06  7.78938965e-06  7.74890517e-06  7.76814511e-06 
 1.97598650e-05  9.95294118e-01  1.79985237e+00 -1.99163930e-06  1.79978055e+00 -2.00434040e-06 -1.90951604e-06 -1.89990855e-06 -1.91921964e-06 -1.89453929e-06 
 1.97616277e-05  9.95294118e-01  1.79985542e+00  3.41906357e-06  1.79965530e+00  3.46798833e-06  3.58144067e-06  3.57938505e-06  3.56482845e-06  3.57792026e-06 
 1.97636332e-05  9.95294118e-01  1.79985301e+00 -2.95384270e-06  1.79977496e+00 -2.83417300e-06 -2.89204187e-06 -2.88564176e-06 -2.90089897e-06 -2.88094347e-06 
 1.97668383e-05  9.95294118e-01  1.79985547e+00  2.96920939e-06  1.79964363e+00  3.04925305e-06  3.11912674e-06  3.12047454e-06  3.11320624e-06  3.12438256e-06 
 1.97729065e-05  9.95294118e-01  1.79985333e+00 -2.82498356e-06  1.79977621e+00 -2.71315058e-06 -2.77151041e-06 -2.76559077e-06 -2.78221090e-06 -2.76401490e-06 
 1.97814233e-05  9.95294118e-01  1.79985547e+00  2.88476548e-06  1.79964330e+00  2.95489239e-06  3.02289403e-06  3.02484670e-06  3.01813096e-06  3.02938777e-06 
 1.97971692e-05  9.95294118e-01  1.79985337e+00 -2.75295816e-06  1.79977627e+00 -2.65715702e-06 -2.71599351e-06 -2.71112042e-06 -2.72871776e-06 -2.71093403e-06 
 1.98220497e-05  9.95294118e-01  1.79985544e+00  2.87976806e-06  1.79964333e+00  2.92743618e-06  2.99267907e-06  2.99376892e-06  2.98686779e-06  2.99801432e-06 
 1.98635411e-05  9.95294118e-01  1.79985338e+00 -2.69818873e-06  1.79977627e+00 -2.63261552e-06 -2.69401715e-06 -2.69060344e-06 -2.70902148e-06 -2.69163064e-06 
 1.99339045e-05  9.95294118e-01  1.79985543e+00  2.91038192e-06  1.79964336e+00  2.92253369e-06  2.98408684e-06  2.98366644e-06  2.97612182e-06  2.98693817e-06 
 2.00000000e-05  9.95294118e-01  1.79985340e+00 -2.65545480e-06  1.79977626e+00 -2.61870448e-06 -2.68271006e-06 -2.68062426e-06 -2.69972621e-06 -2.68267094e-06 
 2.00000100e-05  9.95294118e-01  1.79982862e+00 -8.77106294e-05  1.79965861e+00 -8.72172544e-05 -9.12663716e-05 -9.13277954e-05 -9.14296222e-05 -9.15091333e-05 
 2.00000300e-05  9.95294118e-01  1.79978703e+00 -2.67986163e-04  1.79945896e+00 -2.65781336e-04 -2.82433034e-04 -2.82623228e-04 -2.83079474e-04 -2.83190977e-04 
 2.00000700e-05  9.95294118e-01  1.79974303e+00 -6.59365389e-04  1.79920413e+00 -6.56808106e-04 -7.25219975e-04 -7.25451191e-04 -7.27039525e-04 -7.26179230e-04 
 2.00001000e-05  9.95294118e-01  1.79973227e+00 -9.37591637e-04  1.79913788e+00 -9.37456816e-04 -1.06029906e-03 -1.06050743e-03 -1.06311952e-03 -1.06118427e-03 
 2.00001080e-05  9.95294118e-01  1.79975590e+00 -9.34806674e-04  1.79920492e+00 -9.34671113e-04 -1.06502304e-03 -1.06521480e-03 -1.06798947e-03 -1.06583575e-03 
 2.00001240e-05  9.95294118e-01  1.79980350e+00 -9.13870901e-04  1.79933949e+00 -9.14125939e-04 -1.05724662e-03 -1.05740343e-03 -1.06029793e-03 -1.05790661e-03 
 2.00001560e-05  9.95294118e-01  1.79986695e+00 -8.08037657e-04  1.79956878e+00 -8.09212800e-04 -9.59757975e-04 -9.59852887e-04 -9.62244290e-04 -9.60140120e-04 
 2.00002200e-05  9.95294118e-01  1.79990990e+00 -4.51009958e-04  1.79982487e+00 -4.52207125e-04 -5.72530354e-04 -5.72525179e-04 -5.72917551e-04 -5.72443062e-04 
 2.00003448e-05  9.95294118e-01  1.79989079e+00  1.54525205e-04  1.79994402e+00  1.59032771e-04  1.38203062e-04  1.38287065e-04  1.39443613e-04  1.38589294e-04 
 2.00005180e-05  9.95294118e-01  1.79985942e+00  4.14920607e-04  1.79987504e+00  4.28953000e-04  4.65606872e-04  4.65654625e-04  4.66286372e-04  4.65778963e-04 
 2.00008642e-05  9.95294118e-01  1.79986257e+00  3.41652399e-04  1.79968241e+00  3.63974231e-04  3.84388548e-04  3.84412007e-04  3.85040698e-04  3.84460161e-04 
 2.00013108e-05  9.95294118e-01  1.79985327e+00  5.84832820e-05  1.79953864e+00 -4.33695319e-05  7.01991141e-05  7.02735878e-05  7.05470744e-05  7.04943815e-05 
 2.00018180e-05  9.95294118e-01  1.79984026e+00 -2.63297442e-04  1.80001615e+00 -4.07400466e-04 -2.64433946e-04 -2.64423948e-04 -2.65089337e-04 -2.64410877e-04 
 2.00023110e-05  9.95294118e-01  1.79984807e+00 -2.76433831e-04  1.80132170e+00  4.85993745e-04 -2.77781318e-04 -2.77895774e-04 -2.78551241e-04 -2.78230235e-04 
 2.00027832e-05  9.95294118e-01  1.79986174e+00 -3.26925963e-05  1.79860287e+00  2.33631917e-03 -3.34048325e-05 -3.34574684e-05 -3.34901928e-05 -3.35856687e-05 
 2.00033386e-05  9.95294118e-01  1.79984225e+00  8.59089136e-05  1.78263378e+00  2.00067305e-03  8.26703004e-05  8.27495002e-05  8.32740832e-05  8.30808499e-05 
 2.00039273e-05  9.95294118e-01  1.79986627e+00  7.78733142e-05  1.81208436e+00 -2.66156578e-03  7.48607470e-05  7.47746178e-05  7.46757279e-05  7.42470031e-05 
 2.00045673e-05  9.95294118e-01  1.79986208e+00  5.01511940e-05  1.96820496e+00 -7.17654522e-03  4.85007052e-05  4.79633140e-05  4.70903128e-05  4.56801742e-05 
 2.00051852e-05  9.95294118e-01  1.79984628e+00  1.00316912e-06  1.95459560e+00 -9.54160171e-03  5.51607468e-07  7.04886710e-07  1.07144593e-06  2.43597422e-06 
 2.00058193e-05  9.95294118e-01  1.79985090e+00 -7.80363819e-06  1.56698330e+00 -1.23912601e-02 -6.55487496e-06 -5.09215528e-06 -2.46388008e-06  1.74511554e-06 
 2.00064799e-05  9.95294118e-01  1.79985214e+00 -3.98296785e-06  1.06916382e+00 -1.61264030e-02 -1.95422560e-06  9.24409409e-08  3.13424641e-06  6.47211129e-06 
 2.00073261e-05  9.95294118e-01  1.79980639e+00 -1.00621783e-04  5.90234292e-01 -2.32182434e-02 -9.25914242e-05 -8.51051978e-05 -7.38193313e-05 -5.91470196e-05 
 2.00083401e-05  9.95294118e-01  1.79973839e+00 -3.10197824e-04  2.40595951e-01 -1.34116269e-03 -2.77237300e-04 -2.46727765e-04 -2.01511458e-04 -1.45237979e-04 
 2.00094292e-05  9.95294118e-01  1.79926942e+00 -1.56510612e-03  8.62122869e-02  1.40448294e-01 -1.38978182e-03 -1.23351211e-03 -1.01054087e-03 -7.43743179e-04 
 2.00104752e-05  9.95294118e-01  1.79995912e+00 -5.99930444e-04  1.72336457e-02  4.50376431e-01 -2.90332017e-04 -6.06497042e-05  1.98159022e-04  3.85506378e-04 
 2.00115537e-05  9.95294118e-01  1.79977938e+00 -1.17554131e-04  5.81114425e-03  9.85144949e-01  1.64308651e-04  3.11168253e-04  3.87861746e-04  3.13338571e-04 
 2.00126732e-05  9.95294118e-01  1.79995661e+00  1.70896060e-04 -1.45472833e-03  1.54310896e+00  3.84595305e-04  4.42254305e-04  3.91480447e-04  2.34023916e-04 
 2.00135201e-05  9.95294118e-01  1.80051261e+00  1.67027905e-03  3.81030888e-03  1.72988120e+00  1.63644942e-03  1.53814647e-03  1.30313338e-03  9.64479666e-04 
 2.00143371e-05  9.95294118e-01  1.79958502e+00  3.14852894e-04 -5.61303633e-04  1.81717293e+00  2.81916086e-04  1.25185581e-04 -1.56235032e-04 -4.32733843e-04 
 2.00152981e-05  9.95294118e-01  1.80003903e+00  2.83539761e-04 -1.24080855e-04  1.78735055e+00  2.28955636e-04  1.09657837e-04 -6.07140568e-05 -1.15431538e-04 
 2.00162932e-05  9.95294118e-01  1.79972281e+00 -5.41165920e-05 -1.78115491e-03  1.77788353e+00 -8.58382447e-05 -1.87560158e-04 -2.80182786e-04 -2.34305815e-04 
 2.00172644e-05  9.95294118e-01  1.79989908e+00 -7.64396842e-06 -1.02694010e-03  1.76989194e+00 -3.88008658e-05 -1.04239328e-04 -1.26304029e-04 -4.46673137e-05 
 2.00184321e-05  9.95294118e-01  1.79983509e+00  2.21895311e-05 -1.54045593e-03  1.80145362e+00  1.65793773e-06 -4.65852201e-05 -4.09166648e-05  8.66534994e-06 
 2.00196492e-05  9.95294118e-01  1.79983805e+00 -6.17435095e-05 -1.13343962e-03  1.79838381e+00 -8.15304800e-05 -1.08158414e-04 -8.45896949e-05 -4.63729270e-05 
 2.00214830e-05  9.95294118e-01  1.79985178e+00 -1.60972114e-05 -1.52539153e-03  1.80241394e+00 -1.64973609e-05 -2.31467623e-05  5.31651231e-06  2.30087141e-05 
 2.00235664e-05  9.95294118e-01  1.79982068e+00 -8.43760724e-05 -1.12533428e-03  1.79875523e+00 -7.82477181e-05 -7.06559547e-05 -4.47915034e-05 -3.34467806e-05 
 2.00277331e-05  9.95294118e-01  1.79985991e+00 -8.82413618e-06 -1.32031250e-03  1.80195811e+00  1.67874735e-05  2.94262941e-05  3.80664253e-05  3.48873597e-05 
 2.00357709e-05  9.95294118e-01  1.79982178e+00 -6.37206430e-05 -7.61476809e-04  1.79872648e+00 -3.60489921e-05 -3.12358313e-05 -3.35379641e-05 -3.25127210e-05 
 2.00487955e-05  9.95294118e-01  1.79986881e+00  2.66304973e-05 -7.02958702e-04  1.80173420e+00  4.43632146e-05  3.99479952e-05  3.77469189e-05  3.48322386e-05 
 2.00675400e-05  9.95294118e-01  1.79982869e+00 -2.99006049e-05 -1.13593686e-04  1.79861360e+00 -3.25603115e-05 -3.44188944e-05 -3.49773742e-05 -3.33546346e-05 
 2.00853456e-05  9.95294118e-01  1.79987690e+00  5.19370155e-05 -4.43233524e-04  1.80138451e+00  4.21546626e-05  3.93325822e-05  3.76126336e-05  3.49155663e-05 
 2.00990741e-05  9.95294118e-01  1.79983340e+00 -1.60845490e-05 -1.22940219e-05  1.79854467e+00 -3.26059235e-05 -3.44009342e-05 -3.50628571e-05 -3.35588851e-05 
 2.01113217e-05  9.95294118e-01  1.79988309e+00  6.21793839e-05 -3.41296549e-04  1.80130509e+00  4.31557347e-05  4.00046587e-05  3.80540870e-05  3.52755681e-05 
 2.01165349e-05  9.95294118e-01  1.79983166e+00 -1.60369584e-05  4.10820247e-05  1.79863198e+00 -3.59846051e-05 -3.71687179e-05 -3.68524528e-05 -3.44590183e-05 
 2.01220205e-05  9.95294118e-01  1.79988889e+00  5.88796208e-05 -2.93978984e-04  1.80116580e+00  4.03067063e-05  3.85307720e-05  3.72836448e-05  3.45415037e-05 
 2.01275313e-05  9.95294118e-01  1.79982769e+00 -1.45196991e-05  6.45802676e-05  1.79873167e+00 -3.41966801e-05 -3.50847662e-05 -3.50515646e-05 -3.30303936e-05 
 2.01368776e-05  9.95294118e-01  1.79989191e+00  5.21610343e-05 -2.46847393e-04  1.80108216e+00  3.63845366e-05  3.56024987e-05  3.50494832e-05  3.30351557e-05 
 2.01493428e-05  9.95294118e-01  1.79982615e+00 -1.86157690e-05  1.07164438e-04  1.79876699e+00 -3.42436499e-05 -3.43481489e-05 -3.41072226e-05 -3.22936107e-05 
 2.01646129e-05  9.95294118e-01  1.79989222e+00  4.31738513e-05 -1.97793574e-04  1.80103688e+00  3.40723617e-05  3.40735077e-05  3.38894286e-05  3.22585237e-05 
 2.01852002e-05  9.95294118e-01  1.79982430e+00 -2.61635577e-05  1.41038794e-04  1.79878647e+00 -3.42704394e-05 -3.39365308e-05 -3.35747447e-05 -3.18689737e-05 
 2.02076374e-05  9.95294118e-01  1.79989125e+00  3.48212396e-05 -1.68862284e-04  1.80101002e+00  3.33804933e-05  3.35389135e-05  3.33988775e-05  3.18937771e-05 
 2.02501000e-05  9.95294118e-01  1.79982230e+00 -3.16870133e-05  1.55335000e-04  1.79880020e+00 -3.36461414e-05 -3.34438676e-05 -3.31657029e-05 -3.15789550e-05 
 2.02501100e-05  9.95294118e-01  1.79984824e+00  1.23036436e-05  1.59672139e-04  1.79922340e+00  1.87580389e-05  1.90680272e-05  1.97731524e-05  2.14558475e-05 
 2.02501300e-05  9.95294118e-01  1.79990007e+00  1.25668259e-04  2.32328615e-04  1.79997847e+00  1.48033925e-04  1.48041108e-04  1.48993485e-04  1.50304795e-04 
 2.02501700e-05  9.95294118e-01  1.79996020e+00  4.28627477e-04  5.07164930e-04  1.80074368e+00  4.80029291e-04  4.80127906e-04  4.81554325e-04  4.81630274e-04 
 2.02502000e-05  9.95294118e-01  1.79996855e+00  6.86680462e-04  7.59522477e-04  1.80089521e+00  7.52226393e-04  7.52642733e-04  7.55080545e-04  7.54306398e-04 
 2.02502080e-05  9.95294118e-01  1.79995118e+00  7.04543982e-04  7.74187810e-04  1.80074471e+00  7.69477509e-04  7.69859368e-04  7.72379647e-04  7.71450120e-04 
 2.02502240e-05  9.95294118e-01  1.79991706e+00  7.34766918e-04  7.98682962e-04  1.80042813e+00  7.98092101e-04  7.98474995e-04  8.01020989e-04  7.99990078e-04 
 2.02502560e-05  9.95294118e-01  1.79987075e+00  7.50142865e-04  8.04398279e-04  1.79996512e+00  8.02574334e-04  8.02969919e-04  8.04962023e-04  8.04388487e-04 
 2.02503200e-05  9.95294118e-01  1.79983643e+00  5.73833747e-04  6.13206416e-04  1.79957256e+00  5.85850854e-04  5.86104677e-04  5.86309457e-04  5.86895188e-04 
 2.02504480e-05  9.95294118e-01  1.79984478e+00  1.69192534e-04  1.96806774e-04  1.79954522e+00  1.39851350e-04  1.39974598e-04  1.39276903e-04  1.40082734e-04 
 2.02506011e-05  9.95294118e-01  1.79986110e+00 -6.37560956e-05 -4.04672535e-05  1.79975369e+00 -9.17132837e-05 -9.14889700e-05 -9.13763469e-05 -9.11983083e-05 
 2.02508380e-05  9.95294118e-01  1.79986160e+00 -9.53705365e-05 -8.07825986e-05  1.79992604e+00 -1.07158451e-04 -1.06957590e-04 -1.06798804e-04 -1.06782753e-04 
 2.02512684e-05  9.95294118e-01  1.79987794e+00  3.38109132e-04  3.43263915e-04  1.80017232e+00  3.46689824e-04  3.46674621e-04  3.46803897e-04  3.46261783e-04 
 2.02517145e-05  9.95294118e-01  1.79984901e+00  1.18853317e-04  1.22591456e-04  1.79976754e+00  1.15700841e-04  1.15982503e-04  1.16227390e-04  1.16380614e-04 
 2.02521555e-05  9.95294118e-01  1.79984264e+00 -3.63204114e-04 -3.60715499e-04  1.79994425e+00 -3.69184654e-04 -3.68910990e-04 -3.69450457e-04 -3.68507749e-04 
 2.02527306e-05  9.95294118e-01  1.79984894e+00 -3.22355812e-04 -3.22279993e-04  1.79835277e+00 -3.18055431e-04 -3.17908766e-04 -3.18422423e-04 -3.17828121e-04 
 2.02535224e-05  9.95294118e-01  1.79985230e+00 -8.97737695e-05 -9.07190921e-05  1.80241960e+00 -8.79183919e-05 -8.77692101e-05 -8.75496953e-05 -8.77000267e-05 
 2.02540395e-05  9.95294118e-01  1.79985291e+00  1.11784450e-05  9.78657932e-06  1.82273957e+00  1.20345150e-05  1.20687527e-05  1.22983193e-05  1.17212653e-05 
 2.02546315e-05  9.95294118e-01  1.79984929e+00  3.94642847e-05  3.77520517e-05  1.79915004e+00  3.90548331e-05  3.92976198e-05  3.97515704e-05  4.00358918e-05 
 2.02552661e-05  9.95294118e-01  1.79986037e+00  5.25164876e-05  5.07839267e-05  1.79915821e+00  5.23215418e-05  5.24290491e-05  5.25425644e-05  5.22754329e-05 
 2.02559996e-05  9.95294118e-01  1.79985268e+00  3.01208421e-05  2.83504994e-05  1.80034262e+00  2.98984875e-05  3.00430973e-05  3.01048809e-05  3.01984942e-05 
 2.02567782e-05  9.95294118e-01  1.79986093e+00  2.32441274e-05  2.12777422e-05  1.79948845e+00  2.32882893e-05  2.34172348e-05  2.34513282e-05  2.34534996e-05 
