 1.72501100e-05  1.06588235e+00  1.79989142e+00 -1.05610527e-04 -1.09551846e-04  8.49777028e-04 -5.73930488e-05  8.97354969e-04  8.91180701e-04  9.44151334e-04 
 1.72501300e-05  1.06588235e+00  1.79999408e+00  4.85181456e-05  4.32610349e-05  8.50944684e-04  9.80661440e-05  8.99564942e-04  8.88737190e-04  9.22071609e-04 
 1.72501700e-05  1.06588235e+00  1.80015278e+00  3.93824380e-04  3.86991753e-04  9.94628132e-04  4.53669127e-04  1.05690729e-03  1.04372888e-03  1.05742380e-03 
 1.72502000e-05  1.06588235e+00  1.80017443e+00  6.49375305e-04  6.42276312e-04  1.13998532e-03  7.18988110e-04  1.21343567e-03  1.20084273e-03  1.20855365e-03 
 1.72502079e-05  1.06588235e+00  1.80012043e+00  6.56116882e-04  6.48949021e-04  1.12175785e-03  7.23833245e-04  1.19363559e-03  1.18133925e-03  1.18799669e-03 
 1.72502237e-05  1.06588235e+00  1.80001066e+00  6.65451291e-04  6.58167580e-04  1.08264245e-03  7.29287761e-04  1.15113102e-03  1.13933624e-03  1.14412302e-03 
 1.72502554e-05  1.06588235e+00  1.79986219e+00  6.65438579e-04  6.58048704e-04  9.99740448e-04  7.15106261e-04  1.05440275e-03  1.04380662e-03  1.04621187e-03 
 1.72503187e-05  1.06588235e+00  1.79974999e+00  5.10829366e-04  5.03611546e-04  7.26469715e-04  5.14496732e-04  7.35459607e-04  7.26882372e-04  7.26806848e-04 
 1.72504453e-05  1.06588235e+00  1.79979096e+00  1.53007846e-04  1.46638764e-04  2.48900462e-04  1.11390773e-04  2.13522101e-04  2.08417426e-04  2.08293279e-04 
 1.72505984e-05  1.06588235e+00  1.79988846e+00 -6.65414030e-05 -7.15791979e-05 -2.46287906e-05 -1.03293893e-04 -5.48981385e-05 -5.73935460e-05 -5.59910272e-05 
 1.72508318e-05  1.06588235e+00  1.79992242e+00 -9.35944742e-05 -9.72798345e-05 -7.82615291e-05 -1.11697878e-04 -9.11452057e-05 -9.24711543e-05 -9.07884658e-05 
 1.72512588e-05  1.06588235e+00  1.80002707e+00  3.93328782e-04  3.91132465e-04  4.03950081e-04  3.96286185e-04  4.08477347e-04  4.07291609e-04  4.07894362e-04 
 1.72517024e-05  1.06588235e+00  1.79993490e+00  1.38664909e-04  1.37959043e-04  1.45452077e-04  1.36439885e-04  1.43391387e-04  1.43378893e-04  1.45026282e-04 
 1.72521414e-05  1.06588235e+00  1.79999176e+00 -3.53745684e-04 -3.53750698e-04 -3.50173180e-04 -3.58208264e-04 -3.54829358e-04 -3.54566514e-04 -3.53024127e-04 
 1.72527126e-05  1.06588235e+00  1.79845377e+00 -3.27999220e-04 -3.27748023e-04 -3.25093187e-04 -3.23227173e-04 -3.21181377e-04 -3.21158773e-04 -3.20517790e-04 
 1.72534312e-05  1.06588235e+00  1.80052142e+00 -1.29452807e-04 -1.28945587e-04 -1.30511175e-04 -1.25655865e-04 -1.27916097e-04 -1.27693545e-04 -1.27110619e-04 
 1.72539199e-05  1.06588235e+00  1.82191478e+00 -1.44029097e-06 -9.05417625e-07 -3.87623857e-07  1.35824546e-06  9.07017088e-07  8.59968755e-07  8.51938266e-07 
 1.72544872e-05  1.06588235e+00  1.80295983e+00  2.00698946e-05  2.06559925e-05  2.40640894e-05  2.18218354e-05  2.42613944e-05  2.45923925e-05  2.51356175e-05 
 1.72551373e-05  1.06588235e+00  1.79859004e+00  4.27858267e-05  4.34569468e-05  4.71884989e-05  4.45320004e-05  4.71569004e-05  4.72035362e-05  4.71164989e-05 
 1.72558717e-05  1.06588235e+00  1.80020475e+00  2.32627067e-05  2.39036013e-05  2.77677759e-05  2.49063543e-05  2.77894026e-05  2.79145507e-05  2.79913041e-05 
 1.72566371e-05  1.06588235e+00  1.79967554e+00  1.80993789e-05  1.88046001e-05  2.25069620e-05  1.99654327e-05  2.26751943e-05  2.27529329e-05  2.27528494e-05 
 1.72581678e-05  1.06588235e+00  1.79998746e+00 -9.10049072e-07 -2.29514367e-07  3.12012543e-06  9.88049787e-07  3.46440331e-06  3.56192795e-06  3.61174628e-06 
 1.72598548e-05  1.06588235e+00  1.79976274e+00 -2.08475255e-06 -1.34542594e-06  1.57753214e-06 -1.71084056e-07  1.89828298e-06  1.96646561e-06  1.98264909e-06 
 1.72627769e-05  1.06588235e+00  1.79993658e+00 -4.82290803e-06 -4.09775183e-06 -1.37285014e-06 -2.98911654e-06 -1.01934104e-06 -9.51691004e-07 -9.18577400e-07 
 1.72667508e-05  1.06588235e+00  1.79978577e+00 -2.91066883e-06 -2.11501138e-06  5.24422826e-07 -1.07381180e-06  8.29770484e-07  8.78617833e-07  8.97798168e-07 
 1.72746987e-05  1.06588235e+00  1.79992309e+00 -4.29619920e-06 -3.49421564e-06 -9.42177442e-07 -2.53039170e-06 -6.06521676e-07 -5.56390120e-07 -5.29745719e-07 
 1.72905944e-05  1.06588235e+00  1.79979192e+00 -2.82042484e-06 -1.94127501e-06  4.49628401e-07 -1.14610499e-06  6.90924804e-07  7.25073173e-07  7.39202518e-07 
 1.73223860e-05  1.06588235e+00  1.79991975e+00 -3.64254049e-06 -2.84521203e-06 -7.30862482e-07 -2.24522647e-06 -5.07963927e-07 -4.74175053e-07 -4.55728348e-07 
 1.73859690e-05  1.06588235e+00  1.79979250e+00 -1.72943738e-06 -1.13128853e-06  6.12197729e-07 -7.85042060e-07  6.98486271e-07  7.10390373e-07  7.13757087e-07 
 1.75000000e-05  1.06588235e+00  1.79991803e+00 -2.08051094e-06 -1.87044373e-06 -5.10765938e-07 -1.67870614e-06 -4.44550545e-07 -4.33824378e-07 -4.26675307e-07 
 1.75000100e-05  1.06588235e+00  1.79984318e+00 -9.63951272e-05 -9.62788754e-05 -9.59685562e-05 -1.00682282e-04 -1.00484353e-04 -1.00606776e-04 -1.00748489e-04 
 1.75000300e-05  1.06588235e+00  1.79973899e+00 -2.87527111e-04 -2.87596314e-04 -2.89077841e-04 -3.05823509e-04 -3.07449233e-04 -3.07848137e-04 -3.08489385e-04 
 1.75000700e-05  1.06588235e+00  1.79962548e+00 -6.72997488e-04 -6.73110354e-04 -6.76408542e-04 -7.44725942e-04 -7.48251605e-04 -7.48749098e-04 -7.49684945e-04 
 1.75001000e-05  1.06588235e+00  1.79960608e+00 -9.39776638e-04 -9.39836980e-04 -9.43827474e-04 -1.06638746e-03 -1.07056978e-03 -1.07104246e-03 -1.07188750e-03 
 1.75001080e-05  1.06588235e+00  1.79965278e+00 -9.27575585e-04 -9.27614296e-04 -9.31278951e-04 -1.06126792e-03 -1.06503339e-03 -1.06546870e-03 -1.06625659e-03 
 1.75001240e-05  1.06588235e+00  1.79975101e+00 -8.88165548e-04 -8.88153145e-04 -8.91316187e-04 -1.03368366e-03 -1.03665444e-03 -1.03704276e-03 -1.03770438e-03 
 1.75001560e-05  1.06588235e+00  1.79988307e+00 -7.66127467e-04 -7.66015872e-04 -7.68822741e-04 -9.17883448e-04 -9.19784384e-04 -9.20106652e-04 -9.20577442e-04 
 1.75002200e-05  1.06588235e+00  1.79997154e+00 -4.27601734e-04 -4.27332471e-04 -4.29944381e-04 -5.46647090e-04 -5.47481652e-04 -5.47517525e-04 -5.47551811e-04 
 1.75003449e-05  1.06588235e+00  1.79994810e+00  1.38208457e-04  1.38530265e-04  1.38928094e-04  1.21930904e-04  1.23290688e-04  1.23475668e-04  1.23787599e-04 
 1.75005176e-05  1.06588235e+00  1.79988358e+00  3.99577147e-04  3.99815949e-04  4.03855051e-04  4.48192417e-04  4.51195166e-04  4.51323281e-04  4.51520579e-04 
 1.75008630e-05  1.06588235e+00  1.79983119e+00  3.47127641e-04  3.47368582e-04  3.51459347e-04  3.92678419e-04  3.95506461e-04  3.95594125e-04  3.95741416e-04 
 1.75013099e-05  1.06588235e+00  1.79964366e+00  3.31775118e-05  3.35058084e-05  2.79846762e-05  4.74053406e-05  4.26108513e-05  4.28417653e-05  4.32323254e-05 
 1.75018154e-05  1.06588235e+00  1.79978620e+00 -2.66260972e-04 -2.66012257e-04 -2.85196796e-04 -2.69132211e-04 -2.86238410e-04 -2.86206489e-04 -2.86055501e-04 
 1.75023132e-05  1.06588235e+00  1.80134478e+00 -1.35968606e-04 -1.35844483e-04 -1.16630603e-04 -1.37741776e-04 -1.19867790e-04 -1.20207239e-04 -1.20867284e-04 
 1.75027757e-05  1.06588235e+00  1.80050048e+00  4.92793341e-05  4.94297140e-05  1.42374725e-04  5.55614663e-05  1.39992311e-04  1.39763096e-04  1.38765810e-04 
 1.75033191e-05  1.06588235e+00  1.79283545e+00  1.99266053e-05  2.01530793e-05  1.75721679e-04  3.16721388e-05  1.73241348e-04  1.73437508e-04  1.74606186e-04 
 1.75038983e-05  1.06588235e+00  1.79017222e+00 -4.33066545e-05 -4.30696947e-05  1.21549775e-04 -2.84349677e-05  1.18651185e-04  1.18654121e-04  1.17924323e-04 
 1.75045397e-05  1.06588235e+00  1.80275112e+00 -9.86879854e-05 -9.84642679e-05  6.10642877e-05 -8.21924121e-05  5.98977496e-05  5.98081822e-05  5.90795271e-05 
 1.75054817e-05  1.06588235e+00  1.80000649e+00 -1.10957913e-04 -1.10730602e-04  1.13234234e-05 -1.00331314e-04  1.11376860e-05  1.11969248e-05  1.13379501e-05 
 1.75063619e-05  1.06588235e+00  1.80172499e+00 -6.16298923e-05 -6.14164682e-05 -8.21113993e-06 -8.31916141e-05 -8.13979996e-06 -8.17536493e-06 -8.42086062e-06 
 1.75075639e-05  1.06588235e+00  1.80038744e+00 -2.77579555e-05 -2.75293943e-05 -9.68749667e-06 -4.45541353e-05 -9.66019559e-06 -9.61712730e-06 -9.44238509e-06 
 1.75087114e-05  1.06588235e+00  1.80118378e+00 -2.71785239e-05 -2.69374007e-05 -2.59425500e-05 -3.22236098e-05 -2.58486240e-05 -2.58642067e-05 -2.59982403e-05 
 1.75098573e-05  1.06588235e+00  1.80020317e+00 -5.05585678e-05 -5.04316552e-05 -5.45082989e-05 -5.06361010e-05 -5.44686067e-05 -5.44333954e-05 -5.42775472e-05 
 1.75111043e-05  1.06588235e+00  1.80055429e+00 -2.64609236e-05 -2.61293202e-05 -2.08475327e-05 -1.76104250e-05 -2.07898367e-05 -2.08045226e-05 -2.09613052e-05 
 1.75124195e-05  1.06588235e+00  1.80003263e+00 -1.58786355e-05 -1.57831224e-05 -1.51249648e-05 -1.45885211e-05 -1.51265238e-05 -1.51163354e-05 -1.50302683e-05 
 1.75137107e-05  1.06588235e+00  1.80036702e+00 -2.19793411e-06 -1.93432316e-06  4.31514371e-06 -1.31271966e-06  4.38246935e-06  4.37517917e-06  4.29776523e-06 
 1.75153714e-05  1.06588235e+00  1.80006847e+00 -6.00868301e-07 -4.20371389e-07 -6.10679757e-06 -2.28730797e-07 -6.10139016e-06 -6.08245118e-06 -6.00110696e-06 
 1.75172353e-05  1.06588235e+00  1.80017424e+00 -2.07274230e-05 -2.05349910e-05 -1.80017983e-05 -1.99310039e-05 -1.79258773e-05 -1.79270603e-05 -1.79930205e-05 
 1.75190980e-05  1.06588235e+00  1.79980551e+00 -1.12670209e-05 -1.10466977e-05 -1.27141303e-05 -1.07429802e-05 -1.27202805e-05 -1.27110724e-05 -1.26564830e-05 
 1.75228234e-05  1.06588235e+00  1.79997018e+00 -6.70255477e-07 -5.14083096e-07  1.26075431e-06 -4.65324694e-07  1.33499376e-06  1.33558161e-06  1.28822777e-06 
 1.75272648e-05  1.06588235e+00  1.79974470e+00 -7.21451567e-09  2.13016478e-07 -1.42456654e-06  3.11760811e-07 -1.43188509e-06 -1.42292420e-06 -1.37397411e-06 
 1.75346246e-05  1.06588235e+00  1.79996147e+00 -4.28941845e-08  8.80967643e-08  1.80629541e-06  1.13513462e-07  1.87606868e-06  1.87629174e-06  1.83316933e-06 
 1.75478239e-05  1.06588235e+00  1.79974885e+00 -1.49627371e-07  4.60416833e-08 -1.57510035e-06  1.38004605e-07 -1.58677233e-06 -1.57835339e-06 -1.53190033e-06 
 1.75700080e-05  1.06588235e+00  1.79995916e+00  7.46245072e-08  1.60250535e-07  1.85276741e-06  1.65607602e-07  1.91457910e-06  1.91365842e-06  1.87132918e-06 
 1.76098900e-05  1.06588235e+00  1.79975009e+00 -1.05486782e-07  2.97427689e-08 -1.60209622e-06  9.71691075e-08 -1.62449174e-06 -1.61765644e-06 -1.57266747e-06 
 1.76796985e-05  1.06588235e+00  1.79995841e+00  2.04211218e-07  2.12395135e-07  1.87777087e-06  1.84730460e-07  1.92571176e-06  1.92272781e-06  1.87980900e-06 
 1.77501000e-05  1.06588235e+00  1.79975059e+00 -2.39185181e-08  4.80183123e-08 -1.60008152e-06  8.86988907e-08 -1.63387959e-06 -1.62875323e-06 -1.58488761e-06 
 1.77501100e-05  1.06588235e+00  1.79978525e+00  3.91612141e-05  3.92243875e-05  3.76948652e-05  4.72224085e-05  4.58868314e-05  4.58906425e-05  4.59404052e-05 
 1.77501300e-05  1.06588235e+00  1.79988855e+00  1.43170189e-04  1.43198982e-04  1.41814710e-04  1.66344457e-04  1.65673089e-04  1.65696447e-04  1.65767292e-04 
 1.77501700e-05  1.06588235e+00  1.79999614e+00  4.34411772e-04  4.34225459e-04  4.32446529e-04  4.87544056e-04  4.86754539e-04  4.86936353e-04  4.87303871e-04 
 1.77502000e-05  1.06588235e+00  1.79999774e+00  6.85544904e-04  6.85258897e-04  6.83863596e-04  7.56470327e-04  7.55586740e-04  7.56180751e-04  7.57166199e-04 
 1.77502079e-05  1.06588235e+00  1.79997283e+00  7.02455961e-04  7.02080721e-04  7.00913560e-04  7.72938739e-04  7.71966297e-04  7.72534851e-04  7.73477608e-04 
 1.77502237e-05  1.06588235e+00  1.79992060e+00  7.31353892e-04  7.30808830e-04  7.30193804e-04  8.00304265e-04  7.99283919e-04  7.99813470e-04  8.00690282e-04 
 1.77502552e-05  1.06588235e+00  1.79984213e+00  7.47338701e-04  7.46634719e-04  7.47346130e-04  8.04690930e-04  8.04109063e-04  8.04575821e-04  8.05334462e-04 
 1.77503183e-05  1.06588235e+00  1.79977549e+00  5.78803938e-04  5.78510242e-04  5.80900598e-04  5.92217303e-04  5.92647405e-04  5.92730112e-04  5.92844712e-04 
 1.77504444e-05  1.06588235e+00  1.79979655e+00  1.80024916e-04  1.81499629e-04  1.83110114e-04  1.49264695e-04  1.49692291e-04  1.49330849e-04  1.48736983e-04 
 1.77505975e-05  1.06588235e+00  1.79985639e+00 -5.96419305e-05 -5.78093903e-05 -5.82558623e-05 -8.72133652e-05 -8.74152067e-05 -8.75369644e-05 -8.77654377e-05 
 1.77508307e-05  1.06588235e+00  1.79986439e+00 -9.59616863e-05 -9.63364089e-05 -9.74301909e-05 -1.09387617e-04 -1.09664061e-04 -1.09761657e-04 -1.09913806e-04 
 1.77512569e-05  1.06588235e+00  1.79995881e+00  3.31177425e-04  3.29629605e-04  3.29641823e-04  3.34858895e-04  3.34480250e-04  3.33974305e-04  3.33210908e-04 
 1.77517000e-05  1.06588235e+00  1.79995843e+00  1.34621769e-04  1.33359390e-04  1.33649987e-04  1.32460779e-04  1.32582135e-04  1.32859440e-04  1.33272566e-04 
 1.77521392e-05  1.06588235e+00  1.79998267e+00 -3.50031730e-04 -3.52126319e-04 -3.52448505e-04 -3.57308978e-04 -3.56825876e-04 -3.56540025e-04 -3.56088605e-04 
 1.77527030e-05  1.06588235e+00  1.79792646e+00 -3.32064579e-04 -3.32154353e-04 -3.32110751e-04 -3.29008875e-04 -3.28593364e-04 -3.28622330e-04 -3.28671046e-04 
 1.77534931e-05  1.06588235e+00  1.80287708e+00 -9.95017897e-05 -9.37892356e-05 -9.36287572e-05 -9.11803477e-05 -9.11704107e-05 -9.11213610e-05 -9.10474659e-05 
 1.77540076e-05  1.06588235e+00  1.83112212e+00  8.06788410e-06  9.41681348e-06  9.40042979e-06  1.04112851e-05  1.00795477e-05  9.85387531e-06  9.50063566e-06 
 1.77545945e-05  1.06588235e+00  1.80828608e+00  3.88337082e-05  3.78503874e-05  3.79697172e-05  3.79091469e-05  3.79102544e-05  3.81544200e-05  3.86242677e-05 
 1.77552589e-05  1.06588235e+00  1.80016646e+00  5.13721271e-05  5.03271541e-05  5.02580635e-05  5.00270507e-05  4.98768754e-05  4.98314826e-05  4.96960411e-05 
 1.77559773e-05  1.06588235e+00  1.80080796e+00  3.58042289e-05  3.36632479e-05  3.37197382e-05  3.34646253e-05  3.35502988e-05  3.35702421e-05  3.35733599e-05 
 1.77568901e-05  1.06588235e+00  1.79927473e+00  1.95874198e-05  1.96670028e-05  1.96229365e-05  1.95521949e-05  1.94947281e-05  1.94825435e-05  1.94592042e-05 
 1.77580276e-05  1.06588235e+00  1.80011417e+00  7.18869339e-06  7.39839865e-06  7.42904921e-06  7.42124559e-06  7.50930247e-06  7.50773548e-06  7.49739355e-06 
 1.77601888e-05  1.06588235e+00  1.79935161e+00  6.02667409e-08  3.11716877e-07  2.94608077e-07  3.06737994e-07  2.55180216e-07  2.53490475e-07  2.62794575e-07 
 1.77627430e-05  1.06588235e+00  1.80003464e+00  4.18307178e-07  3.38319684e-07  3.56728209e-07  3.57904677e-07  4.20804902e-07  4.17399479e-07  4.04390541e-07 
 1.77678516e-05  1.06588235e+00  1.79940050e+00 -2.69117282e-07 -1.47657896e-07 -1.57377842e-07 -1.65345322e-07 -2.13298604e-07 -2.08773918e-07 -1.92795185e-07 
 1.77772946e-05  1.06588235e+00  1.80001158e+00  5.48796404e-07  4.77406852e-07  4.91603159e-07  4.93632252e-07  5.55597428e-07  5.52755438e-07  5.37130910e-07 
 1.77926912e-05  1.06588235e+00  1.79941309e+00 -3.29939374e-07 -2.16650972e-07 -2.26024411e-07 -2.34767010e-07 -2.81511295e-07 -2.77591741e-07 -2.61253516e-07 
 1.78234844e-05  1.06588235e+00  1.80000451e+00  5.95162628e-07  5.18235259e-07  5.29360861e-07  5.30739882e-07  5.91479867e-07  5.88523098e-07  5.72648797e-07 
 1.78850709e-05  1.06588235e+00  1.79941655e+00 -3.30984840e-07 -2.29224778e-07 -2.41387803e-07 -2.51563508e-07 -2.98537334e-07 -2.94935235e-07 -2.78680165e-07 
 1.80000000e-05  1.06588235e+00  1.80000271e+00  6.22726045e-07  5.33929967e-07  5.41119273e-07  5.41036516e-07  6.00877859e-07  5.97600490e-07  5.81537719e-07 
 1.80020783e-05  1.06588235e+00  1.79625024e+00 -5.27487003e-04 -2.63548473e-05 -2.63620228e-05 -2.77854167e-05 -2.77666973e-05 -2.77647747e-05 -2.77637219e-05 
 1.80062349e-05  1.06588235e+00  1.79867647e+00 -2.07826193e-02  3.82033994e-05  3.82223588e-05  4.37853506e-05  4.37742540e-05  4.37863909e-05  4.37964006e-05 
 1.80083766e-05  1.06588235e+00  1.80119562e+00  1.02618526e-01 -2.02266519e-05 -2.03352935e-05 -3.54556205e-05 -3.56521441e-05 -3.59973521e-05 -3.64058947e-05 
 1.80104811e-05  1.06588235e+00  1.79864833e+00  7.23938122e-01  5.73018909e-05  5.65341660e-05  7.18091286e-05  6.95613941e-05  6.65604085e-05  6.33038159e-05 
 1.80121089e-05  1.06588235e+00  1.80100255e+00  1.49657955e+00  5.27258065e-04  5.10373444e-04  4.68660567e-04  4.15398585e-04  3.36323759e-04  2.37895474e-04 
 1.80134475e-05  1.06588235e+00  1.79974570e+00  1.78441538e+00  1.27806865e-03  1.22634312e-03  1.13726889e-03  9.81819267e-04  7.62483587e-04  5.16311305e-04 
 1.80147296e-05  1.06588235e+00  1.79993839e+00  1.80952217e+00 -7.28787701e-05 -1.42605061e-04 -2.61215147e-04 -4.29016773e-04 -6.01307531e-04 -6.69192963e-04 
 1.80159369e-05  1.06588235e+00  1.79993222e+00  1.76198695e+00  3.04904676e-04  2.36384311e-04  1.28765986e-04  1.07607241e-05 -3.40926670e-05  6.52782481e-05 
 1.80172867e-05  1.06588235e+00  1.79985081e+00  1.78357214e+00 -5.91453391e-05 -1.26758419e-04 -2.16901245e-04 -2.93155718e-04 -2.74741819e-04 -1.88474819e-04 
 1.80186833e-05  1.06588235e+00  1.79992497e+00  1.80009785e+00  1.49333466e-04  8.49629565e-05  4.13343591e-06 -3.42559645e-05  1.72860223e-05  8.22110797e-05 
 1.80202401e-05  1.06588235e+00  1.79987635e+00  1.80155863e+00 -1.66834274e-05 -7.80044499e-05 -1.38775178e-04 -1.51595315e-04 -1.00433536e-04 -7.33338527e-05 
 1.80223519e-05  1.06588235e+00  1.79986208e+00  1.79851604e+00  1.77492037e-05 -3.74068168e-05 -8.44675236e-05 -6.84060267e-05 -1.47264913e-05  1.36454055e-05 
 1.80252881e-05  1.06588235e+00  1.79989966e+00  1.80190448e+00 -1.33275834e-05 -5.91247035e-05 -7.71535452e-05 -4.47601158e-05 -1.21258901e-05 -1.02328414e-05 
 1.80303331e-05  1.06588235e+00  1.79983012e+00  1.79834480e+00 -3.53596935e-05 -6.72110245e-05 -6.65317388e-05 -3.14097330e-05 -1.46478476e-05 -5.43161355e-06 
 1.80389325e-05  1.06588235e+00  1.79990120e+00  1.80186518e+00 -2.39767753e-05 -3.49596297e-05 -9.72978817e-06  9.87325135e-06  1.09942287e-05  6.45999599e-06 
 1.80471934e-05  1.06588235e+00  1.79981429e+00  1.79828437e+00 -4.99711180e-05 -4.96799791e-05 -3.19435206e-05 -2.29478743e-05 -1.88661893e-05 -1.24020294e-05 
 1.80555576e-05  1.06588235e+00  1.79990560e+00  1.80182693e+00 -1.20398988e-05 -2.93094981e-06  1.74174531e-05  2.16908855e-05  2.06826843e-05  1.56575892e-05 
 1.80634906e-05  1.06588235e+00  1.79980399e+00  1.79827212e+00 -4.83683663e-05 -3.82895730e-05 -3.00857442e-05 -2.73636831e-05 -2.46785946e-05 -1.91844089e-05 
 1.80690985e-05  1.06588235e+00  1.79991369e+00  1.80177519e+00  4.05504779e-07  1.36799476e-05  2.62924555e-05  2.68165658e-05  2.52186551e-05  2.04114610e-05 
 1.80747823e-05  1.06588235e+00  1.79979376e+00  1.79831750e+00 -4.29272953e-05 -3.26035385e-05 -2.93015951e-05 -2.65522130e-05 -2.44461361e-05 -1.97142853e-05 
 1.80812321e-05  1.06588235e+00  1.79992209e+00  1.80171189e+00  7.40927366e-06  1.99678904e-05  2.78899065e-05  2.59389293e-05  2.41506232e-05  1.96985941e-05 
 1.80873943e-05  1.06588235e+00  1.79978617e+00  1.79837416e+00 -3.70543634e-05 -2.86896099e-05 -2.87749184e-05 -2.58871200e-05 -2.42506651e-05 -2.01234744e-05 
 1.80937075e-05  1.06588235e+00  1.79992951e+00  1.80163869e+00  1.58870675e-05  2.59510691e-05  3.08730963e-05  2.77670198e-05  2.60153153e-05  2.20005628e-05 
 1.81005262e-05  1.06588235e+00  1.79977953e+00  1.79843939e+00 -3.65140097e-05 -3.07873006e-05 -3.25142292e-05 -2.94998714e-05 -2.78928841e-05 -2.40386158e-05 
 1.81141636e-05  1.06588235e+00  1.79993364e+00  1.80157428e+00  2.36249673e-05  3.00705607e-05  3.34326953e-05  3.05188389e-05  2.90643450e-05  2.53727859e-05 
 1.81293005e-05  1.06588235e+00  1.79977588e+00  1.79844995e+00 -3.56158480e-05 -3.35008895e-05 -3.56566373e-05 -3.22503001e-05 -3.04660734e-05 -2.66443310e-05 
 1.81548519e-05  1.06588235e+00  1.79993440e+00  1.80149499e+00  2.77431328e-05  3.14765660e-05  3.49702731e-05  3.23525610e-05  3.09782352e-05  2.73864993e-05 
 1.81934940e-05  1.06588235e+00  1.79977206e+00  1.79838915e+00 -3.72556559e-05 -3.63012613e-05 -3.77131358e-05 -3.39609029e-05 -3.19697794e-05 -2.80721943e-05 
 1.82501000e-05  1.06588235e+00  1.79993178e+00  1.80144578e+00  2.74694862e-05  3.15384657e-05  3.55652999e-05  3.31672184e-05  3.18473317e-05  2.82888481e-05 
 1.82501100e-05  1.06588235e+00  1.79992212e+00  1.80155971e+00  5.34575006e-05  5.71924072e-05  6.89287129e-05  6.64820484e-05  6.52039772e-05  6.18164561e-05 
 1.82501300e-05  1.06588235e+00  1.79991795e+00  1.80166724e+00  1.34508142e-04  1.37402798e-04  1.63943042e-04  1.61347236e-04  1.60266602e-04  1.57411679e-04 
 1.82501700e-05  1.06588235e+00  1.79993809e+00  1.80154844e+00  3.99335796e-04  4.00813882e-04  4.57126798e-04  4.54052945e-04  4.53476180e-04  4.51788945e-04 
 1.82502000e-05  1.06588235e+00  1.79993766e+00  1.80132854e+00  6.43996340e-04  6.45456239e-04  7.18820489e-04  7.15941103e-04  7.15987807e-04  7.15433221e-04 
 1.82502079e-05  1.06588235e+00  1.79991707e+00  1.80110909e+00  6.60707601e-04  6.62321530e-04  7.35101799e-04  7.32282402e-04  7.32377541e-04  7.31949938e-04 
 1.82502238e-05  1.06588235e+00  1.79987766e+00  1.80067095e+00  6.89880181e-04  6.91988418e-04  7.62933886e-04  7.60365038e-04  7.60578247e-04  7.60413382e-04 
 1.82502555e-05  1.06588235e+00  1.79982789e+00  1.80003768e+00  7.08843786e-04  7.12168453e-04  7.70578327e-04  7.69050750e-04  7.69425687e-04  7.69623265e-04 
 1.82503189e-05  1.06588235e+00  1.79979985e+00  1.79949959e+00  5.48742200e-04  5.53764943e-04  5.66379781e-04  5.66835954e-04  5.67208794e-04  5.67552903e-04 
 1.82504458e-05  1.06588235e+00  1.79982737e+00  1.79945385e+00  1.59218594e-04  1.63698786e-04  1.31130299e-04  1.32561233e-04  1.32951081e-04  1.33427251e-04 
 1.82505988e-05  1.06588235e+00  1.79985433e+00  1.79972608e+00 -7.55044160e-05 -7.29115094e-05 -9.99810339e-05 -9.89178645e-05 -9.81014490e-05 -9.70251142e-05 
 1.82508319e-05  1.06588235e+00  1.79985511e+00  1.79993100e+00 -1.06080121e-04 -1.04171705e-04 -1.13461468e-04 -1.12382555e-04 -1.11429329e-04 -1.10262416e-04 
 1.82512599e-05  1.06588235e+00  1.79987097e+00  1.80019507e+00  3.50081292e-04  3.53010472e-04  3.60615529e-04  3.61554457e-04  3.62200959e-04  3.62673796e-04 
 1.82517029e-05  1.06588235e+00  1.79984276e+00  1.79960819e+00  1.34476357e-04  1.37633969e-04  1.37776967e-04  1.39075323e-04  1.40286384e-04  1.41356504e-04 
 1.82521435e-05  1.06588235e+00  1.79983585e+00  1.79970778e+00 -3.65173200e-04 -3.62500679e-04 -3.65804809e-04 -3.64125335e-04 -3.62974726e-04 -3.62117225e-04 
 1.82526493e-05  1.06588235e+00  1.79984080e+00  1.79850081e+00 -3.45013663e-04 -3.42037130e-04 -3.37499877e-04 -3.35938537e-04 -3.35196066e-04 -3.34973304e-04 
 1.82531706e-05  1.06588235e+00  1.79984724e+00  1.79703137e+00 -1.89633612e-04 -1.86527559e-04 -1.81992199e-04 -1.80752324e-04 -1.80071110e-04 -1.79897740e-04 
 1.82536084e-05  1.06588235e+00  1.79984983e+00  1.81258264e+00 -7.07469699e-05 -6.77892855e-05 -6.41169248e-05 -6.33070510e-05 -6.29028342e-05 -6.30781875e-05 
 1.82541130e-05  1.06588235e+00  1.79984866e+00  1.81748302e+00  3.32455169e-07  3.25875913e-06  5.41393191e-06  6.24370923e-06  6.72123619e-06  6.81729849e-06 
 1.82546037e-05  1.06588235e+00  1.79985055e+00  1.79907299e+00  3.00123067e-05  3.29558637e-05  3.46817665e-05  3.54873482e-05  3.59110439e-05  3.59746732e-05 
 1.82551281e-05  1.06588235e+00  1.79985125e+00  1.79944681e+00  4.02250940e-05  4.31448433e-05  4.45143588e-05  4.52644818e-05  4.54827772e-05  4.52809497e-05 
 1.82558998e-05  1.06588235e+00  1.79984911e+00  1.80008862e+00  2.45368037e-05  2.74389823e-05  2.88118693e-05  2.96033935e-05  2.98718034e-05  2.99262453e-05 
