 3.25025600e-06  1.80000000e+00  1.80635952e+00 
 3.25032000e-06  1.80000000e+00  1.80518951e+00 
 3.25044800e-06  1.80000000e+00  1.80381798e+00 
 3.25069860e-06  1.80000000e+00  1.80246544e+00 
 3.25101277e-06  1.80000000e+00  1.80378242e+00 
 3.25150273e-06  1.80000000e+00  1.80731329e+00 
 3.25202319e-06  1.80000000e+00  1.80402239e+00 
 3.25251384e-06  1.80000000e+00  1.80151019e+00 
 3.25325572e-06  1.80000000e+00  1.80017599e+00 
 3.25375741e-06  1.80000000e+00  1.80001713e+00 
 3.25432771e-06  1.80000000e+00  1.79997831e+00 
 3.25494069e-06  1.80000000e+00  1.79984486e+00 
 3.25557705e-06  1.80000000e+00  1.79990722e+00 
 3.25639157e-06  1.80000000e+00  1.79989218e+00 
 3.25783840e-06  1.80000000e+00  1.79995197e+00 
 3.25927406e-06  1.80000000e+00  1.79994603e+00 
 3.26207204e-06  1.80000000e+00  1.79999297e+00 
 3.26533313e-06  1.80000000e+00  1.79998177e+00 
 3.27185531e-06  1.80000000e+00  1.80001060e+00 
 3.28489966e-06  1.80000000e+00  1.79999015e+00 
 3.31098838e-06  1.80000000e+00  1.80001217e+00 
 3.33948053e-06  1.80000000e+00  1.79999154e+00 
 3.37020337e-06  1.80000000e+00  1.79963284e+00 
 3.39147835e-06  1.80000000e+00  1.80001612e+00 
 3.40736810e-06  1.80000000e+00  1.80009461e+00 
 3.42392221e-06  1.80000000e+00  1.79987323e+00 
 3.43939527e-06  1.80000000e+00  1.80012448e+00 
 3.47034139e-06  1.80000000e+00  1.79988068e+00 
 3.50000000e-06  1.80000000e+00  1.80011228e+00 
 3.50001000e-06  1.62000000e+00  1.79889873e+00 
 3.50003000e-06  1.26000000e+00  1.79667499e+00 
 3.50007000e-06  5.40000000e-01  1.79325571e+00 
 3.50010000e-06  3.67639252e-12  1.79149478e+00 
 3.50010800e-06  0.00000000e+00  1.79205028e+00 
 3.50012400e-06  0.00000000e+00  1.79317353e+00 
 3.50015600e-06  0.00000000e+00  1.79495154e+00 
 3.50022000e-06  0.00000000e+00  1.79738774e+00 
 3.50034491e-06  0.00000000e+00  1.79997903e+00 
 3.50051784e-06  0.00000000e+00  1.80144185e+00 
 3.50086370e-06  0.00000000e+00  1.80227793e+00 
 3.50131035e-06  0.00000000e+00  1.80089141e+00 
 3.50181662e-06  0.00000000e+00  1.79860529e+00 
 3.50231219e-06  0.00000000e+00  1.79839762e+00 
 3.50278009e-06  0.00000000e+00  1.79941030e+00 
 3.50333285e-06  0.00000000e+00  1.79962212e+00 
 3.50391447e-06  0.00000000e+00  1.79969171e+00 
 3.50455180e-06  0.00000000e+00  1.79980254e+00 
 3.50549714e-06  0.00000000e+00  1.79979611e+00 
 3.50638408e-06  0.00000000e+00  1.79985749e+00 
 3.50718043e-06  0.00000000e+00  1.79994898e+00 
 3.50804752e-06  0.00000000e+00  1.79990099e+00 
 3.50888104e-06  0.00000000e+00  1.79994788e+00 
 3.50981535e-06  0.00000000e+00  1.79990718e+00 
 3.51086737e-06  0.00000000e+00  1.79994808e+00 
 3.51199275e-06  0.00000000e+00  1.79991232e+00 
 3.51424352e-06  0.00000000e+00  1.79995336e+00 
 3.51874506e-06  0.00000000e+00  1.79992688e+00 
 3.52773595e-06  0.00000000e+00  1.79997522e+00 
 3.54571774e-06  0.00000000e+00  1.79995387e+00 
 3.58168133e-06  0.00000000e+00  1.80000076e+00 
 3.65360849e-06  0.00000000e+00  1.79997362e+00 
 3.75010000e-06  0.00000000e+00  1.80001224e+00 
 3.75011000e-06  1.80000000e-01  1.80058575e+00 
 3.75013000e-06  5.40000000e-01  1.80206235e+00 
 3.75017000e-06  1.26000000e+00  1.80560053e+00 
 3.75020000e-06  1.80000000e+00  1.80801146e+00 
 3.75020800e-06  1.80000000e+00  1.80776238e+00 
 3.75022400e-06  1.80000000e+00  1.80722828e+00 
 3.75025600e-06  1.80000000e+00  1.80635844e+00 
 3.75032000e-06  1.80000000e+00  1.80518538e+00 
 3.75044800e-06  1.80000000e+00  1.80378853e+00 
 3.75069675e-06  1.80000000e+00  1.80245208e+00 
 3.75101148e-06  1.80000000e+00  1.80376823e+00 
 3.75150262e-06  1.80000000e+00  1.80738563e+00 
 3.75202264e-06  1.80000000e+00  1.80432549e+00 
 3.75251378e-06  1.80000000e+00  1.80215193e+00 
 3.75325479e-06  1.80000000e+00  1.80076778e+00 
 3.75377239e-06  1.80000000e+00  1.79996575e+00 
 3.75436403e-06  1.80000000e+00  1.79906645e+00 
 3.75489581e-06  1.80000000e+00  1.79823263e+00 
 3.75548166e-06  1.80000000e+00  1.79807317e+00 
 3.75626272e-06  1.80000000e+00  1.79824338e+00 
 3.75710912e-06  1.80000000e+00  1.79856108e+00 
 3.75877685e-06  1.80000000e+00  1.79907904e+00 
 3.76087845e-06  1.80000000e+00  1.79949003e+00 
 3.76411438e-06  1.80000000e+00  1.79979881e+00 
 3.76988841e-06  1.80000000e+00  1.79997609e+00 
 3.78143647e-06  1.80000000e+00  1.80000449e+00 
 3.80453258e-06  1.80000000e+00  1.79999787e+00 
 3.85072480e-06  1.80000000e+00  1.80000126e+00 
 3.94310924e-06  1.80000000e+00  1.79999894e+00 
 4.00000000e-06  1.80000000e+00  1.80000061e+00 
 4.00001000e-06  1.62000000e+00  1.79879051e+00 
 4.00003000e-06  1.26000000e+00  1.79657769e+00 
 4.00007000e-06  5.40000000e-01  1.79316872e+00 
 4.00010000e-06  0.00000000e+00  1.79141287e+00 
 4.00010800e-06  0.00000000e+00  1.79196988e+00 
 4.00012400e-06  0.00000000e+00  1.79309482e+00 
 4.00015600e-06  0.00000000e+00  1.79487447e+00 
 4.00022000e-06  0.00000000e+00  1.79731573e+00 
 4.00034489e-06  0.00000000e+00  1.79992337e+00 
 4.00051780e-06  0.00000000e+00  1.80140387e+00 
 4.00086362e-06  0.00000000e+00  1.80225873e+00 
 4.00131040e-06  0.00000000e+00  1.80088115e+00 
 4.00181678e-06  0.00000000e+00  1.79861199e+00 
 4.00231125e-06  0.00000000e+00  1.79838746e+00 
 4.00278265e-06  0.00000000e+00  1.79927717e+00 
 4.00332239e-06  0.00000000e+00  1.79957559e+00 
 4.00389931e-06  0.00000000e+00  1.79971919e+00 
 4.00448677e-06  0.00000000e+00  1.79979764e+00 
 4.00520878e-06  0.00000000e+00  1.79991771e+00 
 4.00583727e-06  0.00000000e+00  1.79987641e+00 
 4.00650260e-06  0.00000000e+00  1.79992447e+00 
 4.00747458e-06  0.00000000e+00  1.79988639e+00 
 4.00836646e-06  0.00000000e+00  1.79994857e+00 
 4.00976081e-06  0.00000000e+00  1.79998712e+00 
 4.01132496e-06  0.00000000e+00  1.80032053e+00 
 4.01278454e-06  0.00000000e+00  1.80035431e+00 
 4.01389341e-06  0.00000000e+00  1.79963489e+00 
 4.01495979e-06  0.00000000e+00  1.79869800e+00 
 4.01610940e-06  0.00000000e+00  1.79969424e+00 
 4.01715548e-06  0.00000000e+00  1.79794296e+00 
 4.01824545e-06  0.00000000e+00  1.79758664e+00 
 4.01945348e-06  0.00000000e+00  1.79837780e+00 
 4.02136993e-06  0.00000000e+00  1.79951647e+00 
 4.02311249e-06  0.00000000e+00  1.79969899e+00 
 4.02659762e-06  0.00000000e+00  1.79996864e+00 
 4.02990121e-06  0.00000000e+00  1.79993999e+00 
 4.03327797e-06  0.00000000e+00  1.80015986e+00 
 4.03670803e-06  0.00000000e+00  1.80006177e+00 
 4.03940652e-06  0.00000000e+00  1.79975617e+00 
 4.04241513e-06  0.00000000e+00  1.80008179e+00 
 4.04668336e-06  0.00000000e+00  1.79990055e+00 
 4.05109037e-06  0.00000000e+00  1.80003321e+00 
 4.05679308e-06  0.00000000e+00  1.79994422e+00 
 4.06287417e-06  0.00000000e+00  1.80000221e+00 
 4.06979174e-06  0.00000000e+00  1.79996245e+00 
 4.07627846e-06  0.00000000e+00  1.79999137e+00 
 4.08925190e-06  0.00000000e+00  1.79997756e+00 
 4.10321830e-06  0.00000000e+00  1.79998976e+00 
 4.12114413e-06  0.00000000e+00  1.79998681e+00 
 4.14152362e-06  0.00000000e+00  1.79998951e+00 
 4.17249770e-06  0.00000000e+00  1.79999339e+00 
 4.22055644e-06  0.00000000e+00  1.79999138e+00 
 4.25010000e-06  6.67038446e-12  1.79999795e+00 
 4.25011000e-06  1.80000000e-01  1.80059187e+00 
 4.25013000e-06  5.40000000e-01  1.80209031e+00 
 4.25017000e-06  1.26000000e+00  1.80560811e+00 
 4.25020000e-06  1.80000000e+00  1.80799176e+00 
 4.25020800e-06  1.80000000e+00  1.80772533e+00 
 4.25022400e-06  1.80000000e+00  1.80716382e+00 
 4.25025600e-06  1.80000000e+00  1.80627707e+00 
 4.25032000e-06  1.80000000e+00  1.80513954e+00 
 4.25044800e-06  1.80000000e+00  1.80379806e+00 
 4.25069703e-06  1.80000000e+00  1.80246334e+00 
 4.25101108e-06  1.80000000e+00  1.80376856e+00 
 4.25150217e-06  1.80000000e+00  1.80731887e+00 
 4.25202203e-06  1.80000000e+00  1.80403455e+00 
 4.25251314e-06  1.80000000e+00  1.80151335e+00 
 4.25325409e-06  1.80000000e+00  1.80017734e+00 
 4.25375682e-06  1.80000000e+00  1.80001603e+00 
 4.25432839e-06  1.80000000e+00  1.79997925e+00 
 4.25493755e-06  1.80000000e+00  1.79984550e+00 
 4.25557185e-06  1.80000000e+00  1.79990728e+00 
 4.25638860e-06  1.80000000e+00  1.79989289e+00 
 4.25781215e-06  1.80000000e+00  1.79995151e+00 
 4.25925281e-06  1.80000000e+00  1.79994620e+00 
 4.26202263e-06  1.80000000e+00  1.79999232e+00 
 4.26528051e-06  1.80000000e+00  1.79998173e+00 
 4.27179629e-06  1.80000000e+00  1.80000999e+00 
 4.28482784e-06  1.80000000e+00  1.79998964e+00 
 4.31089093e-06  1.80000000e+00  1.80001023e+00 
 4.36301713e-06  1.80000000e+00  1.79998970e+00 
 4.46726952e-06  1.80000000e+00  1.80001022e+00 
 4.50000000e-06  1.80000000e+00  1.79998976e+00 
 4.50001000e-06  1.62000000e+00  1.79876587e+00 
 4.50003000e-06  1.26000000e+00  1.79654071e+00 
 4.50007000e-06  5.40000000e-01  1.79316147e+00 
 4.50010000e-06  0.00000000e+00  1.79144952e+00 
 4.50010800e-06  0.00000000e+00  1.79203215e+00 
 4.50012400e-06  0.00000000e+00  1.79319433e+00 
 4.50015600e-06  0.00000000e+00  1.79497628e+00 
 4.50022000e-06  0.00000000e+00  1.79734986e+00 
 4.50034494e-06  0.00000000e+00  1.79985477e+00 
 4.50051797e-06  0.00000000e+00  1.80128120e+00 
 4.50086403e-06  0.00000000e+00  1.80230612e+00 
 4.50130999e-06  0.00000000e+00  1.80159870e+00 
 4.50174943e-06  0.00000000e+00  1.79950675e+00 
 4.50222681e-06  0.00000000e+00  1.79739326e+00 
 4.50267856e-06  0.00000000e+00  1.79735670e+00 
 4.50321705e-06  0.00000000e+00  1.79788391e+00 
 4.50378702e-06  0.00000000e+00  1.79844291e+00 
 4.50441676e-06  0.00000000e+00  1.79895277e+00 
 4.50521301e-06  0.00000000e+00  1.79926548e+00 
 4.50603965e-06  0.00000000e+00  1.79950788e+00 
 4.50673458e-06  0.00000000e+00  1.79966621e+00 
 4.50746178e-06  0.00000000e+00  1.79975788e+00 
 4.50839526e-06  0.00000000e+00  1.79983462e+00 
 4.50937270e-06  0.00000000e+00  1.79987584e+00 
 4.51031804e-06  0.00000000e+00  1.79990605e+00 
 4.51145525e-06  0.00000000e+00  1.79991967e+00 
 4.51271625e-06  0.00000000e+00  1.79993589e+00 
 4.51514142e-06  0.00000000e+00  1.79994247e+00 
 4.51860054e-06  0.00000000e+00  1.79995433e+00 
 4.52489320e-06  0.00000000e+00  1.79995714e+00 
 4.53586989e-06  0.00000000e+00  1.79997068e+00 
 4.55457023e-06  0.00000000e+00  1.79997471e+00 
 4.59197091e-06  0.00000000e+00  1.79998798e+00 
 4.66677226e-06  0.00000000e+00  1.79998966e+00 
 4.75010000e-06  6.67038446e-12  1.79999714e+00 
 4.75011000e-06  1.80000000e-01  1.80058456e+00 
 4.75013000e-06  5.40000000e-01  1.80208177e+00 
 4.75017000e-06  1.26000000e+00  1.80562325e+00 
 4.75020000e-06  1.80000000e+00  1.80801484e+00 
 4.75020800e-06  1.80000000e+00  1.80775129e+00 
 4.75022400e-06  1.80000000e+00  1.80719374e+00 
 4.75025600e-06  1.80000000e+00  1.80630805e+00 
 4.75032000e-06  1.80000000e+00  1.80516327e+00 
 4.75044800e-06  1.80000000e+00  1.80380937e+00 
 4.75069681e-06  1.80000000e+00  1.80246766e+00 
 4.75101077e-06  1.80000000e+00  1.80377603e+00 
 4.75150152e-06  1.80000000e+00  1.80734562e+00 
 4.75202154e-06  1.80000000e+00  1.80410908e+00 
 4.75251246e-06  1.80000000e+00  1.80147086e+00 
 4.75325464e-06  1.80000000e+00  1.79965426e+00 
 4.75377291e-06  1.80000000e+00  1.79967918e+00 
 4.75436500e-06  1.80000000e+00  1.80018670e+00 
 4.75489775e-06  1.80000000e+00  1.80048082e+00 
 4.75548400e-06  1.80000000e+00  1.80114361e+00 
 4.75626811e-06  1.80000000e+00  1.80158706e+00 
 4.75711767e-06  1.80000000e+00  1.80154565e+00 
 4.75793052e-06  1.80000000e+00  1.80116665e+00 
 4.75893454e-06  1.80000000e+00  1.80093240e+00 
 4.76017907e-06  1.80000000e+00  1.80067167e+00 
 4.76165741e-06  1.80000000e+00  1.80046732e+00 
 4.76407481e-06  1.80000000e+00  1.80022248e+00 
 4.76707980e-06  1.80000000e+00  1.80010604e+00 
 4.77308978e-06  1.80000000e+00  1.80000133e+00 
 4.78152081e-06  1.80000000e+00  1.80000756e+00 
 4.79587125e-06  1.80000000e+00  1.79999192e+00 
 4.81988279e-06  1.80000000e+00  1.80000801e+00 
 4.86790589e-06  1.80000000e+00  1.79999190e+00 
 4.96139526e-06  1.80000000e+00  1.80000802e+00 
 5.00000000e-06  1.80000000e+00  1.79999192e+00 
 5.00001000e-06  1.62000000e+00  1.79876727e+00 
 5.00003000e-06  1.26000000e+00  1.79654323e+00 
 5.00007000e-06  5.40000000e-01  1.79316372e+00 
 5.00010000e-06  0.00000000e+00  1.79145164e+00 
 5.00010800e-06  0.00000000e+00  1.79203505e+00 
 5.00012400e-06  0.00000000e+00  1.79319866e+00 
 5.00015600e-06  0.00000000e+00  1.79498015e+00 
 5.00022000e-06  0.00000000e+00  1.79735195e+00 
 5.00034489e-06  0.00000000e+00  1.79985351e+00 
 5.00051780e-06  0.00000000e+00  1.80127806e+00 
 5.00086361e-06  0.00000000e+00  1.80231344e+00 
 5.00131033e-06  0.00000000e+00  1.80161275e+00 
 5.00181672e-06  0.00000000e+00  1.79917612e+00 
 5.00231036e-06  0.00000000e+00  1.79768079e+00 
 5.00278204e-06  0.00000000e+00  1.79887554e+00 
 5.00333702e-06  0.00000000e+00  1.79715174e+00 
 5.00392577e-06  0.00000000e+00  1.79815282e+00 
 5.00456756e-06  0.00000000e+00  1.79998396e+00 
 5.00518308e-06  0.00000000e+00  1.80058336e+00 
 5.00575279e-06  0.00000000e+00  1.80098652e+00 
 5.00641137e-06  0.00000000e+00  1.80036494e+00 
 5.00725404e-06  0.00000000e+00  1.80040477e+00 
 5.00817440e-06  0.00000000e+00  1.80005088e+00 
 5.00934507e-06  0.00000000e+00  1.80019982e+00 
 5.01042656e-06  0.00000000e+00  1.80005323e+00 
 5.01146114e-06  0.00000000e+00  1.80047074e+00 
 5.01262601e-06  0.00000000e+00  1.80041132e+00 
 5.01350288e-06  0.00000000e+00  1.79993639e+00 
 5.01435617e-06  0.00000000e+00  1.79902281e+00 
 5.01545691e-06  0.00000000e+00  1.79944469e+00 
 5.01645045e-06  0.00000000e+00  1.79904374e+00 
 5.01752768e-06  0.00000000e+00  1.79773145e+00 
 5.01876558e-06  0.00000000e+00  1.79792079e+00 
 5.02006059e-06  0.00000000e+00  1.79896593e+00 
 5.02199623e-06  0.00000000e+00  1.79961564e+00 
 5.02455397e-06  0.00000000e+00  1.79991467e+00 
 5.02781400e-06  0.00000000e+00  1.79995580e+00 
 5.03122381e-06  0.00000000e+00  1.80001764e+00 
 5.03584393e-06  0.00000000e+00  1.80018638e+00 
 5.04070656e-06  0.00000000e+00  1.80012047e+00 
 5.04417499e-06  0.00000000e+00  1.79927868e+00 
 5.04744379e-06  0.00000000e+00  1.80021807e+00 
 5.05032281e-06  0.00000000e+00  1.79978594e+00 
 5.05373196e-06  0.00000000e+00  1.80010082e+00 
 5.05933732e-06  0.00000000e+00  1.79986176e+00 
 5.06578191e-06  0.00000000e+00  1.80008076e+00 
 5.07613132e-06  0.00000000e+00  1.79987489e+00 
 5.08857964e-06  0.00000000e+00  1.80004309e+00 
 5.10182857e-06  0.00000000e+00  1.79991191e+00 
 5.11448141e-06  0.00000000e+00  1.80009376e+00 
 5.12164289e-06  0.00000000e+00  1.79993901e+00 
 5.12986475e-06  0.00000000e+00  1.80003497e+00 
 5.13821957e-06  0.00000000e+00  1.79995229e+00 
 5.14678893e-06  0.00000000e+00  1.80002745e+00 
 5.15478852e-06  0.00000000e+00  1.79995206e+00 
 5.16890697e-06  0.00000000e+00  1.80003122e+00 
 5.18872523e-06  0.00000000e+00  1.79995238e+00 
 5.22616282e-06  0.00000000e+00  1.80003422e+00 
 5.25010000e-06  6.67038446e-12  1.79995378e+00 
 5.25011000e-06  1.80000000e-01  1.80054765e+00 
 5.25013000e-06  5.40000000e-01  1.80205540e+00 
 5.25017000e-06  1.26000000e+00  1.80560479e+00 
 5.25020000e-06  1.80000000e+00  1.80799266e+00 
 5.25020800e-06  1.80000000e+00  1.80772929e+00 
 5.25022400e-06  1.80000000e+00  1.80717310e+00 
 5.25025600e-06  1.80000000e+00  1.80629286e+00 
 5.25032000e-06  1.80000000e+00  1.80515647e+00 
 5.25044800e-06  1.80000000e+00  1.80381096e+00 
 5.25069744e-06  1.80000000e+00  1.80246820e+00 
 5.25101073e-06  1.80000000e+00  1.80376941e+00 
 5.25150107e-06  1.80000000e+00  1.80732067e+00 
 5.25202105e-06  1.80000000e+00  1.80403796e+00 
 5.25251181e-06  1.80000000e+00  1.80152223e+00 
 5.25325126e-06  1.80000000e+00  1.80018424e+00 
 5.25374988e-06  1.80000000e+00  1.80001902e+00 
 5.25432275e-06  1.80000000e+00  1.79997577e+00 
 5.25493549e-06  1.80000000e+00  1.79984757e+00 
 5.25557236e-06  1.80000000e+00  1.79990606e+00 
 5.25639462e-06  1.80000000e+00  1.79989441e+00 
 5.25782270e-06  1.80000000e+00  1.79995021e+00 
 5.25926263e-06  1.80000000e+00  1.79994656e+00 
 5.26203929e-06  1.80000000e+00  1.79999101e+00 
 5.26530679e-06  1.80000000e+00  1.79998232e+00 
 5.27184178e-06  1.80000000e+00  1.80000912e+00 
 5.28491177e-06  1.80000000e+00  1.79999042e+00 
 5.31105175e-06  1.80000000e+00  1.80000944e+00 
 5.36333172e-06  1.80000000e+00  1.79999049e+00 
 5.46789165e-06  1.80000000e+00  1.80000943e+00 
 5.50000000e-06  1.80000000e+00  1.79999054e+00 
 5.50001000e-06  1.62000000e+00  1.79876964e+00 
 5.50003000e-06  1.26000000e+00  1.79655081e+00 
 5.50007000e-06  5.40000000e-01  1.79317062e+00 
 5.50010000e-06  0.00000000e+00  1.79145643e+00 
 5.50010800e-06  0.00000000e+00  1.79203773e+00 
 5.50012400e-06  0.00000000e+00  1.79319818e+00 
 5.50015600e-06  0.00000000e+00  1.79497848e+00 
 5.50022000e-06  0.00000000e+00  1.79735062e+00 
 5.50034494e-06  0.00000000e+00  1.79985503e+00 
 5.50051797e-06  0.00000000e+00  1.80128131e+00 
 5.50086403e-06  0.00000000e+00  1.80230580e+00 
 5.50130999e-06  0.00000000e+00  1.80159724e+00 
 5.50174931e-06  0.00000000e+00  1.79950586e+00 
 5.50222662e-06  0.00000000e+00  1.79739330e+00 
 5.50267836e-06  0.00000000e+00  1.79735763e+00 
 5.50321723e-06  0.00000000e+00  1.79788468e+00 
 5.50378746e-06  0.00000000e+00  1.79844513e+00 
 5.50441728e-06  0.00000000e+00  1.79895433e+00 
 5.50521406e-06  0.00000000e+00  1.79926622e+00 
 5.50604081e-06  0.00000000e+00  1.79951145e+00 
 5.50673173e-06  0.00000000e+00  1.79966543e+00 
 5.50746081e-06  0.00000000e+00  1.79975578e+00 
 5.50839492e-06  0.00000000e+00  1.79983381e+00 
 5.50937154e-06  0.00000000e+00  1.79987456e+00 
 5.51031732e-06  0.00000000e+00  1.79990583e+00 
 5.51145388e-06  0.00000000e+00  1.79991904e+00 
 5.51271286e-06  0.00000000e+00  1.79993594e+00 
 5.51513585e-06  0.00000000e+00  1.79994214e+00 
 5.51858521e-06  0.00000000e+00  1.79995451e+00 
 5.52485955e-06  0.00000000e+00  1.79995685e+00 
 5.53579261e-06  0.00000000e+00  1.79997084e+00 
 5.55440193e-06  0.00000000e+00  1.79997441e+00 
 5.59162058e-06  0.00000000e+00  1.79998815e+00 
 5.66605788e-06  0.00000000e+00  1.79998939e+00 
 5.75010000e-06  6.67038446e-12  1.79999736e+00 
 5.75011000e-06  1.80000000e-01  1.80058407e+00 
 5.75013000e-06  5.40000000e-01  1.80208022e+00 
 5.75017000e-06  1.26000000e+00  1.80561961e+00 
 5.75020000e-06  1.80000000e+00  1.80800355e+00 
 5.75020800e-06  1.80000000e+00  1.80774109e+00 
 5.75022400e-06  1.80000000e+00  1.80718575e+00 
 5.75025600e-06  1.80000000e+00  1.80630317e+00 
 5.75032000e-06  1.80000000e+00  1.80516168e+00 
 5.75044800e-06  1.80000000e+00  1.80380957e+00 
 5.75069681e-06  1.80000000e+00  1.80246803e+00 
 5.75101029e-06  1.80000000e+00  1.80377465e+00 
 5.75150076e-06  1.80000000e+00  1.80734875e+00 
 5.75202075e-06  1.80000000e+00  1.80411423e+00 
 5.75251153e-06  1.80000000e+00  1.80147482e+00 
 5.75325301e-06  1.80000000e+00  1.79965672e+00 
 5.75377158e-06  1.80000000e+00  1.79967706e+00 
 5.75436406e-06  1.80000000e+00  1.80018374e+00 
 5.75489625e-06  1.80000000e+00  1.80047939e+00 
 5.75548220e-06  1.80000000e+00  1.80114216e+00 
 5.75626473e-06  1.80000000e+00  1.80158709e+00 
 5.75711202e-06  1.80000000e+00  1.80154796e+00 
 5.75792473e-06  1.80000000e+00  1.80116905e+00 
 5.75892862e-06  1.80000000e+00  1.80093388e+00 
 5.76016958e-06  1.80000000e+00  1.80067355e+00 
 5.76165014e-06  1.80000000e+00  1.80046834e+00 
 5.76405768e-06  1.80000000e+00  1.80022370e+00 
 5.76705846e-06  1.80000000e+00  1.80010669e+00 
 5.77306003e-06  1.80000000e+00  1.80000146e+00 
 5.78146855e-06  1.80000000e+00  1.80000756e+00 
 5.79580142e-06  1.80000000e+00  1.79999191e+00 
 5.81953530e-06  1.80000000e+00  1.80000801e+00 
 5.86700306e-06  1.80000000e+00  1.79999190e+00 
 5.95988812e-06  1.80000000e+00  1.80000803e+00 
 6.00000000e-06  1.80000000e+00  1.79999192e+00 
 6.00001000e-06  1.62000000e+00  1.79877017e+00 
 6.00003000e-06  1.26000000e+00  1.79655194e+00 
 6.00007000e-06  5.40000000e-01  1.79317162e+00 
 6.00010000e-06  0.00000000e+00  1.79145762e+00 
 6.00010800e-06  0.00000000e+00  1.79203979e+00 
 6.00012400e-06  0.00000000e+00  1.79320182e+00 
 6.00015600e-06  0.00000000e+00  1.79498194e+00 
 6.00022000e-06  0.00000000e+00  1.79735250e+00 
 6.00034489e-06  0.00000000e+00  1.79985370e+00 
 6.00051780e-06  0.00000000e+00  1.80127817e+00 
 6.00086361e-06  0.00000000e+00  1.80231318e+00 
 6.00131033e-06  0.00000000e+00  1.80161145e+00 
 6.00181673e-06  0.00000000e+00  1.79917493e+00 
 6.00231026e-06  0.00000000e+00  1.79768111e+00 
 6.00278198e-06  0.00000000e+00  1.79887577e+00 
 6.00333698e-06  0.00000000e+00  1.79715211e+00 
 6.00392572e-06  0.00000000e+00  1.79815336e+00 
 6.00456751e-06  0.00000000e+00  1.79998411e+00 
 6.00518306e-06  0.00000000e+00  1.80058357e+00 
 6.00575280e-06  0.00000000e+00  1.80098640e+00 
 6.00641139e-06  0.00000000e+00  1.80036492e+00 
 6.00725409e-06  0.00000000e+00  1.80040453e+00 
 6.00817444e-06  0.00000000e+00  1.80005065e+00 
 6.00934451e-06  0.00000000e+00  1.80019886e+00 
 6.01042478e-06  0.00000000e+00  1.80005386e+00 
 6.01146098e-06  0.00000000e+00  1.80047056e+00 
 6.01262510e-06  0.00000000e+00  1.80041182e+00 
 6.01349608e-06  0.00000000e+00  1.79994127e+00 
 6.01434040e-06  0.00000000e+00  1.79903471e+00 
 6.01543357e-06  0.00000000e+00  1.79941517e+00 
 6.01643742e-06  0.00000000e+00  1.79911290e+00 
 6.01750073e-06  0.00000000e+00  1.79775934e+00 
 6.01872545e-06  0.00000000e+00  1.79788916e+00 
 6.02001431e-06  0.00000000e+00  1.79893938e+00 
 6.02192580e-06  0.00000000e+00  1.79963445e+00 
 6.02439414e-06  0.00000000e+00  1.79992113e+00 
 6.02686885e-06  0.00000000e+00  1.79994101e+00 
 6.02993990e-06  0.00000000e+00  1.80007185e+00 
 6.03310615e-06  0.00000000e+00  1.80032171e+00 
 6.03644313e-06  0.00000000e+00  1.79956673e+00 
 6.03891297e-06  0.00000000e+00  1.79998805e+00 
 6.04144877e-06  0.00000000e+00  1.79995559e+00 
 6.04454377e-06  0.00000000e+00  1.79984586e+00 
 6.04791337e-06  0.00000000e+00  1.80002709e+00 
 6.05400563e-06  0.00000000e+00  1.79986887e+00 
 6.06280568e-06  0.00000000e+00  1.80006340e+00 
 6.07153819e-06  0.00000000e+00  1.79989173e+00 
 6.08871802e-06  0.00000000e+00  1.80006413e+00 
 6.10686996e-06  0.00000000e+00  1.79990148e+00 
 6.13321394e-06  0.00000000e+00  1.80007902e+00 
 6.15387567e-06  0.00000000e+00  1.79989009e+00 
 6.17532862e-06  0.00000000e+00  1.80012086e+00 
 6.21079365e-06  0.00000000e+00  1.79985332e+00 
 6.24619928e-06  0.00000000e+00  1.80014523e+00 
 6.25010000e-06  6.67038446e-12  1.79979557e+00 
 6.25011000e-06  1.80000000e-01  1.80043998e+00 
 6.25013000e-06  5.40000000e-01  1.80202113e+00 
 6.25017000e-06  1.26000000e+00  1.80562220e+00 
 6.25020000e-06  1.80000000e+00  1.80801075e+00 
 6.25020800e-06  1.80000000e+00  1.80774725e+00 
 6.25022400e-06  1.80000000e+00  1.80719100e+00 
 6.25025600e-06  1.80000000e+00  1.80630850e+00 
 6.25032000e-06  1.80000000e+00  1.80516673e+00 
 6.25044800e-06  1.80000000e+00  1.80381086e+00 
 6.25069745e-06  1.80000000e+00  1.80246176e+00 
 6.25101036e-06  1.80000000e+00  1.80376186e+00 
 6.25150043e-06  1.80000000e+00  1.80731807e+00 
 6.25202038e-06  1.80000000e+00  1.80403964e+00 
 6.25251102e-06  1.80000000e+00  1.80152288e+00 
 6.25324990e-06  1.80000000e+00  1.80017921e+00 
 6.25375326e-06  1.80000000e+00  1.80001087e+00 
 6.25432954e-06  1.80000000e+00  1.79997366e+00 
 6.25493343e-06  1.80000000e+00  1.79984481e+00 
 6.25556497e-06  1.80000000e+00  1.79990339e+00 
 6.25639332e-06  1.80000000e+00  1.79989310e+00 
 6.25776705e-06  1.80000000e+00  1.79994806e+00 
 6.25922559e-06  1.80000000e+00  1.79994596e+00 
 6.26193893e-06  1.80000000e+00  1.79998999e+00 
 6.26521559e-06  1.80000000e+00  1.79998245e+00 
 6.27176890e-06  1.80000000e+00  1.80000886e+00 
