 3.87501100e-05  9.00000000e-03  4.61300406e-04  4.79288964e-04  4.81822515e-04  5.71322822e-04  1.80037060e+00  4.83444521e-04  4.97027348e-04  5.70401699e-03 
 3.87501300e-05  9.00000000e-03  1.32284219e-03  1.38567717e-03  1.39286530e-03  1.48253337e-03  1.80122826e+00  1.39246414e-03  1.40480190e-03  1.66956480e-02 
 3.87501700e-05  9.00000000e-03  2.91569105e-03  3.12705313e-03  3.15270722e-03  3.26660564e-03  1.80283250e+00  3.13581975e-03  3.09804064e-03  3.76209256e-02 
 3.87502000e-05  9.00000000e-03  4.05677433e-03  4.40194874e-03  4.44604070e-03  4.61400633e-03  1.80393716e+00  4.41381614e-03  4.34058914e-03  5.26200642e-02 
 3.87502005e-05  9.00000000e-03  4.04587405e-03  4.39258054e-03  4.43682128e-03  4.58745170e-03  1.80392486e+00  4.40435573e-03  4.32786835e-03  5.25117073e-02 
 3.87502016e-05  9.00000000e-03  4.02777276e-03  4.37731175e-03  4.42192201e-03  4.54572163e-03  1.80390524e+00  4.38949186e-03  4.30562485e-03  5.23676861e-02 
 3.87502036e-05  9.00000000e-03  4.00124917e-03  4.35485874e-03  4.40085919e-03  4.52312840e-03  1.80387622e+00  4.36959819e-03  4.27386935e-03  5.21920586e-02 
 3.87502078e-05  9.00000000e-03  3.96230689e-03  4.32307369e-03  4.37182649e-03  4.50565026e-03  1.80382430e+00  4.34216638e-03  4.23466711e-03  5.18649160e-02 
 3.87502161e-05  9.00000000e-03  3.89992873e-03  4.27427859e-03  4.32728628e-03  4.45778512e-03  1.80372806e+00  4.29948260e-03  4.18190395e-03  5.12686605e-02 
 3.87502328e-05  9.00000000e-03  3.79606311e-03  4.18826421e-03  4.24791332e-03  4.38802032e-03  1.80354795e+00  4.22383512e-03  4.09649454e-03  5.01719986e-02 
 3.87502661e-05  9.00000000e-03  3.63541265e-03  4.03314970e-03  4.09803227e-03  4.23401522e-03  1.80322484e+00  4.08119619e-03  3.94469987e-03  4.82868622e-02 
 3.87503327e-05  9.00000000e-03  3.39152499e-03  3.74994047e-03  3.80876367e-03  3.93275509e-03  1.80268068e+00  3.79784373e-03  3.67224850e-03  4.52431600e-02 
 3.87504659e-05  9.00000000e-03  3.02542589e-03  3.27485393e-03  3.30366121e-03  3.37636871e-03  1.80186113e+00  3.29035611e-03  3.21565779e-03  4.07022884e-02 
 3.87506121e-05  9.00000000e-03  2.72037956e-03  2.87369334e-03  2.87519748e-03  2.91959179e-03  1.80126569e+00  2.86143081e-03  2.83447679e-03  3.68668146e-02 
 3.87507640e-05  9.00000000e-03  2.45965445e-03  2.53957017e-03  2.52442757e-03  2.54847207e-03  1.80084342e+00  2.51581857e-03  2.51838561e-03  3.34788968e-02 
 3.87510660e-05  9.00000000e-03  2.04099597e-03  2.03831579e-03  2.00946350e-03  2.02233212e-03  1.80034749e+00  2.00774183e-03  2.03750380e-03  2.78311506e-02 
 3.87513754e-05  9.00000000e-03  1.72666007e-03  1.73173903e-03  1.70470751e-03  1.70622381e-03  1.80013005e+00  1.69089720e-03  1.72162578e-03  2.31962706e-02 
 3.87519942e-05  9.00000000e-03  1.26518658e-03  1.34539286e-03  1.33013285e-03  1.32305960e-03  1.79997639e+00  1.28466933e-03  1.30161663e-03  1.62507239e-02 
 3.87526645e-05  9.00000000e-03  8.13436521e-04  7.58812484e-04  7.41486191e-04  7.34439304e-04  1.79983948e+00  7.60363363e-04  7.73866671e-04  1.09104752e-02 
 3.87534008e-05  9.00000000e-03  4.73967418e-04  3.27735372e-04  3.12091526e-04  3.15268138e-04  1.79982153e+00  3.49249037e-04  3.61090522e-04  7.03295082e-03 
 3.87543640e-05  9.00000000e-03  2.14267544e-04  1.33107494e-04  1.34014735e-04  1.44663956e-04  1.79895159e+00  1.46121091e-04  1.49683673e-04  4.02078376e-03 
 3.87554839e-05  9.00000000e-03  2.58313831e-05  4.33138388e-05  5.15613708e-05  6.39742133e-05  1.80375054e+00  5.58932439e-05  5.44632932e-05  2.10767122e-03 
 3.87562679e-05  9.00000000e-03 -8.16593400e-06  3.26815125e-05  4.33667072e-05  5.05704179e-05  1.81481468e+00  4.85208146e-05  4.25852155e-05  1.37598652e-03 
 3.87571685e-05  9.00000000e-03 -4.04987820e-06  1.09561760e-05  2.00242439e-05  2.63074216e-05  1.80794730e+00  1.91821769e-05  1.91037924e-05  8.29954829e-04 
 3.87582020e-05  9.00000000e-03  3.22199966e-05  5.10568202e-06  1.22791991e-05  1.21978866e-05  1.80198787e+00  1.20872017e-05  8.57276901e-06  4.71202138e-04 
 3.87594012e-05  9.00000000e-03  3.54347388e-05 -3.94169209e-06  4.34669624e-07  1.48924273e-06  1.80062694e+00  1.20185315e-07 -2.38247005e-08  2.37474439e-04 
 3.87605313e-05  9.00000000e-03  2.01055905e-05 -5.69505829e-06 -3.27291959e-06 -6.84711842e-06  1.79974337e+00 -5.73863144e-06 -6.86101387e-06  1.26030229e-04 
 3.87620075e-05  9.00000000e-03 -5.78466532e-06 -8.19538854e-06 -7.44135825e-06 -7.64166486e-06  1.79984349e+00 -1.06964980e-05 -9.80339485e-06  4.92746858e-05 
 3.87634069e-05  9.00000000e-03 -7.13984709e-06 -6.81273190e-06 -6.96936973e-06 -1.07860176e-05  1.79965608e+00 -7.74613888e-06 -8.00900036e-06  2.47595659e-05 
 3.87658028e-05  9.00000000e-03 -9.74244527e-06 -6.13103547e-06 -6.70418897e-06 -6.09378505e-06  1.79978339e+00 -4.81008745e-06 -4.05085691e-06  4.73188924e-06 
 3.87684603e-05  9.00000000e-03 -5.86734792e-06 -4.23828241e-06 -4.92476238e-06 -7.61675889e-06  1.79966140e+00 -2.19668519e-06 -2.79227213e-06  3.77991179e-06 
 3.87718874e-05  9.00000000e-03 -6.31163748e-06 -3.54064044e-06 -3.87771143e-06 -2.27483590e-06  1.79975784e+00 -3.35172849e-06 -3.10992166e-06 -2.04889501e-06 
 3.87771433e-05  9.00000000e-03 -1.88335894e-06 -1.74450630e-06 -1.94657312e-06 -3.94502406e-06  1.79966115e+00 -1.54428801e-06 -2.22677903e-06  1.22347109e-06 
 3.87876551e-05  9.00000000e-03 -2.31151959e-06 -9.83650993e-07 -8.28897892e-07  1.18988432e-06  1.79975624e+00 -1.27425465e-06 -9.23094405e-07 -1.86687859e-06 
 3.88086788e-05  9.00000000e-03  6.62644697e-07  5.46296774e-09  4.37987637e-08 -1.92349980e-06  1.79966402e+00  7.33344601e-08 -3.70234441e-07  1.71878554e-06 
 3.88506796e-05  9.00000000e-03 -1.23546910e-06 -1.75687726e-07 -6.34829556e-08  1.81783555e-06  1.79975585e+00 -4.46397470e-07 -2.06654592e-08 -1.62102528e-06 
 3.89346813e-05  9.00000000e-03  1.17955918e-06  3.48722216e-07  2.64351061e-07 -1.70074171e-06  1.79966462e+00  5.07448525e-07  7.51523824e-08  1.84396642e-06 
 3.90000000e-05  9.00000000e-03 -9.93371728e-07 -6.79084308e-08 -3.60505975e-09  1.94384243e-06  1.79975564e+00 -2.85546046e-07  1.44888199e-07 -1.57558646e-06 
 3.90000100e-05  9.00000000e-03 -4.70197773e-04 -5.01270641e-04 -5.03463953e-04 -5.27386563e-04  1.79926250e+00 -4.93739101e-04 -5.01894403e-04 -5.76599628e-03 
 3.90000300e-05  9.00000000e-03 -1.34665601e-03 -1.44749615e-03 -1.45549969e-03 -1.49432357e-03  1.79833343e+00 -1.42879289e-03 -1.43236676e-03 -1.68397304e-02 
 3.90000700e-05  9.00000000e-03 -2.95530830e-03 -3.21238122e-03 -3.24158959e-03 -3.34750267e-03  1.79660689e+00 -3.19784787e-03 -3.15874174e-03 -3.78818564e-02 
 3.90001000e-05  9.00000000e-03 -4.09444356e-03 -4.46874896e-03 -4.51955905e-03 -4.72389058e-03  1.79540135e+00 -4.47620137e-03 -4.40086274e-03 -5.29026549e-02 
 3.90001005e-05  9.00000000e-03 -4.08338395e-03 -4.45872956e-03 -4.50972373e-03 -4.69370260e-03  1.79541193e+00 -4.46651551e-03 -4.38864921e-03 -5.27913008e-02 
 3.90001016e-05  9.00000000e-03 -4.06425158e-03 -4.44132453e-03 -4.49268297e-03 -4.63671894e-03  1.79542862e+00 -4.45038661e-03 -4.36717020e-03 -5.26381219e-02 
 3.90001036e-05  9.00000000e-03 -4.03460930e-03 -4.41316605e-03 -4.46574272e-03 -4.58766626e-03  1.79545188e+00 -4.42653383e-03 -4.33501678e-03 -5.24472354e-02 
 3.90001078e-05  9.00000000e-03 -3.99226480e-03 -4.37300398e-03 -4.42849632e-03 -4.56728000e-03  1.79549032e+00 -4.39395391e-03 -4.29301093e-03 -5.21064709e-02 
 3.90001160e-05  9.00000000e-03 -3.92603151e-03 -4.31160460e-03 -4.37168999e-03 -4.50848535e-03  1.79556003e+00 -4.34465941e-03 -4.23350662e-03 -5.14769412e-02 
 3.90001326e-05  9.00000000e-03 -3.81476512e-03 -4.20357119e-03 -4.26998599e-03 -4.42129289e-03  1.79569108e+00 -4.25789054e-03 -4.13492461e-03 -5.03209447e-02 
 3.90001656e-05  9.00000000e-03 -3.64114267e-03 -4.01188963e-03 -4.08389148e-03 -4.24030509e-03  1.79592738e+00 -4.09874865e-03 -3.96245439e-03 -4.83261175e-02 
 3.90002318e-05  9.00000000e-03 -3.37389598e-03 -3.66890406e-03 -3.73441549e-03 -3.89181377e-03  1.79632175e+00 -3.78000062e-03 -3.64868271e-03 -4.50862259e-02 
 3.90003641e-05  9.00000000e-03 -2.97978593e-03 -3.13174803e-03 -3.16519816e-03 -3.27996955e-03  1.79691140e+00 -3.21974021e-03 -3.13605388e-03 -4.02534346e-02 
 3.90006205e-05  9.00000000e-03 -2.46710879e-03 -2.48833582e-03 -2.48288061e-03 -2.56204989e-03  1.79767771e+00 -2.51520621e-03 -2.50126670e-03 -3.36040711e-02 
 3.90010903e-05  9.00000000e-03 -1.84279389e-03 -1.79687565e-03 -1.77544500e-03 -1.82611449e-03  1.79852307e+00 -1.78700203e-03 -1.81415651e-03 -2.49747577e-02 
 3.90017409e-05  9.00000000e-03 -1.26216131e-03 -1.21235566e-03 -1.19553948e-03 -1.22246746e-03  1.79909071e+00 -1.20284126e-03 -1.21819068e-03 -1.67958281e-02 
 3.90024631e-05  9.00000000e-03 -8.64291635e-04 -8.79484522e-04 -8.75230644e-04 -8.75022172e-04  1.79936739e+00 -8.68455986e-04 -8.54912951e-04 -1.11589617e-02 
 3.90030880e-05  9.00000000e-03 -6.21388848e-04 -7.04951890e-04 -7.04396061e-04 -6.89168790e-04  1.79973964e+00 -5.33508784e-04 -6.49726959e-04 -7.94549436e-03 
 3.90038552e-05  9.00000000e-03 -3.15538039e-04 -3.96372125e-04 -3.91151961e-04 -3.63903818e-04  1.80053284e+00  2.72781147e-04 -3.43016803e-04 -5.04018207e-03 
 3.90047143e-05  9.00000000e-03 -1.19533844e-04 -1.42321554e-04 -1.35722217e-04 -1.20756984e-04  1.79646867e+00  5.19437426e-04 -1.24090247e-04 -2.96601683e-03 
 3.90056014e-05  9.00000000e-03 -1.24254151e-04 -5.31539124e-05 -5.42621292e-05 -4.92233035e-05  1.79148848e+00 -9.76575095e-04 -1.14443565e-04 -1.81517804e-03 
 3.90063689e-05  9.00000000e-03 -7.53718692e-05 -1.24591637e-05 -1.68770490e-05 -2.14468499e-05  1.83454193e+00 -2.32455516e-03 -1.32628680e-04 -1.28923461e-03 
 3.90071774e-05  9.00000000e-03 -5.15247764e-05  2.55696369e-06 -2.97135882e-06 -5.57755479e-06  1.91305066e+00 -3.26813128e-03 -1.39461494e-04 -1.16439637e-03 
 3.90078881e-05  9.00000000e-03 -3.42055487e-05 -2.37356447e-06 -8.31760575e-06 -1.64854950e-05  1.84976880e+00 -4.00381325e-03 -1.61044451e-04 -1.18256728e-03 
 3.90086931e-05  9.00000000e-03 -7.00670495e-05 -1.80489533e-05 -2.41264970e-05 -2.86139587e-05  1.65604947e+00 -4.67043435e-03 -1.90400870e-04 -1.09760596e-03 
 3.90096594e-05  9.00000000e-03 -5.30098274e-05 -2.32866131e-05 -2.85079663e-05 -3.70042044e-05  1.42284411e+00 -5.39261971e-03 -1.96155993e-04 -8.40725084e-04 
 3.90107520e-05  9.00000000e-03 -6.44009513e-05 -2.70885839e-05 -3.08453903e-05 -3.38045930e-05  1.15852470e+00 -6.28896517e-03 -1.94023964e-04 -5.58472184e-04 
 3.90129370e-05  9.00000000e-03 -5.80112456e-05 -4.14596459e-05 -4.44072606e-05 -5.22182376e-05  6.66593371e-01 -8.95021877e-03 -2.12838358e-04 -2.77398556e-04 
 3.90151051e-05  9.00000000e-03 -2.26070789e-04 -1.74668598e-04 -1.88178548e-04 -2.07261649e-04  3.13399602e-01 -1.02262135e-02 -3.87082191e-04 -2.69353507e-04 
 3.90173713e-05  9.00000000e-03 -8.54195856e-04 -7.11803670e-04 -7.73179289e-04 -8.64675262e-04  1.12515799e-01  3.10737942e-02 -1.06862279e-03 -3.91768495e-04 
 3.90194626e-05  9.00000000e-03 -1.12401539e-03 -9.01227645e-04 -9.83128947e-04 -1.10048195e-03  2.83677967e-02  1.69749363e-01 -1.25160088e-03 -2.15273969e-04 
 3.90213488e-05  9.00000000e-03 -8.36548834e-04 -6.62515562e-04 -7.23694140e-04 -8.17807716e-04  7.65256662e-03  4.02519837e-01 -8.83755110e-04  1.42126832e-04 
 3.90234009e-05  9.00000000e-03 -6.06367181e-04 -4.59812535e-04 -4.94886010e-04 -5.51309176e-04 -2.10324296e-03  7.44645440e-01 -6.07488134e-04  1.54382444e-04 
 3.90254655e-05  9.00000000e-03 -2.69621489e-04 -1.81476107e-04 -1.85090388e-04 -2.07798847e-04 -2.30975208e-03  1.38623713e+00 -2.30883939e-04  2.01479014e-05 
 3.90271627e-05  9.00000000e-03  3.38277349e-04  3.29941520e-04  3.75231745e-04  4.18820093e-04 -2.71192585e-03  1.77702263e+00  5.12211177e-04  1.48566112e-04 
 3.90288455e-05  9.00000000e-03  7.18484120e-04  5.77880258e-04  6.51349989e-04  7.26435050e-04 -1.47616580e-03  1.79391351e+00  8.55659435e-04  1.87167858e-04 
 3.90303684e-05  9.00000000e-03  4.66595639e-04  3.83421195e-04  4.45178293e-04  5.07456299e-04 -2.18030824e-03  1.77613987e+00  5.59423308e-04  6.06294927e-05 
 3.90319788e-05  9.00000000e-03  2.55184352e-04  2.09951694e-04  2.52688385e-04  2.83877520e-04 -1.73601573e-03  1.79253740e+00  3.07174254e-04  1.48345304e-05 
 3.90338306e-05  9.00000000e-03  9.06117475e-05  7.34534327e-05  9.83146858e-05  1.10610390e-04 -2.02054313e-03  1.80455582e+00  1.62432142e-04 -1.81047336e-05 
 3.90360754e-05  9.00000000e-03  2.40208494e-05  1.15825426e-05  2.40658104e-05  1.71541186e-05 -1.61844290e-03  1.79932176e+00  4.99201377e-05 -1.19294551e-05 
 3.90389462e-05  9.00000000e-03 -5.55912710e-06  4.64240573e-06  1.25453784e-05  6.64890968e-06 -1.73416234e-03  1.80219278e+00  9.81822131e-05 -5.91523721e-06 
 3.90429570e-05  9.00000000e-03  6.48719153e-05  5.35091346e-05  6.31269726e-05  5.74598613e-05 -1.22172535e-03  1.79958110e+00  1.24291410e-04  2.07500344e-05 
 3.90492840e-05  9.00000000e-03  1.22888775e-04  1.10187511e-04  1.23105813e-04  1.30433307e-04 -9.81276561e-04  1.80083700e+00  2.16125333e-04  3.21427107e-05 
 3.90589460e-05  9.00000000e-03  1.23999934e-04  9.59252620e-05  1.02333407e-04  1.02997811e-04 -2.21905458e-04  1.79945353e+00  1.16560190e-04  2.98017903e-05 
 3.90676990e-05  9.00000000e-03  5.39669210e-05  4.97903211e-05  4.88115265e-05  4.93815281e-05 -2.20054587e-04  1.80044739e+00  8.20610777e-05  1.20397109e-05 
 3.90764003e-05  9.00000000e-03  5.48559940e-05  3.82211813e-05  3.47935205e-05  3.09963058e-05  8.34215463e-05  1.79948890e+00  2.65578461e-05  1.46388021e-05 
 3.90857090e-05  9.00000000e-03  2.33865338e-05  2.34342729e-05  1.92411514e-05  2.10952066e-05 -9.26731428e-05  1.80028623e+00  4.57953595e-05  4.72508751e-06 
 3.90982715e-05  9.00000000e-03  2.96688139e-05  1.66855715e-05  1.23307382e-05  1.03063820e-05  1.12739838e-04  1.79957001e+00  5.60453355e-07  8.13705435e-06 
 3.91163217e-05  9.00000000e-03  3.54771049e-06  6.77241437e-06  3.37281939e-06  7.17871926e-06 -8.86488758e-05  1.80021755e+00  2.72525596e-05 -1.22746188e-07 
 3.91456137e-05  9.00000000e-03  1.51384871e-05  4.76110553e-06  2.85823514e-06  1.94465517e-06  1.01613532e-04  1.79960713e+00 -1.24379688e-05  4.42823775e-06 
 3.91801682e-05  9.00000000e-03 -4.92826884e-06  3.76712289e-07 -2.74375129e-07  3.22636753e-06 -9.39928118e-05  1.80018951e+00  1.99460105e-05 -2.11145645e-06 
 3.92124336e-05  9.00000000e-03  1.09969169e-05  2.04970830e-06  1.78694692e-06 -8.96568221e-08  9.71611635e-05  1.79963109e+00 -1.56705753e-05  3.46939049e-06 
 3.92501000e-05  9.00000000e-03 -7.08218164e-06 -7.04131949e-07 -6.39596630e-07  2.16136945e-06 -9.42515289e-05  1.80016621e+00  1.83319632e-05 -2.50223152e-06 
 3.92501100e-05  9.00000000e-03  4.62696559e-04  4.79420793e-04  4.81021514e-04  5.70032783e-04  4.18527983e-04  1.80071237e+00  5.07697759e-04  5.71391319e-03 
 3.92501300e-05  9.00000000e-03  1.32388392e-03  1.38392841e-03  1.39031307e-03  1.47866276e-03  1.35977458e-03  1.80171101e+00  1.40539555e-03  1.67002539e-02 
 3.92501700e-05  9.00000000e-03  2.91588956e-03  3.12510159e-03  3.15033226e-03  3.26371171e-03  3.13701422e-03  1.80335694e+00  3.09755978e-03  3.76239074e-02 
 3.92502000e-05  9.00000000e-03  4.05650782e-03  4.39940450e-03  4.44312158e-03  4.60936028e-03  4.43965487e-03  1.80439164e+00  4.33679449e-03  5.26166104e-02 
 3.92502005e-05  9.00000000e-03  4.04550378e-03  4.39003320e-03  4.43390680e-03  4.58293857e-03  4.42998024e-03  1.80437807e+00  4.32418329e-03  5.25082080e-02 
 3.92502016e-05  9.00000000e-03  4.02722954e-03  4.37476102e-03  4.41901488e-03  4.54145230e-03  4.41482878e-03  1.80435471e+00  4.30221433e-03  5.23640186e-02 
 3.92502037e-05  9.00000000e-03  4.00050253e-03  4.35231986e-03  4.39796860e-03  4.51903692e-03  4.39666169e-03  1.80431292e+00  4.27086286e-03  5.21876705e-02 
 3.92502078e-05  9.00000000e-03  3.96116610e-03  4.32054782e-03  4.36895213e-03  4.50151902e-03  4.37443995e-03  1.80423130e+00  4.23185475e-03  5.18589109e-02 
 3.92502162e-05  9.00000000e-03  3.89820090e-03  4.27172311e-03  4.32439557e-03  4.45374659e-03  4.33939974e-03  1.80407901e+00  4.17902161e-03  5.12598149e-02 
 3.92502329e-05  9.00000000e-03  3.79377415e-03  4.18554369e-03  4.24489593e-03  4.38393870e-03  4.27533827e-03  1.80378932e+00  4.09292710e-03  5.01589361e-02 
 3.92502663e-05  9.00000000e-03  3.63277623e-03  4.03004094e-03  4.09467054e-03  4.22978568e-03  4.14516026e-03  1.80326671e+00  3.93969656e-03  4.82694134e-02 
 3.92503330e-05  9.00000000e-03  3.38908018e-03  3.74661849e-03  3.80513819e-03  3.92848728e-03  3.86415452e-03  1.80245259e+00  3.66645970e-03  4.52174500e-02 
 3.92504160e-05  9.00000000e-03  3.15159510e-03  3.43863737e-03  3.47803623e-03  3.56595816e-03  3.52370080e-03  1.80174828e+00  3.37183384e-03  4.22291803e-02 
 3.92505818e-05  9.00000000e-03  2.77870851e-03  2.94855453e-03  2.95474032e-03  3.00442323e-03  2.97623753e-03  1.80088377e+00  2.90683432e-03  3.74983333e-02 
 3.92507645e-05  9.00000000e-03  2.45982240e-03  2.53743238e-03  2.52185482e-03  2.54563391e-03  2.53328412e-03  1.80039704e+00  2.51871097e-03  3.33545623e-02 
 3.92510830e-05  9.00000000e-03  2.02269374e-03  2.01643051e-03  1.98707924e-03  1.99929339e-03  1.99241729e-03  1.80003437e+00  2.01886409e-03  2.74497063e-02 
 3.92517199e-05  9.00000000e-03  1.44815203e-03  1.49963652e-03  1.47762416e-03  1.47022782e-03  1.44466979e-03  1.79993397e+00  1.46622975e-03  1.89699871e-02 
 3.92523438e-05  9.00000000e-03  1.01419402e-03  1.02739935e-03  1.01160785e-03  1.00640762e-03  1.00548261e-03  1.79988677e+00  1.01549295e-03  1.32419729e-02 
 3.92530479e-05  9.00000000e-03  6.11526189e-04  4.89863899e-04  4.71801023e-04  4.67372871e-04  5.04630463e-04  1.79985585e+00  5.26022486e-04  8.72055027e-03 
 3.92537853e-05  9.00000000e-03  3.59909253e-04  2.27029246e-04  2.19222790e-04  2.29780737e-04  2.41270692e-04  1.79984936e+00  2.56193207e-04  5.65781245e-03 
 3.92547317e-05  9.00000000e-03  1.71419269e-04  9.53853929e-05  9.98666369e-05  1.10143973e-04  1.11466742e-04  1.79925937e+00  1.11455540e-04  3.28768464e-03 
 3.92557636e-05  9.00000000e-03  5.07125481e-05  4.13421020e-05  5.12114769e-05  6.42077260e-05  5.92311492e-05  1.80138888e+00  5.09348088e-05  1.82995290e-03 
 3.92565136e-05  9.00000000e-03  2.13613311e-05  2.75440212e-05  3.78327726e-05  4.32557130e-05  5.42475276e-05  1.81232912e+00  4.19640162e-05  1.21872080e-03 
 3.92573943e-05  9.00000000e-03  7.51354209e-06  1.12509369e-05  2.00928945e-05  2.66300577e-05  1.70409024e-05  1.80463116e+00  1.92242055e-05  7.46335716e-04 
 3.92583551e-05  9.00000000e-03 -2.59674726e-06  2.94515814e-06  9.57130428e-06  8.55330070e-06  5.78354923e-06  1.79941858e+00  8.21093028e-06  4.39550810e-04 
 3.92594698e-05  9.00000000e-03 -6.54658311e-06 -3.53087427e-06  6.89403226e-07  2.40435792e-06  4.33801849e-07  1.79995869e+00 -8.86804359e-07  2.32007538e-04 
 3.92606593e-05  9.00000000e-03 -7.55598644e-06 -5.07397062e-06 -2.84460266e-06 -6.82931831e-06 -7.34566599e-06  1.79974993e+00 -4.65208285e-06  1.21879319e-04 
 3.92630384e-05  9.00000000e-03 -7.23150474e-06 -7.04547358e-06 -7.00975958e-06 -6.49902331e-06 -6.36463961e-06  1.79990562e+00 -6.85462677e-06  2.32018106e-05 
 3.92661407e-05  9.00000000e-03 -4.08453413e-06 -4.63109388e-06 -5.31881935e-06 -8.71335134e-06 -8.14563029e-06  1.79979180e+00 -5.27642378e-06  3.43121164e-06 
 3.92705983e-05  9.00000000e-03 -2.37325818e-06 -3.59270359e-06 -4.03637896e-06 -1.83107398e-06 -1.40635052e-06  1.79990271e+00 -3.12066703e-06 -2.99139418e-06 
 3.92790327e-05  9.00000000e-03 -3.11349047e-07 -8.35351365e-07 -8.09587524e-07 -2.91857883e-06 -2.47769778e-06  1.79980763e+00 -1.02764058e-06  1.90839376e-06 
 3.92959016e-05  9.00000000e-03 -3.51821982e-07 -8.26456914e-07 -6.40759209e-07  1.91230894e-06  1.73287240e-06  1.79990083e+00 -2.24195442e-07 -2.03894474e-06 
 3.93296393e-05  9.00000000e-03  6.17655346e-07  5.08388823e-07  6.55038912e-07 -1.66561750e-06 -1.60345872e-06  1.79980988e+00  2.51062239e-07  2.24486713e-06 
 3.93971147e-05  9.00000000e-03 -4.76520003e-08 -3.30168849e-07 -2.76416475e-07  2.08367894e-06  2.00704738e-06  1.79989995e+00  1.55795968e-07 -1.92398364e-06 
 3.95000000e-05  9.00000000e-03  4.94209486e-07  6.13470813e-07  6.15604680e-07 -1.73147920e-06 -1.62460771e-06  1.79981041e+00  2.21732702e-07  2.23433375e-06 
 3.95000100e-05  9.00000000e-03 -4.69181389e-04 -5.00801529e-04 -5.02979576e-04 -5.26811116e-04 -4.93706295e-04  1.79931535e+00 -5.00611956e-04 -5.76507126e-03 
 3.95000300e-05  9.00000000e-03 -1.34605974e-03 -1.44652970e-03 -1.45453419e-03 -1.49282493e-03 -1.42765893e-03  1.79836157e+00 -1.42916807e-03 -1.68371541e-02 
 3.95000700e-05  9.00000000e-03 -2.95393476e-03 -3.21057726e-03 -3.23978466e-03 -3.34515421e-03 -3.21165061e-03  1.79664794e+00 -3.15259917e-03 -3.78758402e-02 
 3.95001000e-05  9.00000000e-03 -4.09261477e-03 -4.46675662e-03 -4.51753091e-03 -4.72122927e-03 -4.51261401e-03  1.79549825e+00 -4.39346981e-03 -5.28956519e-02 
 3.95001005e-05  9.00000000e-03 -4.08154169e-03 -4.45673895e-03 -4.50769594e-03 -4.69110797e-03 -4.50257288e-03  1.79550934e+00 -4.38135672e-03 -5.27842773e-02 
 3.95001016e-05  9.00000000e-03 -4.06238068e-03 -4.43935632e-03 -4.49066887e-03 -4.63417852e-03 -4.48555880e-03  1.79552790e+00 -4.36016049e-03 -5.26311491e-02 
 3.95001036e-05  9.00000000e-03 -4.03271581e-03 -4.41127541e-03 -4.46377991e-03 -4.58515510e-03 -4.46260299e-03  1.79556001e+00 -4.32852666e-03 -5.24404407e-02 
 3.95001078e-05  9.00000000e-03 -3.99024810e-03 -4.37123772e-03 -4.42662420e-03 -4.56489446e-03 -4.43581060e-03  1.79562106e+00 -4.28699567e-03 -5.20999712e-02 
 3.95001160e-05  9.00000000e-03 -3.92398666e-03 -4.31003872e-03 -4.36998215e-03 -4.50629850e-03 -4.39459672e-03  1.79573269e+00 -4.22809168e-03 -5.14711134e-02 
 3.95001326e-05  9.00000000e-03 -3.81288537e-03 -4.20230677e-03 -4.26856426e-03 -4.41948246e-03 -4.32164791e-03  1.79594119e+00 -4.13054549e-03 -5.03165198e-02 
 3.95001656e-05  9.00000000e-03 -3.63971623e-03 -4.01106030e-03 -4.08293293e-03 -4.23908024e-03 -4.17894999e-03  1.79631554e+00 -3.95993101e-03 -4.83244212e-02 
 3.95002318e-05  9.00000000e-03 -3.37354108e-03 -3.66861903e-03 -3.73405986e-03 -3.89139965e-03 -3.86577957e-03  1.79693615e+00 -3.64879714e-03 -4.50895171e-02 
 3.95003641e-05  9.00000000e-03 -2.98000980e-03 -3.13192619e-03 -3.16536235e-03 -3.28022942e-03 -3.28284930e-03  1.79782852e+00 -3.13860382e-03 -4.02628098e-02 
 3.95005889e-05  9.00000000e-03 -2.52256209e-03 -2.55470713e-03 -2.55248938e-03 -2.63519552e-03 -2.61988096e-03  1.79872632e+00 -2.56999188e-03 -3.43476106e-02 
 3.95010385e-05  9.00000000e-03 -1.90102339e-03 -1.85841907e-03 -1.83734658e-03 -1.89004698e-03 -1.86353708e-03  1.79952585e+00 -1.87828579e-03 -2.58141264e-02 
 3.95016663e-05  9.00000000e-03 -1.31624790e-03 -1.26569239e-03 -1.24781432e-03 -1.27774384e-03 -1.24738831e-03  1.79969756e+00 -1.27757751e-03 -1.75903130e-02 
 3.95024303e-05  9.00000000e-03 -8.74483158e-04 -8.89895406e-04 -8.85009347e-04 -8.85992031e-04 -8.56739285e-04  1.79951031e+00 -8.80763432e-04 -1.13723578e-02 
 3.95030951e-05  9.00000000e-03 -6.23789493e-04 -7.00757300e-04 -7.00196861e-04 -6.84656759e-04 -6.49931308e-04  1.80020734e+00 -6.42067721e-04 -7.91136774e-03 
 3.95038710e-05  9.00000000e-03 -3.46305760e-04 -3.76166404e-04 -3.70548105e-04 -3.41423351e-04 -3.38555008e-04  1.80216810e+00 -2.58839283e-04 -4.93113379e-03 
 3.95048049e-05  9.00000000e-03 -1.05462014e-04 -8.68659803e-05 -7.95653672e-05 -6.14146275e-05 -7.59064114e-05  1.80179693e+00  8.60278536e-05 -2.62649855e-03 
