 3.00007000e-06  5.40000000e-01  1.79395167e+00 
 3.00010000e-06  3.67639252e-12  1.79253497e+00 
 3.00010416e-06  0.00000000e+00  1.79281449e+00 
 3.00011249e-06  0.00000000e+00  1.79356691e+00 
 3.00012914e-06  0.00000000e+00  1.79470398e+00 
 3.00016245e-06  0.00000000e+00  1.79590764e+00 
 3.00022905e-06  0.00000000e+00  1.79769843e+00 
 3.00036227e-06  0.00000000e+00  1.79948136e+00 
 3.00053066e-06  0.00000000e+00  1.80044708e+00 
 3.00086744e-06  0.00000000e+00  1.80110807e+00 
 3.00144392e-06  0.00000000e+00  1.80154274e+00 
 3.00221330e-06  0.00000000e+00  1.80087154e+00 
 3.00288097e-06  0.00000000e+00  1.79914185e+00 
 3.00355795e-06  0.00000000e+00  1.79828796e+00 
 3.00426611e-06  0.00000000e+00  1.79909021e+00 
 3.00513294e-06  0.00000000e+00  1.79801434e+00 
 3.00589749e-06  0.00000000e+00  1.79908806e+00 
 3.00672945e-06  0.00000000e+00  1.79992463e+00 
 3.00780104e-06  0.00000000e+00  1.80064082e+00 
 3.00878704e-06  0.00000000e+00  1.80066682e+00 
 3.00971710e-06  0.00000000e+00  1.80034278e+00 
 3.01075167e-06  0.00000000e+00  1.80026919e+00 
 3.01208745e-06  0.00000000e+00  1.80006667e+00 
 3.01365069e-06  0.00000000e+00  1.80008063e+00 
 3.01521211e-06  0.00000000e+00  1.80000269e+00 
 3.01692415e-06  0.00000000e+00  1.80011485e+00 
 3.01853936e-06  0.00000000e+00  1.80030557e+00 
 3.02024186e-06  0.00000000e+00  1.80023998e+00 
 3.02149191e-06  0.00000000e+00  1.79954151e+00 
 3.02267099e-06  0.00000000e+00  1.79894559e+00 
 3.02409795e-06  0.00000000e+00  1.79962478e+00 
 3.02557466e-06  0.00000000e+00  1.79861528e+00 
 3.02695445e-06  0.00000000e+00  1.79792292e+00 
 3.02868736e-06  0.00000000e+00  1.79880114e+00 
 3.03085248e-06  0.00000000e+00  1.79947762e+00 
 3.03321164e-06  0.00000000e+00  1.79976639e+00 
 3.03763031e-06  0.00000000e+00  1.79994451e+00 
 3.04409052e-06  0.00000000e+00  1.79996131e+00 
 3.05533307e-06  0.00000000e+00  1.79997289e+00 
 3.06617165e-06  0.00000000e+00  1.79997118e+00 
 3.07878338e-06  0.00000000e+00  1.79998416e+00 
 3.09209098e-06  0.00000000e+00  1.80021235e+00 
 3.10092906e-06  0.00000000e+00  1.79941087e+00 
 3.10931605e-06  0.00000000e+00  1.80051494e+00 
 3.11995332e-06  0.00000000e+00  1.79953339e+00 
 3.13143644e-06  0.00000000e+00  1.80035498e+00 
 3.14540982e-06  0.00000000e+00  1.79968221e+00 
 3.16268048e-06  0.00000000e+00  1.80024541e+00 
 3.18353646e-06  0.00000000e+00  1.79977283e+00 
 3.20978279e-06  0.00000000e+00  1.80018010e+00 
 3.24220767e-06  0.00000000e+00  1.79982795e+00 
 3.25010000e-06  0.00000000e+00  1.80006809e+00 
 3.25011000e-06  1.80000000e-01  1.80084243e+00 
 3.25013000e-06  5.40000000e-01  1.80245008e+00 
 3.25017000e-06  1.26000000e+00  1.80548467e+00 
 3.25020000e-06  1.80000000e+00  1.80760594e+00 
 3.25020075e-06  1.80000000e+00  1.80762573e+00 
 3.25020224e-06  1.80000000e+00  1.80761222e+00 
 3.25020522e-06  1.80000000e+00  1.80743209e+00 
 3.25021119e-06  1.80000000e+00  1.80707287e+00 
 3.25022312e-06  1.80000000e+00  1.80669481e+00 
 3.25024699e-06  1.80000000e+00  1.80631545e+00 
 3.25029472e-06  1.80000000e+00  1.80571206e+00 
 3.25039019e-06  1.80000000e+00  1.80481877e+00 
 3.25058114e-06  1.80000000e+00  1.80358710e+00 
 3.25091852e-06  1.80000000e+00  1.80253432e+00 
 3.25134456e-06  1.80000000e+00  1.80324457e+00 
 3.25186829e-06  1.80000000e+00  1.80436761e+00 
 3.25247797e-06  1.80000000e+00  1.80246672e+00 
 3.25323395e-06  1.80000000e+00  1.80094994e+00 
 3.25410929e-06  1.80000000e+00  1.80045744e+00 
 3.25530127e-06  1.80000000e+00  1.79978497e+00 
 3.25618859e-06  1.80000000e+00  1.79887797e+00 
 3.25713056e-06  1.80000000e+00  1.79840370e+00 
 3.25820596e-06  1.80000000e+00  1.79857381e+00 
 3.25976371e-06  1.80000000e+00  1.79892083e+00 
 3.26118137e-06  1.80000000e+00  1.79917686e+00 
 3.26373959e-06  1.80000000e+00  1.79950306e+00 
 3.26663746e-06  1.80000000e+00  1.79971338e+00 
 3.27208485e-06  1.80000000e+00  1.79991401e+00 
 3.28297964e-06  1.80000000e+00  1.79999764e+00 
 3.30219418e-06  1.80000000e+00  1.80000345e+00 
 3.34062324e-06  1.80000000e+00  1.79999606e+00 
 3.41362817e-06  1.80000000e+00  1.80000385e+00 
 3.50000000e-06  1.80000000e+00  1.79999588e+00 
 3.50001000e-06  1.62000000e+00  1.79880006e+00 
 3.50003000e-06  1.26000000e+00  1.79664977e+00 
 3.50007000e-06  5.40000000e-01  1.79398314e+00 
 3.50010000e-06  3.67639252e-12  1.79252861e+00 
 3.50010418e-06  0.00000000e+00  1.79280541e+00 
 3.50011255e-06  0.00000000e+00  1.79354251e+00 
 3.50012927e-06  0.00000000e+00  1.79463335e+00 
 3.50016273e-06  0.00000000e+00  1.79582893e+00 
 3.50022964e-06  0.00000000e+00  1.79765857e+00 
 3.50036346e-06  0.00000000e+00  1.79950781e+00 
 3.50053233e-06  0.00000000e+00  1.80048895e+00 
 3.50087006e-06  0.00000000e+00  1.80116678e+00 
 3.50144958e-06  0.00000000e+00  1.80143838e+00 
 3.50221362e-06  0.00000000e+00  1.80033478e+00 
 3.50288271e-06  0.00000000e+00  1.79894833e+00 
 3.50355554e-06  0.00000000e+00  1.79892850e+00 
 3.50426159e-06  0.00000000e+00  1.79975864e+00 
 3.50524222e-06  0.00000000e+00  1.79999454e+00 
 3.50619376e-06  0.00000000e+00  1.79995337e+00 
 3.50717052e-06  0.00000000e+00  1.79994478e+00 
 3.50861328e-06  0.00000000e+00  1.79990215e+00 
 3.50999480e-06  0.00000000e+00  1.79987173e+00 
 3.51127767e-06  0.00000000e+00  1.79996034e+00 
 3.51264320e-06  0.00000000e+00  1.79989754e+00 
 3.51417078e-06  0.00000000e+00  1.79995310e+00 
 3.51582879e-06  0.00000000e+00  1.79989180e+00 
 3.51763880e-06  0.00000000e+00  1.79995902e+00 
 3.51965919e-06  0.00000000e+00  1.79989938e+00 
 3.52354263e-06  0.00000000e+00  1.79997095e+00 
 3.52952914e-06  0.00000000e+00  1.79991649e+00 
 3.54150216e-06  0.00000000e+00  1.79999332e+00 
 3.56413600e-06  0.00000000e+00  1.79994180e+00 
 3.60476123e-06  0.00000000e+00  1.80001570e+00 
 3.65415732e-06  0.00000000e+00  1.79995361e+00 
 3.69904379e-06  0.00000000e+00  1.80002684e+00 
 3.75010000e-06  0.00000000e+00  1.79996402e+00 
 3.75011000e-06  1.80000000e-01  1.80069261e+00 
 3.75013000e-06  5.40000000e-01  1.80226035e+00 
 3.75017000e-06  1.26000000e+00  1.80520639e+00 
 3.75020000e-06  1.80000000e+00  1.80727430e+00 
 3.75020075e-06  1.80000000e+00  1.80729419e+00 
 3.75020224e-06  1.80000000e+00  1.80728196e+00 
 3.75020522e-06  1.80000000e+00  1.80710545e+00 
 3.75021118e-06  1.80000000e+00  1.80674144e+00 
 3.75022311e-06  1.80000000e+00  1.80634964e+00 
 3.75024697e-06  1.80000000e+00  1.80596455e+00 
 3.75029468e-06  1.80000000e+00  1.80537512e+00 
 3.75039011e-06  1.80000000e+00  1.80454008e+00 
 3.75058096e-06  1.80000000e+00  1.80342855e+00 
 3.75091909e-06  1.80000000e+00  1.80249743e+00 
 3.75134477e-06  1.80000000e+00  1.80324649e+00 
 3.75186820e-06  1.80000000e+00  1.80434726e+00 
 3.75247791e-06  1.80000000e+00  1.80238905e+00 
 3.75323393e-06  1.80000000e+00  1.80071175e+00 
 3.75410749e-06  1.80000000e+00  1.79983479e+00 
 3.75528400e-06  1.80000000e+00  1.79965027e+00 
 3.75618599e-06  1.80000000e+00  1.80006325e+00 
 3.75713722e-06  1.80000000e+00  1.80043802e+00 
 3.75817361e-06  1.80000000e+00  1.80090756e+00 
 3.75929567e-06  1.80000000e+00  1.80124168e+00 
 3.76051319e-06  1.80000000e+00  1.80115329e+00 
 3.76180068e-06  1.80000000e+00  1.80090517e+00 
 3.76319548e-06  1.80000000e+00  1.80069965e+00 
 3.76536906e-06  1.80000000e+00  1.80049859e+00 
 3.76769489e-06  1.80000000e+00  1.80030037e+00 
 3.77124832e-06  1.80000000e+00  1.80016216e+00 
 3.77681934e-06  1.80000000e+00  1.80003798e+00 
 3.78796137e-06  1.80000000e+00  1.80000758e+00 
 3.81024543e-06  1.80000000e+00  1.79999221e+00 
 3.83768152e-06  1.80000000e+00  1.80000937e+00 
 3.86506335e-06  1.80000000e+00  1.79999021e+00 
 3.89385603e-06  1.80000000e+00  1.80000966e+00 
 3.93570887e-06  1.80000000e+00  1.79999024e+00 
 4.00000000e-06  1.80000000e+00  1.80000955e+00 
 4.00001000e-06  1.62000000e+00  1.79880253e+00 
 4.00003000e-06  1.26000000e+00  1.79662303e+00 
 4.00007000e-06  5.40000000e-01  1.79396096e+00 
 4.00010000e-06  0.00000000e+00  1.79254099e+00 
 4.00010416e-06  0.00000000e+00  1.79282140e+00 
 4.00011249e-06  0.00000000e+00  1.79357473e+00 
 4.00012913e-06  0.00000000e+00  1.79471034e+00 
 4.00016243e-06  0.00000000e+00  1.79591239e+00 
 4.00022902e-06  0.00000000e+00  1.79770135e+00 
 4.00036219e-06  0.00000000e+00  1.79948189e+00 
 4.00053055e-06  0.00000000e+00  1.80044736e+00 
 4.00086727e-06  0.00000000e+00  1.80110773e+00 
 4.00144360e-06  0.00000000e+00  1.80154516e+00 
 4.00221360e-06  0.00000000e+00  1.80087169e+00 
 4.00287788e-06  0.00000000e+00  1.79914713e+00 
 4.00355453e-06  0.00000000e+00  1.79828740e+00 
 4.00426159e-06  0.00000000e+00  1.79908774e+00 
 4.00522610e-06  0.00000000e+00  1.79802705e+00 
 4.00609447e-06  0.00000000e+00  1.79933858e+00 
 4.00687806e-06  0.00000000e+00  1.79999842e+00 
 4.00786127e-06  0.00000000e+00  1.80069177e+00 
 4.00893935e-06  0.00000000e+00  1.80060336e+00 
 4.00991238e-06  0.00000000e+00  1.80033554e+00 
 4.01097427e-06  0.00000000e+00  1.80021993e+00 
 4.01230827e-06  0.00000000e+00  1.80007932e+00 
 4.01405281e-06  0.00000000e+00  1.80006349e+00 
 4.01533280e-06  0.00000000e+00  1.80001834e+00 
 4.01677611e-06  0.00000000e+00  1.80010115e+00 
 4.01810238e-06  0.00000000e+00  1.80024997e+00 
 4.01964238e-06  0.00000000e+00  1.80040531e+00 
 4.02082313e-06  0.00000000e+00  1.79993200e+00 
 4.02199040e-06  0.00000000e+00  1.79928695e+00 
 4.02346048e-06  0.00000000e+00  1.79914635e+00 
 4.02481424e-06  0.00000000e+00  1.79973940e+00 
 4.02622878e-06  0.00000000e+00  1.79867396e+00 
 4.02806185e-06  0.00000000e+00  1.79915684e+00 
 4.02975843e-06  0.00000000e+00  1.79863320e+00 
 4.03139357e-06  0.00000000e+00  1.79926731e+00 
 4.03314014e-06  0.00000000e+00  1.79919538e+00 
 4.03490898e-06  0.00000000e+00  1.79981310e+00 
 4.03669033e-06  0.00000000e+00  1.79978378e+00 
 4.04025305e-06  0.00000000e+00  1.79992184e+00 
 4.04505310e-06  0.00000000e+00  1.79999601e+00 
 4.05284783e-06  0.00000000e+00  1.79991762e+00 
 4.06453045e-06  0.00000000e+00  1.80003473e+00 
 4.07504728e-06  0.00000000e+00  1.79990644e+00 
 4.09084929e-06  0.00000000e+00  1.80005841e+00 
 4.10885043e-06  0.00000000e+00  1.79990171e+00 
 4.13089186e-06  0.00000000e+00  1.80007386e+00 
 4.15369291e-06  0.00000000e+00  1.79989802e+00 
 4.18375502e-06  0.00000000e+00  1.80008483e+00 
 4.22166875e-06  0.00000000e+00  1.79989617e+00 
 4.25010000e-06  6.67038446e-12  1.80009290e+00 
 4.25011000e-06  1.80000000e-01  1.80063315e+00 
 4.25013000e-06  5.40000000e-01  1.80209440e+00 
 4.25017000e-06  1.26000000e+00  1.80510881e+00 
 4.25020000e-06  1.80000000e+00  1.80718361e+00 
 4.25020076e-06  1.80000000e+00  1.80720519e+00 
 4.25020229e-06  1.80000000e+00  1.80719157e+00 
 4.25020534e-06  1.80000000e+00  1.80700704e+00 
 4.25021145e-06  1.80000000e+00  1.80664694e+00 
 4.25022366e-06  1.80000000e+00  1.80627370e+00 
 4.25024808e-06  1.80000000e+00  1.80589981e+00 
 4.25029692e-06  1.80000000e+00  1.80531809e+00 
 4.25039460e-06  1.80000000e+00  1.80449189e+00 
 4.25058995e-06  1.80000000e+00  1.80338055e+00 
 4.25093516e-06  1.80000000e+00  1.80249801e+00 
 4.25135979e-06  1.80000000e+00  1.80331318e+00 
 4.25187983e-06  1.80000000e+00  1.80436549e+00 
 4.25248678e-06  1.80000000e+00  1.80243875e+00 
 4.25325354e-06  1.80000000e+00  1.80093204e+00 
 4.25413119e-06  1.80000000e+00  1.80044618e+00 
 4.25531676e-06  1.80000000e+00  1.79977556e+00 
 4.25622007e-06  1.80000000e+00  1.79884577e+00 
 4.25717504e-06  1.80000000e+00  1.79839606e+00 
 4.25824119e-06  1.80000000e+00  1.79858504e+00 
 4.25983611e-06  1.80000000e+00  1.79893857e+00 
 4.26127840e-06  1.80000000e+00  1.79919360e+00 
 4.26384478e-06  1.80000000e+00  1.79951441e+00 
 4.26679428e-06  1.80000000e+00  1.79972228e+00 
 4.27230952e-06  1.80000000e+00  1.79991876e+00 
 4.28333999e-06  1.80000000e+00  1.79999779e+00 
 4.30239207e-06  1.80000000e+00  1.80000363e+00 
 4.34049623e-06  1.80000000e+00  1.79999580e+00 
 4.41456767e-06  1.80000000e+00  1.80000413e+00 
 4.50000000e-06  1.80000000e+00  1.79999562e+00 
 4.50001000e-06  1.62000000e+00  1.79879822e+00 
 4.50003000e-06  1.26000000e+00  1.79665364e+00 
 4.50007000e-06  5.40000000e-01  1.79399056e+00 
 4.50010000e-06  0.00000000e+00  1.79253202e+00 
 4.50010418e-06  0.00000000e+00  1.79281427e+00 
 4.50011254e-06  0.00000000e+00  1.79355589e+00 
 4.50012926e-06  0.00000000e+00  1.79464184e+00 
 4.50016270e-06  0.00000000e+00  1.79583300e+00 
 4.50022957e-06  0.00000000e+00  1.79765791e+00 
 4.50036332e-06  0.00000000e+00  1.79950514e+00 
 4.50053180e-06  0.00000000e+00  1.80048607e+00 
 4.50086875e-06  0.00000000e+00  1.80116557e+00 
 4.50144676e-06  0.00000000e+00  1.80144160e+00 
 4.50221246e-06  0.00000000e+00  1.80033884e+00 
 4.50288224e-06  0.00000000e+00  1.79894574e+00 
 4.50355549e-06  0.00000000e+00  1.79892525e+00 
 4.50426188e-06  0.00000000e+00  1.79976044e+00 
 4.50523958e-06  0.00000000e+00  1.79999322e+00 
 4.50618926e-06  0.00000000e+00  1.79995122e+00 
 4.50715098e-06  0.00000000e+00  1.79994437e+00 
 4.50859605e-06  0.00000000e+00  1.79990078e+00 
 4.50997861e-06  0.00000000e+00  1.79987500e+00 
 4.51122300e-06  0.00000000e+00  1.79996283e+00 
 4.51250222e-06  0.00000000e+00  1.79989612e+00 
 4.51379517e-06  0.00000000e+00  1.79995549e+00 
 4.51532190e-06  0.00000000e+00  1.79989009e+00 
 4.51697412e-06  0.00000000e+00  1.79995877e+00 
 4.51871144e-06  0.00000000e+00  1.79989665e+00 
 4.52218609e-06  0.00000000e+00  1.79996932e+00 
 4.52913538e-06  0.00000000e+00  1.79991523e+00 
 4.54091601e-06  0.00000000e+00  1.79999370e+00 
 4.56447727e-06  0.00000000e+00  1.79994134e+00 
 4.60875858e-06  0.00000000e+00  1.80001744e+00 
 4.69166119e-06  0.00000000e+00  1.79995876e+00 
 4.75010000e-06  6.67038446e-12  1.80002642e+00 
 4.75011000e-06  1.80000000e-01  1.80070318e+00 
 4.75013000e-06  5.40000000e-01  1.80224598e+00 
 4.75017000e-06  1.26000000e+00  1.80521384e+00 
 4.75020000e-06  1.80000000e+00  1.80727440e+00 
 4.75020076e-06  1.80000000e+00  1.80729361e+00 
 4.75020229e-06  1.80000000e+00  1.80727616e+00 
 4.75020534e-06  1.80000000e+00  1.80708756e+00 
 4.75021145e-06  1.80000000e+00  1.80672433e+00 
 4.75022367e-06  1.80000000e+00  1.80634703e+00 
 4.75024810e-06  1.80000000e+00  1.80596450e+00 
 4.75029697e-06  1.80000000e+00  1.80536364e+00 
 4.75039469e-06  1.80000000e+00  1.80451238e+00 
 4.75059015e-06  1.80000000e+00  1.80338688e+00 
 4.75093427e-06  1.80000000e+00  1.80250242e+00 
 4.75135961e-06  1.80000000e+00  1.80332016e+00 
 4.75187978e-06  1.80000000e+00  1.80437531e+00 
 4.75248669e-06  1.80000000e+00  1.80245218e+00 
 4.75325342e-06  1.80000000e+00  1.80094571e+00 
 4.75412950e-06  1.80000000e+00  1.80051264e+00 
 4.75530563e-06  1.80000000e+00  1.79997407e+00 
 4.75622519e-06  1.80000000e+00  1.79904131e+00 
 4.75719073e-06  1.80000000e+00  1.79839410e+00 
 4.75821601e-06  1.80000000e+00  1.79850038e+00 
 4.75932920e-06  1.80000000e+00  1.79878398e+00 
 4.76056429e-06  1.80000000e+00  1.79901563e+00 
 4.76299864e-06  1.80000000e+00  1.79940741e+00 
 4.76567136e-06  1.80000000e+00  1.79962685e+00 
 4.77032569e-06  1.80000000e+00  1.79987487e+00 
 4.77886161e-06  1.80000000e+00  1.79997202e+00 
 4.79593344e-06  1.80000000e+00  1.80001693e+00 
 4.82941516e-06  1.80000000e+00  1.79998442e+00 
 4.89528861e-06  1.80000000e+00  1.80001492e+00 
 5.00000000e-06  1.80000000e+00  1.79998515e+00 
 5.00001000e-06  1.62000000e+00  1.79878938e+00 
 5.00003000e-06  1.26000000e+00  1.79665006e+00 
 5.00007000e-06  5.40000000e-01  1.79399307e+00 
 5.00010000e-06  0.00000000e+00  1.79253484e+00 
 5.00010418e-06  0.00000000e+00  1.79281761e+00 
 5.00011254e-06  0.00000000e+00  1.79355948e+00 
 5.00012927e-06  0.00000000e+00  1.79464414e+00 
 5.00016272e-06  0.00000000e+00  1.79583398e+00 
 5.00022962e-06  0.00000000e+00  1.79765885e+00 
 5.00036341e-06  0.00000000e+00  1.79950764e+00 
 5.00053183e-06  0.00000000e+00  1.80048818e+00 
 5.00086866e-06  0.00000000e+00  1.80116637e+00 
 5.00144682e-06  0.00000000e+00  1.80143680e+00 
 5.00221232e-06  0.00000000e+00  1.80033047e+00 
 5.00288013e-06  0.00000000e+00  1.79895519e+00 
 5.00356069e-06  0.00000000e+00  1.79891355e+00 
 5.00427281e-06  0.00000000e+00  1.79966126e+00 
 5.00525500e-06  0.00000000e+00  1.79996326e+00 
 5.00603410e-06  0.00000000e+00  1.79998306e+00 
 5.00685715e-06  0.00000000e+00  1.79994729e+00 
 5.00785000e-06  0.00000000e+00  1.79998774e+00 
 5.00873159e-06  0.00000000e+00  1.79990490e+00 
 5.00969926e-06  0.00000000e+00  1.79995989e+00 
 5.01067200e-06  0.00000000e+00  1.79988794e+00 
 5.01191101e-06  0.00000000e+00  1.79995044e+00 
 5.01362748e-06  0.00000000e+00  1.79990417e+00 
 5.01583109e-06  0.00000000e+00  1.80002961e+00 
 5.01809715e-06  0.00000000e+00  1.80017254e+00 
 5.02038616e-06  0.00000000e+00  1.80018311e+00 
 5.02206031e-06  0.00000000e+00  1.79935663e+00 
 5.02362364e-06  0.00000000e+00  1.79915496e+00 
 5.02524085e-06  0.00000000e+00  1.79926101e+00 
 5.02694591e-06  0.00000000e+00  1.79803998e+00 
 5.02898322e-06  0.00000000e+00  1.79866101e+00 
 5.03086787e-06  0.00000000e+00  1.79951462e+00 
 5.03362958e-06  0.00000000e+00  1.79969710e+00 
 5.03790301e-06  0.00000000e+00  1.80002472e+00 
 5.04395360e-06  0.00000000e+00  1.79988115e+00 
 5.05564087e-06  0.00000000e+00  1.80005183e+00 
 5.07379059e-06  0.00000000e+00  1.79989561e+00 
 5.09713175e-06  0.00000000e+00  1.80006456e+00 
 5.11901466e-06  0.00000000e+00  1.79990356e+00 
 5.15069623e-06  0.00000000e+00  1.80007066e+00 
 5.18590330e-06  0.00000000e+00  1.79990928e+00 
 5.24144422e-06  0.00000000e+00  1.80007480e+00 
 5.25010000e-06  6.67038446e-12  1.79991282e+00 
 5.25011000e-06  1.80000000e-01  1.80064225e+00 
 5.25013000e-06  5.40000000e-01  1.80221939e+00 
 5.25017000e-06  1.26000000e+00  1.80519820e+00 
 5.25020000e-06  1.80000000e+00  1.80726511e+00 
 5.25020075e-06  1.80000000e+00  1.80728350e+00 
 5.25020224e-06  1.80000000e+00  1.80726672e+00 
 5.25020522e-06  1.80000000e+00  1.80708353e+00 
 5.25021119e-06  1.80000000e+00  1.80672484e+00 
 5.25022312e-06  1.80000000e+00  1.80634749e+00 
 5.25024698e-06  1.80000000e+00  1.80597143e+00 
 5.25029471e-06  1.80000000e+00  1.80538534e+00 
 5.25039016e-06  1.80000000e+00  1.80454694e+00 
 5.25058106e-06  1.80000000e+00  1.80343188e+00 
 5.25091952e-06  1.80000000e+00  1.80250231e+00 
 5.25134533e-06  1.80000000e+00  1.80325845e+00 
 5.25187193e-06  1.80000000e+00  1.80437769e+00 
 5.25247964e-06  1.80000000e+00  1.80247464e+00 
 5.25323920e-06  1.80000000e+00  1.80095367e+00 
 5.25411424e-06  1.80000000e+00  1.80045775e+00 
 5.25530857e-06  1.80000000e+00  1.79977968e+00 
 5.25620555e-06  1.80000000e+00  1.79886867e+00 
 5.25715501e-06  1.80000000e+00  1.79840450e+00 
 5.25823644e-06  1.80000000e+00  1.79858495e+00 
 5.25979091e-06  1.80000000e+00  1.79893062e+00 
 5.26123523e-06  1.80000000e+00  1.79918712e+00 
 5.26376287e-06  1.80000000e+00  1.79950762e+00 
 5.26672032e-06  1.80000000e+00  1.79971796e+00 
 5.27220820e-06  1.80000000e+00  1.79991767e+00 
 5.28318397e-06  1.80000000e+00  1.79999691e+00 
 5.30229767e-06  1.80000000e+00  1.80000436e+00 
 5.34052508e-06  1.80000000e+00  1.79999508e+00 
 5.41221041e-06  1.80000000e+00  1.80000486e+00 
 5.50000000e-06  1.80000000e+00  1.79999490e+00 
 5.50001000e-06  1.62000000e+00  1.79879930e+00 
 5.50003000e-06  1.26000000e+00  1.79666142e+00 
 5.50007000e-06  5.40000000e-01  1.79400365e+00 
 5.50010000e-06  0.00000000e+00  1.79254362e+00 
 5.50010418e-06  0.00000000e+00  1.79282690e+00 
 5.50011255e-06  0.00000000e+00  1.79356890e+00 
 5.50012927e-06  0.00000000e+00  1.79465050e+00 
 5.50016273e-06  0.00000000e+00  1.79583430e+00 
 5.50022965e-06  0.00000000e+00  1.79765399e+00 
 5.50036347e-06  0.00000000e+00  1.79950287e+00 
 5.50053234e-06  0.00000000e+00  1.80048853e+00 
 5.50087006e-06  0.00000000e+00  1.80116861e+00 
 5.50144987e-06  0.00000000e+00  1.80144108e+00 
 5.50221470e-06  0.00000000e+00  1.80033419e+00 
 5.50288357e-06  0.00000000e+00  1.79893565e+00 
 5.50355677e-06  0.00000000e+00  1.79892372e+00 
 5.50426295e-06  0.00000000e+00  1.79976176e+00 
 5.50523713e-06  0.00000000e+00  1.79999604e+00 
 5.50618880e-06  0.00000000e+00  1.79995613e+00 
 5.50716206e-06  0.00000000e+00  1.79994412e+00 
 5.50860577e-06  0.00000000e+00  1.79989897e+00 
 5.50998559e-06  0.00000000e+00  1.79987384e+00 
 5.51123189e-06  0.00000000e+00  1.79996350e+00 
 5.51249681e-06  0.00000000e+00  1.79989575e+00 
 5.51372954e-06  0.00000000e+00  1.79995605e+00 
 5.51519436e-06  0.00000000e+00  1.79988942e+00 
 5.51672569e-06  0.00000000e+00  1.79995857e+00 
 5.51840026e-06  0.00000000e+00  1.79989546e+00 
 5.52174940e-06  0.00000000e+00  1.79996870e+00 
 5.52844767e-06  0.00000000e+00  1.79991377e+00 
 5.53978329e-06  0.00000000e+00  1.79999305e+00 
 5.56245452e-06  0.00000000e+00  1.79994017e+00 
 5.60505804e-06  0.00000000e+00  1.80001722e+00 
 5.68477236e-06  0.00000000e+00  1.79995806e+00 
 5.75010000e-06  6.67038446e-12  1.80002677e+00 
 5.75011000e-06  1.80000000e-01  1.80070358e+00 
 5.75013000e-06  5.40000000e-01  1.80224465e+00 
 5.75017000e-06  1.26000000e+00  1.80520593e+00 
 5.75020000e-06  1.80000000e+00  1.80725998e+00 
 5.75020076e-06  1.80000000e+00  1.80727891e+00 
 5.75020229e-06  1.80000000e+00  1.80726100e+00 
 5.75020534e-06  1.80000000e+00  1.80707243e+00 
 5.75021145e-06  1.80000000e+00  1.80671067e+00 
 5.75022367e-06  1.80000000e+00  1.80633622e+00 
 5.75024810e-06  1.80000000e+00  1.80595851e+00 
 5.75029696e-06  1.80000000e+00  1.80536419e+00 
 5.75039469e-06  1.80000000e+00  1.80451640e+00 
 5.75059014e-06  1.80000000e+00  1.80338822e+00 
 5.75093613e-06  1.80000000e+00  1.80250248e+00 
 5.75136096e-06  1.80000000e+00  1.80332681e+00 
 5.75188056e-06  1.80000000e+00  1.80437504e+00 
 5.75248750e-06  1.80000000e+00  1.80244888e+00 
 5.75325516e-06  1.80000000e+00  1.80094147e+00 
 5.75413174e-06  1.80000000e+00  1.80051195e+00 
 5.75530751e-06  1.80000000e+00  1.79997442e+00 
 5.75622637e-06  1.80000000e+00  1.79903818e+00 
 5.75719158e-06  1.80000000e+00  1.79839418e+00 
 5.75821902e-06  1.80000000e+00  1.79850113e+00 
 5.75932886e-06  1.80000000e+00  1.79878345e+00 
 5.76055301e-06  1.80000000e+00  1.79901338e+00 
 5.76299036e-06  1.80000000e+00  1.79940646e+00 
 5.76565714e-06  1.80000000e+00  1.79962571e+00 
 5.77031434e-06  1.80000000e+00  1.79987472e+00 
 5.77876984e-06  1.80000000e+00  1.79997122e+00 
 5.79568085e-06  1.80000000e+00  1.80001719e+00 
 5.82889758e-06  1.80000000e+00  1.79998424e+00 
 5.89432524e-06  1.80000000e+00  1.80001512e+00 
 6.00000000e-06  1.80000000e+00  1.79998494e+00 
 6.00001000e-06  1.62000000e+00  1.79879072e+00 
 6.00003000e-06  1.26000000e+00  1.79665685e+00 
 6.00007000e-06  5.40000000e-01  1.79400443e+00 
 6.00010000e-06  0.00000000e+00  1.79254503e+00 
 6.00010418e-06  0.00000000e+00  1.79282849e+00 
 6.00011254e-06  0.00000000e+00  1.79357037e+00 
 6.00012927e-06  0.00000000e+00  1.79465090e+00 
 6.00016271e-06  0.00000000e+00  1.79583338e+00 
 6.00022961e-06  0.00000000e+00  1.79765293e+00 
 6.00036340e-06  0.00000000e+00  1.79950365e+00 
 6.00053219e-06  0.00000000e+00  1.80048987e+00 
 6.00086977e-06  0.00000000e+00  1.80116917e+00 
 6.00144937e-06  0.00000000e+00  1.80143691e+00 
 6.00221462e-06  0.00000000e+00  1.80032676e+00 
 6.00288238e-06  0.00000000e+00  1.79894395e+00 
 6.00355969e-06  0.00000000e+00  1.79890939e+00 
 6.00426864e-06  0.00000000e+00  1.79966071e+00 
 6.00525097e-06  0.00000000e+00  1.79996522e+00 
 6.00603145e-06  0.00000000e+00  1.79998540e+00 
 6.00685460e-06  0.00000000e+00  1.79994775e+00 
 6.00784644e-06  0.00000000e+00  1.79998955e+00 
 6.00866631e-06  0.00000000e+00  1.79990551e+00 
