 1.95060857e-05  9.31764706e-01  1.79985716e+00  3.81964796e-05  1.80302716e+00  3.87990635e-05  4.47591325e-05  4.47678280e-05  4.48174199e-05  4.48001594e-05 
 1.95081745e-05  9.31764706e-01  1.79985329e+00 -2.33798094e-05  1.79930505e+00 -2.24726380e-05 -3.79699605e-05 -3.78870275e-05 -3.79541381e-05 -3.78811758e-05 
 1.95102285e-05  9.31764706e-01  1.79985825e+00  3.94842370e-05  1.79971441e+00  3.97870644e-05  5.68184346e-05  5.68255105e-05  5.69217491e-05  5.68799989e-05 
 1.95123713e-05  9.31764706e-01  1.79985114e+00 -4.41830100e-05  1.80013719e+00 -4.31325977e-05 -5.55152189e-05 -5.54478689e-05 -5.55708160e-05 -5.55101637e-05 
 1.95143661e-05  9.31764706e-01  1.79985935e+00  3.97118321e-05  1.79959267e+00  3.99449836e-05  4.69216183e-05  4.69423735e-05  4.70654044e-05  4.70507503e-05 
 1.95164081e-05  9.31764706e-01  1.79985016e+00 -3.53097569e-05  1.80004814e+00 -3.42881125e-05 -3.73899836e-05 -3.73457554e-05 -3.74495471e-05 -3.74181372e-05 
 1.95190812e-05  9.31764706e-01  1.79985982e+00  2.77575070e-05  1.79970887e+00  2.80364383e-05  2.89781901e-05  2.90128974e-05  2.91025638e-05  2.91073512e-05 
 1.95222268e-05  9.31764706e-01  1.79984991e+00 -2.42554229e-05  1.79996720e+00 -2.33392981e-05 -2.29373577e-05 -2.29018519e-05 -2.29760984e-05 -2.29569233e-05 
 1.95268233e-05  9.31764706e-01  1.79985986e+00  1.94340370e-05  1.79975920e+00  1.97567752e-05  1.86705278e-05  1.87068344e-05  1.87727200e-05  1.87846002e-05 
 1.95334066e-05  9.31764706e-01  1.79984985e+00 -1.85085010e-05  1.79993967e+00 -1.76912629e-05 -1.61636850e-05 -1.61321597e-05 -1.61925420e-05 -1.61783132e-05 
 1.95433362e-05  9.31764706e-01  1.79985977e+00  1.58154817e-05  1.79977505e+00  1.61150903e-05  1.43694580e-05  1.44026268e-05  1.44569274e-05  1.44706662e-05 
 1.95590476e-05  9.31764706e-01  1.79984977e+00 -1.60344964e-05  1.79993067e+00 -1.53340341e-05 -1.34325044e-05 -1.34064435e-05 -1.34631020e-05 -1.34517069e-05 
 1.95835944e-05  9.31764706e-01  1.79985962e+00  1.45244042e-05  1.79978035e+00  1.47085217e-05  1.27226020e-05  1.27487644e-05  1.27958630e-05  1.28089525e-05 
 1.96278836e-05  9.31764706e-01  1.79984960e+00 -1.49304394e-05  1.79992773e+00 -1.44279481e-05 -1.24149816e-05 -1.23984965e-05 -1.24574064e-05 -1.24488184e-05 
 1.96975168e-05  9.31764706e-01  1.79985942e+00  1.42988158e-05  1.79978213e+00  1.42575028e-05  1.21735395e-05  1.21886453e-05  1.22291388e-05  1.22399778e-05 
 1.97501000e-05  9.31764706e-01  1.79984947e+00 -1.42688852e-05  1.79992630e+00 -1.39457950e-05 -1.18838819e-05 -1.18754576e-05 -1.19370290e-05 -1.19306263e-05 
 1.97501100e-05  9.31764706e-01  1.79986917e+00  2.45131819e-05  1.79994460e+00  2.49248528e-05  3.39287746e-05  3.38684764e-05  3.39458198e-05  3.39221254e-05 
 1.97501300e-05  9.31764706e-01  1.79991045e+00  1.26603573e-04  1.80002469e+00  1.27172864e-04  1.50146661e-04  1.49985991e-04  1.50337168e-04  1.50234654e-04 
 1.97501700e-05  9.31764706e-01  1.79995897e+00  4.17233802e-04  1.80025351e+00  4.16218872e-04  4.67024530e-04  4.66146711e-04  4.67733153e-04  4.67472645e-04 
 1.97502000e-05  9.31764706e-01  1.79996418e+00  6.73915578e-04  1.80034771e+00  6.68855298e-04  7.36355429e-04  7.35252525e-04  7.37780170e-04  7.37568732e-04 
 1.97502079e-05  9.31764706e-01  1.79994634e+00  6.91942689e-04  1.80029622e+00  6.86795562e-04  7.53928077e-04  7.52750758e-04  7.55331306e-04  7.55078877e-04 
 1.97502238e-05  9.31764706e-01  1.79991135e+00  7.22776942e-04  1.80018665e+00  7.17714427e-04  7.83493479e-04  7.82287061e-04  7.84854514e-04  7.84530892e-04 
 1.97502555e-05  9.31764706e-01  1.79986440e+00  7.41381056e-04  1.80000122e+00  7.37172663e-04  7.91820538e-04  7.91075967e-04  7.93024804e-04  7.92622606e-04 
 1.97503190e-05  9.31764706e-01  1.79983033e+00  5.72841697e-04  1.79980497e+00  5.71833975e-04  5.83700339e-04  5.84055367e-04  5.84088047e-04  5.83613656e-04 
 1.97504460e-05  9.31764706e-01  1.79983979e+00  1.70520958e-04  1.79973305e+00  1.71714891e-04  1.40642913e-04  1.41179249e-04  1.40177016e-04  1.39907395e-04 
 1.97505989e-05  9.31764706e-01  1.79985753e+00 -6.74240407e-05  1.79978317e+00 -6.80925267e-05 -9.52499965e-05 -9.54256162e-05 -9.55943955e-05 -9.53859436e-05 
 1.97508323e-05  9.31764706e-01  1.79985929e+00 -9.85264045e-05  1.79984791e+00 -9.70632099e-05 -1.09304681e-04 -1.09574291e-04 -1.09559006e-04 -1.09391842e-04 
 1.97512626e-05  9.31764706e-01  1.79987706e+00  3.58986862e-04  1.80006116e+00  3.63961671e-04  3.69039737e-04  3.68772580e-04  3.68780958e-04  3.68114683e-04 
 1.97517056e-05  9.31764706e-01  1.79984664e+00  1.38402586e-04  1.79988818e+00  1.38026829e-04  1.35181947e-04  1.35223863e-04  1.35405308e-04  1.35654671e-04 
 1.97521461e-05  9.31764706e-01  1.79983991e+00 -3.60347825e-04  1.79992185e+00 -3.59495471e-04 -3.67227009e-04 -3.66758907e-04 -3.67348416e-04 -3.66689799e-04 
 1.97526510e-05  9.31764706e-01  1.79984332e+00 -3.36685688e-04  1.79806060e+00 -3.36017497e-04 -3.33296784e-04 -3.32871467e-04 -3.33474124e-04 -3.33282107e-04 
 1.97531721e-05  9.31764706e-01  1.79984941e+00 -1.82799527e-04  1.79572118e+00 -1.86958491e-04 -1.80114644e-04 -1.79933492e-04 -1.80009368e-04 -1.79963078e-04 
 1.97536113e-05  9.31764706e-01  1.79985495e+00 -6.22875942e-05  1.81218026e+00 -6.71155250e-05 -6.01192375e-05 -6.03380924e-05 -6.02671944e-05 -6.06388951e-05 
 1.97541489e-05  9.31764706e-01  1.79985492e+00  1.02135133e-05  1.82887661e+00  9.76961445e-06  1.05826223e-05  1.04093320e-05  1.05460277e-05  1.03859731e-05 
 1.97546630e-05  9.31764706e-01  1.79985461e+00  3.39727864e-05  1.80638540e+00  3.53094649e-05  3.41730801e-05  3.41573515e-05  3.45755993e-05  3.49169358e-05 
 1.97552124e-05  9.31764706e-01  1.79985953e+00  4.75238018e-05  1.80121166e+00  4.86498619e-05  4.73191179e-05  4.72383390e-05  4.73273910e-05  4.72539597e-05 
 1.97560321e-05  9.31764706e-01  1.79985361e+00  2.63581207e-05  1.80002055e+00  2.83441652e-05  2.63048210e-05  2.63475894e-05  2.63996620e-05  2.64180634e-05 
 1.97567772e-05  9.31764706e-01  1.79985669e+00  2.38064508e-05  1.79966557e+00  2.42538660e-05  2.38354652e-05  2.38159600e-05  2.37736256e-05  2.37356368e-05 
 1.97576894e-05  9.31764706e-01  1.79985099e+00  5.42717029e-06  1.79983168e+00  5.27906937e-06  5.48208013e-06  5.52521872e-06  5.49573967e-06  5.50158037e-06 
 1.97587678e-05  9.31764706e-01  1.79985571e+00  7.61508237e-06  1.79969031e+00  7.49259263e-06  7.78064475e-06  7.78655617e-06  7.74699263e-06  7.75066836e-06 
 1.97598650e-05  9.31764706e-01  1.79985238e+00 -1.98438255e-06  1.79978055e+00 -1.99556309e-06 -1.91257197e-06 -1.89299405e-06 -1.91268367e-06 -1.89880767e-06 
 1.97616277e-05  9.31764706e-01  1.79985541e+00  3.41034132e-06  1.79965530e+00  3.46007168e-06  3.56605887e-06  3.57070830e-06  3.55680872e-06  3.56322680e-06 
 1.97636332e-05  9.31764706e-01  1.79985302e+00 -2.94406940e-06  1.79977497e+00 -2.82314013e-06 -2.88953914e-06 -2.87618929e-06 -2.89180066e-06 -2.87938733e-06 
 1.97668383e-05  9.31764706e-01  1.79985546e+00  2.95895007e-06  1.79964362e+00  3.03974067e-06  3.10388182e-06  3.11029400e-06  3.10358393e-06  3.10984653e-06 
 1.97729065e-05  9.31764706e-01  1.79985333e+00 -2.81450063e-06  1.79977622e+00 -2.70141661e-06 -2.76843781e-06 -2.75541887e-06 -2.77231532e-06 -2.76186275e-06 
 1.97814232e-05  9.31764706e-01  1.79985547e+00  2.87415946e-06  1.79964329e+00  2.94502786e-06  3.00755290e-06  3.01431551e-06  3.00810253e-06  3.01472889e-06 
 1.97971691e-05  9.31764706e-01  1.79985338e+00 -2.74228183e-06  1.79977628e+00 -2.64523006e-06 -2.71283266e-06 -2.70075031e-06 -2.71859041e-06 -2.70867218e-06 
 1.98220495e-05  9.31764706e-01  1.79985543e+00  2.86906135e-06  1.79964332e+00  2.91746953e-06  2.97730169e-06  2.98313439e-06  2.97671679e-06  2.98330539e-06 
 1.98635408e-05  9.31764706e-01  1.79985339e+00 -2.68745411e-06  1.79977628e+00 -2.62063175e-06 -2.69083387e-06 -2.68017293e-06 -2.69882187e-06 -2.68933887e-06 
 1.99339040e-05  9.31764706e-01  1.79985543e+00  2.89964034e-06  1.79964335e+00  2.91253008e-06  2.96870265e-06  2.97299729e-06  2.96592900e-06  2.97221690e-06 
 2.00000000e-05  9.31764706e-01  1.79985341e+00 -2.64469660e-06  1.79977627e+00 -2.60669962e-06 -2.67951452e-06 -2.67016773e-06 -2.68949571e-06 -2.68036531e-06 
 2.00000100e-05  9.31764706e-01  1.79982862e+00 -8.77034440e-05  1.79965861e+00 -8.72160018e-05 -9.11786597e-05 -9.13172360e-05 -9.14229515e-05 -9.14258079e-05 
 2.00000300e-05  9.31764706e-01  1.79978703e+00 -2.67987540e-04  1.79945895e+00 -2.65794343e-04 -2.82337612e-04 -2.82616874e-04 -2.83081175e-04 -2.83110027e-04 
 2.00000700e-05  9.31764706e-01  1.79974301e+00 -6.59399303e-04  1.79920412e+00 -6.56821487e-04 -7.25725796e-04 -7.25463741e-04 -7.27057390e-04 -7.26733217e-04 
 2.00001000e-05  9.31764706e-01  1.79973225e+00 -9.37617364e-04  1.79913785e+00 -9.37455969e-04 -1.06150647e-03 -1.06053377e-03 -1.06314395e-03 -1.06247558e-03 
 2.00001080e-05  9.31764706e-01  1.79975588e+00 -9.34832898e-04  1.79920490e+00 -9.34655607e-04 -1.06642298e-03 -1.06524597e-03 -1.06801341e-03 -1.06731659e-03 
 2.00001240e-05  9.31764706e-01  1.79980348e+00 -9.13894124e-04  1.79933947e+00 -9.14082634e-04 -1.05885335e-03 -1.05743886e-03 -1.06031840e-03 -1.05957469e-03 
 2.00001560e-05  9.31764706e-01  1.79986695e+00 -8.08045780e-04  1.79956877e+00 -8.09133393e-04 -9.61126961e-04 -9.59878238e-04 -9.62250399e-04 -9.61512159e-04 
 2.00002200e-05  9.31764706e-01  1.79990992e+00 -4.50991084e-04  1.79982489e+00 -4.52111679e-04 -5.72619073e-04 -5.72517874e-04 -5.72898771e-04 -5.72422181e-04 
 2.00003448e-05  9.31764706e-01  1.79989081e+00  1.54548486e-04  1.79994404e+00  1.59056102e-04  1.38823110e-04  1.38309757e-04  1.39464845e-04  1.39270700e-04 
 2.00005180e-05  9.31764706e-01  1.79985941e+00  4.14914814e-04  1.79987503e+00  4.28894761e-04  4.65651262e-04  4.65650686e-04  4.66278701e-04  4.65744422e-04 
 2.00008642e-05  9.31764706e-01  1.79986257e+00  3.41643052e-04  1.79968240e+00  3.63927165e-04  3.84725907e-04  3.84408174e-04  3.85031715e-04  3.84788784e-04 
 2.00013108e-05  9.31764706e-01  1.79985328e+00  5.84938959e-05  1.79953865e+00 -4.33407112e-05  7.04652252e-05  7.02857126e-05  7.05569054e-05  7.08041809e-05 
 2.00018180e-05  9.31764706e-01  1.79984025e+00 -2.63300939e-04  1.80001614e+00 -4.07365110e-04 -2.64798922e-04 -2.64431608e-04 -2.65093010e-04 -2.64779025e-04 
 2.00023110e-05  9.31764706e-01  1.79984807e+00 -2.76437698e-04  1.80132170e+00  4.85943147e-04 -2.78117138e-04 -2.77903582e-04 -2.78554676e-04 -2.78580584e-04 
 2.00027832e-05  9.31764706e-01  1.79986174e+00 -3.26924678e-05  1.79860287e+00  2.33614219e-03 -3.34663929e-05 -3.34579672e-05 -3.34894265e-05 -3.36637038e-05 
 2.00033386e-05  9.31764706e-01  1.79984224e+00  8.59013161e-05  1.78263378e+00  2.00059446e-03  8.29280849e-05  8.27469039e-05  8.32679284e-05  8.33469792e-05 
 2.00039273e-05  9.31764706e-01  1.79986629e+00  7.79048444e-05  1.81208439e+00 -2.66120427e-03  7.49275802e-05  7.48035389e-05  7.47040957e-05  7.43153465e-05 
 2.00045673e-05  9.31764706e-01  1.79986209e+00  5.01813401e-05  1.96820499e+00 -7.17601918e-03  4.85786047e-05  4.79883292e-05  4.71095971e-05  4.57409795e-05 
 2.00051852e-05  9.31764706e-01  1.79984620e+00  8.67381001e-07  1.95459537e+00 -9.54131086e-03  3.52063220e-07  5.73534788e-07  9.46841835e-07  2.26212540e-06 
 2.00058193e-05  9.31764706e-01  1.79985091e+00 -7.86456511e-06  1.56698299e+00 -1.23908898e-02 -6.61847683e-06 -5.13497046e-06 -2.49045983e-06  1.73802541e-06 
 2.00064799e-05  9.31764706e-01  1.79985219e+00 -3.90395479e-06  1.06916367e+00 -1.61257973e-02 -1.88617995e-06  1.83392958e-07  3.23117867e-06  6.55399273e-06 
 2.00073261e-05  9.31764706e-01  1.79980612e+00 -1.01136130e-04  5.90232227e-01 -2.32179371e-02 -9.31724444e-05 -8.55605645e-05 -7.42297472e-05 -5.95724801e-05 
 2.00083401e-05  9.31764706e-01  1.79973798e+00 -3.11430954e-04  2.40591486e-01 -1.34401198e-03 -2.78527153e-04 -2.47694560e-04 -2.02285544e-04 -1.45877452e-04 
 2.00094292e-05  9.31764706e-01  1.79926668e+00 -1.57303836e-03  8.61941071e-02  1.40412413e-01 -1.39776478e-03 -1.23962484e-03 -1.01547759e-03 -7.47918412e-04 
 2.00104752e-05  9.31764706e-01  1.79996301e+00 -5.94353290e-04  1.72419244e-02  4.50303500e-01 -2.83245980e-04 -5.38828386e-05  2.05090903e-04  3.92833474e-04 
 2.00115537e-05  9.31764706e-01  1.79977799e+00 -1.15760413e-04  5.81752836e-03  9.84996889e-01  1.66636211e-04  3.12566413e-04  3.88370674e-04  3.12684457e-04 
 2.00126733e-05  9.31764706e-01  1.79995714e+00  1.70796531e-04 -1.45528565e-03  1.54302050e+00  3.84893282e-04  4.42031597e-04  3.90841172e-04  2.33142411e-04 
 2.00135202e-05  9.31764706e-01  1.80051767e+00  1.68208055e-03  3.83746074e-03  1.72993287e+00  1.64821549e-03  1.54755097e-03  1.31120667e-03  9.71849355e-04 
 2.00143375e-05  9.31764706e-01  1.79957848e+00  3.07061166e-04 -5.73979973e-04  1.81716873e+00  2.72476293e-04  1.16187695e-04 -1.65772354e-04 -4.43447959e-04 
 2.00152985e-05  9.31764706e-01  1.80004199e+00  2.83338433e-04 -1.29837384e-04  1.78734768e+00  2.28627089e-04  1.09636871e-04 -6.03006737e-05 -1.13762524e-04 
 2.00162936e-05  9.31764706e-01  1.79972186e+00 -5.34450758e-05 -1.77837644e-03  1.77790329e+00 -8.57391426e-05 -1.87179907e-04 -2.79543733e-04 -2.33484513e-04 
 2.00172650e-05  9.31764706e-01  1.79989832e+00 -1.02989510e-05 -1.03331660e-03  1.76988969e+00 -4.14791040e-05 -1.06729349e-04 -1.28447118e-04 -4.62654509e-05 
 2.00184327e-05  9.31764706e-01  1.79983671e+00  2.51489828e-05 -1.53455714e-03  1.80149437e+00  4.60948775e-06 -4.36321052e-05 -3.78377364e-05  1.15874540e-05 
 2.00196517e-05  9.31764706e-01  1.79983594e+00 -6.49585257e-05 -1.13937245e-03  1.79835939e+00 -8.48734430e-05 -1.11335106e-04 -8.76197932e-05 -4.93191629e-05 
 2.00214847e-05  9.31764706e-01  1.79985389e+00 -1.34169954e-05 -1.52097088e-03  1.80243468e+00 -1.36899045e-05 -2.02712913e-05  8.21842600e-06  2.58434122e-05 
 2.00235714e-05  9.31764706e-01  1.79981857e+00 -8.69874147e-05 -1.12933788e-03  1.79873678e+00 -8.08660285e-05 -7.32067247e-05 -4.73050833e-05 -3.59827769e-05 
 2.00277449e-05  9.31764706e-01  1.79986198e+00 -6.35653284e-06 -1.31623002e-03  1.80197492e+00  1.93630268e-05  3.20033922e-05  4.05367064e-05  3.73171702e-05 
 2.00358029e-05  9.31764706e-01  1.79981973e+00 -6.60789685e-05 -7.64058902e-04  1.79870973e+00 -3.84498646e-05 -3.36632536e-05 -3.59294111e-05 -3.49028636e-05 
 2.00488858e-05  9.31764706e-01  1.79987088e+00  2.91479210e-05 -6.97343174e-04  1.80175026e+00  4.67829915e-05  4.23343395e-05  4.00980056e-05  3.71777248e-05 
 2.00697788e-05  9.31764706e-01  1.79982706e+00 -3.09462437e-05 -9.72387678e-05  1.79857472e+00 -3.51714842e-05 -3.68780450e-05 -3.73480038e-05 -3.57081502e-05 
 2.00940922e-05  9.31764706e-01  1.79988061e+00  5.87195971e-05 -4.17584540e-04  1.80137898e+00  4.50144600e-05  4.20077553e-05  4.00974758e-05  3.72953298e-05 
 2.01333704e-05  9.31764706e-01  1.79983537e+00 -1.65475515e-05  1.10117292e-04  1.79849670e+00 -3.73509484e-05 -3.81972457e-05 -3.81478064e-05 -3.62143717e-05 
 2.01734723e-05  9.31764706e-01  1.79988333e+00  4.62331872e-05 -2.19007755e-04  1.80131803e+00  3.79915762e-05  3.82795195e-05  3.82325152e-05  3.64166239e-05 
 2.02251731e-05  9.31764706e-01  1.79983173e+00 -3.76360720e-05  1.90216872e-04  1.79849259e+00 -3.92318706e-05 -3.86391157e-05 -3.82511086e-05 -3.62810307e-05 
 2.02501000e-05  9.31764706e-01  1.79988195e+00  3.88682131e-05 -1.92984473e-04  1.80129688e+00  3.98350080e-05  3.91674965e-05  3.86356792e-05  3.66560451e-05 
 2.02501100e-05  9.31764706e-01  1.79989327e+00  6.99502512e-05 -9.75570652e-05  1.80132824e+00  7.86672311e-05  7.76834913e-05  7.69031464e-05  7.48089543e-05 
 2.02501300e-05  9.31764706e-01  1.79991997e+00  1.58724845e-04  8.73140725e-05  1.80139352e+00  1.81853070e-04  1.80769819e-04  1.80316506e-04  1.78371183e-04 
 2.02501700e-05  9.31764706e-01  1.79995156e+00  4.31907129e-04  4.41603370e-04  1.80146057e+00  4.83045837e-04  4.81495698e-04  4.82477563e-04  4.80902996e-04 
 2.02502000e-05  9.31764706e-01  1.79995198e+00  6.79703985e-04  7.04976353e-04  1.80135631e+00  7.44856205e-04  7.43171803e-04  7.45170618e-04  7.43956710e-04 
 2.02502079e-05  9.31764706e-01  1.79993384e+00  6.96087585e-04  7.23304018e-04  1.80115531e+00  7.60794262e-04  7.59082692e-04  7.61191827e-04  7.60040601e-04 
 2.02502237e-05  9.31764706e-01  1.79989864e+00  7.24226528e-04  7.53699112e-04  1.80074899e+00  7.87604746e-04  7.85925415e-04  7.88106843e-04  7.87068677e-04 
 2.02502552e-05  9.31764706e-01  1.79985248e+00  7.40465296e-04  7.71097479e-04  1.80014445e+00  7.93214830e-04  7.92085063e-04  7.93810416e-04  7.93012559e-04 
 2.02503183e-05  9.31764706e-01  1.79982213e+00  5.74425082e-04  6.02204026e-04  1.79960156e+00  5.86252064e-04  5.86372040e-04  5.86458111e-04  5.86076459e-04 
 2.02504445e-05  9.31764706e-01  1.79983798e+00  1.76897122e-04  2.00199413e-04  1.79950505e+00  1.45604587e-04  1.46090087e-04  1.45405154e-04  1.45819084e-04 
 2.02505976e-05  9.31764706e-01  1.79985883e+00 -6.23317728e-05 -4.12814065e-05  1.79973357e+00 -9.24213807e-05 -9.24971516e-05 -9.21596529e-05 -9.11440302e-05 
 2.02508310e-05  9.31764706e-01  1.79986075e+00 -1.00286080e-04 -8.68510856e-05  1.79991797e+00 -1.13328536e-04 -1.13393228e-04 -1.12746388e-04 -1.11594637e-04 
 2.02512563e-05  9.31764706e-01  1.79987684e+00  3.23616231e-04  3.28726631e-04  1.80017249e+00  3.31539494e-04  3.31616485e-04  3.32324816e-04  3.32594905e-04 
 2.02516997e-05  9.31764706e-01  1.79984954e+00  1.35911101e-04  1.39916641e-04  1.79979951e+00  1.32920011e-04  1.33318918e-04  1.34148161e-04  1.34959792e-04 
 2.02521411e-05  9.31764706e-01  1.79984091e+00 -3.53890587e-04 -3.50825759e-04  1.79994578e+00 -3.60542593e-04 -3.59712027e-04 -3.59664884e-04 -3.58630789e-04 
 2.02527058e-05  9.31764706e-01  1.79984689e+00 -3.32408349e-04 -3.31733398e-04  1.79837771e+00 -3.28696673e-04 -3.27893042e-04 -3.27956514e-04 -3.27611344e-04 
 2.02534978e-05  9.31764706e-01  1.79985583e+00 -9.22523627e-05 -9.24137388e-05  1.80246913e+00 -8.99521530e-05 -8.95875564e-05 -8.90864276e-05 -8.91666079e-05 
 2.02540088e-05  9.31764706e-01  1.79985692e+00  6.45564671e-06  5.74173158e-06  1.82296596e+00  7.71285983e-06  7.75446893e-06  8.21466813e-06  7.79442641e-06 
 2.02545940e-05  9.31764706e-01  1.79985233e+00  3.91291014e-05  3.81878435e-05  1.79930568e+00  3.90859164e-05  3.94325684e-05  4.00708782e-05  4.03990187e-05 
 2.02552260e-05  9.31764706e-01  1.79986071e+00  5.17925742e-05  5.07174974e-05  1.79908394e+00  5.18444133e-05  5.20471539e-05  5.22849109e-05  5.19931566e-05 
 2.02559563e-05  9.31764706e-01  1.79985190e+00  3.07105228e-05  2.97071145e-05  1.80031529e+00  3.06827034e-05  3.09995303e-05  3.11293250e-05  3.11342254e-05 
 2.02567291e-05  9.31764706e-01  1.79985999e+00  2.34407993e-05  2.21141996e-05  1.79946291e+00  2.36788545e-05  2.39441122e-05  2.40096215e-05  2.39364683e-05 
 2.02582745e-05  9.31764706e-01  1.79985284e+00  3.07330026e-06  1.98207570e-06  1.80014604e+00  3.40049369e-06  3.65109660e-06  3.63588840e-06  3.64391192e-06 
 2.02600870e-05  9.31764706e-01  1.79985923e+00  1.58190769e-06  4.57762021e-07  1.79960051e+00  1.99570616e-06  2.17924985e-06  2.21184106e-06  2.22563520e-06 
 2.02630422e-05  9.31764706e-01  1.79985327e+00 -1.86454691e-06 -2.75445639e-06  1.80007828e+00 -1.43536881e-06 -1.28123724e-06 -1.28337935e-06 -1.25847383e-06 
 2.02673717e-05  9.31764706e-01  1.79985877e+00  5.62991525e-07 -2.49899543e-07  1.79964733e+00  1.08660954e-06  1.20041756e-06  1.24920794e-06  1.28350004e-06 
 2.02760307e-05  9.31764706e-01  1.79985328e+00 -1.69235287e-06 -2.09868900e-06  1.80005384e+00 -1.07391531e-06 -9.71541448e-07 -9.64491031e-07 -9.41931357e-07 
 2.02933487e-05  9.31764706e-01  1.79985835e+00  2.42386132e-07  1.41892401e-07  1.79965933e+00  1.00143424e-06  1.07627715e-06  1.11923945e-06  1.14947326e-06 
 2.03258386e-05  9.31764706e-01  1.79985283e+00 -1.70991107e-06 -1.34265472e-06  1.80004806e+00 -9.28223195e-07 -8.66982065e-07 -8.78974946e-07 -8.66263568e-07 
 2.03908183e-05  9.31764706e-01  1.79985764e+00  4.64142734e-07  8.01189300e-07  1.79966252e+00  1.05810941e-06  1.08474232e-06  1.10547685e-06  1.12538397e-06 
 2.05000000e-05  9.31764706e-01  1.79985215e+00 -1.06737651e-06 -8.37065838e-07  1.80004655e+00 -8.31410344e-07 -8.11115315e-07 -8.42274741e-07 -8.39066039e-07 
 2.05019920e-05  9.31764706e-01  1.79985304e+00 -2.81926017e-05 -2.80246455e-05  1.79806472e+00 -2.95274921e-05 -2.95011115e-05 -2.95286796e-05 -2.95092991e-05 
 2.05059759e-05  9.31764706e-01  1.79985693e+00  3.91614666e-05  3.93653002e-05  1.80285283e+00  4.54637346e-05  4.54455402e-05  4.54855446e-05  4.54638695e-05 
 2.05080309e-05  9.31764706e-01  1.79985305e+00 -2.25602862e-05 -2.24985005e-05  1.79950615e+00 -3.81510881e-05 -3.80958379e-05 -3.81761693e-05 -3.81104205e-05 
 2.05100483e-05  9.31764706e-01  1.79985811e+00  4.09413114e-05  4.12442121e-05  1.79973848e+00  5.80521014e-05  5.80484622e-05  5.81346635e-05  5.80875847e-05 
 2.05122831e-05  9.31764706e-01  1.79985087e+00 -4.44385850e-05 -4.44261269e-05  1.80006501e+00 -5.65136682e-05 -5.65103437e-05 -5.66444141e-05 -5.65870155e-05 
 2.05142176e-05  9.31764706e-01  1.79985922e+00  4.08386078e-05  4.11306012e-05  1.79966716e+00  4.75061477e-05  4.75843668e-05  4.76943247e-05  4.76696459e-05 
 2.05162055e-05  9.31764706e-01  1.79984987e+00 -3.50078347e-05 -3.49775088e-05  1.79998249e+00 -3.73722885e-05 -3.74711038e-05 -3.75822871e-05 -3.75507927e-05 
 2.05189236e-05  9.31764706e-01  1.79985971e+00  2.84279899e-05  2.86856437e-05  1.79976455e+00  2.90013589e-05  2.91442014e-05  2.92191982e-05  2.92129549e-05 
 2.05219996e-05  9.31764706e-01  1.79984964e+00 -2.36862364e-05 -2.36368752e-05  1.79991923e+00 -2.26351091e-05 -2.27586352e-05 -2.28390533e-05 -2.28196048e-05 
 2.05266726e-05  9.31764706e-01  1.79985978e+00  1.98646632e-05  2.00927424e-05  1.79980219e+00  1.84671376e-05  1.86124229e-05  1.86639352e-05  1.86656399e-05 
 2.05332990e-05  9.31764706e-01  1.79984962e+00 -1.79581281e-05 -1.79083854e-05  1.79990020e+00 -1.58755701e-05 -1.59926723e-05 -1.60584675e-05 -1.60439275e-05 
 2.05433381e-05  9.31764706e-01  1.79985974e+00  1.61757756e-05  1.63765337e-05  1.79981269e+00  1.41558566e-05  1.42926415e-05  1.43339916e-05  1.43385410e-05 
 2.05593782e-05  9.31764706e-01  1.79984961e+00 -1.55641136e-05 -1.55346162e-05  1.79989448e+00 -1.31688143e-05 -1.32809841e-05 -1.33413465e-05 -1.33289804e-05 
 2.05843069e-05  9.31764706e-01  1.79985969e+00  1.47856050e-05  1.49475871e-05  1.79981591e+00  1.25167839e-05  1.26473703e-05  1.26840954e-05  1.26893518e-05 
 2.06249155e-05  9.31764706e-01  1.79984958e+00 -1.45906346e-05 -1.46035712e-05  1.79989262e+00 -1.21352828e-05 -1.22469423e-05 -1.23061393e-05 -1.22950464e-05 
 2.06901992e-05  9.31764706e-01  1.79985964e+00  1.43133838e-05  1.44232714e-05  1.79981703e+00  1.19012127e-05  1.20271365e-05  1.20611084e-05  1.20661389e-05 
 2.07501000e-05  9.31764706e-01  1.79984956e+00 -1.40892975e-05 -1.41412265e-05  1.79989179e+00 -1.16332338e-05 -1.17456010e-05 -1.18047405e-05 -1.17945110e-05 
 2.07501100e-05  9.31764706e-01  1.79986940e+00  2.46414598e-05  2.46386106e-05  1.79991319e+00  3.41764987e-05  3.39800606e-05  3.40446090e-05  3.40185354e-05 
 2.07501300e-05  9.31764706e-01  1.79991092e+00  1.26621732e-04  1.26748909e-04  1.79999795e+00  1.50417548e-04  1.50083100e-04  1.50409010e-04  1.50299486e-04 
 2.07501700e-05  9.31764706e-01  1.79995928e+00  4.15981956e-04  4.17370453e-04  1.80023351e+00  4.67449148e-04  4.66122788e-04  4.67642783e-04  4.67343445e-04 
 2.07502000e-05  9.31764706e-01  1.79996385e+00  6.70984687e-04  6.74016509e-04  1.80033142e+00  7.36911853e-04  7.34985674e-04  7.37399886e-04  7.37081615e-04 
