 8.00010000e-06  2.47058822e-02 -2.24828150e-04 -6.69602821e-04 -7.91530077e-04 -8.86407417e-04 -1.02346753e-03 -9.13495228e-04  1.79950461e+00  1.79939962e+00 
 8.00010436e-06  2.47058822e-02 -2.18318412e-04 -6.73494927e-04 -7.96372969e-04 -8.90349130e-04 -1.03137816e-03 -9.18214445e-04  1.79953019e+00  1.79942042e+00 
 8.00011308e-06  2.47058822e-02 -2.07830944e-04 -6.81871803e-04 -8.07122968e-04 -8.99813253e-04 -1.04870413e-03 -9.29539178e-04  1.79957632e+00  1.79945736e+00 
 8.00013052e-06  2.47058822e-02 -1.90493935e-04 -6.85881370e-04 -8.11832642e-04 -8.99743268e-04 -1.05923313e-03 -9.31405565e-04  1.79965310e+00  1.79952210e+00 
 8.00016539e-06  2.47058822e-02 -1.43922374e-04 -6.24768553e-04 -7.36908709e-04 -8.07327862e-04 -9.68614422e-04 -8.38398948e-04  1.79977482e+00  1.79962837e+00 
 8.00023514e-06  2.47058822e-02 -5.38643996e-05 -4.05309180e-04 -4.68286636e-04 -4.96819853e-04 -6.28903407e-04 -5.21111028e-04  1.79990456e+00  1.79974271e+00 
 8.00036006e-06  2.47058822e-02  2.53359570e-05 -1.10575740e-04 -1.10576943e-04 -9.71342264e-05 -1.72918919e-04 -1.09236444e-04  1.79996261e+00  1.79980347e+00 
 8.00056717e-06  2.47058822e-02  4.63619487e-05  5.48555210e-05  8.37085100e-05  1.07080454e-04  7.82889361e-05  1.05126931e-04  1.79994289e+00  1.79981292e+00 
 8.00098139e-06  2.47058822e-02  4.95823690e-05  1.49725582e-04  1.86147047e-04  2.04933470e-04  2.14083530e-04  2.11048412e-04  1.79991321e+00  1.79980679e+00 
 8.00146299e-06  2.47058822e-02  2.98943396e-05  1.30276476e-04  1.50683132e-04  1.57640287e-04  1.77930341e-04  1.63081843e-04  1.79988232e+00  1.79974799e+00 
 8.00198175e-06  2.47058822e-02 -9.92283635e-06  9.41448426e-06  3.08160341e-06 -3.75560316e-06  1.31635153e-05 -2.42149274e-06  1.79985640e+00  1.79968684e+00 
 8.00246544e-06  2.47058822e-02 -3.83917554e-05 -1.09414518e-04 -1.33122253e-04 -1.45943642e-04 -1.34923072e-04 -1.48300950e-04  1.79985614e+00  1.80000201e+00 
 8.00304027e-06  2.47058822e-02 -2.73622514e-05 -9.85842498e-05 -1.10815890e-04 -1.13968840e-04 -1.02437370e-04 -1.15333408e-04  1.79989234e+00  1.80048716e+00 
 8.00356592e-06  2.47058822e-02  7.03807578e-06  1.51419854e-05  2.49105001e-05  3.37709246e-05  4.80045076e-05  3.58071037e-05  1.79986794e+00  1.79918989e+00 
 8.00424638e-06  2.47058822e-02  1.30740843e-05  4.96215255e-05  5.98201229e-05  6.46595549e-05  7.47745787e-05  6.80465953e-05  1.79977311e+00  1.79430544e+00 
 8.00494849e-06  2.47058822e-02  5.58621929e-06  3.36162908e-05  3.69799294e-05  3.72335346e-05  4.15487804e-05  3.89302390e-05  1.79976250e+00  1.78878454e+00 
 8.00559685e-06  2.47058822e-02  3.24426041e-06  2.34506688e-05  2.38456403e-05  2.30595159e-05  2.47776292e-05  2.37028138e-05  1.80006858e+00  1.79650138e+00 
 8.00651615e-06  2.47058822e-02  5.34465913e-07  9.56812818e-06  7.71651814e-06  6.37376447e-06  6.44237795e-06  6.27397208e-06  1.79991721e+00  1.80059478e+00 
 8.00736854e-06  2.47058822e-02 -2.96732655e-08  6.44358693e-06  5.33746028e-06  4.83540435e-06  4.87497216e-06  4.81135452e-06  1.79985868e+00  1.79965118e+00 
 8.00827271e-06  2.47058822e-02 -4.10730644e-07  1.53460061e-06  2.13833124e-07 -3.51647931e-07 -5.25909835e-07 -4.80223658e-07  1.79988951e+00  1.79995458e+00 
 8.00910033e-06  2.47058822e-02 -3.43607484e-08  2.27106232e-06  1.92669408e-06  1.94844451e-06  2.01521592e-06  2.00853701e-06  1.79987809e+00  1.79988799e+00 
 8.01019797e-06  2.47058822e-02 -1.94761372e-07 -2.78905108e-07 -8.96591257e-07 -1.13841450e-06 -1.25120441e-06 -1.23094334e-06  1.79987994e+00  1.79988974e+00 
 8.01157131e-06  2.47058822e-02  1.59687820e-07  1.19021306e-06  1.36255829e-06  1.54251656e-06  1.64221069e-06  1.61642360e-06  1.79988010e+00  1.79987948e+00 
 8.01385848e-06  2.47058822e-02  1.74953771e-08 -6.80089101e-08 -3.03542343e-07 -4.59757174e-07 -5.47155976e-07 -5.22070617e-07  1.79987960e+00  1.79987806e+00 
 8.01612516e-06  2.47058822e-02  2.23636434e-07  1.71178354e-06  2.01314805e-06  2.18150563e-06  2.28034950e-06  2.26801590e-06  1.79988057e+00  1.79988352e+00 
 8.01798999e-06  2.47058822e-02 -8.54444493e-10 -4.60717867e-09 -2.87785250e-07 -4.72006434e-07 -5.74056381e-07 -5.46488192e-07  1.79987923e+00  1.79987509e+00 
 8.01998433e-06  2.47058822e-02  1.76073187e-07  1.21764048e-06  1.45701882e-06  1.60541287e-06  1.69647411e-06  1.68624848e-06  1.79988077e+00  1.79988537e+00 
 8.02273820e-06  2.47058822e-02  6.84504222e-11 -4.58066331e-07 -7.38054741e-07 -9.04950461e-07 -1.00263709e-06 -9.85004547e-07  1.79987906e+00  1.79987420e+00 
 8.02554741e-06  2.47058822e-02  1.77223124e-07  8.04083534e-07  1.05160231e-06  1.20514910e-06  1.29840958e-06  1.28516287e-06  1.79988081e+00  1.79988566e+00 
 8.03012284e-06  2.47058822e-02  1.50962935e-08 -5.69034717e-07 -8.21265205e-07 -9.74381930e-07 -1.06760449e-06 -1.05526105e-06  1.79987901e+00  1.79987413e+00 
 8.03613880e-06  2.47058822e-02  1.80066778e-07  7.60328475e-07  1.01127053e-06  1.16294084e-06  1.25612968e-06  1.24392357e-06  1.79988083e+00  1.79988563e+00 
 8.04528353e-06  2.47058822e-02  1.57136935e-08 -5.58702645e-07 -8.08831534e-07 -9.59849493e-07 -1.05256920e-06 -1.04152199e-06  1.79987900e+00  1.79987420e+00 
 8.05964728e-06  2.47058822e-02  1.79489519e-07  7.53124290e-07  1.00261957e-06  1.15292299e-06  1.24576415e-06  1.23447949e-06  1.79988084e+00  1.79988557e+00 
 8.08401562e-06  2.47058822e-02  1.58145311e-08 -5.55122474e-07 -8.04374392e-07 -9.54646554e-07 -1.04707359e-06 -1.03655070e-06  1.79987900e+00  1.79987424e+00 
 8.12292279e-06  2.47058822e-02  1.79080889e-07  7.50027061e-07  9.98991476e-07  1.14893834e-06  1.24152972e-06  1.23057028e-06  1.79988084e+00  1.79988555e+00 
 8.19929629e-06  2.47058822e-02  1.56752251e-08 -5.54224125e-07 -8.03174416e-07 -9.53212631e-07 -1.04553028e-06 -1.03516560e-06  1.79987900e+00  1.79987425e+00 
 8.25010000e-06  2.47058822e-02  1.78821484e-07  7.48428720e-07  9.97136113e-07  1.14688769e-06  1.23937921e-06  1.22854800e-06  1.79988084e+00  1.79988554e+00 
 8.25011000e-06  2.47058822e-02  2.00243514e-05  3.79210250e-05  4.31896257e-05  5.04247473e-05  5.62266939e-05  5.06543703e-05  1.79992612e+00  1.79993600e+00 
 8.25013000e-06  2.47058822e-02  5.50789909e-05  1.14297518e-04  1.30709121e-04  1.51407600e-04  1.70721930e-04  1.52687249e-04  1.80000500e+00  1.80000788e+00 
 8.25017000e-06  2.47058822e-02  1.27216069e-04  3.31487249e-04  3.89427628e-04  4.41246245e-04  5.07826034e-04  4.52928770e-04  1.80014951e+00  1.80014122e+00 
 8.25020000e-06  2.47058822e-02  1.85313021e-04  5.35116144e-04  6.33178104e-04  7.11651923e-04  8.24503627e-04  7.34618981e-04  1.80023378e+00  1.80021949e+00 
 8.25020083e-06  2.47058822e-02  1.84541566e-04  5.36827844e-04  6.35226630e-04  7.13580131e-04  8.27065656e-04  7.36648884e-04  1.80023016e+00  1.80021566e+00 
 8.25020248e-06  2.47058822e-02  1.82923948e-04  5.39735597e-04  6.38812080e-04  7.17093981e-04  8.31975689e-04  7.40494346e-04  1.80022236e+00  1.80020774e+00 
 8.25020579e-06  2.47058822e-02  1.81386664e-04  5.47761498e-04  6.48908115e-04  7.27671286e-04  8.45808183e-04  7.52085390e-04  1.80020992e+00  1.80019574e+00 
 8.25021241e-06  2.47058822e-02  1.81154498e-04  5.67080511e-04  6.72686299e-04  7.52542845e-04  8.76952346e-04  7.78800094e-04  1.80018888e+00  1.80017572e+00 
 8.25022564e-06  2.47058822e-02  1.80475302e-04  5.97938113e-04  7.09889295e-04  7.90617217e-04  9.24943878e-04  8.19378204e-04  1.80014660e+00  1.80013564e+00 
 8.25025211e-06  2.47058822e-02  1.70277274e-04  6.16936537e-04  7.31157603e-04  8.07110422e-04  9.48914413e-04  8.37689671e-04  1.80007078e+00  1.80006429e+00 
 8.25030504e-06  2.47058822e-02  1.30459955e-04  5.30516903e-04  6.20946967e-04  6.72040138e-04  7.96842621e-04  6.99280041e-04  1.79996068e+00  1.79996126e+00 
 8.25041091e-06  2.47058822e-02  6.32533567e-05  2.84361226e-04  3.17956575e-04  3.25433002e-04  3.98152626e-04  3.42058739e-04  1.79985330e+00  1.79986039e+00 
 8.25062265e-06  2.47058822e-02  4.54275975e-06  4.68945500e-07 -2.26356826e-05 -4.67714379e-05 -3.60028528e-05 -4.48995388e-05  1.79980303e+00  1.79980851e+00 
 8.25095677e-06  2.47058822e-02 -8.95883282e-06 -1.06234115e-04 -1.41115269e-04 -1.61994066e-04 -1.82871141e-04 -1.69291426e-04  1.79983980e+00  1.79983766e+00 
 8.25131138e-06  2.47058822e-02  2.38598393e-05 -1.60632755e-05 -2.62215004e-05 -2.84518552e-05 -4.94620320e-05 -3.36749895e-05  1.79989935e+00  1.79989599e+00 
 8.25176530e-06  2.47058822e-02  3.49233281e-05  6.36051915e-05  7.07439862e-05  7.50905770e-05  6.50331687e-05  7.57870763e-05  1.79989384e+00  1.79989318e+00 
 8.25228105e-06  2.47058822e-02 -2.59066377e-05 -7.43163933e-05 -9.01138680e-05 -1.01574050e-04 -1.13759760e-04 -1.02536818e-04  1.79983941e+00  1.79983997e+00 
 8.25297868e-06  2.47058822e-02 -4.29212996e-05 -1.19909291e-04 -1.33663312e-04 -1.39124911e-04 -1.51464388e-04 -1.42139321e-04  1.79987282e+00  1.79987264e+00 
 8.25377368e-06  2.47058822e-02 -1.86791466e-05 -4.01337250e-05 -3.62077693e-05 -3.11848302e-05 -3.47588177e-05 -3.26769298e-05  1.79988607e+00  1.79988606e+00 
 8.25485441e-06  2.47058822e-02 -5.60726191e-06 -5.76966017e-06 -4.06554740e-07  2.44109563e-06  2.03026555e-06  2.31770379e-06  1.79988150e+00  1.79988154e+00 
 8.25583747e-06  2.47058822e-02  9.77494640e-07  1.25414644e-05  1.69330371e-05  1.87448676e-05  1.92423587e-05  1.89626776e-05  1.79988160e+00  1.79988164e+00 
 8.25701953e-06  2.47058822e-02 -5.24591677e-07  3.19545679e-06  3.20620666e-06  2.49125459e-06  2.09771551e-06  2.42332796e-06  1.79987960e+00  1.79987961e+00 
 8.25825180e-06  2.47058822e-02  1.41789986e-06  6.85750799e-06  7.40637226e-06  7.62700527e-06  7.76448626e-06  7.71021625e-06  1.79988072e+00  1.79988074e+00 
 8.26008332e-06  2.47058822e-02 -3.42739849e-07 -1.21671029e-06 -2.11786958e-06 -2.70750016e-06 -2.99432870e-06 -2.81425237e-06  1.79987935e+00  1.79987931e+00 
 8.26203696e-06  2.47058822e-02  9.37570802e-07  2.62308511e-06  3.05937224e-06  3.44090621e-06  3.62179684e-06  3.51569283e-06  1.79988048e+00  1.79988047e+00 
 8.26514978e-06  2.47058822e-02 -3.79032522e-07 -1.95578570e-06 -2.47024941e-06 -2.84826883e-06 -3.02991328e-06 -2.93053813e-06  1.79987940e+00  1.79987938e+00 
 8.26949428e-06  2.47058822e-02  6.78589623e-07  2.02030447e-06  2.51011616e-06  2.87187642e-06  3.04320631e-06  2.95088081e-06  1.79988042e+00  1.79988041e+00 
 8.27818329e-06  2.47058822e-02 -4.35682195e-07 -1.76551743e-06 -2.24068442e-06 -2.59402410e-06 -2.76005584e-06 -2.67220298e-06  1.79987944e+00  1.79987942e+00 
 8.29556132e-06  2.47058822e-02  6.20052526e-07  1.93216559e-06  2.40067323e-06  2.74947515e-06  2.91339868e-06  2.82678876e-06  1.79988040e+00  1.79988039e+00 
 8.33031736e-06  2.47058822e-02 -4.21190487e-07 -1.72168745e-06 -2.18716149e-06 -2.53397700e-06 -2.69644796e-06 -2.61143151e-06  1.79987944e+00  1.79987943e+00 
 8.39982945e-06  2.47058822e-02  6.13186878e-07  1.91038491e-06  2.37410565e-06  2.71971467e-06  2.88182588e-06  2.79664828e-06  1.79988040e+00  1.79988039e+00 
 8.50000000e-06  2.47058822e-02 -4.17404003e-07 -1.70945459e-06 -2.17224613e-06 -2.51727838e-06 -2.67870756e-06 -2.59449362e-06  1.79987945e+00  1.79987943e+00 
 8.50000010e-06  2.75294116e-02 -6.28945487e-07 -1.99817694e-06 -2.50700201e-06 -2.94127663e-06 -3.16448955e-06 -3.04691710e-06  1.79987903e+00  1.79987905e+00 
 8.50000030e-06  3.31764704e-02 -1.11771474e-06 -2.74842940e-06 -3.40557486e-06 -4.05456043e-06 -4.44324465e-06 -4.22147990e-06  1.79987795e+00  1.79987805e+00 
 8.50000070e-06  4.44705880e-02 -2.39415713e-06 -4.95098988e-06 -6.06406049e-06 -7.19400678e-06 -7.99664896e-06 -7.49116447e-06  1.79987498e+00  1.79987525e+00 
 8.50000100e-06  5.29411762e-02 -3.46247227e-06 -6.86319327e-06 -8.34100080e-06 -9.80040590e-06 -1.08771935e-05 -1.01777256e-05  1.79987252e+00  1.79987291e+00 
 8.50000108e-06  5.29411762e-02 -3.74592145e-06 -7.37261798e-06 -8.94152362e-06 -1.04823262e-05 -1.16218601e-05 -1.08757860e-05  1.79987187e+00  1.79987230e+00 
 8.50000124e-06  5.29411762e-02 -4.30797228e-06 -8.38555745e-06 -1.01329792e-05 -1.18338508e-05 -1.30963413e-05 -1.22576306e-05  1.79987059e+00  1.79987107e+00 
 8.50000156e-06  5.29411762e-02 -5.40070982e-06 -1.03673470e-05 -1.24517511e-05 -1.44586797e-05 -1.59540667e-05 -1.49315973e-05  1.79986807e+00  1.79986869e+00 
 8.50000220e-06  5.29411762e-02 -7.45911009e-06 -1.41465141e-05 -1.68442638e-05 -1.94234539e-05 -2.13536584e-05 -1.99611751e-05  1.79986331e+00  1.79986422e+00 
 8.50000348e-06  5.29411762e-02 -1.11775282e-05 -2.11612254e-05 -2.49569198e-05 -2.86020091e-05 -3.13549910e-05 -2.92087888e-05  1.79985456e+00  1.79985604e+00 
 8.50000604e-06  5.29411762e-02 -1.77906189e-05 -3.42615932e-05 -4.01055733e-05 -4.57903255e-05 -5.02015781e-05 -4.65156034e-05  1.79983848e+00  1.79984106e+00 
 8.50001116e-06  5.29411762e-02 -2.98137905e-05 -6.01486177e-05 -7.02772270e-05 -8.00685113e-05 -8.82213591e-05 -8.13099704e-05  1.79980826e+00  1.79981284e+00 
 8.50002140e-06  5.29411762e-02 -5.27785694e-05 -1.16049699e-04 -1.36247012e-04 -1.54908070e-04 -1.72595836e-04 -1.58247514e-04  1.79975219e+00  1.79976020e+00 
 8.50004188e-06  5.29411762e-02 -9.92192203e-05 -2.47509353e-04 -2.92798927e-04 -3.31194426e-04 -3.75008180e-04 -3.40798435e-04  1.79965766e+00  1.79967063e+00 
 8.50008284e-06  5.29411762e-02 -1.92032426e-04 -5.49624832e-04 -6.51027625e-04 -7.30704369e-04 -8.39641316e-04 -7.53172070e-04  1.79953026e+00  1.79954906e+00 
 8.50010000e-06  5.29411762e-02 -2.23308415e-04 -6.69166524e-04 -7.91378145e-04 -8.86309835e-04 -1.02382748e-03 -9.13456762e-04  1.79950646e+00  1.79952557e+00 
 8.50010270e-06  5.29411762e-02 -2.19044480e-04 -6.71493312e-04 -7.94213265e-04 -8.88515908e-04 -1.02845496e-03 -9.16096085e-04  1.79952295e+00  1.79954087e+00 
 8.50010809e-06  5.29411762e-02 -2.11889761e-04 -6.76599622e-04 -8.00748167e-04 -8.94185874e-04 -1.03931201e-03 -9.22997368e-04  1.79955366e+00  1.79956933e+00 
 8.50011888e-06  5.29411762e-02 -2.01609802e-04 -6.87063260e-04 -8.13845605e-04 -9.05584138e-04 -1.05965298e-03 -9.36381382e-04  1.79960470e+00  1.79961619e+00 
 8.50014045e-06  5.29411762e-02 -1.77157253e-04 -6.73963238e-04 -7.96961293e-04 -8.80173165e-04 -1.04241151e-03 -9.11903608e-04  1.79969504e+00  1.79969968e+00 
 8.50018360e-06  5.29411762e-02 -1.16799481e-04 -5.70476253e-04 -6.70523701e-04 -7.29468315e-04 -8.85628833e-04 -7.59230278e-04  1.79982189e+00  1.79981795e+00 
 8.50026990e-06  5.29411762e-02 -2.12600228e-05 -3.01521672e-04 -3.41759358e-04 -3.53830782e-04 -4.68090538e-04 -3.74257596e-04  1.79993655e+00  1.79992728e+00 
 8.50044250e-06  5.29411762e-02  4.29730527e-05 -1.08984076e-05  8.03545212e-06  3.06179918e-05 -2.10366977e-05  2.35270637e-05  1.79996107e+00  1.79995499e+00 
 8.50078771e-06  5.29411762e-02  4.95888823e-05  1.20251170e-04  1.55991043e-04  1.77153623e-04  1.73851180e-04  1.80782726e-04  1.79992154e+00  1.79992135e+00 
 8.50127463e-06  5.29411762e-02  4.30775610e-05  1.52981701e-04  1.81939635e-04  1.94444804e-04  2.13179426e-04  2.00868862e-04  1.79989671e+00  1.79989718e+00 
 8.50193653e-06  5.29411762e-02 -1.56295244e-05  2.81066465e-05  2.58817240e-05  2.04538283e-05  3.85977586e-05  2.22831323e-05  1.79985628e+00  1.79985773e+00 
 8.50263626e-06  5.29411762e-02  1.52054610e-05 -1.15341466e-04 -1.43578186e-04 -1.56123943e-04 -1.45898600e-04 -1.58864942e-04  1.79986395e+00  1.79986429e+00 
 8.50323672e-06  5.29411762e-02  2.30368008e-04 -4.46019385e-05 -6.58772478e-05 -6.60783524e-05 -5.35621999e-05 -6.63663059e-05  1.79992513e+00  1.79992379e+00 
 8.50386109e-06  5.29411762e-02  2.35378439e-04  4.72274022e-05  5.15794260e-05  6.02756946e-05  7.33900580e-05  6.34574696e-05  1.79987543e+00  1.79987643e+00 
 8.50449282e-06  5.29411762e-02 -3.42894935e-04 -8.42305643e-06  3.26679051e-05  3.77005962e-05  4.52869649e-05  4.06086353e-05  1.79976745e+00  1.79976972e+00 
 8.50517403e-06  5.29411762e-02 -9.87578650e-04 -4.37228276e-05  2.33054300e-05  2.78017053e-05  3.12009539e-05  2.91064714e-05  1.79981560e+00  1.79981432e+00 
 8.50607388e-06  5.29411762e-02 -1.41982073e-03 -4.50436369e-05  1.38278129e-05  1.51891508e-05  1.60168789e-05  1.55414043e-05  1.79988152e+00  1.79988063e+00 
 8.50702184e-06  5.29411762e-02 -1.72292231e-03 -4.24609266e-05  3.42770256e-06  3.18594690e-06  3.02013705e-06  2.99525532e-06  1.79986316e+00  1.79986353e+00 
 8.50849853e-06  5.29411762e-02 -2.04412529e-03 -2.85999414e-05  1.88137973e-06  1.69008486e-06  1.68388098e-06  1.70399247e-06  1.79987321e+00  1.79987288e+00 
 8.51025880e-06  5.29411762e-02 -2.45102301e-03 -2.99712920e-05 -3.08753848e-06 -2.89707108e-06 -3.00675103e-06 -2.96204270e-06  1.79985780e+00  1.79985797e+00 
 8.51141077e-06  5.29411762e-02 -2.77866993e-03 -3.11989017e-05 -6.54220902e-07  3.32869422e-07  4.46361161e-07  4.02362454e-07  1.79985939e+00  1.79985931e+00 
 8.51279979e-06  5.29411762e-02 -3.34077989e-03 -4.51918336e-05 -4.00236641e-06 -2.69972757e-06 -2.76934809e-06 -2.72683878e-06  1.79984088e+00  1.79984114e+00 
 8.51468824e-06  5.29411762e-02 -4.62902531e-03 -7.69543621e-05 -4.95864334e-06 -1.97289469e-06 -1.89439228e-06 -1.93000506e-06  1.79980783e+00  1.79980794e+00 
 8.51661434e-06  5.29411762e-02 -7.35010085e-03 -1.59300679e-04 -1.17443233e-05 -5.50469601e-06 -5.50839648e-06 -5.45059899e-06  1.79969025e+00  1.79969125e+00 
 8.51899762e-06  5.29411762e-02 -1.29723922e-02 -2.84119593e-04 -2.10055469e-05 -1.13465979e-05 -1.13099288e-05 -1.12628092e-05  1.79953788e+00  1.79953828e+00 
 8.52295609e-06  5.29411762e-02  4.85630025e-02  2.29583787e-03  1.10543955e-04 -5.21007600e-06 -6.30875989e-06 -6.29995916e-06  1.80396987e+00  1.80394247e+00 
 8.52781403e-06  5.29411762e-02  5.52827108e-01  1.54661060e-02  6.35232156e-04  3.83738483e-05  3.55663436e-05  3.55142471e-05  1.82804040e+00  1.82778341e+00 
 8.53109386e-06  5.29411762e-02  1.41721979e+00  3.36492824e-02  1.30546221e-03  1.17986654e-04  1.05126484e-04  8.97205594e-05  1.78735647e+00  1.78787764e+00 
 8.53388130e-06  5.29411762e-02  1.81584189e+00  1.64189998e-02 -8.14602180e-06  2.09224234e-04  1.96506165e-04  1.51093942e-04  1.72532919e+00  1.72748257e+00 
 8.53650657e-06  5.29411762e-02  1.77193811e+00 -1.99254237e-03 -4.00470239e-04  1.18540179e-04  7.37833511e-05  2.51557129e-05  9.61460855e-01  9.97290036e-01 
 8.53914507e-06  5.29411762e-02  1.80064996e+00  1.39825352e-03  1.63542635e-04 -6.33078759e-05 -1.16117542e-04 -1.57741858e-04  1.67262584e-01  1.96116634e-01 
 8.54131163e-06  5.29411762e-02  1.80540682e+00  7.08129989e-05 -3.16679036e-04 -3.07422771e-04 -3.45129000e-04 -4.13532737e-04  9.86908090e-03  1.43950496e-02 
 8.54345404e-06  5.29411762e-02  1.79326512e+00 -8.23789969e-04 -2.98424141e-04 -2.49599762e-04 -2.52828114e-04 -2.65143426e-04 -1.42908351e-02 -1.32128862e-02 
 8.54522945e-06  5.29411762e-02  1.80596870e+00  5.00066847e-04 -3.72537549e-05 -8.27572161e-05 -8.02882078e-05 -1.31628421e-05  2.96415404e-03  1.43982299e-03 
 8.54709121e-06  5.29411762e-02  1.79540823e+00 -5.47674778e-04 -9.26147498e-05 -3.87435116e-05 -3.28309987e-05  5.37920258e-05 -6.73946055e-03 -4.80984978e-03 
 8.54842378e-06  5.29411762e-02  1.80339276e+00  4.10606181e-04  8.01911746e-05  3.98185521e-05  4.20208052e-05  1.19066081e-04  5.33275137e-04  1.50778318e-03 
 8.54951595e-06  5.29411762e-02  1.79809622e+00 -2.04508748e-04  1.11610216e-05  3.17527348e-05  3.70435812e-05  8.44587102e-05 -2.92818994e-03 -1.21279308e-03 
 8.55093069e-06  5.29411762e-02  1.80158956e+00  2.65508514e-04  9.56704806e-05  6.38080905e-05  6.66714875e-05  8.67729156e-05 -1.35714109e-04  6.12124515e-04 
 8.55307614e-06  5.29411762e-02  1.79897532e+00 -7.71971688e-05  4.32596996e-05  4.45745336e-05  4.52426034e-05  3.75114934e-05 -1.05886781e-03 -4.03306879e-04 
 8.55520972e-06  5.29411762e-02  1.80103762e+00  2.00738479e-04  7.32735136e-05  3.98378359e-05  3.72872241e-05  2.15265364e-05  2.94977864e-04  3.07812381e-04 
 8.55817548e-06  5.29411762e-02  1.79927802e+00 -7.03981859e-05  8.37481756e-06  3.68295154e-06  4.85048286e-07 -1.15960511e-05 -3.86305850e-04 -2.01762652e-04 
 8.56156138e-06  5.29411762e-02  1.80075605e+00  1.31223873e-04  2.54311493e-05 -1.95083761e-06 -3.78242006e-06 -7.27883024e-06  2.77812574e-04  1.57736478e-04 
 8.56664221e-06  5.29411762e-02  1.79939354e+00 -8.59808756e-05 -2.14081045e-05 -1.99161860e-05 -1.71852089e-05 -1.33192856e-05 -2.32630394e-04 -1.08846057e-04 
 8.57175911e-06  5.29411762e-02  1.80061186e+00  9.50446330e-05  5.15122810e-06 -1.12376597e-05 -6.02513275e-06 -2.75153491e-07  2.06706815e-04  9.48808749e-05 
 8.57554609e-06  5.29411762e-02  1.79949193e+00 -8.18618790e-05 -2.57661548e-05 -1.82744175e-05 -1.16705716e-05 -6.93174534e-06 -1.48254234e-04 -4.31814385e-05 
 8.57984268e-06  5.29411762e-02  1.80048287e+00  7.23860042e-05  5.34720065e-07 -9.08858066e-06 -2.59489973e-06 -8.62720744e-07  1.24186989e-04  2.89141636e-05 
 8.58474667e-06  5.29411762e-02  1.79959923e+00 -4.90586482e-05 -2.32116381e-05 -1.27263021e-05 -6.45649901e-06  2.48307026e-05 -6.20534398e-05  2.80497813e-05 
 8.58739930e-06  5.29411762e-02  1.80047662e+00  1.67568113e-04  6.29722130e-06 -5.96717819e-07  4.55713877e-06  1.27574049e-04  1.62415120e-04  7.28854735e-05 
 8.59076039e-06  5.29411762e-02  1.79969204e+00 -3.28105318e-07 -3.06665168e-05 -1.99675905e-05 -1.32079958e-05  5.78570102e-05  3.29790848e-05  1.02634400e-04 
 8.59384268e-06  5.29411762e-02  1.80027718e+00  3.53250738e-05 -9.45449289e-06 -9.16306009e-06 -5.42825776e-06 -1.97146848e-05 -1.24222419e-05 -7.69319088e-05 
 8.59701903e-06  5.29411762e-02  1.79975946e+00 -4.88102223e-05 -1.31612311e-05 -3.54595247e-06  2.07802076e-06  6.85358088e-06  3.39708158e-05  9.51244850e-05 
 8.60089974e-06  5.29411762e-02  1.80021474e+00  3.13500229e-05 -9.03670849e-06 -9.83356182e-06 -7.17654523e-06 -6.34040213e-06 -3.85860213e-05 -9.50613796e-05 
 8.60825951e-06  5.29411762e-02  1.79979030e+00 -4.50657530e-05 -1.12893544e-05 -1.09258888e-06  2.90608133e-06  3.68494922e-06  5.13535159e-05  1.06530781e-04 
 8.61573236e-06  5.29411762e-02  1.80017931e+00  2.83416023e-05 -5.47969526e-06 -6.38255122e-06 -5.29036708e-06 -4.29213497e-06 -5.05770842e-05 -1.03357372e-04 
 8.62334477e-06  5.29411762e-02  1.79980738e+00 -4.12734938e-05 -8.29302404e-06  9.64715058e-07  3.45849015e-06  3.37759093e-06  6.22244829e-05  1.13683497e-04 
 8.63227122e-06  5.29411762e-02  1.80015587e+00  2.63463572e-05 -2.91301909e-06 -4.73952585e-06 -4.62196273e-06 -3.81347661e-06 -6.03686317e-05 -1.09994024e-04 
 8.64054077e-06  5.29411762e-02  1.79982124e+00 -3.74562205e-05 -5.62625886e-06  2.12101537e-06  3.62844689e-06  3.23264698e-06  7.03759730e-05  1.18771945e-04 
 8.65707987e-06  5.29411762e-02  1.80014049e+00  2.70850912e-05  2.59578872e-07 -3.14610120e-06 -3.81473076e-06 -3.33147637e-06 -6.66498073e-05 -1.14092044e-04 
 8.67906727e-06  5.29411762e-02  1.79982639e+00 -3.28933925e-05 -2.28180129e-06  3.14995361e-06  3.79831017e-06  3.17105474e-06  7.36067258e-05  1.20670832e-04 
 8.72021487e-06  5.29411762e-02  1.80012899e+00  2.92549477e-05  1.71056219e-06 -3.19730447e-06 -3.98109008e-06 -3.40262396e-06 -6.89696760e-05 -1.15529976e-04 
 8.75010000e-06  5.29411762e-02  1.79980941e+00 -3.13681359e-05 -2.43239226e-06  2.55286779e-06  3.43402933e-06  2.98367043e-06  7.52176049e-05  1.21611385e-04 
 8.75011000e-06  5.29411762e-02  1.79984243e+00  2.06237489e-05  4.92206460e-05  6.01907737e-05  6.63889302e-05  5.99657663e-05  9.83061411e-05  1.32640479e-04 
 8.75013000e-06  5.29411762e-02  1.79993574e+00  1.14768837e-04  1.46857452e-04  1.70296199e-04  1.89502402e-04  1.70415839e-04  1.59864877e-04  1.76615607e-04 
 8.75017000e-06  5.29411762e-02  1.80005898e+00  3.36723749e-04  4.02471461e-04  4.56230967e-04  5.22180886e-04  4.68032410e-04  4.13926738e-04  4.07163182e-04 
