 4.02084953e-06  3.91751294e-01  3.55852169e-05  2.58135778e-05  1.79986337e+00  1.79981052e+00  6.49581216e-01 -6.68664783e-05 -7.08029454e-05  3.46737765e-04 
 4.02342599e-06  3.91751294e-01  2.54283738e-04  2.25676974e-04  1.79997012e+00  1.79993390e+00  1.39628677e+00  2.44411738e-04  2.12929211e-04  1.71334483e-04 
 4.02534016e-06  3.91751294e-01  8.88319172e-04  7.42524008e-04  1.80022540e+00  1.80022691e+00  1.78577219e+00  1.00223555e-03  9.06756326e-04  2.65185436e-04 
 4.02716848e-06  3.91751294e-01  1.13652936e-03  8.99299499e-04  1.80016570e+00  1.80016328e+00  1.79169068e+00  1.23660084e-03  1.09800219e-03  2.82267935e-04 
 4.02880624e-06  3.91751294e-01  8.62798376e-04  6.78801475e-04  1.80001029e+00  1.79999177e+00  1.77521253e+00  9.32593454e-04  7.88332784e-04  1.58826922e-04 
 4.03057271e-06  3.91751294e-01  6.26434002e-04  4.82828140e-04  1.79997718e+00  1.79995037e+00  1.79921998e+00  6.61936492e-04  5.37174817e-04  1.04004852e-04 
 4.03267415e-06  3.91751294e-01  4.02004178e-04  2.93871477e-04  1.79991676e+00  1.79988629e+00  1.80188137e+00  4.07926143e-04  3.16135392e-04  5.88045233e-05 
 4.03526492e-06  3.91751294e-01  2.26359922e-04  1.56863854e-04  1.79988857e+00  1.79985308e+00  1.80030637e+00  2.05884535e-04  1.72737393e-04  3.05286391e-05 
 4.03842648e-06  3.91751294e-01  9.76419324e-05  6.17620240e-05  1.79986378e+00  1.79983062e+00  1.80084384e+00  1.19513508e-04  8.13786627e-05  1.43273144e-05 
 4.04350947e-06  3.91751294e-01  5.00594527e-05  2.60429298e-05  1.79986291e+00  1.79983052e+00  1.80055079e+00  7.91337528e-05  5.94249973e-05  9.06732959e-06 
 4.05062899e-06  3.91751294e-01  2.29243556e-05  6.54705432e-06  1.79985262e+00  1.79982708e+00  1.80037053e+00  9.16795610e-05  3.95408345e-05  5.22689946e-06 
 4.06217307e-06  3.91751294e-01 -2.30184834e-05 -3.10289780e-05  1.79984315e+00  1.79981901e+00  1.80004524e+00  1.70749177e-05 -9.41145075e-06 -1.01214001e-05 
 4.07426696e-06  3.91751294e-01 -1.18030593e-04 -1.02229027e-04  1.79981606e+00  1.79979601e+00  1.79996937e+00 -6.78803806e-05 -9.97315259e-05 -3.05392684e-05 
 4.08557126e-06  3.91751294e-01 -1.30211958e-04 -1.11423602e-04  1.79982022e+00  1.79980040e+00  1.79999700e+00 -1.11542089e-04 -1.13410017e-04 -3.41265176e-05 
 4.09371986e-06  3.91751294e-01 -7.40738314e-05 -9.75508774e-05  1.79982034e+00  1.79980439e+00  1.79982187e+00 -8.68726272e-05 -1.06180185e-04 -2.03866755e-05 
 4.10063796e-06  3.91751294e-01 -1.78092207e-04 -1.05683078e-04  1.79982135e+00  1.79980722e+00  1.80004080e+00 -1.09443470e-04 -1.05728047e-04 -4.91703947e-05 
 4.10712685e-06  3.91751294e-01 -8.34702554e-05 -5.73470776e-05  1.79984128e+00  1.79982781e+00  1.79973528e+00 -5.17980834e-05 -6.78135015e-05 -3.78663286e-06 
 4.11395341e-06  3.91751294e-01 -6.64575095e-05 -6.41587514e-05  1.79982794e+00  1.79981623e+00  1.80010214e+00 -7.29874865e-05 -6.65741974e-05 -2.98119785e-05 
 4.12108800e-06  3.91751294e-01 -6.22701567e-05 -3.68937536e-05  1.79985045e+00  1.79983991e+00  1.79968105e+00 -3.15841988e-05 -4.47335168e-05 -4.03249980e-06 
 4.12781505e-06  3.91751294e-01 -3.63274704e-05 -3.56484621e-05  1.79983670e+00  1.79982600e+00  1.80013880e+00 -4.66959243e-05 -3.90129366e-05 -1.73576576e-05 
 4.13594568e-06  3.91751294e-01 -4.00079205e-05 -2.11548482e-05  1.79985445e+00  1.79984609e+00  1.79965340e+00 -1.60633034e-05 -2.72664753e-05 -2.24390626e-06 
 4.14641206e-06  3.91751294e-01 -1.60023073e-05 -1.67217739e-05  1.79984355e+00  1.79983375e+00  1.80015504e+00 -2.83219802e-05 -1.98167572e-05 -1.00602339e-05 
 4.16080983e-06  3.91751294e-01 -2.19700282e-05 -7.71736400e-06  1.79985754e+00  1.79985095e+00  1.79964469e+00 -2.39064663e-06 -1.22544292e-05  7.69987733e-07 
 4.17954871e-06  3.91751294e-01 -2.31753315e-06 -5.06526031e-06  1.79984765e+00  1.79983908e+00  1.80016115e+00 -1.60325759e-05 -7.04679015e-06 -5.67900689e-06 
 4.20740058e-06  3.91751294e-01 -1.22753309e-05 -1.27055340e-06  1.79985880e+00  1.79985403e+00  1.79964230e+00  5.14194631e-06 -4.12514569e-06  2.53779384e-06 
 4.25010000e-06  3.91751294e-01  4.00610405e-06 -8.88168664e-07  1.79984910e+00  1.79984250e+00  1.80016367e+00 -1.04813416e-05 -1.41124581e-06 -3.74933675e-06 
 4.25011000e-06  3.91751294e-01  4.68354701e-04  4.77004777e-04  1.80031368e+00  1.80035989e+00  1.80063999e+00  4.73005517e-04  4.96379152e-04  5.71254234e-03 
 4.25013000e-06  3.91751294e-01  1.32660123e-03  1.37991536e-03  1.80120086e+00  1.80126511e+00  1.80154070e+00  1.38429891e-03  1.40217383e-03  1.66982226e-02 
 4.25017000e-06  3.91751294e-01  2.91785138e-03  3.12215929e-03  1.80286008e+00  1.80295133e+00  1.80317727e+00  3.13090068e-03  3.09577384e-03  3.76193857e-02 
 4.25020000e-06  3.91751294e-01  4.05763292e-03  4.39699073e-03  1.80400367e+00  1.80410761e+00  1.80424794e+00  4.40763850e-03  4.33642096e-03  5.26136902e-02 
 4.25020052e-06  3.91751294e-01  4.04674358e-03  4.38772493e-03  1.80399241e+00  1.80408522e+00  1.80423429e+00  4.39821714e-03  4.32372672e-03  5.25053929e-02 
 4.25020156e-06  3.91751294e-01  4.02862634e-03  4.37269773e-03  1.80397414e+00  1.80405222e+00  1.80421071e+00  4.38339685e-03  4.30153119e-03  5.23613943e-02 
 4.25020365e-06  3.91751294e-01  4.00195517e-03  4.35059222e-03  1.80394541e+00  1.80402486e+00  1.80416879e+00  4.36345864e-03  4.26978022e-03  5.21854911e-02 
 4.25020782e-06  3.91751294e-01  3.96278623e-03  4.31900063e-03  1.80389403e+00  1.80397207e+00  1.80408664e+00  4.33584883e-03  4.23047742e-03  5.18576424e-02 
 4.25021616e-06  3.91751294e-01  3.90012875e-03  4.27029388e-03  1.80380069e+00  1.80386792e+00  1.80393212e+00  4.29301691e-03  4.17753881e-03  5.12601577e-02 
 4.25023285e-06  3.91751294e-01  3.79566271e-03  4.18429988e-03  1.80362345e+00  1.80367751e+00  1.80363843e+00  4.21702223e-03  4.09160072e-03  5.01617056e-02 
 4.25026622e-06  3.91751294e-01  3.63413110e-03  4.02931891e-03  1.80329735e+00  1.80332601e+00  1.80311123e+00  4.07348819e-03  3.93865952e-03  4.82753299e-02 
 4.25033296e-06  3.91751294e-01  3.38968573e-03  3.74679048e-03  1.80273792e+00  1.80274187e+00  1.80230164e+00  3.79046067e-03  3.66607805e-03  4.52254439e-02 
 4.25041608e-06  3.91751294e-01  3.15119488e-03  3.43898605e-03  1.80218120e+00  1.80217014e+00  1.80161654e+00  3.46377538e-03  3.37147676e-03  4.22262697e-02 
 4.25058234e-06  3.91751294e-01  2.77775809e-03  2.94944562e-03  1.80138020e+00  1.80136993e+00  1.80080260e+00  2.94183850e-03  2.90689668e-03  3.74770288e-02 
 4.25076967e-06  3.91751294e-01  2.45228780e-03  2.53046262e-03  1.80080688e+00  1.80080548e+00  1.80035087e+00  2.50749321e-03  2.51141382e-03  3.32325362e-02 
 4.25108594e-06  3.91751294e-01  2.02109634e-03  2.01708105e-03  1.80028467e+00  1.80029363e+00  1.80002776e+00  1.98821112e-03  2.01889468e-03  2.73804139e-02 
 4.25171848e-06  3.91751294e-01  1.45442475e-03  1.50722381e-03  1.80000916e+00  1.79999612e+00  1.79994054e+00  1.44770213e-03  1.47320448e-03  1.89669073e-02 
 4.25234030e-06  3.91751294e-01  1.02110923e-03  1.03619993e-03  1.79986397e+00  1.79985541e+00  1.79988692e+00  1.00904642e-03  1.02301937e-03  1.32555153e-02 
 4.25303848e-06  3.91751294e-01  6.19675520e-04  5.00346931e-04  1.79975206e+00  1.79976138e+00  1.79987349e+00  5.22143854e-04  5.35090507e-04  8.76137536e-03 
 4.25377617e-06  3.91751294e-01  3.59438905e-04  2.32680995e-04  1.79979379e+00  1.79980180e+00  1.79950852e+00  2.52254293e-04  2.60208768e-04  5.68124392e-03 
 4.25472233e-06  3.91751294e-01  1.56116853e-04  9.83506972e-05  1.79983510e+00  1.79983242e+00  1.79833940e+00  1.11643361e-04  1.12513166e-04  3.30017175e-03 
 4.25550744e-06  3.91751294e-01  7.38475268e-05  5.46661408e-05  1.79984922e+00  1.79984565e+00  1.80735783e+00  7.07305553e-05  6.51308056e-05  2.12078613e-03 
 4.25640876e-06  3.91751294e-01  3.53000964e-05  2.97236113e-05  1.79985404e+00  1.79984702e+00  1.80957318e+00  4.41609965e-05  4.06737864e-05  1.29416513e-03 
 4.25729770e-06  3.91751294e-01  6.31994406e-06  1.11705636e-05  1.79985022e+00  1.79984483e+00  1.80104448e+00  1.80563872e-05  1.72499360e-05  7.83539869e-04 
 4.25824265e-06  3.91751294e-01 -4.69293248e-07  3.22764999e-06  1.79985082e+00  1.79984353e+00  1.79942626e+00  8.01419008e-06  4.66811673e-06  4.66933093e-04 
 4.25980362e-06  3.91751294e-01 -1.29563486e-05 -6.17130258e-06  1.79985008e+00  1.79984505e+00  1.80004522e+00 -7.20025882e-06 -6.44976714e-06  1.85425981e-04 
 4.26135000e-06  3.91751294e-01 -1.14013186e-05 -7.71750759e-06  1.79985074e+00  1.79984402e+00  1.79969974e+00 -8.91099416e-06 -9.51337007e-06  7.84201963e-05 
 4.26397779e-06  3.91751294e-01 -1.41412446e-05 -9.49165109e-06  1.79985094e+00  1.79984661e+00  1.79994743e+00 -1.23616408e-05 -1.08805546e-05  9.20234601e-06 
 4.26727095e-06  3.91751294e-01 -8.08839606e-06 -6.60301668e-06  1.79985217e+00  1.79984615e+00  1.79976541e+00 -7.78666805e-06 -8.47449022e-06  1.09210832e-06 
 4.27242747e-06  3.91751294e-01 -8.57825125e-06 -5.26403252e-06  1.79985252e+00  1.79984878e+00  1.79992655e+00 -6.81986785e-06 -6.25419604e-06 -3.73314666e-06 
 4.28274051e-06  3.91751294e-01 -2.38794490e-06 -1.40029983e-06  1.79985381e+00  1.79984842e+00  1.79978511e+00 -1.76189015e-06 -2.82258652e-06  1.44382643e-06 
 4.30336659e-06  3.91751294e-01 -3.83175362e-06 -1.02785837e-06  1.79985379e+00  1.79985083e+00  1.79992163e+00 -2.42419407e-06 -1.63524270e-06 -2.43877741e-06 
 4.34461875e-06  3.91751294e-01  5.18106303e-07  4.99159481e-07  1.79985439e+00  1.79985005e+00  1.79978898e+00  4.45009206e-07 -3.96766832e-07  2.07694929e-06 
 4.40170755e-06  3.91751294e-01 -2.21377016e-06 -4.97499726e-07  1.79985399e+00  1.79985228e+00  1.79992005e+00 -1.33178438e-06 -5.24067466e-07 -2.12079922e-06 
 4.47130127e-06  3.91751294e-01  1.47540707e-06  6.69261361e-07  1.79985451e+00  1.79985136e+00  1.79979053e+00  1.02382517e-06  2.05927776e-07  2.23804407e-06 
 4.50000000e-06  3.91751294e-01 -2.33634946e-06 -5.27851465e-07  1.79985405e+00  1.79985307e+00  1.79991795e+00 -1.12544058e-06 -3.25662302e-07 -2.13523529e-06 
 4.50001000e-06  3.91751294e-01 -4.70654712e-04 -5.00962495e-04  1.79937010e+00  1.79934903e+00  1.79939950e+00 -4.93456020e-04 -5.01490271e-04 -5.76570748e-03 
 4.50003000e-06  3.91751294e-01 -1.34672314e-03 -1.44667681e-03  1.79845820e+00  1.79842041e+00  1.79841046e+00 -1.42661585e-03 -1.43036929e-03 -1.68379234e-02 
 4.50007000e-06  3.91751294e-01 -2.95605445e-03 -3.21201226e-03  1.79681475e+00  1.79673851e+00  1.79663697e+00 -3.19300387e-03 -3.15444706e-03 -3.78779384e-02 
 4.50010000e-06  3.91751294e-01 -4.09585479e-03 -4.46873305e-03  1.79571211e+00  1.79559547e+00  1.79545019e+00 -4.47066975e-03 -4.39610634e-03 -5.28985125e-02 
 4.50010052e-06  3.91751294e-01 -4.08485294e-03 -4.45881620e-03  1.79572430e+00  1.79562113e+00  1.79546143e+00 -4.46102922e-03 -4.38394359e-03 -5.27872013e-02 
 4.50010155e-06  3.91751294e-01 -4.06584301e-03 -4.44168372e-03  1.79574474e+00  1.79566355e+00  1.79548051e+00 -4.44502320e-03 -4.36260106e-03 -5.26341363e-02 
 4.50010362e-06  3.91751294e-01 -4.03638790e-03 -4.41400316e-03  1.79577784e+00  1.79570164e+00  1.79551285e+00 -4.42139875e-03 -4.33071130e-03 -5.24434954e-02 
 4.50010775e-06  3.91751294e-01 -3.99434161e-03 -4.37417751e-03  1.79583566e+00  1.79575476e+00  1.79557375e+00 -4.38913272e-03 -4.28906516e-03 -5.21031283e-02 
 4.50011602e-06  3.91751294e-01 -3.92863637e-03 -4.31299934e-03  1.79594044e+00  1.79586941e+00  1.79568662e+00 -4.34055252e-03 -4.23026944e-03 -5.14743359e-02 
 4.50013256e-06  3.91751294e-01 -3.81818519e-03 -4.20532341e-03  1.79613826e+00  1.79607201e+00  1.79589767e+00 -4.25510271e-03 -4.13297128e-03 -5.03196313e-02 
 4.50016564e-06  3.91751294e-01 -3.64534797e-03 -4.01416510e-03  1.79649552e+00  1.79644651e+00  1.79627710e+00 -4.09800733e-03 -3.96253671e-03 -4.83267938e-02 
 4.50023179e-06  3.91751294e-01 -3.37862684e-03 -3.67177025e-03  1.79708535e+00  1.79704654e+00  1.79690575e+00 -3.78206957e-03 -3.65152393e-03 -4.50893943e-02 
 4.50036409e-06  3.91751294e-01 -2.98501629e-03 -3.13511765e-03  1.79791745e+00  1.79789053e+00  1.79781033e+00 -3.22517879e-03 -3.14179740e-03 -4.02586004e-02 
 4.50062089e-06  3.91751294e-01 -2.47298230e-03 -2.49219115e-03  1.79883067e+00  1.79879964e+00  1.79881663e+00 -2.52393958e-03 -2.50880015e-03 -3.36019066e-02 
 4.50109109e-06  3.91751294e-01 -1.85089130e-03 -1.80259978e-03  1.79954182e+00  1.79952081e+00  1.79957251e+00 -1.79965759e-03 -1.82323501e-03 -2.49681075e-02 
 4.50174196e-06  3.91751294e-01 -1.27203538e-03 -1.21931306e-03  1.79979108e+00  1.79978474e+00  1.79966964e+00 -1.20669626e-03 -1.23133165e-03 -1.67942138e-02 
 4.50246427e-06  3.91751294e-01 -8.75554898e-04 -8.88030914e-04  1.79979977e+00  1.79981215e+00  1.79944857e+00 -8.71381489e-04 -8.80192510e-04 -1.11738142e-02 
 4.50308439e-06  3.91751294e-01 -6.40220415e-04 -7.13695076e-04  1.79980246e+00  1.79981815e+00  1.80034037e+00 -6.56879618e-04 -6.57902293e-04 -7.96544128e-03 
 4.50385394e-06  3.91751294e-01 -3.65783679e-04 -3.99708070e-04  1.79989648e+00  1.79990262e+00  1.80268735e+00 -2.77328677e-04 -2.77146696e-04 -4.96943945e-03 
 4.50481053e-06  3.91751294e-01 -1.44392821e-04 -1.11582107e-04  1.79991522e+00  1.79990634e+00  1.80003940e+00  7.71105768e-05  7.76097789e-05 -2.60001335e-03 
 4.50576285e-06  3.91751294e-01 -4.96832279e-05 -7.06293173e-06  1.79988314e+00  1.79988024e+00  1.79344614e+00  2.28787508e-04  2.25268742e-04 -1.32615458e-03 
 4.50670236e-06  3.91751294e-01 -6.92473777e-06  3.48084157e-05  1.79987474e+00  1.79987037e+00  1.79839817e+00  3.01619947e-04  2.98313029e-04 -5.99847056e-04 
 4.50792409e-06  3.91751294e-01  1.10282210e-05  4.31755811e-05  1.79986702e+00  1.79986791e+00  1.80246715e+00  3.32849688e-04  3.29457801e-04 -1.21638352e-04 
 4.50933593e-06  3.91751294e-01  5.37147198e-06  3.72986182e-05  1.79986249e+00  1.79985987e+00  1.80062733e+00  3.19851243e-04  3.16898317e-04  8.92381569e-05 
 4.51135176e-06  3.91751294e-01 -4.37054565e-06  2.24384970e-05  1.79985934e+00  1.79985976e+00  1.80070933e+00  2.63845494e-04  2.60997291e-04  1.87123026e-04 
 4.51287327e-06  3.91751294e-01 -1.10908686e-05  1.62236831e-05  1.79985799e+00  1.79985415e+00  1.80024452e+00  2.19782716e-04  2.19197711e-04  2.08063842e-04 
 4.51447651e-06  3.91751294e-01  4.59123743e-06  1.20024371e-05  1.79985805e+00  1.79985867e+00  1.80023342e+00  1.62081136e-04  1.61213495e-04  1.50828735e-04 
 4.51612959e-06  3.91751294e-01  2.43971002e-05  9.52872383e-06  1.79985564e+00  1.79985184e+00  1.79984524e+00  8.08429263e-05  8.22576576e-05  8.62687329e-05 
 4.51829775e-06  3.91751294e-01  2.63395416e-05  1.99934553e-06  1.79985216e+00  1.79985146e+00  1.79988997e+00  2.05720078e-05  2.15001240e-05  2.29175379e-05 
 4.52112927e-06  3.91751294e-01  1.35919247e-05 -1.52298009e-06  1.79985362e+00  1.79984989e+00  1.79982294e+00 -1.85248084e-06  2.28650285e-07  5.51588644e-06 
 4.52584256e-06  3.91751294e-01  3.43529223e-06 -1.74918186e-06  1.79985361e+00  1.79985352e+00  1.79988128e+00 -1.98753605e-06 -2.09711703e-06 -3.35637239e-06 
 4.53316702e-06  3.91751294e-01 -9.33672765e-07 -1.17949462e-07  1.79985441e+00  1.79985072e+00  1.79982972e+00 -6.75619978e-07 -1.07431840e-07  2.85198593e-06 
 4.54521074e-06  3.91751294e-01  1.95388638e-07 -2.86449951e-07  1.79985404e+00  1.79985417e+00  1.79987893e+00  2.63598253e-07 -3.82159603e-07 -2.67532143e-06 
 4.56581989e-06  3.91751294e-01 -2.68533925e-07  4.32641474e-07  1.79985460e+00  1.79985106e+00  1.79983168e+00 -2.28934062e-07  3.95515958e-07  2.89771632e-06 
 4.59197967e-06  3.91751294e-01  3.61979591e-07 -1.53481593e-07  1.79985410e+00  1.79985444e+00  1.79987794e+00  4.29178102e-07 -1.98093150e-07 -2.61143286e-06 
 4.61686968e-06  3.91751294e-01 -1.49013653e-07  4.29688540e-07  1.79985463e+00  1.79985128e+00  1.79983260e+00 -2.25488520e-07  3.97463675e-07  2.87749390e-06 
 4.65307956e-06  3.91751294e-01  3.08988153e-07 -1.48458898e-07  1.79985412e+00  1.79985469e+00  1.79987718e+00  4.62263798e-07 -1.63014928e-07 -2.59551120e-06 
 4.69020570e-06  3.91751294e-01 -6.02526112e-08  4.31205473e-07  1.79985467e+00  1.79985154e+00  1.79983321e+00 -2.13670086e-07  4.08491847e-07  2.87248489e-06 
 4.75010000e-06  3.91751294e-01  2.93086799e-07 -1.48111346e-07  1.79985416e+00  1.79985499e+00  1.79987671e+00  4.79223990e-07 -1.44832606e-07 -2.58834527e-06 
 4.75011000e-06  3.91751294e-01  4.64035859e-04  4.78785001e-04  1.80031934e+00  1.80036774e+00  1.80033660e+00  4.82101792e-04  4.97305581e-04  5.71333555e-03 
 4.75013000e-06  3.91751294e-01  1.32261680e-03  1.38295130e-03  1.80120665e+00  1.80126728e+00  1.80121384e+00  1.38914606e-03  1.40222241e-03  1.66987814e-02 
 4.75017000e-06  3.91751294e-01  2.91595739e-03  3.12597285e-03  1.80286590e+00  1.80294876e+00  1.80283476e+00  3.13386814e-03  3.09724945e-03  3.76223446e-02 
 4.75020000e-06  3.91751294e-01  4.05693875e-03  4.40142382e-03  1.80400964e+00  1.80410772e+00  1.80393942e+00  4.41241951e-03  4.33991643e-03  5.26192547e-02 
 4.75020052e-06  3.91751294e-01  4.04610173e-03  4.39216470e-03  1.80399836e+00  1.80408552e+00  1.80392737e+00  4.40300526e-03  4.32723751e-03  5.25109491e-02 
 4.75020156e-06  3.91751294e-01  4.02812062e-03  4.37715667e-03  1.80398007e+00  1.80405294e+00  1.80390804e+00  4.38822253e-03  4.30508854e-03  5.23669549e-02 
 4.75020365e-06  3.91751294e-01  4.00176183e-03  4.35510432e-03  1.80395133e+00  1.80402625e+00  1.80387910e+00  4.36842170e-03  4.27346066e-03  5.21910785e-02 
 4.75020782e-06  3.91751294e-01  3.96296298e-03  4.32357571e-03  1.80389990e+00  1.80397436e+00  1.80382705e+00  4.34106906e-03  4.23434951e-03  5.18632170e-02 
 4.75021617e-06  3.91751294e-01  3.90071114e-03  4.27488722e-03  1.80380637e+00  1.80387186e+00  1.80373037e+00  4.29845280e-03  4.18164628e-03  5.12656491e-02 
 4.75023286e-06  3.91751294e-01  3.79701271e-03  4.18881331e-03  1.80362872e+00  1.80368417e+00  1.80354784e+00  4.22265475e-03  4.09606887e-03  5.01670163e-02 
 4.75026624e-06  3.91751294e-01  3.63666266e-03  4.03356301e-03  1.80330191e+00  1.80333645e+00  1.80321895e+00  4.07932306e-03  3.94364477e-03  4.82803154e-02 
 4.75033300e-06  3.91751294e-01  3.39333293e-03  3.75025255e-03  1.80274134e+00  1.80275511e+00  1.80267225e+00  3.79552512e-03  3.67094420e-03  4.52291975e-02 
 4.75041544e-06  3.91751294e-01  3.15680305e-03  3.44387252e-03  1.80218785e+00  1.80218659e+00  1.80214284e+00  3.46998076e-03  3.37751875e-03  4.22516560e-02 
 4.75058032e-06  3.91751294e-01  2.78503809e-03  2.95587640e-03  1.80138957e+00  1.80138525e+00  1.80138529e+00  2.94834638e-03  2.91326442e-03  3.75291673e-02 
 4.75076739e-06  3.91751294e-01  2.45862970e-03  2.53546397e-03  1.80081319e+00  1.80081434e+00  1.80084129e+00  2.51112675e-03  2.51506381e-03  3.32783924e-02 
 4.75108186e-06  3.91751294e-01  2.02833741e-03  2.02254593e-03  1.80028929e+00  1.80030016e+00  1.80033139e+00  1.99163293e-03  2.02231488e-03  2.74448277e-02 
 4.75171080e-06  3.91751294e-01  1.46235677e-03  1.51192613e-03  1.80001044e+00  1.80000161e+00  1.80001941e+00  1.45489531e-03  1.48043012e-03  1.90515118e-02 
 4.75233474e-06  3.91751294e-01  1.02907400e-03  1.04232282e-03  1.79986684e+00  1.79986237e+00  1.79989996e+00  1.01694566e-03  1.03089341e-03  1.33007735e-02 
 4.75303266e-06  3.91751294e-01  6.27405855e-04  5.04255280e-04  1.79975242e+00  1.79976562e+00  1.79983262e+00  5.25609830e-04  5.38218518e-04  8.78989607e-03 
 4.75376880e-06  3.91751294e-01  3.69031333e-04  2.34591945e-04  1.79979365e+00  1.79980574e+00  1.79943823e+00  2.52154665e-04  2.59811901e-04  5.70164360e-03 
 4.75471226e-06  3.91751294e-01  1.63759685e-04  9.95352462e-05  1.79983488e+00  1.79983610e+00  1.79799249e+00  1.09135124e-04  1.10688273e-04  3.31520600e-03 
 4.75555714e-06  3.91751294e-01  6.31159974e-05  5.22216442e-05  1.79984850e+00  1.79984864e+00  1.80827719e+00  6.37229904e-05  5.92112717e-05  2.05581442e-03 
 4.75650435e-06  3.91751294e-01  7.01608681e-06  2.77775334e-05  1.79985388e+00  1.79985058e+00  1.81308666e+00  3.97846600e-05  3.73798774e-05  1.22255560e-03 
 4.75733648e-06  3.91751294e-01 -1.13216683e-05  1.12208864e-05  1.79985105e+00  1.79984954e+00  1.80594758e+00  1.82785553e-05  1.64307936e-05  7.65249352e-04 
 4.75823931e-06  3.91751294e-01 -1.44344772e-05  4.06159643e-06  1.79985234e+00  1.79984884e+00  1.80221769e+00  1.08709281e-05  8.00745001e-06  4.70411448e-04 
 4.75924761e-06  3.91751294e-01 -1.23041235e-05 -3.16648679e-06  1.79985117e+00  1.79984988e+00  1.80064407e+00  1.05946652e-06  6.08105983e-07  2.65883792e-04 
 4.76040071e-06  3.91751294e-01 -7.71789250e-06 -5.31880480e-06  1.79985123e+00  1.79984812e+00  1.79997940e+00 -2.01049405e-06 -2.85366602e-06  1.43983378e-04 
 4.76270691e-06  3.91751294e-01 -5.44630231e-06 -8.80494250e-06  1.79985099e+00  1.79985024e+00  1.79970557e+00 -8.53790015e-06 -7.30169260e-06  3.09291047e-05 
 4.76570473e-06  3.91751294e-01 -2.77815648e-06 -6.89097147e-06  1.79985220e+00  1.79984971e+00  1.79969663e+00 -6.75425582e-06 -6.90088623e-06  5.06964941e-06 
 4.76995432e-06  3.91751294e-01 -3.50219584e-06 -5.87511383e-06  1.79985254e+00  1.79985228e+00  1.79971229e+00 -6.35099244e-06 -5.82874378e-06 -3.52122153e-06 
 4.77733047e-06  3.91751294e-01 -1.36498957e-06 -2.14756269e-06  1.79985382e+00  1.79985170e+00  1.79970243e+00 -1.74770702e-06 -2.61312626e-06  1.54251611e-06 
 4.79208277e-06  3.91751294e-01 -1.71916052e-06 -1.19873196e-06  1.79985398e+00  1.79985400e+00  1.79971546e+00 -1.65471335e-06 -1.14686305e-06 -2.32408288e-06 
 4.82158736e-06  3.91751294e-01  4.98949297e-07  5.57461649e-07  1.79985466e+00  1.79985271e+00  1.79970464e+00  7.68800321e-07  1.88872337e-07  2.26117109e-06 
 4.88059655e-06  3.91751294e-01 -7.07597128e-07 -4.25631385e-07  1.79985425e+00  1.79985441e+00  1.79971558e+00 -8.24219510e-07 -2.53787973e-07 -2.07181943e-06 
 4.99861493e-06  3.91751294e-01  8.21198125e-07  6.83958548e-07  1.79985475e+00  1.79985304e+00  1.79970484e+00  1.00700869e-06  4.32687990e-07  2.32686219e-06 
 5.00000000e-06  3.91751294e-01 -6.12078622e-07 -3.50011639e-07  1.79985430e+00  1.79985462e+00  1.79971289e+00 -6.91815951e-07 -1.38000025e-07 -1.98415594e-06 
 5.00001000e-06  3.91751294e-01 -4.68880093e-04 -5.01012112e-04  1.79937015e+00  1.79935049e+00  1.79923373e+00 -4.93873724e-04 -5.02137631e-04 -5.76659001e-03 
 5.00003000e-06  3.91751294e-01 -1.34578270e-03 -1.44709263e-03  1.79845795e+00  1.79842198e+00  1.79831460e+00 -1.42883708e-03 -1.43263065e-03 -1.68407664e-02 
 5.00007000e-06  3.91751294e-01 -2.95557566e-03 -3.21282588e-03  1.79681424e+00  1.79674017e+00  1.79659511e+00 -3.19814655e-03 -3.15926598e-03 -3.78836139e-02 
 5.00010000e-06  3.91751294e-01 -4.09507583e-03 -4.46945110e-03  1.79571187e+00  1.79559744e+00  1.79539276e+00 -4.47661356e-03 -4.40167209e-03 -5.29047590e-02 
 5.00010052e-06  3.91751294e-01 -4.08407370e-03 -4.45952379e-03  1.79572408e+00  1.79562311e+00  1.79540326e+00 -4.46695314e-03 -4.38948208e-03 -5.27934116e-02 
 5.00010155e-06  3.91751294e-01 -4.06504665e-03 -4.44236177e-03  1.79574455e+00  1.79566553e+00  1.79541992e+00 -4.45088086e-03 -4.36805359e-03 -5.26402382e-02 
 5.00010362e-06  3.91751294e-01 -4.03555153e-03 -4.41460249e-03  1.79577775e+00  1.79570369e+00  1.79544339e+00 -4.42709619e-03 -4.33595345e-03 -5.24493247e-02 
 5.00010775e-06  3.91751294e-01 -3.99337212e-03 -4.37461584e-03  1.79583575e+00  1.79575702e+00  1.79548227e+00 -4.39453294e-03 -4.29394382e-03 -5.21084498e-02 
 5.00011602e-06  3.91751294e-01 -3.92743617e-03 -4.31316059e-03  1.79594087e+00  1.79587204e+00  1.79555263e+00 -4.34526741e-03 -4.23444572e-03 -5.14786966e-02 
 5.00013256e-06  3.91751294e-01 -3.81652746e-03 -4.20503261e-03  1.79613921e+00  1.79607513e+00  1.79568526e+00 -4.25852957e-03 -4.13591898e-03 -5.03223449e-02 
 5.00016564e-06  3.91751294e-01 -3.64361683e-03 -4.01339678e-03  1.79649689e+00  1.79644983e+00  1.79592363e+00 -4.09947161e-03 -3.96358135e-03 -4.83270783e-02 
