 4.51486841e-06  1.40729270e-04 
 4.51905511e-06 -4.92292864e-06 
 4.52707125e-06  1.40617631e-04 
 4.54310353e-06 -5.01499186e-06 
 4.57412054e-06  1.40525943e-04 
 4.63615456e-06 -5.07444073e-06 
 4.75010000e-06  1.40486485e-04 
 4.75011000e-06 -2.43148424e-03 
 4.75013000e-06 -2.80041871e-03 
 4.75017000e-06 -2.01707121e-03 
 4.75020000e-06 -1.90587942e-03 
 4.75020785e-06  3.37571817e-04 
 4.75022355e-06  4.32436239e-04 
 4.75025495e-06  4.13964284e-04 
 4.75031774e-06  4.33821203e-04 
 4.75039295e-06  3.74387834e-04 
 4.75054338e-06  4.01163428e-04 
 4.75073532e-06  4.42363394e-04 
 4.75098514e-06  4.78699361e-04 
 4.75146680e-06  3.78519462e-04 
 4.75194284e-06  2.52573290e-04 
 4.75244338e-06  1.15110553e-04 
 4.75310816e-06  1.49683378e-04 
 4.75382221e-06  9.48934956e-05 
 4.75439819e-06  1.23479724e-04 
 4.75503063e-06  6.32311779e-05 
 4.75566167e-06  1.07869711e-04 
 4.75643058e-06  5.23635560e-05 
 4.75725023e-06  9.54730934e-05 
 4.75888951e-06  4.32708127e-05 
 4.76115741e-06  9.25277400e-05 
 4.76454481e-06  4.31524407e-05 
 4.77068376e-06  9.24993811e-05 
 4.78296166e-06  4.30620224e-05 
 4.80621556e-06  9.24542873e-05 
 4.85272335e-06  4.30051679e-05 
 4.94573894e-06  9.24192472e-05 
 5.00000000e-06  4.29827899e-05 
 5.00001000e-06  2.40006919e-03 
 5.00003000e-06  2.18604714e-03 
 5.00007000e-06  3.08835186e-03 
 5.00010000e-06  3.90257084e-03 
 5.00010800e-06  1.16834456e-03 
 5.00012400e-06  8.22872233e-04 
 5.00015600e-06  8.98297636e-04 
 5.00022000e-06  5.87397756e-04 
 5.00034800e-06  6.51728678e-04 
 5.00058796e-06  4.60075966e-04 
 5.00092893e-06  6.12305399e-04 
 5.00145144e-06  1.63932976e-04 
 5.00195931e-06  3.09093413e-04 
 5.00244807e-06  1.22381361e-04 
 5.00296936e-06  2.12581471e-04 
 5.00349097e-06  3.11229005e-05 
 5.00409659e-06  1.74346988e-04 
 5.00465604e-06  3.24708705e-05 
 5.00525790e-06  1.72948426e-04 
 5.00588187e-06  1.11969321e-05 
 5.00659021e-06  1.52927785e-04 
 5.00738652e-06 -3.82921414e-07 
 5.00871574e-06  1.56820778e-04 
 5.01045577e-06  2.14408993e-05 
 5.01186245e-06  1.72816466e-04 
 5.01335693e-06  6.13824789e-05 
 5.01438160e-06  2.01720630e-04 
 5.01539205e-06  4.81918736e-05 
 5.01632656e-06  1.85072816e-04 
 5.01743250e-06  3.22759218e-05 
 5.01866148e-06  1.71245002e-04 
 5.01993422e-06  2.31359378e-05 
 5.02190445e-06  1.69172878e-04 
 5.02449483e-06  2.16993174e-05 
 5.02967558e-06  1.65186313e-04 
 5.03812368e-06  8.86258240e-06 
 5.05010257e-06  1.46671609e-04 
 5.06492026e-06 -1.69222910e-06 
 5.08291216e-06  1.44083865e-04 
 5.10763105e-06 -2.40751154e-06 
 5.15259115e-06  1.43654980e-04 
 5.21935913e-06 -2.74607885e-06 
 5.25010000e-06  1.43432540e-04 
 5.25011000e-06 -2.42893035e-03 
 5.25013000e-06 -2.80022004e-03 
 5.25017000e-06 -2.01565256e-03 
 5.25020000e-06 -1.90266237e-03 
 5.25020781e-06  3.40237250e-04 
 5.25022342e-06  4.34547763e-04 
 5.25025464e-06  4.16308034e-04 
 5.25031708e-06  4.36398295e-04 
 5.25039221e-06  3.76907915e-04 
 5.25054249e-06  4.03600941e-04 
 5.25070563e-06  4.37500634e-04 
 5.25096852e-06  4.82665251e-04 
 5.25142056e-06  3.87823290e-04 
 5.25192569e-06  2.63546316e-04 
 5.25239534e-06  1.23814633e-04 
 5.25307788e-06  1.52380739e-04 
 5.25379669e-06  1.00547875e-04 
 5.25433908e-06  1.22738650e-04 
 5.25496492e-06  6.16067787e-05 
 5.25556455e-06  1.11592114e-04 
 5.25636428e-06  5.49867885e-05 
 5.25721803e-06  9.84664165e-05 
 5.25888352e-06  4.55341221e-05 
 5.26105634e-06  9.54093957e-05 
 5.26441296e-06  4.54534867e-05 
 5.27034493e-06  9.53584186e-05 
 5.28220887e-06  4.53433025e-05 
 5.30267329e-06  9.52834662e-05 
 5.34360212e-06  4.52560868e-05 
 5.42545978e-06  9.52250471e-05 
 5.50000000e-06  4.52224829e-05 
 5.50001000e-06  2.40264718e-03 
 5.50003000e-06  2.18829668e-03 
 5.50007000e-06  3.09189472e-03 
 5.50010000e-06  3.90512185e-03 
 5.50010800e-06  1.17095810e-03 
 5.50012400e-06  8.25174011e-04 
 5.50015600e-06  9.00815122e-04 
 5.50022000e-06  5.89676086e-04 
 5.50034800e-06  6.54178544e-04 
 5.50058867e-06  4.62280494e-04 
 5.50092958e-06  6.14579246e-04 
 5.50145305e-06  1.66288131e-04 
 5.50196096e-06  3.11869460e-04 
 5.50244832e-06  1.23048359e-04 
 5.50296788e-06  2.10848283e-04 
 5.50350245e-06  3.14818946e-05 
 5.50409680e-06  1.71721265e-04 
 5.50488501e-06  2.50459883e-05 
 5.50568072e-06  1.76115042e-04 
 5.50640697e-06  2.42045213e-05 
 5.50730896e-06  1.67882825e-04 
 5.50826189e-06  1.23384618e-05 
 5.50925328e-06  1.44741557e-04 
 5.51018347e-06 -1.20578902e-06 
 5.51123809e-06  1.43721276e-04 
 5.51243587e-06 -2.34473926e-06 
 5.51483144e-06  1.43355425e-04 
 5.51896906e-06 -2.50494697e-06 
 5.52690893e-06  1.43244971e-04 
 5.54278868e-06 -2.59850949e-06 
 5.57331060e-06  1.43152342e-04 
 5.63435444e-06 -2.65972473e-06 
 5.75010000e-06  1.43111074e-04 
 5.75011000e-06 -2.42897605e-03 
 5.75013000e-06 -2.79783931e-03 
 5.75017000e-06 -2.01334930e-03 
 5.75020000e-06 -1.90063850e-03 
 5.75020785e-06  3.40598194e-04 
 5.75022355e-06  4.35276696e-04 
 5.75025495e-06  4.16730164e-04 
 5.75031774e-06  4.36348656e-04 
 5.75039296e-06  3.76937807e-04 
 5.75054338e-06  4.03644585e-04 
 5.75073531e-06  4.44925670e-04 
 5.75098514e-06  4.81198938e-04 
 5.75146678e-06  3.81069629e-04 
 5.75194283e-06  2.55007599e-04 
 5.75244339e-06  1.17690871e-04 
 5.75310803e-06  1.52194122e-04 
 5.75382160e-06  9.73861142e-05 
 5.75439776e-06  1.25998200e-04 
 5.75502995e-06  6.58859607e-05 
 5.75566176e-06  1.10314467e-04 
 5.75643393e-06  5.49013514e-05 
 5.75725048e-06  9.79432942e-05 
 5.75888357e-06  4.58403118e-05 
 5.76115274e-06  9.50003567e-05 
 5.76453956e-06  4.57147313e-05 
 5.77067198e-06  9.49739322e-05 
 5.78293682e-06  4.56235934e-05 
 5.80585511e-06  9.49297175e-05 
 5.85169171e-06  4.55670151e-05 
 5.94336491e-06  9.48950402e-05 
 6.00000000e-06  4.55445283e-05 
 6.00001000e-06  2.40135480e-03 
 6.00003000e-06  2.18662109e-03 
 6.00007000e-06  3.09156092e-03 
 6.00010000e-06  3.90366356e-03 
 6.00010800e-06  1.17048796e-03 
 6.00012400e-06  8.25101275e-04 
 6.00015600e-06  9.00702417e-04 
 6.00022000e-06  5.89914382e-04 
 6.00034800e-06  6.54300062e-04 
 6.00058796e-06  4.62563664e-04 
 6.00092893e-06  6.14842823e-04 
 6.00145144e-06  1.66399339e-04 
 6.00195924e-06  3.11636021e-04 
 6.00244801e-06  1.24882498e-04 
 6.00296926e-06  2.15123582e-04 
 6.00349094e-06  3.36189839e-05 
 6.00409652e-06  1.76890040e-04 
 6.00465608e-06  3.49614468e-05 
 6.00525802e-06  1.75490130e-04 
 6.00588197e-06  1.36890974e-05 
 6.00659042e-06  1.55471362e-04 
 6.00738670e-06  2.11010537e-06 
 6.00871597e-06  1.59363700e-04 
 6.01045604e-06  2.39090866e-05 
 6.01186268e-06  1.74916654e-04 
 6.01335719e-06  5.62123504e-05 
 6.01438174e-06  1.90385961e-04 
 6.01539397e-06  3.79555718e-05 
 6.01632889e-06  1.77520335e-04 
 6.01743455e-06  2.72516134e-05 
 6.01866730e-06  1.67746059e-04 
 6.01994128e-06  2.00120715e-05 
 6.02191354e-06  1.63829691e-04 
 6.02451553e-06  1.16529077e-05 
 6.02971952e-06  1.49726338e-04 
 6.03842284e-06 -8.42101799e-07 
 6.04749089e-06  1.45290413e-04 
 6.06156999e-06 -1.67199338e-06 
 6.07897595e-06  1.44699623e-04 
 6.11378789e-06 -2.01633558e-06 
 6.18341177e-06  1.44499611e-04 
 6.25010000e-06 -2.09736183e-06 
 6.25011000e-06 -2.43390476e-03 
 6.25013000e-06 -2.79135193e-03 
 6.25017000e-06 -2.01964042e-03 
 6.25020000e-06 -1.89266009e-03 
 6.25020793e-06  3.42987622e-04 
 6.25022380e-06  4.36153864e-04 
 6.25025554e-06  4.18256951e-04 
 6.25031902e-06  4.35924117e-04 
 6.25039433e-06  3.78058028e-04 
 6.25054495e-06  4.04449216e-04 
 6.25070917e-06  4.39761541e-04 
 6.25097434e-06  4.82752190e-04 
 6.25142857e-06  3.88110809e-04 
 6.25193062e-06  2.61758624e-04 
 6.25240728e-06  1.23686860e-04 
 6.25308553e-06  1.53222719e-04 
 6.25380516e-06  1.01273948e-04 
 6.25435029e-06  1.22663530e-04 
 6.25497872e-06  6.30701486e-05 
 6.25557974e-06  1.12026810e-04 
 6.25638917e-06  5.61382651e-05 
 6.25725243e-06  9.87305837e-05 
 6.25893021e-06  4.69218444e-05 
 6.26112486e-06  9.58181863e-05 
 6.26452781e-06  4.68644944e-05 
 6.27061700e-06  9.57740541e-05 
 6.28279540e-06  4.67784845e-05 
 6.30389537e-06  9.57270115e-05 
 6.34609531e-06  4.67227784e-05 
 6.43049519e-06  9.56903894e-05 
 6.50000000e-06  4.66991031e-05 
 6.50001000e-06  2.40253143e-03 
 6.50003000e-06  2.18761882e-03 
 6.50007000e-06  3.09317869e-03 
 6.50010000e-06  3.90479573e-03 
 6.50010800e-06  1.17153900e-03 
 6.50012400e-06  8.25981165e-04 
 6.50015600e-06  9.01999018e-04 
 6.50022000e-06  5.90867362e-04 
 6.50034800e-06  6.55204115e-04 
 6.50058871e-06  4.63188482e-04 
 6.50092969e-06  6.15506881e-04 
 6.50145317e-06  1.66966776e-04 
 6.50196109e-06  3.13086264e-04 
 6.50244861e-06  1.24275650e-04 
 6.50296820e-06  2.11632236e-04 
 6.50350285e-06  3.23351192e-05 
 6.50409732e-06  1.72687689e-04 
 6.50488454e-06  2.59998893e-05 
 6.50568085e-06  1.77110271e-04 
 6.50640718e-06  2.51551707e-05 
 6.50730891e-06  1.68878519e-04 
 6.50826200e-06  1.32812221e-05 
 6.50925321e-06  1.45755988e-04 
 6.51018365e-06 -2.77429249e-07 
 6.51123828e-06  1.44739602e-04 
 6.51243553e-06 -1.41893749e-06 
 6.51483005e-06  1.44375369e-04 
 6.51895395e-06 -1.57952345e-06 
 6.52686149e-06  1.44265558e-04 
 6.54267657e-06 -1.67273726e-06 
 6.57294673e-06  1.44173587e-04 
 6.63348706e-06 -1.73317815e-06 
 6.75010000e-06  1.44133003e-04 
 6.75011000e-06 -2.42796040e-03 
 6.75013000e-06 -2.79666722e-03 
 6.75017000e-06 -2.01165242e-03 
 6.75020000e-06 -1.89779245e-03 
 6.75020785e-06  3.41962682e-04 
 6.75022355e-06  4.36404039e-04 
 6.75025495e-06  4.17678706e-04 
 6.75031774e-06  4.37161163e-04 
 6.75039296e-06  3.77852842e-04 
 6.75054339e-06  4.04608713e-04 
 6.75073531e-06  4.45946570e-04 
 6.75098514e-06  4.82180576e-04 
 6.75146678e-06  3.82071069e-04 
 6.75194282e-06  2.55935379e-04 
 6.75244341e-06  1.18788517e-04 
 6.75310803e-06  1.53193369e-04 
 6.75382149e-06  9.81695452e-05 
 6.75439775e-06  1.26735697e-04 
 6.75502992e-06  6.69145227e-05 
 6.75566168e-06  1.11420445e-04 
 6.75643379e-06  5.59459259e-05 
 6.75725037e-06  9.88967555e-05 
 6.75888355e-06  4.68467994e-05 
 6.76115229e-06  9.59417564e-05 
 6.76453917e-06  4.67220887e-05 
 6.77066937e-06  9.59151810e-05 
 6.78292976e-06  4.66307640e-05 
 6.80561279e-06  9.58714202e-05 
 6.85097885e-06  4.65743989e-05 
 6.94171096e-06  9.58369782e-05 
 7.00000000e-06  4.65518854e-05 
 7.00001000e-06  2.40148559e-03 
 7.00003000e-06  2.18630636e-03 
 7.00007000e-06  3.09269545e-03 
 7.00010000e-06  3.90355373e-03 
 7.00010800e-06  1.17111408e-03 
 7.00012400e-06  8.25949785e-04 
 7.00015600e-06  9.01924914e-04 
 7.00022000e-06  5.91127570e-04 
 7.00034800e-06  6.55336173e-04 
 7.00058801e-06  4.63473161e-04 
 7.00092903e-06  6.15773065e-04 
 7.00145156e-06  1.67078566e-04 
 7.00195937e-06  3.12859931e-04 
 7.00244829e-06  1.26146796e-04 
 7.00296956e-06  2.15887103e-04 
 7.00349132e-06  3.44927713e-05 
 7.00409694e-06  1.77859031e-04 
 7.00465686e-06  3.59120101e-05 
 7.00525913e-06  1.76460621e-04 
 7.00588233e-06  1.46327806e-05 
 7.00659164e-06  1.56467693e-04 
 7.00738735e-06  3.04750969e-06 
 7.00871735e-06  1.60387978e-04 
 7.01045735e-06  2.48348441e-05 
 7.01186346e-06  1.75628704e-04 
 7.01335789e-06  4.96618065e-05 
 7.01438241e-06  1.80290591e-04 
 7.01539706e-06  3.32868901e-05 
 7.01633268e-06  1.73697736e-04 
 7.01743802e-06  2.19524849e-05 
 7.01867504e-06  1.57561908e-04 
 7.01995049e-06  6.03758098e-06 
 7.02192462e-06  1.47037954e-04 
 7.02454611e-06 -3.92467720e-06 
 7.02978910e-06  1.40609589e-04 
 7.03613320e-06 -6.41759271e-06 
 7.04646123e-06  1.42505100e-04 
 7.05746721e-06  8.76767847e-06 
 7.06522507e-06  1.30893360e-04 
 7.07272678e-06  4.76854996e-06 
 7.08301485e-06  1.33013557e-04 
 7.09315017e-06  2.80544718e-06 
 7.10881615e-06  1.31632071e-04 
 7.12920995e-06 -8.11270744e-06 
 7.15077295e-06  1.21772592e-04 
 7.17324785e-06 -1.17431973e-05 
 7.19750388e-06  1.21283429e-04 
 7.24601595e-06 -1.21749083e-05 
 7.25010000e-06  1.21961094e-04 
 7.25011000e-06 -2.45045922e-03 
 7.25013000e-06 -2.82076154e-03 
 7.25017000e-06 -2.03466482e-03 
 7.25020000e-06 -1.91812468e-03 
 7.25020780e-06  3.21928187e-04 
 7.25022341e-06  4.16856550e-04 
 7.25025463e-06  4.00123110e-04 
 7.25031707e-06  4.20251979e-04 
 7.25039200e-06  3.61385307e-04 
 7.25054185e-06  3.87229633e-04 
 7.25070500e-06  4.21832408e-04 
 7.25096777e-06  4.66568367e-04 
 7.25142005e-06  3.72411174e-04 
 7.25192440e-06  2.47510776e-04 
 7.25239372e-06  1.07782488e-04 
 7.25307589e-06  1.31174563e-04 
 7.25375138e-06  8.00611646e-05 
 7.25431098e-06  9.94620089e-05 
 7.25492630e-06  4.38606351e-05 
 7.25552464e-06  9.42137519e-05 
 7.25635756e-06  3.96278750e-05 
 7.25724664e-06  8.19301312e-05 
 7.25888145e-06  3.03242385e-05 
 7.26106644e-06  7.90861208e-05 
 7.26440250e-06  3.02152176e-05 
 7.27047630e-06  7.90688822e-05 
 7.28214408e-06  3.01176173e-05 
 7.30213323e-06  7.90089978e-05 
 7.34211152e-06  3.00355160e-05 
 7.42206812e-06  7.89446260e-05 
 7.50000000e-06  2.99908157e-05 
 7.50001000e-06  2.38547062e-03 
 7.50003000e-06  2.17102800e-03 
 7.50007000e-06  3.07822898e-03 
 7.50010000e-06  3.88872431e-03 
 7.50010800e-06  1.15577407e-03 
 7.50012400e-06  8.09426809e-04 
 7.50015600e-06  8.84231509e-04 
 7.50022000e-06  5.72782094e-04 
 7.50034800e-06  6.38238358e-04 
 7.50058874e-06  4.46408503e-04 
 7.50092977e-06  5.98652422e-04 
 7.50145288e-06  1.52435839e-04 
 7.50196089e-06  2.95912162e-04 
 7.50243005e-06  9.80188922e-05 
 7.50293060e-06  1.90378923e-04 
 7.50346990e-06  1.58740188e-05 
 7.50405263e-06  1.54788546e-04 
 7.50470662e-06  7.14534055e-06 
 7.50560367e-06  1.66801390e-04 
 7.50647705e-06  7.68028638e-06 
 7.50743040e-06  1.52333754e-04 
 7.50836080e-06 -5.62200675e-06 
 7.50928409e-06  1.29999035e-04 
 7.51025914e-06 -1.78606905e-05 
 7.51137610e-06  1.28707828e-04 
 7.51261259e-06 -1.88941446e-05 
 7.51508557e-06  1.28365209e-04 
 7.51873048e-06 -1.90239788e-05 
 7.52548890e-06  1.28257649e-04 
 7.53769705e-06 -1.91039496e-05 
 7.55893845e-06  1.28167235e-04 
 7.60142126e-06 -1.91659155e-05 
 7.68638688e-06  1.28115974e-04 
 7.75010000e-06 -1.91893435e-05 
 7.75011000e-06 -2.45096223e-03 
 7.75013000e-06 -2.80713802e-03 
 7.75017000e-06 -2.03576595e-03 
 7.75020000e-06 -1.90858762e-03 
 7.75020789e-06  3.24587314e-04 
 7.75022367e-06  4.19578296e-04 
 7.75025524e-06  4.02163208e-04 
 7.75031836e-06  4.20934145e-04 
 7.75039358e-06  3.61891823e-04 
 7.75054401e-06  3.87687572e-04 
 7.75073666e-06  4.29597743e-04 
 7.75098705e-06  4.64875938e-04 
 7.75147016e-06  3.65028303e-04 
 7.75194387e-06  2.38252708e-04 
 7.75244600e-06  1.01644611e-04 
 7.75311051e-06  1.36925679e-04 
 7.75382219e-06  8.33059999e-05 
 7.75440154e-06  1.15625183e-04 
 7.75503427e-06  6.05712352e-05 
 7.75566526e-06  1.07606368e-04 
 7.75643784e-06  5.20760719e-05 
 7.75725750e-06  8.60331041e-05 
 7.75808411e-06  3.98259299e-05 
 7.75903764e-06  8.29817164e-05 
 7.76025677e-06  3.16633604e-05 
 7.76191694e-06  7.84762547e-05 
 7.76406069e-06  3.06251396e-05 
 7.76721766e-06  7.85575211e-05 
 7.77289557e-06  3.05378239e-05 
 7.78095323e-06  7.85602176e-05 
 7.79483421e-06  3.04755580e-05 
 7.81663202e-06  7.85357232e-05 
 7.85162490e-06  3.04337453e-05 
 7.92161065e-06  7.85122250e-05 
 8.00000000e-06  3.04105559e-05 
 8.00001000e-06  2.38469637e-03 
 8.00003000e-06  2.17002416e-03 
 8.00007000e-06  3.07791413e-03 
 8.00010000e-06  3.88760072e-03 
 8.00010800e-06  1.15545392e-03 
 8.00012400e-06  8.09309388e-04 
 8.00015600e-06  8.83893583e-04 
 8.00022000e-06  5.72752970e-04 
 8.00034800e-06  6.38465815e-04 
 8.00058805e-06  4.46973896e-04 
 8.00092907e-06  5.99116818e-04 
 8.00145155e-06  1.51066635e-04 
 8.00195944e-06  2.95919398e-04 
 8.00244842e-06  1.06257575e-04 
 8.00296972e-06  1.98701934e-04 
 8.00349827e-06  2.02382669e-05 
 8.00409524e-06  1.68109186e-04 
 8.00458590e-06  3.25017142e-05 
 8.00514602e-06  1.76901909e-04 
 8.00583116e-06  9.90798374e-06 
 8.00645429e-06  1.53582437e-04 
 8.00730930e-06  1.93265824e-06 
 8.00815644e-06  1.46562550e-04 
 8.00898185e-06  6.63693276e-07 
 8.00967030e-06  1.41026771e-04 
 8.01048413e-06 -1.23567078e-05 
 8.01131757e-06  1.33073184e-04 
 8.01229709e-06 -1.76105332e-05 
 8.01425614e-06  1.24088259e-04 
 8.01551216e-06 -2.25516420e-05 
 8.01647252e-06  1.24455960e-04 
 8.01761507e-06 -2.12033048e-05 
 8.01931481e-06  1.25640208e-04 
 8.02207412e-06 -1.93528956e-05 
 8.02616964e-06  1.27762373e-04 
 8.03436069e-06 -1.51943696e-05 
 8.05074280e-06  1.37805856e-04 
 8.08350700e-06 -1.96491431e-06 
 8.11716384e-06  1.43481976e-04 
 8.15284633e-06 -1.55589915e-06 
 8.22315779e-06  1.44789578e-04 
 8.25010000e-06  2.59646030e-06 
 8.25011000e-06 -2.43176204e-03 
 8.25013000e-06 -2.78409031e-03 
 8.25017000e-06 -2.01781002e-03 
 8.25020000e-06 -1.89577076e-03 
 8.25020800e-06  3.34284898e-04 
 8.25022400e-06  4.27958226e-04 
 8.25025600e-06  4.06404645e-04 
 8.25032000e-06  4.29281581e-04 
 8.25044571e-06  3.55199328e-04 
 8.25059975e-06  4.27957188e-04 
 8.25079643e-06  4.38887878e-04 
 8.25118979e-06  4.56903633e-04 
 8.25161103e-06  3.33827017e-04 
 8.25205615e-06  2.15092239e-04 
 8.25257102e-06  9.52828545e-05 
 8.25330403e-06  1.35508570e-04 
 8.25406414e-06  6.75093767e-05 
 8.25504011e-06  1.08997335e-04 
 8.25596520e-06  6.39545369e-05 
 8.25694038e-06  9.91044024e-05 
 8.25855654e-06  5.05398729e-05 
 8.26024045e-06  9.41790512e-05 
 8.26321904e-06  5.04215183e-05 
 8.26807912e-06  9.39133102e-05 
 8.27779930e-06  5.03109805e-05 
 8.29723965e-06  9.38319469e-05 
 8.33472828e-06  5.02904815e-05 
 8.38319929e-06  9.29939467e-05 
 8.42754645e-06  4.95634294e-05 
 8.47908823e-06  9.28983093e-05 
 8.50000000e-06  4.95332508e-05 
