 1.50791404e-06  1.65868941e-01  6.66261804e-05  1.80350708e+00  9.84929695e-05  1.07709425e-04  1.18659867e-04  1.10130775e-04  1.03729123e-04 -4.53526250e-04 
 1.50963401e-06  1.65868941e-01  6.21635024e-05  1.80193637e+00  9.17049699e-05  1.02125237e-04  1.07432577e-04  9.82446643e-05  9.27113656e-05 -1.45672909e-04 
 1.51119991e-06  1.65868941e-01  4.70007197e-05  1.80210367e+00  6.80778846e-05  7.64935693e-05  8.61632219e-05  7.79583805e-05  7.44013619e-05 -4.35516596e-05 
 1.51316208e-06  1.65868941e-01  2.46190308e-05  1.80117251e+00  5.04245555e-05  5.79411082e-05  5.93416006e-05  5.24837861e-05  5.16630479e-05 -8.24197683e-06 
 1.51475237e-06  1.65868941e-01  2.06016584e-05  1.80153603e+00  4.06705048e-05  4.54720892e-05  5.26338096e-05  4.77720026e-05  4.85472070e-05  8.84152770e-06 
 1.51645140e-06  1.65868941e-01  5.26945640e-06  1.80097434e+00  3.20949934e-05  3.71934400e-05  3.76988118e-05  3.39720915e-05  3.56910800e-05  4.20682734e-06 
 1.51871993e-06  1.65868941e-01 -3.31287812e-05  1.80017007e+00 -4.41071740e-06 -6.59141799e-06 -2.94185730e-06 -3.76460895e-06 -4.49269730e-07  3.00622573e-07 
 1.52105559e-06  1.65868941e-01 -5.10162251e-05  1.79982876e+00 -1.42238594e-05 -1.68038636e-05 -1.91422607e-05 -1.79619644e-05 -1.33552580e-05 -5.87018652e-06 
 1.52496296e-06  1.65868941e-01 -4.06447828e-05  1.79992295e+00 -1.15694117e-05 -1.53896869e-05 -8.69061900e-06 -6.02953967e-06 -2.89389386e-06  3.04739191e-06 
 1.53014787e-06  1.65868941e-01 -2.67878242e-05  1.79982423e+00  3.18486300e-06  4.16541394e-06  7.05959484e-06  7.53645267e-06  7.74170612e-06  9.55037270e-08 
 1.53824759e-06  1.65868941e-01 -1.93017370e-05  1.79992085e+00  4.13775993e-06  4.31126800e-06  1.25360565e-05  1.12847578e-05  1.06119901e-05  5.75742003e-06 
 1.55114372e-06  1.65868941e-01 -1.73701979e-05  1.79982613e+00  9.38131801e-06  1.22723869e-05  1.31406766e-05  1.11445953e-05  1.11552305e-05  9.12143702e-07 
 1.57406470e-06  1.65868941e-01 -1.52703521e-05  1.79991579e+00  4.17463786e-06  4.65958450e-06  1.00622019e-05  8.97921220e-06  8.92530032e-06  5.19946270e-06 
 1.61734885e-06  1.65868941e-01 -1.52116145e-05  1.79982037e+00  4.89917699e-06  6.91025104e-06  5.52732739e-06  4.41381951e-06  4.46011899e-06 -1.02529626e-06 
 1.69457274e-06  1.65868941e-01 -1.11960734e-05  1.79990591e+00 -1.76765198e-06 -2.77888773e-06  5.01717557e-07  1.42310918e-07  6.71608025e-08  2.65743661e-06 
 1.75010000e-06  1.65868941e-01 -8.96550098e-06  1.79981352e+00  1.81641223e-06  2.78304051e-06 -5.09297860e-08 -6.05181610e-07 -5.99889205e-07 -2.49685247e-06 
 1.75011000e-06  1.65868941e-01  4.55067482e-04  1.80029031e+00  4.80464292e-04  5.68951008e-04  4.84862552e-04  4.82438951e-04  4.97130012e-04  5.71034797e-03 
 1.75013000e-06  1.65868941e-01  1.31386107e-03  1.80119563e+00  1.38763054e-03  1.47754616e-03  1.39278558e-03  1.39054936e-03  1.40245947e-03  1.66872480e-02 
 1.75017000e-06  1.65868941e-01  2.90667709e-03  1.80285911e+00  3.14860709e-03  3.26409027e-03  3.14997460e-03  3.13574050e-03  3.09822436e-03  3.75903194e-02 
 1.75020000e-06  1.65868941e-01  4.04714352e-03  1.80399360e+00  4.44184756e-03  4.60935474e-03  4.44611245e-03  4.41531951e-03  4.34179176e-03  5.25772055e-02 
 1.75020052e-06  1.65868941e-01  4.03630316e-03  1.80398225e+00  4.43270518e-03  4.58313356e-03  4.43633705e-03  4.40579666e-03  4.32908738e-03  5.24687740e-02 
 1.75020157e-06  1.65868941e-01  4.01833144e-03  1.80396368e+00  4.41795864e-03  4.54210223e-03  4.42091548e-03  4.39071168e-03  4.30685031e-03  5.23245896e-02 
 1.75020365e-06  1.65868941e-01  3.99198899e-03  1.80393396e+00  4.39710762e-03  4.52000817e-03  4.40231704e-03  4.37040148e-03  4.27506276e-03  5.21485813e-02 
 1.75020783e-06  1.65868941e-01  3.95303255e-03  1.80388105e+00  4.36858211e-03  4.50226688e-03  4.37952104e-03  4.34277867e-03  4.23593471e-03  5.18207199e-02 
 1.75021617e-06  1.65868941e-01  3.89051400e-03  1.80378560e+00  4.32513105e-03  4.45466403e-03  4.34320974e-03  4.30019098e-03  4.18338714e-03  5.12233086e-02 
 1.75023287e-06  1.65868941e-01  3.78658715e-03  1.80360579e+00  4.24636382e-03  4.38483078e-03  4.27796840e-03  4.22476266e-03  4.09821252e-03  5.01255817e-02 
 1.75026625e-06  1.65868941e-01  3.62624469e-03  1.80327934e+00  4.09676424e-03  4.23073319e-03  4.14738957e-03  4.08221280e-03  3.94661779e-03  4.82412761e-02 
 1.75033303e-06  1.65868941e-01  3.38231394e-03  1.80272463e+00  3.80713025e-03  3.93031636e-03  3.86567127e-03  3.79838706e-03  3.67382173e-03  4.52036006e-02 
 1.75046657e-06  1.65868941e-01  3.01609325e-03  1.80189424e+00  3.30150409e-03  3.37393822e-03  3.33615721e-03  3.29105915e-03  3.21741815e-03  4.06870161e-02 
 1.75064400e-06  1.65868941e-01  2.65261923e-03  1.80116583e+00  2.79309153e-03  2.83293331e-03  2.79979431e-03  2.78087053e-03  2.76256457e-03  3.62165276e-02 
 1.75091359e-06  1.65868941e-01  2.22790882e-03  1.80051764e+00  2.23760973e-03  2.25143094e-03  2.23291430e-03  2.23294468e-03  2.25435055e-03  3.08569526e-02 
 1.75145278e-06  1.65868941e-01  1.64153821e-03  1.80007272e+00  1.62366567e-03  1.62532417e-03  1.59698009e-03  1.60460418e-03  1.63856667e-03  2.28424015e-02 
 1.75209854e-06  1.65868941e-01  1.17988139e-03  1.79998137e+00  1.23637320e-03  1.22655472e-03  1.19602250e-03  1.19726198e-03  1.21334459e-03  1.61056244e-02 
 1.75287620e-06  1.65868941e-01  6.87002563e-04  1.79976814e+00  5.88143236e-04  5.86526282e-04  6.10976011e-04  6.17304337e-04  6.30556872e-04  1.02078160e-02 
 1.75357979e-06  1.65868941e-01  4.07867618e-04  1.79979403e+00  2.58950289e-04  2.60790575e-04  2.81807374e-04  2.90077812e-04  3.00297592e-04  6.73623572e-03 
 1.75454020e-06  1.65868941e-01  1.92813227e-04  1.79942703e+00  1.21069479e-04  1.36364671e-04  1.33817825e-04  1.32489159e-04  1.33521317e-04  3.87425093e-03 
 1.75560770e-06  1.65868941e-01  2.89606710e-05  1.79827997e+00  4.66180498e-05  5.78026540e-05  5.65702550e-05  5.32734484e-05  5.07649562e-05  2.10609108e-03 
 1.75652968e-06  1.65868941e-01 -3.19731075e-05  1.81018619e+00  4.96474016e-05  4.79651258e-05  4.31123676e-05  3.86085610e-05  3.50122091e-05  1.26702714e-03 
 1.75761760e-06  1.65868941e-01 -2.75917563e-05  1.81113606e+00  8.89090627e-06  1.84186844e-05  1.94952681e-05  1.77224948e-05  1.51195940e-05  6.90513162e-04 
 1.75852634e-06  1.65868941e-01  3.34004236e-06  1.80417354e+00  1.14530522e-05  1.23877743e-05  1.08533441e-05  1.00393603e-05  8.29083721e-06  4.18699189e-04 
 1.75951031e-06  1.65868941e-01  2.73504896e-05  1.80132191e+00  3.31611650e-06  3.26403730e-07  1.49319083e-06  2.41329818e-06  1.47382802e-06  2.45152473e-04 
 1.76064047e-06  1.65868941e-01  2.15568604e-05  1.80014025e+00 -3.97014189e-06 -3.52006633e-06 -4.71303327e-06 -3.08552792e-06 -3.21597213e-06  1.28298645e-04 
 1.76188529e-06  1.65868941e-01 -3.27897532e-06  1.79979026e+00 -5.51190367e-06 -1.02276736e-05 -9.33330330e-06 -7.06021944e-06 -6.94572483e-06  6.56612506e-05 
 1.76337135e-06  1.65868941e-01 -1.48674583e-05  1.79970387e+00 -9.51746385e-06 -8.88745205e-06 -9.82822662e-06 -7.61546667e-06 -7.14228394e-06  2.55243547e-05 
 1.76496543e-06  1.65868941e-01 -1.52181033e-05  1.79975085e+00 -4.65517396e-06 -9.21391642e-06 -8.04404168e-06 -6.09669443e-06 -5.97596811e-06  1.25657363e-05 
 1.76739818e-06  1.65868941e-01 -1.46680154e-05  1.79972577e+00 -7.83810881e-06 -5.77598000e-06 -6.29756894e-06 -5.09804370e-06 -5.03651051e-06 -1.70959858e-07 
 1.77001054e-06  1.65868941e-01 -1.31618988e-05  1.79975154e+00 -2.08059226e-06 -5.89251139e-06 -4.64852814e-06 -4.05974535e-06 -4.42951438e-06  1.55002853e-06 
 1.77436017e-06  1.65868941e-01 -1.22059368e-05  1.79969433e+00 -6.31009122e-06 -3.50357370e-06 -4.14501199e-06 -4.19206960e-06 -4.32613744e-06 -3.01708301e-06 
 1.78305944e-06  1.65868941e-01 -9.04596969e-06  1.79973557e+00  7.33385854e-07 -2.66780880e-06 -1.73521537e-06 -2.13571031e-06 -2.41615135e-06  1.48793154e-06 
 1.79609379e-06  1.65868941e-01 -8.02156293e-06  1.79969346e+00 -3.73057664e-06 -6.64675382e-07 -1.72264197e-06 -2.11431289e-06 -2.06274447e-06 -2.46350364e-06 
 1.82159226e-06  1.65868941e-01 -5.67572543e-06  1.79973485e+00  2.27365080e-06 -1.22648397e-06 -5.70812056e-07 -7.84637145e-07 -9.41749456e-07  1.88816473e-06 
 1.86459243e-06  1.65868941e-01 -4.59377145e-06  1.79969189e+00 -2.97406095e-06  2.64878091e-08 -9.52292027e-07 -1.12091844e-06 -1.02336832e-06 -2.19160172e-06 
 1.94068284e-06  1.65868941e-01 -1.93295497e-06  1.79973258e+00  2.67450725e-06 -7.20746996e-07  9.12109980e-08  1.57766111e-08 -1.21369781e-07  2.10598267e-06 
 2.00000000e-06  1.65868941e-01 -1.72099279e-06  1.79969019e+00 -2.74764944e-06  4.19050915e-07 -4.95214215e-07 -5.58130430e-07 -4.43353986e-07 -2.04366458e-06 
 2.00001000e-06  1.65868941e-01 -4.72077081e-04  1.79920584e+00 -5.02589186e-04 -5.27835252e-04 -4.94625819e-04 -4.94955865e-04 -5.02756971e-04 -5.75765383e-03 
 2.00003000e-06  1.65868941e-01 -1.35142241e-03  1.79827258e+00 -1.45271072e-03 -1.49345558e-03 -1.43063671e-03 -1.43081512e-03 -1.43372975e-03 -1.68084091e-02 
 2.00007000e-06  1.65868941e-01 -2.96155414e-03  1.79653229e+00 -3.24048702e-03 -3.34648719e-03 -3.21531871e-03 -3.20058961e-03 -3.16118698e-03 -3.77894289e-02 
 2.00010000e-06  1.65868941e-01 -4.10000769e-03  1.79532155e+00 -4.51785867e-03 -4.72369104e-03 -4.51628824e-03 -4.48019481e-03 -4.40452761e-03 -5.27812654e-02 
 2.00010052e-06  1.65868941e-01 -4.08899384e-03  1.79533156e+00 -4.50807275e-03 -4.69353311e-03 -4.50617633e-03 -4.47042903e-03 -4.39231775e-03 -5.26699010e-02 
 2.00010155e-06  1.65868941e-01 -4.06996501e-03  1.79534786e+00 -4.49112864e-03 -4.63653936e-03 -4.48897945e-03 -4.45405095e-03 -4.37081074e-03 -5.25166259e-02 
 2.00010362e-06  1.65868941e-01 -4.04045654e-03  1.79537339e+00 -4.46431913e-03 -4.58733160e-03 -4.46569407e-03 -4.42973251e-03 -4.33855580e-03 -5.23252782e-02 
 2.00010775e-06  1.65868941e-01 -3.99795953e-03  1.79541660e+00 -4.42722406e-03 -4.56691618e-03 -4.43836458e-03 -4.39693879e-03 -4.29653620e-03 -5.19840682e-02 
 2.00011602e-06  1.65868941e-01 -3.93142796e-03  1.79549256e+00 -4.37116495e-03 -4.50828837e-03 -4.39646800e-03 -4.34777464e-03 -4.23718033e-03 -5.13551822e-02 
 2.00013256e-06  1.65868941e-01 -3.81976967e-03  1.79563492e+00 -4.27038183e-03 -4.42134581e-03 -4.32235236e-03 -4.26113606e-03 -4.13875620e-03 -5.02051191e-02 
 2.00016564e-06  1.65868941e-01 -3.64580069e-03  1.79589041e+00 -4.08471539e-03 -4.24074024e-03 -4.17924508e-03 -4.10195061e-03 -3.96642847e-03 -4.82341466e-02 
 2.00023179e-06  1.65868941e-01 -3.37833876e-03  1.79631360e+00 -3.73518703e-03 -3.89273472e-03 -3.86671312e-03 -3.78284487e-03 -3.65252646e-03 -4.50631076e-02 
 2.00036410e-06  1.65868941e-01 -2.98303837e-03  1.79693357e+00 -3.16516709e-03 -3.28096183e-03 -3.28354983e-03 -3.22256465e-03 -3.13945632e-03 -4.03851097e-02 
 2.00056018e-06  1.65868941e-01 -2.57559314e-03  1.79755710e+00 -2.61590313e-03 -2.70408436e-03 -2.69037348e-03 -2.65782544e-03 -2.63086637e-03 -3.53519725e-02 
 2.00095234e-06  1.65868941e-01 -2.00625020e-03  1.79835739e+00 -1.94707623e-03 -2.00813557e-03 -1.98290162e-03 -1.97137425e-03 -1.98917480e-03 -2.78790869e-02 
 2.00145997e-06  1.65868941e-01 -1.48608474e-03  1.79892278e+00 -1.41106477e-03 -1.44585411e-03 -1.41559675e-03 -1.41209893e-03 -1.43982351e-03 -2.07848214e-02 
 2.00199568e-06  1.65868941e-01 -1.10416551e-03  1.79923310e+00 -1.09274543e-03 -1.07727240e-03 -1.04916269e-03 -1.04698051e-03 -1.06612177e-03 -1.53370805e-02 
 2.00274788e-06  1.65868941e-01 -7.54629223e-04  1.79943302e+00 -8.01893777e-04 -7.97508677e-04 -7.62228212e-04 -7.59943366e-04 -7.64174438e-04 -1.01049629e-02 
 2.00344773e-06  1.65868941e-01 -4.97610598e-04  1.79979184e+00 -1.20123169e-04 -5.19002292e-04 -5.17702851e-04 -5.20640561e-04 -5.19358576e-04 -6.82071502e-03 
 2.00417873e-06  1.65868941e-01 -2.32218710e-04  1.80046534e+00  1.09561217e-03 -2.05010237e-04 -2.49626100e-04 -2.58910035e-04 -2.60052751e-04 -4.40524321e-03 
 2.00497582e-06  1.65868941e-01 -9.49399986e-05  1.79745254e+00  5.89467796e-04 -7.38125630e-05 -1.09692157e-04 -1.18097668e-04 -1.19949848e-04 -2.74492114e-03 
 2.00585757e-06  1.65868941e-01 -1.27991527e-04  1.78928042e+00 -2.03348121e-03 -1.03764928e-04 -6.48976206e-05 -6.88205257e-05 -6.98339084e-05 -1.63447248e-03 
 2.00660589e-06  1.65868941e-01 -3.50494080e-05  1.82151151e+00 -3.73227486e-03 -1.20235736e-04 -3.97038387e-05 -4.20200745e-05 -4.22149520e-05 -1.05990551e-03 
 2.00745731e-06  1.65868941e-01 -2.19238199e-05  1.91879404e+00 -4.97545158e-03 -1.42568498e-04 -2.37387475e-05 -2.40615157e-05 -2.38703198e-05 -6.41833117e-04 
 2.00819310e-06  1.65868941e-01 -7.36346158e-05  1.88077581e+00 -5.86070112e-03 -1.59470863e-04 -2.66120637e-05 -2.67692876e-05 -2.64329625e-05 -4.28048247e-04 
 2.00904015e-06  1.65868941e-01 -6.72309713e-05  1.68235892e+00 -6.87233653e-03 -1.89448049e-04 -3.92723139e-05 -3.85365687e-05 -3.78380473e-05 -2.65952397e-04 
 2.01010700e-06  1.65868941e-01 -7.60881880e-05  1.41803615e+00 -8.02546498e-03 -1.97952093e-04 -4.22342089e-05 -4.14865462e-05 -4.01188240e-05 -1.51492294e-04 
 2.01121627e-06  1.65868941e-01 -5.40973507e-05  1.14732093e+00 -9.39495184e-03 -2.07260792e-04 -4.08183403e-05 -3.93932567e-05 -3.77728270e-05 -7.95826832e-05 
 2.01323570e-06  1.65868941e-01 -7.31255044e-05  6.83764934e-01 -1.29905184e-02 -2.19613363e-04 -5.60996202e-05 -5.44217302e-05 -5.23759974e-05 -3.72679170e-05 
 2.01537327e-06  1.65868941e-01 -2.01230012e-04  3.27565070e-01 -9.89451414e-03 -3.70391349e-04 -2.30037307e-04 -2.22972271e-04 -2.16024575e-04 -7.19300829e-05 
 2.01760896e-06  1.65868941e-01 -9.81057999e-04  1.22864385e-01  5.83854699e-02 -1.11940112e-03 -1.11973630e-03 -1.08368067e-03 -1.04628388e-03 -3.41448670e-04 
 2.01983205e-06  1.65868941e-01 -1.46688530e-03  3.23164972e-02  2.66197754e-01 -1.58393117e-03 -1.66469991e-03 -1.58269533e-03 -1.50474205e-03 -4.27855373e-04 
 2.02192713e-06  1.65868941e-01 -1.29203936e-03  9.07142099e-03  6.01531813e-01 -1.34448066e-03 -1.40488320e-03 -1.30434066e-03 -1.22810879e-03 -3.15396311e-04 
 2.02419797e-06  1.65868941e-01 -9.88644921e-04  3.65666279e-04  1.19063427e+00 -1.00690904e-03 -1.01965469e-03 -9.33862383e-04 -8.97300456e-04 -2.25729620e-04 
 2.02601054e-06  1.65868941e-01 -2.91543335e-04  3.46812194e-04  1.66975539e+00 -2.42459472e-04 -1.84388718e-04 -1.33667272e-04 -1.46596033e-04  9.09104791e-06 
 2.02743714e-06  1.65868941e-01  4.81222799e-04  3.47327280e-05  1.80913013e+00  4.87897168e-04  6.46916701e-04  6.56183284e-04  5.92741331e-04  2.25135211e-04 
 2.02897006e-06  1.65868941e-01  7.05016838e-04  4.60832171e-04  1.77972650e+00  6.14207275e-04  8.65406906e-04  8.34227649e-04  7.30597312e-04  2.03121989e-04 
 2.03069860e-06  1.65868941e-01  5.47883914e-04 -1.02156686e-04  1.77689658e+00  4.16462288e-04  6.79886525e-04  6.25302683e-04  5.21656599e-04  1.24228673e-04 
 2.03257229e-06  1.65868941e-01  4.09602875e-04 -7.90564274e-06  1.80259905e+00  3.81425746e-04  4.92785932e-04  4.36588323e-04  3.59770791e-04  8.18794840e-05 
 2.03462282e-06  1.65868941e-01  2.80471329e-04 -4.05881135e-04  1.79917273e+00  2.44605815e-04  2.96392141e-04  2.52032379e-04  2.06741164e-04  4.97036781e-05 
 2.03762756e-06  1.65868941e-01  1.11266244e-04 -3.83209794e-04  1.80121828e+00  1.22443054e-04  1.02197127e-04  8.05801735e-05  6.80170627e-05  1.36945174e-05 
 2.04130917e-06  1.65868941e-01 -1.08908292e-05 -6.74039098e-04  1.79934932e+00 -3.00546385e-05 -4.54153147e-05 -4.30547703e-05 -3.87629795e-05 -8.84588922e-06 
 2.04867237e-06  1.65868941e-01 -1.21044428e-04 -5.84742605e-04  1.80098843e+00 -1.04758563e-04 -1.45721754e-04 -1.22125622e-04 -1.16694529e-04 -3.27551870e-05 
 2.05847708e-06  1.65868941e-01 -1.52708414e-04 -7.35159131e-04  1.79929190e+00 -1.65434046e-04 -1.77407929e-04 -1.54737924e-04 -1.57749846e-04 -4.09458782e-05 
 2.07617231e-06  1.65868941e-01 -1.55521449e-04 -4.91100536e-04  1.80084704e+00 -1.29061831e-04 -1.63377196e-04 -1.51485926e-04 -1.56350131e-04 -4.43026136e-05 
 2.09866260e-06  1.65868941e-01 -1.37899179e-04 -5.21535119e-04  1.79924190e+00 -1.45336809e-04 -1.60696904e-04 -1.51379334e-04 -1.55680536e-04 -4.09722446e-05 
 2.14364319e-06  1.65868941e-01 -1.01762401e-04 -1.71403077e-04  1.80078437e+00 -8.48475872e-05 -1.19984076e-04 -1.11463717e-04 -1.15599601e-04 -3.32590187e-05 
 2.21043544e-06  1.65868941e-01 -3.87493582e-05 -2.68658124e-04  1.79912182e+00 -6.70081300e-05 -6.87103136e-05 -6.21758187e-05 -6.57974614e-05 -1.61012211e-05 
 2.25010000e-06  1.65868941e-01  2.58482658e-06 -2.02702483e-05  1.80072216e+00  3.73932159e-06 -1.27512414e-05 -8.53379146e-06 -1.15076151e-05 -4.41606501e-06 
 2.25011000e-06  1.65868941e-01  4.70980644e-04  4.40051498e-04  1.80115170e+00  5.65002989e-04  4.71724465e-04  4.74228411e-04  4.86140310e-04  5.70843121e-03 
 2.25013000e-06  1.65868941e-01  1.33285318e-03  1.32705076e-03  1.80198160e+00  1.46807958e-03  1.37846794e-03  1.38216144e-03  1.39124177e-03  1.66850341e-02 
 2.25017000e-06  1.65868941e-01  2.92569638e-03  3.05881987e-03  1.80347426e+00  3.24973585e-03  3.13469951e-03  3.12615864e-03  3.08573579e-03  3.75875056e-02 
 2.25020000e-06  1.65868941e-01  4.06681358e-03  4.32601541e-03  1.80444819e+00  4.59277224e-03  4.43020573e-03  4.40480306e-03  4.32833521e-03  5.25735819e-02 
 2.25020052e-06  1.65868941e-01  4.05584066e-03  4.31670910e-03  1.80443398e+00  4.56641245e-03  4.42042094e-03  4.39528137e-03  4.31562778e-03  5.24651672e-02 
 2.25020157e-06  1.65868941e-01  4.03757541e-03  4.30155719e-03  1.80440908e+00  4.52503181e-03  4.40501804e-03  4.38020799e-03  4.29339879e-03  5.23210208e-02 
 2.25020365e-06  1.65868941e-01  4.01081840e-03  4.27924149e-03  1.80436357e+00  4.50285818e-03  4.38649715e-03  4.35993376e-03  4.26164577e-03  5.21450293e-02 
 2.25020783e-06  1.65868941e-01  3.97140910e-03  4.24729320e-03  1.80427467e+00  4.48592629e-03  4.36363676e-03  4.33225384e-03  4.22245911e-03  5.18171167e-02 
 2.25021617e-06  1.65868941e-01  3.90826963e-03  4.19752560e-03  1.80410983e+00  4.43895887e-03  4.32708640e-03  4.28941056e-03  4.16964898e-03  5.12196102e-02 
 2.25023287e-06  1.65868941e-01  3.80377699e-03  4.10947816e-03  1.80380439e+00  4.36981533e-03  4.26153881e-03  4.21362680e-03  4.08410226e-03  5.01217327e-02 
 2.25026625e-06  1.65868941e-01  3.64294418e-03  3.95100427e-03  1.80326836e+00  4.21629301e-03  4.13056950e-03  4.07061307e-03  3.93201260e-03  4.82372547e-02 
 2.25033303e-06  1.65868941e-01  3.39921995e-03  3.66313970e-03  1.80242827e+00  3.91596262e-03  3.84879117e-03  3.78653932e-03  3.65891810e-03  4.51994897e-02 
 2.25046658e-06  1.65868941e-01  3.03369207e-03  3.18344649e-03  1.80135562e+00  3.36194020e-03  3.31962312e-03  3.27934977e-03  3.20259498e-03  4.06830007e-02 
 2.25064405e-06  1.65868941e-01  2.67075596e-03  2.70531108e-03  1.80063111e+00  2.82303993e-03  2.78388204e-03  2.76962778e-03  2.74818891e-03  3.62117455e-02 
 2.25091378e-06  1.65868941e-01  2.24583664e-03  2.16954145e-03  1.80015959e+00  2.24428933e-03  2.21737940e-03  2.22206054e-03  2.24032761e-03  3.08501150e-02 
 2.25145325e-06  1.65868941e-01  1.65744859e-03  1.55362512e-03  1.79996799e+00  1.61667043e-03  1.58067318e-03  1.59284586e-03  1.62368719e-03  2.28327761e-02 
 2.25209889e-06  1.65868941e-01  1.19344758e-03  1.14934138e-03  1.79998240e+00  1.21424185e-03  1.17824324e-03  1.18375490e-03  1.19698814e-03  1.60978675e-02 
 2.25287545e-06  1.65868941e-01  7.00380780e-04  5.01421497e-04  1.79984346e+00  5.76129147e-04  5.94223800e-04  6.04383015e-04  6.15151815e-04  1.02080859e-02 
 2.25357930e-06  1.65868941e-01  4.13725112e-04  1.65386878e-04  1.79967186e+00  2.50416049e-04  2.63971962e-04  2.75976018e-04  2.83935051e-04  6.73329711e-03 
 2.25454391e-06  1.65868941e-01  1.86921884e-04  1.01429514e-05  1.79869873e+00  1.20309768e-04  1.13700571e-04  1.16178236e-04  1.14959397e-04  3.86018485e-03 
 2.25560814e-06  1.65868941e-01  6.51301172e-05 -5.96899551e-05  1.80826070e+00  5.95612523e-05  4.12128049e-05  4.19099521e-05  3.71952684e-05  2.10297573e-03 
 2.25656693e-06  1.65868941e-01  3.22606626e-05 -7.58298597e-05  1.80712637e+00  3.94036061e-05  2.45686811e-05  2.42698376e-05  1.84966219e-05  1.23602096e-03 
 2.25770683e-06  1.65868941e-01  7.88207341e-06 -9.89360271e-05  1.79961859e+00 -3.49721487e-06 -4.01565743e-06 -1.27625644e-06 -5.90287361e-06  6.48942667e-04 
 2.25877933e-06  1.65868941e-01 -1.50195385e-06 -9.90972697e-05  1.79955244e+00 -5.72882260e-06 -1.21215748e-05 -7.95989572e-06 -1.15000470e-05  3.56356787e-04 
 2.26032511e-06  1.65868941e-01 -6.52010566e-06 -1.07201497e-04  1.80008195e+00 -2.37879404e-05 -2.37742107e-05 -1.73083791e-05 -1.97237182e-05  1.45344828e-04 
 2.26244082e-06  1.65868941e-01 -6.98004907e-06 -1.02882176e-04  1.79969282e+00 -2.14160056e-05 -2.54981611e-05 -1.85372661e-05 -2.02711096e-05  3.62510087e-05 
 2.26495212e-06  1.65868941e-01 -3.96581795e-06 -1.01913778e-04  1.80000305e+00 -2.40080563e-05 -2.52645235e-05 -1.84952994e-05 -2.04321060e-05  4.96012481e-06 
 2.26888947e-06  1.65868941e-01 -3.49751743e-07 -9.33297665e-05  1.79976768e+00 -1.54523353e-05 -1.96182677e-05 -1.43379259e-05 -1.65185475e-05 -5.18389769e-06 
 2.27529384e-06  1.65868941e-01  4.26328584e-06 -8.62113978e-05  1.79997975e+00 -1.30612835e-05 -1.44526633e-05 -1.03482127e-05 -1.27288689e-05 -1.82920238e-06 
 2.28633096e-06  1.65868941e-01  8.08475229e-06 -7.16591806e-05  1.79978456e+00 -4.77059639e-06 -7.88960114e-06 -4.78838110e-06 -6.59249581e-06 -2.81583951e-06 
 2.30433686e-06  1.65868941e-01  1.20645233e-05 -5.69437823e-05  1.79996501e+00 -3.23036392e-06 -3.14696701e-06 -3.43689582e-07 -1.80199466e-06  1.12478812e-06 
 2.34034864e-06  1.65868941e-01  1.35821879e-05 -3.20402863e-05  1.79977912e+00  3.77106519e-06  2.99363331e-06  4.71307701e-06  3.99581663e-06 -3.06362019e-08 
 2.39742214e-06  1.65868941e-01  1.13985415e-05 -1.37122110e-05  1.79994855e+00  2.16973416e-06  4.17985979e-06  5.08054987e-06  4.75021999e-06  2.80689590e-06 
 2.46064650e-06  1.65868941e-01  6.98553393e-06 -3.26738631e-06  1.79977042e+00  4.20455373e-06  3.80504677e-06  4.03740100e-06  4.05039451e-06 -1.23176704e-07 
 2.50000000e-06  1.65868941e-01  5.35264309e-06 -2.79214559e-06  1.79994165e+00  7.26955250e-07  2.32841985e-06  2.59744604e-06  2.51075554e-06  2.16256069e-06 
 2.50001000e-06  1.65868941e-01 -4.64701780e-04 -5.04340727e-04  1.79943264e+00 -5.25086459e-04 -4.91985575e-04 -4.91986210e-04 -4.99735919e-04 -5.75756705e-03 
 2.50003000e-06  1.65868941e-01 -1.34223861e-03 -1.45155135e-03  1.79846503e+00 -1.48890641e-03 -1.42771308e-03 -1.42748863e-03 -1.43027220e-03 -1.68081230e-02 
 2.50007000e-06  1.65868941e-01 -2.95094810e-03 -3.21785911e-03  1.79673487e+00 -3.33757384e-03 -3.21136054e-03 -3.19623042e-03 -3.15676041e-03 -3.77883560e-02 
 2.50010000e-06  1.65868941e-01 -4.09022422e-03 -4.47495262e-03  1.79557209e+00 -4.71374752e-03 -4.51189015e-03 -4.47538234e-03 -4.39964277e-03 -5.27799521e-02 
 2.50010052e-06  1.65868941e-01 -4.07915019e-03 -4.46500807e-03  1.79558300e+00 -4.68357628e-03 -4.50179466e-03 -4.46562700e-03 -4.38744584e-03 -5.26685362e-02 
 2.50010155e-06  1.65868941e-01 -4.05997249e-03 -4.44778461e-03  1.79560135e+00 -4.62659381e-03 -4.48466693e-03 -4.44929926e-03 -4.36599226e-03 -5.25152501e-02 
 2.50010362e-06  1.65868941e-01 -4.03025364e-03 -4.41989103e-03  1.79563313e+00 -4.57767714e-03 -4.46154730e-03 -4.42511607e-03 -4.33387578e-03 -5.23239550e-02 
 2.50010775e-06  1.65868941e-01 -3.98769347e-03 -4.37979095e-03  1.79569312e+00 -4.55788611e-03 -4.43428257e-03 -4.39242009e-03 -4.29195949e-03 -5.19827285e-02 
