 3.25017000e-06  1.26000000e+00  1.80560358e+00 
 3.25020000e-06  1.80000000e+00  1.80795004e+00 
 3.25020800e-06  1.80000000e+00  1.80767726e+00 
 3.25022400e-06  1.80000000e+00  1.80710368e+00 
 3.25025600e-06  1.80000000e+00  1.80620622e+00 
 3.25032000e-06  1.80000000e+00  1.80506509e+00 
 3.25044800e-06  1.80000000e+00  1.80371316e+00 
 3.25058434e-06  1.80000000e+00  1.80281709e+00 
 3.25081942e-06  1.80000000e+00  1.80310747e+00 
 3.25128958e-06  1.80000000e+00  1.80790586e+00 
 3.25172471e-06  1.80000000e+00  1.80531396e+00 
 3.25215124e-06  1.80000000e+00  1.80237084e+00 
 3.25277362e-06  1.80000000e+00  1.80052112e+00 
 3.25326438e-06  1.80000000e+00  1.80017901e+00 
 3.25382332e-06  1.80000000e+00  1.80009388e+00 
 3.25436045e-06  1.80000000e+00  1.79991615e+00 
 3.25491882e-06  1.80000000e+00  1.79994413e+00 
 3.25577845e-06  1.80000000e+00  1.79993553e+00 
 3.25676951e-06  1.80000000e+00  1.79996478e+00 
 3.25823019e-06  1.80000000e+00  1.79996808e+00 
 3.26035313e-06  1.80000000e+00  1.79999213e+00 
 3.26351798e-06  1.80000000e+00  1.79999130e+00 
 3.26984769e-06  1.80000000e+00  1.80000596e+00 
 3.28203023e-06  1.80000000e+00  1.79999591e+00 
 3.29997362e-06  1.80000000e+00  1.80000588e+00 
 3.32596589e-06  1.80000000e+00  1.79998586e+00 
 3.35715202e-06  1.80000000e+00  1.79962541e+00 
 3.37798643e-06  1.80000000e+00  1.80007699e+00 
 3.39778554e-06  1.80000000e+00  1.80005914e+00 
 3.41928611e-06  1.80000000e+00  1.79988661e+00 
 3.44632890e-06  1.80000000e+00  1.80012973e+00 
 3.49057895e-06  1.80000000e+00  1.79986637e+00 
 3.50000000e-06  1.80000000e+00  1.80012415e+00 
 3.50001000e-06  1.62000000e+00  1.79893908e+00 
 3.50003000e-06  1.26000000e+00  1.79676692e+00 
 3.50007000e-06  5.40000000e-01  1.79343982e+00 
 3.50010000e-06  3.67639252e-12  1.79178052e+00 
 3.50010793e-06  0.00000000e+00  1.79234239e+00 
 3.50012379e-06  0.00000000e+00  1.79346215e+00 
 3.50015551e-06  0.00000000e+00  1.79523695e+00 
 3.50021895e-06  0.00000000e+00  1.79771297e+00 
 3.50033666e-06  0.00000000e+00  1.80025697e+00 
 3.50051267e-06  0.00000000e+00  1.80182141e+00 
 3.50082179e-06  0.00000000e+00  1.80229733e+00 
 3.50118406e-06  0.00000000e+00  1.80077187e+00 
 3.50157807e-06  0.00000000e+00  1.79853666e+00 
 3.50201485e-06  0.00000000e+00  1.79811422e+00 
 3.50242244e-06  0.00000000e+00  1.79929406e+00 
 3.50289725e-06  0.00000000e+00  1.79960578e+00 
 3.50342483e-06  0.00000000e+00  1.79962768e+00 
 3.50399363e-06  0.00000000e+00  1.79977380e+00 
 3.50474618e-06  0.00000000e+00  1.79977228e+00 
 3.50553959e-06  0.00000000e+00  1.79983758e+00 
 3.50619392e-06  0.00000000e+00  1.79992594e+00 
 3.50692624e-06  0.00000000e+00  1.79990071e+00 
 3.50766360e-06  0.00000000e+00  1.79993143e+00 
 3.50848969e-06  0.00000000e+00  1.79990697e+00 
 3.50943645e-06  0.00000000e+00  1.79993414e+00 
 3.51047824e-06  0.00000000e+00  1.79991239e+00 
 3.51256180e-06  0.00000000e+00  1.79994122e+00 
 3.51628543e-06  0.00000000e+00  1.79992816e+00 
 3.52264387e-06  0.00000000e+00  1.79996315e+00 
 3.53528640e-06  0.00000000e+00  1.79995486e+00 
 3.55759501e-06  0.00000000e+00  1.79998927e+00 
 3.60221223e-06  0.00000000e+00  1.79997639e+00 
 3.69144667e-06  0.00000000e+00  1.80000486e+00 
 3.75010000e-06  0.00000000e+00  1.79998398e+00 
 3.75011000e-06  1.80000000e-01  1.80054895e+00 
 3.75013000e-06  5.40000000e-01  1.80204703e+00 
 3.75017000e-06  1.26000000e+00  1.80559849e+00 
 3.75020000e-06  1.80000000e+00  1.80795331e+00 
 3.75020800e-06  1.80000000e+00  1.80769925e+00 
 3.75022400e-06  1.80000000e+00  1.80715713e+00 
 3.75025600e-06  1.80000000e+00  1.80627741e+00 
 3.75032000e-06  1.80000000e+00  1.80510102e+00 
 3.75044800e-06  1.80000000e+00  1.80369787e+00 
 3.75058425e-06  1.80000000e+00  1.80280262e+00 
 3.75081894e-06  1.80000000e+00  1.80309192e+00 
 3.75128831e-06  1.80000000e+00  1.80795720e+00 
 3.75172315e-06  1.80000000e+00  1.80557863e+00 
 3.75214890e-06  1.80000000e+00  1.80296245e+00 
 3.75277114e-06  1.80000000e+00  1.80125932e+00 
 3.75330440e-06  1.80000000e+00  1.80025839e+00 
 3.75389630e-06  1.80000000e+00  1.79920562e+00 
 3.75444198e-06  1.80000000e+00  1.79823069e+00 
 3.75500604e-06  1.80000000e+00  1.79803639e+00 
 3.75570630e-06  1.80000000e+00  1.79823950e+00 
 3.75648301e-06  1.80000000e+00  1.79854541e+00 
 3.75803643e-06  1.80000000e+00  1.79909078e+00 
 3.76001303e-06  1.80000000e+00  1.79949959e+00 
 3.76312006e-06  1.80000000e+00  1.79982076e+00 
 3.76848555e-06  1.80000000e+00  1.79997607e+00 
 3.77921653e-06  1.80000000e+00  1.80000786e+00 
 3.80067848e-06  1.80000000e+00  1.79999415e+00 
 3.84360239e-06  1.80000000e+00  1.80000505e+00 
 3.92945020e-06  1.80000000e+00  1.79999513e+00 
 4.00000000e-06  1.80000000e+00  1.80000453e+00 
 4.00001000e-06  1.62000000e+00  1.79882211e+00 
 4.00003000e-06  1.26000000e+00  1.79665294e+00 
 4.00007000e-06  5.40000000e-01  1.79332955e+00 
 4.00010000e-06  0.00000000e+00  1.79167371e+00 
 4.00010793e-06  0.00000000e+00  1.79223777e+00 
 4.00012380e-06  0.00000000e+00  1.79336093e+00 
 4.00015554e-06  0.00000000e+00  1.79513581e+00 
 4.00021901e-06  0.00000000e+00  1.79761981e+00 
 4.00033674e-06  0.00000000e+00  1.80018615e+00 
 4.00051337e-06  0.00000000e+00  1.80177799e+00 
 4.00082259e-06  0.00000000e+00  1.80226828e+00 
 4.00118457e-06  0.00000000e+00  1.80075076e+00 
 4.00157659e-06  0.00000000e+00  1.79854793e+00 
 4.00201223e-06  0.00000000e+00  1.79811835e+00 
 4.00242234e-06  0.00000000e+00  1.79913498e+00 
 4.00289155e-06  0.00000000e+00  1.79952174e+00 
 4.00341468e-06  0.00000000e+00  1.79965520e+00 
 4.00396355e-06  0.00000000e+00  1.79977905e+00 
 4.00450032e-06  0.00000000e+00  1.79989303e+00 
 4.00499676e-06  0.00000000e+00  1.79987599e+00 
 4.00554598e-06  0.00000000e+00  1.79991022e+00 
 4.00636370e-06  0.00000000e+00  1.79988654e+00 
 4.00714449e-06  0.00000000e+00  1.79992727e+00 
 4.00863219e-06  0.00000000e+00  1.79998603e+00 
 4.01003740e-06  0.00000000e+00  1.80029872e+00 
 4.01152100e-06  0.00000000e+00  1.80027586e+00 
 4.01258949e-06  0.00000000e+00  1.79950264e+00 
 4.01360524e-06  0.00000000e+00  1.79891271e+00 
 4.01469670e-06  0.00000000e+00  1.79938497e+00 
 4.01579805e-06  0.00000000e+00  1.79747332e+00 
 4.01704200e-06  0.00000000e+00  1.79789714e+00 
 4.01832144e-06  0.00000000e+00  1.79892966e+00 
 4.02026068e-06  0.00000000e+00  1.79972519e+00 
 4.02251866e-06  0.00000000e+00  1.79981353e+00 
 4.02590475e-06  0.00000000e+00  1.79999542e+00 
 4.02866477e-06  0.00000000e+00  1.79996950e+00 
 4.03198101e-06  0.00000000e+00  1.80023581e+00 
 4.03465021e-06  0.00000000e+00  1.79976266e+00 
 4.03747542e-06  0.00000000e+00  1.80004409e+00 
 4.04035624e-06  0.00000000e+00  1.79991233e+00 
 4.04350484e-06  0.00000000e+00  1.80003654e+00 
 4.04980204e-06  0.00000000e+00  1.79992669e+00 
 4.05684928e-06  0.00000000e+00  1.80003399e+00 
 4.06331899e-06  0.00000000e+00  1.79992655e+00 
 4.07051904e-06  0.00000000e+00  1.80003109e+00 
 4.07783556e-06  0.00000000e+00  1.79993651e+00 
 4.09043819e-06  0.00000000e+00  1.80003077e+00 
 4.10600346e-06  0.00000000e+00  1.79994343e+00 
 4.12593080e-06  0.00000000e+00  1.80003307e+00 
 4.15195164e-06  0.00000000e+00  1.79994861e+00 
 4.19357929e-06  0.00000000e+00  1.80003595e+00 
 4.25010000e-06  6.67038446e-12  1.79995275e+00 
 4.25011000e-06  1.80000000e-01  1.80052129e+00 
 4.25013000e-06  5.40000000e-01  1.80203387e+00 
 4.25017000e-06  1.26000000e+00  1.80559733e+00 
 4.25020000e-06  1.80000000e+00  1.80794530e+00 
 4.25020800e-06  1.80000000e+00  1.80767800e+00 
 4.25022400e-06  1.80000000e+00  1.80711490e+00 
 4.25025600e-06  1.80000000e+00  1.80623218e+00 
 4.25032000e-06  1.80000000e+00  1.80509060e+00 
 4.25039011e-06  1.80000000e+00  1.80427977e+00 
 4.25053033e-06  1.80000000e+00  1.80310037e+00 
 4.25071372e-06  1.80000000e+00  1.80265369e+00 
 4.25096465e-06  1.80000000e+00  1.80457118e+00 
 4.25140386e-06  1.80000000e+00  1.80754336e+00 
 4.25180175e-06  1.80000000e+00  1.80457699e+00 
 4.25226972e-06  1.80000000e+00  1.80179347e+00 
 4.25290724e-06  1.80000000e+00  1.80027794e+00 
 4.25345404e-06  1.80000000e+00  1.80002627e+00 
 4.25404300e-06  1.80000000e+00  1.80001322e+00 
 4.25468552e-06  1.80000000e+00  1.79985151e+00 
 4.25527150e-06  1.80000000e+00  1.79991883e+00 
 4.25616366e-06  1.80000000e+00  1.79990611e+00 
 4.25734677e-06  1.80000000e+00  1.79995773e+00 
 4.25906758e-06  1.80000000e+00  1.79995599e+00 
 4.26152238e-06  1.80000000e+00  1.79999559e+00 
 4.26581167e-06  1.80000000e+00  1.79998620e+00 
 4.27439025e-06  1.80000000e+00  1.80001047e+00 
 4.29154742e-06  1.80000000e+00  1.79998967e+00 
 4.32586176e-06  1.80000000e+00  1.80001011e+00 
 4.39449042e-06  1.80000000e+00  1.79998986e+00 
 4.50000000e-06  1.80000000e+00  1.80001004e+00 
 4.50001000e-06  1.62000000e+00  1.79880717e+00 
 4.50003000e-06  1.26000000e+00  1.79662115e+00 
 4.50007000e-06  5.40000000e-01  1.79332706e+00 
 4.50010000e-06  0.00000000e+00  1.79171450e+00 
 4.50010794e-06  0.00000000e+00  1.79230394e+00 
 4.50012382e-06  0.00000000e+00  1.79346215e+00 
 4.50015558e-06  0.00000000e+00  1.79523406e+00 
 4.50021910e-06  0.00000000e+00  1.79764397e+00 
 4.50034615e-06  0.00000000e+00  1.80024092e+00 
 4.50057544e-06  0.00000000e+00  1.80198337e+00 
 4.50089819e-06  0.00000000e+00  1.80231912e+00 
 4.50136469e-06  0.00000000e+00  1.80077185e+00 
 4.50183003e-06  0.00000000e+00  1.79774700e+00 
 4.50229874e-06  0.00000000e+00  1.79727978e+00 
 4.50281812e-06  0.00000000e+00  1.79782684e+00 
 4.50336156e-06  0.00000000e+00  1.79837830e+00 
 4.50393184e-06  0.00000000e+00  1.79885193e+00 
 4.50455791e-06  0.00000000e+00  1.79919198e+00 
 4.50533712e-06  0.00000000e+00  1.79942065e+00 
 4.50590001e-06  0.00000000e+00  1.79958888e+00 
 4.50658037e-06  0.00000000e+00  1.79968558e+00 
 4.50741488e-06  0.00000000e+00  1.79977044e+00 
 4.50827621e-06  0.00000000e+00  1.79981875e+00 
 4.50913320e-06  0.00000000e+00  1.79985000e+00 
 4.51014688e-06  0.00000000e+00  1.79987542e+00 
 4.51127662e-06  0.00000000e+00  1.79988907e+00 
 4.51353610e-06  0.00000000e+00  1.79991261e+00 
 4.51679132e-06  0.00000000e+00  1.79992400e+00 
 4.52285077e-06  0.00000000e+00  1.79994510e+00 
 4.53358750e-06  0.00000000e+00  1.79995755e+00 
 4.55214099e-06  0.00000000e+00  1.79997582e+00 
 4.58924798e-06  0.00000000e+00  1.79998274e+00 
 4.66346195e-06  0.00000000e+00  1.79999441e+00 
 4.75010000e-06  6.67038446e-12  1.79999292e+00 
 4.75011000e-06  1.80000000e-01  1.80056591e+00 
 4.75013000e-06  5.40000000e-01  1.80207018e+00 
 4.75017000e-06  1.26000000e+00  1.80561306e+00 
 4.75020000e-06  1.80000000e+00  1.80795575e+00 
 4.75020800e-06  1.80000000e+00  1.80768931e+00 
 4.75022400e-06  1.80000000e+00  1.80712844e+00 
 4.75025600e-06  1.80000000e+00  1.80624678e+00 
 4.75032000e-06  1.80000000e+00  1.80510038e+00 
 4.75038993e-06  1.80000000e+00  1.80428525e+00 
 4.75052979e-06  1.80000000e+00  1.80310385e+00 
 4.75071287e-06  1.80000000e+00  1.80265495e+00 
 4.75096309e-06  1.80000000e+00  1.80455909e+00 
 4.75140287e-06  1.80000000e+00  1.80756594e+00 
 4.75180071e-06  1.80000000e+00  1.80462787e+00 
 4.75226829e-06  1.80000000e+00  1.80185859e+00 
 4.75290273e-06  1.80000000e+00  1.79985185e+00 
 4.75353389e-06  1.80000000e+00  1.79958821e+00 
 4.75413309e-06  1.80000000e+00  1.80025287e+00 
 4.75470499e-06  1.80000000e+00  1.80067710e+00 
 4.75529999e-06  1.80000000e+00  1.80143557e+00 
 4.75606668e-06  1.80000000e+00  1.80171157e+00 
 4.75689122e-06  1.80000000e+00  1.80144528e+00 
 4.75769846e-06  1.80000000e+00  1.80107318e+00 
 4.75856906e-06  1.80000000e+00  1.80089718e+00 
 4.76001286e-06  1.80000000e+00  1.80056838e+00 
 4.76151595e-06  1.80000000e+00  1.80038641e+00 
 4.76420063e-06  1.80000000e+00  1.80014309e+00 
 4.76832009e-06  1.80000000e+00  1.80005239e+00 
 4.77655900e-06  1.80000000e+00  1.79998132e+00 
 4.79303681e-06  1.80000000e+00  1.80001613e+00 
 4.82545524e-06  1.80000000e+00  1.79998437e+00 
 4.89029208e-06  1.80000000e+00  1.80001533e+00 
 5.00000000e-06  1.80000000e+00  1.79998472e+00 
 5.00001000e-06  1.62000000e+00  1.79878942e+00 
 5.00003000e-06  1.26000000e+00  1.79661115e+00 
 5.00007000e-06  5.40000000e-01  1.79332301e+00 
 5.00010000e-06  0.00000000e+00  1.79171246e+00 
 5.00010793e-06  0.00000000e+00  1.79230243e+00 
 5.00012378e-06  0.00000000e+00  1.79346205e+00 
 5.00015550e-06  0.00000000e+00  1.79523272e+00 
 5.00021892e-06  0.00000000e+00  1.79763832e+00 
 5.00034577e-06  0.00000000e+00  1.80023468e+00 
 5.00057424e-06  0.00000000e+00  1.80197560e+00 
 5.00089717e-06  0.00000000e+00  1.80232365e+00 
 5.00136291e-06  0.00000000e+00  1.80079804e+00 
 5.00182564e-06  0.00000000e+00  1.79777656e+00 
 5.00229652e-06  0.00000000e+00  1.79766590e+00 
 5.00280724e-06  0.00000000e+00  1.79900323e+00 
 5.00338388e-06  0.00000000e+00  1.79715577e+00 
 5.00393290e-06  0.00000000e+00  1.79905124e+00 
 5.00444535e-06  0.00000000e+00  1.80019194e+00 
 5.00491050e-06  0.00000000e+00  1.80090960e+00 
 5.00543521e-06  0.00000000e+00  1.80086576e+00 
 5.00618421e-06  0.00000000e+00  1.80040076e+00 
 5.00690872e-06  0.00000000e+00  1.80028496e+00 
 5.00796209e-06  0.00000000e+00  1.80008779e+00 
 5.00876473e-06  0.00000000e+00  1.80014697e+00 
 5.00962387e-06  0.00000000e+00  1.80015318e+00 
 5.01050540e-06  0.00000000e+00  1.80053542e+00 
 5.01146536e-06  0.00000000e+00  1.80027736e+00 
 5.01214927e-06  0.00000000e+00  1.79967986e+00 
 5.01278558e-06  0.00000000e+00  1.79897988e+00 
 5.01358611e-06  0.00000000e+00  1.79947723e+00 
 5.01444285e-06  0.00000000e+00  1.79925237e+00 
 5.01527523e-06  0.00000000e+00  1.79777306e+00 
 5.01627538e-06  0.00000000e+00  1.79754756e+00 
 5.01733258e-06  0.00000000e+00  1.79846292e+00 
 5.01895563e-06  0.00000000e+00  1.79943901e+00 
 5.02078970e-06  0.00000000e+00  1.79977016e+00 
 5.02445784e-06  0.00000000e+00  1.79996732e+00 
 5.02874415e-06  0.00000000e+00  1.79997021e+00 
 5.03273705e-06  0.00000000e+00  1.80000742e+00 
 5.03720700e-06  0.00000000e+00  1.80034800e+00 
 5.04070452e-06  0.00000000e+00  1.79957747e+00 
 5.04414970e-06  0.00000000e+00  1.79994923e+00 
 5.04820378e-06  0.00000000e+00  1.79977091e+00 
 5.05170094e-06  0.00000000e+00  1.80017691e+00 
 5.05535708e-06  0.00000000e+00  1.79977807e+00 
 5.06266935e-06  0.00000000e+00  1.80016185e+00 
 5.07044153e-06  0.00000000e+00  1.79979192e+00 
 5.08250678e-06  0.00000000e+00  1.80012037e+00 
 5.09834542e-06  0.00000000e+00  1.79987786e+00 
 5.11048149e-06  0.00000000e+00  1.80005563e+00 
 5.12327673e-06  0.00000000e+00  1.79999834e+00 
 5.13892463e-06  0.00000000e+00  1.79995145e+00 
 5.14905813e-06  0.00000000e+00  1.80005270e+00 
 5.15970513e-06  0.00000000e+00  1.79992214e+00 
 5.17868639e-06  0.00000000e+00  1.80006244e+00 
 5.20373384e-06  0.00000000e+00  1.79992436e+00 
 5.24664548e-06  0.00000000e+00  1.80006332e+00 
 5.25010000e-06  6.67038446e-12  1.79994151e+00 
 5.25011000e-06  1.80000000e-01  1.80049652e+00 
 5.25013000e-06  5.40000000e-01  1.80198155e+00 
 5.25017000e-06  1.26000000e+00  1.80552123e+00 
 5.25020000e-06  1.80000000e+00  1.80786827e+00 
 5.25020800e-06  1.80000000e+00  1.80760346e+00 
 5.25022400e-06  1.80000000e+00  1.80704650e+00 
 5.25025600e-06  1.80000000e+00  1.80617495e+00 
 5.25032000e-06  1.80000000e+00  1.80505199e+00 
 5.25039013e-06  1.80000000e+00  1.80425332e+00 
 5.25053039e-06  1.80000000e+00  1.80308734e+00 
 5.25068878e-06  1.80000000e+00  1.80260417e+00 
 5.25095146e-06  1.80000000e+00  1.80437307e+00 
 5.25137009e-06  1.80000000e+00  1.80770927e+00 
 5.25178200e-06  1.80000000e+00  1.80473272e+00 
 5.25223441e-06  1.80000000e+00  1.80194424e+00 
 5.25285323e-06  1.80000000e+00  1.80035775e+00 
 5.25347053e-06  1.80000000e+00  1.80000940e+00 
 5.25407580e-06  1.80000000e+00  1.80000593e+00 
 5.25469722e-06  1.80000000e+00  1.79985946e+00 
 5.25532715e-06  1.80000000e+00  1.79992242e+00 
 5.25621932e-06  1.80000000e+00  1.79991251e+00 
 5.25747217e-06  1.80000000e+00  1.79996007e+00 
 5.25916900e-06  1.80000000e+00  1.79995948e+00 
 5.26169440e-06  1.80000000e+00  1.79999514e+00 
 5.26610416e-06  1.80000000e+00  1.79998810e+00 
 5.27492368e-06  1.80000000e+00  1.80000895e+00 
 5.29256273e-06  1.80000000e+00  1.79999116e+00 
 5.32784082e-06  1.80000000e+00  1.80000863e+00 
 5.39839700e-06  1.80000000e+00  1.79999134e+00 
 5.50000000e-06  1.80000000e+00  1.80000857e+00 
 5.50001000e-06  1.62000000e+00  1.79880748e+00 
 5.50003000e-06  1.26000000e+00  1.79662656e+00 
 5.50007000e-06  5.40000000e-01  1.79333228e+00 
 5.50010000e-06  0.00000000e+00  1.79171763e+00 
 5.50010793e-06  0.00000000e+00  1.79230549e+00 
 5.50012378e-06  0.00000000e+00  1.79346185e+00 
 5.50015548e-06  0.00000000e+00  1.79523076e+00 
 5.50021888e-06  0.00000000e+00  1.79763733e+00 
 5.50034568e-06  0.00000000e+00  1.80023455e+00 
 5.50057475e-06  0.00000000e+00  1.80198027e+00 
 5.50089702e-06  0.00000000e+00  1.80231992e+00 
 5.50136347e-06  0.00000000e+00  1.80077769e+00 
 5.50182798e-06  0.00000000e+00  1.79775513e+00 
 5.50229763e-06  0.00000000e+00  1.79728035e+00 
 5.50281431e-06  0.00000000e+00  1.79782998e+00 
 5.50335638e-06  0.00000000e+00  1.79837316e+00 
 5.50392617e-06  0.00000000e+00  1.79884817e+00 
 5.50454930e-06  0.00000000e+00  1.79918993e+00 
 5.50532697e-06  0.00000000e+00  1.79942515e+00 
 5.50588833e-06  0.00000000e+00  1.79958545e+00 
 5.50656820e-06  0.00000000e+00  1.79968030e+00 
 5.50748935e-06  0.00000000e+00  1.79977328e+00 
 5.50832105e-06  0.00000000e+00  1.79981845e+00 
 5.50924333e-06  0.00000000e+00  1.79985182e+00 
 5.51030831e-06  0.00000000e+00  1.79987721e+00 
 5.51148631e-06  0.00000000e+00  1.79989092e+00 
 5.51384231e-06  0.00000000e+00  1.79991401e+00 
 5.51719678e-06  0.00000000e+00  1.79992528e+00 
 5.52341180e-06  0.00000000e+00  1.79994606e+00 
 5.53437502e-06  0.00000000e+00  1.79995841e+00 
 5.55319026e-06  0.00000000e+00  1.79997622e+00 
 5.59082073e-06  0.00000000e+00  1.79998308e+00 
 5.66608169e-06  0.00000000e+00  1.79999446e+00 
 5.75010000e-06  6.67038446e-12  1.79999299e+00 
 5.75011000e-06  1.80000000e-01  1.80056599e+00 
 5.75013000e-06  5.40000000e-01  1.80207030e+00 
 5.75017000e-06  1.26000000e+00  1.80561125e+00 
 5.75020000e-06  1.80000000e+00  1.80794865e+00 
 5.75020800e-06  1.80000000e+00  1.80768251e+00 
 5.75022400e-06  1.80000000e+00  1.80712255e+00 
 5.75025600e-06  1.80000000e+00  1.80624289e+00 
 5.75032000e-06  1.80000000e+00  1.80509997e+00 
 5.75038993e-06  1.80000000e+00  1.80428560e+00 
 5.75052979e-06  1.80000000e+00  1.80310392e+00 
 5.75071287e-06  1.80000000e+00  1.80265582e+00 
 5.75096310e-06  1.80000000e+00  1.80456228e+00 
 5.75140290e-06  1.80000000e+00  1.80756567e+00 
 5.75180077e-06  1.80000000e+00  1.80462699e+00 
 5.75226836e-06  1.80000000e+00  1.80185808e+00 
 5.75290267e-06  1.80000000e+00  1.79984907e+00 
 5.75353519e-06  1.80000000e+00  1.79958989e+00 
 5.75413683e-06  1.80000000e+00  1.80025524e+00 
 5.75471094e-06  1.80000000e+00  1.80068305e+00 
 5.75530710e-06  1.80000000e+00  1.80144227e+00 
 5.75606917e-06  1.80000000e+00  1.80171321e+00 
 5.75689713e-06  1.80000000e+00  1.80144178e+00 
 5.75770250e-06  1.80000000e+00  1.80107198e+00 
 5.75857636e-06  1.80000000e+00  1.80089546e+00 
 5.76018732e-06  1.80000000e+00  1.80053838e+00 
 5.76164259e-06  1.80000000e+00  1.80037181e+00 
 5.76449906e-06  1.80000000e+00  1.80012768e+00 
 5.76862348e-06  1.80000000e+00  1.80004870e+00 
 5.77687233e-06  1.80000000e+00  1.79998164e+00 
 5.79337003e-06  1.80000000e+00  1.80001602e+00 
 5.82517154e-06  1.80000000e+00  1.79998443e+00 
 5.88877457e-06  1.80000000e+00  1.80001528e+00 
 6.00000000e-06  1.80000000e+00  1.79998476e+00 
 6.00001000e-06  1.62000000e+00  1.79879075e+00 
 6.00003000e-06  1.26000000e+00  1.79661611e+00 
 6.00007000e-06  5.40000000e-01  1.79332749e+00 
 6.00010000e-06  0.00000000e+00  1.79171528e+00 
 6.00010793e-06  0.00000000e+00  1.79230484e+00 
 6.00012378e-06  0.00000000e+00  1.79346453e+00 
 6.00015550e-06  0.00000000e+00  1.79523445e+00 
 6.00021892e-06  0.00000000e+00  1.79763865e+00 
 6.00034577e-06  0.00000000e+00  1.80023452e+00 
 6.00057424e-06  0.00000000e+00  1.80197567e+00 
 6.00089717e-06  0.00000000e+00  1.80232304e+00 
 6.00136290e-06  0.00000000e+00  1.80079674e+00 
 6.00182563e-06  0.00000000e+00  1.79777589e+00 
 6.00229634e-06  0.00000000e+00  1.79766567e+00 
 6.00280712e-06  0.00000000e+00  1.79900137e+00 
 6.00338374e-06  0.00000000e+00  1.79715642e+00 
 6.00393279e-06  0.00000000e+00  1.79905155e+00 
 6.00444528e-06  0.00000000e+00  1.80019200e+00 
 6.00491040e-06  0.00000000e+00  1.80091029e+00 
 6.00543509e-06  0.00000000e+00  1.80086562e+00 
 6.00618394e-06  0.00000000e+00  1.80040151e+00 
 6.00690839e-06  0.00000000e+00  1.80028464e+00 
 6.00795360e-06  0.00000000e+00  1.80008845e+00 
 6.00875574e-06  0.00000000e+00  1.80014597e+00 
 6.00961374e-06  0.00000000e+00  1.80015308e+00 
 6.01049612e-06  0.00000000e+00  1.80053202e+00 
 6.01145772e-06  0.00000000e+00  1.80028364e+00 
 6.01214293e-06  0.00000000e+00  1.79968682e+00 
 6.01278338e-06  0.00000000e+00  1.79898232e+00 
 6.01358716e-06  0.00000000e+00  1.79947136e+00 
 6.01444767e-06  0.00000000e+00  1.79925483e+00 
 6.01527973e-06  0.00000000e+00  1.79777377e+00 
 6.01628171e-06  0.00000000e+00  1.79754963e+00 
 6.01734133e-06  0.00000000e+00  1.79847110e+00 
 6.01896335e-06  0.00000000e+00  1.79945140e+00 
 6.02079907e-06  0.00000000e+00  1.79979243e+00 
 6.02338801e-06  0.00000000e+00  1.79995605e+00 
 6.02631093e-06  0.00000000e+00  1.79994382e+00 
 6.02910385e-06  0.00000000e+00  1.80001648e+00 
 6.03208488e-06  0.00000000e+00  1.79999567e+00 
 6.03585246e-06  0.00000000e+00  1.80016900e+00 
 6.04052688e-06  0.00000000e+00  1.79950713e+00 
 6.04398135e-06  0.00000000e+00  1.80041519e+00 
 6.04768398e-06  0.00000000e+00  1.79954907e+00 
 6.05225918e-06  0.00000000e+00  1.80028955e+00 
 6.05835508e-06  0.00000000e+00  1.79968007e+00 
 6.06792733e-06  0.00000000e+00  1.80023757e+00 
 6.08298197e-06  0.00000000e+00  1.79973348e+00 
 6.09807106e-06  0.00000000e+00  1.80021492e+00 
 6.11015886e-06  0.00000000e+00  1.79979496e+00 
 6.12433386e-06  0.00000000e+00  1.80012522e+00 
 6.13744674e-06  0.00000000e+00  1.79993608e+00 
 6.15255729e-06  0.00000000e+00  1.80000512e+00 
 6.16843013e-06  0.00000000e+00  1.80000478e+00 
 6.18928539e-06  0.00000000e+00  1.79996676e+00 
 6.21038744e-06  0.00000000e+00  1.80003194e+00 
 6.23037983e-06  0.00000000e+00  1.79994696e+00 
 6.25010000e-06  6.67038446e-12  1.80004939e+00 
 6.25011000e-06  1.80000000e-01  1.80058284e+00 
 6.25013000e-06  5.40000000e-01  1.80203705e+00 
 6.25017000e-06  1.26000000e+00  1.80554784e+00 
 6.25020000e-06  1.80000000e+00  1.80788078e+00 
 6.25020800e-06  1.80000000e+00  1.80761472e+00 
 6.25022400e-06  1.80000000e+00  1.80705551e+00 
 6.25025600e-06  1.80000000e+00  1.80618046e+00 
 6.25032000e-06  1.80000000e+00  1.80505293e+00 
 6.25039017e-06  1.80000000e+00  1.80424921e+00 
 6.25053050e-06  1.80000000e+00  1.80307734e+00 
 6.25068887e-06  1.80000000e+00  1.80259366e+00 
 6.25095162e-06  1.80000000e+00  1.80436757e+00 
 6.25137017e-06  1.80000000e+00  1.80769997e+00 
 6.25178203e-06  1.80000000e+00  1.80472386e+00 
 6.25223443e-06  1.80000000e+00  1.80193666e+00 
 6.25285325e-06  1.80000000e+00  1.80035374e+00 
 6.25347037e-06  1.80000000e+00  1.80001150e+00 
 6.25406703e-06  1.80000000e+00  1.80000320e+00 
 6.25469804e-06  1.80000000e+00  1.79985550e+00 
 6.25532138e-06  1.80000000e+00  1.79991926e+00 
 6.25620976e-06  1.80000000e+00  1.79990937e+00 
 6.25746693e-06  1.80000000e+00  1.79995850e+00 
 6.25915352e-06  1.80000000e+00  1.79995791e+00 
