 4.17503182e-05  1.34823529e+00  1.79981687e+00  6.39471921e-04  1.79983547e+00  1.79983540e+00  1.79983526e+00  1.79983493e+00  1.79983699e+00  1.79977849e+00 
 4.17504442e-05  1.34823529e+00  1.79982179e+00  1.52314330e-04  1.79973473e+00  1.79973449e+00  1.79973414e+00  1.79973350e+00  1.79973465e+00  1.79968704e+00 
 4.17506833e-05  1.34823529e+00  1.79984296e+00 -1.42487719e-04  1.79976517e+00  1.79976506e+00  1.79976486e+00  1.79976448e+00  1.79976269e+00  1.79976816e+00 
 4.17509420e-05  1.34823529e+00  1.79984375e+00 -2.22511072e-05  1.79985081e+00  1.79985069e+00  1.79985050e+00  1.79985012e+00  1.79984863e+00  1.79989134e+00 
 4.17513769e-05  1.34823529e+00  1.79985096e+00  2.98720685e-04  1.79990826e+00  1.79990825e+00  1.79990820e+00  1.79990803e+00  1.79990733e+00  1.80002583e+00 
 4.17518463e-05  1.34823529e+00  1.79981894e+00 -1.66069933e-04  1.79972426e+00  1.79972419e+00  1.79972407e+00  1.79972379e+00  1.79972266e+00  1.79981366e+00 
 4.17523502e-05  1.34823529e+00  1.79982739e+00 -3.96539754e-04  1.79980022e+00  1.79980011e+00  1.79979993e+00  1.79979956e+00  1.79979822e+00  1.79963157e+00 
 4.17530185e-05  1.34823529e+00  1.79983230e+00 -1.12996765e-04  1.79984718e+00  1.79984714e+00  1.79984706e+00  1.79984684e+00  1.79984588e+00  1.79692182e+00 
 4.17537655e-05  1.34823529e+00  1.79983418e+00 -2.77729730e-05  1.79984206e+00  1.79984199e+00  1.79984184e+00  1.79984153e+00  1.79984035e+00  1.80932222e+00 
 4.17543903e-05  1.34823529e+00  1.79983005e+00  5.63743351e-05  1.79984055e+00  1.79984049e+00  1.79984038e+00  1.79984013e+00  1.79983911e+00  1.82296783e+00 
 4.17550485e-05  1.34823529e+00  1.79983122e+00  2.57348075e-05  1.79983664e+00  1.79983658e+00  1.79983647e+00  1.79983621e+00  1.79983515e+00  1.80449054e+00 
 4.17557620e-05  1.34823529e+00  1.79983854e+00  4.27054101e-05  1.79984622e+00  1.79984616e+00  1.79984605e+00  1.79984579e+00  1.79984477e+00  1.80089302e+00 
 4.17567024e-05  1.34823529e+00  1.79983489e+00  8.20560990e-06  1.79983380e+00  1.79983374e+00  1.79983363e+00  1.79983337e+00  1.79983229e+00  1.80012840e+00 
 4.17575735e-05  1.34823529e+00  1.79983877e+00  1.46833822e-05  1.79983949e+00  1.79983943e+00  1.79983931e+00  1.79983904e+00  1.79983801e+00  1.79948674e+00 
 4.17592285e-05  1.34823529e+00  1.79983500e+00 -2.78210883e-06  1.79983301e+00  1.79983295e+00  1.79983283e+00  1.79983256e+00  1.79983147e+00  1.79986831e+00 
 4.17614044e-05  1.34823529e+00  1.79983794e+00  4.03941329e-06  1.79983857e+00  1.79983850e+00  1.79983839e+00  1.79983811e+00  1.79983710e+00  1.79949093e+00 
 4.17654522e-05  1.34823529e+00  1.79983473e+00 -3.31708682e-06  1.79983340e+00  1.79983334e+00  1.79983322e+00  1.79983295e+00  1.79983187e+00  1.79984439e+00 
 4.17725084e-05  1.34823529e+00  1.79983747e+00  3.33168167e-06  1.79983848e+00  1.79983842e+00  1.79983830e+00  1.79983804e+00  1.79983704e+00  1.79950558e+00 
 4.17838246e-05  1.34823529e+00  1.79983467e+00 -2.93129835e-06  1.79983353e+00  1.79983346e+00  1.79983335e+00  1.79983308e+00  1.79983204e+00  1.79983592e+00 
 4.18047983e-05  1.34823529e+00  1.79983742e+00  3.11211145e-06  1.79983843e+00  1.79983837e+00  1.79983826e+00  1.79983800e+00  1.79983707e+00  1.79951061e+00 
 4.18395773e-05  1.34823529e+00  1.79983470e+00 -2.81180182e-06  1.79983356e+00  1.79983350e+00  1.79983339e+00  1.79983314e+00  1.79983220e+00  1.79983311e+00 
 4.19050390e-05  1.34823529e+00  1.79983741e+00  3.04273891e-06  1.79983842e+00  1.79983836e+00  1.79983825e+00  1.79983802e+00  1.79983725e+00  1.79951222e+00 
 4.20000000e-05  1.34823529e+00  1.79983471e+00 -2.77232974e-06  1.79983358e+00  1.79983352e+00  1.79983342e+00  1.79983321e+00  1.79983249e+00  1.79983217e+00 
 4.20000100e-05  1.34823529e+00  1.79980944e+00 -9.97236696e-05  1.79974378e+00  1.79974359e+00  1.79974333e+00  1.79974292e+00  1.79974549e+00  1.79970411e+00 
 4.20000300e-05  1.34823529e+00  1.79976760e+00 -3.04028736e-04  1.79958264e+00  1.79958210e+00  1.79958139e+00  1.79958032e+00  1.79958672e+00  1.79947941e+00 
 4.20000700e-05  1.34823529e+00  1.79972248e+00 -7.53036403e-04  1.79938623e+00  1.79938587e+00  1.79938533e+00  1.79938437e+00  1.79938785e+00  1.79918453e+00 
 4.20001000e-05  1.34823529e+00  1.79970622e+00 -1.07760455e-03  1.79932681e+00  1.79932672e+00  1.79932656e+00  1.79932621e+00  1.79932637e+00  1.79909382e+00 
 4.20001080e-05  1.34823529e+00  1.79972940e+00 -1.07449608e-03  1.79939693e+00  1.79939681e+00  1.79939661e+00  1.79939621e+00  1.79939560e+00  1.79916265e+00 
 4.20001240e-05  1.34823529e+00  1.79977686e+00 -1.04758640e-03  1.79953781e+00  1.79953764e+00  1.79953738e+00  1.79953692e+00  1.79953488e+00  1.79930264e+00 
 4.20001560e-05  1.34823529e+00  1.79984169e+00 -9.09077359e-04  1.79976010e+00  1.79975995e+00  1.79975972e+00  1.79975933e+00  1.79975577e+00  1.79953715e+00 
 4.20002200e-05  1.34823529e+00  1.79988683e+00 -4.58487548e-04  1.79997631e+00  1.79997627e+00  1.79997618e+00  1.79997600e+00  1.79997234e+00  1.79977621e+00 
 4.20003368e-05  1.34823529e+00  1.79987481e+00  1.82321410e-04  1.80004077e+00  1.80004084e+00  1.80004090e+00  1.80004092e+00  1.80003938e+00  1.79988230e+00 
 4.20004996e-05  1.34823529e+00  1.79984504e+00  4.14936552e-04  1.79995488e+00  1.79995493e+00  1.79995497e+00  1.79995495e+00  1.79995496e+00  1.79983871e+00 
 4.20008252e-05  1.34823529e+00  1.79984369e+00  3.39523243e-04  1.79985966e+00  1.79985963e+00  1.79985958e+00  1.79985944e+00  1.79985883e+00  1.79972690e+00 
 4.20012825e-05  1.34823529e+00  1.79983644e+00  1.13918440e-04  1.79980980e+00  1.79980975e+00  1.79980966e+00  1.79980945e+00  1.79980854e+00  1.79956574e+00 
 4.20017575e-05  1.34823529e+00  1.79982466e+00 -1.38871211e-04  1.79978515e+00  1.79978506e+00  1.79978493e+00  1.79978465e+00  1.79978398e+00  1.79957156e+00 
 4.20021870e-05  1.34823529e+00  1.79982688e+00 -3.14225214e-04  1.79978776e+00  1.79978767e+00  1.79978752e+00  1.79978725e+00  1.79978651e+00  1.80032350e+00 
 4.20026820e-05  1.34823529e+00  1.79984248e+00 -1.33069980e-04  1.79986713e+00  1.79986707e+00  1.79986696e+00  1.79986673e+00  1.79986604e+00  1.80100603e+00 
 4.20032863e-05  1.34823529e+00  1.79983809e+00  8.66199294e-05  1.79985265e+00  1.79985262e+00  1.79985256e+00  1.79985242e+00  1.79985187e+00  1.79596458e+00 
 4.20039082e-05  1.34823529e+00  1.79983717e+00  6.03178527e-05  1.79983625e+00  1.79983619e+00  1.79983608e+00  1.79983584e+00  1.79983513e+00  1.78771165e+00 
 4.20044029e-05  1.34823529e+00  1.79983606e+00  4.92288099e-05  1.79983728e+00  1.79983723e+00  1.79983713e+00  1.79983692e+00  1.79983624e+00  1.78881161e+00 
 4.20049817e-05  1.34823529e+00  1.79983683e+00  2.25575400e-05  1.79983621e+00  1.79983614e+00  1.79983603e+00  1.79983579e+00  1.79983506e+00  1.79970066e+00 
 4.20055655e-05  1.34823529e+00  1.79983436e+00  1.07955579e-05  1.79983478e+00  1.79983473e+00  1.79983464e+00  1.79983444e+00  1.79983379e+00  1.79957712e+00 
 4.20060949e-05  1.34823529e+00  1.79983740e+00  7.89690309e-06  1.79983695e+00  1.79983689e+00  1.79983679e+00  1.79983656e+00  1.79983586e+00  1.79974010e+00 
 4.20067146e-05  1.34823529e+00  1.79983462e+00  1.56768396e-06  1.79983530e+00  1.79983525e+00  1.79983515e+00  1.79983495e+00  1.79983429e+00  1.79967531e+00 
 4.20075766e-05  1.34823529e+00  1.79983711e+00  2.95871829e-06  1.79983668e+00  1.79983662e+00  1.79983652e+00  1.79983630e+00  1.79983561e+00  1.79977904e+00 
 4.20084419e-05  1.34823529e+00  1.79983504e+00 -8.51175790e-07  1.79983561e+00  1.79983556e+00  1.79983547e+00  1.79983526e+00  1.79983460e+00  1.79964252e+00 
 4.20092849e-05  1.34823529e+00  1.79983687e+00  2.11875341e-06  1.79983638e+00  1.79983632e+00  1.79983622e+00  1.79983600e+00  1.79983532e+00  1.79973298e+00 
 4.20102731e-05  1.34823529e+00  1.79983531e+00 -1.08183478e-06  1.79983578e+00  1.79983573e+00  1.79983563e+00  1.79983543e+00  1.79983476e+00  1.79966778e+00 
 4.20113677e-05  1.34823529e+00  1.79983672e+00  1.88835082e-06  1.79983621e+00  1.79983615e+00  1.79983605e+00  1.79983584e+00  1.79983516e+00  1.79974293e+00 
 4.20135571e-05  1.34823529e+00  1.79983544e+00 -1.17184180e-06  1.79983586e+00  1.79983580e+00  1.79983571e+00  1.79983550e+00  1.79983483e+00  1.79969610e+00 
 4.20179358e-05  1.34823529e+00  1.79983668e+00  1.71020715e-06  1.79983615e+00  1.79983609e+00  1.79983599e+00  1.79983578e+00  1.79983511e+00  1.79977815e+00 
 4.20266931e-05  1.34823529e+00  1.79983546e+00 -1.27941174e-06  1.79983587e+00  1.79983581e+00  1.79983572e+00  1.79983551e+00  1.79983486e+00  1.79974431e+00 
 4.20442079e-05  1.34823529e+00  1.79983666e+00  1.60931300e-06  1.79983614e+00  1.79983608e+00  1.79983598e+00  1.79983577e+00  1.79983513e+00  1.79982696e+00 
 4.20792374e-05  1.34823529e+00  1.79983547e+00 -1.32845168e-06  1.79983587e+00  1.79983582e+00  1.79983572e+00  1.79983553e+00  1.79983493e+00  1.79978567e+00 
 4.21492963e-05  1.34823529e+00  1.79983665e+00  1.58494482e-06  1.79983614e+00  1.79983608e+00  1.79983599e+00  1.79983580e+00  1.79983525e+00  1.79985486e+00 
 4.22501000e-05  1.34823529e+00  1.79983547e+00 -1.33434857e-06  1.79983588e+00  1.79983583e+00  1.79983575e+00  1.79983558e+00  1.79983511e+00  1.79980084e+00 
 4.22501100e-05  1.34823529e+00  1.79985661e+00  4.75418087e-05  1.79988673e+00  1.79988663e+00  1.79988649e+00  1.79988623e+00  1.79988561e+00  1.79986831e+00 
 4.22501300e-05  1.34823529e+00  1.79990110e+00  1.77356033e-04  1.80001131e+00  1.80001114e+00  1.80001089e+00  1.80001049e+00  1.80000954e+00  1.80002969e+00 
 4.22501700e-05  1.34823529e+00  1.79994620e+00  5.18462554e-04  1.80022586e+00  1.80022589e+00  1.80022594e+00  1.80022607e+00  1.80022396e+00  1.80025635e+00 
 4.22502000e-05  1.34823529e+00  1.79994974e+00  8.18913641e-04  1.80031544e+00  1.80031609e+00  1.80031692e+00  1.80031809e+00  1.80031022e+00  1.80033450e+00 
 4.22502079e-05  1.34823529e+00  1.79993237e+00  8.43549261e-04  1.80027176e+00  1.80027236e+00  1.80027313e+00  1.80027418e+00  1.80026722e+00  1.80028644e+00 
 4.22502238e-05  1.34823529e+00  1.79989814e+00  8.81642443e-04  1.80017596e+00  1.80017642e+00  1.80017700e+00  1.80017777e+00  1.80017321e+00  1.80018172e+00 
 4.22502554e-05  1.34823529e+00  1.79985190e+00  8.84987641e-04  1.80001305e+00  1.80001327e+00  1.80001354e+00  1.80001385e+00  1.80001309e+00  1.80000727e+00 
 4.22503188e-05  1.34823529e+00  1.79981696e+00  6.36461720e-04  1.79983466e+00  1.79983459e+00  1.79983449e+00  1.79983426e+00  1.79983642e+00  1.79982121e+00 
 4.22504455e-05  1.34823529e+00  1.79982192e+00  1.48597797e-04  1.79973444e+00  1.79973425e+00  1.79973396e+00  1.79973351e+00  1.79973504e+00  1.79972331e+00 
 4.22506989e-05  1.34823529e+00  1.79984381e+00 -1.45729835e-04  1.79976972e+00  1.79976963e+00  1.79976949e+00  1.79976924e+00  1.79976815e+00  1.79976391e+00 
 4.22509542e-05  1.34823529e+00  1.79984408e+00 -1.03604695e-05  1.79985467e+00  1.79985458e+00  1.79985443e+00  1.79985417e+00  1.79985338e+00  1.79984636e+00 
 4.22513870e-05  1.34823529e+00  1.79984988e+00  2.93120464e-04  1.79990367e+00  1.79990367e+00  1.79990365e+00  1.79990357e+00  1.79990340e+00  1.79989776e+00 
 4.22518580e-05  1.34823529e+00  1.79981790e+00 -1.79614572e-04  1.79972260e+00  1.79972254e+00  1.79972245e+00  1.79972226e+00  1.79972172e+00  1.79971707e+00 
 4.22523696e-05  1.34823529e+00  1.79982647e+00 -3.93856796e-04  1.79980283e+00  1.79980274e+00  1.79980260e+00  1.79980236e+00  1.79980169e+00  1.79979667e+00 
 4.22530267e-05  1.34823529e+00  1.79983171e+00 -1.09328250e-04  1.79984736e+00  1.79984733e+00  1.79984727e+00  1.79984714e+00  1.79984673e+00  1.79984187e+00 
 4.22538691e-05  1.34823529e+00  1.79983607e+00 -1.68369056e-05  1.79984433e+00  1.79984427e+00  1.79984418e+00  1.79984399e+00  1.79984348e+00  1.79983862e+00 
 4.22547511e-05  1.34823529e+00  1.79983556e+00  6.89713502e-05  1.79984269e+00  1.79984266e+00  1.79984259e+00  1.79984245e+00  1.79984203e+00  1.79983709e+00 
 4.22556484e-05  1.34823529e+00  1.79983639e+00  1.70618136e-05  1.79983605e+00  1.79983600e+00  1.79983590e+00  1.79983572e+00  1.79983520e+00  1.79983031e+00 
 4.22565861e-05  1.34823529e+00  1.79983582e+00  3.05788149e-05  1.79983863e+00  1.79983859e+00  1.79983851e+00  1.79983836e+00  1.79983793e+00  1.79983296e+00 
 4.22578921e-05  1.34823529e+00  1.79983626e+00 -3.72906367e-06  1.79983453e+00  1.79983447e+00  1.79983438e+00  1.79983420e+00  1.79983368e+00  1.79982882e+00 
 4.22592492e-05  1.34823529e+00  1.79983583e+00  9.89284053e-06  1.79983767e+00  1.79983763e+00  1.79983755e+00  1.79983739e+00  1.79983697e+00  1.79983205e+00 
 4.22617614e-05  1.34823529e+00  1.79983627e+00 -6.89057860e-06  1.79983448e+00  1.79983443e+00  1.79983434e+00  1.79983416e+00  1.79983365e+00  1.79982889e+00 
 4.22649222e-05  1.34823529e+00  1.79983585e+00  6.41675707e-06  1.79983748e+00  1.79983744e+00  1.79983736e+00  1.79983720e+00  1.79983678e+00  1.79983198e+00 
 4.22712438e-05  1.34823529e+00  1.79983627e+00 -5.80773171e-06  1.79983456e+00  1.79983451e+00  1.79983442e+00  1.79983424e+00  1.79983374e+00  1.79982920e+00 
 4.22805969e-05  1.34823529e+00  1.79983585e+00  5.84459900e-06  1.79983744e+00  1.79983740e+00  1.79983732e+00  1.79983716e+00  1.79983675e+00  1.79983227e+00 
 4.22964205e-05  1.34823529e+00  1.79983627e+00 -5.45556698e-06  1.79983459e+00  1.79983453e+00  1.79983445e+00  1.79983428e+00  1.79983379e+00  1.79982974e+00 
 4.23256108e-05  1.34823529e+00  1.79983585e+00  5.64433943e-06  1.79983743e+00  1.79983738e+00  1.79983731e+00  1.79983715e+00  1.79983677e+00  1.79983305e+00 
 4.23839914e-05  1.34823529e+00  1.79983627e+00 -5.35166782e-06  1.79983460e+00  1.79983455e+00  1.79983447e+00  1.79983430e+00  1.79983386e+00  1.79983100e+00 
 4.24968255e-05  1.34823529e+00  1.79983586e+00  5.59179634e-06  1.79983743e+00  1.79983739e+00  1.79983732e+00  1.79983719e+00  1.79983688e+00  1.79983477e+00 
 4.25000000e-05  1.34823529e+00  1.79983627e+00 -4.71130867e-06  1.79983465e+00  1.79983460e+00  1.79983453e+00  1.79983438e+00  1.79983399e+00  1.79983203e+00 
 4.25000001e-05  1.34841176e+00  1.79983720e+00 -3.83099225e-06  1.79983546e+00  1.79983542e+00  1.79983534e+00  1.79983519e+00  1.79983481e+00  1.79983282e+00 
 4.25000003e-05  1.34876471e+00  1.79983947e+00 -1.64742561e-06  1.79983733e+00  1.79983728e+00  1.79983720e+00  1.79983704e+00  1.79983667e+00  1.79983464e+00 
 4.25000007e-05  1.34947059e+00  1.79984465e+00  2.87832675e-06  1.79984087e+00  1.79984081e+00  1.79984072e+00  1.79984054e+00  1.79984021e+00  1.79983800e+00 
 4.25000010e-05  1.35000000e+00  1.79984838e+00  5.63784727e-06  1.79984290e+00  1.79984283e+00  1.79984272e+00  1.79984252e+00  1.79984225e+00  1.79983986e+00 
 4.25000011e-05  1.35000000e+00  1.79984862e+00  5.45393518e-06  1.79984264e+00  1.79984257e+00  1.79984246e+00  1.79984226e+00  1.79984197e+00  1.79983954e+00 
 4.25000012e-05  1.35000000e+00  1.79984869e+00  4.50980726e-06  1.79984168e+00  1.79984161e+00  1.79984150e+00  1.79984128e+00  1.79984100e+00  1.79983848e+00 
 4.25000016e-05  1.35000000e+00  1.79984794e+00  1.38406470e-06  1.79983871e+00  1.79983863e+00  1.79983851e+00  1.79983828e+00  1.79983805e+00  1.79983538e+00 
 4.25000022e-05  1.35000000e+00  1.79984602e+00 -5.16819311e-06  1.79983210e+00  1.79983202e+00  1.79983188e+00  1.79983164e+00  1.79983163e+00  1.79982868e+00 
 4.25000035e-05  1.35000000e+00  1.79984173e+00 -1.82815241e-05  1.79981837e+00  1.79981827e+00  1.79981812e+00  1.79981785e+00  1.79981833e+00  1.79981487e+00 
 4.25000060e-05  1.35000000e+00  1.79983324e+00 -4.41377899e-05  1.79979141e+00  1.79979128e+00  1.79979108e+00  1.79979077e+00  1.79979222e+00  1.79978767e+00 
 4.25000112e-05  1.35000000e+00  1.79981794e+00 -9.46664505e-05  1.79974059e+00  1.79974038e+00  1.79974009e+00  1.79973966e+00  1.79974282e+00  1.79973628e+00 
 4.25000214e-05  1.35000000e+00  1.79979279e+00 -1.97536851e-04  1.79965108e+00  1.79965069e+00  1.79965018e+00  1.79964946e+00  1.79965492e+00  1.79964507e+00 
 4.25000419e-05  1.35000000e+00  1.79975812e+00 -4.21545416e-04  1.79951455e+00  1.79951401e+00  1.79951328e+00  1.79951216e+00  1.79951825e+00  1.79950535e+00 
 4.25000828e-05  1.35000000e+00  1.79971594e+00 -8.97843607e-04  1.79935272e+00  1.79935252e+00  1.79935221e+00  1.79935166e+00  1.79935344e+00  1.79934655e+00 
 4.25001000e-05  1.35000000e+00  1.79970820e+00 -1.07567578e-03  1.79932901e+00  1.79932893e+00  1.79932878e+00  1.79932849e+00  1.79932861e+00  1.79932492e+00 
 4.25001055e-05  1.35000000e+00  1.79972390e+00 -1.07644227e-03  1.79937660e+00  1.79937649e+00  1.79937633e+00  1.79937601e+00  1.79937565e+00  1.79937231e+00 
 4.25001165e-05  1.35000000e+00  1.79975791e+00 -1.06594375e-03  1.79947642e+00  1.79947628e+00  1.79947607e+00  1.79947571e+00  1.79947443e+00  1.79947180e+00 
 4.25001385e-05  1.35000000e+00  1.79981227e+00 -9.93490919e-04  1.79965312e+00  1.79965297e+00  1.79965275e+00  1.79965240e+00  1.79964990e+00  1.79964850e+00 
 4.25001825e-05  1.35000000e+00  1.79986854e+00 -7.33443665e-04  1.79987686e+00  1.79987676e+00  1.79987662e+00  1.79987639e+00  1.79987310e+00  1.79987310e+00 
 4.25002704e-05  1.35000000e+00  1.79988592e+00 -1.25773580e-04  1.80003145e+00  1.80003148e+00  1.80003148e+00  1.80003145e+00  1.80002912e+00  1.80002943e+00 
 4.25004463e-05  1.35000000e+00  1.79985149e+00  4.13577196e-04  1.79999210e+00  1.79999216e+00  1.79999221e+00  1.79999224e+00  1.79999230e+00  1.79999098e+00 
 4.25007982e-05  1.35000000e+00  1.79984021e+00  3.55483903e-04  1.79985646e+00  1.79985645e+00  1.79985642e+00  1.79985634e+00  1.79985626e+00  1.79985438e+00 
 4.25011885e-05  1.35000000e+00  1.79984164e+00  1.59622642e-04  1.79982044e+00  1.79982040e+00  1.79982033e+00  1.79982021e+00  1.79981956e+00  1.79981794e+00 
 4.25017015e-05  1.35000000e+00  1.79981609e+00 -1.04480140e-04  1.79977691e+00  1.79977684e+00  1.79977673e+00  1.79977653e+00  1.79977623e+00  1.79977386e+00 
 4.25021652e-05  1.35000000e+00  1.79983860e+00 -3.10461386e-04  1.79980240e+00  1.79980234e+00  1.79980224e+00  1.79980208e+00  1.79980175e+00  1.79979965e+00 
 4.25026792e-05  1.35000000e+00  1.79990567e+00 -1.25843969e-04  1.79993134e+00  1.79993137e+00  1.79993139e+00  1.79993138e+00  1.79993126e+00  1.79992969e+00 
 4.25032774e-05  1.35000000e+00  1.79993400e+00  9.49697174e-05  1.79990560e+00  1.79990567e+00  1.79990574e+00  1.79990582e+00  1.79990584e+00  1.79990462e+00 
 4.25039979e-05  1.35000000e+00  1.79973029e+00  1.74258204e-05  1.79964801e+00  1.79964777e+00  1.79964744e+00  1.79964693e+00  1.79964602e+00  1.79964270e+00 
 4.25047521e-05  1.35000000e+00  1.79960595e+00  1.06329183e-05  1.79967526e+00  1.79967495e+00  1.79967452e+00  1.79967388e+00  1.79967274e+00  1.79966882e+00 
 4.25054047e-05  1.35000000e+00  1.79962595e+00  6.62551847e-06  1.79982237e+00  1.79982222e+00  1.79982201e+00  1.79982166e+00  1.79982099e+00  1.79981818e+00 
 4.25060832e-05  1.35000000e+00  1.79961788e+00  2.56066938e-06  1.79981286e+00  1.79981277e+00  1.79981265e+00  1.79981242e+00  1.79981196e+00  1.79980967e+00 
 4.25068239e-05  1.35000000e+00  1.79961522e+00  5.54558941e-07  1.79982172e+00  1.79982164e+00  1.79982153e+00  1.79982132e+00  1.79982088e+00  1.79981866e+00 
 4.25076214e-05  1.35000000e+00  1.79961036e+00  1.69039823e-07  1.79981717e+00  1.79981710e+00  1.79981700e+00  1.79981681e+00  1.79981640e+00  1.79981428e+00 
 4.25092166e-05  1.35000000e+00  1.79960047e+00 -6.36340982e-07  1.79981485e+00  1.79981477e+00  1.79981465e+00  1.79981444e+00  1.79981399e+00  1.79981179e+00 
 4.25108773e-05  1.35000000e+00  1.79957995e+00 -1.73901510e-06  1.79980251e+00  1.79980242e+00  1.79980229e+00  1.79980207e+00  1.79980160e+00  1.79979937e+00 
 4.25141988e-05  1.35000000e+00  1.79949613e+00 -4.67811307e-06  1.79976119e+00  1.79976104e+00  1.79976082e+00  1.79976048e+00  1.79975981e+00  1.79975717e+00 
 4.25208419e-05  1.35000000e+00  1.79926300e+00  1.18090861e-05  1.80374393e+00  1.80374719e+00  1.80375138e+00  1.80375709e+00  1.80376546e+00  1.80378060e+00 
 4.25271079e-05  1.35000000e+00  1.79936085e+00  9.32176232e-05  1.94827157e+00  1.94744274e+00  1.94633876e+00  1.94473594e+00  1.94208783e+00  1.93495340e+00 
 4.25315848e-05  1.35000000e+00  1.79971010e+00 -1.63902162e-04  5.42100131e-01  5.41779817e-01  5.41340845e-01  5.40694061e-01  5.39634600e-01  5.36838917e-01 
 4.25359390e-05  1.35000000e+00  1.79708650e+00 -1.65439483e-02 -1.27741047e-01 -1.27995862e-01 -1.28447567e-01 -1.29197946e-01 -1.30334720e-01 -1.31653343e-01 
 4.25389483e-05  1.35000000e+00  1.80076511e+00  6.07530031e-03  5.78319784e-02  5.76461785e-02  5.72711594e-02  5.66385459e-02  5.62869744e-02  5.68718319e-02 
 4.25417833e-05  1.35000000e+00  1.79946927e+00  8.67652159e-04 -2.65402918e-02 -2.68413445e-02 -2.72760087e-02 -2.74327667e-02 -2.63570983e-02 -2.44965113e-02 
 4.25440550e-05  1.35000000e+00  1.79901148e+00 -9.24785550e-04  1.36963594e-02  1.34701745e-02  1.31547904e-02  1.32056847e-02  1.35296005e-02  1.28771136e-02 
 4.25464421e-05  1.35000000e+00  1.80139480e+00  3.91944512e-03 -1.07144332e-02 -1.08768909e-02 -1.09251379e-02 -1.03851556e-02 -9.65915289e-03 -9.28258477e-03 
 4.25498620e-05  1.35000000e+00  1.79836381e+00 -7.49125714e-04  8.58833560e-03  8.32721968e-03  8.15676682e-03  8.25925853e-03  8.07763471e-03  7.71276094e-03 
 4.25533392e-05  1.35000000e+00  1.80166612e+00  3.31744736e-03 -8.19229419e-03 -8.24424530e-03 -8.02303570e-03 -7.53260251e-03 -7.27433124e-03 -6.95313635e-03 
 4.25566268e-05  1.35000000e+00  1.79838140e+00 -3.51529038e-04  6.72478728e-03  6.50070421e-03  6.45444830e-03  6.43733866e-03  6.26411646e-03  5.97476588e-03 
 4.25614587e-05  1.35000000e+00  1.80153391e+00  2.38240189e-03 -6.77093329e-03 -6.72605814e-03 -6.41543200e-03 -6.13733817e-03 -5.97336316e-03 -5.69815330e-03 
 4.25675709e-05  1.35000000e+00  1.79850059e+00 -4.47199312e-04  5.87113317e-03  5.74346541e-03  5.73106345e-03  5.61932678e-03  5.47773126e-03  5.22659291e-03 
 4.25780302e-05  1.35000000e+00  1.80139487e+00  1.50994787e-03 -6.15378714e-03 -5.99313062e-03 -5.73634700e-03 -5.58143750e-03 -5.44179093e-03 -5.19375247e-03 
 4.25925224e-05  1.35000000e+00  1.79855402e+00 -8.16397065e-04  5.60159385e-03  5.56160766e-03  5.45212364e-03  5.31602863e-03  5.18492883e-03  4.94884876e-03 
 4.26165101e-05  1.35000000e+00  1.80129073e+00  1.00156922e-03 -5.83302432e-03 -5.65197281e-03 -5.49757127e-03 -5.36287186e-03 -5.23119716e-03 -4.99360604e-03 
 4.26486007e-05  1.35000000e+00  1.79856292e+00 -8.62052391e-04  5.56062020e-03  5.46725403e-03  5.32326544e-03  5.19447890e-03  5.06776508e-03  4.83799430e-03 
 4.26980614e-05  1.35000000e+00  1.80123215e+00  8.57050535e-04 -5.66419954e-03 -5.53899735e-03 -5.39385202e-03 -5.26426573e-03 -5.13563414e-03 -4.90248078e-03 
 4.27501000e-05  1.35000000e+00  1.79858098e+00 -8.36187783e-04  5.51466430e-03  5.39782176e-03  5.25766035e-03  5.13210497e-03  5.00727757e-03  4.78057413e-03 
 4.27501100e-05  1.35000000e+00  1.79876645e+00 -7.18348580e-04  4.90720034e-03  4.79953843e-03  4.66888075e-03  4.55198727e-03  4.43878786e-03  4.23637164e-03 
 4.27501300e-05  1.35000000e+00  1.79909537e+00 -4.68932852e-04  3.98249432e-03  3.89271080e-03  3.78061837e-03  3.67962835e-03  3.58753713e-03  3.42647734e-03 
 4.27501700e-05  1.35000000e+00  1.79952167e+00  1.41278793e-05  2.93878893e-03  2.87499719e-03  2.78980824e-03  2.71170220e-03  2.64544075e-03  2.54063798e-03 
 4.27502000e-05  1.35000000e+00  1.79967833e+00  3.64350430e-04  2.59101021e-03  2.54076875e-03  2.46940315e-03  2.40470561e-03  2.34324149e-03  2.26989674e-03 
 4.27502079e-05  1.35000000e+00  1.79965401e+00  3.88364748e-04  2.47695538e-03  2.42970186e-03  2.36142192e-03  2.29964902e-03  2.24042300e-03  2.17215833e-03 
 4.27502238e-05  1.35000000e+00  1.79959819e+00  4.24982043e-04  2.25590287e-03  2.21419686e-03  2.15167696e-03  2.09529703e-03  2.04059637e-03  1.98155018e-03 
 4.27502554e-05  1.35000000e+00  1.79952833e+00  4.42919375e-04  1.85455295e-03  1.82218613e-03  1.76976915e-03  1.72277223e-03  1.67633451e-03  1.63221535e-03 
 4.27503188e-05  1.35000000e+00  1.79952163e+00  2.61312126e-04  1.18760165e-03  1.16787617e-03  1.12890362e-03  1.09375506e-03  1.06141673e-03  1.03023955e-03 
