 3.00457260e-06  0.00000000e+00  1.79874773e+00 
 3.00520701e-06  0.00000000e+00  1.79985218e+00 
 3.00582918e-06  0.00000000e+00  1.80068919e+00 
 3.00644099e-06  0.00000000e+00  1.80093306e+00 
 3.00712230e-06  0.00000000e+00  1.80048925e+00 
 3.00801491e-06  0.00000000e+00  1.80039371e+00 
 3.00901326e-06  0.00000000e+00  1.80010864e+00 
 3.01046575e-06  0.00000000e+00  1.80016337e+00 
 3.01145417e-06  0.00000000e+00  1.80005004e+00 
 3.01255554e-06  0.00000000e+00  1.80030821e+00 
 3.01377336e-06  0.00000000e+00  1.80049088e+00 
 3.01508730e-06  0.00000000e+00  1.80002744e+00 
 3.01613386e-06  0.00000000e+00  1.79907218e+00 
 3.01724607e-06  0.00000000e+00  1.79918778e+00 
 3.01838401e-06  0.00000000e+00  1.79951619e+00 
 3.01956895e-06  0.00000000e+00  1.79797385e+00 
 3.02091939e-06  0.00000000e+00  1.79788296e+00 
 3.02230136e-06  0.00000000e+00  1.79884521e+00 
 3.02447323e-06  0.00000000e+00  1.79961485e+00 
 3.02682914e-06  0.00000000e+00  1.79985877e+00 
 3.03154096e-06  0.00000000e+00  1.79996350e+00 
 3.03995859e-06  0.00000000e+00  1.79996596e+00 
 3.05295013e-06  0.00000000e+00  1.79997076e+00 
 3.06935605e-06  0.00000000e+00  1.79998131e+00 
 3.10006915e-06  0.00000000e+00  1.79998141e+00 
 3.14093196e-06  0.00000000e+00  1.79999267e+00 
 3.18240304e-06  0.00000000e+00  1.79998773e+00 
 3.23467827e-06  0.00000000e+00  1.79999763e+00 
 3.25010000e-06  0.00000000e+00  1.79998920e+00 
 3.25011000e-06  1.80000000e-01  1.80054941e+00 
 3.25013000e-06  5.40000000e-01  1.80193774e+00 
 3.25017000e-06  1.26000000e+00  1.80532818e+00 
 3.25020000e-06  1.80000000e+00  1.80770188e+00 
 3.25020800e-06  1.80000000e+00  1.80747890e+00 
 3.25022400e-06  1.80000000e+00  1.80699379e+00 
 3.25025600e-06  1.80000000e+00  1.80619798e+00 
 3.25032000e-06  1.80000000e+00  1.80514179e+00 
 3.25044800e-06  1.80000000e+00  1.80387917e+00 
 3.25070400e-06  1.80000000e+00  1.80236958e+00 
 3.25105735e-06  1.80000000e+00  1.80310595e+00 
 3.25153202e-06  1.80000000e+00  1.80703080e+00 
 3.25203354e-06  1.80000000e+00  1.80492528e+00 
 3.25256117e-06  1.80000000e+00  1.80210889e+00 
 3.25328228e-06  1.80000000e+00  1.80035222e+00 
 3.25404749e-06  1.80000000e+00  1.80001022e+00 
 3.25465573e-06  1.80000000e+00  1.80004707e+00 
 3.25533502e-06  1.80000000e+00  1.79990035e+00 
 3.25599445e-06  1.80000000e+00  1.79990292e+00 
 3.25689227e-06  1.80000000e+00  1.79992036e+00 
 3.25782599e-06  1.80000000e+00  1.79992613e+00 
 3.25954670e-06  1.80000000e+00  1.79995884e+00 
 3.26177170e-06  1.80000000e+00  1.79996831e+00 
 3.26513761e-06  1.80000000e+00  1.79999371e+00 
 3.27086786e-06  1.80000000e+00  1.79999298e+00 
 3.28152133e-06  1.80000000e+00  1.80000510e+00 
 3.29906108e-06  1.80000000e+00  1.79999493e+00 
 3.33138209e-06  1.80000000e+00  1.80000491e+00 
 3.38757750e-06  1.80000000e+00  1.79999502e+00 
 3.49978028e-06  1.80000000e+00  1.80000490e+00 
 3.50000000e-06  1.80000000e+00  1.79999627e+00 
 3.50001000e-06  1.62000000e+00  1.79881716e+00 
 3.50003000e-06  1.26000000e+00  1.79665397e+00 
 3.50007000e-06  5.40000000e-01  1.79332341e+00 
 3.50010000e-06  3.67639252e-12  1.79160500e+00 
 3.50010800e-06  0.00000000e+00  1.79213490e+00 
 3.50012400e-06  0.00000000e+00  1.79320927e+00 
 3.50015600e-06  0.00000000e+00  1.79487917e+00 
 3.50022000e-06  0.00000000e+00  1.79708870e+00 
 3.50034800e-06  0.00000000e+00  1.79956658e+00 
 3.50052009e-06  0.00000000e+00  1.80092785e+00 
 3.50086427e-06  0.00000000e+00  1.80211553e+00 
 3.50130136e-06  0.00000000e+00  1.80190514e+00 
 3.50176516e-06  0.00000000e+00  1.80069248e+00 
 3.50221021e-06  0.00000000e+00  1.79835893e+00 
 3.50270291e-06  0.00000000e+00  1.79742188e+00 
 3.50332308e-06  0.00000000e+00  1.79780929e+00 
 3.50405411e-06  0.00000000e+00  1.79844721e+00 
 3.50485491e-06  0.00000000e+00  1.79897563e+00 
 3.50560674e-06  0.00000000e+00  1.79929327e+00 
 3.50674114e-06  0.00000000e+00  1.79950980e+00 
 3.50753585e-06  0.00000000e+00  1.79968487e+00 
 3.50842534e-06  0.00000000e+00  1.79976028e+00 
 3.50946796e-06  0.00000000e+00  1.79983524e+00 
 3.51056295e-06  0.00000000e+00  1.79986669e+00 
 3.51157742e-06  0.00000000e+00  1.79989518e+00 
 3.51277469e-06  0.00000000e+00  1.79990761e+00 
 3.51412308e-06  0.00000000e+00  1.79992189e+00 
 3.51681987e-06  0.00000000e+00  1.79993277e+00 
 3.52082807e-06  0.00000000e+00  1.79994417e+00 
 3.52849071e-06  0.00000000e+00  1.79995372e+00 
 3.54252944e-06  0.00000000e+00  1.79996735e+00 
 3.56758495e-06  0.00000000e+00  1.79997710e+00 
 3.61769598e-06  0.00000000e+00  1.79998770e+00 
 3.71791802e-06  0.00000000e+00  1.79999259e+00 
 3.75010000e-06  0.00000000e+00  1.79999471e+00 
 3.75011000e-06  1.80000000e-01  1.80053273e+00 
 3.75013000e-06  5.40000000e-01  1.80189697e+00 
 3.75017000e-06  1.26000000e+00  1.80529934e+00 
 3.75020000e-06  1.80000000e+00  1.80768243e+00 
 3.75020793e-06  1.80000000e+00  1.80746590e+00 
 3.75022380e-06  1.80000000e+00  1.80699227e+00 
 3.75025553e-06  1.80000000e+00  1.80620880e+00 
 3.75031899e-06  1.80000000e+00  1.80515837e+00 
 3.75044592e-06  1.80000000e+00  1.80389539e+00 
 3.75069978e-06  1.80000000e+00  1.80237906e+00 
 3.75105414e-06  1.80000000e+00  1.80308824e+00 
 3.75152277e-06  1.80000000e+00  1.80703055e+00 
 3.75201770e-06  1.80000000e+00  1.80505221e+00 
 3.75254198e-06  1.80000000e+00  1.80227961e+00 
 3.75325555e-06  1.80000000e+00  1.80015060e+00 
 3.75403055e-06  1.80000000e+00  1.79950155e+00 
 3.75464342e-06  1.80000000e+00  1.79995947e+00 
 3.75532278e-06  1.80000000e+00  1.80035432e+00 
 3.75604330e-06  1.80000000e+00  1.80089898e+00 
 3.75695062e-06  1.80000000e+00  1.80154495e+00 
 3.75785433e-06  1.80000000e+00  1.80150301e+00 
 3.75882733e-06  1.80000000e+00  1.80119598e+00 
 3.75994607e-06  1.80000000e+00  1.80088686e+00 
 3.76123561e-06  1.80000000e+00  1.80070349e+00 
 3.76315701e-06  1.80000000e+00  1.80041434e+00 
 3.76545318e-06  1.80000000e+00  1.80025442e+00 
 3.76902099e-06  1.80000000e+00  1.80008097e+00 
 3.77509802e-06  1.80000000e+00  1.80002653e+00 
 3.78373891e-06  1.80000000e+00  1.79998696e+00 
 3.79846371e-06  1.80000000e+00  1.80001245e+00 
 3.82106566e-06  1.80000000e+00  1.79998759e+00 
 3.85722602e-06  1.80000000e+00  1.80001224e+00 
 3.91551345e-06  1.80000000e+00  1.79998773e+00 
 4.00000000e-06  1.80000000e+00  1.80001217e+00 
 4.00001000e-06  1.62000000e+00  1.79883120e+00 
 4.00003000e-06  1.26000000e+00  1.79666479e+00 
 4.00007000e-06  5.40000000e-01  1.79332866e+00 
 4.00010000e-06  0.00000000e+00  1.79160831e+00 
 4.00010800e-06  0.00000000e+00  1.79213860e+00 
 4.00012400e-06  0.00000000e+00  1.79321408e+00 
 4.00015600e-06  0.00000000e+00  1.79488401e+00 
 4.00022000e-06  0.00000000e+00  1.79709161e+00 
 4.00034800e-06  0.00000000e+00  1.79956629e+00 
 4.00051994e-06  0.00000000e+00  1.80092525e+00 
 4.00086381e-06  0.00000000e+00  1.80211731e+00 
 4.00129827e-06  0.00000000e+00  1.80192635e+00 
 4.00176067e-06  0.00000000e+00  1.80070138e+00 
 4.00223643e-06  0.00000000e+00  1.79831082e+00 
 4.00276502e-06  0.00000000e+00  1.79798114e+00 
 4.00340490e-06  0.00000000e+00  1.79869661e+00 
 4.00402956e-06  0.00000000e+00  1.79728650e+00 
 4.00457216e-06  0.00000000e+00  1.79874797e+00 
 4.00520661e-06  0.00000000e+00  1.79985229e+00 
 4.00582922e-06  0.00000000e+00  1.80069014e+00 
 4.00644116e-06  0.00000000e+00  1.80093303e+00 
 4.00712274e-06  0.00000000e+00  1.80048989e+00 
 4.00801568e-06  0.00000000e+00  1.80039335e+00 
 4.00901415e-06  0.00000000e+00  1.80010914e+00 
 4.01046601e-06  0.00000000e+00  1.80016272e+00 
 4.01145536e-06  0.00000000e+00  1.80005022e+00 
 4.01255679e-06  0.00000000e+00  1.80030777e+00 
 4.01377627e-06  0.00000000e+00  1.80049093e+00 
 4.01508627e-06  0.00000000e+00  1.80002922e+00 
 4.01615174e-06  0.00000000e+00  1.79906259e+00 
 4.01727789e-06  0.00000000e+00  1.79925241e+00 
 4.01843320e-06  0.00000000e+00  1.79938941e+00 
 4.01963103e-06  0.00000000e+00  1.79793244e+00 
 4.02102270e-06  0.00000000e+00  1.79793991e+00 
 4.02246386e-06  0.00000000e+00  1.79895269e+00 
 4.02461650e-06  0.00000000e+00  1.79963221e+00 
 4.02717315e-06  0.00000000e+00  1.79988609e+00 
 4.03228646e-06  0.00000000e+00  1.79995925e+00 
 4.04096131e-06  0.00000000e+00  1.79997256e+00 
 4.05073856e-06  0.00000000e+00  1.79996392e+00 
 4.06163796e-06  0.00000000e+00  1.80001904e+00 
 4.07189323e-06  0.00000000e+00  1.80026898e+00 
 4.07668873e-06  0.00000000e+00  1.79904517e+00 
 4.08136372e-06  0.00000000e+00  1.80075676e+00 
 4.08620065e-06  0.00000000e+00  1.79933033e+00 
 4.09232541e-06  0.00000000e+00  1.80053859e+00 
 4.10099114e-06  0.00000000e+00  1.79948000e+00 
 4.11411023e-06  0.00000000e+00  1.80045783e+00 
 4.13267950e-06  0.00000000e+00  1.79953763e+00 
 4.16106522e-06  0.00000000e+00  1.80042744e+00 
 4.20411978e-06  0.00000000e+00  1.79956384e+00 
 4.24745025e-06  0.00000000e+00  1.80040714e+00 
 4.25010000e-06  6.67038446e-12  1.79969812e+00 
 4.25011000e-06  1.80000000e-01  1.80023422e+00 
 4.25013000e-06  5.40000000e-01  1.80161147e+00 
 4.25017000e-06  1.26000000e+00  1.80505779e+00 
 4.25020000e-06  1.80000000e+00  1.80746652e+00 
 4.25020794e-06  1.80000000e+00  1.80727035e+00 
 4.25022382e-06  1.80000000e+00  1.80683515e+00 
 4.25025558e-06  1.80000000e+00  1.80610149e+00 
 4.25031909e-06  1.80000000e+00  1.80508284e+00 
 4.25044612e-06  1.80000000e+00  1.80382029e+00 
 4.25070018e-06  1.80000000e+00  1.80231120e+00 
 4.25105338e-06  1.80000000e+00  1.80302063e+00 
 4.25152251e-06  1.80000000e+00  1.80699533e+00 
 4.25201747e-06  1.80000000e+00  1.80510865e+00 
 4.25254164e-06  1.80000000e+00  1.80254546e+00 
 4.25326222e-06  1.80000000e+00  1.80091585e+00 
 4.25404113e-06  1.80000000e+00  1.79972276e+00 
 4.25464026e-06  1.80000000e+00  1.79923198e+00 
 4.25531523e-06  1.80000000e+00  1.79883145e+00 
 4.25597738e-06  1.80000000e+00  1.79852741e+00 
 4.25684830e-06  1.80000000e+00  1.79844069e+00 
 4.25775924e-06  1.80000000e+00  1.79855477e+00 
 4.25948528e-06  1.80000000e+00  1.79898717e+00 
 4.26166469e-06  1.80000000e+00  1.79939489e+00 
 4.26499623e-06  1.80000000e+00  1.79974975e+00 
 4.27049309e-06  1.80000000e+00  1.79995380e+00 
 4.27781028e-06  1.80000000e+00  1.80029907e+00 
 4.28558134e-06  1.80000000e+00  1.80098946e+00 
 4.29182630e-06  1.80000000e+00  1.80005158e+00 
 4.29846402e-06  1.80000000e+00  1.80009642e+00 
 4.30690282e-06  1.80000000e+00  1.79993057e+00 
 4.32152220e-06  1.80000000e+00  1.80007133e+00 
 4.33535827e-06  1.80000000e+00  1.79993766e+00 
 4.35042479e-06  1.80000000e+00  1.80005828e+00 
 4.36532062e-06  1.80000000e+00  1.79994570e+00 
 4.38378863e-06  1.80000000e+00  1.80005074e+00 
 4.41518858e-06  1.80000000e+00  1.79995111e+00 
 4.45211978e-06  1.80000000e+00  1.80004717e+00 
 4.50000000e-06  1.80000000e+00  1.79995400e+00 
 4.50001000e-06  1.62000000e+00  1.79877407e+00 
 4.50003000e-06  1.26000000e+00  1.79661374e+00 
 4.50007000e-06  5.40000000e-01  1.79328489e+00 
 4.50010000e-06  0.00000000e+00  1.79156663e+00 
 4.50010800e-06  0.00000000e+00  1.79209712e+00 
 4.50012400e-06  0.00000000e+00  1.79317269e+00 
 4.50015600e-06  0.00000000e+00  1.79484485e+00 
 4.50022000e-06  0.00000000e+00  1.79705816e+00 
 4.50034800e-06  0.00000000e+00  1.79954381e+00 
 4.50052010e-06  0.00000000e+00  1.80091399e+00 
 4.50086431e-06  0.00000000e+00  1.80210859e+00 
 4.50130135e-06  0.00000000e+00  1.80189815e+00 
 4.50176513e-06  0.00000000e+00  1.80068590e+00 
 4.50221042e-06  0.00000000e+00  1.79835212e+00 
 4.50270334e-06  0.00000000e+00  1.79741844e+00 
 4.50332364e-06  0.00000000e+00  1.79780764e+00 
 4.50405451e-06  0.00000000e+00  1.79844587e+00 
 4.50485555e-06  0.00000000e+00  1.79897480e+00 
 4.50560730e-06  0.00000000e+00  1.79929268e+00 
 4.50674125e-06  0.00000000e+00  1.79950936e+00 
 4.50753568e-06  0.00000000e+00  1.79968461e+00 
 4.50842494e-06  0.00000000e+00  1.79976018e+00 
 4.50946744e-06  0.00000000e+00  1.79983519e+00 
 4.51056224e-06  0.00000000e+00  1.79986673e+00 
 4.51157676e-06  0.00000000e+00  1.79989521e+00 
 4.51277340e-06  0.00000000e+00  1.79990768e+00 
 4.51412022e-06  0.00000000e+00  1.79992193e+00 
 4.51681386e-06  0.00000000e+00  1.79993284e+00 
 4.52080391e-06  0.00000000e+00  1.79994416e+00 
 4.52842666e-06  0.00000000e+00  1.79995371e+00 
 4.54235614e-06  0.00000000e+00  1.79996723e+00 
 4.56717038e-06  0.00000000e+00  1.79997700e+00 
 4.61679885e-06  0.00000000e+00  1.79998758e+00 
 4.71605580e-06  0.00000000e+00  1.79999255e+00 
 4.75010000e-06  6.67038446e-12  1.79999469e+00 
 4.75011000e-06  1.80000000e-01  1.80053292e+00 
 4.75013000e-06  5.40000000e-01  1.80189735e+00 
 4.75017000e-06  1.26000000e+00  1.80529683e+00 
 4.75020000e-06  1.80000000e+00  1.80766868e+00 
 4.75020793e-06  1.80000000e+00  1.80745281e+00 
 4.75022380e-06  1.80000000e+00  1.80698091e+00 
 4.75025553e-06  1.80000000e+00  1.80620053e+00 
 4.75031899e-06  1.80000000e+00  1.80515432e+00 
 4.75044590e-06  1.80000000e+00  1.80389507e+00 
 4.75069974e-06  1.80000000e+00  1.80237936e+00 
 4.75105279e-06  1.80000000e+00  1.80308247e+00 
 4.75152180e-06  1.80000000e+00  1.80703103e+00 
 4.75201622e-06  1.80000000e+00  1.80506181e+00 
 4.75254008e-06  1.80000000e+00  1.80228864e+00 
 4.75325417e-06  1.80000000e+00  1.80015424e+00 
 4.75402974e-06  1.80000000e+00  1.79950101e+00 
 4.75464135e-06  1.80000000e+00  1.79995746e+00 
 4.75531989e-06  1.80000000e+00  1.80035258e+00 
 4.75604218e-06  1.80000000e+00  1.80089626e+00 
 4.75694425e-06  1.80000000e+00  1.80154389e+00 
 4.75785117e-06  1.80000000e+00  1.80150402e+00 
 4.75882142e-06  1.80000000e+00  1.80119834e+00 
 4.75994388e-06  1.80000000e+00  1.80088695e+00 
 4.76122840e-06  1.80000000e+00  1.80070504e+00 
 4.76315462e-06  1.80000000e+00  1.80041434e+00 
 4.76544129e-06  1.80000000e+00  1.80025546e+00 
 4.76901092e-06  1.80000000e+00  1.80008095e+00 
 4.77508394e-06  1.80000000e+00  1.80002685e+00 
 4.78372106e-06  1.80000000e+00  1.79998672e+00 
 4.79846054e-06  1.80000000e+00  1.80001269e+00 
 4.82107271e-06  1.80000000e+00  1.79998734e+00 
 4.85728898e-06  1.80000000e+00  1.80001248e+00 
 4.91567659e-06  1.80000000e+00  1.79998748e+00 
 5.00000000e-06  1.80000000e+00  1.80001241e+00 
 5.00001000e-06  1.62000000e+00  1.79883413e+00 
 5.00003000e-06  1.26000000e+00  1.79667406e+00 
 5.00007000e-06  5.40000000e-01  1.79333666e+00 
 5.00010000e-06  0.00000000e+00  1.79161373e+00 
 5.00010800e-06  0.00000000e+00  1.79214369e+00 
 5.00012400e-06  0.00000000e+00  1.79321869e+00 
 5.00015600e-06  0.00000000e+00  1.79488792e+00 
 5.00022000e-06  0.00000000e+00  1.79709385e+00 
 5.00034800e-06  0.00000000e+00  1.79956686e+00 
 5.00051994e-06  0.00000000e+00  1.80092539e+00 
 5.00086381e-06  0.00000000e+00  1.80211701e+00 
 5.00129826e-06  0.00000000e+00  1.80192479e+00 
 5.00176065e-06  0.00000000e+00  1.80069979e+00 
 5.00223620e-06  0.00000000e+00  1.79830993e+00 
 5.00276500e-06  0.00000000e+00  1.79798020e+00 
 5.00340461e-06  0.00000000e+00  1.79869694e+00 
 5.00402925e-06  0.00000000e+00  1.79728658e+00 
 5.00457204e-06  0.00000000e+00  1.79874758e+00 
 5.00520655e-06  0.00000000e+00  1.79985252e+00 
 5.00582932e-06  0.00000000e+00  1.80069021e+00 
 5.00644129e-06  0.00000000e+00  1.80093329e+00 
 5.00712295e-06  0.00000000e+00  1.80049006e+00 
 5.00801599e-06  0.00000000e+00  1.80039339e+00 
 5.00901435e-06  0.00000000e+00  1.80010915e+00 
 5.01046603e-06  0.00000000e+00  1.80016181e+00 
 5.01145658e-06  0.00000000e+00  1.80004998e+00 
 5.01255842e-06  0.00000000e+00  1.80030901e+00 
 5.01377945e-06  0.00000000e+00  1.80049120e+00 
 5.01508772e-06  0.00000000e+00  1.80003091e+00 
 5.01618668e-06  0.00000000e+00  1.79904482e+00 
 5.01733509e-06  0.00000000e+00  1.79935393e+00 
 5.01849200e-06  0.00000000e+00  1.79920068e+00 
 5.01972205e-06  0.00000000e+00  1.79788189e+00 
 5.02111995e-06  0.00000000e+00  1.79806208e+00 
 5.02258598e-06  0.00000000e+00  1.79910008e+00 
 5.02476660e-06  0.00000000e+00  1.79972055e+00 
 5.02763435e-06  0.00000000e+00  1.80076692e+00 
 5.03110138e-06  0.00000000e+00  1.79949755e+00 
 5.03337485e-06  0.00000000e+00  1.79937899e+00 
 5.03570583e-06  0.00000000e+00  1.79981515e+00 
 5.03821641e-06  0.00000000e+00  1.80000899e+00 
 5.04096232e-06  0.00000000e+00  1.79985143e+00 
 5.04551990e-06  0.00000000e+00  1.80007506e+00 
 5.05068735e-06  0.00000000e+00  1.79986469e+00 
 5.05875806e-06  0.00000000e+00  1.80007952e+00 
 5.07050696e-06  0.00000000e+00  1.79987509e+00 
 5.08178389e-06  0.00000000e+00  1.80008306e+00 
 5.09491521e-06  0.00000000e+00  1.79988372e+00 
 5.11331919e-06  0.00000000e+00  1.80008506e+00 
 5.14096620e-06  0.00000000e+00  1.79989111e+00 
 5.18478224e-06  0.00000000e+00  1.80008896e+00 
 5.24895495e-06  0.00000000e+00  1.79989699e+00 
 5.25010000e-06  6.67038446e-12  1.80006508e+00 
 5.25011000e-06  1.80000000e-01  1.80058448e+00 
 5.25013000e-06  5.40000000e-01  1.80192447e+00 
 5.25017000e-06  1.26000000e+00  1.80530437e+00 
 5.25020000e-06  1.80000000e+00  1.80766304e+00 
 5.25020794e-06  1.80000000e+00  1.80745751e+00 
 5.25022382e-06  1.80000000e+00  1.80700477e+00 
 5.25025558e-06  1.80000000e+00  1.80624301e+00 
 5.25031910e-06  1.80000000e+00  1.80518461e+00 
 5.25044615e-06  1.80000000e+00  1.80388429e+00 
 5.25070023e-06  1.80000000e+00  1.80235604e+00 
 5.25105235e-06  1.80000000e+00  1.80306031e+00 
 5.25152194e-06  1.80000000e+00  1.80704554e+00 
 5.25201665e-06  1.80000000e+00  1.80516637e+00 
 5.25254055e-06  1.80000000e+00  1.80262442e+00 
 5.25326151e-06  1.80000000e+00  1.80111512e+00 
 5.25404691e-06  1.80000000e+00  1.79993829e+00 
 5.25464652e-06  1.80000000e+00  1.79911874e+00 
 5.25532276e-06  1.80000000e+00  1.79827339e+00 
 5.25598842e-06  1.80000000e+00  1.79814665e+00 
 5.25685644e-06  1.80000000e+00  1.79836576e+00 
 5.25776512e-06  1.80000000e+00  1.79864667e+00 
 5.25949378e-06  1.80000000e+00  1.79912527e+00 
 5.26168026e-06  1.80000000e+00  1.79948281e+00 
 5.26502143e-06  1.80000000e+00  1.79979299e+00 
 5.27053905e-06  1.80000000e+00  1.79995093e+00 
 5.28124664e-06  1.80000000e+00  1.80001274e+00 
 5.29853087e-06  1.80000000e+00  1.79999069e+00 
 5.33088818e-06  1.80000000e+00  1.80000838e+00 
 5.38744807e-06  1.80000000e+00  1.79999183e+00 
 5.50000000e-06  1.80000000e+00  1.80000797e+00 
 5.50001000e-06  1.62000000e+00  1.79885066e+00 
 5.50003000e-06  1.26000000e+00  1.79671928e+00 
 5.50007000e-06  5.40000000e-01  1.79337222e+00 
 5.50010000e-06  0.00000000e+00  1.79161191e+00 
 5.50010800e-06  0.00000000e+00  1.79211475e+00 
 5.50012400e-06  0.00000000e+00  1.79314545e+00 
 5.50015600e-06  0.00000000e+00  1.79479179e+00 
 5.50022000e-06  0.00000000e+00  1.79703560e+00 
 5.50034800e-06  0.00000000e+00  1.79960031e+00 
 5.50052004e-06  0.00000000e+00  1.80102235e+00 
 5.50086413e-06  0.00000000e+00  1.80216559e+00 
 5.50129852e-06  0.00000000e+00  1.80148189e+00 
 5.50176103e-06  0.00000000e+00  1.79984473e+00 
 5.50223669e-06  0.00000000e+00  1.79815089e+00 
 5.50276804e-06  0.00000000e+00  1.79876663e+00 
 5.50340143e-06  0.00000000e+00  1.79967579e+00 
 5.50398943e-06  0.00000000e+00  1.79974721e+00 
 5.50462941e-06  0.00000000e+00  1.79981027e+00 
 5.50532353e-06  0.00000000e+00  1.79988651e+00 
 5.50628292e-06  0.00000000e+00  1.79981561e+00 
 5.50729615e-06  0.00000000e+00  1.79990720e+00 
 5.50826013e-06  0.00000000e+00  1.79993838e+00 
 5.50924978e-06  0.00000000e+00  1.79992623e+00 
 5.51019154e-06  0.00000000e+00  1.79993353e+00 
 5.51122741e-06  0.00000000e+00  1.79992755e+00 
 5.51236754e-06  0.00000000e+00  1.79993424e+00 
 5.51363136e-06  0.00000000e+00  1.79993021e+00 
 5.51615898e-06  0.00000000e+00  1.79994035e+00 
 5.52121423e-06  0.00000000e+00  1.79994360e+00 
 5.53091371e-06  0.00000000e+00  1.79996141e+00 
 5.55031267e-06  0.00000000e+00  1.79996900e+00 
 5.58911058e-06  0.00000000e+00  1.79998605e+00 
 5.66670640e-06  0.00000000e+00  1.79998829e+00 
 5.75010000e-06  6.67038446e-12  1.79999694e+00 
 5.75011000e-06  1.80000000e-01  1.80052457e+00 
 5.75013000e-06  5.40000000e-01  1.80187019e+00 
 5.75017000e-06  1.26000000e+00  1.80524994e+00 
 5.75020000e-06  1.80000000e+00  1.80761513e+00 
 5.75020800e-06  1.80000000e+00  1.80741349e+00 
 5.75022400e-06  1.80000000e+00  1.80696866e+00 
 5.75025600e-06  1.80000000e+00  1.80621722e+00 
 5.75032000e-06  1.80000000e+00  1.80516947e+00 
 5.75044800e-06  1.80000000e+00  1.80387514e+00 
 5.75070400e-06  1.80000000e+00  1.80235391e+00 
 5.75105460e-06  1.80000000e+00  1.80308514e+00 
 5.75153090e-06  1.80000000e+00  1.80707397e+00 
 5.75203196e-06  1.80000000e+00  1.80509798e+00 
 5.75255900e-06  1.80000000e+00  1.80256836e+00 
 5.75328014e-06  1.80000000e+00  1.80117070e+00 
 5.75405355e-06  1.80000000e+00  1.80019771e+00 
 5.75468499e-06  1.80000000e+00  1.79938845e+00 
 5.75537569e-06  1.80000000e+00  1.79840201e+00 
 5.75608617e-06  1.80000000e+00  1.79807886e+00 
 5.75704972e-06  1.80000000e+00  1.79834523e+00 
 5.75792651e-06  1.80000000e+00  1.79859905e+00 
 5.75968011e-06  1.80000000e+00  1.79911268e+00 
 5.76197119e-06  1.80000000e+00  1.79948113e+00 
 5.76552391e-06  1.80000000e+00  1.79981129e+00 
 5.77154830e-06  1.80000000e+00  1.79995859e+00 
 5.78219014e-06  1.80000000e+00  1.80001444e+00 
 5.79993988e-06  1.80000000e+00  1.79998803e+00 
 5.83144271e-06  1.80000000e+00  1.80001114e+00 
 5.88559246e-06  1.80000000e+00  1.79998904e+00 
 5.97983647e-06  1.80000000e+00  1.80001074e+00 
 6.00000000e-06  1.80000000e+00  1.79998962e+00 
 6.00001000e-06  1.62000000e+00  1.79883742e+00 
 6.00003000e-06  1.26000000e+00  1.79671602e+00 
 6.00007000e-06  5.40000000e-01  1.79337254e+00 
 6.00010000e-06  0.00000000e+00  1.79161167e+00 
 6.00010800e-06  0.00000000e+00  1.79211395e+00 
 6.00012400e-06  0.00000000e+00  1.79314337e+00 
 6.00015600e-06  0.00000000e+00  1.79478871e+00 
 6.00022000e-06  0.00000000e+00  1.79703406e+00 
 6.00034800e-06  0.00000000e+00  1.79960280e+00 
 6.00051987e-06  0.00000000e+00  1.80102345e+00 
 6.00086360e-06  0.00000000e+00  1.80216159e+00 
 6.00129782e-06  0.00000000e+00  1.80147105e+00 
 6.00176012e-06  0.00000000e+00  1.79984092e+00 
 6.00223582e-06  0.00000000e+00  1.79816459e+00 
 6.00276519e-06  0.00000000e+00  1.79872694e+00 
 6.00340421e-06  0.00000000e+00  1.79956189e+00 
 6.00403156e-06  0.00000000e+00  1.79973643e+00 
 6.00457629e-06  0.00000000e+00  1.79980903e+00 
 6.00519946e-06  0.00000000e+00  1.79990046e+00 
 6.00581985e-06  0.00000000e+00  1.79992120e+00 
 6.00642921e-06  0.00000000e+00  1.79992172e+00 
 6.00711172e-06  0.00000000e+00  1.79992045e+00 
 6.00800559e-06  0.00000000e+00  1.79991484e+00 
 6.00900499e-06  0.00000000e+00  1.79992321e+00 
 6.01061732e-06  0.00000000e+00  1.79997780e+00 
 6.01256218e-06  0.00000000e+00  1.80020803e+00 
 6.01401626e-06  0.00000000e+00  1.80045987e+00 
 6.01536357e-06  0.00000000e+00  1.79978792e+00 
 6.01669444e-06  0.00000000e+00  1.79880989e+00 
 6.01796087e-06  0.00000000e+00  1.79974280e+00 
 6.01914524e-06  0.00000000e+00  1.79827238e+00 
 6.02033861e-06  0.00000000e+00  1.79770330e+00 
 6.02171312e-06  0.00000000e+00  1.79848417e+00 
 6.02352201e-06  0.00000000e+00  1.79944354e+00 
 6.02547089e-06  0.00000000e+00  1.79970957e+00 
 6.02878636e-06  0.00000000e+00  1.79997402e+00 
 6.03408117e-06  0.00000000e+00  1.79992436e+00 
 6.04257529e-06  0.00000000e+00  1.80000592e+00 
 6.05295094e-06  0.00000000e+00  1.79993450e+00 
 6.06652313e-06  0.00000000e+00  1.80001569e+00 
 6.08914775e-06  0.00000000e+00  1.79994509e+00 
 6.12841923e-06  0.00000000e+00  1.80002570e+00 
 6.18165482e-06  0.00000000e+00  1.79995399e+00 
 6.25010000e-06  6.67038446e-12  1.80003152e+00 
 6.25011000e-06  1.80000000e-01  1.80056409e+00 
