 3.82628079e-05  1.44705882e+00  1.79988747e+00  1.79988671e+00  5.84184096e-07  7.44526748e-07  1.79976439e+00  8.98169435e-07  7.70084370e-07  7.54914134e-07 
 3.82660064e-05  1.44705882e+00  1.79988736e+00  1.79988683e+00 -6.73601255e-07 -6.61155400e-07  1.79999394e+00 -7.01077631e-07 -5.70026801e-07 -5.39325405e-07 
 3.82724035e-05  1.44705882e+00  1.79988729e+00  1.79988671e+00  5.38319974e-07  6.97032712e-07  1.79978752e+00  8.28730227e-07  7.09283670e-07  6.90924624e-07 
 3.82840130e-05  1.44705882e+00  1.79988726e+00  1.79988684e+00 -6.01571445e-07 -6.09301989e-07  1.79998312e+00 -6.65569699e-07 -5.35952410e-07 -5.07057089e-07 
 3.83039259e-05  1.44705882e+00  1.79988722e+00  1.79988670e+00  5.79938607e-07  7.01259349e-07  1.79979335e+00  8.16936579e-07  6.95658281e-07  6.76857887e-07 
 3.83426139e-05  1.44705882e+00  1.79988716e+00  1.79988682e+00 -5.24146168e-07 -5.72275201e-07  1.79997997e+00 -6.51045650e-07 -5.24543336e-07 -4.97232418e-07 
 3.84103682e-05  1.44705882e+00  1.79988709e+00  1.79988672e+00  6.39818541e-07  7.20882335e-07  1.79979502e+00  8.17384644e-07  6.93632842e-07  6.73765370e-07 
 3.85000000e-05  1.44705882e+00  1.79988705e+00  1.79988689e+00 -4.84724920e-07 -5.54308727e-07  1.79997893e+00 -6.44831861e-07 -5.20043380e-07 -4.93558614e-07 
 3.85012749e-05  1.44705882e+00  1.79988681e+00  1.79988250e+00 -3.07954500e-05 -3.34599042e-05  1.79981777e+00 -3.76479905e-05 -3.22392146e-05 -3.37418304e-05 
 3.85038247e-05  1.44705882e+00  1.79988851e+00  1.79989256e+00  2.21006942e-05  2.70862221e-05  1.80042609e+00  5.23408394e-05  2.42722096e-05  2.52945689e-05 
 3.85051514e-05  1.44705882e+00  1.79988158e+00  1.79987366e+00 -4.55286492e-05 -5.09752017e-05  1.79569049e+00  1.12318781e-05 -4.81841524e-05 -4.50974790e-05 
 3.85064378e-05  1.44705882e+00  1.79989542e+00  1.79991513e+00  9.93046057e-05  1.10599214e-04  1.80020174e+00  1.81868211e-04  1.06635730e-04  1.02012549e-04 
 3.85079060e-05  1.44705882e+00  1.79987795e+00  1.79985887e+00 -5.23092159e-05 -6.38180142e-05  1.80216878e+00 -8.58493496e-06 -5.92535526e-05 -5.47459345e-05 
 3.85092605e-05  1.44705882e+00  1.79989565e+00  1.79990992e+00  3.01246370e-05  3.60895872e-05  1.79850316e+00  8.55956970e-05  3.34460141e-05  3.07020482e-05 
 3.85102885e-05  1.44705882e+00  1.79987996e+00  1.79987023e+00 -1.17702634e-05 -1.47636890e-05  1.80156277e+00  2.36358860e-05 -1.32845973e-05 -1.16370809e-05 
 3.85113436e-05  1.44705882e+00  1.79989271e+00  1.79989831e+00 -4.53998233e-07  3.52768972e-07  1.79918184e+00  3.00790591e-05 -3.73798011e-07 -1.07134858e-06 
 3.85122563e-05  1.44705882e+00  1.79988277e+00  1.79987939e+00  6.87090362e-06  7.76043135e-06  1.80056650e+00  2.48127797e-05  7.69644820e-06  7.80115596e-06 
 3.85133244e-05  1.44705882e+00  1.79989041e+00  1.79989198e+00 -9.33841544e-06 -1.09418620e-05  1.79952371e+00 -6.44365623e-06 -1.05789744e-05 -1.03256990e-05 
 3.85144541e-05  1.44705882e+00  1.79988437e+00  1.79988321e+00  1.07942327e-05  1.27194804e-05  1.80014857e+00  1.42388750e-05  1.22296976e-05  1.18268101e-05 
 3.85157566e-05  1.44705882e+00  1.79988928e+00  1.79988950e+00 -1.03401957e-05 -1.23977029e-05  1.79969246e+00 -1.26333302e-05 -1.18162572e-05 -1.13334500e-05 
 3.85183618e-05  1.44705882e+00  1.79988502e+00  1.79988452e+00  1.06336456e-05  1.26998458e-05  1.80005852e+00  1.30474960e-05  1.21125293e-05  1.16157519e-05 
 3.85221289e-05  1.44705882e+00  1.79988897e+00  1.79988890e+00 -1.02373720e-05 -1.23072263e-05  1.79973000e+00 -1.26041365e-05 -1.17070394e-05 -1.11935260e-05 
 3.85296632e-05  1.44705882e+00  1.79988519e+00  1.79988486e+00  1.03734186e-05  1.24427881e-05  1.80003845e+00  1.27652031e-05  1.18444930e-05  1.13339784e-05 
 3.85442516e-05  1.44705882e+00  1.79988888e+00  1.79988875e+00 -1.01511607e-05 -1.22156739e-05  1.79973930e+00 -1.25236566e-05 -1.16136022e-05 -1.10951207e-05 
 3.85712991e-05  1.44705882e+00  1.79988523e+00  1.79988495e+00  1.02907993e-05  1.23563749e-05  1.80003377e+00  1.26681253e-05  1.17562255e-05  1.12434950e-05 
 3.86253941e-05  1.44705882e+00  1.79988885e+00  1.79988874e+00 -1.01245766e-05 -1.21877574e-05  1.79974171e+00 -1.24968116e-05 -1.15860178e-05 -1.10665062e-05 
 3.87335841e-05  1.44705882e+00  1.79988523e+00  1.79988500e+00  1.02722255e-05  1.23353330e-05  1.80003258e+00  1.26451979e-05  1.17343999e-05  1.12211156e-05 
 3.87501000e-05  1.44705882e+00  1.79988881e+00  1.79988870e+00 -1.00737311e-05 -1.21343030e-05  1.79974463e+00 -1.24408470e-05 -1.15326166e-05 -1.10121142e-05 
 3.87501100e-05  1.44705882e+00  1.79990742e+00  1.79992511e+00  3.41775223e-05  3.97166961e-05  1.79982574e+00  3.93734535e-05  3.67118811e-05  3.40772480e-05 
 3.87501300e-05  1.44705882e+00  1.79993652e+00  1.79998881e+00  1.24811753e-04  1.45620716e-04  1.79996603e+00  1.46076050e-04  1.35489736e-04  1.26554387e-04 
 3.87501700e-05  1.44705882e+00  1.79997374e+00  1.80010746e+00  3.86256987e-04  4.47584046e-04  1.80015238e+00  4.58161214e-04  4.20191191e-04  3.96043657e-04 
 3.87502000e-05  1.44705882e+00  1.79999078e+00  1.80018135e+00  6.24416146e-04  7.22379900e-04  1.80023558e+00  7.40512582e-04  6.80147193e-04  6.44239612e-04 
 3.87502009e-05  1.44705882e+00  1.79998865e+00  1.80017876e+00  6.26179872e-04  7.24292843e-04  1.80023101e+00  7.42491731e-04  6.82053947e-04  6.46173406e-04 
 3.87502026e-05  1.44705882e+00  1.79998431e+00  1.80017296e+00  6.29261098e-04  7.27869965e-04  1.80022128e+00  7.46395630e-04  6.85695752e-04  6.49830197e-04 
 3.87502061e-05  1.44705882e+00  1.79997736e+00  1.80016341e+00  6.38607015e-04  7.38887666e-04  1.80020526e+00  7.58490978e-04  6.96892922e-04  6.61002298e-04 
 3.87502130e-05  1.44705882e+00  1.79996643e+00  1.80014637e+00  6.60065113e-04  7.63741167e-04  1.80017715e+00  7.85420478e-04  7.21696566e-04  6.85732374e-04 
 3.87502269e-05  1.44705882e+00  1.79994799e+00  1.80011223e+00  6.88642080e-04  7.96052468e-04  1.80012243e+00  8.20465618e-04  7.53979579e-04  7.18557089e-04 
 3.87502547e-05  1.44705882e+00  1.79992043e+00  1.80005247e+00  6.83700631e-04  7.84683975e-04  1.80003196e+00  8.11010724e-04  7.46824844e-04  7.16395515e-04 
 3.87503103e-05  1.44705882e+00  1.79988702e+00  1.79996202e+00  5.35346604e-04  6.00993091e-04  1.79991548e+00  6.24796016e-04  5.78790701e-04  5.63063417e-04 
 3.87504214e-05  1.44705882e+00  1.79986578e+00  1.79986829e+00  2.28220868e-04  2.35443655e-04  1.79982355e+00  2.49654891e-04  2.36708423e-04  2.42143296e-04 
 3.87506437e-05  1.44705882e+00  1.79987030e+00  1.79981939e+00 -7.00794963e-05 -1.02358836e-04  1.79980219e+00 -1.03969172e-04 -8.87099804e-05 -7.19888337e-05 
 3.87509703e-05  1.44705882e+00  1.79988649e+00  1.79985157e+00 -1.32977763e-04 -1.59404546e-04  1.79985837e+00 -1.68318842e-04 -1.50202554e-04 -1.40394713e-04 
 3.87513106e-05  1.44705882e+00  1.79989590e+00  1.79990310e+00 -2.09601363e-06 -3.41014380e-06  1.79995803e+00 -6.81693783e-06 -1.77454892e-06 -3.87086336e-06 
 3.87517971e-05  1.44705882e+00  1.79988557e+00  1.79988577e+00  2.78843908e-05  2.90340157e-05  1.79990068e+00  2.90126699e-05  3.03924170e-05  2.76423483e-05 
 3.87523031e-05  1.44705882e+00  1.79987851e+00  1.79985636e+00 -1.03946264e-04 -1.19061357e-04  1.79990287e+00 -1.19954008e-04 -1.13551837e-04 -1.09868303e-04 
 3.87529915e-05  1.44705882e+00  1.79988663e+00  1.79988526e+00 -8.50892997e-05 -8.80645513e-05  1.79947676e+00 -8.84199800e-05 -8.84154893e-05 -8.82295151e-05 
 3.87538270e-05  1.44705882e+00  1.79988682e+00  1.79989138e+00 -1.67689406e-05 -1.09702923e-05  1.79671263e+00 -1.31890532e-05 -1.40047565e-05 -1.58800074e-05 
 3.87544519e-05  1.44705882e+00  1.79988591e+00  1.79988930e+00  5.12160107e-08  4.73332302e-06  1.81108829e+00  4.18956113e-06  2.75173946e-06  1.28338332e-06 
 3.87551514e-05  1.44705882e+00  1.79988475e+00  1.79988712e+00  8.72532341e-06  1.14629980e-05  1.81369341e+00  1.29439553e-05  1.04098572e-05  9.55789479e-06 
 3.87557636e-05  1.44705882e+00  1.79988591e+00  1.79988849e+00  6.92286665e-06  7.89710954e-06  1.80426151e+00  6.21615087e-06  7.60085969e-06  7.24286625e-06 
 3.87564431e-05  1.44705882e+00  1.79988744e+00  1.79988881e+00  7.03217706e-06  7.35181607e-06  1.80108716e+00  6.56110204e-06  7.21132780e-06  7.06807392e-06 
 3.87572375e-05  1.44705882e+00  1.79988761e+00  1.79988750e+00  3.43538837e-06  3.25870167e-06  1.79994702e+00  2.86224918e-06  3.38220192e-06  3.40809551e-06 
 3.87581271e-05  1.44705882e+00  1.79988756e+00  1.79988673e+00  2.82915390e-06  2.68660990e-06  1.79983761e+00  3.59899039e-06  2.75216367e-06  2.78045456e-06 
 3.87597150e-05  1.44705882e+00  1.79988743e+00  1.79988695e+00  3.14847175e-07  1.24206309e-07  1.79975363e+00  8.74278344e-08  1.95334504e-07  2.52390482e-07 
 3.87619547e-05  1.44705882e+00  1.79988720e+00  1.79988666e+00  5.60682633e-07  5.81617928e-07  1.79978764e+00  9.56461447e-07  5.62111230e-07  5.59795366e-07 
 3.87646976e-05  1.44705882e+00  1.79988715e+00  1.79988703e+00 -3.03142100e-07 -3.44894657e-07  1.79976519e+00 -6.56988010e-07 -3.27476201e-07 -3.09474633e-07 
 3.87701833e-05  1.44705882e+00  1.79988701e+00  1.79988668e+00  4.57318361e-07  4.97862174e-07  1.79978225e+00  7.93861202e-07  4.81182856e-07  4.70005922e-07 
 3.87811548e-05  1.44705882e+00  1.79988706e+00  1.79988706e+00 -2.78710699e-07 -3.18851969e-07  1.79976736e+00 -6.06999601e-07 -3.01806706e-07 -2.84659418e-07 
 3.88018904e-05  1.44705882e+00  1.79988699e+00  1.79988670e+00  4.47951760e-07  4.87552070e-07  1.79978127e+00  7.72858571e-07  4.71620841e-07  4.60787616e-07 
 3.88433616e-05  1.44705882e+00  1.79988707e+00  1.79988707e+00 -2.73591208e-07 -3.13290328e-07  1.79976785e+00 -5.96099345e-07 -2.96643836e-07 -2.79697928e-07 
 3.89249715e-05  1.44705882e+00  1.79988700e+00  1.79988671e+00  4.45762719e-07  4.84892235e-07  1.79978104e+00  7.67501455e-07  4.69063719e-07  4.58325233e-07 
 3.90000000e-05  1.44705882e+00  1.79988707e+00  1.79988709e+00 -2.71620387e-07 -3.11298289e-07  1.79976802e+00 -5.92299343e-07 -2.94834669e-07 -2.77960689e-07 
 3.90000100e-05  1.44705882e+00  1.79986324e+00  1.79983603e+00 -6.56609815e-05 -7.51696077e-05  1.79970212e+00 -7.61991480e-05 -7.00322181e-05 -6.57434685e-05 
 3.90000300e-05  1.44705882e+00  1.79982772e+00  1.79974648e+00 -2.04409904e-04 -2.34851309e-04  1.79957789e+00 -2.38059904e-04 -2.18982763e-04 -2.06091066e-04 
 3.90000700e-05  1.44705882e+00  1.79979278e+00  1.79962341e+00 -5.29703578e-04 -6.11670858e-04  1.79940121e+00 -6.25984194e-04 -5.75977507e-04 -5.45179416e-04 
 3.90001000e-05  1.44705882e+00  1.79978015e+00  1.79957428e+00 -7.66469489e-04 -8.86202102e-04  1.79934065e+00 -9.08221965e-04 -8.37429594e-04 -7.95651985e-04 
 3.90001044e-05  1.44705882e+00  1.79979270e+00  1.79959453e+00 -7.67259237e-04 -8.87074921e-04  1.79936810e+00 -9.10070563e-04 -8.39170036e-04 -7.98064759e-04 
 3.90001132e-05  1.44705882e+00  1.79981406e+00  1.79963175e+00 -7.70668297e-04 -8.91055144e-04  1.79941755e+00 -9.16586353e-04 -8.44839788e-04 -8.04997956e-04 
 3.90001308e-05  1.44705882e+00  1.79984356e+00  1.79969406e+00 -7.58886352e-04 -8.75477595e-04  1.79950301e+00 -9.04235120e-04 -8.32772413e-04 -7.96542069e-04 
 3.90001661e-05  1.44705882e+00  1.79988342e+00  1.79978981e+00 -6.57951057e-04 -7.52305165e-04  1.79963274e+00 -7.81561253e-04 -7.19825104e-04 -6.93871414e-04 
 3.90002366e-05  1.44705882e+00  1.79991756e+00  1.79989547e+00 -3.77072251e-04 -4.14280506e-04  1.79975920e+00 -4.37003670e-04 -4.04730590e-04 -4.00271674e-04 
 3.90003618e-05  1.44705882e+00  1.79991867e+00  1.79994825e+00 -6.38235408e-05 -4.74645633e-05  1.79981691e+00 -5.70409836e-05 -5.65403665e-05 -7.03839372e-05 
 3.90005820e-05  1.44705882e+00  1.79989893e+00  1.79993951e+00  8.96990746e-05  1.19123138e-04  1.79982765e+00  1.22093170e-04  1.07866292e-04  9.18056662e-05 
 3.90009858e-05  1.44705882e+00  1.79989130e+00  1.79992223e+00  1.72465721e-04  1.98974231e-04  1.79982535e+00  2.10742297e-04  1.90933404e-04  1.79567312e-04 
 3.90014646e-05  1.44705882e+00  1.79988598e+00  1.79989271e+00  1.29537709e-04  1.39719861e-04  1.79975779e+00  1.34475762e-04  1.37110634e-04  1.34411872e-04 
 3.90019753e-05  1.44705882e+00  1.79988063e+00  1.79986475e+00 -1.19976568e-05 -2.17420498e-05  1.79969609e+00 -6.64463992e-05 -1.92651413e-05 -1.30340525e-05 
 3.90024342e-05  1.44705882e+00  1.79987959e+00  1.79985311e+00 -1.34271674e-04 -1.53127432e-04  1.80007827e+00 -1.88556723e-04 -1.49071221e-04 -1.39369010e-04 
 3.90029772e-05  1.44705882e+00  1.79988808e+00  1.79988616e+00 -9.54229769e-05 -1.00724938e-04  1.80056136e+00  2.36276706e-04 -9.46141580e-05 -9.61989753e-05 
 3.90034804e-05  1.44705882e+00  1.79989191e+00  1.79990853e+00  3.27878842e-05  4.47001495e-05  1.79910297e+00  9.77922373e-04  5.40537948e-05  3.82344798e-05 
 3.90041347e-05  1.44705882e+00  1.79988757e+00  1.79989303e+00  5.36887172e-05  6.05594655e-05  1.79378174e+00  1.00384388e-03  6.87578287e-05  5.77239911e-05 
 3.90048114e-05  1.44705882e+00  1.79988676e+00  1.79988779e+00  3.48361048e-05  3.58627311e-05  1.78849517e+00 -1.19785951e-03  1.27842861e-05  3.50426654e-05 
 3.90054257e-05  1.44705882e+00  1.79988723e+00  1.79988734e+00  2.33571879e-05  2.25791574e-05  1.79739307e+00 -3.50284066e-03 -2.21917508e-05  2.22514275e-05 
 3.90062928e-05  1.44705882e+00  1.79988688e+00  1.79988650e+00  8.03177026e-06  6.12968946e-06  1.80070516e+00 -5.32486673e-03 -4.32943886e-05  6.90525554e-06 
 3.90070918e-05  1.44705882e+00  1.79988714e+00  1.79988697e+00  5.63921189e-06  4.80185541e-06  1.79955127e+00 -7.07114620e-03 -4.61736104e-05  5.12022235e-06 
 3.90078428e-05  1.44705882e+00  1.79988691e+00  1.79988667e+00  6.56737083e-07 -3.26160739e-07  1.79999976e+00 -9.46923369e-03 -5.03042963e-05  2.08662650e-07 
 3.90086560e-05  1.44705882e+00  1.79988715e+00  1.79988707e+00  2.11961181e-06  2.04193568e-06  1.79988052e+00 -1.47230157e-02 -4.88423227e-05  2.05294633e-06 
 3.90096367e-05  1.44705882e+00  1.79988690e+00  1.79988668e+00 -8.71190701e-07 -1.29958226e-06  1.79990476e+00 -2.53339085e-02 -5.21725032e-05 -1.07178132e-06 
 3.90109098e-05  1.44705882e+00  1.79988723e+00  1.79988716e+00  1.36874190e-06  1.60570520e-06  1.79988488e+00 -8.73918414e-03 -4.36111184e-05  1.68071276e-06 
 3.90128449e-05  1.44705882e+00  1.79988719e+00  1.79988694e+00 -5.87546498e-07 -8.15241473e-07  1.79988515e+00  2.77412004e-01 -2.74162841e-05 -2.40237079e-07 
 3.90147034e-05  1.44705882e+00  1.79988856e+00  1.79988837e+00  3.54872330e-06  3.91643809e-06  1.79989397e+00  9.32309086e-01 -7.97881333e-06  4.21956989e-06 
 3.90163242e-05  1.44705882e+00  1.79991816e+00  1.79991773e+00  5.69405031e-05  6.12403585e-05  1.79990743e+00  1.56943222e+00  3.22324088e-05  6.96048560e-05 
 3.90176046e-05  1.44705882e+00  1.79996459e+00  1.79996435e+00  1.56700082e-04  1.65348163e-04  1.79996463e+00  1.78999279e+00  9.87996433e-05  1.71926962e-04 
 3.90188102e-05  1.44705882e+00  1.79993144e+00  1.79993070e+00  1.20919330e-04  1.14241480e-04  1.79990351e+00  1.81729254e+00  3.00963625e-05  6.75891533e-05 
 3.90201376e-05  1.44705882e+00  1.79990624e+00  1.79990374e+00  5.22132935e-05  3.87332776e-05  1.79990241e+00  1.76413938e+00 -3.42665728e-05 -1.16091722e-05 
 3.90213627e-05  1.44705882e+00  1.79989408e+00  1.79989160e+00  1.64378763e-05  2.18173698e-06  1.79987009e+00  1.78360134e+00 -3.67923154e-05 -1.90810803e-05 
 3.90226090e-05  1.44705882e+00  1.79989291e+00  1.79989328e+00  7.22330473e-08 -1.13717991e-05  1.79989342e+00  1.79613184e+00 -3.33248336e-05 -5.18776001e-06 
 3.90239941e-05  1.44705882e+00  1.79989322e+00  1.79989028e+00 -6.69870864e-06 -1.67120680e-05  1.79987213e+00  1.80599560e+00 -1.52404216e-05  6.36459322e-06 
 3.90262122e-05  1.44705882e+00  1.79988980e+00  1.79988760e+00 -9.87181247e-06 -1.64936202e-05  1.79988761e+00  1.79615246e+00 -1.04180914e-05  1.53256301e-05 
 3.90283108e-05  1.44705882e+00  1.79989245e+00  1.79989119e+00 -6.72406163e-06 -1.24601825e-05  1.79987725e+00  1.80485555e+00  2.68716274e-06  1.89480911e-05 
 3.90325080e-05  1.44705882e+00  1.79988965e+00  1.79988776e+00 -7.10157263e-06 -9.78218663e-06  1.79988857e+00  1.79650830e+00 -4.17423473e-06  1.69033153e-05 
 3.90388832e-05  1.44705882e+00  1.79989056e+00  1.79988933e+00 -6.99817882e-06 -8.14465498e-06  1.79987940e+00  1.80362673e+00  2.91865491e-06  1.54541027e-05 
 3.90489724e-05  1.44705882e+00  1.79988124e+00  1.79987975e+00 -1.97306899e-05 -1.74503262e-05  1.79988567e+00  1.79658559e+00 -8.64721303e-06  2.88879540e-06 
 3.90604772e-05  1.44705882e+00  1.79988234e+00  1.79988195e+00 -1.50040588e-05 -1.07322719e-05  1.79987956e+00  1.80331324e+00  4.30093860e-06  2.25400837e-06 
 3.90692254e-05  1.44705882e+00  1.79988098e+00  1.79988027e+00 -9.11859316e-06 -4.47100326e-06  1.79989008e+00  1.79668785e+00 -4.08407238e-06 -1.48747142e-06 
 3.90802252e-05  1.44705882e+00  1.79988652e+00  1.79988663e+00  1.59294966e-06  3.79135622e-06  1.79988468e+00  1.80309906e+00  5.84544914e-06  2.88256590e-06 
 3.90873762e-05  1.44705882e+00  1.79988303e+00  1.79988267e+00 -1.67847087e-06 -2.00959101e-07  1.79989085e+00  1.79689677e+00 -5.48545543e-06 -2.56642621e-06 
 3.90956593e-05  1.44705882e+00  1.79988712e+00  1.79988726e+00  2.20281505e-06  2.45082585e-06  1.79988466e+00  1.80285693e+00  5.66794651e-06  2.60855088e-06 
 3.91103150e-05  1.44705882e+00  1.79988400e+00  1.79988388e+00 -1.80638632e-07 -1.50185213e-07  1.79989049e+00  1.79706723e+00 -5.16999036e-06 -2.10166224e-06 
 3.91264045e-05  1.44705882e+00  1.79988776e+00  1.79988800e+00  2.01981822e-06  1.35823305e-06  1.79988438e+00  1.80274003e+00  5.28652169e-06  2.12269690e-06 
 3.91519369e-05  1.44705882e+00  1.79988473e+00  1.79988474e+00 -3.42307155e-07 -4.00731722e-07  1.79989021e+00  1.79715637e+00 -4.96209367e-06 -1.77031361e-06 
 3.91790400e-05  1.44705882e+00  1.79988822e+00  1.79988850e+00  1.34874643e-06  8.58017148e-07  1.79988426e+00  1.80267327e+00  5.08817184e-06  1.84513818e-06 
 3.92332461e-05  1.44705882e+00  1.79988522e+00  1.79988520e+00 -6.81530661e-07 -4.62362822e-07  1.79989011e+00  1.79720431e+00 -4.85652027e-06 -1.59262335e-06 
 3.92501000e-05  1.44705882e+00  1.79988842e+00  1.79988861e+00  9.41662573e-07  5.89065845e-07  1.79988425e+00  1.80260608e+00  4.91437720e-06  1.58370815e-06 
 3.92501100e-05  1.44705882e+00  1.79990739e+00  1.79992515e+00  4.40684956e-05  5.11630367e-05  1.79993488e+00  1.80259121e+00  4.85807830e-05  4.57896587e-05 
 3.92501300e-05  1.44705882e+00  1.79993686e+00  1.79998884e+00  1.30975813e-04  1.52623072e-04  1.80003899e+00  1.80239360e+00  1.43696860e-04  1.34306993e-04 
 3.92501700e-05  1.44705882e+00  1.79997406e+00  1.80010755e+00  3.86261214e-04  4.46835891e-04  1.80020232e+00  1.80195419e+00  4.23946647e-04  3.97110862e-04 
 3.92502000e-05  1.44705882e+00  1.79999103e+00  1.80018151e+00  6.22991757e-04  7.19860015e-04  1.80028294e+00  1.80174144e+00  6.80795005e-04  6.43827384e-04 
 3.92502009e-05  1.44705882e+00  1.79998891e+00  1.80017893e+00  6.24703402e-04  7.21716814e-04  1.80027831e+00  1.80172390e+00  6.82636260e-04  6.45677964e-04 
 3.92502026e-05  1.44705882e+00  1.79998460e+00  1.80017318e+00  6.27677638e-04  7.25174125e-04  1.80026822e+00  1.80168363e+00  6.85918735e-04  6.49160151e-04 
 3.92502060e-05  1.44705882e+00  1.79997769e+00  1.80016368e+00  6.36795691e-04  7.35932168e-04  1.80025127e+00  1.80160002e+00  6.96295404e-04  6.60019108e-04 
 3.92502129e-05  1.44705882e+00  1.79996683e+00  1.80014681e+00  6.57923915e-04  7.60421567e-04  1.80022171e+00  1.80144934e+00  7.20456771e-04  6.84371990e-04 
 3.92502266e-05  1.44705882e+00  1.79994850e+00  1.80011296e+00  6.86342339e-04  7.92637307e-04  1.80016442e+00  1.80117687e+00  7.51880966e-04  7.16956279e-04 
 3.92502541e-05  1.44705882e+00  1.79992107e+00  1.80005368e+00  6.82658662e-04  7.82997846e-04  1.80006979e+00  1.80074376e+00  7.44884908e-04  7.15976022e-04 
 3.92503090e-05  1.44705882e+00  1.79988758e+00  1.79996357e+00  5.37221007e-04  6.03110513e-04  1.79994556e+00  1.80019638e+00  5.77763539e-04  5.65420603e-04 
 3.92504189e-05  1.44705882e+00  1.79986582e+00  1.79986944e+00  2.31772162e-04  2.39741040e-04  1.79983950e+00  1.79977406e+00  2.33737733e-04  2.45869804e-04 
 3.92506388e-05  1.44705882e+00  1.79986980e+00  1.79981939e+00 -6.81959709e-05 -1.00190341e-04  1.79980219e+00  1.79970260e+00 -1.00775708e-04 -7.03764113e-05 
 3.92509621e-05  1.44705882e+00  1.79988611e+00  1.79985077e+00 -1.34621943e-04 -1.61457647e-04  1.79985227e+00  1.79985869e+00 -1.76634824e-04 -1.42810294e-04 
 3.92513004e-05  1.44705882e+00  1.79989622e+00  1.79990374e+00 -2.62246058e-06 -4.21359792e-06  1.79991143e+00  1.80000326e+00  2.67044570e-06 -3.79109561e-06 
 3.92517780e-05  1.44705882e+00  1.79988625e+00  1.79988817e+00  3.58169693e-05  3.79745553e-05  1.79988308e+00  1.79997757e+00  1.33408371e-04  3.92732453e-05 
 3.92522805e-05  1.44705882e+00  1.79987810e+00  1.79985543e+00 -1.01030573e-04 -1.16114904e-04  1.79985204e+00  1.79988812e+00  5.42824127e-05 -1.02788833e-04 
 3.92529781e-05  1.44705882e+00  1.79988635e+00  1.79988460e+00 -8.80829215e-05 -9.18613588e-05  1.79989097e+00  1.79964501e+00  1.15367045e-04 -8.84699997e-05 
 3.92537839e-05  1.44705882e+00  1.79988646e+00  1.79989123e+00 -1.94815552e-05 -1.39442604e-05  1.79988905e+00  1.79753934e+00  1.49040012e-04 -1.90225607e-05 
 3.92544234e-05  1.44705882e+00  1.79988554e+00  1.79988924e+00 -2.12226185e-06  2.39648616e-06  1.79988871e+00  1.80783643e+00  9.69495561e-05 -3.15531634e-06 
 3.92551467e-05  1.44705882e+00  1.79988467e+00  1.79988749e+00  8.47317878e-06  1.12797105e-05  1.79988727e+00  1.80866134e+00  6.28003119e-05  7.09908765e-06 
 3.92558067e-05  1.44705882e+00  1.79988620e+00  1.79988887e+00  6.10534417e-06  6.96393493e-06  1.79988939e+00  1.79983505e+00  3.65917608e-05  4.54471556e-06 
 3.92565276e-05  1.44705882e+00  1.79988742e+00  1.79988865e+00  6.73394346e-06  7.05373430e-06  1.79988878e+00  1.79947873e+00  2.13934348e-05  5.53049420e-06 
 3.92575811e-05  1.44705882e+00  1.79988740e+00  1.79988701e+00  2.29995536e-06  1.99709050e-06  1.79988701e+00  1.80016509e+00  6.62478882e-06  1.59933306e-06 
 3.92586846e-05  1.44705882e+00  1.79988735e+00  1.79988685e+00  2.33000326e-06  2.20001291e-06  1.79988723e+00  1.79970887e+00  3.11553516e-06  1.97769139e-06 
 3.92604042e-05  1.44705882e+00  1.79988715e+00  1.79988694e+00 -1.59270484e-07 -3.76855865e-07  1.79988706e+00  1.80002516e+00 -1.72630685e-07 -3.02702715e-07 
 3.92627646e-05  1.44705882e+00  1.79988704e+00  1.79988685e+00  7.89961551e-07  8.21324146e-07  1.79988717e+00  1.79977465e+00  6.48154045e-07  7.35498782e-07 
 3.92660035e-05  1.44705882e+00  1.79988695e+00  1.79988701e+00 -4.37093376e-07 -5.51049308e-07  1.79988714e+00  1.79998469e+00 -4.61675005e-07 -5.08462181e-07 
 3.92724813e-05  1.44705882e+00  1.79988691e+00  1.79988688e+00  7.11187034e-07  7.50122074e-07  1.79988716e+00  1.79979635e+00  6.19489545e-07  6.70248505e-07 
 3.92842708e-05  1.44705882e+00  1.79988691e+00  1.79988705e+00 -4.24099542e-07 -5.24924031e-07  1.79988716e+00  1.79997460e+00 -4.37657899e-07 -4.79144602e-07 
 3.93047412e-05  1.44705882e+00  1.79988694e+00  1.79988688e+00  6.73190665e-07  7.24771749e-07  1.79988716e+00  1.79980172e+00  6.10297308e-07  6.55520638e-07 
 3.93445475e-05  1.44705882e+00  1.79988697e+00  1.79988705e+00 -4.45163803e-07 -5.27617233e-07  1.79988716e+00  1.79997170e+00 -4.33123156e-07 -4.72033655e-07 
 3.94149127e-05  1.44705882e+00  1.79988700e+00  1.79988688e+00  6.41873770e-07  7.09061011e-07  1.79988715e+00  1.79980323e+00  6.06565679e-07  6.50738589e-07 
 3.95000000e-05  1.44705882e+00  1.79988702e+00  1.79988704e+00 -4.57916122e-07 -5.30957572e-07  1.79988716e+00  1.79997072e+00 -4.31942557e-07 -4.69741247e-07 
 3.95000100e-05  1.44705882e+00  1.79986321e+00  1.79983597e+00 -6.57918742e-05 -7.53102575e-05  1.79981506e+00  1.79980871e+00 -7.00267619e-05 -6.58788452e-05 
