 2.12568226e-05  9.42352941e-01  1.79983216e+00 -3.81740057e-05 -3.59691378e-05 -2.91750917e-05  1.80771574e+00 -2.75319667e-05 -3.16776928e-05 -3.43019117e-05 
 2.12581036e-05  9.42352941e-01  1.79983246e+00 -3.70154064e-06  1.10654939e-06  6.05115002e-06  1.79755318e+00  7.05889483e-06  4.98087429e-06  2.56959795e-06 
 2.12592670e-05  9.42352941e-01  1.79983315e+00  1.00039896e-05  1.35014589e-05  1.72114368e-05  1.80009795e+00  1.86667471e-05  1.69770577e-05  1.50933505e-05 
 2.12608157e-05  9.42352941e-01  1.79983320e+00  1.30881808e-05  1.30106362e-05  1.42263110e-05  1.79980044e+00  1.53565600e-05  1.53139572e-05  1.45261211e-05 
 2.12637807e-05  9.42352941e-01  1.79983231e+00  8.01922695e-06  4.25374826e-06  3.70854128e-06  1.79981756e+00  5.73775869e-06  5.99978940e-06  6.09972675e-06 
 2.12665098e-05  9.42352941e-01  1.79983258e+00  4.60944400e-06  3.35061930e-07 -1.26096005e-07  1.79986935e+00  1.54735121e-06  1.94642437e-06  2.16068121e-06 
 2.12707176e-05  9.42352941e-01  1.79983194e+00  1.49971563e-06 -2.40491712e-06 -2.42446349e-06  1.79979071e+00 -5.54561282e-07 -5.49568402e-07 -4.26670875e-07 
 2.12766716e-05  9.42352941e-01  1.79983232e+00  1.99519622e-06 -1.21058354e-06 -9.10332979e-07  1.79987197e+00  3.46534806e-07  5.17982507e-07  5.79140760e-07 
 2.12885796e-05  9.42352941e-01  1.79983164e+00  4.63301150e-07 -2.32383206e-06 -1.89878660e-06  1.79979067e+00 -6.20718623e-07 -6.27065868e-07 -5.44295778e-07 
 2.13119004e-05  9.42352941e-01  1.79983203e+00  9.62498191e-07 -7.24929677e-07 -2.13643545e-08  1.79987131e+00  4.68154545e-07  6.01829051e-07  6.48164739e-07 
 2.13527537e-05  9.42352941e-01  1.79983127e+00 -7.55123766e-07 -1.58047552e-06 -1.05433706e-06  1.79979129e+00 -5.61855472e-07 -6.09781142e-07 -5.44898141e-07 
 2.14344603e-05  9.42352941e-01  1.79983157e+00  1.29456195e-07  3.20341651e-07  6.37785206e-07  1.79987107e+00  5.58508624e-07  6.51569321e-07  6.82221295e-07 
 2.15000000e-05  9.42352941e-01  1.79983098e+00 -8.67306416e-07 -8.43616990e-07 -7.66966755e-07  1.79979159e+00 -4.30743400e-07 -5.17365200e-07 -4.66183228e-07 
 2.15000100e-05  9.42352941e-01  1.79980412e+00 -5.48857520e-05 -6.42167351e-05 -7.33181137e-05  1.79960456e+00 -7.36685450e-05 -6.77347630e-05 -6.33574798e-05 
 2.15000300e-05  9.42352941e-01  1.79975907e+00 -1.62566446e-04 -1.91280251e-04 -2.18390440e-04  1.79924847e+00 -2.19559055e-04 -2.02613392e-04 -1.89919859e-04 
 2.15000700e-05  9.42352941e-01  1.79968604e+00 -4.04758372e-04 -4.79399518e-04 -5.45215528e-04  1.79867439e+00 -5.51126809e-04 -5.10518019e-04 -4.80662559e-04 
 2.15001000e-05  9.42352941e-01  1.79963964e+00 -6.08034960e-04 -7.22007154e-04 -8.18310729e-04  1.79835391e+00 -8.30067727e-04 -7.68481774e-04 -7.25438587e-04 
 2.15001041e-05  9.42352941e-01  1.79964792e+00 -6.12977594e-04 -7.28856009e-04 -8.25058406e-04  1.79839102e+00 -8.37212362e-04 -7.75310505e-04 -7.32376245e-04 
 2.15001123e-05  9.42352941e-01  1.79966211e+00 -6.25106437e-04 -7.45645565e-04 -8.42326658e-04  1.79847607e+00 -8.56276306e-04 -7.92835456e-04 -7.49895565e-04 
 2.15001288e-05  9.42352941e-01  1.79968169e+00 -6.52799694e-04 -7.82143258e-04 -8.79892642e-04  1.79863366e+00 -8.98117119e-04 -8.30184813e-04 -7.86957479e-04 
 2.15001616e-05  9.42352941e-01  1.79971498e+00 -6.84362402e-04 -8.23137379e-04 -9.19231959e-04  1.79890699e+00 -9.42944491e-04 -8.69679217e-04 -8.27296664e-04 
 2.15002273e-05  9.42352941e-01  1.79976968e+00 -6.56033790e-04 -7.89808737e-04 -8.71789444e-04  1.79931566e+00 -9.01422338e-04 -8.29427455e-04 -7.93682695e-04 
 2.15003588e-05  9.42352941e-01  1.79983947e+00 -4.41818652e-04 -5.21751212e-04 -5.59061873e-04  1.79975470e+00 -5.86482682e-04 -5.39747216e-04 -5.24989302e-04 
 2.15006200e-05  9.42352941e-01  1.79988138e+00 -5.71242390e-05 -4.65560787e-05 -2.80256996e-05  1.80001047e+00 -4.09652330e-05 -3.70129452e-05 -5.03148223e-05 
 2.15009274e-05  9.42352941e-01  1.79987254e+00  1.25185217e-04  1.69894324e-04  2.00255740e-04  1.79999231e+00  1.98537683e-04  1.86229849e-04  1.65644151e-04 
 2.15015420e-05  9.42352941e-01  1.79984435e+00  1.68787268e-04  2.10051805e-04  2.30323787e-04  1.79976208e+00  2.31621394e-04  2.20764809e-04  2.06569863e-04 
 2.15021365e-05  9.42352941e-01  1.79982279e+00  5.77701191e-05  6.80875932e-05  7.02686526e-05  1.79947763e+00  6.53498356e-05  6.89681507e-05  6.67665579e-05 
 2.15028557e-05  9.42352941e-01  1.79981252e+00 -9.74767384e-05 -1.20136104e-04 -1.32355146e-04  1.80007937e+00 -1.34047321e-04 -1.26440854e-04 -1.18708581e-04 
 2.15037198e-05  9.42352941e-01  1.79983023e+00 -1.09219390e-04 -1.28650934e-04 -1.34468664e-04  1.80288543e+00 -9.21107575e-05 -1.30314719e-04 -1.24654004e-04 
 2.15046122e-05  9.42352941e-01  1.79984191e+00 -1.25209372e-06  4.38506792e-06  1.17756122e-05  1.80042000e+00  1.05458802e-04  1.03170238e-05  9.09507483e-06 
 2.15055737e-05  9.42352941e-01  1.79983792e+00  5.38951996e-05  6.61686363e-05  7.41505555e-05  1.79171904e+00  1.90435881e-04  7.32359239e-05  7.06930855e-05 
 2.15066454e-05  9.42352941e-01  1.79983526e+00  5.30142981e-05  5.88194970e-05  6.19717494e-05  1.79767867e+00  1.88874774e-04  6.41594500e-05  6.31674453e-05 
 2.15077971e-05  9.42352941e-01  1.79983538e+00  4.11155170e-05  3.98337098e-05  3.97386140e-05  1.80271305e+00  1.65821676e-04  4.46630694e-05  4.46511193e-05 
 2.15091808e-05  9.42352941e-01  1.79983707e+00  2.76552876e-05  2.03849346e-05  1.88491447e-05  1.80051576e+00  1.35215866e-04  2.63338712e-05  2.65000359e-05 
 2.15103173e-05  9.42352941e-01  1.79983953e+00  2.33039578e-05  1.30590296e-05  1.16628440e-05  1.80073294e+00  1.13605672e-04  2.11150557e-05  2.10425007e-05 
 2.15117549e-05  9.42352941e-01  1.79984359e+00  2.09273044e-05  6.23037758e-06  5.16119891e-06  1.80010355e+00  9.55513787e-05  1.84365339e-05  1.77790122e-05 
 2.15133018e-05  9.42352941e-01  1.79985200e+00  2.67778433e-05  4.99618376e-06  4.29741170e-06  1.80013563e+00  8.12552074e-05  2.49055162e-05  2.33350790e-05 
 2.15149750e-05  9.42352941e-01  1.79986735e+00  4.00715733e-05  3.83929865e-06  2.91533469e-06  1.79975995e+00  6.89384403e-05  3.80788400e-05  3.50579729e-05 
 2.15169316e-05  9.42352941e-01  1.79989193e+00  6.79295146e-05  5.89566177e-06  4.76126142e-06  1.79991549e+00  8.41981527e-05  6.57410917e-05  6.03074377e-05 
 2.15188295e-05  9.42352941e-01  1.79990382e+00  9.16080639e-05  6.75540191e-06  5.10451359e-06  1.79976415e+00  1.09005069e-04  8.84255107e-05  8.12027685e-05 
 2.15213016e-05  9.42352941e-01  1.79991991e+00  1.15193206e-04  2.98619750e-06  1.12763041e-06  1.79989260e+00  1.23072159e-04  1.08425803e-04  9.96925257e-05 
 2.15242716e-05  9.42352941e-01  1.79988122e+00  9.25802539e-05 -6.81310750e-06 -7.02638899e-06  1.79977259e+00  9.83665421e-05  8.23426066e-05  7.58578992e-05 
 2.15274421e-05  9.42352941e-01  1.79982091e+00  2.80442312e-05 -5.84073589e-06 -2.97657401e-06  1.79988621e+00  2.12996426e-05  1.77721356e-05  1.72493322e-05 
 2.15317363e-05  9.42352941e-01  1.79983423e+00  7.73545306e-07 -7.33017598e-07  4.79339450e-07  1.79977847e+00 -6.28228509e-06 -3.37964708e-06 -2.82572806e-06 
 2.15365329e-05  9.42352941e-01  1.79983091e+00  1.57166982e-06  3.66013823e-07  3.98155723e-07  1.79988174e+00  4.64255437e-06  2.58152503e-06  2.41100508e-06 
 2.15457401e-05  9.42352941e-01  1.79983082e+00 -1.71949230e-06 -7.05172748e-07 -5.92223442e-07  1.79978162e+00 -3.64424401e-06 -1.93663485e-06 -1.74317117e-06 
 2.15641276e-05  9.42352941e-01  1.79983165e+00  1.11896993e-06  6.04170752e-07  6.81245734e-07  1.79988022e+00  3.42538131e-06  1.90107967e-06  1.81418266e-06 
 2.15983592e-05  9.42352941e-01  1.79983055e+00 -1.48838354e-06 -7.64147125e-07 -7.05366123e-07  1.79978241e+00 -3.10002575e-06 -1.68572996e-06 -1.52592724e-06 
 2.16292487e-05  9.42352941e-01  1.79983166e+00  1.02113629e-06  6.87893095e-07  7.55314077e-07  1.79987966e+00  2.93057705e-06  1.66121372e-06  1.60012157e-06 
 2.16594531e-05  9.42352941e-01  1.79983041e+00 -1.27962500e-06 -7.76871788e-07 -7.65394388e-07  1.79978300e+00 -2.63041054e-06 -1.47457635e-06 -1.33546056e-06 
 2.16855750e-05  9.42352941e-01  1.79983171e+00  9.51058370e-07  7.48128186e-07  8.25582233e-07  1.79987901e+00  2.50388366e-06  1.46188091e-06  1.42013392e-06 
 2.17194625e-05  9.42352941e-01  1.79983034e+00 -1.14583993e-06 -7.86792157e-07 -8.08921874e-07  1.79978360e+00 -2.30966302e-06 -1.32840530e-06 -1.20125678e-06 
 2.17501000e-05  9.42352941e-01  1.79983173e+00  9.45579163e-07  7.84854225e-07  8.68649981e-07  1.79987848e+00  2.27897216e-06  1.36002494e-06  1.32784781e-06 
 2.17501100e-05  9.42352941e-01  1.79985581e+00  4.32871027e-05  4.89184527e-05  5.70068325e-05  1.79993480e+00  5.86736102e-05  5.33257367e-05  4.98369627e-05 
 2.17501300e-05  9.42352941e-01  1.79989958e+00  1.29135285e-04  1.47162200e-04  1.70475516e-04  1.80005545e+00  1.72903313e-04  1.58644607e-04  1.48250169e-04 
 2.17501700e-05  9.42352941e-01  1.79996956e+00  3.24446004e-04  3.77897733e-04  4.32990886e-04  1.80028967e+00  4.40645324e-04  4.05349191e-04  3.80537811e-04 
 2.17502000e-05  9.42352941e-01  1.80001007e+00  4.95478936e-04  5.84486384e-04  6.65735530e-04  1.80042963e+00  6.79330827e-04  6.24356316e-04  5.87981014e-04 
 2.17502007e-05  9.42352941e-01  1.80000885e+00  4.96269373e-04  5.85523919e-04  6.66639506e-04  1.80042682e+00  6.80112845e-04  6.25225325e-04  5.88872682e-04 
 2.17502021e-05  9.42352941e-01  1.80000591e+00  4.96914764e-04  5.86594364e-04  6.67520816e-04  1.80041968e+00  6.80775613e-04  6.26147986e-04  5.89837256e-04 
 2.17502049e-05  9.42352941e-01  1.80000070e+00  4.99264207e-04  5.90345998e-04  6.71408730e-04  1.80040665e+00  6.84783102e-04  6.30296971e-04  5.94007542e-04 
 2.17502104e-05  9.42352941e-01  1.79999380e+00  5.08497537e-04  6.02998703e-04  6.84733204e-04  1.80038522e+00  6.99398996e-04  6.43838583e-04  6.07432965e-04 
 2.17502216e-05  9.42352941e-01  1.79998288e+00  5.29791858e-04  6.31056512e-04  7.14444214e-04  1.80034136e+00  7.31328953e-04  6.72891976e-04  6.35899026e-04 
 2.17502439e-05  9.42352941e-01  1.79996558e+00  5.74206379e-04  6.88129231e-04  7.74721533e-04  1.80025870e+00  7.95268694e-04  7.31031811e-04  6.92831042e-04 
 2.17502885e-05  9.42352941e-01  1.79993535e+00  6.29253362e-04  7.57777105e-04  8.45424827e-04  1.80011339e+00  8.71237207e-04  8.00404143e-04  7.62021945e-04 
 2.17503776e-05  9.42352941e-01  1.79988463e+00  5.98209490e-04  7.16710834e-04  7.85461931e-04  1.79991961e+00  8.13816144e-04  7.50039695e-04  7.20455813e-04 
 2.17505560e-05  9.42352941e-01  1.79982254e+00  3.55983246e-04  4.14766295e-04  4.35173957e-04  1.79975584e+00  4.56577522e-04  4.25382357e-04  4.18718536e-04 
 2.17508774e-05  9.42352941e-01  1.79979636e+00  4.63511635e-05  3.57279968e-05  1.57583740e-05  1.79972422e+00  2.10103544e-05  2.61447624e-05  3.96475720e-05 
 2.17514508e-05  9.42352941e-01  1.79982302e+00 -5.15173129e-05 -7.85340836e-05 -9.69166653e-05  1.79982340e+00 -1.02856156e-04 -8.71003302e-05 -7.57536386e-05 
 2.17522197e-05  9.42352941e-01  1.79985430e+00  1.37671853e-04  1.53402278e-04  1.61792918e-04  1.79994161e+00  1.61887326e-04  1.60827590e-04  1.54864037e-04 
 2.17529837e-05  9.42352941e-01  1.79981906e+00  3.22221630e-05  2.36824505e-05  1.51439899e-05  1.79984956e+00  1.49528010e-05  2.09960982e-05  2.26617060e-05 
 2.17538242e-05  9.42352941e-01  1.79980711e+00 -1.72519630e-04 -2.15051641e-04 -2.38368511e-04  1.79912855e+00 -2.40329241e-04 -2.26768039e-04 -2.16435590e-04 
 2.17549067e-05  9.42352941e-01  1.79982595e+00 -1.48121658e-04 -1.70358334e-04 -1.75746202e-04  1.79855155e+00 -1.78687892e-04 -1.73598233e-04 -1.70787701e-04 
 2.17557793e-05  9.42352941e-01  1.79983273e+00 -1.01045100e-04 -1.08244964e-04 -1.07034982e-04  1.81575361e+00 -1.11687028e-04 -1.08862572e-04 -1.08817430e-04 
 2.17568144e-05  9.42352941e-01  1.79983512e+00 -4.04754725e-05 -3.40089033e-05 -2.74137714e-05  1.81435818e+00 -3.00031413e-05 -3.16094171e-05 -3.42311755e-05 
 2.17577548e-05  9.42352941e-01  1.79983460e+00 -1.32619668e-05 -4.41585186e-06  1.12812741e-06  1.80314667e+00 -2.85860603e-06 -2.33683400e-06 -4.86113918e-06 
 2.17587691e-05  9.42352941e-01  1.79983345e+00  2.70500445e-06  1.13641595e-05  1.56291442e-05  1.80067511e+00  1.64427627e-05  1.32903531e-05  1.11206838e-05 
 2.17599648e-05  9.42352941e-01  1.79983225e+00  9.61351888e-06  1.57464949e-05  1.79250214e-05  1.79972775e+00  1.82946291e-05  1.67108288e-05  1.53528978e-05 
 2.17613507e-05  9.42352941e-01  1.79983008e+00  8.72507309e-06  1.20525528e-05  1.26611715e-05  1.79971820e+00  1.25700512e-05  1.24782007e-05  1.19036722e-05 
 2.17629775e-05  9.42352941e-01  1.79983070e+00  7.79613764e-06  9.14100691e-06  9.09072463e-06  1.79969609e+00  9.00137328e-06  9.10082578e-06  8.93269953e-06 
 2.17646947e-05  9.42352941e-01  1.79983024e+00  3.51158318e-06  3.53815786e-06  3.10059423e-06  1.79969848e+00  3.45708567e-06  3.43592177e-06  3.57309498e-06 
 2.17676039e-05  9.42352941e-01  1.79983111e+00  2.38563204e-06  2.25693095e-06  2.16593072e-06  1.79965820e+00  2.86173674e-06  2.16396156e-06  2.24021685e-06 
 2.17707152e-05  9.42352941e-01  1.79983049e+00 -5.05773293e-07 -7.97982852e-07 -9.64940177e-07  1.79968210e+00 -4.35207340e-07 -7.83172616e-07 -6.40846834e-07 
 2.17754709e-05  9.42352941e-01  1.79983133e+00  8.60297443e-07  1.04781468e-06  1.19898280e-06  1.79964580e+00  1.08407687e-06  1.07426912e-06  1.06377637e-06 
 2.17822376e-05  9.42352941e-01  1.79983062e+00 -9.56528632e-07 -1.04998518e-06 -1.15781829e-06  1.79967770e+00 -1.04463761e-06 -1.00496133e-06 -8.99829103e-07 
 2.17952642e-05  9.42352941e-01  1.79983137e+00  8.45018768e-07  1.06581652e-06  1.21371015e-06  1.79964693e+00  1.12809687e-06  1.08824962e-06  1.07538274e-06 
 2.18143251e-05  9.42352941e-01  1.79983064e+00 -9.43722559e-07 -1.05264267e-06 -1.16511520e-06  1.79967720e+00 -1.05760180e-06 -1.01338977e-06 -9.06654726e-07 
 2.18479353e-05  9.42352941e-01  1.79983137e+00  8.68673747e-07  1.07770694e-06  1.22213676e-06  1.79964720e+00  1.13543650e-06  1.09334625e-06  1.08096733e-06 
 2.19032194e-05  9.42352941e-01  1.79983063e+00 -9.12298642e-07 -1.04365656e-06 -1.16309511e-06  1.79967704e+00 -1.05939905e-06 -1.01495832e-06 -9.06166399e-07 
 2.20000000e-05  9.42352941e-01  1.79983134e+00  9.07616355e-07  1.09165465e-06  1.22886751e-06  1.79964729e+00  1.13828424e-06  1.09523709e-06  1.08603686e-06 
 2.20015099e-05  9.42352941e-01  1.79982748e+00 -7.35644359e-05 -8.21559940e-05 -8.77537573e-05  1.79963154e+00 -9.40509147e-05 -8.48484733e-05 -8.51221818e-05 
 2.20045297e-05  9.42352941e-01  1.79983701e+00  3.36612726e-05  4.44197562e-05  5.29935125e-05  1.79852453e+00  8.88780572e-04  5.88957488e-05  4.58283896e-05 
 2.20060966e-05  9.42352941e-01  1.79981444e+00 -6.80224614e-05 -7.84348390e-05 -8.44740433e-05  1.80729184e+00 -2.22851393e-04 -8.79642540e-05 -7.60432717e-05 
 2.20076197e-05  9.42352941e-01  1.79985582e+00  9.59350187e-05  1.16348798e-04  1.30968394e-04  1.95603369e+00 -3.71082298e-03  7.16858629e-05  1.15378903e-04 
 2.20092580e-05  9.42352941e-01  1.79981621e+00  1.41920855e-05  1.20552387e-05  6.71107439e-06  1.67722572e+00 -6.73445273e-03 -5.27477192e-05  1.16973471e-05 
 2.20107627e-05  9.42352941e-01  1.79983690e+00  5.36303890e-06  2.10801068e-06  2.21569637e-07  1.13849172e+00 -8.32721044e-03 -6.01036368e-05  3.91715375e-06 
 2.20123078e-05  9.42352941e-01  1.79981929e+00  6.08952168e-06  5.48530176e-06  4.80266402e-06  7.19003292e-01 -9.34613449e-03 -5.47032599e-05  1.41496194e-05 
 2.20139494e-05  9.42352941e-01  1.79980478e+00 -8.21300783e-05 -9.55580197e-05 -9.63482053e-05  3.74272746e-01  4.99337512e-03 -1.40267207e-04 -5.38319084e-05 
 2.20156257e-05  9.42352941e-01  1.79972561e+00 -2.54863056e-04 -2.82624305e-04 -2.74196168e-04  1.81736671e-01  7.57967546e-02 -2.71125188e-04 -1.20579250e-04 
 2.20174888e-05  9.42352941e-01  1.79971595e+00 -4.61804291e-04 -4.98684527e-04 -4.67924465e-04  5.53773480e-02  2.75718253e-01 -3.71769262e-04 -1.64931809e-04 
 2.20195030e-05  9.42352941e-01  1.79976349e+00 -4.21602107e-04 -4.20398623e-04 -3.53805780e-04  1.37166183e-02  6.63849077e-01 -1.86287803e-04 -1.16386588e-05 
 2.20214506e-05  9.42352941e-01  1.79979045e+00 -3.45260437e-04 -3.20470551e-04 -2.39405675e-04 -1.04035580e-03  1.19379947e+00 -6.17332465e-05  6.55499162e-05 
 2.20234467e-05  9.42352941e-01  1.79987238e+00 -4.78584349e-05  1.41491190e-05  1.11238635e-04 -1.73824678e-03  1.67903392e+00  1.94203387e-04  3.38389845e-04 
 2.20248885e-05  9.42352941e-01  1.79990925e+00  1.64793991e-04  2.31893242e-04  3.19867515e-04 -3.52891758e-03  1.80857307e+00  2.98861856e-04  4.54339636e-04 
 2.20265185e-05  9.42352941e-01  1.79987061e+00  2.24284982e-04  2.69761108e-04  3.30269869e-04 -2.35498408e-03  1.79351564e+00  2.31426956e-04  3.16577904e-04 
 2.20280595e-05  9.42352941e-01  1.79984673e+00  1.74096823e-04  1.92002684e-04  2.30776746e-04 -3.30355250e-03  1.77487177e+00  1.04487886e-04  1.40315302e-04 
 2.20297229e-05  9.42352941e-01  1.79983649e+00  1.27816210e-04  1.32035461e-04  1.60293470e-04 -2.46651704e-03  1.78015270e+00  3.54949051e-05  4.51900414e-05 
 2.20316065e-05  9.42352941e-01  1.79983458e+00  7.50354554e-05  7.03657259e-05  9.21098520e-05 -2.89411023e-03  1.80007629e+00 -1.47029352e-05 -6.77855131e-06 
 2.20335835e-05  9.42352941e-01  1.79982534e+00  3.71451475e-05  3.76280909e-05  5.71531755e-05 -2.18586875e-03  1.80111363e+00 -3.12499766e-05 -1.46585205e-05 
 2.20361954e-05  9.42352941e-01  1.79959163e+00 -1.96073179e-04 -2.14349326e-05  6.63361362e-07 -2.33694500e-03  1.80071817e+00 -2.55265241e-04 -1.93282792e-04 
 2.20383693e-05  9.42352941e-01  1.79968834e+00 -2.04394540e-04  1.31943063e-05  3.54434125e-05 -1.69145694e-03  1.80119368e+00 -2.07452669e-04 -1.68341445e-04 
 2.20406981e-05  9.42352941e-01  1.79987019e+00 -6.56940497e-05  1.87367446e-05  2.98725368e-05 -1.76956458e-03  1.80040247e+00 -5.36516850e-05 -2.35590754e-05 
 2.20432037e-05  9.42352941e-01  1.79981301e+00 -3.27297587e-05  1.00221831e-07  7.17992010e-06 -1.30795372e-03  1.80078047e+00 -1.94540405e-05  1.17289182e-05 
 2.20456454e-05  9.42352941e-01  1.79983120e+00 -1.64189392e-05  1.34181233e-08  9.06622013e-06 -1.36766151e-03  1.79996893e+00 -6.52432293e-06  1.53469887e-05 
 2.20482296e-05  9.42352941e-01  1.79982451e+00 -1.71740868e-05 -9.33548247e-06 -3.86736768e-06 -1.03453189e-03  1.80044687e+00 -6.96792250e-06  9.45701990e-06 
 2.20533980e-05  9.42352941e-01  1.79982837e+00 -6.40181541e-06  2.09039980e-06  5.16287330e-06 -9.73780776e-04  1.79975885e+00  5.43676631e-06  6.29059658e-06 
 2.20630539e-05  9.42352941e-01  1.79983142e+00  1.10965777e-05  1.81284383e-05  8.86713420e-06 -4.94075808e-04  1.80023943e+00  1.04766720e-05 -3.03844733e-06 
 2.20787279e-05  9.42352941e-01  1.79983771e+00  4.23466516e-05  4.68080210e-05  2.92393323e-05 -3.19536751e-04  1.79963198e+00  1.31777436e-05  1.34757757e-06 
 2.20972297e-05  9.42352941e-01  1.79983532e+00  2.87317189e-05  2.43520890e-05  4.45327714e-06  1.90919671e-05  1.80015699e+00 -3.69662515e-06 -3.56461840e-06 
 2.21177213e-05  9.42352941e-01  1.79983408e+00  1.53761620e-05  1.15102661e-05  7.82010013e-07 -8.89254862e-05  1.79962217e+00  1.35850674e-06  1.58184068e-06 
 2.21415434e-05  9.42352941e-01  1.79983231e+00  4.45874570e-06 -1.54464952e-06 -8.18759374e-06  6.94191646e-05  1.80014940e+00 -2.36622803e-06 -2.03755026e-06 
 2.21817463e-05  9.42352941e-01  1.79983226e+00  3.35318830e-06  1.67140614e-06  2.01242449e-06 -7.18991726e-05  1.79962741e+00  2.06013463e-06  2.01849521e-06 
 2.22403900e-05  9.42352941e-01  1.79983126e+00 -1.87091093e-06 -4.06859393e-06 -4.33571668e-06  7.04660001e-05  1.80014661e+00 -2.12199140e-06 -1.90121230e-06 
 2.22501000e-05  9.42352941e-01  1.79983182e+00  2.26582282e-06  2.55317201e-06  3.96435298e-06 -6.64084800e-05  1.79963589e+00  2.41139113e-06  2.27859618e-06 
 2.22501100e-05  9.42352941e-01  1.79985575e+00  4.44782141e-05  5.05838757e-05  5.98528373e-05 -2.48321817e-05  1.79984072e+00  5.55659025e-05  5.06637762e-05 
 2.22501300e-05  9.42352941e-01  1.79989941e+00  1.29747111e-04  1.48210144e-04  1.72478921e-04  1.27887168e-04  1.80024061e+00  1.61177628e-04  1.48629505e-04 
 2.22501700e-05  9.42352941e-01  1.79996936e+00  3.24860196e-04  3.78802226e-04  4.34510361e-04  4.78508554e-04  1.80087248e+00  4.08449648e-04  3.81087817e-04 
 2.22502000e-05  9.42352941e-01  1.80000965e+00  4.96181224e-04  5.85792281e-04  6.67068528e-04  7.55536288e-04  1.80119381e+00  6.28220987e-04  5.89159686e-04 
 2.22502007e-05  9.42352941e-01  1.80000843e+00  4.96978783e-04  5.86831821e-04  6.67975063e-04  7.58210426e-04  1.80119203e+00  6.28937032e-04  5.90043678e-04 
 2.22502021e-05  9.42352941e-01  1.80000551e+00  4.97648044e-04  5.87906640e-04  6.68876398e-04  7.61799015e-04  1.80118221e+00  6.29434545e-04  5.90974350e-04 
 2.22502049e-05  9.42352941e-01  1.80000034e+00  5.00014772e-04  5.91614689e-04  6.72737249e-04  7.69038870e-04  1.80115200e+00  6.32895516e-04  5.95064062e-04 
 2.22502104e-05  9.42352941e-01  1.79999351e+00  5.09245081e-04  6.04185229e-04  6.85937956e-04  7.87814849e-04  1.80109672e+00  6.46297643e-04  6.08471668e-04 
 2.22502216e-05  9.42352941e-01  1.79998269e+00  5.30637538e-04  6.32266246e-04  7.15640924e-04  8.28246482e-04  1.80099035e+00  6.75270443e-04  6.37028400e-04 
 2.22502439e-05  9.42352941e-01  1.79996558e+00  5.75194846e-04  6.89310106e-04  7.75852449e-04  9.07888978e-04  1.80079431e+00  7.33105823e-04  6.94109045e-04 
 2.22502885e-05  9.42352941e-01  1.79993565e+00  6.30269158e-04  7.58632005e-04  8.46210180e-04  1.00202197e-03  1.80046905e+00  8.01433972e-04  7.63179867e-04 
 2.22503776e-05  9.42352941e-01  1.79988541e+00  5.98597031e-04  7.16338044e-04  7.85180287e-04  9.39514095e-04  1.80004965e+00  7.47843347e-04  7.20549218e-04 
 2.22505560e-05  9.42352941e-01  1.79982358e+00  3.55755495e-04  4.13304090e-04  4.34306674e-04  5.32745879e-04  1.79973443e+00  4.18216675e-04  4.17606117e-04 
 2.22508808e-05  9.42352941e-01  1.79979719e+00  4.46045810e-05  3.26136503e-05  1.33801379e-05  3.96318823e-05  1.79971474e+00  1.11719558e-05  3.67471116e-05 
 2.22514576e-05  9.42352941e-01  1.79982387e+00 -4.98225629e-05 -7.71952706e-05 -9.45072221e-05 -1.09048184e-04  1.79989353e+00 -9.88932294e-05 -7.41640727e-05 
 2.22522253e-05  9.42352941e-01  1.79985480e+00  1.38755225e-04  1.53900885e-04  1.63044807e-04  1.48956436e-04  1.80003052e+00  2.22315599e-04  1.58641654e-04 
 2.22529870e-05  9.42352941e-01  1.79982003e+00  3.12730539e-05  2.15351797e-05  1.34238815e-05 -4.10777412e-07  1.79984450e+00  2.08436999e-04  2.77008529e-05 
 2.22538318e-05  9.42352941e-01  1.79980899e+00 -1.72866668e-04 -2.16304450e-04 -2.39060181e-04 -2.58029329e-04  1.79930228e+00  6.15490993e-05 -2.09224441e-04 
 2.22549180e-05  9.42352941e-01  1.79982747e+00 -1.47290461e-04 -1.70131417e-04 -1.74886368e-04 -1.87083742e-04  1.79892977e+00  1.05839989e-04 -1.65967778e-04 
 2.22557944e-05  9.42352941e-01  1.79983113e+00 -1.00981786e-04 -1.08628100e-04 -1.06906818e-04 -1.12440745e-04  1.81258733e+00  8.34831287e-05 -1.08810295e-04 
 2.22568287e-05  9.42352941e-01  1.79983149e+00 -4.04816812e-05 -3.44448691e-05 -2.72787927e-05 -2.74658493e-05  1.80766103e+00  9.09606020e-05 -3.64637822e-05 
 2.22581209e-05  9.42352941e-01  1.79983166e+00 -5.96374183e-06  2.55000004e-06  8.20166757e-06  9.59434953e-06  1.79758740e+00  7.10674690e-05 -1.99584341e-07 
 2.22592848e-05  9.42352941e-01  1.79983247e+00  7.64658979e-06  1.47906021e-05  1.87990846e-05  2.05640994e-05  1.80007151e+00  5.59269885e-05  1.27111584e-05 
 2.22608354e-05  9.42352941e-01  1.79983248e+00  1.06418996e-05  1.41034259e-05  1.56256813e-05  1.65807716e-05  1.79981886e+00  3.26253506e-05  1.27404009e-05 
 2.22635744e-05  9.42352941e-01  1.79983169e+00  6.03683617e-06  5.91761717e-06  6.05485463e-06  6.16353103e-06  1.79981042e+00  1.02485568e-05  5.95754431e-06 
