 4.76448360e-06  9.88235294e-01  1.79987077e+00  1.90424710e-06  1.92045492e-06  1.93832272e-06  1.79965870e+00  2.00136193e-06  1.89912641e-06  1.91761151e-06 
 4.77001339e-06  9.88235294e-01  1.79986868e+00 -1.58562625e-06 -1.59128551e-06 -1.60608123e-06  1.79981643e+00 -1.65267440e-06 -1.56403479e-06 -1.58121341e-06 
 4.78107296e-06  9.88235294e-01  1.79987058e+00  1.88262762e-06  1.89880306e-06  1.91745275e-06  1.79966488e+00  1.95943122e-06  1.87762710e-06  1.89458311e-06 
 4.80319212e-06  9.88235294e-01  1.79986872e+00 -1.57767710e-06 -1.58502364e-06 -1.60062758e-06  1.79981355e+00 -1.63766508e-06 -1.55818158e-06 -1.57487269e-06 
 4.84743044e-06  9.88235294e-01  1.79987056e+00  1.88294419e-06  1.89717180e-06  1.91544731e-06  1.79966629e+00  1.95265553e-06  1.87489921e-06  1.89157860e-06 
 4.93590707e-06  9.88235294e-01  1.79986874e+00 -1.57262562e-06 -1.58286553e-06 -1.59949692e-06  1.79981286e+00 -1.63463377e-06 -1.55719614e-06 -1.57379034e-06 
 5.00000000e-06  9.88235294e-01  1.79987056e+00  1.88518369e-06  1.89744593e-06  1.91517885e-06  1.79966684e+00  1.95050976e-06  1.87424568e-06  1.89080301e-06 
 5.00001000e-06  9.88235294e-01  1.79984508e+00 -8.76975139e-05 -8.80374460e-05 -8.85251440e-05  1.79959295e+00 -8.78071003e-05 -8.76512758e-05 -8.76548221e-05 
 5.00003000e-06  9.88235294e-01  1.79980275e+00 -2.69370023e-04 -2.70612403e-04 -2.72594089e-04  1.79941947e+00 -2.69838673e-04 -2.69098743e-04 -2.69129949e-04 
 5.00007000e-06  9.88235294e-01  1.79975535e+00 -6.50133346e-04 -6.51721882e-04 -6.54493814e-04  1.79918755e+00 -6.52209445e-04 -6.49789839e-04 -6.49851555e-04 
 5.00010000e-06  9.88235294e-01  1.79974688e+00 -9.14923065e-04 -9.16360479e-04 -9.18885641e-04  1.79914063e+00 -9.17924435e-04 -9.14363896e-04 -9.14430894e-04 
 5.00010800e-06  9.88235294e-01  1.79977195e+00 -9.08025419e-04 -9.09394181e-04 -9.11805403e-04  1.79921532e+00 -9.10720044e-04 -9.07020907e-04 -9.07075028e-04 
 5.00012400e-06  9.88235294e-01  1.79982159e+00 -8.82702814e-04 -8.83897716e-04 -8.86023600e-04  1.79936371e+00 -8.84879660e-04 -8.81021947e-04 -8.81050540e-04 
 5.00015600e-06  9.88235294e-01  1.79988759e+00 -7.79750042e-04 -7.80589786e-04 -7.82118971e-04  1.79961171e+00 -7.82191195e-04 -7.78680773e-04 -7.78671600e-04 
 5.00022000e-06  9.88235294e-01  1.79993064e+00 -4.54637873e-04 -4.54839058e-04 -4.55265216e-04  1.79988883e+00 -4.55377286e-04 -4.54408955e-04 -4.54361510e-04 
 5.00034800e-06  9.88235294e-01  1.79990559e+00  1.45511294e-04  1.45809008e-04  1.46280566e-04  1.79999384e+00  1.52202468e-04  1.45074375e-04  1.45116947e-04 
 5.00053680e-06  9.88235294e-01  1.79987488e+00  4.52149834e-04  4.52369536e-04  4.52768507e-04  1.79990433e+00  4.71430205e-04  4.51878056e-04  4.51869931e-04 
 5.00085675e-06  9.88235294e-01  1.79987526e+00  3.50067392e-04  3.50399221e-04  3.51005249e-04  1.79969062e+00  3.65567915e-04  3.49767415e-04  3.49761415e-04 
 5.00118931e-06  9.88235294e-01  1.79986329e+00  8.91984665e-05  8.95645292e-05  9.01602127e-05  1.79962514e+00 -3.65347653e-06  8.89011070e-05  8.89067214e-05 
 5.00162817e-06  9.88235294e-01  1.79985799e+00 -2.21585741e-04 -2.21410137e-04 -2.21103497e-04  1.79980378e+00 -3.77760770e-04 -2.21628550e-04 -2.21638272e-04 
 5.00209561e-06  9.88235294e-01  1.79986568e+00 -3.22194355e-04 -3.22385416e-04 -3.22687682e-04  1.80055774e+00  2.58203943e-04 -3.21930676e-04 -3.21960786e-04 
 5.00257821e-06  9.88235294e-01  1.79987581e+00 -1.05598363e-04 -1.05900721e-04 -1.06430402e-04  1.80062378e+00  2.19066680e-03 -1.05397436e-04 -1.05403901e-04 
 5.00306654e-06  9.88235294e-01  1.79986972e+00  7.82595437e-05  7.82052442e-05  7.81096122e-05  1.79487894e+00  2.58723113e-03  7.84263996e-05  7.85174115e-05 
 5.00363581e-06  9.88235294e-01  1.79987108e+00  8.87478143e-05  8.87833631e-05  8.88437004e-05  1.78589909e+00 -1.47648566e-03  8.88401965e-05  8.89490760e-05 
 5.00418014e-06  9.88235294e-01  1.79987097e+00  6.77537393e-05  6.77867354e-05  6.78445299e-05  1.79210473e+00 -5.47342269e-03  6.76964715e-05  6.75927550e-05 
 5.00473312e-06  9.88235294e-01  1.79986980e+00  3.60220863e-05  3.60494635e-05  3.60909004e-05  1.79961855e+00 -7.47122818e-03  3.58993625e-05  3.58137221e-05 
 5.00524396e-06  9.88235294e-01  1.79986981e+00  2.20204913e-05  2.20345964e-05  2.20523881e-05  1.79965546e+00 -9.36418841e-03  2.20464191e-05  2.20576565e-05 
 5.00580310e-06  9.88235294e-01  1.79987020e+00  1.18894821e-05  1.18960071e-05  1.19139222e-05  1.79987240e+00 -1.14756971e-02  1.18423416e-05  1.18335190e-05 
 5.00649379e-06  9.88235294e-01  1.79986926e+00  4.75002870e-06  4.75664817e-06  4.75843928e-06  1.79987323e+00 -1.48391974e-02  4.79902102e-06  4.81978486e-06 
 5.00732178e-06  9.88235294e-01  1.79987019e+00  2.69196712e-06  2.69320059e-06  2.70337076e-06  1.79981016e+00 -1.99267072e-02  2.68142711e-06  2.69042878e-06 
 5.00866294e-06  9.88235294e-01  1.79986990e+00  1.42449582e-06  1.40935224e-06  1.37135170e-06  1.79980309e+00  2.80795891e-02  1.04997440e-06  8.02153856e-07 
 5.01029672e-06  9.88235294e-01  1.79987195e+00  6.15220136e-06  6.04557226e-06  5.84728383e-06  1.79980747e+00  3.66293661e-01  3.94918949e-06  2.94559482e-06 
 5.01187579e-06  9.88235294e-01  1.79990265e+00  8.57087847e-05  8.43997441e-05  8.18952826e-05  1.79984298e+00  1.14859643e+00  5.80443031e-05  4.36658624e-05 
 5.01341244e-06  9.88235294e-01  1.80021418e+00  9.02635831e-04  8.89350250e-04  8.63883787e-04  1.80013058e+00  1.74351667e+00  6.14633472e-04  4.60877351e-04 
 5.01454364e-06  9.88235294e-01  1.80001055e+00  8.10695488e-04  7.84503442e-04  7.34901013e-04  1.79991375e+00  1.80197166e+00  3.03433357e-04  1.02464527e-04 
 5.01557111e-06  9.88235294e-01  1.79956619e+00 -3.50483895e-04 -3.79270456e-04 -4.31834793e-04  1.79948585e+00  1.79698324e+00 -7.39364408e-04 -7.22555580e-04 
 5.01647205e-06  9.88235294e-01  1.80011126e+00  1.78270552e-04  1.51774048e-04  1.05487543e-04  1.80002812e+00  1.77249320e+00 -4.24541074e-05  7.39377365e-05 
 5.01754123e-06  9.88235294e-01  1.79966314e+00 -1.84816968e-04 -2.10824008e-04 -2.54111024e-04  1.79959587e+00  1.78602177e+00 -3.14123697e-04 -2.11802058e-04 
 5.01867255e-06  9.88235294e-01  1.80000824e+00  4.32156252e-05  1.93289394e-05 -1.80108769e-05  1.79993792e+00  1.79843626e+00 -4.51739481e-07  8.17710211e-05 
 5.01985497e-06  9.88235294e-01  1.79979199e+00 -2.82913359e-05 -5.15332239e-05 -8.57369387e-05  1.79972769e+00  1.80284370e+00 -5.43328583e-05 -2.22623079e-05 
 5.02188657e-06  9.88235294e-01  1.79993044e+00 -3.05059979e-07 -2.19362988e-05 -5.05673781e-05  1.79986752e+00  1.79948016e+00 -2.98721806e-07  1.46639230e-05 
 5.02439453e-06  9.88235294e-01  1.79982774e+00 -9.73743051e-06 -2.95821632e-05 -5.21531206e-05  1.79977720e+00  1.80193237e+00 -4.86650364e-06 -6.17701791e-06 
 5.02941045e-06  9.88235294e-01  1.79988246e+00 -9.33293509e-05 -1.07450370e-04 -1.15897308e-04  1.79984143e+00  1.79845178e+00 -3.85804512e-05 -2.12905073e-05 
 5.03761855e-06  9.88235294e-01  1.79982729e+00 -6.10335227e-05 -6.33408143e-05 -4.98991537e-05  1.79980752e+00  1.80161570e+00  2.17976459e-05  1.73327915e-05 
 5.04552163e-06  9.88235294e-01  1.79988387e+00 -5.55359315e-05 -5.08412430e-05 -3.08978979e-05  1.79986625e+00  1.79830861e+00 -7.75058943e-06 -9.77063982e-06 
 5.05424913e-06  9.88235294e-01  1.79984910e+00  1.00702801e-05  1.73560370e-05  3.25664266e-05  1.79983712e+00  1.80153091e+00  2.29988252e-05  1.76827406e-05 
 5.06011365e-06  9.88235294e-01  1.79987747e+00 -4.53181896e-05 -3.86257688e-05 -2.61803096e-05  1.79986164e+00  1.79832119e+00 -2.84240380e-05 -2.36067678e-05 
 5.06633099e-06  9.88235294e-01  1.79986235e+00  3.23777730e-05  3.93209011e-05  4.67228420e-05  1.79985159e+00  1.80148715e+00  3.77637501e-05  3.21970859e-05 
 5.07361320e-06  9.88235294e-01  1.79986896e+00 -5.06538241e-05 -4.45834150e-05 -3.84282548e-05  1.79985326e+00  1.79836386e+00 -4.12367055e-05 -3.67004154e-05 
 5.08039516e-06  9.88235294e-01  1.79987122e+00  4.38657515e-05  4.90464252e-05  5.13358098e-05  1.79986257e+00  1.80143958e+00  4.57184465e-05  4.14754085e-05 
 5.08713879e-06  9.88235294e-01  1.79986181e+00 -5.33777213e-05 -4.81751028e-05 -4.53839120e-05  1.79984623e+00  1.79841561e+00 -4.72084480e-05 -4.37549083e-05 
 5.09446438e-06  9.88235294e-01  1.79987819e+00  4.87360429e-05  5.21104119e-05  5.20709619e-05  1.79987175e+00  1.80138674e+00  4.88559723e-05  4.56936039e-05 
 5.10911558e-06  9.88235294e-01  1.79985785e+00 -5.24769515e-05 -4.88548265e-05 -4.81496449e-05  1.79984344e+00  1.79845473e+00 -4.86064986e-05 -4.57421876e-05 
 5.12530967e-06  9.88235294e-01  1.79988118e+00  5.08848733e-05  5.19287242e-05  5.05131381e-05  1.79987743e+00  1.80136122e+00  4.91060575e-05  4.63336865e-05 
 5.15275166e-06  9.88235294e-01  1.79985636e+00 -5.11762247e-05 -4.95022070e-05 -4.91550885e-05  1.79984425e+00  1.79847414e+00 -4.87549337e-05 -4.61020608e-05 
 5.19444064e-06  9.88235294e-01  1.79988266e+00  5.16890725e-05  5.09076889e-05  4.97861978e-05  1.79988207e+00  1.80134913e+00  4.90583372e-05  4.64395069e-05 
 5.25010000e-06  9.88235294e-01  1.79985589e+00 -5.08590299e-05 -5.00746012e-05 -4.93048504e-05  1.79984650e+00  1.79848254e+00 -4.87378196e-05 -4.61649996e-05 
 5.25011000e-06  9.88235294e-01  1.79988346e+00 -1.79964273e-06 -1.07453933e-06 -3.17344060e-07  1.79991095e+00  1.79895102e+00  1.90755334e-07  2.61819856e-06 
 5.25013000e-06  9.88235294e-01  1.79993515e+00  1.09572110e-04  1.10164237e-04  1.10875805e-04  1.80003965e+00  1.79975184e+00  1.11126995e-04  1.13257295e-04 
 5.25017000e-06  9.88235294e-01  1.79999465e+00  4.01727029e-04  4.02472764e-04  4.03816230e-04  1.80026115e+00  1.80068862e+00  4.02243291e-04  4.03980404e-04 
 5.25020000e-06  9.88235294e-01  1.79999957e+00  6.43415912e-04  6.45094950e-04  6.48082147e-04  1.80034079e+00  1.80090633e+00  6.42183822e-04  6.43613584e-04 
 5.25020799e-06  9.88235294e-01  1.79997945e+00  6.52914154e-04  6.54515412e-04  6.57398940e-04  1.80028639e+00  1.80074998e+00  6.51719059e-04  6.53090272e-04 
 5.25022396e-06  9.88235294e-01  1.79994079e+00  6.71086896e-04  6.72502044e-04  6.75141684e-04  1.80017515e+00  1.80043077e+00  6.69988740e-04  6.71231124e-04 
 5.25025591e-06  9.88235294e-01  1.79988964e+00  6.85849586e-04  6.86939402e-04  6.89126612e-04  1.79999716e+00  1.79997427e+00  6.84911692e-04  6.85920615e-04 
 5.25031982e-06  9.88235294e-01  1.79985218e+00  5.43566008e-04  5.43760717e-04  5.44548635e-04  1.79982197e+00  1.79961758e+00  5.42908627e-04  5.43543007e-04 
 5.25044762e-06  9.88235294e-01  1.79985847e+00  1.70025318e-04  1.69170819e-04  1.68256491e-04  1.79976156e+00  1.79962942e+00  1.70376772e-04  1.70641235e-04 
 5.25070323e-06  9.88235294e-01  1.79987580e+00 -1.36289239e-04 -1.36910501e-04 -1.37572241e-04  1.79981413e+00  1.79989512e+00 -1.36067083e-04 -1.35915817e-04 
 5.25109087e-06  9.88235294e-01  1.79987953e+00  9.29803933e-05  9.22115083e-05  9.13072444e-05  1.79992300e+00  1.80004133e+00  9.32512049e-05  9.33842923e-05 
 5.25156279e-06  9.88235294e-01  1.79988537e+00  4.20903622e-04  4.20872041e-04  4.21027080e-04  1.79992621e+00  1.80003468e+00  4.20418862e-04  4.20485875e-04 
 5.25202397e-06  9.88235294e-01  1.79985253e+00 -8.18290818e-05 -8.15088333e-05 -8.08606416e-05  1.79974966e+00  1.79985534e+00 -8.26102106e-05 -8.25977765e-05 
 5.25250827e-06  9.88235294e-01  1.79985774e+00 -4.41844443e-04 -4.42038233e-04 -4.42188580e-04  1.79982122e+00  1.79903729e+00 -4.41804984e-04 -4.41774611e-04 
 5.25323374e-06  9.88235294e-01  1.79986440e+00 -2.26572722e-04 -2.26686050e-04 -2.26739740e-04  1.79987535e+00  1.79836563e+00 -2.26764505e-04 -2.26764505e-04 
 5.25374801e-06  9.88235294e-01  1.79987019e+00 -9.98969782e-05 -1.00097430e-04 -1.00300036e-04  1.79987844e+00  1.82026815e+00 -1.00398937e-04 -1.00659129e-04 
 5.25432115e-06  9.88235294e-01  1.79986492e+00  1.22954046e-05  1.21696738e-05  1.20831244e-05  1.79987234e+00  1.80420270e+00  1.22602775e-05  1.25774181e-05 
 5.25502038e-06  9.88235294e-01  1.79987390e+00  5.02745959e-05  5.01372043e-05  5.00282669e-05  1.79987315e+00  1.79796606e+00  5.01030477e-05  5.00615466e-05 
 5.25569407e-06  9.88235294e-01  1.79986574e+00  4.46742218e-05  4.45455418e-05  4.44492386e-05  1.79986574e+00  1.80035285e+00  4.43611502e-05  4.43237941e-05 
 5.25647208e-06  9.88235294e-01  1.79987279e+00  3.45441749e-05  3.44310280e-05  3.43584327e-05  1.79986815e+00  1.79963356e+00  3.43742216e-05  3.43873969e-05 
 5.25802810e-06  9.88235294e-01  1.79986686e+00  7.51345692e-06  7.38615047e-06  7.29376009e-06  1.79986388e+00  1.80001281e+00  7.22226032e-06  7.17874740e-06 
 5.25966896e-06  9.88235294e-01  1.79987197e+00  4.16068805e-06  4.05382206e-06  3.99345348e-06  1.79986663e+00  1.79976944e+00  3.96703699e-06  4.00251001e-06 
 5.26253943e-06  9.88235294e-01  1.79986733e+00 -2.25266138e-06 -2.38086101e-06 -2.46985892e-06  1.79986424e+00  1.79994701e+00 -2.51686767e-06 -2.55279101e-06 
 5.26587144e-06  9.88235294e-01  1.79987158e+00  2.84849020e-06  2.74285669e-06  2.68997913e-06  1.79986652e+00  1.79980632e+00  2.65802436e-06  2.68975218e-06 
 5.27253546e-06  9.88235294e-01  1.79986755e+00 -2.04443610e-06 -2.17178100e-06 -2.25229009e-06  1.79986458e+00  1.79992719e+00 -2.28545256e-06 -2.32039478e-06 
 5.28586350e-06  9.88235294e-01  1.79987149e+00  2.76069373e-06  2.66098359e-06  2.62480138e-06  1.79986677e+00  1.79981526e+00  2.59617776e-06  2.62693955e-06 
 5.31251958e-06  9.88235294e-01  1.79986765e+00 -2.07991529e-06 -2.18972220e-06 -2.24507003e-06  1.79986520e+00  1.79992304e+00 -2.26519639e-06 -2.29883085e-06 
 5.36583174e-06  9.88235294e-01  1.79987153e+00  2.65837811e-06  2.60142804e-06  2.59766506e-06  1.79986770e+00  1.79981729e+00  2.58388461e-06  2.61525465e-06 
 5.42792397e-06  9.88235294e-01  1.79986773e+00 -2.17494527e-06 -2.22779757e-06 -2.25623701e-06  1.79986628e+00  1.79992181e+00 -2.26101501e-06 -2.29354282e-06 
 5.49584454e-06  9.88235294e-01  1.79987156e+00  2.58232601e-06  2.57148752e-06  2.58274246e-06  1.79986858e+00  1.79981836e+00  2.57761769e-06  2.60936975e-06 
 5.50000000e-06  9.88235294e-01  1.79986788e+00 -2.15229445e-06 -2.18623887e-06 -2.21006142e-06  1.79986678e+00  1.79991361e+00 -2.21269316e-06 -2.24549139e-06 
 5.50001000e-06  9.88235294e-01  1.79984244e+00 -8.89483186e-05 -8.92771920e-05 -8.96897882e-05  1.79977809e+00  1.79970801e+00 -8.90420130e-05 -8.90776229e-05 
 5.50003000e-06  9.88235294e-01  1.79980026e+00 -2.67791717e-04 -2.68845986e-04 -2.70357168e-04  1.79961896e+00  1.79935606e+00 -2.67790306e-04 -2.67837070e-04 
 5.50007000e-06  9.88235294e-01  1.79975370e+00 -6.46457355e-04 -6.47764480e-04 -6.49765875e-04  1.79942948e+00  1.79900073e+00 -6.46415976e-04 -6.46486738e-04 
 5.50010000e-06  9.88235294e-01  1.79974606e+00 -9.11099760e-04 -9.12288461e-04 -9.14111710e-04  1.79939366e+00  1.79897043e+00 -9.10813596e-04 -9.10895730e-04 
 5.50010800e-06  9.88235294e-01  1.79977167e+00 -9.04641177e-04 -9.05772923e-04 -9.07512316e-04  1.79946601e+00  1.79912945e+00 -9.03901348e-04 -9.03977261e-04 
 5.50012400e-06  9.88235294e-01  1.79982225e+00 -8.80170275e-04 -8.81158402e-04 -8.82684725e-04  1.79960881e+00  1.79945803e+00 -8.78744323e-04 -8.78806915e-04 
 5.50015600e-06  9.88235294e-01  1.79988875e+00 -7.79013306e-04 -7.79708596e-04 -7.80792220e-04  1.79983021e+00  1.79991817e+00 -7.78150049e-04 -7.78183213e-04 
 5.50022000e-06  9.88235294e-01  1.79993098e+00 -4.57698867e-04 -4.57859780e-04 -4.58086935e-04  1.80004949e+00  1.80029012e+00 -4.57465279e-04 -4.57439376e-04 
 5.50034800e-06  9.88235294e-01  1.79990450e+00  1.42217266e-04  1.42451778e-04  1.42822079e-04  1.80007898e+00  1.80024125e+00  1.41824304e-04  1.41892017e-04 
 5.50053703e-06  9.88235294e-01  1.79987367e+00  4.53558253e-04  4.53710414e-04  4.53957019e-04  1.79995596e+00  1.80000706e+00  4.53247587e-04  4.53261467e-04 
 5.50085679e-06  9.88235294e-01  1.79987693e+00  3.51338139e-04  3.51574189e-04  3.51997486e-04  1.79986544e+00  1.79979853e+00  3.51057852e-04  3.51047217e-04 
 5.50118880e-06  9.88235294e-01  1.79986717e+00  9.01635269e-05  9.04467266e-05  9.08902605e-05  1.79982289e+00  1.79933525e+00  8.99097902e-05  8.99112747e-05 
 5.50157996e-06  9.88235294e-01  1.79985853e+00 -1.91500044e-04 -1.91353808e-04 -1.91098545e-04  1.79981134e+00  1.79907965e+00 -1.91572488e-04 -1.91579196e-04 
 5.50202078e-06  9.88235294e-01  1.79985693e+00 -3.35249074e-04 -3.35373596e-04 -3.35536696e-04  1.79982790e+00  1.80145257e+00 -3.35050793e-04 -3.35080466e-04 
 5.50250131e-06  9.88235294e-01  1.79986975e+00 -1.45948129e-04 -1.46208295e-04 -1.46599663e-04  1.79989921e+00  1.80498313e+00 -1.45832876e-04 -1.45851950e-04 
 5.50299165e-06  9.88235294e-01  1.79987132e+00  6.91677603e-05  6.90742479e-05  6.89542257e-05  1.79989084e+00  1.80056604e+00  6.92516686e-05  6.93323954e-05 
 5.50355014e-06  9.88235294e-01  1.79987311e+00  9.18839533e-05  9.18856109e-05  9.19140252e-05  1.79987543e+00  1.79012349e+00  9.19225395e-05  9.20100623e-05 
 5.50409703e-06  9.88235294e-01  1.79987263e+00  7.21110511e-05  7.21078067e-05  7.21409411e-05  1.79987111e+00  1.80043107e+00  7.19540267e-05  7.17751389e-05 
 5.50487584e-06  9.88235294e-01  1.79986921e+00  2.86104780e-05  2.85998673e-05  2.85842133e-05  1.79986459e+00  1.80129723e+00  2.85218528e-05  2.85896604e-05 
 5.50559644e-06  9.88235294e-01  1.79987221e+00  1.59877865e-05  1.59717608e-05  1.59942909e-05  1.79986934e+00  1.80050340e+00  1.60230093e-05  1.60060956e-05 
 5.50622507e-06  9.88235294e-01  1.79986880e+00  5.31116306e-06  5.29366126e-06  5.27870804e-06  1.79986541e+00  1.80040605e+00  5.23082842e-06  5.24340629e-06 
 5.50692520e-06  9.88235294e-01  1.79987110e+00  3.73553835e-06  3.71448035e-06  3.71765017e-06  1.79986865e+00  1.80010560e+00  3.78022766e-06  3.78553956e-06 
 5.50790331e-06  9.88235294e-01  1.79986895e+00  7.57434043e-07  7.38879239e-07  7.31993890e-07  1.79986639e+00  1.79998136e+00  6.70979920e-07  6.71403901e-07 
 5.50881619e-06  9.88235294e-01  1.79987042e+00  5.81105467e-07  5.59332758e-07  5.54091680e-07  1.79986846e+00  1.79983386e+00  5.80709121e-07  6.08923553e-07 
 5.50983527e-06  9.88235294e-01  1.79986923e+00  4.74314236e-07  4.56128058e-07  4.52696158e-07  1.79986697e+00  1.79990911e+00  4.82478799e-07  3.95707860e-07 
 5.51100752e-06  9.88235294e-01  1.79987003e+00 -1.21508677e-10 -2.16780037e-08 -2.93107885e-08  1.79986821e+00  1.79983575e+00 -8.98859893e-08  1.64344083e-08 
 5.51220276e-06  9.88235294e-01  1.79986945e+00  6.16877760e-07  5.99111374e-07  5.97108630e-07  1.79986729e+00  1.79990136e+00  6.25086587e-07  5.48364328e-07 
 5.51459323e-06  9.88235294e-01  1.79986984e+00 -1.78370683e-07 -1.99378235e-07 -2.07717628e-07  1.79986807e+00  1.79983892e+00 -2.19303343e-07 -1.66911142e-07 
 5.51866730e-06  9.88235294e-01  1.79986951e+00  6.40608003e-07  6.23879032e-07  6.22427613e-07  1.79986742e+00  1.79990027e+00  6.15431859e-07  5.76952009e-07 
 5.52610929e-06  9.88235294e-01  1.79986980e+00 -2.29372662e-07 -2.48569778e-07 -2.56616395e-07  1.79986807e+00  1.79983961e+00 -2.47821910e-07 -2.16909800e-07 
 5.54099328e-06  9.88235294e-01  1.79986954e+00  6.31507099e-07  6.18031240e-07  6.17519177e-07  1.79986754e+00  1.79989998e+00  6.01218991e-07  5.73491294e-07 
 5.55694976e-06  9.88235294e-01  1.79986978e+00 -3.00059457e-07 -3.15162694e-07 -3.22171195e-07  1.79986818e+00  1.79983981e+00 -3.06444646e-07 -2.82140402e-07 
 5.57536950e-06  9.88235294e-01  1.79986957e+00  7.62512206e-07  7.52977925e-07  7.53562229e-07  1.79986770e+00  1.79989983e+00  7.32546825e-07  7.10695744e-07 
 5.59021638e-06  9.88235294e-01  1.79986975e+00 -5.15264279e-07 -5.26998497e-07 -5.33144512e-07  1.79986827e+00  1.79983994e+00 -5.11309878e-07 -4.92820503e-07 
 5.60574006e-06  9.88235294e-01  1.79986960e+00  9.10307717e-07  9.03342204e-07  9.04595978e-07  1.79986784e+00  1.79989970e+00  8.77992054e-07  8.62235501e-07 
 5.62317046e-06  9.88235294e-01  1.79986975e+00 -5.72570744e-07 -5.81745990e-07 -5.87160104e-07  1.79986834e+00  1.79984004e+00 -5.59069437e-07 -5.45843373e-07 
 5.65803126e-06  9.88235294e-01  1.79986960e+00  9.04677563e-07  9.00863804e-07  9.02928596e-07  1.79986802e+00  1.79989965e+00  8.72732172e-07  8.60548850e-07 
 5.70169029e-06  9.88235294e-01  1.79986976e+00 -5.65709802e-07 -5.71113273e-07 -5.75503057e-07  1.79986855e+00  1.79984007e+00 -5.44240782e-07 -5.32998151e-07 
 5.75010000e-06  9.88235294e-01  1.79986961e+00  8.81825162e-07  8.81076090e-07  8.83951052e-07  1.79986825e+00  1.79989962e+00  8.52229941e-07  8.41737001e-07 
 5.75011000e-06  9.88235294e-01  1.79988887e+00  4.15443983e-05  4.15544411e-05  4.15770240e-05  1.79991295e+00  1.79992734e+00  4.14993966e-05  4.14805667e-05 
 5.75013000e-06  9.88235294e-01  1.79992799e+00  1.39739843e-04  1.39826595e-04  1.39908241e-04  1.80001467e+00  1.80003918e+00  1.39632138e-04  1.39576984e-04 
 5.75017000e-06  9.88235294e-01  1.79997574e+00  4.18175502e-04  4.18550041e-04  4.19146227e-04  1.80022241e+00  1.80027300e+00  4.17754566e-04  4.17464731e-04 
 5.75020000e-06  9.88235294e-01  1.79997893e+00  6.54612454e-04  6.55898369e-04  6.57850753e-04  1.80031366e+00  1.80035480e+00  6.53256422e-04  6.52667749e-04 
 5.75020799e-06  9.88235294e-01  1.79995937e+00  6.63144633e-04  6.64390188e-04  6.66279477e-04  1.80026417e+00  1.80029587e+00  6.61958809e-04  6.61290808e-04 
 5.75022398e-06  9.88235294e-01  1.79992193e+00  6.79181028e-04  6.80319257e-04  6.82055473e-04  1.80016129e+00  1.80017205e+00  6.78343844e-04  6.77535671e-04 
 5.75025594e-06  9.88235294e-01  1.79987338e+00  6.89566676e-04  6.90490457e-04  6.91943828e-04  1.79999311e+00  1.79997064e+00  6.89195648e-04  6.88259552e-04 
 5.75031988e-06  9.88235294e-01  1.79984089e+00  5.40593841e-04  5.40867157e-04  5.41343807e-04  1.79982340e+00  1.79977097e+00  5.40259329e-04  5.39737084e-04 
 5.75044775e-06  9.88235294e-01  1.79985499e+00  1.65079855e-04  1.64627310e-04  1.63955377e-04  1.79976003e+00  1.79972072e+00  1.64277266e-04  1.65448405e-04 
 5.75070348e-06  9.88235294e-01  1.79987681e+00 -1.36436411e-04 -1.36673582e-04 -1.37063078e-04  1.79981544e+00  1.79982890e+00 -1.37328978e-04 -1.35995691e-04 
 5.75109112e-06  9.88235294e-01  1.79987922e+00  9.27261916e-05  9.22870873e-05  9.16469557e-05  1.79992989e+00  1.79997016e+00  9.44697502e-05  9.32110788e-05 
 5.75156392e-06  9.88235294e-01  1.79988623e+00  4.18364436e-04  4.18485664e-04  4.18669275e-04  1.79992810e+00  1.80003316e+00  4.19209983e-04  4.18114711e-04 
 5.75202599e-06  9.88235294e-01  1.79985373e+00 -8.48029047e-05 -8.43954343e-05 -8.38152470e-05  1.79975363e+00  1.79991528e+00 -8.35390035e-05 -8.52958416e-05 
 5.75251063e-06  9.88235294e-01  1.79985971e+00 -4.41058947e-04 -4.41104986e-04 -4.41163763e-04  1.79982645e+00  1.79891647e+00 -4.38867337e-04 -4.40763047e-04 
 5.75323914e-06  9.88235294e-01  1.79986377e+00 -2.25980016e-04 -2.25967212e-04 -2.25944894e-04  1.79987606e+00  1.79670500e+00 -2.29399652e-04 -2.25873498e-04 
 5.75377558e-06  9.88235294e-01  1.79986777e+00 -9.39774317e-05 -9.40443735e-05 -9.41534262e-05  1.79987859e+00  1.82423813e+00 -9.99545185e-05 -9.46729894e-05 
 5.75437600e-06  9.88235294e-01  1.79986205e+00  1.83295899e-05  1.83053390e-05  1.82969735e-05  1.79987364e+00  1.81429388e+00  1.91728232e-05  1.88516213e-05 
 5.75491500e-06  9.88235294e-01  1.79987067e+00  4.59765888e-05  4.59790487e-05  4.59684363e-05  1.79987614e+00  1.80083844e+00  4.84952373e-05  4.62644011e-05 
 5.75549992e-06  9.88235294e-01  1.79986639e+00  4.79730349e-05  4.79397184e-05  4.79182245e-05  1.79987255e+00  1.80074456e+00  4.89965136e-05  4.79066055e-05 
 5.75634573e-06  9.88235294e-01  1.79987248e+00  3.58991083e-05  3.59154056e-05  3.59269018e-05  1.79987255e+00  1.79973518e+00  3.74772945e-05  3.59538661e-05 
 5.75723251e-06  9.88235294e-01  1.79986929e+00  1.79168530e-05  1.78977137e-05  1.78807109e-05  1.79986878e+00  1.79988418e+00  1.75718906e-05  1.78241168e-05 
