 1.55077360e-05  1.47529412e+00  1.79983920e+00  1.79980804e+00 -1.09800277e-04  1.79980811e+00 -1.11394572e-04 -1.08806493e-04  8.20205596e-01 -2.34204004e-02 
 1.55089879e-05  1.47529412e+00  1.79977316e+00  1.79980484e+00 -1.61201235e-04  1.79980693e+00 -1.45670092e-04 -1.26570801e-04  2.89126167e-01  2.40516316e-02 
 1.55101714e-05  1.47529412e+00  1.79936267e+00  1.79933916e+00 -1.28355014e-03  1.79935114e+00 -1.16267246e-03 -1.03762768e-03  8.93342624e-02  2.34880298e-01 
 1.55111944e-05  1.47529412e+00  1.79993542e+00  1.79995732e+00 -4.65459108e-04  1.79997339e+00 -2.68625136e-04 -8.20566977e-05  9.87713698e-03  5.94138383e-01 
 1.55122691e-05  1.47529412e+00  1.79988748e+00  1.79987562e+00  1.84140928e-04  1.79988918e+00  3.48475703e-04  4.50877266e-04 -2.22045852e-03  1.20615311e+00 
 1.55134423e-05  1.47529412e+00  1.80010253e+00  1.80011406e+00  6.69133081e-04  1.80012239e+00  7.23582649e-04  7.07356905e-04 -6.60372118e-03  1.69806180e+00 
 1.55142223e-05  1.47529412e+00  1.80006836e+00  1.80006379e+00  8.46309490e-04  1.80006677e+00  8.39137615e-04  7.59912725e-04 -3.01645330e-03  1.77858321e+00 
 1.55150803e-05  1.47529412e+00  1.79953449e+00  1.79954170e+00 -3.26317585e-04  1.79954656e+00 -3.34296189e-04 -4.23959332e-04 -5.26705634e-03  1.82068289e+00 
 1.55162532e-05  1.47529412e+00  1.80021076e+00  1.80020957e+00  4.94270638e-04  1.80021344e+00  4.80073559e-04  4.26189014e-04 -2.37757861e-03  1.76727819e+00 
 1.55172317e-05  1.47529412e+00  1.79972661e+00  1.79972608e+00  1.24150130e-04  1.79972605e+00  7.57926043e-05 -1.91470545e-05 -2.97436772e-03  1.77835300e+00 
 1.55182458e-05  1.47529412e+00  1.79997464e+00  1.79997990e+00  1.84097614e-04  1.79998058e+00  1.31522003e-04  6.58426222e-05 -1.44521830e-03  1.77735249e+00 
 1.55193755e-05  1.47529412e+00  1.79981331e+00  1.79981428e+00  5.43412070e-05  1.79981316e+00  2.74457125e-07 -6.53454578e-05 -1.47833445e-03  1.80814343e+00 
 1.55208533e-05  1.47529412e+00  1.79987743e+00  1.79987486e+00 -7.17769328e-06  1.79987469e+00 -5.43466181e-05 -8.65890893e-05 -4.54353964e-04  1.79351517e+00 
 1.55225682e-05  1.47529412e+00  1.79985281e+00  1.79985293e+00  2.87420960e-05  1.79985193e+00 -6.49273394e-06 -2.53147981e-05 -4.28178596e-04  1.80548477e+00 
 1.55251059e-05  1.47529412e+00  1.79985384e+00  1.79985302e+00 -1.77210989e-05  1.79985248e+00 -4.80720687e-05 -4.70221866e-05  8.77923041e-05  1.79510467e+00 
 1.55280544e-05  1.47529412e+00  1.79986719e+00  1.79986833e+00  3.74891233e-05  1.79986714e+00  1.95683805e-05  2.16928283e-05 -1.27865225e-04  1.80421743e+00 
 1.55321796e-05  1.47529412e+00  1.79984367e+00  1.79984266e+00 -2.54346955e-05  1.79984170e+00 -4.16489179e-05 -3.51257625e-05  1.13548448e-04  1.79595362e+00 
 1.55367505e-05  1.47529412e+00  1.79987146e+00  1.79987263e+00  3.14185980e-05  1.79987132e+00  2.57904373e-05  2.84819465e-05 -1.08752132e-04  1.80356531e+00 
 1.55410987e-05  1.47529412e+00  1.79983828e+00  1.79983770e+00 -2.49964285e-05  1.79983662e+00 -3.23101817e-05 -2.82263216e-05  1.05003538e-04  1.79655011e+00 
 1.55458092e-05  1.47529412e+00  1.79987518e+00  1.79987534e+00  2.48803108e-05  1.79987416e+00  2.44913031e-05  2.53375984e-05 -1.01269024e-04  1.80305613e+00 
 1.55502920e-05  1.47529412e+00  1.79983416e+00  1.79983422e+00 -2.56269930e-05  1.79983318e+00 -2.90755009e-05 -2.68580713e-05  9.51484888e-05  1.79699133e+00 
 1.55550611e-05  1.47529412e+00  1.79987813e+00  1.79987813e+00  2.61044003e-05  1.79987714e+00  2.75937228e-05  2.75161949e-05 -8.93535947e-05  1.80262497e+00 
 1.55645995e-05  1.47529412e+00  1.79983196e+00  1.79983181e+00 -2.76958384e-05  1.79983093e+00 -2.92844128e-05 -2.80931248e-05  8.67189964e-05  1.79729534e+00 
 1.55729192e-05  1.47529412e+00  1.79987911e+00  1.79987927e+00  2.68902178e-05  1.79987856e+00  2.92485057e-05  2.85885238e-05 -8.38228988e-05  1.80241597e+00 
 1.55831973e-05  1.47529412e+00  1.79983077e+00  1.79983037e+00 -2.83354721e-05  1.79982969e+00 -2.95712929e-05 -2.86733021e-05  8.17312129e-05  1.79748962e+00 
 1.55981511e-05  1.47529412e+00  1.79987967e+00  1.79987998e+00  2.75461052e-05  1.79987956e+00  2.97474488e-05  2.90018116e-05 -8.03155699e-05  1.80227288e+00 
 1.56280588e-05  1.47529412e+00  1.79983021e+00  1.79982966e+00 -2.81832369e-05  1.79982929e+00 -2.96185135e-05 -2.88076482e-05  7.96485056e-05  1.79757472e+00 
 1.56648858e-05  1.47529412e+00  1.79987973e+00  1.79988010e+00  2.80378841e-05  1.79987997e+00  2.98767202e-05  2.91103051e-05 -7.91266436e-05  1.80222197e+00 
 1.57385399e-05  1.47529412e+00  1.79982993e+00  1.79982936e+00 -2.79576279e-05  1.79982917e+00 -2.96154999e-05 -2.88359251e-05  7.88499936e-05  1.79760846e+00 
 1.57501000e-05  1.47529412e+00  1.79988000e+00  1.79988052e+00  2.82936068e-05  1.79988048e+00  2.99460289e-05  2.91944428e-05 -7.72066749e-05  1.80214004e+00 
 1.57501100e-05  1.47529412e+00  1.79989338e+00  1.79991782e+00  6.23336521e-05  1.79991763e+00  7.18878110e-05  7.07753052e-05  2.48047621e-07  1.80232155e+00 
 1.57501300e-05  1.47529412e+00  1.79992365e+00  1.80001273e+00  1.56380572e-04  1.80001236e+00  1.80882823e-04  1.79992770e-04  1.48427121e-04  1.80245416e+00 
 1.57501700e-05  1.47529412e+00  1.79995778e+00  1.80020390e+00  4.39039444e-04  1.80020375e+00  4.93959815e-04  4.93827981e-04  4.88439847e-04  1.80215226e+00 
 1.57502000e-05  1.47529412e+00  1.79995643e+00  1.80028435e+00  6.88918489e-04  1.80028530e+00  7.61529167e-04  7.62151464e-04  7.55060267e-04  1.80175488e+00 
 1.57502079e-05  1.47529412e+00  1.79993809e+00  1.80024095e+00  7.05300516e-04  1.80024185e+00  7.77188763e-04  7.77820765e-04  7.65806214e-04  1.80149866e+00 
 1.57502238e-05  1.47529412e+00  1.79990275e+00  1.80014837e+00  7.33042949e-04  1.80014907e+00  8.02944575e-04  8.03565825e-04  7.80248063e-04  1.80099230e+00 
 1.57502554e-05  1.47529412e+00  1.79985613e+00  1.79999316e+00  7.45839580e-04  1.79999343e+00  8.03501580e-04  8.04051699e-04  7.50156667e-04  1.80016735e+00 
 1.57503188e-05  1.47529412e+00  1.79982456e+00  1.79982870e+00  5.69240447e-04  1.79982849e+00  5.81870993e-04  5.81839462e-04  4.50730593e-04  1.79951174e+00 
 1.57503941e-05  1.47529412e+00  1.79983144e+00  1.79976867e+00  3.01054960e-04  1.79976829e+00  2.79742710e-04  2.79276874e-04  1.24405797e-04  1.79949108e+00 
 1.57505446e-05  1.47529412e+00  1.79985320e+00  1.79976096e+00 -1.61157746e-05  1.79976073e+00 -4.86659352e-05 -4.89092672e-05 -8.34450354e-05  1.79974179e+00 
 1.57507008e-05  1.47529412e+00  1.79985729e+00  1.79979454e+00 -1.28294776e-04  1.79979432e+00 -1.49459062e-04 -1.49434504e-04 -7.04841714e-05  1.79989295e+00 
 1.57509194e-05  1.47529412e+00  1.79986235e+00  1.79987620e+00 -3.13568987e-05  1.79987593e+00 -3.80978483e-05 -3.85979650e-05  5.23151756e-05  1.79998573e+00 
 1.57511493e-05  1.47529412e+00  1.79987816e+00  1.79996469e+00  2.97329412e-04  1.79996454e+00  3.00274083e-04  2.99353925e-04  3.61778499e-04  1.80008041e+00 
 1.57514978e-05  1.47529412e+00  1.79986459e+00  1.79987297e+00  3.77922228e-04  1.79987311e+00  3.80301077e-04  3.80731339e-04  4.13839709e-04  1.79991950e+00 
 1.57518819e-05  1.47529412e+00  1.79983958e+00  1.79974677e+00 -1.35045453e-04  1.79974654e+00 -1.40706112e-04 -1.40088064e-04 -1.29451556e-04  1.79974738e+00 
 1.57523781e-05  1.47529412e+00  1.79984399e+00  1.79980828e+00 -4.12051021e-04  1.79980811e+00 -4.13229908e-04 -4.13286681e-04 -4.16132818e-04  1.80003280e+00 
 1.57529018e-05  1.47529412e+00  1.79984990e+00  1.79985725e+00 -2.56331198e-04  1.79985712e+00 -2.51815115e-04 -2.51755893e-04 -2.59352459e-04  1.79834451e+00 
 1.57537410e-05  1.47529412e+00  1.79985078e+00  1.79986162e+00 -5.09232970e-05  1.79986151e+00 -4.96296842e-05 -4.97271886e-05 -5.55872776e-05  1.80296683e+00 
 1.57542654e-05  1.47529412e+00  1.79985149e+00  1.79986311e+00  2.89276577e-05  1.79986299e+00  2.95453307e-05  2.94942078e-05  2.45931534e-05  1.82195149e+00 
 1.57548641e-05  1.47529412e+00  1.79984809e+00  1.79985508e+00  3.65174474e-05  1.79985499e+00  3.63355411e-05  3.64363141e-05  3.39102304e-05  1.79855116e+00 
 1.57555030e-05  1.47529412e+00  1.79985901e+00  1.79986565e+00  4.75680794e-05  1.79986553e+00  4.72611748e-05  4.72186143e-05  4.52528023e-05  1.79923142e+00 
 1.57562507e-05  1.47529412e+00  1.79985098e+00  1.79985298e+00  2.14489926e-05  1.79985289e+00  2.14053931e-05  2.14310077e-05  2.06656083e-05  1.80038377e+00 
 1.57570398e-05  1.47529412e+00  1.79985962e+00  1.79985959e+00  2.05388402e-05  1.79985946e+00  2.04064254e-05  2.03827033e-05  1.96575741e-05  1.79944615e+00 
 1.57586181e-05  1.47529412e+00  1.79985187e+00  1.79985110e+00 -2.26888004e-07  1.79985100e+00 -1.16612384e-07 -9.95518613e-08 -6.40514974e-08  1.80019576e+00 
 1.57607307e-05  1.47529412e+00  1.79985847e+00  1.79985783e+00  3.72262154e-06  1.79985770e+00  3.67474449e-06  3.65803590e-06  3.53887814e-06  1.79956153e+00 
 1.57639126e-05  1.47529412e+00  1.79985185e+00  1.79985171e+00 -3.20917236e-06  1.79985160e+00 -3.12347412e-06 -3.10245805e-06 -2.99470713e-06  1.80011935e+00 
 1.57692184e-05  1.47529412e+00  1.79985784e+00  1.79985761e+00  3.27645016e-06  1.79985749e+00  3.22460148e-06  3.20825868e-06  3.09922616e-06  1.79960620e+00 
 1.57793113e-05  1.47529412e+00  1.79985187e+00  1.79985193e+00 -2.94005114e-06  1.79985182e+00 -2.86120236e-06 -2.84084711e-06 -2.73914645e-06  1.80009542e+00 
 1.57955850e-05  1.47529412e+00  1.79985771e+00  1.79985752e+00  3.14640074e-06  1.79985740e+00  3.09002088e-06  3.07301854e-06  2.96519419e-06  1.79961919e+00 
 1.58257547e-05  1.47529412e+00  1.79985192e+00  1.79985199e+00 -2.84993935e-06  1.79985189e+00 -2.78050371e-06 -2.76097212e-06 -2.66204354e-06  1.80008794e+00 
 1.58779730e-05  1.47529412e+00  1.79985767e+00  1.79985750e+00  3.11273920e-06  1.79985738e+00  3.04801180e-06  3.03015410e-06  2.92101130e-06  1.79962329e+00 
 1.59698764e-05  1.47529412e+00  1.79985193e+00  1.79985202e+00 -2.81614311e-06  1.79985192e+00 -2.75419080e-06 -2.73543592e-06 -2.63890994e-06  1.80008560e+00 
 1.60000000e-05  1.47529412e+00  1.79985764e+00  1.79985748e+00  3.07958479e-06  1.79985737e+00  3.01223131e-06  2.99404103e-06  2.88426569e-06  1.79962669e+00 
 1.60000100e-05  1.47529412e+00  1.79983304e+00  1.79977377e+00 -8.35579897e-05  1.79977343e+00 -8.83152482e-05 -8.84775242e-05 -8.88221191e-05  1.79946144e+00 
 1.60000300e-05  1.47529412e+00  1.79979172e+00  1.79962328e+00 -2.64621693e-04  1.79962246e+00 -2.83483056e-04 -2.84045932e-04 -2.85242872e-04  1.79913086e+00 
 1.60000700e-05  1.47529412e+00  1.79974542e+00  1.79943664e+00 -6.57710383e-04  1.79943621e+00 -7.30950100e-04 -7.31724666e-04 -7.33898262e-04  1.79878063e+00 
 1.60001000e-05  1.47529412e+00  1.79973262e+00  1.79938809e+00 -9.37625231e-04  1.79938808e+00 -1.06763502e-03 -1.06835493e-03 -1.07074486e-03  1.79871862e+00 
 1.60001080e-05  1.47529412e+00  1.79975599e+00  1.79945499e+00 -9.34598481e-04  1.79945491e+00 -1.07181216e-03 -1.07248331e-03 -1.07478886e-03  1.79886477e+00 
 1.60001240e-05  1.47529412e+00  1.79980320e+00  1.79958842e+00 -9.13270030e-04  1.79958823e+00 -1.06259790e-03 -1.06315773e-03 -1.06524123e-03  1.79918148e+00 
 1.60001560e-05  1.47529412e+00  1.79986670e+00  1.79979630e+00 -8.06808557e-04  1.79979609e+00 -9.61991889e-04 -9.62336409e-04 -9.63870514e-04  1.79969085e+00 
 1.60002200e-05  1.47529412e+00  1.79990989e+00  1.80000467e+00 -4.48303178e-04  1.80000456e+00 -5.68659113e-04 -5.68585187e-04 -5.68836327e-04  1.80022543e+00 
 1.60003480e-05  1.47529412e+00  1.79989025e+00  1.80005631e+00  1.66105040e-04  1.80005637e+00  1.54430125e-04  1.54715223e-04  1.55733792e-04  1.80038848e+00 
 1.60005887e-05  1.47529412e+00  1.79985585e+00  1.79992652e+00  4.46059111e-04  1.79992654e+00  5.06753044e-04  5.06811234e-04  5.07439202e-04  1.80004432e+00 
 1.60009296e-05  1.47529412e+00  1.79986450e+00  1.79985514e+00  2.92153658e-04  1.79985507e+00  3.29009069e-04  3.29155802e-04  3.29577268e-04  1.79979309e+00 
 1.60014531e-05  1.47529412e+00  1.79984571e+00  1.79980400e+00 -2.44627160e-05  1.79980388e+00 -1.60743966e-05 -1.58273170e-05 -1.55639415e-05  1.79894103e+00 
 1.60019609e-05  1.47529412e+00  1.79983840e+00  1.79979364e+00 -3.20155575e-04  1.79979344e+00 -3.23691464e-04 -3.23711345e-04 -3.23934078e-04  1.79957820e+00 
 1.60024482e-05  1.47529412e+00  1.79985968e+00  1.79988036e+00 -2.02583987e-04  1.79988024e+00 -2.05173645e-04 -2.05537474e-04 -2.06286815e-04  1.80404790e+00 
 1.60029677e-05  1.47529412e+00  1.79986281e+00  1.79988726e+00  4.24888708e-05  1.79988724e+00  4.03223163e-05  4.01646418e-05  3.99206989e-05  1.80656508e+00 
 1.60035011e-05  1.47529412e+00  1.79985457e+00  1.79985361e+00  8.07067489e-05  1.79985351e+00  7.76511271e-05  7.77399086e-05  7.80171724e-05  1.79888848e+00 
 1.60040959e-05  1.47529412e+00  1.79985501e+00  1.79985543e+00  5.99468101e-05  1.79985533e+00  5.79376977e-05  5.80092217e-05  5.81434873e-05  1.78830826e+00 
 1.60048988e-05  1.47529412e+00  1.79985515e+00  1.79985482e+00  2.71708892e-05  1.79985471e+00  2.66577148e-05  2.66379449e-05  2.65777907e-05  1.80193490e+00 
 1.60056917e-05  1.47529412e+00  1.79985361e+00  1.79985377e+00  6.92254192e-06  1.79985367e+00  6.71814256e-06  6.74322275e-06  6.78134290e-06  1.80105769e+00 
 1.60064069e-05  1.47529412e+00  1.79985620e+00  1.79985601e+00  6.49363429e-06  1.79985590e+00  6.59389945e-06  6.59472838e-06  6.59706567e-06  1.80028881e+00 
 1.60073036e-05  1.47529412e+00  1.79985369e+00  1.79985390e+00 -6.25550311e-07  1.79985381e+00 -7.04718294e-07 -7.01136968e-07 -7.08776584e-07  1.80037743e+00 
 1.60082695e-05  1.47529412e+00  1.79985563e+00  1.79985523e+00  2.59345765e-06  1.79985512e+00  2.69273924e-06  2.69271068e-06  2.68106713e-06  1.79998286e+00 
 1.60092466e-05  1.47529412e+00  1.79985412e+00  1.79985453e+00 -9.92519888e-07  1.79985444e+00 -1.07389268e-06 -1.07577425e-06 -1.09375931e-06  1.79984927e+00 
 1.60101869e-05  1.47529412e+00  1.79985527e+00  1.79985490e+00  1.70172364e-06  1.79985479e+00  1.75517930e-06  1.75532222e-06  1.75088362e-06  1.79989090e+00 
 1.60112443e-05  1.47529412e+00  1.79985446e+00  1.79985476e+00 -6.57928826e-07  1.79985467e+00 -7.38721897e-07 -7.38623368e-07 -7.47738284e-07  1.79981781e+00 
 1.60124429e-05  1.47529412e+00  1.79985502e+00  1.79985471e+00  1.23719802e-06  1.79985460e+00  1.30374235e-06  1.30317013e-06  1.29576943e-06  1.79989135e+00 
 1.60148403e-05  1.47529412e+00  1.79985464e+00  1.79985487e+00 -5.24852136e-07  1.79985477e+00 -5.91024139e-07 -5.90014122e-07 -5.95862707e-07  1.79981853e+00 
 1.60189911e-05  1.47529412e+00  1.79985494e+00  1.79985464e+00  1.03725048e-06  1.79985453e+00  1.09964764e-06  1.09878059e-06  1.08996779e-06  1.79989029e+00 
 1.60269166e-05  1.47529412e+00  1.79985468e+00  1.79985490e+00 -5.62254484e-07  1.79985480e+00 -6.29991905e-07 -6.28690283e-07 -6.33805075e-07  1.79981949e+00 
 1.60427677e-05  1.47529412e+00  1.79985491e+00  1.79985462e+00  9.28996568e-07  1.79985452e+00  9.90011051e-07  9.89049921e-07  9.79772369e-07  1.79988982e+00 
 1.60731661e-05  1.47529412e+00  1.79985469e+00  1.79985490e+00 -5.97412750e-07  1.79985481e+00 -6.65617217e-07 -6.64290109e-07 -6.69360015e-07  1.79981976e+00 
 1.61339631e-05  1.47529412e+00  1.79985490e+00  1.79985462e+00  8.99561137e-07  1.79985452e+00  9.60123569e-07  9.59071759e-07  9.49356235e-07  1.79988969e+00 
 1.62501000e-05  1.47529412e+00  1.79985469e+00  1.79985491e+00 -6.01403713e-07  1.79985482e+00 -6.70150879e-07 -6.68896480e-07 -6.74339835e-07  1.79981984e+00 
 1.62501100e-05  1.47529412e+00  1.79987338e+00  1.79989714e+00  3.78674748e-05  1.79989697e+00  4.59293910e-05  4.59426383e-05  4.60021408e-05  1.79986678e+00 
 1.62501300e-05  1.47529412e+00  1.79991332e+00  1.80000105e+00  1.40949153e-04  1.80000077e+00  1.64561289e-04  1.64618469e-04  1.64866103e-04  1.80001042e+00 
 1.62501700e-05  1.47529412e+00  1.79995914e+00  1.80020380e+00  4.31430793e-04  1.80020371e+00  4.85702883e-04  4.86028907e-04  4.87163058e-04  1.80024021e+00 
 1.62502000e-05  1.47529412e+00  1.79996173e+00  1.80028881e+00  6.83453099e-04  1.80028971e+00  7.55443316e-04  7.56274322e-04  7.58464278e-04  1.80031262e+00 
 1.62502078e-05  1.47529412e+00  1.79994434e+00  1.80024724e+00  7.00785408e-04  1.80024810e+00  7.72090551e-04  7.72882322e-04  7.75017953e-04  1.80026689e+00 
 1.62502235e-05  1.47529412e+00  1.79991038e+00  1.80015821e+00  7.30452802e-04  1.80015888e+00  7.99851529e-04  8.00573939e-04  8.02609010e-04  1.80016950e+00 
 1.62502549e-05  1.47529412e+00  1.79986476e+00  1.80000642e+00  7.47891119e-04  1.80000673e+00  8.05348392e-04  8.05926468e-04  8.07657173e-04  1.80000752e+00 
 1.62503177e-05  1.47529412e+00  1.79983147e+00  1.79984210e+00  5.81882789e-04  1.79984197e+00  5.94852735e-04  5.94849404e-04  5.95233687e-04  1.79983323e+00 
 1.62503930e-05  1.47529412e+00  1.79983533e+00  1.79977829e+00  3.18999100e-04  1.79977799e+00  2.97755678e-04  2.97311650e-04  2.96585308e-04  1.79974503e+00 
 1.62505434e-05  1.47529412e+00  1.79985459e+00  1.79976562e+00  3.82838867e-06  1.79976545e+00 -2.90741910e-05 -2.93335386e-05 -3.00578459e-05  1.79972001e+00 
 1.62507353e-05  1.47529412e+00  1.79985867e+00  1.79980611e+00 -1.16498451e-04  1.79980594e+00 -1.35818577e-04 -1.35820398e-04 -1.36086448e-04  1.79980359e+00 
 1.62509851e-05  1.47529412e+00  1.79986396e+00  1.79989225e+00  2.64084067e-05  1.79989205e+00  2.24819275e-05  2.20339153e-05  2.12784966e-05  1.79991192e+00 
 1.62514668e-05  1.47529412e+00  1.79987248e+00  1.79992952e+00  3.95687896e-04  1.79992961e+00  4.01640845e-04  4.01756231e-04  4.02183448e-04  1.80001530e+00 
 1.62519428e-05  1.47529412e+00  1.79983614e+00  1.79973116e+00 -1.37262890e-04  1.79973100e+00 -1.42926715e-04 -1.42512757e-04 -1.42098389e-04  1.79984699e+00 
 1.62524434e-05  1.47529412e+00  1.79984574e+00  1.79981683e+00 -4.46544545e-04  1.79981665e+00 -4.48201481e-04 -4.48219924e-04 -4.48569445e-04  1.79980438e+00 
 1.62531082e-05  1.47529412e+00  1.79985059e+00  1.79986603e+00 -1.74997223e-04  1.79986597e+00 -1.69631755e-04 -1.69620845e-04 -1.69554275e-04  1.79691792e+00 
 1.62538221e-05  1.47529412e+00  1.79985248e+00  1.79986113e+00 -4.74639498e-05  1.79986100e+00 -4.71817422e-05 -4.73039972e-05 -4.74466257e-05  1.81090233e+00 
 1.62543983e-05  1.47529412e+00  1.79985002e+00  1.79986216e+00  4.75647684e-05  1.79986208e+00  4.82308605e-05  4.81968840e-05  4.82508329e-05  1.82390902e+00 
 1.62550308e-05  1.47529412e+00  1.79985008e+00  1.79985478e+00  3.74632857e-05  1.79985468e+00  3.68230649e-05  3.68816373e-05  3.70242058e-05  1.80297576e+00 
 1.62556618e-05  1.47529412e+00  1.79985646e+00  1.79986450e+00  4.78462622e-05  1.79986442e+00  4.77651431e-05  4.77575741e-05  4.77446299e-05  1.80033448e+00 
 1.62564304e-05  1.47529412e+00  1.79985340e+00  1.79985400e+00  2.15538899e-05  1.79985391e+00  2.13220868e-05  2.13143530e-05  2.12740298e-05  1.80033216e+00 
 1.62572509e-05  1.47529412e+00  1.79985779e+00  1.79985888e+00  1.74214923e-05  1.79985880e+00  1.73987622e-05  1.73937877e-05  1.73645947e-05  1.79948097e+00 
 1.62588918e-05  1.47529412e+00  1.79985359e+00  1.79985151e+00  1.01441820e-06  1.79985141e+00  1.02507096e-06  1.01561504e-06  9.86972801e-07  1.79995026e+00 
 1.62611578e-05  1.47529412e+00  1.79985696e+00  1.79985758e+00  1.57805564e-06  1.79985749e+00  1.56859893e-06  1.57221227e-06  1.57523481e-06  1.79948922e+00 
 1.62645475e-05  1.47529412e+00  1.79985320e+00  1.79985190e+00 -1.04750720e-06  1.79985181e+00 -1.03287321e-06 -1.03608454e-06 -1.05057912e-06  1.79991557e+00 
 1.62706825e-05  1.47529412e+00  1.79985649e+00  1.79985754e+00  1.19668605e-06  1.79985745e+00  1.16858617e-06  1.17232485e-06  1.17189676e-06  1.79951192e+00 
 1.62829524e-05  1.47529412e+00  1.79985313e+00  1.79985202e+00 -8.20103757e-07  1.79985193e+00 -7.97893806e-07 -8.01272969e-07 -8.16228843e-07  1.79990392e+00 
 1.63053978e-05  1.47529412e+00  1.79985645e+00  1.79985750e+00  1.08015982e-06  1.79985742e+00  1.04845693e-06  1.05192653e-06  1.05135161e-06  1.79951789e+00 
 1.63502888e-05  1.47529412e+00  1.79985315e+00  1.79985205e+00 -7.59527249e-07  1.79985195e+00 -7.35616852e-07 -7.38898114e-07 -7.53801037e-07  1.79990078e+00 
 1.64400707e-05  1.47529412e+00  1.79985644e+00  1.79985750e+00  1.04969848e-06  1.79985741e+00  1.01703688e-06  1.02043217e-06  1.01962420e-06  1.79951945e+00 
 1.65000000e-05  1.47529412e+00  1.79985316e+00  1.79985206e+00 -7.34154217e-07  1.79985197e+00 -7.09582680e-07 -7.12837622e-07 -7.27762652e-07  1.79989949e+00 
 1.65000100e-05  1.47529412e+00  1.79982930e+00  1.79976980e+00 -8.69534892e-05  1.79976951e+00 -9.16436174e-05 -9.17765704e-05 -9.20423353e-05  1.79977596e+00 
 1.65000300e-05  1.47529412e+00  1.79978924e+00  1.79962104e+00 -2.67257505e-04  1.79962031e+00 -2.86124592e-04 -2.86592319e-04 -2.87542224e-04  1.79955956e+00 
 1.65000700e-05  1.47529412e+00  1.79974432e+00  1.79943573e+00 -6.58363124e-04  1.79943536e+00 -7.31493975e-04 -7.32114866e-04 -7.33796132e-04  1.79925896e+00 
 1.65001000e-05  1.47529412e+00  1.79973196e+00  1.79938754e+00 -9.37285163e-04  1.79938753e+00 -1.06726298e-03 -1.06783734e-03 -1.06976987e-03  1.79916182e+00 
 1.65001080e-05  1.47529412e+00  1.79975533e+00  1.79945441e+00 -9.34191413e-04  1.79945435e+00 -1.07136737e-03 -1.07190085e-03 -1.07377894e-03  1.79922255e+00 
 1.65001240e-05  1.47529412e+00  1.79980253e+00  1.79958784e+00 -9.12787565e-04  1.79958770e+00 -1.06206657e-03 -1.06250642e-03 -1.06422008e-03  1.79934635e+00 
 1.65001560e-05  1.47529412e+00  1.79986620e+00  1.79979583e+00 -8.06180426e-04  1.79979567e+00 -9.61273473e-04 -9.61531177e-04 -9.62792081e-04  1.79956542e+00 
 1.65002200e-05  1.47529412e+00  1.79990988e+00  1.80000459e+00 -4.47187526e-04  1.80000451e+00 -5.67482023e-04 -5.67403391e-04 -5.67619413e-04  1.79982358e+00 
 1.65003480e-05  1.47529412e+00  1.79989056e+00  1.80005657e+00  1.67634418e-04  1.80005663e+00  1.55980760e-04  1.56218575e-04  1.57007899e-04  1.79995382e+00 
 1.65005880e-05  1.47529412e+00  1.79985590e+00  1.79992675e+00  4.46901814e-04  1.79992677e+00  5.07527617e-04  5.07569360e-04  5.08110841e-04  1.79986168e+00 
 1.65009290e-05  1.47529412e+00  1.79986442e+00  1.79985513e+00  2.93138911e-04  1.79985507e+00  3.30045679e-04  3.30154780e-04  3.30501822e-04  1.79973060e+00 
 1.65014516e-05  1.47529412e+00  1.79984580e+00  1.79980412e+00 -2.32149508e-05  1.79980402e+00 -1.47930013e-05 -1.45891373e-05 -1.44226797e-05  1.79955100e+00 
 1.65019594e-05  1.47529412e+00  1.79983829e+00  1.79979356e+00 -3.19628874e-04  1.79979339e+00 -3.23139669e-04 -3.23158733e-04 -3.23445646e-04  1.79969544e+00 
 1.65024484e-05  1.47529412e+00  1.79985969e+00  1.79988032e+00 -2.02690539e-04  1.79988022e+00 -2.05213287e-04 -2.05492962e-04 -2.06009250e-04  1.80067286e+00 
 1.65029696e-05  1.47529412e+00  1.79986216e+00  1.79988652e+00  4.30463554e-05  1.79988650e+00  4.09057613e-05  4.07936519e-05  4.06978185e-05  1.80020860e+00 
 1.65034914e-05  1.47529412e+00  1.79985520e+00  1.79985490e+00  8.11226086e-05  1.79985481e+00  7.80565226e-05  7.81203117e-05  7.83136472e-05  1.79404625e+00 
 1.65040970e-05  1.47529412e+00  1.79985528e+00  1.79985580e+00  5.97798722e-05  1.79985572e+00  5.77601315e-05  5.78145561e-05  5.79108853e-05  1.78544012e+00 
 1.65046564e-05  1.47529412e+00  1.79985528e+00  1.79985446e+00  3.57371416e-05  1.79985436e+00  3.48864552e-05  3.48716376e-05  3.48227004e-05  1.79451534e+00 
 1.65052587e-05  1.47529412e+00  1.79985423e+00  1.79985446e+00  1.51405465e-05  1.79985438e+00  1.46913065e-05  1.46859489e-05  1.46614991e-05  1.80044831e+00 
 1.65058820e-05  1.47529412e+00  1.79985496e+00  1.79985436e+00  9.06365387e-06  1.79985428e+00  9.08877415e-06  9.10103371e-06  9.11718674e-06  1.79949551e+00 
 1.65065909e-05  1.47529412e+00  1.79985470e+00  1.79985514e+00  2.82627291e-06  1.79985506e+00  2.72281131e-06  2.72297706e-06  2.71260431e-06  1.79993489e+00 
 1.65073869e-05  1.47529412e+00  1.79985456e+00  1.79985433e+00  2.05989684e-06  1.79985424e+00  2.14085010e-06  2.14905313e-06  2.15664077e-06  1.79965043e+00 
