 1.70384705e-05  6.46400391e-05 
 1.70623691e-05  5.31057119e-05 
 1.71099051e-05  6.46012254e-05 
 1.72049773e-05  5.30706418e-05 
 1.73951216e-05  6.45803292e-05 
 1.77754102e-05  5.30574248e-05 
 1.80000000e-05  6.45753708e-05 
 1.80000500e-05  5.14346519e-04 
 1.80001500e-05  4.84791885e-04 
 1.80003500e-05  9.24120508e-04 
 1.80005000e-05  1.35992916e-03 
 1.80005351e-05  7.93972691e-04 
 1.80006052e-05  6.82254827e-04 
 1.80007454e-05  6.40954539e-04 
 1.80010258e-05  5.86607162e-04 
 1.80014359e-05  2.95586043e-04 
 1.80018598e-05  1.69517823e-04 
 1.80022638e-05  2.44672302e-04 
 1.80027413e-05  1.54314953e-04 
 1.80032882e-05  1.38386661e-04 
 1.80038979e-05  6.45048091e-05 
 1.80044619e-05  1.11217941e-04 
 1.80051480e-05  7.19024394e-05 
 1.80059131e-05  1.13751095e-04 
 1.80064976e-05  5.86000523e-05 
 1.80072146e-05  1.01935676e-04 
 1.80081633e-05  5.51737319e-05 
 1.80090677e-05  8.52267949e-05 
 1.80101337e-05  3.94604436e-05 
 1.80111998e-05  8.08629440e-05 
 1.80125154e-05  3.80206796e-05 
 1.80146458e-05  8.02136422e-05 
 1.80179588e-05  3.77128781e-05 
 1.80239760e-05  8.01836532e-05 
 1.80350019e-05  3.76381563e-05 
 1.80565118e-05  8.01345738e-05 
 1.80995315e-05  3.75816269e-05 
 1.81855710e-05  8.00972498e-05 
 1.83576500e-05  3.75550988e-05 
 1.87018080e-05  8.00835023e-05 
 1.90005000e-05  3.75484084e-05 
 1.90005500e-05 -4.95741285e-04 
 1.90006500e-05 -5.85165119e-04 
 1.90008500e-05 -3.66384718e-04 
 1.90010000e-05 -7.62990007e-06 
 1.90010322e-05  3.56526877e-04 
 1.90010967e-05  3.44402650e-04 
 1.90012257e-05  3.38164508e-04 
 1.90014432e-05  4.38051087e-04 
 1.90016734e-05  4.75352869e-04 
 1.90021130e-05  4.43814796e-04 
 1.90025229e-05  2.40510094e-04 
 1.90029580e-05  1.54914925e-04 
 1.90035939e-05  1.23600243e-04 
 1.90042842e-05  1.14523346e-04 
 1.90047728e-05  1.03860513e-04 
 1.90053546e-05  8.53064069e-05 
 1.90059325e-05  9.33480856e-05 
 1.90066486e-05  8.19971491e-05 
 1.90074622e-05  7.49581511e-05 
 1.90082780e-05  6.22553257e-05 
 1.90092297e-05  7.11397034e-05 
 1.90102494e-05  5.60472180e-05 
 1.90119887e-05  6.47590915e-05 
 1.90138211e-05  5.30345807e-05 
 1.90169082e-05  6.48321176e-05 
 1.90215629e-05  5.29396261e-05 
 1.90301619e-05  6.48535207e-05 
 1.90439530e-05  5.28848859e-05 
 1.90680196e-05  6.48380541e-05 
 1.91093263e-05  5.28496419e-05 
 1.91846668e-05  6.48202199e-05 
 1.93353476e-05  5.28299040e-05 
 1.96367094e-05  6.48095653e-05 
 2.00000000e-05  5.28228632e-05 
 2.00000500e-05  5.14551114e-04 
 2.00001500e-05  4.84018419e-04 
 2.00003500e-05  9.24298174e-04 
 2.00005000e-05  1.35952880e-03 
 2.00005350e-05  7.94160081e-04 
 2.00006051e-05  6.82608509e-04 
 2.00007453e-05  6.41460311e-04 
 2.00010257e-05  5.87195852e-04 
 2.00014353e-05  2.94961279e-04 
 2.00018594e-05  1.65965996e-04 
 2.00022906e-05  2.49023540e-04 
 2.00027804e-05  1.64069499e-04 
 2.00032776e-05  1.50057571e-04 
 2.00038306e-05  6.93466185e-05 
 2.00043803e-05  1.28209500e-04 
 2.00050138e-05  8.64308962e-05 
 2.00055372e-05  1.11564566e-04 
 2.00061046e-05  5.51507738e-05 
 2.00067887e-05  9.42076622e-05 
 2.00075827e-05  4.94668247e-05 
 2.00086097e-05  1.08589330e-04 
 2.00097465e-05  7.30012261e-05 
 2.00107162e-05  1.19973231e-04 
 2.00117159e-05  6.94192887e-05 
 2.00127857e-05  1.40899531e-04 
 2.00138621e-05  1.07601411e-04 
 2.00148669e-05  1.44524561e-04 
 2.00159179e-05  9.49160823e-05 
 2.00168808e-05  1.26122960e-04 
 2.00179120e-05  8.08809570e-05 
 2.00190082e-05  1.15285724e-04 
 2.00201737e-05  7.23483918e-05 
 2.00220603e-05  1.12460007e-04 
 2.00245201e-05  6.94797176e-05 
 2.00294397e-05  1.05194407e-04 
 2.00370101e-05  5.80049395e-05 
 2.00436455e-05  1.21979570e-04 
 2.00505297e-05  7.58497295e-05 
 2.00560618e-05  1.26780064e-04 
 2.00598130e-05  3.93290166e-05 
 2.00639554e-05  1.09911573e-04 
 2.00681013e-05  4.24566892e-05 
 2.00725445e-05  1.05822055e-04 
 2.00813397e-05  4.36301236e-05 
 2.00904349e-05  1.04113713e-04 
 2.01059627e-05  4.40443507e-05 
 2.01281845e-05  1.03380767e-04 
 2.01597955e-05  4.36908019e-05 
 2.02024983e-05  9.83277338e-05 
 2.02412147e-05  5.99000348e-05 
 2.02797281e-05  8.15335308e-05 
 2.03268470e-05  4.60876004e-05 
 2.03777110e-05  7.24617475e-05 
 2.04262200e-05  4.52190603e-05 
 2.04914426e-05  7.24179593e-05 
 2.06107522e-05  4.51226965e-05 
 2.07741376e-05  7.24353793e-05 
 2.10005000e-05  4.50953816e-05 
 2.10005500e-05 -4.89602650e-04 
 2.10006500e-05 -5.83877700e-04 
 2.10008500e-05 -3.66164337e-04 
 2.10010000e-05 -7.49678093e-06 
 2.10010323e-05  3.56463692e-04 
 2.10010968e-05  3.44217462e-04 
 2.10012258e-05  3.38112790e-04 
 2.10014433e-05  4.37995798e-04 
 2.10016735e-05  4.75084530e-04 
 2.10021140e-05  4.42931028e-04 
 2.10025244e-05  2.39153620e-04 
 2.10029600e-05  1.53931126e-04 
 2.10035957e-05  1.19923020e-04 
 2.10042855e-05  1.10106142e-04 
 2.10047719e-05  9.22590723e-05 
 2.10053543e-05  6.52246816e-05 
 2.10059131e-05  7.82832200e-05 
 2.10065824e-05  6.58436751e-05 
 2.10072959e-05  7.20426650e-05 
 2.10087230e-05  5.43887056e-05 
 2.10107405e-05  6.44887713e-05 
 2.10134602e-05  5.32872801e-05 
 2.10173282e-05  6.45404085e-05 
 2.10250640e-05  5.31944842e-05 
 2.10387330e-05  6.45017446e-05 
 2.10628928e-05  5.31410674e-05 
 2.11108243e-05  6.44673106e-05 
 2.12066871e-05  5.31087232e-05 
 2.13984128e-05  6.44477821e-05 
 2.17818643e-05  5.30960400e-05 
 2.20000000e-05  6.44429636e-05 
 2.20000500e-05  5.13892272e-04 
 2.20001500e-05  4.84426296e-04 
 2.20003500e-05  9.24109263e-04 
 2.20005000e-05  1.35973135e-03 
 2.20005351e-05  7.93899167e-04 
 2.20006052e-05  6.82189682e-04 
 2.20007454e-05  6.40896549e-04 
 2.20010258e-05  5.86564568e-04 
 2.20014359e-05  2.95524619e-04 
 2.20018598e-05  1.69465665e-04 
 2.20022638e-05  2.44620440e-04 
 2.20027413e-05  1.54260117e-04 
 2.20032881e-05  1.38343444e-04 
 2.20038979e-05  6.44913140e-05 
 2.20044618e-05  1.11127757e-04 
 2.20051514e-05  7.20420038e-05 
 2.20059155e-05  1.13712616e-04 
 2.20065002e-05  5.85867847e-05 
 2.20072178e-05  1.01869874e-04 
 2.20081683e-05  5.51175290e-05 
 2.20090744e-05  8.50799623e-05 
 2.20101375e-05  3.94431889e-05 
 2.20112095e-05  8.07893358e-05 
 2.20125157e-05  3.79916039e-05 
 2.20146892e-05  8.01477987e-05 
 2.20180405e-05  3.76826067e-05 
 2.20241948e-05  8.01193774e-05 
 2.20355562e-05  3.76071869e-05 
 2.20579533e-05  8.00696977e-05 
 2.21027476e-05  3.75507512e-05 
 2.21923361e-05  8.00328935e-05 
 2.23715131e-05  3.75248622e-05 
 2.27298672e-05  8.00195395e-05 
 2.30005000e-05  3.75184476e-05 
 2.30005500e-05 -4.95787736e-04 
 2.30006500e-05 -5.85211465e-04 
 2.30008500e-05 -3.66342155e-04 
 2.30010000e-05 -7.03545246e-06 
 2.30010322e-05  3.56615211e-04 
 2.30010967e-05  3.44403033e-04 
 2.30012257e-05  3.38147837e-04 
 2.30014432e-05  4.38022935e-04 
 2.30016734e-05  4.75317623e-04 
 2.30021130e-05  4.43749463e-04 
 2.30025229e-05  2.40452789e-04 
 2.30029580e-05  1.54862931e-04 
 2.30035939e-05  1.23560169e-04 
 2.30042841e-05  1.14472632e-04 
 2.30047727e-05  1.03798980e-04 
 2.30053544e-05  8.52934916e-05 
 2.30059321e-05  9.33350840e-05 
 2.30066415e-05  8.20281446e-05 
 2.30074631e-05  7.49088999e-05 
 2.30082737e-05  6.21840331e-05 
 2.30092218e-05  7.11511103e-05 
 2.30102406e-05  5.60072972e-05 
 2.30119730e-05  6.47452144e-05 
 2.30138020e-05  5.29617153e-05 
 2.30168823e-05  6.48107621e-05 
 2.30215032e-05  5.28670273e-05 
 2.30301395e-05  6.48320403e-05 
 2.30439267e-05  5.28124062e-05 
 2.30681271e-05  6.48163669e-05 
 2.31097369e-05  5.27771620e-05 
 2.31889760e-05  6.47980762e-05 
 2.33474541e-05  5.27573200e-05 
 2.36644103e-05  6.47875277e-05 
 2.40000000e-05  5.27506330e-05 
 2.40000500e-05  5.14196183e-04 
 2.40001500e-05  4.83787936e-04 
 2.40003500e-05  9.24255359e-04 
 2.40005000e-05  1.35940464e-03 
 2.40005350e-05  7.94097345e-04 
 2.40006051e-05  6.82550313e-04 
 2.40007453e-05  6.41407567e-04 
 2.40010257e-05  5.87151206e-04 
 2.40014353e-05  2.94902354e-04 
 2.40018594e-05  1.65912989e-04 
 2.40022906e-05  2.48975822e-04 
 2.40027804e-05  1.64028502e-04 
 2.40032775e-05  1.50017685e-04 
 2.40038304e-05  6.93006928e-05 
 2.40043802e-05  1.28154534e-04 
 2.40050137e-05  8.63831878e-05 
 2.40055373e-05  1.11522464e-04 
 2.40061046e-05  5.51100343e-05 
 2.40067888e-05  9.41634436e-05 
 2.40075828e-05  4.94598744e-05 
 2.40086089e-05  1.08327510e-04 
 2.40097456e-05  7.15455428e-05 
 2.40107146e-05  1.17255453e-04 
 2.40117134e-05  6.63637433e-05 
 2.40127825e-05  1.37552560e-04 
 2.40138476e-05  1.09417590e-04 
 2.40148416e-05  1.51379650e-04 
 2.40158855e-05  1.07552433e-04 
 2.40169508e-05  1.43407227e-04 
 2.40179430e-05  1.01927100e-04 
 2.40190457e-05  1.36860099e-04 
 2.40202210e-05  9.34915100e-05 
 2.40219953e-05  1.30709463e-04 
 2.40244449e-05  8.41482133e-05 
 2.40275655e-05  1.31461091e-04 
 2.40315285e-05  9.66015028e-05 
 2.40340901e-05  7.79784835e-05 
 2.40366394e-05  6.96148673e-05 
 2.40392483e-05  8.52713645e-05 
 2.40422291e-05  6.29450887e-05 
 2.40470308e-05  8.78390496e-05 
 2.40525123e-05  6.03214233e-05 
 2.40610788e-05  8.87544856e-05 
 2.40735735e-05  5.90632756e-05 
 2.40913881e-05  8.90619538e-05 
 2.41189777e-05  5.85743272e-05 
 2.41592412e-05  8.93264165e-05 
 2.42202933e-05  5.84833415e-05 
 2.43248075e-05  8.94994429e-05 
 2.44946635e-05  5.84498060e-05 
 2.47785809e-05  8.95381072e-05 
 2.50005000e-05  5.84126932e-05 
 2.50005500e-05 -4.76046166e-04 
 2.50006500e-05 -5.67383125e-04 
 2.50008500e-05 -3.50673072e-04 
 2.50010000e-05  8.34609605e-06 
 2.50010323e-05  3.71818204e-04 
 2.50010968e-05  3.59447925e-04 
 2.50012258e-05  3.53445556e-04 
 2.50014432e-05  4.53452850e-04 
 2.50016735e-05  4.90547004e-04 
 2.50021136e-05  4.58411755e-04 
 2.50025239e-05  2.54872335e-04 
 2.50029593e-05  1.69962298e-04 
 2.50035949e-05  1.39885619e-04 
 2.50042849e-05  1.30621307e-04 
 2.50047840e-05  1.13921727e-04 
 2.50053633e-05  8.53442832e-05 
 2.50059340e-05  9.52222648e-05 
 2.50065938e-05  8.18802539e-05 
 2.50073026e-05  8.72941545e-05 
 2.50087202e-05  6.96707733e-05 
 2.50106987e-05  7.96407815e-05 
 2.50134440e-05  6.85435017e-05 
 2.50172756e-05  7.96929003e-05 
 2.50249390e-05  6.84455391e-05 
 2.50384743e-05  7.96654362e-05 
 2.50621856e-05  6.83970538e-05 
 2.51093589e-05  7.96364067e-05 
 2.52037055e-05  6.83665233e-05 
 2.53923989e-05  7.96183280e-05 
 2.57697855e-05  6.83541695e-05 
 2.60000000e-05  7.96136993e-05 
 2.60000500e-05  5.28706240e-04 
 2.60001500e-05  4.99329148e-04 
 2.60003500e-05  9.39395018e-04 
 2.60005000e-05  1.37514585e-03 
 2.60005351e-05  8.09452017e-04 
 2.60006052e-05  6.97855691e-04 
 2.60007454e-05  6.56303587e-04 
 2.60010258e-05  6.01995973e-04 
 2.60014361e-05  3.09691796e-04 
 2.60018600e-05  1.81320620e-04 
 2.60022903e-05  2.63884867e-04 
 2.60027804e-05  1.77769111e-04 
 2.60032631e-05  1.61017117e-04 
 2.60038245e-05  8.13142779e-05 
 2.60043703e-05  1.27446070e-04 
 2.60050206e-05  8.37062854e-05 
 2.60057574e-05  1.26822647e-04 
 2.60063502e-05  7.51900239e-05 
 2.60070804e-05  1.16120479e-04 
 2.60080045e-05  7.18372739e-05 
 2.60088860e-05  1.02256347e-04 
 2.60099362e-05  5.51314615e-05 
 2.60108904e-05  9.57497507e-05 
 2.60121978e-05  5.37576117e-05 
 2.60135827e-05  9.49475471e-05 
 2.60160529e-05  5.33601206e-05 
 2.60196284e-05  9.48925191e-05 
 2.60255541e-05  5.32844118e-05 
 2.60357115e-05  9.48674322e-05 
 2.60525902e-05  5.32292123e-05 
 2.60863477e-05  9.48313463e-05 
 2.61538626e-05  5.31889201e-05 
 2.62803532e-05  9.48061013e-05 
 2.65333345e-05  5.31716883e-05 
 2.70005000e-05  9.47972508e-05 
 2.70005500e-05 -4.80279279e-04 
 2.70006500e-05 -5.70815459e-04 
 2.70008500e-05 -3.50358363e-04 
 2.70010000e-05  7.72221686e-06 
 2.70010322e-05  3.71750764e-04 
 2.70010967e-05  3.59389184e-04 
 2.70012257e-05  3.53286115e-04 
 2.70014432e-05  4.53300958e-04 
 2.70016734e-05  4.90633747e-04 
 2.70021129e-05  4.59015544e-04 
 2.70025227e-05  2.55652206e-04 
 2.70029577e-05  1.70485619e-04 
 2.70035937e-05  1.38342905e-04 
 2.70042840e-05  1.28741321e-04 
 2.70047731e-05  1.15417978e-04 
 2.70053547e-05  9.11673832e-05 
 2.70059330e-05  9.58324057e-05 
 2.70066408e-05  8.18338021e-05 
 2.70074642e-05  8.63400848e-05 
 2.70085304e-05  7.02445355e-05 
 2.70106627e-05  7.96288659e-05 
 2.70131987e-05  6.84449917e-05 
 2.70173539e-05  7.97909965e-05 
 2.70256645e-05  6.83354422e-05 
 2.70389307e-05  7.97702708e-05 
 2.70647815e-05  6.82877586e-05 
 2.71122823e-05  7.97421592e-05 
 2.72072839e-05  6.82583677e-05 
 2.73972872e-05  7.97248362e-05 
 2.77772936e-05  6.82464284e-05 
 2.80000000e-05  7.97206026e-05 
 2.80000500e-05  5.28493203e-04 
 2.80001500e-05  4.99031970e-04 
 2.80003500e-05  9.39243187e-04 
 2.80005000e-05  1.37521478e-03 
 2.80005351e-05  8.09656842e-04 
 2.80006052e-05  6.98130018e-04 
 2.80007454e-05  6.56571522e-04 
 2.80010258e-05  6.02195276e-04 
 2.80014354e-05  3.09817389e-04 
 2.80018595e-05  1.80735433e-04 
 2.80022906e-05  2.64527009e-04 
 2.80027803e-05  1.80190270e-04 
 2.80032804e-05  1.63645641e-04 
 2.80038379e-05  8.23070917e-05 
 2.80043875e-05  1.34017895e-04 
 2.80049781e-05  8.70091010e-05 
 2.80054695e-05  1.20269026e-04 
 2.80060251e-05  6.69042359e-05 
 2.80067624e-05  1.04689074e-04 
 2.80075255e-05  5.66813312e-05 
 2.80090095e-05  1.09292502e-04 
 2.80108463e-05  8.00729653e-05 
 2.80123499e-05  1.27695815e-04 
 2.80139202e-05  9.78556499e-05 
 2.80149695e-05  1.30882948e-04 
 2.80161472e-05  8.42626713e-05 
 2.80171457e-05  1.18735923e-04 
 2.80182003e-05  6.76547698e-05 
 2.80194756e-05  1.01766162e-04 
 2.80208853e-05  5.45784611e-05 
 2.80228692e-05  9.62996012e-05 
 2.80254516e-05  5.13869167e-05 
 2.80306165e-05  9.57335742e-05 
 2.80377714e-05  5.15543065e-05 
 2.80520813e-05  9.62583383e-05 
 2.80765506e-05  5.18876231e-05 
 2.81160789e-05  9.63770519e-05 
 2.81693645e-05  5.18203320e-05 
 2.82570301e-05  9.62988130e-05 
 2.83945966e-05  5.17637533e-05 
 2.86547729e-05  9.62785621e-05 
 2.90005000e-05  5.17546200e-05 
 2.90005500e-05 -4.80463357e-04 
 2.90006500e-05 -5.70232064e-04 
 2.90008500e-05 -3.51230483e-04 
 2.90010000e-05  8.44500041e-06 
 2.90010323e-05  3.71723708e-04 
 2.90010968e-05  3.59333471e-04 
 2.90012258e-05  3.53404496e-04 
 2.90014432e-05  4.53475440e-04 
 2.90016734e-05  4.90577447e-04 
 2.90021134e-05  4.58503472e-04 
 2.90025235e-05  2.55029488e-04 
 2.90029589e-05  1.70039830e-04 
 2.90035945e-05  1.39735353e-04 
 2.90042845e-05  1.30359403e-04 
 2.90047833e-05  1.13787237e-04 
 2.90053633e-05  8.53258302e-05 
 2.90059323e-05  9.53627628e-05 
 2.90065930e-05  8.19834219e-05 
 2.90073024e-05  8.73393568e-05 
 2.90087213e-05  6.97009978e-05 
 2.90106993e-05  7.96694565e-05 
 2.90134448e-05  6.85798626e-05 
 2.90172762e-05  7.97235220e-05 
 2.90249389e-05  6.84810720e-05 
 2.90384523e-05  7.96964115e-05 
 2.90621275e-05  6.84322243e-05 
 2.91092560e-05  7.96673475e-05 
 2.92035130e-05  6.84014171e-05 
 2.93920269e-05  7.96491672e-05 
 2.97690549e-05  6.83890757e-05 
 3.00000000e-05  7.96446596e-05 
 3.00000500e-05  5.28548830e-04 
 3.00001500e-05  4.99250131e-04 
 3.00003500e-05  9.39435831e-04 
 3.00005000e-05  1.37522460e-03 
 3.00005351e-05  8.09576152e-04 
 3.00006052e-05  6.97991496e-04 
 3.00007454e-05  6.56348283e-04 
 3.00010258e-05  6.02004637e-04 
 3.00014361e-05  3.09555094e-04 
 3.00018600e-05  1.81297582e-04 
 3.00022903e-05  2.64219697e-04 
 3.00027804e-05  1.78014116e-04 
 3.00032612e-05  1.61053192e-04 
 3.00038244e-05  8.13217218e-05 
 3.00043688e-05  1.27455175e-04 
 3.00050206e-05  8.37561492e-05 
 3.00057560e-05  1.26781952e-04 
 3.00063489e-05  7.52368522e-05 
 3.00070801e-05  1.16140170e-04 
 3.00080041e-05  7.18845011e-05 
 3.00088864e-05  1.02290161e-04 
 3.00099368e-05  5.51689070e-05 
 3.00108906e-05  9.57796375e-05 
 3.00121945e-05  5.37939374e-05 
 3.00135773e-05  9.49800363e-05 
 3.00160390e-05  5.33936074e-05 
 3.00196019e-05  9.49254983e-05 
 3.00255035e-05  5.33173125e-05 
 3.00356092e-05  9.49008286e-05 
 3.00523366e-05  5.32620269e-05 
 3.00857913e-05  9.48649523e-05 
 3.01527008e-05  5.32216380e-05 
 3.02779736e-05  9.48396616e-05 
 3.05285194e-05  5.32043420e-05 
 3.10005000e-05  9.48307872e-05 
 3.10005500e-05 -4.80223415e-04 
 3.10006500e-05 -5.70752725e-04 
 3.10008500e-05 -3.50316499e-04 
 3.10010000e-05  7.94122169e-06 
 3.10010322e-05  3.71796176e-04 
 3.10010967e-05  3.59389261e-04 
 3.10012257e-05  3.53303956e-04 
 3.10014432e-05  4.53343384e-04 
 3.10016734e-05  4.90690650e-04 
 3.10021129e-05  4.59069343e-04 
 3.10025227e-05  2.55651990e-04 
 3.10029577e-05  1.70600045e-04 
 3.10035937e-05  1.38437906e-04 
 3.10042839e-05  1.28672201e-04 
 3.10047729e-05  1.15270521e-04 
 3.10053545e-05  9.11614820e-05 
 3.10059325e-05  9.58778295e-05 
 3.10066380e-05  8.20047888e-05 
 3.10074644e-05  8.63715846e-05 
 3.10085229e-05  7.03181018e-05 
 3.10106398e-05  7.96537718e-05 
 3.10131751e-05  6.84872857e-05 
 3.10173107e-05  7.98161899e-05 
 3.10255819e-05  6.83761725e-05 
 3.10387262e-05  7.97962944e-05 
 3.10644625e-05  6.83280197e-05 
 3.11116649e-05  7.97683571e-05 
 3.12060696e-05  6.82984543e-05 
 3.13948790e-05  7.97510580e-05 
 3.17724978e-05  6.82864744e-05 
 3.20000000e-05  7.97468361e-05 
 3.20000500e-05  5.28367048e-04 
 3.20001500e-05  4.98968175e-04 
 3.20003500e-05  9.39289998e-04 
 3.20005000e-05  1.37529997e-03 
 3.20005351e-05  8.09779804e-04 
 3.20006052e-05  6.98254974e-04 
 3.20007454e-05  6.56594370e-04 
 3.20010258e-05  6.02162317e-04 
 3.20014354e-05  3.09793773e-04 
 3.20018595e-05  1.80895674e-04 
 3.20022907e-05  2.64093457e-04 
 3.20027806e-05  1.78485771e-04 
 3.20032806e-05  1.63120914e-04 
 3.20038380e-05  8.33048909e-05 
 3.20043971e-05  1.34702782e-04 
 3.20049827e-05  8.82018654e-05 
 3.20054710e-05  1.21885703e-04 
 3.20060288e-05  7.15901010e-05 
 3.20067700e-05  1.13222079e-04 
 3.20075350e-05  6.54611387e-05 
 3.20082757e-05  1.01161813e-04 
 3.20091241e-05  5.20493438e-05 
 3.20101118e-05  9.79267200e-05 
 3.20111466e-05  5.11636638e-05 
 3.20132163e-05  9.72766546e-05 
 3.20173556e-05  5.10495301e-05 
 3.20242162e-05  9.71944962e-05 
 3.20379375e-05  5.10164507e-05 
 3.20653801e-05  9.71297641e-05 
 3.21202653e-05  5.09741562e-05 
 3.22300357e-05  9.70933055e-05 
 3.24495766e-05  5.09545820e-05 
 3.28886583e-05  9.70814102e-05 
 3.30005000e-05  5.09514498e-05 
 3.30005500e-05 -4.81122601e-04 
 3.30006500e-05 -5.70520117e-04 
 3.30008500e-05 -3.53703805e-04 
 3.30010000e-05 -3.28770336e-06 
 3.30010322e-05  3.58844694e-04 
 3.30010967e-05  3.47519435e-04 
 3.30012257e-05  3.42419344e-04 
 3.30014535e-05  4.52020999e-04 
 3.30016894e-05  4.83503777e-04 
 3.30021613e-05  4.34925916e-04 
 3.30025962e-05  2.06978817e-04 
 3.30030597e-05  1.49917413e-04 
 3.30037099e-05  1.13541551e-04 
 3.30043921e-05  1.04899483e-04 
 3.30051200e-05  8.16708955e-05 
 3.30058852e-05  9.04873855e-05 
 3.30068938e-05  8.34180025e-05 
 3.30080611e-05  7.88931159e-05 
 3.30098640e-05  7.30813096e-05 
 3.30119954e-05  7.48599772e-05 
 3.30151133e-05  7.35581149e-05 
 3.30206836e-05  7.45692410e-05 
 3.30283745e-05  7.36705764e-05 
 3.30416619e-05  7.44459147e-05 
 3.30652181e-05  7.36916152e-05 
 3.31123306e-05  7.43891111e-05 
 3.31952998e-05  7.36819987e-05 
 3.33612382e-05  7.43646041e-05 
 3.36931150e-05  7.36749386e-05 
 3.40000000e-05  7.43565988e-05 
