 4.51868039e-06  1.24227613e-04 
 4.52613391e-06 -4.43036844e-05 
 4.54104094e-06  1.24132120e-04 
 4.57059152e-06 -4.43169621e-05 
 4.62907036e-06  1.24084219e-04 
 4.74602803e-06 -4.43349574e-05 
 4.75010000e-06  1.24007545e-04 
 4.75011000e-06 -2.42057700e-03 
 4.75013000e-06 -2.78779819e-03 
 4.75017000e-06 -2.25194689e-03 
 4.75020000e-06 -1.88727861e-03 
 4.75020799e-06  1.60711998e-04 
 4.75022398e-06  2.64307826e-04 
 4.75025594e-06  2.72600906e-04 
 4.75031988e-06  3.33477416e-04 
 4.75044775e-06  2.85640439e-04 
 4.75070349e-06  4.14675842e-04 
 4.75109258e-06  4.35336022e-04 
 4.75156494e-06  4.01215561e-04 
 4.75202726e-06  1.22781062e-04 
 4.75251195e-06  1.58693488e-04 
 4.75324179e-06  6.80381994e-05 
 4.75376424e-06  1.29534698e-04 
 4.75435112e-06  3.69443799e-05 
 4.75489664e-06  1.04690462e-04 
 4.75547841e-06  3.64285461e-05 
 4.75622245e-06  9.43755170e-05 
 4.75703509e-06  1.49392071e-05 
 4.75785062e-06  8.30955099e-05 
 4.75888608e-06  1.07254095e-05 
 4.76041513e-06  7.45807241e-05 
 4.76205673e-06  6.10913671e-06 
 4.76477100e-06  7.37566567e-05 
 4.76793671e-06  6.20647548e-06 
 4.77426814e-06  7.36532733e-05 
 4.78465892e-06  6.22417849e-06 
 4.80235056e-06  7.35952189e-05 
 4.83773384e-06  6.20834083e-06 
 4.90850039e-06  7.35587707e-05 
 5.00000000e-06  6.19269128e-06 
 5.00001000e-06  2.27810317e-03 
 5.00003000e-06  2.17049148e-03 
 5.00007000e-06  3.30939582e-03 
 5.00010000e-06  3.93216976e-03 
 5.00010800e-06  1.35219084e-03 
 5.00012400e-06  9.97525727e-04 
 5.00015600e-06  1.01345180e-03 
 5.00022000e-06  6.69420730e-04 
 5.00034800e-06  7.27660851e-04 
 5.00053676e-06  5.24031060e-04 
 5.00085673e-06  5.81008128e-04 
 5.00118921e-06  1.50438123e-04 
 5.00162117e-06  2.65360859e-04 
 5.00208401e-06  1.21868861e-04 
 5.00256683e-06  2.42505743e-04 
 5.00306835e-06  6.49678351e-06 
 5.00362658e-06  1.62788034e-04 
 5.00418040e-06  3.54192115e-06 
 5.00469298e-06  1.70264588e-04 
 5.00517567e-06 -1.67925698e-05 
 5.00571699e-06  1.44685322e-04 
 5.00635687e-06 -2.94199808e-05 
 5.00706768e-06  1.35174852e-04 
 5.00804267e-06 -2.04785133e-05 
 5.00919331e-06  1.48285847e-04 
 5.01007164e-06 -1.98641912e-05 
 5.01101945e-06  1.48214939e-04 
 5.01191990e-06 -1.16137771e-05 
 5.01292739e-06  1.84976617e-04 
 5.01364051e-06  2.47480387e-05 
 5.01432142e-06  1.84400986e-04 
 5.01517025e-06  1.42350443e-05 
 5.01606794e-06  1.67112819e-04 
 5.01695428e-06  7.84678431e-07 
 5.01800144e-06  1.54944522e-04 
 5.01896252e-06 -9.06189274e-06 
 5.02066783e-06  1.48584373e-04 
 5.02241796e-06 -1.16521960e-05 
 5.02518433e-06  1.44994898e-04 
 5.03071705e-06 -2.29696192e-05 
 5.03801054e-06  1.24238407e-04 
 5.04756953e-06 -4.15663250e-05 
 5.05962304e-06  1.16831050e-04 
 5.06762497e-06 -4.16795912e-05 
 5.07734600e-06  1.17579451e-04 
 5.08835504e-06 -4.11968759e-05 
 5.11001967e-06  1.17759266e-04 
 5.13080270e-06 -4.11126349e-05 
 5.16133443e-06  1.17800840e-04 
 5.19556065e-06 -4.10417808e-05 
 5.25010000e-06  1.17832896e-04 
 5.25011000e-06 -2.42768670e-03 
 5.25013000e-06 -2.79606536e-03 
 5.25017000e-06 -2.25824890e-03 
 5.25020000e-06 -1.89059869e-03 
 5.25020799e-06  1.58942676e-04 
 5.25022398e-06  2.63215567e-04 
 5.25025594e-06  2.72209966e-04 
 5.25031988e-06  3.33705672e-04 
 5.25044775e-06  2.85986662e-04 
 5.25070349e-06  4.14589161e-04 
 5.25109136e-06  4.34157328e-04 
 5.25156339e-06  3.99877090e-04 
 5.25202484e-06  1.20620274e-04 
 5.25250921e-06  1.56042996e-04 
 5.25323552e-06  6.47456235e-05 
 5.25374669e-06  1.21764871e-04 
 5.25432453e-06  1.65719236e-05 
 5.25505079e-06  8.75661811e-05 
 5.25571271e-06  1.69369179e-05 
 5.25650887e-06  8.21156131e-05 
 5.25810119e-06  4.82303707e-06 
 5.25975488e-06  7.30561778e-05 
 5.26267085e-06  4.20483098e-06 
 5.26606849e-06  7.28102708e-05 
 5.27286377e-06  4.25668597e-06 
 5.28645432e-06  7.27004563e-05 
 5.31363544e-06  4.23329508e-06 
 5.36799766e-06  7.26499472e-05 
 5.47672211e-06  4.21455455e-06 
 5.50000000e-06  7.26270794e-05 
 5.50001000e-06  2.28243846e-03 
 5.50003000e-06  2.16794454e-03 
 5.50007000e-06  3.31181453e-03 
 5.50010000e-06  3.92944328e-03 
 5.50010800e-06  1.35126821e-03 
 5.50012400e-06  9.96618591e-04 
 5.50015600e-06  1.01231092e-03 
 5.50022000e-06  6.68022681e-04 
 5.50034800e-06  7.25709992e-04 
 5.50053710e-06  5.21835004e-04 
 5.50085689e-06  5.79544162e-04 
 5.50118897e-06  1.51420800e-04 
 5.50158156e-06  2.65525796e-04 
 5.50202336e-06  1.10822331e-04 
 5.50250375e-06  2.35009011e-04 
 5.50299281e-06  6.23637010e-06 
 5.50355110e-06  1.54148280e-04 
 5.50409735e-06 -1.97502388e-05 
 5.50485918e-06  1.58389203e-04 
 5.50558374e-06 -1.58654506e-05 
 5.50622530e-06  1.44763800e-04 
 5.50691773e-06 -2.45271776e-05 
 5.50790628e-06  1.41870548e-04 
 5.50881300e-06 -4.23358795e-05 
 5.50983737e-06  1.25118168e-04 
 5.51101084e-06 -4.55058418e-05 
 5.51220419e-06  1.23196511e-04 
 5.51459088e-06 -4.57989333e-05 
 5.51867498e-06  1.22769674e-04 
 5.52613488e-06 -4.57347338e-05 
 5.54105468e-06  1.22673857e-04 
 5.57054641e-06 -4.57485722e-05 
 5.62900131e-06  1.22625164e-04 
 5.74591111e-06 -4.57673792e-05 
 5.75010000e-06  1.22549911e-04 
 5.75011000e-06 -2.42202902e-03 
 5.75013000e-06 -2.78924570e-03 
 5.75017000e-06 -2.25319648e-03 
 5.75020000e-06 -1.88730002e-03 
 5.75020799e-06  1.59460699e-04 
 5.75022398e-06  2.62970243e-04 
 5.75025594e-06  2.71293231e-04 
 5.75031988e-06  3.32041323e-04 
 5.75044775e-06  2.84181261e-04 
 5.75070348e-06  4.13246834e-04 
 5.75109139e-06  4.33990393e-04 
 5.75156416e-06  3.99982735e-04 
 5.75202631e-06  1.21600570e-04 
 5.75251096e-06  1.57179239e-04 
 5.75324007e-06  6.67111216e-05 
 5.75376300e-06  1.28030214e-04 
 5.75435037e-06  3.56432623e-05 
 5.75489511e-06  1.03118292e-04 
 5.75547680e-06  3.51057150e-05 
 5.75622089e-06  9.28500840e-05 
 5.75703391e-06  1.36213409e-05 
 5.75784803e-06  8.15291209e-05 
 5.75888393e-06  9.41880511e-06 
 5.76040221e-06  7.30250641e-05 
 5.76204883e-06  4.79417578e-06 
 5.76474999e-06  7.21788043e-05 
 5.76791484e-06  4.89294303e-06 
 5.77424454e-06  7.20747536e-05 
 5.78453014e-06  4.91114817e-06 
 5.80196297e-06  7.20164080e-05 
 5.83682863e-06  4.89570706e-06 
 5.90655995e-06  7.19797488e-05 
 6.00000000e-06  4.87976955e-06 
 6.00001000e-06  2.27592945e-03 
 6.00003000e-06  2.16831978e-03 
 6.00007000e-06  3.30835698e-03 
 6.00010000e-06  3.93012378e-03 
 6.00010800e-06  1.35062333e-03 
 6.00012400e-06  9.95991690e-04 
 6.00015600e-06  1.01191666e-03 
 6.00022000e-06  6.67942925e-04 
 6.00034800e-06  7.26187793e-04 
 6.00053676e-06  5.22593558e-04 
 6.00085673e-06  5.79554577e-04 
 6.00118922e-06  1.48986411e-04 
 6.00162123e-06  2.63901595e-04 
 6.00208408e-06  1.20425854e-04 
 6.00256691e-06  2.41029565e-04 
 6.00306845e-06  5.05081625e-06 
 6.00362672e-06  1.61334895e-04 
 6.00418057e-06  2.09524388e-06 
 6.00469316e-06  1.68787971e-04 
 6.00517594e-06 -1.82310832e-05 
 6.00571732e-06  1.43253842e-04 
 6.00635742e-06 -3.08160698e-05 
 6.00706821e-06  1.33862361e-04 
 6.00804218e-06 -2.15201346e-05 
 6.00919277e-06  1.47718679e-04 
 6.01007269e-06 -2.02247126e-05 
 6.01102000e-06  1.47881672e-04 
 6.01191831e-06 -1.32510476e-05 
 6.01292538e-06  1.79820850e-04 
 6.01363732e-06  1.57999821e-05 
 6.01432132e-06  1.73217296e-04 
 6.01517118e-06  3.53239144e-06 
 6.01607111e-06  1.59644011e-04 
 6.01695872e-06 -4.58463841e-06 
 6.01800870e-06  1.50384405e-04 
 6.01896963e-06 -1.43371121e-05 
 6.02068225e-06  1.39516237e-04 
 6.02243076e-06 -2.61191740e-05 
 6.02520495e-06  1.24441550e-04 
 6.03075335e-06 -4.23065781e-05 
 6.03466504e-06  1.16541897e-04 
 6.03877352e-06 -4.22760502e-05 
 6.04322255e-06  1.16869895e-04 
 6.05030716e-06 -4.18333721e-05 
 6.05960505e-06  1.17109527e-04 
 6.07546621e-06 -4.16377857e-05 
 6.10120107e-06  1.17214276e-04 
 6.15267077e-06 -4.15582367e-05 
 6.21975516e-06  1.17224774e-04 
 6.25010000e-06 -4.15628911e-05 
 6.25011000e-06 -2.43497531e-03 
 6.25013000e-06 -2.79018465e-03 
 6.25017000e-06 -2.26477477e-03 
 6.25020000e-06 -1.88432105e-03 
 6.25020799e-06  1.58481336e-04 
 6.25022396e-06  2.62612192e-04 
 6.25025591e-06  2.71669353e-04 
 6.25031982e-06  3.33055087e-04 
 6.25044762e-06  2.85391850e-04 
 6.25070323e-06  4.13824710e-04 
 6.25109016e-06  4.33714998e-04 
 6.25156234e-06  3.99621076e-04 
 6.25202343e-06  1.20475392e-04 
 6.25250768e-06  1.55375911e-04 
 6.25323279e-06  6.43486338e-05 
 6.25374439e-06  1.21168694e-04 
 6.25432274e-06  1.62208170e-05 
 6.25505303e-06  8.67897097e-05 
 6.25571127e-06  1.65462444e-05 
 6.25651206e-06  8.13398786e-05 
 6.25811363e-06  4.38515873e-06 
 6.25976383e-06  7.23004645e-05 
 6.26268948e-06  3.79633737e-06 
 6.26608922e-06  7.20529660e-05 
 6.27288870e-06  3.84616930e-06 
 6.28648765e-06  7.19393561e-05 
 6.31368556e-06  3.81669377e-06 
 6.36808138e-06  7.18812327e-05 
 6.47687303e-06  3.79127641e-06 
 6.50000000e-06  7.18554979e-05 
 6.50001000e-06  2.28133392e-03 
 6.50003000e-06  2.16689710e-03 
 6.50007000e-06  3.31146841e-03 
 6.50010000e-06  3.92847439e-03 
 6.50010800e-06  1.35060007e-03 
 6.50012400e-06  9.95970851e-04 
 6.50015600e-06  1.01165670e-03 
 6.50022000e-06  6.67406478e-04 
 6.50034800e-06  7.25093973e-04 
 6.50053710e-06  5.21244566e-04 
 6.50085689e-06  5.78940631e-04 
 6.50118897e-06  1.50820650e-04 
 6.50158161e-06  2.64914711e-04 
 6.50202342e-06  1.10229015e-04 
 6.50250381e-06  2.34388396e-04 
 6.50299287e-06  5.63848661e-06 
 6.50355115e-06  1.53544963e-04 
 6.50409740e-06 -2.03431066e-05 
 6.50485922e-06  1.57786257e-04 
 6.50558381e-06 -1.64574565e-05 
 6.50622544e-06  1.44160484e-04 
 6.50691785e-06 -2.51187269e-05 
 6.50790653e-06  1.41263079e-04 
 6.50881324e-06 -4.29215516e-05 
 6.50983812e-06  1.24510726e-04 
 6.51100941e-06 -4.60940142e-05 
 6.51220378e-06  1.22591363e-04 
 6.51459252e-06 -4.63889328e-05 
 6.51866953e-06  1.22164513e-04 
 6.52613332e-06 -4.63246592e-05 
 6.54106090e-06  1.22068603e-04 
 6.57050098e-06 -4.63386244e-05 
 6.62893331e-06  1.22019711e-04 
 6.74579797e-06 -4.63576500e-05 
 6.75010000e-06  1.21945990e-04 
 6.75011000e-06 -2.42262689e-03 
 6.75013000e-06 -2.78984209e-03 
 6.75017000e-06 -2.25371057e-03 
 6.75020000e-06 -1.88721113e-03 
 6.75020799e-06  1.58953618e-04 
 6.75022398e-06  2.62422526e-04 
 6.75025594e-06  2.70761656e-04 
 6.75031988e-06  3.31445947e-04 
 6.75044775e-06  2.83574008e-04 
 6.75070348e-06  4.12658031e-04 
 6.75109052e-06  4.33462134e-04 
 6.75156359e-06  3.99551570e-04 
 6.75202561e-06  1.21198620e-04 
 6.75251021e-06  1.56534659e-04 
 6.75323879e-06  6.61983645e-05 
 6.75376210e-06  1.27389717e-04 
 6.75434983e-06  3.51498785e-05 
 6.75489400e-06  1.02429914e-04 
 6.75547562e-06  3.45974785e-05 
 6.75621977e-06  9.21948635e-05 
 6.75703308e-06  1.31167981e-05 
 6.75784615e-06  8.08434924e-05 
 6.75888240e-06  8.92244228e-06 
 6.76039285e-06  7.23471288e-05 
 6.76204319e-06  4.29176800e-06 
 6.76473482e-06  7.14845517e-05 
 6.76789912e-06  4.39166021e-06 
 6.77422772e-06  7.13800476e-05 
 6.78443742e-06  4.41031047e-06 
 6.80168443e-06  7.13215105e-05 
 6.83617846e-06  4.39517272e-06 
 6.90516652e-06  7.12847042e-05 
 7.00000000e-06  4.37903364e-06 
 7.00001000e-06  2.27495876e-03 
 7.00003000e-06  2.16739356e-03 
 7.00007000e-06  3.30793848e-03 
 7.00010000e-06  3.92925432e-03 
 7.00010800e-06  1.34997428e-03 
 7.00012400e-06  9.95357203e-04 
 7.00015600e-06  1.01127730e-03 
 7.00022000e-06  6.67329235e-04 
 7.00034800e-06  7.25575897e-04 
 7.00053676e-06  5.22000248e-04 
 7.00085673e-06  5.78951450e-04 
 7.00118922e-06  1.48387435e-04 
 7.00162127e-06  2.63295458e-04 
 7.00208414e-06  1.19829143e-04 
 7.00256698e-06  2.40412574e-04 
 7.00306854e-06  4.45211461e-06 
 7.00362683e-06  1.60734338e-04 
 7.00418070e-06  1.49042499e-06 
 7.00469330e-06  1.68156493e-04 
 7.00517616e-06 -1.88312759e-05 
 7.00571758e-06  1.42686777e-04 
 7.00635787e-06 -3.13410171e-05 
 7.00706864e-06  1.33447342e-04 
 7.00804089e-06 -2.16895316e-05 
 7.00919163e-06  1.47562723e-04 
 7.01007410e-06 -2.02812506e-05 
 7.01102245e-06  1.47919075e-04 
 7.01192051e-06 -1.37288901e-05 
 7.01292835e-06  1.76014366e-04 
 7.01363131e-06  7.64601222e-06 
 7.01432184e-06  1.64884127e-04 
 7.01517259e-06 -1.19926675e-06 
 7.01607339e-06  1.55152972e-04 
 7.01696364e-06 -1.34036209e-05 
 7.01801467e-06  1.35632402e-04 
 7.01897777e-06 -3.30125760e-05 
 7.02069455e-06  1.19682324e-04 
 7.02244675e-06 -4.15881735e-05 
 7.02487635e-06  1.16742490e-04 
 7.02732180e-06 -4.21469769e-05 
 7.03127550e-06  1.16708775e-04 
 7.03651450e-06 -4.19463502e-05 
 7.04699250e-06  1.16776554e-04 
 7.06232641e-06 -4.18356616e-05 
 7.09030878e-06  1.16826092e-04 
 7.14627352e-06 -4.17800769e-05 
 7.24575817e-06  1.16848975e-04 
 7.25010000e-06 -4.17388160e-05 
 7.25011000e-06 -2.43522094e-03 
 7.25013000e-06 -2.79044263e-03 
 7.25017000e-06 -2.26503400e-03 
 7.25020000e-06 -1.88427725e-03 
 7.25020799e-06  1.58220939e-04 
 7.25022396e-06  2.62332686e-04 
 7.25025591e-06  2.71407251e-04 
 7.25031982e-06  3.32751720e-04 
 7.25044762e-06  2.85088425e-04 
 7.25070323e-06  4.13538469e-04 
 7.25108943e-06  4.33463943e-04 
 7.25156189e-06  3.99473916e-04 
 7.25202290e-06  1.20355483e-04 
 7.25250711e-06  1.55047348e-04 
 7.25323188e-06  6.41306930e-05 
 7.25374374e-06  1.20860202e-04 
 7.25432234e-06  1.60246420e-05 
 7.25497926e-06  8.63083455e-05 
 7.25564209e-06  1.65977620e-05 
 7.25640586e-06  8.16761600e-05 
 7.25793341e-06  4.72136452e-06 
 7.25952276e-06  7.18619478e-05 
 7.26235352e-06  3.68610894e-06 
 7.26555827e-06  7.15967808e-05 
 7.27196776e-06  3.73780809e-06 
 7.28478675e-06  7.14842428e-05 
 7.31042473e-06  3.70927478e-06 
 7.36170069e-06  7.14278530e-05 
 7.46425261e-06  3.68479808e-06 
 7.50000000e-06  7.14057958e-05 
 7.50001000e-06  2.28079126e-03 
 7.50003000e-06  2.16642632e-03 
 7.50007000e-06  3.31124586e-03 
 7.50010000e-06  3.92803617e-03 
 7.50010800e-06  1.35028024e-03 
 7.50012400e-06  9.95660618e-04 
 7.50015600e-06  1.01134708e-03 
 7.50022000e-06  6.67119686e-04 
 7.50034800e-06  7.24814383e-04 
 7.50053709e-06  5.20965024e-04 
 7.50085689e-06  5.78655068e-04 
 7.50118897e-06  1.50528673e-04 
 7.50158166e-06  2.64629539e-04 
 7.50202349e-06  1.09944841e-04 
 7.50250390e-06  2.34094623e-04 
 7.50299296e-06  5.34867663e-06 
 7.50355122e-06  1.53268594e-04 
 7.50409748e-06 -2.06289157e-05 
 7.50485950e-06  1.57511891e-04 
 7.50558409e-06 -1.67473611e-05 
 7.50622563e-06  1.43882632e-04 
 7.50691810e-06 -2.54016240e-05 
 7.50790682e-06  1.40980830e-04 
 7.50881360e-06 -4.32019280e-05 
 7.50983874e-06  1.24230256e-04 
 7.51100843e-06 -4.63748285e-05 
 7.51220346e-06  1.22312439e-04 
 7.51459353e-06 -4.66709440e-05 
 7.51866689e-06  1.21885674e-04 
 7.52613555e-06 -4.66066047e-05 
 7.54107288e-06  1.21789868e-04 
 7.57047892e-06 -4.66204326e-05 
 7.62889853e-06  1.21741221e-04 
 7.74573776e-06 -4.66391247e-05 
 7.75010000e-06  1.21668558e-04 
 7.75011000e-06 -2.42290297e-03 
 7.75013000e-06 -2.79011761e-03 
 7.75017000e-06 -2.25397745e-03 
 7.75020000e-06 -1.88730540e-03 
 7.75020799e-06  1.58691911e-04 
 7.75022398e-06  2.62149952e-04 
 7.75025594e-06  2.70498334e-04 
 7.75031988e-06  3.31165641e-04 
 7.75044775e-06  2.83293270e-04 
 7.75070348e-06  4.12382330e-04 
 7.75108823e-06  4.33344463e-04 
 7.75156212e-06  3.99755519e-04 
 7.75202382e-06  1.21428530e-04 
 7.75250828e-06  1.56145852e-04 
 7.75323551e-06  6.61314299e-05 
 7.75375979e-06  1.26995072e-04 
 7.75434846e-06  3.51368605e-05 
 7.75489121e-06  1.01916636e-04 
 7.75547269e-06  3.45483782e-05 
 7.75621700e-06  9.17610963e-05 
 7.75703105e-06  1.30795421e-05 
 7.75784164e-06  8.03348097e-05 
 7.75887873e-06  8.90482331e-06 
 7.76037043e-06  7.18569764e-05 
 7.76202998e-06  4.25961808e-06 
 7.76469862e-06  7.09550610e-05 
 7.76786194e-06  4.36249259e-06 
 7.77418859e-06  7.08494238e-05 
 7.78421859e-06  4.38216108e-06 
 7.80101958e-06  7.07903949e-05 
 7.83462157e-06  4.36783923e-06 
 7.90182555e-06  7.07533200e-05 
 8.00000000e-06  4.35130318e-06 
 8.00001000e-06  2.27457107e-03 
 8.00003000e-06  2.16701285e-03 
 8.00007000e-06  3.30769266e-03 
 8.00010000e-06  3.92889511e-03 
 8.00010800e-06  1.34968694e-03 
 8.00012400e-06  9.95078823e-04 
 8.00015600e-06  1.01099691e-03 
 8.00022000e-06  6.67063544e-04 
 8.00034800e-06  7.25271392e-04 
 8.00053676e-06  5.21708421e-04 
 8.00085673e-06  5.78632671e-04 
 8.00118922e-06  1.48262436e-04 
 8.00162128e-06  2.63125100e-04 
 8.00208417e-06  1.18608472e-04 
 8.00256700e-06  2.38132258e-04 
 8.00306859e-06  4.03008837e-06 
 8.00362693e-06  1.61281184e-04 
 8.00413505e-06  1.78757516e-06 
 8.00466289e-06  1.69517445e-04 
 8.00513787e-06 -1.66498120e-05 
 8.00567041e-06  1.47469649e-04 
 8.00628234e-06 -2.30742815e-05 
 8.00700118e-06  1.43436914e-04 
 8.00770955e-06 -2.53311765e-05 
 8.00857902e-06  1.38989776e-04 
 8.00930924e-06 -4.14489014e-05 
 8.01009021e-06  1.20467282e-04 
 8.01089473e-06 -4.49607449e-05 
 8.01183555e-06  1.18721676e-04 
 8.01371718e-06 -4.61224998e-05 
 8.01552438e-06  1.18394695e-04 
 8.01634726e-06 -4.53363915e-05 
 8.01752715e-06  1.18268710e-04 
 8.01885910e-06 -4.48298300e-05 
 8.02152300e-06  1.18295315e-04 
 8.02484211e-06 -4.44530251e-05 
 8.03148034e-06  1.18425609e-04 
 8.04238205e-06 -4.42362752e-05 
 8.06191484e-06  1.18505990e-04 
 8.09062307e-06 -4.41467329e-05 
 8.14761131e-06  1.18562419e-04 
 8.24911933e-06 -4.39534378e-05 
 8.25010000e-06  1.18522469e-04 
 8.25011000e-06 -2.42902485e-03 
 8.25013000e-06 -2.79479969e-03 
 8.25017000e-06 -2.25358318e-03 
 8.25020000e-06 -1.89682656e-03 
 8.25020799e-06  1.42323929e-04 
 8.25022398e-06  2.47365201e-04 
 8.25025594e-06  2.59587440e-04 
 8.25031988e-06  3.21106971e-04 
 8.25044775e-06  2.77105354e-04 
 8.25070349e-06  4.06786954e-04 
 8.25109135e-06  4.24734515e-04 
 8.25156345e-06  3.86139169e-04 
 8.25202491e-06  1.06997195e-04 
 8.25250929e-06  1.36224093e-04 
 8.25323604e-06  4.38967455e-05 
 8.25392405e-06  9.35767149e-05 
 8.25482933e-06  1.24133498e-05 
 8.25575939e-06  8.75995262e-05 
 8.25675906e-06  9.10071086e-06 
 8.25838672e-06  7.34447358e-05 
 8.26014570e-06  2.30753768e-06 
 8.26310202e-06  7.26393714e-05 
 8.26685535e-06  2.51845606e-06 
 8.27436201e-06  7.24821196e-05 
 8.28937534e-06  2.61636290e-06 
 8.31940200e-06  7.25736309e-05 
 8.37945531e-06  3.05227218e-06 
 8.49956192e-06  7.39336800e-05 
 8.50000000e-06  4.81436491e-06 
