 3.00010000e-06  3.67639252e-12  1.79253315e+00 
 3.00010416e-06  0.00000000e+00  1.79281106e+00 
 3.00011249e-06  0.00000000e+00  1.79355876e+00 
 3.00012914e-06  0.00000000e+00  1.79469142e+00 
 3.00016245e-06  0.00000000e+00  1.79589306e+00 
 3.00022905e-06  0.00000000e+00  1.79768174e+00 
 3.00036227e-06  0.00000000e+00  1.79946854e+00 
 3.00053066e-06  0.00000000e+00  1.80043590e+00 
 3.00086745e-06  0.00000000e+00  1.80109880e+00 
 3.00144387e-06  0.00000000e+00  1.80153488e+00 
 3.00221327e-06  0.00000000e+00  1.80086424e+00 
 3.00287747e-06  0.00000000e+00  1.79913964e+00 
 3.00355385e-06  0.00000000e+00  1.79827993e+00 
 3.00426067e-06  0.00000000e+00  1.79907804e+00 
 3.00512806e-06  0.00000000e+00  1.79800485e+00 
 3.00589308e-06  0.00000000e+00  1.79907708e+00 
 3.00672529e-06  0.00000000e+00  1.79992007e+00 
 3.00779519e-06  0.00000000e+00  1.80063250e+00 
 3.00878189e-06  0.00000000e+00  1.80065792e+00 
 3.00971228e-06  0.00000000e+00  1.80033114e+00 
 3.01074706e-06  0.00000000e+00  1.80026182e+00 
 3.01208632e-06  0.00000000e+00  1.80006064e+00 
 3.01364470e-06  0.00000000e+00  1.80007932e+00 
 3.01520333e-06  0.00000000e+00  1.79999985e+00 
 3.01691548e-06  0.00000000e+00  1.80011140e+00 
 3.01853277e-06  0.00000000e+00  1.80029913e+00 
 3.02023602e-06  0.00000000e+00  1.80023811e+00 
 3.02148632e-06  0.00000000e+00  1.79954092e+00 
 3.02266513e-06  0.00000000e+00  1.79894422e+00 
 3.02409211e-06  0.00000000e+00  1.79963562e+00 
 3.02556965e-06  0.00000000e+00  1.79862319e+00 
 3.02694564e-06  0.00000000e+00  1.79791569e+00 
 3.02866264e-06  0.00000000e+00  1.79877302e+00 
 3.03082018e-06  0.00000000e+00  1.79946585e+00 
 3.03315722e-06  0.00000000e+00  1.79975327e+00 
 3.03750482e-06  0.00000000e+00  1.79994057e+00 
 3.04195731e-06  0.00000000e+00  1.79996628e+00 
 3.04622218e-06  0.00000000e+00  1.80001265e+00 
 3.05102316e-06  0.00000000e+00  1.80073283e+00 
 3.05444808e-06  0.00000000e+00  1.79900089e+00 
 3.05767781e-06  0.00000000e+00  1.80006996e+00 
 3.05976569e-06  0.00000000e+00  1.79976051e+00 
 3.06242679e-06  0.00000000e+00  1.80000855e+00 
 3.06714353e-06  0.00000000e+00  1.79992227e+00 
 3.07175744e-06  0.00000000e+00  1.79999136e+00 
 3.08016612e-06  0.00000000e+00  1.79996347e+00 
 3.08972261e-06  0.00000000e+00  1.79997576e+00 
 3.10288819e-06  0.00000000e+00  1.79998511e+00 
 3.11487468e-06  0.00000000e+00  1.79996666e+00 
 3.13842828e-06  0.00000000e+00  1.79999933e+00 
 3.16679864e-06  0.00000000e+00  1.79996584e+00 
 3.19878020e-06  0.00000000e+00  1.80000785e+00 
 3.23340024e-06  0.00000000e+00  1.79996485e+00 
 3.25010000e-06  0.00000000e+00  1.80001540e+00 
 3.25011000e-06  1.80000000e-01  1.80053822e+00 
 3.25013000e-06  5.40000000e-01  1.80206202e+00 
 3.25017000e-06  1.26000000e+00  1.80516065e+00 
 3.25020000e-06  1.80000000e+00  1.80722141e+00 
 3.25020076e-06  1.80000000e+00  1.80724612e+00 
 3.25020229e-06  1.80000000e+00  1.80723845e+00 
 3.25020534e-06  1.80000000e+00  1.80706038e+00 
 3.25021145e-06  1.80000000e+00  1.80670132e+00 
 3.25022366e-06  1.80000000e+00  1.80632416e+00 
 3.25024808e-06  1.80000000e+00  1.80594393e+00 
 3.25029691e-06  1.80000000e+00  1.80534484e+00 
 3.25039459e-06  1.80000000e+00  1.80449459e+00 
 3.25058994e-06  1.80000000e+00  1.80336719e+00 
 3.25093679e-06  1.80000000e+00  1.80248342e+00 
 3.25136056e-06  1.80000000e+00  1.80330613e+00 
 3.25188035e-06  1.80000000e+00  1.80435418e+00 
 3.25248745e-06  1.80000000e+00  1.80242738e+00 
 3.25325448e-06  1.80000000e+00  1.80091948e+00 
 3.25413278e-06  1.80000000e+00  1.80043628e+00 
 3.25532167e-06  1.80000000e+00  1.79976218e+00 
 3.25622357e-06  1.80000000e+00  1.79883749e+00 
 3.25717764e-06  1.80000000e+00  1.79838823e+00 
 3.25825803e-06  1.80000000e+00  1.79857746e+00 
 3.25981651e-06  1.80000000e+00  1.79892263e+00 
 3.26127972e-06  1.80000000e+00  1.79918357e+00 
 3.26378265e-06  1.80000000e+00  1.79949736e+00 
 3.26678690e-06  1.80000000e+00  1.79971240e+00 
 3.27231011e-06  1.80000000e+00  1.79990832e+00 
 3.28335653e-06  1.80000000e+00  1.79998857e+00 
 3.30258618e-06  1.80000000e+00  1.79999316e+00 
 3.34104549e-06  1.80000000e+00  1.79998658e+00 
 3.41284583e-06  1.80000000e+00  1.79999368e+00 
 3.50000000e-06  1.80000000e+00  1.79998638e+00 
 3.50001000e-06  1.62000000e+00  1.79879400e+00 
 3.50003000e-06  1.26000000e+00  1.79664716e+00 
 3.50007000e-06  5.40000000e-01  1.79398022e+00 
 3.50010000e-06  3.67639252e-12  1.79252615e+00 
 3.50010418e-06  0.00000000e+00  1.79280150e+00 
 3.50011254e-06  0.00000000e+00  1.79353437e+00 
 3.50012926e-06  0.00000000e+00  1.79462200e+00 
 3.50016271e-06  0.00000000e+00  1.79581667e+00 
 3.50022960e-06  0.00000000e+00  1.79764260e+00 
 3.50036338e-06  0.00000000e+00  1.79949193e+00 
 3.50053221e-06  0.00000000e+00  1.80047661e+00 
 3.50086988e-06  0.00000000e+00  1.80115919e+00 
 3.50144919e-06  0.00000000e+00  1.80142924e+00 
 3.50221363e-06  0.00000000e+00  1.80032703e+00 
 3.50288302e-06  0.00000000e+00  1.79893600e+00 
 3.50355601e-06  0.00000000e+00  1.79891743e+00 
 3.50426221e-06  0.00000000e+00  1.79975370e+00 
 3.50524293e-06  0.00000000e+00  1.79998890e+00 
 3.50619497e-06  0.00000000e+00  1.79994613e+00 
 3.50717162e-06  0.00000000e+00  1.79993948e+00 
 3.50861614e-06  0.00000000e+00  1.79989543e+00 
 3.50999738e-06  0.00000000e+00  1.79986750e+00 
 3.51128005e-06  0.00000000e+00  1.79995420e+00 
 3.51264396e-06  0.00000000e+00  1.79989344e+00 
 3.51417165e-06  0.00000000e+00  1.79994717e+00 
 3.51582954e-06  0.00000000e+00  1.79988767e+00 
 3.51764116e-06  0.00000000e+00  1.79995331e+00 
 3.51966017e-06  0.00000000e+00  1.79989518e+00 
 3.52355356e-06  0.00000000e+00  1.79996538e+00 
 3.52955027e-06  0.00000000e+00  1.79991230e+00 
 3.54154368e-06  0.00000000e+00  1.79998780e+00 
 3.56423281e-06  0.00000000e+00  1.79993770e+00 
 3.60493665e-06  0.00000000e+00  1.80001045e+00 
 3.68544124e-06  0.00000000e+00  1.79995495e+00 
 3.75010000e-06  0.00000000e+00  1.80002006e+00 
 3.75011000e-06  1.80000000e-01  1.80069068e+00 
 3.75013000e-06  5.40000000e-01  1.80222973e+00 
 3.75017000e-06  1.26000000e+00  1.80520321e+00 
 3.75020000e-06  1.80000000e+00  1.80726942e+00 
 3.75020076e-06  1.80000000e+00  1.80728984e+00 
 3.75020229e-06  1.80000000e+00  1.80727515e+00 
 3.75020534e-06  1.80000000e+00  1.80709039e+00 
 3.75021145e-06  1.80000000e+00  1.80672842e+00 
 3.75022367e-06  1.80000000e+00  1.80634968e+00 
 3.75024810e-06  1.80000000e+00  1.80596628e+00 
 3.75029697e-06  1.80000000e+00  1.80536408e+00 
 3.75039470e-06  1.80000000e+00  1.80451201e+00 
 3.75059017e-06  1.80000000e+00  1.80338449e+00 
 3.75093626e-06  1.80000000e+00  1.80249711e+00 
 3.75136045e-06  1.80000000e+00  1.80331792e+00 
 3.75188017e-06  1.80000000e+00  1.80436935e+00 
 3.75248722e-06  1.80000000e+00  1.80244473e+00 
 3.75325421e-06  1.80000000e+00  1.80093703e+00 
 3.75413071e-06  1.80000000e+00  1.80050519e+00 
 3.75530987e-06  1.80000000e+00  1.79996283e+00 
 3.75622774e-06  1.80000000e+00  1.79902381e+00 
 3.75719224e-06  1.80000000e+00  1.79838236e+00 
 3.75822153e-06  1.80000000e+00  1.79849490e+00 
 3.75933271e-06  1.80000000e+00  1.79877558e+00 
 3.76055702e-06  1.80000000e+00  1.79900737e+00 
 3.76299643e-06  1.80000000e+00  1.79939731e+00 
 3.76566389e-06  1.80000000e+00  1.79961830e+00 
 3.77032352e-06  1.80000000e+00  1.79986412e+00 
 3.77880145e-06  1.80000000e+00  1.79996283e+00 
 3.79575732e-06  1.80000000e+00  1.80000602e+00 
 3.82936561e-06  1.80000000e+00  1.79997565e+00 
 3.89444355e-06  1.80000000e+00  1.80000396e+00 
 4.00000000e-06  1.80000000e+00  1.79997638e+00 
 4.00001000e-06  1.62000000e+00  1.79878477e+00 
 4.00003000e-06  1.26000000e+00  1.79664414e+00 
 4.00007000e-06  5.40000000e-01  1.79398374e+00 
 4.00010000e-06  0.00000000e+00  1.79252860e+00 
 4.00010418e-06  0.00000000e+00  1.79280598e+00 
 4.00011254e-06  0.00000000e+00  1.79354019e+00 
 4.00012926e-06  0.00000000e+00  1.79462511e+00 
 4.00016271e-06  0.00000000e+00  1.79581761e+00 
 4.00022960e-06  0.00000000e+00  1.79764244e+00 
 4.00036337e-06  0.00000000e+00  1.79949351e+00 
 4.00053217e-06  0.00000000e+00  1.80047852e+00 
 4.00086975e-06  0.00000000e+00  1.80116010e+00 
 4.00144902e-06  0.00000000e+00  1.80142424e+00 
 4.00221353e-06  0.00000000e+00  1.80031807e+00 
 4.00288126e-06  0.00000000e+00  1.79894496e+00 
 4.00355755e-06  0.00000000e+00  1.79890535e+00 
 4.00426579e-06  0.00000000e+00  1.79965016e+00 
 4.00524846e-06  0.00000000e+00  1.79995881e+00 
 4.00603076e-06  0.00000000e+00  1.79997471e+00 
 4.00685470e-06  0.00000000e+00  1.79994221e+00 
 4.00784711e-06  0.00000000e+00  1.79997988e+00 
 4.00892605e-06  0.00000000e+00  1.79989796e+00 
 4.00992876e-06  0.00000000e+00  1.79995032e+00 
 4.01097757e-06  0.00000000e+00  1.79988246e+00 
 4.01233371e-06  0.00000000e+00  1.79994536e+00 
 4.01406121e-06  0.00000000e+00  1.79990992e+00 
 4.01669503e-06  0.00000000e+00  1.80006871e+00 
 4.01868280e-06  0.00000000e+00  1.80027187e+00 
 4.02081223e-06  0.00000000e+00  1.79996676e+00 
 4.02223314e-06  0.00000000e+00  1.79908615e+00 
 4.02375080e-06  0.00000000e+00  1.79943508e+00 
 4.02519246e-06  0.00000000e+00  1.79892418e+00 
 4.02677262e-06  0.00000000e+00  1.79793964e+00 
 4.02847082e-06  0.00000000e+00  1.79865761e+00 
 4.03059150e-06  0.00000000e+00  1.79949988e+00 
 4.03289274e-06  0.00000000e+00  1.79967538e+00 
 4.03726700e-06  0.00000000e+00  1.80000073e+00 
 4.04376284e-06  0.00000000e+00  1.79989252e+00 
 4.05511730e-06  0.00000000e+00  1.80003138e+00 
 4.07321656e-06  0.00000000e+00  1.79990533e+00 
 4.10034185e-06  0.00000000e+00  1.80004471e+00 
 4.13127574e-06  0.00000000e+00  1.79991558e+00 
 4.16565743e-06  0.00000000e+00  1.80005141e+00 
 4.20136871e-06  0.00000000e+00  1.79992034e+00 
 4.25010000e-06  6.67038446e-12  1.80005495e+00 
 4.25011000e-06  1.80000000e-01  1.80072749e+00 
 4.25013000e-06  5.40000000e-01  1.80226295e+00 
 4.25017000e-06  1.26000000e+00  1.80521503e+00 
 4.25020000e-06  1.80000000e+00  1.80726577e+00 
 4.25020076e-06  1.80000000e+00  1.80728557e+00 
 4.25020229e-06  1.80000000e+00  1.80726972e+00 
 4.25020534e-06  1.80000000e+00  1.80708378e+00 
 4.25021145e-06  1.80000000e+00  1.80672100e+00 
 4.25022366e-06  1.80000000e+00  1.80634142e+00 
 4.25024809e-06  1.80000000e+00  1.80595823e+00 
 4.25029694e-06  1.80000000e+00  1.80535895e+00 
 4.25039465e-06  1.80000000e+00  1.80451124e+00 
 4.25059006e-06  1.80000000e+00  1.80338369e+00 
 4.25093389e-06  1.80000000e+00  1.80249402e+00 
 4.25135909e-06  1.80000000e+00  1.80330828e+00 
 4.25187938e-06  1.80000000e+00  1.80436481e+00 
 4.25248632e-06  1.80000000e+00  1.80244179e+00 
 4.25325259e-06  1.80000000e+00  1.80092955e+00 
 4.25413008e-06  1.80000000e+00  1.80043969e+00 
 4.25532269e-06  1.80000000e+00  1.79976561e+00 
 4.25622951e-06  1.80000000e+00  1.79884324e+00 
 4.25718706e-06  1.80000000e+00  1.79839056e+00 
 4.25826181e-06  1.80000000e+00  1.79857950e+00 
 4.25984974e-06  1.80000000e+00  1.79893153e+00 
 4.26130425e-06  1.80000000e+00  1.79918781e+00 
 4.26386265e-06  1.80000000e+00  1.79950660e+00 
 4.26684190e-06  1.80000000e+00  1.79971492e+00 
 4.27238858e-06  1.80000000e+00  1.79991066e+00 
 4.28348194e-06  1.80000000e+00  1.79998792e+00 
 4.30263603e-06  1.80000000e+00  1.79999392e+00 
 4.34094421e-06  1.80000000e+00  1.79998580e+00 
 4.41347187e-06  1.80000000e+00  1.79999444e+00 
 4.50000000e-06  1.80000000e+00  1.79998561e+00 
 4.50001000e-06  1.62000000e+00  1.79879383e+00 
 4.50003000e-06  1.26000000e+00  1.79665534e+00 
 4.50007000e-06  5.40000000e-01  1.79399462e+00 
 4.50010000e-06  0.00000000e+00  1.79253655e+00 
 4.50010418e-06  0.00000000e+00  1.79281516e+00 
 4.50011254e-06  0.00000000e+00  1.79354978e+00 
 4.50012926e-06  0.00000000e+00  1.79462999e+00 
 4.50016270e-06  0.00000000e+00  1.79581553e+00 
 4.50022958e-06  0.00000000e+00  1.79763518e+00 
 4.50036333e-06  0.00000000e+00  1.79948717e+00 
 4.50053181e-06  0.00000000e+00  1.80047503e+00 
 4.50086876e-06  0.00000000e+00  1.80115885e+00 
 4.50144678e-06  0.00000000e+00  1.80143238e+00 
 4.50221244e-06  0.00000000e+00  1.80033084e+00 
 4.50288162e-06  0.00000000e+00  1.79893551e+00 
 4.50355464e-06  0.00000000e+00  1.79891244e+00 
 4.50426084e-06  0.00000000e+00  1.79975276e+00 
 4.50524262e-06  0.00000000e+00  1.79998874e+00 
 4.50619390e-06  0.00000000e+00  1.79994635e+00 
 4.50716367e-06  0.00000000e+00  1.79993843e+00 
 4.50861095e-06  0.00000000e+00  1.79989365e+00 
 4.50999209e-06  0.00000000e+00  1.79987268e+00 
 4.51123650e-06  0.00000000e+00  1.79995624e+00 
 4.51251003e-06  0.00000000e+00  1.79989060e+00 
 4.51379434e-06  0.00000000e+00  1.79994965e+00 
 4.51531412e-06  0.00000000e+00  1.79988530e+00 
 4.51695395e-06  0.00000000e+00  1.79995324e+00 
 4.51868458e-06  0.00000000e+00  1.79989207e+00 
 4.52214584e-06  0.00000000e+00  1.79996387e+00 
 4.52906836e-06  0.00000000e+00  1.79991069e+00 
 4.54074584e-06  0.00000000e+00  1.79998818e+00 
 4.56410081e-06  0.00000000e+00  1.79993673e+00 
 4.60788675e-06  0.00000000e+00  1.80001192e+00 
 4.68969895e-06  0.00000000e+00  1.79995419e+00 
 4.75010000e-06  6.67038446e-12  1.80002101e+00 
 4.75011000e-06  1.80000000e-01  1.80069334e+00 
 4.75013000e-06  5.40000000e-01  1.80223022e+00 
 4.75017000e-06  1.26000000e+00  1.80519343e+00 
 4.75020000e-06  1.80000000e+00  1.80725247e+00 
 4.75020076e-06  1.80000000e+00  1.80727218e+00 
 4.75020229e-06  1.80000000e+00  1.80725619e+00 
 4.75020534e-06  1.80000000e+00  1.80707089e+00 
 4.75021145e-06  1.80000000e+00  1.80671100e+00 
 4.75022367e-06  1.80000000e+00  1.80633621e+00 
 4.75024810e-06  1.80000000e+00  1.80595891e+00 
 4.75029697e-06  1.80000000e+00  1.80536428e+00 
 4.75039469e-06  1.80000000e+00  1.80451605e+00 
 4.75059015e-06  1.80000000e+00  1.80338568e+00 
 4.75093427e-06  1.80000000e+00  1.80249621e+00 
 4.75135958e-06  1.80000000e+00  1.80331424e+00 
 4.75187975e-06  1.80000000e+00  1.80437136e+00 
 4.75248667e-06  1.80000000e+00  1.80244800e+00 
 4.75325334e-06  1.80000000e+00  1.80093831e+00 
 4.75412940e-06  1.80000000e+00  1.80050607e+00 
 4.75530587e-06  1.80000000e+00  1.79996554e+00 
 4.75622527e-06  1.80000000e+00  1.79902680e+00 
 4.75719066e-06  1.80000000e+00  1.79838227e+00 
 4.75821617e-06  1.80000000e+00  1.79849298e+00 
 4.75932645e-06  1.80000000e+00  1.79877560e+00 
 4.76055548e-06  1.80000000e+00  1.79900633e+00 
 4.76299330e-06  1.80000000e+00  1.79939803e+00 
 4.76566015e-06  1.80000000e+00  1.79961722e+00 
 4.77031475e-06  1.80000000e+00  1.79986483e+00 
 4.77879714e-06  1.80000000e+00  1.79996199e+00 
 4.79576192e-06  1.80000000e+00  1.80000691e+00 
 4.82919981e-06  1.80000000e+00  1.79997474e+00 
 4.89469273e-06  1.80000000e+00  1.80000486e+00 
 5.00000000e-06  1.80000000e+00  1.79997545e+00 
 5.00001000e-06  1.62000000e+00  1.79878500e+00 
 5.00003000e-06  1.26000000e+00  1.79665170e+00 
 5.00007000e-06  5.40000000e-01  1.79399709e+00 
 5.00010000e-06  0.00000000e+00  1.79253919e+00 
 5.00010418e-06  0.00000000e+00  1.79281872e+00 
 5.00011254e-06  0.00000000e+00  1.79355393e+00 
 5.00012927e-06  0.00000000e+00  1.79463260e+00 
 5.00016272e-06  0.00000000e+00  1.79581665e+00 
 5.00022962e-06  0.00000000e+00  1.79763601e+00 
 5.00036341e-06  0.00000000e+00  1.79948952e+00 
 5.00053183e-06  0.00000000e+00  1.80047706e+00 
 5.00086866e-06  0.00000000e+00  1.80115963e+00 
 5.00144682e-06  0.00000000e+00  1.80142728e+00 
 5.00221232e-06  0.00000000e+00  1.80032189e+00 
 5.00287997e-06  0.00000000e+00  1.79894445e+00 
 5.00356051e-06  0.00000000e+00  1.79890363e+00 
 5.00427258e-06  0.00000000e+00  1.79965413e+00 
 5.00525471e-06  0.00000000e+00  1.79995681e+00 
 5.00603409e-06  0.00000000e+00  1.79997611e+00 
 5.00685735e-06  0.00000000e+00  1.79994159e+00 
 5.00785064e-06  0.00000000e+00  1.79998134e+00 
 5.00873208e-06  0.00000000e+00  1.79989990e+00 
 5.00969965e-06  0.00000000e+00  1.79995394e+00 
 5.01067266e-06  0.00000000e+00  1.79988322e+00 
 5.01191145e-06  0.00000000e+00  1.79994484e+00 
 5.01362855e-06  0.00000000e+00  1.79989962e+00 
 5.01583262e-06  0.00000000e+00  1.80002420e+00 
 5.01809854e-06  0.00000000e+00  1.80016778e+00 
 5.02038572e-06  0.00000000e+00  1.80017831e+00 
 5.02205858e-06  0.00000000e+00  1.79935316e+00 
 5.02362007e-06  0.00000000e+00  1.79916413e+00 
 5.02523898e-06  0.00000000e+00  1.79927251e+00 
 5.02694194e-06  0.00000000e+00  1.79804476e+00 
 5.02899398e-06  0.00000000e+00  1.79863847e+00 
 5.03087158e-06  0.00000000e+00  1.79950453e+00 
 5.03367863e-06  0.00000000e+00  1.79969434e+00 
 5.03795319e-06  0.00000000e+00  1.80001929e+00 
 5.04406228e-06  0.00000000e+00  1.79987731e+00 
 5.05582565e-06  0.00000000e+00  1.80004600e+00 
 5.07406562e-06  0.00000000e+00  1.79989140e+00 
 5.09256663e-06  0.00000000e+00  1.80005712e+00 
 5.11260384e-06  0.00000000e+00  1.79990079e+00 
 5.13524017e-06  0.00000000e+00  1.80006131e+00 
 5.16811339e-06  0.00000000e+00  1.79990647e+00 
 5.23245434e-06  0.00000000e+00  1.80006640e+00 
 5.25010000e-06  6.67038446e-12  1.79991057e+00 
 5.25011000e-06  1.80000000e-01  1.80063496e+00 
 5.25013000e-06  5.40000000e-01  1.80220553e+00 
 5.25017000e-06  1.26000000e+00  1.80517932e+00 
 5.25020000e-06  1.80000000e+00  1.80724550e+00 
 5.25020075e-06  1.80000000e+00  1.80726433e+00 
 5.25020224e-06  1.80000000e+00  1.80724887e+00 
 5.25020522e-06  1.80000000e+00  1.80706883e+00 
 5.25021119e-06  1.80000000e+00  1.80671355e+00 
 5.25022312e-06  1.80000000e+00  1.80633885e+00 
 5.25024698e-06  1.80000000e+00  1.80596818e+00 
 5.25029471e-06  1.80000000e+00  1.80538793e+00 
 5.25039016e-06  1.80000000e+00  1.80455073e+00 
 5.25058106e-06  1.80000000e+00  1.80343010e+00 
 5.25091952e-06  1.80000000e+00  1.80249683e+00 
 5.25134530e-06  1.80000000e+00  1.80325268e+00 
 5.25187190e-06  1.80000000e+00  1.80437375e+00 
 5.25247964e-06  1.80000000e+00  1.80247029e+00 
 5.25323914e-06  1.80000000e+00  1.80094611e+00 
 5.25411419e-06  1.80000000e+00  1.80045051e+00 
 5.25530829e-06  1.80000000e+00  1.79977216e+00 
 5.25620457e-06  1.80000000e+00  1.79886370e+00 
 5.25715352e-06  1.80000000e+00  1.79839827e+00 
 5.25823481e-06  1.80000000e+00  1.79857613e+00 
 5.25978932e-06  1.80000000e+00  1.79892036e+00 
 5.26123233e-06  1.80000000e+00  1.79917739e+00 
 5.26376152e-06  1.80000000e+00  1.79949771e+00 
 5.26671579e-06  1.80000000e+00  1.79970810e+00 
 5.27220102e-06  1.80000000e+00  1.79990766e+00 
 5.28317148e-06  1.80000000e+00  1.79998710e+00 
 5.30229414e-06  1.80000000e+00  1.79999447e+00 
 5.34053945e-06  1.80000000e+00  1.79998528e+00 
 5.41231639e-06  1.80000000e+00  1.79999492e+00 
 5.50000000e-06  1.80000000e+00  1.79998508e+00 
 5.50001000e-06  1.62000000e+00  1.79879463e+00 
 5.50003000e-06  1.26000000e+00  1.79666284e+00 
 5.50007000e-06  5.40000000e-01  1.79400757e+00 
 5.50010000e-06  0.00000000e+00  1.79254757e+00 
 5.50010418e-06  0.00000000e+00  1.79282786e+00 
 5.50011255e-06  0.00000000e+00  1.79356337e+00 
 5.50012927e-06  0.00000000e+00  1.79463871e+00 
 5.50016273e-06  0.00000000e+00  1.79581662e+00 
 5.50022965e-06  0.00000000e+00  1.79763135e+00 
 5.50036347e-06  0.00000000e+00  1.79948600e+00 
 5.50053234e-06  0.00000000e+00  1.80047791e+00 
 5.50087006e-06  0.00000000e+00  1.80116148e+00 
 5.50144987e-06  0.00000000e+00  1.80143152e+00 
 5.50221470e-06  0.00000000e+00  1.80032549e+00 
 5.50288358e-06  0.00000000e+00  1.79892570e+00 
 5.50355678e-06  0.00000000e+00  1.79891427e+00 
 5.50426296e-06  0.00000000e+00  1.79975328e+00 
 5.50523722e-06  0.00000000e+00  1.79998977e+00 
 5.50618891e-06  0.00000000e+00  1.79994952e+00 
 5.50716239e-06  0.00000000e+00  1.79993849e+00 
 5.50860637e-06  0.00000000e+00  1.79989317e+00 
 5.50998619e-06  0.00000000e+00  1.79986887e+00 
 5.51123254e-06  0.00000000e+00  1.79995812e+00 
 5.51249720e-06  0.00000000e+00  1.79989093e+00 
 5.51372954e-06  0.00000000e+00  1.79995076e+00 
 5.51519402e-06  0.00000000e+00  1.79988473e+00 
 5.51672490e-06  0.00000000e+00  1.79995330e+00 
 5.51839947e-06  0.00000000e+00  1.79989082e+00 
 5.52174861e-06  0.00000000e+00  1.79996344e+00 
 5.52844690e-06  0.00000000e+00  1.79990914e+00 
 5.53978211e-06  0.00000000e+00  1.79998777e+00 
 5.56245253e-06  0.00000000e+00  1.79993556e+00 
 5.60505356e-06  0.00000000e+00  1.80001197e+00 
 5.68476199e-06  0.00000000e+00  1.79995346e+00 
 5.75010000e-06  6.67038446e-12  1.80002149e+00 
 5.75011000e-06  1.80000000e-01  1.80069447e+00 
 5.75013000e-06  5.40000000e-01  1.80222970e+00 
 5.75017000e-06  1.26000000e+00  1.80518572e+00 
 5.75020000e-06  1.80000000e+00  1.80723888e+00 
 5.75020076e-06  1.80000000e+00  1.80725819e+00 
 5.75020229e-06  1.80000000e+00  1.80724151e+00 
 5.75020534e-06  1.80000000e+00  1.80705602e+00 
 5.75021145e-06  1.80000000e+00  1.80669760e+00 
 5.75022367e-06  1.80000000e+00  1.80632578e+00 
 5.75024810e-06  1.80000000e+00  1.80595351e+00 
 5.75029696e-06  1.80000000e+00  1.80536522e+00 
 5.75039469e-06  1.80000000e+00  1.80451954e+00 
 5.75059015e-06  1.80000000e+00  1.80338648e+00 
 5.75093613e-06  1.80000000e+00  1.80249669e+00 
 5.75136091e-06  1.80000000e+00  1.80332078e+00 
 5.75188050e-06  1.80000000e+00  1.80437109e+00 
 5.75248746e-06  1.80000000e+00  1.80244480e+00 
 5.75325503e-06  1.80000000e+00  1.80093405e+00 
 5.75413161e-06  1.80000000e+00  1.80050494e+00 
 5.75530736e-06  1.80000000e+00  1.79996663e+00 
 5.75622609e-06  1.80000000e+00  1.79903063e+00 
 5.75719119e-06  1.80000000e+00  1.79838552e+00 
 5.75821873e-06  1.80000000e+00  1.79849231e+00 
 5.75932862e-06  1.80000000e+00  1.79877454e+00 
 5.76055261e-06  1.80000000e+00  1.79900436e+00 
 5.76299018e-06  1.80000000e+00  1.79939716e+00 
 5.76565648e-06  1.80000000e+00  1.79961620e+00 
 5.77031345e-06  1.80000000e+00  1.79986498e+00 
 5.77876798e-06  1.80000000e+00  1.79996138e+00 
 5.79567704e-06  1.80000000e+00  1.80000730e+00 
 5.82892769e-06  1.80000000e+00  1.79997439e+00 
 5.89428288e-06  1.80000000e+00  1.80000522e+00 
 6.00000000e-06  1.80000000e+00  1.79997514e+00 
 6.00001000e-06  1.62000000e+00  1.79878586e+00 
 6.00003000e-06  1.26000000e+00  1.79665795e+00 
 6.00007000e-06  5.40000000e-01  1.79400809e+00 
 6.00010000e-06  0.00000000e+00  1.79254872e+00 
 6.00010418e-06  0.00000000e+00  1.79282939e+00 
 6.00011254e-06  0.00000000e+00  1.79356498e+00 
 6.00012927e-06  0.00000000e+00  1.79463917e+00 
 6.00016271e-06  0.00000000e+00  1.79581572e+00 
 6.00022961e-06  0.00000000e+00  1.79763019e+00 
 6.00036340e-06  0.00000000e+00  1.79948658e+00 
 6.00053219e-06  0.00000000e+00  1.80047913e+00 
 6.00086977e-06  0.00000000e+00  1.80116210e+00 
 6.00144937e-06  0.00000000e+00  1.80142739e+00 
 6.00221462e-06  0.00000000e+00  1.80031811e+00 
 6.00288239e-06  0.00000000e+00  1.79893389e+00 
 6.00355970e-06  0.00000000e+00  1.79889990e+00 
 6.00426866e-06  0.00000000e+00  1.79965241e+00 
 6.00525099e-06  0.00000000e+00  1.79995890e+00 
 6.00603147e-06  0.00000000e+00  1.79997872e+00 
 6.00685461e-06  0.00000000e+00  1.79994204e+00 
 6.00784645e-06  0.00000000e+00  1.79998357e+00 
 6.00866631e-06  0.00000000e+00  1.79990032e+00 
 6.00957738e-06  0.00000000e+00  1.79995593e+00 
 6.01057737e-06  0.00000000e+00  1.79988281e+00 
 6.01174844e-06  0.00000000e+00  1.79994487e+00 
 6.01354488e-06  0.00000000e+00  1.79989597e+00 
 6.01580601e-06  0.00000000e+00  1.80001794e+00 
 6.01813515e-06  0.00000000e+00  1.80015680e+00 
 6.02062681e-06  0.00000000e+00  1.80014808e+00 
 6.02240473e-06  0.00000000e+00  1.79926502e+00 
 6.02408895e-06  0.00000000e+00  1.79934987e+00 
 6.02574445e-06  0.00000000e+00  1.79869808e+00 
 6.02754544e-06  0.00000000e+00  1.79798113e+00 
 6.02945897e-06  0.00000000e+00  1.79900675e+00 
