 3.06017432e-06  0.00000000e+00  1.80034813e+00 
 3.06371610e-06  0.00000000e+00  1.79981586e+00 
 3.06698644e-06  0.00000000e+00  1.80001395e+00 
 3.07163459e-06  0.00000000e+00  1.80000672e+00 
 3.07582769e-06  0.00000000e+00  1.79991174e+00 
 3.08151936e-06  0.00000000e+00  1.80008138e+00 
 3.08819444e-06  0.00000000e+00  1.79987181e+00 
 3.09672925e-06  0.00000000e+00  1.80010996e+00 
 3.10917460e-06  0.00000000e+00  1.79985897e+00 
 3.12792389e-06  0.00000000e+00  1.80012206e+00 
 3.15668426e-06  0.00000000e+00  1.79985757e+00 
 3.19452878e-06  0.00000000e+00  1.80012902e+00 
 3.23692196e-06  0.00000000e+00  1.79985796e+00 
 3.25010000e-06  0.00000000e+00  1.80013538e+00 
 3.25011000e-06  1.80000000e-01  1.80067374e+00 
 3.25013000e-06  5.40000000e-01  1.80213969e+00 
 3.25017000e-06  1.26000000e+00  1.80565962e+00 
 3.25020000e-06  1.80000000e+00  1.80798454e+00 
 3.25020800e-06  1.80000000e+00  1.80771798e+00 
 3.25022400e-06  1.80000000e+00  1.80715234e+00 
 3.25025600e-06  1.80000000e+00  1.80624270e+00 
 3.25032000e-06  1.80000000e+00  1.80504679e+00 
 3.25044800e-06  1.80000000e+00  1.80364768e+00 
 3.25058433e-06  1.80000000e+00  1.80276710e+00 
 3.25081940e-06  1.80000000e+00  1.80307499e+00 
 3.25128955e-06  1.80000000e+00  1.80794272e+00 
 3.25172469e-06  1.80000000e+00  1.80554174e+00 
 3.25215120e-06  1.80000000e+00  1.80294073e+00 
 3.25277378e-06  1.80000000e+00  1.80108193e+00 
 3.25333136e-06  1.80000000e+00  1.79988013e+00 
 3.25393463e-06  1.80000000e+00  1.79875946e+00 
 3.25454044e-06  1.80000000e+00  1.79804288e+00 
 3.25513872e-06  1.80000000e+00  1.79816005e+00 
 3.25606716e-06  1.80000000e+00  1.79846457e+00 
 3.25715863e-06  1.80000000e+00  1.79891422e+00 
 3.25876648e-06  1.80000000e+00  1.79931252e+00 
 3.26109143e-06  1.80000000e+00  1.79968336e+00 
 3.26504526e-06  1.80000000e+00  1.79990439e+00 
 3.27295293e-06  1.80000000e+00  1.80001711e+00 
 3.28764543e-06  1.80000000e+00  1.79998717e+00 
 3.31703041e-06  1.80000000e+00  1.80001163e+00 
 3.37580039e-06  1.80000000e+00  1.79998866e+00 
 3.49334034e-06  1.80000000e+00  1.80001111e+00 
 3.50000000e-06  1.80000000e+00  1.79999037e+00 
 3.50001000e-06  1.62000000e+00  1.79880534e+00 
 3.50003000e-06  1.26000000e+00  1.79663056e+00 
 3.50007000e-06  5.40000000e-01  1.79331054e+00 
 3.50010000e-06  3.67639252e-12  1.79166155e+00 
 3.50010793e-06  0.00000000e+00  1.79222960e+00 
 3.50012380e-06  0.00000000e+00  1.79336116e+00 
 3.50015554e-06  0.00000000e+00  1.79514487e+00 
 3.50021901e-06  0.00000000e+00  1.79762706e+00 
 3.50033674e-06  0.00000000e+00  1.80018233e+00 
 3.50051287e-06  0.00000000e+00  1.80176836e+00 
 3.50082214e-06  0.00000000e+00  1.80227777e+00 
 3.50118416e-06  0.00000000e+00  1.80077224e+00 
 3.50157844e-06  0.00000000e+00  1.79853446e+00 
 3.50201553e-06  0.00000000e+00  1.79810616e+00 
 3.50242315e-06  0.00000000e+00  1.79929838e+00 
 3.50289690e-06  0.00000000e+00  1.79961835e+00 
 3.50342466e-06  0.00000000e+00  1.79963662e+00 
 3.50399290e-06  0.00000000e+00  1.79977847e+00 
 3.50474375e-06  0.00000000e+00  1.79977377e+00 
 3.50553724e-06  0.00000000e+00  1.79983825e+00 
 3.50619130e-06  0.00000000e+00  1.79992643e+00 
 3.50692240e-06  0.00000000e+00  1.79990044e+00 
 3.50765839e-06  0.00000000e+00  1.79993140e+00 
 3.50848358e-06  0.00000000e+00  1.79990688e+00 
 3.50942855e-06  0.00000000e+00  1.79993404e+00 
 3.51046844e-06  0.00000000e+00  1.79991241e+00 
 3.51254821e-06  0.00000000e+00  1.79994110e+00 
 3.51629926e-06  0.00000000e+00  1.79992827e+00 
 3.52268766e-06  0.00000000e+00  1.79996314e+00 
 3.53545494e-06  0.00000000e+00  1.79995508e+00 
 3.55802256e-06  0.00000000e+00  1.79998935e+00 
 3.60315779e-06  0.00000000e+00  1.79997659e+00 
 3.69342827e-06  0.00000000e+00  1.80000485e+00 
 3.75010000e-06  0.00000000e+00  1.79998406e+00 
 3.75011000e-06  1.80000000e-01  1.80055058e+00 
 3.75013000e-06  5.40000000e-01  1.80205240e+00 
 3.75017000e-06  1.26000000e+00  1.80560906e+00 
 3.75020000e-06  1.80000000e+00  1.80796354e+00 
 3.75020800e-06  1.80000000e+00  1.80770679e+00 
 3.75022400e-06  1.80000000e+00  1.80715959e+00 
 3.75025600e-06  1.80000000e+00  1.80627353e+00 
 3.75032000e-06  1.80000000e+00  1.80509461e+00 
 3.75044800e-06  1.80000000e+00  1.80369582e+00 
 3.75058425e-06  1.80000000e+00  1.80280175e+00 
 3.75081893e-06  1.80000000e+00  1.80309199e+00 
 3.75128830e-06  1.80000000e+00  1.80795688e+00 
 3.75172313e-06  1.80000000e+00  1.80557467e+00 
 3.75214888e-06  1.80000000e+00  1.80296258e+00 
 3.75277111e-06  1.80000000e+00  1.80126289e+00 
 3.75330645e-06  1.80000000e+00  1.80026380e+00 
 3.75389982e-06  1.80000000e+00  1.79919641e+00 
 3.75444682e-06  1.80000000e+00  1.79821733e+00 
 3.75501164e-06  1.80000000e+00  1.79802983e+00 
 3.75571208e-06  1.80000000e+00  1.79823833e+00 
 3.75648844e-06  1.80000000e+00  1.79854922e+00 
 3.75804118e-06  1.80000000e+00  1.79909354e+00 
 3.76002489e-06  1.80000000e+00  1.79950253e+00 
 3.76313714e-06  1.80000000e+00  1.79982191e+00 
 3.76852682e-06  1.80000000e+00  1.79997680e+00 
 3.77930619e-06  1.80000000e+00  1.80000761e+00 
 3.80086491e-06  1.80000000e+00  1.79999436e+00 
 3.84398237e-06  1.80000000e+00  1.80000486e+00 
 3.93021729e-06  1.80000000e+00  1.79999532e+00 
 4.00000000e-06  1.80000000e+00  1.80000435e+00 
 4.00001000e-06  1.62000000e+00  1.79881907e+00 
 4.00003000e-06  1.26000000e+00  1.79664515e+00 
 4.00007000e-06  5.40000000e-01  1.79331951e+00 
 4.00010000e-06  0.00000000e+00  1.79166610e+00 
 4.00010793e-06  0.00000000e+00  1.79223312e+00 
 4.00012380e-06  0.00000000e+00  1.79336278e+00 
 4.00015554e-06  0.00000000e+00  1.79514441e+00 
 4.00021901e-06  0.00000000e+00  1.79762931e+00 
 4.00033674e-06  0.00000000e+00  1.80018823e+00 
 4.00051337e-06  0.00000000e+00  1.80177600e+00 
 4.00082259e-06  0.00000000e+00  1.80226859e+00 
 4.00118457e-06  0.00000000e+00  1.80075373e+00 
 4.00157704e-06  0.00000000e+00  1.79854375e+00 
 4.00201298e-06  0.00000000e+00  1.79811090e+00 
 4.00242317e-06  0.00000000e+00  1.79913571e+00 
 4.00289233e-06  0.00000000e+00  1.79952714e+00 
 4.00341537e-06  0.00000000e+00  1.79965785e+00 
 4.00396443e-06  0.00000000e+00  1.79977962e+00 
 4.00450161e-06  0.00000000e+00  1.79989298e+00 
 4.00499898e-06  0.00000000e+00  1.79987580e+00 
 4.00554889e-06  0.00000000e+00  1.79991012e+00 
 4.00636544e-06  0.00000000e+00  1.79988641e+00 
 4.00714870e-06  0.00000000e+00  1.79992742e+00 
 4.00863586e-06  0.00000000e+00  1.79998624e+00 
 4.01003993e-06  0.00000000e+00  1.80030020e+00 
 4.01152056e-06  0.00000000e+00  1.80027754e+00 
 4.01258814e-06  0.00000000e+00  1.79951627e+00 
 4.01360252e-06  0.00000000e+00  1.79895000e+00 
 4.01469332e-06  0.00000000e+00  1.79949116e+00 
 4.01579483e-06  0.00000000e+00  1.79755120e+00 
 4.01703367e-06  0.00000000e+00  1.79787849e+00 
 4.01830896e-06  0.00000000e+00  1.79884788e+00 
 4.02025203e-06  0.00000000e+00  1.79967820e+00 
 4.02249405e-06  0.00000000e+00  1.79984007e+00 
 4.02544309e-06  0.00000000e+00  1.79997912e+00 
 4.02964318e-06  0.00000000e+00  1.79991048e+00 
 4.03425564e-06  0.00000000e+00  1.80013867e+00 
 4.03872778e-06  0.00000000e+00  1.79992415e+00 
 4.04280751e-06  0.00000000e+00  1.79994866e+00 
 4.04711110e-06  0.00000000e+00  1.80000135e+00 
 4.05188261e-06  0.00000000e+00  1.79997321e+00 
 4.05771450e-06  0.00000000e+00  1.79998417e+00 
 4.06353022e-06  0.00000000e+00  1.79998530e+00 
 4.06961304e-06  0.00000000e+00  1.79996778e+00 
 4.07603707e-06  0.00000000e+00  1.80000135e+00 
 4.08888513e-06  0.00000000e+00  1.79996453e+00 
 4.11075400e-06  0.00000000e+00  1.80001005e+00 
 4.13813274e-06  0.00000000e+00  1.79996787e+00 
 4.17773146e-06  0.00000000e+00  1.80001608e+00 
 4.24599062e-06  0.00000000e+00  1.79997136e+00 
 4.25010000e-06  6.67038446e-12  1.80002262e+00 
 4.25011000e-06  1.80000000e-01  1.80059899e+00 
 4.25013000e-06  5.40000000e-01  1.80210746e+00 
 4.25017000e-06  1.26000000e+00  1.80562739e+00 
 4.25020000e-06  1.80000000e+00  1.80795618e+00 
 4.25020794e-06  1.80000000e+00  1.80768552e+00 
 4.25022381e-06  1.80000000e+00  1.80711698e+00 
 4.25025557e-06  1.80000000e+00  1.80622679e+00 
 4.25031907e-06  1.80000000e+00  1.80508396e+00 
 4.25038888e-06  1.80000000e+00  1.80427618e+00 
 4.25052849e-06  1.80000000e+00  1.80310309e+00 
 4.25071086e-06  1.80000000e+00  1.80264483e+00 
 4.25095968e-06  1.80000000e+00  1.80450767e+00 
 4.25139824e-06  1.80000000e+00  1.80757345e+00 
 4.25179749e-06  1.80000000e+00  1.80461066e+00 
 4.25226374e-06  1.80000000e+00  1.80182160e+00 
 4.25289814e-06  1.80000000e+00  1.80029189e+00 
 4.25345129e-06  1.80000000e+00  1.80002947e+00 
 4.25404271e-06  1.80000000e+00  1.80001460e+00 
 4.25467803e-06  1.80000000e+00  1.79985427e+00 
 4.25526805e-06  1.80000000e+00  1.79991934e+00 
 4.25616099e-06  1.80000000e+00  1.79990751e+00 
 4.25733942e-06  1.80000000e+00  1.79995766e+00 
 4.25905171e-06  1.80000000e+00  1.79995670e+00 
 4.26150030e-06  1.80000000e+00  1.79999516e+00 
 4.26576938e-06  1.80000000e+00  1.79998666e+00 
 4.27430754e-06  1.80000000e+00  1.80000999e+00 
 4.29138387e-06  1.80000000e+00  1.79999014e+00 
 4.32553652e-06  1.80000000e+00  1.80000964e+00 
 4.39384182e-06  1.80000000e+00  1.79999033e+00 
 4.50000000e-06  1.80000000e+00  1.80000958e+00 
 4.50001000e-06  1.62000000e+00  1.79880373e+00 
 4.50003000e-06  1.26000000e+00  1.79661260e+00 
 4.50007000e-06  5.40000000e-01  1.79331522e+00 
 4.50010000e-06  0.00000000e+00  1.79170436e+00 
 4.50010794e-06  0.00000000e+00  1.79229690e+00 
 4.50012382e-06  0.00000000e+00  1.79346212e+00 
 4.50015558e-06  0.00000000e+00  1.79524212e+00 
 4.50021911e-06  0.00000000e+00  1.79765531e+00 
 4.50034615e-06  0.00000000e+00  1.80024583e+00 
 4.50057545e-06  0.00000000e+00  1.80198099e+00 
 4.50089822e-06  0.00000000e+00  1.80231756e+00 
 4.50136471e-06  0.00000000e+00  1.80077068e+00 
 4.50183003e-06  0.00000000e+00  1.79774697e+00 
 4.50229874e-06  0.00000000e+00  1.79728157e+00 
 4.50281815e-06  0.00000000e+00  1.79782676e+00 
 4.50336161e-06  0.00000000e+00  1.79837835e+00 
 4.50393189e-06  0.00000000e+00  1.79885157e+00 
 4.50455798e-06  0.00000000e+00  1.79919178e+00 
 4.50533721e-06  0.00000000e+00  1.79942058e+00 
 4.50590012e-06  0.00000000e+00  1.79958884e+00 
 4.50658048e-06  0.00000000e+00  1.79968553e+00 
 4.50741502e-06  0.00000000e+00  1.79977041e+00 
 4.50827638e-06  0.00000000e+00  1.79981877e+00 
 4.50913344e-06  0.00000000e+00  1.79984997e+00 
 4.51014722e-06  0.00000000e+00  1.79987547e+00 
 4.51127707e-06  0.00000000e+00  1.79988903e+00 
 4.51353675e-06  0.00000000e+00  1.79991267e+00 
 4.51679160e-06  0.00000000e+00  1.79992395e+00 
 4.52285041e-06  0.00000000e+00  1.79994515e+00 
 4.53358460e-06  0.00000000e+00  1.79995749e+00 
 4.55213237e-06  0.00000000e+00  1.79997587e+00 
 4.58922791e-06  0.00000000e+00  1.79998269e+00 
 4.66341898e-06  0.00000000e+00  1.79999446e+00 
 4.75010000e-06  6.67038446e-12  1.79999287e+00 
 4.75011000e-06  1.80000000e-01  1.80056762e+00 
 4.75013000e-06  5.40000000e-01  1.80207629e+00 
 4.75017000e-06  1.26000000e+00  1.80562592e+00 
 4.75020000e-06  1.80000000e+00  1.80796879e+00 
 4.75020800e-06  1.80000000e+00  1.80769937e+00 
 4.75022400e-06  1.80000000e+00  1.80713288e+00 
 4.75025600e-06  1.80000000e+00  1.80624364e+00 
 4.75032000e-06  1.80000000e+00  1.80509254e+00 
 4.75038993e-06  1.80000000e+00  1.80427934e+00 
 4.75052979e-06  1.80000000e+00  1.80310166e+00 
 4.75071287e-06  1.80000000e+00  1.80265547e+00 
 4.75096309e-06  1.80000000e+00  1.80456049e+00 
 4.75140287e-06  1.80000000e+00  1.80756427e+00 
 4.75180071e-06  1.80000000e+00  1.80462491e+00 
 4.75226829e-06  1.80000000e+00  1.80186010e+00 
 4.75290273e-06  1.80000000e+00  1.79985240e+00 
 4.75353387e-06  1.80000000e+00  1.79958966e+00 
 4.75413301e-06  1.80000000e+00  1.80025275e+00 
 4.75470487e-06  1.80000000e+00  1.80067705e+00 
 4.75529986e-06  1.80000000e+00  1.80143522e+00 
 4.75606651e-06  1.80000000e+00  1.80171118e+00 
 4.75689103e-06  1.80000000e+00  1.80144534e+00 
 4.75769833e-06  1.80000000e+00  1.80107328e+00 
 4.75856886e-06  1.80000000e+00  1.80089736e+00 
 4.76001235e-06  1.80000000e+00  1.80056849e+00 
 4.76151530e-06  1.80000000e+00  1.80038660e+00 
 4.76419967e-06  1.80000000e+00  1.80014311e+00 
 4.76831811e-06  1.80000000e+00  1.80005250e+00 
 4.77655498e-06  1.80000000e+00  1.79998126e+00 
 4.79302871e-06  1.80000000e+00  1.80001619e+00 
 4.82545706e-06  1.80000000e+00  1.79998430e+00 
 4.89031375e-06  1.80000000e+00  1.80001539e+00 
 5.00000000e-06  1.80000000e+00  1.79998466e+00 
 5.00001000e-06  1.62000000e+00  1.79878628e+00 
 5.00003000e-06  1.26000000e+00  1.79660274e+00 
 5.00007000e-06  5.40000000e-01  1.79331123e+00 
 5.00010000e-06  0.00000000e+00  1.79170235e+00 
 5.00010793e-06  0.00000000e+00  1.79229541e+00 
 5.00012378e-06  0.00000000e+00  1.79346204e+00 
 5.00015550e-06  0.00000000e+00  1.79524078e+00 
 5.00021892e-06  0.00000000e+00  1.79764960e+00 
 5.00034577e-06  0.00000000e+00  1.80023954e+00 
 5.00057424e-06  0.00000000e+00  1.80197322e+00 
 5.00089717e-06  0.00000000e+00  1.80232214e+00 
 5.00136291e-06  0.00000000e+00  1.80079702e+00 
 5.00182564e-06  0.00000000e+00  1.79777657e+00 
 5.00229652e-06  0.00000000e+00  1.79766780e+00 
 5.00280724e-06  0.00000000e+00  1.79900312e+00 
 5.00338388e-06  0.00000000e+00  1.79715498e+00 
 5.00393290e-06  0.00000000e+00  1.79905293e+00 
 5.00444535e-06  0.00000000e+00  1.80019027e+00 
 5.00491050e-06  0.00000000e+00  1.80090970e+00 
 5.00543521e-06  0.00000000e+00  1.80086470e+00 
 5.00618421e-06  0.00000000e+00  1.80040120e+00 
 5.00690872e-06  0.00000000e+00  1.80028479e+00 
 5.00796215e-06  0.00000000e+00  1.80008789e+00 
 5.00876458e-06  0.00000000e+00  1.80014677e+00 
 5.00962368e-06  0.00000000e+00  1.80015272e+00 
 5.01050450e-06  0.00000000e+00  1.80053539e+00 
 5.01146388e-06  0.00000000e+00  1.80027840e+00 
 5.01214693e-06  0.00000000e+00  1.79968128e+00 
 5.01278399e-06  0.00000000e+00  1.79898278e+00 
 5.01358545e-06  0.00000000e+00  1.79947329e+00 
 5.01444313e-06  0.00000000e+00  1.79925575e+00 
 5.01527505e-06  0.00000000e+00  1.79777536e+00 
 5.01627547e-06  0.00000000e+00  1.79754761e+00 
 5.01733293e-06  0.00000000e+00  1.79846273e+00 
 5.01895613e-06  0.00000000e+00  1.79944202e+00 
 5.02078869e-06  0.00000000e+00  1.79978522e+00 
 5.02398844e-06  0.00000000e+00  1.80000262e+00 
 5.02698852e-06  0.00000000e+00  1.80012607e+00 
 5.03001868e-06  0.00000000e+00  1.80093429e+00 
 5.03216097e-06  0.00000000e+00  1.79854589e+00 
 5.03417365e-06  0.00000000e+00  1.80007400e+00 
 5.03580521e-06  0.00000000e+00  1.79962420e+00 
 5.03789144e-06  0.00000000e+00  1.80010780e+00 
 5.04103319e-06  0.00000000e+00  1.79981440e+00 
 5.04454319e-06  0.00000000e+00  1.80009061e+00 
 5.05016583e-06  0.00000000e+00  1.79985910e+00 
 5.05613533e-06  0.00000000e+00  1.80007890e+00 
 5.06725308e-06  0.00000000e+00  1.79987918e+00 
 5.08069685e-06  0.00000000e+00  1.80007957e+00 
 5.10101470e-06  0.00000000e+00  1.79989139e+00 
 5.12977214e-06  0.00000000e+00  1.80008323e+00 
 5.16909165e-06  0.00000000e+00  1.79989938e+00 
 5.22546474e-06  0.00000000e+00  1.80008654e+00 
 5.25010000e-06  6.67038446e-12  1.79990391e+00 
 5.25011000e-06  1.80000000e-01  1.80044740e+00 
 5.25013000e-06  5.40000000e-01  1.80193905e+00 
 5.25017000e-06  1.26000000e+00  1.80553338e+00 
 5.25020000e-06  1.80000000e+00  1.80790547e+00 
 5.25020800e-06  1.80000000e+00  1.80765691e+00 
 5.25022400e-06  1.80000000e+00  1.80712751e+00 
 5.25025600e-06  1.80000000e+00  1.80627208e+00 
 5.25032000e-06  1.80000000e+00  1.80511599e+00 
 5.25039011e-06  1.80000000e+00  1.80427509e+00 
 5.25053034e-06  1.80000000e+00  1.80307665e+00 
 5.25068873e-06  1.80000000e+00  1.80258661e+00 
 5.25095133e-06  1.80000000e+00  1.80435048e+00 
 5.25137018e-06  1.80000000e+00  1.80773743e+00 
 5.25178202e-06  1.80000000e+00  1.80489352e+00 
 5.25223452e-06  1.80000000e+00  1.80245186e+00 
 5.25285338e-06  1.80000000e+00  1.80098564e+00 
 5.25349028e-06  1.80000000e+00  1.79977621e+00 
 5.25404859e-06  1.80000000e+00  1.79879876e+00 
 5.25463728e-06  1.80000000e+00  1.79803546e+00 
 5.25522560e-06  1.80000000e+00  1.79810470e+00 
 5.25619300e-06  1.80000000e+00  1.79841975e+00 
 5.25714549e-06  1.80000000e+00  1.79882946e+00 
 5.25896612e-06  1.80000000e+00  1.79931139e+00 
 5.26117638e-06  1.80000000e+00  1.79966686e+00 
 5.26559689e-06  1.80000000e+00  1.79992064e+00 
 5.27443792e-06  1.80000000e+00  1.80001795e+00 
 5.29144777e-06  1.80000000e+00  1.79998741e+00 
 5.32546747e-06  1.80000000e+00  1.80001100e+00 
 5.39350687e-06  1.80000000e+00  1.79998945e+00 
 5.50000000e-06  1.80000000e+00  1.80001018e+00 
 5.50001000e-06  1.62000000e+00  1.79883040e+00 
 5.50003000e-06  1.26000000e+00  1.79667542e+00 
 5.50007000e-06  5.40000000e-01  1.79336333e+00 
 5.50010000e-06  0.00000000e+00  1.79170897e+00 
 5.50010793e-06  0.00000000e+00  1.79227184e+00 
 5.50012378e-06  0.00000000e+00  1.79339283e+00 
 5.50015548e-06  0.00000000e+00  1.79515718e+00 
 5.50021888e-06  0.00000000e+00  1.79761632e+00 
 5.50034569e-06  0.00000000e+00  1.80028956e+00 
 5.50057473e-06  0.00000000e+00  1.80206614e+00 
 5.50089697e-06  0.00000000e+00  1.80231247e+00 
 5.50136371e-06  0.00000000e+00  1.80012601e+00 
 5.50182579e-06  0.00000000e+00  1.79717919e+00 
 5.50229676e-06  0.00000000e+00  1.79839839e+00 
 5.50281091e-06  0.00000000e+00  1.79987972e+00 
 5.50339769e-06  0.00000000e+00  1.79989220e+00 
 5.50395165e-06  0.00000000e+00  1.79989218e+00 
 5.50458454e-06  0.00000000e+00  1.79985963e+00 
 5.50536506e-06  0.00000000e+00  1.79987833e+00 
 5.50594535e-06  0.00000000e+00  1.79990278e+00 
 5.50662251e-06  0.00000000e+00  1.79992876e+00 
 5.50746620e-06  0.00000000e+00  1.79988582e+00 
 5.50834671e-06  0.00000000e+00  1.79991606e+00 
 5.50920881e-06  0.00000000e+00  1.79988096e+00 
 5.51024759e-06  0.00000000e+00  1.79991599e+00 
 5.51139408e-06  0.00000000e+00  1.79988750e+00 
 5.51362268e-06  0.00000000e+00  1.79992890e+00 
 5.51676468e-06  0.00000000e+00  1.79991002e+00 
 5.52248181e-06  0.00000000e+00  1.79995741e+00 
 5.53238117e-06  0.00000000e+00  1.79994270e+00 
 5.54914376e-06  0.00000000e+00  1.79998739e+00 
 5.58266894e-06  0.00000000e+00  1.79996820e+00 
 5.64971930e-06  0.00000000e+00  1.80000681e+00 
 5.75010000e-06  6.67038446e-12  1.79997974e+00 
 5.75011000e-06  1.80000000e-01  1.80054840e+00 
 5.75013000e-06  5.40000000e-01  1.80204489e+00 
 5.75017000e-06  1.26000000e+00  1.80558343e+00 
 5.75020000e-06  1.80000000e+00  1.80792732e+00 
 5.75020800e-06  1.80000000e+00  1.80767652e+00 
 5.75022400e-06  1.80000000e+00  1.80714291e+00 
 5.75025600e-06  1.80000000e+00  1.80628279e+00 
 5.75032000e-06  1.80000000e+00  1.80512095e+00 
 5.75038992e-06  1.80000000e+00  1.80428057e+00 
 5.75052977e-06  1.80000000e+00  1.80308725e+00 
 5.75071282e-06  1.80000000e+00  1.80264094e+00 
 5.75096303e-06  1.80000000e+00  1.80454647e+00 
 5.75140276e-06  1.80000000e+00  1.80759750e+00 
 5.75180047e-06  1.80000000e+00  1.80477715e+00 
 5.75226808e-06  1.80000000e+00  1.80234933e+00 
 5.75290008e-06  1.80000000e+00  1.80103532e+00 
 5.75353453e-06  1.80000000e+00  1.80005124e+00 
 5.75414090e-06  1.80000000e+00  1.79899313e+00 
 5.75471944e-06  1.80000000e+00  1.79807692e+00 
 5.75531765e-06  1.80000000e+00  1.79802781e+00 
 5.75607358e-06  1.80000000e+00  1.79827195e+00 
 5.75690494e-06  1.80000000e+00  1.79863285e+00 
 5.75856767e-06  1.80000000e+00  1.79916384e+00 
 5.76079182e-06  1.80000000e+00  1.79958748e+00 
 5.76460248e-06  1.80000000e+00  1.79988041e+00 
 5.77222379e-06  1.80000000e+00  1.80001135e+00 
 5.78746643e-06  1.80000000e+00  1.79999287e+00 
 5.81795170e-06  1.80000000e+00  1.80000590e+00 
 5.87892223e-06  1.80000000e+00  1.79999438e+00 
 6.00000000e-06  1.80000000e+00  1.80000539e+00 
 6.00001000e-06  1.62000000e+00  1.79882628e+00 
 6.00003000e-06  1.26000000e+00  1.79667412e+00 
 6.00007000e-06  5.40000000e-01  1.79336462e+00 
 6.00010000e-06  0.00000000e+00  1.79170974e+00 
 6.00010794e-06  0.00000000e+00  1.79227289e+00 
 6.00012382e-06  0.00000000e+00  1.79339396e+00 
 6.00015558e-06  0.00000000e+00  1.79515812e+00 
 6.00021911e-06  0.00000000e+00  1.79762124e+00 
 6.00034615e-06  0.00000000e+00  1.80029770e+00 
 6.00057482e-06  0.00000000e+00  1.80206660e+00 
 6.00089805e-06  0.00000000e+00  1.80230607e+00 
 6.00136395e-06  0.00000000e+00  1.80010917e+00 
 6.00182664e-06  0.00000000e+00  1.79717500e+00 
 6.00229680e-06  0.00000000e+00  1.79838785e+00 
 6.00281060e-06  0.00000000e+00  1.79972053e+00 
 6.00339392e-06  0.00000000e+00  1.79986124e+00 
 6.00394192e-06  0.00000000e+00  1.79994693e+00 
 6.00445354e-06  0.00000000e+00  1.79995701e+00 
 6.00492392e-06  0.00000000e+00  1.79996713e+00 
 6.00545103e-06  0.00000000e+00  1.79991608e+00 
 6.00616979e-06  0.00000000e+00  1.79992132e+00 
 6.00691342e-06  0.00000000e+00  1.79988535e+00 
 6.00840068e-06  0.00000000e+00  1.79997226e+00 
 6.00989724e-06  0.00000000e+00  1.80018097e+00 
 6.01119439e-06  0.00000000e+00  1.80039746e+00 
 6.01225990e-06  0.00000000e+00  1.79966996e+00 
 6.01327844e-06  0.00000000e+00  1.79878175e+00 
 6.01435204e-06  0.00000000e+00  1.79969015e+00 
 6.01534871e-06  0.00000000e+00  1.79778076e+00 
 6.01638794e-06  0.00000000e+00  1.79746429e+00 
 6.01754106e-06  0.00000000e+00  1.79843140e+00 
 6.01918736e-06  0.00000000e+00  1.79945324e+00 
 6.02092811e-06  0.00000000e+00  1.79972974e+00 
 6.02419344e-06  0.00000000e+00  1.79995696e+00 
 6.02800523e-06  0.00000000e+00  1.79993144e+00 
 6.03222024e-06  0.00000000e+00  1.80013430e+00 
 6.03630397e-06  0.00000000e+00  1.79992198e+00 
 6.04030607e-06  0.00000000e+00  1.79992323e+00 
 6.04436514e-06  0.00000000e+00  1.80002034e+00 
 6.04879552e-06  0.00000000e+00  1.79994525e+00 
 6.05435778e-06  0.00000000e+00  1.80000671e+00 
 6.05982316e-06  0.00000000e+00  1.79995710e+00 
 6.06536512e-06  0.00000000e+00  1.79999095e+00 
 6.07158950e-06  0.00000000e+00  1.79997214e+00 
 6.08403825e-06  0.00000000e+00  1.79998994e+00 
 6.10866194e-06  0.00000000e+00  1.79998169e+00 
 6.13686749e-06  0.00000000e+00  1.79999513e+00 
 6.17912929e-06  0.00000000e+00  1.79998808e+00 
 6.23265472e-06  0.00000000e+00  1.79999874e+00 
 6.25010000e-06  6.67038446e-12  1.79999163e+00 
 6.25011000e-06  1.80000000e-01  1.80058140e+00 
 6.25013000e-06  5.40000000e-01  1.80209688e+00 
 6.25017000e-06  1.26000000e+00  1.80560930e+00 
 6.25020000e-06  1.80000000e+00  1.80793005e+00 
 6.25020800e-06  1.80000000e+00  1.80766077e+00 
 6.25022400e-06  1.80000000e+00  1.80709667e+00 
 6.25025600e-06  1.80000000e+00  1.80621405e+00 
 6.25032000e-06  1.80000000e+00  1.80507776e+00 
 6.25039011e-06  1.80000000e+00  1.80427004e+00 
 6.25053033e-06  1.80000000e+00  1.80309443e+00 
 6.25068873e-06  1.80000000e+00  1.80260737e+00 
 6.25095129e-06  1.80000000e+00  1.80437473e+00 
 6.25136994e-06  1.80000000e+00  1.80771111e+00 
 6.25178187e-06  1.80000000e+00  1.80473458e+00 
 6.25223427e-06  1.80000000e+00  1.80194389e+00 
 6.25285298e-06  1.80000000e+00  1.80035433e+00 
 6.25346289e-06  1.80000000e+00  1.80002189e+00 
 6.25405694e-06  1.80000000e+00  1.80000892e+00 
 6.25468249e-06  1.80000000e+00  1.79986018e+00 
 6.25530161e-06  1.80000000e+00  1.79992067e+00 
 6.25618696e-06  1.80000000e+00  1.79991169e+00 
 6.25743082e-06  1.80000000e+00  1.79995935e+00 
 6.25910026e-06  1.80000000e+00  1.79995923e+00 
 6.26161219e-06  1.80000000e+00  1.79999493e+00 
 6.26589365e-06  1.80000000e+00  1.79998798e+00 
 6.27445659e-06  1.80000000e+00  1.80000888e+00 
 6.29158247e-06  1.80000000e+00  1.79999123e+00 
 6.32583422e-06  1.80000000e+00  1.80000856e+00 
