 3.01512513e-06  0.00000000e+00  1.79801454e+00 
 3.01610722e-06  0.00000000e+00  1.79748765e+00 
 3.01721368e-06  0.00000000e+00  1.79831408e+00 
 3.01876197e-06  0.00000000e+00  1.79939868e+00 
 3.02038345e-06  0.00000000e+00  1.79969571e+00 
 3.02321050e-06  0.00000000e+00  1.79997260e+00 
 3.02783473e-06  0.00000000e+00  1.79992228e+00 
 3.03506072e-06  0.00000000e+00  1.79999504e+00 
 3.04330174e-06  0.00000000e+00  1.79985721e+00 
 3.05083585e-06  0.00000000e+00  1.80004016e+00 
 3.05755162e-06  0.00000000e+00  1.80008037e+00 
 3.06265082e-06  0.00000000e+00  1.79984788e+00 
 3.06754241e-06  0.00000000e+00  1.80010312e+00 
 3.07249365e-06  0.00000000e+00  1.79989517e+00 
 3.07813148e-06  0.00000000e+00  1.80006703e+00 
 3.08442179e-06  0.00000000e+00  1.79991787e+00 
 3.09027146e-06  0.00000000e+00  1.80003841e+00 
 3.09670309e-06  0.00000000e+00  1.79994302e+00 
 3.10956635e-06  0.00000000e+00  1.80002678e+00 
 3.12325024e-06  0.00000000e+00  1.79995471e+00 
 3.14682393e-06  0.00000000e+00  1.80002353e+00 
 3.18316257e-06  0.00000000e+00  1.79996211e+00 
 3.23942525e-06  0.00000000e+00  1.80002475e+00 
 3.25010000e-06  0.00000000e+00  1.79996972e+00 
 3.25011000e-06  1.80000000e-01  1.80053947e+00 
 3.25013000e-06  5.40000000e-01  1.80204265e+00 
 3.25017000e-06  1.26000000e+00  1.80558069e+00 
 3.25020000e-06  1.80000000e+00  1.80792867e+00 
 3.25020800e-06  1.80000000e+00  1.80765675e+00 
 3.25022400e-06  1.80000000e+00  1.80708463e+00 
 3.25025600e-06  1.80000000e+00  1.80618972e+00 
 3.25032000e-06  1.80000000e+00  1.80505249e+00 
 3.25044800e-06  1.80000000e+00  1.80370685e+00 
 3.25058433e-06  1.80000000e+00  1.80281483e+00 
 3.25081939e-06  1.80000000e+00  1.80310683e+00 
 3.25128951e-06  1.80000000e+00  1.80790424e+00 
 3.25172461e-06  1.80000000e+00  1.80531315e+00 
 3.25215112e-06  1.80000000e+00  1.80237063e+00 
 3.25277347e-06  1.80000000e+00  1.80052066e+00 
 3.25326535e-06  1.80000000e+00  1.80017636e+00 
 3.25382524e-06  1.80000000e+00  1.80009314e+00 
 3.25436329e-06  1.80000000e+00  1.79991482e+00 
 3.25492225e-06  1.80000000e+00  1.79994376e+00 
 3.25578384e-06  1.80000000e+00  1.79993471e+00 
 3.25677495e-06  1.80000000e+00  1.79996428e+00 
 3.25823840e-06  1.80000000e+00  1.79996714e+00 
 3.26036518e-06  1.80000000e+00  1.79999119e+00 
 3.26354181e-06  1.80000000e+00  1.79998989e+00 
 3.26989509e-06  1.80000000e+00  1.80000459e+00 
 3.28209542e-06  1.80000000e+00  1.79999518e+00 
 3.30649610e-06  1.80000000e+00  1.80000466e+00 
 3.35529744e-06  1.80000000e+00  1.79999526e+00 
 3.45290013e-06  1.80000000e+00  1.80000466e+00 
 3.50000000e-06  1.80000000e+00  1.79999529e+00 
 3.50001000e-06  1.62000000e+00  1.79879205e+00 
 3.50003000e-06  1.26000000e+00  1.79659717e+00 
 3.50007000e-06  5.40000000e-01  1.79330247e+00 
 3.50010000e-06  3.67639252e-12  1.79169602e+00 
 3.50010793e-06  0.00000000e+00  1.79228963e+00 
 3.50012380e-06  0.00000000e+00  1.79345552e+00 
 3.50015554e-06  0.00000000e+00  1.79523702e+00 
 3.50021901e-06  0.00000000e+00  1.79765254e+00 
 3.50033674e-06  0.00000000e+00  1.80010923e+00 
 3.50051304e-06  0.00000000e+00  1.80162770e+00 
 3.50082192e-06  0.00000000e+00  1.80237007e+00 
 3.50118324e-06  0.00000000e+00  1.80154556e+00 
 3.50153622e-06  0.00000000e+00  1.79947814e+00 
 3.50194911e-06  0.00000000e+00  1.79736078e+00 
 3.50234991e-06  0.00000000e+00  1.79724377e+00 
 3.50282083e-06  0.00000000e+00  1.79774283e+00 
 3.50333106e-06  0.00000000e+00  1.79831830e+00 
 3.50388935e-06  0.00000000e+00  1.79885010e+00 
 3.50464619e-06  0.00000000e+00  1.79921349e+00 
 3.50537084e-06  0.00000000e+00  1.79946081e+00 
 3.50595455e-06  0.00000000e+00  1.79961829e+00 
 3.50665106e-06  0.00000000e+00  1.79971980e+00 
 3.50740019e-06  0.00000000e+00  1.79979736e+00 
 3.50822479e-06  0.00000000e+00  1.79984027e+00 
 3.50922040e-06  0.00000000e+00  1.79988261e+00 
 3.51024850e-06  0.00000000e+00  1.79989714e+00 
 3.51230469e-06  0.00000000e+00  1.79992550e+00 
 3.51641708e-06  0.00000000e+00  1.79993608e+00 
 3.52412312e-06  0.00000000e+00  1.79995654e+00 
 3.53953518e-06  0.00000000e+00  1.79996593e+00 
 3.57035930e-06  0.00000000e+00  1.79998500e+00 
 3.63200756e-06  0.00000000e+00  1.79998743e+00 
 3.75010000e-06  0.00000000e+00  1.79999842e+00 
 3.75011000e-06  1.80000000e-01  1.80056749e+00 
 3.75013000e-06  5.40000000e-01  1.80207821e+00 
 3.75017000e-06  1.26000000e+00  1.80563808e+00 
 3.75020000e-06  1.80000000e+00  1.80798400e+00 
 3.75020800e-06  1.80000000e+00  1.80771118e+00 
 3.75022400e-06  1.80000000e+00  1.80713651e+00 
 3.75025600e-06  1.80000000e+00  1.80623218e+00 
 3.75032000e-06  1.80000000e+00  1.80507785e+00 
 3.75044800e-06  1.80000000e+00  1.80371434e+00 
 3.75058422e-06  1.80000000e+00  1.80281743e+00 
 3.75081873e-06  1.80000000e+00  1.80310718e+00 
 3.75128776e-06  1.80000000e+00  1.80792617e+00 
 3.75172247e-06  1.80000000e+00  1.80538660e+00 
 3.75214797e-06  1.80000000e+00  1.80242025e+00 
 3.75276817e-06  1.80000000e+00  1.80007224e+00 
 3.75330195e-06  1.80000000e+00  1.79969621e+00 
 3.75389398e-06  1.80000000e+00  1.80025679e+00 
 3.75450137e-06  1.80000000e+00  1.80072157e+00 
 3.75504818e-06  1.80000000e+00  1.80137461e+00 
 3.75574528e-06  1.80000000e+00  1.80175852e+00 
 3.75652967e-06  1.80000000e+00  1.80154283e+00 
 3.75737033e-06  1.80000000e+00  1.80115725e+00 
 3.75817710e-06  1.80000000e+00  1.80094570e+00 
 3.75949500e-06  1.80000000e+00  1.80065505e+00 
 3.76091372e-06  1.80000000e+00  1.80043168e+00 
 3.76349428e-06  1.80000000e+00  1.80018771e+00 
 3.76682479e-06  1.80000000e+00  1.80006630e+00 
 3.77348579e-06  1.80000000e+00  1.79999745e+00 
 3.78680780e-06  1.80000000e+00  1.80000242e+00 
 3.81345181e-06  1.80000000e+00  1.79999742e+00 
 3.86673984e-06  1.80000000e+00  1.80000249e+00 
 3.97331591e-06  1.80000000e+00  1.79999744e+00 
 4.00000000e-06  1.80000000e+00  1.80000250e+00 
 4.00001000e-06  1.62000000e+00  1.79879647e+00 
 4.00003000e-06  1.26000000e+00  1.79660166e+00 
 4.00007000e-06  5.40000000e-01  1.79330542e+00 
 4.00010000e-06  0.00000000e+00  1.79169826e+00 
 4.00010793e-06  0.00000000e+00  1.79229225e+00 
 4.00012379e-06  0.00000000e+00  1.79345908e+00 
 4.00015551e-06  0.00000000e+00  1.79523925e+00 
 4.00021894e-06  0.00000000e+00  1.79765193e+00 
 4.00033668e-06  0.00000000e+00  1.80010787e+00 
 4.00051328e-06  0.00000000e+00  1.80162718e+00 
 4.00082233e-06  0.00000000e+00  1.80237846e+00 
 4.00118448e-06  0.00000000e+00  1.80155675e+00 
 4.00157590e-06  0.00000000e+00  1.79923544e+00 
 4.00201105e-06  0.00000000e+00  1.79753618e+00 
 4.00242114e-06  0.00000000e+00  1.79879401e+00 
 4.00289974e-06  0.00000000e+00  1.79722510e+00 
 4.00341706e-06  0.00000000e+00  1.79767186e+00 
 4.00389664e-06  0.00000000e+00  1.79949858e+00 
 4.00439617e-06  0.00000000e+00  1.80029009e+00 
 4.00482699e-06  0.00000000e+00  1.80103532e+00 
 4.00532708e-06  0.00000000e+00  1.80060238e+00 
 4.00596343e-06  0.00000000e+00  1.80050917e+00 
 4.00665150e-06  0.00000000e+00  1.80018488e+00 
 4.00766560e-06  0.00000000e+00  1.80019336e+00 
 4.00846878e-06  0.00000000e+00  1.80005615e+00 
 4.00931756e-06  0.00000000e+00  1.80020342e+00 
 4.01016574e-06  0.00000000e+00  1.80035809e+00 
 4.01111760e-06  0.00000000e+00  1.80057714e+00 
 4.01190219e-06  0.00000000e+00  1.79995444e+00 
 4.01268854e-06  0.00000000e+00  1.79918317e+00 
 4.01353075e-06  0.00000000e+00  1.79907085e+00 
 4.01441314e-06  0.00000000e+00  1.79972320e+00 
 4.01529450e-06  0.00000000e+00  1.79782148e+00 
 4.01625367e-06  0.00000000e+00  1.79756532e+00 
 4.01724276e-06  0.00000000e+00  1.79825508e+00 
 4.01883066e-06  0.00000000e+00  1.79940998e+00 
 4.02049196e-06  0.00000000e+00  1.79968913e+00 
 4.02375028e-06  0.00000000e+00  1.79999930e+00 
 4.02913129e-06  0.00000000e+00  1.79991369e+00 
 4.03473099e-06  0.00000000e+00  1.80003393e+00 
 4.04001594e-06  0.00000000e+00  1.80001701e+00 
 4.04557774e-06  0.00000000e+00  1.80049857e+00 
 4.04865314e-06  0.00000000e+00  1.79863874e+00 
 4.05166089e-06  0.00000000e+00  1.80081115e+00 
 4.05473006e-06  0.00000000e+00  1.79932215e+00 
 4.05798469e-06  0.00000000e+00  1.80046718e+00 
 4.06320970e-06  0.00000000e+00  1.79955228e+00 
 4.06974215e-06  0.00000000e+00  1.80035780e+00 
 4.07951399e-06  0.00000000e+00  1.79963448e+00 
 4.09179059e-06  0.00000000e+00  1.80031305e+00 
 4.10438416e-06  0.00000000e+00  1.79967879e+00 
 4.11870708e-06  0.00000000e+00  1.80028132e+00 
 4.13489823e-06  0.00000000e+00  1.79971115e+00 
 4.16728053e-06  0.00000000e+00  1.80026488e+00 
 4.20724025e-06  0.00000000e+00  1.79972640e+00 
 4.25010000e-06  6.67038446e-12  1.80025769e+00 
 4.25011000e-06  1.80000000e-01  1.80084119e+00 
 4.25013000e-06  5.40000000e-01  1.80232832e+00 
 4.25017000e-06  1.26000000e+00  1.80577261e+00 
 4.25020000e-06  1.80000000e+00  1.80807208e+00 
 4.25020800e-06  1.80000000e+00  1.80781016e+00 
 4.25022400e-06  1.80000000e+00  1.80725884e+00 
 4.25025600e-06  1.80000000e+00  1.80637630e+00 
 4.25032000e-06  1.80000000e+00  1.80518690e+00 
 4.25039012e-06  1.80000000e+00  1.80432272e+00 
 4.25053036e-06  1.80000000e+00  1.80309476e+00 
 4.25071376e-06  1.80000000e+00  1.80263024e+00 
 4.25096476e-06  1.80000000e+00  1.80454377e+00 
 4.25140412e-06  1.80000000e+00  1.80756938e+00 
 4.25180197e-06  1.80000000e+00  1.80474050e+00 
 4.25227001e-06  1.80000000e+00  1.80232751e+00 
 4.25290784e-06  1.80000000e+00  1.80086140e+00 
 4.25354168e-06  1.80000000e+00  1.79969557e+00 
 4.25417503e-06  1.80000000e+00  1.79858222e+00 
 4.25480336e-06  1.80000000e+00  1.79795682e+00 
 4.25546890e-06  1.80000000e+00  1.79817771e+00 
 4.25636065e-06  1.80000000e+00  1.79847996e+00 
 4.25776814e-06  1.80000000e+00  1.79904244e+00 
 4.25958120e-06  1.80000000e+00  1.79941566e+00 
 4.26231251e-06  1.80000000e+00  1.79978202e+00 
 4.26732099e-06  1.80000000e+00  1.79994622e+00 
 4.27733797e-06  1.80000000e+00  1.80002542e+00 
 4.29737191e-06  1.80000000e+00  1.79997797e+00 
 4.33743980e-06  1.80000000e+00  1.80002085e+00 
 4.41757558e-06  1.80000000e+00  1.79997949e+00 
 4.50000000e-06  1.80000000e+00  1.80002009e+00 
 4.50001000e-06  1.62000000e+00  1.79883662e+00 
 4.50003000e-06  1.26000000e+00  1.79667394e+00 
 4.50007000e-06  5.40000000e-01  1.79336160e+00 
 4.50010000e-06  0.00000000e+00  1.79171023e+00 
 4.50010794e-06  0.00000000e+00  1.79227455e+00 
 4.50012382e-06  0.00000000e+00  1.79339637e+00 
 4.50015558e-06  0.00000000e+00  1.79516066e+00 
 4.50021911e-06  0.00000000e+00  1.79761799e+00 
 4.50034616e-06  0.00000000e+00  1.80029074e+00 
 4.50057542e-06  0.00000000e+00  1.80207017e+00 
 4.50089818e-06  0.00000000e+00  1.80231162e+00 
 4.50136495e-06  0.00000000e+00  1.80012128e+00 
 4.50182716e-06  0.00000000e+00  1.79717032e+00 
 4.50229754e-06  0.00000000e+00  1.79839151e+00 
 4.50281242e-06  0.00000000e+00  1.79988673e+00 
 4.50339703e-06  0.00000000e+00  1.79989605e+00 
 4.50395189e-06  0.00000000e+00  1.79989221e+00 
 4.50458522e-06  0.00000000e+00  1.79986088e+00 
 4.50536598e-06  0.00000000e+00  1.79987595e+00 
 4.50594627e-06  0.00000000e+00  1.79990364e+00 
 4.50662416e-06  0.00000000e+00  1.79992845e+00 
 4.50746888e-06  0.00000000e+00  1.79988670e+00 
 4.50835032e-06  0.00000000e+00  1.79991598e+00 
 4.50921350e-06  0.00000000e+00  1.79988175e+00 
 4.51025503e-06  0.00000000e+00  1.79991602e+00 
 4.51140485e-06  0.00000000e+00  1.79988816e+00 
 4.51363574e-06  0.00000000e+00  1.79992894e+00 
 4.51678446e-06  0.00000000e+00  1.79991053e+00 
 4.52250752e-06  0.00000000e+00  1.79995734e+00 
 4.53241955e-06  0.00000000e+00  1.79994305e+00 
 4.54920262e-06  0.00000000e+00  1.79998721e+00 
 4.58276878e-06  0.00000000e+00  1.79996847e+00 
 4.64990109e-06  0.00000000e+00  1.80000659e+00 
 4.75010000e-06  6.67038446e-12  1.79997998e+00 
 4.75011000e-06  1.80000000e-01  1.80054812e+00 
 4.75013000e-06  5.40000000e-01  1.80204328e+00 
 4.75017000e-06  1.26000000e+00  1.80558071e+00 
 4.75020000e-06  1.80000000e+00  1.80792900e+00 
 4.75020800e-06  1.80000000e+00  1.80767839e+00 
 4.75022400e-06  1.80000000e+00  1.80714543e+00 
 4.75025600e-06  1.80000000e+00  1.80628611e+00 
 4.75032000e-06  1.80000000e+00  1.80512434e+00 
 4.75038993e-06  1.80000000e+00  1.80428377e+00 
 4.75052978e-06  1.80000000e+00  1.80308805e+00 
 4.75071282e-06  1.80000000e+00  1.80263889e+00 
 4.75096303e-06  1.80000000e+00  1.80454247e+00 
 4.75140277e-06  1.80000000e+00  1.80759738e+00 
 4.75180067e-06  1.80000000e+00  1.80477589e+00 
 4.75226820e-06  1.80000000e+00  1.80234786e+00 
 4.75290066e-06  1.80000000e+00  1.80103855e+00 
 4.75353503e-06  1.80000000e+00  1.80005691e+00 
 4.75414123e-06  1.80000000e+00  1.79898579e+00 
 4.75471880e-06  1.80000000e+00  1.79806323e+00 
 4.75531643e-06  1.80000000e+00  1.79802040e+00 
 4.75607045e-06  1.80000000e+00  1.79827056e+00 
 4.75689974e-06  1.80000000e+00  1.79863428e+00 
 4.75855832e-06  1.80000000e+00  1.79916286e+00 
 4.76078200e-06  1.80000000e+00  1.79958788e+00 
 4.76457978e-06  1.80000000e+00  1.79987905e+00 
 4.77217534e-06  1.80000000e+00  1.80001182e+00 
 4.78736645e-06  1.80000000e+00  1.79999232e+00 
 4.81774868e-06  1.80000000e+00  1.80000647e+00 
 4.87851315e-06  1.80000000e+00  1.79999380e+00 
 5.00000000e-06  1.80000000e+00  1.80000597e+00 
 5.00001000e-06  1.62000000e+00  1.79882592e+00 
 5.00003000e-06  1.26000000e+00  1.79667098e+00 
 5.00007000e-06  5.40000000e-01  1.79336377e+00 
 5.00010000e-06  0.00000000e+00  1.79171173e+00 
 5.00010794e-06  0.00000000e+00  1.79227521e+00 
 5.00012382e-06  0.00000000e+00  1.79339525e+00 
 5.00015558e-06  0.00000000e+00  1.79515710e+00 
 5.00021911e-06  0.00000000e+00  1.79761634e+00 
 5.00034615e-06  0.00000000e+00  1.80029331e+00 
 5.00057483e-06  0.00000000e+00  1.80206823e+00 
 5.00089805e-06  0.00000000e+00  1.80230862e+00 
 5.00136395e-06  0.00000000e+00  1.80011485e+00 
 5.00182664e-06  0.00000000e+00  1.79717050e+00 
 5.00229697e-06  0.00000000e+00  1.79837699e+00 
 5.00281066e-06  0.00000000e+00  1.79972922e+00 
 5.00339407e-06  0.00000000e+00  1.79986565e+00 
 5.00394201e-06  0.00000000e+00  1.79994503e+00 
 5.00445360e-06  0.00000000e+00  1.79995823e+00 
 5.00492400e-06  0.00000000e+00  1.79996570e+00 
 5.00545113e-06  0.00000000e+00  1.79991659e+00 
 5.00616996e-06  0.00000000e+00  1.79992049e+00 
 5.00691365e-06  0.00000000e+00  1.79988566e+00 
 5.00840104e-06  0.00000000e+00  1.79997173e+00 
 5.00989737e-06  0.00000000e+00  1.80018133e+00 
 5.01119475e-06  0.00000000e+00  1.80039662e+00 
 5.01226087e-06  0.00000000e+00  1.79967055e+00 
 5.01328065e-06  0.00000000e+00  1.79879274e+00 
 5.01435385e-06  0.00000000e+00  1.79972838e+00 
 5.01544746e-06  0.00000000e+00  1.79774492e+00 
 5.01646753e-06  0.00000000e+00  1.79761371e+00 
 5.01770179e-06  0.00000000e+00  1.79865242e+00 
 5.01944553e-06  0.00000000e+00  1.79956664e+00 
 5.02125450e-06  0.00000000e+00  1.79979308e+00 
 5.02471767e-06  0.00000000e+00  1.79996694e+00 
 5.02973145e-06  0.00000000e+00  1.79993167e+00 
 5.03578410e-06  0.00000000e+00  1.79991828e+00 
 5.04249328e-06  0.00000000e+00  1.79991370e+00 
 5.05002247e-06  0.00000000e+00  1.80007865e+00 
 5.05721437e-06  0.00000000e+00  1.79995923e+00 
 5.06427037e-06  0.00000000e+00  1.79997168e+00 
 5.07153597e-06  0.00000000e+00  1.80001069e+00 
 5.07821625e-06  0.00000000e+00  1.79996005e+00 
 5.08472563e-06  0.00000000e+00  1.80000258e+00 
 5.09179957e-06  0.00000000e+00  1.79996833e+00 
 5.10119335e-06  0.00000000e+00  1.80000093e+00 
 5.11564872e-06  0.00000000e+00  1.79997480e+00 
 5.13919974e-06  0.00000000e+00  1.80000290e+00 
 5.17866505e-06  0.00000000e+00  1.79998043e+00 
 5.21972791e-06  0.00000000e+00  1.80000589e+00 
 5.25010000e-06  6.67038446e-12  1.79998368e+00 
 5.25011000e-06  1.80000000e-01  1.80057582e+00 
 5.25013000e-06  5.40000000e-01  1.80209473e+00 
 5.25017000e-06  1.26000000e+00  1.80561093e+00 
 5.25020000e-06  1.80000000e+00  1.80793760e+00 
 5.25020800e-06  1.80000000e+00  1.80766848e+00 
 5.25022400e-06  1.80000000e+00  1.80710377e+00 
 5.25025600e-06  1.80000000e+00  1.80621886e+00 
 5.25032000e-06  1.80000000e+00  1.80507829e+00 
 5.25039012e-06  1.80000000e+00  1.80426968e+00 
 5.25053035e-06  1.80000000e+00  1.80309616e+00 
 5.25068875e-06  1.80000000e+00  1.80260936e+00 
 5.25095134e-06  1.80000000e+00  1.80437458e+00 
 5.25137000e-06  1.80000000e+00  1.80771125e+00 
 5.25178192e-06  1.80000000e+00  1.80473531e+00 
 5.25223432e-06  1.80000000e+00  1.80194481e+00 
 5.25285307e-06  1.80000000e+00  1.80035466e+00 
 5.25346281e-06  1.80000000e+00  1.80002218e+00 
 5.25405656e-06  1.80000000e+00  1.80000952e+00 
 5.25468231e-06  1.80000000e+00  1.79986022e+00 
 5.25530114e-06  1.80000000e+00  1.79992116e+00 
 5.25618630e-06  1.80000000e+00  1.79991165e+00 
 5.25743002e-06  1.80000000e+00  1.79995970e+00 
 5.25909916e-06  1.80000000e+00  1.79995910e+00 
 5.26161101e-06  1.80000000e+00  1.79999518e+00 
 5.26589008e-06  1.80000000e+00  1.79998779e+00 
 5.27444822e-06  1.80000000e+00  1.80000908e+00 
 5.29156451e-06  1.80000000e+00  1.79999103e+00 
 5.32579708e-06  1.80000000e+00  1.80000876e+00 
 5.39426222e-06  1.80000000e+00  1.79999121e+00 
 5.50000000e-06  1.80000000e+00  1.80000870e+00 
 5.50001000e-06  1.62000000e+00  1.79880736e+00 
 5.50003000e-06  1.26000000e+00  1.79662586e+00 
 5.50007000e-06  5.40000000e-01  1.79333036e+00 
 5.50010000e-06  0.00000000e+00  1.79171500e+00 
 5.50010793e-06  0.00000000e+00  1.79230342e+00 
 5.50012378e-06  0.00000000e+00  1.79346103e+00 
 5.50015548e-06  0.00000000e+00  1.79523261e+00 
 5.50021888e-06  0.00000000e+00  1.79764077e+00 
 5.50034569e-06  0.00000000e+00  1.80023658e+00 
 5.50057473e-06  0.00000000e+00  1.80197795e+00 
 5.50089704e-06  0.00000000e+00  1.80231962e+00 
 5.50136346e-06  0.00000000e+00  1.80077810e+00 
 5.50182808e-06  0.00000000e+00  1.79775474e+00 
 5.50229767e-06  0.00000000e+00  1.79728024e+00 
 5.50281461e-06  0.00000000e+00  1.79782633e+00 
 5.50335680e-06  0.00000000e+00  1.79837455e+00 
 5.50392664e-06  0.00000000e+00  1.79884930e+00 
 5.50455086e-06  0.00000000e+00  1.79918955e+00 
 5.50532838e-06  0.00000000e+00  1.79942034e+00 
 5.50588982e-06  0.00000000e+00  1.79958601e+00 
 5.50656986e-06  0.00000000e+00  1.79968238e+00 
 5.50749387e-06  0.00000000e+00  1.79977511e+00 
 5.50832622e-06  0.00000000e+00  1.79981978e+00 
 5.50925123e-06  0.00000000e+00  1.79985269e+00 
 5.51031999e-06  0.00000000e+00  1.79987777e+00 
 5.51150052e-06  0.00000000e+00  1.79989127e+00 
 5.51386159e-06  0.00000000e+00  1.79991416e+00 
 5.51721113e-06  0.00000000e+00  1.79992535e+00 
 5.52341443e-06  0.00000000e+00  1.79994606e+00 
 5.53433402e-06  0.00000000e+00  1.79995837e+00 
 5.55304454e-06  0.00000000e+00  1.79997614e+00 
 5.59046559e-06  0.00000000e+00  1.79998302e+00 
 5.66530769e-06  0.00000000e+00  1.79999441e+00 
 5.75010000e-06  6.67038446e-12  1.79999300e+00 
 5.75011000e-06  1.80000000e-01  1.80056622e+00 
 5.75013000e-06  5.40000000e-01  1.80207097e+00 
 5.75017000e-06  1.26000000e+00  1.80561283e+00 
 5.75020000e-06  1.80000000e+00  1.80795040e+00 
 5.75020800e-06  1.80000000e+00  1.80768399e+00 
 5.75022400e-06  1.80000000e+00  1.80712389e+00 
 5.75025600e-06  1.80000000e+00  1.80624272e+00 
 5.75032000e-06  1.80000000e+00  1.80509724e+00 
 5.75038993e-06  1.80000000e+00  1.80428307e+00 
 5.75052979e-06  1.80000000e+00  1.80310383e+00 
 5.75071287e-06  1.80000000e+00  1.80265718e+00 
 5.75096310e-06  1.80000000e+00  1.80456268e+00 
 5.75140290e-06  1.80000000e+00  1.80756510e+00 
 5.75180077e-06  1.80000000e+00  1.80462693e+00 
 5.75226836e-06  1.80000000e+00  1.80185868e+00 
 5.75290268e-06  1.80000000e+00  1.79985082e+00 
 5.75353440e-06  1.80000000e+00  1.79958789e+00 
 5.75413457e-06  1.80000000e+00  1.80025218e+00 
 5.75470712e-06  1.80000000e+00  1.80067908e+00 
 5.75530242e-06  1.80000000e+00  1.80143794e+00 
 5.75606747e-06  1.80000000e+00  1.80171245e+00 
 5.75689230e-06  1.80000000e+00  1.80144462e+00 
 5.75769826e-06  1.80000000e+00  1.80107346e+00 
 5.75856969e-06  1.80000000e+00  1.80089711e+00 
 5.76001658e-06  1.80000000e+00  1.80056773e+00 
 5.76152084e-06  1.80000000e+00  1.80038588e+00 
 5.76420849e-06  1.80000000e+00  1.80014266e+00 
 5.76833563e-06  1.80000000e+00  1.80005219e+00 
 5.77658992e-06  1.80000000e+00  1.79998128e+00 
 5.79309849e-06  1.80000000e+00  1.80001616e+00 
 5.82537896e-06  1.80000000e+00  1.79998433e+00 
 5.88993990e-06  1.80000000e+00  1.80001536e+00 
 6.00000000e-06  1.80000000e+00  1.79998469e+00 
 6.00001000e-06  1.62000000e+00  1.79879058e+00 
 6.00003000e-06  1.26000000e+00  1.79661552e+00 
 6.00007000e-06  5.40000000e-01  1.79332562e+00 
 6.00010000e-06  0.00000000e+00  1.79171265e+00 
 6.00010793e-06  0.00000000e+00  1.79230271e+00 
 6.00012378e-06  0.00000000e+00  1.79346328e+00 
 6.00015550e-06  0.00000000e+00  1.79523531e+00 
 6.00021892e-06  0.00000000e+00  1.79764155e+00 
 6.00034577e-06  0.00000000e+00  1.80023627e+00 
 6.00057424e-06  0.00000000e+00  1.80197343e+00 
 6.00089717e-06  0.00000000e+00  1.80232275e+00 
 6.00136290e-06  0.00000000e+00  1.80079712e+00 
 6.00182563e-06  0.00000000e+00  1.79777592e+00 
 6.00229634e-06  0.00000000e+00  1.79766589e+00 
 6.00280712e-06  0.00000000e+00  1.79900236e+00 
 6.00338372e-06  0.00000000e+00  1.79715615e+00 
 6.00393278e-06  0.00000000e+00  1.79905117e+00 
 6.00444527e-06  0.00000000e+00  1.80019181e+00 
 6.00491038e-06  0.00000000e+00  1.80090990e+00 
 6.00543507e-06  0.00000000e+00  1.80086571e+00 
 6.00618389e-06  0.00000000e+00  1.80040129e+00 
 6.00690833e-06  0.00000000e+00  1.80028453e+00 
 6.00796098e-06  0.00000000e+00  1.80008589e+00 
 6.00876452e-06  0.00000000e+00  1.80014274e+00 
 6.00962375e-06  0.00000000e+00  1.80015418e+00 
 6.01050909e-06  0.00000000e+00  1.80053858e+00 
 6.01147161e-06  0.00000000e+00  1.80027667e+00 
 6.01215619e-06  0.00000000e+00  1.79967841e+00 
 6.01280211e-06  0.00000000e+00  1.79896651e+00 
 6.01367230e-06  0.00000000e+00  1.79959637e+00 
 6.01452806e-06  0.00000000e+00  1.79891284e+00 
 6.01539248e-06  0.00000000e+00  1.79763124e+00 
 6.01643853e-06  0.00000000e+00  1.79767732e+00 
 6.01752748e-06  0.00000000e+00  1.79868569e+00 
 6.01920163e-06  0.00000000e+00  1.79951512e+00 
 6.02129030e-06  0.00000000e+00  1.79985263e+00 
 6.02546765e-06  0.00000000e+00  1.79996824e+00 
 6.02936821e-06  0.00000000e+00  1.79995826e+00 
 6.03435746e-06  0.00000000e+00  1.79998965e+00 
 6.03923782e-06  0.00000000e+00  1.80011173e+00 
 6.04473457e-06  0.00000000e+00  1.79971282e+00 
 6.04813841e-06  0.00000000e+00  1.80023246e+00 
 6.05189548e-06  0.00000000e+00  1.79976947e+00 
 6.05665072e-06  0.00000000e+00  1.80010333e+00 
 6.06162117e-06  0.00000000e+00  1.79981081e+00 
 6.07129573e-06  0.00000000e+00  1.80010380e+00 
 6.07998956e-06  0.00000000e+00  1.79987827e+00 
 6.08958287e-06  0.00000000e+00  1.80007681e+00 
 6.10876948e-06  0.00000000e+00  1.79989881e+00 
 6.13765093e-06  0.00000000e+00  1.80007626e+00 
 6.18255274e-06  0.00000000e+00  1.79990808e+00 
 6.25010000e-06  6.67038446e-12  1.80007873e+00 
 6.25011000e-06  1.80000000e-01  1.80064597e+00 
 6.25013000e-06  5.40000000e-01  1.80213686e+00 
 6.25017000e-06  1.26000000e+00  1.80564619e+00 
 6.25020000e-06  1.80000000e+00  1.80796584e+00 
 6.25020800e-06  1.80000000e+00  1.80771097e+00 
 6.25022400e-06  1.80000000e+00  1.80717110e+00 
 6.25025600e-06  1.80000000e+00  1.80630343e+00 
 6.25032000e-06  1.80000000e+00  1.80513258e+00 
 6.25039011e-06  1.80000000e+00  1.80428238e+00 
 6.25053033e-06  1.80000000e+00  1.80308003e+00 
 6.25068872e-06  1.80000000e+00  1.80259129e+00 
 6.25095130e-06  1.80000000e+00  1.80435944e+00 
 6.25137008e-06  1.80000000e+00  1.80774812e+00 
