 1.75091359e-06  1.02339529e-01  2.22792254e-03  1.80051764e+00  2.23762195e-03  2.25144456e-03  2.23293024e-03  2.23296035e-03  2.25436502e-03  3.08569535e-02 
 1.75145278e-06  1.02339529e-01  1.64154569e-03  1.80007272e+00  1.62367211e-03  1.62533137e-03  1.59698844e-03  1.60461200e-03  1.63857360e-03  2.28424014e-02 
 1.75209854e-06  1.02339529e-01  1.17988442e-03  1.79998137e+00  1.23637535e-03  1.22655718e-03  1.19602523e-03  1.19726415e-03  1.21334625e-03  1.61056240e-02 
 1.75287620e-06  1.02339529e-01  6.87001097e-04  1.79976814e+00  5.88141380e-04  5.86524315e-04  6.10973502e-04  6.17301385e-04  6.30553851e-04  1.02078152e-02 
 1.75357979e-06  1.02339529e-01  4.07863871e-04  1.79979403e+00  2.58946696e-04  2.60786606e-04  2.81802563e-04  2.90072743e-04  3.00292722e-04  6.73623499e-03 
 1.75454020e-06  1.02339529e-01  1.92808928e-04  1.79942703e+00  1.21065545e-04  1.36360235e-04  1.33812627e-04  1.32483921e-04  1.33516446e-04  3.87425041e-03 
 1.75560770e-06  1.02339529e-01  2.89566790e-05  1.79827997e+00  4.66145468e-05  5.77986904e-05  5.65656158e-05  5.32689361e-05  5.07609042e-05  2.10609092e-03 
 1.75652968e-06  1.02339529e-01 -3.19762936e-05  1.81018619e+00  4.96447288e-05  4.79619876e-05  4.31087397e-05  3.86051360e-05  3.50092268e-05  1.26702721e-03 
 1.75761760e-06  1.02339529e-01 -2.75939059e-05  1.81113606e+00  8.88892860e-06  1.84163294e-05  1.94927065e-05  1.77200945e-05  1.51176278e-05  6.90513253e-04 
 1.75852634e-06  1.02339529e-01  3.33835139e-06  1.80417354e+00  1.14513842e-05  1.23858523e-05  1.08512640e-05  1.00375044e-05  8.28932746e-06  4.18699163e-04 
 1.75951031e-06  1.02339529e-01  2.73494025e-05  1.80132191e+00  3.31485739e-06  3.24980852e-07  1.49163799e-06  2.41199911e-06  1.47276910e-06  2.45152472e-04 
 1.76064047e-06  1.02339529e-01  2.15563114e-05  1.80014025e+00 -3.97102218e-06 -3.52112715e-06 -4.71417967e-06 -3.08642029e-06 -3.21675207e-06  1.28298649e-04 
 1.76188529e-06  1.02339529e-01 -3.27939899e-06  1.79979026e+00 -5.51256668e-06 -1.02285422e-05 -9.33424546e-06 -7.06096719e-06 -6.94637515e-06  6.56612404e-05 
 1.76337135e-06  1.02339529e-01 -1.48676766e-05  1.79970387e+00 -9.51800536e-06 -8.88793287e-06 -9.82880962e-06 -7.61592221e-06 -7.14271873e-06  2.55242854e-05 
 1.76496543e-06  1.02339529e-01 -1.52183687e-05  1.79975085e+00 -4.65546204e-06 -9.21412181e-06 -8.04431907e-06 -6.09687979e-06 -5.97616724e-06  1.25657223e-05 
 1.76739818e-06  1.02339529e-01 -1.46681301e-05  1.79972577e+00 -7.83813228e-06 -5.77603092e-06 -6.29751997e-06 -5.09809722e-06 -5.03651005e-06 -1.70848953e-07 
 1.77001054e-06  1.02339529e-01 -1.31616552e-05  1.79975153e+00 -2.08064606e-06 -5.89240654e-06 -4.64854187e-06 -4.05976143e-06 -4.42951657e-06  1.55002626e-06 
 1.77436017e-06  1.02339529e-01 -1.22061340e-05  1.79969433e+00 -6.31002105e-06 -3.50353376e-06 -4.14498515e-06 -4.19200312e-06 -4.32613055e-06 -3.01728932e-06 
 1.78305944e-06  1.02339529e-01 -9.04596244e-06  1.79973557e+00  7.33355608e-07 -2.66788136e-06 -1.73515247e-06 -2.13567949e-06 -2.41614910e-06  1.48801317e-06 
 1.79609379e-06  1.02339529e-01 -8.02134867e-06  1.79969346e+00 -3.73058761e-06 -6.64606313e-07 -1.72268547e-06 -2.11429748e-06 -2.06275263e-06 -2.46348126e-06 
 1.82159225e-06  1.02339529e-01 -5.67563318e-06  1.79973485e+00  2.27377210e-06 -1.22651539e-06 -5.70728665e-07 -7.84689639e-07 -9.41731105e-07  1.88818930e-06 
 1.86459241e-06  1.02339529e-01 -4.59367567e-06  1.79969189e+00 -2.97419961e-06  2.65381124e-08 -9.52365568e-07 -1.12086925e-06 -1.02338597e-06 -2.19161666e-06 
 1.94068278e-06  1.02339529e-01 -1.93314919e-06  1.79973258e+00  2.67463724e-06 -7.20791259e-07  9.12811125e-08  1.57503613e-08 -1.21340198e-07  2.10599004e-06 
 2.00000000e-06  1.02339529e-01 -1.72080481e-06  1.79969019e+00 -2.74775270e-06  4.19105980e-07 -4.95281829e-07 -5.58100383e-07 -4.43352325e-07 -2.04363550e-06 
 2.00001000e-06  1.02339529e-01 -4.72077406e-04  1.79920584e+00 -5.02589774e-04 -5.27835742e-04 -4.94626518e-04 -4.94956529e-04 -5.02757494e-04 -5.75765324e-03 
 2.00003000e-06  1.02339529e-01 -1.35142443e-03  1.79827257e+00 -1.45271291e-03 -1.49345787e-03 -1.43063948e-03 -1.43081797e-03 -1.43373215e-03 -1.68084079e-02 
 2.00007000e-06  1.02339529e-01 -2.96156179e-03  1.79653228e+00 -3.24049462e-03 -3.34649551e-03 -3.21532842e-03 -3.20059959e-03 -3.16119587e-03 -3.77894279e-02 
 2.00010000e-06  1.02339529e-01 -4.10002070e-03  1.79532154e+00 -4.51787127e-03 -4.72370492e-03 -4.51630433e-03 -4.48021131e-03 -4.40454253e-03 -5.27812652e-02 
 2.00010052e-06  1.02339529e-01 -4.08900694e-03  1.79533155e+00 -4.50808544e-03 -4.69354708e-03 -4.50619252e-03 -4.47044564e-03 -4.39233279e-03 -5.26699009e-02 
 2.00010155e-06  1.02339529e-01 -4.06997830e-03  1.79534785e+00 -4.49114150e-03 -4.63655353e-03 -4.48899587e-03 -4.45406778e-03 -4.37082601e-03 -5.25166260e-02 
 2.00010362e-06  1.02339529e-01 -4.04047016e-03  1.79537337e+00 -4.46433231e-03 -4.58734612e-03 -4.46571089e-03 -4.42974974e-03 -4.33857148e-03 -5.23252784e-02 
 2.00010775e-06  1.02339529e-01 -3.99797380e-03  1.79541658e+00 -4.42723783e-03 -4.56693135e-03 -4.43838214e-03 -4.39695676e-03 -4.29655260e-03 -5.19840688e-02 
 2.00011602e-06  1.02339529e-01 -3.93144330e-03  1.79549255e+00 -4.37117970e-03 -4.50830462e-03 -4.39648680e-03 -4.34779385e-03 -4.23719795e-03 -5.13551834e-02 
 2.00013256e-06  1.02339529e-01 -3.81978662e-03  1.79563491e+00 -4.27039804e-03 -4.42136366e-03 -4.32237301e-03 -4.26115710e-03 -4.13877565e-03 -5.02051212e-02 
 2.00016564e-06  1.02339529e-01 -3.64581977e-03  1.79589040e+00 -4.08473351e-03 -4.24076017e-03 -4.17926813e-03 -4.10197404e-03 -3.96645034e-03 -4.82341498e-02 
 2.00023179e-06  1.02339529e-01 -3.37836001e-03  1.79631358e+00 -3.73520710e-03 -3.89275675e-03 -3.86673862e-03 -3.78287072e-03 -3.65255081e-03 -4.50631120e-02 
 2.00036410e-06  1.02339529e-01 -2.98306019e-03  1.79693356e+00 -3.16518760e-03 -3.28098436e-03 -3.28357594e-03 -3.22259098e-03 -3.13948125e-03 -4.03851144e-02 
 2.00056018e-06  1.02339529e-01 -2.57561234e-03  1.79755708e+00 -2.61592105e-03 -2.70410409e-03 -2.69039641e-03 -2.65784838e-03 -2.63088798e-03 -3.53519761e-02 
 2.00095234e-06  1.02339529e-01 -2.00626308e-03  1.79835738e+00 -1.94708810e-03 -2.00814873e-03 -1.98291693e-03 -1.97138924e-03 -1.98918863e-03 -2.78790885e-02 
 2.00145997e-06  1.02339529e-01 -1.48609153e-03  1.79892278e+00 -1.41107076e-03 -1.44586088e-03 -1.41560449e-03 -1.41210616e-03 -1.43982990e-03 -2.07848218e-02 
 2.00199568e-06  1.02339529e-01 -1.10416760e-03  1.79923310e+00 -1.09274727e-03 -1.07727468e-03 -1.04916509e-03 -1.04698237e-03 -1.06612310e-03 -1.53370803e-02 
 2.00274788e-06  1.02339529e-01 -7.54627677e-04  1.79943302e+00 -8.01892301e-04 -7.97507275e-04 -7.62226317e-04 -7.59941043e-04 -7.64171950e-04 -1.01049624e-02 
 2.00344773e-06  1.02339529e-01 -4.97606905e-04  1.79979184e+00 -1.20119821e-04 -5.18998743e-04 -5.17698491e-04 -5.20635921e-04 -5.19354087e-04 -6.82071428e-03 
 2.00417873e-06  1.02339529e-01 -2.32213197e-04  1.80046534e+00  1.09561711e-03 -2.05004935e-04 -2.49619707e-04 -2.58903554e-04 -2.60046697e-04 -4.40524222e-03 
 2.00497582e-06  1.02339529e-01 -9.49345529e-05  1.79745255e+00  5.89472552e-04 -7.38074270e-05 -1.09686044e-04 -1.18091639e-04 -1.19944431e-04 -2.74492052e-03 
 2.00585757e-06  1.02339529e-01 -1.27988247e-04  1.78928042e+00 -2.03347841e-03 -1.03762013e-04 -6.48941806e-05 -6.88172789e-05 -6.98312437e-05 -1.63447269e-03 
 2.00660589e-06  1.02339529e-01 -3.50474738e-05  1.82151151e+00 -3.73227325e-03 -1.20234277e-04 -3.97020955e-05 -4.20185443e-05 -4.22139479e-05 -1.05990604e-03 
 2.00745731e-06  1.02339529e-01 -2.19224474e-05  1.91879405e+00 -4.97545049e-03 -1.42567633e-04 -2.37377165e-05 -2.40606536e-05 -2.38698920e-05 -6.41833544e-04 
 2.00819310e-06  1.02339529e-01 -7.36340630e-05  1.88077581e+00 -5.86070079e-03 -1.59470757e-04 -2.66119352e-05 -2.67693092e-05 -2.64332856e-05 -4.28048846e-04 
 2.00904015e-06  1.02339529e-01 -6.72317690e-05  1.68235892e+00 -6.87233736e-03 -1.89449157e-04 -3.92735772e-05 -3.85380197e-05 -3.78396093e-05 -2.65953239e-04 
 2.01010700e-06  1.02339529e-01 -7.60897590e-05  1.41803615e+00 -8.02546648e-03 -1.97953945e-04 -4.22363101e-05 -4.14887200e-05 -4.01209750e-05 -1.51493044e-04 
 2.01121627e-06  1.02339529e-01 -5.40988192e-05  1.14732093e+00 -9.39495345e-03 -2.07262512e-04 -4.08203880e-05 -3.93952299e-05 -3.77747153e-05 -7.95832294e-05 
 2.01323570e-06  1.02339529e-01 -7.31277938e-05  6.83764930e-01 -1.29905210e-02 -2.19615523e-04 -5.61022187e-05 -5.44242536e-05 -5.23783126e-05 -3.72685279e-05 
 2.01537327e-06  1.02339529e-01 -2.01241523e-04  3.27565061e-01 -9.89452859e-03 -3.70403102e-04 -2.30050789e-04 -2.22985385e-04 -2.16037146e-04 -7.19340298e-05 
 2.01760896e-06  1.02339529e-01 -9.81129541e-04  1.22864300e-01  5.83854244e-02 -1.11947316e-03 -1.11981916e-03 -1.08376085e-03 -1.04636082e-03 -3.41473131e-04 
 2.01983205e-06  1.02339529e-01 -1.46704525e-03  3.23163062e-02  2.66197768e-01 -1.58409014e-03 -1.66488137e-03 -1.58286864e-03 -1.50490673e-03 -4.27903370e-04 
 2.02192713e-06  1.02339529e-01 -1.29222276e-03  9.07122602e-03  6.01531580e-01 -1.34465850e-03 -1.40508360e-03 -1.30452821e-03 -1.22828491e-03 -3.15441600e-04 
 2.02419797e-06  1.02339529e-01 -9.88790092e-04  3.65512132e-04  1.19063399e+00 -1.00704390e-03 -1.01980332e-03 -9.33998122e-04 -8.97427870e-04 -2.25758405e-04 
 2.02601053e-06  1.02339529e-01 -2.91532321e-04  3.46827045e-04  1.66975529e+00 -2.42437123e-04 -1.84357417e-04 -1.33630361e-04 -1.46559891e-04  9.11428083e-06 
 2.02743713e-06  1.02339529e-01  4.81435866e-04  3.49730740e-05  1.80913029e+00  4.88118688e-04  6.47174686e-04  6.56435972e-04  5.92981837e-04  2.25217963e-04 
 2.02897005e-06  1.02339529e-01  7.05288015e-04  4.61134828e-04  1.77972673e+00  6.14481324e-04  8.65721391e-04  8.34527216e-04  7.30873185e-04  2.03197134e-04 
 2.03069858e-06  1.02339529e-01  5.48055054e-04 -1.01966539e-04  1.77689653e+00  4.16631277e-04  6.80077095e-04  6.25473188e-04  5.21806247e-04  1.24256836e-04 
 2.03257226e-06  1.02339529e-01  4.09687922e-04 -7.81270677e-06  1.80259893e+00  3.81507818e-04  4.92874623e-04  4.36661201e-04  3.59831736e-04  8.18883719e-05 
 2.03462279e-06  1.02339529e-01  2.80501417e-04 -4.05845722e-04  1.79917278e+00  2.44632925e-04  2.96416128e-04  2.52047426e-04  2.06754869e-04  4.97042662e-05 
 2.03762754e-06  1.02339529e-01  1.11259974e-04 -3.83216189e-04  1.80121825e+00  1.22434052e-04  1.02182278e-04  8.05627751e-05  6.80048995e-05  1.36911201e-05 
 2.04130912e-06  1.02339529e-01 -1.09092255e-05 -6.74058567e-04  1.79934934e+00 -3.00758283e-05 -4.54424141e-05 -4.30791679e-05 -3.87814933e-05 -8.85058126e-06 
 2.04867229e-06  1.02339529e-01 -1.21062132e-04 -5.84763336e-04  1.80098840e+00 -1.04777394e-04 -1.45742503e-04 -1.22142760e-04 -1.16710262e-04 -3.27591595e-05 
 2.05847640e-06  1.02339529e-01 -1.52723704e-04 -7.35177667e-04  1.79929192e+00 -1.65448938e-04 -1.77424161e-04 -1.54752479e-04 -1.57764041e-04 -4.09494083e-05 
 2.07617213e-06  1.02339529e-01 -1.55537687e-04 -4.91118275e-04  1.80084702e+00 -1.29075961e-04 -1.63393071e-04 -1.51501770e-04 -1.56366074e-04 -4.43065330e-05 
 2.09866263e-06  1.02339529e-01 -1.37919095e-04 -5.21550077e-04  1.79924191e+00 -1.45354915e-04 -1.60718715e-04 -1.51400634e-04 -1.55701502e-04 -4.09774683e-05 
 2.14364362e-06  1.02339529e-01 -1.01773232e-04 -1.71407853e-04  1.80078435e+00 -8.48565500e-05 -1.19995649e-04 -1.11475648e-04 -1.15611838e-04 -3.32615587e-05 
 2.21043604e-06  1.02339529e-01 -3.87304973e-05 -2.68646230e-04  1.79912184e+00 -6.69935099e-05 -6.86943959e-05 -6.21605271e-05 -6.57823993e-05 -1.60967022e-05 
 2.25010000e-06  1.02339529e-01  2.60019009e-06 -2.02548582e-05  1.80072215e+00  3.75132867e-06 -1.27367850e-05 -8.51944521e-06 -1.14933090e-05 -4.41187083e-06 
 2.25011000e-06  1.02339529e-01  4.70996341e-04  4.40067318e-04  1.80115168e+00  5.65015270e-04  4.71739194e-04  4.74243573e-04  4.86155022e-04  5.70843480e-03 
 2.25013000e-06  1.02339529e-01  1.33287148e-03  1.32706888e-03  1.80198159e+00  1.46809441e-03  1.37848664e-03  1.38217970e-03  1.39125934e-03  1.66850374e-02 
 2.25017000e-06  1.02339529e-01  2.92573193e-03  3.05885266e-03  1.80347427e+00  3.24977042e-03  3.13473894e-03  3.12619777e-03  3.08577369e-03  3.75875149e-02 
 2.25020000e-06  1.02339529e-01  4.06687198e-03  4.32606758e-03  1.80444821e+00  4.59283055e-03  4.43027236e-03  4.40486958e-03  4.32840006e-03  5.25736009e-02 
 2.25020052e-06  1.02339529e-01  4.05589954e-03  4.31676166e-03  1.80443400e+00  4.56647121e-03  4.42048816e-03  4.39534845e-03  4.31569319e-03  5.24651865e-02 
 2.25020157e-06  1.02339529e-01  4.03763525e-03  4.30161058e-03  1.80440910e+00  4.52509153e-03  4.40508644e-03  4.38027621e-03  4.29346538e-03  5.23210408e-02 
 2.25020365e-06  1.02339529e-01  4.01088023e-03  4.27929658e-03  1.80436360e+00  4.50291994e-03  4.38656794e-03  4.36000437e-03  4.26171476e-03  5.21450503e-02 
 2.25020783e-06  1.02339529e-01  3.97147491e-03  4.24735165e-03  1.80427470e+00  4.48599218e-03  4.36371234e-03  4.33232921e-03  4.22253283e-03  5.18171399e-02 
 2.25021617e-06  1.02339529e-01  3.90834325e-03  4.19759065e-03  1.80410987e+00  4.43903281e-03  4.32717125e-03  4.28949517e-03  4.16973193e-03  5.12196375e-02 
 2.25023287e-06  1.02339529e-01  3.80386540e-03  4.10955565e-03  1.80380444e+00  4.36990434e-03  4.26164106e-03  4.21372870e-03  4.08420251e-03  5.01217677e-02 
 2.25026625e-06  1.02339529e-01  3.64305848e-03  3.95110329e-03  1.80326844e+00  4.21640796e-03  4.13070173e-03  4.07074479e-03  3.93214271e-03  4.82373027e-02 
 2.25033303e-06  1.02339529e-01  3.39937203e-03  3.66326973e-03  1.80242836e+00  3.91611479e-03  3.84896653e-03  3.78671390e-03  3.65909091e-03  4.51995551e-02 
 2.25046658e-06  1.02339529e-01  3.03387942e-03  3.18360432e-03  1.80135573e+00  3.36212583e-03  3.31983775e-03  3.27956302e-03  3.20280577e-03  4.06830786e-02 
 2.25064405e-06  1.02339529e-01  2.67094523e-03  2.70546818e-03  1.80063118e+00  2.82322560e-03  2.78409752e-03  2.76984098e-03  2.74839807e-03  3.62118169e-02 
 2.25091378e-06  1.02339529e-01  2.24599833e-03  2.16967307e-03  1.80015962e+00  2.24444532e-03  2.21756116e-03  2.22223875e-03  2.24050036e-03  3.08501660e-02 
 2.25145325e-06  1.02339529e-01  1.65754989e-03  1.55370406e-03  1.79996799e+00  1.61676466e-03  1.58078297e-03  1.59295067e-03  1.62378507e-03  2.28327959e-02 
 2.25209889e-06  1.02339529e-01  1.19349909e-03  1.14937949e-03  1.79998239e+00  1.21428492e-03  1.17829422e-03  1.18380097e-03  1.19702828e-03  1.60978700e-02 
 2.25287545e-06  1.02339529e-01  7.00389968e-04  5.01426044e-04  1.79984344e+00  5.76132673e-04  5.94225504e-04  6.04381038e-04  6.15146543e-04  1.02080775e-02 
 2.25357930e-06  1.02339529e-01  4.13710112e-04  1.65372886e-04  1.79967184e+00  2.50395196e-04  2.63946331e-04  2.75948234e-04  2.83906664e-04  6.73328493e-03 
 2.25454391e-06  1.02339529e-01  1.86897246e-04  1.01228910e-05  1.79869872e+00  1.20280326e-04  1.13665114e-04  1.16142834e-04  1.14926214e-04  3.86017517e-03 
 2.25560814e-06  1.02339529e-01  6.51075843e-05 -5.97070914e-05  1.80826069e+00  5.95343692e-05  4.11818750e-05  4.18799786e-05  3.71691028e-05  2.10297018e-03 
 2.25656693e-06  1.02339529e-01  3.22435362e-05 -7.58419734e-05  1.80712637e+00  3.93828617e-05  2.45451111e-05  2.42483050e-05  1.84791514e-05  1.23601796e-03 
 2.25770683e-06  1.02339529e-01  7.86966419e-06 -9.89440176e-05  1.79961859e+00 -3.51293075e-06 -4.03287098e-06 -1.29104587e-06 -5.91388657e-06  6.48941497e-04 
 2.25877933e-06  1.02339529e-01 -1.51055945e-06 -9.91020370e-05  1.79955243e+00 -5.74053107e-06 -1.21338249e-05 -7.96943573e-06 -1.15065878e-05  3.56356416e-04 
 2.26032511e-06  1.02339529e-01 -6.52318363e-06 -1.07201619e-04  1.80008195e+00 -2.37937746e-05 -2.37792607e-05 -1.73110450e-05 -1.97244109e-05  1.45345877e-04 
 2.26244082e-06  1.02339529e-01 -6.97774496e-06 -1.02878766e-04  1.79969282e+00 -2.14165133e-05 -2.54969296e-05 -1.85342563e-05 -2.02672432e-05  3.62527885e-05 
 2.26495212e-06  1.02339529e-01 -3.96023068e-06 -1.01907933e-04  1.80000305e+00 -2.40046350e-05 -2.52589788e-05 -1.84886611e-05 -2.04254352e-05  4.96203854e-06 
 2.26888947e-06  1.02339529e-01 -3.42237626e-07 -9.33223763e-05  1.79976768e+00 -1.54466638e-05 -1.96102238e-05 -1.43295373e-05 -1.65106373e-05 -5.18173462e-06 
 2.27529384e-06  1.02339529e-01  4.27165866e-06 -8.62037702e-05  1.79997976e+00 -1.30549070e-05 -1.44443937e-05 -1.03401198e-05 -1.27210613e-05 -1.82663349e-06 
 2.28633091e-06  1.02339529e-01  8.09134703e-06 -7.16532056e-05  1.79978457e+00 -4.76564667e-06 -7.88335470e-06 -4.78215661e-06 -6.58615866e-06 -2.81427104e-06 
 2.30433672e-06  1.02339529e-01  1.20689180e-05 -5.69396891e-05  1.79996501e+00 -3.22727603e-06 -3.14270735e-06 -3.39374702e-07 -1.79768277e-06  1.12606031e-06 
 2.34034835e-06  1.02339529e-01  1.35835676e-05 -3.20388481e-05  1.79977912e+00  3.77208447e-06  2.99495611e-06  4.71445897e-06  3.99724611e-06 -3.02519853e-08 
 2.39742413e-06  1.02339529e-01  1.13983330e-05 -1.37115786e-05  1.79994854e+00  2.16973420e-06  4.18006457e-06  5.08071196e-06  4.75040374e-06  2.80695229e-06 
 2.46064914e-06  1.02339529e-01  6.98469274e-06 -3.26715520e-06  1.79977042e+00  4.20440099e-06  3.80475110e-06  4.03715340e-06  4.05011183e-06 -1.23354024e-07 
 2.50000000e-06  1.02339529e-01  5.35293464e-06 -2.79232705e-06  1.79994165e+00  7.26856297e-07  2.32838924e-06  2.59739023e-06  2.51068020e-06  2.16263532e-06 
 2.50001000e-06  1.02339529e-01 -4.64701732e-04 -5.04341147e-04  1.79943264e+00 -5.25086854e-04 -4.91985932e-04 -4.91986655e-04 -4.99736226e-04 -5.75756628e-03 
 2.50003000e-06  1.02339529e-01 -1.34224104e-03 -1.45155401e-03  1.79846502e+00 -1.48890949e-03 -1.42771658e-03 -1.42749232e-03 -1.43027545e-03 -1.68081220e-02 
 2.50007000e-06  1.02339529e-01 -2.95096776e-03 -3.21787716e-03  1.79673485e+00 -3.33759525e-03 -3.21138527e-03 -3.19625547e-03 -3.15678438e-03 -3.77883613e-02 
 2.50010000e-06  1.02339529e-01 -4.09026663e-03 -4.47499090e-03  1.79557205e+00 -4.71379283e-03 -4.51194247e-03 -4.47543500e-03 -4.39969388e-03 -5.27799673e-02 
 2.50010052e-06  1.02339529e-01 -4.07919306e-03 -4.46504677e-03  1.79558296e+00 -4.68362208e-03 -4.50184755e-03 -4.46568022e-03 -4.38749752e-03 -5.26685516e-02 
 2.50010155e-06  1.02339529e-01 -4.06001632e-03 -4.44782416e-03  1.79560131e+00 -4.62664061e-03 -4.48472099e-03 -4.44935364e-03 -4.36604511e-03 -5.25152660e-02 
 2.50010362e-06  1.02339529e-01 -4.03029945e-03 -4.41993232e-03  1.79563309e+00 -4.57772601e-03 -4.46160374e-03 -4.42517282e-03 -4.33393101e-03 -5.23239720e-02 
 2.50010775e-06  1.02339529e-01 -3.98774323e-03 -4.37983575e-03  1.79569308e+00 -4.55793911e-03 -4.43434377e-03 -4.39248158e-03 -4.29201944e-03 -5.19827475e-02 
 2.50011602e-06  1.02339529e-01 -3.92133456e-03 -4.31825226e-03  1.79580205e+00 -4.50016605e-03 -4.39241736e-03 -4.34332880e-03 -4.23268183e-03 -5.13538356e-02 
 2.50013256e-06  1.02339529e-01 -3.81003636e-03 -4.20988441e-03  1.79600462e+00 -4.41500735e-03 -4.31834268e-03 -4.25676254e-03 -4.13433706e-03 -5.02036923e-02 
 2.50016564e-06  1.02339529e-01 -3.63667392e-03 -4.01767614e-03  1.79636733e+00 -4.23607297e-03 -4.17540643e-03 -4.09781365e-03 -3.96226067e-03 -4.82327203e-02 
 2.50023180e-06  1.02339529e-01 -3.37033985e-03 -3.67376291e-03  1.79696220e+00 -3.88979804e-03 -3.86336816e-03 -3.77924187e-03 -3.64891207e-03 -4.50617266e-02 
 2.50036412e-06  1.02339529e-01 -2.97664759e-03 -3.13522508e-03  1.79781027e+00 -3.28061111e-03 -3.28083073e-03 -3.21963909e-03 -3.13654299e-03 -4.03837944e-02 
 2.50054755e-06  1.02339529e-01 -2.59348557e-03 -2.64735802e-03  1.79854333e+00 -2.73659351e-03 -2.72005316e-03 -2.68597687e-03 -2.65628674e-03 -3.56436379e-02 
 2.50091442e-06  1.02339529e-01 -2.04900317e-03 -2.02572227e-03  1.79932882e+00 -2.06529209e-03 -2.03675774e-03 -2.02379679e-03 -2.03910719e-03 -2.85130009e-02 
 2.50140882e-06  1.02339529e-01 -1.52509891e-03 -1.47411729e-03  1.79967440e+00 -1.49402222e-03 -1.45972547e-03 -1.45557790e-03 -1.48333988e-03 -2.14063072e-02 
 2.50193788e-06  1.02339529e-01 -1.13383110e-03 -1.10690757e-03  1.79959045e+00 -1.11549568e-03 -1.08006511e-03 -1.07772190e-03 -1.09796769e-03 -1.58464018e-02 
 2.50258717e-06  1.02339529e-01 -8.10709688e-04 -8.59609610e-04  1.79949951e+00 -8.68253188e-04 -8.18177808e-04 -8.15060223e-04 -8.21787747e-04 -1.10582905e-02 
 2.50327948e-06  1.02339529e-01 -5.40613473e-04 -6.27096031e-04  1.80117350e+00 -5.73520935e-04 -5.76231972e-04 -5.77277167e-04 -5.76260764e-04 -7.52910245e-03 
 2.50395115e-06  1.02339529e-01 -2.97379186e-04 -3.34507048e-04  1.80289460e+00 -1.98085673e-04 -2.95762640e-04 -3.03924497e-04 -3.04700712e-04 -5.05707086e-03 
 2.50470829e-06  1.02339529e-01 -1.21155499e-04 -1.14639129e-04  1.79968899e+00  8.09232250e-05 -9.13775357e-05 -1.01793877e-04 -1.05229953e-04 -3.20804091e-03 
 2.50556928e-06  1.02339529e-01 -2.19588155e-05  4.74449256e-06  1.79412599e+00  2.40877622e-04  1.26137075e-05  5.31479377e-06  1.21922785e-06 -1.91040826e-03 
 2.50642143e-06  1.02339529e-01  3.08816370e-05  5.27662812e-05  1.80002460e+00  3.17277489e-04  5.85020926e-05  5.24403582e-05  4.77703718e-05 -1.15130930e-03 
 2.50764951e-06  1.02339529e-01  6.39036967e-05  6.76799436e-05  1.80339953e+00  3.47362421e-04  7.65936742e-05  7.17250553e-05  6.66507056e-05 -5.40544636e-04 
 2.50888967e-06  1.02339529e-01  6.55998896e-05  6.19683778e-05  1.80215690e+00  3.47535297e-04  7.23935038e-05  6.68626901e-05  6.20297411e-05 -2.55666889e-04 
 2.51091221e-06  1.02339529e-01  4.92572461e-05  3.86176614e-05  1.80151427e+00  2.89925007e-04  4.80693312e-05  4.33382926e-05  4.04380109e-05 -6.18862561e-05 
 2.51240393e-06  1.02339529e-01  3.64999482e-05  2.57540663e-05  1.80116541e+00  2.51475912e-04  3.27566574e-05  2.85732855e-05  2.74456088e-05 -2.60406532e-05 
 2.51391731e-06  1.02339529e-01  2.71479514e-05  1.69074075e-05  1.80107179e+00  2.18005873e-04  2.20562564e-05  1.95061735e-05  1.98394982e-05 -4.90183531e-06 
 2.51550303e-06  1.02339529e-01  7.55143094e-06  2.96358738e-06  1.80053063e+00  1.55218142e-04  3.86329434e-06  2.31913699e-06  3.82020563e-06 -7.18336596e-06 
 2.51723884e-06  1.02339529e-01 -1.43204144e-05 -1.32292896e-05  1.79995972e+00  6.12503830e-05 -1.75840866e-05 -1.69760706e-05 -1.42981749e-05 -4.06817322e-06 
 2.51902278e-06  1.02339529e-01 -2.21570452e-05 -1.80347800e-05  1.79988354e+00  1.22414891e-05 -2.37225656e-05 -2.20566065e-05 -1.86663404e-05 -7.98976131e-06 
 2.52259066e-06  1.02339529e-01 -1.55243343e-05 -1.46853019e-05  1.79983547e+00 -1.55906327e-05 -1.73518842e-05 -1.43259244e-05 -1.19069171e-05 -3.35621075e-08 
 2.52725263e-06  1.02339529e-01 -5.40247473e-06 -7.99290902e-06  1.79986810e+00 -5.66610470e-06 -6.50858059e-06 -4.81011725e-06 -4.31491628e-06 -3.42545708e-06 
 2.53603396e-06  1.02339529e-01  8.72428022e-07 -3.98085060e-06  1.79984162e+00 -2.40034666e-06 -6.31200558e-07 -1.73362633e-07 -7.29485059e-07  2.38128832e-06 
 2.55138976e-06  1.02339529e-01  1.79730819e-06 -1.75159426e-06  1.79986846e+00  1.91243035e-06  9.50528158e-07  5.65132304e-07  6.56358569e-07 -2.16948439e-06 
 2.57940212e-06  1.02339529e-01  2.58672168e-06 -7.60886511e-07  1.79984245e+00 -1.60888541e-07  1.08714277e-06  1.39198968e-06  1.29096269e-06  2.93638892e-06 
 2.63542686e-06  1.02339529e-01  1.26665326e-06  3.96300959e-08  1.79986813e+00  1.96538828e-06  9.62721091e-07  7.54895593e-07  8.48987555e-07 -2.13298095e-06 
