 1.80015463e-05  3.70820484e-04 
 1.80020251e-05  1.83083096e-04 
 1.80024536e-05  2.56504039e-04 
 1.80029591e-05  1.11442813e-04 
 1.80035369e-05  1.41373527e-04 
 1.80041902e-05  5.44665631e-05 
 1.80048196e-05  1.23245970e-04 
 1.80055471e-05  6.40016587e-05 
 1.80064468e-05  1.29927236e-04 
 1.80070993e-05  5.55481224e-05 
 1.80078744e-05  1.19247075e-04 
 1.80087797e-05  3.95680369e-05 
 1.80097615e-05  9.75771387e-05 
 1.80106785e-05  3.05333987e-05 
 1.80118307e-05  9.64996519e-05 
 1.80130977e-05  2.98652937e-05 
 1.80153764e-05  9.61061889e-05 
 1.80186308e-05  2.98382397e-05 
 1.80241740e-05  9.59899909e-05 
 1.80335550e-05  2.98084464e-05 
 1.80489372e-05  9.59085029e-05 
 1.80797016e-05  2.97631652e-05 
 1.81412304e-05  9.58542309e-05 
 1.82642879e-05  2.97318690e-05 
 1.85104030e-05  9.58324772e-05 
 1.90005000e-05  2.97217898e-05 
 1.90005500e-05 -4.92711990e-04 
 1.90006500e-05 -5.75184398e-04 
 1.90008500e-05 -2.84870060e-04 
 1.90010000e-05  2.20919447e-05 
 1.90010342e-05  4.23024034e-04 
 1.90011025e-05  3.92596213e-04 
 1.90012392e-05  3.87493004e-04 
 1.90014497e-05  4.53138734e-04 
 1.90016768e-05  4.61514129e-04 
 1.90021310e-05  3.87343104e-04 
 1.90026125e-05  2.49138683e-04 
 1.90031041e-05  1.19336250e-04 
 1.90037675e-05  1.36910359e-04 
 1.90044850e-05  9.85150603e-05 
 1.90050236e-05  1.17683604e-04 
 1.90056443e-05  7.66358625e-05 
 1.90062800e-05  1.08369541e-04 
 1.90071284e-05  6.76164970e-05 
 1.90079209e-05  8.71885745e-05 
 1.90087956e-05  5.51771265e-05 
 1.90097519e-05  8.39835838e-05 
 1.90109527e-05  4.70647504e-05 
 1.90126756e-05  7.97006190e-05 
 1.90147975e-05  4.60215593e-05 
 1.90180471e-05  7.98151189e-05 
 1.90234415e-05  4.59241186e-05 
 1.90311790e-05  7.98284177e-05 
 1.90440532e-05  4.58584963e-05 
 1.90637611e-05  7.98097926e-05 
 1.90949575e-05  4.58155018e-05 
 1.91485674e-05  7.97900512e-05 
 1.92557872e-05  4.57898162e-05 
 1.94702269e-05  7.97757800e-05 
 1.98991061e-05  4.57788838e-05 
 2.00000000e-05  7.97735429e-05 
 2.00000500e-05  5.35083661e-04 
 2.00001500e-05  4.75692254e-04 
 2.00003500e-05  8.07073113e-04 
 2.00005000e-05  1.30083787e-03 
 2.00005347e-05  6.90399812e-04 
 2.00006040e-05  5.77675663e-04 
 2.00007426e-05  5.59237686e-04 
 2.00010198e-05  5.38903203e-04 
 2.00015463e-05  3.69849011e-04 
 2.00020250e-05  1.79553371e-04 
 2.00024661e-05  2.61558847e-04 
 2.00029732e-05  1.23089604e-04 
 2.00035125e-05  1.51930953e-04 
 2.00040874e-05  6.03787743e-05 
 2.00046116e-05  1.43028532e-04 
 2.00051807e-05  7.91434745e-05 
 2.00056407e-05  1.35880046e-04 
 2.00061896e-05  5.27757935e-05 
 2.00068315e-05  1.13387759e-04 
 2.00075715e-05  4.28449007e-05 
 2.00084764e-05  1.22448964e-04 
 2.00097890e-05  6.79383733e-05 
 2.00106753e-05  1.31462045e-04 
 2.00116758e-05  5.98418843e-05 
 2.00128102e-05  1.60264435e-04 
 2.00136970e-05  9.87220416e-05 
 2.00145779e-05  1.59542789e-04 
 2.00156692e-05  8.77643777e-05 
 2.00166545e-05  1.47506373e-04 
 2.00177434e-05  8.28356963e-05 
 2.00189864e-05  1.52511269e-04 
 2.00202672e-05  9.67474394e-05 
 2.00222064e-05  1.67461714e-04 
 2.00245569e-05  1.06167344e-04 
 2.00268634e-05  2.19203099e-04 
 2.00286349e-05  8.88631844e-05 
 2.00303564e-05  1.38948593e-04 
 2.00321361e-05  7.21207327e-05 
 2.00340530e-05  1.33465582e-04 
 2.00359673e-05  6.74588008e-05 
 2.00390579e-05  1.26803554e-04 
 2.00426918e-05  6.01881876e-05 
 2.00474444e-05  1.17922702e-04 
 2.00547063e-05  5.31388638e-05 
 2.00648353e-05  1.12736870e-04 
 2.00797997e-05  5.04215832e-05 
 2.01016366e-05  1.10964743e-04 
 2.01331704e-05  4.90699676e-05 
 2.01880044e-05  1.09823672e-04 
 2.02916550e-05  4.83347606e-05 
 2.04788990e-05  1.09538635e-04 
 2.08233469e-05  4.82917526e-05 
 2.10005000e-05  1.09524295e-04 
 2.10005500e-05 -4.75746759e-04 
 2.10006500e-05 -5.58979522e-04 
 2.10008500e-05 -2.68767594e-04 
 2.10010000e-05  3.80798705e-05 
 2.10010341e-05  4.38949766e-04 
 2.10011022e-05  4.08556307e-04 
 2.10012384e-05  4.03523589e-04 
 2.10014486e-05  4.69446330e-04 
 2.10016753e-05  4.77752835e-04 
 2.10021288e-05  4.03381339e-04 
 2.10026126e-05  2.65146699e-04 
 2.10031031e-05  1.35529598e-04 
 2.10037681e-05  1.54257684e-04 
 2.10045038e-05  1.14514215e-04 
 2.10050406e-05  1.24110276e-04 
 2.10056641e-05  7.79213878e-05 
 2.10062596e-05  1.12709499e-04 
 2.10070403e-05  7.08207366e-05 
 2.10078755e-05  9.95340827e-05 
 2.10095459e-05  6.17174199e-05 
 2.10117550e-05  9.64693151e-05 
 2.10151380e-05  6.16684525e-05 
 2.10211709e-05  9.64153625e-05 
 2.10332367e-05  6.15866551e-05 
 2.10566687e-05  9.63642700e-05 
 2.11035327e-05  6.15319125e-05 
 2.11972607e-05  9.63290858e-05 
 2.13847166e-05  6.15072719e-05 
 2.17596285e-05  9.63163989e-05 
 2.20000000e-05  6.15011247e-05 
 2.20000500e-05  5.51829086e-04 
 2.20001500e-05  4.91353829e-04 
 2.20003500e-05  8.23836732e-04 
 2.20005000e-05  1.31692773e-03 
 2.20005347e-05  7.06675918e-04 
 2.20006040e-05  5.94074646e-04 
 2.20007426e-05  5.75058040e-04 
 2.20010198e-05  5.54699767e-04 
 2.20015463e-05  3.86032573e-04 
 2.20020251e-05  1.95801858e-04 
 2.20024644e-05  2.77652905e-04 
 2.20029724e-05  1.37460291e-04 
 2.20034916e-05  1.63231044e-04 
 2.20040674e-05  7.35796658e-05 
 2.20046928e-05  1.39253963e-04 
 2.20053112e-05  7.50403870e-05 
 2.20061924e-05  1.44206484e-04 
 2.20068264e-05  7.30807789e-05 
 2.20075857e-05  1.36044551e-04 
 2.20085779e-05  6.07692549e-05 
 2.20094741e-05  1.12966988e-04 
 2.20104344e-05  4.82651446e-05 
 2.20115029e-05  1.11369058e-04 
 2.20127018e-05  4.72831324e-05 
 2.20150996e-05  1.10992522e-04 
 2.20191899e-05  4.71621876e-05 
 2.20267319e-05  1.10916129e-04 
 2.20416822e-05  4.71000242e-05 
 2.20690977e-05  1.10845307e-04 
 2.21239287e-05  4.70489854e-05 
 2.22335907e-05  1.10806185e-04 
 2.24529146e-05  4.70267986e-05 
 2.28915625e-05  1.10793755e-04 
 2.30005000e-05  4.70228210e-05 
 2.30005500e-05 -4.76354341e-04 
 2.30006500e-05 -5.58900265e-04 
 2.30008500e-05 -2.68687113e-04 
 2.30010000e-05  3.87590941e-05 
 2.30010342e-05  4.39103944e-04 
 2.30011025e-05  4.08527717e-04 
 2.30012391e-05  4.03545884e-04 
 2.30014495e-05  4.69361278e-04 
 2.30016765e-05  4.77787499e-04 
 2.30021306e-05  4.03562022e-04 
 2.30026125e-05  2.65310964e-04 
 2.30031039e-05  1.35952749e-04 
 2.30037671e-05  1.52327484e-04 
 2.30044861e-05  1.13231502e-04 
 2.30050249e-05  1.28457268e-04 
 2.30056458e-05  8.30540461e-05 
 2.30062833e-05  1.11874534e-04 
 2.30071229e-05  7.07784831e-05 
 2.30079165e-05  9.90800397e-05 
 2.30095037e-05  6.20569642e-05 
 2.30117760e-05  9.62141094e-05 
 2.30151961e-05  6.18848536e-05 
 2.30213407e-05  9.62016518e-05 
 2.30336299e-05  6.17901221e-05 
 2.30567665e-05  9.61604769e-05 
 2.31020057e-05  6.17334669e-05 
 2.31924839e-05  9.61277377e-05 
 2.33734405e-05  6.17076992e-05 
 2.37353536e-05  9.61154350e-05 
 2.40000000e-05  6.17011909e-05 
 2.40000500e-05  5.51574698e-04 
 2.40001500e-05  4.91123514e-04 
 2.40003500e-05  8.23663291e-04 
 2.40005000e-05  1.31691016e-03 
 2.40005347e-05  7.06848475e-04 
 2.40006040e-05  5.94285393e-04 
 2.40007426e-05  5.75307594e-04 
 2.40010198e-05  5.54892808e-04 
 2.40015463e-05  3.85693089e-04 
 2.40020250e-05  1.95215954e-04 
 2.40024661e-05  2.78344673e-04 
 2.40029732e-05  1.40134003e-04 
 2.40035132e-05  1.66554449e-04 
 2.40040903e-05  7.42379772e-05 
 2.40046073e-05  1.49272853e-04 
 2.40051627e-05  8.26507010e-05 
 2.40056168e-05  1.41207941e-04 
 2.40061618e-05  6.40320086e-05 
 2.40069034e-05  1.23045488e-04 
 2.40076011e-05  5.17574913e-05 
 2.40089963e-05  1.27454483e-04 
 2.40106494e-05  7.30628724e-05 
 2.40120496e-05  1.41091110e-04 
 2.40135292e-05  1.00677550e-04 
 2.40145794e-05  1.48121979e-04 
 2.40155416e-05  7.88520587e-05 
 2.40164989e-05  1.37567319e-04 
 2.40176287e-05  6.77779800e-05 
 2.40190168e-05  1.26102319e-04 
 2.40202692e-05  5.84612389e-05 
 2.40223513e-05  1.19123099e-04 
 2.40247224e-05  4.43434158e-05 
 2.40294645e-05  1.02681382e-04 
 2.40343265e-05  3.45265356e-05 
 2.40395128e-05  1.15423552e-04 
 2.40457601e-05  4.09366258e-05 
 2.40507280e-05  9.91592886e-05 
 2.40558436e-05  3.95519983e-05 
 2.40623903e-05  9.79420105e-05 
 2.40704251e-05  3.47092184e-05 
 2.40790620e-05  9.67117466e-05 
 2.40868944e-05  3.39718767e-05 
 2.41025592e-05  9.87488186e-05 
 2.41261563e-05  4.05428990e-05 
 2.41616261e-05  1.10620863e-04 
 2.42004692e-05  4.75171606e-05 
 2.42396213e-05  1.15814414e-04 
 2.42663739e-05  4.86700998e-05 
 2.42871105e-05  1.12598925e-04 
 2.43087332e-05  4.57651195e-05 
 2.43294814e-05  1.12108958e-04 
 2.43511409e-05  4.58162750e-05 
 2.43944599e-05  1.12030425e-04 
 2.44797648e-05  4.58445036e-05 
 2.45684355e-05  1.12023242e-04 
 2.47457769e-05  4.58553373e-05 
 2.49532649e-05  1.12016724e-04 
 2.50005000e-05  4.58689147e-05 
 2.50005500e-05 -4.76647756e-04 
 2.50006500e-05 -5.59651670e-04 
 2.50008500e-05 -2.68804213e-04 
 2.50010000e-05  3.85907041e-05 
 2.50010340e-05  4.38960926e-04 
 2.50011019e-05  4.08602569e-04 
 2.50012378e-05  4.03393317e-04 
 2.50014479e-05  4.69407413e-04 
 2.50016743e-05  4.77890974e-04 
 2.50021273e-05  4.03632792e-04 
 2.50026126e-05  2.65185614e-04 
 2.50031022e-05  1.35807232e-04 
 2.50037682e-05  1.54073893e-04 
 2.50045035e-05  1.14414609e-04 
 2.50050409e-05  1.23821123e-04 
 2.50056649e-05  7.80183046e-05 
 2.50062651e-05  1.12713978e-04 
 2.50070548e-05  7.07696705e-05 
 2.50078972e-05  9.94233812e-05 
 2.50095819e-05  6.17777769e-05 
 2.50117983e-05  9.64577652e-05 
 2.50152188e-05  6.17407463e-05 
 2.50213416e-05  9.64014875e-05 
 2.50335871e-05  6.16588340e-05 
 2.50571281e-05  9.63501197e-05 
 2.51042101e-05  6.16040135e-05 
 2.51983741e-05  9.63145753e-05 
 2.53867021e-05  6.15790515e-05 
 2.57633581e-05  9.63017890e-05 
 2.60000000e-05  6.15729846e-05 
 2.60000500e-05  5.51618720e-04 
 2.60001500e-05  4.91205417e-04 
 2.60003500e-05  8.23879125e-04 
 2.60005000e-05  1.31691568e-03 
 2.60005347e-05  7.06750038e-04 
 2.60006040e-05  5.94195511e-04 
 2.60007426e-05  5.75122052e-04 
 2.60010198e-05  5.54707347e-04 
 2.60015463e-05  3.86003376e-04 
 2.60020251e-05  1.95767637e-04 
 2.60024644e-05  2.77810505e-04 
 2.60029724e-05  1.37625924e-04 
 2.60034899e-05  1.63325726e-04 
 2.60040671e-05  7.35990187e-05 
 2.60046912e-05  1.39248252e-04 
 2.60053130e-05  7.51488688e-05 
 2.60061918e-05  1.44124280e-04 
 2.60068259e-05  7.31271197e-05 
 2.60075859e-05  1.36069040e-04 
 2.60085772e-05  6.08220393e-05 
 2.60094751e-05  1.12989125e-04 
 2.60104344e-05  4.82930168e-05 
 2.60115023e-05  1.11401658e-04 
 2.60127004e-05  4.73073394e-05 
 2.60150965e-05  1.11026321e-04 
 2.60191739e-05  4.71856314e-05 
 2.60266939e-05  1.10950361e-04 
 2.60415761e-05  4.71234316e-05 
 2.60688438e-05  1.10879673e-04 
 2.61233793e-05  4.70723321e-05 
 2.62324503e-05  1.10840491e-04 
 2.64505923e-05  4.70500878e-05 
 2.68868763e-05  1.10828078e-04 
 2.70005000e-05  4.70460982e-05 
 2.70005500e-05 -4.76303020e-04 
 2.70006500e-05 -5.58829679e-04 
 2.70008500e-05 -2.68621690e-04 
 2.70010000e-05  3.90816848e-05 
 2.70010341e-05  4.39148440e-04 
 2.70011024e-05  4.08520923e-04 
 2.70012390e-05  4.03560037e-04 
 2.70014494e-05  4.69390796e-04 
 2.70016765e-05  4.77848133e-04 
 2.70021306e-05  4.03597775e-04 
 2.70026124e-05  2.65309024e-04 
 2.70031039e-05  1.36026069e-04 
 2.70037671e-05  1.52405863e-04 
 2.70044858e-05  1.13167867e-04 
 2.70050246e-05  1.28387550e-04 
 2.70056454e-05  8.31127264e-05 
 2.70062839e-05  1.11940622e-04 
 2.70071129e-05  7.09294375e-05 
 2.70079107e-05  9.91356815e-05 
 2.70095063e-05  6.20787900e-05 
 2.70117740e-05  9.62447462e-05 
 2.70151854e-05  6.19125262e-05 
 2.70213144e-05  9.62318613e-05 
 2.70335724e-05  6.18174629e-05 
 2.70565847e-05  9.61909300e-05 
 2.71018971e-05  6.17606474e-05 
 2.71925218e-05  9.61580962e-05 
 2.73737713e-05  6.17348612e-05 
 2.77362702e-05  9.61458576e-05 
 2.80000000e-05  6.17284026e-05 
 2.80000500e-05  5.51413597e-04 
 2.80001500e-05  4.91016651e-04 
 2.80003500e-05  8.23697046e-04 
 2.80005000e-05  1.31692217e-03 
 2.80005347e-05  7.06923901e-04 
 2.80006040e-05  5.94402469e-04 
 2.80007426e-05  5.75372296e-04 
 2.80010198e-05  5.54900430e-04 
 2.80015463e-05  3.85665910e-04 
 2.80020250e-05  1.95184934e-04 
 2.80024661e-05  2.78497799e-04 
 2.80029732e-05  1.40279420e-04 
 2.80035131e-05  1.66505529e-04 
 2.80040902e-05  7.42415926e-05 
 2.80046072e-05  1.49297902e-04 
 2.80051625e-05  8.26620583e-05 
 2.80056166e-05  1.41253569e-04 
 2.80061616e-05  6.40484729e-05 
 2.80069030e-05  1.23090673e-04 
 2.80076006e-05  5.17731832e-05 
 2.80089960e-05  1.27480520e-04 
 2.80106489e-05  7.30829371e-05 
 2.80120497e-05  1.40940256e-04 
 2.80135290e-05  9.45094495e-05 
 2.80145815e-05  1.38968746e-04 
 2.80155444e-05  7.48527197e-05 
 2.80165015e-05  1.34206035e-04 
 2.80176331e-05  6.28436460e-05 
 2.80190236e-05  1.15964092e-04 
 2.80202774e-05  4.44144559e-05 
 2.80223601e-05  1.04781158e-04 
 2.80247463e-05  3.64552023e-05 
 2.80277123e-05  1.01865168e-04 
 2.80316610e-05  3.59740713e-05 
 2.80363186e-05  1.13434840e-04 
 2.80418332e-05  5.49928457e-05 
 2.80453954e-05  9.36614134e-05 
 2.80488914e-05  4.71361127e-05 
 2.80530336e-05  9.95311423e-05 
 2.80574374e-05  4.40657351e-05 
 2.80630521e-05  9.97209063e-05 
 2.80698921e-05  3.66306639e-05 
 2.80786760e-05  9.48433048e-05 
 2.80891240e-05  3.27574197e-05 
 2.81007075e-05  9.40710499e-05 
 2.81222042e-05  3.17826355e-05 
 2.81473079e-05  9.40696685e-05 
 2.81872902e-05  3.15630863e-05 
 2.82441281e-05  9.42452735e-05 
 2.83311142e-05  3.16163370e-05 
 2.84664599e-05  9.44486095e-05 
 2.87371513e-05  3.16892360e-05 
 2.90005000e-05  9.44985228e-05 
 2.90005500e-05 -4.94542726e-04 
 2.90006500e-05 -5.77444201e-04 
 2.90008500e-05 -2.84662457e-04 
 2.90010000e-05  2.26271212e-05 
 2.90010340e-05  4.23173113e-04 
 2.90011020e-05  3.92937487e-04 
 2.90012380e-05  3.87700930e-04 
 2.90014482e-05  4.53514048e-04 
 2.90016748e-05  4.61946531e-04 
 2.90021280e-05  3.87638036e-04 
 2.90026125e-05  2.49113541e-04 
 2.90031027e-05  1.19172647e-04 
 2.90037682e-05  1.33093352e-04 
 2.90044469e-05  9.35050330e-05 
 2.90050105e-05  1.00357659e-04 
 2.90056257e-05  5.95929234e-05 
 2.90062263e-05  9.54700528e-05 
 2.90070676e-05  5.47178250e-05 
 2.90079653e-05  8.29832909e-05 
 2.90096563e-05  4.60774737e-05 
 2.90118906e-05  8.04221075e-05 
 2.90153702e-05  4.60353315e-05 
 2.90218273e-05  8.03951170e-05 
 2.90347415e-05  4.59575118e-05 
 2.90584895e-05  8.03474864e-05 
 2.91059856e-05  4.59037677e-05 
 2.92009778e-05  8.03140186e-05 
 2.93909622e-05  4.58795078e-05 
 2.97709310e-05  8.03018707e-05 
 3.00000000e-05  4.58734922e-05 
 3.00000500e-05  5.35788929e-04 
 3.00001500e-05  4.75497200e-04 
 3.00003500e-05  8.07938248e-04 
 3.00005000e-05  1.30086368e-03 
 3.00005347e-05  6.90584784e-04 
 3.00006040e-05  5.77887345e-04 
 3.00007426e-05  5.59177893e-04 
 3.00010198e-05  5.38712546e-04 
 3.00015463e-05  3.70604792e-04 
 3.00020249e-05  1.83086866e-04 
 3.00024521e-05  2.56785516e-04 
 3.00029551e-05  1.12167030e-04 
 3.00035230e-05  1.42321182e-04 
 3.00041779e-05  5.47800358e-05 
 3.00048007e-05  1.23422021e-04 
 3.00055342e-05  6.44855680e-05 
 3.00064203e-05  1.31192205e-04 
 3.00070616e-05  5.75217338e-05 
 3.00078317e-05  1.18819642e-04 
 3.00087452e-05  4.15478343e-05 
 3.00097280e-05  9.69940049e-05 
 3.00106491e-05  3.16908884e-05 
 3.00117808e-05  9.60872648e-05 
 3.00130283e-05  3.08644064e-05 
 3.00152925e-05  9.57669820e-05 
 3.00185114e-05  3.07849290e-05 
 3.00240632e-05  9.56794691e-05 
 3.00334703e-05  3.07377091e-05 
 3.00489861e-05  9.56071350e-05 
 3.00799872e-05  3.06864109e-05 
 3.01328360e-05  9.55573954e-05 
 3.02314435e-05  3.06564680e-05 
 3.04108048e-05  9.55361518e-05 
 3.07695275e-05  3.06450123e-05 
 3.10005000e-05  9.55302719e-05 
 3.10005500e-05 -4.91887263e-04 
 3.10006500e-05 -5.74989925e-04 
 3.10008500e-05 -2.84189041e-04 
 3.10010000e-05  2.33611595e-05 
 3.10010341e-05  4.23477430e-04 
 3.10011023e-05  3.93045267e-04 
 3.10012387e-05  3.87749006e-04 
 3.10014490e-05  4.53416190e-04 
 3.10016759e-05  4.61958038e-04 
 3.10021296e-05  3.87845679e-04 
 3.10026124e-05  2.49448233e-04 
 3.10031034e-05  1.19821300e-04 
 3.10037675e-05  1.37202736e-04 
 3.10044848e-05  9.88143178e-05 
 3.10050234e-05  1.17977322e-04 
 3.10056440e-05  7.70677779e-05 
 3.10062812e-05  1.08643336e-04 
 3.10071119e-05  6.82091954e-05 
 3.10079107e-05  8.75235866e-05 
 3.10087723e-05  5.55080814e-05 
 3.10097365e-05  8.43934013e-05 
 3.10109199e-05  4.74065905e-05 
 3.10126506e-05  8.00308815e-05 
 3.10147385e-05  4.63092513e-05 
 3.10179758e-05  8.01513417e-05 
 3.10233146e-05  4.62106702e-05 
 3.10309716e-05  8.01660210e-05 
 3.10437339e-05  4.61446041e-05 
 3.10632091e-05  8.01478210e-05 
 3.10940839e-05  4.61013509e-05 
 3.11460885e-05  8.01283522e-05 
 3.12497485e-05  4.60755906e-05 
 3.14570687e-05  8.01140456e-05 
 3.18717089e-05  4.60644486e-05 
 3.20000000e-05  8.01113618e-05 
 3.20000500e-05  5.34809335e-04 
 3.20001500e-05  4.75620025e-04 
 3.20003500e-05  8.07421197e-04 
 3.20005000e-05  1.30100595e-03 
 3.20005347e-05  6.90729944e-04 
 3.20006040e-05  5.78053665e-04 
 3.20007426e-05  5.59573517e-04 
 3.20010198e-05  5.39162819e-04 
 3.20015463e-05  3.70258610e-04 
 3.20020250e-05  1.80002940e-04 
 3.20024661e-05  2.61041791e-04 
 3.20029732e-05  1.21624479e-04 
 3.20035126e-05  1.52055982e-04 
 3.20040874e-05  6.16759015e-05 
 3.20046054e-05  1.43978248e-04 
 3.20051778e-05  8.08358900e-05 
 3.20056380e-05  1.38512013e-04 
 3.20061869e-05  5.90427550e-05 
 3.20068283e-05  1.21807088e-04 
 3.20075674e-05  5.11365144e-05 
 3.20083284e-05  1.16549244e-04 
 3.20091346e-05  5.09898801e-05 
 3.20098218e-05  1.17335756e-04 
 3.20106322e-05  4.42673704e-05 
 3.20114965e-05  1.14214991e-04 
 3.20124520e-05  5.43374609e-05 
 3.20143630e-05  1.37030510e-04 
 3.20162102e-05  6.16740193e-05 
 3.20181949e-05  1.25411982e-04 
 3.20210943e-05  5.38559296e-05 
 3.20248630e-05  1.26784265e-04 
 3.20284917e-05  6.98393254e-05 
 3.20313963e-05  1.24017883e-04 
 3.20342562e-05  5.41991633e-05 
 3.20375072e-05  1.19029594e-04 
 3.20410879e-05  4.50149259e-05 
 3.20458657e-05  1.15164057e-04 
 3.20516564e-05  4.44839056e-05 
 3.20580435e-05  1.14883517e-04 
 3.20708178e-05  4.40802505e-05 
 3.20905232e-05  1.14627028e-04 
 3.21299339e-05  4.37425142e-05 
 3.21779009e-05  1.14401810e-04 
 3.22561477e-05  4.35781286e-05 
 3.23875649e-05  1.14336958e-04 
 3.26503994e-05  4.35471306e-05 
 3.30005000e-05  1.14330612e-04 
 3.30005500e-05 -4.76711327e-04 
 3.30006500e-05 -5.60030676e-04 
 3.30008500e-05 -2.71423452e-04 
 3.30010000e-05  2.46908418e-05 
 3.30010340e-05  4.24986745e-04 
 3.30011021e-05  3.95650629e-04 
 3.30012383e-05  3.92271846e-04 
 3.30014740e-05  4.65460914e-04 
 3.30017186e-05  4.61499994e-04 
 3.30022080e-05  3.80987577e-04 
 3.30026551e-05  2.29979952e-04 
 3.30031739e-05  1.18124107e-04 
 3.30038564e-05  1.26797841e-04 
 3.30046253e-05  9.00204942e-05 
 3.30055995e-05  1.00509152e-04 
 3.30065259e-05  8.44813091e-05 
 3.30074792e-05  9.36686618e-05 
 3.30089475e-05  7.00847672e-05 
 3.30105569e-05  8.84665120e-05 
 3.30133983e-05  6.96249383e-05 
 3.30176653e-05  8.85249631e-05 
 3.30261993e-05  6.95247810e-05 
 3.30432673e-05  8.84997897e-05 
 3.30774032e-05  6.94626035e-05 
 3.31456751e-05  8.84664555e-05 
 3.32822189e-05  6.94324956e-05 
 3.35553065e-05  8.84522158e-05 
 3.40000000e-05  6.94235498e-05 
