 7.80001560e-05  4.04117647e-01 -2.39987264e-04  1.79980872e+00 -8.50497774e-04 -8.49993366e-04 -8.50018510e-04 -8.49428303e-04 -8.49988593e-04 -8.51963273e-04 
 7.80002200e-05  4.04117647e-01 -1.36528327e-04  1.80020453e+00 -4.68440714e-04 -4.67773270e-04 -4.67560162e-04 -4.67175083e-04 -4.67183796e-04 -4.68030592e-04 
 7.80003449e-05  4.04117647e-01  7.83035753e-06  1.80025311e+00  1.72562492e-04  1.73346744e-04  1.73768366e-04  1.73677453e-04  1.74033379e-04  1.74649198e-04 
 7.80005180e-05  4.04117647e-01  6.82423719e-05  1.80002999e+00  4.34546419e-04  4.35321247e-04  4.35750475e-04  4.35564721e-04  4.35791316e-04  4.36676741e-04 
 7.80008640e-05  4.04117647e-01  8.79284508e-05  1.79988285e+00  3.44209689e-04  3.44973436e-04  3.45382453e-04  3.45343696e-04  3.45553091e-04  3.46212979e-04 
 7.80013100e-05  4.04117647e-01  3.17445398e-05  1.79925871e+00  5.42189331e-05  5.50288518e-05  5.54673987e-05  5.58125478e-05  5.61165616e-05  5.63923130e-05 
 7.80017498e-05  4.04117647e-01 -5.88890849e-05  1.79901321e+00 -2.38782197e-04 -2.38042810e-04 -2.37697030e-04 -2.37192779e-04 -2.37066885e-04 -2.37286928e-04 
 7.80022273e-05  4.04117647e-01 -1.12098990e-04  1.80220192e+00 -3.06945599e-04 -3.06322426e-04 -3.06130204e-04 -3.05880726e-04 -3.06030202e-04 -3.06574288e-04 
 7.80026791e-05  4.04117647e-01 -8.10364100e-05  1.80393551e+00 -7.84711066e-05 -7.78543525e-05 -7.76551613e-05 -7.76942179e-05 -7.78248015e-05 -7.80176062e-05 
 7.80032179e-05  4.04117647e-01 -2.77578401e-05  1.79646723e+00  8.62194366e-05  8.68962490e-05  8.71926958e-05  8.71495436e-05  8.72297131e-05  8.75022904e-05 
 7.80037880e-05  4.04117647e-01 -2.97729494e-06  1.79093695e+00  7.54265676e-05  7.61210454e-05  7.64309462e-05  7.64913602e-05  7.65791158e-05  7.67176984e-05 
 7.80044179e-05  4.04117647e-01  9.24614479e-06  1.80372972e+00  5.07012811e-05  5.13839656e-05  5.16668290e-05  5.17537317e-05  5.17556621e-05  5.16999677e-05 
 7.80052149e-05  4.04117647e-01  2.79356005e-06  1.80070849e+00  1.48948111e-05  1.55838766e-05  1.58850435e-05  1.60626249e-05  1.61751114e-05  1.62950630e-05 
 7.80060419e-05  4.04117647e-01  1.27991191e-06  1.80101387e+00  8.62886877e-06  9.30659186e-06  9.58283602e-06  9.70188239e-06  9.72055176e-06  9.66016201e-06 
 7.80067319e-05  4.04117647e-01 -4.22169863e-06  1.80021895e+00 -5.10078433e-07  1.43703845e-07  4.23122412e-07  5.68039297e-07  6.43894019e-07  6.99123499e-07 
 7.80074615e-05  4.04117647e-01 -4.97951895e-06  1.80042282e+00  1.89255909e-06  2.56615343e-06  2.83972742e-06  2.95533760e-06  2.99257141e-06  2.97762653e-06 
 7.80083959e-05  4.04117647e-01 -9.91062270e-06  1.79984566e+00 -1.88556171e-06 -1.19441149e-06 -9.27918390e-07 -8.04860760e-07 -7.48903549e-07 -7.22092358e-07 
 7.80093727e-05  4.04117647e-01 -9.89213397e-06  1.79998336e+00  1.83566964e-07  7.48481823e-07  1.01508040e-06  1.12764137e-06  1.17217901e-06  1.17887597e-06 
 7.80103172e-05  4.04117647e-01 -1.20885520e-05  1.79977159e+00 -1.44527921e-06 -7.29252218e-07 -4.72326899e-07 -3.57848098e-07 -3.08143131e-07 -2.89910310e-07 
 7.80114529e-05  4.04117647e-01 -1.16622556e-05  1.79994754e+00 -5.20372440e-07  9.76014856e-08  3.55890529e-07  4.66847411e-07  5.13181295e-07  5.25489546e-07 
 7.80127078e-05  4.04117647e-01 -1.26769092e-05  1.79978706e+00 -9.38950522e-07 -3.31856300e-07 -8.49155159e-08  2.46142205e-08  7.17881855e-08  8.72566870e-08 
 7.80151190e-05  4.04117647e-01 -1.21773602e-05  1.79993536e+00 -8.30612964e-07 -1.84023555e-07  6.00314836e-08  1.66799803e-07  2.12070537e-07  2.24704084e-07 
 7.80185440e-05  4.04117647e-01 -1.25205572e-05  1.79979359e+00 -7.46664704e-07 -1.93660556e-07  3.17972121e-08  1.33452403e-07  1.77126461e-07  1.90375476e-07 
 7.80247563e-05  4.04117647e-01 -1.16313474e-05  1.79993056e+00 -8.29542309e-07 -2.36082775e-07 -2.50185539e-08  6.95644859e-08  1.08987839e-07  1.18721191e-07 
 7.80355573e-05  4.04117647e-01 -1.13173807e-05  1.79979479e+00 -5.25740873e-07 -8.21947994e-08  9.07668104e-08  1.70885104e-07  2.03950696e-07  2.11939959e-07 
 7.80538926e-05  4.04117647e-01 -9.66079034e-06  1.79992748e+00 -5.62853227e-07 -1.39180369e-07 -7.01716009e-09  5.33530340e-08  7.63177544e-08  7.81011932e-08 
 7.80905633e-05  4.04117647e-01 -7.81756973e-06  1.79979275e+00 -4.71915525e-08  1.21907187e-07  1.80797177e-07  2.11525522e-07  2.21734549e-07  2.18791151e-07 
 7.81639047e-05  4.04117647e-01 -3.96657277e-06  1.79992321e+00  2.91507761e-09  7.49266533e-08  7.73185568e-08  8.38425216e-08  8.23295231e-08  7.24357702e-08 
 7.82501000e-05  4.04117647e-01 -1.99314789e-06  1.79978955e+00  3.07131281e-07  2.43925906e-07  2.31312485e-07  2.34598134e-07  2.32783818e-07  2.24235231e-07 
 7.82501100e-05  4.04117647e-01  1.39075795e-05  1.79984837e+00  4.37011689e-05  4.36302165e-05  4.36156305e-05  4.36318641e-05  4.36434769e-05  4.35943162e-05 
 7.82501300e-05  4.04117647e-01  5.28676299e-05  1.80001821e+00  1.55761769e-04  1.55665091e-04  1.55649913e-04  1.55613322e-04  1.55696411e-04  1.55662075e-04 
 7.82501700e-05  4.04117647e-01  1.43309219e-04  1.80028532e+00  4.62799765e-04  4.62518932e-04  4.62613393e-04  4.62334015e-04  4.62718178e-04  4.63422544e-04 
 7.82502000e-05  4.04117647e-01  2.15279154e-04  1.80036524e+00  7.27889630e-04  7.27658494e-04  7.28261819e-04  7.28191261e-04  7.29377889e-04  7.31575829e-04 
 7.82502080e-05  4.04117647e-01  2.18042589e-04  1.80030822e+00  7.44752526e-04  7.44441433e-04  7.45026166e-04  7.44931773e-04  7.46097351e-04  7.48354133e-04 
 7.82502240e-05  4.04117647e-01  2.21999252e-04  1.80018494e+00  7.72862982e-04  7.72406172e-04  7.72946500e-04  7.72787700e-04  7.73889966e-04  7.76236449e-04 
 7.82502560e-05  4.04117647e-01  2.22005729e-04  1.79997964e+00  7.82805550e-04  7.82249124e-04  7.82756005e-04  7.82499625e-04  7.83438091e-04  7.85753781e-04 
 7.82503200e-05  4.04117647e-01  1.80110295e-04  1.79976866e+00  5.87317492e-04  5.87176616e-04  5.87370528e-04  5.87104755e-04  5.87333539e-04  5.88506817e-04 
 7.82504480e-05  4.04117647e-01  1.00187918e-04  1.79970135e+00  1.54074394e-04  1.55599691e-04  1.55369336e-04  1.55116418e-04  1.54624745e-04  1.54127195e-04 
 7.82506968e-05  4.04117647e-01  3.42889403e-05  1.79980249e+00 -1.42899283e-04 -1.41788105e-04 -1.41942037e-04 -1.41899207e-04 -1.42122663e-04 -1.42821763e-04 
 7.82510104e-05  4.04117647e-01  4.79848479e-05  1.79993912e+00  3.65452372e-05  3.49815684e-05  3.47658985e-05  3.45681398e-05  3.42746883e-05  3.37166771e-05 
 7.82515010e-05  4.04117647e-01  1.43821546e-04  1.80003719e+00  3.73926320e-04  3.72801058e-04  3.72844565e-04  3.72661467e-04  3.72711196e-04  3.73079921e-04 
 7.82520210e-05  4.04117647e-01 -2.59292014e-06  1.79987729e+00 -2.06582006e-04 -2.08309497e-04 -2.08166506e-04 -2.07659031e-04 -2.07410636e-04 -2.07393270e-04 
 7.82525117e-05  4.04117647e-01 -1.13024334e-04  1.79877876e+00 -4.40966802e-04 -4.42322853e-04 -4.42360868e-04 -4.41969417e-04 -4.41989643e-04 -4.42492356e-04 
 7.82532534e-05  4.04117647e-01 -8.99000105e-05  1.79630912e+00 -1.22782868e-04 -1.18760778e-04 -1.18745300e-04 -1.18755984e-04 -1.18731227e-04 -1.18603057e-04 
 7.82537720e-05  4.04117647e-01 -5.85674826e-05  1.82046299e+00 -5.75654286e-05 -5.35351394e-05 -5.35841387e-05 -5.38393741e-05 -5.40512345e-05 -5.42821758e-05 
 7.82543645e-05  4.04117647e-01 -1.07982699e-05  1.81862808e+00  4.39932153e-05  4.36645641e-05  4.35946411e-05  4.34697963e-05  4.35268923e-05  4.38527283e-05 
 7.82548967e-05  4.04117647e-01  4.12069821e-06  1.80298455e+00  4.23722470e-05  4.08193465e-05  4.08573210e-05  4.08278869e-05  4.09191864e-05  4.11439767e-05 
 7.82554826e-05  4.04117647e-01  2.15260551e-05  1.80098627e+00  4.67569719e-05  4.54368062e-05  4.54171985e-05  4.53886113e-05  4.53865501e-05  4.53726048e-05 
 7.82562652e-05  4.04117647e-01  2.18581441e-05  1.79960809e+00  2.88364635e-05  2.71301785e-05  2.71381447e-05  2.71560059e-05  2.71752528e-05  2.71724270e-05 
 7.82571123e-05  4.04117647e-01  4.89902729e-06  1.79994236e+00  1.57798768e-05  1.59741814e-05  1.59562670e-05  1.59650758e-05  1.59387017e-05  1.58672605e-05 
 7.82579247e-05  4.04117647e-01 -9.43312184e-06  1.79963677e+00  8.66385506e-06  8.85714158e-06  8.85776957e-06  8.87593420e-06  8.88046508e-06  8.86860334e-06 
 7.82589288e-05  4.04117647e-01 -1.13287531e-05  1.79983344e+00  2.53585189e-06  2.72748851e-06  2.71154529e-06  2.71716383e-06  2.69828741e-06  2.66282786e-06 
 7.82601692e-05  4.04117647e-01 -8.49615187e-06  1.79966430e+00  2.38553334e-06  2.50302383e-06  2.50190265e-06  2.51071237e-06  2.51722890e-06  2.52087508e-06 
 7.82616499e-05  4.04117647e-01 -7.81902900e-06  1.79975661e+00 -1.02173048e-06 -1.03430055e-06 -1.04918915e-06 -1.04697411e-06 -1.05997277e-06 -1.08300306e-06 
 7.82640565e-05  4.04117647e-01 -4.10525435e-06  1.79968436e+00  1.72190135e-06  1.73833003e-06  1.73685717e-06  1.74304556e-06  1.75137968e-06  1.75672679e-06 
 7.82670568e-05  4.04117647e-01 -3.31096189e-06  1.79973072e+00 -1.40261171e-06 -1.45817954e-06 -1.47208403e-06 -1.46892944e-06 -1.47961190e-06 -1.50209163e-06 
 7.82730572e-05  4.04117647e-01 -1.03643378e-06  1.79969511e+00  1.80421833e-06  1.82634023e-06  1.82550775e-06  1.83211034e-06  1.84003595e-06  1.84429517e-06 
 7.82814559e-05  4.04117647e-01 -1.83852905e-06  1.79972537e+00 -1.47278407e-06 -1.52824084e-06 -1.54090111e-06 -1.53706407e-06 -1.54764324e-06 -1.56996170e-06 
 7.82957752e-05  4.04117647e-01 -6.05123254e-07  1.79969793e+00  1.83281344e-06  1.85879727e-06  1.85912735e-06  1.86595731e-06  1.87386260e-06  1.87811256e-06 
 7.83195066e-05  4.04117647e-01 -1.41796857e-06  1.79972322e+00 -1.50076596e-06 -1.55279931e-06 -1.56382546e-06 -1.55927900e-06 -1.56943698e-06 -1.59152835e-06 
 7.83669692e-05  4.04117647e-01  2.20284712e-08  1.79969828e+00  1.83306010e-06  1.86532884e-06  1.86807741e-06  1.87601859e-06  1.88444459e-06  1.88894666e-06 
 7.84597241e-05  4.04117647e-01 -6.49533584e-07  1.79972202e+00 -1.52099283e-06 -1.56510325e-06 -1.57271585e-06 -1.56658139e-06 -1.57596977e-06 -1.59767347e-06 
 7.85000000e-05  4.04117647e-01  5.05661687e-07  1.79969834e+00  1.82926625e-06  1.86729631e-06  1.87238299e-06  1.88137688e-06  1.89030583e-06  1.89505935e-06 
 7.85000100e-05  4.04117647e-01 -2.67954261e-05  1.79960364e+00 -9.11193648e-05 -9.09732060e-05 -9.11177824e-05 -9.12090813e-05 -9.14434234e-05 -9.17436617e-05 
 7.85000300e-05  4.04117647e-01 -8.29452509e-05  1.79940851e+00 -2.82814826e-04 -2.82321877e-04 -2.82781158e-04 -2.83126841e-04 -2.83930435e-04 -2.85046662e-04 
 7.85000700e-05  4.04117647e-01 -2.00027971e-04  1.79915381e+00 -6.96946384e-04 -6.94742983e-04 -6.95309163e-04 -6.95438696e-04 -6.96510801e-04 -6.98343989e-04 
 7.85001000e-05  4.04117647e-01 -2.83409415e-04  1.79909012e+00 -9.94787629e-04 -9.91169557e-04 -9.91672544e-04 -9.91442397e-04 -9.92428038e-04 -9.94430827e-04 
 7.85001080e-05  4.04117647e-01 -2.79602687e-04  1.79916254e+00 -9.91161628e-04 -9.87362060e-04 -9.87843923e-04 -9.87536691e-04 -9.88463690e-04 -9.90505310e-04 
 7.85001240e-05  4.04117647e-01 -2.66470971e-04  1.79930889e+00 -9.67929536e-04 -9.63840467e-04 -9.64271780e-04 -9.63858351e-04 -9.64648093e-04 -9.66682391e-04 
 7.85001560e-05  4.04117647e-01 -2.25992137e-04  1.79955764e+00 -8.53958899e-04 -8.50008731e-04 -8.50327088e-04 -8.49823967e-04 -8.50341584e-04 -8.52116008e-04 
 7.85002200e-05  4.04117647e-01 -1.22818988e-04  1.79983443e+00 -4.69677560e-04 -4.67866798e-04 -4.67954602e-04 -4.67642641e-04 -4.67681444e-04 -4.68494042e-04 
 7.85003449e-05  4.04117647e-01  2.12183273e-05  1.79996179e+00  1.78940477e-04  1.73284392e-04  1.73388238e-04  1.73188689e-04  1.73454321e-04  1.73974250e-04 
 7.85005178e-05  4.04117647e-01  8.15283706e-05  1.79988562e+00  4.50595331e-04  4.35535492e-04  4.35640764e-04  4.35292007e-04  4.35436112e-04  4.36245659e-04 
 7.85008636e-05  4.04117647e-01  1.01293411e-04  1.79968333e+00  3.68880141e-04  3.45574173e-04  3.45672912e-04  3.45476269e-04  3.45606711e-04  3.46195660e-04 
 7.85013103e-05  4.04117647e-01  4.54482850e-05  1.79953238e+00 -4.65269829e-05  5.52530698e-05  5.53697404e-05  5.55795757e-05  5.57961030e-05  5.59810470e-05 
 7.85018167e-05  4.04117647e-01 -5.66874015e-05  1.80000893e+00 -4.11004602e-04 -2.65511053e-04 -2.65499522e-04 -2.65141343e-04 -2.65120527e-04 -2.65455222e-04 
 7.85023104e-05  4.04117647e-01 -8.62099937e-05  1.80132565e+00  4.94670104e-04 -2.74337757e-04 -2.74454184e-04 -2.74382571e-04 -2.74579705e-04 -2.75079113e-04 
 7.85027821e-05  4.04117647e-01 -1.79049351e-05  1.79864919e+00  2.35177798e-03 -2.99290876e-05 -3.00047111e-05 -3.01755975e-05 -3.02871309e-05 -3.03399770e-05 
 7.85033370e-05  4.04117647e-01 -4.87889317e-05  1.78269577e+00  1.99821295e-03  8.52260619e-05  8.52718471e-05  8.51916299e-05  8.53104114e-05  8.56823614e-05 
 7.85039258e-05  4.04117647e-01 -1.04515771e-05  1.81175693e+00 -2.71071563e-03  7.64700311e-05  7.64382024e-05  7.62870010e-05  7.61328615e-05  7.58687118e-05 
 7.85045676e-05  4.04117647e-01  7.30542897e-05  1.96787775e+00 -7.23491828e-03  4.91221032e-05  4.88529557e-05  4.83610284e-05  4.75069647e-05  4.62550386e-05 
 7.85051831e-05  4.04117647e-01  2.84531334e-05  1.95631477e+00 -9.56364554e-03  2.25119505e-06  2.28746544e-06  2.45741073e-06  2.88394793e-06  3.98807074e-06 
 7.85057527e-05  4.04117647e-01  2.13771335e-05  1.61508337e+00 -1.21047449e-02 -5.92348337e-06 -5.27209359e-06 -3.96968672e-06 -1.63758345e-06  2.11246377e-06 
 7.85064113e-05  4.04117647e-01 -6.15428232e-06  1.12193192e+00 -1.57069553e-02 -1.90266085e-06 -8.64313807e-07  9.76985134e-07  3.76448456e-06  6.86837090e-06 
 7.85072540e-05  4.04117647e-01 -8.43845218e-05  6.25765191e-01 -2.27355596e-02 -7.52800945e-05 -7.17991345e-05 -6.57306951e-05 -5.66174721e-05 -4.52762827e-05 
 7.85081743e-05  4.04117647e-01 -2.29341645e-04  2.83716387e-01 -1.10999742e-02 -2.11319366e-04 -1.98831824e-04 -1.77450653e-04 -1.45590046e-04 -1.06038484e-04 
 7.85093457e-05  4.04117647e-01 -1.34087459e-03  9.27319446e-02  1.21627124e-01 -1.26226678e-03 -1.18446390e-03 -1.05446064e-03 -8.66822360e-04 -6.42009197e-04 
 7.85104292e-05  4.04117647e-01 -7.01893711e-04  2.15801855e-02  4.26595649e-01 -5.47121247e-04 -4.02368669e-04 -1.92506991e-04  4.94105393e-05  2.40361521e-04 
 7.85114618e-05  4.04117647e-01 -1.10981238e-04  5.72426760e-03  9.12954892e-01  4.45220830e-05  1.69931841e-04  3.13072016e-04  4.01837741e-04  3.55402420e-04 
 7.85126276e-05  4.04117647e-01  8.67689744e-06  6.36321030e-05  1.51024517e+00  1.50639762e-04  2.44026515e-04  3.12204820e-04  2.82573783e-04  1.48899823e-04 
 7.85135108e-05  4.04117647e-01  1.50034984e-03  3.46763907e-03  1.72634499e+00  1.53340155e-03  1.51314114e-03  1.43127629e-03  1.22314272e-03  9.19781864e-04 
 7.85143741e-05  4.04117647e-01  3.58579951e-04  6.28916584e-04  1.81373551e+00  3.92756918e-04  3.59447470e-04  2.14562138e-04 -5.17390893e-05 -3.25679862e-04 
 7.85153559e-05  4.04117647e-01  2.27192760e-04  1.83031385e-04  1.78880854e+00  2.34308208e-04  1.80178953e-04  6.36887157e-05 -1.00804933e-04 -1.59231861e-04 
 7.85163719e-05  4.04117647e-01  1.78046507e-05 -8.36838703e-04  1.77580599e+00  1.61242446e-05 -1.89461693e-05 -1.18266843e-04 -2.10823066e-04 -1.72374033e-04 
 7.85173683e-05  4.04117647e-01 -4.82838994e-05 -5.16174343e-04  1.77074882e+00 -3.47191884e-06 -4.42506974e-05 -1.11946011e-04 -1.38260834e-04 -6.71621618e-05 
 7.85185577e-05  4.04117647e-01  5.25386729e-05 -7.54469315e-04  1.80095331e+00  6.65277336e-05  3.95669728e-05 -1.17925331e-05 -1.23565985e-05  3.19528059e-05 
 7.85197862e-05  4.04117647e-01 -2.41371039e-05 -5.98481096e-04  1.79863170e+00 -4.44366139e-05 -7.78294154e-05 -1.09664221e-04 -9.31677657e-05 -6.07197481e-05 
 7.85216448e-05  4.04117647e-01  2.77550106e-05 -8.70229821e-04  1.80172323e+00  1.48510839e-05  2.93844962e-07 -1.18450916e-05  1.33190647e-05  3.14666250e-05 
 7.85237586e-05  4.04117647e-01 -6.94215870e-05 -6.69605598e-04  1.79900268e+00 -6.45524317e-05 -7.98091643e-05 -7.67328760e-05 -5.32145240e-05 -4.22642664e-05 
 7.85279861e-05  4.04117647e-01 -1.66543413e-06 -8.45374040e-04  1.80138535e+00  1.23861045e-05  1.59778459e-05  2.79279622e-05  3.87492291e-05  3.86696409e-05 
 7.85361277e-05  4.04117647e-01 -7.65175655e-05 -5.90750424e-04  1.79902544e+00 -5.14436647e-05 -4.80455936e-05 -3.96565480e-05 -3.92028118e-05 -3.83292022e-05 
 7.85457669e-05  4.04117647e-01  5.87521715e-06 -6.93286903e-04  1.80121333e+00  3.29434564e-05  4.15623562e-05  4.17347761e-05  4.04718134e-05  3.90533302e-05 
 7.85555225e-05  4.04117647e-01 -6.36375969e-05 -4.23512657e-04  1.79901824e+00 -3.62994820e-05 -3.80131702e-05 -3.84807829e-05 -3.85474719e-05 -3.78620837e-05 
 7.85629234e-05  4.04117647e-01  1.22695145e-05 -5.49946676e-04  1.80109057e+00  3.83860702e-05  4.16110177e-05  4.01387157e-05  3.90791092e-05  3.79262112e-05 
 7.85670985e-05  4.04117647e-01 -6.36168294e-05 -3.27202390e-04  1.79913292e+00 -3.24299311e-05 -3.53843717e-05 -3.56226403e-05 -3.51823681e-05 -3.42427824e-05 
 7.85704217e-05  4.04117647e-01  2.83229911e-05 -4.99339020e-04  1.80090971e+00  2.99583905e-05  3.19167428e-05  3.09739570e-05  3.02896303e-05  2.93377311e-05 
 7.85740783e-05  4.04117647e-01 -7.04053338e-05 -2.67155304e-04  1.79925865e+00 -2.29043191e-05 -2.54852541e-05 -2.56977770e-05 -2.55453842e-05 -2.50191974e-05 
 7.85808861e-05  4.04117647e-01  2.85445309e-05 -4.28409348e-04  1.80081902e+00  2.33007492e-05  2.47777651e-05  2.43522119e-05  2.41207591e-05  2.36900594e-05 
 7.85877696e-05  4.04117647e-01 -5.51092737e-05 -1.60184937e-04  1.79930946e+00 -1.35385489e-05 -1.69285644e-05 -1.82576890e-05 -1.95164965e-05 -2.03455660e-05 
 7.85942239e-05  4.04117647e-01  3.39953531e-05 -3.49386533e-04  1.80076084e+00  2.28124024e-05  2.23926772e-05  2.06830255e-05  1.99210568e-05  1.98383046e-05 
 7.86049317e-05  4.04117647e-01 -4.88627064e-05 -8.61942662e-05  1.79933797e+00 -1.52975952e-05 -1.86656100e-05 -1.90642541e-05 -1.89249010e-05 -1.89118844e-05 
 7.86146998e-05  4.04117647e-01  4.21032008e-05 -2.86333094e-04  1.80070900e+00  2.38889118e-05  2.33188406e-05  2.18678426e-05  2.06705543e-05  1.98094006e-05 
 7.86311520e-05  4.04117647e-01 -4.06141714e-05 -4.02919800e-05  1.79931353e+00 -1.67209421e-05 -1.98369777e-05 -2.01950789e-05 -1.98573771e-05 -1.92819498e-05 
 7.86540880e-05  4.04117647e-01  5.66484036e-05 -2.39347361e-04  1.80060681e+00  2.62952413e-05  2.52189947e-05  2.33531927e-05  2.17860219e-05  2.04453060e-05 
 7.86871628e-05  4.04117647e-01 -2.61884815e-05  1.66502780e-05  1.79926362e+00 -1.71854203e-05 -2.06527847e-05 -2.11035707e-05 -2.06583090e-05 -1.98053961e-05 
 7.87372748e-05  4.04117647e-01  5.72517422e-05 -1.63392092e-04  1.80057478e+00  2.17030695e-05  2.25982531e-05  2.21681543e-05  2.13902039e-05  2.03404941e-05 
 7.87501000e-05  4.04117647e-01 -3.07985814e-05  6.67133641e-05  1.79926559e+00 -2.12147928e-05 -2.26558968e-05 -2.22630167e-05 -2.15564387e-05 -2.04639420e-05 
 7.87501100e-05  4.04117647e-01 -9.96020502e-06  8.14924393e-05  1.79961270e+00  2.72582336e-05  2.58442647e-05  2.65095171e-05  2.75267191e-05  2.87943871e-05 
 7.87501300e-05  4.04117647e-01  3.90784029e-05  1.85201117e-04  1.80025536e+00  1.49666582e-04  1.48398286e-04  1.49024032e-04  1.50098309e-04  1.51379540e-04 
 7.87501700e-05  4.04117647e-01  1.43531883e-04  5.03094153e-04  1.80089841e+00  4.70050045e-04  4.68917354e-04  4.68838636e-04  4.70004286e-04  4.71735363e-04 
 7.87502000e-05  4.04117647e-01  2.21544189e-04  7.79208526e-04  1.80100322e+00  7.39101175e-04  7.38745354e-04  7.38650705e-04  7.40254731e-04  7.43121795e-04 
 7.87502080e-05  4.04117647e-01  2.25670807e-04  7.94195253e-04  1.80083794e+00  7.55805916e-04  7.55531028e-04  7.55423263e-04  7.56954094e-04  7.59829263e-04 
 7.87502240e-05  4.04117647e-01  2.31982904e-04  8.16700577e-04  1.80049385e+00  7.83163603e-04  7.83018086e-04  7.82883319e-04  7.84328322e-04  7.87212449e-04 
 7.87502560e-05  4.04117647e-01  2.34593315e-04  8.11270245e-04  1.79999407e+00  7.89850501e-04  7.89882129e-04  7.89742681e-04  7.91014157e-04  7.93764816e-04 
 7.87503200e-05  4.04117647e-01  1.93681909e-04  5.81771346e-04  1.79957625e+00  5.87558859e-04  5.87555426e-04  5.87425778e-04  5.88029498e-04  5.89612199e-04 
 7.87504480e-05  4.04117647e-01  1.10925496e-04  1.19281088e-04  1.79954690e+00  1.52383475e-04  1.52207501e-04  1.52141739e-04  1.52048075e-04  1.51896904e-04 
 7.87506982e-05  4.04117647e-01  4.45991032e-05 -1.81917465e-04  1.79985827e+00 -1.41811246e-04 -1.41877475e-04 -1.41617537e-04 -1.41574233e-04 -1.42189759e-04 
 7.87510104e-05  4.04117647e-01  6.23759605e-05 -8.88545448e-06  1.80004968e+00  3.63505862e-05  3.61821086e-05  3.61682829e-05  3.60572971e-05  3.54471335e-05 
 7.87515000e-05  4.04117647e-01  1.58957381e-04  3.32058212e-04  1.80006462e+00  3.72574187e-04  3.72570120e-04  3.72440263e-04  3.72510696e-04  3.72673122e-04 
 7.87520206e-05  4.04117647e-01  1.71276884e-05 -2.46136633e-04  1.79978747e+00 -2.08665040e-04 -2.08611843e-04 -2.08106554e-04 -2.07926683e-04 -2.08180821e-04 
 7.87525107e-05  4.04117647e-01 -8.15774354e-05 -4.81942689e-04  1.79922360e+00 -4.40192243e-04 -4.40330937e-04 -4.39942040e-04 -4.40035178e-04 -4.40716923e-04 
 7.87532499e-05  4.04117647e-01 -6.09004173e-05 -1.60632054e-04  1.79693059e+00 -1.20733675e-04 -1.20831597e-04 -1.20871923e-04 -1.20911298e-04 -1.20876993e-04 
 7.87537800e-05  4.04117647e-01 -6.39291351e-05 -9.53155362e-05  1.81504543e+00 -5.43199692e-05 -5.44980079e-05 -5.47402954e-05 -5.49343515e-05 -5.50770997e-05 
 7.87543842e-05  4.04117647e-01 -5.22371414e-05  5.84979389e-06  1.81067419e+00  4.61783280e-05  4.60772265e-05  4.59722211e-05  4.60153545e-05  4.63154950e-05 
 7.87549687e-05  4.04117647e-01 -4.07798656e-05  8.60972015e-07  1.79779581e+00  4.14057044e-05  4.12864903e-05  4.11987585e-05  4.11803232e-05  4.12321481e-05 
 7.87555930e-05  4.04117647e-01 -1.11198817e-05  4.39034868e-06  1.79999983e+00  4.48873694e-05  4.47621131e-05  4.46979016e-05  4.46368118e-05  4.45852951e-05 
 7.87564718e-05  4.04117647e-01  1.17159755e-05 -1.64139290e-05  1.79988954e+00  2.36001011e-05  2.34920221e-05  2.34850705e-05  2.34800235e-05  2.34999760e-05 
 7.87576781e-05  4.04117647e-01  2.26302839e-05 -2.85508538e-05  1.79980627e+00  1.13561417e-05  1.12443659e-05  1.12304680e-05  1.11989103e-05  1.11444283e-05 
 7.87592655e-05  4.04117647e-01  2.04235793e-05 -3.68300365e-05  1.79994012e+00  1.66929959e-06  1.57339357e-06  1.56814825e-06  1.56534640e-06  1.57298945e-06 
 7.87618253e-05  4.04117647e-01  1.56679726e-05 -3.73070725e-05  1.79979525e+00  3.78916582e-07  2.80724476e-07  2.55478093e-07  2.29271191e-07  1.87938189e-07 
 7.87653372e-05  4.04117647e-01  1.20344305e-05 -3.50621588e-05  1.79993874e+00  2.68787962e-07  1.89605130e-07  1.78271124e-07  1.76896321e-07  1.88489773e-07 
 7.87723609e-05  4.04117647e-01  9.90449316e-06 -3.22498230e-05  1.79979560e+00  1.85010361e-07  1.12931576e-07  9.40139879e-08  7.54004809e-08  3.93191460e-08 
 7.87864085e-05  4.04117647e-01  8.52507382e-06 -2.55749572e-05  1.79993350e+00  3.14990321e-07  2.78809088e-07  2.81740093e-07  2.88039996e-07  3.01910717e-07 
 7.88145036e-05  4.04117647e-01  6.58534466e-06 -1.71651214e-05  1.79979053e+00 -3.23769347e-09 -6.78188467e-09  3.17956600e-09 -1.04665739e-09 -2.95117139e-08 
 7.88706939e-05  4.04117647e-01  3.61423617e-06 -6.02071406e-06  1.79992589e+00  1.96179066e-07  2.45121277e-07  2.83008793e-07  3.04773712e-07  3.25603549e-07 
 7.89683292e-05  4.04117647e-01  1.20298379e-06 -1.05214077e-06  1.79978553e+00 -6.37178560e-08 -3.29614513e-08 -1.54782729e-08 -1.80267400e-08 -4.59801413e-08 
 7.90000000e-05  4.04117647e-01  8.14829602e-07 -2.99088602e-08  1.79992395e+00  2.72960155e-07  3.00229646e-07  3.23582292e-07  3.37545116e-07  3.54220179e-07 
