 3.00016318e-06  0.00000000e+00  1.79592458e+00 
 3.00023057e-06  0.00000000e+00  1.79777663e+00 
 3.00036535e-06  0.00000000e+00  1.79959738e+00 
 3.00054488e-06  0.00000000e+00  1.80067813e+00 
 3.00090396e-06  0.00000000e+00  1.80148136e+00 
 3.00141299e-06  0.00000000e+00  1.80166438e+00 
 3.00196253e-06  0.00000000e+00  1.80095797e+00 
 3.00254424e-06  0.00000000e+00  1.79937853e+00 
 3.00319260e-06  0.00000000e+00  1.79796182e+00 
 3.00387007e-06  0.00000000e+00  1.79878034e+00 
 3.00462723e-06  0.00000000e+00  1.79778602e+00 
 3.00543616e-06  0.00000000e+00  1.79861691e+00 
 3.00628417e-06  0.00000000e+00  1.79997111e+00 
 3.00707298e-06  0.00000000e+00  1.80049870e+00 
 3.00795116e-06  0.00000000e+00  1.80074847e+00 
 3.00886148e-06  0.00000000e+00  1.80029990e+00 
 3.00977519e-06  0.00000000e+00  1.80032041e+00 
 3.01108966e-06  0.00000000e+00  1.80006457e+00 
 3.01258620e-06  0.00000000e+00  1.80010172e+00 
 3.01473436e-06  0.00000000e+00  1.79998855e+00 
 3.01630338e-06  0.00000000e+00  1.80010789e+00 
 3.01798701e-06  0.00000000e+00  1.80023509e+00 
 3.01978023e-06  0.00000000e+00  1.80036132e+00 
 3.02119261e-06  0.00000000e+00  1.79975032e+00 
 3.02258677e-06  0.00000000e+00  1.79913470e+00 
 3.02425956e-06  0.00000000e+00  1.79969685e+00 
 3.02585690e-06  0.00000000e+00  1.79848760e+00 
 3.02733892e-06  0.00000000e+00  1.79820587e+00 
 3.02929009e-06  0.00000000e+00  1.79912033e+00 
 3.03172229e-06  0.00000000e+00  1.79974562e+00 
 3.03434747e-06  0.00000000e+00  1.79988233e+00 
 3.03890719e-06  0.00000000e+00  1.79999660e+00 
 3.04515864e-06  0.00000000e+00  1.79995942e+00 
 3.05539419e-06  0.00000000e+00  1.80000060e+00 
 3.07235854e-06  0.00000000e+00  1.79996571e+00 
 3.08808901e-06  0.00000000e+00  1.80000529e+00 
 3.10722819e-06  0.00000000e+00  1.79997384e+00 
 3.12223409e-06  0.00000000e+00  1.80016985e+00 
 3.13167631e-06  0.00000000e+00  1.79953865e+00 
 3.14183676e-06  0.00000000e+00  1.80044049e+00 
 3.15439486e-06  0.00000000e+00  1.79957996e+00 
 3.16791767e-06  0.00000000e+00  1.80035631e+00 
 3.18700464e-06  0.00000000e+00  1.79966170e+00 
 3.20844923e-06  0.00000000e+00  1.80029500e+00 
 3.23855011e-06  0.00000000e+00  1.79971332e+00 
 3.25010000e-06  0.00000000e+00  1.80022365e+00 
 3.25011000e-06  1.80000000e-01  1.80094293e+00 
 3.25013000e-06  5.40000000e-01  1.80239291e+00 
 3.25017000e-06  1.26000000e+00  1.80531546e+00 
 3.25020000e-06  1.80000000e+00  1.80738537e+00 
 3.25020076e-06  1.80000000e+00  1.80739878e+00 
 3.25020228e-06  1.80000000e+00  1.80737306e+00 
 3.25020531e-06  1.80000000e+00  1.80717564e+00 
 3.25021138e-06  1.80000000e+00  1.80680417e+00 
 3.25022351e-06  1.80000000e+00  1.80642186e+00 
 3.25024778e-06  1.80000000e+00  1.80602615e+00 
 3.25029632e-06  1.80000000e+00  1.80539881e+00 
 3.25039340e-06  1.80000000e+00  1.80449597e+00 
 3.25058756e-06  1.80000000e+00  1.80330779e+00 
 3.25092741e-06  1.80000000e+00  1.80224702e+00 
 3.25146309e-06  1.80000000e+00  1.80354543e+00 
 3.25210222e-06  1.80000000e+00  1.80500677e+00 
 3.25275747e-06  1.80000000e+00  1.80270303e+00 
 3.25349415e-06  1.80000000e+00  1.80106516e+00 
 3.25451536e-06  1.80000000e+00  1.80014440e+00 
 3.25526252e-06  1.80000000e+00  1.79955785e+00 
 3.25612013e-06  1.80000000e+00  1.79875529e+00 
 3.25699874e-06  1.80000000e+00  1.79831419e+00 
 3.25792024e-06  1.80000000e+00  1.79847493e+00 
 3.25921670e-06  1.80000000e+00  1.79879158e+00 
 3.26100741e-06  1.80000000e+00  1.79919256e+00 
 3.26320431e-06  1.80000000e+00  1.79949846e+00 
 3.26636347e-06  1.80000000e+00  1.79975873e+00 
 3.27063102e-06  1.80000000e+00  1.79990927e+00 
 3.27916610e-06  1.80000000e+00  1.79999793e+00 
 3.29623626e-06  1.80000000e+00  1.79999978e+00 
 3.32547305e-06  1.80000000e+00  1.80000046e+00 
 3.38394662e-06  1.80000000e+00  1.79999930e+00 
 3.49433893e-06  1.80000000e+00  1.80000056e+00 
 3.50000000e-06  1.80000000e+00  1.79999855e+00 
 3.50001000e-06  1.62000000e+00  1.79880503e+00 
 3.50003000e-06  1.26000000e+00  1.79666334e+00 
 3.50007000e-06  5.40000000e-01  1.79398581e+00 
 3.50010000e-06  3.67639252e-12  1.79258648e+00 
 3.50010421e-06  0.00000000e+00  1.79287308e+00 
 3.50011264e-06  0.00000000e+00  1.79360626e+00 
 3.50012948e-06  0.00000000e+00  1.79466004e+00 
 3.50016318e-06  0.00000000e+00  1.79584252e+00 
 3.50023056e-06  0.00000000e+00  1.79772496e+00 
 3.50036534e-06  0.00000000e+00  1.79961446e+00 
 3.50054492e-06  0.00000000e+00  1.80072444e+00 
 3.50090408e-06  0.00000000e+00  1.80153534e+00 
 3.50141315e-06  0.00000000e+00  1.80150104e+00 
 3.50196273e-06  0.00000000e+00  1.80044783e+00 
 3.50254894e-06  0.00000000e+00  1.79905091e+00 
 3.50319383e-06  0.00000000e+00  1.79850766e+00 
 3.50387040e-06  0.00000000e+00  1.79930922e+00 
 3.50463660e-06  0.00000000e+00  1.79963734e+00 
 3.50545711e-06  0.00000000e+00  1.79973851e+00 
 3.50631689e-06  0.00000000e+00  1.79979717e+00 
 3.50751980e-06  0.00000000e+00  1.79989596e+00 
 3.50871832e-06  0.00000000e+00  1.79983987e+00 
 3.51000675e-06  0.00000000e+00  1.79998525e+00 
 3.51145040e-06  0.00000000e+00  1.79992394e+00 
 3.51291967e-06  0.00000000e+00  1.79999512e+00 
 3.51433206e-06  0.00000000e+00  1.79992772e+00 
 3.51582867e-06  0.00000000e+00  1.79999966e+00 
 3.51733178e-06  0.00000000e+00  1.79993179e+00 
 3.51907190e-06  0.00000000e+00  1.80000181e+00 
 3.52255215e-06  0.00000000e+00  1.79993562e+00 
 3.52871738e-06  0.00000000e+00  1.80000674e+00 
 3.54104782e-06  0.00000000e+00  1.79994348e+00 
 3.56570871e-06  0.00000000e+00  1.80001715e+00 
 3.60442909e-06  0.00000000e+00  1.79995331e+00 
 3.65766845e-06  0.00000000e+00  1.80002269e+00 
 3.71240228e-06  0.00000000e+00  1.79996830e+00 
 3.75010000e-06  0.00000000e+00  1.80001910e+00 
 3.75011000e-06  1.80000000e-01  1.80067527e+00 
 3.75013000e-06  5.40000000e-01  1.80208036e+00 
 3.75017000e-06  1.26000000e+00  1.80497793e+00 
 3.75020000e-06  1.80000000e+00  1.80704093e+00 
 3.75020076e-06  1.80000000e+00  1.80705524e+00 
 3.75020228e-06  1.80000000e+00  1.80703268e+00 
 3.75020531e-06  1.80000000e+00  1.80684368e+00 
 3.75021138e-06  1.80000000e+00  1.80647209e+00 
 3.75022352e-06  1.80000000e+00  1.80607941e+00 
 3.75024779e-06  1.80000000e+00  1.80569063e+00 
 3.75029635e-06  1.80000000e+00  1.80509476e+00 
 3.75039345e-06  1.80000000e+00  1.80427474e+00 
 3.75058766e-06  1.80000000e+00  1.80321506e+00 
 3.75092644e-06  1.80000000e+00  1.80225392e+00 
 3.75146264e-06  1.80000000e+00  1.80356747e+00 
 3.75210093e-06  1.80000000e+00  1.80498955e+00 
 3.75275649e-06  1.80000000e+00  1.80258373e+00 
 3.75349289e-06  1.80000000e+00  1.80061032e+00 
 3.75451310e-06  1.80000000e+00  1.79952297e+00 
 3.75524667e-06  1.80000000e+00  1.79961419e+00 
 3.75609056e-06  1.80000000e+00  1.80001702e+00 
 3.75683203e-06  1.80000000e+00  1.80033042e+00 
 3.75765366e-06  1.80000000e+00  1.80085020e+00 
 3.75866506e-06  1.80000000e+00  1.80116835e+00 
 3.75979008e-06  1.80000000e+00  1.80110712e+00 
 3.76093337e-06  1.80000000e+00  1.80083841e+00 
 3.76260045e-06  1.80000000e+00  1.80059623e+00 
 3.76446612e-06  1.80000000e+00  1.80041204e+00 
 3.76699538e-06  1.80000000e+00  1.80023949e+00 
 3.77022748e-06  1.80000000e+00  1.80011194e+00 
 3.77487924e-06  1.80000000e+00  1.80003875e+00 
 3.78418277e-06  1.80000000e+00  1.79999931e+00 
 3.80047057e-06  1.80000000e+00  1.80000188e+00 
 3.81957356e-06  1.80000000e+00  1.79999859e+00 
 3.84246373e-06  1.80000000e+00  1.80000117e+00 
 3.87481582e-06  1.80000000e+00  1.79999887e+00 
 3.93951999e-06  1.80000000e+00  1.80000095e+00 
 4.00000000e-06  1.80000000e+00  1.79999895e+00 
 4.00001000e-06  1.62000000e+00  1.79880598e+00 
 4.00003000e-06  1.26000000e+00  1.79665229e+00 
 4.00007000e-06  5.40000000e-01  1.79396713e+00 
 4.00010000e-06  0.00000000e+00  1.79259310e+00 
 4.00010421e-06  0.00000000e+00  1.79288597e+00 
 4.00011264e-06  0.00000000e+00  1.79363942e+00 
 4.00012948e-06  0.00000000e+00  1.79473737e+00 
 4.00016318e-06  0.00000000e+00  1.79592839e+00 
 4.00023057e-06  0.00000000e+00  1.79777901e+00 
 4.00036535e-06  0.00000000e+00  1.79959758e+00 
 4.00054489e-06  0.00000000e+00  1.80067773e+00 
 4.00090396e-06  0.00000000e+00  1.80148072e+00 
 4.00141325e-06  0.00000000e+00  1.80166662e+00 
 4.00196297e-06  0.00000000e+00  1.80095683e+00 
 4.00254228e-06  0.00000000e+00  1.79938268e+00 
 4.00319129e-06  0.00000000e+00  1.79796344e+00 
 4.00386802e-06  0.00000000e+00  1.79877126e+00 
 4.00462721e-06  0.00000000e+00  1.79779260e+00 
 4.00543582e-06  0.00000000e+00  1.79860898e+00 
 4.00621988e-06  0.00000000e+00  1.79991135e+00 
 4.00702762e-06  0.00000000e+00  1.80047095e+00 
 4.00789626e-06  0.00000000e+00  1.80076190e+00 
 4.00879817e-06  0.00000000e+00  1.80030506e+00 
 4.00971032e-06  0.00000000e+00  1.80032631e+00 
 4.01099754e-06  0.00000000e+00  1.80006882e+00 
 4.01251422e-06  0.00000000e+00  1.80010871e+00 
 4.01391020e-06  0.00000000e+00  1.79999521e+00 
 4.01543827e-06  0.00000000e+00  1.80008230e+00 
 4.01700490e-06  0.00000000e+00  1.80008693e+00 
 4.01865557e-06  0.00000000e+00  1.80043426e+00 
 4.02019762e-06  0.00000000e+00  1.80016361e+00 
 4.02136870e-06  0.00000000e+00  1.79965209e+00 
 4.02252490e-06  0.00000000e+00  1.79916316e+00 
 4.02393051e-06  0.00000000e+00  1.79989840e+00 
 4.02522179e-06  0.00000000e+00  1.79884092e+00 
 4.02656629e-06  0.00000000e+00  1.79846510e+00 
 4.02815677e-06  0.00000000e+00  1.79963110e+00 
 4.03031204e-06  0.00000000e+00  1.79894209e+00 
 4.03179293e-06  0.00000000e+00  1.79956375e+00 
 4.03343370e-06  0.00000000e+00  1.79925924e+00 
 4.03524757e-06  0.00000000e+00  1.79994233e+00 
 4.03723009e-06  0.00000000e+00  1.79979541e+00 
 4.04089008e-06  0.00000000e+00  1.80003180e+00 
 4.04527941e-06  0.00000000e+00  1.79993272e+00 
 4.05284404e-06  0.00000000e+00  1.80001708e+00 
 4.06350313e-06  0.00000000e+00  1.79995221e+00 
 4.07749700e-06  0.00000000e+00  1.80001240e+00 
 4.09148289e-06  0.00000000e+00  1.79996408e+00 
 4.11945467e-06  0.00000000e+00  1.80001072e+00 
 4.14588451e-06  0.00000000e+00  1.79997222e+00 
 4.16980184e-06  0.00000000e+00  1.80000925e+00 
 4.20033475e-06  0.00000000e+00  1.79997830e+00 
 4.25010000e-06  6.67038446e-12  1.80000890e+00 
 4.25011000e-06  1.80000000e-01  1.80061045e+00 
 4.25013000e-06  5.40000000e-01  1.80205693e+00 
 4.25017000e-06  1.26000000e+00  1.80507571e+00 
 4.25020000e-06  1.80000000e+00  1.80711457e+00 
 4.25020076e-06  1.80000000e+00  1.80713024e+00 
 4.25020227e-06  1.80000000e+00  1.80710786e+00 
 4.25020531e-06  1.80000000e+00  1.80691408e+00 
 4.25021137e-06  1.80000000e+00  1.80654602e+00 
 4.25022351e-06  1.80000000e+00  1.80616555e+00 
 4.25024777e-06  1.80000000e+00  1.80577460e+00 
 4.25029630e-06  1.80000000e+00  1.80515956e+00 
 4.25039335e-06  1.80000000e+00  1.80429523e+00 
 4.25058746e-06  1.80000000e+00  1.80319768e+00 
 4.25092364e-06  1.80000000e+00  1.80223078e+00 
 4.25146153e-06  1.80000000e+00  1.80354889e+00 
 4.25209718e-06  1.80000000e+00  1.80502861e+00 
 4.25275445e-06  1.80000000e+00  1.80272155e+00 
 4.25348981e-06  1.80000000e+00  1.80107812e+00 
 4.25450956e-06  1.80000000e+00  1.80015395e+00 
 4.25525601e-06  1.80000000e+00  1.79956779e+00 
 4.25611541e-06  1.80000000e+00  1.79876174e+00 
 4.25698972e-06  1.80000000e+00  1.79831801e+00 
 4.25790823e-06  1.80000000e+00  1.79847495e+00 
 4.25921226e-06  1.80000000e+00  1.79879383e+00 
 4.26098363e-06  1.80000000e+00  1.79918946e+00 
 4.26321729e-06  1.80000000e+00  1.79950198e+00 
 4.26632498e-06  1.80000000e+00  1.79975620e+00 
 4.27063686e-06  1.80000000e+00  1.79991052e+00 
 4.27926063e-06  1.80000000e+00  1.79999760e+00 
 4.29621440e-06  1.80000000e+00  1.80000043e+00 
 4.32551780e-06  1.80000000e+00  1.79999976e+00 
 4.38412460e-06  1.80000000e+00  1.80000004e+00 
 4.49785019e-06  1.80000000e+00  1.79999987e+00 
 4.50000000e-06  1.80000000e+00  1.80000068e+00 
 4.50001000e-06  1.62000000e+00  1.79880814e+00 
 4.50003000e-06  1.26000000e+00  1.79667032e+00 
 4.50007000e-06  5.40000000e-01  1.79399314e+00 
 4.50010000e-06  0.00000000e+00  1.79259197e+00 
 4.50010421e-06  0.00000000e+00  1.79287988e+00 
 4.50011264e-06  0.00000000e+00  1.79361462e+00 
 4.50012950e-06  0.00000000e+00  1.79466744e+00 
 4.50016321e-06  0.00000000e+00  1.79584851e+00 
 4.50023064e-06  0.00000000e+00  1.79772882e+00 
 4.50036550e-06  0.00000000e+00  1.79961436e+00 
 4.50054481e-06  0.00000000e+00  1.80072270e+00 
 4.50090343e-06  0.00000000e+00  1.80153508e+00 
 4.50141199e-06  0.00000000e+00  1.80150426e+00 
 4.50196125e-06  0.00000000e+00  1.80045099e+00 
 4.50254713e-06  0.00000000e+00  1.79905004e+00 
 4.50319230e-06  0.00000000e+00  1.79850037e+00 
 4.50386887e-06  0.00000000e+00  1.79930938e+00 
 4.50463563e-06  0.00000000e+00  1.79963906e+00 
 4.50545575e-06  0.00000000e+00  1.79973915e+00 
 4.50631558e-06  0.00000000e+00  1.79979678e+00 
 4.50751781e-06  0.00000000e+00  1.79989222e+00 
 4.50871103e-06  0.00000000e+00  1.79984164e+00 
 4.50992780e-06  0.00000000e+00  1.79998488e+00 
 4.51126008e-06  0.00000000e+00  1.79992232e+00 
 4.51284537e-06  0.00000000e+00  1.79999580e+00 
 4.51434268e-06  0.00000000e+00  1.79992752e+00 
 4.51580069e-06  0.00000000e+00  1.80000025e+00 
 4.51736613e-06  0.00000000e+00  1.79993156e+00 
 4.51916004e-06  0.00000000e+00  1.80000244e+00 
 4.52238419e-06  0.00000000e+00  1.79993532e+00 
 4.52723686e-06  0.00000000e+00  1.80000653e+00 
 4.53694220e-06  0.00000000e+00  1.79994198e+00 
 4.55578468e-06  0.00000000e+00  1.80001561e+00 
 4.59268239e-06  0.00000000e+00  1.79995309e+00 
 4.66647781e-06  0.00000000e+00  1.80002652e+00 
 4.75010000e-06  6.67038446e-12  1.79996065e+00 
 4.75011000e-06  1.80000000e-01  1.80065029e+00 
 4.75013000e-06  5.40000000e-01  1.80207158e+00 
 4.75017000e-06  1.26000000e+00  1.80498815e+00 
 4.75020000e-06  1.80000000e+00  1.80705212e+00 
 4.75020074e-06  1.80000000e+00  1.80706514e+00 
 4.75020223e-06  1.80000000e+00  1.80703988e+00 
 4.75020521e-06  1.80000000e+00  1.80684771e+00 
 4.75021117e-06  1.80000000e+00  1.80648463e+00 
 4.75022308e-06  1.80000000e+00  1.80610948e+00 
 4.75024690e-06  1.80000000e+00  1.80573192e+00 
 4.75029455e-06  1.80000000e+00  1.80514064e+00 
 4.75038985e-06  1.80000000e+00  1.80430512e+00 
 4.75058044e-06  1.80000000e+00  1.80323435e+00 
 4.75091176e-06  1.80000000e+00  1.80224345e+00 
 4.75145259e-06  1.80000000e+00  1.80350229e+00 
 4.75207647e-06  1.80000000e+00  1.80508771e+00 
 4.75274454e-06  1.80000000e+00  1.80276937e+00 
 4.75347464e-06  1.80000000e+00  1.80112869e+00 
 4.75448848e-06  1.80000000e+00  1.80028939e+00 
 4.75522427e-06  1.80000000e+00  1.79977459e+00 
 4.75607916e-06  1.80000000e+00  1.79898930e+00 
 4.75681883e-06  1.80000000e+00  1.79840325e+00 
 4.75764512e-06  1.80000000e+00  1.79836034e+00 
 4.75864874e-06  1.80000000e+00  1.79859619e+00 
 4.75976440e-06  1.80000000e+00  1.79886975e+00 
 4.76199572e-06  1.80000000e+00  1.79932140e+00 
 4.76435382e-06  1.80000000e+00  1.79958618e+00 
 4.76831726e-06  1.80000000e+00  1.79984733e+00 
 4.77322898e-06  1.80000000e+00  1.79994228e+00 
 4.78305242e-06  1.80000000e+00  1.80001045e+00 
 4.80269931e-06  1.80000000e+00  1.79999036e+00 
 4.84079989e-06  1.80000000e+00  1.80000926e+00 
 4.91700104e-06  1.80000000e+00  1.79999065e+00 
 5.00000000e-06  1.80000000e+00  1.80000915e+00 
 5.00001000e-06  1.62000000e+00  1.79881538e+00 
 5.00003000e-06  1.26000000e+00  1.79667816e+00 
 5.00007000e-06  5.40000000e-01  1.79400030e+00 
 5.00010000e-06  0.00000000e+00  1.79259672e+00 
 5.00010421e-06  0.00000000e+00  1.79288598e+00 
 5.00011263e-06  0.00000000e+00  1.79362108e+00 
 5.00012948e-06  0.00000000e+00  1.79467049e+00 
 5.00016317e-06  0.00000000e+00  1.79584819e+00 
 5.00023056e-06  0.00000000e+00  1.79772677e+00 
 5.00036533e-06  0.00000000e+00  1.79961515e+00 
 5.00054446e-06  0.00000000e+00  1.80072457e+00 
 5.00090273e-06  0.00000000e+00  1.80153543e+00 
 5.00141124e-06  0.00000000e+00  1.80149928e+00 
 5.00196048e-06  0.00000000e+00  1.80044549e+00 
 5.00254496e-06  0.00000000e+00  1.79905988e+00 
 5.00320179e-06  0.00000000e+00  1.79850167e+00 
 5.00388636e-06  0.00000000e+00  1.79923613e+00 
 5.00465063e-06  0.00000000e+00  1.79959916e+00 
 5.00546927e-06  0.00000000e+00  1.79975420e+00 
 5.00635586e-06  0.00000000e+00  1.79978600e+00 
 5.00731178e-06  0.00000000e+00  1.79993706e+00 
 5.00809200e-06  0.00000000e+00  1.79987235e+00 
 5.00898549e-06  0.00000000e+00  1.79996612e+00 
 5.00996390e-06  0.00000000e+00  1.79990214e+00 
 5.01112075e-06  0.00000000e+00  1.79998447e+00 
 5.01297036e-06  0.00000000e+00  1.79993013e+00 
 5.01548684e-06  0.00000000e+00  1.80005234e+00 
 5.01798267e-06  0.00000000e+00  1.80020523e+00 
 5.02017627e-06  0.00000000e+00  1.80022960e+00 
 5.02188876e-06  0.00000000e+00  1.79948982e+00 
 5.02349384e-06  0.00000000e+00  1.79945261e+00 
 5.02506603e-06  0.00000000e+00  1.79901386e+00 
 5.02677555e-06  0.00000000e+00  1.79812945e+00 
 5.02869871e-06  0.00000000e+00  1.79883522e+00 
 5.03072427e-06  0.00000000e+00  1.79963469e+00 
 5.03338610e-06  0.00000000e+00  1.79980700e+00 
 5.03710722e-06  0.00000000e+00  1.80001988e+00 
 5.04320546e-06  0.00000000e+00  1.79992519e+00 
 5.05308466e-06  0.00000000e+00  1.80003472e+00 
 5.06994974e-06  0.00000000e+00  1.79993062e+00 
 5.08992135e-06  0.00000000e+00  1.80004151e+00 
 5.10942508e-06  0.00000000e+00  1.79993410e+00 
 5.13886042e-06  0.00000000e+00  1.80004553e+00 
 5.17443784e-06  0.00000000e+00  1.79993804e+00 
 5.23633436e-06  0.00000000e+00  1.80004895e+00 
 5.25010000e-06  6.67038446e-12  1.79994060e+00 
 5.25011000e-06  1.80000000e-01  1.80063068e+00 
 5.25013000e-06  5.40000000e-01  1.80205340e+00 
 5.25017000e-06  1.26000000e+00  1.80497524e+00 
 5.25020000e-06  1.80000000e+00  1.80703960e+00 
 5.25020074e-06  1.80000000e+00  1.80705228e+00 
 5.25020223e-06  1.80000000e+00  1.80702634e+00 
 5.25020521e-06  1.80000000e+00  1.80683356e+00 
 5.25021117e-06  1.80000000e+00  1.80647074e+00 
 5.25022309e-06  1.80000000e+00  1.80609677e+00 
 5.25024693e-06  1.80000000e+00  1.80572239e+00 
 5.25029461e-06  1.80000000e+00  1.80513755e+00 
 5.25038997e-06  1.80000000e+00  1.80430808e+00 
 5.25058068e-06  1.80000000e+00  1.80323528e+00 
 5.25091299e-06  1.80000000e+00  1.80224214e+00 
 5.25145308e-06  1.80000000e+00  1.80350451e+00 
 5.25207404e-06  1.80000000e+00  1.80508873e+00 
 5.25274300e-06  1.80000000e+00  1.80276696e+00 
 5.25347175e-06  1.80000000e+00  1.80110694e+00 
 5.25449069e-06  1.80000000e+00  1.80017282e+00 
 5.25524577e-06  1.80000000e+00  1.79958688e+00 
 5.25611896e-06  1.80000000e+00  1.79877586e+00 
 5.25699253e-06  1.80000000e+00  1.79832514e+00 
 5.25791397e-06  1.80000000e+00  1.79847693e+00 
 5.25926052e-06  1.80000000e+00  1.79880617e+00 
 5.26098893e-06  1.80000000e+00  1.79918943e+00 
 5.26323977e-06  1.80000000e+00  1.79950542e+00 
 5.26635126e-06  1.80000000e+00  1.79975664e+00 
 5.27068967e-06  1.80000000e+00  1.79991278e+00 
 5.27936649e-06  1.80000000e+00  1.79999682e+00 
 5.29586365e-06  1.80000000e+00  1.80000141e+00 
 5.32459291e-06  1.80000000e+00  1.79999870e+00 
 5.38201253e-06  1.80000000e+00  1.80000110e+00 
 5.49685177e-06  1.80000000e+00  1.79999877e+00 
 5.50000000e-06  1.80000000e+00  1.80000157e+00 
 5.50001000e-06  1.62000000e+00  1.79880872e+00 
 5.50003000e-06  1.26000000e+00  1.79667599e+00 
 5.50007000e-06  5.40000000e-01  1.79400474e+00 
 5.50010000e-06  0.00000000e+00  1.79260265e+00 
 5.50010421e-06  0.00000000e+00  1.79289331e+00 
 5.50011264e-06  0.00000000e+00  1.79362952e+00 
 5.50012948e-06  0.00000000e+00  1.79467600e+00 
 5.50016318e-06  0.00000000e+00  1.79584797e+00 
 5.50023056e-06  0.00000000e+00  1.79772077e+00 
 5.50036534e-06  0.00000000e+00  1.79960854e+00 
 5.50054492e-06  0.00000000e+00  1.80072370e+00 
 5.50090407e-06  0.00000000e+00  1.80153747e+00 
 5.50141349e-06  0.00000000e+00  1.80150476e+00 
 5.50196337e-06  0.00000000e+00  1.80044786e+00 
 5.50254909e-06  0.00000000e+00  1.79904079e+00 
 5.50319421e-06  0.00000000e+00  1.79849602e+00 
 5.50387070e-06  0.00000000e+00  1.79931114e+00 
 5.50463793e-06  0.00000000e+00  1.79964273e+00 
 5.50545806e-06  0.00000000e+00  1.79974294e+00 
 5.50637190e-06  0.00000000e+00  1.79980328e+00 
 5.50755485e-06  0.00000000e+00  1.79989158e+00 
 5.50879905e-06  0.00000000e+00  1.79984621e+00 
 5.50999524e-06  0.00000000e+00  1.79998649e+00 
 5.51126489e-06  0.00000000e+00  1.79992130e+00 
 5.51269580e-06  0.00000000e+00  1.79999603e+00 
 5.51405648e-06  0.00000000e+00  1.79992636e+00 
 5.51546689e-06  0.00000000e+00  1.79999991e+00 
 5.51696472e-06  0.00000000e+00  1.79993083e+00 
 5.51869124e-06  0.00000000e+00  1.80000197e+00 
 5.52203670e-06  0.00000000e+00  1.79993491e+00 
 5.52702060e-06  0.00000000e+00  1.80000628e+00 
 5.53698838e-06  0.00000000e+00  1.79994188e+00 
 5.55692396e-06  0.00000000e+00  1.80001579e+00 
 5.59679510e-06  0.00000000e+00  1.79995351e+00 
 5.67653739e-06  0.00000000e+00  1.80002690e+00 
 5.75010000e-06  6.67038446e-12  1.79996066e+00 
 5.75011000e-06  1.80000000e-01  1.80065169e+00 
 5.75013000e-06  5.40000000e-01  1.80207109e+00 
 5.75017000e-06  1.26000000e+00  1.80497993e+00 
 5.75020000e-06  1.80000000e+00  1.80703761e+00 
 5.75020074e-06  1.80000000e+00  1.80704999e+00 
 5.75020223e-06  1.80000000e+00  1.80702352e+00 
 5.75020521e-06  1.80000000e+00  1.80683057e+00 
 5.75021117e-06  1.80000000e+00  1.80646885e+00 
 5.75022309e-06  1.80000000e+00  1.80609684e+00 
 5.75024692e-06  1.80000000e+00  1.80572453e+00 
 5.75029459e-06  1.80000000e+00  1.80514034e+00 
 5.75038993e-06  1.80000000e+00  1.80430880e+00 
 5.75058060e-06  1.80000000e+00  1.80323514e+00 
 5.75091401e-06  1.80000000e+00  1.80224256e+00 
 5.75145315e-06  1.80000000e+00  1.80350976e+00 
 5.75207754e-06  1.80000000e+00  1.80508545e+00 
 5.75274451e-06  1.80000000e+00  1.80276842e+00 
 5.75347467e-06  1.80000000e+00  1.80112551e+00 
 5.75449283e-06  1.80000000e+00  1.80028723e+00 
 5.75523080e-06  1.80000000e+00  1.79977202e+00 
 5.75608620e-06  1.80000000e+00  1.79898480e+00 
 5.75682756e-06  1.80000000e+00  1.79840061e+00 
 5.75765575e-06  1.80000000e+00  1.79836153e+00 
 5.75865764e-06  1.80000000e+00  1.79859733e+00 
 5.75977198e-06  1.80000000e+00  1.79887072e+00 
 5.76200067e-06  1.80000000e+00  1.79932159e+00 
 5.76436587e-06  1.80000000e+00  1.79958691e+00 
 5.76833055e-06  1.80000000e+00  1.79984774e+00 
 5.77326026e-06  1.80000000e+00  1.79994257e+00 
 5.78311967e-06  1.80000000e+00  1.80001058e+00 
 5.80283851e-06  1.80000000e+00  1.79999022e+00 
 5.84097853e-06  1.80000000e+00  1.80000937e+00 
 5.91725858e-06  1.80000000e+00  1.79999054e+00 
 6.00000000e-06  1.80000000e+00  1.80000927e+00 
 6.00001000e-06  1.62000000e+00  1.79881625e+00 
 6.00003000e-06  1.26000000e+00  1.79668412e+00 
 6.00007000e-06  5.40000000e-01  1.79401086e+00 
 6.00010000e-06  0.00000000e+00  1.79260656e+00 
 6.00010421e-06  0.00000000e+00  1.79289770e+00 
 6.00011264e-06  0.00000000e+00  1.79363387e+00 
 6.00012948e-06  0.00000000e+00  1.79467842e+00 
 6.00016318e-06  0.00000000e+00  1.79584844e+00 
 6.00023057e-06  0.00000000e+00  1.79772086e+00 
 6.00036535e-06  0.00000000e+00  1.79961112e+00 
 6.00054486e-06  0.00000000e+00  1.80072665e+00 
 6.00090389e-06  0.00000000e+00  1.80153843e+00 
 6.00141329e-06  0.00000000e+00  1.80149938e+00 
 6.00196317e-06  0.00000000e+00  1.80044139e+00 
 6.00254755e-06  0.00000000e+00  1.79904928e+00 
 6.00319692e-06  0.00000000e+00  1.79849521e+00 
 6.00387597e-06  0.00000000e+00  1.79923224e+00 
 6.00463571e-06  0.00000000e+00  1.79960031e+00 
 6.00545251e-06  0.00000000e+00  1.79975519e+00 
 6.00630102e-06  0.00000000e+00  1.79978141e+00 
