 4.00001000e-06  3.07045412e-01 -4.69725985e-04 -5.00318788e-04  1.79936987e+00  1.79920930e+00 -4.93780010e-04 -4.93819084e-04 -5.01658310e-04 -5.75656781e-03 
 4.00003000e-06  3.07045412e-01 -1.34479182e-03 -1.44369656e-03  1.79846056e+00  1.79824213e+00 -1.42731511e-03 -1.42703387e-03 -1.42990608e-03 -1.68042186e-02 
 4.00007000e-06  3.07045412e-01 -2.94668698e-03 -3.20146564e-03  1.79682436e+00  1.79643992e+00 -3.20474488e-03 -3.18953856e-03 -3.15014014e-03 -3.77780315e-02 
 4.00010000e-06  3.07045412e-01 -4.08123117e-03 -4.45315434e-03  1.79572596e+00  1.79518051e+00 -4.50091209e-03 -4.46447547e-03 -4.38880693e-03 -5.27656273e-02 
 4.00010052e-06  3.07045412e-01 -4.06998987e-03 -4.44312228e-03  1.79573824e+00  1.79520420e+00 -4.49068444e-03 -4.45463139e-03 -4.37652164e-03 -5.26541683e-02 
 4.00010155e-06  3.07045412e-01 -4.05036588e-03 -4.42570192e-03  1.79575889e+00  1.79524294e+00 -4.47319358e-03 -4.43807373e-03 -4.35484074e-03 -5.25007977e-02 
 4.00010362e-06  3.07045412e-01 -4.01972486e-03 -4.39736685e-03  1.79579244e+00  1.79527399e+00 -4.44924976e-03 -4.41332856e-03 -4.32216681e-03 -5.23093272e-02 
 4.00010775e-06  3.07045412e-01 -3.97669505e-03 -4.35694098e-03  1.79585059e+00  1.79531203e+00 -4.42143692e-03 -4.38010216e-03 -4.27971774e-03 -5.19680008e-02 
 4.00011602e-06  3.07045412e-01 -3.91099727e-03 -4.29606339e-03  1.79595484e+00  1.79539712e+00 -4.38008699e-03 -4.33133750e-03 -4.22075135e-03 -5.13395143e-02 
 4.00013256e-06  3.07045412e-01 -3.80134379e-03 -4.18976791e-03  1.79615098e+00  1.79554489e+00 -4.30759532e-03 -4.24631516e-03 -4.12392918e-03 -5.01907392e-02 
 4.00016564e-06  3.07045412e-01 -3.63124025e-03 -4.00166578e-03  1.79650480e+00  1.79582223e+00 -4.16787075e-03 -4.09042363e-03 -3.95490405e-03 -4.82228865e-02 
 4.00023180e-06  3.07045412e-01 -3.37033955e-03 -3.66486449e-03  1.79708852e+00  1.79627016e+00 -3.86133839e-03 -3.77729838e-03 -3.64696715e-03 -4.50576364e-02 
 4.00036412e-06  3.07045412e-01 -2.98301206e-03 -3.13508883e-03  1.79791406e+00  1.79693769e+00 -3.28525374e-03 -3.22452670e-03 -3.14140640e-03 -4.03867273e-02 
 4.00054730e-06  3.07045412e-01 -2.60359367e-03 -2.65287141e-03  1.79861440e+00  1.79757835e+00 -2.72830177e-03 -2.69566810e-03 -2.66587752e-03 -3.56561242e-02 
 4.00091367e-06  3.07045412e-01 -2.06126891e-03 -2.03362923e-03  1.79934678e+00  1.79833978e+00 -2.04569134e-03 -2.03581396e-03 -2.05101286e-03 -2.85332402e-02 
 4.00141068e-06  3.07045412e-01 -1.54618870e-03 -1.48078459e-03  1.79970271e+00  1.79816801e+00 -1.47228757e-03 -1.46706213e-03 -1.49470748e-03 -2.13914534e-02 
 4.00193968e-06  3.07045412e-01 -1.18082565e-03 -1.12224173e-03  1.79978006e+00  1.79736303e+00 -1.12011586e-03 -1.09856003e-03 -1.11856905e-03 -1.58474589e-02 
 4.00268895e-06  3.07045412e-01 -8.25853729e-04 -8.42735967e-04  1.79978493e+00  1.79713888e+00 -8.11110361e-04 -8.00085894e-04 -8.04913764e-04 -1.04553345e-02 
 4.00337273e-06  3.07045412e-01 -4.64128442e-04 -5.24497857e-04  1.79990093e+00  1.79823034e+00 -2.08322520e-04 -4.73228208e-04 -4.71803231e-04 -7.04097120e-03 
 4.00409112e-06  3.07045412e-01 -3.04912378e-05 -8.20696208e-05  1.80005413e+00  1.79951410e+00  8.66612942e-04 -3.52379597e-05 -3.59802350e-05 -4.37868021e-03 
 4.00487217e-06  3.07045412e-01  2.06169505e-04  2.16748271e-04  1.80004946e+00  1.79425695e+00  8.46825556e-04  2.25086280e-04  2.23570061e-04 -2.55352424e-03 
 4.00574610e-06  3.07045412e-01  3.09053307e-04  3.86144531e-04  1.80003631e+00  1.79896390e+00 -9.19383181e-04  3.12416734e-04  3.11481233e-04 -1.37364376e-03 
 4.00648014e-06  3.07045412e-01  3.95562150e-04  4.59520426e-04  1.80005224e+00  1.85401574e+00 -2.28820541e-03  3.39504537e-04  3.38621646e-04 -7.82123979e-04 
 4.00726791e-06  3.07045412e-01  4.31482092e-04  4.71276583e-04  1.79998420e+00  1.90033333e+00 -3.27896486e-03  3.24388621e-04  3.23459404e-04 -3.94475680e-04 
 4.00802246e-06  3.07045412e-01  3.96362910e-04  4.20542974e-04  1.79995480e+00  1.79137871e+00 -4.17297458e-03  2.54472155e-04  2.53538611e-04 -2.16959468e-04 
 4.00888465e-06  3.07045412e-01  3.04619574e-04  3.30884759e-04  1.79990386e+00  1.57367505e+00 -5.11602926e-03  1.51320015e-04  1.51012023e-04 -1.28689450e-04 
 4.00969723e-06  3.07045412e-01  2.46163778e-04  2.69080688e-04  1.79990829e+00  1.37822538e+00 -6.01262992e-03  8.30795720e-05  8.33950893e-05 -9.45567953e-05 
 4.01094931e-06  3.07045412e-01  1.64161292e-04  1.83409815e-04  1.79987498e+00  1.07217277e+00 -7.67234685e-03 -6.80552659e-06 -5.85701678e-06 -8.66342604e-05 
 4.01209459e-06  3.07045412e-01  9.42265259e-05  1.10288098e-04  1.79986782e+00  8.04764525e-01 -9.74897737e-03 -8.08326758e-05 -7.94781184e-05 -1.23589018e-04 
 4.01417469e-06  3.07045412e-01 -7.79129314e-05 -5.25009639e-05  1.79979669e+00  4.18281624e-01 -7.09639780e-03 -2.49928965e-04 -2.46371002e-04 -1.95056566e-04 
 4.01638411e-06  3.07045412e-01 -7.62396169e-04 -6.32209350e-04  1.79951857e+00  1.69366369e-01  6.36152994e-02 -8.92796362e-04 -8.68567083e-04 -2.99419750e-04 
 4.01809740e-06  3.07045412e-01 -1.38085087e-03 -1.13482877e-03  1.79935021e+00  7.06001441e-02  2.17446164e-01 -1.42211564e-03 -1.36427234e-03 -2.21962058e-04 
 4.01997373e-06  3.07045412e-01 -1.42742177e-03 -1.14788295e-03  1.79949565e+00  2.06652072e-02  4.95979596e-01 -1.32855019e-03 -1.25200352e-03  7.56551191e-05 
 4.02244520e-06  3.07045412e-01 -1.12066393e-03 -8.71863187e-04  1.79959699e+00  2.42144930e-03  1.03272580e+00 -8.86679591e-04 -8.40236507e-04  1.08338223e-05 
 4.02449639e-06  3.07045412e-01 -5.09866479e-04 -3.56267139e-04  1.79983763e+00 -1.47227616e-03  1.60503328e+00 -1.51010649e-04 -1.81221651e-04 -7.10812933e-06 
 4.02607176e-06  3.07045412e-01  2.50336050e-04  2.47610695e-04  1.80006788e+00 -8.36666027e-04  1.82072276e+00  6.89644128e-04  5.71492213e-04  2.15515818e-04 
 4.02753395e-06  3.07045412e-01  4.42108254e-04  3.56630846e-04  1.79997230e+00 -1.12020912e-03  1.78210634e+00  8.01683201e-04  6.59250324e-04  1.63679896e-04 
 4.02909733e-06  3.07045412e-01  2.45016902e-04  2.09762827e-04  1.79985491e+00 -1.31661647e-03  1.77473602e+00  5.96287800e-04  4.25181167e-04  8.33125096e-05 
 4.03069959e-06  3.07045412e-01  1.22497018e-04  9.50430190e-05  1.79985472e+00 -1.45461479e-03  1.79834627e+00  4.01606542e-04  2.61558601e-04  4.25057395e-05 
 4.03252199e-06  3.07045412e-01 -2.68895981e-05 -2.78684512e-05  1.79980001e+00 -1.62769746e-03  1.80100422e+00  2.33072057e-04  1.05516900e-04  1.51363138e-05 
 4.03571435e-06  3.07045412e-01 -1.67284991e-04 -1.45296798e-04  1.79979080e+00 -1.56266800e-03  1.80106181e+00  1.74160037e-05 -2.74975520e-05 -1.15771589e-05 
 4.03862957e-06  3.07045412e-01 -2.64035047e-04 -2.09165165e-04  1.79975952e+00 -1.57396125e-03  1.80002197e+00 -3.71854437e-05 -9.34800768e-05 -2.11349535e-05 
 4.04319053e-06  3.07045412e-01 -2.75404568e-04 -2.21371034e-04  1.79977809e+00 -1.24167966e-03  1.80121163e+00 -7.62216718e-05 -9.68694678e-05 -2.21550384e-05 
 4.04754951e-06  3.07045412e-01 -2.76772674e-04 -2.14273007e-04  1.79976550e+00 -1.14199152e-03  1.79979316e+00 -3.19625590e-05 -8.65694232e-05 -1.59175509e-05 
 4.05267954e-06  3.07045412e-01 -2.43593337e-04 -1.89920507e-04  1.79978925e+00 -8.81909413e-04  1.80107213e+00 -3.08757716e-05 -6.07163948e-05 -1.50289557e-05 
 4.05747740e-06  3.07045412e-01 -3.23853275e-04 -1.93352738e-04  1.79977271e+00 -9.21997955e-04  1.79945215e+00 -9.44175231e-06 -6.63401671e-05 -2.54056936e-05 
 4.06084268e-06  3.07045412e-01 -1.39403979e-04 -1.27879575e-04  1.79981828e+00 -7.14030760e-04  1.80084992e+00  1.96192577e-05 -1.01644721e-05  2.61950502e-05 
 4.06398189e-06  3.07045412e-01 -1.38475813e-04 -1.51037167e-04  1.79977555e+00 -8.21952608e-04  1.79940591e+00  2.06106954e-05 -3.15732137e-05 -7.31733906e-06 
 4.06750431e-06  3.07045412e-01 -1.50985510e-04 -1.17806592e-04  1.79982266e+00 -6.32983678e-04  1.80067635e+00  2.01928967e-05 -6.42858254e-06  5.72447009e-06 
 4.07123272e-06  3.07045412e-01 -1.23056012e-04 -1.06656210e-04  1.79979993e+00 -6.83190328e-04  1.79947104e+00  4.52346460e-05 -8.96107917e-07  3.25787885e-06 
 4.07729519e-06  3.07045412e-01 -8.37760611e-05 -5.67622929e-05  1.79984077e+00 -4.44339677e-04  1.80055775e+00  5.15710868e-05  3.31313767e-05  1.45894665e-05 
 4.08412174e-06  3.07045412e-01 -2.94276682e-05 -2.67744197e-05  1.79983114e+00 -4.20886159e-04  1.79947892e+00  8.08320091e-05  4.74058176e-05  1.58542470e-05 
 4.09440345e-06  3.07045412e-01  2.01871522e-05  2.31426174e-05  1.79986795e+00 -1.46503628e-04  1.80046160e+00  7.56975280e-05  7.26353703e-05  2.29955176e-05 
 4.10964893e-06  3.07045412e-01  5.25477146e-05  3.60711541e-05  1.79985491e+00 -1.13992497e-04  1.79944537e+00  7.88274978e-05  6.35908357e-05  1.82831840e-05 
 4.12463816e-06  3.07045412e-01  4.37917314e-05  3.77068909e-05  1.79987369e+00  4.27150758e-05  1.80039398e+00  4.18759807e-05  5.13001070e-05  1.50641087e-05 
 4.14832888e-06  3.07045412e-01  2.69000565e-05  1.36309615e-05  1.79984941e+00 -4.62043908e-05  1.79943733e+00  3.07455005e-05  2.08882044e-05  5.83441559e-06 
 4.17919667e-06  3.07045412e-01  1.09161513e-05  1.01490616e-05  1.79986546e+00  5.81493194e-05  1.80036864e+00  1.96780803e-06  1.24377860e-05  3.71883202e-06 
 4.22646556e-06  3.07045412e-01  4.31940931e-06 -3.23031665e-06  1.79984468e+00 -5.12461052e-05  1.79944157e+00  9.27798930e-06 -8.18102589e-07 -2.26989607e-07 
 4.25010000e-06  3.07045412e-01  2.60578676e-06  4.60773605e-06  1.79986372e+00  5.40247119e-05  1.80035759e+00 -5.08715241e-06  5.02883083e-06  1.52042962e-06 
 4.25011000e-06  3.07045412e-01  4.64595190e-04  4.83344955e-04  1.80032523e+00  5.98111579e-04  1.80080720e+00  4.77535382e-04  5.03191749e-04  5.71834764e-03 
 4.25013000e-06  3.07045412e-01  1.32161007e-03  1.38805751e-03  1.80121095e+00  1.49745101e-03  1.80168958e+00  1.38997399e-03  1.40952723e-03  1.67048563e-02 
 4.25017000e-06  3.07045412e-01  2.91573115e-03  3.13113030e-03  1.80287152e+00  3.29106579e-03  1.80330878e+00  3.13964411e-03  3.10384912e-03  3.76272306e-02 
 4.25020000e-06  3.07045412e-01  4.05714213e-03  4.40563818e-03  1.80401376e+00  4.63535290e-03  1.80436268e+00  4.41614488e-03  4.34445486e-03  5.26216146e-02 
 4.25020052e-06  3.07045412e-01  4.04632150e-03  4.39636052e-03  1.80400238e+00  4.60919375e-03  1.80434916e+00  4.40673532e-03  4.33174742e-03  5.25133125e-02 
 4.25020156e-06  3.07045412e-01  4.02835789e-03  4.38128797e-03  1.80398383e+00  4.56794750e-03  1.80432556e+00  4.39192874e-03  4.30952638e-03  5.23693005e-02 
 4.25020365e-06  3.07045412e-01  4.00194191e-03  4.35909262e-03  1.80395482e+00  4.54538932e-03  1.80428287e+00  4.37200231e-03  4.27774157e-03  5.21933362e-02 
 4.25020782e-06  3.07045412e-01  3.96302462e-03  4.32736862e-03  1.80390335e+00  4.52765395e-03  1.80419897e+00  4.34441247e-03  4.23838397e-03  5.18653524e-02 
 4.25021616e-06  3.07045412e-01  3.90074975e-03  4.27835382e-03  1.80380950e+00  4.47922800e-03  1.80404097e+00  4.30148626e-03  4.18531084e-03  5.12676013e-02 
 4.25023285e-06  3.07045412e-01  3.79702609e-03  4.19174473e-03  1.80363145e+00  4.40719162e-03  1.80374046e+00  4.22516335e-03  4.09906822e-03  5.01685795e-02 
 4.25026622e-06  3.07045412e-01  3.63665106e-03  4.03556424e-03  1.80330373e+00  4.24851717e-03  1.80320079e+00  4.08086841e-03  3.94544385e-03  4.82811400e-02 
 4.25033296e-06  3.07045412e-01  3.39345241e-03  3.75096238e-03  1.80274193e+00  3.94112849e-03  1.80236972e+00  3.79625972e-03  3.67142712e-03  4.52294436e-02 
 4.25041611e-06  3.07045412e-01  3.15529422e-03  3.44111279e-03  1.80218303e+00  3.57468779e-03  1.80166385e+00  3.46769732e-03  3.37523188e-03  4.22280138e-02 
 4.25058241e-06  3.07045412e-01  2.78149046e-03  2.94909342e-03  1.80137978e+00  3.01243639e-03  1.80082371e+00  2.94370652e-03  2.90865546e-03  3.74760067e-02 
 4.25076974e-06  3.07045412e-01  2.45565238e-03  2.52899028e-03  1.80080560e+00  2.54629393e-03  1.80035854e+00  2.50835097e-03  2.51223930e-03  3.32310726e-02 
 4.25108609e-06  3.07045412e-01  2.02392456e-03  2.01501113e-03  1.80028312e+00  2.00792651e-03  1.80002748e+00  1.98853571e-03  2.01910299e-03  2.73778467e-02 
 4.25171878e-06  3.07045412e-01  1.45670081e-03  1.50493309e-03  1.80000786e+00  1.48257517e-03  1.79993867e+00  1.44757373e-03  1.47310919e-03  1.89636280e-02 
 4.25234053e-06  3.07045412e-01  1.02377141e-03  1.03369422e-03  1.79986296e+00  1.01759224e-03  1.79988480e+00  1.00870031e-03  1.02280840e-03  1.32534486e-02 
 4.25303874e-06  3.07045412e-01  6.24276336e-04  4.98422691e-04  1.79975165e+00  4.79607671e-04  1.79987405e+00  5.22568933e-04  5.35770580e-04  8.76029714e-03 
 4.25377630e-06  3.07045412e-01  3.67239547e-04  2.31517020e-04  1.79979381e+00  2.36849285e-04  1.79955697e+00  2.53077881e-04  2.61123101e-04  5.68067079e-03 
 4.25472244e-06  3.07045412e-01  1.60394839e-04  9.71875991e-05  1.79983417e+00  1.13956152e-04  1.79836714e+00  1.08688064e-04  1.09886566e-04  3.29591148e-03 
 4.25555988e-06  3.07045412e-01  6.17590546e-05  5.13481444e-05  1.79984811e+00  7.59678918e-05  1.80685479e+00  6.42075659e-05  5.88014829e-05  2.05202739e-03 
 4.25650265e-06  3.07045412e-01  9.71186816e-06  2.72560132e-05  1.79985355e+00  4.40946712e-05  1.80907894e+00  4.02161009e-05  3.72590350e-05  1.22335113e-03 
 4.25744103e-06  3.07045412e-01 -1.08516062e-05  1.01409504e-05  1.79985144e+00  2.60108506e-05  1.80075627e+00  1.90388573e-05  1.78337507e-05  7.22688753e-04 
 4.25841189e-06  3.07045412e-01 -9.13945517e-06  3.50619054e-06  1.79985243e+00  9.64444859e-06  1.79947862e+00  1.08573266e-05  8.08834678e-06  4.26167100e-04 
 4.25998209e-06  3.07045412e-01 -5.11657352e-06 -4.63246581e-06  1.79985080e+00  2.08619875e-07  1.80010563e+00 -1.14087362e-06 -6.83951851e-07  1.70142938e-04 
 4.26156963e-06  3.07045412e-01 -2.58952021e-06 -5.82856281e-06  1.79985131e+00 -8.62758770e-06  1.79968639e+00 -3.40917147e-06 -3.66836137e-06  7.18268215e-05 
 4.26421427e-06  3.07045412e-01 -4.19423211e-07 -7.41775426e-06  1.79985150e+00 -6.96037354e-06  1.79997772e+00 -6.57962039e-06 -5.57259868e-06  9.53014049e-06 
 4.26765153e-06  3.07045412e-01 -1.89085000e-07 -4.71282169e-06  1.79985266e+00 -8.22454044e-06  1.79974909e+00 -3.76651758e-06 -4.12999269e-06  2.11258488e-06 
 4.27319246e-06  3.07045412e-01  7.22929791e-07 -3.60797707e-06  1.79985298e+00 -1.26957001e-06  1.79994629e+00 -2.79052171e-06 -2.56508539e-06 -2.68561855e-06 
 4.28427431e-06  3.07045412e-01  3.51192632e-07 -3.99056831e-07  1.79985405e+00 -1.97629074e-06  1.79976814e+00  4.69177569e-07 -1.05579697e-07  2.15176790e-06 
 4.30643802e-06  3.07045412e-01  1.24548609e-06 -6.04479896e-07  1.79985391e+00  2.32966111e-06  1.79993951e+00 -2.12084451e-07  2.55750731e-07 -1.90027949e-06 
 4.35076543e-06  3.07045412e-01  5.54070089e-07  7.00770772e-07  1.79985444e+00 -1.32571803e-06  1.79977210e+00  1.18730216e-06  7.41043459e-07  2.37182260e-06 
 4.43942026e-06  3.07045412e-01  7.63610866e-07 -3.55699009e-07  1.79985408e+00  2.06371709e-06  1.79993759e+00 -3.33511281e-07  1.18144635e-07 -1.92819700e-06 
 4.50000000e-06  3.07045412e-01 -2.42646322e-08  6.90900986e-07  1.79985453e+00 -1.56430349e-06  1.79977351e+00  8.83529243e-07  4.42389115e-07  2.28674213e-06 
 4.50001000e-06  3.07045412e-01 -4.68619287e-04 -5.00637624e-04  1.79936958e+00 -5.26589206e-04  1.79926276e+00 -4.92477809e-04 -5.01069980e-04 -5.76523585e-03 
 4.50003000e-06  3.07045412e-01 -1.34485696e-03 -1.44690715e-03  1.79845726e+00 -1.49296532e-03  1.79829225e+00 -1.42637212e-03 -1.43020886e-03 -1.68381122e-02 
 4.50007000e-06  3.07045412e-01 -2.95383423e-03 -3.21224348e-03  1.79681412e+00 -3.34658460e-03  1.79654870e+00 -3.19258595e-03 -3.15417000e-03 -3.78782479e-02 
 4.50010000e-06  3.07045412e-01 -4.09348216e-03 -4.46869320e-03  1.79571181e+00 -4.72372366e-03  1.79537911e+00 -4.47004990e-03 -4.39551642e-03 -5.28985588e-02 
 4.50010052e-06  3.07045412e-01 -4.08246213e-03 -4.45874649e-03  1.79572416e+00 -4.69362374e-03  1.79539065e+00 -4.46039100e-03 -4.38333481e-03 -5.27871924e-02 
 4.50010155e-06  3.07045412e-01 -4.06340491e-03 -4.44154657e-03  1.79574500e+00 -4.63672890e-03  1.79541027e+00 -4.44434303e-03 -4.36194861e-03 -5.26340743e-02 
 4.50010362e-06  3.07045412e-01 -4.03388137e-03 -4.41375578e-03  1.79577860e+00 -4.58774132e-03  1.79544356e+00 -4.42064549e-03 -4.32998623e-03 -5.24433474e-02 
 4.50010775e-06  3.07045412e-01 -3.99179597e-03 -4.37380376e-03  1.79583643e+00 -4.56771011e-03  1.79550628e+00 -4.38829055e-03 -4.28825682e-03 -5.21027686e-02 
 4.50011602e-06  3.07045412e-01 -3.92601243e-03 -4.31236357e-03  1.79594147e+00 -4.50951294e-03  1.79562265e+00 -4.33951045e-03 -4.22927856e-03 -5.14736230e-02 
 4.50013256e-06  3.07045412e-01 -3.81548326e-03 -4.20428847e-03  1.79613961e+00 -4.42348596e-03  1.79584006e+00 -4.25373183e-03 -4.13169473e-03 -5.03183702e-02 
 4.50016564e-06  3.07045412e-01 -3.64258924e-03 -4.01263806e-03  1.79649732e+00 -4.24272174e-03  1.79623020e+00 -4.09614206e-03 -3.96083792e-03 -4.83248498e-02 
 4.50023180e-06  3.07045412e-01 -3.37583276e-03 -3.66986655e-03  1.79708711e+00 -3.89321996e-03  1.79687452e+00 -3.77959037e-03 -3.64932660e-03 -4.50870124e-02 
 4.50036412e-06  3.07045412e-01 -2.98196373e-03 -3.13314702e-03  1.79791885e+00 -3.28095347e-03  1.79779658e+00 -3.22243183e-03 -3.13927053e-03 -4.02564073e-02 
 4.50062083e-06  3.07045412e-01 -2.46906866e-03 -2.48996943e-03  1.79883214e+00 -2.56350687e-03  1.79881503e+00 -2.52116208e-03 -2.50602633e-03 -3.36022786e-02 
 4.50109119e-06  3.07045412e-01 -1.84521652e-03 -1.79894801e-03  1.79954411e+00 -1.82835308e-03  1.79957566e+00 -1.79542344e-03 -1.81911657e-03 -2.49648241e-02 
 4.50174191e-06  3.07045412e-01 -1.26746775e-03 -1.21545735e-03  1.79979239e+00 -1.22603597e-03  1.79967093e+00 -1.20235656e-03 -1.22718719e-03 -1.67924798e-02 
 4.50246353e-06  3.07045412e-01 -8.72568588e-04 -8.84073734e-04  1.79980105e+00 -8.80512976e-04  1.79944631e+00 -8.67380811e-04 -8.76426461e-04 -1.11755188e-02 
 4.50308360e-06  3.07045412e-01 -6.30142234e-04 -7.09345572e-04  1.79980474e+00 -6.94284622e-04  1.80032832e+00 -6.51619301e-04 -6.52643295e-04 -7.96359158e-03 
 4.50385295e-06  3.07045412e-01 -3.32062221e-04 -3.94563994e-04  1.79990058e+00 -3.61389081e-04  1.80275859e+00 -2.64974711e-04 -2.65248855e-04 -4.96465930e-03 
 4.50469661e-06  3.07045412e-01 -1.21679511e-04 -1.31261941e-04  1.79991683e+00 -1.06527481e-04  1.80116186e+00  6.06626139e-05  6.08014143e-05 -2.80878759e-03 
 4.50557212e-06  3.07045412e-01 -3.94680730e-05 -2.00518281e-05  1.79988567e+00 -9.73321022e-06  1.79418386e+00  2.11380648e-04  2.08908900e-04 -1.53085913e-03 
 4.50645905e-06  3.07045412e-01  4.15193254e-06  3.00692556e-05  1.79987631e+00  2.75859192e-05  1.79602878e+00  2.91783189e-04  2.87933050e-04 -7.51190581e-04 
 4.50746051e-06  3.07045412e-01  2.32750094e-05  4.45835681e-05  1.79987025e+00  4.36060220e-05  1.80213729e+00  3.28768026e-04  3.25425566e-04 -2.60227854e-04 
 4.50877475e-06  3.07045412e-01  3.17445535e-05  4.38989209e-05  1.79986473e+00  4.02297507e-05  1.80098286e+00  3.32709530e-04  3.30100773e-04  3.47258112e-05 
 4.51038386e-06  3.07045412e-01  2.49900527e-05  3.14977283e-05  1.79986070e+00  3.44568883e-05  1.80081403e+00  2.96272585e-04  2.92927482e-04  1.56975761e-04 
 4.51158912e-06  3.07045412e-01  2.19088824e-05  2.37524450e-05  1.79985906e+00  2.31789005e-05  1.80037762e+00  2.57484370e-04  2.56419157e-04  2.03587218e-04 
 4.51297076e-06  3.07045412e-01  1.22991218e-05  1.56750757e-05  1.79985699e+00  1.96854608e-05  1.80043500e+00  2.18434313e-04  2.16852149e-04  1.93358380e-04 
 4.51453277e-06  3.07045412e-01  2.80241688e-06  7.15272707e-06  1.79985433e+00  5.50338092e-06  1.80002897e+00  1.44800477e-04  1.45684523e-04  1.41377627e-04 
 4.51623336e-06  3.07045412e-01 -1.08224792e-05 -1.19110162e-06  1.79985192e+00  3.13767633e-07  1.79992748e+00  6.28578303e-05  6.31998248e-05  6.05841574e-05 
 4.51792616e-06  3.07045412e-01 -1.07840382e-05 -3.14568686e-06  1.79985321e+00 -6.95212441e-06  1.79981310e+00  1.94091499e-05  2.16372400e-05  2.67170408e-05 
 4.52131177e-06  3.07045412e-01 -9.23948723e-06 -3.14463422e-06  1.79985326e+00 -2.13871970e-06  1.79989400e+00 -2.86514738e-06 -2.25812082e-06 -2.12811863e-06 
 4.52808297e-06  3.07045412e-01  1.90996549e-07 -4.15087371e-07  1.79985444e+00 -3.19654186e-06  1.79981500e+00 -1.34118621e-06 -5.42719169e-07  2.35670603e-06 
 4.54162538e-06  3.07045412e-01 -8.73629247e-07 -1.21912429e-07  1.79985399e+00  2.26060672e-06  1.79989447e+00  9.13783582e-07  1.13216503e-07 -2.27587490e-06 
 4.56871020e-06  3.07045412e-01  1.43179966e-06  4.13059158e-07  1.79985469e+00 -1.92059675e-06  1.79981582e+00 -4.22134812e-07  3.28236714e-07  2.65784898e-06 
 4.62287984e-06  3.07045412e-01 -9.66970888e-07 -9.02192511e-08  1.79985404e+00  2.30377221e-06  1.79989424e+00  7.94585770e-07  6.20570888e-08 -2.34105447e-06 
 4.73121911e-06  3.07045412e-01  1.33954079e-06  3.82248625e-07  1.79985476e+00 -1.98091198e-06  1.79981593e+00 -4.49344200e-07  2.75149096e-07  2.65023016e-06 
 4.75010000e-06  3.07045412e-01 -1.03590011e-06 -8.43344780e-08  1.79985410e+00  2.29331923e-06  1.79989396e+00  7.05136535e-07  1.03854151e-08 -2.38210901e-06 
 4.75011000e-06  3.07045412e-01  4.63964970e-04  4.78903447e-04  1.80031985e+00  5.68883037e-04  1.80035279e+00  4.82282995e-04  4.97448328e-04  5.71350185e-03 
 4.75013000e-06  3.07045412e-01  1.32291498e-03  1.38299879e-03  1.80120704e+00  1.47637887e-03  1.80121919e+00  1.38916739e-03  1.40223523e-03  1.66987917e-02 
 4.75017000e-06  3.07045412e-01  2.91571158e-03  3.12580860e-03  1.80286609e+00  3.26281267e-03  1.80283154e+00  3.13366559e-03  3.09697687e-03  3.76222208e-02 
 4.75020000e-06  3.07045412e-01  4.05668268e-03  4.40103668e-03  1.80400968e+00  4.61050734e-03  1.80393642e+00  4.41193050e-03  4.33939358e-03  5.26189801e-02 
 4.75020052e-06  3.07045412e-01  4.04580743e-03  4.39175938e-03  1.80399827e+00  4.58416651e-03  1.80392419e+00  4.40250319e-03  4.32670181e-03  5.25106690e-02 
 4.75020156e-06  3.07045412e-01  4.02775664e-03  4.37671313e-03  1.80397968e+00  4.54284574e-03  1.80390464e+00  4.38769636e-03  4.30452724e-03  5.23666657e-02 
 4.75020365e-06  3.07045412e-01  4.00131680e-03  4.35463018e-03  1.80395068e+00  4.52068114e-03  1.80387561e+00  4.36787341e-03  4.27287235e-03  5.21907685e-02 
 4.75020782e-06  3.07045412e-01  3.96245217e-03  4.32309586e-03  1.80389928e+00  4.50367407e-03  1.80382357e+00  4.34049620e-03  4.23373223e-03  5.18628663e-02 
 4.75021617e-06  3.07045412e-01  3.90011876e-03  4.27433813e-03  1.80380563e+00  4.45682451e-03  1.80372690e+00  4.29780746e-03  4.18095542e-03  5.12652228e-02 
 4.75023286e-06  3.07045412e-01  3.79629965e-03  4.18816263e-03  1.80362796e+00  4.38765862e-03  1.80354447e+00  4.22189723e-03  4.09526853e-03  5.01664698e-02 
 4.75026624e-06  3.07045412e-01  3.63572879e-03  4.03271903e-03  1.80330092e+00  4.23354638e-03  1.80321571e+00  4.07836082e-03  3.94264558e-03  4.82795865e-02 
 4.75033301e-06  3.07045412e-01  3.39202965e-03  3.74910081e-03  1.80274014e+00  3.93151575e-03  1.80266914e+00  3.79421670e-03  3.66961044e-03  4.52282740e-02 
 4.75041516e-06  3.07045412e-01  3.15589555e-03  3.44340804e-03  1.80218815e+00  3.57111524e-03  1.80214149e+00  3.46939891e-03  3.37680755e-03  4.22605225e-02 
 4.75057945e-06  3.07045412e-01  2.78452461e-03  2.95618626e-03  1.80139138e+00  3.01245375e-03  1.80138555e+00  2.94854891e-03  2.91321424e-03  3.75507050e-02 
 4.75076656e-06  3.07045412e-01  2.45721830e-03  2.53478003e-03  1.80081345e+00  2.54212869e-03  1.80084017e+00  2.51018049e-03  2.51400047e-03  3.32951620e-02 
 4.75108007e-06  3.07045412e-01  2.02713017e-03  2.02204436e-03  1.80028947e+00  2.00481797e-03  1.80033044e+00  1.99078352e-03  2.02144050e-03  2.74735884e-02 
