 1.35912588e-05  1.20000000e+00  1.79984701e+00 -5.24728501e-05  1.79984494e+00 -4.71748811e-05  1.79983434e+00  1.79872531e+00 -4.76157315e-05 -4.51532627e-05 
 1.36066322e-05  1.20000000e+00  1.79986123e+00  4.97114510e-05  1.79986489e+00  5.18538664e-05  1.79984616e+00  1.80107509e+00  4.79802680e-05  4.55775186e-05 
 1.36289228e-05  1.20000000e+00  1.79984590e+00 -4.99554392e-05  1.79984342e+00 -4.92142694e-05  1.79983701e+00  1.79873769e+00 -4.75223564e-05 -4.52113300e-05 
 1.36674647e-05  1.20000000e+00  1.79986281e+00  5.05511598e-05  1.79986626e+00  5.00085996e-05  1.79985264e+00  1.80106673e+00  4.76840942e-05  4.54510550e-05 
 1.37320331e-05  1.20000000e+00  1.79984569e+00 -4.95655442e-05  1.79984266e+00 -4.94988261e-05  1.79984188e+00  1.79874262e+00 -4.74001257e-05 -4.51472877e-05 
 1.37501000e-05  1.20000000e+00  1.79986406e+00  5.00282611e-05  1.79986732e+00  4.94779675e-05  1.79985696e+00  1.80105804e+00  4.73678248e-05  4.52537938e-05 
 1.37501100e-05  1.20000000e+00  1.79987729e+00  8.16234314e-05  1.79990362e+00  8.08106451e-05  1.79990303e+00  1.80108449e+00  8.67489023e-05  8.48322970e-05 
 1.37501300e-05  1.20000000e+00  1.79990763e+00  1.72120112e-04  1.79999663e+00  1.70999389e-04  1.80000140e+00  1.80122011e+00  1.92305942e-04  1.90722990e-04 
 1.37501700e-05  1.20000000e+00  1.79994409e+00  4.45962513e-04  1.80018839e+00  4.45563645e-04  1.80020175e+00  1.80129747e+00  4.95927531e-04  4.94993767e-04 
 1.37502000e-05  1.20000000e+00  1.79994594e+00  6.91301741e-04  1.80027388e+00  6.92850706e-04  1.80027760e+00  1.80112554e+00  7.58076055e-04  7.57250574e-04 
 1.37502079e-05  1.20000000e+00  1.79992824e+00  7.07595910e-04  1.80023209e+00  7.09105993e-04  1.80022887e+00  1.80091793e+00  7.74080963e-04  7.73155739e-04 
 1.37502238e-05  1.20000000e+00  1.79989401e+00  7.35532571e-04  1.80014273e+00  7.36999352e-04  1.80013194e+00  1.80049597e+00  8.00955302e-04  7.99786305e-04 
 1.37502555e-05  1.20000000e+00  1.79984954e+00  7.50488274e-04  1.79999151e+00  7.51741167e-04  1.79997842e+00  1.79980787e+00  8.05594039e-04  8.03840194e-04 
 1.37503190e-05  1.20000000e+00  1.79982146e+00  5.80960113e-04  1.79982996e+00  5.80880213e-04  1.79982007e+00  1.79932294e+00  5.94491058e-04  5.92156766e-04 
 1.37503943e-05  1.20000000e+00  1.79983032e+00  3.17515659e-04  1.79977079e+00  3.16283615e-04  1.79976387e+00  1.79940836e+00  2.97895534e-04  2.96198003e-04 
 1.37505449e-05  1.20000000e+00  1.79985324e+00  1.04167711e-06  1.79976304e+00  2.67535924e-07  1.79975540e+00  1.79975004e+00 -3.21044499e-05 -3.18759918e-05 
 1.37507091e-05  1.20000000e+00  1.79985771e+00 -1.16832376e-04  1.79979708e+00 -1.16880295e-04  1.79978966e+00  1.79992379e+00 -1.39025823e-04 -1.38009370e-04 
 1.37509742e-05  1.20000000e+00  1.79986326e+00  8.48729763e-06  1.79988731e+00  7.64408570e-06  1.79988360e+00  1.80002355e+00  5.06822946e-06  5.29472116e-06 
 1.37514286e-05  1.20000000e+00  1.79987390e+00  4.13686504e-04  1.79994200e+00  4.13554232e-04  1.79993896e+00  1.80008274e+00  4.20343377e-04  4.19590264e-04 
 1.37519308e-05  1.20000000e+00  1.79983478e+00 -1.23844773e-04  1.79972723e+00 -1.23109841e-04  1.79971945e+00  1.79973971e+00 -1.31533839e-04 -1.30768921e-04 
 1.37524074e-05  1.20000000e+00  1.79984354e+00 -4.51866006e-04  1.79981037e+00 -4.51905825e-04  1.79980535e+00  1.79997720e+00 -4.55090571e-04 -4.54312986e-04 
 1.37530858e-05  1.20000000e+00  1.79984895e+00 -1.81970198e-04  1.79986604e+00 -1.82154488e-04  1.79986111e+00  1.79741323e+00 -1.76181490e-04 -1.76493544e-04 
 1.37537665e-05  1.20000000e+00  1.79985511e+00 -5.72749627e-05  1.79986480e+00 -5.75745697e-05  1.79985936e+00  1.80881175e+00 -5.70181073e-05 -5.72415043e-05 
 1.37543350e-05  1.20000000e+00  1.79985324e+00  4.37417856e-05  1.79986507e+00  4.35203205e-05  1.79985996e+00  1.81601526e+00  4.44243762e-05  4.42548818e-05 
 1.37549551e-05  1.20000000e+00  1.79985362e+00  3.79122802e-05  1.79985507e+00  3.77032033e-05  1.79984978e+00  1.79729653e+00  3.73982616e-05  3.76442882e-05 
 1.37555609e-05  1.20000000e+00  1.79985654e+00  4.81438024e-05  1.79986173e+00  4.79378319e-05  1.79985660e+00  1.79954316e+00  4.77751477e-05  4.76539547e-05 
 1.37564134e-05  1.20000000e+00  1.79985227e+00  2.19901624e-05  1.79985126e+00  2.17884664e-05  1.79984606e+00  1.80019140e+00  2.15055924e-05  2.15384094e-05 
 1.37573215e-05  1.20000000e+00  1.79985679e+00  1.65650653e-05  1.79985892e+00  1.63747875e-05  1.79985380e+00  1.79951752e+00  1.63112138e-05  1.63466052e-05 
 1.37589826e-05  1.20000000e+00  1.79985241e+00  1.03340419e-06  1.79985083e+00  8.43441402e-07  1.79984572e+00  1.80014545e+00  7.67330291e-07  7.73791442e-07 
 1.37612158e-05  1.20000000e+00  1.79985655e+00  1.75144339e-06  1.79985810e+00  1.57005944e-06  1.79985306e+00  1.79958944e+00  1.52417580e-06  1.58343165e-06 
 1.37646572e-05  1.20000000e+00  1.79985257e+00 -7.26620979e-07  1.79985110e+00 -9.06731713e-07  1.79984612e+00  1.80010036e+00 -9.73419101e-07 -9.83116892e-07 
 1.37710797e-05  1.20000000e+00  1.79985643e+00  1.30172220e-06  1.79985791e+00  1.13284864e-06  1.79985309e+00  1.79961936e+00  1.07373686e-06  1.13564791e-06 
 1.37831362e-05  1.20000000e+00  1.79985266e+00 -5.30538073e-07  1.79985119e+00 -6.86898402e-07  1.79984661e+00  1.80008516e+00 -7.42855666e-07 -7.54662133e-07 
 1.38042417e-05  1.20000000e+00  1.79985644e+00  1.13060860e-06  1.79985785e+00  9.99328541e-07  1.79985367e+00  1.79962762e+00  9.42797389e-07  1.00618766e-06 
 1.38464527e-05  1.20000000e+00  1.79985275e+00 -5.34722526e-07  1.79985122e+00 -6.31490427e-07  1.79984765e+00  1.80008071e+00 -6.75245088e-07 -6.86901853e-07 
 1.39308746e-05  1.20000000e+00  1.79985653e+00  9.96299175e-07  1.79985783e+00  9.48967322e-07  1.79985515e+00  1.79962984e+00  9.06150762e-07  9.70721656e-07 
 1.40000000e-05  1.20000000e+00  1.79985284e+00 -5.91083067e-07  1.79985124e+00 -6.19630364e-07  1.79984902e+00  1.80007907e+00 -6.51135425e-07 -6.62243930e-07 
 1.40000100e-05  1.20000000e+00  1.79982850e+00 -8.65965682e-05  1.79976899e+00 -8.70839125e-05  1.79976576e+00  1.79984450e+00 -9.08838307e-05 -9.08388828e-05 
 1.40000300e-05  1.20000000e+00  1.79978776e+00 -2.66385170e-04  1.79961965e+00 -2.68153135e-04  1.79961175e+00  1.79943693e+00 -2.83775404e-04 -2.83590656e-04 
 1.40000700e-05  1.20000000e+00  1.79974376e+00 -6.55145547e-04  1.79943509e+00 -6.57390647e-04  1.79940684e+00  1.79896139e+00 -7.26848350e-04 -7.26142586e-04 
 1.40001000e-05  1.20000000e+00  1.79973254e+00 -9.33499084e-04  1.79938769e+00 -9.35645594e-04  1.79934339e+00  1.79883557e+00 -1.06213437e-03 -1.06108458e-03 
 1.40001080e-05  1.20000000e+00  1.79975627e+00 -9.30830982e-04  1.79945411e+00 -9.32809836e-04  1.79941105e+00  1.79897319e+00 -1.06691198e-03 -1.06582185e-03 
 1.40001240e-05  1.20000000e+00  1.79980400e+00 -9.10355332e-04  1.79958657e+00 -9.11970969e-04  1.79954594e+00  1.79927408e+00 -1.05921129e-03 -1.05798499e-03 
 1.40001560e-05  1.20000000e+00  1.79986734e+00 -8.05815914e-04  1.79979451e+00 -8.06753603e-04  1.79976007e+00  1.79975777e+00 -9.61644714e-04 -9.60200869e-04 
 1.40002200e-05  1.20000000e+00  1.79990968e+00 -4.51124560e-04  1.80000378e+00 -4.50939945e-04  1.79998698e+00  1.80025934e+00 -5.73727079e-04 -5.72206044e-04 
 1.40003480e-05  1.20000000e+00  1.79988990e+00  1.63963947e-04  1.80005668e+00  1.64606863e-04  1.80007016e+00  1.80039169e+00  1.51499845e-04  1.51398922e-04 
 1.40005887e-05  1.20000000e+00  1.79985549e+00  4.49840200e-04  1.79992634e+00  4.49901855e-04  1.79994403e+00  1.80003933e+00  5.12366262e-04  5.10755151e-04 
 1.40009298e-05  1.20000000e+00  1.79986419e+00  2.93602566e-04  1.79985476e+00  2.93938435e-04  1.79985149e+00  1.79979222e+00  3.30057295e-04  3.29864862e-04 
 1.40014529e-05  1.20000000e+00  1.79984891e+00 -2.36236212e-05  1.79980742e+00 -2.31314012e-05  1.79980221e+00  1.79894774e+00 -1.63108485e-05 -1.56696818e-05 
 1.40019610e-05  1.20000000e+00  1.79983887e+00 -3.20144918e-04  1.79979219e+00 -3.20211933e-04  1.79978967e+00  1.79966866e+00 -3.24120169e-04 -3.23663371e-04 
 1.40024301e-05  1.20000000e+00  1.79985161e+00 -2.11629048e-04  1.79986821e+00 -2.12237197e-04  1.79986560e+00  1.80393386e+00 -2.13600478e-04 -2.13680608e-04 
 1.40029306e-05  1.20000000e+00  1.79985674e+00  3.24090894e-05  1.79988505e+00  3.20837365e-05  1.79988294e+00  1.80525862e+00  3.08992329e-05  3.05614816e-05 
 1.40034698e-05  1.20000000e+00  1.79985619e+00  8.20919185e-05  1.79986235e+00  8.21502674e-05  1.79985987e+00  1.79630866e+00  7.91098735e-05  7.91750397e-05 
 1.40040525e-05  1.20000000e+00  1.79985742e+00  6.23248197e-05  1.79985892e+00  6.23722257e-05  1.79985682e+00  1.78957499e+00  6.01628681e-05  6.02059683e-05 
 1.40047067e-05  1.20000000e+00  1.79985624e+00  3.35749553e-05  1.79985416e+00  3.35977837e-05  1.79985193e+00  1.80273123e+00  3.24841515e-05  3.23184404e-05 
 1.40056036e-05  1.20000000e+00  1.79985433e+00  8.10739633e-06  1.79985319e+00  8.07560309e-06  1.79985106e+00  1.80028617e+00  7.82807347e-06  8.02100140e-06 
 1.40064770e-05  1.20000000e+00  1.79985662e+00  6.01528283e-06  1.79985546e+00  6.01688699e-06  1.79985323e+00  1.80082785e+00  6.07321195e-06  6.04823050e-06 
 1.40074305e-05  1.20000000e+00  1.79985354e+00 -1.10948105e-06  1.79985319e+00 -1.15286234e-06  1.79985104e+00  1.79998793e+00 -1.26692647e-06 -1.18673329e-06 
 1.40083608e-05  1.20000000e+00  1.79985623e+00  2.95652647e-06  1.79985544e+00  2.94257153e-06  1.79985325e+00  1.80022908e+00  2.99081389e-06  3.02731356e-06 
 1.40092841e-05  1.20000000e+00  1.79985355e+00 -1.45395454e-06  1.79985362e+00 -1.48571509e-06  1.79985147e+00  1.79967329e+00 -1.55440394e-06 -1.58512241e-06 
 1.40102593e-05  1.20000000e+00  1.79985587e+00  2.22035811e-06  1.79985524e+00  2.19472769e-06  1.79985307e+00  1.80002477e+00  2.19552309e-06  2.27138154e-06 
 1.40113762e-05  1.20000000e+00  1.79985378e+00 -1.13148883e-06  1.79985394e+00 -1.15989485e-06  1.79985180e+00  1.79970958e+00 -1.28949562e-06 -1.26799950e-06 
 1.40126122e-05  1.20000000e+00  1.79985555e+00  1.72980723e-06  1.79985501e+00  1.70561786e-06  1.79985285e+00  1.79998347e+00  1.79520978e-06  1.80019598e-06 
 1.40150842e-05  1.20000000e+00  1.79985395e+00 -9.45069603e-07  1.79985414e+00 -9.69640206e-07  1.79985201e+00  1.79973314e+00 -1.12713708e-06 -1.07298069e-06 
 1.40187206e-05  1.20000000e+00  1.79985542e+00  1.50248225e-06  1.79985491e+00  1.47846441e-06  1.79985279e+00  1.79997209e+00  1.57070800e-06  1.56805694e-06 
 1.40254615e-05  1.20000000e+00  1.79985401e+00 -9.48158051e-07  1.79985420e+00 -9.70118434e-07  1.79985213e+00  1.79974009e+00 -1.13085352e-06 -1.07341717e-06 
 1.40376212e-05  1.20000000e+00  1.79985538e+00  1.37655990e-06  1.79985488e+00  1.35560300e-06  1.79985286e+00  1.79996849e+00  1.44774163e-06  1.44376395e-06 
 1.40587581e-05  1.20000000e+00  1.79985404e+00 -9.80869084e-07  1.79985421e+00 -9.97358029e-07  1.79985231e+00  1.79974210e+00 -1.15788562e-06 -1.09971323e-06 
 1.41010321e-05  1.20000000e+00  1.79985538e+00  1.32475197e-06  1.79985487e+00  1.31187401e-06  1.79985313e+00  1.79996740e+00  1.40543183e-06  1.40119694e-06 
 1.41855800e-05  1.20000000e+00  1.79985406e+00 -1.00027769e-06  1.79985424e+00 -1.00553233e-06  1.79985280e+00  1.79974265e+00 -1.16435629e-06 -1.10590792e-06 
 1.42501000e-05  1.20000000e+00  1.79985539e+00  1.30538011e-06  1.79985489e+00  1.30113179e-06  1.79985361e+00  1.79996698e+00  1.39620283e-06  1.39192908e-06 
 1.42501100e-05  1.20000000e+00  1.79987451e+00  3.96839476e-05  1.79989741e+00  3.97326988e-05  1.79990142e+00  1.80000851e+00  4.77515282e-05  4.77336871e-05 
 1.42501300e-05  1.20000000e+00  1.79991415e+00  1.41058157e-04  1.80000047e+00  1.41242337e-04  1.80001345e+00  1.80007735e+00  1.64366063e-04  1.64412280e-04 
 1.42501700e-05  1.20000000e+00  1.79995950e+00  4.29093542e-04  1.80020285e+00  4.29974727e-04  1.80022268e+00  1.80024823e+00  4.82385062e-04  4.82438265e-04 
 1.42502000e-05  1.20000000e+00  1.79996258e+00  6.80618323e-04  1.80029025e+00  6.82992999e-04  1.80030267e+00  1.80032086e+00  7.50921383e-04  7.50462012e-04 
 1.42502079e-05  1.20000000e+00  1.79994486e+00  6.98142609e-04  1.80024887e+00  7.00477367e-04  1.80025740e+00  1.80027191e+00  7.68180944e-04  7.67487966e-04 
 1.42502237e-05  1.20000000e+00  1.79991036e+00  7.28357285e-04  1.80015980e+00  7.30527935e-04  1.80016316e+00  1.80017237e+00  7.97320498e-04  7.96130455e-04 
 1.42502552e-05  1.20000000e+00  1.79986436e+00  7.47161894e-04  1.80000739e+00  7.48791319e-04  1.80000673e+00  1.80000831e+00  8.05559697e-04  8.03512463e-04 
 1.42503184e-05  1.20000000e+00  1.79983125e+00  5.82686405e-04  1.79984149e+00  5.82843016e-04  1.79983886e+00  1.79983088e+00  5.98072719e-04  5.95839934e-04 
 1.42503936e-05  1.20000000e+00  1.79983521e+00  3.20412773e-04  1.79977724e+00  3.19481256e-04  1.79977251e+00  1.79974159e+00  3.00483691e-04  3.00098410e-04 
 1.42505440e-05  1.20000000e+00  1.79985430e+00  3.53474788e-06  1.79976488e+00  2.83434455e-06  1.79975617e+00  1.79971659e+00 -3.16987863e-05 -2.92617350e-05 
 1.42507367e-05  1.20000000e+00  1.79985884e+00 -1.17654616e-04  1.79980628e+00 -1.17759163e-04  1.79980035e+00  1.79980308e+00 -1.38484415e-04 -1.36945705e-04 
 1.42509871e-05  1.20000000e+00  1.79986421e+00  2.72595693e-05  1.79989274e+00  2.64103284e-05  1.79989273e+00  1.79991246e+00  2.57841002e-05  2.47000533e-05 
 1.42514702e-05  1.20000000e+00  1.79987182e+00  3.94070887e-04  1.79992802e+00  3.94180178e-04  1.79992894e+00  1.80001737e+00  4.01288029e-04  3.99611273e-04 
 1.42519439e-05  1.20000000e+00  1.79983561e+00 -1.37518298e-04  1.79973070e+00 -1.36811937e-04  1.79972737e+00  1.79985381e+00 -1.43135610e-04 -1.44196841e-04 
 1.42524460e-05  1.20000000e+00  1.79984436e+00 -4.47276559e-04  1.79981549e+00 -4.47281347e-04  1.79981491e+00  1.79980581e+00 -4.47952666e-04 -4.48791933e-04 
 1.42531105e-05  1.20000000e+00  1.79984738e+00 -1.74233667e-04  1.79986404e+00 -1.74223110e-04  1.79986304e+00  1.79676991e+00 -1.71308863e-04 -1.68785926e-04 
 1.42538221e-05  1.20000000e+00  1.79985549e+00 -4.56550529e-05  1.79986615e+00 -4.57776987e-05  1.79986471e+00  1.81155691e+00 -5.04189727e-05 -4.55410468e-05 
 1.42544014e-05  1.20000000e+00  1.79985622e+00  4.85134922e-05  1.79986828e+00  4.84567375e-05  1.79986713e+00  1.82359800e+00  5.05577818e-05  4.90207591e-05 
 1.42550341e-05  1.20000000e+00  1.79985564e+00  3.77278087e-05  1.79985488e+00  3.77161721e-05  1.79985353e+00  1.80310827e+00  3.91987257e-05  3.77943808e-05 
 1.42556651e-05  1.20000000e+00  1.79985949e+00  4.70662147e-05  1.79986205e+00  4.70741643e-05  1.79986086e+00  1.80041035e+00  4.78692444e-05  4.69099240e-05 
 1.42564377e-05  1.20000000e+00  1.79985394e+00  2.11950266e-05  1.79985063e+00  2.11589442e-05  1.79984931e+00  1.80006127e+00  2.29063791e-05  2.09799595e-05 
 1.42572573e-05  1.20000000e+00  1.79985606e+00  1.66528272e-05  1.79985620e+00  1.66769648e-05  1.79985497e+00  1.79962175e+00  1.57989840e-05  1.65894577e-05 
 1.42580839e-05  1.20000000e+00  1.79985183e+00  6.04990164e-06  1.79985102e+00  6.01507285e-06  1.79984971e+00  1.79984448e+00  6.15833485e-06  5.99294565e-06 
 1.42590375e-05  1.20000000e+00  1.79985572e+00  3.70117302e-06  1.79985776e+00  3.72268175e-06  1.79985655e+00  1.79969081e+00  3.14631420e-06  3.70204824e-06 
 1.42602564e-05  1.20000000e+00  1.79985294e+00  1.38433328e-06  1.79985225e+00  1.36188741e-06  1.79985097e+00  1.79976976e+00  1.48460845e-06  1.39152483e-06 
 1.42619168e-05  1.20000000e+00  1.79985555e+00 -2.08187145e-07  1.79985683e+00 -1.95726498e-07  1.79985561e+00  1.79966927e+00 -4.72855954e-07 -2.30311378e-07 
 1.42640600e-05  1.20000000e+00  1.79985350e+00  9.48545868e-07  1.79985262e+00  9.32314861e-07  1.79985135e+00  1.79975906e+00  1.08902917e-06  9.66728271e-07 
 1.42672170e-05  1.20000000e+00  1.79985564e+00 -7.24438124e-07  1.79985652e+00 -7.16530729e-07  1.79985530e+00  1.79965961e+00 -9.17898341e-07 -7.59701052e-07 
 1.42728928e-05  1.20000000e+00  1.79985378e+00  1.10879878e-06  1.79985270e+00  1.09572758e-06  1.79985145e+00  1.79976033e+00  1.22445703e-06  1.13212161e-06 
 1.42809477e-05  1.20000000e+00  1.79985565e+00 -8.44192629e-07  1.79985642e+00 -8.37486740e-07  1.79985523e+00  1.79965922e+00 -1.02261448e-06 -8.83019647e-07 
 1.42948221e-05  1.20000000e+00  1.79985383e+00  1.17413474e-06  1.79985275e+00  1.16273087e-06  1.79985155e+00  1.79976043e+00  1.28090237e-06  1.19999716e-06 
 1.43166066e-05  1.20000000e+00  1.79985563e+00 -8.85883052e-07  1.79985639e+00 -8.79116139e-07  1.79985528e+00  1.79965920e+00 -1.05813122e-06 -9.25291726e-07 
 1.43515762e-05  1.20000000e+00  1.79985385e+00  1.19760655e-06  1.79985278e+00  1.18751083e-06  1.79985169e+00  1.79976043e+00  1.30207856e-06  1.22536325e-06 
 1.44215154e-05  1.20000000e+00  1.79985562e+00 -9.01643797e-07  1.79985640e+00 -8.93912078e-07  1.79985547e+00  1.79965921e+00 -1.07055708e-06 -9.40111204e-07 
 1.45000000e-05  1.20000000e+00  1.79985386e+00  1.20513211e-06  1.79985280e+00  1.19629198e-06  1.79985194e+00  1.79976042e+00  1.30970994e-06  1.23450079e-06 
 1.45000100e-05  1.20000000e+00  1.79982947e+00 -8.47925950e-05  1.79977031e+00 -8.52056742e-05  1.79976836e+00  1.79964958e+00 -8.92376803e-05 -8.90181139e-05 
 1.45000300e-05  1.20000000e+00  1.79978864e+00 -2.64577357e-04  1.79962088e+00 -2.66041690e-04  1.79961423e+00  1.79945843e+00 -2.82901825e-04 -2.81923888e-04 
 1.45000700e-05  1.20000000e+00  1.79974412e+00 -6.54322087e-04  1.79943570e+00 -6.55956503e-04  1.79940883e+00  1.79919605e+00 -7.28796236e-04 -7.25437573e-04 
 1.45001000e-05  1.20000000e+00  1.79973255e+00 -9.33154767e-04  1.79938782e+00 -9.34871081e-04  1.79934494e+00  1.79911717e+00 -1.06606005e-03 -1.06095632e-03 
 1.45001080e-05  1.20000000e+00  1.79975620e+00 -9.30683423e-04  1.79945419e+00 -9.32254210e-04  1.79941268e+00  1.79918032e+00 -1.07119879e-03 -1.06586759e-03 
 1.45001240e-05  1.20000000e+00  1.79980376e+00 -9.10563075e-04  1.79958653e+00 -9.11832015e-04  1.79954771e+00  1.79930838e+00 -1.06407434e-03 -1.05834383e-03 
 1.45001560e-05  1.20000000e+00  1.79986703e+00 -8.06386068e-04  1.79979441e+00 -8.07095569e-04  1.79976196e+00  1.79953940e+00 -9.66569632e-04 -9.60846533e-04 
 1.45002200e-05  1.20000000e+00  1.79990956e+00 -4.51762161e-04  1.80000376e+00 -4.51587285e-04  1.79998873e+00  1.79981568e+00 -5.76330721e-04 -5.72888514e-04 
 1.45003480e-05  1.20000000e+00  1.79989008e+00  1.63502166e-04  1.80005677e+00  1.64051882e-04  1.80007139e+00  1.79996030e+00  1.57065606e-04  1.51031712e-04 
 1.45005880e-05  1.20000000e+00  1.79985558e+00  4.49149497e-04  1.79992660e+00  4.49213734e-04  1.79994540e+00  1.79986558e+00  5.30321030e-04  5.10075544e-04 
 1.45009291e-05  1.20000000e+00  1.79986419e+00  2.93742468e-04  1.79985491e+00  2.94013886e-04  1.79985301e+00  1.79972414e+00  3.42357104e-04  3.30100023e-04 
 1.45014515e-05  1.20000000e+00  1.79984916e+00 -2.30156207e-05  1.79980771e+00 -2.25813802e-05  1.79980392e+00  1.79952045e+00 -1.63145086e-04 -1.49512758e-05 
 1.45019594e-05  1.20000000e+00  1.79983867e+00 -3.19984868e-04  1.79979194e+00 -3.20026007e-04  1.79979084e+00  1.79971575e+00 -2.45943967e-04 -3.23457268e-04 
 1.45024484e-05  1.20000000e+00  1.79985294e+00 -2.04877920e-04  1.79987108e+00 -2.05350460e-04  1.79986993e+00  1.80098171e+00  1.02720062e-03 -2.06856432e-04 
 1.45029697e-05  1.20000000e+00  1.79986403e+00  4.49931912e-05  1.79989182e+00  4.47747958e-05  1.79989103e+00  1.80104459e+00  2.97893416e-03  4.31400179e-05 
 1.45034982e-05  1.20000000e+00  1.79984349e+00  7.68698482e-05  1.79984398e+00  7.69566025e-05  1.79984276e+00  1.78629727e+00  1.14497055e-03  7.40932901e-05 
 1.45040952e-05  1.20000000e+00  1.79986131e+00  6.57670821e-05  1.79986653e+00  6.58193390e-05  1.79986575e+00  1.79439930e+00 -4.20610193e-03  6.34922738e-05 
 1.45045900e-05  1.20000000e+00  1.79986589e+00  4.61313534e-05  1.79987033e+00  4.60174421e-05  1.79986946e+00  1.88413078e+00 -7.11576790e-03  4.24461498e-05 
 1.45051486e-05  1.20000000e+00  1.79985628e+00  2.03935640e-05  1.79984847e+00  2.01254270e-05  1.79984756e+00  2.04315375e+00 -9.36417488e-03  1.63914080e-05 
 1.45058323e-05  1.20000000e+00  1.79984260e+00 -1.98227354e-05  1.79984048e+00 -1.94999135e-05  1.79983989e+00  1.85253044e+00 -1.23623407e-02 -1.28357891e-05 
 1.45064569e-05  1.20000000e+00  1.79985641e+00 -4.29130455e-06  1.79985239e+00 -3.49394634e-06  1.79985189e+00  1.38216511e+00 -1.58032515e-02  6.79145063e-06 
 1.45073083e-05  1.20000000e+00  1.79984297e+00 -2.09445572e-05  1.79984501e+00 -1.94757857e-05  1.79984472e+00  8.03082426e-01 -2.28518012e-02 -6.60206865e-06 
 1.45081562e-05  1.20000000e+00  1.79976978e+00 -1.88705977e-04  1.79977072e+00 -1.82198434e-04  1.79977303e+00  4.11252852e-01 -1.40294948e-02 -1.11663686e-04 
 1.45096968e-05  1.20000000e+00  1.79946888e+00 -1.10214249e-03  1.79947533e+00 -1.03755266e-03  1.79949740e+00  8.18848913e-02  1.97423315e-01 -4.66121268e-04 
 1.45106557e-05  1.20000000e+00  1.79968502e+00 -9.98153043e-04  1.79969426e+00 -8.64992588e-04  1.79972708e+00  2.52123054e-02  5.04806770e-01 -3.49630491e-05 
 1.45117470e-05  1.20000000e+00  1.80004036e+00  1.96666344e-04  1.80004844e+00  3.22071697e-04  1.80007735e+00 -3.33969960e-03  1.08094643e+00  5.94483155e-04 
 1.45129316e-05  1.20000000e+00  1.80002329e+00  6.81220266e-04  1.80002864e+00  7.40961054e-04  1.80004257e+00 -2.28001343e-03  1.62580487e+00  3.82845122e-04 
 1.45137702e-05  1.20000000e+00  1.80033759e+00  1.34391944e-03  1.80033922e+00  1.33902788e-03  1.80033661e+00 -3.95793171e-03  1.75523385e+00  5.85318471e-04 
 1.45145477e-05  1.20000000e+00  1.79940600e+00 -2.26899658e-04  1.79941034e+00 -2.22477922e-04  1.79940903e+00 -4.53203125e-03  1.81787258e+00 -7.67139926e-04 
 1.45155416e-05  1.20000000e+00  1.80003010e+00 -1.86016577e-05  1.80003483e+00  3.57364992e-06  1.80004175e+00 -4.34065301e-03  1.78511480e+00 -7.07005377e-05 
 1.45164375e-05  1.20000000e+00  1.79970569e+00 -1.61162270e-04  1.79970723e+00 -1.40170366e-04  1.79971078e+00 -3.29553844e-03  1.76840066e+00 -1.28849061e-04 
 1.45173813e-05  1.20000000e+00  1.79989171e+00 -7.04925321e-05  1.79989699e+00 -4.27749432e-05  1.79990450e+00 -2.75163209e-03  1.77487240e+00  1.97026420e-05 
 1.45184261e-05  1.20000000e+00  1.79986019e+00  6.60834605e-05  1.79986863e+00  8.47162655e-05  1.79987244e+00 -2.29749410e-03  1.79800800e+00  8.00848389e-05 
 1.45194984e-05  1.20000000e+00  1.79984235e+00 -1.86503739e-05  1.79984345e+00  9.04974462e-07  1.79984797e+00 -2.04155302e-03  1.80043787e+00 -2.43939875e-05 
 1.45212807e-05  1.20000000e+00  1.79991395e+00  1.50073396e-04  1.79991623e+00  1.55266151e-04  1.79991694e+00 -1.70709179e-03  1.80107389e+00  7.94535326e-05 
 1.45231582e-05  1.20000000e+00  1.79982470e+00  6.30471703e-06  1.79982524e+00  7.98918777e-06  1.79982454e+00 -1.32183174e-03  1.79953886e+00 -6.53782770e-05 
 1.45257877e-05  1.20000000e+00  1.79991749e+00  1.26645644e-04  1.79992051e+00  1.16474983e-04  1.79991681e+00 -8.80566008e-04  1.80081879e+00  6.06144227e-05 
 1.45286339e-05  1.20000000e+00  1.79981448e+00 -1.68546449e-05  1.79981420e+00 -2.84762054e-05  1.79980955e+00 -4.47917186e-04  1.79926804e+00 -6.57039757e-05 
 1.45324502e-05  1.20000000e+00  1.79991436e+00  9.52872499e-05  1.79991612e+00  7.69040947e-05  1.79991005e+00 -2.00838412e-04  1.80064181e+00  5.97743128e-05 
 1.45368004e-05  1.20000000e+00  1.79980676e+00 -4.28825128e-05  1.79980563e+00 -5.90343015e-05  1.79980000e+00 -3.48965929e-05  1.79917718e+00 -6.48736070e-05 
 1.45398444e-05  1.20000000e+00  1.79991038e+00  8.07437062e-05  1.79991273e+00  6.44649706e-05  1.79990724e+00 -3.70760731e-05  1.80065317e+00  6.75299824e-05 
 1.45427381e-05  1.20000000e+00  1.79980574e+00 -6.01664648e-05  1.79980187e+00 -7.50617958e-05  1.79979702e+00 -5.75056868e-06  1.79918568e+00 -7.32396085e-05 
 1.45470016e-05  1.20000000e+00  1.79990765e+00  7.67314708e-05  1.79991177e+00  6.48297922e-05  1.79990757e+00 -1.09800219e-05  1.80058780e+00  7.16849650e-05 
