 9.92588920e-05  1.18411765e+00  1.79986879e+00  3.39886078e-06  1.79987018e+00  3.37135692e-06  1.79986911e+00  1.79986997e+00  3.11189114e-06  3.34600472e-06 
 9.92604191e-05  1.18411765e+00  1.79986964e+00  2.64136055e-06  1.79986927e+00  2.66315903e-06  1.79986822e+00  1.79966864e+00  2.55427967e-06  2.64934372e-06 
 9.92620654e-05  1.18411765e+00  1.79986926e+00 -1.22376833e-06  1.79987000e+00 -1.24895210e-06  1.79986893e+00  1.79980307e+00 -1.26036196e-06 -1.24254967e-06 
 9.92647740e-05  1.18411765e+00  1.79986975e+00  1.69409774e-06  1.79986918e+00  1.71409320e-06  1.79986814e+00  1.79969089e+00  1.68302627e-06  1.69808876e-06 
 9.92679444e-05  1.18411765e+00  1.79986954e+00 -1.35615833e-06  1.79986997e+00 -1.38042317e-06  1.79986891e+00  1.79977994e+00 -1.34518265e-06 -1.36579180e-06 
 9.92742852e-05  1.18411765e+00  1.79986979e+00  1.68526041e-06  1.79986912e+00  1.70491003e-06  1.79986810e+00  1.79970294e+00  1.66129070e-06  1.68503395e-06 
 9.92846360e-05  1.18411765e+00  1.79986959e+00 -1.36356679e-06  1.79986997e+00 -1.38715564e-06  1.79986894e+00  1.79977443e+00 -1.34607712e-06 -1.37096046e-06 
 9.93021306e-05  1.18411765e+00  1.79986977e+00  1.68339706e-06  1.79986912e+00  1.70339560e-06  1.79986814e+00  1.79970602e+00  1.65634573e-06  1.68233868e-06 
 9.93371198e-05  1.18411765e+00  1.79986960e+00 -1.36432769e-06  1.79986998e+00 -1.38711905e-06  1.79986904e+00  1.79977279e+00 -1.34415807e-06 -1.37024801e-06 
 9.94070981e-05  1.18411765e+00  1.79986978e+00  1.68180285e-06  1.79986913e+00  1.70277299e-06  1.79986831e+00  1.79970683e+00  1.65501533e-06  1.68159932e-06 
 9.95000000e-05  1.18411765e+00  1.79986961e+00 -1.36528442e-06  1.79987000e+00 -1.38709931e-06  1.79986927e+00  1.79977233e+00 -1.34348029e-06 -1.36990117e-06 
 9.95000100e-05  1.18411765e+00  1.79984409e+00 -8.83528265e-05  1.79978211e+00 -8.89760485e-05  1.79978073e+00  1.79966422e+00 -8.79012671e-05 -8.78018716e-05 
 9.95000300e-05  1.18411765e+00  1.79980187e+00 -2.66953769e-04  1.79962596e+00 -2.69045014e-04  1.79962266e+00  1.79948201e+00 -2.65745242e-04 -2.65272917e-04 
 9.95000700e-05  1.18411765e+00  1.79975530e+00 -6.44978637e-04  1.79943543e+00 -6.47591110e-04  1.79943326e+00  1.79923295e+00 -6.44640175e-04 -6.42551086e-04 
 9.95001000e-05  1.18411765e+00  1.79974762e+00 -9.09209005e-04  1.79939718e+00 -9.11585386e-04  1.79939653e+00  1.79917319e+00 -9.09885918e-04 -9.06642801e-04 
 9.95001080e-05  1.18411765e+00  1.79977308e+00 -9.02742065e-04  1.79946971e+00 -9.05003744e-04  1.79946891e+00  1.79924535e+00 -9.03772108e-04 -9.00378470e-04 
 9.95001240e-05  1.18411765e+00  1.79982318e+00 -8.78491376e-04  1.79961243e+00 -8.80464265e-04  1.79961142e+00  1.79938801e+00 -8.80297905e-04 -8.76715089e-04 
 9.95001560e-05  1.18411765e+00  1.79988844e+00 -7.78305529e-04  1.79983289e+00 -7.79685735e-04  1.79983183e+00  1.79962954e+00 -7.81102070e-04 -7.77791896e-04 
 9.95002200e-05  1.18411765e+00  1.79992948e+00 -4.59022573e-04  1.80004974e+00 -4.59323069e-04  1.80004903e+00  1.79990227e+00 -4.61708447e-04 -4.60769991e-04 
 9.95003480e-05  1.18411765e+00  1.79990422e+00  1.39996974e-04  1.80007913e+00  1.40511082e-04  1.80007903e+00  1.80000810e+00  1.45488602e-04  1.38486780e-04 
 9.95005367e-05  1.18411765e+00  1.79987455e+00  4.53640882e-04  1.79995834e+00  4.54003339e-04  1.79995811e+00  1.79991122e+00  4.73994048e-04  4.54678807e-04 
 9.95008567e-05  1.18411765e+00  1.79987686e+00  3.52000056e-04  1.79986694e+00  3.52520381e-04  1.79986638e+00  1.79966070e+00  3.68157217e-04  3.52264310e-04 
 9.95011892e-05  1.18411765e+00  1.79986736e+00  8.93224338e-05  1.79982502e+00  8.99323622e-05  1.79982423e+00  1.79958644e+00 -3.89756366e-06  8.84560050e-05 
 9.95016266e-05  1.18411765e+00  1.79985754e+00 -2.21757056e-04  1.79981190e+00 -2.21466816e-04  1.79981103e+00  1.79984951e+00 -3.79261068e-04 -2.22252633e-04 
 9.95020932e-05  1.18411765e+00  1.79985929e+00 -3.24539019e-04  1.79984164e+00 -3.24869712e-04  1.79984066e+00  1.80084571e+00  2.49854656e-04 -3.24492304e-04 
 9.95025758e-05  1.18411765e+00  1.79987815e+00 -1.05000652e-04  1.79991175e+00 -1.05511947e-04  1.79991111e+00  1.80187198e+00  2.18454168e-03 -1.04592321e-04 
 9.95030778e-05  1.18411765e+00  1.79985902e+00  7.71160711e-05  1.79987219e+00  7.70403597e-05  1.79987153e+00  1.78849754e+00  2.53481338e-03  7.77435770e-05 
 9.95036365e-05  1.18411765e+00  1.79987507e+00  9.34618400e-05  1.79988045e+00  9.35241561e-05  1.79987972e+00  1.78864131e+00 -1.48339356e-03  9.34075061e-05 
 9.95041926e-05  1.18411765e+00  1.79988208e+00  7.50405967e-05  1.79988847e+00  7.49484353e-05  1.79988777e+00  1.88265288e+00 -5.53286337e-03  7.25828918e-05 
 9.95047056e-05  1.18411765e+00  1.79987254e+00  4.13811188e-05  1.79986463e+00  4.11494519e-05  1.79986379e+00  2.04511027e+00 -7.37568162e-03  3.76990787e-05 
 9.95051947e-05  1.18411765e+00  1.79985587e+00 -5.67342241e-06  1.79985263e+00 -5.52355133e-06  1.79985214e+00  1.94788495e+00 -9.21167767e-03 -1.52346297e-06 
 9.95057398e-05  1.18411765e+00  1.79987267e+00  3.16869419e-06  1.79986774e+00  3.71576879e-06  1.79986730e+00  1.59785455e+00 -1.12287737e-02  1.21597159e-05 
 9.95063962e-05  1.18411765e+00  1.79986778e+00  1.44850109e-06  1.79986795e+00  2.15688708e-06  1.79986745e+00  1.19960607e+00 -1.42874409e-02  9.00688129e-06 
 9.95071056e-05  1.18411765e+00  1.79984181e+00 -5.41125957e-05  1.79984250e+00 -5.22468870e-05  1.79984277e+00  7.98775992e-01 -1.88366499e-02 -3.25847795e-05 
 9.95080699e-05  1.18411765e+00  1.79978509e+00 -2.25893465e-04  1.79978629e+00 -2.17141911e-04  1.79979003e+00  4.11564056e-01 -1.19241833e-02 -1.21425349e-04 
 9.95092096e-05  1.18411765e+00  1.79943126e+00 -1.19751519e-03  1.79943785e+00 -1.14474577e-03  1.79946004e+00  1.54134074e-01  8.49033403e-02 -6.10098952e-04 
 9.95101002e-05  1.18411765e+00  1.79980086e+00 -8.92454757e-04  1.79980916e+00 -7.88834500e-04  1.79984070e+00  5.82810785e-02  2.88087385e-01 -1.55478248e-05 
 9.95110466e-05  1.18411765e+00  1.79996645e+00 -3.56274991e-05  1.79997532e+00  7.52174953e-05  1.80000337e+00  1.23199326e-02  6.64219558e-01  4.87961525e-04 
 9.95119628e-05  1.18411765e+00  1.79984111e+00  8.56655693e-06  1.79984776e+00  1.11418805e-04  1.79987080e+00  1.27595300e-03  1.23287377e+00  2.10656249e-04 
 9.95129743e-05  1.18411765e+00  1.80026716e+00  9.38479814e-04  1.80027205e+00  9.88860057e-04  1.80028228e+00 -3.48078033e-03  1.67777186e+00  6.33223043e-04 
 9.95136787e-05  1.18411765e+00  1.80027014e+00  1.39061045e-03  1.80027007e+00  1.40142726e-03  1.80026159e+00 -1.66888868e-03  1.74986252e+00  6.46233472e-04 
 9.95143838e-05  1.18411765e+00  1.79951218e+00  7.30938292e-05  1.79951443e+00  5.24790411e-05  1.79950444e+00 -5.15767628e-03  1.81342413e+00 -6.04454474e-04 
 9.95152766e-05  1.18411765e+00  1.80002967e+00  9.52069844e-05  1.80003227e+00  9.96394916e-05  1.80003229e+00 -4.54371422e-03  1.79912870e+00 -1.89730672e-04 
 9.95162074e-05  1.18411765e+00  1.79975962e+00 -5.88821532e-05  1.79976030e+00 -6.49916438e-05  1.79975485e+00 -4.42036266e-03  1.77944697e+00 -1.79502257e-04 
 9.95171312e-05  1.18411765e+00  1.79989435e+00 -4.81673676e-05  1.79989549e+00 -4.55018569e-05  1.79989562e+00 -3.28795172e-03  1.77828902e+00 -5.69746309e-05 
 9.95180910e-05  1.18411765e+00  1.79986472e+00  1.29951821e-05  1.79987098e+00  1.13940852e-05  1.79986780e+00 -2.95766349e-03  1.79124443e+00  1.62572159e-05 
 9.95191105e-05  1.18411765e+00  1.79983293e+00 -8.86086599e-05  1.79983412e+00 -8.43388425e-05  1.79983446e+00 -2.32889100e-03  1.79972389e+00 -5.64232121e-05 
 9.95209310e-05  1.18411765e+00  1.79987950e+00 -3.08169889e-05  1.79988027e+00 -2.43652684e-05  1.79988024e+00 -2.10043232e-03  1.80052191e+00  2.46134215e-05 
 9.95226802e-05  1.18411765e+00  1.79982346e+00 -1.03675428e-04  1.79982510e+00 -9.00339476e-05  1.79982808e+00 -1.63460144e-03  1.79994112e+00 -3.53159441e-05 
 9.95257673e-05  1.18411765e+00  1.79991366e+00  6.80759492e-05  1.79991632e+00  7.80087405e-05  1.79991697e+00 -1.18300624e-03  1.80035649e+00  7.00746184e-05 
 9.95310304e-05  1.18411765e+00  1.79984785e+00  3.08124087e-05  1.79984910e+00  2.81037775e-05  1.79984661e+00 -2.87060734e-04  1.79957779e+00 -3.92718416e-05 
 9.95367065e-05  1.18411765e+00  1.79991222e+00  7.16989573e-05  1.79991246e+00  5.73360027e-05  1.79990636e+00 -1.53239702e-04  1.80028702e+00  3.04274803e-05 
 9.95432986e-05  1.18411765e+00  1.79983641e+00 -2.50978603e-05  1.79983628e+00 -3.93895947e-05  1.79983193e+00  4.62423399e-05  1.79951278e+00 -3.69057680e-05 
 9.95529391e-05  1.18411765e+00  1.79990721e+00  4.33412333e-05  1.79990650e+00  3.24042015e-05  1.79990271e+00 -6.31630644e-05  1.80032491e+00  3.59169988e-05 
 9.95647705e-05  1.18411765e+00  1.79983449e+00 -3.45360129e-05  1.79983408e+00 -4.10987341e-05  1.79983281e+00  6.11990554e-05  1.79948939e+00 -3.58818547e-05 
 9.95870133e-05  1.18411765e+00  1.79990631e+00  3.82375806e-05  1.79990543e+00  3.61156860e-05  1.79990408e+00 -6.09444692e-05  1.80034082e+00  3.60361123e-05 
 9.96127009e-05  1.18411765e+00  1.79983394e+00 -3.68833700e-05  1.79983366e+00 -3.74970635e-05  1.79983363e+00  6.05963356e-05  1.79947967e+00 -3.57022974e-05 
 9.96522349e-05  1.18411765e+00  1.79990596e+00  3.69323903e-05  1.79990529e+00  3.71972163e-05  1.79990425e+00 -6.01565493e-05  1.80034808e+00  3.59571275e-05 
 9.97015747e-05  1.18411765e+00  1.79983379e+00 -3.68641128e-05  1.79983379e+00 -3.68904877e-05  1.79983380e+00  6.01350115e-05  1.79947465e+00 -3.56033771e-05 
 9.97501000e-05  1.18411765e+00  1.79990581e+00  3.67749754e-05  1.79990530e+00  3.70609789e-05  1.79990428e+00 -5.97315360e-05  1.80035249e+00  3.58658016e-05 
 9.97501100e-05  1.18411765e+00  1.79991878e+00  7.21018452e-05  1.79994388e+00  7.21359424e-05  1.79994296e+00  2.01521056e-05  1.80039009e+00  7.06742699e-05 
 9.97501300e-05  1.18411765e+00  1.79994661e+00  1.60292710e-04  1.80003575e+00  1.60396980e-04  1.80003451e+00  1.55622299e-04  1.80053948e+00  1.58318414e-04 
 9.97501700e-05  1.18411765e+00  1.79997970e+00  4.23994777e-04  1.80022641e+00  4.24736039e-04  1.80022612e+00  4.61486394e-04  1.80089401e+00  4.20895625e-04 
 9.97502000e-05  1.18411765e+00  1.79997718e+00  6.53444991e-04  1.80030705e+00  6.56011967e-04  1.80030998e+00  7.05611275e-04  1.80095625e+00  6.49102079e-04 
 9.97502080e-05  1.18411765e+00  1.79995657e+00  6.61093040e-04  1.80025762e+00  6.63586987e-04  1.80026021e+00  7.11741476e-04  1.80077384e+00  6.57023645e-04 
 9.97502240e-05  1.18411765e+00  1.79991745e+00  6.75799764e-04  1.80015512e+00  6.78083962e-04  1.80015684e+00  7.23702053e-04  1.80040804e+00  6.72397445e-04 
 9.97502559e-05  1.18411765e+00  1.79986769e+00  6.85906770e-04  1.79998854e+00  6.87806166e-04  1.79998892e+00  7.27056892e-04  1.79989381e+00  6.84126747e-04 
 9.97503199e-05  1.18411765e+00  1.79983642e+00  5.40404886e-04  1.79982108e+00  5.41004026e-04  1.79982018e+00  5.64403584e-04  1.79949720e+00  5.41520031e-04 
 9.97504477e-05  1.18411765e+00  1.79985331e+00  1.66721705e-04  1.79976017e+00  1.65770597e-04  1.79975885e+00  1.73178582e-04  1.79953389e+00  1.68538074e-04 
 9.97507035e-05  1.18411765e+00  1.79987683e+00 -1.38431565e-04  1.79981672e+00 -1.38940349e-04  1.79981613e+00 -1.38319687e-04  1.79986685e+00 -1.39539538e-04 
 9.97510891e-05  1.18411765e+00  1.79987952e+00  8.99480703e-05  1.79993118e+00  8.90810947e-05  1.79993043e+00  8.28960385e-05  1.80002941e+00  9.00821042e-05 
 9.97515619e-05  1.18411765e+00  1.79988582e+00  4.20961823e-04  1.79992874e+00  4.21286375e-04  1.79992884e+00  4.21178900e-04  1.80003071e+00  4.21462849e-04 
 9.97520230e-05  1.18411765e+00  1.79985285e+00 -8.13791077e-05  1.79975405e+00 -8.04745182e-05  1.79975329e+00 -7.70184237e-05  1.79984239e+00 -8.22955134e-05 
 9.97525073e-05  1.18411765e+00  1.79985765e+00 -4.42539664e-04  1.79982564e+00 -4.42531889e-04  1.79982495e+00 -4.41009612e-04  1.79923094e+00 -4.42761886e-04 
 9.97532322e-05  1.18411765e+00  1.79986477e+00 -2.27496396e-04  1.79987963e+00 -2.27376453e-04  1.79987916e+00 -2.25368177e-04  1.79766233e+00 -2.27166427e-04 
 9.97537567e-05  1.18411765e+00  1.79987095e+00 -9.82849514e-05  1.79988333e+00 -9.83369495e-05  1.79988282e+00 -9.71987690e-05  1.81830225e+00 -9.86005502e-05 
 9.97543478e-05  1.18411765e+00  1.79986530e+00  1.54005165e-05  1.79987602e+00  1.54976718e-05  1.79987559e+00  1.65825149e-05  1.80602265e+00  1.62306766e-05 
 9.97549843e-05  1.18411765e+00  1.79987350e+00  4.82992792e-05  1.79987698e+00  4.83622234e-05  1.79987647e+00  4.88781146e-05  1.79769729e+00  4.84052111e-05 
 9.97556343e-05  1.18411765e+00  1.79986694e+00  4.57155641e-05  1.79987109e+00  4.57968351e-05  1.79987062e+00  4.64003100e-05  1.80036987e+00  4.58629551e-05 
 9.97564082e-05  1.18411765e+00  1.79987204e+00  3.45377253e-05  1.79987157e+00  3.46451841e-05  1.79987107e+00  3.47853445e-05  1.79963325e+00  3.46406146e-05 
 9.97579560e-05  1.18411765e+00  1.79986812e+00  8.63890690e-06  1.79986907e+00  8.72029166e-06  1.79986858e+00  8.77005371e-06  1.79998630e+00  8.72128281e-06 
 9.97595424e-05  1.18411765e+00  1.79987130e+00  3.37936924e-06  1.79986996e+00  3.49574893e-06  1.79986946e+00  3.53843974e-06  1.79979283e+00  3.50351737e-06 
 9.97623863e-05  1.18411765e+00  1.79986849e+00 -1.95069205e-06  1.79986926e+00 -1.87346724e-06  1.79986877e+00 -1.85983465e-06  1.79992168e+00 -1.85258124e-06 
 9.97655942e-05  1.18411765e+00  1.79987097e+00  1.85624859e-06  1.79986980e+00  1.97024438e-06  1.79986931e+00  1.99389490e-06  1.79983099e+00  1.98026176e-06 
 9.97720100e-05  1.18411765e+00  1.79986865e+00 -1.72677005e-06  1.79986938e+00 -1.65676969e-06  1.79986889e+00 -1.64279274e-06  1.79990276e+00 -1.63718887e-06 
 9.97848417e-05  1.18411765e+00  1.79987087e+00  1.83273392e-06  1.79986976e+00  1.93500773e-06  1.79986928e+00  1.95556338e-06  1.79983948e+00  1.94127770e-06 
 9.98105050e-05  1.18411765e+00  1.79986867e+00 -1.69019205e-06  1.79986942e+00 -1.64278360e-06  1.79986895e+00 -1.63483290e-06  1.79989892e+00 -1.62752683e-06 
 9.98618316e-05  1.18411765e+00  1.79987082e+00  1.87318150e-06  1.79986976e+00  1.93840127e-06  1.79986931e+00  1.95192960e-06  1.79984136e+00  1.93738248e-06 
 9.99644848e-05  1.18411765e+00  1.79986865e+00 -1.63006047e-06  1.79986945e+00 -1.63222432e-06  1.79986904e+00 -1.63378010e-06  1.79989800e+00 -1.62533764e-06 
 1.00000000e-04  1.18411765e+00  1.79987079e+00  1.90821874e-06  1.79986977e+00  1.94196228e-06  1.79986938e+00  1.95055412e-06  1.79984253e+00  1.93576417e-06 
 1.00000010e-04  1.18411765e+00  1.79984504e+00 -8.69586182e-05  1.79978225e+00 -8.74709322e-05  1.79978128e+00 -8.85765569e-05  1.79964850e+00 -8.63768087e-05 
 1.00000030e-04  1.18411765e+00  1.79980260e+00 -2.66788974e-04  1.79962654e+00 -2.68466692e-04  1.79962410e+00 -2.72994169e-04  1.79928757e+00 -2.65105225e-04 
 1.00000070e-04  1.18411765e+00  1.79975581e+00 -6.44850482e-04  1.79943599e+00 -6.46878114e-04  1.79943457e+00 -6.53580741e-04  1.79893834e+00 -6.42446748e-04 
 1.00000100e-04  1.18411765e+00  1.79974801e+00 -9.08777189e-04  1.79939757e+00 -9.10654403e-04  1.79939727e+00 -9.16794010e-04  1.79891672e+00 -9.06279872e-04 
 1.00000108e-04  1.18411765e+00  1.79977354e+00 -9.02150696e-04  1.79947019e+00 -9.03970700e-04  1.79946977e+00 -9.09795645e-04  1.79907849e+00 -8.99896294e-04 
 1.00000124e-04  1.18411765e+00  1.79982378e+00 -8.77642785e-04  1.79961307e+00 -8.79306705e-04  1.79961248e+00 -8.84372103e-04  1.79941119e+00 -8.76052282e-04 
 1.00000156e-04  1.18411765e+00  1.79988900e+00 -7.77375856e-04  1.79983347e+00 -7.78562535e-04  1.79983288e+00 -7.82160164e-04  1.79987926e+00 -7.77062156e-04 
 1.00000220e-04  1.18411765e+00  1.79992967e+00 -4.58529383e-04  1.80004990e+00 -4.58769186e-04  1.80004955e+00 -4.59773364e-04  1.80026176e+00 -4.60326564e-04 
 1.00000348e-04  1.18411765e+00  1.79990409e+00  1.40006587e-04  1.80007888e+00  1.40450408e-04  1.80007896e+00  1.41509939e-04  1.80022917e+00  1.38553928e-04 
 1.00000537e-04  1.18411765e+00  1.79987457e+00  4.54018630e-04  1.79995819e+00  4.54333253e-04  1.79995814e+00  4.55268054e-04  1.80000497e+00  4.55093412e-04 
 1.00000857e-04  1.18411765e+00  1.79987684e+00  3.51907434e-04  1.79986686e+00  3.52339731e-04  1.79986660e+00  3.53753976e-04  1.79980156e+00  3.52218772e-04 
 1.00001189e-04  1.18411765e+00  1.79986732e+00  8.94143956e-05  1.79982504e+00  8.99456317e-05  1.79982460e+00  9.12622121e-05  1.79934083e+00  8.86090596e-05 
 1.00001588e-04  1.18411765e+00  1.79985844e+00 -1.97350787e-04  1.79981319e+00 -1.97068961e-04  1.79981270e+00 -1.96237575e-04  1.79906850e+00 -1.97834029e-04 
 1.00002035e-04  1.18411765e+00  1.79985709e+00 -3.34022812e-04  1.79983203e+00 -3.34208911e-04  1.79983143e+00 -3.34629554e-04  1.80155650e+00 -3.34097143e-04 
 1.00002515e-04  1.18411765e+00  1.79986995e+00 -1.38700721e-04  1.79990190e+00 -1.39110975e-04  1.79990151e+00 -1.40310455e-04  1.80501140e+00 -1.38344931e-04 
 1.00003003e-04  1.18411765e+00  1.79987140e+00  7.10352911e-05  1.79989209e+00  7.09480046e-05  1.79989180e+00  7.06469715e-05  1.80049562e+00  7.14919142e-05 
 1.00003562e-04  1.18411765e+00  1.79987323e+00  9.16019208e-05  1.79987734e+00  9.16405110e-05  1.79987698e+00  9.17497886e-05  1.79019404e+00  9.17879918e-05 
 1.00004108e-04  1.18411765e+00  1.79987262e+00  7.16532716e-05  1.79987285e+00  7.16859780e-05  1.79987246e+00  7.17005703e-05  1.80048534e+00  7.12889551e-05 
 1.00004879e-04  1.18411765e+00  1.79986942e+00  2.84955347e-05  1.79986672e+00  2.85553871e-05  1.79986634e+00  2.86565174e-05  1.80131377e+00  2.86078670e-05 
 1.00005607e-04  1.18411765e+00  1.79987211e+00  1.59090691e-05  1.79987106e+00  1.58882426e-05  1.79987065e+00  1.58657187e-05  1.80048275e+00  1.58298014e-05 
 1.00006248e-04  1.18411765e+00  1.79986894e+00  5.03792640e-06  1.79986747e+00  5.08591753e-06  1.79986709e+00  5.13854276e-06  1.80039801e+00  5.12234064e-06 
 1.00006943e-04  1.18411765e+00  1.79987109e+00  3.78227405e-06  1.79987058e+00  3.77686664e-06  1.79987017e+00  3.74935445e-06  1.80011182e+00  3.76746603e-06 
 1.00007947e-04  1.18411765e+00  1.79986907e+00  5.42909887e-07  1.79986834e+00  5.70893529e-07  1.79986796e+00  6.09165420e-07  1.79996430e+00  5.65444039e-07 
 1.00008857e-04  1.18411765e+00  1.79987041e+00  5.89185100e-07  1.79987038e+00  5.94493669e-07  1.79986998e+00  5.67541569e-07  1.79984200e+00  5.74909260e-07 
 1.00009858e-04  1.18411765e+00  1.79986935e+00  3.80109926e-07  1.79986891e+00  3.97001187e-07  1.79986853e+00  4.29154775e-07  1.79990141e+00  4.66390768e-07 
 1.00011094e-04  1.18411765e+00  1.79987004e+00 -9.41559059e-09  1.79987011e+00  4.15724714e-10  1.79986972e+00 -2.21490357e-08  1.79984213e+00 -9.18271338e-08 
 1.00012235e-04  1.18411765e+00  1.79986956e+00  5.42212734e-07  1.79986922e+00  5.55395977e-07  1.79986884e+00  5.82333540e-07  1.79989560e+00  6.18246306e-07 
 1.00014518e-04  1.18411765e+00  1.79986985e+00 -1.95952389e-07  1.79986995e+00 -1.84637746e-07  1.79986955e+00 -2.04692436e-07  1.79984426e+00 -2.24419700e-07 
 1.00019076e-04  1.18411765e+00  1.79986962e+00  5.70619682e-07  1.79986931e+00  5.82260201e-07  1.79986894e+00  6.07278865e-07  1.79989509e+00  6.09544105e-07 
 1.00026216e-04  1.18411765e+00  1.79986981e+00 -2.41949923e-07  1.79986991e+00 -2.31405745e-07  1.79986952e+00 -2.51019563e-07  1.79984462e+00 -2.52234991e-07 
 1.00040495e-04  1.18411765e+00  1.79986964e+00  5.73108440e-07  1.79986934e+00  5.82627554e-07  1.79986897e+00  6.06878988e-07  1.79989495e+00  5.99072778e-07 
 1.00069054e-04  1.18411765e+00  1.79986980e+00 -2.61787815e-07  1.79986990e+00 -2.54445335e-07  1.79986952e+00 -2.74512074e-07  1.79984470e+00 -2.70625924e-07 
 1.00126171e-04  1.18411765e+00  1.79986964e+00  5.72212396e-07  1.79986935e+00  5.76724944e-07  1.79986901e+00  5.99982494e-07  1.79989492e+00  5.89944555e-07 
 1.00240406e-04  1.18411765e+00  1.79986980e+00 -2.62206656e-07  1.79986991e+00 -2.60681122e-07  1.79986959e+00 -2.81885354e-07  1.79984472e+00 -2.76470451e-07 
 1.00250100e-04  1.18411765e+00  1.79986965e+00  5.83196050e-07  1.79986937e+00  5.84562815e-07  1.79986907e+00  6.06981944e-07  1.79989484e+00  5.92231482e-07 
 1.00250110e-04  1.18411765e+00  1.79988891e+00  4.10267918e-05  1.79991422e+00  4.10525656e-05  1.79991377e+00  4.11516036e-05  1.79992392e+00  4.09107643e-05 
 1.00250130e-04  1.18411765e+00  1.79992792e+00  1.38601106e-04  1.80001604e+00  1.38699043e-04  1.80001532e+00  1.39033940e-04  1.80003788e+00  1.38065307e-04 
 1.00250170e-04  1.18411765e+00  1.79997541e+00  4.14892758e-04  1.80022091e+00  4.15464312e-04  1.80022083e+00  4.17859850e-04  1.80027345e+00  4.13431773e-04 
 1.00250200e-04  1.18411765e+00  1.79997826e+00  6.49356166e-04  1.80030710e+00  6.51502559e-04  1.80030955e+00  6.57756678e-04  1.80035549e+00  6.47029341e-04 
 1.00250208e-04  1.18411765e+00  1.79995860e+00  6.58063674e-04  1.80025874e+00  6.60139455e-04  1.80026095e+00  6.66154671e-04  1.80029686e+00  6.56022765e-04 
 1.00250224e-04  1.18411765e+00  1.79992105e+00  6.74608825e-04  1.80015819e+00  6.76509391e-04  1.80015972e+00  6.81985494e-04  1.80017339e+00  6.73267578e-04 
 1.00250256e-04  1.18411765e+00  1.79987268e+00  6.86827917e-04  1.79999326e+00  6.88414112e-04  1.79999372e+00  6.92924163e-04  1.79997213e+00  6.87042532e-04 
 1.00250320e-04  1.18411765e+00  1.79984101e+00  5.42378140e-04  1.79982577e+00  5.42897472e-04  1.79982523e+00  5.44469458e-04  1.79977157e+00  5.44698722e-04 
 1.00250448e-04  1.18411765e+00  1.79985526e+00  1.68156071e-04  1.79976228e+00  1.67393681e-04  1.79976139e+00  1.65467570e-04  1.79972005e+00  1.69076970e-04 
 1.00250703e-04  1.18411765e+00  1.79987676e+00 -1.38064178e-04  1.79981677e+00 -1.38466017e-04  1.79981640e+00 -1.39803220e-04  1.79982911e+00 -1.40334977e-04 
 1.00251090e-04  1.18411765e+00  1.79987962e+00  9.17033454e-05  1.79993180e+00  9.09500529e-05  1.79993128e+00  8.90808508e-05  1.79997055e+00  9.31537613e-05 
 1.00251563e-04  1.18411765e+00  1.79988566e+00  4.20139085e-04  1.79992802e+00  4.20369107e-04  1.79992819e+00  4.20858964e-04  1.80003600e+00  4.21749085e-04 
 1.00252025e-04  1.18411765e+00  1.79985302e+00 -8.36728816e-05  1.79975441e+00 -8.29536309e-05  1.79975389e+00 -8.14006762e-05  1.79993311e+00 -8.28634229e-05 
 1.00252510e-04  1.18411765e+00  1.79985718e+00 -4.42662600e-04  1.79982548e+00 -4.42747846e-04  1.79982502e+00 -4.42882062e-04  1.79878166e+00 -4.41033345e-04 
 1.00253238e-04  1.18411765e+00  1.79986296e+00 -2.25697641e-04  1.79987823e+00 -2.25666925e-04  1.79987793e+00 -2.25582563e-04  1.79716875e+00 -2.28983277e-04 
 1.00253765e-04  1.18411765e+00  1.79987223e+00 -9.51094819e-05  1.79988597e+00 -9.52580057e-05  1.79988565e+00 -9.56292892e-05  1.82491722e+00 -1.01382304e-04 
 1.00254355e-04  1.18411765e+00  1.79986688e+00  1.57251736e-05  1.79987817e+00  1.57333735e-05  1.79987795e+00  1.58026626e-05  1.81399409e+00  1.69254403e-05 
 1.00254899e-04  1.18411765e+00  1.79987609e+00  4.63787408e-05  1.79987843e+00  4.63543364e-05  1.79987813e+00  4.63587968e-05  1.80076859e+00  4.90635540e-05 
 1.00255481e-04  1.18411765e+00  1.79986982e+00  4.73924276e-05  1.79987271e+00  4.73853754e-05  1.79987242e+00  4.73528951e-05  1.80059895e+00  4.84182544e-05 
 1.00256226e-04  1.18411765e+00  1.79987211e+00  3.75186092e-05  1.79986960e+00  3.75188444e-05  1.79986930e+00  3.75505533e-05  1.79944031e+00  3.91718457e-05 
 1.00257040e-04  1.18411765e+00  1.79986746e+00  2.01248619e-05  1.79986784e+00  2.01143000e-05  1.79986752e+00  2.00627612e-05  1.80007072e+00  1.99243815e-05 
 1.00257855e-04  1.18411765e+00  1.79986962e+00  1.32686445e-05  1.79986964e+00  1.32842990e-05  1.79986934e+00  1.33229414e-05  1.79962543e+00  1.31281674e-05 
 1.00258889e-04  1.18411765e+00  1.79986881e+00  3.38221665e-06  1.79987025e+00  3.36513242e-06  1.79986993e+00  3.31738147e-06  1.79987188e+00  3.06717404e-06 
 1.00260407e-04  1.18411765e+00  1.79986969e+00  2.66380379e-06  1.79986939e+00  2.68408346e-06  1.79986909e+00  2.72606324e-06  1.79966748e+00  2.61484368e-06 
