 3.02784078e-06  0.00000000e+00  1.79992363e+00 
 3.03506827e-06  0.00000000e+00  1.80000094e+00 
 3.04406022e-06  0.00000000e+00  1.79992912e+00 
 3.05599274e-06  0.00000000e+00  1.79995097e+00 
 3.06691594e-06  0.00000000e+00  1.80005718e+00 
 3.07493502e-06  0.00000000e+00  1.79992380e+00 
 3.08256717e-06  0.00000000e+00  1.80005770e+00 
 3.08908637e-06  0.00000000e+00  1.79993122e+00 
 3.09541471e-06  0.00000000e+00  1.80003578e+00 
 3.10149563e-06  0.00000000e+00  1.79994425e+00 
 3.10834986e-06  0.00000000e+00  1.80002342e+00 
 3.12143100e-06  0.00000000e+00  1.79995726e+00 
 3.13586507e-06  0.00000000e+00  1.80001911e+00 
 3.15992894e-06  0.00000000e+00  1.79996512e+00 
 3.19823076e-06  0.00000000e+00  1.80001939e+00 
 3.23339567e-06  0.00000000e+00  1.79998088e+00 
 3.25010000e-06  0.00000000e+00  1.80004597e+00 
 3.25011000e-06  1.80000000e-01  1.80059913e+00 
 3.25013000e-06  5.40000000e-01  1.80207788e+00 
 3.25017000e-06  1.26000000e+00  1.80559797e+00 
 3.25020000e-06  1.80000000e+00  1.80793081e+00 
 3.25020800e-06  1.80000000e+00  1.80767015e+00 
 3.25022400e-06  1.80000000e+00  1.80711763e+00 
 3.25025600e-06  1.80000000e+00  1.80622504e+00 
 3.25032000e-06  1.80000000e+00  1.80502975e+00 
 3.25044800e-06  1.80000000e+00  1.80360326e+00 
 3.25058433e-06  1.80000000e+00  1.80270091e+00 
 3.25081941e-06  1.80000000e+00  1.80298907e+00 
 3.25128956e-06  1.80000000e+00  1.80783656e+00 
 3.25172468e-06  1.80000000e+00  1.80543540e+00 
 3.25215120e-06  1.80000000e+00  1.80281761e+00 
 3.25277357e-06  1.80000000e+00  1.80093200e+00 
 3.25332550e-06  1.80000000e+00  1.79973975e+00 
 3.25392889e-06  1.80000000e+00  1.79867912e+00 
 3.25453574e-06  1.80000000e+00  1.79796843e+00 
 3.25512889e-06  1.80000000e+00  1.79807921e+00 
 3.25606218e-06  1.80000000e+00  1.79839148e+00 
 3.25713482e-06  1.80000000e+00  1.79884316e+00 
 3.25874820e-06  1.80000000e+00  1.79926963e+00 
 3.26105617e-06  1.80000000e+00  1.79965471e+00 
 3.26500261e-06  1.80000000e+00  1.79989729e+00 
 3.27289547e-06  1.80000000e+00  1.80001413e+00 
 3.28746139e-06  1.80000000e+00  1.79998927e+00 
 3.31659322e-06  1.80000000e+00  1.80000933e+00 
 3.37485688e-06  1.80000000e+00  1.79999094e+00 
 3.48492646e-06  1.80000000e+00  1.80000881e+00 
 3.50000000e-06  1.80000000e+00  1.79999200e+00 
 3.50001000e-06  1.62000000e+00  1.79881256e+00 
 3.50003000e-06  1.26000000e+00  1.79664778e+00 
 3.50007000e-06  5.40000000e-01  1.79333469e+00 
 3.50010000e-06  3.67639252e-12  1.79168255e+00 
 3.50010793e-06  0.00000000e+00  1.79224474e+00 
 3.50012380e-06  0.00000000e+00  1.79336249e+00 
 3.50015554e-06  0.00000000e+00  1.79512956e+00 
 3.50021901e-06  0.00000000e+00  1.79760309e+00 
 3.50033674e-06  0.00000000e+00  1.80017028e+00 
 3.50051287e-06  0.00000000e+00  1.80177055e+00 
 3.50082214e-06  0.00000000e+00  1.80228236e+00 
 3.50118415e-06  0.00000000e+00  1.80077580e+00 
 3.50157823e-06  0.00000000e+00  1.79853276e+00 
 3.50201519e-06  0.00000000e+00  1.79810283e+00 
 3.50242282e-06  0.00000000e+00  1.79929952e+00 
 3.50289749e-06  0.00000000e+00  1.79962083e+00 
 3.50342510e-06  0.00000000e+00  1.79963481e+00 
 3.50399390e-06  0.00000000e+00  1.79977757e+00 
 3.50474585e-06  0.00000000e+00  1.79977264e+00 
 3.50553969e-06  0.00000000e+00  1.79983783e+00 
 3.50619416e-06  0.00000000e+00  1.79992755e+00 
 3.50692579e-06  0.00000000e+00  1.79990188e+00 
 3.50766288e-06  0.00000000e+00  1.79993183e+00 
 3.50848877e-06  0.00000000e+00  1.79990764e+00 
 3.50943539e-06  0.00000000e+00  1.79993415e+00 
 3.51047691e-06  0.00000000e+00  1.79991277e+00 
 3.51255997e-06  0.00000000e+00  1.79994107e+00 
 3.51628435e-06  0.00000000e+00  1.79992840e+00 
 3.52264182e-06  0.00000000e+00  1.79996295e+00 
 3.53528483e-06  0.00000000e+00  1.79995508e+00 
 3.55759251e-06  0.00000000e+00  1.79998907e+00 
 3.60220787e-06  0.00000000e+00  1.79997660e+00 
 3.69143858e-06  0.00000000e+00  1.80000465e+00 
 3.75010000e-06  0.00000000e+00  1.79998419e+00 
 3.75011000e-06  1.80000000e-01  1.80054733e+00 
 3.75013000e-06  5.40000000e-01  1.80204027e+00 
 3.75017000e-06  1.26000000e+00  1.80558274e+00 
 3.75020000e-06  1.80000000e+00  1.80793640e+00 
 3.75020800e-06  1.80000000e+00  1.80768532e+00 
 3.75022400e-06  1.80000000e+00  1.80714966e+00 
 3.75025600e-06  1.80000000e+00  1.80627936e+00 
 3.75032000e-06  1.80000000e+00  1.80511049e+00 
 3.75044800e-06  1.80000000e+00  1.80370441e+00 
 3.75058425e-06  1.80000000e+00  1.80280385e+00 
 3.75081894e-06  1.80000000e+00  1.80308986e+00 
 3.75128831e-06  1.80000000e+00  1.80795636e+00 
 3.75172314e-06  1.80000000e+00  1.80558232e+00 
 3.75214890e-06  1.80000000e+00  1.80295978e+00 
 3.75277114e-06  1.80000000e+00  1.80126300e+00 
 3.75330611e-06  1.80000000e+00  1.80026621e+00 
 3.75389927e-06  1.80000000e+00  1.79919748e+00 
 3.75444647e-06  1.80000000e+00  1.79821063e+00 
 3.75501146e-06  1.80000000e+00  1.79802484e+00 
 3.75571228e-06  1.80000000e+00  1.79823694e+00 
 3.75648999e-06  1.80000000e+00  1.79855076e+00 
 3.75804540e-06  1.80000000e+00  1.79909524e+00 
 3.76002867e-06  1.80000000e+00  1.79950378e+00 
 3.76314430e-06  1.80000000e+00  1.79982232e+00 
 3.76854066e-06  1.80000000e+00  1.79997718e+00 
 3.77933337e-06  1.80000000e+00  1.80000740e+00 
 3.80091879e-06  1.80000000e+00  1.79999455e+00 
 3.84408963e-06  1.80000000e+00  1.80000467e+00 
 3.93043132e-06  1.80000000e+00  1.79999550e+00 
 4.00000000e-06  1.80000000e+00  1.80000417e+00 
 4.00001000e-06  1.62000000e+00  1.79882491e+00 
 4.00003000e-06  1.26000000e+00  1.79666152e+00 
 4.00007000e-06  5.40000000e-01  1.79334339e+00 
 4.00010000e-06  0.00000000e+00  1.79168704e+00 
 4.00010793e-06  0.00000000e+00  1.79224831e+00 
 4.00012380e-06  0.00000000e+00  1.79336431e+00 
 4.00015554e-06  0.00000000e+00  1.79512948e+00 
 4.00021901e-06  0.00000000e+00  1.79760584e+00 
 4.00033674e-06  0.00000000e+00  1.80017655e+00 
 4.00051337e-06  0.00000000e+00  1.80177829e+00 
 4.00082260e-06  0.00000000e+00  1.80227365e+00 
 4.00118457e-06  0.00000000e+00  1.80075862e+00 
 4.00157699e-06  0.00000000e+00  1.79854090e+00 
 4.00201290e-06  0.00000000e+00  1.79810393e+00 
 4.00242308e-06  0.00000000e+00  1.79913727e+00 
 4.00289233e-06  0.00000000e+00  1.79953095e+00 
 4.00341541e-06  0.00000000e+00  1.79965770e+00 
 4.00396449e-06  0.00000000e+00  1.79978013e+00 
 4.00450165e-06  0.00000000e+00  1.79989267e+00 
 4.00499905e-06  0.00000000e+00  1.79987615e+00 
 4.00554898e-06  0.00000000e+00  1.79990977e+00 
 4.00636545e-06  0.00000000e+00  1.79988665e+00 
 4.00714881e-06  0.00000000e+00  1.79992714e+00 
 4.00863590e-06  0.00000000e+00  1.79998652e+00 
 4.01003990e-06  0.00000000e+00  1.80030021e+00 
 4.01152041e-06  0.00000000e+00  1.80028038e+00 
 4.01258794e-06  0.00000000e+00  1.79951905e+00 
 4.01360226e-06  0.00000000e+00  1.79895018e+00 
 4.01469302e-06  0.00000000e+00  1.79950069e+00 
 4.01579454e-06  0.00000000e+00  1.79757093e+00 
 4.01703311e-06  0.00000000e+00  1.79792990e+00 
 4.01830819e-06  0.00000000e+00  1.79895061e+00 
 4.02025146e-06  0.00000000e+00  1.79969391e+00 
 4.02249268e-06  0.00000000e+00  1.79975206e+00 
 4.02621453e-06  0.00000000e+00  1.79999014e+00 
 4.03004324e-06  0.00000000e+00  1.79989931e+00 
 4.03411957e-06  0.00000000e+00  1.79999929e+00 
 4.03729615e-06  0.00000000e+00  1.80005511e+00 
 4.04145071e-06  0.00000000e+00  1.80012592e+00 
 4.04443211e-06  0.00000000e+00  1.79971309e+00 
 4.04770014e-06  0.00000000e+00  1.80016848e+00 
 4.05257584e-06  0.00000000e+00  1.79982334e+00 
 4.05765519e-06  0.00000000e+00  1.80011947e+00 
 4.06325374e-06  0.00000000e+00  1.79986612e+00 
 4.06907720e-06  0.00000000e+00  1.80008004e+00 
 4.07529939e-06  0.00000000e+00  1.79989474e+00 
 4.08354181e-06  0.00000000e+00  1.80006383e+00 
 4.09886957e-06  0.00000000e+00  1.79991136e+00 
 4.11826957e-06  0.00000000e+00  1.80006111e+00 
 4.15299553e-06  0.00000000e+00  1.79992113e+00 
 4.22113497e-06  0.00000000e+00  1.80006390e+00 
 4.25010000e-06  6.67038446e-12  1.79992750e+00 
 4.25011000e-06  1.80000000e-01  1.80049221e+00 
 4.25013000e-06  5.40000000e-01  1.80199610e+00 
 4.25017000e-06  1.26000000e+00  1.80554988e+00 
 4.25020000e-06  1.80000000e+00  1.80789887e+00 
 4.25020800e-06  1.80000000e+00  1.80763481e+00 
 4.25022400e-06  1.80000000e+00  1.80707852e+00 
 4.25025600e-06  1.80000000e+00  1.80620536e+00 
 4.25032000e-06  1.80000000e+00  1.80507456e+00 
 4.25039010e-06  1.80000000e+00  1.80426797e+00 
 4.25053031e-06  1.80000000e+00  1.80309435e+00 
 4.25071366e-06  1.80000000e+00  1.80265075e+00 
 4.25096456e-06  1.80000000e+00  1.80456815e+00 
 4.25140376e-06  1.80000000e+00  1.80754541e+00 
 4.25180166e-06  1.80000000e+00  1.80458075e+00 
 4.25226960e-06  1.80000000e+00  1.80179325e+00 
 4.25290705e-06  1.80000000e+00  1.80027752e+00 
 4.25345383e-06  1.80000000e+00  1.80002544e+00 
 4.25404268e-06  1.80000000e+00  1.80001330e+00 
 4.25468510e-06  1.80000000e+00  1.79985137e+00 
 4.25527096e-06  1.80000000e+00  1.79991879e+00 
 4.25616304e-06  1.80000000e+00  1.79990614e+00 
 4.25734566e-06  1.80000000e+00  1.79995768e+00 
 4.25906594e-06  1.80000000e+00  1.79995606e+00 
 4.26152015e-06  1.80000000e+00  1.79999552e+00 
 4.26580705e-06  1.80000000e+00  1.79998626e+00 
 4.27438086e-06  1.80000000e+00  1.80001039e+00 
 4.29152848e-06  1.80000000e+00  1.79998975e+00 
 4.32582372e-06  1.80000000e+00  1.80001003e+00 
 4.39441419e-06  1.80000000e+00  1.79998994e+00 
 4.50000000e-06  1.80000000e+00  1.80000997e+00 
 4.50001000e-06  1.62000000e+00  1.79881025e+00 
 4.50003000e-06  1.26000000e+00  1.79662931e+00 
 4.50007000e-06  5.40000000e-01  1.79333797e+00 
 4.50010000e-06  0.00000000e+00  1.79172334e+00 
 4.50010794e-06  0.00000000e+00  1.79230999e+00 
 4.50012382e-06  0.00000000e+00  1.79346165e+00 
 4.50015558e-06  0.00000000e+00  1.79522656e+00 
 4.50021910e-06  0.00000000e+00  1.79763425e+00 
 4.50034615e-06  0.00000000e+00  1.80023724e+00 
 4.50057544e-06  0.00000000e+00  1.80198434e+00 
 4.50089819e-06  0.00000000e+00  1.80232031e+00 
 4.50136469e-06  0.00000000e+00  1.80077321e+00 
 4.50183003e-06  0.00000000e+00  1.79774713e+00 
 4.50229874e-06  0.00000000e+00  1.79727812e+00 
 4.50281813e-06  0.00000000e+00  1.79782658e+00 
 4.50336157e-06  0.00000000e+00  1.79837828e+00 
 4.50393185e-06  0.00000000e+00  1.79885232e+00 
 4.50455790e-06  0.00000000e+00  1.79919220e+00 
 4.50533712e-06  0.00000000e+00  1.79942093e+00 
 4.50590002e-06  0.00000000e+00  1.79958899e+00 
 4.50658037e-06  0.00000000e+00  1.79968568e+00 
 4.50741487e-06  0.00000000e+00  1.79977046e+00 
 4.50827620e-06  0.00000000e+00  1.79981876e+00 
 4.50913319e-06  0.00000000e+00  1.79985001e+00 
 4.51014687e-06  0.00000000e+00  1.79987541e+00 
 4.51127662e-06  0.00000000e+00  1.79988909e+00 
 4.51353611e-06  0.00000000e+00  1.79991259e+00 
 4.51679154e-06  0.00000000e+00  1.79992402e+00 
 4.52285138e-06  0.00000000e+00  1.79994508e+00 
 4.53358920e-06  0.00000000e+00  1.79995757e+00 
 4.55214500e-06  0.00000000e+00  1.79997580e+00 
 4.58925660e-06  0.00000000e+00  1.79998277e+00 
 4.66347980e-06  0.00000000e+00  1.79999439e+00 
 4.75010000e-06  6.67038446e-12  1.79999294e+00 
 4.75011000e-06  1.80000000e-01  1.80056420e+00 
 4.75013000e-06  5.40000000e-01  1.80206421e+00 
 4.75017000e-06  1.26000000e+00  1.80560096e+00 
 4.75020000e-06  1.80000000e+00  1.80794371e+00 
 4.75020800e-06  1.80000000e+00  1.80768012e+00 
 4.75022400e-06  1.80000000e+00  1.80712480e+00 
 4.75025600e-06  1.80000000e+00  1.80624980e+00 
 4.75032000e-06  1.80000000e+00  1.80510648e+00 
 4.75038993e-06  1.80000000e+00  1.80428945e+00 
 4.75052979e-06  1.80000000e+00  1.80310588e+00 
 4.75071287e-06  1.80000000e+00  1.80265537e+00 
 4.75096309e-06  1.80000000e+00  1.80455803e+00 
 4.75140287e-06  1.80000000e+00  1.80756713e+00 
 4.75180071e-06  1.80000000e+00  1.80463082e+00 
 4.75226829e-06  1.80000000e+00  1.80185762e+00 
 4.75290273e-06  1.80000000e+00  1.79985130e+00 
 4.75353387e-06  1.80000000e+00  1.79958660e+00 
 4.75413301e-06  1.80000000e+00  1.80025277e+00 
 4.75470487e-06  1.80000000e+00  1.80067682e+00 
 4.75529985e-06  1.80000000e+00  1.80143566e+00 
 4.75606651e-06  1.80000000e+00  1.80171188e+00 
 4.75689103e-06  1.80000000e+00  1.80144549e+00 
 4.75769833e-06  1.80000000e+00  1.80107314e+00 
 4.75856885e-06  1.80000000e+00  1.80089709e+00 
 4.76001233e-06  1.80000000e+00  1.80056845e+00 
 4.76151527e-06  1.80000000e+00  1.80038637e+00 
 4.76419964e-06  1.80000000e+00  1.80014317e+00 
 4.76831803e-06  1.80000000e+00  1.80005235e+00 
 4.77655483e-06  1.80000000e+00  1.79998139e+00 
 4.79302842e-06  1.80000000e+00  1.80001606e+00 
 4.82545707e-06  1.80000000e+00  1.79998444e+00 
 4.89031439e-06  1.80000000e+00  1.80001526e+00 
 5.00000000e-06  1.80000000e+00  1.79998479e+00 
 5.00001000e-06  1.62000000e+00  1.79879249e+00 
 5.00003000e-06  1.26000000e+00  1.79661926e+00 
 5.00007000e-06  5.40000000e-01  1.79333389e+00 
 5.00010000e-06  0.00000000e+00  1.79172126e+00 
 5.00010793e-06  0.00000000e+00  1.79230844e+00 
 5.00012378e-06  0.00000000e+00  1.79346121e+00 
 5.00015550e-06  0.00000000e+00  1.79522436e+00 
 5.00021892e-06  0.00000000e+00  1.79762818e+00 
 5.00034577e-06  0.00000000e+00  1.80023083e+00 
 5.00057428e-06  0.00000000e+00  1.80197674e+00 
 5.00089718e-06  0.00000000e+00  1.80232482e+00 
 5.00136294e-06  0.00000000e+00  1.80079924e+00 
 5.00182566e-06  0.00000000e+00  1.79777662e+00 
 5.00229653e-06  0.00000000e+00  1.79766414e+00 
 5.00280726e-06  0.00000000e+00  1.79900307e+00 
 5.00338388e-06  0.00000000e+00  1.79715659e+00 
 5.00393291e-06  0.00000000e+00  1.79904962e+00 
 5.00444534e-06  0.00000000e+00  1.80019343e+00 
 5.00491049e-06  0.00000000e+00  1.80090951e+00 
 5.00543519e-06  0.00000000e+00  1.80086675e+00 
 5.00618417e-06  0.00000000e+00  1.80040040e+00 
 5.00690866e-06  0.00000000e+00  1.80028472e+00 
 5.00796203e-06  0.00000000e+00  1.80008516e+00 
 5.00876447e-06  0.00000000e+00  1.80014176e+00 
 5.00962355e-06  0.00000000e+00  1.80015292e+00 
 5.01050428e-06  0.00000000e+00  1.80053870e+00 
 5.01146361e-06  0.00000000e+00  1.80028378e+00 
 5.01214663e-06  0.00000000e+00  1.79969048e+00 
 5.01278369e-06  0.00000000e+00  1.79898205e+00 
 5.01358515e-06  0.00000000e+00  1.79946927e+00 
 5.01444282e-06  0.00000000e+00  1.79925654e+00 
 5.01527456e-06  0.00000000e+00  1.79777336e+00 
 5.01627497e-06  0.00000000e+00  1.79754630e+00 
 5.01733236e-06  0.00000000e+00  1.79846063e+00 
 5.01895552e-06  0.00000000e+00  1.79943952e+00 
 5.02078705e-06  0.00000000e+00  1.79976901e+00 
 5.02445010e-06  0.00000000e+00  1.79996405e+00 
 5.03160011e-06  0.00000000e+00  1.79994600e+00 
 5.04009083e-06  0.00000000e+00  1.79999048e+00 
 5.04706431e-06  0.00000000e+00  1.79995366e+00 
 5.05206563e-06  0.00000000e+00  1.79995554e+00 
 5.05750613e-06  0.00000000e+00  1.79997575e+00 
 5.06363899e-06  0.00000000e+00  1.79996985e+00 
 5.07590472e-06  0.00000000e+00  1.79999319e+00 
 5.08425664e-06  0.00000000e+00  1.79997319e+00 
 5.09341931e-06  0.00000000e+00  1.80000359e+00 
 5.10199505e-06  0.00000000e+00  1.79996634e+00 
 5.11101984e-06  0.00000000e+00  1.80000757e+00 
 5.12184337e-06  0.00000000e+00  1.79996913e+00 
 5.13757946e-06  0.00000000e+00  1.80000960e+00 
 5.16007273e-06  0.00000000e+00  1.79997229e+00 
 5.18077533e-06  0.00000000e+00  1.80001196e+00 
 5.20342832e-06  0.00000000e+00  1.79997433e+00 
 5.22845278e-06  0.00000000e+00  1.80001355e+00 
 5.25010000e-06  6.67038446e-12  1.79997565e+00 
 5.25011000e-06  1.80000000e-01  1.80056117e+00 
 5.25013000e-06  5.40000000e-01  1.80208372e+00 
 5.25017000e-06  1.26000000e+00  1.80561221e+00 
 5.25020000e-06  1.80000000e+00  1.80794024e+00 
 5.25020794e-06  1.80000000e+00  1.80767704e+00 
 5.25022381e-06  1.80000000e+00  1.80712179e+00 
 5.25025556e-06  1.80000000e+00  1.80624788e+00 
 5.25031906e-06  1.80000000e+00  1.80511320e+00 
 5.25038888e-06  1.80000000e+00  1.80429870e+00 
 5.25052853e-06  1.80000000e+00  1.80311568e+00 
 5.25068622e-06  1.80000000e+00  1.80261088e+00 
 5.25094665e-06  1.80000000e+00  1.80431842e+00 
 5.25136465e-06  1.80000000e+00  1.80773947e+00 
 5.25177868e-06  1.80000000e+00  1.80477632e+00 
 5.25222976e-06  1.80000000e+00  1.80195346e+00 
 5.25284654e-06  1.80000000e+00  1.80029574e+00 
 5.25346884e-06  1.80000000e+00  1.80004071e+00 
 5.25402638e-06  1.80000000e+00  1.80007232e+00 
 5.25460911e-06  1.80000000e+00  1.79988411e+00 
 5.25519430e-06  1.80000000e+00  1.79992564e+00 
 5.25613744e-06  1.80000000e+00  1.79991567e+00 
 5.25710660e-06  1.80000000e+00  1.79994907e+00 
 5.25885702e-06  1.80000000e+00  1.79995939e+00 
 5.26108325e-06  1.80000000e+00  1.79998763e+00 
 5.26532173e-06  1.80000000e+00  1.79999088e+00 
 5.27379868e-06  1.80000000e+00  1.80000518e+00 
 5.29004206e-06  1.80000000e+00  1.79999496e+00 
 5.32252881e-06  1.80000000e+00  1.80000482e+00 
 5.38750231e-06  1.80000000e+00  1.79999514e+00 
 5.50000000e-06  1.80000000e+00  1.80000477e+00 
 5.50001000e-06  1.62000000e+00  1.79880803e+00 
 5.50003000e-06  1.26000000e+00  1.79663408e+00 
 5.50007000e-06  5.40000000e-01  1.79334310e+00 
 5.50010000e-06  0.00000000e+00  1.79172637e+00 
 5.50010793e-06  0.00000000e+00  1.79231147e+00 
 5.50012378e-06  0.00000000e+00  1.79346136e+00 
 5.50015548e-06  0.00000000e+00  1.79522346e+00 
 5.50021889e-06  0.00000000e+00  1.79762794e+00 
 5.50034570e-06  0.00000000e+00  1.80023117e+00 
 5.50057477e-06  0.00000000e+00  1.80198143e+00 
 5.50089703e-06  0.00000000e+00  1.80232116e+00 
 5.50136349e-06  0.00000000e+00  1.80077901e+00 
 5.50182788e-06  0.00000000e+00  1.79775568e+00 
 5.50229758e-06  0.00000000e+00  1.79727868e+00 
 5.50281416e-06  0.00000000e+00  1.79782968e+00 
 5.50335620e-06  0.00000000e+00  1.79837296e+00 
 5.50392598e-06  0.00000000e+00  1.79884843e+00 
 5.50454899e-06  0.00000000e+00  1.79919002e+00 
 5.50532661e-06  0.00000000e+00  1.79942524e+00 
 5.50588792e-06  0.00000000e+00  1.79958545e+00 
 5.50656776e-06  0.00000000e+00  1.79968034e+00 
 5.50748861e-06  0.00000000e+00  1.79977322e+00 
 5.50832021e-06  0.00000000e+00  1.79981842e+00 
 5.50924208e-06  0.00000000e+00  1.79985178e+00 
 5.51030641e-06  0.00000000e+00  1.79987717e+00 
 5.51148408e-06  0.00000000e+00  1.79989089e+00 
 5.51383941e-06  0.00000000e+00  1.79991397e+00 
 5.51719545e-06  0.00000000e+00  1.79992528e+00 
 5.52341423e-06  0.00000000e+00  1.79994604e+00 
 5.53438908e-06  0.00000000e+00  1.79995844e+00 
 5.55323124e-06  0.00000000e+00  1.79997623e+00 
 5.59091556e-06  0.00000000e+00  1.79998311e+00 
 5.66628420e-06  0.00000000e+00  1.79999446e+00 
 5.75010000e-06  6.67038446e-12  1.79999300e+00 
 5.75011000e-06  1.80000000e-01  1.80056429e+00 
 5.75013000e-06  5.40000000e-01  1.80206436e+00 
 5.75017000e-06  1.26000000e+00  1.80559920e+00 
 5.75020000e-06  1.80000000e+00  1.80793665e+00 
 5.75020800e-06  1.80000000e+00  1.80767335e+00 
 5.75022400e-06  1.80000000e+00  1.80711891e+00 
 5.75025600e-06  1.80000000e+00  1.80624589e+00 
 5.75032000e-06  1.80000000e+00  1.80510603e+00 
 5.75038993e-06  1.80000000e+00  1.80428977e+00 
 5.75052979e-06  1.80000000e+00  1.80310595e+00 
 5.75071287e-06  1.80000000e+00  1.80265626e+00 
 5.75096310e-06  1.80000000e+00  1.80456122e+00 
 5.75140290e-06  1.80000000e+00  1.80756686e+00 
 5.75180077e-06  1.80000000e+00  1.80462991e+00 
 5.75226836e-06  1.80000000e+00  1.80185710e+00 
 5.75290267e-06  1.80000000e+00  1.79984845e+00 
 5.75353518e-06  1.80000000e+00  1.79958833e+00 
 5.75413681e-06  1.80000000e+00  1.80025519e+00 
 5.75471091e-06  1.80000000e+00  1.80068286e+00 
 5.75530706e-06  1.80000000e+00  1.80144247e+00 
 5.75606914e-06  1.80000000e+00  1.80171355e+00 
 5.75689709e-06  1.80000000e+00  1.80144190e+00 
 5.75770246e-06  1.80000000e+00  1.80107192e+00 
 5.75857632e-06  1.80000000e+00  1.80089534e+00 
 5.76018729e-06  1.80000000e+00  1.80053836e+00 
 5.76164252e-06  1.80000000e+00  1.80037170e+00 
 5.76449901e-06  1.80000000e+00  1.80012772e+00 
 5.76862324e-06  1.80000000e+00  1.80004863e+00 
 5.77687171e-06  1.80000000e+00  1.79998170e+00 
 5.79336865e-06  1.80000000e+00  1.80001596e+00 
 5.82517333e-06  1.80000000e+00  1.79998449e+00 
 5.88878271e-06  1.80000000e+00  1.80001522e+00 
 6.00000000e-06  1.80000000e+00  1.79998482e+00 
 6.00001000e-06  1.62000000e+00  1.79879383e+00 
 6.00003000e-06  1.26000000e+00  1.79662419e+00 
 6.00007000e-06  5.40000000e-01  1.79333833e+00 
 6.00010000e-06  0.00000000e+00  1.79172406e+00 
 6.00010793e-06  0.00000000e+00  1.79231084e+00 
 6.00012378e-06  0.00000000e+00  1.79346400e+00 
 6.00015550e-06  0.00000000e+00  1.79522698e+00 
 6.00021892e-06  0.00000000e+00  1.79762902e+00 
 6.00034577e-06  0.00000000e+00  1.80023085e+00 
 6.00057424e-06  0.00000000e+00  1.80197661e+00 
 6.00089717e-06  0.00000000e+00  1.80232423e+00 
 6.00136290e-06  0.00000000e+00  1.80079810e+00 
 6.00182563e-06  0.00000000e+00  1.79777604e+00 
 6.00229634e-06  0.00000000e+00  1.79766390e+00 
 6.00280712e-06  0.00000000e+00  1.79900122e+00 
 6.00338373e-06  0.00000000e+00  1.79715723e+00 
 6.00393279e-06  0.00000000e+00  1.79904995e+00 
 6.00444527e-06  0.00000000e+00  1.80019349e+00 
 6.00491039e-06  0.00000000e+00  1.80091021e+00 
 6.00543508e-06  0.00000000e+00  1.80086659e+00 
 6.00618392e-06  0.00000000e+00  1.80040114e+00 
 6.00690837e-06  0.00000000e+00  1.80028442e+00 
 6.00796103e-06  0.00000000e+00  1.80008547e+00 
 6.00876470e-06  0.00000000e+00  1.80014150e+00 
 6.00962395e-06  0.00000000e+00  1.80015491e+00 
 6.01050973e-06  0.00000000e+00  1.80053880e+00 
 6.01147261e-06  0.00000000e+00  1.80027709e+00 
 6.01215782e-06  0.00000000e+00  1.79967815e+00 
 6.01280335e-06  0.00000000e+00  1.79896417e+00 
 6.01361605e-06  0.00000000e+00  1.79954056e+00 
 6.01448380e-06  0.00000000e+00  1.79910340e+00 
 6.01532738e-06  0.00000000e+00  1.79771162e+00 
 6.01633388e-06  0.00000000e+00  1.79759128e+00 
 6.01740402e-06  0.00000000e+00  1.79854550e+00 
 6.01902937e-06  0.00000000e+00  1.79946222e+00 
 6.02096869e-06  0.00000000e+00  1.79980224e+00 
 6.02484733e-06  0.00000000e+00  1.79997243e+00 
 6.02940951e-06  0.00000000e+00  1.79995131e+00 
 6.03359008e-06  0.00000000e+00  1.79995484e+00 
 6.03972960e-06  0.00000000e+00  1.79996422e+00 
 6.04608318e-06  0.00000000e+00  1.79996518e+00 
 6.05409654e-06  0.00000000e+00  1.79997319e+00 
 6.06396383e-06  0.00000000e+00  1.79997571e+00 
 6.07909444e-06  0.00000000e+00  1.79998415e+00 
 6.10018674e-06  0.00000000e+00  1.79998488e+00 
 6.13642769e-06  0.00000000e+00  1.79999158e+00 
 6.16340348e-06  0.00000000e+00  1.79999065e+00 
 6.19692612e-06  0.00000000e+00  1.79999517e+00 
 6.22895188e-06  0.00000000e+00  1.79999227e+00 
 6.25010000e-06  6.67038446e-12  1.79999739e+00 
 6.25011000e-06  1.80000000e-01  1.80056162e+00 
 6.25013000e-06  5.40000000e-01  1.80205774e+00 
 6.25017000e-06  1.26000000e+00  1.80559517e+00 
 6.25020000e-06  1.80000000e+00  1.80792978e+00 
 6.25020800e-06  1.80000000e+00  1.80766505e+00 
 6.25022400e-06  1.80000000e+00  1.80710840e+00 
 6.25025600e-06  1.80000000e+00  1.80623449e+00 
 6.25032000e-06  1.80000000e+00  1.80510063e+00 
 6.25039012e-06  1.80000000e+00  1.80428795e+00 
 6.25053035e-06  1.80000000e+00  1.80310547e+00 
 6.25068874e-06  1.80000000e+00  1.80261463e+00 
 6.25095136e-06  1.80000000e+00  1.80437946e+00 
 6.25137013e-06  1.80000000e+00  1.80771623e+00 
 6.25178200e-06  1.80000000e+00  1.80474680e+00 
 6.25223446e-06  1.80000000e+00  1.80193138e+00 
 6.25285331e-06  1.80000000e+00  1.80028530e+00 
 6.25347459e-06  1.80000000e+00  1.80004123e+00 
 6.25404036e-06  1.80000000e+00  1.80006770e+00 
 6.25462734e-06  1.80000000e+00  1.79988118e+00 
 6.25522001e-06  1.80000000e+00  1.79992602e+00 
